Primitive Index,duration,collected,total,percentage,totalDuration
1316,0.0002535459934733808,0,19202,96.01000213623047,4994.5185546875
1317,1.2916407585144043,0,19202,96.01000213623047,4995.81005859375
1318,0.0030421551782637835,0,19202,96.01000213623047,4995.81298828125
1319,4.866005897521973,0,19202,96.01000213623047,5000.67919921875
1320,18.244049072265625,0,19202,96.01000213623047,5018.92333984375
1321,0.8412171006202698,0,19202,96.01000213623047,5019.7646484375
1322,0.0003017457784153521,0,19202,96.01000213623047,5019.76513671875
1323,1.555469274520874,0,19202,96.01000213623047,5021.32080078125
1324,8.33594094729051e-05,0,19202,96.01000213623047,5021.32080078125
1325,2.9872567653656006,0,19202,96.01000213623047,5024.30810546875
1326,16.547527313232422,0,19202,96.01000213623047,5040.85546875
1327,2.3532772064208984,0,19202,96.01000213623047,5043.208984375
1328,0.0008074457873590291,0,19202,96.01000213623047,5043.2099609375
1329,1.9772146940231323,0,19202,96.01000213623047,5045.18701171875
1330,2.225239950348623e-05,0,19202,96.01000213623047,5045.18701171875
1331,0.3625107705593109,0,19202,96.01000213623047,5045.54931640625
1332,0.00010013579594669864,0,19202,96.01000213623047,5045.54931640625
1333,2.1889419555664062,0,19202,96.01000213623047,5047.73828125
1334,0.0006278355722315609,0,19202,96.01000213623047,5047.73876953125
1335,4.78902530670166,0,19202,96.01000213623047,5052.52783203125
1336,5.2705535888671875,0,19202,96.01000213623047,5057.79833984375
1337,4.701470851898193,0,19202,96.01000213623047,5062.5
1338,3.549370527267456,1,19203,96.01499938964844,5066.04931640625
1339,1.1126412153244019,0,19203,96.01499938964844,5067.162109375
1340,15.163949012756348,1,19204,96.02000427246094,5082.326171875
1341,2.0992016792297363,0,19204,96.02000427246094,5084.42529296875
1342,0.0007518723723478615,0,19204,96.02000427246094,5084.42626953125
1343,1.1838853359222412,0,19204,96.02000427246094,5085.6103515625
1344,16.691558837890625,0,19204,96.02000427246094,5102.3017578125
1345,0.43835392594337463,0,19204,96.02000427246094,5102.740234375
1346,0.0004442596691660583,0,19204,96.02000427246094,5102.74072265625
1347,2.2159409523010254,0,19204,96.02000427246094,5104.95654296875
1348,6.265777587890625,0,19204,96.02000427246094,5111.22216796875
1349,3.020308017730713,0,19204,96.02000427246094,5114.24267578125
1350,16.22909164428711,0,19204,96.02000427246094,5130.4716796875
1351,0.029422177001833916,0,19204,96.02000427246094,5130.5009765625
1352,0.00037264046841301024,0,19204,96.02000427246094,5130.50146484375
1353,4.71896505355835,0,19204,96.02000427246094,5135.22021484375
1354,16.00345230102539,0,19204,96.02000427246094,5151.2236328125
1355,2.971958637237549,0,19204,96.02000427246094,5154.19580078125
1356,9.008020401000977,0,19204,96.02000427246094,5163.20361328125
1357,1.1274467706680298,0,19204,96.02000427246094,5164.3310546875
1358,0.00026067125145345926,0,19204,96.02000427246094,5164.33154296875
1359,4.159483432769775,0,19204,96.02000427246094,5168.4912109375
1360,2.266936779022217,0,19204,96.02000427246094,5170.75830078125
1361,2.9767844676971436,0,19204,96.02000427246094,5173.73486328125
1362,23.315908432006836,0,19204,96.02000427246094,5197.05078125
1363,3.54697322845459,0,19204,96.02000427246094,5200.59765625
1364,9.254088401794434,0,19204,96.02000427246094,5209.8515625
1365,2.9229185581207275,0,19204,96.02000427246094,5212.7744140625
1366,13.450213432312012,0,19204,96.02000427246094,5226.224609375
1367,2.576625347137451,0,19204,96.02000427246094,5228.80126953125
1368,5.271490573883057,0,19204,96.02000427246094,5234.07275390625
1369,4.287115097045898,0,19204,96.02000427246094,5238.35986328125
1370,16.798114776611328,5,19209,96.04499816894531,5255.158203125
1371,4.975696086883545,0,19209,96.04499816894531,5260.1337890625
1372,16.899948120117188,0,19209,96.04499816894531,5277.03369140625
1373,4.8529133796691895,0,19209,96.04499816894531,5281.88671875
1374,17.63370132446289,3,19212,96.06000518798828,5299.5205078125
1375,3.7670764923095703,0,19212,96.06000518798828,5303.28759765625
1376,12.181139945983887,0,19212,96.06000518798828,5315.46875
1377,3.119283676147461,0,19212,96.06000518798828,5318.587890625
1378,19.983654022216797,0,19212,96.06000518798828,5338.57177734375
1379,1.0191905498504639,0,19212,96.06000518798828,5339.5908203125
1380,0.0014793873997405171,0,19212,96.06000518798828,5339.59228515625
1381,3.764101982116699,0,19212,96.06000518798828,5343.3564453125
1382,0.000538428605068475,0,19212,96.06000518798828,5343.35693359375
1383,1.9225703477859497,0,19212,96.06000518798828,5345.279296875
1384,6.477037823060527e-05,0,19212,96.06000518798828,5345.279296875
1385,3.7354562282562256,0,19212,96.06000518798828,5349.0146484375
1386,3.599702835083008,0,19212,96.06000518798828,5352.6142578125
1387,0.16505493223667145,0,19212,96.06000518798828,5352.779296875
1388,0.0002741813659667969,0,19212,96.06000518798828,5352.77978515625
1389,4.78134822845459,0,19212,96.06000518798828,5357.56103515625
1390,2.703571081161499,1,19213,96.06500244140625,5360.2646484375
1391,1.9818528890609741,0,19213,96.06500244140625,5362.24658203125
1392,0.0001819928438635543,0,19213,96.06500244140625,5362.24658203125
1393,1.2161720991134644,0,19213,96.06500244140625,5363.462890625
1394,8.980432903626934e-05,0,19213,96.06500244140625,5363.462890625
1395,0.3231882154941559,0,19213,96.06500244140625,5363.7861328125
1396,2.0662942915805615e-05,0,19213,96.06500244140625,5363.7861328125
1397,2.905632972717285,0,19213,96.06500244140625,5366.69189453125
1398,1.8682305812835693,0,19213,96.06500244140625,5368.56005859375
1399,1.6369041204452515,0,19213,96.06500244140625,5370.19677734375
1400,0.0009171167621389031,0,19213,96.06500244140625,5370.19775390625
1401,0.6279861927032471,0,19213,96.06500244140625,5370.82568359375
1402,18.6582088470459,0,19213,96.06500244140625,5389.48388671875
1403,1.1524043083190918,0,19213,96.06500244140625,5390.63623046875
1404,0.0002694176509976387,0,19213,96.06500244140625,5390.63671875
1405,0.34592023491859436,0,19213,96.06500244140625,5390.982421875
1406,0.0004156430368311703,0,19213,96.06500244140625,5390.98291015625
1407,3.3227086067199707,0,19213,96.06500244140625,5394.3056640625
1408,0.0008392333402298391,0,19213,96.06500244140625,5394.306640625
1409,0.6026040315628052,0,19213,96.06500244140625,5394.9091796875
1410,7.94228458404541,0,19213,96.06500244140625,5402.8515625
1411,2.4453580379486084,0,19213,96.06500244140625,5405.296875
1412,6.673346996307373,3,19216,96.08000183105469,5411.97021484375
1413,2.821354627609253,0,19216,96.08000183105469,5414.79150390625
1414,5.783368110656738,10,19226,96.1300048828125,5420.57470703125
1415,1.2476550340652466,0,19226,96.1300048828125,5421.822265625
1416,0.00023603437875863165,0,19226,96.1300048828125,5421.822265625
1417,3.1256017684936523,0,19226,96.1300048828125,5424.94775390625
1418,0.0014654794940724969,0,19226,96.1300048828125,5424.94921875
1419,0.7692598700523376,0,19226,96.1300048828125,5425.71826171875
1420,12.73526382446289,0,19226,96.1300048828125,5438.45361328125
1421,2.7838447093963623,0,19226,96.1300048828125,5441.2373046875
1422,16.658796310424805,5,19231,96.15499877929688,5457.89599609375
1423,3.8536605834960938,0,19231,96.15499877929688,5461.74951171875
1424,1.7438108921051025,0,19231,96.15499877929688,5463.4931640625
1425,0.7422423362731934,0,19231,96.15499877929688,5464.2353515625
1426,0.00016689300537109375,0,19231,96.15499877929688,5464.2353515625
1427,1.8471394777297974,0,19231,96.15499877929688,5466.08251953125
1428,14.699090003967285,1,19232,96.16000366210938,5480.78173828125
1429,3.7594573497772217,0,19232,96.16000366210938,5484.541015625
1430,10.092272758483887,0,19232,96.16000366210938,5494.63330078125
1431,3.736440896987915,0,19232,96.16000366210938,5498.36962890625
1432,9.706063270568848,2,19234,96.17000579833984,5508.07568359375
1433,0.09652499109506607,0,19234,96.17000579833984,5508.17236328125
1434,3.417942934902385e-05,0,19234,96.17000579833984,5508.17236328125
1435,2.3424694538116455,0,19234,96.17000579833984,5510.5146484375
1436,0.0016403197078034282,0,19234,96.17000579833984,5510.51611328125
1437,2.736161470413208,0,19234,96.17000579833984,5513.25244140625
1438,9.235017776489258,0,19234,96.17000579833984,5522.4873046875
1439,1.5591098070144653,0,19234,96.17000579833984,5524.04638671875
1440,16.299427032470703,2,19236,96.18000030517578,5540.345703125
1441,4.101848125457764,0,19236,96.18000030517578,5544.44775390625
1442,6.308857440948486,0,19236,96.18000030517578,5550.7568359375
1443,3.0565104484558105,0,19236,96.18000030517578,5553.8134765625
1444,19.855270385742188,0,19236,96.18000030517578,5573.6689453125
1445,1.1149145364761353,0,19236,96.18000030517578,5574.78369140625
1446,1.64585708262166e-05,0,19236,96.18000030517578,5574.78369140625
1447,2.5369651317596436,0,19236,96.18000030517578,5577.32080078125
1448,0.012503372505307198,0,19236,96.18000030517578,5577.33349609375
1449,1.1532758474349976,0,19236,96.18000030517578,5578.48681640625
1450,17.863910675048828,0,19236,96.18000030517578,5596.3505859375
1451,3.549668550491333,0,19236,96.18000030517578,5599.900390625
1452,16.740345001220703,2,19238,96.19000244140625,5616.640625
1453,4.6042046546936035,0,19238,96.19000244140625,5621.24462890625
1454,15.763920783996582,0,19238,96.19000244140625,5637.0087890625
1455,3.8650286197662354,0,19238,96.19000244140625,5640.8740234375
1456,16.86087417602539,0,19238,96.19000244140625,5657.73486328125
1457,2.6656100749969482,0,19238,96.19000244140625,5660.400390625
1458,6.326082229614258,0,19238,96.19000244140625,5666.7265625
1459,3.2268788814544678,0,19238,96.19000244140625,5669.95361328125
1460,19.81244468688965,20,19258,96.29000091552734,5689.76611328125
1461,3.3980000019073486,0,19258,96.29000091552734,5693.1640625
1462,11.199753761291504,8,19266,96.33000183105469,5704.36376953125
1463,0.64686518907547,0,19266,96.33000183105469,5705.0107421875
1464,0.0002940515987575054,0,19266,96.33000183105469,5705.01123046875
1465,0.7013727426528931,0,19266,96.33000183105469,5705.71240234375
1466,0.000770091952290386,0,19266,96.33000183105469,5705.71337890625
1467,0.824855387210846,0,19266,96.33000183105469,5706.5380859375
1468,0.0002503395080566406,0,19266,96.33000183105469,5706.53857421875
1469,2.8321800231933594,0,19266,96.33000183105469,5709.37060546875
1470,0.0007168451556935906,0,19266,96.33000183105469,5709.37109375
1471,4.627891540527344,0,19266,96.33000183105469,5713.9990234375
1472,9.042296409606934,11,19277,96.38500213623047,5723.04150390625
1473,2.3180673122406006,0,19277,96.38500213623047,5725.359375
1474,0.0010206301230937243,0,19277,96.38500213623047,5725.3603515625
1475,4.2565531730651855,0,19277,96.38500213623047,5729.61669921875
1476,0.0021876890677958727,0,19277,96.38500213623047,5729.61865234375
1477,4.094205856323242,0,19277,96.38500213623047,5733.712890625
1478,8.589971542358398,50,19327,96.63500213623047,5742.302734375
1479,2.488671064376831,0,19327,96.63500213623047,5744.79150390625
1480,3.041503429412842,10,19337,96.68499755859375,5747.8330078125
1481,4.38275146484375,0,19337,96.68499755859375,5752.2158203125
1482,2.409452199935913,4,19341,96.70500183105469,5754.62548828125
1483,0.7469631433486938,0,19341,96.70500183105469,5755.37255859375
1484,4.371187969809398e-05,0,19341,96.70500183105469,5755.37255859375
1485,2.171623468399048,0,19341,96.70500183105469,5757.5439453125
1486,0.0009544690256007016,0,19341,96.70500183105469,5757.544921875
1487,0.8710039258003235,0,19341,96.70500183105469,5758.416015625
1488,18.609283447265625,26,19367,96.83499908447266,5777.025390625
1489,1.3616478443145752,0,19367,96.83499908447266,5778.38720703125
1490,0.000608766742516309,0,19367,96.83499908447266,5778.3876953125
1491,2.71205997467041,0,19367,96.83499908447266,5781.099609375
1492,6.084366798400879,3,19370,96.8499984741211,5787.18408203125
1493,0.5723072290420532,0,19370,96.8499984741211,5787.75634765625
1494,4.352687028585933e-05,0,19370,96.8499984741211,5787.75634765625
1495,1.814350962638855,0,19370,96.8499984741211,5789.57080078125
1496,0.001075324951671064,0,19370,96.8499984741211,5789.57177734375
1497,4.194525241851807,0,19370,96.8499984741211,5793.76611328125
1498,6.981563091278076,15,19385,96.92500305175781,5800.74755859375
1499,4.785985469818115,0,19385,96.92500305175781,5805.53369140625
1500,16.969139099121094,3,19388,96.94000244140625,5822.5029296875
1501,4.703513145446777,0,19388,96.94000244140625,5827.20654296875
1502,8.824119567871094,1,19389,96.94499969482422,5836.03076171875
1503,2.8683931827545166,0,19389,96.94499969482422,5838.89892578125
1504,10.94834041595459,0,19389,96.94499969482422,5849.84716796875
1505,2.5835654735565186,0,19389,96.94499969482422,5852.4306640625
1506,0.00031948089599609375,0,19389,96.94499969482422,5852.43115234375
1507,4.418399333953857,0,19389,96.94499969482422,5856.849609375
1508,4.471921920776367,0,19389,96.94499969482422,5861.3212890625
1509,1.6197607517242432,0,19389,96.94499969482422,5862.94091796875
1510,0.00021696089243050665,0,19389,96.94499969482422,5862.94091796875
1511,0.7667733430862427,0,19389,96.94499969482422,5863.70751953125
1512,0.0005928674945607781,0,19389,96.94499969482422,5863.7080078125
1513,2.505861282348633,0,19389,96.94499969482422,5866.2138671875
1514,0.00018914540123660117,0,19389,96.94499969482422,5866.2138671875
1515,2.5117669105529785,0,19389,96.94499969482422,5868.7255859375
1516,0.0005984306335449219,0,19389,96.94499969482422,5868.72607421875
1517,3.5601980686187744,0,19389,96.94499969482422,5872.2861328125
1518,0.0007971127633936703,0,19389,96.94499969482422,5872.287109375
1519,1.449153184890747,0,19389,96.94499969482422,5873.736328125
1520,8.980432903626934e-05,0,19389,96.94499969482422,5873.736328125
1521,3.297973394393921,0,19389,96.94499969482422,5877.0341796875
1522,17.800018310546875,19,19408,97.04000091552734,5894.833984375
1523,4.056947231292725,0,19408,97.04000091552734,5898.89111328125
1524,5.796792030334473,0,19408,97.04000091552734,5904.68798828125
1525,2.5093958377838135,0,19408,97.04000091552734,5907.197265625
1526,13.84892749786377,2,19410,97.05000305175781,5921.04638671875
1527,4.585600852966309,0,19410,97.05000305175781,5925.6318359375
1528,13.89741325378418,19,19429,97.1449966430664,5939.529296875
1529,4.996645927429199,0,19429,97.1449966430664,5944.52587890625
1530,13.912676811218262,0,19429,97.1449966430664,5958.4384765625
1531,0.5428421497344971,0,19429,97.1449966430664,5958.9814453125
1532,0.0003606115933507681,0,19429,97.1449966430664,5958.98193359375
1533,1.1398837566375732,0,19429,97.1449966430664,5960.12158203125
1534,0.010314980521798134,0,19429,97.1449966430664,5960.1318359375
1535,0.6813834309577942,0,19429,97.1449966430664,5960.81298828125
1536,0.0006721416721120477,0,19429,97.1449966430664,5960.8134765625
1537,3.5165224075317383,0,19429,97.1449966430664,5964.330078125
1538,17.198495864868164,13,19442,97.20999908447266,5981.52880859375
1539,2.639178991317749,0,19442,97.20999908447266,5984.16796875
1540,22.42508888244629,5,19447,97.23500061035156,6006.59326171875
1541,4.037731647491455,0,19447,97.23500061035156,6010.630859375
1542,6.863006591796875,0,19447,97.23500061035156,6017.49365234375
1543,3.8701999187469482,0,19447,97.23500061035156,6021.36376953125
1544,16.659746170043945,0,19447,97.23500061035156,6038.0234375
1545,4.353105545043945,0,19447,97.23500061035156,6042.37646484375
1546,9.096674919128418,0,19447,97.23500061035156,6051.47314453125
1547,3.904582977294922,0,19447,97.23500061035156,6055.3779296875
1548,5.275689125061035,1,19448,97.23999786376953,6060.65380859375
1549,3.975463628768921,0,19448,97.23999786376953,6064.62939453125
1550,0.022590259090065956,0,19448,97.23999786376953,6064.65185546875
1551,0.25410768389701843,0,19448,97.23999786376953,6064.90576171875
1552,0.0018958250293508172,0,19448,97.23999786376953,6064.90771484375
1553,4.5639824867248535,0,19448,97.23999786376953,6069.4716796875
1554,0.003346601966768503,0,19448,97.23999786376953,6069.47509765625
1555,3.1210110187530518,0,19448,97.23999786376953,6072.59619140625
1556,0.0001781185419531539,0,19448,97.23999786376953,6072.59619140625
1557,3.444068193435669,0,19448,97.23999786376953,6076.0400390625
1558,21.509326934814453,0,19448,97.23999786376953,6097.54931640625
1559,3.687260150909424,0,19448,97.23999786376953,6101.23681640625
1560,5.087635040283203,0,19448,97.23999786376953,6106.32421875
1561,3.368633985519409,0,19448,97.23999786376953,6109.69287109375
1562,8.221405029296875,0,19448,97.23999786376953,6117.9140625
1563,1.5516945123672485,0,19448,97.23999786376953,6119.4658203125
1564,0.0001060962604242377,0,19448,97.23999786376953,6119.4658203125
1565,1.84404718875885,0,19448,97.23999786376953,6121.31005859375
1566,0.0031932194251567125,0,19448,97.23999786376953,6121.3134765625
1567,3.2863149642944336,0,19448,97.23999786376953,6124.599609375
1568,0.00022729237389285117,0,19448,97.23999786376953,6124.599609375
1569,0.8040688037872314,0,19448,97.23999786376953,6125.40380859375
1570,3.0994415283203125e-05,0,19448,97.23999786376953,6125.40380859375
1571,2.6329619884490967,0,19448,97.23999786376953,6128.03662109375
1572,25.99087142944336,2,19450,97.25,6154.02734375
1573,0.17200350761413574,0,19450,97.25,6154.19921875
1574,2.3002767193247564e-05,0,19450,97.25,6154.19921875
1575,3.2115418910980225,0,19450,97.25,6157.41064453125
1576,1.3219887018203735,0,19450,97.25,6158.732421875
1577,3.8947064876556396,0,19450,97.25,6162.626953125
1578,0.556462824344635,0,19450,97.25,6163.18359375
1579,4.528716564178467,0,19450,97.25,6167.71240234375
1580,1.329569697380066,0,19450,97.25,6169.0419921875
1581,4.355915069580078,0,19450,97.25,6173.39794921875
1582,0.0016180673846974969,0,19450,97.25,6173.3994140625
1583,3.196838855743408,0,19450,97.25,6176.59619140625
1584,0.0002495447697583586,0,19450,97.25,6176.5966796875
1585,2.933361291885376,0,19450,97.25,6179.5302734375
1586,0.0008630751981399953,0,19450,97.25,6179.53125
1587,0.8814560174942017,0,19450,97.25,6180.41259765625
1588,1.323115587234497,0,19450,97.25,6181.73583984375
1589,4.44321870803833,0,19450,97.25,6186.17919921875
1590,0.47822850942611694,0,19450,97.25,6186.6572265625
1591,3.126418352127075,0,19450,97.25,6189.78369140625
1592,9.08995246887207,0,19450,97.25,6198.87353515625
1593,4.707275390625,0,19450,97.25,6203.5810546875
1594,9.007508277893066,0,19450,97.25,6212.58837890625
1595,4.451021671295166,0,19450,97.25,6217.03955078125
1596,5.4930243492126465,0,19450,97.25,6222.53271484375
1597,3.383629322052002,0,19450,97.25,6225.91650390625
1598,0.00046014782856218517,0,19450,97.25,6225.9169921875
1599,3.6825199127197266,0,19450,97.25,6229.599609375
1600,0.0016504524974152446,0,19450,97.25,6229.60107421875
1601,2.5508713722229004,0,19450,97.25,6232.15185546875
1602,18.81281852722168,0,19450,97.25,6250.96484375
1603,2.463505268096924,0,19450,97.25,6253.42822265625
1604,7.5159759521484375,0,19450,97.25,6260.9443359375
1605,1.7189096212387085,0,19450,97.25,6262.6630859375
1606,0.0004518031782936305,0,19450,97.25,6262.66357421875
1607,0.06258729845285416,0,19450,97.25,6262.72607421875
1608,0.00041643777512945235,0,19450,97.25,6262.7265625
1609,4.572721004486084,0,19450,97.25,6267.29931640625
1610,7.0379228591918945,0,19450,97.25,6274.33740234375
1611,2.806129217147827,0,19450,97.25,6277.1435546875
1612,0.00035762874176725745,0,19450,97.25,6277.14404296875
1613,2.2344324588775635,0,19450,97.25,6279.37841796875
1614,0.0002201398165198043,0,19450,97.25,6279.37841796875
1615,2.777026653289795,0,19450,97.25,6282.1552734375
1616,0.0007669130573049188,0,19450,97.25,6282.15625
1617,0.9044433832168579,0,19450,97.25,6283.060546875
1618,5.7689104080200195,0,19450,97.25,6288.82958984375
1619,1.2582573890686035,0,19450,97.25,6290.087890625
1620,0.00024437904357910156,0,19450,97.25,6290.08837890625
1621,0.4652762711048126,0,19450,97.25,6290.5537109375
1622,0.000442266435129568,0,19450,97.25,6290.55419921875
1623,2.5708224773406982,0,19450,97.25,6293.125
1624,0.0002753734588623047,0,19450,97.25,6293.12548828125
1625,4.838139533996582,0,19450,97.25,6297.9638671875
1626,1.6355586051940918,0,19450,97.25,6299.599609375
1627,3.077697515487671,0,19450,97.25,6302.67724609375
1628,19.494295120239258,0,19450,97.25,6322.17138671875
1629,1.763247013092041,0,19450,97.25,6323.9345703125
1630,0.0004045168461743742,0,19450,97.25,6323.93505859375
1631,4.543417453765869,0,19450,97.25,6328.478515625
1632,14.893802642822266,1,19451,97.25499725341797,6343.37255859375
1633,3.7167367935180664,0,19451,97.25499725341797,6347.08935546875
1634,5.794670581817627,4,19455,97.2750015258789,6352.8837890625
1635,1.4762171506881714,0,19455,97.2750015258789,6354.35986328125
1636,0.0007237991667352617,0,19455,97.2750015258789,6354.3603515625
1637,0.3621578812599182,0,19455,97.2750015258789,6354.72265625
1638,0.00042974945972673595,0,19455,97.2750015258789,6354.72314453125
1639,2.8416309356689453,0,19455,97.2750015258789,6357.56494140625
1640,0.00039855638169683516,0,19455,97.2750015258789,6357.5654296875
1641,1.3118231296539307,0,19455,97.2750015258789,6358.87744140625
1642,15.416177749633789,4,19459,97.29499816894531,6374.29345703125
1643,0.09014369547367096,0,19459,97.29499816894531,6374.3837890625
1644,2.3841856091166846e-05,0,19459,97.29499816894531,6374.3837890625
1645,2.110205888748169,0,19459,97.29499816894531,6376.494140625
1646,0.0010192394256591797,0,19459,97.29499816894531,6376.4951171875
1647,2.7620577812194824,0,19459,97.29499816894531,6379.25732421875
1648,13.021490097045898,0,19459,97.29499816894531,6392.27880859375
1649,4.440046310424805,0,19459,97.29499816894531,6396.71875
1650,14.69440746307373,0,19459,97.29499816894531,6411.4130859375
1651,0.2858434021472931,0,19459,97.29499816894531,6411.69873046875
1652,0.0002717983443289995,0,19459,97.29499816894531,6411.69921875
1653,2.5646719932556152,0,19459,97.29499816894531,6414.263671875
1654,6.998908042907715,0,19459,97.29499816894531,6421.2626953125
1655,4.900411128997803,0,19459,97.29499816894531,6426.1630859375
1656,6.548594951629639,1,19460,97.29999542236328,6432.7119140625
1657,1.1254299879074097,0,19460,97.29999542236328,6433.83740234375
1658,0.004214942455291748,0,19460,97.29999542236328,6433.841796875
1659,3.0609962940216064,0,19460,97.29999542236328,6436.90283203125
1660,26.657268524169922,0,19460,97.29999542236328,6463.56005859375
1661,0.8536434769630432,0,19460,97.29999542236328,6464.41357421875
1662,8.980784332379699e-05,0,19460,97.29999542236328,6464.41357421875
1663,0.8932244181632996,0,19460,97.29999542236328,6465.306640625
1664,0.00010251998173771426,0,19460,97.29999542236328,6465.306640625
1665,4.883402347564697,0,19460,97.29999542236328,6470.18994140625
1666,27.547100067138672,0,19460,97.29999542236328,6497.73681640625
1667,1.201958417892456,0,19460,97.29999542236328,6498.93896484375
1668,0.0006992622511461377,0,19460,97.29999542236328,6498.939453125
1669,4.580816268920898,0,19460,97.29999542236328,6503.5205078125
1670,9.868365287780762,0,19460,97.29999542236328,6513.388671875
1671,0.8404862284660339,0,19460,97.29999542236328,6514.22900390625
1672,0.0002395724441157654,0,19460,97.29999542236328,6514.22900390625
1673,3.85097599029541,0,19460,97.29999542236328,6518.080078125
1674,5.46683406829834,0,19460,97.29999542236328,6523.546875
1675,0.8023927807807922,0,19460,97.29999542236328,6524.34912109375
1676,0.00029501295648515224,0,19460,97.29999542236328,6524.349609375
1677,3.066185712814331,0,19460,97.29999542236328,6527.416015625
1678,18.20553970336914,2,19462,97.30999755859375,6545.62158203125
1679,4.825559616088867,0,19462,97.30999755859375,6550.447265625
1680,19.457252502441406,0,19462,97.30999755859375,6569.904296875
1681,4.773240566253662,0,19462,97.30999755859375,6574.677734375
1682,18.88408851623535,0,19462,97.30999755859375,6593.56201171875
1683,4.155255317687988,0,19462,97.30999755859375,6597.71728515625
1684,4.577214241027832,0,19462,97.30999755859375,6602.29443359375
1685,4.195026874542236,0,19462,97.30999755859375,6606.4892578125
1686,3.6458919048309326,0,19462,97.30999755859375,6610.13525390625
1687,1.5796382427215576,0,19462,97.30999755859375,6611.71484375
1688,0.0003671645827125758,0,19462,97.30999755859375,6611.71533203125
1689,0.8963704705238342,0,19462,97.30999755859375,6612.61181640625
1690,0.0018862882861867547,0,19462,97.30999755859375,6612.61376953125
1691,0.45802223682403564,0,19462,97.30999755859375,6613.07177734375
1692,0.0006691614398732781,0,19462,97.30999755859375,6613.072265625
1693,0.5331121683120728,0,19462,97.30999755859375,6613.60546875
1694,0.0003258387150708586,0,19462,97.30999755859375,6613.60595703125
1695,2.614760160446167,0,19462,97.30999755859375,6616.220703125
1696,0.00039617219590581954,0,19462,97.30999755859375,6616.22119140625
1697,0.40232887864112854,0,19462,97.30999755859375,6616.62353515625
1698,0.00023722647165413946,0,19462,97.30999755859375,6616.62353515625
1699,4.387994766235352,0,19462,97.30999755859375,6621.01171875
1700,2.511298656463623,0,19462,97.30999755859375,6623.52294921875
1701,3.7979016304016113,0,19462,97.30999755859375,6627.32080078125
1702,0.0005785623798146844,0,19462,97.30999755859375,6627.3212890625
1703,1.4949417114257812,0,19462,97.30999755859375,6628.81640625
1704,2.671865463256836,0,19462,97.30999755859375,6631.48828125
1705,2.6353464126586914,0,19462,97.30999755859375,6634.12353515625
1706,16.635709762573242,0,19462,97.30999755859375,6650.75927734375
1707,3.01304292678833,0,19462,97.30999755859375,6653.7724609375
1708,0.0018350282916799188,0,19462,97.30999755859375,6653.7744140625
1709,2.6797449588775635,0,19462,97.30999755859375,6656.4541015625
1710,15.700796127319336,1,19463,97.31500244140625,6672.15478515625
1711,4.745002746582031,0,19463,97.31500244140625,6676.89990234375
1712,19.498727798461914,0,19463,97.31500244140625,6696.3984375
1713,0.7173060774803162,0,19463,97.31500244140625,6697.11572265625
1714,7.62939453125e-05,0,19463,97.31500244140625,6697.11572265625
1715,4.872203826904297,0,19463,97.31500244140625,6701.98779296875
1716,26.901018142700195,2,19465,97.32499694824219,6728.888671875
1717,1.7415698766708374,0,19465,97.32499694824219,6730.63037109375
1718,0.00033890423947013915,0,19465,97.32499694824219,6730.630859375
1719,1.7551168203353882,0,19465,97.32499694824219,6732.3857421875
1720,6.393673896789551,0,19465,97.32499694824219,6738.779296875
1721,3.044275999069214,0,19465,97.32499694824219,6741.82373046875
1722,7.988038539886475,0,19465,97.32499694824219,6749.81201171875
1723,4.444396018981934,0,19465,97.32499694824219,6754.25634765625
1724,8.744719505310059,0,19465,97.32499694824219,6763.0009765625
1725,1.2391924858093262,0,19465,97.32499694824219,6764.240234375
1726,0.00016649563622195274,0,19465,97.32499694824219,6764.240234375
1727,0.8664284348487854,0,19465,97.32499694824219,6765.1064453125
1728,0.0005284944782033563,0,19465,97.32499694824219,6765.10693359375
1729,0.04477151110768318,0,19465,97.32499694824219,6765.15185546875
1730,0.0005630651721730828,0,19465,97.32499694824219,6765.15234375
1731,1.5519722700119019,0,19465,97.32499694824219,6766.7041015625
1732,18.55571937561035,3,19468,97.33999633789062,6785.259765625
1733,0.5028878450393677,0,19468,97.33999633789062,6785.7626953125
1734,4.172325134277344e-05,0,19468,97.33999633789062,6785.7626953125
1735,2.6941308975219727,0,19468,97.33999633789062,6788.45703125
1736,0.12892523407936096,0,19468,97.33999633789062,6788.5859375
1737,2.114292621612549,0,19468,97.33999633789062,6790.7001953125
1738,8.145967876771465e-05,0,19468,97.33999633789062,6790.7001953125
1739,0.08169513195753098,0,19468,97.33999633789062,6790.78173828125
1740,6.357828533509746e-05,0,19468,97.33999633789062,6790.78173828125
1741,1.3023971319198608,0,19468,97.33999633789062,6792.083984375
1742,0.00024278958153445274,0,19468,97.33999633789062,6792.083984375
1743,3.7801880836486816,0,19468,97.33999633789062,6795.8642578125
1744,7.903934955596924,0,19468,97.33999633789062,6803.76806640625
1745,2.1966311931610107,0,19468,97.33999633789062,6805.96484375
1746,0.0008742018253542483,0,19468,97.33999633789062,6805.9658203125
1747,0.34079912304878235,0,19468,97.33999633789062,6806.306640625
1748,0.0021910667419433594,0,19468,97.33999633789062,6806.30859375
1749,4.337055206298828,0,19468,97.33999633789062,6810.6455078125
1750,13.001751899719238,0,19468,97.33999633789062,6823.6474609375
1751,2.4149248600006104,0,19468,97.33999633789062,6826.0625
