Primitive Index,duration,collected,total,percentage,totalDuration
2277,4.027834892272949,0,19512,97.55999755859375,8114.92724609375
2278,24.034286499023438,0,19512,97.55999755859375,8138.96142578125
2279,0.26201972365379333,0,19512,97.55999755859375,8139.2236328125
2280,7.295531395357102e-05,0,19512,97.55999755859375,8139.2236328125
2281,2.213783025741577,0,19512,97.55999755859375,8141.4375
2282,0.0008022784604690969,0,19512,97.55999755859375,8141.4384765625
2283,3.638345956802368,0,19512,97.55999755859375,8145.07666015625
2284,0.000669757486321032,0,19512,97.55999755859375,8145.0771484375
2285,1.9522616863250732,0,19512,97.55999755859375,8147.029296875
2286,3.933906555175781e-05,0,19512,97.55999755859375,8147.029296875
2287,2.7707717418670654,0,19512,97.55999755859375,8149.80029296875
2288,4.009008884429932,1,19513,97.56500244140625,8153.80908203125
2289,2.083556652069092,0,19513,97.56500244140625,8155.892578125
2290,0.0005443890695460141,0,19513,97.56500244140625,8155.89306640625
2291,3.8936479091644287,0,19513,97.56500244140625,8159.78662109375
2292,0.0022713341750204563,0,19513,97.56500244140625,8159.7890625
2293,1.9300581216812134,0,19513,97.56500244140625,8161.71923828125
2294,7.152557373046875e-05,0,19513,97.56500244140625,8161.71923828125
2295,1.4121901988983154,0,19513,97.56500244140625,8163.13134765625
2296,0.00026702880859375,0,19513,97.56500244140625,8163.1318359375
2297,4.281635284423828,0,19513,97.56500244140625,8167.41357421875
2298,19.48417854309082,0,19513,97.56500244140625,8186.89794921875
2299,0.8320676684379578,0,19513,97.56500244140625,8187.72998046875
2300,0.00031075513106770813,0,19513,97.56500244140625,8187.73046875
2301,1.388784646987915,0,19513,97.56500244140625,8189.119140625
2302,4.212061321595684e-05,0,19513,97.56500244140625,8189.119140625
2303,1.7806507349014282,0,19513,97.56500244140625,8190.89990234375
2304,0.0005102157592773438,0,19513,97.56500244140625,8190.900390625
2305,0.2303147315979004,0,19513,97.56500244140625,8191.130859375
2306,0.0007200241088867188,0,19513,97.56500244140625,8191.13134765625
2307,2.115236282348633,0,19513,97.56500244140625,8193.2470703125
2308,6.437301635742188e-05,0,19513,97.56500244140625,8193.2470703125
2309,4.239376068115234,0,19513,97.56500244140625,8197.486328125
2310,15.730138778686523,0,19513,97.56500244140625,8213.216796875
2311,4.898640155792236,0,19513,97.56500244140625,8218.115234375
2312,16.60025405883789,0,19513,97.56500244140625,8234.7158203125
2313,4.92194938659668,0,19513,97.56500244140625,8239.6376953125
2314,30.5726261138916,0,19513,97.56500244140625,8270.2099609375
2315,1.3136745691299438,0,19513,97.56500244140625,8271.5234375
2316,0.6502892971038818,0,19513,97.56500244140625,8272.173828125
2317,3.878704309463501,0,19513,97.56500244140625,8276.052734375
2318,19.85428810119629,0,19513,97.56500244140625,8295.9072265625
2319,3.086857557296753,0,19513,97.56500244140625,8298.994140625
2320,6.608199119567871,0,19513,97.56500244140625,8305.6025390625
2321,2.2259957790374756,0,19513,97.56500244140625,8307.828125
2322,10.762269973754883,0,19513,97.56500244140625,8318.5908203125
2323,3.071413040161133,0,19513,97.56500244140625,8321.662109375
2324,11.323051452636719,1,19514,97.56999969482422,8332.9853515625
2325,3.2013065814971924,0,19514,97.56999969482422,8336.1865234375
2326,0.0011301040649414062,0,19514,97.56999969482422,8336.1875
2327,3.1782195568084717,0,19514,97.56999969482422,8339.365234375
2328,12.453439712524414,0,19514,97.56999969482422,8351.818359375
2329,0.3765547573566437,0,19514,97.56999969482422,8352.1953125
2330,3.2585234293946996e-05,0,19514,97.56999969482422,8352.1953125
2331,3.69858455657959,0,19514,97.56999969482422,8355.8935546875
2332,9.29112434387207,0,19514,97.56999969482422,8365.1845703125
2333,0.9026238918304443,0,19514,97.56999969482422,8366.0869140625
2334,0.003742774249985814,0,19514,97.56999969482422,8366.0908203125
2335,1.8765925168991089,0,19514,97.56999969482422,8367.9677734375
2336,0.00010410944378236309,0,19514,97.56999969482422,8367.9677734375
2337,1.0999727249145508,0,19514,97.56999969482422,8369.0673828125
2338,0.0005125999450683594,0,19514,97.56999969482422,8369.068359375
2339,3.4283742904663086,0,19514,97.56999969482422,8372.4970703125
2340,0.0007653235807083547,0,19514,97.56999969482422,8372.498046875
2341,0.03053549863398075,0,19514,97.56999969482422,8372.5283203125
2342,0.0007271766662597656,0,19514,97.56999969482422,8372.529296875
2343,0.6824087500572205,0,19514,97.56999969482422,8373.2119140625
2344,0.0002876917424146086,0,19514,97.56999969482422,8373.2119140625
2345,2.414569616317749,0,19514,97.56999969482422,8375.626953125
2346,9.260927200317383,0,19514,97.56999969482422,8384.8876953125
2347,1.0984302759170532,0,19514,97.56999969482422,8385.986328125
2348,9.303662300109863,0,19514,97.56999969482422,8395.2900390625
2349,2.646709680557251,0,19514,97.56999969482422,8397.9365234375
2350,12.130121231079102,0,19514,97.56999969482422,8410.06640625
2351,3.199277877807617,0,19514,97.56999969482422,8413.265625
2352,1.5777080059051514,0,19514,97.56999969482422,8414.84375
2353,0.8242903351783752,0,19514,97.56999969482422,8415.66796875
2354,6.834665691712871e-05,0,19514,97.56999969482422,8415.66796875
2355,3.684762477874756,0,19514,97.56999969482422,8419.3525390625
2356,0.8381941318511963,1,19515,97.57500457763672,8420.1904296875
2357,3.0247113704681396,0,19515,97.57500457763672,8423.21484375
2358,0.00046968457172624767,0,19515,97.57500457763672,8423.21484375
2359,4.064556121826172,0,19515,97.57500457763672,8427.279296875
2360,11.657748222351074,1,19516,97.57999420166016,8438.9375
2361,3.682093381881714,0,19516,97.57999420166016,8442.619140625
2362,17.676006317138672,0,19516,97.57999420166016,8460.294921875
2363,0.4840133786201477,0,19516,97.57999420166016,8460.779296875
2364,0.00018015678506344557,0,19516,97.57999420166016,8460.779296875
2365,2.4501724243164062,0,19516,97.57999420166016,8463.2294921875
2366,0.0005744894151575863,0,19516,97.57999420166016,8463.23046875
2367,4.135369777679443,0,19516,97.57999420166016,8467.3662109375
2368,0.01907021924853325,0,19516,97.57999420166016,8467.3857421875
2369,3.9551241397857666,0,19516,97.57999420166016,8471.3408203125
2370,16.67035484313965,1,19517,97.58499908447266,8488.0107421875
2371,2.716066360473633,0,19517,97.58499908447266,8490.7265625
2372,2.796287775039673,0,19517,97.58499908447266,8493.5224609375
2373,2.515820026397705,0,19517,97.58499908447266,8496.0380859375
2374,0.0003242494130972773,0,19517,97.58499908447266,8496.0380859375
2375,1.328530192375183,0,19517,97.58499908447266,8497.3662109375
2376,2.1457672119140625e-05,0,19517,97.58499908447266,8497.3662109375
2377,3.050236463546753,0,19517,97.58499908447266,8500.416015625
2378,11.23699951171875,0,19517,97.58499908447266,8511.6533203125
2379,2.457005739212036,0,19517,97.58499908447266,8514.1103515625
2380,0.0007168459706008434,0,19517,97.58499908447266,8514.111328125
2381,2.5460288524627686,0,19517,97.58499908447266,8516.6572265625
2382,11.285860061645508,0,19517,97.58499908447266,8527.943359375
2383,3.910352945327759,0,19517,97.58499908447266,8531.853515625
2384,13.893705368041992,0,19517,97.58499908447266,8545.7470703125
2385,3.388947010040283,0,19517,97.58499908447266,8549.1357421875
2386,8.396442413330078,0,19517,97.58499908447266,8557.5322265625
2387,4.286742687225342,0,19517,97.58499908447266,8561.8193359375
2388,34.65533447265625,0,19517,97.58499908447266,8596.474609375
2389,2.659407615661621,0,19517,97.58499908447266,8599.1337890625
2390,2.8260879516601562,0,19517,97.58499908447266,8601.9599609375
2391,3.087482213973999,0,19517,97.58499908447266,8605.0478515625
2392,12.113044738769531,0,19517,97.58499908447266,8617.1611328125
2393,2.3046529293060303,0,19517,97.58499908447266,8619.4658203125
2394,9.324483871459961,0,19517,97.58499908447266,8628.7900390625
2395,2.5623464584350586,0,19517,97.58499908447266,8631.3525390625
2396,0.0013103263918310404,0,19517,97.58499908447266,8631.353515625
2397,3.2600324153900146,0,19517,97.58499908447266,8634.61328125
2398,0.0002966933243442327,0,19517,97.58499908447266,8634.61328125
2399,0.06287454813718796,0,19517,97.58499908447266,8634.67578125
2400,0.0003211023285984993,0,19517,97.58499908447266,8634.67578125
2401,0.9633932113647461,0,19517,97.58499908447266,8635.6396484375
2402,0.0016547224950045347,0,19517,97.58499908447266,8635.6416015625
2403,0.5669451355934143,0,19517,97.58499908447266,8636.208984375
2404,0.0005377674824558198,0,19517,97.58499908447266,8636.2099609375
2405,2.958897113800049,0,19517,97.58499908447266,8639.1689453125
2406,0.00037441260064952075,0,19517,97.58499908447266,8639.1689453125
2407,0.28918641805648804,0,19517,97.58499908447266,8639.4580078125
2408,0.0005489824106916785,0,19517,97.58499908447266,8639.458984375
2409,4.633340835571289,0,19517,97.58499908447266,8644.0927734375
2410,15.377706527709961,0,19517,97.58499908447266,8659.470703125
2411,1.3216851949691772,0,19517,97.58499908447266,8660.7919921875
2412,0.0012238830095157027,0,19517,97.58499908447266,8660.79296875
2413,0.4764629900455475,0,19517,97.58499908447266,8661.26953125
2414,0.0005245208740234375,0,19517,97.58499908447266,8661.2705078125
2415,3.862579584121704,0,19517,97.58499908447266,8665.1328125
2416,0.0022411346435546875,0,19517,97.58499908447266,8665.134765625
2417,3.8939855098724365,0,19517,97.58499908447266,8669.0283203125
2418,4.98298978805542,0,19517,97.58499908447266,8674.01171875
2419,0.18632034957408905,0,19517,97.58499908447266,8674.1982421875
2420,0.0002956390380859375,0,19517,97.58499908447266,8674.1982421875
2421,1.4408905506134033,0,19517,97.58499908447266,8675.638671875
2422,6.039937215973623e-05,0,19517,97.58499908447266,8675.638671875
2423,1.5331361293792725,0,19517,97.58499908447266,8677.171875
2424,0.0007303555612452328,0,19517,97.58499908447266,8677.1728515625
2425,2.1264920234680176,0,19517,97.58499908447266,8679.2998046875
2426,6.516774010378867e-05,0,19517,97.58499908447266,8679.2998046875
2427,3.084963321685791,0,19517,97.58499908447266,8682.384765625
2428,10.668976783752441,0,19517,97.58499908447266,8693.0537109375
2429,2.0079574584960938,0,19517,97.58499908447266,8695.0615234375
2430,0.00013807308278046548,0,19517,97.58499908447266,8695.0615234375
2431,4.408561706542969,0,19517,97.58499908447266,8699.4697265625
2432,9.072190284729004,0,19517,97.58499908447266,8708.5419921875
2433,4.186087608337402,0,19517,97.58499908447266,8712.728515625
2434,6.77269983291626,0,19517,97.58499908447266,8719.5009765625
2435,3.9175307750701904,0,19517,97.58499908447266,8723.4189453125
2436,0.006845791824162006,0,19517,97.58499908447266,8723.42578125
2437,4.268758296966553,0,19517,97.58499908447266,8727.6943359375
2438,0.0007653235807083547,0,19517,97.58499908447266,8727.6953125
2439,4.4285569190979,0,19517,97.58499908447266,8732.1240234375
2440,7.6053924560546875,0,19517,97.58499908447266,8739.7294921875
2441,1.0397744178771973,0,19517,97.58499908447266,8740.76953125
2442,3.8941700040595606e-05,0,19517,97.58499908447266,8740.76953125
2443,3.532907724380493,0,19517,97.58499908447266,8744.302734375
2444,6.1443586349487305,0,19517,97.58499908447266,8750.447265625
2445,3.5536367893218994,0,19517,97.58499908447266,8754.0009765625
2446,16.844539642333984,0,19517,97.58499908447266,8770.845703125
2447,1.447391390800476,0,19517,97.58499908447266,8772.29296875
2448,0.00019709268235601485,0,19517,97.58499908447266,8772.29296875
2449,3.4030301570892334,0,19517,97.58499908447266,8775.6962890625
2450,17.57371711730957,0,19517,97.58499908447266,8793.26953125
2451,4.1172871589660645,0,19517,97.58499908447266,8797.38671875
2452,20.655473709106445,0,19517,97.58499908447266,8818.0419921875
2453,4.663707733154297,0,19517,97.58499908447266,8822.7060546875
2454,20.11496353149414,0,19517,97.58499908447266,8842.8212890625
2455,0.9493685960769653,0,19517,97.58499908447266,8843.7705078125
2456,0.0004502165538724512,0,19517,97.58499908447266,8843.7705078125
2457,0.17266641557216644,0,19517,97.58499908447266,8843.943359375
2458,0.0005674362182617188,0,19517,97.58499908447266,8843.9443359375
2459,2.538466215133667,0,19517,97.58499908447266,8846.482421875
2460,0.00020702679466921836,0,19517,97.58499908447266,8846.482421875
2461,4.476383686065674,0,19517,97.58499908447266,8850.958984375
2462,9.234950065612793,0,19517,97.58499908447266,8860.1943359375
2463,2.0362348556518555,0,19517,97.58499908447266,8862.23046875
2464,0.005113680846989155,0,19517,97.58499908447266,8862.2353515625
2465,1.8750203847885132,0,19517,97.58499908447266,8864.1103515625
2466,4.616672515869141,2,19519,97.59500122070312,8868.7265625
2467,4.939414978027344,0,19519,97.59500122070312,8873.666015625
2468,4.708583831787109,0,19519,97.59500122070312,8878.375
2469,3.954148292541504,0,19519,97.59500122070312,8882.3291015625
2470,5.748519420623779,2,19521,97.6050033569336,8888.0771484375
2471,0.2186848223209381,0,19521,97.6050033569336,8888.2958984375
2472,0.0005380313959904015,0,19521,97.6050033569336,8888.296875
2473,0.2100897878408432,0,19521,97.6050033569336,8888.5068359375
2474,0.0007398923044092953,0,19521,97.6050033569336,8888.5078125
2475,0.9678233861923218,0,19521,97.6050033569336,8889.4755859375
2476,3.7147696018218994,0,19521,97.6050033569336,8893.1904296875
2477,0.33812394738197327,0,19521,97.6050033569336,8893.5283203125
2478,0.00013987279089633375,0,19521,97.6050033569336,8893.5283203125
2479,4.578389644622803,0,19521,97.6050033569336,8898.1064453125
2480,1.1109297275543213,0,19521,97.6050033569336,8899.2177734375
2481,4.794424533843994,0,19521,97.6050033569336,8904.01171875
2482,1.2469511032104492,0,19521,97.6050033569336,8905.2587890625
2483,0.6278381943702698,0,19521,97.6050033569336,8905.88671875
2484,0.00013987222337163985,0,19521,97.6050033569336,8905.88671875
2485,2.387162208557129,0,19521,97.6050033569336,8908.2734375
2486,19.11878204345703,0,19521,97.6050033569336,8927.392578125
2487,1.339200496673584,0,19521,97.6050033569336,8928.7314453125
2488,0.0007773517281748354,0,19521,97.6050033569336,8928.732421875
2489,2.075650453567505,0,19521,97.6050033569336,8930.8076171875
2490,4.588005322148092e-05,0,19521,97.6050033569336,8930.8076171875
2491,2.3459134101867676,0,19521,97.6050033569336,8933.1533203125
2492,0.0014009978622198105,0,19521,97.6050033569336,8933.154296875
2493,1.385697364807129,0,19521,97.6050033569336,8934.5400390625
2494,0.0001678833068581298,0,19521,97.6050033569336,8934.5400390625
2495,4.7788615226745605,0,19521,97.6050033569336,8939.3193359375
2496,19.03415298461914,0,19521,97.6050033569336,8958.353515625
2497,2.576612949371338,0,19521,97.6050033569336,8960.9296875
2498,3.5444016456604004,0,19521,97.6050033569336,8964.4736328125
2499,2.963980197906494,0,19521,97.6050033569336,8967.4375
2500,0.00021417935204226524,0,19521,97.6050033569336,8967.4375
2501,0.7975183129310608,0,19521,97.6050033569336,8968.2353515625
2502,0.0006121397018432617,0,19521,97.6050033569336,8968.236328125
2503,4.305260181427002,0,19521,97.6050033569336,8972.5419921875
2504,18.96317481994629,3,19524,97.6199951171875,8991.5048828125
2505,3.2718312740325928,0,19524,97.6199951171875,8994.7763671875
2506,4.947580337524414,0,19524,97.6199951171875,8999.7236328125
2507,1.9372996091842651,0,19524,97.6199951171875,9001.6611328125
2508,0.00034014476113952696,0,19524,97.6199951171875,9001.6611328125
2509,0.47737595438957214,0,19524,97.6199951171875,9002.138671875
2510,0.00017960865807253867,0,19524,97.6199951171875,9002.138671875
2511,2.8284523487091064,0,19524,97.6199951171875,9004.966796875
2512,0.00112374615855515,0,19524,97.6199951171875,9004.9677734375
2513,0.5000221729278564,0,19524,97.6199951171875,9005.4677734375
2514,13.63997745513916,0,19524,97.6199951171875,9019.107421875
2515,4.073761463165283,0,19524,97.6199951171875,9023.181640625
2516,22.368139266967773,0,19524,97.6199951171875,9045.5498046875
2517,4.8777265548706055,0,19524,97.6199951171875,9050.427734375
2518,21.410255432128906,0,19524,97.6199951171875,9071.837890625
2519,4.776018142700195,0,19524,97.6199951171875,9076.6142578125
2520,23.026765823364258,0,19524,97.6199951171875,9099.640625
2521,3.1910393238067627,0,19524,97.6199951171875,9102.83203125
2522,0.0005896907532587647,0,19524,97.6199951171875,9102.8330078125
2523,4.738703727722168,0,19524,97.6199951171875,9107.5712890625
2524,0.3307841122150421,0,19524,97.6199951171875,9107.90234375
2525,1.085973858833313,0,19524,97.6199951171875,9108.98828125
2526,3.97364289028701e-07,0,19524,97.6199951171875,9108.98828125
2527,0.307698130607605,0,19524,97.6199951171875,9109.2958984375
2528,6.477037823060527e-05,0,19524,97.6199951171875,9109.2958984375
2529,1.0999715328216553,0,19524,97.6199951171875,9110.3955078125
2530,0.0001819928438635543,0,19524,97.6199951171875,9110.3955078125
2531,4.26263427734375,0,19524,97.6199951171875,9114.658203125
2532,22.898357391357422,0,19524,97.6199951171875,9137.556640625
2533,1.5254528522491455,0,19524,97.6199951171875,9139.08203125
2534,0.00012159346806583926,0,19524,97.6199951171875,9139.08203125
2535,4.6983466148376465,0,19524,97.6199951171875,9143.7802734375
2536,10.490687370300293,0,19524,97.6199951171875,9154.2705078125
2537,2.371530294418335,0,19524,97.6199951171875,9156.6416015625
2538,0.00046819596900604665,0,19524,97.6199951171875,9156.6416015625
2539,1.7329297065734863,0,19524,97.6199951171875,9158.375
2540,12.551338195800781,0,19524,97.6199951171875,9170.9267578125
2541,4.292577266693115,0,19524,97.6199951171875,9175.2197265625
2542,18.13872718811035,0,19524,97.6199951171875,9193.3583984375
2543,4.575634479522705,0,19524,97.6199951171875,9197.93359375
2544,18.831832885742188,0,19524,97.6199951171875,9216.765625
2545,3.2466814517974854,0,19524,97.6199951171875,9220.0126953125
2546,6.849460124969482,0,19524,97.6199951171875,9226.8623046875
2547,4.461089134216309,0,19524,97.6199951171875,9231.3232421875
2548,6.193716526031494,0,19524,97.6199951171875,9237.5166015625
2549,0.823566734790802,0,19524,97.6199951171875,9238.33984375
2550,0.0002455711364746094,0,19524,97.6199951171875,9238.33984375
2551,4.178387641906738,0,19524,97.6199951171875,9242.5185546875
2552,6.134690761566162,0,19524,97.6199951171875,9248.6533203125
2553,4.386886119842529,0,19524,97.6199951171875,9253.0400390625
2554,6.954357147216797,0,19524,97.6199951171875,9259.994140625
2555,4.669037818908691,0,19524,97.6199951171875,9264.6630859375
2556,5.138724327087402,0,19524,97.6199951171875,9269.8017578125
2557,4.35953426361084,0,19524,97.6199951171875,9274.1611328125
2558,4.086442947387695,0,19524,97.6199951171875,9278.248046875
2559,4.000667095184326,0,19524,97.6199951171875,9282.2490234375
2560,1.5418555736541748,0,19524,97.6199951171875,9283.791015625
2561,3.921405076980591,0,19524,97.6199951171875,9287.712890625
2562,15.680900573730469,0,19524,97.6199951171875,9303.3935546875
2563,3.225903272628784,0,19524,97.6199951171875,9306.619140625
2564,5.381900787353516,0,19524,97.6199951171875,9312.0009765625
2565,3.9306280612945557,0,19524,97.6199951171875,9315.931640625
2566,17.191516876220703,0,19524,97.6199951171875,9333.123046875
2567,2.9397401809692383,0,19524,97.6199951171875,9336.0625
2568,13.236035346984863,0,19524,97.6199951171875,9349.298828125
2569,3.9436049461364746,0,19524,97.6199951171875,9353.2421875
2570,5.076748371124268,0,19524,97.6199951171875,9358.3193359375
2571,3.595430374145508,0,19524,97.6199951171875,9361.9150390625
2572,19.015636444091797,0,19524,97.6199951171875,9380.9306640625
2573,4.493379592895508,0,19524,97.6199951171875,9385.423828125
2574,11.940479278564453,0,19524,97.6199951171875,9397.3642578125
2575,1.1420880556106567,0,19524,97.6199951171875,9398.505859375
2576,0.0002166628692066297,0,19524,97.6199951171875,9398.505859375
2577,1.7533944845199585,0,19524,97.6199951171875,9400.2587890625
2578,0.00019321838044561446,0,19524,97.6199951171875,9400.2587890625
2579,1.8307911157608032,0,19524,97.6199951171875,9402.08984375
2580,11.54924201965332,0,19524,97.6199951171875,9413.638671875
2581,2.0675740242004395,0,19524,97.6199951171875,9415.7060546875
2582,0.0019796688575297594,0,19524,97.6199951171875,9415.7080078125
2583,4.250133037567139,0,19524,97.6199951171875,9419.9580078125
2584,0.0010609626770019531,0,19524,97.6199951171875,9419.958984375
2585,4.457636833190918,0,19524,97.6199951171875,9424.4169921875
2586,30.607467651367188,0,19524,97.6199951171875,9455.0244140625
2587,2.090061664581299,0,19524,97.6199951171875,9457.1142578125
2588,0.0002630551462061703,0,19524,97.6199951171875,9457.1142578125
2589,3.5089550018310547,0,19524,97.6199951171875,9460.623046875
2590,0.009762843139469624,0,19524,97.6199951171875,9460.6328125
2591,3.520843982696533,0,19524,97.6199951171875,9464.1533203125
2592,31.254404067993164,0,19524,97.6199951171875,9495.408203125
2593,2.1111817359924316,0,19524,97.6199951171875,9497.51953125
2594,0.6197013258934021,0,19524,97.6199951171875,9498.1396484375
2595,3.617025136947632,0,19524,97.6199951171875,9501.7568359375
2596,14.099263191223145,0,19524,97.6199951171875,9515.8564453125
2597,4.565924167633057,0,19524,97.6199951171875,9520.4228515625
2598,12.675868034362793,0,19524,97.6199951171875,9533.0986328125
2599,0.12589555978775024,0,19524,97.6199951171875,9533.224609375
2600,0.00010729130008257926,0,19524,97.6199951171875,9533.224609375
2601,1.1167465448379517,0,19524,97.6199951171875,9534.341796875
2602,0.00013669331383425742,0,19524,97.6199951171875,9534.341796875
2603,2.2210333347320557,0,19524,97.6199951171875,9536.5625
2604,0.0005261102924123406,0,19524,97.6199951171875,9536.5634765625
2605,1.2819563150405884,0,19524,97.6199951171875,9537.845703125
2606,4.245904922485352,0,19524,97.6199951171875,9542.091796875
2607,1.0271594524383545,0,19524,97.6199951171875,9543.119140625
2608,0.0001430511474609375,0,19524,97.6199951171875,9543.119140625
2609,0.3354727029800415,0,19524,97.6199951171875,9543.455078125
2610,0.00023523965501226485,0,19524,97.6199951171875,9543.455078125
2611,3.9581761360168457,0,19524,97.6199951171875,9547.4130859375
2612,18.832962036132812,0,19524,97.6199951171875,9566.24609375
2613,3.870631217956543,0,19524,97.6199951171875,9570.1171875
2614,5.5555033683776855,0,19524,97.6199951171875,9575.6728515625
2615,3.7602827548980713,0,19524,97.6199951171875,9579.43359375
2616,8.398447036743164,0,19524,97.6199951171875,9587.83203125
2617,4.0097336769104,0,19524,97.6199951171875,9591.841796875
2618,20.182876586914062,0,19524,97.6199951171875,9612.0244140625
2619,3.8155765533447266,0,19524,97.6199951171875,9615.83984375
2620,11.193709373474121,0,19524,97.6199951171875,9627.033203125
2621,4.030711650848389,0,19524,97.6199951171875,9631.0634765625
2622,20.209964752197266,0,19524,97.6199951171875,9651.2734375
2623,2.264055013656616,0,19524,97.6199951171875,9653.537109375
2624,0.000618101330474019,0,19524,97.6199951171875,9653.5380859375
2625,0.1253032386302948,0,19524,97.6199951171875,9653.6630859375
2626,0.0005145867471583188,0,19524,97.6199951171875,9653.6640625
2627,0.20828472077846527,0,19524,97.6199951171875,9653.8720703125
2628,0.0007009506225585938,0,19524,97.6199951171875,9653.873046875
2629,2.2220897674560547,0,19524,97.6199951171875,9656.0947265625
2630,9.198983025271446e-05,0,19524,97.6199951171875,9656.0947265625
2631,1.2804020643234253,0,19524,97.6199951171875,9657.375
2632,0.000614722550380975,0,19524,97.6199951171875,9657.3759765625
2633,4.39640474319458,0,19524,97.6199951171875,9661.7724609375
2634,3.1337718963623047,0,19524,97.6199951171875,9664.90625
2635,0.12907995283603668,0,19524,97.6199951171875,9665.03515625
2636,6.71557427267544e-05,0,19524,97.6199951171875,9665.03515625
2637,3.004953622817993,0,19524,97.6199951171875,9668.0400390625
2638,11.482853889465332,0,19524,97.6199951171875,9679.5224609375
2639,4.0230913162231445,0,19524,97.6199951171875,9683.5458984375
2640,8.64432144165039,5,19529,97.64500427246094,9692.1904296875
2641,4.519465923309326,0,19529,97.64500427246094,9696.7099609375
2642,18.233020782470703,0,19529,97.64500427246094,9714.943359375
2643,0.13206246495246887,0,19529,97.64500427246094,9715.0751953125
2644,0.0003067662473767996,0,19529,97.64500427246094,9715.0751953125
2645,2.2179338932037354,0,19529,97.64500427246094,9717.29296875
2646,1.2509667873382568,1,19530,97.64999389648438,9718.5439453125
2647,2.0586462020874023,0,19530,97.64999389648438,9720.6025390625
2648,0.0002956390380859375,0,19530,97.64999389648438,9720.6025390625
2649,4.162749767303467,0,19530,97.64999389648438,9724.765625
2650,11.855720520019531,0,19530,97.64999389648438,9736.62109375
2651,4.469285011291504,0,19530,97.64999389648438,9741.0908203125
2652,6.664248943328857,1,19531,97.65499877929688,9747.7548828125
2653,2.979776620864868,0,19531,97.65499877929688,9750.734375
2654,16.718034744262695,0,19531,97.65499877929688,9767.4521484375
2655,4.9362359046936035,0,19531,97.65499877929688,9772.388671875
2656,16.23133087158203,0,19531,97.65499877929688,9788.6201171875
2657,3.230217218399048,0,19531,97.65499877929688,9791.8505859375
2658,8.309041976928711,0,19531,97.65499877929688,9800.1591796875
2659,1.3996134996414185,0,19531,97.65499877929688,9801.55859375
2660,5.5666470871074125e-05,0,19531,97.65499877929688,9801.55859375
2661,2.200929641723633,0,19531,97.65499877929688,9803.759765625
2662,0.0009041064768098295,0,19531,97.65499877929688,9803.7607421875
2663,1.964046835899353,0,19531,97.65499877929688,9805.724609375
2664,5.56043869437417e-06,0,19531,97.65499877929688,9805.724609375
2665,0.7088624238967896,0,19531,97.65499877929688,9806.43359375
2666,0.0001659623085288331,0,19531,97.65499877929688,9806.43359375
2667,0.691135048866272,0,19531,97.65499877929688,9807.125
2668,0.00041699482244439423,0,19531,97.65499877929688,9807.125
2669,4.6647796630859375,0,19531,97.65499877929688,9811.7900390625
2670,14.006903648376465,0,19531,97.65499877929688,9825.796875
2671,2.2787892818450928,0,19531,97.65499877929688,9828.0751953125
2672,0.0006095588905736804,0,19531,97.65499877929688,9828.076171875
2673,4.387047290802002,0,19531,97.65499877929688,9832.462890625
2674,3.557804584503174,0,19531,97.65499877929688,9836.0205078125
2675,3.145453691482544,0,19531,97.65499877929688,9839.166015625
2676,14.054636001586914,0,19531,97.65499877929688,9853.220703125
2677,0.11557324975728989,0,19531,97.65499877929688,9853.3359375
2678,0.00043584348168224096,0,19531,97.65499877929688,9853.3359375
2679,2.0817625522613525,0,19531,97.65499877929688,9855.41796875
2680,9.156288146972656,0,19531,97.65499877929688,9864.57421875
2681,1.6471517086029053,0,19531,97.65499877929688,9866.2216796875
2682,0.00043381008435972035,0,19531,97.65499877929688,9866.2216796875
2683,1.4155160188674927,0,19531,97.65499877929688,9867.63671875
2684,8.577915650676005e-06,0,19531,97.65499877929688,9867.63671875
2685,0.3180120885372162,0,19531,97.65499877929688,9867.955078125
2686,5.853136462974362e-05,0,19531,97.65499877929688,9867.955078125
2687,3.9579925537109375,0,19531,97.65499877929688,9871.9130859375
2688,16.25473976135254,0,19531,97.65499877929688,9888.16796875
2689,1.4584418535232544,0,19531,97.65499877929688,9889.6259765625
2690,0.0008209561347030103,0,19531,97.65499877929688,9889.626953125
2691,4.342202663421631,0,19531,97.65499877929688,9893.96875
2692,0.012723604217171669,0,19531,97.65499877929688,9893.9814453125
2693,2.59670352935791,0,19531,97.65499877929688,9896.578125
2694,2.9404956876533106e-05,0,19531,97.65499877929688,9896.578125
2695,2.651703357696533,0,19531,97.65499877929688,9899.2294921875
2696,10.350013732910156,0,19531,97.65499877929688,9909.5791015625
2697,4.413827419281006,0,19531,97.65499877929688,9913.9931640625
2698,16.73845672607422,0,19531,97.65499877929688,9930.7314453125
2699,2.611701011657715,0,19531,97.65499877929688,9933.3427734375
2700,10.654336929321289,0,19531,97.65499877929688,9943.9970703125
2701,2.7376983165740967,0,19531,97.65499877929688,9946.734375
2702,10.820975303649902,0,19531,97.65499877929688,9957.5556640625
2703,3.2765166759490967,0,19531,97.65499877929688,9960.83203125
2704,15.409162521362305,0,19531,97.65499877929688,9976.2412109375
2705,1.7471528053283691,0,19531,97.65499877929688,9977.98828125
2706,2.307487726211548,0,19531,97.65499877929688,9980.2958984375
2707,3.416001319885254,0,19531,97.65499877929688,9983.7119140625
2708,0.08223142474889755,0,19531,97.65499877929688,9983.7939453125
2709,3.8994500637054443,0,19531,97.65499877929688,9987.693359375
