Primitive Index,duration,collected,total,percentage,totalDuration
906,0.002586146118119359,0,18502,92.51000213623047,3258.789306640625
907,2.709771156311035,0,18502,92.51000213623047,3261.4990234375
908,12.33275318145752,17,18519,92.59500122070312,3273.831787109375
909,1.6225371360778809,0,18519,92.59500122070312,3275.454345703125
910,0.0005498560494743288,0,18519,92.59500122070312,3275.454833984375
911,4.7117085456848145,0,18519,92.59500122070312,3280.16650390625
912,12.80601978302002,18,18537,92.68500518798828,3292.972412109375
913,0.5012034177780151,0,18537,92.68500518798828,3293.4736328125
914,1.7086664229282178e-05,0,18537,92.68500518798828,3293.4736328125
915,3.5842247009277344,0,18537,92.68500518798828,3297.057861328125
916,26.672828674316406,13,18550,92.75,3323.730712890625
917,4.198002815246582,0,18550,92.75,3327.9287109375
918,13.42788028717041,27,18577,92.88500213623047,3341.356689453125
919,3.032792568206787,0,18577,92.88500213623047,3344.389404296875
920,8.212592124938965,16,18593,92.96500396728516,3352.60205078125
921,2.904282569885254,0,18593,92.96500396728516,3355.50634765625
922,13.732577323913574,1,18594,92.97000122070312,3369.239013671875
923,1.8225903511047363,0,18594,92.97000122070312,3371.0615234375
924,2.563845634460449,1,18595,92.97500610351562,3373.62548828125
925,3.2226037979125977,0,18595,92.97500610351562,3376.84814453125
926,1.0704594850540161,6,18601,93.0050048828125,3377.918701171875
927,4.650890350341797,0,18601,93.0050048828125,3382.569580078125
928,9.174758911132812,1,18602,93.01000213623047,3391.744384765625
929,1.4510046243667603,0,18602,93.01000213623047,3393.1953125
930,0.0006707527791149914,0,18602,93.01000213623047,3393.196044921875
931,4.822571277618408,0,18602,93.01000213623047,3398.0185546875
932,2.1582231521606445,1,18603,93.01499938964844,3400.1767578125
933,3.466519832611084,0,18603,93.01499938964844,3403.643310546875
934,1.173995852470398,0,18603,93.01499938964844,3404.8173828125
935,1.8237099647521973,0,18603,93.01499938964844,3406.64111328125
936,0.0006771087646484375,0,18603,93.01499938964844,3406.641845703125
937,3.0118415355682373,0,18603,93.01499938964844,3409.65380859375
938,0.00032901763916015625,0,18603,93.01499938964844,3409.654052734375
939,0.12663739919662476,0,18603,93.01499938964844,3409.78076171875
940,0.0003862380690407008,0,18603,93.01499938964844,3409.78125
941,4.997269630432129,0,18603,93.01499938964844,3414.778564453125
942,0.05081125348806381,0,18603,93.01499938964844,3414.829345703125
943,2.308032512664795,0,18603,93.01499938964844,3417.137451171875
944,22.874608993530273,31,18634,93.16999816894531,3440.011962890625
945,3.111591100692749,0,18634,93.16999816894531,3443.12353515625
946,10.854267120361328,5,18639,93.19499969482422,3453.977783203125
947,2.3635482788085938,0,18639,93.19499969482422,3456.34130859375
948,4.799973011016846,6,18645,93.22500610351562,3461.141357421875
949,4.2270612716674805,0,18645,93.22500610351562,3465.368408203125
950,19.723346710205078,26,18671,93.3550033569336,3485.091796875
951,2.547895669937134,0,18671,93.3550033569336,3487.6396484375
952,11.917099952697754,17,18688,93.44000244140625,3499.556640625
953,4.600625038146973,0,18688,93.44000244140625,3504.1572265625
954,9.42863941192627,4,18692,93.45999908447266,3513.5859375
955,0.9602175354957581,0,18692,93.45999908447266,3514.546142578125
956,0.0004259746929164976,0,18692,93.45999908447266,3514.546630859375
957,4.7109599113464355,0,18692,93.45999908447266,3519.257568359375
958,20.068225860595703,2,18694,93.47000122070312,3539.32568359375
959,4.0921854972839355,0,18694,93.47000122070312,3543.41796875
960,18.486412048339844,17,18711,93.55500030517578,3561.904296875
961,1.792646884918213,0,18711,93.55500030517578,3563.697021484375
962,0.0005993380909785628,0,18711,93.55500030517578,3563.697509765625
963,4.194859981536865,0,18711,93.55500030517578,3567.892333984375
964,17.51429557800293,49,18760,93.80000305175781,3585.40673828125
965,2.970343589782715,0,18760,93.80000305175781,3588.377197265625
966,0.0024203460197895765,0,18760,93.80000305175781,3588.379638671875
967,0.25440216064453125,0,18760,93.80000305175781,3588.634033203125
968,0.0010885794181376696,0,18760,93.80000305175781,3588.635009765625
969,2.0007946491241455,0,18760,93.80000305175781,3590.6357421875
970,6.853591442108154,0,18760,93.80000305175781,3597.4892578125
971,0.18814325332641602,0,18760,93.80000305175781,3597.677490234375
972,0.0006203354569151998,0,18760,93.80000305175781,3597.67822265625
973,4.492080211639404,0,18760,93.80000305175781,3602.17041015625
974,8.159038543701172,30,18790,93.94999694824219,3610.329345703125
975,3.166314125061035,0,18790,93.94999694824219,3613.49560546875
976,6.0108513832092285,2,18792,93.95999908447266,3619.50634765625
977,2.2400925159454346,0,18792,93.95999908447266,3621.746337890625
978,0.0006053845281712711,0,18792,93.95999908447266,3621.746826171875
979,1.1313343048095703,0,18792,93.95999908447266,3622.878173828125
980,0.0001239776611328125,0,18792,93.95999908447266,3622.87841796875
981,0.9196568727493286,0,18792,93.95999908447266,3623.798095703125
982,0.0004508097772486508,0,18792,93.95999908447266,3623.798583984375
983,0.24402861297130585,0,18792,93.95999908447266,3624.042724609375
984,0.00033020973205566406,0,18792,93.95999908447266,3624.04296875
985,2.9158456325531006,0,18792,93.95999908447266,3626.958740234375
986,0.0005829334259033203,0,18792,93.95999908447266,3626.959228515625
987,0.812834620475769,0,18792,93.95999908447266,3627.77197265625
988,0.037866830825805664,0,18792,93.95999908447266,3627.809814453125
989,0.3835378885269165,0,18792,93.95999908447266,3628.193359375
990,11.34035873413086,37,18829,94.1449966430664,3639.53369140625
991,4.491767406463623,0,18829,94.1449966430664,3644.025390625
992,19.071714401245117,23,18852,94.26000213623047,3663.09716796875
993,3.2659027576446533,0,18852,94.26000213623047,3666.363037109375
994,6.07602071762085,0,18852,94.26000213623047,3672.43896484375
995,1.967707633972168,0,18852,94.26000213623047,3674.40673828125
996,1.9971508663729765e-05,0,18852,94.26000213623047,3674.40673828125
997,4.75584077835083,0,18852,94.26000213623047,3679.16259765625
998,3.636461019515991,6,18858,94.29000091552734,3682.799072265625
999,1.7526708841323853,0,18858,94.29000091552734,3684.5517578125
1000,0.0001319249568041414,0,18858,94.29000091552734,3684.552001953125
1001,3.098843812942505,0,18858,94.29000091552734,3687.65087890625
1002,7.365328311920166,0,18858,94.29000091552734,3695.01611328125
1003,4.60557746887207,0,18858,94.29000091552734,3699.62158203125
1004,10.278584480285645,1,18859,94.29499816894531,3709.900146484375
1005,4.945883274078369,0,18859,94.29499816894531,3714.845947265625
1006,10.481261253356934,0,18859,94.29499816894531,3725.3271484375
1007,0.8812211155891418,0,18859,94.29499816894531,3726.208251953125
1008,0.0006449241773225367,0,18859,94.29499816894531,3726.208984375
1009,1.9218144416809082,0,18859,94.29499816894531,3728.130859375
1010,3.85443345294334e-05,0,18859,94.29499816894531,3728.130859375
1011,1.474151372909546,0,18859,94.29499816894531,3729.60498046875
1012,0.0005702177295461297,0,18859,94.29499816894531,3729.60546875
1013,2.1001996994018555,0,18859,94.29499816894531,3731.70556640625
1014,9.497006249148399e-05,0,18859,94.29499816894531,3731.70556640625
1015,4.937042713165283,0,18859,94.29499816894531,3736.642578125
1016,9.44070053100586,23,18882,94.41000366210938,3746.083251953125
1017,3.262723684310913,0,18882,94.41000366210938,3749.345947265625
1018,0.0027403670828789473,0,18882,94.41000366210938,3749.3486328125
1019,1.557569146156311,0,18882,94.41000366210938,3750.90625
1020,0.00018380234541837126,0,18882,94.41000366210938,3750.906494140625
1021,4.409250736236572,0,18882,94.41000366210938,3755.315673828125
1022,9.878430366516113,2,18884,94.41999816894531,3765.194091796875
1023,2.506572961807251,0,18884,94.41999816894531,3767.70068359375
1024,0.00024636584566906095,0,18884,94.41999816894531,3767.700927734375
1025,3.068997383117676,0,18884,94.41999816894531,3770.77001953125
1026,0.0011626878986135125,0,18884,94.41999816894531,3770.771240234375
1027,0.9290051460266113,0,18884,94.41999816894531,3771.7001953125
1028,4.704142093658447,16,18900,94.5,3776.404296875
1029,3.2908101081848145,0,18900,94.5,3779.695068359375
1030,30.078161239624023,19,18919,94.5949935913086,3809.773193359375
1031,3.736639976501465,0,18919,94.5949935913086,3813.509765625
1032,18.999910354614258,51,18970,94.8499984741211,3832.509765625
1033,4.146162986755371,0,18970,94.8499984741211,3836.656005859375
1034,9.507508277893066,0,18970,94.8499984741211,3846.16357421875
1035,3.2134506702423096,0,18970,94.8499984741211,3849.376953125
1036,0.0004935264587402344,0,18970,94.8499984741211,3849.37744140625
1037,4.184289932250977,0,18970,94.8499984741211,3853.561767578125
1038,10.826007843017578,3,18973,94.86499786376953,3864.3876953125
1039,2.883753538131714,0,18973,94.86499786376953,3867.271484375
1040,7.643361568450928,2,18975,94.875,3874.914794921875
1041,0.8702040314674377,0,18975,94.875,3875.784912109375
1042,0.00028610668960027397,0,18975,94.875,3875.78515625
1043,1.6398760080337524,0,18975,94.875,3877.425048828125
1044,0.00011205672490177676,0,18975,94.875,3877.425048828125
1045,1.0029851198196411,0,18975,94.875,3878.427978515625
1046,0.0004704793100245297,0,18975,94.875,3878.428466796875
1047,1.038577675819397,0,18975,94.875,3879.467041015625
1048,1.2168506383895874,0,18975,94.875,3880.683837890625
1049,2.390732526779175,0,18975,94.875,3883.074462890625
1050,0.003181695705279708,0,18975,94.875,3883.07763671875
1051,2.131862163543701,0,18975,94.875,3885.20947265625
1052,4.2517978727119043e-05,0,18975,94.875,3885.20947265625
1053,4.122811317443848,0,18975,94.875,3889.332275390625
1054,8.630464553833008,0,18975,94.875,3897.962646484375
1055,3.080477476119995,0,18975,94.875,3901.043212890625
1056,19.74885368347168,0,18975,94.875,3920.7919921875
1057,2.66011118888855,0,18975,94.875,3923.4521484375
1058,0.0015393993817269802,0,18975,94.875,3923.45361328125
1059,2.0376217365264893,0,18975,94.875,3925.4912109375
1060,2.6041330784210004e-05,0,18975,94.875,3925.4912109375
1061,0.7671175003051758,0,18975,94.875,3926.25830078125
1062,0.0002093706134473905,0,18975,94.875,3926.258544921875
1063,3.6756036281585693,0,18975,94.875,3929.93408203125
1064,2.905292510986328,2,18977,94.88499450683594,3932.83935546875
1065,0.45768868923187256,0,18977,94.88499450683594,3933.297119140625
1066,3.655751424957998e-05,0,18977,94.88499450683594,3933.297119140625
1067,2.321007013320923,0,18977,94.88499450683594,3935.6181640625
1068,0.001482963445596397,0,18977,94.88499450683594,3935.61962890625
1069,2.6120145320892334,0,18977,94.88499450683594,3938.231689453125
1070,0.00010013579594669864,0,18977,94.88499450683594,3938.231689453125
1071,3.0894861221313477,0,18977,94.88499450683594,3941.3212890625
1072,15.74985122680664,2,18979,94.8949966430664,3957.071044921875
1073,4.312411308288574,0,18979,94.8949966430664,3961.383544921875
1074,17.286252975463867,1,18980,94.9000015258789,3978.669677734375
1075,2.0625898838043213,0,18980,94.9000015258789,3980.732177734375
1076,0.0004625347501132637,0,18980,94.9000015258789,3980.732666015625
1077,0.07552140206098557,0,18980,94.9000015258789,3980.80810546875
1078,0.0004172324843239039,0,18980,94.9000015258789,3980.80859375
1079,4.686192035675049,0,18980,94.9000015258789,3985.494873046875
1080,2.0055623054504395,0,18980,94.9000015258789,3987.50048828125
1081,4.003389835357666,0,18980,94.9000015258789,3991.50390625
1082,9.098662376403809,0,18980,94.9000015258789,4000.6025390625
1083,2.3376686573028564,0,18980,94.9000015258789,4002.940185546875
1084,0.0013097128830850124,0,18980,94.9000015258789,4002.94140625
1085,1.1246191263198853,0,18980,94.9000015258789,4004.06591796875
1086,0.00023523965501226485,0,18980,94.9000015258789,4004.066162109375
1087,0.16678790748119354,0,18980,94.9000015258789,4004.23291015625
1088,0.00029246011399663985,0,18980,94.9000015258789,4004.233154296875
1089,4.03408145904541,0,18980,94.9000015258789,4008.267333984375
1090,15.227935791015625,0,18980,94.9000015258789,4023.495361328125
1091,4.895626068115234,0,18980,94.9000015258789,4028.390869140625
1092,17.313358306884766,0,18980,94.9000015258789,4045.704345703125
1093,4.039455890655518,0,18980,94.9000015258789,4049.743896484375
1094,11.90389633178711,0,18980,94.9000015258789,4061.647705078125
1095,1.4297778606414795,0,18980,94.9000015258789,4063.077392578125
1096,10.046566009521484,5,18985,94.92499542236328,4073.1240234375
1097,3.176632881164551,0,18985,94.92499542236328,4076.300537109375
1098,8.21591567993164,1,18986,94.93000030517578,4084.516357421875
1099,1.4255833625793457,0,18986,94.93000030517578,4085.94189453125
1100,0.0008710225229151547,0,18986,94.93000030517578,4085.94287109375
1101,0.8139740824699402,0,18986,94.93000030517578,4086.7568359375
1102,2.6099469661712646,20,19006,95.02999877929688,4089.36669921875
1103,0.21935568749904633,0,19006,95.02999877929688,4089.5859375
1104,2.417072664684383e-06,0,19006,95.02999877929688,4089.5859375
1105,2.8963170051574707,0,19006,95.02999877929688,4092.482177734375
1106,13.124482154846191,1,19007,95.03499603271484,4105.6064453125
1107,2.466409206390381,0,19007,95.03499603271484,4108.07275390625
1108,13.870092391967773,12,19019,95.09500122070312,4121.94287109375
1109,2.2263095378875732,0,19019,95.09500122070312,4124.1689453125
1110,5.48179817199707,1,19020,95.0999984741211,4129.65087890625
1111,4.624298572540283,0,19020,95.0999984741211,4134.275390625
1112,15.798972129821777,5,19025,95.125,4150.07421875
1113,2.592073440551758,0,19025,95.125,4152.66650390625
1114,0.0046221413649618626,0,19025,95.125,4152.6708984375
1115,2.749577522277832,0,19025,95.125,4155.42041015625
1116,15.722542762756348,1,19026,95.1300048828125,4171.14306640625
1117,3.920133113861084,0,19026,95.1300048828125,4175.06298828125
1118,5.720162391662598,0,19026,95.1300048828125,4180.783203125
1119,2.2461960315704346,0,19026,95.1300048828125,4183.029296875
1120,0.00023007391428109258,0,19026,95.1300048828125,4183.029296875
1121,1.1887693405151367,0,19026,95.1300048828125,4184.21826171875
1122,0.0014925001887604594,0,19026,95.1300048828125,4184.2197265625
1123,3.9774346351623535,0,19026,95.1300048828125,4188.197265625
1124,0.0007422764902003109,0,19026,95.1300048828125,4188.1982421875
1125,3.5513651371002197,0,19026,95.1300048828125,4191.74951171875
1126,16.120820999145508,3,19029,95.1449966430664,4207.8701171875
1127,3.1463704109191895,0,19029,95.1449966430664,4211.0166015625
1128,5.412316799163818,1,19030,95.1500015258789,4216.4287109375
1129,0.5735753774642944,0,19030,95.1500015258789,4217.00244140625
1130,6.496906280517578e-05,0,19030,95.1500015258789,4217.00244140625
1131,0.05488625913858414,0,19030,95.1500015258789,4217.05712890625
1132,5.304813021211885e-05,0,19030,95.1500015258789,4217.05712890625
1133,3.0886874198913574,0,19030,95.1500015258789,4220.14599609375
1134,15.098997116088867,4,19034,95.16999816894531,4235.2451171875
1135,4.238883018493652,0,19034,95.16999816894531,4239.48388671875
1136,16.23802947998047,8,19042,95.20999908447266,4255.7216796875
1137,0.019432267174124718,0,19042,95.20999908447266,4255.7412109375
1138,9.618586773285642e-05,0,19042,95.20999908447266,4255.7412109375
1139,3.4073126316070557,0,19042,95.20999908447266,4259.1484375
1140,7.777878284454346,5,19047,95.23500061035156,4266.92626953125
1141,2.5386545658111572,0,19047,95.23500061035156,4269.46484375
1142,0.0012214983580633998,0,19047,95.23500061035156,4269.46630859375
1143,0.28166067600250244,0,19047,95.23500061035156,4269.748046875
1144,0.003678003791719675,0,19047,95.23500061035156,4269.751953125
1145,1.6983542442321777,0,19047,95.23500061035156,4271.4501953125
1146,0.00014623005699831992,0,19047,95.23500061035156,4271.4501953125
1147,4.186235427856445,0,19047,95.23500061035156,4275.63623046875
1148,9.409817695617676,0,19047,95.23500061035156,4285.0458984375
1149,3.4995687007904053,0,19047,95.23500061035156,4288.54541015625
1150,15.668581008911133,3,19050,95.25,4304.2138671875
1151,4.611321449279785,0,19050,95.25,4308.8251953125
1152,19.672582626342773,3,19053,95.26499938964844,4328.49755859375
1153,1.942702293395996,0,19053,95.26499938964844,4330.4404296875
1154,0.003786881687119603,0,19053,95.26499938964844,4330.4443359375
1155,3.1486761569976807,0,19053,95.26499938964844,4333.5927734375
1156,0.0001800060272216797,0,19053,95.26499938964844,4333.5927734375
1157,3.152296304702759,0,19053,95.26499938964844,4336.7451171875
1158,0.0038882095832377672,0,19053,95.26499938964844,4336.7490234375
1159,0.42325010895729065,0,19053,95.26499938964844,4337.17236328125
1160,0.0009091694955714047,0,19053,95.26499938964844,4337.17333984375
1161,0.4583940804004669,0,19053,95.26499938964844,4337.6318359375
1162,0.005247592926025391,0,19053,95.26499938964844,4337.63720703125
1163,2.675717830657959,0,19053,95.26499938964844,4340.31298828125
1164,19.16975975036621,0,19053,95.26499938964844,4359.48291015625
1165,0.6249080300331116,0,19053,95.26499938964844,4360.10791015625
1166,0.0007509650895372033,0,19053,95.26499938964844,4360.10888671875
1167,0.4448555111885071,0,19053,95.26499938964844,4360.5537109375
1168,0.00039654504507780075,0,19053,95.26499938964844,4360.55419921875
1169,2.4529638290405273,0,19053,95.26499938964844,4363.00732421875
1170,5.603221893310547,0,19053,95.26499938964844,4368.6103515625
1171,4.401839733123779,0,19053,95.26499938964844,4373.01220703125
1172,5.953128337860107,3,19056,95.27999877929688,4378.96533203125
1173,1.8195257186889648,0,19056,95.27999877929688,4380.78466796875
1174,0.0002988179330714047,1,19057,95.28499603271484,4380.78515625
1175,2.59060001373291,0,19057,95.28499603271484,4383.3759765625
1176,6.620704174041748,9,19066,95.33000183105469,4389.99658203125
1177,0.7827935218811035,0,19066,95.33000183105469,4390.779296875
1178,0.00046983399079181254,0,19066,95.33000183105469,4390.77978515625
1179,0.7194803357124329,0,19066,95.33000183105469,4391.4990234375
1180,0.001994594931602478,0,19066,95.33000183105469,4391.5009765625
1181,1.7420730590820312,0,19066,95.33000183105469,4393.2431640625
1182,18.989137649536133,0,19066,95.33000183105469,4412.232421875
1183,0.48475027084350586,0,19066,95.33000183105469,4412.71728515625
1184,0.00023981460253708065,0,19066,95.33000183105469,4412.71728515625
1185,2.825612783432007,0,19066,95.33000183105469,4415.54296875
1186,0.0007480382337234914,0,19066,95.33000183105469,4415.5439453125
1187,2.6902875900268555,0,19066,95.33000183105469,4418.234375
1188,0.00020007291459478438,0,19066,95.33000183105469,4418.234375
1189,4.197536468505859,0,19066,95.33000183105469,4422.43212890625
1190,9.62114143371582,0,19066,95.33000183105469,4432.05322265625
1191,4.013415336608887,0,19066,95.33000183105469,4436.06640625
1192,15.733818054199219,7,19073,95.36499786376953,4451.80029296875
1193,4.2085747718811035,0,19073,95.36499786376953,4456.0087890625
1194,17.081159591674805,0,19073,95.36499786376953,4473.08984375
1195,2.0004234313964844,0,19073,95.36499786376953,4475.09033203125
1196,0.00015481151058338583,0,19073,95.36499786376953,4475.09033203125
1197,0.6538365483283997,0,19073,95.36499786376953,4475.744140625
1198,0.0003749780007638037,0,19073,95.36499786376953,4475.74462890625
1199,1.5165592432022095,0,19073,95.36499786376953,4477.26123046875
1200,3.6109897337155417e-05,0,19073,95.36499786376953,4477.26123046875
1201,2.0848848819732666,0,19073,95.36499786376953,4479.34619140625
1202,0.002171959262341261,0,19073,95.36499786376953,4479.34814453125
1203,4.518172264099121,0,19073,95.36499786376953,4483.8662109375
1204,0.0021972160320729017,0,19073,95.36499786376953,4483.8681640625
1205,1.5251801013946533,0,19073,95.36499786376953,4485.3935546875
1206,16.680238723754883,0,19073,95.36499786376953,4502.07373046875
1207,0.1594150960445404,0,19073,95.36499786376953,4502.23291015625
1208,0.00015895365504547954,0,19073,95.36499786376953,4502.23291015625
1209,4.737642765045166,0,19073,95.36499786376953,4506.970703125
1210,16.2974853515625,1,19074,95.37000274658203,4523.26806640625
1211,3.823246955871582,0,19074,95.37000274658203,4527.09130859375
1212,9.316400527954102,0,19074,95.37000274658203,4536.40771484375
1213,2.957796573638916,0,19074,95.37000274658203,4539.36572265625
1214,12.880658149719238,1,19075,95.375,4552.24658203125
1215,3.222625732421875,0,19075,95.375,4555.46923828125
1216,10.990955352783203,5,19080,95.4000015258789,4566.4599609375
1217,3.8299412727355957,0,19080,95.4000015258789,4570.2900390625
1218,21.13666343688965,6,19086,95.43000030517578,4591.4267578125
1219,1.008231520652771,0,19086,95.43000030517578,4592.43505859375
1220,6.0420283261919394e-05,0,19086,95.43000030517578,4592.43505859375
1221,3.518857955932617,0,19086,95.43000030517578,4595.9541015625
1222,22.9411678314209,1,19087,95.43499755859375,4618.8955078125
1223,2.441601514816284,0,19087,95.43499755859375,4621.3369140625
1224,0.00028809349169023335,0,19087,95.43499755859375,4621.33740234375
1225,4.50492000579834,0,19087,95.43499755859375,4625.84228515625
1226,2.6030781269073486,0,19087,95.43499755859375,4628.4453125
1227,2.665881872177124,0,19087,95.43499755859375,4631.111328125
1228,22.167627334594727,1,19088,95.44000244140625,4653.27880859375
1229,1.7166997194290161,0,19088,95.44000244140625,4654.99560546875
1230,5.655145645141602,10,19098,95.49000549316406,4660.65087890625
1231,2.039668321609497,0,19098,95.49000549316406,4662.6904296875
1232,0.0006952881813049316,0,19098,95.49000549316406,4662.69091796875
1233,3.0267534255981445,0,19098,95.49000549316406,4665.7177734375
1234,9.060256958007812,1,19099,95.4949951171875,4674.77783203125
1235,3.1593821048736572,0,19099,95.4949951171875,4677.93701171875
1236,4.6121439933776855,0,19099,95.4949951171875,4682.54931640625
1237,3.006533145904541,0,19099,95.4949951171875,4685.5556640625
1238,19.434728622436523,2,19101,95.50499725341797,4704.990234375
1239,1.0794950723648071,0,19101,95.50499725341797,4706.06982421875
1240,0.0001669005723670125,0,19101,95.50499725341797,4706.06982421875
1241,1.9105602502822876,0,19101,95.50499725341797,4707.98046875
1242,0.0003012021188624203,0,19101,95.50499725341797,4707.98095703125
1243,1.193084478378296,0,19101,95.50499725341797,4709.173828125
1244,4.76837158203125e-06,0,19101,95.50499725341797,4709.173828125
1245,1.928043246269226,0,19101,95.50499725341797,4711.10205078125
1246,0.0008471806650049984,0,19101,95.50499725341797,4711.10302734375
1247,2.581681966781616,0,19101,95.50499725341797,4713.6845703125
1248,0.00015099842858035117,0,19101,95.50499725341797,4713.6845703125
1249,1.0450576543807983,0,19101,95.50499725341797,4714.7294921875
1250,0.0006278355722315609,0,19101,95.50499725341797,4714.72998046875
1251,0.8392704725265503,0,19101,95.50499725341797,4715.5693359375
1252,13.907483100891113,24,19125,95.625,4729.47705078125
1253,4.459989070892334,0,19125,95.625,4733.93701171875
1254,1.4774454832077026,2,19127,95.63500213623047,4735.41455078125
1255,3.7714216709136963,0,19127,95.63500213623047,4739.18603515625
1256,0.0008030732278712094,0,19127,95.63500213623047,4739.18701171875
1257,1.1793816089630127,0,19127,95.63500213623047,4740.3662109375
1258,0.0001553694310132414,0,19127,95.63500213623047,4740.3662109375
1259,4.65125036239624,0,19127,95.63500213623047,4745.017578125
1260,11.685980796813965,1,19128,95.63999938964844,4756.70361328125
1261,0.505447268486023,0,19128,95.63999938964844,4757.208984375
1262,0.0014867186546325684,0,19128,95.63999938964844,4757.21044921875
1263,0.663920521736145,0,19128,95.63999938964844,4757.87451171875
1264,0.0004491317376960069,0,19128,95.63999938964844,4757.875
1265,4.771627902984619,0,19128,95.63999938964844,4762.646484375
1266,8.757286071777344,0,19128,95.63999938964844,4771.40380859375
1267,3.6134002208709717,0,19128,95.63999938964844,4775.01708984375
1268,0.0007661184063181281,0,19128,95.63999938964844,4775.01806640625
1269,1.0431276559829712,0,19128,95.63999938964844,4776.06103515625
1270,11.50367546081543,0,19128,95.63999938964844,4787.56494140625
1271,2.581167221069336,0,19128,95.63999938964844,4790.14599609375
1272,0.00023661332670599222,0,19128,95.63999938964844,4790.14599609375
1273,0.4888104498386383,0,19128,95.63999938964844,4790.634765625
1274,0.00044181226985529065,0,19128,95.63999938964844,4790.63525390625
1275,1.5078113079071045,0,19128,95.63999938964844,4792.14306640625
1276,14.732182502746582,0,19128,95.63999938964844,4806.87548828125
1277,2.721048355102539,0,19128,95.63999938964844,4809.5966796875
1278,3.1124727725982666,0,19128,95.63999938964844,4812.708984375
1279,0.19330042600631714,0,19128,95.63999938964844,4812.90234375
1280,8.106231689453125e-05,0,19128,95.63999938964844,4812.90234375
1281,1.2522112131118774,0,19128,95.63999938964844,4814.15478515625
1282,0.00020345051598269492,0,19128,95.63999938964844,4814.15478515625
1283,1.5853103399276733,0,19128,95.63999938964844,4815.740234375
1284,0.012121199630200863,0,19128,95.63999938964844,4815.75244140625
1285,0.5748700499534607,0,19128,95.63999938964844,4816.3271484375
1286,0.0008138020639307797,0,19128,95.63999938964844,4816.328125
1287,0.0436866469681263,0,19128,95.63999938964844,4816.37158203125
1288,0.0008821486844681203,0,19128,95.63999938964844,4816.37255859375
1289,1.1709926128387451,0,19128,95.63999938964844,4817.54345703125
1290,0.3791898190975189,0,19128,95.63999938964844,4817.9228515625
1291,2.8119049072265625,0,19128,95.63999938964844,4820.73486328125
1292,0.0018473465461283922,0,19128,95.63999938964844,4820.73681640625
1293,3.3576128482818604,0,19128,95.63999938964844,4824.09423828125
1294,11.373345375061035,0,19128,95.63999938964844,4835.4677734375
1295,3.391800880432129,0,19128,95.63999938964844,4838.859375
1296,0.0009793754434213042,0,19128,95.63999938964844,4838.8603515625
1297,0.027811391279101372,0,19128,95.63999938964844,4838.88818359375
1298,0.0010374921839684248,0,19128,95.63999938964844,4838.88916015625
1299,3.56508469581604,0,19128,95.63999938964844,4842.4541015625
1300,0.0004971643793396652,0,19128,95.63999938964844,4842.45458984375
1301,4.750924110412598,0,19128,95.63999938964844,4847.20556640625
1302,10.049514770507812,0,19128,95.63999938964844,4857.2548828125
1303,3.805957794189453,0,19128,95.63999938964844,4861.06103515625
1304,0.000993411405943334,0,19128,95.63999938964844,4861.06201171875
1305,4.787741661071777,0,19128,95.63999938964844,4865.849609375
1306,1.516463279724121,0,19128,95.63999938964844,4867.3662109375
1307,4.744084358215332,0,19128,95.63999938964844,4872.1103515625
1308,25.67806625366211,1,19129,95.6449966430664,4897.78857421875
1309,4.594552040100098,0,19129,95.6449966430664,4902.38330078125
1310,26.748083114624023,2,19131,95.65499877929688,4929.13134765625
1311,1.3519679307937622,0,19131,95.65499877929688,4930.4833984375
1312,0.00020893845066893846,0,19131,95.65499877929688,4930.4833984375
1313,4.875040531158447,0,19131,95.65499877929688,4935.3583984375
1314,15.405243873596191,7,19138,95.69000244140625,4950.763671875
1315,2.2061166763305664,0,19138,95.69000244140625,4952.9697265625
1316,3.049450397491455,0,19138,95.69000244140625,4956.01904296875
1317,4.872973918914795,0,19138,95.69000244140625,4960.89208984375
1318,2.632795572280884,0,19138,95.69000244140625,4963.52490234375
1319,4.503875732421875,0,19138,95.69000244140625,4968.02880859375
1320,3.424588680267334,1,19139,95.69499969482422,4971.45361328125
1321,3.0081124305725098,0,19139,95.69499969482422,4974.4619140625
1322,0.000568429590202868,0,19139,95.69499969482422,4974.46240234375
1323,2.2328875064849854,0,19139,95.69499969482422,4976.6953125
1324,0.00012636184692382812,0,19139,95.69499969482422,4976.6953125
1325,2.429471731185913,0,19139,95.69499969482422,4979.125
1326,0.0007734695682302117,0,19139,95.69499969482422,4979.1259765625
1327,1.8723543882369995,0,19139,95.69499969482422,4980.99853515625
1328,3.5799572467803955,0,19139,95.69499969482422,4984.57861328125
1329,2.6569652557373047,0,19139,95.69499969482422,4987.2353515625
1330,0.00042041149572469294,0,19139,95.69499969482422,4987.23583984375
1331,1.6716610193252563,0,19139,95.69499969482422,4988.90771484375
1332,2.681809186935425,0,19139,95.69499969482422,4991.58935546875
1333,2.487283706665039,0,19139,95.69499969482422,4994.07666015625
1334,12.168686866760254,19,19158,95.79000091552734,5006.2451171875
1335,4.101418972015381,0,19158,95.79000091552734,5010.3466796875
1336,19.360204696655273,10,19168,95.84000396728516,5029.70703125
1337,1.0082732439041138,0,19168,95.84000396728516,5030.71533203125
1338,0.0001577581133460626,0,19168,95.84000396728516,5030.71533203125
1339,1.7741177082061768,0,19168,95.84000396728516,5032.4892578125
1340,0.020904937759041786,0,19168,95.84000396728516,5032.51025390625
