Primitive Index,duration,collected,total,percentage,totalDuration
2171,0.9545860886573792,0,19510,97.54999542236328,8352.6943359375
2172,11.907493591308594,0,19510,97.54999542236328,8364.6015625
2173,2.601114273071289,0,19510,97.54999542236328,8367.203125
2174,13.424883842468262,0,19510,97.54999542236328,8380.6279296875
2175,0.6614840626716614,0,19510,97.54999542236328,8381.2890625
2176,0.0002606721827760339,0,19510,97.54999542236328,8381.2890625
2177,3.138197183609009,0,19510,97.54999542236328,8384.427734375
2178,14.09375286102295,2,19512,97.55999755859375,8398.521484375
2179,4.324397563934326,0,19512,97.55999755859375,8402.845703125
2180,12.639050483703613,0,19512,97.55999755859375,8415.484375
2181,0.1036025807261467,0,19512,97.55999755859375,8415.587890625
2182,0.00028451281832531095,0,19512,97.55999755859375,8415.587890625
2183,0.042410921305418015,0,19512,97.55999755859375,8415.6298828125
2184,0.0002996126713696867,0,19512,97.55999755859375,8415.6298828125
2185,2.4509260654449463,0,19512,97.55999755859375,8418.0810546875
2186,6.251434803009033,0,19512,97.55999755859375,8424.33203125
2187,0.8173216581344604,0,19512,97.55999755859375,8425.1494140625
2188,6.357828533509746e-05,0,19512,97.55999755859375,8425.1494140625
2189,4.247369766235352,0,19512,97.55999755859375,8429.396484375
2190,12.849102973937988,0,19512,97.55999755859375,8442.2451171875
2191,4.0682692527771,0,19512,97.55999755859375,8446.3134765625
2192,12.913066864013672,0,19512,97.55999755859375,8459.2265625
2193,4.701995372772217,0,19512,97.55999755859375,8463.9287109375
2194,12.41282844543457,0,19512,97.55999755859375,8476.341796875
2195,3.301194667816162,0,19512,97.55999755859375,8479.642578125
2196,9.661222457885742,0,19512,97.55999755859375,8489.3037109375
2197,2.287233829498291,0,19512,97.55999755859375,8491.5908203125
2198,2.0627596378326416,0,19512,97.55999755859375,8493.6533203125
2199,2.272866725921631,0,19512,97.55999755859375,8495.92578125
2200,0.0007911522989161313,0,19512,97.55999755859375,8495.9267578125
2201,1.1758337020874023,0,19512,97.55999755859375,8497.1025390625
2202,0.0001541773381177336,0,19512,97.55999755859375,8497.1025390625
2203,4.467588424682617,0,19512,97.55999755859375,8501.5703125
2204,7.8757710456848145,2,19514,97.56999969482422,8509.4462890625
2205,0.9562564492225647,0,19514,97.56999969482422,8510.40234375
2206,5.622783282888122e-05,0,19514,97.56999969482422,8510.40234375
2207,2.226269006729126,0,19514,97.56999969482422,8512.62890625
2208,0.06632392108440399,0,19514,97.56999969482422,8512.6953125
2209,4.135344982147217,0,19514,97.56999969482422,8516.8310546875
2210,7.098881244659424,0,19514,97.56999969482422,8523.9296875
2211,0.8635138273239136,0,19514,97.56999969482422,8524.79296875
2212,1.9868214167217957e-06,0,19514,97.56999969482422,8524.79296875
2213,4.560381889343262,0,19514,97.56999969482422,8529.353515625
2214,13.300265312194824,0,19514,97.56999969482422,8542.6533203125
2215,2.957641839981079,0,19514,97.56999969482422,8545.611328125
2216,12.33285903930664,0,19514,97.56999969482422,8557.9443359375
2217,0.9246861338615417,0,19514,97.56999969482422,8558.869140625
2218,0.00022093596635386348,0,19514,97.56999969482422,8558.869140625
2219,1.3640308380126953,0,19514,97.56999969482422,8560.2333984375
2220,9.258587670046836e-05,0,19514,97.56999969482422,8560.2333984375
2221,4.158618450164795,0,19514,97.56999969482422,8564.3916015625
2222,19.650699615478516,0,19514,97.56999969482422,8584.0419921875
2223,2.8507981300354004,0,19514,97.56999969482422,8586.892578125
2224,0.008904139511287212,0,19514,97.56999969482422,8586.9013671875
2225,0.45287492871284485,0,19514,97.56999969482422,8587.3544921875
2226,0.0009981790790334344,0,19514,97.56999969482422,8587.35546875
2227,0.5581580996513367,0,19514,97.56999969482422,8587.9140625
2228,24.390262603759766,0,19514,97.56999969482422,8612.3046875
2229,1.3084650039672852,0,19514,97.56999969482422,8613.61328125
2230,0.0003437531995587051,0,19514,97.56999969482422,8613.61328125
2231,3.3062584400177,0,19514,97.56999969482422,8616.919921875
2232,19.716028213500977,0,19514,97.56999969482422,8636.6357421875
2233,2.989471912384033,0,19514,97.56999969482422,8639.625
2234,10.455977439880371,0,19514,97.56999969482422,8650.0810546875
2235,3.6804003715515137,0,19514,97.56999969482422,8653.76171875
2236,5.79012393951416,0,19514,97.56999969482422,8659.5517578125
2237,0.8318183422088623,0,19514,97.56999969482422,8660.3837890625
2238,0.0001255671086255461,0,19514,97.56999969482422,8660.3837890625
2239,1.3374614715576172,0,19514,97.56999969482422,8661.7216796875
2240,0.0008551279315724969,0,19514,97.56999969482422,8661.72265625
2241,4.808634281158447,0,19514,97.56999969482422,8666.53125
2242,16.98851203918457,0,19514,97.56999969482422,8683.51953125
2243,0.31604650616645813,0,19514,97.56999969482422,8683.8359375
2244,4.3122723582200706e-05,0,19514,97.56999969482422,8683.8359375
2245,0.39605003595352173,0,19514,97.56999969482422,8684.232421875
2246,4.058760532643646e-05,0,19514,97.56999969482422,8684.232421875
2247,4.860816478729248,0,19514,97.56999969482422,8689.0927734375
2248,14.849184036254883,0,19514,97.56999969482422,8703.9423828125
2249,4.261816501617432,0,19514,97.56999969482422,8708.2041015625
2250,0.0018755595665425062,0,19514,97.56999969482422,8708.2060546875
2251,0.8860432505607605,0,19514,97.56999969482422,8709.091796875
2252,14.865509033203125,0,19514,97.56999969482422,8723.95703125
2253,2.910872459411621,0,19514,97.56999969482422,8726.8681640625
2254,12.291913986206055,0,19514,97.56999969482422,8739.16015625
2255,2.9013607501983643,0,19514,97.56999969482422,8742.0615234375
2256,5.181270122528076,0,19514,97.56999969482422,8747.2431640625
2257,4.605127334594727,0,19514,97.56999969482422,8751.8486328125
2258,19.134849548339844,0,19514,97.56999969482422,8770.9833984375
2259,0.29722440242767334,0,19514,97.56999969482422,8771.2802734375
2260,0.00010490416752872989,0,19514,97.56999969482422,8771.2802734375
2261,1.6675443649291992,0,19514,97.56999969482422,8772.9482421875
2262,0.0015099842566996813,0,19514,97.56999969482422,8772.9501953125
2263,1.8543111085891724,0,19514,97.56999969482422,8774.8046875
2264,6.357828533509746e-05,0,19514,97.56999969482422,8774.8046875
2265,3.102656602859497,0,19514,97.56999969482422,8777.9072265625
2266,11.134309768676758,0,19514,97.56999969482422,8789.0419921875
2267,4.973008155822754,0,19514,97.56999969482422,8794.0146484375
2268,11.44129753112793,0,19514,97.56999969482422,8805.4560546875
2269,4.40153694152832,0,19514,97.56999969482422,8809.857421875
2270,15.428529739379883,0,19514,97.56999969482422,8825.2861328125
2271,1.4519418478012085,0,19514,97.56999969482422,8826.73828125
2272,9.129579848377034e-05,0,19514,97.56999969482422,8826.73828125
2273,4.180025577545166,0,19514,97.56999969482422,8830.91796875
2274,12.720325469970703,0,19514,97.56999969482422,8843.638671875
2275,2.300349235534668,0,19514,97.56999969482422,8845.939453125
2276,0.0008515516528859735,0,19514,97.56999969482422,8845.9404296875
2277,4.792911529541016,0,19514,97.56999969482422,8850.7333984375
2278,9.969926834106445,0,19514,97.56999969482422,8860.703125
2279,3.9952142238616943,0,19514,97.56999969482422,8864.6982421875
2280,12.496360778808594,0,19514,97.56999969482422,8877.1943359375
2281,3.4409255981445312,0,19514,97.56999969482422,8880.6357421875
2282,7.880564212799072,0,19514,97.56999969482422,8888.5166015625
2283,0.37876737117767334,0,19514,97.56999969482422,8888.8955078125
2284,0.000472863728646189,0,19514,97.56999969482422,8888.8955078125
2285,3.661932945251465,0,19514,97.56999969482422,8892.5576171875
2286,12.417142868041992,0,19514,97.56999969482422,8904.974609375
2287,1.823806881904602,0,19514,97.56999969482422,8906.798828125
2288,0.0010518244234845042,0,19514,97.56999969482422,8906.7998046875
2289,4.9250168800354,0,19514,97.56999969482422,8911.724609375
2290,8.950211524963379,0,19514,97.56999969482422,8920.6748046875
2291,2.1822643280029297,0,19514,97.56999969482422,8922.857421875
2292,0.0006715456256642938,0,19514,97.56999969482422,8922.8583984375
2293,4.586266040802002,0,19514,97.56999969482422,8927.4443359375
2294,13.33999252319336,0,19514,97.56999969482422,8940.7841796875
2295,3.712249517440796,0,19514,97.56999969482422,8944.49609375
2296,8.81015682220459,0,19514,97.56999969482422,8953.306640625
2297,3.719089984893799,0,19514,97.56999969482422,8957.025390625
2298,9.397284507751465,0,19514,97.56999969482422,8966.4228515625
2299,1.9073342084884644,0,19514,97.56999969482422,8968.330078125
2300,8.544540405273438,0,19514,97.56999969482422,8976.875
2301,4.965768814086914,0,19514,97.56999969482422,8981.8408203125
2302,9.059128761291504,0,19514,97.56999969482422,8990.900390625
2303,1.6930687427520752,0,19514,97.56999969482422,8992.59375
2304,7.64560604095459,0,19514,97.56999969482422,9000.2392578125
2305,3.6641883850097656,0,19514,97.56999969482422,9003.9033203125
2306,5.932021141052246,0,19514,97.56999969482422,9009.8349609375
2307,0.3463015854358673,0,19514,97.56999969482422,9010.181640625
2308,0.00024343743280041963,0,19514,97.56999969482422,9010.181640625
2309,4.327663898468018,0,19514,97.56999969482422,9014.509765625
2310,5.927194118499756,0,19514,97.56999969482422,9020.4365234375
2311,3.6668035984039307,0,19514,97.56999969482422,9024.103515625
2312,7.85770320892334,0,19514,97.56999969482422,9031.9609375
2313,0.3969334065914154,0,19514,97.56999969482422,9032.357421875
2314,0.00013510443386621773,0,19514,97.56999969482422,9032.357421875
2315,2.230757474899292,0,19514,97.56999969482422,9034.587890625
2316,11.36917495727539,0,19514,97.56999969482422,9045.95703125
2317,0.7057569622993469,0,19514,97.56999969482422,9046.6630859375
2318,0.00022272835485637188,0,19514,97.56999969482422,9046.6630859375
2319,1.542916178703308,0,19514,97.56999969482422,9048.2060546875
2320,0.00013319708523340523,0,19514,97.56999969482422,9048.2060546875
2321,3.127992868423462,0,19514,97.56999969482422,9051.333984375
2322,10.488497734069824,0,19514,97.56999969482422,9061.822265625
2323,0.08294467628002167,0,19514,97.56999969482422,9061.9052734375
2324,9.77645322564058e-05,0,19514,97.56999969482422,9061.9052734375
2325,2.7604923248291016,0,19514,97.56999969482422,9064.666015625
2326,0.0027545292396098375,0,19514,97.56999969482422,9064.6689453125
2327,2.839653253555298,0,19514,97.56999969482422,9067.5087890625
2328,0.0001152356417151168,0,19514,97.56999969482422,9067.5087890625
2329,1.868293046951294,0,19514,97.56999969482422,9069.376953125
2330,0.00037193295429460704,0,19514,97.56999969482422,9069.376953125
2331,1.0770927667617798,0,19514,97.56999969482422,9070.4541015625
2332,5.483626955538057e-05,0,19514,97.56999969482422,9070.4541015625
2333,0.8500276207923889,0,19514,97.56999969482422,9071.3037109375
2334,0.00012954075646121055,0,19514,97.56999969482422,9071.3037109375
2335,4.546328544616699,0,19514,97.56999969482422,9075.849609375
2336,25.760658264160156,0,19514,97.56999969482422,9101.6103515625
2337,0.7177602648735046,0,19514,97.56999969482422,9102.328125
2338,0.00012638432963285595,0,19514,97.56999969482422,9102.328125
2339,1.2965630292892456,0,19514,97.56999969482422,9103.625
2340,0.0001609325408935547,0,19514,97.56999969482422,9103.625
2341,2.9052302837371826,0,19514,97.56999969482422,9106.5302734375
2342,0.0016895929584279656,0,19514,97.56999969482422,9106.5322265625
2343,2.370486259460449,0,19514,97.56999969482422,9108.90234375
2344,4.3523268699646,0,19514,97.56999969482422,9113.2548828125
2345,1.256279706954956,0,19514,97.56999969482422,9114.5107421875
2346,0.00018437702965456992,0,19514,97.56999969482422,9114.5107421875
2347,2.6445672512054443,0,19514,97.56999969482422,9117.1552734375
2348,0.0007581710233353078,0,19514,97.56999969482422,9117.15625
2349,4.441815376281738,0,19514,97.56999969482422,9121.59765625
2350,21.52277374267578,0,19514,97.56999969482422,9143.1201171875
2351,4.029417514801025,0,19514,97.56999969482422,9147.1494140625
2352,23.57290267944336,0,19514,97.56999969482422,9170.72265625
2353,0.7617459297180176,0,19514,97.56999969482422,9171.484375
2354,0.0001478280610172078,0,19514,97.56999969482422,9171.484375
2355,0.6287837624549866,0,19514,97.56999969482422,9172.11328125
2356,0.00035365420626476407,0,19514,97.56999969482422,9172.11328125
2357,0.5831611752510071,0,19514,97.56999969482422,9172.6962890625
2358,0.0008114178781397641,0,19514,97.56999969482422,9172.697265625
2359,2.772855520248413,0,19514,97.56999969482422,9175.4697265625
2360,2.635955572128296,0,19514,97.56999969482422,9178.10546875
2361,0.0993003249168396,0,19514,97.56999969482422,9178.205078125
2362,0.0011523563880473375,0,19514,97.56999969482422,9178.2060546875
2363,2.739699602127075,0,19514,97.56999969482422,9180.9453125
2364,15.80144214630127,0,19514,97.56999969482422,9196.7470703125
2365,1.8940280675888062,0,19514,97.56999969482422,9198.640625
2366,0.0005928674945607781,0,19514,97.56999969482422,9198.6416015625
2367,0.4237210154533386,0,19514,97.56999969482422,9199.0654296875
2368,0.00033855438232421875,0,19514,97.56999969482422,9199.0654296875
2369,0.5898676514625549,0,19514,97.56999969482422,9199.6552734375
2370,0.0007724761380814016,0,19514,97.56999969482422,9199.65625
2371,4.200305461883545,0,19514,97.56999969482422,9203.8564453125
2372,0.0034920373000204563,0,19514,97.56999969482422,9203.8603515625
2373,0.9128965139389038,0,19514,97.56999969482422,9204.7734375
2374,12.600631713867188,0,19514,97.56999969482422,9217.3740234375
2375,2.662321090698242,0,19514,97.56999969482422,9220.0361328125
2376,0.0012048255885019898,0,19514,97.56999969482422,9220.037109375
2377,4.834174633026123,0,19514,97.56999969482422,9224.87109375
2378,5.019754886627197,0,19514,97.56999969482422,9229.890625
2379,3.268482208251953,0,19514,97.56999969482422,9233.1591796875
2380,9.601598739624023,0,19514,97.56999969482422,9242.7607421875
2381,4.400008678436279,0,19514,97.56999969482422,9247.1611328125
2382,10.37712574005127,0,19514,97.56999969482422,9257.5380859375
2383,2.5159380435943604,0,19514,97.56999969482422,9260.0537109375
2384,2.768704414367676,0,19514,97.56999969482422,9262.822265625
2385,0.8220993876457214,0,19514,97.56999969482422,9263.64453125
2386,1.7463715266785584e-05,0,19514,97.56999969482422,9263.64453125
2387,1.734168291091919,0,19514,97.56999969482422,9265.37890625
2388,0.0007290393114089966,0,19514,97.56999969482422,9265.3798828125
2389,2.2932446002960205,0,19514,97.56999969482422,9267.6728515625
2390,22.408292770385742,0,19514,97.56999969482422,9290.0810546875
2391,3.862480878829956,0,19514,97.56999969482422,9293.943359375
2392,4.381838321685791,0,19514,97.56999969482422,9298.3251953125
2393,1.0747860670089722,0,19514,97.56999969482422,9299.400390625
2394,0.00030438104295171797,0,19514,97.56999969482422,9299.400390625
2395,0.6963669657707214,0,19514,97.56999969482422,9300.0966796875
2396,0.00010410944378236309,0,19514,97.56999969482422,9300.0966796875
2397,3.2650229930877686,0,19514,97.56999969482422,9303.361328125
2398,30.09498405456543,0,19514,97.56999969482422,9333.4560546875
2399,1.0165499448776245,0,19514,97.56999969482422,9334.47265625
2400,0.002236368600279093,0,19514,97.56999969482422,9334.474609375
2401,1.899657130241394,0,19514,97.56999969482422,9336.3740234375
2402,7.70886690588668e-05,0,19514,97.56999969482422,9336.3740234375
2403,3.2386252880096436,0,19514,97.56999969482422,9339.6123046875
2404,8.118216514587402,0,19514,97.56999969482422,9347.73046875
2405,4.69891881942749,0,19514,97.56999969482422,9352.4296875
2406,9.009305000305176,0,19514,97.56999969482422,9361.439453125
2407,3.291933298110962,0,19514,97.56999969482422,9364.7314453125
2408,1.7260979413986206,0,19514,97.56999969482422,9366.4580078125
2409,2.20713472366333,0,19514,97.56999969482422,9368.6650390625
2410,8.662100791931152,0,19514,97.56999969482422,9377.3271484375
2411,1.8236753940582275,0,19514,97.56999969482422,9379.150390625
2412,0.005195140838623047,0,19514,97.56999969482422,9379.1552734375
2413,2.111760377883911,0,19514,97.56999969482422,9381.2666015625
2414,16.44099235534668,0,19514,97.56999969482422,9397.7080078125
2415,0.9001923203468323,0,19514,97.56999969482422,9398.6083984375
2416,8.822918607620522e-05,0,19514,97.56999969482422,9398.6083984375
2417,1.298454999923706,0,19514,97.56999969482422,9399.9072265625
2418,0.0006143251666799188,0,19514,97.56999969482422,9399.908203125
2419,2.2100541591644287,0,19514,97.56999969482422,9402.1181640625
2420,0.00010887781536439434,0,19514,97.56999969482422,9402.1181640625
2421,4.515777111053467,0,19514,97.56999969482422,9406.6337890625
2422,22.33405876159668,0,19514,97.56999969482422,9428.9677734375
2423,2.3070130348205566,0,19514,97.56999969482422,9431.2744140625
2424,0.002517700893804431,0,19514,97.56999969482422,9431.27734375
2425,0.880206823348999,0,19514,97.56999969482422,9432.1572265625
2426,19.569416046142578,0,19514,97.56999969482422,9451.7265625
2427,4.181971549987793,0,19514,97.56999969482422,9455.908203125
2428,18.22260856628418,0,19514,97.56999969482422,9474.130859375
2429,1.6362559795379639,0,19514,97.56999969482422,9475.767578125
2430,0.0001380863832309842,0,19514,97.56999969482422,9475.767578125
2431,1.1612581014633179,0,19514,97.56999969482422,9476.9287109375
2432,0.000691016495693475,0,19514,97.56999969482422,9476.9296875
2433,0.45261842012405396,0,19514,97.56999969482422,9477.3818359375
2434,0.0003695487685035914,0,19514,97.56999969482422,9477.3818359375
2435,0.27267101407051086,0,19514,97.56999969482422,9477.654296875
2436,0.0005284944782033563,0,19514,97.56999969482422,9477.6552734375
2437,3.305680274963379,0,19514,97.56999969482422,9480.9609375
2438,0.000606576562859118,0,19514,97.56999969482422,9480.9619140625
2439,0.9978280067443848,0,19514,97.56999969482422,9481.9599609375
2440,1.51858651638031,0,19514,97.56999969482422,9483.478515625
2441,0.5935559272766113,0,19514,97.56999969482422,9484.072265625
2442,0.00018119813466910273,0,19514,97.56999969482422,9484.072265625
2443,2.2423980236053467,0,19514,97.56999969482422,9486.314453125
2444,0.00042994815157726407,0,19514,97.56999969482422,9486.314453125
2445,3.8260040283203125,0,19514,97.56999969482422,9490.140625
2446,12.520964622497559,0,19514,97.56999969482422,9502.6611328125
2447,3.9033377170562744,0,19514,97.56999969482422,9506.564453125
2448,22.048341751098633,0,19514,97.56999969482422,9528.61328125
2449,0.5396843552589417,0,19514,97.56999969482422,9529.1533203125
2450,9.872664451599121,0,19514,97.56999969482422,9539.0263671875
2451,4.7266740798950195,0,19514,97.56999969482422,9543.7529296875
2452,8.57313060760498,0,19514,97.56999969482422,9552.326171875
2453,1.002899408340454,0,19514,97.56999969482422,9553.3291015625
2454,2.8627469873754308e-05,0,19514,97.56999969482422,9553.3291015625
2455,4.07951545715332,0,19514,97.56999969482422,9557.408203125
2456,9.388829231262207,0,19514,97.56999969482422,9566.796875
2457,2.75700044631958,0,19514,97.56999969482422,9569.5537109375
2458,2.2372443675994873,0,19514,97.56999969482422,9571.791015625
2459,2.446579694747925,0,19514,97.56999969482422,9574.2373046875
2460,9.633508682250977,0,19514,97.56999969482422,9583.87109375
2461,3.78829288482666,0,19514,97.56999969482422,9587.6591796875
2462,6.15127420425415,1,19515,97.57500457763672,9593.810546875
2463,1.9646689891815186,0,19515,97.57500457763672,9595.775390625
2464,6.390966892242432,0,19515,97.57500457763672,9602.166015625
2465,1.1499366760253906,0,19515,97.57500457763672,9603.31640625
2466,0.00023523965501226485,0,19515,97.57500457763672,9603.31640625
2467,1.810251235961914,0,19515,97.57500457763672,9605.126953125
2468,0.7016788721084595,0,19515,97.57500457763672,9605.8291015625
2469,2.8376543521881104,0,19515,97.57500457763672,9608.6669921875
2470,0.12636584043502808,0,19515,97.57500457763672,9608.79296875
2471,0.664787232875824,0,19515,97.57500457763672,9609.4580078125
2472,0.0001351038517896086,0,19515,97.57500457763672,9609.4580078125
2473,0.7195744514465332,0,19515,97.57500457763672,9610.177734375
2474,0.00037034350680187345,0,19515,97.57500457763672,9610.177734375
2475,2.228170394897461,0,19515,97.57500457763672,9612.40625
2476,0.004564958158880472,0,19515,97.57500457763672,9612.4111328125
2477,4.024550914764404,0,19515,97.57500457763672,9616.435546875
2478,0.0031459666788578033,0,19515,97.57500457763672,9616.4384765625
2479,3.444319725036621,0,19515,97.57500457763672,9619.8828125
2480,0.0010740455472841859,0,19515,97.57500457763672,9619.8837890625
2481,0.7328712940216064,0,19515,97.57500457763672,9620.6162109375
2482,0.00031948089599609375,0,19515,97.57500457763672,9620.6162109375
2483,0.9504818916320801,0,19515,97.57500457763672,9621.56640625
2484,0.0015648205298930407,0,19515,97.57500457763672,9621.568359375
2485,2.347651243209839,0,19515,97.57500457763672,9623.916015625
2486,3.814697265625e-05,0,19515,97.57500457763672,9623.916015625
2487,2.0666778087615967,0,19515,97.57500457763672,9625.982421875
2488,0.002090930938720703,0,19515,97.57500457763672,9625.984375
2489,1.1744688749313354,0,19515,97.57500457763672,9627.1591796875
2490,0.00026702880859375,0,19515,97.57500457763672,9627.1591796875
2491,0.47264567017555237,0,19515,97.57500457763672,9627.6318359375
2492,0.000187954559805803,0,19515,97.57500457763672,9627.6318359375
2493,2.9855451583862305,0,19515,97.57500457763672,9630.6171875
2494,0.00027181574841961265,0,19515,97.57500457763672,9630.6171875
2495,0.5174873471260071,0,19515,97.57500457763672,9631.134765625
2496,0.00021775563072878867,0,19515,97.57500457763672,9631.134765625
2497,4.1760454177856445,0,19515,97.57500457763672,9635.310546875
2498,0.012561139650642872,0,19515,97.57500457763672,9635.3232421875
2499,3.167238235473633,0,19515,97.57500457763672,9638.490234375
2500,0.03666512668132782,0,19515,97.57500457763672,9638.52734375
2501,3.615483045578003,0,19515,97.57500457763672,9642.142578125
2502,0.0005928674945607781,0,19515,97.57500457763672,9642.1435546875
2503,3.8417179584503174,0,19515,97.57500457763672,9645.9853515625
2504,27.139951705932617,0,19515,97.57500457763672,9673.125
2505,3.7101540565490723,0,19515,97.57500457763672,9676.8349609375
2506,14.765761375427246,0,19515,97.57500457763672,9691.6005859375
2507,0.7232176065444946,0,19515,97.57500457763672,9692.32421875
2508,0.0002469622122589499,0,19515,97.57500457763672,9692.32421875
2509,2.145519495010376,0,19515,97.57500457763672,9694.4697265625
2510,6.442505836486816,0,19515,97.57500457763672,9700.912109375
2511,1.475644826889038,0,19515,97.57500457763672,9702.3876953125
2512,0.0014265378704294562,0,19515,97.57500457763672,9702.388671875
2513,4.695239067077637,0,19515,97.57500457763672,9707.083984375
2514,2.8430728912353516,0,19515,97.57500457763672,9709.9267578125
2515,0.27684083580970764,0,19515,97.57500457763672,9710.203125
2516,0.0002257032465422526,0,19515,97.57500457763672,9710.203125
2517,1.8478856086730957,0,19515,97.57500457763672,9712.05078125
2518,0.0002117951662512496,0,19515,97.57500457763672,9712.05078125
2519,3.2954561710357666,0,19515,97.57500457763672,9715.3466796875
2520,0.005005200393497944,0,19515,97.57500457763672,9715.3515625
2521,2.3825132846832275,0,19515,97.57500457763672,9717.734375
2522,2.384185791015625e-06,0,19515,97.57500457763672,9717.734375
2523,3.687091588973999,0,19515,97.57500457763672,9721.421875
2524,1.5778050422668457,0,19515,97.57500457763672,9723.0
2525,0.1742817610502243,0,19515,97.57500457763672,9723.173828125
2526,0.00024278958153445274,0,19515,97.57500457763672,9723.173828125
2527,0.7647584080696106,0,19515,97.57500457763672,9723.9384765625
2528,5.006789797334932e-05,0,19515,97.57500457763672,9723.9384765625
2529,4.371281623840332,0,19515,97.57500457763672,9728.3095703125
2530,2.0551109313964844,0,19515,97.57500457763672,9730.3642578125
2531,4.00039529800415,0,19515,97.57500457763672,9734.3642578125
2532,0.003937085159122944,0,19515,97.57500457763672,9734.3681640625
2533,3.165175676345825,0,19515,97.57500457763672,9737.533203125
2534,0.0001831849367590621,0,19515,97.57500457763672,9737.533203125
2535,4.358090877532959,0,19515,97.57500457763672,9741.8916015625
2536,22.442777633666992,0,19515,97.57500457763672,9764.333984375
2537,4.891133785247803,0,19515,97.57500457763672,9769.2255859375
2538,22.649669647216797,0,19515,97.57500457763672,9791.875
2539,4.312953472137451,0,19515,97.57500457763672,9796.1875
2540,5.869661808013916,0,19515,97.57500457763672,9802.0576171875
2541,3.916356325149536,0,19515,97.57500457763672,9805.9736328125
2542,5.976259708404541,0,19515,97.57500457763672,9811.9501953125
2543,0.9387123584747314,0,19515,97.57500457763672,9812.888671875
2544,1.1947389793931507e-05,0,19515,97.57500457763672,9812.888671875
2545,0.9127329587936401,0,19515,97.57500457763672,9813.8017578125
2546,0.00019868214440066367,0,19515,97.57500457763672,9813.8017578125
2547,4.882500648498535,0,19515,97.57500457763672,9818.6845703125
2548,4.84258508682251,1,19516,97.57999420166016,9823.52734375
2549,3.772578239440918,0,19516,97.57999420166016,9827.2998046875
2550,0.0010508298873901367,0,19516,97.57999420166016,9827.30078125
2551,1.4886958599090576,0,19516,97.57999420166016,9828.7890625
2552,5.350959300994873,0,19516,97.57999420166016,9834.1396484375
2553,0.32584288716316223,0,19516,97.57999420166016,9834.4658203125
2554,0.0001504029060015455,0,19516,97.57999420166016,9834.4658203125
2555,2.7802107334136963,0,19516,97.57999420166016,9837.24609375
2556,0.001321633579209447,0,19516,97.57999420166016,9837.2470703125
2557,4.198200702667236,0,19516,97.57999420166016,9841.4453125
2558,0.0012701749801635742,0,19516,97.57999420166016,9841.4462890625
2559,0.1197836771607399,0,19516,97.57999420166016,9841.56640625
2560,0.0018173455027863383,0,19516,97.57999420166016,9841.568359375
2561,4.614682674407959,0,19516,97.57999420166016,9846.1826171875
2562,0.005487799644470215,0,19516,97.57999420166016,9846.1884765625
2563,2.8523194789886475,0,19516,97.57999420166016,9849.041015625
2564,9.65595172601752e-05,0,19516,97.57999420166016,9849.041015625
2565,1.7396950721740723,0,19516,97.57999420166016,9850.7802734375
2566,0.00035087266587652266,0,19516,97.57999420166016,9850.7802734375
2567,0.7174157500267029,0,19516,97.57999420166016,9851.498046875
2568,0.0010442733764648438,0,19516,97.57999420166016,9851.4990234375
2569,0.7713700532913208,0,19516,97.57999420166016,9852.2705078125
2570,0.00032782554626464844,0,19516,97.57999420166016,9852.2705078125
2571,2.0678136348724365,0,19516,97.57999420166016,9854.337890625
2572,3.5871896743774414,0,19516,97.57999420166016,9857.9248046875
2573,3.4653584957122803,0,19516,97.57999420166016,9861.390625
2574,1.7463903427124023,0,19516,97.57999420166016,9863.13671875
2575,0.5966113209724426,0,19516,97.57999420166016,9863.7333984375
2576,9.377881360705942e-05,0,19516,97.57999420166016,9863.7333984375
2577,3.8230738639831543,0,19516,97.57999420166016,9867.556640625
2578,0.3925442695617676,0,19516,97.57999420166016,9867.94921875
2579,0.33311477303504944,0,19516,97.57999420166016,9868.2822265625
2580,0.00041643777512945235,0,19516,97.57999420166016,9868.2822265625
2581,0.8310545086860657,0,19516,97.57999420166016,9869.11328125
2582,0.00013073284935671836,0,19516,97.57999420166016,9869.11328125
2583,1.4422118663787842,0,19516,97.57999420166016,9870.5556640625
2584,0.0011134147644042969,0,19516,97.57999420166016,9870.556640625
2585,0.5455992817878723,0,19516,97.57999420166016,9871.1025390625
2586,0.0004537900094874203,0,19516,97.57999420166016,9871.1025390625
2587,4.691888809204102,0,19516,97.57999420166016,9875.7939453125
2588,0.3902588188648224,0,19516,97.57999420166016,9876.1845703125
2589,1.1207470893859863,0,19516,97.57999420166016,9877.3056640625
2590,9.020169090945274e-05,0,19516,97.57999420166016,9877.3056640625
2591,1.875228762626648,0,19516,97.57999420166016,9879.1806640625
2592,0.002580483676865697,0,19516,97.57999420166016,9879.18359375
2593,3.1813783645629883,0,19516,97.57999420166016,9882.365234375
2594,0.00020742414926644415,0,19516,97.57999420166016,9882.365234375
2595,3.8733956813812256,0,19516,97.57999420166016,9886.23828125
2596,19.218793869018555,0,19516,97.57999420166016,9905.45703125
2597,2.0560097694396973,0,19516,97.57999420166016,9907.5126953125
2598,0.0007281705038622022,0,19516,97.57999420166016,9907.513671875
2599,0.9641445279121399,0,19516,97.57999420166016,9908.4775390625
2600,0.00019749005150515586,0,19516,97.57999420166016,9908.4775390625
2601,0.7417619228363037,0,19516,97.57999420166016,9909.2197265625
2602,0.0005201498279348016,0,19516,97.57999420166016,9909.220703125
