Primitive Index,duration,collected,total,percentage,totalDuration
1248,19.031875610351562,0,19175,95.875,4809.49853515625
1249,3.6013591289520264,0,19175,95.875,4813.10009765625
1250,13.846515655517578,7,19182,95.91000366210938,4826.94677734375
1251,1.3131258487701416,0,19182,95.91000366210938,4828.259765625
1252,2.8892319202423096,0,19182,95.91000366210938,4831.14892578125
1253,1.835863709449768,0,19182,95.91000366210938,4832.98486328125
1254,0.0007629395695403218,0,19182,95.91000366210938,4832.98583984375
1255,0.5288289189338684,0,19182,95.91000366210938,4833.5146484375
1256,0.004143714904785156,0,19182,95.91000366210938,4833.5185546875
1257,1.4926209449768066,0,19182,95.91000366210938,4835.01123046875
1258,16.3076114654541,0,19182,95.91000366210938,4851.31884765625
1259,4.911981582641602,0,19182,95.91000366210938,4856.23095703125
1260,15.586067199707031,5,19187,95.93499755859375,4871.81689453125
1261,4.5621771812438965,0,19187,95.93499755859375,4876.37890625
1262,13.295082092285156,0,19187,95.93499755859375,4889.673828125
1263,4.797906398773193,0,19187,95.93499755859375,4894.4716796875
1264,12.747604370117188,0,19187,95.93499755859375,4907.21923828125
1265,4.334021091461182,0,19187,95.93499755859375,4911.55322265625
1266,15.78795051574707,0,19187,95.93499755859375,4927.34130859375
1267,4.769964694976807,0,19187,95.93499755859375,4932.111328125
1268,14.29165267944336,2,19189,95.94499969482422,4946.40283203125
1269,2.438063383102417,0,19189,95.94499969482422,4948.8408203125
1270,6.274320602416992,1,19190,95.95000457763672,4955.115234375
1271,3.2836554050445557,0,19190,95.95000457763672,4958.39892578125
1272,16.91237449645996,1,19191,95.95500183105469,4975.3115234375
1273,3.853286027908325,0,19191,95.95500183105469,4979.1650390625
1274,5.981135845184326,0,19191,95.95500183105469,4985.14599609375
1275,3.3264827728271484,0,19191,95.95500183105469,4988.47265625
1276,0.0007766673224978149,0,19191,95.95500183105469,4988.4736328125
1277,0.13982421159744263,0,19191,95.95500183105469,4988.61328125
1278,0.0006194744491949677,0,19191,95.95500183105469,4988.61376953125
1279,3.2764503955841064,0,19191,95.95500183105469,4991.89013671875
1280,0.0005002297693863511,0,19191,95.95500183105469,4991.890625
1281,4.627980709075928,0,19191,95.95500183105469,4996.5185546875
1282,6.786492347717285,0,19191,95.95500183105469,5003.30517578125
1283,2.1798202991485596,0,19191,95.95500183105469,5005.48486328125
1284,3.1020376682281494,0,19191,95.95500183105469,5008.5869140625
1285,3.978137254714966,0,19191,95.95500183105469,5012.56494140625
1286,1.2754089832305908,0,19191,95.95500183105469,5013.84033203125
1287,4.986374378204346,0,19191,95.95500183105469,5018.82666015625
1288,1.2595831155776978,0,19191,95.95500183105469,5020.08642578125
1289,4.236700057983398,0,19191,95.95500183105469,5024.3232421875
1290,2.168130874633789,0,19191,95.95500183105469,5026.4912109375
1291,1.3599096536636353,0,19191,95.95500183105469,5027.85107421875
1292,18.198514938354492,0,19191,95.95500183105469,5046.0498046875
1293,4.435614109039307,0,19191,95.95500183105469,5050.4853515625
1294,9.616823196411133,0,19191,95.95500183105469,5060.10205078125
1295,0.9946823120117188,0,19191,95.95500183105469,5061.0966796875
1296,8.225440979003906e-05,0,19191,95.95500183105469,5061.0966796875
1297,4.45576810836792,0,19191,95.95500183105469,5065.55224609375
1298,13.2960205078125,0,19191,95.95500183105469,5078.84814453125
1299,0.717462420463562,0,19191,95.95500183105469,5079.5654296875
1300,0.0024803478736430407,0,19191,95.95500183105469,5079.56787109375
1301,4.850449085235596,0,19191,95.95500183105469,5084.41845703125
1302,11.101487159729004,1,19192,95.95999908447266,5095.52001953125
1303,0.23110513389110565,0,19192,95.95999908447266,5095.7509765625
1304,6.198883056640625e-05,0,19192,95.95999908447266,5095.7509765625
1305,1.570076823234558,0,19192,95.95999908447266,5097.3212890625
1306,0.000789165438618511,0,19192,95.95999908447266,5097.322265625
1307,2.8279099464416504,0,19192,95.95999908447266,5100.150390625
1308,12.56724739074707,0,19192,95.95999908447266,5112.7177734375
1309,1.7150460481643677,0,19192,95.95999908447266,5114.4326171875
1310,0.0010824209311977029,0,19192,95.95999908447266,5114.43359375
1311,2.6901779174804688,0,19192,95.95999908447266,5117.12353515625
1312,0.00014861424278933555,0,19192,95.95999908447266,5117.12353515625
1313,0.13790492713451385,0,19192,95.95999908447266,5117.26123046875
1314,0.0001152356417151168,0,19192,95.95999908447266,5117.26123046875
1315,1.8336583375930786,0,19192,95.95999908447266,5119.0947265625
1316,0.0003568331303540617,0,19192,95.95999908447266,5119.09521484375
1317,0.7307338118553162,0,19192,95.95999908447266,5119.826171875
1318,0.0011086463928222656,0,19192,95.95999908447266,5119.8271484375
1319,2.819946765899658,0,19192,95.95999908447266,5122.64697265625
1320,12.383970260620117,0,19192,95.95999908447266,5135.03076171875
1321,0.08823048323392868,0,19192,95.95999908447266,5135.119140625
1322,1.2026424883515574e-05,0,19192,95.95999908447266,5135.119140625
1323,2.3122823238372803,0,19192,95.95999908447266,5137.431640625
1324,0.0021537144202739,0,19192,95.95999908447266,5137.43359375
1325,0.25056129693984985,0,19192,95.95999908447266,5137.68408203125
1326,0.0010371208190917969,0,19192,95.95999908447266,5137.68505859375
1327,2.8921115398406982,0,19192,95.95999908447266,5140.5771484375
1328,12.358458518981934,0,19192,95.95999908447266,5152.935546875
1329,3.5318171977996826,0,19192,95.95999908447266,5156.46728515625
1330,4.208914279937744,0,19192,95.95999908447266,5160.67626953125
1331,1.059475064277649,0,19192,95.95999908447266,5161.73583984375
1332,0.001712242723442614,0,19192,95.95999908447266,5161.73779296875
1333,4.320684432983398,0,19192,95.95999908447266,5166.05859375
1334,0.0013937551993876696,0,19192,95.95999908447266,5166.06005859375
1335,3.233614921569824,0,19192,95.95999908447266,5169.29345703125
1336,12.655338287353516,1,19193,95.96499633789062,5181.94873046875
1337,0.9472963809967041,0,19193,95.96499633789062,5182.89599609375
1338,0.00012955450802110136,0,19193,95.96499633789062,5182.89599609375
1339,0.49514052271842957,0,19193,95.96499633789062,5183.39111328125
1340,0.0002694129943847656,0,19193,95.96499633789062,5183.3916015625
1341,3.9123473167419434,0,19193,95.96499633789062,5187.3037109375
1342,6.887829780578613,0,19193,95.96499633789062,5194.19140625
1343,2.928727388381958,0,19193,95.96499633789062,5197.1201171875
1344,12.284363746643066,1,19194,95.97000122070312,5209.404296875
1345,4.796180725097656,0,19194,95.97000122070312,5214.20068359375
1346,16.50032615661621,0,19194,95.97000122070312,5230.701171875
1347,3.736086845397949,0,19194,95.97000122070312,5234.4375
1348,0.0006981690530665219,0,19194,95.97000122070312,5234.43798828125
1349,3.3983917236328125,0,19194,95.97000122070312,5237.83642578125
1350,25.84893798828125,4,19198,95.99000549316406,5263.685546875
1351,0.6725512742996216,0,19198,95.99000549316406,5264.35791015625
1352,0.00020106790179852396,0,19198,95.99000549316406,5264.35791015625
1353,1.7724192142486572,0,19198,95.99000549316406,5266.13037109375
1354,0.00021457670663949102,0,19198,95.99000549316406,5266.13037109375
1355,0.6389725208282471,0,19198,95.99000549316406,5266.76953125
1356,5.722045534639619e-05,0,19198,95.99000549316406,5266.76953125
1357,1.7883658409118652,0,19198,95.99000549316406,5268.55810546875
1358,0.0011742115020751953,0,19198,95.99000549316406,5268.55908203125
1359,3.9026615619659424,0,19198,95.99000549316406,5272.4619140625
1360,0.0007609525928273797,0,19198,95.99000549316406,5272.462890625
1361,2.6637227535247803,0,19198,95.99000549316406,5275.12646484375
1362,19.950443267822266,8,19206,96.0300064086914,5295.0771484375
1363,3.242952585220337,0,19206,96.0300064086914,5298.3203125
1364,10.709333419799805,0,19206,96.0300064086914,5309.02978515625
1365,2.2364485263824463,0,19206,96.0300064086914,5311.26611328125
1366,0.5272382497787476,1,19207,96.03499603271484,5311.79345703125
1367,0.942101240158081,0,19207,96.03499603271484,5312.7353515625
1368,0.0004950596485286951,0,19207,96.03499603271484,5312.73583984375
1369,0.30313971638679504,0,19207,96.03499603271484,5313.0390625
1370,0.0003347205347381532,0,19207,96.03499603271484,5313.03955078125
1371,0.26652801036834717,0,19207,96.03499603271484,5313.30615234375
1372,0.00023790130217093974,0,19207,96.03499603271484,5313.30615234375
1373,2.3247716426849365,0,19207,96.03499603271484,5315.630859375
1374,0.0003719779779203236,0,19207,96.03499603271484,5315.63134765625
1375,4.079444408416748,0,19207,96.03499603271484,5319.7109375
1376,6.090384006500244,0,19207,96.03499603271484,5325.80126953125
1377,1.084674596786499,0,19207,96.03499603271484,5326.8857421875
1378,0.0010569889564067125,0,19207,96.03499603271484,5326.88671875
1379,3.3636868000030518,0,19207,96.03499603271484,5330.25048828125
1380,0.00037829080247320235,0,19207,96.03499603271484,5330.2509765625
1381,0.114369235932827,0,19207,96.03499603271484,5330.365234375
1382,0.00043789544724859297,0,19207,96.03499603271484,5330.36572265625
1383,0.5345032811164856,0,19207,96.03499603271484,5330.900390625
1384,0.0010236103553324938,0,19207,96.03499603271484,5330.9013671875
1385,2.2355494499206543,0,19207,96.03499603271484,5333.13671875
1386,5.9576921463012695,0,19207,96.03499603271484,5339.09423828125
1387,1.4707491397857666,0,19207,96.03499603271484,5340.56494140625
1388,0.0006294504855759442,0,19207,96.03499603271484,5340.5654296875
1389,3.4228057861328125,0,19207,96.03499603271484,5343.98828125
1390,5.769140720367432,3,19210,96.05000305175781,5349.75732421875
1391,4.34290075302124,0,19210,96.05000305175781,5354.10009765625
1392,18.99934959411621,0,19210,96.05000305175781,5373.099609375
1393,1.9799913167953491,0,19210,96.05000305175781,5375.07958984375
1394,0.0009878475684672594,0,19210,96.05000305175781,5375.08056640625
1395,3.3060178756713867,0,19210,96.05000305175781,5378.38671875
1396,0.0003655751352198422,0,19210,96.05000305175781,5378.38720703125
1397,3.8529157638549805,0,19210,96.05000305175781,5382.240234375
1398,12.409215927124023,0,19210,96.05000305175781,5394.6494140625
1399,3.961275815963745,0,19210,96.05000305175781,5398.61083984375
1400,9.136442184448242,0,19210,96.05000305175781,5407.7470703125
1401,4.835206985473633,0,19210,96.05000305175781,5412.58251953125
1402,10.201355934143066,0,19210,96.05000305175781,5422.78369140625
1403,4.952208995819092,0,19210,96.05000305175781,5427.73583984375
1404,10.473213195800781,0,19210,96.05000305175781,5438.208984375
1405,2.6582202911376953,0,19210,96.05000305175781,5440.8671875
1406,0.0004529952711891383,0,19210,96.05000305175781,5440.86767578125
1407,4.056417942047119,0,19210,96.05000305175781,5444.92431640625
1408,13.099446296691895,2,19212,96.06000518798828,5458.02392578125
1409,2.900026798248291,0,19212,96.06000518798828,5460.923828125
1410,0.003596941474825144,0,19212,96.06000518798828,5460.92724609375
1411,3.0904526710510254,0,19212,96.06000518798828,5464.017578125
1412,3.307687759399414,0,19212,96.06000518798828,5467.3251953125
1413,2.754767894744873,0,19212,96.06000518798828,5470.080078125
1414,12.419655799865723,0,19212,96.06000518798828,5482.49951171875
1415,4.060697555541992,0,19212,96.06000518798828,5486.56005859375
1416,13.844991683959961,0,19212,96.06000518798828,5500.4052734375
1417,2.794753313064575,0,19212,96.06000518798828,5503.2001953125
1418,0.0011388486018404365,0,19212,96.06000518798828,5503.201171875
1419,1.4131948947906494,0,19212,96.06000518798828,5504.6142578125
1420,0.00013907749962527305,0,19212,96.06000518798828,5504.6142578125
1421,0.4591454267501831,0,19212,96.06000518798828,5505.0732421875
1422,0.00027179718017578125,0,19212,96.06000518798828,5505.07373046875
1423,0.03124128468334675,0,19212,96.06000518798828,5505.10498046875
1424,0.0002614656987134367,0,19212,96.06000518798828,5505.10546875
1425,1.2488830089569092,0,19212,96.06000518798828,5506.3544921875
1426,3.973642742494121e-05,0,19212,96.06000518798828,5506.3544921875
1427,1.2271391153335571,0,19212,96.06000518798828,5507.58154296875
1428,0.00025431314134038985,0,19212,96.06000518798828,5507.58203125
1429,3.896023988723755,0,19212,96.06000518798828,5511.47802734375
1430,1.4312934875488281,0,19212,96.06000518798828,5512.9091796875
1431,2.2244043350219727,0,19212,96.06000518798828,5515.1337890625
1432,0.000790754915215075,0,19212,96.06000518798828,5515.134765625
1433,2.075775623321533,0,19212,96.06000518798828,5517.21044921875
1434,4.450479900697246e-05,0,19212,96.06000518798828,5517.21044921875
1435,0.3380393385887146,0,19212,96.06000518798828,5517.54833984375
1436,2.702077108551748e-05,0,19212,96.06000518798828,5517.54833984375
1437,4.763878345489502,0,19212,96.06000518798828,5522.31201171875
1438,4.692134380340576,2,19214,96.06999969482422,5527.00390625
1439,0.44016849994659424,0,19214,96.06999969482422,5527.44384765625
1440,0.0009282429818995297,0,19214,96.06999969482422,5527.44482421875
1441,4.9146575927734375,0,19214,96.06999969482422,5532.359375
1442,4.887928009033203,0,19214,96.06999969482422,5537.2470703125
1443,2.9197309017181396,0,19214,96.06999969482422,5540.1669921875
1444,12.858834266662598,0,19214,96.06999969482422,5553.02587890625
1445,1.803344488143921,0,19214,96.06999969482422,5554.8291015625
1446,12.308940887451172,0,19214,96.06999969482422,5567.13818359375
1447,3.440829038619995,0,19214,96.06999969482422,5570.5791015625
1448,5.566071510314941,2,19216,96.08000183105469,5576.14501953125
1449,0.47039511799812317,0,19216,96.08000183105469,5576.615234375
1450,0.0005235274438746274,0,19216,96.08000183105469,5576.61572265625
1451,4.982275485992432,0,19216,96.08000183105469,5581.59814453125
1452,4.324416160583496,1,19217,96.08499908447266,5585.92236328125
1453,4.809659481048584,0,19217,96.08499908447266,5590.73193359375
1454,5.339850425720215,0,19217,96.08499908447266,5596.07177734375
1455,4.724565505981445,0,19217,96.08499908447266,5600.79638671875
1456,5.933013439178467,2,19219,96.09500122070312,5606.7294921875
1457,2.6424763202667236,0,19219,96.09500122070312,5609.3720703125
1458,3.534637451171875,0,19219,96.09500122070312,5612.90673828125
1459,4.347044944763184,0,19219,96.09500122070312,5617.25390625
1460,2.5784103870391846,0,19219,96.09500122070312,5619.83251953125
1461,3.4454665184020996,0,19219,96.09500122070312,5623.27783203125
1462,22.115341186523438,0,19219,96.09500122070312,5645.39306640625
1463,1.4372228384017944,0,19219,96.09500122070312,5646.830078125
1464,0.002545515773817897,0,19219,96.09500122070312,5646.83251953125
1465,2.6698479652404785,0,19219,96.09500122070312,5649.50244140625
1466,8.026758587220684e-05,0,19219,96.09500122070312,5649.50244140625
1467,4.105783462524414,0,19219,96.09500122070312,5653.6083984375
1468,0.5671760439872742,0,19219,96.09500122070312,5654.17578125
1469,4.889110088348389,0,19219,96.09500122070312,5659.06494140625
1470,0.5309314727783203,0,19219,96.09500122070312,5659.595703125
1471,0.7620236873626709,0,19219,96.09500122070312,5660.35791015625
1472,0.0008781750802882016,0,19219,96.09500122070312,5660.35888671875
1473,0.09255057573318481,0,19219,96.09500122070312,5660.45166015625
1474,0.0007446606759913266,0,19219,96.09500122070312,5660.45263671875
1475,1.5448282957077026,0,19219,96.09500122070312,5661.99755859375
1476,14.047926902770996,1,19220,96.10000610351562,5676.04541015625
1477,3.360522747039795,0,19220,96.10000610351562,5679.40576171875
1478,0.03640135005116463,0,19220,96.10000610351562,5679.4423828125
1479,0.5421913862228394,0,19220,96.10000610351562,5679.984375
1480,0.0009135404834523797,0,19220,96.10000610351562,5679.9853515625
1481,2.3740386962890625,0,19220,96.10000610351562,5682.359375
1482,13.561635971069336,1,19221,96.10499572753906,5695.9208984375
1483,0.8466459512710571,0,19221,96.10499572753906,5696.767578125
1484,3.418256892473437e-05,0,19221,96.10499572753906,5696.767578125
1485,3.5778555870056152,0,19221,96.10499572753906,5700.34521484375
1486,1.9805834293365479,0,19221,96.10499572753906,5702.32568359375
1487,1.468649983406067,0,19221,96.10499572753906,5703.79443359375
1488,0.0045116739347577095,0,19221,96.10499572753906,5703.798828125
1489,3.983172655105591,0,19221,96.10499572753906,5707.7822265625
1490,0.0005253155832178891,0,19221,96.10499572753906,5707.78271484375
1491,3.7079224586486816,0,19221,96.10499572753906,5711.49072265625
1492,0.0013240177650004625,0,19221,96.10499572753906,5711.4921875
1493,4.6325836181640625,0,19221,96.10499572753906,5716.125
1494,1.2176417112350464,0,19221,96.10499572753906,5717.3427734375
1495,4.681631088256836,0,19221,96.10499572753906,5722.0244140625
1496,0.8932161927223206,0,19221,96.10499572753906,5722.91748046875
1497,1.7167975902557373,0,19221,96.10499572753906,5724.63427734375
1498,6.278355431277305e-05,0,19221,96.10499572753906,5724.63427734375
1499,4.927297592163086,0,19221,96.10499572753906,5729.5615234375
1500,12.454148292541504,1,19222,96.11000061035156,5742.015625
1501,2.5855088233947754,0,19222,96.11000061035156,5744.60107421875
1502,10.089725494384766,0,19222,96.11000061035156,5754.69091796875
1503,0.45710545778274536,0,19222,96.11000061035156,5755.14794921875
1504,0.00017444633704144508,0,19222,96.11000061035156,5755.14794921875
1505,3.358492612838745,0,19222,96.11000061035156,5758.50634765625
1506,14.472118377685547,0,19222,96.11000061035156,5772.978515625
1507,2.448167324066162,0,19222,96.11000061035156,5775.4267578125
1508,0.0005038585513830185,0,19222,96.11000061035156,5775.42724609375
1509,2.8221590518951416,0,19222,96.11000061035156,5778.24951171875
1510,13.284382820129395,0,19222,96.11000061035156,5791.53369140625
1511,2.323685646057129,0,19222,96.11000061035156,5793.857421875
1512,11.664575576782227,1,19223,96.11499786376953,5805.52197265625
1513,4.0789971351623535,0,19223,96.11499786376953,5809.60107421875
1514,4.158992767333984,0,19223,96.11499786376953,5813.76025390625
1515,3.2609803676605225,0,19223,96.11499786376953,5817.02099609375
1516,0.004374092910438776,0,19223,96.11499786376953,5817.025390625
1517,0.937079131603241,0,19223,96.11499786376953,5817.96240234375
1518,2.916426658630371,0,19223,96.11499786376953,5820.87890625
1519,1.342332124710083,0,19223,96.11499786376953,5822.22119140625
1520,0.00018149614334106445,0,19223,96.11499786376953,5822.22119140625
1521,2.707564353942871,0,19223,96.11499786376953,5824.9287109375
1522,3.9652903079986572,1,19224,96.12000274658203,5828.89404296875
1523,4.451499938964844,0,19224,96.12000274658203,5833.345703125
1524,8.22704029083252,1,19225,96.125,5841.57275390625
1525,1.2560045719146729,0,19225,96.125,5842.82861328125
1526,0.0006155177834443748,0,19225,96.125,5842.8291015625
1527,1.3193868398666382,0,19225,96.125,5844.1484375
1528,8.304913353640586e-05,0,19225,96.125,5844.1484375
1529,4.253737926483154,0,19225,96.125,5848.40234375
1530,0.10879217833280563,0,19225,96.125,5848.51123046875
1531,0.6919918656349182,0,19225,96.125,5849.203125
1532,26.136390686035156,16,19241,96.20500183105469,5875.33935546875
1533,1.5817434787750244,0,19241,96.20500183105469,5876.9208984375
1534,0.0008745008963160217,0,19241,96.20500183105469,5876.921875
1535,3.4693524837493896,0,19241,96.20500183105469,5880.39111328125
1536,0.0004934767493978143,0,19241,96.20500183105469,5880.3916015625
1537,0.9536040425300598,0,19241,96.20500183105469,5881.34521484375
1538,2.1264126300811768,13,19254,96.27000427246094,5883.4716796875
1539,3.7300405502319336,0,19254,96.27000427246094,5887.20166015625
1540,0.011957533657550812,0,19254,96.27000427246094,5887.21337890625
1541,4.884158134460449,0,19254,96.27000427246094,5892.09765625
1542,0.013532506301999092,0,19254,96.27000427246094,5892.111328125
1543,2.0867931842803955,0,19254,96.27000427246094,5894.1982421875
1544,15.596822738647461,17,19271,96.35499572753906,5909.794921875
1545,1.7052135467529297,0,19271,96.35499572753906,5911.5
1546,3.8949809095356613e-05,0,19271,96.35499572753906,5911.5
1547,3.354992628097534,0,19271,96.35499572753906,5914.85498046875
1548,14.814375877380371,26,19297,96.48500061035156,5929.66943359375
1549,1.9372267723083496,0,19297,96.48500061035156,5931.6064453125
1550,1.1616884469985962,0,19297,96.48500061035156,5932.76806640625
1551,0.7652888894081116,0,19297,96.48500061035156,5933.533203125
1552,0.0005759795312769711,0,19297,96.48500061035156,5933.53369140625
1553,4.814330101013184,0,19297,96.48500061035156,5938.34814453125
1554,0.776991069316864,0,19297,96.48500061035156,5939.125
1555,3.9344401359558105,0,19297,96.48500061035156,5943.0595703125
1556,0.48170071840286255,0,19297,96.48500061035156,5943.54150390625
1557,1.019965410232544,0,19297,96.48500061035156,5944.5615234375
1558,0.00042080876301042736,0,19297,96.48500061035156,5944.56201171875
1559,3.3500702381134033,0,19297,96.48500061035156,5947.912109375
1560,16.76621437072754,7,19304,96.52000427246094,5964.67822265625
1561,1.4436256885528564,0,19304,96.52000427246094,5966.1220703125
1562,0.0016023231437429786,0,19304,96.52000427246094,5966.12353515625
1563,4.150073528289795,0,19304,96.52000427246094,5970.2734375
1564,15.211552619934082,38,19342,96.70999908447266,5985.48486328125
1565,2.316208839416504,0,19342,96.70999908447266,5987.80126953125
1566,0.0004625320143532008,0,19342,96.70999908447266,5987.8017578125
1567,3.3389029502868652,0,19342,96.70999908447266,5991.140625
1568,15.926240921020508,2,19344,96.72000122070312,6007.06689453125
1569,0.35111647844314575,0,19344,96.72000122070312,6007.41796875
1570,0.0002993505331687629,0,19344,96.72000122070312,6007.41845703125
1571,1.3384757041931152,0,19344,96.72000122070312,6008.7568359375
1572,8.613227844238281,1,19345,96.7249984741211,6017.3701171875
1573,1.180734395980835,0,19345,96.7249984741211,6018.55078125
1574,7.888863365224097e-06,0,19345,96.7249984741211,6018.55078125
1575,2.6456358432769775,0,19345,96.7249984741211,6021.1962890625
1576,5.592547416687012,0,19345,96.7249984741211,6026.7890625
1577,2.6141273975372314,0,19345,96.7249984741211,6029.4033203125
1578,25.467052459716797,3,19348,96.73999786376953,6054.87060546875
1579,3.3118743896484375,0,19348,96.73999786376953,6058.1826171875
1580,1.4634795188903809,0,19348,96.73999786376953,6059.64599609375
1581,1.0844541788101196,0,19348,96.73999786376953,6060.73046875
1582,0.0001239776611328125,0,19348,96.73999786376953,6060.73046875
1583,3.2801530361175537,0,19348,96.73999786376953,6064.0107421875
1584,16.19530487060547,5,19353,96.76499938964844,6080.2060546875
1585,4.749997615814209,0,19353,96.76499938964844,6084.9560546875
1586,16.523820877075195,3,19356,96.77999877929688,6101.47998046875
1587,2.8663489818573,0,19356,96.77999877929688,6104.34619140625
1588,2.6006650924682617,1,19357,96.78500366210938,6106.94677734375
1589,2.8299102783203125,0,19357,96.78500366210938,6109.77685546875
1590,19.527387619018555,6,19363,96.81500244140625,6129.30419921875
1591,0.17999900877475739,0,19363,96.81500244140625,6129.484375
1592,0.0003774126525968313,0,19363,96.81500244140625,6129.48486328125
1593,3.836761474609375,0,19363,96.81500244140625,6133.32177734375
1594,0.042699746787548065,0,19363,96.81500244140625,6133.3642578125
1595,0.9689913392066956,0,19363,96.81500244140625,6134.3330078125
1596,0.0004703679005615413,0,19363,96.81500244140625,6134.33349609375
1597,1.3281104564666748,0,19363,96.81500244140625,6135.66162109375
1598,4.021043787361123e-05,0,19363,96.81500244140625,6135.66162109375
1599,3.4006927013397217,0,19363,96.81500244140625,6139.0625
1600,7.932775497436523,0,19363,96.81500244140625,6146.9951171875
1601,4.390656471252441,0,19363,96.81500244140625,6151.3857421875
1602,16.974529266357422,0,19363,96.81500244140625,6168.3603515625
1603,1.4342471361160278,0,19363,96.81500244140625,6169.79443359375
1604,4.508023262023926,0,19363,96.81500244140625,6174.30224609375
1605,1.29334557056427,0,19363,96.81500244140625,6175.595703125
1606,0.0008761886274442077,0,19363,96.81500244140625,6175.5966796875
1607,3.165146827697754,0,19363,96.81500244140625,6178.76171875
1608,19.026622772216797,0,19363,96.81500244140625,6197.78857421875
1609,3.1460354328155518,0,19363,96.81500244140625,6200.9345703125
1610,12.381325721740723,1,19364,96.81999969482422,6213.31591796875
1611,2.01332426071167,0,19364,96.81999969482422,6215.3291015625
1612,21.41620635986328,2,19366,96.83000183105469,6236.7451171875
1613,4.112637996673584,0,19366,96.83000183105469,6240.85791015625
1614,10.317296028137207,0,19366,96.83000183105469,6251.17529296875
1615,1.1936566829681396,0,19366,96.83000183105469,6252.369140625
1616,8.154289389494807e-05,0,19366,96.83000183105469,6252.369140625
1617,2.9160733222961426,0,19366,96.83000183105469,6255.28515625
1618,6.291778564453125,0,19366,96.83000183105469,6261.5771484375
1619,1.4553008079528809,0,19366,96.83000183105469,6263.0322265625
1620,0.0004529954749159515,0,19366,96.83000183105469,6263.03271484375
1621,0.0008772998116910458,0,19366,96.83000183105469,6263.03369140625
1622,0.0004529952711891383,0,19366,96.83000183105469,6263.0341796875
1623,0.4254031479358673,0,19366,96.83000183105469,6263.45947265625
1624,0.00026345252990722656,0,19366,96.83000183105469,6263.4599609375
1625,3.816798686981201,0,19366,96.83000183105469,6267.27685546875
1626,17.021942138671875,0,19366,96.83000183105469,6284.298828125
1627,4.790524005889893,0,19366,96.83000183105469,6289.08935546875
1628,12.870197296142578,0,19366,96.83000183105469,6301.95947265625
1629,0.7235632538795471,0,19366,96.83000183105469,6302.68310546875
1630,0.0003075601125601679,0,19366,96.83000183105469,6302.68359375
1631,2.1304209232330322,0,19366,96.83000183105469,6304.81396484375
1632,0.00022490818810183555,0,19366,96.83000183105469,6304.81396484375
1633,2.2498977184295654,0,19366,96.83000183105469,6307.06396484375
1634,0.0003568331303540617,0,19366,96.83000183105469,6307.064453125
1635,3.5957393646240234,0,19366,96.83000183105469,6310.66015625
1636,12.3568754196167,0,19366,96.83000183105469,6323.01708984375
1637,3.510239839553833,0,19366,96.83000183105469,6326.52734375
1638,6.389403343200684,0,19366,96.83000183105469,6332.91650390625
1639,3.32519793510437,0,19366,96.83000183105469,6336.24169921875
1640,13.15257453918457,0,19366,96.83000183105469,6349.39404296875
1641,3.708188533782959,0,19366,96.83000183105469,6353.10205078125
1642,9.434844017028809,0,19366,96.83000183105469,6362.537109375
1643,1.1919249296188354,0,19366,96.83000183105469,6363.72900390625
1644,0.000751018465962261,0,19366,96.83000183105469,6363.72998046875
1645,3.2961642742156982,0,19366,96.83000183105469,6367.0263671875
1646,19.064231872558594,0,19366,96.83000183105469,6386.0908203125
1647,1.348881483078003,0,19366,96.83000183105469,6387.43994140625
1648,0.00044663765584118664,0,19366,96.83000183105469,6387.4404296875
1649,2.4196786880493164,0,19366,96.83000183105469,6389.8603515625
1650,3.421766996383667,0,19366,96.83000183105469,6393.2822265625
1651,2.996629238128662,0,19366,96.83000183105469,6396.27880859375
1652,6.144460678100586,0,19366,96.83000183105469,6402.42333984375
1653,3.1237504482269287,0,19366,96.83000183105469,6405.546875
1654,8.130495071411133,0,19366,96.83000183105469,6413.67724609375
1655,0.7444465756416321,0,19366,96.83000183105469,6414.421875
1656,0.00011483866546768695,0,19366,96.83000183105469,6414.421875
1657,2.003931999206543,0,19366,96.83000183105469,6416.42578125
1658,0.0004442532663233578,0,19366,96.83000183105469,6416.42626953125
1659,3.1673429012298584,0,19366,96.83000183105469,6419.59375
1660,12.649727821350098,0,19366,96.83000183105469,6432.24365234375
1661,4.218585014343262,0,19366,96.83000183105469,6436.46240234375
1662,4.785644054412842,4,19370,96.8499984741211,6441.248046875
1663,2.94486403465271,0,19370,96.8499984741211,6444.19287109375
1664,12.333690643310547,1,19371,96.8550033569336,6456.5263671875
1665,4.945001125335693,0,19371,96.8550033569336,6461.47119140625
1666,12.346565246582031,1,19372,96.86000061035156,6473.81787109375
1667,3.1398425102233887,0,19372,96.86000061035156,6476.95751953125
1668,5.377867221832275,0,19372,96.86000061035156,6482.33544921875
1669,0.5570448040962219,0,19372,96.86000061035156,6482.892578125
1670,1.7770671547623351e-06,0,19372,96.86000061035156,6482.892578125
1671,0.2587711811065674,0,19372,96.86000061035156,6483.1513671875
1672,5.622704702545889e-05,0,19372,96.86000061035156,6483.1513671875
1673,3.9430735111236572,0,19372,96.86000061035156,6487.09423828125
1674,2.527782678604126,0,19372,96.86000061035156,6489.6220703125
1675,1.4951932430267334,0,19372,96.86000061035156,6491.1171875
1676,6.755199865438044e-05,0,19372,96.86000061035156,6491.1171875
1677,1.2418125867843628,0,19372,96.86000061035156,6492.35888671875
1678,0.00021855035447515547,0,19372,96.86000061035156,6492.35888671875
