Primitive Index,duration,collected,total,percentage,totalDuration
1353,0.7100937962532043,0,19278,96.38999938964844,5470.08837890625
1354,0.0006308158044703305,0,19278,96.38999938964844,5470.0888671875
1355,3.1126770973205566,0,19278,96.38999938964844,5473.20166015625
1356,9.045624732971191,0,19278,96.38999938964844,5482.2470703125
1357,1.2904165983200073,0,19278,96.38999938964844,5483.53759765625
1358,0.0004321353044360876,0,19278,96.38999938964844,5483.5380859375
1359,2.266486644744873,0,19278,96.38999938964844,5485.8046875
1360,0.00018735726189333946,0,19278,96.38999938964844,5485.8046875
1361,1.07420814037323,0,19278,96.38999938964844,5486.87890625
1362,5.483626955538057e-05,0,19278,96.38999938964844,5486.87890625
1363,3.106832265853882,0,19278,96.38999938964844,5489.98583984375
1364,14.687710762023926,0,19278,96.38999938964844,5504.67333984375
1365,1.055678129196167,0,19278,96.38999938964844,5505.72900390625
1366,0.00040690411697141826,0,19278,96.38999938964844,5505.7294921875
1367,2.8779265880584717,0,19278,96.38999938964844,5508.607421875
1368,0.0004442532663233578,0,19278,96.38999938964844,5508.60791015625
1369,3.848680257797241,0,19278,96.38999938964844,5512.45654296875
1370,15.994921684265137,1,19279,96.3949966430664,5528.45166015625
1371,0.4338718056678772,0,19279,96.3949966430664,5528.8857421875
1372,0.0001716620899969712,0,19279,96.3949966430664,5528.8857421875
1373,0.3184283375740051,0,19279,96.3949966430664,5529.2041015625
1374,0.00026702880859375,0,19279,96.3949966430664,5529.20458984375
1375,3.203962802886963,0,19279,96.3949966430664,5532.40869140625
1376,0.001401106477715075,0,19279,96.3949966430664,5532.41015625
1377,3.840698719024658,0,19279,96.3949966430664,5536.2509765625
1378,0.0006175041198730469,0,19279,96.3949966430664,5536.25146484375
1379,3.466062068939209,0,19279,96.3949966430664,5539.71728515625
1380,15.764952659606934,4,19283,96.41500091552734,5555.482421875
1381,2.1256601810455322,0,19283,96.41500091552734,5557.60791015625
1382,0.0026973087806254625,0,19283,96.41500091552734,5557.61083984375
1383,4.8981032371521,0,19283,96.41500091552734,5562.5087890625
1384,1.0247479677200317,1,19284,96.41999816894531,5563.53369140625
1385,3.7653419971466064,0,19284,96.41999816894531,5567.298828125
1386,0.08186877518892288,0,19284,96.41999816894531,5567.380859375
1387,2.3510382175445557,0,19284,96.41999816894531,5569.73193359375
1388,27.823226928710938,0,19284,96.41999816894531,5597.55517578125
1389,4.861795425415039,0,19284,96.41999816894531,5602.4169921875
1390,26.285402297973633,0,19284,96.41999816894531,5628.70263671875
1391,4.651437759399414,0,19284,96.41999816894531,5633.35400390625
1392,16.144086837768555,0,19284,96.41999816894531,5649.498046875
1393,1.5565632581710815,0,19284,96.41999816894531,5651.0546875
1394,11.02086067199707,0,19284,96.41999816894531,5662.07568359375
1395,3.155972719192505,0,19284,96.41999816894531,5665.2314453125
1396,2.289867877960205,0,19284,96.41999816894531,5667.521484375
1397,4.231380939483643,0,19284,96.41999816894531,5671.7529296875
1398,1.4851164817810059,5,19289,96.44499969482422,5673.23828125
1399,4.386651515960693,0,19289,96.44499969482422,5677.625
1400,0.8935886025428772,0,19289,96.44499969482422,5678.5185546875
1401,4.377125263214111,0,19289,96.44499969482422,5682.8955078125
1402,0.6547549366950989,0,19289,96.44499969482422,5683.55029296875
1403,1.3405107259750366,0,19289,96.44499969482422,5684.890625
1404,0.0012413660297170281,0,19289,96.44499969482422,5684.89208984375
1405,2.9830751419067383,0,19289,96.44499969482422,5687.875
1406,0.0002117951662512496,0,19289,96.44499969482422,5687.875
1407,0.6058381199836731,0,19289,96.44499969482422,5688.48095703125
1408,0.0004625320143532008,0,19289,96.44499969482422,5688.4814453125
1409,1.7427804470062256,0,19289,96.44499969482422,5690.22412109375
1410,5.006789797334932e-05,0,19289,96.44499969482422,5690.22412109375
1411,1.2529336214065552,0,19289,96.44499969482422,5691.47705078125
1412,0.00024755793856456876,0,19289,96.44499969482422,5691.4775390625
1413,3.3345634937286377,0,19289,96.44499969482422,5694.81201171875
1414,0.0029027462005615234,0,19289,96.44499969482422,5694.81494140625
1415,4.759127616882324,0,19289,96.44499969482422,5699.57421875
1416,0.3085799515247345,0,19289,96.44499969482422,5699.8828125
1417,1.7187488079071045,0,19289,96.44499969482422,5701.6015625
1418,0.001455147983506322,0,19289,96.44499969482422,5701.60302734375
1419,3.331505060195923,0,19289,96.44499969482422,5704.9345703125
1420,0.0003091494145337492,0,19289,96.44499969482422,5704.93505859375
1421,1.7134045362472534,0,19289,96.44499969482422,5706.6484375
1422,0.08498887717723846,0,19289,96.44499969482422,5706.7333984375
1423,4.546161651611328,0,19289,96.44499969482422,5711.27978515625
1424,25.678937911987305,0,19289,96.44499969482422,5736.95849609375
1425,2.0752224922180176,0,19289,96.44499969482422,5739.03369140625
1426,0.0013879936886951327,0,19289,96.44499969482422,5739.03515625
1427,0.9487796425819397,0,19289,96.44499969482422,5739.98388671875
1428,5.16082763671875,3,19292,96.45999908447266,5745.14453125
1429,2.5073349475860596,0,19292,96.45999908447266,5747.65185546875
1430,0.0008964540320448577,0,19292,96.45999908447266,5747.65283203125
1431,4.329108715057373,0,19292,96.45999908447266,5751.98193359375
1432,0.00510851526632905,0,19292,96.45999908447266,5751.98681640625
1433,2.604318618774414,0,19292,96.45999908447266,5754.59130859375
1434,8.999333381652832,4,19296,96.4800033569336,5763.5908203125
1435,4.40397834777832,0,19296,96.4800033569336,5767.99462890625
1436,9.671006202697754,0,19296,96.4800033569336,5777.66552734375
1437,2.733975410461426,0,19296,96.4800033569336,5780.3994140625
1438,4.192686080932617,0,19296,96.4800033569336,5784.59228515625
1439,0.5274472832679749,0,19296,96.4800033569336,5785.11962890625
1440,6.437792035285383e-05,0,19296,96.4800033569336,5785.11962890625
1441,3.651094913482666,0,19296,96.4800033569336,5788.7705078125
1442,4.593045234680176,0,19296,96.4800033569336,5793.36376953125
1443,1.026769757270813,0,19296,96.4800033569336,5794.390625
1444,4.83087158203125,0,19296,96.4800033569336,5799.2216796875
1445,0.6583118438720703,0,19296,96.4800033569336,5799.8798828125
1446,0.00010371283860877156,0,19296,96.4800033569336,5799.8798828125
1447,3.114560842514038,0,19296,96.4800033569336,5802.99462890625
1448,0.7009350657463074,0,19296,96.4800033569336,5803.69580078125
1449,3.7494254112243652,0,19296,96.4800033569336,5807.4453125
1450,19.09160041809082,1,19297,96.48500061035156,5826.537109375
1451,2.644258499145508,0,19297,96.48500061035156,5829.18115234375
1452,10.194563865661621,0,19297,96.48500061035156,5839.37548828125
1453,2.6099419593811035,0,19297,96.48500061035156,5841.9853515625
1454,0.002772808074951172,0,19297,96.48500061035156,5841.98828125
1455,2.595284938812256,0,19297,96.48500061035156,5844.58349609375
1456,6.039937215973623e-05,0,19297,96.48500061035156,5844.58349609375
1457,3.9916133880615234,0,19297,96.48500061035156,5848.5751953125
1458,21.138954162597656,27,19324,96.62000274658203,5869.71435546875
1459,1.548243761062622,0,19324,96.62000274658203,5871.2626953125
1460,0.0023139535915106535,0,19324,96.62000274658203,5871.26513671875
1461,1.0901308059692383,0,19324,96.62000274658203,5872.35546875
1462,1.342128038406372,6,19330,96.6500015258789,5873.69775390625
1463,1.8046915531158447,0,19330,96.6500015258789,5875.50244140625
1464,0.00022490820265375078,0,19330,96.6500015258789,5875.50244140625
1465,1.5760555267333984,0,19330,96.6500015258789,5877.07861328125
1466,0.00013987222337163985,0,19330,96.6500015258789,5877.07861328125
1467,0.5041992664337158,0,19330,96.6500015258789,5877.5830078125
1468,2.702077108551748e-05,0,19330,96.6500015258789,5877.5830078125
1469,0.12771618366241455,0,19330,96.6500015258789,5877.7109375
1470,0.0,0,19330,96.6500015258789,5877.7109375
1471,1.0300873517990112,0,19330,96.6500015258789,5878.7412109375
1472,0.0002519289555493742,0,19330,96.6500015258789,5878.74169921875
1473,1.7583562135696411,0,19330,96.6500015258789,5880.5
1474,11.835379600524902,5,19335,96.67500305175781,5892.33544921875
1475,3.493973970413208,0,19335,96.67500305175781,5895.82958984375
1476,14.727237701416016,1,19336,96.68000030517578,5910.556640625
1477,3.2807159423828125,0,19336,96.68000030517578,5913.83740234375
1478,6.304745674133301,2,19338,96.69000244140625,5920.14208984375
1479,4.100545883178711,0,19338,96.69000244140625,5924.24267578125
1480,9.088586807250977,2,19340,96.69999694824219,5933.3310546875
1481,0.689353883266449,0,19340,96.69999694824219,5934.0205078125
1482,0.0010848045349121094,0,19340,96.69999694824219,5934.021484375
1483,2.383054494857788,0,19340,96.69999694824219,5936.404296875
1484,7.62939453125e-05,0,19340,96.69999694824219,5936.404296875
1485,1.944751501083374,0,19340,96.69999694824219,5938.34912109375
1486,0.0005161762237548828,0,19340,96.69999694824219,5938.349609375
1487,0.8764411211013794,0,19340,96.69999694824219,5939.22607421875
1488,0.00015974044799804688,0,19340,96.69999694824219,5939.22607421875
1489,1.6560612916946411,0,19340,96.69999694824219,5940.88232421875
1490,0.003977219108492136,0,19340,96.69999694824219,5940.88623046875
1491,3.9610133171081543,0,19340,96.69999694824219,5944.84716796875
1492,9.13961124420166,0,19340,96.69999694824219,5953.98681640625
1493,0.492175817489624,0,19340,96.69999694824219,5954.47900390625
1494,0.00015179315232671797,0,19340,96.69999694824219,5954.47900390625
1495,1.6981804370880127,0,19340,96.69999694824219,5956.17724609375
1496,0.000247955322265625,0,19340,96.69999694824219,5956.177734375
1497,1.0419938564300537,0,19340,96.69999694824219,5957.2197265625
1498,4.76837158203125e-06,0,19340,96.69999694824219,5957.2197265625
1499,0.24546749889850616,0,19340,96.69999694824219,5957.46533203125
1500,5.722045534639619e-05,0,19340,96.69999694824219,5957.46533203125
1501,0.9104034900665283,0,19340,96.69999694824219,5958.3759765625
1502,0.00030517578125,0,19340,96.69999694824219,5958.37646484375
1503,2.803755760192871,0,19340,96.69999694824219,5961.18017578125
1504,0.00054279959294945,0,19340,96.69999694824219,5961.1806640625
1505,2.0743093490600586,0,19340,96.69999694824219,5963.2548828125
1506,9.695688640931621e-05,0,19340,96.69999694824219,5963.2548828125
1507,3.675257921218872,0,19340,96.69999694824219,5966.93017578125
1508,6.835972309112549,0,19340,96.69999694824219,5973.76611328125
1509,4.2519307136535645,0,19340,96.69999694824219,5978.01806640625
1510,3.764838933944702,0,19340,96.69999694824219,5981.78271484375
1511,3.968592405319214,0,19340,96.69999694824219,5985.75146484375
1512,18.999414443969727,0,19340,96.69999694824219,6004.7509765625
1513,3.0187363624572754,0,19340,96.69999694824219,6007.76953125
1514,2.4453985691070557,0,19340,96.69999694824219,6010.21484375
1515,3.2680306434631348,0,19340,96.69999694824219,6013.48291015625
1516,0.7864047884941101,0,19340,96.69999694824219,6014.26953125
1517,0.7256723046302795,0,19340,96.69999694824219,6014.9951171875
1518,0.00023603437875863165,0,19340,96.69999694824219,6014.9951171875
1519,2.405578851699829,0,19340,96.69999694824219,6017.40087890625
1520,0.00041643777512945235,0,19340,96.69999694824219,6017.4013671875
1521,1.8239010572433472,0,19340,96.69999694824219,6019.22509765625
1522,0.14012552797794342,0,19340,96.69999694824219,6019.365234375
1523,4.499931335449219,0,19340,96.69999694824219,6023.865234375
1524,0.40979358553886414,0,19340,96.69999694824219,6024.27490234375
1525,0.35335642099380493,0,19340,96.69999694824219,6024.62841796875
1526,25.314699172973633,4,19344,96.72000122070312,6049.943359375
1527,2.1917593479156494,0,19344,96.72000122070312,6052.13525390625
1528,0.0025769073981791735,0,19344,96.72000122070312,6052.1376953125
1529,3.939833164215088,0,19344,96.72000122070312,6056.07763671875
1530,21.387731552124023,1,19345,96.7249984741211,6077.46533203125
1531,4.516768932342529,0,19345,96.7249984741211,6081.98193359375
1532,21.54630470275879,0,19345,96.7249984741211,6103.5283203125
1533,2.5296220779418945,0,19345,96.7249984741211,6106.05810546875
1534,5.845743179321289,1,19346,96.7300033569336,6111.90380859375
1535,0.12688858807086945,0,19346,96.7300033569336,6112.03076171875
1536,0.00015298524522222579,0,19346,96.7300033569336,6112.03076171875
1537,4.590084075927734,0,19346,96.7300033569336,6116.62060546875
1538,9.134867668151855,0,19346,96.7300033569336,6125.75537109375
1539,3.212644577026367,0,19346,96.7300033569336,6128.9677734375
1540,4.01372766494751,0,19346,96.7300033569336,6132.9814453125
1541,0.5388928055763245,0,19346,96.7300033569336,6133.5205078125
1542,0.0002342465886613354,0,19346,96.7300033569336,6133.5205078125
1543,2.3622384071350098,0,19346,96.7300033569336,6135.8828125
1544,0.0003969669051002711,0,19346,96.7300033569336,6135.88330078125
1545,2.051337957382202,0,19346,96.7300033569336,6137.9345703125
1546,4.190783977508545,1,19347,96.73500061035156,6142.12548828125
1547,3.0864319801330566,0,19347,96.73500061035156,6145.2119140625
1548,9.225568771362305,3,19350,96.75,6154.4375
1549,0.05922684445977211,0,19350,96.75,6154.49658203125
1550,8.821487426757812e-05,0,19350,96.75,6154.49658203125
1551,2.871206521987915,0,19350,96.75,6157.36767578125
1552,6.220257759094238,3,19353,96.76499938964844,6163.587890625
1553,0.9822620153427124,0,19353,96.76499938964844,6164.5703125
1554,0.0011059793177992105,0,19353,96.76499938964844,6164.5712890625
1555,0.08650434017181396,0,19353,96.76499938964844,6164.65771484375
1556,0.0013687219470739365,0,19353,96.76499938964844,6164.6591796875
1557,2.9771244525909424,0,19353,96.76499938964844,6167.63623046875
1558,9.064841270446777,0,19353,96.76499938964844,6176.701171875
1559,4.994380474090576,0,19353,96.76499938964844,6181.6953125
1560,9.069433212280273,0,19353,96.76499938964844,6190.7646484375
1561,4.330604076385498,0,19353,96.76499938964844,6195.09521484375
1562,18.120595932006836,0,19353,96.76499938964844,6213.2158203125
1563,0.8151864409446716,0,19353,96.76499938964844,6214.03125
1564,3.993461632489925e-06,0,19353,96.76499938964844,6214.03125
1565,3.656317710876465,0,19353,96.76499938964844,6217.6875
1566,7.118980407714844,0,19353,96.76499938964844,6224.806640625
1567,0.1291702538728714,0,19353,96.76499938964844,6224.93603515625
1568,0.00033994539990089834,0,19353,96.76499938964844,6224.9365234375
1569,4.697782516479492,0,19353,96.76499938964844,6229.63427734375
1570,19.900787353515625,1,19354,96.77000427246094,6249.53515625
1571,2.803508996963501,0,19354,96.77000427246094,6252.3388671875
1572,6.546826362609863,25,19379,96.8949966430664,6258.8857421875
1573,1.5728460550308228,0,19379,96.8949966430664,6260.45849609375
1574,28.8904972076416,2,19381,96.90499877929688,6289.34912109375
1575,3.8439462184906006,0,19381,96.90499877929688,6293.19287109375
1576,9.341014862060547,1,19382,96.91000366210938,6302.53369140625
1577,4.863508701324463,0,19382,96.91000366210938,6307.39697265625
1578,9.16046142578125,0,19382,96.91000366210938,6316.5576171875
1579,4.413302898406982,0,19382,96.91000366210938,6320.970703125
1580,9.156301498413086,0,19382,96.91000366210938,6330.126953125
1581,4.834099769592285,0,19382,96.91000366210938,6334.9609375
1582,16.33576011657715,0,19382,96.91000366210938,6351.296875
1583,3.882966995239258,0,19382,96.91000366210938,6355.1796875
1584,17.115516662597656,2,19384,96.91999816894531,6372.29541015625
1585,4.525768280029297,0,19384,96.91999816894531,6376.8212890625
1586,14.384854316711426,0,19384,96.91999816894531,6391.2060546875
1587,3.6979446411132812,0,19384,96.91999816894531,6394.90380859375
1588,22.350730895996094,0,19384,96.91999816894531,6417.25439453125
1589,0.19237872958183289,0,19384,96.91999816894531,6417.44677734375
1590,2.702369420148898e-05,0,19384,96.91999816894531,6417.44677734375
1591,2.7706146240234375,0,19384,96.91999816894531,6420.21728515625
1592,2.4210715293884277,0,19384,96.91999816894531,6422.63818359375
1593,0.44726619124412537,0,19384,96.91999816894531,6423.08544921875
1594,0.00019629795860964805,0,19384,96.91999816894531,6423.08544921875
1595,1.1567531824111938,0,19384,96.91999816894531,6424.2421875
1596,0.001032749773003161,0,19384,96.91999816894531,6424.2431640625
1597,4.559962272644043,0,19384,96.91999816894531,6428.80322265625
1598,0.7238972783088684,0,19384,96.91999816894531,6429.52734375
1599,2.176973581314087,0,19384,96.91999816894531,6431.7041015625
1600,20.07251739501953,0,19384,96.91999816894531,6451.77685546875
1601,4.486959934234619,0,19384,96.91999816894531,6456.263671875
1602,16.236557006835938,0,19384,96.91999816894531,6472.5
1603,1.0888360738754272,0,19384,96.91999816894531,6473.5888671875
1604,0.0018620509654283524,0,19384,96.91999816894531,6473.5908203125
1605,3.1073079109191895,0,19384,96.91999816894531,6476.6982421875
1606,0.00020901361131109297,0,19384,96.91999816894531,6476.6982421875
1607,3.7046680450439453,0,19384,96.91999816894531,6480.40283203125
1608,12.740777015686035,0,19384,96.91999816894531,6493.1435546875
1609,2.3071155548095703,0,19384,96.91999816894531,6495.45068359375
1610,0.0008467832813039422,0,19384,96.91999816894531,6495.45166015625
1611,3.9953181743621826,0,19384,96.91999816894531,6499.44677734375
1612,0.001271963119506836,0,19384,96.91999816894531,6499.4482421875
1613,2.874220132827759,0,19384,96.91999816894531,6502.322265625
1614,0.00017841656517703086,0,19384,96.91999816894531,6502.322265625
1615,4.777065277099609,0,19384,96.91999816894531,6507.09912109375
1616,15.912869453430176,0,19384,96.91999816894531,6523.01220703125
1617,2.2794554233551025,0,19384,96.91999816894531,6525.29150390625
1618,6.421396732330322,0,19384,96.91999816894531,6531.712890625
1619,4.046113014221191,0,19384,96.91999816894531,6535.7587890625
1620,22.467050552368164,0,19384,96.91999816894531,6558.22607421875
1621,1.6851005554199219,0,19384,96.91999816894531,6559.9111328125
1622,0.0007836023578420281,0,19384,96.91999816894531,6559.912109375
1623,4.337161540985107,0,19384,96.91999816894531,6564.24951171875
1624,0.02404451183974743,0,19384,96.91999816894531,6564.2734375
1625,4.619751453399658,0,19384,96.91999816894531,6568.89306640625
1626,2.003326892852783,0,19384,96.91999816894531,6570.896484375
1627,3.4816701412200928,0,19384,96.91999816894531,6574.3779296875
1628,29.228593826293945,0,19384,96.91999816894531,6603.6064453125
1629,3.2968411445617676,0,19384,96.91999816894531,6606.9033203125
1630,13.222427368164062,1,19385,96.92500305175781,6620.1259765625
1631,1.5173254013061523,0,19385,96.92500305175781,6621.64306640625
1632,0.0013113021850585938,0,19385,96.92500305175781,6621.64453125
1633,0.5781459212303162,0,19385,96.92500305175781,6622.22265625
1634,4.904332637786865,5,19390,96.94999694824219,6627.126953125
1635,1.761854887008667,0,19390,96.94999694824219,6628.888671875
1636,0.0005108123878017068,0,19390,96.94999694824219,6628.88916015625
1637,1.4850292205810547,0,19390,96.94999694824219,6630.3740234375
1638,1.9768873244174756e-05,0,19390,96.94999694824219,6630.3740234375
1639,2.7236554622650146,0,19390,96.94999694824219,6633.09765625
1640,11.810637474060059,15,19405,97.0250015258789,6644.908203125
1641,1.9016287326812744,0,19405,97.0250015258789,6646.81005859375
1642,0.00110069930087775,0,19405,97.0250015258789,6646.81103515625
1643,1.0710999965667725,0,19405,97.0250015258789,6647.88232421875
1644,0.0002296765596838668,0,19405,97.0250015258789,6647.88232421875
1645,2.3696813583374023,0,19405,97.0250015258789,6650.251953125
1646,13.113536834716797,0,19405,97.0250015258789,6663.36572265625
1647,4.702767848968506,0,19405,97.0250015258789,6668.068359375
1648,10.042190551757812,12,19417,97.08499908447266,6678.1103515625
1649,0.48116937279701233,0,19417,97.08499908447266,6678.59130859375
1650,0.0007756550912745297,0,19417,97.08499908447266,6678.59228515625
1651,4.312603950500488,0,19417,97.08499908447266,6682.90478515625
1652,11.40049934387207,0,19417,97.08499908447266,6694.30517578125
1653,3.8648221492767334,0,19417,97.08499908447266,6698.169921875
1654,12.428709983825684,3,19420,97.0999984741211,6710.5986328125
1655,0.02579193189740181,0,19420,97.0999984741211,6710.62451171875
1656,3.6160148738417774e-05,0,19420,97.0999984741211,6710.62451171875
1657,1.9839130640029907,0,19420,97.0999984741211,6712.6083984375
1658,0.0015179315814748406,0,19420,97.0999984741211,6712.60986328125
1659,3.2128283977508545,0,19420,97.0999984741211,6715.82275390625
1660,12.671601295471191,0,19420,97.0999984741211,6728.494140625
1661,4.4707818031311035,0,19420,97.0999984741211,6732.96484375
1662,12.395478248596191,9,19429,97.1449966430664,6745.3603515625
1663,0.8745954632759094,0,19429,97.1449966430664,6746.23486328125
1664,0.00025511899730190635,0,19429,97.1449966430664,6746.2353515625
1665,0.47003501653671265,0,19429,97.1449966430664,6746.70556640625
1666,0.0001233816146850586,0,19429,97.1449966430664,6746.70556640625
1667,3.0263755321502686,0,19429,97.1449966430664,6749.73193359375
1668,0.013779202476143837,0,19429,97.1449966430664,6749.74560546875
1669,3.4423599243164062,0,19429,97.1449966430664,6753.18798828125
1670,2.3442294597625732,1,19430,97.1500015258789,6755.5322265625
1671,4.425604820251465,0,19430,97.1500015258789,6759.9580078125
1672,2.019516944885254,2,19432,97.15999603271484,6761.9775390625
1673,3.5988471508026123,0,19432,97.15999603271484,6765.576171875
1674,0.46899083256721497,3,19435,97.17500305175781,6766.044921875
1675,1.5870308876037598,0,19435,97.17500305175781,6767.6318359375
1676,0.00018835066293831915,0,19435,97.17500305175781,6767.6318359375
1677,3.7933595180511475,0,19435,97.17500305175781,6771.42529296875
1678,12.676758766174316,0,19435,97.17500305175781,6784.10205078125
1679,1.0690759420394897,0,19435,97.17500305175781,6785.1708984375
1680,0.00013114379544276744,0,19435,97.17500305175781,6785.1708984375
1681,3.6638128757476807,0,19435,97.17500305175781,6788.83447265625
1682,8.296235084533691,0,19435,97.17500305175781,6797.130859375
1683,0.05065913125872612,0,19435,97.17500305175781,6797.181640625
1684,0.0007176399230957031,0,19435,97.17500305175781,6797.18212890625
1685,0.6026780605316162,0,19435,97.17500305175781,6797.78466796875
1686,0.0003147125244140625,0,19435,97.17500305175781,6797.78515625
1687,0.5981181263923645,0,19435,97.17500305175781,6798.38330078125
1688,0.0007120767841115594,0,19435,97.17500305175781,6798.3837890625
1689,2.2414684295654297,0,19435,97.17500305175781,6800.62548828125
1690,9.377796959597617e-05,0,19435,97.17500305175781,6800.62548828125
1691,3.2311532497406006,0,19435,97.17500305175781,6803.8564453125
1692,5.006505012512207,0,19435,97.17500305175781,6808.86279296875
1693,4.750105857849121,0,19435,97.17500305175781,6813.61279296875
1694,12.337189674377441,0,19435,97.17500305175781,6825.9501953125
1695,4.582240104675293,0,19435,97.17500305175781,6830.5322265625
1696,5.826720714569092,0,19435,97.17500305175781,6836.35888671875
1697,1.4207839965820312,0,19435,97.17500305175781,6837.77978515625
1698,0.0002572933735791594,0,19435,97.17500305175781,6837.7802734375
1699,2.0029172897338867,0,19435,97.17500305175781,6839.783203125
1700,0.00022863347840029746,0,19435,97.17500305175781,6839.783203125
1701,0.1745094358921051,0,19435,97.17500305175781,6839.95751953125
1702,0.00028702119016088545,0,19435,97.17500305175781,6839.9580078125
1703,4.708540439605713,0,19435,97.17500305175781,6844.66650390625
1704,6.558175086975098,0,19435,97.17500305175781,6851.224609375
1705,4.829843521118164,0,19435,97.17500305175781,6856.0546875
1706,6.428737163543701,0,19435,97.17500305175781,6862.4833984375
1707,2.1668410301208496,0,19435,97.17500305175781,6864.650390625
1708,0.00039846752770245075,0,19435,97.17500305175781,6864.65087890625
1709,1.018765926361084,0,19435,97.17500305175781,6865.66943359375
1710,7.951945008244365e-05,0,19435,97.17500305175781,6865.66943359375
1711,0.4044545590877533,0,19435,97.17500305175781,6866.07373046875
1712,0.00017703132471069694,0,19435,97.17500305175781,6866.07373046875
1713,0.2720581889152527,0,19435,97.17500305175781,6866.345703125
1714,0.0002581779262982309,0,19435,97.17500305175781,6866.34619140625
1715,2.235635280609131,0,19435,97.17500305175781,6868.58203125
1716,0.00030757952481508255,0,19435,97.17500305175781,6868.58251953125
1717,2.209278106689453,0,19435,97.17500305175781,6870.7919921875
1718,13.212698936462402,2,19437,97.18499755859375,6884.0048828125
1719,3.6790425777435303,0,19437,97.18499755859375,6887.68408203125
1720,32.878150939941406,2,19439,97.19499969482422,6920.56201171875
1721,3.4562737941741943,0,19439,97.19499969482422,6924.01806640625
1722,6.133191108703613,0,19439,97.19499969482422,6930.1513671875
1723,4.85648250579834,0,19439,97.19499969482422,6935.0078125
1724,4.294393539428711,0,19439,97.19499969482422,6939.30224609375
1725,1.525423288345337,0,19439,97.19499969482422,6940.82763671875
1726,0.00010967253911076114,0,19439,97.19499969482422,6940.82763671875
1727,1.1510226726531982,0,19439,97.19499969482422,6941.978515625
1728,0.0001436471939086914,0,19439,97.19499969482422,6941.978515625
1729,1.7794201374053955,0,19439,97.19499969482422,6943.7578125
1730,0.0002882877888623625,0,19439,97.19499969482422,6943.75830078125
1731,1.6168723106384277,0,19439,97.19499969482422,6945.375
1732,4.951418399810791,0,19439,97.19499969482422,6950.32666015625
1733,2.300276279449463,0,19439,97.19499969482422,6952.626953125
1734,0.0011475881328806281,0,19439,97.19499969482422,6952.6279296875
1735,0.292848140001297,0,19439,97.19499969482422,6952.9208984375
1736,0.0033775963820517063,0,19439,97.19499969482422,6952.92431640625
1737,2.8512418270111084,0,19439,97.19499969482422,6955.775390625
1738,9.06705093383789,0,19439,97.19499969482422,6964.84228515625
1739,0.7828269600868225,0,19439,97.19499969482422,6965.625
1740,0.00023683444305788726,0,19439,97.19499969482422,6965.625
1741,4.362556457519531,0,19439,97.19499969482422,6969.98779296875
1742,2.2084832191467285,0,19439,97.19499969482422,6972.1962890625
1743,0.45313599705696106,0,19439,97.19499969482422,6972.6494140625
1744,9.298323857365176e-05,0,19439,97.19499969482422,6972.6494140625
1745,1.3843138217926025,0,19439,97.19499969482422,6974.03369140625
1746,0.00022768972849007696,0,19439,97.19499969482422,6974.03369140625
1747,3.406590223312378,0,19439,97.19499969482422,6977.4404296875
1748,0.011616945266723633,0,19439,97.19499969482422,6977.4521484375
1749,4.526830673217773,0,19439,97.19499969482422,6981.97900390625
1750,0.0012139478931203485,0,19439,97.19499969482422,6981.97998046875
1751,1.2460780143737793,0,19439,97.19499969482422,6983.22607421875
1752,0.00019113221787847579,0,19439,97.19499969482422,6983.22607421875
1753,3.766822576522827,0,19439,97.19499969482422,6986.99267578125
1754,4.654508590698242,1,19440,97.19999694824219,6991.64697265625
1755,3.969449758529663,0,19440,97.19999694824219,6995.6162109375
1756,0.0008058547391556203,0,19440,97.19999694824219,6995.6171875
1757,4.08919095993042,0,19440,97.19999694824219,6999.70654296875
1758,23.123828887939453,5,19445,97.2249984741211,7022.83056640625
1759,2.607668399810791,0,19445,97.2249984741211,7025.4384765625
1760,1.684349536895752,0,19445,97.2249984741211,7027.123046875
1761,2.5522518157958984,0,19445,97.2249984741211,7029.67529296875
1762,0.00044663745211437345,0,19445,97.2249984741211,7029.67578125
1763,3.1182405948638916,0,19445,97.2249984741211,7032.7939453125
1764,0.0005547205219045281,0,19445,97.2249984741211,7032.79443359375
1765,0.5342589020729065,0,19445,97.2249984741211,7033.32861328125
1766,0.001600583316758275,0,19445,97.2249984741211,7033.330078125
1767,2.018604040145874,0,19445,97.2249984741211,7035.3486328125
1768,18.10089874267578,0,19445,97.2249984741211,7053.44970703125
1769,3.857866048812866,0,19445,97.2249984741211,7057.3076171875
1770,0.0007484065718017519,0,19445,97.2249984741211,7057.30859375
1771,0.8839308023452759,0,19445,97.2249984741211,7058.1923828125
1772,15.869039535522461,0,19445,97.2249984741211,7074.0615234375
1773,2.8615520000457764,0,19445,97.2249984741211,7076.9228515625
1774,28.406511306762695,5,19450,97.25,7105.32958984375
1775,4.896640777587891,0,19450,97.25,7110.22607421875
1776,20.441919326782227,0,19450,97.25,7130.66796875
1777,3.674187421798706,0,19450,97.25,7134.34228515625
1778,5.784977912902832,0,19450,97.25,7140.12744140625
1779,0.8503080606460571,0,19450,97.25,7140.9775390625
1780,0.0004152458568569273,0,19450,97.25,7140.97802734375
1781,0.03733646869659424,0,19450,97.25,7141.01513671875
1782,0.0003957748122047633,0,19450,97.25,7141.015625
1783,3.7929413318634033,0,19450,97.25,7144.80859375
