Primitive Index,duration,collected,total,percentage,totalDuration
1247,1.0122358798980713,0,18695,93.4749984741211,4781.69970703125
1248,1.538504147902131e-05,0,18695,93.4749984741211,4781.69970703125
1249,1.3317452669143677,0,18695,93.4749984741211,4783.03125
1250,0.0003363854775670916,0,18695,93.4749984741211,4783.03173828125
1251,2.349472761154175,0,18695,93.4749984741211,4785.38134765625
1252,17.95416831970215,0,18695,93.4749984741211,4803.33544921875
1253,4.224286079406738,0,18695,93.4749984741211,4807.5595703125
1254,11.628952980041504,0,18695,93.4749984741211,4819.1884765625
1255,1.6351616382598877,0,18695,93.4749984741211,4820.82373046875
1256,0.00018199978512711823,0,18695,93.4749984741211,4820.82373046875
1257,1.4450429677963257,0,18695,93.4749984741211,4822.2685546875
1258,0.0019971528090536594,0,18695,93.4749984741211,4822.2705078125
1259,1.062016248703003,0,18695,93.4749984741211,4823.33251953125
1260,10.505047798156738,0,18695,93.4749984741211,4833.83740234375
1261,0.366100013256073,0,18695,93.4749984741211,4834.20361328125
1262,9.359278192277998e-05,0,18695,93.4749984741211,4834.20361328125
1263,1.9357370138168335,0,18695,93.4749984741211,4836.13916015625
1264,0.0004617373051587492,0,18695,93.4749984741211,4836.1396484375
1265,4.654882907867432,0,18695,93.4749984741211,4840.79443359375
1266,20.97025489807129,0,18695,93.4749984741211,4861.7646484375
1267,4.751596450805664,0,18695,93.4749984741211,4866.51611328125
1268,24.578046798706055,0,18695,93.4749984741211,4891.09423828125
1269,1.0744593143463135,0,18695,93.4749984741211,4892.16845703125
1270,4.834145329368766e-06,0,18695,93.4749984741211,4892.16845703125
1271,0.9106326699256897,0,18695,93.4749984741211,4893.0791015625
1272,0.00020821888756472617,0,18695,93.4749984741211,4893.0791015625
1273,3.952260732650757,0,18695,93.4749984741211,4897.03125
1274,0.07425166666507721,0,18695,93.4749984741211,4897.10546875
1275,3.2854628562927246,0,18695,93.4749984741211,4900.39111328125
1276,25.380332946777344,5,18700,93.5,4925.771484375
1277,1.7638325691223145,0,18700,93.5,4927.53515625
1278,0.00013431004481390119,0,18700,93.5,4927.53515625
1279,1.1191723346710205,0,18700,93.5,4928.654296875
1280,0.0006333986530080438,0,18700,93.5,4928.65478515625
1281,0.4897177219390869,0,18700,93.5,4929.14453125
1282,0.00032901763916015625,0,18700,93.5,4929.14501953125
1283,2.4708497524261475,0,18700,93.5,4931.61572265625
1284,0.0003258387150708586,0,18700,93.5,4931.6162109375
1285,3.9527676105499268,0,18700,93.5,4935.56884765625
1286,6.920068740844727,4,18704,93.5199966430664,4942.48876953125
1287,4.2481584548950195,0,18704,93.5199966430664,4946.73681640625
1288,9.523087501525879,4,18708,93.54000091552734,4956.259765625
1289,0.659761369228363,0,18708,93.54000091552734,4956.91943359375
1290,2.746416794252582e-05,0,18708,93.54000091552734,4956.91943359375
1291,2.94889760017395,0,18708,93.54000091552734,4959.8681640625
1292,5.025284290313721,3,18711,93.55500030517578,4964.8935546875
1293,0.26456359028816223,0,18711,93.55500030517578,4965.158203125
1294,1.1126199751743115e-05,0,18711,93.55500030517578,4965.158203125
1295,3.6506617069244385,0,18711,93.55500030517578,4968.80908203125
1296,11.007040023803711,0,18711,93.55500030517578,4979.81591796875
1297,0.910071074962616,0,18711,93.55500030517578,4980.72607421875
1298,0.0013518333435058594,0,18711,93.55500030517578,4980.7275390625
1299,0.9057794213294983,0,18711,93.55500030517578,4981.63330078125
1300,0.00031689801835455,0,18711,93.55500030517578,4981.6337890625
1301,1.2824974060058594,0,18711,93.55500030517578,4982.91650390625
1302,0.0689973384141922,0,18711,93.55500030517578,4982.9853515625
1303,0.7738566398620605,0,18711,93.55500030517578,4983.75927734375
1304,5.0385260581970215,0,18711,93.55500030517578,4988.7978515625
1305,0.35284870862960815,0,18711,93.55500030517578,4989.15087890625
1306,0.00039378818473778665,0,18711,93.55500030517578,4989.1513671875
1307,2.627546548843384,0,18711,93.55500030517578,4991.77880859375
1308,6.1125922203063965,0,18711,93.55500030517578,4997.8916015625
1309,2.1883583068847656,0,18711,93.55500030517578,5000.080078125
1310,0.00015189302212093025,0,18711,93.55500030517578,5000.080078125
1311,0.09622446447610855,0,18711,93.55500030517578,5000.17626953125
1312,0.00017682710313238204,0,18711,93.55500030517578,5000.17626953125
1313,4.374719142913818,0,18711,93.55500030517578,5004.55078125
1314,8.898207664489746,0,18711,93.55500030517578,5013.44921875
1315,2.0216760635375977,0,18711,93.55500030517578,5015.470703125
1316,0.00013709100312553346,0,18711,93.55500030517578,5015.470703125
1317,0.7104443907737732,0,18711,93.55500030517578,5016.18115234375
1318,0.00036915141390636563,0,18711,93.55500030517578,5016.181640625
1319,3.169551372528076,0,18711,93.55500030517578,5019.35107421875
1320,0.0007553895120508969,0,18711,93.55500030517578,5019.35205078125
1321,2.405593156814575,0,18711,93.55500030517578,5021.7578125
1322,0.0001239776611328125,0,18711,93.55500030517578,5021.7578125
1323,2.1137020587921143,0,18711,93.55500030517578,5023.87158203125
1324,11.901906967163086,5,18716,93.58000183105469,5035.7734375
1325,2.604067325592041,0,18716,93.58000183105469,5038.37744140625
1326,0.006958841811865568,0,18716,93.58000183105469,5038.38427734375
1327,4.5679402351379395,0,18716,93.58000183105469,5042.9521484375
1328,4.55641508102417,0,18716,93.58000183105469,5047.5087890625
1329,3.4221978187561035,0,18716,93.58000183105469,5050.93115234375
1330,7.239462375640869,9,18725,93.625,5058.17041015625
1331,2.166912317276001,0,18725,93.625,5060.33740234375
1332,14.595695495605469,5,18730,93.6500015258789,5074.93310546875
1333,4.1800079345703125,0,18730,93.6500015258789,5079.11328125
1334,28.203413009643555,6,18736,93.68000030517578,5107.31689453125
1335,0.27947425842285156,0,18736,93.68000030517578,5107.59619140625
1336,0.0002148033381672576,0,18736,93.68000030517578,5107.59619140625
1337,3.3601911067962646,0,18736,93.68000030517578,5110.95654296875
1338,9.164339065551758,0,18736,93.68000030517578,5120.12109375
1339,3.392188310623169,0,18736,93.68000030517578,5123.51318359375
1340,14.76476001739502,0,18736,93.68000030517578,5138.27783203125
1341,1.5224028825759888,0,18736,93.68000030517578,5139.80029296875
1342,0.001298609422519803,0,18736,93.68000030517578,5139.8017578125
1343,2.724364995956421,0,18736,93.68000030517578,5142.52587890625
1344,16.05034828186035,1,18737,93.68499755859375,5158.576171875
1345,4.492186069488525,0,18737,93.68499755859375,5163.068359375
1346,22.013139724731445,0,18737,93.68499755859375,5185.08154296875
1347,0.2830813527107239,0,18737,93.68499755859375,5185.36474609375
1348,0.0002869046002160758,0,18737,93.68499755859375,5185.365234375
1349,1.8121470212936401,0,18737,93.68499755859375,5187.17724609375
1350,1.9805011749267578,1,18738,93.69000244140625,5189.15771484375
1351,1.8326603174209595,0,18738,93.69000244140625,5190.990234375
1352,0.0004002451605629176,0,18738,93.69000244140625,5190.99072265625
1353,3.396918535232544,0,18738,93.69000244140625,5194.3876953125
1354,0.0010304648894816637,0,18738,93.69000244140625,5194.388671875
1355,1.2299823760986328,0,18738,93.69000244140625,5195.61865234375
1356,0.00017573435616213828,0,18738,93.69000244140625,5195.61865234375
1357,1.2324321269989014,0,18738,93.69000244140625,5196.85107421875
1358,9.914238762576133e-05,0,18738,93.69000244140625,5196.85107421875
1359,4.76192569732666,0,18738,93.69000244140625,5201.61279296875
1360,20.987777709960938,0,18738,93.69000244140625,5222.6005859375
1361,2.0721659660339355,0,18738,93.69000244140625,5224.6728515625
1362,9.68315315246582,0,18738,93.69000244140625,5234.35595703125
1363,2.7428815364837646,0,18738,93.69000244140625,5237.0986328125
1364,7.761585235595703,0,18738,93.69000244140625,5244.8603515625
1365,0.58599454164505,0,18738,93.69000244140625,5245.4462890625
1366,1.601826625119429e-05,0,18738,93.69000244140625,5245.4462890625
1367,2.103013753890991,0,18738,93.69000244140625,5247.54931640625
1368,0.0010967254638671875,0,18738,93.69000244140625,5247.55029296875
1369,4.758480548858643,0,18738,93.69000244140625,5252.30859375
1370,2.7298498153686523,0,18738,93.69000244140625,5255.03857421875
1371,2.756864547729492,0,18738,93.69000244140625,5257.79541015625
1372,9.528341293334961,0,18738,93.69000244140625,5267.32373046875
1373,2.591743230819702,0,18738,93.69000244140625,5269.91552734375
1374,0.0005420050001703203,0,18738,93.69000244140625,5269.916015625
1375,2.0283660888671875,0,18738,93.69000244140625,5271.9443359375
1376,7.266292095184326,0,18738,93.69000244140625,5279.21044921875
1377,2.606544256210327,0,18738,93.69000244140625,5281.81689453125
1378,0.00043322640703991055,0,18738,93.69000244140625,5281.8173828125
1379,4.133283615112305,0,18738,93.69000244140625,5285.95068359375
1380,20.850242614746094,0,18738,93.69000244140625,5306.80078125
1381,4.6432013511657715,0,18738,93.69000244140625,5311.44384765625
1382,16.28277015686035,0,18738,93.69000244140625,5327.7265625
1383,4.301301956176758,0,18738,93.69000244140625,5332.02783203125
1384,16.35085105895996,0,18738,93.69000244140625,5348.37890625
1385,4.897732257843018,0,18738,93.69000244140625,5353.27685546875
1386,21.294647216796875,0,18738,93.69000244140625,5374.5712890625
1387,2.0090296268463135,0,18738,93.69000244140625,5376.580078125
1388,6.513021469116211,0,18738,93.69000244140625,5383.09326171875
1389,1.435018539428711,0,18738,93.69000244140625,5384.5283203125
1390,0.00020980984845664352,0,18738,93.69000244140625,5384.5283203125
1391,1.5667535066604614,0,18738,93.69000244140625,5386.09521484375
1392,0.00014940896653570235,0,18738,93.69000244140625,5386.09521484375
1393,3.188987970352173,0,18738,93.69000244140625,5389.2841796875
1394,2.171121597290039,0,18738,93.69000244140625,5391.455078125
1395,3.471965789794922,0,18738,93.69000244140625,5394.92724609375
1396,23.333616256713867,2,18740,93.69999694824219,5418.2607421875
1397,2.8094849586486816,0,18740,93.69999694824219,5421.0703125
1398,7.910041332244873,1,18741,93.70500183105469,5428.98046875
1399,1.5483211278915405,0,18741,93.70500183105469,5430.52880859375
1400,5.324701851350255e-05,0,18741,93.70500183105469,5430.52880859375
1401,1.7246830463409424,0,18741,93.70500183105469,5432.25341796875
1402,0.0004434585280250758,0,18741,93.70500183105469,5432.25390625
1403,0.8821796178817749,0,18741,93.70500183105469,5433.13623046875
1404,0.0036843616981059313,0,18741,93.70500183105469,5433.14013671875
1405,0.5707932114601135,0,18741,93.70500183105469,5433.7109375
1406,0.0006922085885889828,0,18741,93.70500183105469,5433.71142578125
1407,1.9593596458435059,0,18741,93.70500183105469,5435.6708984375
1408,3.655751424957998e-05,0,18741,93.70500183105469,5435.6708984375
1409,3.4671247005462646,0,18741,93.70500183105469,5439.13818359375
1410,7.645584583282471,0,18741,93.70500183105469,5446.78369140625
1411,1.8451155424118042,0,18741,93.70500183105469,5448.62890625
1412,4.168858528137207,0,18741,93.70500183105469,5452.7978515625
1413,0.38728955388069153,0,18741,93.70500183105469,5453.18505859375
1414,0.00020345051598269492,0,18741,93.70500183105469,5453.18505859375
1415,4.547050952911377,0,18741,93.70500183105469,5457.73193359375
1416,4.803503036499023,0,18741,93.70500183105469,5462.53564453125
1417,0.7836127877235413,0,18741,93.70500183105469,5463.3193359375
1418,0.0003532568516675383,0,18741,93.70500183105469,5463.31982421875
1419,3.6677703857421875,0,18741,93.70500183105469,5466.98779296875
1420,25.67263412475586,0,18741,93.70500183105469,5492.66064453125
1421,0.5458080172538757,0,18741,93.70500183105469,5493.20654296875
1422,0.00011128753976663575,0,18741,93.70500183105469,5493.20654296875
1423,3.662414073944092,0,18741,93.70500183105469,5496.869140625
1424,18.65947151184082,69,18810,94.05000305175781,5515.52880859375
1425,4.1569061279296875,0,18810,94.05000305175781,5519.685546875
1426,12.421359062194824,3,18813,94.06500244140625,5532.10693359375
1427,1.6163694858551025,0,18813,94.06500244140625,5533.72314453125
1428,0.0007148585864342749,0,18813,94.06500244140625,5533.7236328125
1429,2.676661968231201,0,18813,94.06500244140625,5536.400390625
1430,10.690407752990723,28,18841,94.20500183105469,5547.0908203125
1431,4.313671112060547,0,18841,94.20500183105469,5551.404296875
1432,17.980003356933594,0,18841,94.20500183105469,5569.38427734375
1433,0.9090029001235962,0,18841,94.20500183105469,5570.29345703125
1434,0.0017839669017121196,0,18841,94.20500183105469,5570.29541015625
1435,0.9865821003913879,0,18841,94.20500183105469,5571.2822265625
1436,0.0003208716516382992,0,18841,94.20500183105469,5571.28271484375
1437,1.0019052028656006,0,18841,94.20500183105469,5572.28466796875
1438,0.0018843014258891344,0,18841,94.20500183105469,5572.28662109375
1439,0.21503788232803345,0,18841,94.20500183105469,5572.50146484375
1440,0.0010399023303762078,0,18841,94.20500183105469,5572.50244140625
1441,3.482778549194336,0,18841,94.20500183105469,5575.9853515625
1442,0.0004448493127711117,0,18841,94.20500183105469,5575.98583984375
1443,1.1111187934875488,0,18841,94.20500183105469,5577.09716796875
1444,7.788340008119121e-05,0,18841,94.20500183105469,5577.09716796875
1445,3.676939010620117,0,18841,94.20500183105469,5580.77392578125
1446,15.315311431884766,4,18845,94.2249984741211,5596.08935546875
1447,1.592715859413147,0,18845,94.2249984741211,5597.68212890625
1448,0.007885345257818699,0,18845,94.2249984741211,5597.68994140625
1449,4.876226902008057,0,18845,94.2249984741211,5602.56640625
1450,0.009356850758194923,0,18845,94.2249984741211,5602.57568359375
1451,1.4160047769546509,0,18845,94.2249984741211,5603.99169921875
1452,13.7825288772583,2,18847,94.23500061035156,5617.7744140625
1453,1.648507833480835,0,18847,94.23500061035156,5619.4228515625
1454,0.00023886690905783325,0,18847,94.23500061035156,5619.4228515625
1455,3.116926908493042,0,18847,94.23500061035156,5622.53955078125
1456,0.0013908743858337402,0,18847,94.23500061035156,5622.541015625
1457,1.130999207496643,0,18847,94.23500061035156,5623.671875
1458,7.702587127685547,2,18849,94.2449951171875,5631.37451171875
1459,2.0490405559539795,0,18849,94.2449951171875,5633.42333984375
1460,12.583833694458008,1,18850,94.25,5646.00732421875
1461,3.0330095291137695,0,18850,94.25,5649.04052734375
1462,0.0003795497177634388,0,18850,94.25,5649.041015625
1463,3.2197678089141846,0,18850,94.25,5652.2607421875
1464,16.517004013061523,0,18850,94.25,5668.77783203125
1465,2.0753917694091797,0,18850,94.25,5670.85302734375
1466,2.67598032951355,0,18850,94.25,5673.52880859375
1467,2.7999532222747803,0,18850,94.25,5676.32861328125
1468,0.0005781650543212891,0,18850,94.25,5676.3291015625
1469,1.9218764305114746,0,18850,94.25,5678.2509765625
1470,5.404154217103496e-05,0,18850,94.25,5678.2509765625
1471,3.569378614425659,0,18850,94.25,5681.8203125
1472,2.0052716732025146,0,18850,94.25,5683.82568359375
1473,2.3794662952423096,0,18850,94.25,5686.205078125
1474,17.019569396972656,0,18850,94.25,5703.224609375
1475,2.5802624225616455,0,18850,94.25,5705.8046875
1476,13.366955757141113,0,18850,94.25,5719.171875
1477,1.1132702827453613,0,18850,94.25,5720.28515625
1478,0.0008257245062850416,0,18850,94.25,5720.2861328125
1479,0.6135798096656799,0,18850,94.25,5720.89990234375
1480,0.16873517632484436,0,18850,94.25,5721.06884765625
1481,3.141404151916504,0,18850,94.25,5724.21044921875
1482,27.902828216552734,1,18851,94.25499725341797,5752.11328125
1483,2.421574354171753,0,18851,94.25499725341797,5754.53466796875
1484,0.0006907226052135229,0,18851,94.25499725341797,5754.53515625
1485,4.243720054626465,0,18851,94.25499725341797,5758.77880859375
1486,0.014635522849857807,0,18851,94.25499725341797,5758.79345703125
1487,0.6772458553314209,0,18851,94.25499725341797,5759.470703125
1488,0.0006931026582606137,0,18851,94.25499725341797,5759.47119140625
1489,0.46667569875717163,0,18851,94.25499725341797,5759.93798828125
1490,0.0003639856877271086,0,18851,94.25499725341797,5759.9384765625
1491,2.7478978633880615,0,18851,94.25499725341797,5762.6865234375
1492,0.000417729199398309,0,18851,94.25499725341797,5762.68701171875
1493,2.7971599102020264,0,18851,94.25499725341797,5765.484375
1494,25.268125534057617,0,18851,94.25499725341797,5790.75244140625
1495,3.5536563396453857,0,18851,94.25499725341797,5794.30615234375
1496,10.012340545654297,1,18852,94.26000213623047,5804.318359375
1497,2.588371992111206,0,18852,94.26000213623047,5806.90673828125
1498,4.027252197265625,0,18852,94.26000213623047,5810.93408203125
1499,1.9613327980041504,0,18852,94.26000213623047,5812.8955078125
1500,0.0005210438976064324,0,18852,94.26000213623047,5812.89599609375
1501,0.8200059533119202,0,18852,94.26000213623047,5813.7158203125
1502,0.00017623105668462813,0,18852,94.26000213623047,5813.7158203125
1503,2.310892105102539,0,18852,94.26000213623047,5816.02685546875
1504,6.492602348327637,0,18852,94.26000213623047,5822.51953125
1505,1.6373894214630127,0,18852,94.26000213623047,5824.15673828125
1506,1.936281681060791,0,18852,94.26000213623047,5826.09326171875
1507,3.9351677894592285,0,18852,94.26000213623047,5830.0283203125
1508,1.2245064973831177,1,18853,94.26499938964844,5831.2529296875
1509,1.751855492591858,0,18853,94.26499938964844,5833.0048828125
1510,0.0014265377540141344,0,18853,94.26499938964844,5833.00634765625
1511,0.48493847250938416,0,18853,94.26499938964844,5833.4912109375
1512,22.10182762145996,0,18853,94.26499938964844,5855.59326171875
1513,1.8505655527114868,0,18853,94.26499938964844,5857.44384765625
1514,0.0006393610965460539,0,18853,94.26499938964844,5857.4443359375
1515,3.3819422721862793,0,18853,94.26499938964844,5860.826171875
1516,0.0005650520324707031,0,18853,94.26499938964844,5860.82666015625
1517,3.390657663345337,0,18853,94.26499938964844,5864.21728515625
1518,0.0006449222564697266,0,18853,94.26499938964844,5864.2177734375
1519,3.408360004425049,0,18853,94.26499938964844,5867.6259765625
1520,0.0005797544727101922,0,18853,94.26499938964844,5867.62646484375
1521,1.1464749574661255,0,18853,94.26499938964844,5868.77294921875
1522,0.00011364618694642559,0,18853,94.26499938964844,5868.77294921875
1523,2.889047861099243,0,18853,94.26499938964844,5871.662109375
1524,12.699355125427246,0,18853,94.26499938964844,5884.361328125
1525,4.050471305847168,0,18853,94.26499938964844,5888.41162109375
1526,11.096611022949219,1,18854,94.27000427246094,5899.50830078125
1527,1.9752049446105957,0,18854,94.27000427246094,5901.4833984375
1528,0.000374121853383258,0,18854,94.27000427246094,5901.48388671875
1529,0.36236655712127686,0,18854,94.27000427246094,5901.84619140625
1530,0.0006061792373657227,0,18854,94.27000427246094,5901.8466796875
1531,1.0392200946807861,0,18854,94.27000427246094,5902.8857421875
1532,0.00014682610344607383,0,18854,94.27000427246094,5902.8857421875
1533,0.607732355594635,0,18854,94.27000427246094,5903.49365234375
1534,0.00034133592271246016,0,18854,94.27000427246094,5903.494140625
1535,2.165170669555664,0,18854,94.27000427246094,5905.6591796875
1536,5.20409631729126,0,18854,94.27000427246094,5910.86328125
1537,4.86544942855835,0,18854,94.27000427246094,5915.728515625
1538,4.631560802459717,0,18854,94.27000427246094,5920.35986328125
1539,1.8189772367477417,0,18854,94.27000427246094,5922.1787109375
1540,8.245308708865196e-05,0,18854,94.27000427246094,5922.1787109375
1541,2.5843870639801025,0,18854,94.27000427246094,5924.76318359375
1542,3.794259548187256,0,18854,94.27000427246094,5928.5576171875
1543,3.179901599884033,0,18854,94.27000427246094,5931.7373046875
1544,1.113792061805725,0,18854,94.27000427246094,5932.85107421875
1545,0.058778710663318634,0,18854,94.27000427246094,5932.90966796875
1546,3.178914266754873e-05,0,18854,94.27000427246094,5932.90966796875
1547,3.606971263885498,0,18854,94.27000427246094,5936.5166015625
1548,0.17783860862255096,0,18854,94.27000427246094,5936.6943359375
1549,1.541784644126892,0,18854,94.27000427246094,5938.236328125
1550,0.21382807195186615,0,18854,94.27000427246094,5938.4501953125
1551,2.771913766860962,0,18854,94.27000427246094,5941.22216796875
1552,1.8684189319610596,0,18854,94.27000427246094,5943.0908203125
1553,2.1090030670166016,0,18854,94.27000427246094,5945.19970703125
1554,2.5431314497836865e-05,0,18854,94.27000427246094,5945.19970703125
1555,0.5367397665977478,0,18854,94.27000427246094,5945.736328125
1556,0.00014662742614746094,0,18854,94.27000427246094,5945.736328125
1557,1.0129568576812744,0,18854,94.27000427246094,5946.74951171875
1558,7.589657616335899e-05,0,18854,94.27000427246094,5946.74951171875
1559,0.383902907371521,0,18854,94.27000427246094,5947.13330078125
1560,5.960464022791712e-06,0,18854,94.27000427246094,5947.13330078125
1561,4.788048267364502,0,18854,94.27000427246094,5951.92138671875
1562,12.202313423156738,0,18854,94.27000427246094,5964.12353515625
1563,4.428992748260498,0,18854,94.27000427246094,5968.552734375
1564,13.823951721191406,2,18856,94.27999877929688,5982.37646484375
1565,4.2950520515441895,0,18856,94.27999877929688,5986.67138671875
1566,8.28243637084961,0,18856,94.27999877929688,5994.95361328125
1567,3.5278985500335693,0,18856,94.27999877929688,5998.4814453125
1568,4.797871112823486,0,18856,94.27999877929688,6003.279296875
1569,0.0013721090508624911,0,18856,94.27999877929688,6003.28076171875
1570,9.139378562394995e-06,0,18856,94.27999877929688,6003.28076171875
1571,4.021689414978027,0,18856,94.27999877929688,6007.30224609375
1572,0.22713033854961395,0,18856,94.27999877929688,6007.529296875
1573,3.5307562351226807,0,18856,94.27999877929688,6011.06005859375
1574,0.0011555354576557875,0,18856,94.27999877929688,6011.06103515625
1575,3.811082363128662,0,18856,94.27999877929688,6014.8720703125
1576,0.0006628036499023438,0,18856,94.27999877929688,6014.87255859375
1577,3.9542183876037598,0,18856,94.27999877929688,6018.82666015625
1578,0.0017229715595021844,0,18856,94.27999877929688,6018.82861328125
1579,3.8958380222320557,0,18856,94.27999877929688,6022.724609375
1580,24.552907943725586,0,18856,94.27999877929688,6047.27734375
1581,1.5909346342086792,0,18856,94.27999877929688,6048.8681640625
1582,0.00010808308434206992,0,18856,94.27999877929688,6048.8681640625
1583,4.197995185852051,0,18856,94.27999877929688,6053.06591796875
1584,19.34845542907715,0,18856,94.27999877929688,6072.41455078125
1585,1.6562533378601074,0,18856,94.27999877929688,6074.07080078125
1586,0.0009473178070038557,0,18856,94.27999877929688,6074.07177734375
1587,4.589420795440674,0,18856,94.27999877929688,6078.6611328125
1588,6.576208114624023,0,18856,94.27999877929688,6085.2373046875
1589,2.0574605464935303,0,18856,94.27999877929688,6087.294921875
1590,0.008718188852071762,0,18856,94.27999877929688,6087.3037109375
1591,0.6493354439735413,0,18856,94.27999877929688,6087.953125
1592,0.0006965202046558261,0,18856,94.27999877929688,6087.95361328125
1593,3.681356430053711,0,18856,94.27999877929688,6091.634765625
1594,18.635278701782227,0,18856,94.27999877929688,6110.27001953125
1595,4.538419246673584,0,18856,94.27999877929688,6114.80859375
1596,0.19380582869052887,0,18856,94.27999877929688,6115.00244140625
1597,1.6051005125045776,0,18856,94.27999877929688,6116.607421875
1598,0.00010172525799134746,0,18856,94.27999877929688,6116.607421875
1599,1.8318308591842651,0,18856,94.27999877929688,6118.439453125
1600,0.0027211506385356188,0,18856,94.27999877929688,6118.4423828125
1601,1.1911439895629883,0,18856,94.27999877929688,6119.63330078125
1602,0.00028133392333984375,0,18856,94.27999877929688,6119.6337890625
1603,4.277083396911621,0,18856,94.27999877929688,6123.91064453125
1604,0.7816713452339172,0,18856,94.27999877929688,6124.6923828125
1605,4.476570129394531,0,18856,94.27999877929688,6129.1689453125
1606,0.004036426544189453,0,18856,94.27999877929688,6129.1728515625
1607,0.8759534955024719,0,18856,94.27999877929688,6130.048828125
1608,0.8449705839157104,0,18856,94.27999877929688,6130.8935546875
1609,3.399563789367676,0,18856,94.27999877929688,6134.29296875
1610,0.38296303153038025,0,18856,94.27999877929688,6134.67578125
1611,2.593458414077759,0,18856,94.27999877929688,6137.26904296875
1612,0.008628368377685547,0,18856,94.27999877929688,6137.27783203125
1613,0.685627281665802,0,18856,94.27999877929688,6137.96337890625
1614,0.03106095641851425,0,18856,94.27999877929688,6137.99462890625
1615,0.20703327655792236,0,18856,94.27999877929688,6138.20166015625
1616,0.0001923243107739836,0,18856,94.27999877929688,6138.20166015625
1617,2.9096970558166504,0,18856,94.27999877929688,6141.111328125
1618,0.0012302398681640625,0,18856,94.27999877929688,6141.11279296875
1619,2.8181633949279785,0,18856,94.27999877929688,6143.93115234375
1620,0.17409807443618774,0,18856,94.27999877929688,6144.10546875
1621,0.4842304289340973,0,18856,94.27999877929688,6144.58984375
1622,0.0008638699655421078,0,18856,94.27999877929688,6144.5908203125
1623,0.805232584476471,0,18856,94.27999877929688,6145.39599609375
1624,8.908004760742188,0,18856,94.27999877929688,6154.30419921875
1625,0.7340764403343201,0,18856,94.27999877929688,6155.0380859375
1626,0.00022729550255462527,0,18856,94.27999877929688,6155.0380859375
1627,1.5171215534210205,0,18856,94.27999877929688,6156.55517578125
1628,0.0001239776611328125,0,18856,94.27999877929688,6156.55517578125
1629,1.2332115173339844,0,18856,94.27999877929688,6157.78857421875
1630,0.00014940896653570235,0,18856,94.27999877929688,6157.78857421875
1631,4.80120849609375,0,18856,94.27999877929688,6162.58984375
1632,4.1847639083862305,0,18856,94.27999877929688,6166.7744140625
1633,2.3182907104492188,0,18856,94.27999877929688,6169.0927734375
1634,12.561624526977539,0,18856,94.27999877929688,6181.654296875
1635,0.9935758113861084,0,18856,94.27999877929688,6182.64794921875
1636,6.945413589477539,0,18856,94.27999877929688,6189.59326171875
1637,3.850121259689331,0,18856,94.27999877929688,6193.443359375
1638,17.134489059448242,0,18856,94.27999877929688,6210.57763671875
1639,0.5191861987113953,0,18856,94.27999877929688,6211.0966796875
1640,6.217195914359763e-05,0,18856,94.27999877929688,6211.0966796875
1641,1.4387891292572021,0,18856,94.27999877929688,6212.53564453125
1642,0.0002944469451904297,0,18856,94.27999877929688,6212.5361328125
1643,3.4348952770233154,0,18856,94.27999877929688,6215.97119140625
1644,0.002445379737764597,0,18856,94.27999877929688,6215.9736328125
1645,0.6380534768104553,0,18856,94.27999877929688,6216.61181640625
1646,0.0005610783700831234,0,18856,94.27999877929688,6216.6123046875
1647,0.0655747503042221,0,18856,94.27999877929688,6216.677734375
1648,0.0005118051776662469,0,18856,94.27999877929688,6216.67822265625
1649,3.108144998550415,0,18856,94.27999877929688,6219.7861328125
1650,0.00047643977450206876,0,18856,94.27999877929688,6219.78662109375
1651,4.503274917602539,0,18856,94.27999877929688,6224.2900390625
1652,6.1284027099609375,0,18856,94.27999877929688,6230.41845703125
1653,1.802725911140442,0,18856,94.27999877929688,6232.22119140625
1654,0.0003671645827125758,0,18856,94.27999877929688,6232.2216796875
1655,3.250216007232666,0,18856,94.27999877929688,6235.4716796875
1656,16.235179901123047,0,18856,94.27999877929688,6251.70703125
1657,2.8909645080566406,0,18856,94.27999877929688,6254.59814453125
1658,1.004668951034546,0,18856,94.27999877929688,6255.60302734375
1659,1.6881464719772339,0,18856,94.27999877929688,6257.291015625
1660,0.00020464260887820274,0,18856,94.27999877929688,6257.291015625
1661,0.40874847769737244,0,18856,94.27999877929688,6257.69970703125
1662,0.00034848848008550704,0,18856,94.27999877929688,6257.7001953125
1663,4.160048961639404,0,18856,94.27999877929688,6261.8603515625
1664,8.752365112304688,0,18856,94.27999877929688,6270.61279296875
1665,3.462070941925049,0,18856,94.27999877929688,6274.07470703125
1666,12.072291374206543,0,18856,94.27999877929688,6286.14697265625
1667,4.622200012207031,0,18856,94.27999877929688,6290.76904296875
1668,12.269680976867676,0,18856,94.27999877929688,6303.03857421875
1669,1.55298912525177,0,18856,94.27999877929688,6304.591796875
1670,0.0001309411891270429,0,18856,94.27999877929688,6304.591796875
1671,4.614797592163086,0,18856,94.27999877929688,6309.20654296875
1672,3.5363409519195557,0,18856,94.27999877929688,6312.74267578125
1673,4.6676249504089355,0,18856,94.27999877929688,6317.41015625
1674,3.1453373432159424,0,18856,94.27999877929688,6320.5556640625
1675,0.49329978227615356,0,18856,94.27999877929688,6321.048828125
1676,0.00029017525957897305,0,18856,94.27999877929688,6321.04931640625
1677,3.941875457763672,0,18856,94.27999877929688,6324.9912109375
1678,1.258221983909607,0,18856,94.27999877929688,6326.24951171875
