Primitive Index,duration,collected,total,percentage,totalDuration
959,1.5691394805908203,0,18856,94.27999877929688,3675.923095703125
960,0.00018755593919195235,0,18856,94.27999877929688,3675.92333984375
961,0.8830664157867432,0,18856,94.27999877929688,3676.806396484375
962,1.4305113836599048e-05,0,18856,94.27999877929688,3676.806396484375
963,1.679365873336792,0,18856,94.27999877929688,3678.48583984375
964,0.0006508827209472656,0,18856,94.27999877929688,3678.486572265625
965,0.07724981755018234,0,18856,94.27999877929688,3678.563720703125
966,0.0005797544727101922,0,18856,94.27999877929688,3678.564208984375
967,1.1855520009994507,0,18856,94.27999877929688,3679.749755859375
968,0.00010450680565554649,0,18856,94.27999877929688,3679.749755859375
969,0.7798576951026917,0,18856,94.27999877929688,3680.529541015625
970,6.278355431277305e-05,0,18856,94.27999877929688,3680.529541015625
971,0.42033666372299194,0,18856,94.27999877929688,3680.949951171875
972,0.0001609325408935547,0,18856,94.27999877929688,3680.9501953125
973,0.7331703305244446,0,18856,94.27999877929688,3681.683349609375
974,3.576278459149762e-06,0,18856,94.27999877929688,3681.683349609375
975,4.4311723709106445,0,18856,94.27999877929688,3686.114501953125
976,12.622941970825195,1,18857,94.28499603271484,3698.737548828125
977,1.17973792552948,0,18857,94.28499603271484,3699.917236328125
978,0.00016570092702750117,0,18857,94.28499603271484,3699.91748046875
979,4.822246551513672,0,18857,94.28499603271484,3704.73974609375
980,13.127521514892578,3,18860,94.30000305175781,3717.8671875
981,1.1595008373260498,0,18860,94.30000305175781,3719.026611328125
982,0.0006238639471121132,0,18860,94.30000305175781,3719.02734375
983,2.4422404766082764,0,18860,94.30000305175781,3721.469482421875
984,14.427903175354004,1,18861,94.30500030517578,3735.8974609375
985,1.9796167612075806,0,18861,94.30500030517578,3737.877197265625
986,8.66415023803711,0,18861,94.30500030517578,3746.541259765625
987,4.7907562255859375,0,18861,94.30500030517578,3751.33203125
988,10.310284614562988,0,18861,94.30500030517578,3761.642333984375
989,4.683334827423096,0,18861,94.30500030517578,3766.32568359375
990,26.235422134399414,28,18889,94.44499969482422,3792.56103515625
991,2.619410753250122,0,18889,94.44499969482422,3795.180419921875
992,0.00039220176404342055,0,18889,94.44499969482422,3795.180908203125
993,0.6769658327102661,0,18889,94.44499969482422,3795.85791015625
994,0.0011515617370605469,0,18889,94.44499969482422,3795.859130859375
995,4.798985481262207,0,18889,94.44499969482422,3800.658203125
996,3.8830406665802,20,18909,94.54499816894531,3804.541259765625
997,3.7486953735351562,0,18909,94.54499816894531,3808.2900390625
998,0.7454630732536316,2,18911,94.55500030517578,3809.035400390625
999,4.626216888427734,0,18911,94.55500030517578,3813.66162109375
1000,1.1435670852661133,10,18921,94.60499572753906,3814.80517578125
1001,4.924986839294434,0,18921,94.60499572753906,3819.730224609375
1002,1.1679257154464722,0,18921,94.60499572753906,3820.898193359375
1003,1.5767415761947632,0,18921,94.60499572753906,3822.474853515625
1004,0.002384185791015625,0,18921,94.60499572753906,3822.477294921875
1005,2.563565731048584,0,18921,94.60499572753906,3825.040771484375
1006,15.743339538574219,36,18957,94.78499603271484,3840.7841796875
1007,2.963757038116455,0,18957,94.78499603271484,3843.748046875
1008,5.494183540344238,0,18957,94.78499603271484,3849.2421875
1009,2.5401554107666016,0,18957,94.78499603271484,3851.7822265625
1010,0.0019774832762777805,0,18957,94.78499603271484,3851.7841796875
1011,3.3104870319366455,0,18957,94.78499603271484,3855.0947265625
1012,0.0002675254945643246,0,18957,94.78499603271484,3855.094970703125
1013,2.853417158126831,0,18957,94.78499603271484,3857.948486328125
1014,0.0006827712059020996,0,18957,94.78499603271484,3857.94921875
1015,2.318889856338501,0,18957,94.78499603271484,3860.26806640625
1016,1.947364091873169,1,18958,94.79000091552734,3862.21533203125
1017,1.3277040719985962,0,18958,94.79000091552734,3863.54296875
1018,5.6425753427902237e-05,0,18958,94.79000091552734,3863.54296875
1019,0.19920474290847778,0,18958,94.79000091552734,3863.7421875
1020,1.4305113836599048e-05,0,18958,94.79000091552734,3863.7421875
1021,3.4991631507873535,0,18958,94.79000091552734,3867.241455078125
1022,22.166454315185547,15,18973,94.86499786376953,3889.407958984375
1023,3.896907329559326,0,18973,94.86499786376953,3893.304931640625
1024,12.981338500976562,6,18979,94.8949966430664,3906.286376953125
1025,4.9378485679626465,0,18979,94.8949966430664,3911.22412109375
1026,10.950078964233398,1,18980,94.9000015258789,3922.17431640625
1027,3.151890993118286,0,18980,94.9000015258789,3925.326171875
1028,0.00025590258883312345,0,18980,94.9000015258789,3925.326416015625
1029,4.924546241760254,0,18980,94.9000015258789,3930.2509765625
1030,11.293170928955078,53,19033,95.16500091552734,3941.544189453125
1031,2.1834824085235596,0,19033,95.16500091552734,3943.727783203125
1032,0.0001841783378040418,0,19033,95.16500091552734,3943.72802734375
1033,4.210395812988281,0,19033,95.16500091552734,3947.9384765625
1034,15.89305305480957,46,19079,95.3949966430664,3963.83154296875
1035,0.6889364719390869,0,19079,95.3949966430664,3964.5205078125
1036,3.9708604163024575e-05,0,19079,95.3949966430664,3964.5205078125
1037,4.58477783203125,0,19079,95.3949966430664,3969.105224609375
1038,16.15215301513672,18,19097,95.48500061035156,3985.25732421875
1039,1.9507194757461548,0,19097,95.48500061035156,3987.2080078125
1040,0.002008503070101142,0,19097,95.48500061035156,3987.2099609375
1041,2.141374111175537,0,19097,95.48500061035156,3989.351318359375
1042,1.996755599975586e-05,0,19097,95.48500061035156,3989.351318359375
1043,3.179110050201416,0,19097,95.48500061035156,3992.530517578125
1044,6.62061882019043,1,19098,95.49000549316406,3999.151123046875
1045,2.929084062576294,0,19098,95.49000549316406,4002.080322265625
1046,21.85962677001953,12,19110,95.55000305175781,4023.93994140625
1047,1.1083791255950928,0,19110,95.55000305175781,4025.04833984375
1048,1.994851845665835e-05,0,19110,95.55000305175781,4025.04833984375
1049,1.3717247247695923,0,19110,95.55000305175781,4026.420166015625
1050,0.0003449122013989836,0,19110,95.55000305175781,4026.42041015625
1051,0.24348144233226776,0,19110,95.55000305175781,4026.663818359375
1052,0.0004712740483228117,0,19110,95.55000305175781,4026.664306640625
1053,2.5070786476135254,0,19110,95.55000305175781,4029.17138671875
1054,0.00023762384080328047,0,19110,95.55000305175781,4029.171630859375
1055,3.7044403553009033,0,19110,95.55000305175781,4032.8759765625
1056,5.043105602264404,0,19110,95.55000305175781,4037.919189453125
1057,3.5088250637054443,0,19110,95.55000305175781,4041.427978515625
1058,11.585030555725098,0,19110,95.55000305175781,4053.012939453125
1059,1.275395154953003,0,19110,95.55000305175781,4054.288330078125
1060,0.9290041923522949,0,19110,95.55000305175781,4055.21728515625
1061,4.701461315155029,0,19110,95.55000305175781,4059.918701171875
1062,0.007711038459092379,0,19110,95.55000305175781,4059.926513671875
1063,1.3130245208740234,0,19110,95.55000305175781,4061.239501953125
1064,0.00020742414926644415,0,19110,95.55000305175781,4061.23974609375
1065,4.131662368774414,0,19110,95.55000305175781,4065.371337890625
1066,0.7153908014297485,0,19110,95.55000305175781,4066.086669921875
1067,2.393115520477295,0,19110,95.55000305175781,4068.479736328125
1068,19.058141708374023,1,19111,95.55500030517578,4087.537841796875
1069,3.703885793685913,0,19111,95.55500030517578,4091.24169921875
1070,14.350642204284668,5,19116,95.58000183105469,4105.59228515625
1071,4.1742730140686035,0,19116,95.58000183105469,4109.7666015625
1072,9.66816520690918,37,19153,95.76499938964844,4119.4345703125
1073,1.5648038387298584,0,19153,95.76499938964844,4120.99951171875
1074,0.0015370050678029656,0,19153,95.76499938964844,4121.0009765625
1075,3.5320706367492676,0,19153,95.76499938964844,4124.533203125
1076,9.923563957214355,7,19160,95.80000305175781,4134.45654296875
1077,4.7986016273498535,0,19160,95.80000305175781,4139.25537109375
1078,9.445137977600098,3,19163,95.81500244140625,4148.70068359375
1079,4.76638650894165,0,19163,95.81500244140625,4153.46728515625
1080,7.4007182121276855,3,19166,95.83000183105469,4160.8681640625
1081,2.870543956756592,0,19166,95.83000183105469,4163.73876953125
1082,25.7756290435791,6,19172,95.86000061035156,4189.51416015625
1083,3.443169593811035,0,19172,95.86000061035156,4192.95751953125
1084,0.00035365420626476407,0,19172,95.86000061035156,4192.9580078125
1085,1.0971829891204834,0,19172,95.86000061035156,4194.05517578125
1086,4.212061321595684e-05,0,19172,95.86000061035156,4194.05517578125
1087,2.9609627723693848,0,19172,95.86000061035156,4197.01611328125
1088,5.918227672576904,2,19174,95.87000274658203,4202.9345703125
1089,1.1955509185791016,0,19174,95.87000274658203,4204.1298828125
1090,0.004004409536719322,0,19174,95.87000274658203,4204.1337890625
1091,4.205913543701172,0,19174,95.87000274658203,4208.33984375
1092,0.000754414068069309,0,19174,95.87000274658203,4208.3408203125
1093,2.522209644317627,0,19174,95.87000274658203,4210.86279296875
1094,0.000152697874000296,0,19174,95.87000274658203,4210.86279296875
1095,4.078481197357178,0,19174,95.87000274658203,4214.94140625
1096,6.005321979522705,1,19175,95.875,4220.94677734375
1097,1.4332221746444702,0,19175,95.875,4222.3798828125
1098,0.00031630421290174127,0,19175,95.875,4222.38037109375
1099,1.8747055530548096,0,19175,95.875,4224.2548828125
1100,0.00014901161193847656,0,19175,95.875,4224.2548828125
1101,0.320912629365921,0,19175,95.875,4224.57568359375
1102,0.0002392133028479293,0,19175,95.875,4224.57568359375
1103,1.3948441743850708,0,19175,95.875,4225.970703125
1104,8.66254122229293e-05,0,19175,95.875,4225.970703125
1105,2.2991273403167725,0,19175,95.875,4228.27001953125
1106,0.0008328755502589047,0,19175,95.875,4228.27099609375
1107,3.786320686340332,0,19175,95.875,4232.05712890625
1108,0.0008296965970657766,0,19175,95.875,4232.05810546875
1109,2.5703048706054688,0,19175,95.875,4234.62841796875
1110,0.0001513957977294922,0,19175,95.875,4234.62841796875
1111,0.7155442833900452,0,19175,95.875,4235.34375
1112,7.947285666887183e-06,0,19175,95.875,4235.34375
1113,4.281871318817139,0,19175,95.875,4239.62548828125
1114,3.3486087322235107,0,19175,95.875,4242.97412109375
1115,3.459805965423584,0,19175,95.875,4246.43408203125
1116,0.0006204843521118164,0,19175,95.875,4246.4345703125
1117,2.4107885360717773,0,19175,95.875,4248.84521484375
1118,5.705902576446533,0,19175,95.875,4254.55126953125
1119,3.6924989223480225,0,19175,95.875,4258.24365234375
1120,0.0011948745232075453,0,19175,95.875,4258.24462890625
1121,2.8454909324645996,0,19175,95.875,4261.09033203125
1122,0.00017762184143066406,0,19175,95.875,4261.09033203125
1123,0.6715999841690063,0,19175,95.875,4261.76171875
1124,0.000430246174801141,0,19175,95.875,4261.76220703125
1125,1.7477011680603027,0,19175,95.875,4263.509765625
1126,15.611632347106934,0,19175,95.875,4279.12158203125
1127,2.5205836296081543,0,19175,95.875,4281.64208984375
1128,6.33583402633667,2,19177,95.88500213623047,4287.97802734375
1129,0.09511341899633408,0,19177,95.88500213623047,4288.0732421875
1130,0.00013828504597768188,0,19177,95.88500213623047,4288.0732421875
1131,4.683782577514648,0,19177,95.88500213623047,4292.7568359375
1132,4.967092037200928,1,19178,95.88999938964844,4297.72412109375
1133,0.10400404781103134,0,19178,95.88999938964844,4297.828125
1134,0.0005751848220825195,0,19178,95.88999938964844,4297.82861328125
1135,2.12546443939209,0,19178,95.88999938964844,4299.9541015625
1136,17.024450302124023,1,19179,95.8949966430664,4316.978515625
1137,4.375574111938477,0,19179,95.8949966430664,4321.35400390625
1138,13.219012260437012,0,19179,95.8949966430664,4334.5732421875
1139,0.589799702167511,0,19179,95.8949966430664,4335.1630859375
1140,1.7770671547623351e-06,0,19179,95.8949966430664,4335.1630859375
1141,3.2776248455047607,0,19179,95.8949966430664,4338.44091796875
1142,12.559576988220215,0,19179,95.8949966430664,4351.00048828125
1143,2.5840768814086914,0,19179,95.8949966430664,4353.58447265625
1144,7.177570343017578,2,19181,95.90499877929688,4360.76220703125
1145,0.083064965903759,0,19181,95.90499877929688,4360.84521484375
1146,0.0002576452388893813,0,19181,95.90499877929688,4360.845703125
1147,1.0950504541397095,0,19181,95.90499877929688,4361.94091796875
1148,1.0052609468402807e-05,0,19181,95.90499877929688,4361.94091796875
1149,0.3014982044696808,0,19181,95.90499877929688,4362.2421875
1150,5.354587483452633e-05,0,19181,95.90499877929688,4362.2421875
1151,0.999003529548645,0,19181,95.90499877929688,4363.2412109375
1152,0.00033439064281992614,0,19181,95.90499877929688,4363.24169921875
1153,0.4125976860523224,0,19181,95.90499877929688,4363.654296875
1154,0.0005759517080150545,0,19181,95.90499877929688,4363.65478515625
1155,3.0192158222198486,0,19181,95.90499877929688,4366.673828125
1156,0.0003802085411734879,0,19181,95.90499877929688,4366.67431640625
1157,4.445181846618652,0,19181,95.90499877929688,4371.11962890625
1158,13.391511917114258,0,19181,95.90499877929688,4384.51123046875
1159,4.776379585266113,0,19181,95.90499877929688,4389.28759765625
1160,9.921422958374023,2,19183,95.91500091552734,4399.208984375
1161,3.9377975463867188,0,19183,95.91500091552734,4403.14697265625
1162,0.002127446234226227,0,19183,95.91500091552734,4403.14892578125
1163,3.9452693462371826,0,19183,95.91500091552734,4407.09423828125
1164,0.0006002665031701326,0,19183,95.91500091552734,4407.0947265625
1165,1.287835955619812,0,19183,95.91500091552734,4408.38232421875
1166,15.666831016540527,1,19184,95.92000579833984,4424.04931640625
1167,4.3031511306762695,0,19184,95.92000579833984,4428.3525390625
1168,6.296191215515137,0,19184,95.92000579833984,4434.64892578125
1169,4.940957546234131,0,19184,95.92000579833984,4439.58984375
1170,6.418029308319092,0,19184,95.92000579833984,4446.0078125
1171,0.46873462200164795,0,19184,95.92000579833984,4446.4765625
1172,6.75519258948043e-05,0,19184,95.92000579833984,4446.4765625
1173,4.117218017578125,0,19184,95.92000579833984,4450.59375
1174,7.04440975189209,3,19187,95.93499755859375,4457.63818359375
1175,3.7474091053009033,0,19187,95.93499755859375,4461.3857421875
1176,6.040109634399414,2,19189,95.94499969482422,4467.42578125
1177,3.012403964996338,0,19189,95.94499969482422,4470.43798828125
1178,5.5995893478393555,2,19191,95.95500183105469,4476.03759765625
1179,2.9997105598449707,0,19191,95.95500183105469,4479.037109375
1180,17.569875717163086,1,19192,95.95999908447266,4496.60693359375
1181,1.7387945652008057,0,19192,95.95999908447266,4498.345703125
1182,4.357571601867676,0,19192,95.95999908447266,4502.703125
1183,1.8582569360733032,0,19192,95.95999908447266,4504.5615234375
1184,0.00021934651886112988,0,19192,95.95999908447266,4504.5615234375
1185,0.3832661807537079,0,19192,95.95999908447266,4504.94482421875
1186,0.00011801718937931582,0,19192,95.95999908447266,4504.94482421875
1187,1.1319911479949951,0,19192,95.95999908447266,4506.07666015625
1188,0.0005829334259033203,0,19192,95.95999908447266,4506.0771484375
1189,3.012021541595459,0,19192,95.95999908447266,4509.08935546875
1190,19.377479553222656,0,19192,95.95999908447266,4528.466796875
1191,1.631509780883789,0,19192,95.95999908447266,4530.09814453125
1192,0.0009218855411745608,0,19192,95.95999908447266,4530.09912109375
1193,2.202562093734741,0,19192,95.95999908447266,4532.3017578125
1194,10.339048385620117,0,19192,95.95999908447266,4542.640625
1195,2.311835289001465,0,19192,95.95999908447266,4544.95263671875
1196,5.657129764556885,0,19192,95.95999908447266,4550.60986328125
1197,4.214449882507324,0,19192,95.95999908447266,4554.82421875
1198,4.5513529777526855,0,19192,95.95999908447266,4559.37548828125
1199,1.661608099937439,0,19192,95.95999908447266,4561.037109375
1200,0.0004066030087415129,0,19192,95.95999908447266,4561.03759765625
1201,1.1191165447235107,0,19192,95.95999908447266,4562.15673828125
1202,6.109476089477539e-05,0,19192,95.95999908447266,4562.15673828125
1203,3.1899054050445557,0,19192,95.95999908447266,4565.3466796875
1204,0.8838081955909729,0,19192,95.95999908447266,4566.23046875
1205,2.6256558895111084,0,19192,95.95999908447266,4568.85595703125
1206,19.282960891723633,8,19200,96.0,4588.13916015625
1207,2.959383487701416,0,19200,96.0,4591.0986328125
1208,0.0005010769818909466,0,19200,96.0,4591.09912109375
1209,1.8115243911743164,0,19200,96.0,4592.91064453125
1210,5.225340282777324e-05,0,19200,96.0,4592.91064453125
1211,0.7900153398513794,0,19200,96.0,4593.70068359375
1212,0.00011821587395388633,0,19200,96.0,4593.70068359375
1213,4.814651966094971,0,19200,96.0,4598.51513671875
1214,24.889114379882812,40,19240,96.20000457763672,4623.404296875
1215,4.951827049255371,0,19240,96.20000457763672,4628.35595703125
1216,17.427391052246094,3,19243,96.21499633789062,4645.783203125
1217,1.138534426689148,0,19243,96.21499633789062,4646.921875
1218,0.00026163653819821775,0,19243,96.21499633789062,4646.92236328125
1219,2.550210475921631,0,19243,96.21499633789062,4649.47265625
1220,19.751550674438477,0,19243,96.21499633789062,4669.22412109375
1221,3.655285596847534,0,19243,96.21499633789062,4672.87939453125
1222,2.616755723953247,0,19243,96.21499633789062,4675.49609375
1223,0.2886081039905548,0,19243,96.21499633789062,4675.78466796875
1224,0.0007740656146779656,0,19243,96.21499633789062,4675.78564453125
1225,2.057060956954956,0,19243,96.21499633789062,4677.8427734375
1226,4.291534423828125e-05,0,19243,96.21499633789062,4677.8427734375
1227,1.7140640020370483,0,19243,96.21499633789062,4679.556640625
1228,0.0008710225229151547,0,19243,96.21499633789062,4679.5576171875
1229,4.343632221221924,0,19243,96.21499633789062,4683.9013671875
1230,0.0070897736586630344,0,19243,96.21499633789062,4683.90869140625
1231,2.116698980331421,0,19243,96.21499633789062,4686.025390625
1232,6.516774010378867e-05,0,19243,96.21499633789062,4686.025390625
1233,1.9638561010360718,0,19243,96.21499633789062,4687.9892578125
1234,0.002315044403076172,0,19243,96.21499633789062,4687.99169921875
1235,2.508185863494873,0,19243,96.21499633789062,4690.5
1236,12.450818061828613,1,19244,96.22000122070312,4702.95068359375
1237,3.6676619052886963,0,19244,96.22000122070312,4706.6181640625
1238,4.709432125091553,3,19247,96.23500061035156,4711.32763671875
1239,1.2319684028625488,0,19247,96.23500061035156,4712.5595703125
1240,0.0016357500571757555,0,19247,96.23500061035156,4712.56103515625
1241,0.6514227986335754,0,19247,96.23500061035156,4713.21240234375
1242,9.902301788330078,0,19247,96.23500061035156,4723.11474609375
1243,2.490046977996826,0,19247,96.23500061035156,4725.60498046875
1244,0.0015290577430278063,0,19247,96.23500061035156,4725.6064453125
1245,4.603507041931152,0,19247,96.23500061035156,4730.2099609375
1246,33.86217498779297,1,19248,96.24000549316406,4764.072265625
1247,1.4916503429412842,0,19248,96.24000549316406,4765.56396484375
1248,0.0019300008425489068,0,19248,96.24000549316406,4765.56591796875
1249,0.37346601486206055,0,19248,96.24000549316406,4765.939453125
1250,0.0007804234628565609,0,19248,96.24000549316406,4765.9404296875
1251,0.4452812671661377,0,19248,96.24000549316406,4766.3857421875
1252,0.0026655197143554688,0,19248,96.24000549316406,4766.38818359375
1253,0.8041800260543823,0,19248,96.24000549316406,4767.1923828125
1254,0.5535556674003601,1,19249,96.24500274658203,4767.74609375
1255,1.2285791635513306,0,19249,96.24500274658203,4768.974609375
1256,0.0007502237567678094,0,19249,96.24500274658203,4768.9755859375
1257,1.415260672569275,0,19249,96.24500274658203,4770.390625
1258,9.059906005859375e-05,0,19249,96.24500274658203,4770.390625
1259,2.6432695388793945,0,19249,96.24500274658203,4773.03369140625
1260,0.0019041696796193719,0,19249,96.24500274658203,4773.03564453125
1261,4.270974159240723,0,19249,96.24500274658203,4777.306640625
1262,15.247808456420898,0,19249,96.24500274658203,4792.5546875
1263,1.7026280164718628,0,19249,96.24500274658203,4794.25732421875
1264,6.009975433349609,1,19250,96.25,4800.26708984375
1265,4.5606689453125,0,19250,96.25,4804.82763671875
1266,15.780667304992676,8,19258,96.29000091552734,4820.6083984375
1267,0.09367110580205917,0,19258,96.29000091552734,4820.7021484375
1268,0.0032075245399028063,0,19258,96.29000091552734,4820.70556640625
1269,0.9471092820167542,0,19258,96.29000091552734,4821.65283203125
1270,2.698241949081421,1,19259,96.29499816894531,4824.35107421875
1271,3.8392157554626465,0,19259,96.29499816894531,4828.1904296875
1272,17.499296188354492,1,19260,96.30000305175781,4845.68994140625
1273,3.9586994647979736,0,19260,96.30000305175781,4849.6484375
1274,6.932729721069336,0,19260,96.30000305175781,4856.5810546875
1275,3.6837828159332275,0,19260,96.30000305175781,4860.2646484375
1276,17.966419219970703,1,19261,96.30500030517578,4878.23095703125
1277,4.88243293762207,0,19261,96.30500030517578,4883.11328125
1278,17.8185977935791,2,19263,96.31500244140625,4900.931640625
1279,4.981138229370117,0,19263,96.31500244140625,4905.91259765625
1280,19.036596298217773,0,19263,96.31500244140625,4924.94921875
1281,0.09571561217308044,0,19263,96.31500244140625,4925.044921875
1282,4.1356441215611994e-05,0,19263,96.31500244140625,4925.044921875
1283,2.6899120807647705,0,19263,96.31500244140625,4927.73486328125
1284,0.09823480993509293,0,19263,96.31500244140625,4927.8330078125
1285,4.707544803619385,0,19263,96.31500244140625,4932.54052734375
1286,0.23684439063072205,0,19263,96.31500244140625,4932.77734375
1287,2.7917988300323486,0,19263,96.31500244140625,4935.5693359375
1288,27.48690414428711,0,19263,96.31500244140625,4963.05615234375
1289,4.796239376068115,0,19263,96.31500244140625,4967.8525390625
1290,12.884414672851562,3,19266,96.33000183105469,4980.73681640625
1291,3.144683599472046,0,19266,96.33000183105469,4983.88134765625
1292,0.00017547307652421296,0,19266,96.33000183105469,4983.88134765625
1293,3.6690659523010254,0,19266,96.33000183105469,4987.55029296875
1294,12.671865463256836,1,19267,96.33499908447266,5000.22216796875
1295,0.5615770220756531,0,19267,96.33499908447266,5000.78369140625
1296,0.0014988582115620375,0,19267,96.33499908447266,5000.78515625
1297,4.43613862991333,0,19267,96.33499908447266,5005.22119140625
1298,0.0024477639235556126,0,19267,96.33499908447266,5005.2236328125
1299,1.5741885900497437,0,19267,96.33499908447266,5006.7978515625
1300,9.885398864746094,0,19267,96.33499908447266,5016.68310546875
1301,0.3507518470287323,0,19267,96.33499908447266,5017.03369140625
1302,0.00024457802646793425,0,19267,96.33499908447266,5017.0341796875
1303,1.568251609802246,0,19267,96.33499908447266,5018.6025390625
1304,0.00012238819908816367,0,19267,96.33499908447266,5018.6025390625
1305,2.437889575958252,0,19267,96.33499908447266,5021.04052734375
1306,0.0008090336923487484,0,19267,96.33499908447266,5021.04150390625
1307,4.712857723236084,0,19267,96.33499908447266,5025.75439453125
1308,10.47914981842041,0,19267,96.33499908447266,5036.2333984375
1309,4.536418914794922,0,19267,96.33499908447266,5040.77001953125
1310,10.808494567871094,0,19267,96.33499908447266,5051.57861328125
1311,0.12401232868432999,0,19267,96.33499908447266,5051.70263671875
1312,0.0002028800518019125,0,19267,96.33499908447266,5051.70263671875
1313,0.4485688805580139,0,19267,96.33499908447266,5052.1513671875
1314,0.0003624468808993697,0,19267,96.33499908447266,5052.15185546875
1315,0.8835828304290771,0,19267,96.33499908447266,5053.03564453125
1316,0.0017460151575505733,0,19267,96.33499908447266,5053.03759765625
1317,3.8410205841064453,0,19267,96.33499908447266,5056.87841796875
1318,0.0005569282220676541,0,19267,96.33499908447266,5056.87890625
1319,0.8547055721282959,0,19267,96.33499908447266,5057.7333984375
1320,0.00017974663933273405,0,19267,96.33499908447266,5057.7333984375
1321,3.66369366645813,0,19267,96.33499908447266,5061.39697265625
1322,15.692642211914062,20,19287,96.43499755859375,5077.08984375
1323,2.1605491638183594,0,19287,96.43499755859375,5079.25048828125
1324,0.0015664107631891966,0,19287,96.43499755859375,5079.251953125
1325,4.334425926208496,0,19287,96.43499755859375,5083.58642578125
1326,15.727018356323242,1,19288,96.44000244140625,5099.3134765625
1327,4.817462921142578,0,19288,96.44000244140625,5104.130859375
1328,13.668023109436035,16,19304,96.52000427246094,5117.798828125
1329,4.589607238769531,0,19304,96.52000427246094,5122.388671875
1330,18.287487030029297,0,19304,96.52000427246094,5140.67626953125
1331,2.142832040786743,0,19304,96.52000427246094,5142.8193359375
1332,7.2990827560424805,0,19304,96.52000427246094,5150.11865234375
1333,3.4834251403808594,0,19304,96.52000427246094,5153.60205078125
1334,5.142022609710693,0,19304,96.52000427246094,5158.744140625
1335,4.123062610626221,0,19304,96.52000427246094,5162.8671875
1336,10.54822826385498,2,19306,96.52999877929688,5173.41552734375
1337,4.301702499389648,0,19306,96.52999877929688,5177.71728515625
1338,29.716007232666016,5,19311,96.55500030517578,5207.43310546875
1339,4.381900310516357,0,19311,96.55500030517578,5211.81494140625
1340,13.711374282836914,1,19312,96.55999755859375,5225.5263671875
1341,0.19423122704029083,0,19312,96.55999755859375,5225.720703125
1342,0.00018063823517877609,0,19312,96.55999755859375,5225.720703125
1343,4.6325907707214355,0,19312,96.55999755859375,5230.353515625
1344,8.547971725463867,0,19312,96.55999755859375,5238.9013671875
1345,4.9500627517700195,0,19312,96.55999755859375,5243.8515625
1346,8.435625076293945,0,19312,96.55999755859375,5252.287109375
1347,1.2603782415390015,0,19312,96.55999755859375,5253.54736328125
1348,0.0003893691464327276,0,19312,96.55999755859375,5253.5478515625
1349,4.316631317138672,0,19312,96.55999755859375,5257.8642578125
1350,10.07486343383789,0,19312,96.55999755859375,5267.93896484375
1351,4.6426496505737305,0,19312,96.55999755859375,5272.58154296875
1352,11.298096656799316,0,19312,96.55999755859375,5283.8798828125
1353,4.746554851531982,0,19312,96.55999755859375,5288.62646484375
1354,11.700912475585938,0,19312,96.55999755859375,5300.3271484375
1355,3.401944160461426,0,19312,96.55999755859375,5303.72900390625
1356,0.0016808508662506938,0,19312,96.55999755859375,5303.73046875
1357,3.1904959678649902,0,19312,96.55999755859375,5306.9208984375
1358,0.00024239221238531172,0,19312,96.55999755859375,5306.9208984375
1359,0.11991990357637405,0,19312,96.55999755859375,5307.041015625
1360,0.00028292337083257735,0,19312,96.55999755859375,5307.04150390625
1361,2.658632755279541,0,19312,96.55999755859375,5309.7001953125
1362,1.3264286518096924,0,19312,96.55999755859375,5311.02685546875
1363,0.44491055607795715,0,19312,96.55999755859375,5311.4716796875
1364,0.000629425048828125,0,19312,96.55999755859375,5311.47216796875
1365,3.1383070945739746,0,19312,96.55999755859375,5314.6103515625
1366,0.00041007992695085704,0,19312,96.55999755859375,5314.61083984375
1367,3.811039686203003,0,19312,96.55999755859375,5318.421875
1368,0.0051943459548056126,0,19312,96.55999755859375,5318.42724609375
1369,3.745283603668213,0,19312,96.55999755859375,5322.17236328125
1370,1.4608001708984375,0,19312,96.55999755859375,5323.63330078125
1371,3.7653086185455322,0,19312,96.55999755859375,5327.3984375
1372,9.025845527648926,0,19312,96.55999755859375,5336.42431640625
1373,2.370605230331421,0,19312,96.55999755859375,5338.794921875
1374,0.07199843227863312,0,19312,96.55999755859375,5338.86669921875
1375,1.2271952629089355,0,19312,96.55999755859375,5340.09375
1376,0.00034014382981695235,0,19312,96.55999755859375,5340.09423828125
1377,0.06552200019359589,0,19312,96.55999755859375,5340.15966796875
1378,0.00036875405930913985,0,19312,96.55999755859375,5340.16015625
1379,4.357424736022949,0,19312,96.55999755859375,5344.517578125
1380,17.255001068115234,6,19318,96.59000396728516,5361.7724609375
1381,0.13743175566196442,0,19318,96.59000396728516,5361.90966796875
1382,0.00012040137517033145,0,19318,96.59000396728516,5361.90966796875
1383,3.913456916809082,0,19318,96.59000396728516,5365.8232421875
1384,4.943938255310059,2,19320,96.5999984741211,5370.76708984375
1385,0.11756538599729538,0,19320,96.5999984741211,5370.884765625
1386,0.00016848245286382735,0,19320,96.5999984741211,5370.884765625
1387,2.602123737335205,0,19320,96.5999984741211,5373.48681640625
1388,0.0007788339862599969,0,19320,96.5999984741211,5373.48779296875
1389,4.358658313751221,0,19320,96.5999984741211,5377.8466796875
1390,13.116403579711914,6,19326,96.6300048828125,5390.962890625
1391,1.5131182670593262,0,19326,96.6300048828125,5392.47607421875
1392,0.00046889425721019506,0,19326,96.6300048828125,5392.4765625
