Primitive Index,duration,collected,total,percentage,totalDuration
2795,0.014714124612510204,0,19498,97.48999786376953,10670.939453125
2796,0.0019550323486328125,0,19498,97.48999786376953,10670.94140625
2797,2.840125322341919,0,19498,97.48999786376953,10673.78125
2798,15.68174934387207,0,19498,97.48999786376953,10689.462890625
2799,4.410048007965088,0,19498,97.48999786376953,10693.873046875
2800,13.140229225158691,0,19498,97.48999786376953,10707.013671875
2801,2.57002329826355,0,19498,97.48999786376953,10709.583984375
2802,9.558116912841797,0,19498,97.48999786376953,10719.142578125
2803,4.379695415496826,0,19498,97.48999786376953,10723.5224609375
2804,5.19071626663208,0,19498,97.48999786376953,10728.712890625
2805,0.6277979612350464,0,19498,97.48999786376953,10729.3408203125
2806,4.001987934112549,0,19498,97.48999786376953,10733.3427734375
2807,4.461755752563477,0,19498,97.48999786376953,10737.8046875
2808,2.876046657562256,0,19498,97.48999786376953,10740.6806640625
2809,1.4138517379760742,0,19498,97.48999786376953,10742.0947265625
2810,0.005779297091066837,0,19498,97.48999786376953,10742.1005859375
2811,0.4180716872215271,0,19498,97.48999786376953,10742.5185546875
2812,6.240505695343018,0,19498,97.48999786376953,10748.7587890625
2813,4.214663028717041,0,19498,97.48999786376953,10752.9736328125
2814,1.9759324789047241,0,19498,97.48999786376953,10754.94921875
2815,3.4045298099517822,0,19498,97.48999786376953,10758.353515625
2816,19.16127586364746,0,19498,97.48999786376953,10777.5146484375
2817,1.6170119047164917,0,19498,97.48999786376953,10779.1318359375
2818,0.0007388993399217725,0,19498,97.48999786376953,10779.1328125
2819,2.4495668411254883,0,19498,97.48999786376953,10781.58203125
2820,0.00013828277587890625,0,19498,97.48999786376953,10781.58203125
2821,3.998781204223633,0,19498,97.48999786376953,10785.5810546875
2822,9.766528129577637,0,19498,97.48999786376953,10795.34765625
2823,2.5792880058288574,0,19498,97.48999786376953,10797.9267578125
2824,0.0006119409808889031,0,19498,97.48999786376953,10797.927734375
2825,0.8243415951728821,0,19498,97.48999786376953,10798.751953125
2826,0.00020583470177371055,0,19498,97.48999786376953,10798.751953125
2827,0.7147538661956787,0,19498,97.48999786376953,10799.466796875
2828,3.496805584290996e-05,0,19498,97.48999786376953,10799.466796875
2829,0.7416401505470276,0,19498,97.48999786376953,10800.2080078125
2830,0.00021378198289312422,0,19498,97.48999786376953,10800.2080078125
2831,1.882961630821228,0,19498,97.48999786376953,10802.0908203125
2832,5.179803371429443,0,19498,97.48999786376953,10807.2705078125
2833,3.35612154006958,0,19498,97.48999786376953,10810.626953125
2834,1.0061185359954834,0,19498,97.48999786376953,10811.6328125
2835,4.92155647277832,0,19498,97.48999786376953,10816.5546875
2836,1.1634421348571777,0,19498,97.48999786376953,10817.7177734375
2837,4.210322856903076,0,19498,97.48999786376953,10821.927734375
2838,1.5957046747207642,0,19498,97.48999786376953,10823.5234375
2839,3.5566790103912354,0,19498,97.48999786376953,10827.080078125
2840,19.104982376098633,0,19498,97.48999786376953,10846.185546875
2841,4.273104190826416,0,19498,97.48999786376953,10850.458984375
2842,13.135920524597168,0,19498,97.48999786376953,10863.5947265625
2843,1.023929238319397,0,19498,97.48999786376953,10864.619140625
2844,0.00010053910227725282,0,19498,97.48999786376953,10864.619140625
2845,1.315558910369873,0,19498,97.48999786376953,10865.9345703125
2846,0.00019749005150515586,0,19498,97.48999786376953,10865.9345703125
2847,4.368829250335693,0,19498,97.48999786376953,10870.3037109375
2848,9.566646575927734,0,19498,97.48999786376953,10879.8701171875
2849,1.156021237373352,0,19498,97.48999786376953,10881.0263671875
2850,0.001603364828042686,0,19498,97.48999786376953,10881.0283203125
2851,1.9599614143371582,0,19498,97.48999786376953,10882.98828125
2852,4.490216451813467e-05,0,19498,97.48999786376953,10882.98828125
2853,1.7626221179962158,0,19498,97.48999786376953,10884.7509765625
2854,0.0009763240232132375,0,19498,97.48999786376953,10884.751953125
2855,2.3237736225128174,0,19498,97.48999786376953,10887.076171875
2856,13.629096984863281,0,19498,97.48999786376953,10900.705078125
2857,1.2547661066055298,0,19498,97.48999786376953,10901.9599609375
2858,0.00012160812184447423,0,19498,97.48999786376953,10901.9599609375
2859,3.5891780853271484,0,19498,97.48999786376953,10905.548828125
2860,0.8678168654441833,0,19498,97.48999786376953,10906.4169921875
2861,3.092413902282715,0,19498,97.48999786376953,10909.509765625
2862,15.856555938720703,0,19498,97.48999786376953,10925.3662109375
2863,2.193833112716675,0,19498,97.48999786376953,10927.5595703125
2864,0.0002638510777615011,0,19498,97.48999786376953,10927.5595703125
2865,2.9333741664886475,0,19498,97.48999786376953,10930.4931640625
2866,15.240148544311523,0,19498,97.48999786376953,10945.7333984375
2867,0.46586859226226807,0,19498,97.48999786376953,10946.19921875
2868,0.0004418772296048701,0,19498,97.48999786376953,10946.19921875
2869,3.3640763759613037,0,19498,97.48999786376953,10949.5634765625
2870,12.403885841369629,0,19498,97.48999786376953,10961.9677734375
2871,4.333344459533691,0,19498,97.48999786376953,10966.30078125
2872,0.0951622948050499,0,19498,97.48999786376953,10966.3955078125
2873,2.425809860229492,0,19498,97.48999786376953,10968.8212890625
2874,9.059906005859375e-05,0,19498,97.48999786376953,10968.8212890625
2875,4.607781887054443,0,19498,97.48999786376953,10973.4287109375
2876,19.002626419067383,0,19498,97.48999786376953,10992.431640625
2877,0.03347399830818176,0,19498,97.48999786376953,10992.46484375
2878,7.94728578057402e-07,0,19498,97.48999786376953,10992.46484375
2879,0.20152699947357178,0,19498,97.48999786376953,10992.666015625
2880,4.132588583161123e-05,0,19498,97.48999786376953,10992.666015625
2881,4.837483882904053,0,19498,97.48999786376953,10997.50390625
2882,19.00397300720215,0,19498,97.48999786376953,11016.5078125
2883,0.744267463684082,0,19498,97.48999786376953,11017.251953125
2884,0.00017801919602788985,0,19498,97.48999786376953,11017.251953125
2885,3.0923423767089844,0,19498,97.48999786376953,11020.3447265625
2886,0.037618476897478104,0,19498,97.48999786376953,11020.3828125
2887,2.3992083072662354,0,19498,97.48999786376953,11022.7822265625
2888,17.634723663330078,0,19498,97.48999786376953,11040.4169921875
2889,0.19661647081375122,0,19498,97.48999786376953,11040.61328125
2890,0.0004411502159200609,0,19498,97.48999786376953,11040.61328125
2891,3.0329535007476807,0,19498,97.48999786376953,11043.646484375
2892,5.956934928894043,2,19500,97.5,11049.603515625
2893,4.049736022949219,0,19500,97.5,11053.6533203125
2894,9.24256420135498,1,19501,97.50499725341797,11062.8955078125
2895,1.296979308128357,0,19501,97.50499725341797,11064.1923828125
2896,7.257327556610107,0,19501,97.50499725341797,11071.4501953125
2897,3.2015106678009033,0,19501,97.50499725341797,11074.6513671875
2898,13.546131134033203,0,19501,97.50499725341797,11088.197265625
2899,3.491501569747925,0,19501,97.50499725341797,11091.6884765625
2900,13.138526916503906,0,19501,97.50499725341797,11104.8271484375
2901,4.1839823722839355,0,19501,97.50499725341797,11109.0107421875
2902,5.739934921264648,0,19501,97.50499725341797,11114.7509765625
2903,0.7582283616065979,0,19501,97.50499725341797,11115.5087890625
2904,0.0001087791970348917,0,19501,97.50499725341797,11115.5087890625
2905,2.225229263305664,0,19501,97.50499725341797,11117.734375
2906,0.0006274630432017148,0,19501,97.50499725341797,11117.7353515625
2907,0.09420386701822281,0,19501,97.50499725341797,11117.8291015625
2908,0.0007283935556188226,0,19501,97.50499725341797,11117.830078125
2909,2.8439388275146484,0,19501,97.50499725341797,11120.673828125
2910,0.0002509603800717741,0,19501,97.50499725341797,11120.673828125
2911,2.8315553665161133,0,19501,97.50499725341797,11123.505859375
2912,7.518113136291504,0,19501,97.50499725341797,11131.0244140625
2913,1.0763978958129883,0,19501,97.50499725341797,11132.1005859375
2914,0.0018596648005768657,0,19501,97.50499725341797,11132.1025390625
2915,4.032511234283447,0,19501,97.50499725341797,11136.134765625
2916,0.0007255871896632016,0,19501,97.50499725341797,11136.1357421875
2917,4.301191329956055,0,19501,97.50499725341797,11140.4365234375
2918,12.57032585144043,0,19501,97.50499725341797,11153.0068359375
2919,3.205604314804077,0,19501,97.50499725341797,11156.212890625
2920,10.699176788330078,0,19501,97.50499725341797,11166.912109375
2921,0.20195844769477844,0,19501,97.50499725341797,11167.1142578125
2922,0.000822941423393786,0,19501,97.50499725341797,11167.115234375
2923,1.0282371044158936,0,19501,97.50499725341797,11168.1435546875
2924,2.055983543395996,0,19501,97.50499725341797,11170.19921875
2925,1.3651001453399658,0,19501,97.50499725341797,11171.564453125
2926,0.0002264976646983996,0,19501,97.50499725341797,11171.564453125
2927,0.5932592153549194,0,19501,97.50499725341797,11172.1572265625
2928,0.00048557916306890547,0,19501,97.50499725341797,11172.1572265625
2929,1.0965750217437744,0,19501,97.50499725341797,11173.25390625
2930,9.61621553869918e-05,0,19501,97.50499725341797,11173.25390625
2931,1.2882814407348633,0,19501,97.50499725341797,11174.5419921875
2932,0.00019470849656499922,0,19501,97.50499725341797,11174.5419921875
2933,1.0214422941207886,0,19501,97.50499725341797,11175.5634765625
2934,3.735224163392559e-05,0,19501,97.50499725341797,11175.5634765625
2935,0.5402956604957581,0,19501,97.50499725341797,11176.103515625
2936,7.70886690588668e-05,0,19501,97.50499725341797,11176.103515625
2937,3.228853464126587,0,19501,97.50499725341797,11179.33203125
2938,19.493595123291016,0,19501,97.50499725341797,11198.8251953125
2939,1.8936142921447754,0,19501,97.50499725341797,11200.71875
2940,3.8526151180267334,0,19501,97.50499725341797,11204.5712890625
2941,0.3784501552581787,0,19501,97.50499725341797,11204.9501953125
2942,0.0003059707523789257,0,19501,97.50499725341797,11204.9501953125
2943,0.1647566854953766,0,19501,97.50499725341797,11205.115234375
2944,0.000247955322265625,0,19501,97.50499725341797,11205.115234375
2945,1.7069902420043945,0,19501,97.50499725341797,11206.822265625
2946,0.0001541773381177336,0,19501,97.50499725341797,11206.822265625
2947,2.5274741649627686,0,19501,97.50499725341797,11209.349609375
2948,0.0007541974191553891,0,19501,97.50499725341797,11209.3505859375
2949,4.302572250366211,0,19501,97.50499725341797,11213.6533203125
2950,0.015142758376896381,0,19501,97.50499725341797,11213.6689453125
2951,2.259812116622925,0,19501,97.50499725341797,11215.9287109375
2952,4.291534423828125e-05,0,19501,97.50499725341797,11215.9287109375
2953,3.4979469776153564,0,19501,97.50499725341797,11219.4267578125
2954,9.185067176818848,0,19501,97.50499725341797,11228.6123046875
2955,4.007993698120117,0,19501,97.50499725341797,11232.6201171875
2956,7.4861531257629395,0,19501,97.50499725341797,11240.1064453125
2957,2.630847454071045,0,19501,97.50499725341797,11242.7373046875
2958,16.784709930419922,0,19501,97.50499725341797,11259.5224609375
2959,1.9346442222595215,0,19501,97.50499725341797,11261.45703125
2960,1.620107650756836,0,19501,97.50499725341797,11263.0771484375
2961,4.642833232879639,0,19501,97.50499725341797,11267.7197265625
2962,22.846479415893555,0,19501,97.50499725341797,11290.56640625
2963,4.883628845214844,0,19501,97.50499725341797,11295.4501953125
2964,22.551307678222656,0,19501,97.50499725341797,11318.001953125
2965,4.474447727203369,0,19501,97.50499725341797,11322.4765625
2966,15.955714225769043,0,19501,97.50499725341797,11338.4326171875
2967,1.9765684604644775,0,19501,97.50499725341797,11340.4091796875
2968,0.0005865133716724813,0,19501,97.50499725341797,11340.41015625
2969,1.9246529340744019,0,19501,97.50499725341797,11342.3349609375
2970,22.018163681030273,0,19501,97.50499725341797,11364.353515625
2971,2.6969478130340576,0,19501,97.50499725341797,11367.05078125
2972,7.264531135559082,1,19502,97.50999450683594,11374.3154296875
2973,4.347866535186768,0,19502,97.50999450683594,11378.6630859375
2974,13.442024230957031,0,19502,97.50999450683594,11392.10546875
2975,0.36346545815467834,0,19502,97.50999450683594,11392.46875
2976,0.001883506658487022,0,19502,97.50999450683594,11392.470703125
2977,4.72988224029541,0,19502,97.50999450683594,11397.2001953125
2978,13.137994766235352,0,19502,97.50999450683594,11410.337890625
2979,1.5950342416763306,0,19502,97.50999450683594,11411.9326171875
2980,0.001475613098591566,0,19502,97.50999450683594,11411.9345703125
2981,1.8108402490615845,0,19502,97.50999450683594,11413.7451171875
2982,7.092952728271484e-05,0,19502,97.50999450683594,11413.7451171875
2983,1.9293462038040161,0,19502,97.50999450683594,11415.6748046875
2984,0.000523726106621325,0,19502,97.50999450683594,11415.67578125
2985,1.4811060428619385,0,19502,97.50999450683594,11417.1572265625
2986,2.4239221602329053e-05,0,19502,97.50999450683594,11417.1572265625
2987,0.5441854596138,0,19502,97.50999450683594,11417.701171875
2988,0.00014682610344607383,0,19502,97.50999450683594,11417.701171875
2989,2.0423102378845215,0,19502,97.50999450683594,11419.7431640625
2990,0.0003951787657570094,0,19502,97.50999450683594,11419.7431640625
2991,0.19833578169345856,0,19502,97.50999450683594,11419.94140625
2992,0.0003077586297877133,0,19502,97.50999450683594,11419.94140625
2993,4.834030628204346,0,19502,97.50999450683594,11424.775390625
2994,7.440598487854004,0,19502,97.50999450683594,11432.2158203125
2995,4.850077152252197,0,19502,97.50999450683594,11437.0654296875
2996,8.039749145507812,0,19502,97.50999450683594,11445.10546875
2997,2.204789876937866,0,19502,97.50999450683594,11447.310546875
2998,4.233979225158691,0,19502,97.50999450683594,11451.544921875
2999,2.251157522201538,0,19502,97.50999450683594,11453.7958984375
3000,0.00039259609184227884,0,19502,97.50999450683594,11453.7958984375
3001,2.1916496753692627,0,19502,97.50999450683594,11455.9873046875
3002,0.00018755593919195235,0,19502,97.50999450683594,11455.9873046875
3003,4.3577351570129395,0,19502,97.50999450683594,11460.3447265625
3004,2.78694486618042,0,19502,97.50999450683594,11463.1318359375
3005,4.542010307312012,0,19502,97.50999450683594,11467.673828125
3006,20.363388061523438,0,19502,97.50999450683594,11488.037109375
3007,4.5096282958984375,0,19502,97.50999450683594,11492.546875
3008,23.372631072998047,0,19502,97.50999450683594,11515.919921875
3009,4.821953296661377,0,19502,97.50999450683594,11520.7421875
3010,25.850177764892578,0,19502,97.50999450683594,11546.5927734375
3011,2.872437000274658,0,19502,97.50999450683594,11549.46484375
3012,0.0005451968172565103,0,19502,97.50999450683594,11549.4658203125
3013,0.12637481093406677,0,19502,97.50999450683594,11549.591796875
3014,0.0004537900094874203,0,19502,97.50999450683594,11549.591796875
3015,4.620810508728027,0,19502,97.50999450683594,11554.212890625
3016,1.045513391494751,0,19502,97.50999450683594,11555.2587890625
3017,2.049603223800659,0,19502,97.50999450683594,11557.30859375
3018,0.00014732280396856368,0,19502,97.50999450683594,11557.30859375
3019,2.411656141281128,0,19502,97.50999450683594,11559.720703125
3020,0.8553340435028076,0,19502,97.50999450683594,11560.576171875
3021,1.3369332551956177,0,19502,97.50999450683594,11561.9130859375
3022,0.0008591015939600766,0,19502,97.50999450683594,11561.9140625
3023,1.4672445058822632,0,19502,97.50999450683594,11563.380859375
3024,9.536742436466739e-05,0,19502,97.50999450683594,11563.380859375
3025,0.919523298740387,0,19502,97.50999450683594,11564.30078125
3026,0.00010251998173771426,0,19502,97.50999450683594,11564.30078125
3027,1.8931411504745483,0,19502,97.50999450683594,11566.1943359375
3028,0.0004116694035474211,0,19502,97.50999450683594,11566.1943359375
3029,2.857302188873291,0,19502,97.50999450683594,11569.0517578125
3030,17.447717666625977,1,19503,97.51499938964844,11586.4990234375
3031,3.7947449684143066,0,19503,97.51499938964844,11590.2939453125
3032,4.9651665687561035,0,19503,97.51499938964844,11595.2587890625
3033,1.0070608854293823,0,19503,97.51499938964844,11596.265625
3034,0.0005070368060842156,0,19503,97.51499938964844,11596.2666015625
3035,1.2855242490768433,0,19503,97.51499938964844,11597.5517578125
3036,6.198883056640625e-05,0,19503,97.51499938964844,11597.5517578125
3037,0.3402625620365143,0,19503,97.51499938964844,11597.8916015625
3038,0.00013987222337163985,0,19503,97.51499938964844,11597.8916015625
3039,2.9344661235809326,0,19503,97.51499938964844,11600.826171875
3040,0.0026830036658793688,0,19503,97.51499938964844,11600.8291015625
3041,4.098052501678467,0,19503,97.51499938964844,11604.9267578125
3042,15.234268188476562,3,19506,97.52999877929688,11620.1611328125
3043,0.3757677674293518,0,19506,97.52999877929688,11620.537109375
3044,0.0003290167369414121,0,19506,97.52999877929688,11620.537109375
3045,1.3376295566558838,0,19506,97.52999877929688,11621.875
3046,13.130208015441895,0,19506,97.52999877929688,11635.0048828125
3047,0.9627018570899963,0,19506,97.52999877929688,11635.9677734375
3048,0.000404119462473318,0,19506,97.52999877929688,11635.9677734375
3049,1.0894989967346191,0,19506,97.52999877929688,11637.0576171875
3050,0.06493846327066422,0,19506,97.52999877929688,11637.1220703125
3051,4.089191436767578,0,19506,97.52999877929688,11641.2109375
3052,8.509673118591309,0,19506,97.52999877929688,11649.720703125
3053,2.1006546020507812,0,19506,97.52999877929688,11651.8212890625
3054,9.656967163085938,0,19506,97.52999877929688,11661.478515625
3055,0.0158680472522974,0,19506,97.52999877929688,11661.494140625
3056,0.0004317912389524281,0,19506,97.52999877929688,11661.494140625
3057,1.230243444442749,0,19506,97.52999877929688,11662.724609375
3058,13.102106094360352,1,19507,97.53500366210938,11675.8271484375
3059,0.16366726160049438,0,19507,97.53500366210938,11675.9912109375
3060,0.00019947686814703047,0,19507,97.53500366210938,11675.9912109375
3061,2.105978488922119,0,19507,97.53500366210938,11678.09765625
3062,0.00033219653414562345,0,19507,97.53500366210938,11678.09765625
3063,4.353980541229248,0,19507,97.53500366210938,11682.451171875
3064,0.9597336053848267,0,19507,97.53500366210938,11683.4111328125
3065,4.354747295379639,0,19507,97.53500366210938,11687.765625
3066,0.5045899748802185,0,19507,97.53500366210938,11688.2705078125
3067,3.1635582447052,0,19507,97.53500366210938,11691.43359375
3068,0.0008662541513331234,0,19507,97.53500366210938,11691.4345703125
3069,4.468358039855957,0,19507,97.53500366210938,11695.9033203125
3070,20.06109046936035,0,19507,97.53500366210938,11715.96484375
3071,0.07542502135038376,0,19507,97.53500366210938,11716.0400390625
3072,0.000437424547271803,0,19507,97.53500366210938,11716.0400390625
3073,2.184190511703491,0,19507,97.53500366210938,11718.224609375
3074,0.00016338611021637917,0,19507,97.53500366210938,11718.224609375
3075,3.228055000305176,0,19507,97.53500366210938,11721.453125
3076,12.896706581115723,0,19507,97.53500366210938,11734.349609375
3077,0.7070220708847046,0,19507,97.53500366210938,11735.056640625
3078,0.00023445031547453254,0,19507,97.53500366210938,11735.056640625
3079,4.393542766571045,0,19507,97.53500366210938,11739.4501953125
3080,19.50975799560547,0,19507,97.53500366210938,11758.9599609375
3081,3.791128158569336,0,19507,97.53500366210938,11762.7509765625
3082,6.6804070472717285,0,19507,97.53500366210938,11769.431640625
3083,4.183248996734619,0,19507,97.53500366210938,11773.615234375
3084,5.763848304748535,10,19517,97.58499908447266,11779.37890625
3085,0.44255489110946655,0,19517,97.58499908447266,11779.8212890625
3086,0.00010162901889998466,0,19517,97.58499908447266,11779.8212890625
3087,1.524729609489441,0,19517,97.58499908447266,11781.345703125
3088,0.0010142723331227899,0,19517,97.58499908447266,11781.3466796875
3089,2.1997666358947754,0,19517,97.58499908447266,11783.546875
3090,21.724056243896484,0,19517,97.58499908447266,11805.2705078125
3091,2.8833742141723633,0,19517,97.58499908447266,11808.154296875
3092,2.3160762786865234,0,19517,97.58499908447266,11810.470703125
3093,0.931179404258728,0,19517,97.58499908447266,11811.40234375
3094,0.0013701120624318719,0,19517,97.58499908447266,11811.4033203125
3095,2.5224361419677734,0,19517,97.58499908447266,11813.92578125
3096,8.58306884765625e-05,0,19517,97.58499908447266,11813.92578125
3097,3.8600895404815674,0,19517,97.58499908447266,11817.7861328125
3098,21.13861083984375,0,19517,97.58499908447266,11838.9248046875
3099,1.2218047380447388,0,19517,97.58499908447266,11840.146484375
3100,5.616285852738656e-05,0,19517,97.58499908447266,11840.146484375
3101,4.154930114746094,0,19517,97.58499908447266,11844.3017578125
3102,20.34047508239746,0,19517,97.58499908447266,11864.642578125
3103,2.4173102378845215,0,19517,97.58499908447266,11867.0595703125
3104,0.0007470486452803016,0,19517,97.58499908447266,11867.060546875
3105,2.599414348602295,0,19517,97.58499908447266,11869.66015625
3106,0.0001732508244458586,0,19517,97.58499908447266,11869.66015625
3107,0.5087708830833435,0,19517,97.58499908447266,11870.1689453125
3108,5.404154217103496e-05,0,19517,97.58499908447266,11870.1689453125
3109,3.641810417175293,0,19517,97.58499908447266,11873.810546875
3110,7.361349582672119,0,19517,97.58499908447266,11881.171875
3111,2.444134473800659,0,19517,97.58499908447266,11883.6162109375
3112,29.931781768798828,0,19517,97.58499908447266,11913.5478515625
3113,0.9132349491119385,0,19517,97.58499908447266,11914.4609375
3114,5.245810461929068e-05,0,19517,97.58499908447266,11914.4609375
3115,2.8702147006988525,0,19517,97.58499908447266,11917.3310546875
3116,18.981094360351562,0,19517,97.58499908447266,11936.3125
3117,2.052776575088501,0,19517,97.58499908447266,11938.365234375
3118,0.0008908911258913577,0,19517,97.58499908447266,11938.3662109375
3119,1.3748631477355957,0,19517,97.58499908447266,11939.7412109375
3120,13.11203670501709,0,19517,97.58499908447266,11952.853515625
3121,1.1581716537475586,0,19517,97.58499908447266,11954.01171875
3122,7.603736594319344e-05,0,19517,97.58499908447266,11954.01171875
3123,1.8268206119537354,0,19517,97.58499908447266,11955.8388671875
3124,0.0016458331374451518,0,19517,97.58499908447266,11955.8408203125
3125,3.2797322273254395,0,19517,97.58499908447266,11959.1201171875
3126,0.0002758701448328793,0,19517,97.58499908447266,11959.1201171875
3127,3.714371681213379,0,19517,97.58499908447266,11962.8349609375
3128,16.17064094543457,0,19517,97.58499908447266,11979.005859375
3129,1.1008917093276978,0,19517,97.58499908447266,11980.1064453125
3130,0.00017762639618013054,0,19517,97.58499908447266,11980.1064453125
3131,4.674271106719971,0,19517,97.58499908447266,11984.7802734375
3132,9.7060546875,0,19517,97.58499908447266,11994.486328125
3133,3.626357078552246,0,19517,97.58499908447266,11998.1123046875
3134,16.43048858642578,0,19517,97.58499908447266,12014.54296875
3135,4.6474785804748535,0,19517,97.58499908447266,12019.1904296875
3136,25.849624633789062,0,19517,97.58499908447266,12045.0400390625
3137,1.44783353805542,0,19517,97.58499908447266,12046.48828125
3138,0.00013487657997757196,0,19517,97.58499908447266,12046.48828125
3139,4.614663124084473,0,19517,97.58499908447266,12051.1025390625
3140,15.197473526000977,0,19517,97.58499908447266,12066.2998046875
3141,0.08206471800804138,0,19517,97.58499908447266,12066.3818359375
3142,0.00021617441962007433,0,19517,97.58499908447266,12066.3818359375
3143,1.9599424600601196,0,19517,97.58499908447266,12068.341796875
3144,4.58280611038208,0,19517,97.58499908447266,12072.9248046875
3145,3.2032341957092285,0,19517,97.58499908447266,12076.1279296875
3146,14.440921783447266,0,19517,97.58499908447266,12090.5693359375
3147,2.098483085632324,0,19517,97.58499908447266,12092.66796875
3148,0.0002499421243555844,0,19517,97.58499908447266,12092.66796875
3149,3.9964327812194824,0,19517,97.58499908447266,12096.6640625
3150,10.430809020996094,0,19517,97.58499908447266,12107.0947265625
3151,4.546587944030762,0,19517,97.58499908447266,12111.6416015625
3152,5.552515506744385,0,19517,97.58499908447266,12117.1943359375
3153,1.6873667240142822,0,19517,97.58499908447266,12118.8818359375
3154,2.3742515622870997e-05,0,19517,97.58499908447266,12118.8818359375
3155,2.4482357501983643,0,19517,97.58499908447266,12121.330078125
3156,0.003206729656085372,0,19517,97.58499908447266,12121.3330078125
3157,3.4803102016448975,0,19517,97.58499908447266,12124.8134765625
3158,0.00029206275939941406,0,19517,97.58499908447266,12124.8134765625
3159,3.5815176963806152,0,19517,97.58499908447266,12128.39453125
3160,26.04915428161621,0,19517,97.58499908447266,12154.443359375
3161,3.9741766452789307,0,19517,97.58499908447266,12158.41796875
3162,21.34073829650879,0,19517,97.58499908447266,12179.7587890625
3163,0.7693350315093994,0,19517,97.58499908447266,12180.5283203125
3164,3.2767497941676993e-06,0,19517,97.58499908447266,12180.5283203125
3165,2.5381901264190674,0,19517,97.58499908447266,12183.06640625
3166,14.837736129760742,4,19521,97.6050033569336,12197.904296875
3167,2.9981563091278076,0,19521,97.6050033569336,12200.90234375
3168,7.46690559387207,0,19521,97.6050033569336,12208.369140625
3169,0.9928537011146545,0,19521,97.6050033569336,12209.3623046875
3170,0.00042200085590593517,0,19521,97.6050033569336,12209.3623046875
3171,3.0676815509796143,0,19521,97.6050033569336,12212.4296875
3172,0.0005491574411280453,0,19521,97.6050033569336,12212.4306640625
3173,4.07653284072876,0,19521,97.6050033569336,12216.5068359375
3174,0.00961601734161377,0,19521,97.6050033569336,12216.5166015625
3175,0.29488542675971985,0,19521,97.6050033569336,12216.8115234375
3176,3.2765042781829834,0,19521,97.6050033569336,12220.087890625
3177,1.5613925457000732,0,19521,97.6050033569336,12221.6494140625
3178,0.0007096925983205438,0,19521,97.6050033569336,12221.650390625
3179,0.8247578144073486,0,19521,97.6050033569336,12222.4755859375
3180,0.00023444493126589805,0,19521,97.6050033569336,12222.4755859375
3181,0.19952158629894257,0,19521,97.6050033569336,12222.6748046875
3182,0.00030358630465343595,0,19521,97.6050033569336,12222.6748046875
3183,3.460421085357666,0,19521,97.6050033569336,12226.134765625
3184,19.506418228149414,0,19521,97.6050033569336,12245.6416015625
3185,4.642594814300537,0,19521,97.6050033569336,12250.2841796875
3186,11.221589088439941,0,19521,97.6050033569336,12261.505859375
3187,3.007836103439331,0,19521,97.6050033569336,12264.513671875
3188,19.171180725097656,0,19521,97.6050033569336,12283.6845703125
3189,3.630237102508545,0,19521,97.6050033569336,12287.314453125
3190,7.136144161224365,0,19521,97.6050033569336,12294.4501953125
3191,2.0484373569488525,0,19521,97.6050033569336,12296.4990234375
3192,0.0002880915708374232,0,19521,97.6050033569336,12296.4990234375
3193,4.371047019958496,0,19521,97.6050033569336,12300.8701171875
3194,5.960672855377197,0,19521,97.6050033569336,12306.8310546875
3195,1.1356459856033325,0,19521,97.6050033569336,12307.966796875
3196,0.0005539754638448358,0,19521,97.6050033569336,12307.9677734375
3197,2.465257406234741,0,19521,97.6050033569336,12310.4326171875
3198,0.00019073486328125,0,19521,97.6050033569336,12310.4326171875
3199,3.9076406955718994,0,19521,97.6050033569336,12314.33984375
3200,14.194222450256348,0,19521,97.6050033569336,12328.5341796875
3201,3.1894166469573975,0,19521,97.6050033569336,12331.7236328125
3202,11.757712364196777,0,19521,97.6050033569336,12343.4814453125
3203,2.8204569816589355,0,19521,97.6050033569336,12346.3017578125
3204,12.63513469696045,2,19523,97.61499786376953,12358.9365234375
3205,4.2861008644104,0,19523,97.61499786376953,12363.22265625
3206,8.388104438781738,0,19523,97.61499786376953,12371.6103515625
3207,1.884260892868042,0,19523,97.61499786376953,12373.494140625
3208,0.000167691963724792,0,19523,97.61499786376953,12373.494140625
3209,0.6159949898719788,0,19523,97.61499786376953,12374.1103515625
3210,2.622604188218247e-05,0,19523,97.61499786376953,12374.1103515625
3211,0.7921432852745056,0,19523,97.61499786376953,12374.90234375
3212,0.00021696089243050665,0,19523,97.61499786376953,12374.90234375
3213,4.151218891143799,0,19523,97.61499786376953,12379.0537109375
3214,12.484817504882812,0,19523,97.61499786376953,12391.5380859375
3215,0.3594515919685364,0,19523,97.61499786376953,12391.8974609375
3216,0.00027413168572820723,0,19523,97.61499786376953,12391.8974609375
3217,0.32164081931114197,0,19523,97.61499786376953,12392.21875
3218,0.00041176873492076993,0,19523,97.61499786376953,12392.21875
3219,3.2214601039886475,0,19523,97.61499786376953,12395.4404296875
3220,0.0007174412021413445,0,19523,97.61499786376953,12395.44140625
3221,3.4547159671783447,0,19523,97.61499786376953,12398.896484375
3222,0.0005636612186208367,0,19523,97.61499786376953,12398.8974609375
3223,3.0698940753936768,0,19523,97.61499786376953,12401.9677734375
3224,16.253185272216797,1,19524,97.6199951171875,12418.220703125
3225,0.32256364822387695,0,19524,97.6199951171875,12418.54296875
3226,1.956792220880743e-05,0,19524,97.6199951171875,12418.54296875
