Primitive Index,duration,collected,total,percentage,totalDuration
2313,4.645412445068359,0,19486,97.43000030517578,8757.6201171875
2314,6.063961029052734,0,19486,97.43000030517578,8763.68359375
2315,4.958083152770996,0,19486,97.43000030517578,8768.6416015625
2316,5.860324382781982,0,19486,97.43000030517578,8774.501953125
2317,0.3088725209236145,0,19486,97.43000030517578,8774.810546875
2318,0.00015638628974556923,0,19486,97.43000030517578,8774.810546875
2319,3.598395586013794,0,19486,97.43000030517578,8778.4091796875
2320,13.360527038574219,0,19486,97.43000030517578,8791.76953125
2321,0.09368553012609482,0,19486,97.43000030517578,8791.86328125
2322,0.00010551218292675912,0,19486,97.43000030517578,8791.86328125
2323,4.930522918701172,0,19486,97.43000030517578,8796.7939453125
2324,13.538824081420898,0,19486,97.43000030517578,8810.3330078125
2325,1.9352566003799438,0,19486,97.43000030517578,8812.2685546875
2326,20.00395393371582,0,19486,97.43000030517578,8832.2724609375
2327,4.584258556365967,0,19486,97.43000030517578,8836.8564453125
2328,9.486327171325684,0,19486,97.43000030517578,8846.3427734375
2329,4.858595848083496,0,19486,97.43000030517578,8851.201171875
2330,8.017244338989258,0,19486,97.43000030517578,8859.21875
2331,4.613785266876221,0,19486,97.43000030517578,8863.8330078125
2332,28.30936050415039,0,19486,97.43000030517578,8892.142578125
2333,0.48327457904815674,0,19486,97.43000030517578,8892.6259765625
2334,0.0006214782479219139,0,19486,97.43000030517578,8892.626953125
2335,2.345319986343384,0,19486,97.43000030517578,8894.97265625
2336,0.00013907749962527305,0,19486,97.43000030517578,8894.97265625
2337,2.9063358306884766,0,19486,97.43000030517578,8897.87890625
2338,8.11596393585205,0,19486,97.43000030517578,8905.9951171875
2339,1.7348467111587524,0,19486,97.43000030517578,8907.7294921875
2340,0.00015656180039513856,0,19486,97.43000030517578,8907.7294921875
2341,4.308505058288574,0,19486,97.43000030517578,8912.0380859375
2342,12.33277702331543,1,19487,97.43499755859375,8924.37109375
2343,0.43413400650024414,0,19487,97.43499755859375,8924.8056640625
2344,9.457270061830059e-05,0,19487,97.43499755859375,8924.8056640625
2345,0.4505932629108429,0,19487,97.43499755859375,8925.255859375
2346,2.384185791015625e-06,0,19487,97.43499755859375,8925.255859375
2347,3.781949996948242,0,19487,97.43499755859375,8929.0380859375
2348,10.557538032531738,0,19487,97.43499755859375,8939.595703125
2349,2.0778331756591797,0,19487,97.43499755859375,8941.673828125
2350,11.130460739135742,1,19488,97.43999481201172,8952.8046875
2351,2.666780710220337,0,19488,97.43999481201172,8955.4716796875
2352,0.00024795561330392957,0,19488,97.43999481201172,8955.4716796875
2353,3.9694936275482178,0,19488,97.43999481201172,8959.44140625
2354,22.33348846435547,0,19488,97.43999481201172,8981.7744140625
2355,0.7291363477706909,0,19488,97.43999481201172,8982.50390625
2356,0.00016173507901839912,0,19488,97.43999481201172,8982.50390625
2357,4.3675360679626465,0,19488,97.43999481201172,8986.87109375
2358,13.735075950622559,0,19488,97.43999481201172,9000.6064453125
2359,1.9909547567367554,0,19488,97.43999481201172,9002.59765625
2360,0.00019471214909572154,0,19488,97.43999481201172,9002.59765625
2361,4.050230503082275,0,19488,97.43999481201172,9006.6474609375
2362,19.045536041259766,0,19488,97.43999481201172,9025.693359375
2363,1.6887543201446533,0,19488,97.43999481201172,9027.3818359375
2364,0.0007112838793545961,0,19488,97.43999481201172,9027.3828125
2365,2.9363832473754883,0,19488,97.43999481201172,9030.3193359375
2366,19.263715744018555,0,19488,97.43999481201172,9049.5830078125
2367,1.1468467712402344,0,19488,97.43999481201172,9050.7294921875
2368,0.00020662942552007735,0,19488,97.43999481201172,9050.7294921875
2369,4.666577339172363,0,19488,97.43999481201172,9055.396484375
2370,11.450037002563477,1,19489,97.44499969482422,9066.8466796875
2371,3.6994526386260986,0,19489,97.44499969482422,9070.5458984375
2372,15.994619369506836,0,19489,97.44499969482422,9086.5400390625
2373,1.2833489179611206,0,19489,97.44499969482422,9087.8232421875
2374,0.000180573551915586,0,19489,97.44499969482422,9087.8232421875
2375,2.1572113037109375,0,19489,97.44499969482422,9089.98046875
2376,0.0003874024550896138,0,19489,97.44499969482422,9089.98046875
2377,0.28634771704673767,0,19489,97.44499969482422,9090.2666015625
2378,0.0005683494382537901,0,19489,97.44499969482422,9090.267578125
2379,0.40422311425209045,0,19489,97.44499969482422,9090.671875
2380,0.0003340607800055295,0,19489,97.44499969482422,9090.671875
2381,2.5346574783325195,0,19489,97.44499969482422,9093.2060546875
2382,9.539823532104492,5,19494,97.47000122070312,9102.74609375
2383,0.48787471652030945,0,19494,97.47000122070312,9103.234375
2384,6.0404596297303215e-05,0,19494,97.47000122070312,9103.234375
2385,2.313220262527466,0,19494,97.47000122070312,9105.5478515625
2386,11.5586519241333,9,19503,97.51499938964844,9117.1064453125
2387,1.0699498653411865,0,19503,97.51499938964844,9118.1767578125
2388,0.00023365019296761602,0,19503,97.51499938964844,9118.1767578125
2389,2.251124143600464,0,19503,97.51499938964844,9120.427734375
2390,0.80040442943573,0,19503,97.51499938964844,9121.228515625
2391,1.2859712839126587,0,19503,97.51499938964844,9122.5146484375
2392,0.0010426838416606188,0,19503,97.51499938964844,9122.515625
2393,0.7149971127510071,0,19503,97.51499938964844,9123.23046875
2394,0.0003512702533043921,0,19503,97.51499938964844,9123.23046875
2395,0.2019607126712799,0,19503,97.51499938964844,9123.4326171875
2396,0.0002733869187068194,0,19503,97.51499938964844,9123.4326171875
2397,3.062993049621582,0,19503,97.51499938964844,9126.49609375
2398,0.0009679793729446828,0,19503,97.51499938964844,9126.4970703125
2399,2.9280457496643066,0,19503,97.51499938964844,9129.4248046875
2400,5.610199451446533,1,19504,97.5199966430664,9135.03515625
2401,4.537007808685303,0,19504,97.5199966430664,9139.572265625
2402,0.0014390051364898682,0,19504,97.5199966430664,9139.5732421875
2403,2.3129212856292725,0,19504,97.5199966430664,9141.8857421875
2404,34.36567306518555,7,19511,97.55500030517578,9176.2509765625
2405,0.41342034935951233,0,19511,97.55500030517578,9176.6640625
2406,2.8786294933524914e-05,0,19511,97.55500030517578,9176.6640625
2407,0.9781908392906189,0,19511,97.55500030517578,9177.642578125
2408,0.00028133392333984375,0,19511,97.55500030517578,9177.642578125
2409,4.475078582763672,0,19511,97.55500030517578,9182.1171875
2410,21.43476104736328,1,19512,97.55999755859375,9203.5517578125
2411,1.4897773265838623,0,19512,97.55999755859375,9205.0419921875
2412,0.0035454831086099148,0,19512,97.55999755859375,9205.0458984375
2413,3.027122974395752,0,19512,97.55999755859375,9208.0732421875
2414,0.00015099842858035117,0,19512,97.55999755859375,9208.0732421875
2415,4.894401550292969,0,19512,97.55999755859375,9212.9677734375
2416,3.701571464538574,0,19512,97.55999755859375,9216.6689453125
2417,4.2711181640625,0,19512,97.55999755859375,9220.9404296875
2418,5.064417362213135,0,19512,97.55999755859375,9226.0048828125
2419,0.1555287092924118,0,19512,97.55999755859375,9226.16015625
2420,0.0004335246339906007,0,19512,97.55999755859375,9226.16015625
2421,2.5689480304718018,0,19512,97.55999755859375,9228.7294921875
2422,3.430727481842041,0,19512,97.55999755859375,9232.16015625
2423,4.401426315307617,0,19512,97.55999755859375,9236.5615234375
2424,5.106241226196289,0,19512,97.55999755859375,9241.66796875
2425,1.030224323272705,0,19512,97.55999755859375,9242.6982421875
2426,18.105661392211914,0,19512,97.55999755859375,9260.8037109375
2427,4.899621486663818,0,19512,97.55999755859375,9265.703125
2428,22.332714080810547,0,19512,97.55999755859375,9288.0361328125
2429,1.026548147201538,0,19512,97.55999755859375,9289.0625
2430,0.0002535262028686702,0,19512,97.55999755859375,9289.0625
2431,0.5315898060798645,0,19512,97.55999755859375,9289.59375
2432,0.00010808308434206992,0,19512,97.55999755859375,9289.59375
2433,3.0286357402801514,0,19512,97.55999755859375,9292.6220703125
2434,17.87092399597168,1,19513,97.56500244140625,9310.4931640625
2435,3.6071572303771973,0,19513,97.56500244140625,9314.1005859375
2436,29.117685317993164,0,19513,97.56500244140625,9343.21875
2437,1.497051477432251,0,19513,97.56500244140625,9344.7158203125
2438,3.261866569519043,1,19514,97.56999969482422,9347.9775390625
2439,4.555666446685791,0,19514,97.56999969482422,9352.533203125
2440,15.967744827270508,0,19514,97.56999969482422,9368.5009765625
2441,3.9273200035095215,0,19514,97.56999969482422,9372.4287109375
2442,21.411855697631836,2,19516,97.57999420166016,9393.8408203125
2443,0.772832453250885,0,19516,97.57999420166016,9394.61328125
2444,2.1855034901818726e-06,0,19516,97.57999420166016,9394.61328125
2445,0.45731303095817566,0,19516,97.57999420166016,9395.0703125
2446,9.61621553869918e-05,0,19516,97.57999420166016,9395.0703125
2447,1.9280409812927246,0,19516,97.57999420166016,9396.998046875
2448,0.00044743219041265547,0,19516,97.57999420166016,9396.998046875
2449,0.21988162398338318,0,19516,97.57999420166016,9397.2177734375
2450,0.0006069739465601742,0,19516,97.57999420166016,9397.21875
2451,0.12212643772363663,0,19516,97.57999420166016,9397.3408203125
2452,0.0005098183755762875,0,19516,97.57999420166016,9397.341796875
2453,3.8064188957214355,0,19516,97.57999420166016,9401.1484375
2454,9.269172668457031,0,19516,97.57999420166016,9410.41796875
2455,1.693580985069275,0,19516,97.57999420166016,9412.111328125
2456,0.001227955101057887,0,19516,97.57999420166016,9412.1123046875
2457,1.3667784929275513,0,19516,97.57999420166016,9413.4794921875
2458,0.00015988945960998535,0,19516,97.57999420166016,9413.4794921875
2459,4.010838031768799,0,19516,97.57999420166016,9417.490234375
2460,11.774139404296875,0,19516,97.57999420166016,9429.2646484375
2461,4.177455902099609,0,19516,97.57999420166016,9433.4423828125
2462,26.226613998413086,0,19516,97.57999420166016,9459.6689453125
2463,3.498324155807495,0,19516,97.57999420166016,9463.1669921875
2464,13.342927932739258,0,19516,97.57999420166016,9476.509765625
2465,0.9641111493110657,0,19516,97.57999420166016,9477.4736328125
2466,7.312319212360308e-05,0,19516,97.57999420166016,9477.4736328125
2467,3.4289727210998535,0,19516,97.57999420166016,9480.90234375
2468,17.228391647338867,0,19516,97.57999420166016,9498.130859375
2469,4.910745143890381,0,19516,97.57999420166016,9503.0419921875
2470,18.255245208740234,0,19516,97.57999420166016,9521.296875
2471,2.6512038707733154,0,19516,97.57999420166016,9523.9482421875
2472,0.0003695489140227437,0,19516,97.57999420166016,9523.9482421875
2473,4.717123031616211,0,19516,97.57999420166016,9528.6650390625
2474,4.226014137268066,0,19516,97.57999420166016,9532.890625
2475,4.606698513031006,0,19516,97.57999420166016,9537.4970703125
2476,3.100944995880127,0,19516,97.57999420166016,9540.59765625
2477,2.7552313804626465,0,19516,97.57999420166016,9543.3525390625
2478,15.41085147857666,0,19516,97.57999420166016,9558.763671875
2479,3.1572864055633545,0,19516,97.57999420166016,9561.9208984375
2480,25.65764045715332,0,19516,97.57999420166016,9587.578125
2481,3.036266326904297,0,19516,97.57999420166016,9590.6142578125
2482,0.0018795391079038382,0,19516,97.57999420166016,9590.6162109375
2483,1.9156965017318726,0,19516,97.57999420166016,9592.5322265625
2484,6.357828533509746e-05,0,19516,97.57999420166016,9592.5322265625
2485,2.5118801593780518,0,19516,97.57999420166016,9595.0439453125
2486,10.901281356811523,0,19516,97.57999420166016,9605.9453125
2487,3.254413604736328,0,19516,97.57999420166016,9609.2001953125
2488,4.512385368347168,0,19516,97.57999420166016,9613.712890625
2489,1.478342056274414,0,19516,97.57999420166016,9615.19140625
2490,8.821844676276669e-05,0,19516,97.57999420166016,9615.19140625
2491,1.2292287349700928,0,19516,97.57999420166016,9616.4208984375
2492,0.0005557139520533383,0,19516,97.57999420166016,9616.421875
2493,4.323674201965332,0,19516,97.57999420166016,9620.7451171875
2494,12.947696685791016,0,19516,97.57999420166016,9633.6923828125
2495,0.6980574727058411,0,19516,97.57999420166016,9634.390625
2496,0.00011246532085351646,0,19516,97.57999420166016,9634.390625
2497,4.241504192352295,0,19516,97.57999420166016,9638.6318359375
2498,12.488327026367188,0,19516,97.57999420166016,9651.1201171875
2499,0.6356667280197144,0,19516,97.57999420166016,9651.755859375
2500,0.00013470591511577368,0,19516,97.57999420166016,9651.755859375
2501,4.780201435089111,0,19516,97.57999420166016,9656.5361328125
2502,13.48471736907959,0,19516,97.57999420166016,9670.0205078125
2503,2.400521993637085,0,19516,97.57999420166016,9672.4208984375
2504,0.6924310326576233,0,19516,97.57999420166016,9673.11328125
2505,3.102212905883789,0,19516,97.57999420166016,9676.2158203125
2506,19.165985107421875,0,19516,97.57999420166016,9695.3818359375
2507,1.7866742610931396,0,19516,97.57999420166016,9697.1689453125
2508,9.936549186706543,1,19517,97.58499908447266,9707.10546875
2509,4.42940092086792,0,19517,97.58499908447266,9711.53515625
2510,7.108321666717529,0,19517,97.58499908447266,9718.6435546875
2511,1.6172707080841064,0,19517,97.58499908447266,9720.2607421875
2512,0.00125859712716192,0,19517,97.58499908447266,9720.26171875
2513,3.588643789291382,0,19517,97.58499908447266,9723.8505859375
2514,7.938260555267334,0,19517,97.58499908447266,9731.7890625
2515,1.422268033027649,0,19517,97.58499908447266,9733.2109375
2516,0.4701538681983948,0,19517,97.58499908447266,9733.6806640625
2517,1.1787388324737549,0,19517,97.58499908447266,9734.859375
2518,0.0002519289555493742,0,19517,97.58499908447266,9734.859375
2519,0.5303896069526672,0,19517,97.58499908447266,9735.3896484375
2520,0.0004975000629201531,0,19517,97.58499908447266,9735.390625
2521,4.5492262840271,0,19517,97.58499908447266,9739.939453125
2522,19.133527755737305,0,19517,97.58499908447266,9759.0732421875
2523,2.2340056896209717,0,19517,97.58499908447266,9761.3076171875
2524,5.697019577026367,0,19517,97.58499908447266,9767.0048828125
2525,4.250475883483887,0,19517,97.58499908447266,9771.2548828125
2526,12.681863784790039,0,19517,97.58499908447266,9783.9365234375
2527,4.4322590827941895,0,19517,97.58499908447266,9788.369140625
2528,14.861163139343262,0,19517,97.58499908447266,9803.23046875
2529,3.255542039871216,0,19517,97.58499908447266,9806.486328125
2530,0.0028236708603799343,0,19517,97.58499908447266,9806.4892578125
2531,2.747969388961792,0,19517,97.58499908447266,9809.2373046875
2532,19.013492584228516,0,19517,97.58499908447266,9828.2509765625
2533,4.505290508270264,0,19517,97.58499908447266,9832.755859375
2534,20.22140121459961,0,19517,97.58499908447266,9852.9775390625
2535,1.1718820333480835,0,19517,97.58499908447266,9854.1494140625
2536,0.00013589859008789062,0,19517,97.58499908447266,9854.1494140625
2537,0.3187751770019531,0,19517,97.58499908447266,9854.4677734375
2538,6.278355431277305e-05,0,19517,97.58499908447266,9854.4677734375
2539,4.359775543212891,0,19517,97.58499908447266,9858.8271484375
2540,5.116395473480225,1,19518,97.58999633789062,9863.943359375
2541,2.9838712215423584,0,19518,97.58999633789062,9866.9267578125
2542,12.85046672821045,0,19518,97.58999633789062,9879.77734375
2543,0.3049705922603607,0,19518,97.58999633789062,9880.08203125
2544,3.1431991374120116e-05,0,19518,97.58999633789062,9880.08203125
2545,0.17713069915771484,0,19518,97.58999633789062,9880.2587890625
2546,6.914138793945312e-05,0,19518,97.58999633789062,9880.2587890625
2547,1.4118752479553223,0,19518,97.58999633789062,9881.6708984375
2548,0.0006417433032765985,0,19518,97.58999633789062,9881.671875
2549,0.07212413847446442,0,19518,97.58999633789062,9881.744140625
2550,0.0007196267251856625,0,19518,97.58999633789062,9881.7451171875
2551,1.5132818222045898,0,19518,97.58999633789062,9883.2587890625
2552,12.847570419311523,0,19518,97.58999633789062,9896.1064453125
2553,4.949435710906982,0,19518,97.58999633789062,9901.0556640625
2554,12.174428939819336,0,19518,97.58999633789062,9913.23046875
2555,0.4065309464931488,0,19518,97.58999633789062,9913.63671875
2556,0.00032107034348882735,0,19518,97.58999633789062,9913.63671875
2557,2.8123960494995117,0,19518,97.58999633789062,9916.44921875
2558,0.0005197525024414062,0,19518,97.58999633789062,9916.4501953125
2559,2.9975194931030273,0,19518,97.58999633789062,9919.447265625
2560,0.00040570893906988204,0,19518,97.58999633789062,9919.447265625
2561,1.9328712224960327,0,19518,97.58999633789062,9921.3798828125
2562,0.0001148382798419334,0,19518,97.58999633789062,9921.3798828125
2563,1.8355631828308105,0,19518,97.58999633789062,9923.2158203125
2564,0.0003584225778467953,0,19518,97.58999633789062,9923.2158203125
2565,4.157070636749268,0,19518,97.58999633789062,9927.373046875
2566,12.792569160461426,0,19518,97.58999633789062,9940.166015625
2567,2.8166422843933105,0,19518,97.58999633789062,9942.982421875
2568,5.6953654289245605,0,19518,97.58999633789062,9948.677734375
2569,1.0963940620422363,0,19518,97.58999633789062,9949.7744140625
2570,0.00027292253798805177,0,19518,97.58999633789062,9949.7744140625
2571,0.4110252261161804,0,19518,97.58999633789062,9950.185546875
2572,0.00045869481982663274,0,19518,97.58999633789062,9950.185546875
2573,0.574468195438385,0,19518,97.58999633789062,9950.759765625
2574,0.001216292381286621,0,19518,97.58999633789062,9950.7607421875
2575,1.9463595151901245,0,19518,97.58999633789062,9952.70703125
2576,2.6847445042221807e-05,0,19518,97.58999633789062,9952.70703125
2577,3.339479684829712,0,19518,97.58999633789062,9956.046875
2578,14.720070838928223,0,19518,97.58999633789062,9970.7666015625
2579,1.2280429601669312,0,19518,97.58999633789062,9971.9951171875
2580,8.634202094981447e-05,0,19518,97.58999633789062,9971.9951171875
2581,4.722341060638428,0,19518,97.58999633789062,9976.7177734375
2582,24.531982421875,0,19518,97.58999633789062,10001.25
2583,4.488381862640381,0,19518,97.58999633789062,10005.73828125
2584,12.32216739654541,0,19518,97.58999633789062,10018.060546875
2585,1.9843124151229858,0,19518,97.58999633789062,10020.044921875
2586,7.578057765960693,0,19518,97.58999633789062,10027.623046875
2587,0.5179203152656555,0,19518,97.58999633789062,10028.140625
2588,3.608146289479919e-05,0,19518,97.58999633789062,10028.140625
2589,0.8485732078552246,0,19518,97.58999633789062,10028.9892578125
2590,0.0002490050974301994,0,19518,97.58999633789062,10028.9892578125
2591,1.864101767539978,0,19518,97.58999633789062,10030.853515625
2592,0.00019529675773810595,0,19518,97.58999633789062,10030.853515625
2593,0.553250253200531,0,19518,97.58999633789062,10031.4072265625
2594,6.16235047345981e-05,0,19518,97.58999633789062,10031.4072265625
2595,2.2269375324249268,0,19518,97.58999633789062,10033.6337890625
2596,0.0009034494287334383,0,19518,97.58999633789062,10033.634765625
2597,4.269353866577148,0,19518,97.58999633789062,10037.904296875
2598,0.0031468456145375967,0,19518,97.58999633789062,10037.9072265625
2599,2.2399446964263916,0,19518,97.58999633789062,10040.1474609375
2600,19.02143096923828,0,19518,97.58999633789062,10059.1689453125
2601,2.3559675216674805,0,19518,97.58999633789062,10061.525390625
2602,0.004260142799466848,0,19518,97.58999633789062,10061.529296875
2603,2.503868341445923,0,19518,97.58999633789062,10064.033203125
2604,2.6623407393344678e-05,0,19518,97.58999633789062,10064.033203125
2605,4.078872203826904,0,19518,97.58999633789062,10068.1123046875
2606,21.633405685424805,1,19519,97.59500122070312,10089.74609375
2607,1.3268386125564575,0,19519,97.59500122070312,10091.0732421875
2608,0.00011604125757003203,0,19519,97.59500122070312,10091.0732421875
2609,0.7491457462310791,0,19519,97.59500122070312,10091.822265625
2610,4.609425741364248e-05,0,19519,97.59500122070312,10091.822265625
2611,4.812716007232666,0,19519,97.59500122070312,10096.634765625
2612,9.04406452178955,0,19519,97.59500122070312,10105.6787109375
2613,2.4900896549224854,0,19519,97.59500122070312,10108.1689453125
2614,0.0007042838842608035,0,19519,97.59500122070312,10108.169921875
2615,3.680175542831421,0,19519,97.59500122070312,10111.849609375
2616,11.999571800231934,0,19519,97.59500122070312,10123.849609375
2617,4.152748107910156,0,19519,97.59500122070312,10128.001953125
2618,15.937923431396484,0,19519,97.59500122070312,10143.939453125
2619,0.6409870386123657,0,19519,97.59500122070312,10144.580078125
2620,0.0002217292640125379,0,19519,97.59500122070312,10144.580078125
2621,0.7090115547180176,0,19519,97.59500122070312,10145.2890625
2622,4.768371218233369e-05,0,19519,97.59500122070312,10145.2890625
2623,0.0031339183915406466,0,19519,97.59500122070312,10145.2919921875
2624,4.8478443204658106e-05,0,19519,97.59500122070312,10145.2919921875
2625,3.0525777339935303,0,19519,97.59500122070312,10148.3447265625
2626,5.279837608337402,0,19519,97.59500122070312,10153.625
2627,1.7808829545974731,0,19519,97.59500122070312,10155.40625
2628,13.184797286987305,1,19520,97.5999984741211,10168.5908203125
2629,3.0494258403778076,0,19520,97.5999984741211,10171.640625
2630,14.211533546447754,0,19520,97.5999984741211,10185.8525390625
2631,3.8958213329315186,0,19520,97.5999984741211,10189.748046875
2632,7.8169264793396,0,19520,97.5999984741211,10197.5654296875
2633,3.6022841930389404,0,19520,97.5999984741211,10201.16796875
2634,5.725069522857666,0,19520,97.5999984741211,10206.892578125
2635,0.23393018543720245,0,19520,97.5999984741211,10207.126953125
2636,8.613649697508663e-06,0,19520,97.5999984741211,10207.126953125
2637,2.685770034790039,0,19520,97.5999984741211,10209.8125
2638,19.98331642150879,0,19520,97.5999984741211,10229.7958984375
2639,0.643576443195343,0,19520,97.5999984741211,10230.439453125
2640,0.0002821286325342953,0,19520,97.5999984741211,10230.439453125
2641,4.47200870513916,0,19520,97.5999984741211,10234.9111328125
2642,9.654918670654297,0,19520,97.5999984741211,10244.56640625
2643,0.6377601623535156,0,19520,97.5999984741211,10245.2041015625
2644,1.038399295794079e-05,0,19520,97.5999984741211,10245.2041015625
2645,4.616601467132568,0,19520,97.5999984741211,10249.8203125
2646,9.282570838928223,0,19520,97.5999984741211,10259.1025390625
2647,2.138272523880005,0,19520,97.5999984741211,10261.2412109375
2648,17.558475494384766,0,19520,97.5999984741211,10278.7998046875
2649,4.422088146209717,0,19520,97.5999984741211,10283.2216796875
2650,23.0103759765625,0,19520,97.5999984741211,10306.232421875
2651,2.3764777183532715,0,19520,97.5999984741211,10308.609375
2652,3.8800272941589355,0,19520,97.5999984741211,10312.4892578125
2653,1.8452726602554321,0,19520,97.5999984741211,10314.3349609375
2654,0.00016828377556521446,0,19520,97.5999984741211,10314.3349609375
2655,1.7110170125961304,0,19520,97.5999984741211,10316.0458984375
2656,0.0002318620536243543,0,19520,97.5999984741211,10316.0458984375
2657,1.1857101917266846,0,19520,97.5999984741211,10317.2314453125
2658,4.609425741364248e-05,0,19520,97.5999984741211,10317.2314453125
2659,4.926766872406006,0,19520,97.5999984741211,10322.158203125
2660,25.773487091064453,0,19520,97.5999984741211,10347.931640625
2661,3.515939474105835,0,19520,97.5999984741211,10351.447265625
2662,1.125348448753357,0,19520,97.5999984741211,10352.572265625
2663,4.955320358276367,0,19520,97.5999984741211,10357.52734375
2664,1.09201979637146,0,19520,97.5999984741211,10358.619140625
2665,2.3018977642059326,0,19520,97.5999984741211,10360.9208984375
2666,0.00024477639817632735,0,19520,97.5999984741211,10360.9208984375
2667,3.8955588340759277,0,19520,97.5999984741211,10364.81640625
2668,18.759902954101562,0,19520,97.5999984741211,10383.576171875
2669,3.502598762512207,0,19520,97.5999984741211,10387.0791015625
2670,4.884336948394775,0,19520,97.5999984741211,10391.9638671875
2671,4.760662078857422,0,19520,97.5999984741211,10396.724609375
2672,3.6002001762390137,0,19520,97.5999984741211,10400.3251953125
2673,3.4825963973999023,0,19520,97.5999984741211,10403.8076171875
2674,0.0007534026517532766,0,19520,97.5999984741211,10403.80859375
2675,4.245203971862793,0,19520,97.5999984741211,10408.0537109375
2676,0.005778471473604441,0,19520,97.5999984741211,10408.0595703125
2677,1.4923428297042847,0,19520,97.5999984741211,10409.5517578125
2678,0.00021616616868413985,0,19520,97.5999984741211,10409.5517578125
2679,0.3498639166355133,0,19520,97.5999984741211,10409.9013671875
2680,0.00034014382981695235,0,19520,97.5999984741211,10409.9013671875
2681,3.7618825435638428,0,19520,97.5999984741211,10413.6630859375
2682,0.13451655209064484,0,19520,97.5999984741211,10413.7978515625
2683,1.5757989883422852,0,19520,97.5999984741211,10415.3740234375
2684,0.00021775563072878867,0,19520,97.5999984741211,10415.3740234375
2685,0.8535945415496826,0,19520,97.5999984741211,10416.2275390625
2686,1.4305113836599048e-05,0,19520,97.5999984741211,10416.2275390625
2687,2.3883769512176514,0,19520,97.5999984741211,10418.6162109375
2688,0.011794566176831722,0,19520,97.5999984741211,10418.6279296875
2689,3.863450765609741,0,19520,97.5999984741211,10422.4912109375
2690,0.00040690103196538985,0,19520,97.5999984741211,10422.4912109375
2691,3.0380806922912598,0,19520,97.5999984741211,10425.529296875
2692,0.0005475679645314813,0,19520,97.5999984741211,10425.5302734375
2693,0.7640886902809143,0,19520,97.5999984741211,10426.2939453125
2694,0.0002018610539380461,0,19520,97.5999984741211,10426.2939453125
2695,2.936314105987549,0,19520,97.5999984741211,10429.23046875
2696,0.0012056032428517938,0,19520,97.5999984741211,10429.2314453125
2697,2.6647064685821533,0,19520,97.5999984741211,10431.896484375
2698,19.26488494873047,0,19520,97.5999984741211,10451.1611328125
2699,4.960188865661621,0,19520,97.5999984741211,10456.12109375
2700,19.35215187072754,0,19520,97.5999984741211,10475.4736328125
2701,4.927954196929932,0,19520,97.5999984741211,10480.4013671875
2702,33.2585334777832,1,19521,97.6050033569336,10513.66015625
2703,0.6158219575881958,0,19521,97.6050033569336,10514.2763671875
2704,5.088745820103213e-05,0,19521,97.6050033569336,10514.2763671875
2705,0.21846890449523926,0,19521,97.6050033569336,10514.4951171875
2706,4.371006980363745e-06,0,19521,97.6050033569336,10514.4951171875
2707,2.465587615966797,0,19521,97.6050033569336,10516.9609375
2708,0.00960369873791933,0,19521,97.6050033569336,10516.970703125
2709,4.309140205383301,0,19521,97.6050033569336,10521.2802734375
2710,4.034292221069336,0,19521,97.6050033569336,10525.314453125
2711,2.9988322257995605,0,19521,97.6050033569336,10528.3134765625
2712,0.0021266937255859375,0,19521,97.6050033569336,10528.3154296875
2713,3.5898971557617188,0,19521,97.6050033569336,10531.9052734375
2714,0.00037193295429460704,0,19521,97.6050033569336,10531.9052734375
2715,2.891165018081665,0,19521,97.6050033569336,10534.796875
2716,21.47366714477539,1,19522,97.61000061035156,10556.2705078125
2717,4.41196870803833,0,19522,97.61000061035156,10560.6826171875
2718,19.126352310180664,0,19522,97.61000061035156,10579.80859375
2719,0.7003819942474365,0,19522,97.61000061035156,10580.5087890625
2720,0.0002058408281300217,0,19522,97.61000061035156,10580.5087890625
2721,3.8504326343536377,0,19522,97.61000061035156,10584.359375
2722,15.886815071105957,0,19522,97.61000061035156,10600.24609375
2723,2.866504430770874,0,19522,97.61000061035156,10603.1123046875
2724,3.9634206295013428,0,19522,97.61000061035156,10607.076171875
2725,0.8340582847595215,0,19522,97.61000061035156,10607.91015625
2726,0.00043948489474132657,0,19522,97.61000061035156,10607.91015625
2727,1.6599916219711304,0,19522,97.61000061035156,10609.5703125
2728,4.0531158447265625e-05,0,19522,97.61000061035156,10609.5703125
2729,0.8420632481575012,0,19522,97.61000061035156,10610.412109375
2730,0.00025431314134038985,0,19522,97.61000061035156,10610.412109375
2731,0.09367945790290833,0,19522,97.61000061035156,10610.505859375
2732,0.00028689700411632657,0,19522,97.61000061035156,10610.505859375
2733,0.11111275851726532,0,19522,97.61000061035156,10610.6171875
2734,0.0003298123483546078,0,19522,97.61000061035156,10610.6171875
2735,0.12262807786464691,0,19522,97.61000061035156,10610.740234375
2736,0.00028292337083257735,0,19522,97.61000061035156,10610.740234375
2737,2.2888858318328857,0,19522,97.61000061035156,10613.029296875
2738,0.00030199685716070235,0,19522,97.61000061035156,10613.029296875
2739,4.474440097808838,0,19522,97.61000061035156,10617.50390625
2740,3.886744737625122,0,19522,97.61000061035156,10621.390625
2741,0.6016049385070801,0,19522,97.61000061035156,10621.9921875
2742,0.00033458071993663907,0,19522,97.61000061035156,10621.9921875
2743,0.5521714687347412,0,19522,97.61000061035156,10622.5439453125
2744,0.0007136662607081234,0,19522,97.61000061035156,10622.544921875
