Primitive Index,duration,collected,total,percentage,totalDuration
2200,9.499812126159668,1,19499,97.49500274658203,8446.390625
2201,4.09071159362793,0,19499,97.49500274658203,8450.4814453125
2202,0.0007398923044092953,0,19499,97.49500274658203,8450.482421875
2203,2.934802532196045,0,19499,97.49500274658203,8453.4169921875
2204,18.255104064941406,0,19499,97.49500274658203,8471.671875
2205,2.046109199523926,0,19499,97.49500274658203,8473.7177734375
2206,4.530127262114547e-05,0,19499,97.49500274658203,8473.7177734375
2207,0.32286757230758667,0,19499,97.49500274658203,8474.041015625
2208,2.2649765014648438e-05,0,19499,97.49500274658203,8474.041015625
2209,2.737316608428955,0,19499,97.49500274658203,8476.7783203125
2210,0.9524183869361877,0,19499,97.49500274658203,8477.73046875
2211,4.618896961212158,0,19499,97.49500274658203,8482.349609375
2212,19.23917007446289,0,19499,97.49500274658203,8501.5888671875
2213,1.3262473344802856,0,19499,97.49500274658203,8502.9150390625
2214,0.0005130028002895415,0,19499,97.49500274658203,8502.916015625
2215,2.8754611015319824,0,19499,97.49500274658203,8505.791015625
2216,0.0003538528981152922,0,19499,97.49500274658203,8505.791015625
2217,2.8701014518737793,0,19499,97.49500274658203,8508.6611328125
2218,14.235001564025879,0,19499,97.49500274658203,8522.896484375
2219,4.603350639343262,0,19499,97.49500274658203,8527.5
2220,12.809466361999512,0,19499,97.49500274658203,8540.3095703125
2221,0.9275529384613037,0,19499,97.49500274658203,8541.2373046875
2222,0.000385444174753502,0,19499,97.49500274658203,8541.2373046875
2223,1.6181787252426147,0,19499,97.49500274658203,8542.85546875
2224,5.404154217103496e-05,0,19499,97.49500274658203,8542.85546875
2225,1.5156075954437256,0,19499,97.49500274658203,8544.37109375
2226,0.0003377596440259367,0,19499,97.49500274658203,8544.37109375
2227,3.087847948074341,0,19499,97.49500274658203,8547.458984375
2228,0.0007406870136037469,0,19499,97.49500274658203,8547.4599609375
2229,2.2176313400268555,0,19499,97.49500274658203,8549.677734375
2230,8.344650268554688e-05,0,19499,97.49500274658203,8549.677734375
2231,2.1942248344421387,0,19499,97.49500274658203,8551.8720703125
2232,0.0007128715515136719,0,19499,97.49500274658203,8551.873046875
2233,4.66829776763916,0,19499,97.49500274658203,8556.541015625
2234,28.642614364624023,0,19499,97.49500274658203,8585.18359375
2235,0.8322368860244751,0,19499,97.49500274658203,8586.015625
2236,4.132588583161123e-05,0,19499,97.49500274658203,8586.015625
2237,0.9170078635215759,0,19499,97.49500274658203,8586.9326171875
2238,0.00016252198838628829,0,19499,97.49500274658203,8586.9326171875
2239,3.0372021198272705,0,19499,97.49500274658203,8589.9697265625
2240,24.51211929321289,0,19499,97.49500274658203,8614.4814453125
2241,2.2588798999786377,0,19499,97.49500274658203,8616.740234375
2242,0.00024229286646004766,0,19499,97.49500274658203,8616.740234375
2243,4.790546417236328,0,19499,97.49500274658203,8621.53125
2244,16.797611236572266,0,19499,97.49500274658203,8638.3291015625
2245,0.7352114319801331,0,19499,97.49500274658203,8639.064453125
2246,0.00012104709458071738,0,19499,97.49500274658203,8639.064453125
2247,3.6364970207214355,0,19499,97.49500274658203,8642.701171875
2248,13.034979820251465,0,19499,97.49500274658203,8655.736328125
2249,3.37776517868042,0,19499,97.49500274658203,8659.1142578125
2250,4.738833427429199,0,19499,97.49500274658203,8663.853515625
2251,4.357816696166992,0,19499,97.49500274658203,8668.2109375
2252,1.578011393547058,0,19499,97.49500274658203,8669.7890625
2253,0.15549077093601227,0,19499,97.49500274658203,8669.9443359375
2254,0.0006222724914550781,0,19499,97.49500274658203,8669.9453125
2255,2.0475826263427734,0,19499,97.49500274658203,8671.9931640625
2256,15.729957580566406,0,19499,97.49500274658203,8687.72265625
2257,0.9805677533149719,0,19499,97.49500274658203,8688.703125
2258,0.002065598964691162,0,19499,97.49500274658203,8688.705078125
2259,3.3147764205932617,0,19499,97.49500274658203,8692.01953125
2260,0.0002652406692504883,0,19499,97.49500274658203,8692.01953125
2261,3.2271928787231445,0,19499,97.49500274658203,8695.2470703125
2262,13.642739295959473,0,19499,97.49500274658203,8708.8896484375
2263,2.168627977371216,0,19499,97.49500274658203,8711.05859375
2264,5.543084621429443,0,19499,97.49500274658203,8716.6015625
2265,0.30797359347343445,0,19499,97.49500274658203,8716.9091796875
2266,1.351038554275874e-05,0,19499,97.49500274658203,8716.9091796875
2267,3.768984079360962,0,19499,97.49500274658203,8720.677734375
2268,1.7659558057785034,0,19499,97.49500274658203,8722.443359375
2269,3.3710405826568604,0,19499,97.49500274658203,8725.814453125
2270,0.0015640257624909282,0,19499,97.49500274658203,8725.81640625
2271,1.5708205699920654,0,19499,97.49500274658203,8727.3876953125
2272,0.00013113021850585938,0,19499,97.49500274658203,8727.3876953125
2273,1.383000135421753,0,19499,97.49500274658203,8728.7705078125
2274,0.00017960865807253867,0,19499,97.49500274658203,8728.7705078125
2275,1.3768097162246704,0,19499,97.49500274658203,8730.1474609375
2276,0.001559257390908897,0,19499,97.49500274658203,8730.1494140625
2277,0.9057973027229309,0,19499,97.49500274658203,8731.0556640625
2278,11.8743257522583,0,19499,97.49500274658203,8742.9296875
2279,4.066082954406738,0,19499,97.49500274658203,8746.99609375
2280,12.661232948303223,0,19499,97.49500274658203,8759.6572265625
2281,3.6186978816986084,0,19499,97.49500274658203,8763.2763671875
2282,8.881149291992188,1,19500,97.5,8772.1572265625
2283,0.44106361269950867,0,19500,97.5,8772.5986328125
2284,0.0008817519992589951,0,19500,97.5,8772.599609375
2285,0.3781295120716095,0,19500,97.5,8772.9775390625
2286,0.00048716861056163907,0,19500,97.5,8772.9775390625
2287,0.6332753896713257,0,19500,97.5,8773.6103515625
2288,0.0016264120349660516,0,19500,97.5,8773.6123046875
2289,4.53289794921875,0,19500,97.5,8778.1455078125
2290,0.0036390621680766344,0,19500,97.5,8778.1494140625
2291,3.5479629039764404,0,19500,97.5,8781.697265625
2292,9.694090843200684,0,19500,97.5,8791.3916015625
2293,0.4254399538040161,0,19500,97.5,8791.8173828125
2294,0.0010776519775390625,0,19500,97.5,8791.818359375
2295,0.5597043633460999,0,19500,97.5,8792.3779296875
2296,4.160505771636963,0,19500,97.5,8796.5380859375
2297,4.57634973526001,0,19500,97.5,8801.1142578125
2298,12.62144947052002,0,19500,97.5,8813.7353515625
2299,2.145836114883423,0,19500,97.5,8815.880859375
2300,0.0007144610281102359,0,19500,97.5,8815.8818359375
2301,4.372459411621094,0,19500,97.5,8820.25390625
2302,13.995498657226562,0,19500,97.5,8834.2490234375
2303,2.62180757522583,0,19500,97.5,8836.87109375
2304,3.2395336627960205,0,19500,97.5,8840.1103515625
2305,1.750880241394043,0,19500,97.5,8841.861328125
2306,10.79389762878418,0,19500,97.5,8852.6552734375
2307,1.727763056755066,0,19500,97.5,8854.3828125
2308,0.00689824391156435,0,19500,97.5,8854.3896484375
2309,4.466002941131592,0,19500,97.5,8858.85546875
2310,0.0011277198791503906,0,19500,97.5,8858.8564453125
2311,0.5147753953933716,0,19500,97.5,8859.37109375
2312,4.577085494995117,0,19500,97.5,8863.9482421875
2313,0.5668878555297852,0,19500,97.5,8864.5146484375
2314,0.00013773639511782676,0,19500,97.5,8864.5146484375
2315,0.0561118982732296,0,19500,97.5,8864.5703125
2316,0.00015169382095336914,0,19500,97.5,8864.5703125
2317,4.46940279006958,0,19500,97.5,8869.0400390625
2318,1.7648296356201172,0,19500,97.5,8870.8046875
2319,4.174594402313232,0,19500,97.5,8874.9794921875
2320,0.0007375081186182797,0,19500,97.5,8874.98046875
2321,4.3944478034973145,0,19500,97.5,8879.375
2322,17.11094093322754,0,19500,97.5,8896.486328125
2323,3.729722499847412,0,19500,97.5,8900.2158203125
2324,13.617876052856445,1,19501,97.50499725341797,8913.833984375
2325,4.381453514099121,0,19501,97.50499725341797,8918.2158203125
2326,0.2394953966140747,0,19501,97.50499725341797,8918.455078125
2327,0.2253768891096115,0,19501,97.50499725341797,8918.6806640625
2328,0.0012850761413574219,0,19501,97.50499725341797,8918.681640625
2329,1.9931684732437134,0,19501,97.50499725341797,8920.6748046875
2330,22.599878311157227,0,19501,97.50499725341797,8943.2744140625
2331,4.780282497406006,0,19501,97.50499725341797,8948.0546875
2332,19.110326766967773,1,19502,97.50999450683594,8967.1650390625
2333,1.223620057106018,0,19502,97.50999450683594,8968.388671875
2334,3.100460162386298e-05,0,19502,97.50999450683594,8968.388671875
2335,1.4395222663879395,0,19502,97.50999450683594,8969.828125
2336,0.000514984130859375,0,19502,97.50999450683594,8969.8291015625
2337,0.010846719145774841,0,19502,97.50999450683594,8969.83984375
2338,0.0005070368060842156,0,19502,97.50999450683594,8969.8408203125
2339,0.7404566407203674,0,19502,97.50999450683594,8970.5810546875
2340,0.0001923243107739836,0,19502,97.50999450683594,8970.5810546875
2341,3.84387469291687,0,19502,97.50999450683594,8974.4248046875
2342,8.242768287658691,0,19502,97.50999450683594,8982.66796875
2343,0.9519264698028564,0,19502,97.50999450683594,8983.6201171875
2344,9.536789730191231e-05,0,19502,97.50999450683594,8983.6201171875
2345,1.6588411331176758,0,19502,97.50999450683594,8985.279296875
2346,0.0013017654418945312,0,19502,97.50999450683594,8985.2802734375
2347,1.3393757343292236,0,19502,97.50999450683594,8986.6201171875
2348,3.1234428882598877,0,19502,97.50999450683594,8989.7431640625
2349,2.8387904167175293,0,19502,97.50999450683594,8992.58203125
2350,0.0008390346774831414,0,19502,97.50999450683594,8992.5830078125
2351,0.8824334740638733,0,19502,97.50999450683594,8993.4658203125
2352,0.00024716058396734297,0,19502,97.50999450683594,8993.4658203125
2353,1.0159181356430054,0,19502,97.50999450683594,8994.4814453125
2354,0.0010999043006449938,0,19502,97.50999450683594,8994.482421875
2355,0.6198358535766602,0,19502,97.50999450683594,8995.1025390625
2356,1.7459288835525513,0,19502,97.50999450683594,8996.8486328125
2357,4.281940460205078,0,19502,97.50999450683594,9001.130859375
2358,13.156998634338379,0,19502,97.50999450683594,9014.2880859375
2359,3.411210298538208,0,19502,97.50999450683594,9017.69921875
2360,4.863824844360352,0,19502,97.50999450683594,9022.5634765625
2361,4.036170959472656,0,19502,97.50999450683594,9026.599609375
2362,1.4274418354034424,0,19502,97.50999450683594,9028.02734375
2363,0.6545339822769165,0,19502,97.50999450683594,9028.681640625
2364,0.0007645288715139031,0,19502,97.50999450683594,9028.6826171875
2365,4.240348815917969,0,19502,97.50999450683594,9032.9228515625
2366,0.005021095275878906,0,19502,97.50999450683594,9032.927734375
2367,0.16675223410129547,0,19502,97.50999450683594,9033.0947265625
2368,0.0019296009559184313,0,19502,97.50999450683594,9033.0966796875
2369,3.8062305450439453,0,19502,97.50999450683594,9036.9033203125
2370,18.791671752929688,0,19502,97.50999450683594,9055.6953125
2371,2.3581554889678955,0,19502,97.50999450683594,9058.0537109375
2372,0.0002104128507198766,0,19502,97.50999450683594,9058.0537109375
2373,2.485167980194092,0,19502,97.50999450683594,9060.5390625
2374,0.0005201498279348016,0,19502,97.50999450683594,9060.5400390625
2375,0.887564480304718,0,19502,97.50999450683594,9061.427734375
2376,0.00015834966325201094,0,19502,97.50999450683594,9061.427734375
2377,4.7709174156188965,0,19502,97.50999450683594,9066.1982421875
2378,5.929697513580322,0,19502,97.50999450683594,9072.1279296875
2379,0.469300776720047,0,19502,97.50999450683594,9072.59765625
2380,1.6887981928448426e-06,0,19502,97.50999450683594,9072.59765625
2381,4.44000244140625,0,19502,97.50999450683594,9077.0380859375
2382,6.045797348022461,0,19502,97.50999450683594,9083.083984375
2383,2.121433973312378,0,19502,97.50999450683594,9085.205078125
2384,0.0004939239006489515,0,19502,97.50999450683594,9085.2060546875
2385,0.745015025138855,0,19502,97.50999450683594,9085.951171875
2386,0.002629955532029271,0,19502,97.50999450683594,9085.9541015625
2387,1.3197075128555298,0,19502,97.50999450683594,9087.2734375
2388,0.00023563702416140586,0,19502,97.50999450683594,9087.2734375
2389,2.342768430709839,0,19502,97.50999450683594,9089.6162109375
2390,17.62223243713379,0,19502,97.50999450683594,9107.23828125
2391,4.217191696166992,0,19502,97.50999450683594,9111.455078125
2392,12.336490631103516,0,19502,97.50999450683594,9123.7919921875
2393,2.938236951828003,0,19502,97.50999450683594,9126.73046875
2394,4.059987545013428,0,19502,97.50999450683594,9130.7900390625
2395,3.2233035564422607,0,19502,97.50999450683594,9134.013671875
2396,1.02764892578125,0,19502,97.50999450683594,9135.041015625
2397,3.123281955718994,0,19502,97.50999450683594,9138.1640625
2398,0.21199734508991241,0,19502,97.50999450683594,9138.3759765625
2399,2.4870858192443848,0,19502,97.50999450683594,9140.86328125
2400,0.0016789137152954936,0,19502,97.50999450683594,9140.865234375
2401,1.2635564804077148,0,19502,97.50999450683594,9142.12890625
2402,0.04601901397109032,0,19502,97.50999450683594,9142.1748046875
2403,0.49358588457107544,0,19502,97.50999450683594,9142.66796875
2404,9.854634117800742e-05,0,19502,97.50999450683594,9142.66796875
2405,2.8026554584503174,0,19502,97.50999450683594,9145.470703125
2406,0.0033942856825888157,0,19502,97.50999450683594,9145.4736328125
2407,0.06032346934080124,0,19502,97.50999450683594,9145.5341796875
2408,0.002439816715195775,0,19502,97.50999450683594,9145.5361328125
2409,2.375020742416382,0,19502,97.50999450683594,9147.9111328125
2410,1.9073486328125e-05,0,19502,97.50999450683594,9147.9111328125
2411,3.2902989387512207,0,19502,97.50999450683594,9151.201171875
2412,0.022555915638804436,0,19502,97.50999450683594,9151.2236328125
2413,4.733975887298584,0,19502,97.50999450683594,9155.9580078125
2414,0.017452765256166458,0,19502,97.50999450683594,9155.9755859375
2415,2.357835531234741,0,19502,97.50999450683594,9158.3330078125
2416,0.00018994012498296797,0,19502,97.50999450683594,9158.3330078125
2417,3.8208327293395996,0,19502,97.50999450683594,9162.154296875
2418,0.06588707119226456,0,19502,97.50999450683594,9162.2197265625
2419,4.239981174468994,0,19502,97.50999450683594,9166.4599609375
2420,0.0012833873042836785,0,19502,97.50999450683594,9166.4609375
2421,4.727521896362305,0,19502,97.50999450683594,9171.1884765625
2422,13.467530250549316,0,19502,97.50999450683594,9184.65625
2423,1.6209222078323364,0,19502,97.50999450683594,9186.27734375
2424,0.00022570851433556527,0,19502,97.50999450683594,9186.27734375
2425,1.8589732646942139,0,19502,97.50999450683594,9188.13671875
2426,5.654857158660889,0,19502,97.50999450683594,9193.7919921875
2427,1.9787975549697876,0,19502,97.50999450683594,9195.7705078125
2428,0.002422332763671875,0,19502,97.50999450683594,9195.7724609375
2429,3.889781951904297,0,19502,97.50999450683594,9199.662109375
2430,1.600020408630371,0,19502,97.50999450683594,9201.26171875
2431,1.1769542694091797,0,19502,97.50999450683594,9202.4384765625
2432,3.178914266754873e-05,0,19502,97.50999450683594,9202.4384765625
2433,3.083528995513916,0,19502,97.50999450683594,9205.5224609375
2434,1.2307682037353516,0,19502,97.50999450683594,9206.7529296875
2435,4.022407054901123,0,19502,97.50999450683594,9210.775390625
2436,0.42689958214759827,0,19502,97.50999450683594,9211.2021484375
2437,2.1106505393981934,0,19502,97.50999450683594,9213.3125
2438,0.00024875003146007657,0,19502,97.50999450683594,9213.3125
2439,0.2925108075141907,0,19502,97.50999450683594,9213.60546875
2440,0.00016450881958007812,0,19502,97.50999450683594,9213.60546875
2441,1.7059478759765625,0,19502,97.50999450683594,9215.3115234375
2442,0.00023523965501226485,0,19502,97.50999450683594,9215.3115234375
2443,4.472538948059082,0,19502,97.50999450683594,9219.7841796875
2444,0.9685616493225098,0,19502,97.50999450683594,9220.7529296875
2445,1.7758464813232422,0,19502,97.50999450683594,9222.5283203125
2446,5.8015186368720606e-05,0,19502,97.50999450683594,9222.5283203125
2447,2.93709135055542,0,19502,97.50999450683594,9225.4658203125
2448,12.6437349319458,0,19502,97.50999450683594,9238.109375
2449,4.045044898986816,0,19502,97.50999450683594,9242.154296875
2450,12.478830337524414,0,19502,97.50999450683594,9254.6328125
2451,4.330037593841553,0,19502,97.50999450683594,9258.962890625
2452,13.565937042236328,0,19502,97.50999450683594,9272.529296875
2453,0.6596778631210327,0,19502,97.50999450683594,9273.189453125
2454,0.00021964454208500683,0,19502,97.50999450683594,9273.189453125
2455,0.7233462333679199,0,19502,97.50999450683594,9273.9130859375
2456,0.0005627671489492059,0,19502,97.50999450683594,9273.9140625
2457,4.648189544677734,0,19502,97.50999450683594,9278.5625
2458,15.645209312438965,0,19502,97.50999450683594,9294.2080078125
2459,1.657510757446289,0,19502,97.50999450683594,9295.865234375
2460,9.814897930482402e-05,0,19502,97.50999450683594,9295.865234375
2461,4.123545169830322,0,19502,97.50999450683594,9299.9892578125
2462,15.523141860961914,0,19502,97.50999450683594,9315.5126953125
2463,0.5711806416511536,0,19502,97.50999450683594,9316.083984375
2464,4.033749580383301,0,19502,97.50999450683594,9320.1181640625
2465,3.2660255432128906,0,19502,97.50999450683594,9323.3837890625
2466,6.301589488983154,0,19502,97.50999450683594,9329.685546875
2467,2.07552433013916,0,19502,97.50999450683594,9331.7607421875
2468,0.00029802400968037546,0,19502,97.50999450683594,9331.7607421875
2469,3.2565460205078125,0,19502,97.50999450683594,9335.017578125
2470,0.0012892484664916992,0,19502,97.50999450683594,9335.0185546875
2471,3.0865488052368164,0,19502,97.50999450683594,9338.10546875
2472,5.704032897949219,0,19502,97.50999450683594,9343.8095703125
2473,2.41599178314209,0,19502,97.50999450683594,9346.2255859375
2474,0.001966556068509817,0,19502,97.50999450683594,9346.2275390625
2475,2.3295209407806396,0,19502,97.50999450683594,9348.556640625
2476,2.0265579223632812e-05,0,19502,97.50999450683594,9348.556640625
2477,2.9577455520629883,0,19502,97.50999450683594,9351.5146484375
2478,16.647796630859375,0,19502,97.50999450683594,9368.162109375
2479,3.8765740394592285,0,19502,97.50999450683594,9372.0390625
2480,12.956575393676758,0,19502,97.50999450683594,9384.99609375
2481,0.3326632082462311,0,19502,97.50999450683594,9385.3291015625
2482,0.000152587890625,0,19502,97.50999450683594,9385.3291015625
2483,4.572127819061279,0,19502,97.50999450683594,9389.9013671875
2484,19.247230529785156,0,19502,97.50999450683594,9409.1484375
2485,1.0067702531814575,0,19502,97.50999450683594,9410.1552734375
2486,0.00033855438232421875,0,19502,97.50999450683594,9410.1552734375
2487,3.4005329608917236,0,19502,97.50999450683594,9413.5556640625
2488,0.0014400482177734375,0,19502,97.50999450683594,9413.556640625
2489,1.650573968887329,0,19502,97.50999450683594,9415.20703125
2490,6.44282865524292,0,19502,97.50999450683594,9421.6494140625
2491,3.6229066848754883,0,19502,97.50999450683594,9425.2724609375
2492,18.09622573852539,0,19502,97.50999450683594,9443.369140625
2493,1.7249293327331543,0,19502,97.50999450683594,9445.09375
2494,0.0005000854725949466,0,19502,97.50999450683594,9445.0947265625
2495,0.34403812885284424,0,19502,97.50999450683594,9445.4384765625
2496,0.00031987825059331954,0,19502,97.50999450683594,9445.4384765625
2497,4.493774890899658,0,19502,97.50999450683594,9449.9326171875
2498,5.321695327758789,1,19503,97.51499938964844,9455.25390625
2499,4.627139091491699,0,19503,97.51499938964844,9459.880859375
2500,9.299946784973145,0,19503,97.51499938964844,9469.1806640625
2501,0.5247592329978943,0,19503,97.51499938964844,9469.705078125
2502,0.00022094025916885585,0,19503,97.51499938964844,9469.705078125
2503,3.7068722248077393,0,19503,97.51499938964844,9473.412109375
2504,0.6891241073608398,0,19503,97.51499938964844,9474.1015625
2505,3.8454864025115967,0,19503,97.51499938964844,9477.947265625
2506,1.1598566770553589,0,19503,97.51499938964844,9479.107421875
2507,4.7581682205200195,0,19503,97.51499938964844,9483.865234375
2508,1.3170013427734375,0,19503,97.51499938964844,9485.1826171875
2509,1.3730714321136475,0,19503,97.51499938964844,9486.5556640625
2510,3.1391777156386524e-05,0,19503,97.51499938964844,9486.5556640625
2511,3.3129141330718994,0,19503,97.51499938964844,9489.8681640625
2512,1.113608479499817,0,19503,97.51499938964844,9490.9814453125
2513,3.252255916595459,0,19503,97.51499938964844,9494.2333984375
2514,17.794857025146484,0,19503,97.51499938964844,9512.0283203125
2515,4.023347854614258,0,19503,97.51499938964844,9516.0517578125
2516,15.778512001037598,0,19503,97.51499938964844,9531.830078125
2517,4.978614807128906,0,19503,97.51499938964844,9536.80859375
2518,15.805436134338379,0,19503,97.51499938964844,9552.6142578125
2519,3.4857676029205322,0,19503,97.51499938964844,9556.099609375
2520,12.143525123596191,0,19503,97.51499938964844,9568.2431640625
2521,1.4771171808242798,0,19503,97.51499938964844,9569.720703125
2522,5.482943058013916,0,19503,97.51499938964844,9575.2041015625
2523,3.4135220050811768,0,19503,97.51499938964844,9578.6171875
2524,19.166898727416992,0,19503,97.51499938964844,9597.7841796875
2525,4.835748195648193,0,19503,97.51499938964844,9602.6201171875
2526,15.617810249328613,0,19503,97.51499938964844,9618.23828125
2527,1.834803581237793,0,19503,97.51499938964844,9620.0732421875
2528,6.271573066711426,0,19503,97.51499938964844,9626.3447265625
2529,2.6614878177642822,0,19503,97.51499938964844,9629.005859375
2530,2.7396857738494873,0,19503,97.51499938964844,9631.7451171875
2531,1.395891785621643,0,19503,97.51499938964844,9633.140625
2532,0.0023367751855403185,0,19503,97.51499938964844,9633.142578125
2533,3.186286211013794,0,19503,97.51499938964844,9636.3291015625
2534,2.4339771270751953,0,19503,97.51499938964844,9638.7626953125
2535,3.153700590133667,0,19503,97.51499938964844,9641.916015625
2536,7.485367774963379,0,19503,97.51499938964844,9649.4013671875
2537,3.933712959289551,0,19503,97.51499938964844,9653.3349609375
2538,5.668594837188721,0,19503,97.51499938964844,9659.00390625
2539,1.36835777759552,0,19503,97.51499938964844,9660.3720703125
2540,0.00036488031037151814,0,19503,97.51499938964844,9660.3720703125
2541,0.26634588837623596,0,19503,97.51499938964844,9660.638671875
2542,0.0002598762512207031,0,19503,97.51499938964844,9660.638671875
2543,1.107948899269104,0,19503,97.51499938964844,9661.7470703125
2544,0.0015449522761628032,0,19503,97.51499938964844,9661.7490234375
2545,2.2539660930633545,0,19503,97.51499938964844,9664.0029296875
2546,1.9371509552001953e-05,0,19503,97.51499938964844,9664.0029296875
2547,3.5777599811553955,0,19503,97.51499938964844,9667.5810546875
2548,17.616378784179688,0,19503,97.51499938964844,9685.197265625
2549,2.4793014526367188,0,19503,97.51499938964844,9687.6767578125
2550,0.0004537906788755208,0,19503,97.51499938964844,9687.6767578125
2551,0.23328889906406403,0,19503,97.51499938964844,9687.91015625
2552,0.0006318092346191406,0,19503,97.51499938964844,9687.9111328125
2553,2.9358038902282715,0,19503,97.51499938964844,9690.8466796875
2554,12.614721298217773,0,19503,97.51499938964844,9703.4609375
2555,2.734020709991455,0,19503,97.51499938964844,9706.1953125
2556,8.086857795715332,0,19503,97.51499938964844,9714.2822265625
2557,0.2844405770301819,0,19503,97.51499938964844,9714.56640625
2558,0.00019907971727661788,0,19503,97.51499938964844,9714.56640625
2559,0.8367429375648499,0,19503,97.51499938964844,9715.4033203125
2560,3.973642833443591e-06,0,19503,97.51499938964844,9715.4033203125
2561,1.355443000793457,0,19503,97.51499938964844,9716.7587890625
2562,0.00038981434772722423,0,19503,97.51499938964844,9716.7587890625
2563,3.759486198425293,0,19503,97.51499938964844,9720.5185546875
2564,12.376387596130371,0,19503,97.51499938964844,9732.89453125
2565,4.899834156036377,0,19503,97.51499938964844,9737.7939453125
2566,12.335423469543457,0,19503,97.51499938964844,9750.12890625
2567,1.567976474761963,0,19503,97.51499938964844,9751.697265625
2568,0.00047942023957148194,0,19503,97.51499938964844,9751.697265625
2569,0.6690811514854431,0,19503,97.51499938964844,9752.3662109375
2570,0.0017680723685771227,0,19503,97.51499938964844,9752.3681640625
2571,4.593382358551025,0,19503,97.51499938964844,9756.9619140625
2572,0.004814267158508301,0,19503,97.51499938964844,9756.966796875
2573,1.4380276203155518,0,19503,97.51499938964844,9758.4052734375
2574,0.00022709368204232305,0,19503,97.51499938964844,9758.4052734375
2575,2.283876895904541,0,19503,97.51499938964844,9760.689453125
2576,0.0003695487685035914,0,19503,97.51499938964844,9760.689453125
2577,1.7897530794143677,0,19503,97.51499938964844,9762.4794921875
2578,9.443011283874512,0,19503,97.51499938964844,9771.9228515625
2579,3.694101333618164,0,19503,97.51499938964844,9775.6171875
2580,4.968197345733643,0,19503,97.51499938964844,9780.5849609375
2581,3.9020285606384277,0,19503,97.51499938964844,9784.4873046875
2582,18.009174346923828,0,19503,97.51499938964844,9802.49609375
2583,4.1795454025268555,0,19503,97.51499938964844,9806.67578125
2584,0.005180835723876953,0,19503,97.51499938964844,9806.6806640625
2585,3.5975522994995117,0,19503,97.51499938964844,9810.2783203125
2586,16.17061996459961,1,19504,97.5199966430664,9826.44921875
2587,4.861631393432617,0,19504,97.5199966430664,9831.310546875
2588,21.725141525268555,0,19504,97.5199966430664,9853.0361328125
2589,1.9823716878890991,0,19504,97.5199966430664,9855.0185546875
2590,5.187389850616455,0,19504,97.5199966430664,9860.2060546875
2591,1.1718688011169434,0,19504,97.5199966430664,9861.3779296875
2592,0.00012159448669990525,0,19504,97.5199966430664,9861.3779296875
2593,0.8593235015869141,0,19504,97.5199966430664,9862.2373046875
2594,0.00041087466524913907,0,19504,97.5199966430664,9862.2373046875
2595,2.4838459491729736,0,19504,97.5199966430664,9864.720703125
2596,0.0002646446228027344,0,19504,97.5199966430664,9864.720703125
2597,3.120077610015869,0,19504,97.5199966430664,9867.8408203125
2598,21.769193649291992,0,19504,97.5199966430664,9889.6103515625
2599,4.67043399810791,0,19504,97.5199966430664,9894.28125
2600,20.13453483581543,0,19504,97.5199966430664,9914.416015625
2601,1.0996782779693604,0,19504,97.5199966430664,9915.515625
2602,2.1284563445078675e-06,0,19504,97.5199966430664,9915.515625
2603,0.9816359281539917,0,19504,97.5199966430664,9916.4970703125
2604,0.0002391850866843015,0,19504,97.5199966430664,9916.4970703125
2605,4.6600823402404785,0,19504,97.5199966430664,9921.1572265625
2606,2.458515167236328,0,19504,97.5199966430664,9923.6162109375
2607,2.996589183807373,0,19504,97.5199966430664,9926.61328125
2608,6.939420223236084,0,19504,97.5199966430664,9933.552734375
2609,4.775374889373779,0,19504,97.5199966430664,9938.328125
2610,5.894596099853516,0,19504,97.5199966430664,9944.22265625
2611,0.8189961910247803,0,19504,97.5199966430664,9945.0419921875
2612,7.987077697180212e-05,0,19504,97.5199966430664,9945.0419921875
2613,3.275177240371704,0,19504,97.5199966430664,9948.3173828125
2614,4.000926494598389,0,19504,97.5199966430664,9952.318359375
2615,1.8326945304870605,0,19504,97.5199966430664,9954.1513671875
2616,0.00015278709179256111,0,19504,97.5199966430664,9954.1513671875
2617,2.9072935581207275,0,19504,97.5199966430664,9957.05859375
2618,3.772244691848755,0,19504,97.5199966430664,9960.8310546875
2619,3.824016809463501,0,19504,97.5199966430664,9964.6552734375
2620,2.412929058074951,0,19504,97.5199966430664,9967.068359375
2621,0.37435659766197205,0,19504,97.5199966430664,9967.4423828125
2622,2.9553968488471583e-05,0,19504,97.5199966430664,9967.4423828125
2623,3.7477383613586426,0,19504,97.5199966430664,9971.1904296875
2624,7.280325412750244,0,19504,97.5199966430664,9978.470703125
2625,4.706279754638672,0,19504,97.5199966430664,9983.1767578125
2626,17.95989418029785,1,19505,97.5250015258789,10001.13671875
2627,3.664228677749634,0,19505,97.5250015258789,10004.80078125
2628,23.690698623657227,0,19505,97.5250015258789,10028.4912109375
2629,0.7350038290023804,0,19505,97.5250015258789,10029.2265625
2630,8.185704064089805e-05,0,19505,97.5250015258789,10029.2265625
2631,2.350982189178467,0,19505,97.5250015258789,10031.5771484375
2632,1.8698405027389526,0,19505,97.5250015258789,10033.447265625
2633,0.25699496269226074,0,19505,97.5250015258789,10033.7041015625
2634,4.76837158203125e-06,0,19505,97.5250015258789,10033.7041015625
2635,0.9496808648109436,0,19505,97.5250015258789,10034.6533203125
2636,0.00023365019296761602,0,19505,97.5250015258789,10034.6533203125
