Primitive Index,duration,collected,total,percentage,totalDuration
844,13.225811004638672,2,18603,93.01499938964844,3186.555419921875
845,3.687433958053589,0,18603,93.01499938964844,3190.242919921875
846,7.759688377380371,21,18624,93.12000274658203,3198.002685546875
847,1.561668038368225,0,18624,93.12000274658203,3199.564453125
848,4.529963916866109e-05,0,18624,93.12000274658203,3199.564453125
849,2.3435304164886475,0,18624,93.12000274658203,3201.907958984375
850,5.366151332855225,14,18638,93.19000244140625,3207.274169921875
851,1.5509485006332397,0,18638,93.19000244140625,3208.8251953125
852,0.0005307296523824334,0,18638,93.19000244140625,3208.82568359375
853,3.7479159832000732,0,18638,93.19000244140625,3212.573486328125
854,0.8771710991859436,0,18638,93.19000244140625,3213.45068359375
855,3.6934800148010254,0,18638,93.19000244140625,3217.14404296875
856,1.7042274475097656,4,18642,93.20999908447266,3218.848388671875
857,2.4980783462524414,0,18642,93.20999908447266,3221.346435546875
858,21.5846004486084,15,18657,93.28500366210938,3242.93115234375
859,1.001831293106079,0,18657,93.28500366210938,3243.93310546875
860,0.00014662742614746094,0,18657,93.28500366210938,3243.933349609375
861,1.9366310834884644,0,18657,93.28500366210938,3245.869873046875
862,0.34545469284057617,1,18658,93.29000091552734,3246.21533203125
863,4.667484283447266,0,18658,93.29000091552734,3250.8828125
864,19.211454391479492,4,18662,93.30999755859375,3270.09423828125
865,4.127439975738525,0,18662,93.30999755859375,3274.2216796875
866,13.386900901794434,3,18665,93.32500457763672,3287.608642578125
867,3.814333438873291,0,18665,93.32500457763672,3291.423095703125
868,8.868789672851562,17,18682,93.40999603271484,3300.2919921875
869,4.854641914367676,0,18682,93.40999603271484,3305.146728515625
870,7.41211462020874,4,18686,93.43000030517578,3312.558837890625
871,2.841209888458252,0,18686,93.43000030517578,3315.400146484375
872,0.000299612816888839,0,18686,93.43000030517578,3315.400390625
873,4.711428642272949,0,18686,93.43000030517578,3320.11181640625
874,9.272144317626953,6,18692,93.45999908447266,3329.384033203125
875,2.30476450920105,0,18692,93.45999908447266,3331.688720703125
876,7.420139789581299,20,18712,93.55999755859375,3339.10888671875
877,1.6795775890350342,0,18712,93.55999755859375,3340.78857421875
878,9.03010368347168e-05,0,18712,93.55999755859375,3340.78857421875
879,1.1395821571350098,0,18712,93.55999755859375,3341.92822265625
880,0.0004977980861440301,0,18712,93.55999755859375,3341.9287109375
881,0.6131946444511414,0,18712,93.55999755859375,3342.5419921875
882,0.0016045569209381938,0,18712,93.55999755859375,3342.543701171875
883,4.5902557373046875,0,18712,93.55999755859375,3347.134033203125
884,22.785568237304688,14,18726,93.62999725341797,3369.919677734375
885,4.262879371643066,0,18726,93.62999725341797,3374.1826171875
886,21.066190719604492,6,18732,93.66000366210938,3395.248779296875
887,1.7621898651123047,0,18732,93.66000366210938,3397.010986328125
888,6.4345011711120605,9,18741,93.70500183105469,3403.445556640625
889,3.1960556507110596,0,18741,93.70500183105469,3406.6416015625
890,21.901182174682617,4,18745,93.7249984741211,3428.542724609375
891,1.8850075006484985,0,18745,93.7249984741211,3430.427734375
892,6.4640045166015625,0,18745,93.7249984741211,3436.891845703125
893,4.367651462554932,0,18745,93.7249984741211,3441.259521484375
894,17.585708618164062,10,18755,93.7750015258789,3458.84521484375
895,1.4845658540725708,0,18755,93.7750015258789,3460.329833984375
896,0.000329738250002265,0,18755,93.7750015258789,3460.330078125
897,4.5851287841796875,0,18755,93.7750015258789,3464.915283203125
898,6.151336193084717,4,18759,93.79499816894531,3471.066650390625
899,4.731900215148926,0,18759,93.79499816894531,3475.798583984375
900,6.904245853424072,3,18762,93.80999755859375,3482.702880859375
901,1.250522255897522,0,18762,93.80999755859375,3483.953369140625
902,3.417910193093121e-05,0,18762,93.80999755859375,3483.953369140625
903,0.8571575880050659,0,18762,93.80999755859375,3484.810546875
904,0.00015551704564131796,0,18762,93.80999755859375,3484.810791015625
905,3.5227785110473633,0,18762,93.80999755859375,3488.33349609375
906,17.175180435180664,0,18762,93.80999755859375,3505.5087890625
907,1.6721365451812744,0,18762,93.80999755859375,3507.180908203125
908,0.0004045168461743742,0,18762,93.80999755859375,3507.181396484375
909,4.081448078155518,0,18762,93.80999755859375,3511.262939453125
910,0.45957398414611816,1,18763,93.81500244140625,3511.722412109375
911,4.179569244384766,0,18763,93.81500244140625,3515.902099609375
912,9.780344009399414,4,18767,93.83499908447266,3525.682373046875
913,3.1410417556762695,0,18767,93.83499908447266,3528.823486328125
914,3.8817009925842285,19,18786,93.93000030517578,3532.705078125
915,0.5384636521339417,0,18786,93.93000030517578,3533.24365234375
916,0.00011722246563294902,0,18786,93.93000030517578,3533.24365234375
917,0.7447133660316467,0,18786,93.93000030517578,3533.98828125
918,0.00034809112548828125,0,18786,93.93000030517578,3533.988525390625
919,1.5220916271209717,0,18786,93.93000030517578,3535.510498046875
920,5.086262899567373e-05,0,18786,93.93000030517578,3535.510498046875
921,2.7183356285095215,0,18786,93.93000030517578,3538.228759765625
922,0.0013194370549172163,0,18786,93.93000030517578,3538.22998046875
923,2.619305372238159,0,18786,93.93000030517578,3540.849365234375
924,18.46177864074707,71,18857,94.28499603271484,3559.31103515625
925,3.1123290061950684,0,18857,94.28499603271484,3562.42333984375
926,8.22880744934082,35,18892,94.45999908447266,3570.652099609375
927,0.3388798236846924,0,18892,94.45999908447266,3570.990966796875
928,3.695487976074219e-05,0,18892,94.45999908447266,3570.990966796875
929,3.0950400829315186,0,18892,94.45999908447266,3574.0859375
930,2.8022491931915283,7,18899,94.4949951171875,3576.88818359375
931,1.3163697719573975,0,18899,94.4949951171875,3578.20458984375
932,0.00011920928227482364,0,18899,94.4949951171875,3578.20458984375
933,3.55542254447937,0,18899,94.4949951171875,3581.760009765625
934,11.50348949432373,4,18903,94.51499938964844,3593.263427734375
935,3.0385468006134033,0,18903,94.51499938964844,3596.302001953125
936,0.0004970544250681996,0,18903,94.51499938964844,3596.302490234375
937,0.8500993847846985,0,18903,94.51499938964844,3597.152587890625
938,0.00015944380720611662,0,18903,94.51499938964844,3597.15283203125
939,1.3350473642349243,0,18903,94.51499938964844,3598.48779296875
940,0.0011345469392836094,0,18903,94.51499938964844,3598.489013671875
941,2.787710189819336,0,18903,94.51499938964844,3601.276611328125
942,13.419767379760742,9,18912,94.55999755859375,3614.6962890625
943,1.1989046335220337,0,18912,94.55999755859375,3615.895263671875
944,5.002038955688477,0,18912,94.55999755859375,3620.897216796875
945,4.512427806854248,0,18912,94.55999755859375,3625.40966796875
946,18.398000717163086,7,18919,94.5949935913086,3643.8076171875
947,4.517593860626221,0,18919,94.5949935913086,3648.3251953125
948,19.39901351928711,5,18924,94.62000274658203,3667.72412109375
949,4.264070510864258,0,18924,94.62000274658203,3671.98828125
950,15.829473495483398,7,18931,94.65499877929688,3687.81787109375
951,1.1828373670578003,0,18931,94.65499877929688,3689.000732421875
952,0.00015586863446515054,0,18931,94.65499877929688,3689.0009765625
953,4.294734001159668,0,18931,94.65499877929688,3693.295654296875
954,10.863608360290527,10,18941,94.70499420166016,3704.1591796875
955,3.2076213359832764,0,18941,94.70499420166016,3707.36669921875
956,0.004210472106933594,0,18941,94.70499420166016,3707.370849609375
957,3.9254984855651855,0,18941,94.70499420166016,3711.29638671875
958,0.0004911422729492188,0,18941,94.70499420166016,3711.296875
959,1.5567435026168823,0,18941,94.70499420166016,3712.853515625
960,0.26739197969436646,5,18946,94.7300033569336,3713.120849609375
961,2.779160737991333,0,18946,94.7300033569336,3715.89990234375
962,10.814078330993652,0,18946,94.7300033569336,3726.7138671875
963,0.8292983770370483,0,18946,94.7300033569336,3727.543212890625
964,1.7215552361449227e-05,0,18946,94.7300033569336,3727.543212890625
965,4.6421918869018555,0,18946,94.7300033569336,3732.185302734375
966,12.843855857849121,18,18964,94.81999969482422,3745.029052734375
967,2.8969154357910156,0,18964,94.81999969482422,3747.926025390625
968,0.018504459410905838,0,18964,94.81999969482422,3747.944580078125
969,3.6952779293060303,0,18964,94.81999969482422,3751.639892578125
970,3.837390184402466,2,18966,94.83000183105469,3755.477294921875
971,2.496375799179077,0,18966,94.83000183105469,3757.9736328125
972,17.470176696777344,7,18973,94.86499786376953,3775.44384765625
973,3.3293650150299072,0,18973,94.86499786376953,3778.773193359375
974,12.748419761657715,0,18973,94.86499786376953,3791.521728515625
975,1.7647087574005127,0,18973,94.86499786376953,3793.286376953125
976,8.702775001525879,3,18976,94.8800048828125,3801.9892578125
977,4.163419723510742,0,18976,94.8800048828125,3806.152587890625
978,6.866240978240967,0,18976,94.8800048828125,3813.018798828125
979,4.697984218597412,0,18976,94.8800048828125,3817.716796875
980,3.084843635559082,0,18976,94.8800048828125,3820.8017578125
981,4.590842247009277,0,18976,94.8800048828125,3825.392578125
982,3.517178535461426,0,18976,94.8800048828125,3828.90966796875
983,0.8317948579788208,0,18976,94.8800048828125,3829.741455078125
984,0.0006898248102515936,0,18976,94.8800048828125,3829.7421875
985,4.412230014801025,0,18976,94.8800048828125,3834.154296875
986,1.985457420349121,0,18976,94.8800048828125,3836.1396484375
987,3.2995617389678955,0,18976,94.8800048828125,3839.439208984375
988,0.17736941576004028,0,18976,94.8800048828125,3839.61669921875
989,2.7088961601257324,0,18976,94.8800048828125,3842.32568359375
990,0.0011189777869731188,0,18976,94.8800048828125,3842.326904296875
991,2.5068933963775635,0,18976,94.8800048828125,3844.833740234375
992,0.00010013579594669864,0,18976,94.8800048828125,3844.833740234375
993,1.367653489112854,0,18976,94.8800048828125,3846.201416015625
994,0.0007502237567678094,0,18976,94.8800048828125,3846.2021484375
995,3.5051820278167725,0,18976,94.8800048828125,3849.707275390625
996,0.0005801518564112484,0,18976,94.8800048828125,3849.707763671875
997,4.938340663909912,0,18976,94.8800048828125,3854.64599609375
998,23.204448699951172,1,18977,94.88499450683594,3877.850341796875
999,3.198737621307373,0,18977,94.88499450683594,3881.049072265625
1000,0.0005185107002034783,0,18977,94.88499450683594,3881.049560546875
1001,0.932681679725647,0,18977,94.88499450683594,3881.982177734375
1002,0.00014623005699831992,0,18977,94.88499450683594,3881.982421875
1003,0.28520211577415466,0,18977,94.88499450683594,3882.267578125
1004,0.00022446115326602012,0,18977,94.88499450683594,3882.267822265625
1005,0.2050221562385559,0,18977,94.88499450683594,3882.472900390625
1006,0.00016671915363986045,0,18977,94.88499450683594,3882.47314453125
1007,1.6368495225906372,0,18977,94.88499450683594,3884.110107421875
1008,0.004233494400978088,0,18977,94.88499450683594,3884.1142578125
1009,0.006479192990809679,0,18977,94.88499450683594,3884.120849609375
1010,0.004024133086204529,0,18977,94.88499450683594,3884.124755859375
1011,2.610872745513916,0,18977,94.88499450683594,3886.735595703125
1012,5.118548506288789e-05,0,18977,94.88499450683594,3886.735595703125
1013,0.8717191815376282,0,18977,94.88499450683594,3887.607421875
1014,0.0002808123826980591,0,18977,94.88499450683594,3887.607666015625
1015,3.645071506500244,0,18977,94.88499450683594,3891.252685546875
1016,16.38833999633789,40,19017,95.08499908447266,3907.64111328125
1017,4.705286979675293,0,19017,95.08499908447266,3912.346435546875
1018,12.730199813842773,0,19017,95.08499908447266,3925.07666015625
1019,2.8771564960479736,0,19017,95.08499908447266,3927.953857421875
1020,0.0005031105829402804,0,19017,95.08499908447266,3927.954345703125
1021,4.601500034332275,0,19017,95.08499908447266,3932.555908203125
1022,9.191875457763672,0,19017,95.08499908447266,3941.747802734375
1023,2.8024909496307373,0,19017,95.08499908447266,3944.55029296875
1024,1.8215564489364624,0,19017,95.08499908447266,3946.371826171875
1025,4.096463680267334,0,19017,95.08499908447266,3950.46826171875
1026,9.232726097106934,6,19023,95.11499786376953,3959.700927734375
1027,0.43839794397354126,0,19023,95.11499786376953,3960.139404296875
1028,0.0001819928438635543,0,19023,95.11499786376953,3960.1396484375
1029,4.047536373138428,0,19023,95.11499786376953,3964.187255859375
1030,3.0024564266204834,12,19035,95.17499542236328,3967.189697265625
1031,4.682584762573242,0,19035,95.17499542236328,3971.872314453125
1032,2.1942269802093506,1,19036,95.18000030517578,3974.066650390625
1033,0.203926682472229,0,19036,95.18000030517578,3974.2705078125
1034,0.0005515416269190609,0,19036,95.18000030517578,3974.27099609375
1035,3.9913673400878906,0,19036,95.18000030517578,3978.262451171875
1036,4.47736120223999,2,19038,95.19000244140625,3982.73974609375
1037,3.458617925643921,0,19038,95.19000244140625,3986.1982421875
1038,0.000514984130859375,0,19038,95.19000244140625,3986.19873046875
1039,4.539209365844727,0,19038,95.19000244140625,3990.738037109375
1040,7.491427898406982,0,19038,95.19000244140625,3998.2294921875
1041,2.3871371746063232,0,19038,95.19000244140625,4000.61669921875
1042,18.956804275512695,4,19042,95.20999908447266,4019.573486328125
1043,0.9209022521972656,0,19042,95.20999908447266,4020.494384765625
1044,0.0016514459857717156,0,19042,95.20999908447266,4020.49609375
1045,0.22075550258159637,0,19042,95.20999908447266,4020.716796875
1046,0.005497932434082031,0,19042,95.20999908447266,4020.722412109375
1047,4.871165752410889,0,19042,95.20999908447266,4025.593505859375
1048,12.842971801757812,3,19045,95.2249984741211,4038.4365234375
1049,4.8752851486206055,0,19045,95.2249984741211,4043.311767578125
1050,18.238100051879883,0,19045,95.2249984741211,4061.5498046875
1051,2.0506913661956787,0,19045,95.2249984741211,4063.6005859375
1052,0.0015000501880422235,0,19045,95.2249984741211,4063.60205078125
1053,2.6657769680023193,0,19045,95.2249984741211,4066.267822265625
1054,0.00011205672490177676,0,19045,95.2249984741211,4066.267822265625
1055,0.534022867679596,0,19045,95.2249984741211,4066.8017578125
1056,3.973642833443591e-06,0,19045,95.2249984741211,4066.8017578125
1057,2.117960214614868,0,19045,95.2249984741211,4068.919677734375
1058,0.0012962023029103875,0,19045,95.2249984741211,4068.9208984375
1059,2.875898838043213,0,19045,95.2249984741211,4071.796875
1060,18.488801956176758,5,19050,95.25,4090.28564453125
1061,4.639531135559082,0,19050,95.25,4094.92529296875
1062,5.342708587646484,8,19058,95.29000091552734,4100.26806640625
1063,4.732675075531006,0,19058,95.29000091552734,4105.0009765625
1064,5.347017288208008,0,19058,95.29000091552734,4110.34814453125
1065,3.6058123111724854,0,19058,95.29000091552734,4113.9541015625
1066,8.82901668548584,1,19059,95.29499816894531,4122.783203125
1067,0.06553869694471359,0,19059,95.29499816894531,4122.8486328125
1068,0.00011286264634691179,0,19059,95.29499816894531,4122.8486328125
1069,3.1609582901000977,0,19059,95.29499816894531,4126.009765625
1070,16.67350959777832,5,19064,95.31999969482422,4142.68310546875
1071,2.713547706604004,0,19064,95.31999969482422,4145.396484375
1072,1.49728524684906,3,19067,95.33499908447266,4146.8935546875
1073,3.062612771987915,0,19067,95.33499908447266,4149.9560546875
1074,34.999881744384766,54,19121,95.60499572753906,4184.9560546875
1075,1.0769200325012207,0,19121,95.60499572753906,4186.033203125
1076,9.612562280381098e-05,0,19121,95.60499572753906,4186.033203125
1077,1.4569483995437622,0,19121,95.60499572753906,4187.490234375
1078,0.0008449951419606805,0,19121,95.60499572753906,4187.4912109375
1079,2.575927495956421,0,19121,95.60499572753906,4190.06689453125
1080,19.68160057067871,6,19127,95.63500213623047,4209.74853515625
1081,4.4697771072387695,0,19127,95.63500213623047,4214.21826171875
1082,18.626998901367188,1,19128,95.63999938964844,4232.84521484375
1083,3.866872787475586,0,19128,95.63999938964844,4236.7119140625
1084,0.7019021511077881,0,19128,95.63999938964844,4237.41357421875
1085,4.2379150390625,0,19128,95.63999938964844,4241.6513671875
1086,0.5478231310844421,0,19128,95.63999938964844,4242.19921875
1087,0.5741308927536011,0,19128,95.63999938964844,4242.7734375
1088,4.450479900697246e-05,0,19128,95.63999938964844,4242.7734375
1089,1.8565523624420166,0,19128,95.63999938964844,4244.6298828125
1090,0.0011960664996877313,0,19128,95.63999938964844,4244.630859375
1091,2.456362009048462,0,19128,95.63999938964844,4247.08740234375
1092,8.344650268554688e-05,0,19128,95.63999938964844,4247.08740234375
1093,1.0950254201889038,0,19128,95.63999938964844,4248.1826171875
1094,0.0004510084690991789,0,19128,95.63999938964844,4248.18310546875
1095,0.4253196716308594,0,19128,95.63999938964844,4248.6083984375
1096,0.0008598963031545281,0,19128,95.63999938964844,4248.609375
1097,3.1040737628936768,0,19128,95.63999938964844,4251.71337890625
1098,18.821218490600586,29,19157,95.78499603271484,4270.53466796875
1099,4.375239372253418,0,19157,95.78499603271484,4274.90966796875
1100,5.9171061515808105,4,19161,95.80500030517578,4280.82666015625
1101,0.8452377915382385,0,19161,95.80500030517578,4281.671875
1102,4.927317058900371e-05,0,19161,95.80500030517578,4281.671875
1103,0.8512259721755981,0,19161,95.80500030517578,4282.52294921875
1104,0.00013589859008789062,0,19161,95.80500030517578,4282.52294921875
1105,1.462250828742981,0,19161,95.80500030517578,4283.9853515625
1106,0.00122944510076195,0,19161,95.80500030517578,4283.98681640625
1107,3.6549031734466553,0,19161,95.80500030517578,4287.6416015625
1108,5.963891506195068,0,19161,95.80500030517578,4293.60546875
1109,0.49991974234580994,0,19161,95.80500030517578,4294.10546875
1110,5.880991375306621e-05,0,19161,95.80500030517578,4294.10546875
1111,3.105550765991211,0,19161,95.80500030517578,4297.2109375
1112,7.255821704864502,0,19161,95.80500030517578,4304.466796875
1113,1.9965325593948364,0,19161,95.80500030517578,4306.46337890625
1114,0.004022915847599506,0,19161,95.80500030517578,4306.46728515625
1115,3.019324541091919,0,19161,95.80500030517578,4309.48681640625
1116,0.0001444419176550582,0,19161,95.80500030517578,4309.48681640625
1117,3.962198257446289,0,19161,95.80500030517578,4313.44921875
1118,4.1903300285339355,3,19164,95.81999969482422,4317.6396484375
1119,0.7548128962516785,0,19164,95.81999969482422,4318.39453125
1120,1.1920928045583423e-05,0,19164,95.81999969482422,4318.39453125
1121,2.3408052921295166,0,19164,95.81999969482422,4320.7353515625
1122,0.005157788284122944,0,19164,95.81999969482422,4320.74072265625
1123,4.41514778137207,0,19164,95.81999969482422,4325.15576171875
1124,0.001066525699570775,0,19164,95.81999969482422,4325.15673828125
1125,3.6615428924560547,0,19164,95.81999969482422,4328.818359375
1126,0.0005586941842921078,0,19164,95.81999969482422,4328.81884765625
1127,1.86751127243042,0,19164,95.81999969482422,4330.6865234375
1128,8.136191368103027,0,19164,95.81999969482422,4338.82275390625
1129,2.232128143310547,0,19164,95.81999969482422,4341.0546875
1130,0.00033613471896387637,0,19164,95.81999969482422,4341.05517578125
1131,2.1988189220428467,0,19164,95.81999969482422,4343.25390625
1132,8.940643310546875,0,19164,95.81999969482422,4352.1943359375
1133,0.7692420482635498,0,19164,95.81999969482422,4352.96337890625
1134,0.0003174940648023039,0,19164,95.81999969482422,4352.9638671875
1135,4.01548957824707,0,19164,95.81999969482422,4356.9794921875
1136,11.267714500427246,1,19165,95.82499694824219,4368.2470703125
1137,2.5809850692749023,0,19165,95.82499694824219,4370.828125
1138,17.382856369018555,0,19165,95.82499694824219,4388.2109375
1139,4.428627014160156,0,19165,95.82499694824219,4392.6396484375
1140,23.678091049194336,3,19168,95.84000396728516,4416.31787109375
1141,4.129164218902588,0,19168,95.84000396728516,4420.447265625
1142,0.0011614959221333265,0,19168,95.84000396728516,4420.4482421875
1143,3.6166412830352783,0,19168,95.84000396728516,4424.06494140625
1144,20.82447624206543,24,19192,95.95999908447266,4444.8896484375
1145,3.944551706314087,0,19192,95.95999908447266,4448.833984375
1146,4.064733982086182,0,19192,95.95999908447266,4452.89892578125
1147,2.853151321411133,0,19192,95.95999908447266,4455.751953125
1148,0.00016609826707281172,0,19192,95.95999908447266,4455.751953125
1149,4.713932991027832,0,19192,95.95999908447266,4460.4658203125
1150,12.845528602600098,2,19194,95.97000122070312,4473.3115234375
1151,1.8743692636489868,0,19194,95.97000122070312,4475.18603515625
1152,0.0004144512349739671,0,19194,95.97000122070312,4475.1865234375
1153,0.04120691120624542,0,19194,95.97000122070312,4475.2275390625
1154,0.0003937880101148039,0,19194,95.97000122070312,4475.22802734375
1155,2.109156608581543,0,19194,95.97000122070312,4477.33740234375
1156,0.0001637140812817961,0,19194,95.97000122070312,4477.33740234375
1157,2.9635283946990967,0,19194,95.97000122070312,4480.30078125
1158,8.328893661499023,0,19194,95.97000122070312,4488.6298828125
1159,3.0960798263549805,0,19194,95.97000122070312,4491.72607421875
1160,6.085967540740967,12,19206,96.0300064086914,4497.81201171875
1161,4.484009265899658,0,19206,96.0300064086914,4502.2958984375
1162,5.6729326248168945,8,19214,96.06999969482422,4507.96875
1163,3.1816647052764893,0,19214,96.06999969482422,4511.150390625
1164,17.550649642944336,19,19233,96.16500091552734,4528.701171875
1165,4.876825332641602,0,19233,96.16500091552734,4533.578125
1166,15.310957908630371,1,19234,96.17000579833984,4548.88916015625
1167,4.856318950653076,0,19234,96.17000579833984,4553.74560546875
1168,14.556575775146484,8,19242,96.21000671386719,4568.30224609375
1169,1.3730857372283936,0,19242,96.21000671386719,4569.67529296875
1170,0.0013531517470255494,0,19242,96.21000671386719,4569.6767578125
1171,4.0317559242248535,0,19242,96.21000671386719,4573.70849609375
1172,0.0008720158948563039,0,19242,96.21000671386719,4573.70947265625
1173,2.9005513191223145,0,19242,96.21000671386719,4576.60986328125
1174,5.802957057952881,0,19242,96.21000671386719,4582.41259765625
1175,0.8193156719207764,0,19242,96.21000671386719,4583.23193359375
1176,0.0011638753348961473,0,19242,96.21000671386719,4583.23291015625
1177,1.6626402139663696,0,19242,96.21000671386719,4584.8955078125
1178,8.390000584768131e-05,0,19242,96.21000671386719,4584.8955078125
1179,1.3951647281646729,0,19242,96.21000671386719,4586.29052734375
1180,0.00024346105055883527,0,19242,96.21000671386719,4586.29052734375
1181,2.417841911315918,0,19242,96.21000671386719,4588.70849609375
1182,0.0004114173643756658,0,19242,96.21000671386719,4588.708984375
1183,0.9590219259262085,0,19242,96.21000671386719,4589.66796875
1184,0.004213377367705107,0,19242,96.21000671386719,4589.67236328125
1185,0.2887667417526245,0,19242,96.21000671386719,4589.9609375
1186,12.345012664794922,0,19242,96.21000671386719,4602.30615234375
1187,1.9778940677642822,0,19242,96.21000671386719,4604.2841796875
1188,2.6741206645965576,0,19242,96.21000671386719,4606.95849609375
1189,4.120009899139404,0,19242,96.21000671386719,4611.07861328125
1190,12.436369895935059,7,19249,96.24500274658203,4623.51513671875
1191,1.7374968528747559,0,19249,96.24500274658203,4625.25244140625
1192,0.0009187578107230365,0,19249,96.24500274658203,4625.25341796875
1193,3.14027738571167,0,19249,96.24500274658203,4628.3935546875
1194,0.00031188130378723145,0,19249,96.24500274658203,4628.39404296875
1195,0.9590230584144592,0,19249,96.24500274658203,4629.35302734375
1196,5.0216909585287794e-05,0,19249,96.24500274658203,4629.35302734375
1197,4.969236373901367,0,19249,96.24500274658203,4634.322265625
1198,5.747823715209961,13,19262,96.31000518798828,4640.0703125
1199,4.001248359680176,0,19262,96.31000518798828,4644.07177734375
1200,6.319014549255371,12,19274,96.37000274658203,4650.390625
1201,4.2069993019104,0,19274,96.37000274658203,4654.59765625
1202,19.59156608581543,1,19275,96.375,4674.189453125
1203,3.6870763301849365,0,19275,96.375,4677.87646484375
1204,4.996215343475342,0,19275,96.375,4682.87255859375
1205,4.178558826446533,0,19275,96.375,4687.05126953125
1206,6.539582252502441,2,19277,96.38500213623047,4693.5908203125
1207,0.2293383926153183,0,19277,96.38500213623047,4693.8203125
1208,0.0003957748122047633,0,19277,96.38500213623047,4693.82080078125
1209,2.8440232276916504,0,19277,96.38500213623047,4696.6650390625
1210,0.0004339217848610133,0,19277,96.38500213623047,4696.66552734375
1211,0.03312717378139496,0,19277,96.38500213623047,4696.69873046875
1212,0.0004529952711891383,0,19277,96.38500213623047,4696.69921875
1213,0.9277248382568359,0,19277,96.38500213623047,4697.626953125
1214,0.006485779769718647,0,19277,96.38500213623047,4697.63330078125
1215,1.5115413665771484,0,19277,96.38500213623047,4699.14501953125
1216,0.00021378198289312422,0,19277,96.38500213623047,4699.14501953125
1217,3.621379852294922,0,19277,96.38500213623047,4702.7666015625
1218,14.793656349182129,1,19278,96.38999938964844,4717.56005859375
1219,4.41724157333374,0,19278,96.38999938964844,4721.9775390625
1220,19.519102096557617,4,19282,96.41000366210938,4741.49658203125
1221,1.6928502321243286,0,19282,96.41000366210938,4743.189453125
1222,0.0011769930133596063,0,19282,96.41000366210938,4743.1904296875
1223,4.218426704406738,0,19282,96.41000366210938,4747.40869140625
1224,0.001524289371445775,0,19282,96.41000366210938,4747.41015625
1225,4.198369979858398,0,19282,96.41000366210938,4751.6083984375
1226,0.0011229515075683594,0,19282,96.41000366210938,4751.609375
1227,4.788729667663574,0,19282,96.41000366210938,4756.39794921875
1228,7.083639621734619,0,19282,96.41000366210938,4763.4814453125
1229,0.5692708492279053,0,19282,96.41000366210938,4764.05078125
1230,2.1472384105436504e-05,0,19282,96.41000366210938,4764.05078125
1231,1.9372882843017578,0,19282,96.41000366210938,4765.98828125
1232,0.000752607942558825,0,19282,96.41000366210938,4765.9892578125
1233,3.4694385528564453,0,19282,96.41000366210938,4769.45849609375
1234,0.0005499521503224969,0,19282,96.41000366210938,4769.458984375
1235,3.555966377258301,0,19282,96.41000366210938,4773.01513671875
1236,12.420345306396484,0,19282,96.41000366210938,4785.435546875
1237,1.3537131547927856,0,19282,96.41000366210938,4786.7890625
1238,0.0004887616960331798,0,19282,96.41000366210938,4786.78955078125
1239,1.9873573780059814,0,19282,96.41000366210938,4788.77685546875
1240,9.536742436466739e-05,0,19282,96.41000366210938,4788.77685546875
1241,3.394990921020508,0,19282,96.41000366210938,4792.171875
1242,1.4815964698791504,2,19284,96.41999816894531,4793.6533203125
1243,1.6506479978561401,0,19284,96.41999816894531,4795.30419921875
1244,0.0013005733489990234,0,19284,96.41999816894531,4795.3056640625
1245,1.0157344341278076,0,19284,96.41999816894531,4796.3212890625
1246,12.872578620910645,1,19285,96.42500305175781,4809.19384765625
1247,1.4693315029144287,0,19285,96.42500305175781,4810.6630859375
1248,0.00019788740610238165,0,19285,96.42500305175781,4810.6630859375
1249,2.779458522796631,0,19285,96.42500305175781,4813.4423828125
1250,0.0008853276376612484,0,19285,96.42500305175781,4813.443359375
1251,2.819378137588501,0,19285,96.42500305175781,4816.2626953125
1252,19.24298858642578,0,19285,96.42500305175781,4835.505859375
1253,2.2684059143066406,0,19285,96.42500305175781,4837.7744140625
1254,21.0820369720459,1,19286,96.43000030517578,4858.8564453125
1255,0.29008039832115173,0,19286,96.43000030517578,4859.146484375
1256,5.6823093473212793e-05,0,19286,96.43000030517578,4859.146484375
1257,1.985714316368103,0,19286,96.43000030517578,4861.13232421875
1258,0.0006234645843505859,0,19286,96.43000030517578,4861.1328125
1259,2.801851987838745,0,19286,96.43000030517578,4863.9345703125
1260,0.00027060508728027344,0,19286,96.43000030517578,4863.93505859375
1261,3.1863303184509277,0,19286,96.43000030517578,4867.12158203125
1262,0.0013069311389699578,0,19286,96.43000030517578,4867.123046875
1263,4.8957343101501465,0,19286,96.43000030517578,4872.0185546875
1264,3.6882240772247314,3,19289,96.44499969482422,4875.70654296875
1265,1.6473004817962646,0,19289,96.44499969482422,4877.35400390625
1266,0.00037988106487318873,0,19289,96.44499969482422,4877.3544921875
1267,3.457716464996338,0,19289,96.44499969482422,4880.81201171875
1268,5.722177982330322,12,19301,96.50499725341797,4886.5341796875
1269,4.399171352386475,0,19301,96.50499725341797,4890.93359375
1270,6.46087646484375,0,19301,96.50499725341797,4897.39453125
1271,0.8001205921173096,0,19301,96.50499725341797,4898.19482421875
1272,0.0005181636661291122,0,19301,96.50499725341797,4898.1953125
1273,0.6414697170257568,0,19301,96.50499725341797,4898.8369140625
1274,0.00022570291184820235,0,19301,96.50499725341797,4898.8369140625
1275,3.8619754314422607,0,19301,96.50499725341797,4902.69873046875
1276,3.1830034255981445,2,19303,96.51499938964844,4905.8818359375
1277,4.9967570304870605,0,19303,96.51499938964844,4910.87841796875
