Primitive Index,duration,collected,total,percentage,totalDuration
2633,0.6868422627449036,0,19525,97.625,10263.2841796875
2634,0.0002018673112615943,0,19525,97.625,10263.2841796875
2635,0.8308351635932922,0,19525,97.625,10264.115234375
2636,0.0006008148193359375,0,19525,97.625,10264.1162109375
2637,1.1179471015930176,0,19525,97.625,10265.234375
2638,0.0001259644777746871,0,19525,97.625,10265.234375
2639,1.715707778930664,0,19525,97.625,10266.9501953125
2640,0.0002900759282056242,0,19525,97.625,10266.9501953125
2641,4.61880350112915,0,19525,97.625,10271.5693359375
2642,4.651668548583984,0,19525,97.625,10276.220703125
2643,1.71441650390625,0,19525,97.625,10277.935546875
2644,0.00016609854355920106,0,19525,97.625,10277.935546875
2645,0.7475554347038269,0,19525,97.625,10278.6826171875
2646,2.384185791015625e-06,0,19525,97.625,10278.6826171875
2647,3.2735440731048584,0,19525,97.625,10281.9560546875
2648,3.0240159034729004,0,19525,97.625,10284.98046875
2649,4.090237617492676,0,19525,97.625,10289.0703125
2650,12.386523246765137,0,19525,97.625,10301.45703125
2651,4.751865863800049,0,19525,97.625,10306.208984375
2652,12.35688591003418,1,19526,97.62999725341797,10318.5654296875
2653,1.2904322147369385,0,19526,97.62999725341797,10319.85546875
2654,0.00039776164339855313,0,19526,97.62999725341797,10319.85546875
2655,3.5291526317596436,0,19526,97.62999725341797,10323.384765625
2656,12.348555564880371,0,19526,97.62999725341797,10335.7333984375
2657,2.8309032917022705,0,19526,97.62999725341797,10338.564453125
2658,10.745020866394043,0,19526,97.62999725341797,10349.3095703125
2659,3.2818586826324463,0,19526,97.62999725341797,10352.591796875
2660,22.950918197631836,1,19527,97.63500213623047,10375.54296875
2661,4.319076061248779,0,19527,97.63500213623047,10379.8623046875
2662,17.838237762451172,0,19527,97.63500213623047,10397.7001953125
2663,1.47667396068573,0,19527,97.63500213623047,10399.1767578125
2664,0.00018792400078382343,0,19527,97.63500213623047,10399.1767578125
2665,1.1470221281051636,0,19527,97.63500213623047,10400.32421875
2666,7.055677997414023e-05,0,19527,97.63500213623047,10400.32421875
2667,3.3428940773010254,0,19527,97.63500213623047,10403.6669921875
2668,10.718864440917969,0,19527,97.63500213623047,10414.3857421875
2669,1.0087107419967651,0,19527,97.63500213623047,10415.39453125
2670,7.351239037234336e-05,0,19527,97.63500213623047,10415.39453125
2671,2.9033851623535156,0,19527,97.63500213623047,10418.2978515625
2672,21.217117309570312,0,19527,97.63500213623047,10439.5146484375
2673,0.4895685911178589,0,19527,97.63500213623047,10440.00390625
2674,0.0003302135446574539,0,19527,97.63500213623047,10440.00390625
2675,3.831266164779663,0,19527,97.63500213623047,10443.8349609375
2676,12.344764709472656,0,19527,97.63500213623047,10456.1796875
2677,4.943228721618652,0,19527,97.63500213623047,10461.123046875
2678,12.372186660766602,0,19527,97.63500213623047,10473.4951171875
2679,2.3644187450408936,0,19527,97.63500213623047,10475.859375
2680,0.06373763084411621,0,19527,97.63500213623047,10475.9228515625
2681,4.460807800292969,0,19527,97.63500213623047,10480.3837890625
2682,0.0009616215829737484,0,19527,97.63500213623047,10480.384765625
2683,1.140577793121338,0,19527,97.63500213623047,10481.525390625
2684,0.0001909335405798629,0,19527,97.63500213623047,10481.525390625
2685,4.745114803314209,0,19527,97.63500213623047,10486.2705078125
2686,6.238121509552002,0,19527,97.63500213623047,10492.5087890625
2687,3.143768310546875,0,19527,97.63500213623047,10495.65234375
2688,12.344632148742676,0,19527,97.63500213623047,10507.9970703125
2689,1.1045132875442505,0,19527,97.63500213623047,10509.1015625
2690,0.0003027915954589844,0,19527,97.63500213623047,10509.1015625
2691,0.9605977535247803,0,19527,97.63500213623047,10510.0625
2692,4.5299530029296875e-05,0,19527,97.63500213623047,10510.0625
2693,0.9063076376914978,0,19527,97.63500213623047,10510.96875
2694,0.00015497207641601562,0,19527,97.63500213623047,10510.96875
2695,3.3081777095794678,0,19527,97.63500213623047,10514.27734375
2696,5.307789325714111,1,19528,97.63999938964844,10519.5849609375
2697,4.970328330993652,0,19528,97.63999938964844,10524.5556640625
2698,7.138940811157227,0,19528,97.63999938964844,10531.6943359375
2699,3.2963204383850098,0,19528,97.63999938964844,10534.990234375
2700,0.00020662942552007735,0,19528,97.63999938964844,10534.990234375
2701,2.2592222690582275,0,19528,97.63999938964844,10537.2490234375
2702,0.00039100644062273204,0,19528,97.63999938964844,10537.2490234375
2703,4.07275915145874,0,19528,97.63999938964844,10541.322265625
2704,7.183112144470215,0,19528,97.63999938964844,10548.505859375
2705,1.326581358909607,0,19528,97.63999938964844,10549.83203125
2706,0.00028689700411632657,0,19528,97.63999938964844,10549.83203125
2707,3.89048171043396,0,19528,97.63999938964844,10553.72265625
2708,19.00098419189453,0,19528,97.63999938964844,10572.7236328125
2709,1.7258620262145996,0,19528,97.63999938964844,10574.44921875
2710,0.0006167175597511232,0,19528,97.63999938964844,10574.4501953125
2711,4.706979751586914,0,19528,97.63999938964844,10579.1572265625
2712,11.666908264160156,0,19528,97.63999938964844,10590.82421875
2713,0.7742250561714172,0,19528,97.63999938964844,10591.5986328125
2714,0.00015991507098078728,0,19528,97.63999938964844,10591.5986328125
2715,4.601572513580322,0,19528,97.63999938964844,10596.2001953125
2716,11.21400260925293,0,19528,97.63999938964844,10607.4140625
2717,3.4723899364471436,0,19528,97.63999938964844,10610.88671875
2718,0.0007073088781908154,0,19528,97.63999938964844,10610.8876953125
2719,4.331726551055908,0,19528,97.63999938964844,10615.2197265625
2720,7.215260982513428,0,19528,97.63999938964844,10622.4345703125
2721,1.777971863746643,0,19528,97.63999938964844,10624.212890625
2722,0.0006465136539191008,0,19528,97.63999938964844,10624.2138671875
2723,0.6274557113647461,0,19528,97.63999938964844,10624.841796875
2724,0.0002821286325342953,0,19528,97.63999938964844,10624.841796875
2725,0.020553935319185257,0,19528,97.63999938964844,10624.8623046875
2726,0.00028967857360839844,0,19528,97.63999938964844,10624.8623046875
2727,0.1290704607963562,0,19528,97.63999938964844,10624.9912109375
2728,0.00024517375277355313,0,19528,97.63999938964844,10624.9912109375
2729,0.42787909507751465,0,19528,97.63999938964844,10625.4189453125
2730,0.00012755393981933594,0,19528,97.63999938964844,10625.4189453125
2731,1.2829959392547607,0,19528,97.63999938964844,10626.7021484375
2732,0.00015815098595339805,0,19528,97.63999938964844,10626.7021484375
2733,1.4292011260986328,0,19528,97.63999938964844,10628.1318359375
2734,0.0001641114504309371,0,19528,97.63999938964844,10628.1318359375
2735,4.761528491973877,0,19528,97.63999938964844,10632.8935546875
2736,23.11770248413086,0,19528,97.63999938964844,10656.01171875
2737,4.911945819854736,0,19528,97.63999938964844,10660.923828125
2738,21.689834594726562,0,19528,97.63999938964844,10682.61328125
2739,2.601707935333252,0,19528,97.63999938964844,10685.21484375
2740,3.3486685752868652,0,19528,97.63999938964844,10688.5634765625
2741,0.5544910430908203,0,19528,97.63999938964844,10689.1181640625
2742,0.0002408027503406629,0,19528,97.63999938964844,10689.1181640625
2743,1.2543953657150269,0,19528,97.63999938964844,10690.373046875
2744,5.5233635066542774e-05,0,19528,97.63999938964844,10690.373046875
2745,1.228095293045044,0,19528,97.63999938964844,10691.6015625
2746,0.00023285546922124922,0,19528,97.63999938964844,10691.6015625
2747,1.803842306137085,0,19528,97.63999938964844,10693.4052734375
2748,0.0001935164036694914,0,19528,97.63999938964844,10693.4052734375
2749,3.852889060974121,0,19528,97.63999938964844,10697.2578125
2750,32.961753845214844,0,19528,97.63999938964844,10730.2197265625
2751,3.1822500228881836,0,19528,97.63999938964844,10733.40234375
2752,3.7301840782165527,0,19528,97.63999938964844,10737.1328125
2753,4.959649562835693,0,19528,97.63999938964844,10742.0927734375
2754,3.868187189102173,0,19528,97.63999938964844,10745.9609375
2755,1.784214973449707,0,19528,97.63999938964844,10747.7451171875
2756,5.0074206228600815e-05,0,19528,97.63999938964844,10747.7451171875
2757,3.2718381881713867,0,19528,97.63999938964844,10751.0166015625
2758,9.67809009552002,0,19528,97.63999938964844,10760.6943359375
2759,4.429133892059326,0,19528,97.63999938964844,10765.123046875
2760,12.33592414855957,0,19528,97.63999938964844,10777.458984375
2761,1.6357027292251587,0,19528,97.63999938964844,10779.0947265625
2762,0.0005261108744889498,0,19528,97.63999938964844,10779.095703125
2763,1.8336864709854126,0,19528,97.63999938964844,10780.9296875
2764,4.1669158935546875,0,19528,97.63999938964844,10785.0966796875
2765,4.292678356170654,0,19528,97.63999938964844,10789.3896484375
2766,16.326553344726562,0,19528,97.63999938964844,10805.7158203125
2767,0.16932380199432373,0,19528,97.63999938964844,10805.884765625
2768,0.009444554336369038,0,19528,97.63999938964844,10805.89453125
2769,2.565883159637451,0,19528,97.63999938964844,10808.4599609375
2770,14.34080696105957,0,19528,97.63999938964844,10822.80078125
2771,1.8988834619522095,0,19528,97.63999938964844,10824.69921875
2772,1.6652596968924627e-05,0,19528,97.63999938964844,10824.69921875
2773,3.8216166496276855,0,19528,97.63999938964844,10828.5205078125
2774,13.845290184020996,0,19528,97.63999938964844,10842.3662109375
2775,2.754322052001953,0,19528,97.63999938964844,10845.1201171875
2776,3.4749386310577393,0,19528,97.63999938964844,10848.5947265625
2777,3.684936285018921,0,19528,97.63999938964844,10852.279296875
2778,16.386627197265625,0,19528,97.63999938964844,10868.666015625
2779,4.028408050537109,0,19528,97.63999938964844,10872.6943359375
2780,19.968355178833008,0,19528,97.63999938964844,10892.6630859375
2781,0.5836510062217712,0,19528,97.63999938964844,10893.2470703125
2782,0.0002694129943847656,0,19528,97.63999938964844,10893.2470703125
2783,2.6437935829162598,0,19528,97.63999938964844,10895.890625
2784,4.125595569610596,0,19528,97.63999938964844,10900.0166015625
2785,2.4622762203216553,0,19528,97.63999938964844,10902.478515625
2786,0.0003282229008618742,0,19528,97.63999938964844,10902.478515625
2787,0.4578256607055664,0,19528,97.63999938964844,10902.9365234375
2788,0.0006016095285303891,0,19528,97.63999938964844,10902.9375
2789,1.7277774810791016,0,19528,97.63999938964844,10904.6650390625
2790,7.152556918299524e-06,0,19528,97.63999938964844,10904.6650390625
2791,3.6827080249786377,0,19528,97.63999938964844,10908.34765625
2792,3.8268632888793945,1,19529,97.64500427246094,10912.1748046875
2793,0.47000768780708313,0,19529,97.64500427246094,10912.64453125
2794,0.00015179315232671797,0,19529,97.64500427246094,10912.64453125
2795,4.6040544509887695,0,19529,97.64500427246094,10917.2490234375
2796,4.04555082321167,0,19529,97.64500427246094,10921.294921875
2797,1.88666570186615,0,19529,97.64500427246094,10923.181640625
2798,18.14866828918457,0,19529,97.64500427246094,10941.330078125
2799,0.7081627249717712,0,19529,97.64500427246094,10942.0380859375
2800,2.1589719835901633e-05,0,19529,97.64500427246094,10942.0380859375
2801,4.780747413635254,0,19529,97.64500427246094,10946.818359375
2802,15.70801067352295,0,19529,97.64500427246094,10962.5263671875
2803,4.954547882080078,0,19529,97.64500427246094,10967.48046875
2804,15.681587219238281,0,19529,97.64500427246094,10983.162109375
2805,2.7666544914245605,0,19529,97.64500427246094,10985.9287109375
2806,9.771151542663574,0,19529,97.64500427246094,10995.7001953125
2807,1.9083236455917358,0,19529,97.64500427246094,10997.6083984375
2808,0.0006194909219630063,0,19529,97.64500427246094,10997.609375
2809,0.804215669631958,0,19529,97.64500427246094,10998.4140625
2810,1.1978423595428467,0,19529,97.64500427246094,10999.6123046875
2811,1.4630879163742065,0,19529,97.64500427246094,11001.0751953125
2812,0.00044663745211437345,0,19529,97.64500427246094,11001.0751953125
2813,4.197624683380127,0,19529,97.64500427246094,11005.2724609375
2814,0.0324784480035305,0,19529,97.64500427246094,11005.3046875
2815,0.8409188389778137,0,19529,97.64500427246094,11006.1455078125
2816,9.017087936401367,0,19529,97.64500427246094,11015.162109375
2817,3.9394495487213135,0,19529,97.64500427246094,11019.1015625
2818,10.646801948547363,0,19529,97.64500427246094,11029.748046875
2819,0.7370494604110718,0,19529,97.64500427246094,11030.4853515625
2820,0.0005531323258765042,0,19529,97.64500427246094,11030.486328125
2821,2.3171517848968506,0,19529,97.64500427246094,11032.8037109375
2822,0.000152588399942033,0,19529,97.64500427246094,11032.8037109375
2823,1.2949548959732056,0,19529,97.64500427246094,11034.0986328125
2824,0.0001351038517896086,0,19529,97.64500427246094,11034.0986328125
2825,4.86964225769043,0,19529,97.64500427246094,11038.96875
2826,10.075885772705078,0,19529,97.64500427246094,11049.044921875
2827,4.819862365722656,0,19529,97.64500427246094,11053.865234375
2828,9.591742515563965,0,19529,97.64500427246094,11063.45703125
2829,1.6665054559707642,0,19529,97.64500427246094,11065.1240234375
2830,0.0002765655517578125,0,19529,97.64500427246094,11065.1240234375
2831,0.6392741799354553,0,19529,97.64500427246094,11065.763671875
2832,0.00010013579594669864,0,19529,97.64500427246094,11065.763671875
2833,4.270164489746094,0,19529,97.64500427246094,11070.0341796875
2834,12.479349136352539,1,19530,97.64999389648438,11082.513671875
2835,2.246532678604126,0,19530,97.64999389648438,11084.759765625
2836,2.384185791015625e-06,0,19530,97.64999389648438,11084.759765625
2837,4.897029399871826,0,19530,97.64999389648438,11089.6572265625
2838,22.369678497314453,3,19533,97.66500091552734,11112.02734375
2839,3.454155683517456,0,19533,97.66500091552734,11115.4814453125
2840,9.276937484741211,0,19533,97.66500091552734,11124.7587890625
2841,4.074489593505859,0,19533,97.66500091552734,11128.8330078125
2842,8.68242359161377,0,19533,97.66500091552734,11137.515625
2843,0.95676189661026,0,19533,97.66500091552734,11138.47265625
2844,0.00019341705774422735,0,19533,97.66500091552734,11138.47265625
2845,0.26169300079345703,0,19533,97.66500091552734,11138.734375
2846,0.00027517476701177657,0,19533,97.66500091552734,11138.734375
2847,0.3326176702976227,0,19533,97.66500091552734,11139.0673828125
2848,0.0004193186468910426,0,19533,97.66500091552734,11139.0673828125
2849,4.192984580993652,0,19533,97.66500091552734,11143.2607421875
2850,20.55853271484375,0,19533,97.66500091552734,11163.8193359375
2851,1.0846540927886963,0,19533,97.66500091552734,11164.904296875
2852,9.934424451785162e-05,0,19533,97.66500091552734,11164.904296875
2853,4.176198959350586,0,19533,97.66500091552734,11169.080078125
2854,5.2954301834106445,0,19533,97.66500091552734,11174.3759765625
2855,2.0290229320526123,0,19533,97.66500091552734,11176.4052734375
2856,9.713735580444336,0,19533,97.66500091552734,11186.119140625
2857,2.1808574199676514,0,19533,97.66500091552734,11188.2998046875
2858,0.00042279568151570857,0,19533,97.66500091552734,11188.2998046875
2859,0.36857256293296814,0,19533,97.66500091552734,11188.66796875
2860,0.000714460969902575,0,19533,97.66500091552734,11188.6689453125
2861,4.637059688568115,0,19533,97.66500091552734,11193.3056640625
2862,10.115175247192383,0,19533,97.66500091552734,11203.4208984375
2863,3.9997799396514893,0,19533,97.66500091552734,11207.4208984375
2864,13.420069694519043,0,19533,97.66500091552734,11220.8408203125
2865,1.6818653345108032,0,19533,97.66500091552734,11222.5224609375
2866,0.0013919685734435916,0,19533,97.66500091552734,11222.5234375
2867,0.07968439906835556,0,19533,97.66500091552734,11222.603515625
2868,0.0011316934833303094,0,19533,97.66500091552734,11222.6044921875
2869,0.22936685383319855,0,19533,97.66500091552734,11222.833984375
2870,0.002325773239135742,0,19533,97.66500091552734,11222.8359375
2871,4.050604820251465,0,19533,97.66500091552734,11226.88671875
2872,0.0006830692291259766,0,19533,97.66500091552734,11226.8876953125
2873,1.3491235971450806,0,19533,97.66500091552734,11228.2373046875
2874,6.084232330322266,0,19533,97.66500091552734,11234.3212890625
2875,1.151427984237671,0,19533,97.66500091552734,11235.47265625
2876,0.00016262133431155235,0,19533,97.66500091552734,11235.47265625
2877,4.807590007781982,0,19533,97.66500091552734,11240.2802734375
2878,2.9137144088745117,0,19533,97.66500091552734,11243.1943359375
2879,2.180572509765625,0,19533,97.66500091552734,11245.375
2880,0.00010320006549591199,0,19533,97.66500091552734,11245.375
2881,0.808527410030365,0,19533,97.66500091552734,11246.18359375
2882,7.051984721329063e-05,0,19533,97.66500091552734,11246.18359375
2883,3.124854326248169,0,19533,97.66500091552734,11249.30859375
2884,2.7541840076446533,0,19533,97.66500091552734,11252.0625
2885,4.702902793884277,0,19533,97.66500091552734,11256.765625
2886,9.130751609802246,0,19533,97.66500091552734,11265.896484375
2887,2.4135375022888184,0,19533,97.66500091552734,11268.3095703125
2888,7.467580318450928,0,19533,97.66500091552734,11275.77734375
2889,4.449645042419434,0,19533,97.66500091552734,11280.2265625
2890,9.243316650390625,0,19533,97.66500091552734,11289.4697265625
2891,2.3191211223602295,0,19533,97.66500091552734,11291.7890625
2892,6.069957256317139,0,19533,97.66500091552734,11297.859375
2893,1.0909852981567383,0,19533,97.66500091552734,11298.9501953125
2894,0.0003443163586780429,0,19533,97.66500091552734,11298.9501953125
2895,4.564972877502441,0,19533,97.66500091552734,11303.515625
2896,2.7017219066619873,0,19533,97.66500091552734,11306.2177734375
2897,1.5067609548568726,0,19533,97.66500091552734,11307.724609375
2898,0.0001482422521803528,0,19533,97.66500091552734,11307.724609375
2899,0.9111453294754028,0,19533,97.66500091552734,11308.6357421875
2900,0.0005084648728370667,0,19533,97.66500091552734,11308.63671875
2901,2.6278278827667236,0,19533,97.66500091552734,11311.2646484375
2902,0.0002590939402580261,0,19533,97.66500091552734,11311.2646484375
2903,4.8448405265808105,0,19533,97.66500091552734,11316.109375
2904,2.758820056915283,0,19533,97.66500091552734,11318.8681640625
2905,2.300196647644043,0,19533,97.66500091552734,11321.16796875
2906,0.00040501353214494884,0,19533,97.66500091552734,11321.16796875
2907,4.875870704650879,0,19533,97.66500091552734,11326.0439453125
2908,11.362042427062988,0,19533,97.66500091552734,11337.40625
2909,1.792844533920288,0,19533,97.66500091552734,11339.19921875
2910,1.1772513389587402,0,19533,97.66500091552734,11340.376953125
2911,0.06791598349809647,0,19533,97.66500091552734,11340.4453125
2912,9.536742436466739e-05,0,19533,97.66500091552734,11340.4453125
2913,3.117588520050049,0,19533,97.66500091552734,11343.5625
2914,19.47618293762207,0,19533,97.66500091552734,11363.0390625
2915,0.11804349720478058,0,19533,97.66500091552734,11363.1572265625
2916,0.00030305268592201173,0,19533,97.66500091552734,11363.1572265625
2917,0.33541691303253174,0,19533,97.66500091552734,11363.4921875
2918,0.0004687905020546168,0,19533,97.66500091552734,11363.4921875
2919,4.205772399902344,0,19533,97.66500091552734,11367.6982421875
2920,5.432918548583984,2,19535,97.67500305175781,11373.130859375
2921,3.6087496280670166,0,19535,97.67500305175781,11376.7392578125
2922,0.770632803440094,0,19535,97.67500305175781,11377.509765625
2923,4.391604423522949,0,19535,97.67500305175781,11381.9013671875
2924,0.5139985680580139,1,19536,97.68000030517578,11382.4150390625
2925,4.021481990814209,0,19536,97.68000030517578,11386.4365234375
2926,0.31353363394737244,0,19536,97.68000030517578,11386.75
2927,3.842714309692383,0,19536,97.68000030517578,11390.5927734375
2928,0.12094628810882568,0,19536,97.68000030517578,11390.7138671875
2929,4.0095672607421875,0,19536,97.68000030517578,11394.7236328125
2930,0.06445728987455368,0,19536,97.68000030517578,11394.7880859375
2931,0.8861730098724365,0,19536,97.68000030517578,11395.673828125
2932,3.5762786865234375e-05,0,19536,97.68000030517578,11395.673828125
2933,1.752031922340393,0,19536,97.68000030517578,11397.42578125
2934,0.0005122025613673031,0,19536,97.68000030517578,11397.4267578125
2935,4.034003734588623,0,19536,97.68000030517578,11401.4609375
2936,0.011099576950073242,0,19536,97.68000030517578,11401.4716796875
2937,0.7637057900428772,0,19536,97.68000030517578,11402.2353515625
2938,0.0005960464477539062,0,19536,97.68000030517578,11402.236328125
2939,1.3859056234359741,0,19536,97.68000030517578,11403.6220703125
2940,6.397564720828086e-05,0,19536,97.68000030517578,11403.6220703125
2941,1.9948862791061401,0,19536,97.68000030517578,11405.6171875
2942,0.0005996227264404297,0,19536,97.68000030517578,11405.6181640625
2943,1.8822036981582642,0,19536,97.68000030517578,11407.5
2944,9.066034317016602,0,19536,97.68000030517578,11416.56640625
2945,3.957625389099121,0,19536,97.68000030517578,11420.5244140625
2946,7.096306324005127,1,19537,97.68499755859375,11427.62109375
2947,1.8478869199752808,0,19537,97.68499755859375,11429.46875
2948,0.0008140507852658629,0,19537,97.68499755859375,11429.4697265625
2949,2.805197238922119,0,19537,97.68499755859375,11432.275390625
2950,0.00021904705499764532,0,19537,97.68499755859375,11432.275390625
2951,3.228456497192383,0,19537,97.68499755859375,11435.50390625
2952,0.0026833016891032457,0,19537,97.68499755859375,11435.5068359375
2953,2.205594539642334,0,19537,97.68499755859375,11437.712890625
2954,19.941364288330078,0,19537,97.68499755859375,11457.654296875
2955,3.6532816886901855,0,19537,97.68499755859375,11461.3076171875
2956,14.070058822631836,0,19537,97.68499755859375,11475.3779296875
2957,3.1833419799804688,0,19537,97.68499755859375,11478.5615234375
2958,5.982174873352051,0,19537,97.68499755859375,11484.5439453125
2959,4.960386276245117,0,19537,97.68499755859375,11489.50390625
2960,5.85486364364624,0,19537,97.68499755859375,11495.3583984375
2961,0.8944606781005859,0,19537,97.68499755859375,11496.2529296875
2962,0.0010466575622558594,0,19537,97.68499755859375,11496.25390625
2963,1.6149457693099976,0,19537,97.68499755859375,11497.869140625
2964,8.424122643191367e-05,0,19537,97.68499755859375,11497.869140625
2965,4.5580949783325195,0,19537,97.68499755859375,11502.4267578125
2966,5.988574028015137,0,19537,97.68499755859375,11508.4150390625
2967,4.222758769989014,0,19537,97.68499755859375,11512.6376953125
2968,6.675482273101807,0,19537,97.68499755859375,11519.3134765625
2969,2.808168888092041,0,19537,97.68499755859375,11522.1220703125
2970,0.0012270610313862562,0,19537,97.68499755859375,11522.123046875
2971,4.6297807693481445,0,19537,97.68499755859375,11526.7529296875
2972,2.7487034797668457,0,19537,97.68499755859375,11529.501953125
2973,2.014666795730591,0,19537,97.68499755859375,11531.5166015625
2974,0.0011920928955078125,0,19537,97.68499755859375,11531.517578125
2975,3.834932565689087,0,19537,97.68499755859375,11535.3525390625
2976,0.168064147233963,0,19537,97.68499755859375,11535.5205078125
2977,4.180664539337158,0,19537,97.68499755859375,11539.701171875
2978,0.30232879519462585,0,19537,97.68499755859375,11540.00390625
2979,4.96234130859375,0,19537,97.68499755859375,11544.9658203125
2980,0.2988746166229248,0,19537,97.68499755859375,11545.2646484375
2981,4.118590831756592,0,19537,97.68499755859375,11549.3828125
2982,19.07240867614746,0,19537,97.68499755859375,11568.455078125
2983,3.3901400566101074,0,19537,97.68499755859375,11571.845703125
2984,2.023566722869873,0,19537,97.68499755859375,11573.869140625
2985,2.7495179176330566,0,19537,97.68499755859375,11576.619140625
2986,14.109228134155273,0,19537,97.68499755859375,11590.728515625
2987,4.181107044219971,0,19537,97.68499755859375,11594.9091796875
2988,12.413206100463867,0,19537,97.68499755859375,11607.322265625
2989,3.64906644821167,0,19537,97.68499755859375,11610.9716796875
2990,6.638862133026123,0,19537,97.68499755859375,11617.6103515625
2991,4.560445308685303,0,19537,97.68499755859375,11622.1708984375
2992,11.642589569091797,0,19537,97.68499755859375,11633.8134765625
2993,0.2853740155696869,0,19537,97.68499755859375,11634.0986328125
2994,0.0005944569711573422,0,19537,97.68499755859375,11634.099609375
2995,1.8742873668670654,0,19537,97.68499755859375,11635.9736328125
2996,3.973642742494121e-05,0,19537,97.68499755859375,11635.9736328125
2997,3.5430831909179688,0,19537,97.68499755859375,11639.5166015625
2998,17.65485382080078,0,19537,97.68499755859375,11657.171875
2999,4.331840991973877,0,19537,97.68499755859375,11661.50390625
3000,13.267406463623047,0,19537,97.68499755859375,11674.771484375
3001,0.11604414880275726,0,19537,97.68499755859375,11674.8876953125
3002,0.00010490416752872989,0,19537,97.68499755859375,11674.8876953125
3003,4.490340709686279,0,19537,97.68499755859375,11679.3779296875
3004,5.58425235748291,0,19537,97.68499755859375,11684.9619140625
3005,3.478459596633911,0,19537,97.68499755859375,11688.4404296875
3006,12.333300590515137,1,19538,97.68999481201172,11700.7734375
3007,0.16147249937057495,0,19538,97.68999481201172,11700.9345703125
3008,3.0199686079868115e-05,0,19538,97.68999481201172,11700.9345703125
3009,2.7252397537231445,0,19538,97.68999481201172,11703.66015625
3010,14.363387107849121,0,19538,97.68999481201172,11718.0234375
3011,0.35786283016204834,0,19538,97.68999481201172,11718.380859375
3012,5.8815287047764286e-05,0,19538,97.68999481201172,11718.380859375
3013,1.513817310333252,0,19538,97.68999481201172,11719.89453125
3014,0.0006993611459620297,0,19538,97.68999481201172,11719.8955078125
3015,4.022834300994873,0,19538,97.68999481201172,11723.91796875
3016,21.792125701904297,0,19538,97.68999481201172,11745.7099609375
3017,0.2330635040998459,0,19538,97.68999481201172,11745.943359375
3018,0.0002598956925794482,0,19538,97.68999481201172,11745.943359375
3019,2.327188014984131,0,19538,97.68999481201172,11748.2705078125
3020,1.1012156009674072,0,19538,97.68999481201172,11749.3720703125
3021,2.3518309593200684,0,19538,97.68999481201172,11751.7236328125
3022,0.0004450480337254703,0,19538,97.68999481201172,11751.7236328125
3023,4.12640380859375,0,19538,97.68999481201172,11755.849609375
3024,13.275341033935547,0,19538,97.68999481201172,11769.125
3025,0.8602107167243958,0,19538,97.68999481201172,11769.9853515625
3026,5.485929796122946e-05,0,19538,97.68999481201172,11769.9853515625
3027,4.992893218994141,0,19538,97.68999481201172,11774.978515625
3028,19.235647201538086,0,19538,97.68999481201172,11794.2138671875
3029,3.0359253883361816,0,19538,97.68999481201172,11797.25
3030,1.8574113845825195,0,19538,97.68999481201172,11799.107421875
3031,2.132326602935791,0,19538,97.68999481201172,11801.240234375
3032,0.0007649262552149594,0,19538,97.68999481201172,11801.2412109375
3033,3.742849349975586,0,19538,97.68999481201172,11804.984375
3034,0.0008368491544388235,0,19538,97.68999481201172,11804.9853515625
3035,0.336923748254776,0,19538,97.68999481201172,11805.322265625
3036,0.001973310951143503,0,19538,97.68999481201172,11805.32421875
3037,4.016957759857178,0,19538,97.68999481201172,11809.3408203125
3038,0.000689427019096911,0,19538,97.68999481201172,11809.341796875
3039,4.1335296630859375,0,19538,97.68999481201172,11813.4755859375
3040,0.0035317738074809313,0,19538,97.68999481201172,11813.4794921875
3041,1.0857651233673096,0,19538,97.68999481201172,11814.5654296875
3042,10.213541030883789,1,19539,97.69499969482422,11824.779296875
3043,2.560969591140747,0,19539,97.69499969482422,11827.33984375
3044,14.464262962341309,0,19539,97.69499969482422,11841.8037109375
3045,1.6307175159454346,0,19539,97.69499969482422,11843.4345703125
3046,0.00017166321049444377,0,19539,97.69499969482422,11843.4345703125
3047,4.677590847015381,0,19539,97.69499969482422,11848.1123046875
3048,4.159323215484619,0,19539,97.69499969482422,11852.271484375
3049,2.883910894393921,0,19539,97.69499969482422,11855.1552734375
3050,20.962034225463867,0,19539,97.69499969482422,11876.1171875
3051,2.771876573562622,0,19539,97.69499969482422,11878.888671875
3052,4.089841365814209,0,19539,97.69499969482422,11882.978515625
3053,3.6667141914367676,0,19539,97.69499969482422,11886.6455078125
3054,0.0014191865921020508,0,19539,97.69499969482422,11886.646484375
3055,1.2810133695602417,0,19539,97.69499969482422,11887.927734375
3056,4.295287609100342,0,19539,97.69499969482422,11892.22265625
3057,3.74326753616333,0,19539,97.69499969482422,11895.9658203125
3058,0.0015231965808197856,0,19539,97.69499969482422,11895.9677734375
3059,1.972055196762085,0,19539,97.69499969482422,11897.939453125
3060,3.8941700040595606e-05,0,19539,97.69499969482422,11897.939453125
3061,1.3108980655670166,0,19539,97.69499969482422,11899.25
3062,0.00045637288712896407,0,19539,97.69499969482422,11899.25
3063,1.2163565158843994,0,19539,97.69499969482422,11900.466796875
3064,17.302377700805664,0,19539,97.69499969482422,11917.76953125
3065,1.7055763006210327,0,19539,97.69499969482422,11919.4755859375
3066,0.0008757923496887088,0,19539,97.69499969482422,11919.4765625
3067,3.3489129543304443,0,19539,97.69499969482422,11922.8251953125
