Primitive Index,duration,collected,total,percentage,totalDuration
1351,1.5952346324920654,0,19415,97.07499694824219,5607.43408203125
1352,0.000358174234861508,0,19415,97.07499694824219,5607.4345703125
1353,3.079930305480957,0,19415,97.07499694824219,5610.5146484375
1354,20.50152587890625,0,19415,97.07499694824219,5631.01611328125
1355,0.17427189648151398,0,19415,97.07499694824219,5631.1904296875
1356,9.378133836435154e-05,0,19415,97.07499694824219,5631.1904296875
1357,2.5979361534118652,0,19415,97.07499694824219,5633.78857421875
1358,0.001533031347207725,0,19415,97.07499694824219,5633.7900390625
1359,2.2429347038269043,0,19415,97.07499694824219,5636.033203125
1360,1.748402792145498e-05,0,19415,97.07499694824219,5636.033203125
1361,1.1664080619812012,0,19415,97.07499694824219,5637.19970703125
1362,0.0003337860107421875,0,19415,97.07499694824219,5637.2001953125
1363,1.207265853881836,0,19415,97.07499694824219,5638.4072265625
1364,8.74201396072749e-06,0,19415,97.07499694824219,5638.4072265625
1365,1.243904948234558,0,19415,97.07499694824219,5639.6513671875
1366,0.0003488858346827328,0,19415,97.07499694824219,5639.65185546875
1367,1.156258463859558,0,19415,97.07499694824219,5640.80810546875
1368,0.009315013885498047,1,19416,97.08000183105469,5640.8173828125
1369,2.4171230792999268,0,19416,97.08000183105469,5643.234375
1370,5.563099875871558e-06,0,19416,97.08000183105469,5643.234375
1371,3.8193399906158447,0,19416,97.08000183105469,5647.0537109375
1372,11.547460556030273,0,19416,97.08000183105469,5658.60107421875
1373,3.162224054336548,0,19416,97.08000183105469,5661.76318359375
1374,11.770339012145996,14,19430,97.1500015258789,5673.53369140625
1375,1.793696403503418,0,19430,97.1500015258789,5675.3271484375
1376,3.418040432734415e-05,0,19430,97.1500015258789,5675.3271484375
1377,1.7568516731262207,0,19430,97.1500015258789,5677.083984375
1378,0.0008718172321096063,0,19430,97.1500015258789,5677.0849609375
1379,0.26469942927360535,0,19430,97.1500015258789,5677.349609375
1380,0.0016538301715627313,0,19430,97.1500015258789,5677.35107421875
1381,0.008163593709468842,0,19430,97.1500015258789,5677.359375
1382,0.0016991297015920281,0,19430,97.1500015258789,5677.36083984375
1383,0.17788279056549072,0,19430,97.1500015258789,5677.53857421875
1384,0.0010569889564067125,0,19430,97.1500015258789,5677.53955078125
1385,1.2346636056900024,0,19430,97.1500015258789,5678.7744140625
1386,0.00017722447228152305,0,19430,97.1500015258789,5678.7744140625
1387,2.080186367034912,0,19430,97.1500015258789,5680.8544921875
1388,1.2708449363708496,0,19430,97.1500015258789,5682.12548828125
1389,0.3640270531177521,0,19430,97.1500015258789,5682.48974609375
1390,9.934107083608978e-07,0,19430,97.1500015258789,5682.48974609375
1391,3.6317298412323,0,19430,97.1500015258789,5686.12158203125
1392,0.37668943405151367,1,19431,97.15499877929688,5686.498046875
1393,2.7788517475128174,0,19431,97.15499877929688,5689.27685546875
1394,15.880099296569824,0,19431,97.15499877929688,5705.15673828125
1395,4.753227710723877,0,19431,97.15499877929688,5709.91015625
1396,14.264281272888184,12,19443,97.21500396728516,5724.17431640625
1397,1.5279436111450195,0,19443,97.21500396728516,5725.7021484375
1398,0.00015497593267355114,0,19443,97.21500396728516,5725.7021484375
1399,0.1741204857826233,0,19443,97.21500396728516,5725.87646484375
1400,0.0002010663301916793,0,19443,97.21500396728516,5725.87646484375
1401,1.6581698656082153,0,19443,97.21500396728516,5727.53466796875
1402,0.0001819928438635543,0,19443,97.21500396728516,5727.53466796875
1403,4.428345680236816,0,19443,97.21500396728516,5731.962890625
1404,12.454008102416992,1,19444,97.22000122070312,5744.4169921875
1405,4.016685962677002,0,19444,97.22000122070312,5748.43359375
1406,16.332942962646484,0,19444,97.22000122070312,5764.7666015625
1407,2.665436029434204,0,19444,97.22000122070312,5767.43212890625
1408,6.087250232696533,0,19444,97.22000122070312,5773.51953125
1409,1.7009128332138062,0,19444,97.22000122070312,5775.22021484375
1410,0.002592404605820775,0,19444,97.22000122070312,5775.22265625
1411,3.1324241161346436,0,19444,97.22000122070312,5778.35498046875
1412,0.0001931190345203504,0,19444,97.22000122070312,5778.35498046875
1413,1.3644144535064697,0,19444,97.22000122070312,5779.71923828125
1414,0.0001148382798419334,0,19444,97.22000122070312,5779.71923828125
1415,3.357815742492676,0,19444,97.22000122070312,5783.0771484375
1416,17.09384536743164,0,19444,97.22000122070312,5800.1708984375
1417,2.5803680419921875,0,19444,97.22000122070312,5802.75146484375
1418,0.0020980846602469683,0,19444,97.22000122070312,5802.75341796875
1419,4.593808174133301,0,19444,97.22000122070312,5807.34716796875
1420,9.626571655273438,0,19444,97.22000122070312,5816.9736328125
1421,1.9446125030517578,0,19444,97.22000122070312,5818.91845703125
1422,0.00034968077670782804,0,19444,97.22000122070312,5818.9189453125
1423,3.297247886657715,0,19444,97.22000122070312,5822.21630859375
1424,15.00026798248291,0,19444,97.22000122070312,5837.216796875
1425,0.11365889757871628,0,19444,97.22000122070312,5837.33056640625
1426,0.0017491976032033563,0,19444,97.22000122070312,5837.33251953125
1427,3.665271759033203,0,19444,97.22000122070312,5840.99755859375
1428,0.00043789544724859297,0,19444,97.22000122070312,5840.998046875
1429,1.8117258548736572,0,19444,97.22000122070312,5842.8095703125
1430,7.390975952148438e-05,0,19444,97.22000122070312,5842.8095703125
1431,4.373900413513184,0,19444,97.22000122070312,5847.18359375
1432,13.647249221801758,0,19444,97.22000122070312,5860.8310546875
1433,0.6891891956329346,0,19444,97.22000122070312,5861.52001953125
1434,0.00019391400564927608,0,19444,97.22000122070312,5861.52001953125
1435,3.9535911083221436,0,19444,97.22000122070312,5865.4736328125
1436,8.855993270874023,1,19445,97.2249984741211,5874.32958984375
1437,1.444093942642212,0,19445,97.2249984741211,5875.77392578125
1438,4.979455947875977,1,19446,97.22999572753906,5880.75341796875
1439,3.0356833934783936,0,19446,97.22999572753906,5883.7890625
1440,20.007720947265625,0,19446,97.22999572753906,5903.796875
1441,1.0314404964447021,0,19446,97.22999572753906,5904.828125
1442,0.0001680926070548594,0,19446,97.22999572753906,5904.828125
1443,0.49843305349349976,0,19446,97.22999572753906,5905.32666015625
1444,0.0003286202554591,0,19446,97.22999572753906,5905.3271484375
1445,2.1141815185546875,0,19446,97.22999572753906,5907.44140625
1446,1.222983479499817,1,19447,97.23500061035156,5908.66455078125
1447,1.7473740577697754,0,19447,97.23500061035156,5910.412109375
1448,0.00020980833505745977,0,19447,97.23500061035156,5910.412109375
1449,0.8385002017021179,0,19447,97.23500061035156,5911.25048828125
1450,0.0006373723153956234,0,19447,97.23500061035156,5911.2509765625
1451,4.001708984375,0,19447,97.23500061035156,5915.2529296875
1452,0.002273718360811472,0,19447,97.23500061035156,5915.25537109375
1453,1.0464001893997192,0,19447,97.23500061035156,5916.3017578125
1454,0.0003218650817871094,0,19447,97.23500061035156,5916.30224609375
1455,0.1893628090620041,0,19447,97.23500061035156,5916.49169921875
1456,0.00025272369384765625,0,19447,97.23500061035156,5916.4921875
1457,2.9377481937408447,0,19447,97.23500061035156,5919.43017578125
1458,19.42108917236328,0,19447,97.23500061035156,5938.85107421875
1459,4.204775333404541,0,19447,97.23500061035156,5943.0556640625
1460,8.926499366760254,0,19447,97.23500061035156,5951.98193359375
1461,4.408851146697998,0,19447,97.23500061035156,5956.390625
1462,6.524424076080322,1,19448,97.23999786376953,5962.9150390625
1463,2.062134265899658,0,19448,97.23999786376953,5964.97705078125
1464,4.886417388916016,1,19449,97.24500274658203,5969.86328125
1465,4.823238372802734,0,19449,97.24500274658203,5974.6865234375
1466,3.3950624465942383,1,19450,97.25,5978.08154296875
1467,3.550588846206665,0,19450,97.25,5981.63232421875
1468,0.0005370379658415914,0,19450,97.25,5981.6328125
1469,2.954292058944702,0,19450,97.25,5984.5869140625
1470,23.175783157348633,0,19450,97.25,6007.7626953125
1471,1.384442925453186,0,19450,97.25,6009.14697265625
1472,0.0007303573074750602,0,19450,97.25,6009.1474609375
1473,4.33787202835083,0,19450,97.25,6013.4853515625
1474,15.345941543579102,3,19453,97.26499938964844,6028.8310546875
1475,0.9747279286384583,0,19453,97.26499938964844,6029.8056640625
1476,0.00022729237389285117,0,19453,97.26499938964844,6029.8056640625
1477,1.9973536729812622,0,19453,97.26499938964844,6031.80322265625
1478,0.0002574920654296875,0,19453,97.26499938964844,6031.8037109375
1479,3.2339532375335693,0,19453,97.26499938964844,6035.03759765625
1480,0.0016816456336528063,0,19453,97.26499938964844,6035.0390625
1481,3.3771634101867676,0,19453,97.26499938964844,6038.416015625
1482,0.0003083546762354672,0,19453,97.26499938964844,6038.41650390625
1483,0.24406807124614716,0,19453,97.26499938964844,6038.66064453125
1484,0.00022411344980355352,0,19453,97.26499938964844,6038.66064453125
1485,1.8245954513549805,0,19453,97.26499938964844,6040.4853515625
1486,14.64074993133545,0,19453,97.26499938964844,6055.1259765625
1487,1.8266724348068237,0,19453,97.26499938964844,6056.95263671875
1488,0.0012048683129251003,0,19453,97.26499938964844,6056.95361328125
1489,0.8128452301025391,0,19453,97.26499938964844,6057.7666015625
1490,9.160170555114746,0,19453,97.26499938964844,6066.9267578125
1491,3.6824378967285156,0,19453,97.26499938964844,6070.609375
1492,6.839136123657227,0,19453,97.26499938964844,6077.44873046875
1493,0.7661164999008179,0,19453,97.26499938964844,6078.21484375
1494,6.039937215973623e-05,0,19453,97.26499938964844,6078.21484375
1495,4.50883674621582,0,19453,97.26499938964844,6082.7236328125
1496,19.157236099243164,0,19453,97.26499938964844,6101.880859375
1497,1.7081103324890137,0,19453,97.26499938964844,6103.5888671875
1498,0.0004609425668604672,0,19453,97.26499938964844,6103.58935546875
1499,0.9562242031097412,0,19453,97.26499938964844,6104.54541015625
1500,0.013205607421696186,0,19453,97.26499938964844,6104.55859375
1501,1.184413194656372,0,19453,97.26499938964844,6105.7431640625
1502,0.00034411746310070157,0,19453,97.26499938964844,6105.74365234375
1503,3.8690896034240723,0,19453,97.26499938964844,6109.61279296875
1504,5.700491428375244,0,19453,97.26499938964844,6115.3134765625
1505,2.86568021774292,0,19453,97.26499938964844,6118.17919921875
1506,0.340229868888855,0,19453,97.26499938964844,6118.51953125
1507,1.551598072052002,0,19453,97.26499938964844,6120.0712890625
1508,0.0003455082478467375,0,19453,97.26499938964844,6120.07177734375
1509,3.3072290420532227,0,19453,97.26499938964844,6123.37890625
1510,0.0010883808135986328,0,19453,97.26499938964844,6123.3798828125
1511,2.064598560333252,0,19453,97.26499938964844,6125.4443359375
1512,22.57236671447754,0,19453,97.26499938964844,6148.0166015625
1513,4.967268466949463,0,19453,97.26499938964844,6152.98388671875
1514,22.28310203552246,0,19453,97.26499938964844,6175.26708984375
1515,1.4241657257080078,0,19453,97.26499938964844,6176.69140625
1516,0.00012084056652383879,0,19453,97.26499938964844,6176.69140625
1517,2.2965917587280273,0,19453,97.26499938964844,6178.98779296875
1518,12.011754989624023,0,19453,97.26499938964844,6190.99951171875
1519,3.1560451984405518,0,19453,97.26499938964844,6194.15576171875
1520,2.6390695571899414,0,19453,97.26499938964844,6196.794921875
1521,2.0854578018188477,0,19453,97.26499938964844,6198.88037109375
1522,0.005081494338810444,0,19453,97.26499938964844,6198.88525390625
1523,1.167283058166504,0,19453,97.26499938964844,6200.052734375
1524,19.91225242614746,0,19453,97.26499938964844,6219.96484375
1525,2.5639758110046387,0,19453,97.26499938964844,6222.52880859375
1526,4.852183818817139,0,19453,97.26499938964844,6227.380859375
1527,0.572746992111206,0,19453,97.26499938964844,6227.95361328125
1528,0.001216332195326686,0,19453,97.26499938964844,6227.95458984375
1529,1.8111217021942139,0,19453,97.26499938964844,6229.765625
1530,5.563100057770498e-05,0,19453,97.26499938964844,6229.765625
1531,3.155994415283203,0,19453,97.26499938964844,6232.92138671875
1532,24.678834915161133,0,19453,97.26499938964844,6257.60009765625
1533,2.038701295852661,0,19453,97.26499938964844,6259.638671875
1534,0.007867986336350441,0,19453,97.26499938964844,6259.646484375
1535,3.697918176651001,0,19453,97.26499938964844,6263.34423828125
1536,0.0003408392076380551,0,19453,97.26499938964844,6263.3447265625
1537,2.701263189315796,0,19453,97.26499938964844,6266.0458984375
1538,0.00042270866106264293,0,19453,97.26499938964844,6266.04638671875
1539,0.5261932015419006,0,19453,97.26499938964844,6266.57275390625
1540,0.0009498372091911733,0,19453,97.26499938964844,6266.57373046875
1541,1.189061164855957,0,19453,97.26499938964844,6267.7626953125
1542,6.849618434906006,0,19453,97.26499938964844,6274.6123046875
1543,1.47139573097229,0,19453,97.26499938964844,6276.08349609375
1544,0.001374880550429225,0,19453,97.26499938964844,6276.0849609375
1545,0.9717059135437012,0,19453,97.26499938964844,6277.056640625
1546,0.00029404956148937345,0,19453,97.26499938964844,6277.05712890625
1547,2.9993484020233154,0,19453,97.26499938964844,6280.056640625
1548,0.0007692972430959344,0,19453,97.26499938964844,6280.0576171875
1549,4.580747604370117,0,19453,97.26499938964844,6284.63818359375
1550,20.805387496948242,4,19457,97.28500366210938,6305.443359375
1551,3.100898265838623,0,19457,97.28500366210938,6308.54443359375
1552,10.374512672424316,0,19457,97.28500366210938,6318.9189453125
1553,4.271905899047852,0,19457,97.28500366210938,6323.19091796875
1554,10.197820663452148,1,19458,97.29000091552734,6333.388671875
1555,2.6495821475982666,0,19458,97.29000091552734,6336.0380859375
1556,0.0005570737994275987,0,19458,97.29000091552734,6336.03857421875
1557,2.7964351177215576,0,19458,97.29000091552734,6338.8349609375
1558,0.00029699280275963247,0,19458,97.29000091552734,6338.83544921875
1559,0.9707785248756409,0,19458,97.29000091552734,6339.80615234375
1560,3.921242750948295e-05,0,19458,97.29000091552734,6339.80615234375
1561,0.0856517106294632,0,19458,97.29000091552734,6339.8916015625
1562,5.781616346212104e-05,0,19458,97.29000091552734,6339.8916015625
1563,0.20531055331230164,0,19458,97.29000091552734,6340.0966796875
1564,0.00010344377369619906,0,19458,97.29000091552734,6340.0966796875
1565,2.404399871826172,0,19458,97.29000091552734,6342.5009765625
1566,11.577696800231934,0,19458,97.29000091552734,6354.07861328125
1567,4.545612335205078,0,19458,97.29000091552734,6358.6240234375
1568,19.873950958251953,0,19458,97.29000091552734,6378.498046875
1569,3.4586308002471924,0,19458,97.29000091552734,6381.95654296875
1570,5.398166656494141,2,19460,97.29999542236328,6387.3544921875
1571,3.358611822128296,0,19460,97.29999542236328,6390.712890625
1572,1.664563536643982,0,19460,97.29999542236328,6392.37744140625
1573,1.3146899938583374,0,19460,97.29999542236328,6393.69189453125
1574,0.0005960464477539062,0,19460,97.29999542236328,6393.6923828125
1575,2.1542272567749023,0,19460,97.29999542236328,6395.8466796875
1576,0.00010013579594669864,0,19460,97.29999542236328,6395.8466796875
1577,2.4943230152130127,0,19460,97.29999542236328,6398.3408203125
1578,0.001092751743271947,0,19460,97.29999542236328,6398.341796875
1579,2.561683416366577,0,19460,97.29999542236328,6400.9033203125
1580,26.540264129638672,1,19461,97.30500030517578,6427.443359375
1581,1.1536933183670044,0,19461,97.30500030517578,6428.59716796875
1582,0.00016949263226706535,0,19461,97.30500030517578,6428.59716796875
1583,1.1464285850524902,0,19461,97.30500030517578,6429.74365234375
1584,8.602936577517539e-05,0,19461,97.30500030517578,6429.74365234375
1585,2.7347776889801025,0,19461,97.30500030517578,6432.478515625
1586,0.0031538803596049547,0,19461,97.30500030517578,6432.4814453125
1587,1.1301541328430176,0,19461,97.30500030517578,6433.61181640625
1588,0.00031391778611578047,0,19461,97.30500030517578,6433.6123046875
1589,3.632302761077881,0,19461,97.30500030517578,6437.24462890625
1590,0.007579525001347065,0,19461,97.30500030517578,6437.25244140625
1591,2.141301393508911,0,19461,97.30500030517578,6439.3935546875
1592,6.603518486022949,5,19466,97.33000183105469,6445.9970703125
1593,3.1043169498443604,0,19466,97.33000183105469,6449.1015625
1594,0.000487158918986097,0,19466,97.33000183105469,6449.10205078125
1595,3.124443292617798,0,19466,97.33000183105469,6452.2265625
1596,0.0005105940508656204,0,19466,97.33000183105469,6452.22705078125
1597,4.673556804656982,0,19466,97.33000183105469,6456.900390625
1598,6.374035835266113,0,19466,97.33000183105469,6463.2744140625
1599,4.2220258712768555,0,19466,97.33000183105469,6467.49658203125
1600,14.418745994567871,0,19466,97.33000183105469,6481.91552734375
1601,1.1299716234207153,0,19466,97.33000183105469,6483.04541015625
1602,0.0001908294652821496,0,19466,97.33000183105469,6483.04541015625
1603,2.3215720653533936,0,19466,97.33000183105469,6485.3671875
1604,6.005069255828857,0,19466,97.33000183105469,6491.3720703125
1605,1.4151285886764526,0,19466,97.33000183105469,6492.787109375
1606,0.00036646987427957356,0,19466,97.33000183105469,6492.78759765625
1607,4.133072376251221,0,19466,97.33000183105469,6496.9208984375
1608,12.858505249023438,0,19466,97.33000183105469,6509.779296875
1609,1.5901696681976318,0,19466,97.33000183105469,6511.36962890625
1610,0.0002876917424146086,0,19466,97.33000183105469,6511.3701171875
1611,0.8332120776176453,0,19466,97.33000183105469,6512.203125
1612,6.357828533509746e-05,0,19466,97.33000183105469,6512.203125
1613,1.1481726169586182,0,19466,97.33000183105469,6513.35107421875
1614,0.00019629795860964805,0,19466,97.33000183105469,6513.35107421875
1615,1.0824559926986694,0,19466,97.33000183105469,6514.43359375
1616,4.927317058900371e-05,0,19466,97.33000183105469,6514.43359375
1617,4.910477161407471,0,19466,97.33000183105469,6519.34423828125
1618,12.757883071899414,0,19466,97.33000183105469,6532.10205078125
1619,2.7833354473114014,0,19466,97.33000183105469,6534.88525390625
1620,6.24990701675415,0,19466,97.33000183105469,6541.13525390625
1621,1.9141991138458252,0,19466,97.33000183105469,6543.04931640625
1622,10.167460441589355,2,19468,97.33999633789062,6553.216796875
1623,3.085794448852539,0,19468,97.33999633789062,6556.302734375
1624,13.14012336730957,0,19468,97.33999633789062,6569.44287109375
1625,4.007338047027588,0,19468,97.33999633789062,6573.4501953125
1626,5.796151638031006,0,19468,97.33999633789062,6579.24658203125
1627,2.677478551864624,0,19468,97.33999633789062,6581.923828125
1628,11.837593078613281,0,19468,97.33999633789062,6593.76123046875
1629,1.8575055599212646,0,19468,97.33999633789062,6595.61865234375
1630,0.00017801919602788985,0,19468,97.33999633789062,6595.61865234375
1631,4.934833526611328,0,19468,97.33999633789062,6600.5537109375
1632,11.324447631835938,0,19468,97.33999633789062,6611.8779296875
1633,3.2610747814178467,0,19468,97.33999633789062,6615.13916015625
1634,12.337860107421875,1,19469,97.34500122070312,6627.47705078125
1635,3.2975924015045166,0,19469,97.34500122070312,6630.7744140625
1636,2.7953031063079834,0,19469,97.34500122070312,6633.56982421875
1637,0.5376136898994446,0,19469,97.34500122070312,6634.107421875
1638,0.0003496806020848453,0,19469,97.34500122070312,6634.10791015625
1639,1.0756276845932007,0,19469,97.34500122070312,6635.18359375
1640,4.5299530029296875e-05,0,19469,97.34500122070312,6635.18359375
1641,0.7143425345420837,0,19469,97.34500122070312,6635.89794921875
1642,0.00010887781536439434,0,19469,97.34500122070312,6635.89794921875
1643,2.4241254329681396,0,19469,97.34500122070312,6638.322265625
1644,1.318427324295044,0,19469,97.34500122070312,6639.640625
1645,4.887301445007324,0,19469,97.34500122070312,6644.52783203125
1646,1.786299228668213,1,19470,97.3499984741211,6646.31396484375
1647,0.42831772565841675,0,19470,97.3499984741211,6646.7421875
1648,0.0006635983590967953,0,19470,97.3499984741211,6646.74267578125
1649,4.507387638092041,0,19470,97.3499984741211,6651.25
1650,2.453380823135376,0,19470,97.3499984741211,6653.70361328125
1651,1.1318491697311401,0,19470,97.3499984741211,6654.83544921875
1652,2.1258989363559522e-05,0,19470,97.3499984741211,6654.83544921875
1653,4.881771087646484,0,19470,97.3499984741211,6659.71728515625
1654,12.333351135253906,0,19470,97.3499984741211,6672.05078125
1655,4.391080856323242,0,19470,97.3499984741211,6676.44189453125
1656,6.133973121643066,0,19470,97.3499984741211,6682.57568359375
1657,1.3596522808074951,0,19470,97.3499984741211,6683.935546875
1658,0.00016604836855549365,0,19470,97.3499984741211,6683.935546875
1659,4.027278423309326,0,19470,97.3499984741211,6687.962890625
1660,5.7303643226623535,0,19470,97.3499984741211,6693.693359375
1661,0.7559584975242615,0,19470,97.3499984741211,6694.44921875
1662,0.0001125555791077204,0,19470,97.3499984741211,6694.44921875
1663,3.8771188259124756,0,19470,97.3499984741211,6698.326171875
1664,13.969474792480469,0,19470,97.3499984741211,6712.29541015625
1665,2.4865074157714844,0,19470,97.3499984741211,6714.78173828125
1666,5.971560478210449,0,19470,97.3499984741211,6720.75341796875
1667,0.025191254913806915,0,19470,97.3499984741211,6720.77880859375
1668,0.00020345051598269492,0,19470,97.3499984741211,6720.77880859375
1669,2.287006139755249,0,19470,97.3499984741211,6723.06591796875
1670,0.00041087466524913907,0,19470,97.3499984741211,6723.06640625
1671,2.175694465637207,0,19470,97.3499984741211,6725.2421875
1672,3.9121177196502686,1,19471,97.3550033569336,6729.154296875
1673,4.770780563354492,0,19471,97.3550033569336,6733.92529296875
1674,4.80591344833374,0,19471,97.3550033569336,6738.7314453125
1675,0.624263346195221,0,19471,97.3550033569336,6739.35546875
1676,0.0022157032508403063,0,19471,97.3550033569336,6739.35791015625
1677,1.7530511617660522,0,19471,97.3550033569336,6741.11083984375
1678,0.00011046727013308555,0,19471,97.3550033569336,6741.11083984375
1679,3.9639852046966553,0,19471,97.3550033569336,6745.07470703125
1680,13.040145874023438,0,19471,97.3550033569336,6758.11474609375
1681,4.271965026855469,0,19471,97.3550033569336,6762.38671875
1682,12.432055473327637,0,19471,97.3550033569336,6774.81884765625
1683,3.0723154544830322,0,19471,97.3550033569336,6777.89111328125
1684,2.7215347290039062,0,19471,97.3550033569336,6780.61279296875
1685,0.03038864955306053,0,19471,97.3550033569336,6780.64306640625
1686,0.0001684827293502167,0,19471,97.3550033569336,6780.64306640625
1687,4.386974334716797,0,19471,97.3550033569336,6785.0302734375
1688,12.374092102050781,0,19471,97.3550033569336,6797.404296875
1689,0.6831539869308472,0,19471,97.3550033569336,6798.08740234375
1690,0.00012161683844169602,0,19471,97.3550033569336,6798.08740234375
1691,1.9342411756515503,0,19471,97.3550033569336,6800.021484375
1692,0.00039339062641374767,0,19471,97.3550033569336,6800.02197265625
1693,2.0496304035186768,0,19471,97.3550033569336,6802.07177734375
1694,0.31176066398620605,0,19471,97.3550033569336,6802.38330078125
1695,4.551982402801514,0,19471,97.3550033569336,6806.93505859375
1696,0.22628140449523926,1,19472,97.36000061035156,6807.1611328125
1697,2.3509156703948975,0,19472,97.36000061035156,6809.51220703125
1698,14.874480247497559,0,19472,97.36000061035156,6824.38671875
1699,3.3097798824310303,0,19472,97.36000061035156,6827.6962890625
1700,0.003271500114351511,0,19472,97.36000061035156,6827.69970703125
1701,4.618124485015869,0,19472,97.36000061035156,6832.31787109375
1702,0.0023988881148397923,0,19472,97.36000061035156,6832.3203125
1703,1.393974781036377,0,19472,97.36000061035156,6833.71435546875
1704,8.423593521118164,0,19472,97.36000061035156,6842.13818359375
1705,1.2456344366073608,0,19472,97.36000061035156,6843.3837890625
1706,4.241738796234131,0,19472,97.36000061035156,6847.62548828125
1707,0.5619298815727234,0,19472,97.36000061035156,6848.1875
1708,0.0001060962604242377,0,19472,97.36000061035156,6848.1875
1709,0.16617166996002197,0,19472,97.36000061035156,6848.353515625
1710,0.0001458326878491789,0,19472,97.36000061035156,6848.353515625
1711,0.8998132944107056,0,19472,97.36000061035156,6849.25341796875
1712,0.0004951158771291375,0,19472,97.36000061035156,6849.25390625
1713,2.8919098377227783,0,19472,97.36000061035156,6852.14599609375
1714,0.5587497353553772,0,19472,97.36000061035156,6852.70458984375
1715,0.6875253319740295,0,19472,97.36000061035156,6853.39208984375
1716,0.0003377596440259367,0,19472,97.36000061035156,6853.392578125
1717,0.0014350985875353217,0,19472,97.36000061035156,6853.39404296875
1718,0.00033736228942871094,0,19472,97.36000061035156,6853.39453125
1719,4.643330097198486,0,19472,97.36000061035156,6858.0380859375
1720,0.9799726605415344,0,19472,97.36000061035156,6859.01806640625
1721,0.17831461131572723,0,19472,97.36000061035156,6859.1962890625
1722,0.0004128614964429289,0,19472,97.36000061035156,6859.19677734375
1723,0.1988518387079239,0,19472,97.36000061035156,6859.3955078125
1724,0.00032107034348882735,0,19472,97.36000061035156,6859.39599609375
1725,1.2447010278701782,0,19472,97.36000061035156,6860.640625
1726,5.165735728951404e-06,0,19472,97.36000061035156,6860.640625
1727,0.07070649415254593,0,19472,97.36000061035156,6860.71142578125
1728,9.5367431640625e-06,0,19472,97.36000061035156,6860.71142578125
1729,1.3374758958816528,0,19472,97.36000061035156,6862.048828125
1730,0.0003945827193092555,0,19472,97.36000061035156,6862.04931640625
1731,1.8331871032714844,0,19472,97.36000061035156,6863.88232421875
1732,5.595110893249512,0,19472,97.36000061035156,6869.4775390625
1733,2.2840259075164795,0,19472,97.36000061035156,6871.76171875
1734,10.924833297729492,0,19472,97.36000061035156,6882.6865234375
1735,0.2864361107349396,0,19472,97.36000061035156,6882.97314453125
1736,0.00014305334480013698,0,19472,97.36000061035156,6882.97314453125
1737,2.313124895095825,0,19472,97.36000061035156,6885.2861328125
1738,0.0005773702869191766,0,19472,97.36000061035156,6885.28662109375
1739,2.3131749629974365,0,19472,97.36000061035156,6887.599609375
1740,31.065567016601562,0,19472,97.36000061035156,6918.6650390625
1741,4.237591743469238,0,19472,97.36000061035156,6922.90283203125
1742,13.702171325683594,0,19472,97.36000061035156,6936.60498046875
1743,4.0209527015686035,0,19472,97.36000061035156,6940.6259765625
1744,7.695199966430664,0,19472,97.36000061035156,6948.3212890625
1745,1.60401451587677,0,19472,97.36000061035156,6949.92529296875
1746,0.0057192640379071236,0,19472,97.36000061035156,6949.93115234375
1747,4.472848892211914,0,19472,97.36000061035156,6954.40380859375
1748,0.0011905033607035875,0,19472,97.36000061035156,6954.40478515625
1749,3.996271848678589,0,19472,97.36000061035156,6958.40087890625
1750,13.910499572753906,0,19472,97.36000061035156,6972.3115234375
1751,2.228945255279541,0,19472,97.36000061035156,6974.54052734375
1752,0.00018100117449648678,0,19472,97.36000061035156,6974.54052734375
1753,3.2918732166290283,0,19472,97.36000061035156,6977.83251953125
1754,1.404624104499817,0,19472,97.36000061035156,6979.2373046875
1755,4.013978004455566,0,19472,97.36000061035156,6983.25146484375
1756,0.0021369659807533026,0,19472,97.36000061035156,6983.25341796875
1757,0.07370001822710037,0,19472,97.36000061035156,6983.3271484375
1758,0.0005147854099050164,0,19472,97.36000061035156,6983.32763671875
1759,4.983992099761963,0,19472,97.36000061035156,6988.3115234375
1760,0.003000582568347454,0,19472,97.36000061035156,6988.314453125
1761,4.798526287078857,0,19472,97.36000061035156,6993.11279296875
1762,0.004703037440776825,0,19472,97.36000061035156,6993.11767578125
1763,3.1084725856781006,0,19472,97.36000061035156,6996.22607421875
1764,12.367520332336426,3,19475,97.375,7008.59375
1765,1.161746859550476,0,19475,97.375,7009.75537109375
1766,0.0003486922651063651,0,19475,97.375,7009.755859375
1767,4.009637355804443,0,19475,97.375,7013.765625
1768,7.678146839141846,0,19475,97.375,7021.44384765625
1769,4.331298828125,0,19475,97.375,7025.775390625
1770,19.750423431396484,0,19475,97.375,7045.52587890625
1771,2.6897988319396973,0,19475,97.375,7048.2158203125
1772,0.002120338147506118,0,19475,97.375,7048.2177734375
1773,1.5550636053085327,0,19475,97.375,7049.77294921875
1774,9.511007308959961,0,19475,97.375,7059.2841796875
1775,3.135972023010254,0,19475,97.375,7062.419921875
1776,0.0007486350950784981,0,19475,97.375,7062.4208984375
1777,2.2409439086914062,0,19475,97.375,7064.66162109375
1778,8.781750511843711e-05,0,19475,97.375,7064.66162109375
1779,4.264033794403076,0,19475,97.375,7068.92578125
1780,12.59676456451416,0,19475,97.375,7081.5224609375
1781,2.8473267555236816,0,19475,97.375,7084.36962890625
1782,9.51795482635498,1,19476,97.37999725341797,7093.8876953125
