Primitive Index,duration,collected,total,percentage,totalDuration
1008,2.455221176147461,10,19124,95.62000274658203,3959.022216796875
1009,3.1152613162994385,0,19124,95.62000274658203,3962.137451171875
1010,0.0010665258159860969,0,19124,95.62000274658203,3962.138427734375
1011,2.093703508377075,0,19124,95.62000274658203,3964.232177734375
1012,1.5894571333774365e-05,0,19124,95.62000274658203,3964.232177734375
1013,4.379631996154785,0,19124,95.62000274658203,3968.61181640625
1014,3.6849353313446045,2,19126,95.6300048828125,3972.296630859375
1015,1.7630751132965088,0,19126,95.6300048828125,3974.059814453125
1016,7.223935604095459,0,19126,95.6300048828125,3981.28369140625
1017,0.3521967828273773,0,19126,95.6300048828125,3981.635986328125
1018,0.00041325963684357703,0,19126,95.6300048828125,3981.636474609375
1019,0.31263330578804016,0,19126,95.6300048828125,3981.94921875
1020,0.0006357828387990594,0,19126,95.6300048828125,3981.949951171875
1021,3.7389206886291504,0,19126,95.6300048828125,3985.68896484375
1022,0.0010426838416606188,0,19126,95.6300048828125,3985.68994140625
1023,2.1962568759918213,0,19126,95.6300048828125,3987.88623046875
1024,9.354787826538086,1,19127,95.63500213623047,3997.240966796875
1025,0.8085323572158813,0,19127,95.63500213623047,3998.049560546875
1026,0.7908235788345337,2,19129,95.6449966430664,3998.84033203125
1027,1.6903306245803833,0,19129,95.6449966430664,4000.53076171875
1028,0.0005865097045898438,0,19129,95.6449966430664,4000.53125
1029,4.132734298706055,0,19129,95.6449966430664,4004.6640625
1030,0.011717477813363075,0,19129,95.6449966430664,4004.67578125
1031,0.8316658139228821,0,19129,95.6449966430664,4005.507568359375
1032,0.0005420048837549984,0,19129,95.6449966430664,4005.508056640625
1033,0.8481277227401733,0,19129,95.6449966430664,4006.356201171875
1034,0.00017642974853515625,0,19129,95.6449966430664,4006.3564453125
1035,0.2061009556055069,0,19129,95.6449966430664,4006.5625
1036,0.0001239776611328125,0,19129,95.6449966430664,4006.562744140625
1037,3.3851964473724365,0,19129,95.6449966430664,4009.947998046875
1038,0.018477750942111015,0,19129,95.6449966430664,4009.966552734375
1039,1.2982975244522095,0,19129,95.6449966430664,4011.264892578125
1040,0.00023702779435552657,0,19129,95.6449966430664,4011.26513671875
1041,3.6955151557922363,0,19129,95.6449966430664,4014.960693359375
1042,0.018864136189222336,0,19129,95.6449966430664,4014.9794921875
1043,2.3759231567382812,0,19129,95.6449966430664,4017.35546875
1044,9.365730285644531,1,19130,95.6500015258789,4026.72119140625
1045,4.064384460449219,0,19130,95.6500015258789,4030.78564453125
1046,16.4356689453125,0,19130,95.6500015258789,4047.22119140625
1047,1.0187268257141113,0,19130,95.6500015258789,4048.239990234375
1048,0.0004633267526514828,0,19130,95.6500015258789,4048.240478515625
1049,0.21510010957717896,0,19130,95.6500015258789,4048.45556640625
1050,0.0006270408630371094,0,19130,95.6500015258789,4048.456298828125
1051,1.7500674724578857,0,19130,95.6500015258789,4050.206298828125
1052,10.084085464477539,0,19130,95.6500015258789,4060.290283203125
1053,3.2957680225372314,0,19130,95.6500015258789,4063.5859375
1054,9.177398681640625,6,19136,95.68000030517578,4072.763427734375
1055,1.6617140769958496,0,19136,95.68000030517578,4074.425048828125
1056,0.0007555881747975945,0,19136,95.68000030517578,4074.42578125
1057,3.244793176651001,0,19136,95.68000030517578,4077.670654296875
1058,9.011767387390137,1,19137,95.68499755859375,4086.682373046875
1059,2.608062982559204,0,19137,95.68499755859375,4089.29052734375
1060,13.151025772094727,1,19138,95.69000244140625,4102.44140625
1061,0.8214186429977417,0,19138,95.69000244140625,4103.2626953125
1062,0.00014027860015630722,0,19138,95.69000244140625,4103.2626953125
1063,2.6285011768341064,0,19138,95.69000244140625,4105.89111328125
1064,13.031068801879883,5,19143,95.71499633789062,4118.92236328125
1065,2.2799885272979736,0,19143,95.71499633789062,4121.2021484375
1066,9.009897232055664,10,19153,95.76499938964844,4130.2119140625
1067,2.2759017944335938,0,19153,95.76499938964844,4132.48779296875
1068,0.002110168570652604,0,19153,95.76499938964844,4132.48974609375
1069,4.856478691101074,0,19153,95.76499938964844,4137.34619140625
1070,15.091507911682129,20,19173,95.86499786376953,4152.4375
1071,4.740728855133057,0,19173,95.86499786376953,4157.17822265625
1072,9.265974998474121,12,19185,95.92499542236328,4166.4443359375
1073,0.20455126464366913,0,19185,95.92499542236328,4166.64892578125
1074,0.0005587368505075574,0,19185,95.92499542236328,4166.6494140625
1075,2.611679792404175,0,19185,95.92499542236328,4169.26123046875
1076,12.392913818359375,4,19189,95.94499969482422,4181.654296875
1077,2.155722141265869,0,19189,95.94499969482422,4183.81005859375
1078,0.00021616653248202056,0,19189,95.94499969482422,4183.81005859375
1079,0.2291012406349182,0,19189,95.94499969482422,4184.0390625
1080,0.000152587890625,0,19189,95.94499969482422,4184.0390625
1081,4.727812767028809,0,19189,95.94499969482422,4188.76708984375
1082,10.912775039672852,4,19193,95.96499633789062,4199.6796875
1083,0.01808406412601471,0,19193,95.96499633789062,4199.69775390625
1084,0.00023365019296761602,0,19193,95.96499633789062,4199.69775390625
1085,3.1817362308502197,0,19193,95.96499633789062,4202.87939453125
1086,0.0017897287616506219,0,19193,95.96499633789062,4202.88134765625
1087,3.946211099624634,0,19193,95.96499633789062,4206.82763671875
1088,1.4790736436843872,1,19194,95.97000122070312,4208.306640625
1089,1.0945916175842285,0,19194,95.97000122070312,4209.4013671875
1090,0.009090900421142578,0,19194,95.97000122070312,4209.41064453125
1091,1.1119532585144043,0,19194,95.97000122070312,4210.5224609375
1092,0.00036935010575689375,0,19194,95.97000122070312,4210.52294921875
1093,4.129358291625977,0,19194,95.97000122070312,4214.65234375
1094,1.137341022491455,0,19194,95.97000122070312,4215.78955078125
1095,2.7585384845733643,0,19194,95.97000122070312,4218.5478515625
1096,18.910722732543945,3,19197,95.98500061035156,4237.45849609375
1097,0.310090571641922,0,19197,95.98500061035156,4237.7685546875
1098,0.00039406356518156826,0,19197,95.98500061035156,4237.76904296875
1099,2.298703908920288,0,19197,95.98500061035156,4240.06787109375
1100,0.00021697930060327053,0,19197,95.98500061035156,4240.06787109375
1101,1.1538124084472656,0,19197,95.98500061035156,4241.2216796875
1102,4.944631291436963e-05,0,19197,95.98500061035156,4241.2216796875
1103,3.3627426624298096,0,19197,95.98500061035156,4244.58447265625
1104,9.826114654541016,0,19197,95.98500061035156,4254.41064453125
1105,1.1408851146697998,0,19197,95.98500061035156,4255.5517578125
1106,0.00012160386540926993,0,19197,95.98500061035156,4255.5517578125
1107,2.376722812652588,0,19197,95.98500061035156,4257.9287109375
1108,18.576942443847656,0,19197,95.98500061035156,4276.505859375
1109,1.820932149887085,0,19197,95.98500061035156,4278.32666015625
1110,0.002144180005416274,0,19197,95.98500061035156,4278.32861328125
1111,0.6958292722702026,0,19197,95.98500061035156,4279.0244140625
1112,7.658457279205322,1,19198,95.99000549316406,4286.68310546875
1113,4.423404693603516,0,19198,95.99000549316406,4291.1064453125
1114,3.545487880706787,0,19198,95.99000549316406,4294.65185546875
1115,4.174232006072998,0,19198,95.99000549316406,4298.826171875
1116,2.858103036880493,1,19199,95.9949951171875,4301.68408203125
1117,2.0429086685180664,0,19199,95.9949951171875,4303.72705078125
1118,0.0020400681532919407,0,19199,95.9949951171875,4303.72900390625
1119,3.67535662651062,0,19199,95.9949951171875,4307.404296875
1120,0.6582134366035461,0,19199,95.9949951171875,4308.0625
1121,2.064707040786743,0,19199,95.9949951171875,4310.12744140625
1122,15.683423042297363,1,19200,96.0,4325.81103515625
1123,1.3306559324264526,0,19200,96.0,4327.1416015625
1124,3.881630618707277e-05,0,19200,96.0,4327.1416015625
1125,0.2740848660469055,0,19200,96.0,4327.41552734375
1126,9.854634117800742e-05,0,19200,96.0,4327.41552734375
1127,1.6577316522598267,0,19200,96.0,4329.0732421875
1128,0.0013508398551493883,0,19200,96.0,4329.07470703125
1129,0.9020448327064514,0,19200,96.0,4329.9765625
1130,0.0003180901112500578,0,19200,96.0,4329.97705078125
1131,2.302703619003296,0,19200,96.0,4332.27978515625
1132,0.00027219453477300704,0,19200,96.0,4332.2802734375
1133,2.4691853523254395,0,19200,96.0,4334.74951171875
1134,25.37693977355957,0,19200,96.0,4360.12646484375
1135,3.605642080307007,0,19200,96.0,4363.73193359375
1136,0.0015640263445675373,0,19200,96.0,4363.7333984375
1137,1.1988863945007324,0,19200,96.0,4364.93212890625
1138,30.342519760131836,10,19210,96.05000305175781,4395.2744140625
1139,2.335320472717285,0,19210,96.05000305175781,4397.60986328125
1140,7.190698623657227,0,19210,96.05000305175781,4404.80078125
1141,0.803566038608551,0,19210,96.05000305175781,4405.6044921875
1142,0.00014861424278933555,0,19210,96.05000305175781,4405.6044921875
1143,3.610727310180664,0,19210,96.05000305175781,4409.21533203125
1144,5.9713006019592285,0,19210,96.05000305175781,4415.1865234375
1145,2.7296676635742188,0,19210,96.05000305175781,4417.916015625
1146,0.002477963687852025,0,19210,96.05000305175781,4417.91845703125
1147,3.6546261310577393,0,19210,96.05000305175781,4421.5732421875
1148,19.174976348876953,6,19216,96.08000183105469,4440.748046875
1149,2.5669190883636475,0,19216,96.08000183105469,4443.31494140625
1150,5.90510368347168,1,19217,96.08499908447266,4449.22021484375
1151,2.1403756141662598,0,19217,96.08499908447266,4451.3603515625
1152,0.00011205743066966534,0,19217,96.08499908447266,4451.3603515625
1153,2.586880922317505,0,19217,96.08499908447266,4453.947265625
1154,6.315587043762207,2,19219,96.09500122070312,4460.2626953125
1155,1.474827527999878,0,19219,96.09500122070312,4461.7373046875
1156,11.017903327941895,0,19219,96.09500122070312,4472.75537109375
1157,0.8082830309867859,0,19219,96.09500122070312,4473.5634765625
1158,2.3170121494331397e-05,0,19219,96.09500122070312,4473.5634765625
1159,3.8031301498413086,0,19219,96.09500122070312,4477.36669921875
1160,9.680424690246582,12,19231,96.15499877929688,4487.04736328125
1161,1.272439956665039,0,19231,96.15499877929688,4488.31982421875
1162,0.0006596249295398593,0,19231,96.15499877929688,4488.3203125
1163,2.971781015396118,0,19231,96.15499877929688,4491.2919921875
1164,0.00031948089599609375,0,19231,96.15499877929688,4491.29248046875
1165,4.308351039886475,0,19231,96.15499877929688,4495.60107421875
1166,3.052886962890625,0,19231,96.15499877929688,4498.65380859375
1167,1.4724233150482178,0,19231,96.15499877929688,4500.12646484375
1168,0.0002055366785498336,0,19231,96.15499877929688,4500.12646484375
1169,1.6149541139602661,0,19231,96.15499877929688,4501.7412109375
1170,0.09320030361413956,0,19231,96.15499877929688,4501.83447265625
1171,3.8806865215301514,0,19231,96.15499877929688,4505.71533203125
1172,0.00039607283542864025,0,19231,96.15499877929688,4505.7158203125
1173,4.6838908195495605,0,19231,96.15499877929688,4510.39990234375
1174,4.8563737869262695,0,19231,96.15499877929688,4515.25634765625
1175,0.489073783159256,0,19231,96.15499877929688,4515.74560546875
1176,0.0003186863905284554,0,19231,96.15499877929688,4515.74609375
1177,3.8823280334472656,0,19231,96.15499877929688,4519.62841796875
1178,19.03375816345215,5,19236,96.18000030517578,4538.662109375
1179,0.7506905198097229,0,19236,96.18000030517578,4539.41259765625
1180,0.00014583485608454794,0,19236,96.18000030517578,4539.41259765625
1181,0.04934925213456154,0,19236,96.18000030517578,4539.4619140625
1182,0.00015795230865478516,0,19236,96.18000030517578,4539.4619140625
1183,1.2429927587509155,0,19236,96.18000030517578,4540.705078125
1184,0.0009210904245264828,0,19236,96.18000030517578,4540.7060546875
1185,0.10414709895849228,0,19236,96.18000030517578,4540.81005859375
1186,0.00115126371383667,0,19236,96.18000030517578,4540.81103515625
1187,0.09527809917926788,0,19236,96.18000030517578,4540.90625
1188,0.0014770029811188579,0,19236,96.18000030517578,4540.90771484375
1189,1.1209629774093628,0,19236,96.18000030517578,4542.02880859375
1190,0.0002505381708033383,0,19236,96.18000030517578,4542.029296875
1191,1.1849308013916016,0,19236,96.18000030517578,4543.21435546875
1192,3.3477939723525196e-05,0,19236,96.18000030517578,4543.21435546875
1193,1.646040678024292,0,19236,96.18000030517578,4544.8603515625
1194,0.000714460969902575,0,19236,96.18000030517578,4544.86083984375
1195,4.338703155517578,0,19236,96.18000030517578,4549.19970703125
1196,11.2355375289917,4,19240,96.20000457763672,4560.43505859375
1197,4.3256378173828125,0,19240,96.20000457763672,4564.7607421875
1198,0.5501385927200317,1,19241,96.20500183105469,4565.31103515625
1199,2.672867774963379,0,19241,96.20500183105469,4567.98388671875
1200,0.00020583470177371055,0,19241,96.20500183105469,4567.98388671875
1201,1.4799569845199585,0,19241,96.20500183105469,4569.4638671875
1202,0.00013192494225222617,0,19241,96.20500183105469,4569.4638671875
1203,4.51515007019043,0,19241,96.20500183105469,4573.97900390625
1204,6.92098331451416,1,19242,96.21000671386719,4580.89990234375
1205,0.025228440761566162,0,19242,96.21000671386719,4580.92529296875
1206,0.0037884709890931845,0,19242,96.21000671386719,4580.92919921875
1207,2.9845592975616455,0,19242,96.21000671386719,4583.91357421875
1208,0.00013788540672976524,0,19242,96.21000671386719,4583.91357421875
1209,0.5224741697311401,0,19242,96.21000671386719,4584.43603515625
1210,0.00029246011399663985,0,19242,96.21000671386719,4584.4365234375
1211,4.151295185089111,0,19242,96.21000671386719,4588.587890625
1212,12.551981925964355,0,19242,96.21000671386719,4601.1396484375
1213,3.2545721530914307,0,19242,96.21000671386719,4604.39404296875
1214,9.636582374572754,0,19242,96.21000671386719,4614.03076171875
1215,0.0141965476796031,0,19242,96.21000671386719,4614.044921875
1216,9.497338760411367e-05,0,19242,96.21000671386719,4614.044921875
1217,1.4480838775634766,0,19242,96.21000671386719,4615.4931640625
1218,0.00024398167442996055,0,19242,96.21000671386719,4615.4931640625
1219,3.185370922088623,0,19242,96.21000671386719,4618.6787109375
1220,0.0016339619178324938,0,19242,96.21000671386719,4618.68017578125
1221,3.3026111125946045,0,19242,96.21000671386719,4621.98291015625
1222,0.00028391677187755704,0,19242,96.21000671386719,4621.9833984375
1223,0.37525057792663574,0,19242,96.21000671386719,4622.35888671875
1224,0.0004575649800244719,0,19242,96.21000671386719,4622.359375
1225,2.2341058254241943,0,19242,96.21000671386719,4624.59326171875
1226,27.12745475769043,0,19242,96.21000671386719,4651.720703125
1227,3.5023043155670166,0,19242,96.21000671386719,4655.22314453125
1228,15.886443138122559,3,19245,96.2249984741211,4671.109375
1229,0.34565573930740356,0,19245,96.2249984741211,4671.455078125
1230,0.0001351156970486045,0,19245,96.2249984741211,4671.455078125
1231,2.6446051597595215,0,19245,96.2249984741211,4674.099609375
1232,4.566621780395508,0,19245,96.2249984741211,4678.666015625
1233,3.402029037475586,0,19245,96.2249984741211,4682.06787109375
1234,2.0967392921447754,1,19246,96.2300033569336,4684.16455078125
1235,2.046578884124756,0,19246,96.2300033569336,4686.2109375
1236,0.0008424122934229672,0,19246,96.2300033569336,4686.2119140625
1237,1.4537677764892578,0,19246,96.2300033569336,4687.66552734375
1238,9.61621553869918e-05,0,19246,96.2300033569336,4687.66552734375
1239,0.9212005138397217,0,19246,96.2300033569336,4688.5869140625
1240,0.00010251998173771426,0,19246,96.2300033569336,4688.5869140625
1241,3.0472917556762695,0,19246,96.2300033569336,4691.63427734375
1242,0.19190938770771027,2,19248,96.24000549316406,4691.826171875
1243,4.368937969207764,0,19248,96.24000549316406,4696.1953125
1244,0.021121181547641754,0,19248,96.24000549316406,4696.21630859375
1245,4.268359661102295,0,19248,96.24000549316406,4700.48486328125
1246,0.03131785988807678,0,19248,96.24000549316406,4700.51611328125
1247,3.9003074169158936,0,19248,96.24000549316406,4704.41650390625
1248,0.015172312036156654,0,19248,96.24000549316406,4704.431640625
1249,4.1857099533081055,0,19248,96.24000549316406,4708.6171875
1250,18.18450355529785,18,19266,96.33000183105469,4726.8017578125
1251,0.09012472629547119,0,19266,96.33000183105469,4726.89208984375
1252,0.000173258114955388,0,19266,96.33000183105469,4726.89208984375
1253,3.153862714767456,0,19266,96.33000183105469,4730.0458984375
1254,0.0050389766693115234,0,19266,96.33000183105469,4730.05078125
1255,1.5595028400421143,0,19266,96.33000183105469,4731.6103515625
1256,15.135491371154785,16,19282,96.41000366210938,4746.74560546875
1257,4.158248424530029,0,19282,96.41000366210938,4750.90380859375
1258,5.361521244049072,32,19314,96.56999969482422,4756.26513671875
1259,3.4821243286132812,0,19314,96.56999969482422,4759.7470703125
1260,0.7764431834220886,19,19333,96.66500091552734,4760.5234375
1261,2.826373338699341,0,19333,96.66500091552734,4763.349609375
1262,19.905153274536133,6,19339,96.69499969482422,4783.2548828125
1263,1.6703379154205322,0,19339,96.69499969482422,4784.92529296875
1264,13.129884719848633,0,19339,96.69499969482422,4798.05517578125
1265,4.578341007232666,0,19339,96.69499969482422,4802.63330078125
1266,19.080469131469727,0,19339,96.69499969482422,4821.7138671875
1267,3.61698842048645,0,19339,96.69499969482422,4825.3310546875
1268,4.89577054977417,0,19339,96.69499969482422,4830.22705078125
1269,0.13016101717948914,0,19339,96.69499969482422,4830.357421875
1270,0.00019470890401862562,0,19339,96.69499969482422,4830.357421875
1271,4.335838317871094,0,19339,96.69499969482422,4834.693359375
1272,3.458595037460327,0,19339,96.69499969482422,4838.15185546875
1273,2.1021294593811035,0,19339,96.69499969482422,4840.25390625
1274,0.00027855264488607645,0,19339,96.69499969482422,4840.25439453125
1275,0.09229065477848053,0,19339,96.69499969482422,4840.3466796875
1276,0.0003123283386230469,0,19339,96.69499969482422,4840.34716796875
1277,1.7739545106887817,0,19339,96.69499969482422,4842.12109375
1278,2.1178464889526367,0,19339,96.69499969482422,4844.23876953125
1279,0.9701774716377258,0,19339,96.69499969482422,4845.208984375
1280,0.000425179983722046,0,19339,96.69499969482422,4845.20947265625
1281,0.41660434007644653,0,19339,96.69499969482422,4845.6259765625
1282,0.0007828076486475766,0,19339,96.69499969482422,4845.626953125
1283,2.923692226409912,0,19339,96.69499969482422,4848.55078125
1284,25.906383514404297,0,19339,96.69499969482422,4874.45703125
1285,2.648210048675537,0,19339,96.69499969482422,4877.10546875
1286,8.411240577697754,5,19344,96.72000122070312,4885.5166015625
1287,0.601475179195404,0,19344,96.72000122070312,4886.1181640625
1288,0.00023206209880299866,0,19344,96.72000122070312,4886.1181640625
1289,3.951260566711426,0,19344,96.72000122070312,4890.0693359375
1290,2.005692720413208,9,19353,96.76499938964844,4892.0751953125
1291,3.5114905834198,0,19353,96.76499938964844,4895.5869140625
1292,0.635978102684021,5,19358,96.79000091552734,4896.22265625
1293,0.586762547492981,0,19358,96.79000091552734,4896.8095703125
1294,0.00028133392333984375,0,19358,96.79000091552734,4896.81005859375
1295,3.6517844200134277,0,19358,96.79000091552734,4900.4619140625
1296,0.20716115832328796,4,19362,96.80999755859375,4900.6689453125
1297,2.682312250137329,0,19362,96.80999755859375,4903.35107421875
1298,0.004994697868824005,0,19362,96.80999755859375,4903.35595703125
1299,2.0497610569000244,0,19362,96.80999755859375,4905.40576171875
1300,0.001711845281533897,0,19362,96.80999755859375,4905.40771484375
1301,4.627730369567871,0,19362,96.80999755859375,4910.03564453125
1302,0.0021959771402180195,0,19362,96.80999755859375,4910.03759765625
1303,0.6993532776832581,0,19362,96.80999755859375,4910.73681640625
1304,0.0001744429173413664,0,19362,96.80999755859375,4910.73681640625
1305,3.2838714122772217,0,19362,96.80999755859375,4914.0205078125
1306,0.00029038384673185647,0,19362,96.80999755859375,4914.02099609375
1307,2.383449077606201,0,19362,96.80999755859375,4916.404296875
1308,24.249008178710938,1,19363,96.81500244140625,4940.6533203125
1309,3.9165306091308594,0,19363,96.81500244140625,4944.56982421875
1310,25.6673526763916,1,19364,96.81999969482422,4970.2373046875
1311,1.8057775497436523,0,19364,96.81999969482422,4972.04296875
1312,0.0006981694605201483,0,19364,96.81999969482422,4972.04345703125
1313,2.2150135040283203,0,19364,96.81999969482422,4974.25830078125
1314,3.4117634296417236,1,19365,96.82499694824219,4977.669921875
1315,4.220952987670898,0,19365,96.82499694824219,4981.89111328125
1316,2.791722297668457,0,19365,96.82499694824219,4984.6826171875
1317,0.8206377029418945,0,19365,96.82499694824219,4985.50341796875
1318,0.00013272205251269042,0,19365,96.82499694824219,4985.50341796875
1319,0.6510888934135437,0,19365,96.82499694824219,4986.154296875
1320,9.934106856235303e-06,0,19365,96.82499694824219,4986.154296875
1321,3.515321731567383,0,19365,96.82499694824219,4989.66943359375
1322,0.46143317222595215,0,19365,96.82499694824219,4990.130859375
1323,3.1379125118255615,0,19365,96.82499694824219,4993.2685546875
1324,0.0015823045978322625,0,19365,96.82499694824219,4993.27001953125
1325,1.5844937562942505,0,19365,96.82499694824219,4994.8544921875
1326,0.37216809391975403,0,19365,96.82499694824219,4995.2265625
1327,0.11940611898899078,0,19365,96.82499694824219,4995.34619140625
1328,0.00038941699312999845,0,19365,96.82499694824219,4995.3466796875
1329,1.0318613052368164,0,19365,96.82499694824219,4996.37841796875
1330,0.005596081260591745,0,19365,96.82499694824219,4996.3837890625
1331,1.754017949104309,0,19365,96.82499694824219,4998.1376953125
1332,0.0001446405949536711,0,19365,96.82499694824219,4998.1376953125
1333,4.482847213745117,0,19365,96.82499694824219,5002.62060546875
1334,3.212737560272217,0,19365,96.82499694824219,5005.83349609375
1335,2.91980242729187,0,19365,96.82499694824219,5008.75341796875
1336,17.934249877929688,1,19366,96.83000183105469,5026.6875
1337,1.6554723978042603,0,19366,96.83000183105469,5028.3427734375
1338,2.075878381729126,1,19367,96.83499908447266,5030.41845703125
1339,3.0728671550750732,0,19367,96.83499908447266,5033.4912109375
1340,0.0006087620859034359,0,19367,96.83499908447266,5033.49169921875
1341,0.7522117495536804,0,19367,96.83499908447266,5034.244140625
1342,0.011855760589241982,0,19367,96.83499908447266,5034.255859375
1343,3.604982852935791,0,19367,96.83499908447266,5037.86083984375
1344,0.00029404956148937345,0,19367,96.83499908447266,5037.861328125
1345,0.679013729095459,0,19367,96.83499908447266,5038.54052734375
1346,0.00010172525799134746,0,19367,96.83499908447266,5038.54052734375
1347,1.182869553565979,0,19367,96.83499908447266,5039.7236328125
1348,0.00015974044799804688,0,19367,96.83499908447266,5039.7236328125
1349,0.36680352687835693,0,19367,96.83499908447266,5040.09033203125
1350,7.311502849915996e-05,0,19367,96.83499908447266,5040.09033203125
1351,4.238955497741699,0,19367,96.83499908447266,5044.3291015625
1352,6.050178527832031,0,19367,96.83499908447266,5050.37939453125
1353,0.890135645866394,0,19367,96.83499908447266,5051.26953125
1354,0.0003107388620264828,0,19367,96.83499908447266,5051.27001953125
1355,0.011533533222973347,0,19367,96.83499908447266,5051.28173828125
1356,0.00030597049044445157,0,19367,96.83499908447266,5051.2822265625
1357,1.5746780633926392,0,19367,96.83499908447266,5052.85693359375
1358,8.344650268554688e-05,0,19367,96.83499908447266,5052.85693359375
1359,0.19598734378814697,0,19367,96.83499908447266,5053.052734375
1360,4.132588583161123e-05,0,19367,96.83499908447266,5053.052734375
1361,4.97943115234375,0,19367,96.83499908447266,5058.0322265625
1362,19.176666259765625,0,19367,96.83499908447266,5077.208984375
1363,2.887432098388672,0,19367,96.83499908447266,5080.09619140625
1364,6.2970967292785645,0,19367,96.83499908447266,5086.39306640625
1365,4.223175525665283,0,19367,96.83499908447266,5090.6162109375
1366,0.0030586121138185263,0,19367,96.83499908447266,5090.619140625
1367,4.456926345825195,0,19367,96.83499908447266,5095.076171875
1368,0.001407066942192614,0,19367,96.83499908447266,5095.07763671875
1369,1.4891526699066162,0,19367,96.83499908447266,5096.56689453125
1370,0.00014195838593877852,0,19367,96.83499908447266,5096.56689453125
1371,0.07841094583272934,0,19367,96.83499908447266,5096.6455078125
1372,0.00012288489961065352,0,19367,96.83499908447266,5096.6455078125
1373,1.590063452720642,0,19367,96.83499908447266,5098.2353515625
1374,0.0015013415832072496,0,19367,96.83499908447266,5098.23681640625
1375,4.2625651359558105,0,19367,96.83499908447266,5102.49951171875
1376,3.7015511989593506,0,19367,96.83499908447266,5106.201171875
1377,2.4095938205718994,0,19367,96.83499908447266,5108.61083984375
1378,7.0639472007751465,0,19367,96.83499908447266,5115.6748046875
1379,2.0604920387268066,0,19367,96.83499908447266,5117.7353515625
1380,0.0001663967705098912,0,19367,96.83499908447266,5117.7353515625
1381,4.054274082183838,0,19367,96.83499908447266,5121.78955078125
1382,5.715498447418213,0,19367,96.83499908447266,5127.5048828125
1383,2.562620162963867,0,19367,96.83499908447266,5130.0673828125
1384,0.003602305892854929,0,19367,96.83499908447266,5130.07080078125
1385,4.330126762390137,0,19367,96.83499908447266,5134.40087890625
1386,5.137965679168701,0,19367,96.83499908447266,5139.5390625
1387,4.4936628341674805,0,19367,96.83499908447266,5144.03271484375
1388,13.01513671875,0,19367,96.83499908447266,5157.0478515625
1389,3.9492616653442383,0,19367,96.83499908447266,5160.9970703125
1390,9.301701545715332,0,19367,96.83499908447266,5170.298828125
1391,4.5707783699035645,0,19367,96.83499908447266,5174.86962890625
1392,14.79865837097168,1,19368,96.83999633789062,5189.66845703125
1393,4.631652355194092,0,19368,96.83999633789062,5194.30029296875
1394,19.678749084472656,0,19368,96.83999633789062,5213.97900390625
1395,1.6903951168060303,0,19368,96.83999633789062,5215.66943359375
1396,0.7135075926780701,0,19368,96.83999633789062,5216.3828125
1397,1.8246291875839233,0,19368,96.83999633789062,5218.20751953125
1398,0.00015616416931152344,0,19368,96.83999633789062,5218.20751953125
1399,4.100951671600342,0,19368,96.83999633789062,5222.30859375
1400,6.168703556060791,0,19368,96.83999633789062,5228.4775390625
1401,4.875758647918701,0,19368,96.83999633789062,5233.353515625
1402,6.419376373291016,0,19368,96.83999633789062,5239.77294921875
1403,0.7912360429763794,0,19368,96.83999633789062,5240.56396484375
1404,0.0005054479697719216,0,19368,96.83999633789062,5240.564453125
1405,1.0085688829421997,0,19368,96.83999633789062,5241.5732421875
1406,0.0001227855682373047,0,19368,96.83999633789062,5241.5732421875
1407,2.211678981781006,0,19368,96.83999633789062,5243.78515625
1408,0.3017790615558624,0,19368,96.83999633789062,5244.0869140625
1409,2.2901358604431152,0,19368,96.83999633789062,5246.376953125
1410,22.298686981201172,0,19368,96.83999633789062,5268.67578125
1411,3.6688625812530518,0,19368,96.83999633789062,5272.3447265625
1412,25.333253860473633,1,19369,96.84500122070312,5297.67822265625
1413,3.0568981170654297,0,19369,96.84500122070312,5300.7353515625
1414,13.674643516540527,2,19371,96.8550033569336,5314.41015625
1415,0.7678471803665161,0,19371,96.8550033569336,5315.17822265625
1416,0.0004442550998646766,0,19371,96.8550033569336,5315.1787109375
1417,4.482095241546631,0,19371,96.8550033569336,5319.66064453125
1418,7.315347671508789,0,19371,96.8550033569336,5326.97607421875
1419,1.8042232990264893,0,19371,96.8550033569336,5328.7802734375
1420,0.0027513504028320312,0,19371,96.8550033569336,5328.783203125
1421,2.955676317214966,0,19371,96.8550033569336,5331.73876953125
1422,12.503229141235352,0,19371,96.8550033569336,5344.2421875
1423,4.732967376708984,0,19371,96.8550033569336,5348.97509765625
1424,13.050219535827637,0,19371,96.8550033569336,5362.025390625
1425,3.815471887588501,0,19371,96.8550033569336,5365.8408203125
1426,11.963863372802734,0,19371,96.8550033569336,5377.8046875
1427,4.4858622550964355,0,19371,96.8550033569336,5382.29052734375
1428,18.652477264404297,0,19371,96.8550033569336,5400.94287109375
1429,3.0997726917266846,0,19371,96.8550033569336,5404.04248046875
1430,10.042150497436523,0,19371,96.8550033569336,5414.08447265625
1431,3.2199642658233643,0,19371,96.8550033569336,5417.30419921875
1432,2.1229610443115234,0,19371,96.8550033569336,5419.42724609375
1433,0.2735889256000519,0,19371,96.8550033569336,5419.70068359375
1434,2.4636585294501856e-05,0,19371,96.8550033569336,5419.70068359375
1435,4.437547206878662,0,19371,96.8550033569336,5424.13818359375
1436,1.2475922107696533,0,19371,96.8550033569336,5425.3857421875
1437,2.124124526977539,0,19371,96.8550033569336,5427.509765625
