Primitive Index,duration,collected,total,percentage,totalDuration
2282,0.0001255671086255461,0,19527,97.63500213623047,9071.2744140625
2283,1.6033875942230225,0,19527,97.63500213623047,9072.8779296875
2284,0.0016307829646393657,0,19527,97.63500213623047,9072.8798828125
2285,2.204984188079834,0,19527,97.63500213623047,9075.0849609375
2286,4.76837158203125e-06,0,19527,97.63500213623047,9075.0849609375
2287,4.985448837280273,0,19527,97.63500213623047,9080.0703125
2288,15.666380882263184,1,19528,97.63999938964844,9095.736328125
2289,1.9594870805740356,0,19528,97.63999938964844,9097.6962890625
2290,0.0009234746103174984,0,19528,97.63999938964844,9097.697265625
2291,2.380791425704956,0,19528,97.63999938964844,9100.078125
2292,20.821733474731445,0,19528,97.63999938964844,9120.8994140625
2293,0.484523743391037,0,19528,97.63999938964844,9121.3837890625
2294,3.986338197137229e-05,0,19528,97.63999938964844,9121.3837890625
2295,1.8989238739013672,0,19528,97.63999938964844,9123.2822265625
2296,0.0006175041198730469,0,19528,97.63999938964844,9123.283203125
2297,2.100125312805176,0,19528,97.63999938964844,9125.3837890625
2298,3.998582124710083,0,19528,97.63999938964844,9129.3828125
2299,1.4718518257141113,0,19528,97.63999938964844,9130.8544921875
2300,16.327632904052734,0,19528,97.63999938964844,9147.181640625
2301,1.595623254776001,0,19528,97.63999938964844,9148.77734375
2302,0.0003054416156373918,0,19528,97.63999938964844,9148.77734375
2303,1.4030119180679321,0,19528,97.63999938964844,9150.1806640625
2304,4.666112727136351e-05,0,19528,97.63999938964844,9150.1806640625
2305,0.9014092683792114,0,19528,97.63999938964844,9151.08203125
2306,0.00015189609257504344,0,19528,97.63999938964844,9151.08203125
2307,0.31183114647865295,0,19528,97.63999938964844,9151.3935546875
2308,7.853852730477229e-05,0,19528,97.63999938964844,9151.3935546875
2309,0.4611481726169586,0,19528,97.63999938964844,9151.8544921875
2310,1.953561877598986e-05,0,19528,97.63999938964844,9151.8544921875
2311,4.041868209838867,0,19528,97.63999938964844,9155.896484375
2312,6.916284084320068,0,19528,97.63999938964844,9162.8125
2313,2.80342435836792,0,19528,97.63999938964844,9165.6162109375
2314,0.0007201595581136644,0,19528,97.63999938964844,9165.6171875
2315,0.649867057800293,0,19528,97.63999938964844,9166.2666015625
2316,0.00029771431582048535,0,19528,97.63999938964844,9166.2666015625
2317,1.3612972497940063,0,19528,97.63999938964844,9167.6279296875
2318,4.239387999405153e-05,0,19528,97.63999938964844,9167.6279296875
2319,4.388215065002441,0,19528,97.63999938964844,9172.0166015625
2320,16.972026824951172,0,19528,97.63999938964844,9188.98828125
2321,3.748253345489502,0,19528,97.63999938964844,9192.736328125
2322,19.26546287536621,0,19528,97.63999938964844,9212.001953125
2323,4.797945022583008,0,19528,97.63999938964844,9216.7998046875
2324,22.725725173950195,0,19528,97.63999938964844,9239.525390625
2325,1.1564230918884277,0,19528,97.63999938964844,9240.681640625
2326,0.16307435929775238,0,19528,97.63999938964844,9240.8447265625
2327,3.00846529006958,0,19528,97.63999938964844,9243.853515625
2328,17.973167419433594,0,19528,97.63999938964844,9261.8271484375
2329,4.015451431274414,0,19528,97.63999938964844,9265.8427734375
2330,13.03264045715332,0,19528,97.63999938964844,9278.875
2331,4.550365924835205,0,19528,97.63999938964844,9283.42578125
2332,19.98693084716797,0,19528,97.63999938964844,9303.4130859375
2333,3.970388174057007,0,19528,97.63999938964844,9307.3837890625
2334,0.0005690258112736046,0,19528,97.63999938964844,9307.384765625
2335,4.387484550476074,0,19528,97.63999938964844,9311.7724609375
2336,2.507967233657837,0,19528,97.63999938964844,9314.2802734375
2337,1.8904521465301514,0,19528,97.63999938964844,9316.1708984375
2338,0.0005706151132471859,0,19528,97.63999938964844,9316.171875
2339,3.4156370162963867,0,19528,97.63999938964844,9319.587890625
2340,22.356924057006836,0,19528,97.63999938964844,9341.9443359375
2341,3.8300297260284424,0,19528,97.63999938964844,9345.7744140625
2342,6.7260565757751465,0,19528,97.63999938964844,9352.5
2343,1.7401537895202637,0,19528,97.63999938964844,9354.240234375
2344,18.447694778442383,0,19528,97.63999938964844,9372.6875
2345,0.43990591168403625,0,19528,97.63999938964844,9373.126953125
2346,0.00022133511083666235,0,19528,97.63999938964844,9373.126953125
2347,1.5873392820358276,0,19528,97.63999938964844,9374.7138671875
2348,16.677217483520508,5,19533,97.66500091552734,9391.390625
2349,4.039788722991943,0,19533,97.66500091552734,9395.4306640625
2350,11.92833423614502,0,19533,97.66500091552734,9407.359375
2351,2.014472484588623,0,19533,97.66500091552734,9409.3740234375
2352,0.00010768572246888652,0,19533,97.66500091552734,9409.3740234375
2353,1.2245986461639404,0,19533,97.66500091552734,9410.5986328125
2354,0.0006268421420827508,0,19533,97.66500091552734,9410.599609375
2355,3.254737615585327,0,19533,97.66500091552734,9413.8544921875
2356,12.333919525146484,0,19533,97.66500091552734,9426.1884765625
2357,3.386125326156616,0,19533,97.66500091552734,9429.57421875
2358,10.974883079528809,0,19533,97.66500091552734,9440.548828125
2359,3.878570556640625,0,19533,97.66500091552734,9444.427734375
2360,0.0020384788513183594,0,19533,97.66500091552734,9444.4296875
2361,4.400154113769531,0,19533,97.66500091552734,9448.830078125
2362,0.0015282629756256938,0,19533,97.66500091552734,9448.83203125
2363,2.841367483139038,0,19533,97.66500091552734,9451.673828125
2364,0.000152587890625,0,19533,97.66500091552734,9451.673828125
2365,2.242274284362793,0,19533,97.66500091552734,9453.916015625
2366,0.0004967053537257016,0,19533,97.66500091552734,9453.9169921875
2367,4.721825122833252,0,19533,97.66500091552734,9458.638671875
2368,8.173298835754395,0,19533,97.66500091552734,9466.8115234375
2369,2.6191210746765137,0,19533,97.66500091552734,9469.4306640625
2370,16.00594711303711,2,19535,97.67500305175781,9485.4365234375
2371,0.8814966082572937,0,19535,97.67500305175781,9486.318359375
2372,0.0009870529174804688,0,19535,97.67500305175781,9486.3193359375
2373,4.2415618896484375,0,19535,97.67500305175781,9490.560546875
2374,0.0021942455787211657,0,19535,97.67500305175781,9490.5625
2375,0.543903112411499,0,19535,97.67500305175781,9491.1064453125
2376,9.655346870422363,0,19535,97.67500305175781,9500.76171875
2377,1.8912159204483032,0,19535,97.67500305175781,9502.6533203125
2378,0.0005173694808036089,0,19535,97.67500305175781,9502.654296875
2379,0.9538078308105469,0,19535,97.67500305175781,9503.6083984375
2380,1.8330237865447998,0,19535,97.67500305175781,9505.44140625
2381,0.17198453843593597,0,19535,97.67500305175781,9505.61328125
2382,2.746780592133291e-05,0,19535,97.67500305175781,9505.61328125
2383,3.20607852935791,0,19535,97.67500305175781,9508.8193359375
2384,13.13374137878418,0,19535,97.67500305175781,9521.953125
2385,3.1933469772338867,0,19535,97.67500305175781,9525.146484375
2386,11.002674102783203,0,19535,97.67500305175781,9536.1494140625
2387,4.308166027069092,0,19535,97.67500305175781,9540.4580078125
2388,8.345351219177246,0,19535,97.67500305175781,9548.8037109375
2389,3.5547730922698975,0,19535,97.67500305175781,9552.3583984375
2390,9.95976448059082,0,19535,97.67500305175781,9562.318359375
2391,0.8086822032928467,0,19535,97.67500305175781,9563.126953125
2392,6.198883056640625e-05,0,19535,97.67500305175781,9563.126953125
2393,0.4347775876522064,0,19535,97.67500305175781,9563.5615234375
2394,0.00016450881958007812,0,19535,97.67500305175781,9563.5615234375
2395,4.466393947601318,0,19535,97.67500305175781,9568.0283203125
2396,19.142475128173828,1,19536,97.68000030517578,9587.1708984375
2397,2.627364158630371,0,19536,97.68000030517578,9589.7978515625
2398,0.007940134033560753,0,19536,97.68000030517578,9589.8056640625
2399,1.5288255214691162,0,19536,97.68000030517578,9591.3349609375
2400,0.0002121925208484754,0,19536,97.68000030517578,9591.3349609375
2401,1.5783450603485107,0,19536,97.68000030517578,9592.9130859375
2402,0.02966960147023201,0,19536,97.68000030517578,9592.9423828125
2403,2.8204097747802734,0,19536,97.68000030517578,9595.7626953125
2404,7.152557373046875e-05,0,19536,97.68000030517578,9595.7626953125
2405,2.712355613708496,0,19536,97.68000030517578,9598.474609375
2406,0.0042025246657431126,0,19536,97.68000030517578,9598.478515625
2407,1.8910167217254639,0,19536,97.68000030517578,9600.369140625
2408,0.00010410944378236309,0,19536,97.68000030517578,9600.369140625
2409,2.7315590381622314,0,19536,97.68000030517578,9603.1005859375
2410,6.062961101531982,0,19536,97.68000030517578,9609.1630859375
2411,3.066432237625122,0,19536,97.68000030517578,9612.2294921875
2412,0.0035699207801371813,0,19536,97.68000030517578,9612.2333984375
2413,4.2311296463012695,0,19536,97.68000030517578,9616.46484375
2414,11.5730619430542,0,19536,97.68000030517578,9628.0380859375
2415,2.112733840942383,0,19536,97.68000030517578,9630.150390625
2416,0.00031153374584391713,0,19536,97.68000030517578,9630.150390625
2417,1.510179042816162,0,19536,97.68000030517578,9631.66015625
2418,6.67572021484375e-05,0,19536,97.68000030517578,9631.66015625
2419,4.8183441162109375,0,19536,97.68000030517578,9636.478515625
2420,12.375755310058594,0,19536,97.68000030517578,9648.8544921875
2421,4.7021613121032715,0,19536,97.68000030517578,9653.556640625
2422,19.10188865661621,0,19536,97.68000030517578,9672.658203125
2423,4.107233047485352,0,19536,97.68000030517578,9676.765625
2424,7.46796989440918,0,19536,97.68000030517578,9684.2333984375
2425,0.6577752828598022,0,19536,97.68000030517578,9684.8916015625
2426,0.007574210409075022,0,19536,97.68000030517578,9684.8994140625
2427,3.916959285736084,0,19536,97.68000030517578,9688.81640625
2428,8.958528518676758,0,19536,97.68000030517578,9697.775390625
2429,0.983542263507843,0,19536,97.68000030517578,9698.7587890625
2430,3.5762786865234375e-05,0,19536,97.68000030517578,9698.7587890625
2431,2.1736128330230713,0,19536,97.68000030517578,9700.9326171875
2432,0.0010347366333007812,0,19536,97.68000030517578,9700.93359375
2433,2.850539445877075,0,19536,97.68000030517578,9703.7841796875
2434,0.00019629795860964805,0,19536,97.68000030517578,9703.7841796875
2435,0.9985576868057251,0,19536,97.68000030517578,9704.783203125
2436,0.0007637341623194516,0,19536,97.68000030517578,9704.7841796875
2437,4.1144700050354,0,19536,97.68000030517578,9708.8984375
2438,0.00228563928976655,0,19536,97.68000030517578,9708.900390625
2439,3.634711265563965,0,19536,97.68000030517578,9712.53515625
2440,0.0003854433598462492,0,19536,97.68000030517578,9712.53515625
2441,2.6012096405029297,0,19536,97.68000030517578,9715.13671875
2442,5.727320671081543,1,19537,97.68499755859375,9720.8642578125
2443,3.475011110305786,0,19537,97.68499755859375,9724.3388671875
2444,9.405302047729492,1,19538,97.68999481201172,9733.744140625
2445,3.7273476123809814,0,19538,97.68999481201172,9737.4716796875
2446,6.611684322357178,0,19538,97.68999481201172,9744.0830078125
2447,3.222905158996582,0,19538,97.68999481201172,9747.3056640625
2448,0.0011603038292378187,0,19538,97.68999481201172,9747.306640625
2449,0.636435866355896,0,19538,97.68999481201172,9747.943359375
2450,0.00041246411274187267,0,19538,97.68999481201172,9747.943359375
2451,3.5840282440185547,0,19538,97.68999481201172,9751.52734375
2452,0.0015664099482819438,0,19538,97.68999481201172,9751.529296875
2453,0.46944722533226013,0,19538,97.68999481201172,9751.9990234375
2454,0.0006031990051269531,0,19538,97.68999481201172,9752.0
2455,0.3886745572090149,0,19538,97.68999481201172,9752.388671875
2456,0.0012509027728810906,0,19538,97.68999481201172,9752.3896484375
2457,0.2588607370853424,0,19538,97.68999481201172,9752.6484375
2458,0.0007406870136037469,0,19538,97.68999481201172,9752.6494140625
2459,1.5767992734909058,0,19538,97.68999481201172,9754.2265625
2460,5.245208376436494e-05,0,19538,97.68999481201172,9754.2265625
2461,1.2420892715454102,0,19538,97.68999481201172,9755.46875
2462,0.0002400080265942961,0,19538,97.68999481201172,9755.46875
2463,4.433094024658203,0,19538,97.68999481201172,9759.9013671875
2464,5.908463001251221,0,19538,97.68999481201172,9765.8095703125
2465,1.7872521877288818,0,19538,97.68999481201172,9767.5966796875
2466,0.00085308903362602,0,19538,97.68999481201172,9767.59765625
2467,2.514820098876953,0,19538,97.68999481201172,9770.1123046875
2468,7.487751483917236,0,19538,97.68999481201172,9777.599609375
2469,0.24004927277565002,0,19538,97.68999481201172,9777.83984375
2470,0.00020743024651892483,0,19538,97.68999481201172,9777.83984375
2471,1.2190520763397217,0,19538,97.68999481201172,9779.05859375
2472,7.152557373046875e-05,0,19538,97.68999481201172,9779.05859375
2473,0.1754998117685318,0,19538,97.68999481201172,9779.234375
2474,3.337860107421875e-05,0,19538,97.68999481201172,9779.234375
2475,4.985848426818848,0,19538,97.68999481201172,9784.220703125
2476,12.380303382873535,0,19538,97.68999481201172,9796.6005859375
2477,3.2179017066955566,0,19538,97.68999481201172,9799.818359375
2478,16.107038497924805,0,19538,97.68999481201172,9815.92578125
2479,2.4698729515075684,0,19538,97.68999481201172,9818.3955078125
2480,0.0001180172257591039,0,19538,97.68999481201172,9818.3955078125
2481,4.921493053436279,0,19538,97.68999481201172,9823.3173828125
2482,6.124999046325684,0,19538,97.68999481201172,9829.4423828125
2483,4.195617198944092,0,19538,97.68999481201172,9833.6376953125
2484,22.483322143554688,0,19538,97.68999481201172,9856.12109375
2485,4.014612197875977,0,19538,97.68999481201172,9860.1357421875
2486,4.828498363494873,0,19538,97.68999481201172,9864.9638671875
2487,4.756740093231201,0,19538,97.68999481201172,9869.720703125
2488,5.33858060836792,0,19538,97.68999481201172,9875.0595703125
2489,3.0060908794403076,0,19538,97.68999481201172,9878.0654296875
2490,0.0009493032703176141,0,19538,97.68999481201172,9878.06640625
2491,1.8937108516693115,0,19538,97.68999481201172,9879.9599609375
2492,4.943454265594482,0,19538,97.68999481201172,9884.9033203125
2493,3.462944984436035,0,19538,97.68999481201172,9888.3662109375
2494,15.768487930297852,0,19538,97.68999481201172,9904.134765625
2495,3.1689987182617188,0,19538,97.68999481201172,9907.3037109375
2496,9.279687881469727,1,19539,97.69499969482422,9916.5830078125
2497,3.232450246810913,0,19539,97.69499969482422,9919.8154296875
2498,22.490995407104492,0,19539,97.69499969482422,9942.306640625
2499,4.032722473144531,0,19539,97.69499969482422,9946.33984375
2500,19.241212844848633,0,19539,97.69499969482422,9965.5810546875
2501,3.5911426544189453,0,19539,97.69499969482422,9969.171875
2502,6.053093910217285,0,19539,97.69499969482422,9975.224609375
2503,3.1918129920959473,0,19539,97.69499969482422,9978.416015625
2504,9.751733779907227,0,19539,97.69499969482422,9988.16796875
2505,0.8257603645324707,0,19539,97.69499969482422,9988.994140625
2506,0.0002329065027879551,0,19539,97.69499969482422,9988.994140625
2507,1.3235700130462646,0,19539,97.69499969482422,9990.3173828125
2508,7.47541562304832e-05,0,19539,97.69499969482422,9990.3173828125
2509,0.14305223524570465,0,19539,97.69499969482422,9990.4599609375
2510,0.00010694066440919414,0,19539,97.69499969482422,9990.4599609375
2511,1.644973635673523,0,19539,97.69499969482422,9992.1044921875
2512,0.0002941985731013119,0,19539,97.69499969482422,9992.1044921875
2513,4.712581634521484,0,19539,97.69499969482422,9996.8173828125
2514,26.076509475708008,0,19539,97.69499969482422,10022.8935546875
2515,1.809543251991272,0,19539,97.69499969482422,10024.703125
2516,1.9043933153152466,0,19539,97.69499969482422,10026.607421875
2517,3.048158645629883,0,19539,97.69499969482422,10029.6552734375
2518,0.2124434858560562,0,19539,97.69499969482422,10029.8681640625
2519,1.2275348901748657,0,19539,97.69499969482422,10031.095703125
2520,0.00019709268235601485,0,19539,97.69499969482422,10031.095703125
2521,1.8111035823822021,0,19539,97.69499969482422,10032.9072265625
2522,0.04976764693856239,0,19539,97.69499969482422,10032.95703125
2523,0.8048558235168457,0,19539,97.69499969482422,10033.76171875
2524,0.00023285546922124922,0,19539,97.69499969482422,10033.76171875
2525,2.205993890762329,0,19539,97.69499969482422,10035.9677734375
2526,17.17945671081543,0,19539,97.69499969482422,10053.1474609375
2527,2.4733853340148926,0,19539,97.69499969482422,10055.62109375
2528,0.0007104891119524837,0,19539,97.69499969482422,10055.6220703125
2529,3.1312546730041504,0,19539,97.69499969482422,10058.7529296875
2530,0.0003695487685035914,0,19539,97.69499969482422,10058.7529296875
2531,3.3827292919158936,0,19539,97.69499969482422,10062.1357421875
2532,19.308401107788086,0,19539,97.69499969482422,10081.4443359375
2533,4.791488170623779,0,19539,97.69499969482422,10086.2353515625
2534,19.951416015625,0,19539,97.69499969482422,10106.1865234375
2535,4.174991607666016,0,19539,97.69499969482422,10110.361328125
2536,11.492618560791016,0,19539,97.69499969482422,10121.853515625
2537,1.4416885375976562,0,19539,97.69499969482422,10123.294921875
2538,0.00017576366371940821,0,19539,97.69499969482422,10123.294921875
2539,3.893773078918457,0,19539,97.69499969482422,10127.1884765625
2540,10.433526039123535,1,19540,97.69999694824219,10137.6220703125
2541,1.065049171447754,0,19540,97.69999694824219,10138.6875
2542,0.0017364819068461657,0,19540,97.69999694824219,10138.689453125
2543,1.861951231956482,0,19540,97.69999694824219,10140.5517578125
2544,7.152557373046875e-05,0,19540,97.69999694824219,10140.5517578125
2545,1.9200907945632935,0,19540,97.69999694824219,10142.4716796875
2546,0.0005125999450683594,0,19540,97.69999694824219,10142.47265625
2547,0.8947228789329529,0,19540,97.69999694824219,10143.3671875
2548,0.0001541773381177336,0,19540,97.69999694824219,10143.3671875
2549,1.1283684968948364,0,19540,97.69999694824219,10144.4951171875
2550,0.0007279713754542172,0,19540,97.69999694824219,10144.49609375
2551,4.069904804229736,0,19540,97.69999694824219,10148.56640625
2552,0.002125898841768503,0,19540,97.69999694824219,10148.568359375
2553,1.9272645711898804,0,19540,97.69999694824219,10150.49609375
2554,18.003446578979492,0,19540,97.69999694824219,10168.5
2555,4.867093086242676,0,19540,97.69999694824219,10173.3671875
2556,23.00065040588379,0,19540,97.69999694824219,10196.3681640625
2557,3.8146278858184814,0,19540,97.69999694824219,10200.1826171875
2558,3.579704523086548,0,19540,97.69999694824219,10203.7626953125
2559,4.964319229125977,0,19540,97.69999694824219,10208.7265625
2560,3.265692710876465,0,19540,97.69999694824219,10211.9921875
2561,4.124039173126221,0,19540,97.69999694824219,10216.1162109375
2562,18.896615982055664,0,19540,97.69999694824219,10235.0126953125
2563,4.443196773529053,0,19540,97.69999694824219,10239.4560546875
2564,21.10203742980957,0,19540,97.69999694824219,10260.5576171875
2565,1.2603508234024048,0,19540,97.69999694824219,10261.818359375
2566,0.000978310825303197,0,19540,97.69999694824219,10261.8193359375
2567,0.7322121858596802,0,19540,97.69999694824219,10262.5517578125
2568,4.410830020904541,0,19540,97.69999694824219,10266.962890625
2569,1.6860196590423584,0,19540,97.69999694824219,10268.6484375
2570,0.00044504800462163985,0,19540,97.69999694824219,10268.6484375
2571,0.8147728443145752,0,19540,97.69999694824219,10269.462890625
2572,0.0025324025191366673,0,19540,97.69999694824219,10269.4658203125
2573,3.477283477783203,0,19540,97.69999694824219,10272.943359375
2574,21.455474853515625,0,19540,97.69999694824219,10294.3984375
2575,1.8172787427902222,0,19540,97.69999694824219,10296.2158203125
2576,0.00025908637326210737,0,19540,97.69999694824219,10296.2158203125
2577,2.612781047821045,0,19540,97.69999694824219,10298.828125
2578,10.694734573364258,0,19540,97.69999694824219,10309.5224609375
2579,3.4253833293914795,0,19540,97.69999694824219,10312.9482421875
2580,13.947623252868652,0,19540,97.69999694824219,10326.8955078125
2581,1.012195348739624,0,19540,97.69999694824219,10327.9072265625
2582,0.00017772828869055957,0,19540,97.69999694824219,10327.9072265625
2583,4.644678592681885,0,19540,97.69999694824219,10332.5517578125
2584,16.27852439880371,0,19540,97.69999694824219,10348.830078125
2585,1.6964876651763916,0,19540,97.69999694824219,10350.5263671875
2586,0.00012318392691668123,0,19540,97.69999694824219,10350.5263671875
2587,2.595093011856079,0,19540,97.69999694824219,10353.12109375
2588,9.955547332763672,0,19540,97.69999694824219,10363.076171875
2589,2.299011707305908,0,19540,97.69999694824219,10365.375
2590,0.0005555152893066406,0,19540,97.69999694824219,10365.3759765625
2591,0.38528186082839966,0,19540,97.69999694824219,10365.76171875
2592,0.0003349781036376953,0,19540,97.69999694824219,10365.76171875
2593,0.5687559247016907,0,19540,97.69999694824219,10366.330078125
2594,0.0007355212583206594,0,19540,97.69999694824219,10366.3310546875
2595,3.789742946624756,0,19540,97.69999694824219,10370.12109375
2596,13.305869102478027,0,19540,97.69999694824219,10383.4267578125
2597,0.8000375032424927,0,19540,97.69999694824219,10384.2265625
2598,3.976820516982116e-05,0,19540,97.69999694824219,10384.2265625
2599,1.2115848064422607,0,19540,97.69999694824219,10385.4384765625
2600,0.0004021326603833586,0,19540,97.69999694824219,10385.4384765625
2601,1.7095454931259155,0,19540,97.69999694824219,10387.1484375
2602,9.704080581665039,0,19540,97.69999694824219,10396.8525390625
2603,4.507929801940918,0,19540,97.69999694824219,10401.3603515625
2604,12.365849494934082,0,19540,97.69999694824219,10413.7265625
2605,0.7317553162574768,0,19540,97.69999694824219,10414.4580078125
2606,0.00013590091839432716,0,19540,97.69999694824219,10414.4580078125
2607,3.9868340492248535,0,19540,97.69999694824219,10418.4453125
2608,12.728682518005371,0,19540,97.69999694824219,10431.173828125
2609,1.0269272327423096,0,19540,97.69999694824219,10432.201171875
2610,0.0004180315008852631,0,19540,97.69999694824219,10432.201171875
2611,4.929323196411133,0,19540,97.69999694824219,10437.130859375
2612,7.803513050079346,0,19540,97.69999694824219,10444.9345703125
2613,4.283183574676514,0,19540,97.69999694824219,10449.2177734375
2614,12.794474601745605,0,19540,97.69999694824219,10462.0126953125
2615,4.425381183624268,0,19540,97.69999694824219,10466.4384765625
2616,12.384542465209961,0,19540,97.69999694824219,10478.8232421875
2617,0.9010279178619385,0,19540,97.69999694824219,10479.724609375
2618,0.0002576919796410948,0,19540,97.69999694824219,10479.724609375
2619,4.561584949493408,0,19540,97.69999694824219,10484.2861328125
2620,14.59471607208252,0,19540,97.69999694824219,10498.880859375
2621,0.8713484406471252,0,19540,97.69999694824219,10499.751953125
2622,3.0199686079868115e-05,0,19540,97.69999694824219,10499.751953125
2623,0.6113204956054688,0,19540,97.69999694824219,10500.36328125
2624,0.00010093052696902305,0,19540,97.69999694824219,10500.36328125
2625,0.2199055254459381,0,19540,97.69999694824219,10500.5830078125
2626,5.245208376436494e-05,0,19540,97.69999694824219,10500.5830078125
2627,0.011677726171910763,0,19540,97.69999694824219,10500.5947265625
2628,4.967053610016592e-05,0,19540,97.69999694824219,10500.5947265625
2629,2.6286468505859375,0,19540,97.69999694824219,10503.2236328125
2630,0.004922548774629831,0,19540,97.69999694824219,10503.228515625
2631,4.559411525726318,0,19540,97.69999694824219,10507.7880859375
2632,0.0015699862269684672,0,19540,97.69999694824219,10507.7900390625
2633,0.5198942422866821,0,19540,97.69999694824219,10508.3095703125
2634,8.751891136169434,0,19540,97.69999694824219,10517.0615234375
2635,1.4248191118240356,0,19540,97.69999694824219,10518.486328125
2636,0.0005348529084585607,0,19540,97.69999694824219,10518.4873046875
2637,1.3041768074035645,0,19540,97.69999694824219,10519.791015625
2638,11.704015731811523,0,19540,97.69999694824219,10531.4951171875
2639,4.2766900062561035,0,19540,97.69999694824219,10535.771484375
2640,4.608412742614746,0,19540,97.69999694824219,10540.3798828125
2641,1.6220784187316895,0,19540,97.69999694824219,10542.001953125
2642,9.278915405273438,0,19540,97.69999694824219,10551.28125
2643,3.944272518157959,0,19540,97.69999694824219,10555.2255859375
2644,3.368434429168701,0,19540,97.69999694824219,10558.59375
2645,3.301679849624634,0,19540,97.69999694824219,10561.8955078125
2646,13.784021377563477,0,19540,97.69999694824219,10575.6796875
2647,1.215649962425232,0,19540,97.69999694824219,10576.8955078125
2648,0.0009381808340549469,0,19540,97.69999694824219,10576.896484375
2649,0.9953353404998779,0,19540,97.69999694824219,10577.8916015625
2650,11.375808715820312,0,19540,97.69999694824219,10589.267578125
2651,4.935441970825195,0,19540,97.69999694824219,10594.203125
2652,9.984782218933105,0,19540,97.69999694824219,10604.1875
2653,3.6097092628479004,0,19540,97.69999694824219,10607.796875
2654,7.654079437255859,0,19540,97.69999694824219,10615.451171875
2655,2.0835399627685547,0,19540,97.69999694824219,10617.53515625
2656,8.762460708618164,0,19540,97.69999694824219,10626.2978515625
2657,4.813773155212402,0,19540,97.69999694824219,10631.111328125
2658,18.813669204711914,0,19540,97.69999694824219,10649.9248046875
2659,0.8839391469955444,0,19540,97.69999694824219,10650.80859375
2660,0.0018349727615714073,0,19540,97.69999694824219,10650.810546875
2661,3.3768246173858643,0,19540,97.69999694824219,10654.1875
2662,0.00029903207905590534,0,19540,97.69999694824219,10654.1875
2663,3.6022515296936035,0,19540,97.69999694824219,10657.7900390625
2664,0.00864984281361103,0,19540,97.69999694824219,10657.798828125
2665,0.8335433602333069,0,19540,97.69999694824219,10658.6328125
2666,21.145662307739258,0,19540,97.69999694824219,10679.7783203125
2667,3.3373138904571533,0,19540,97.69999694824219,10683.115234375
2668,6.73538875579834,0,19540,97.69999694824219,10689.8505859375
2669,1.348191261291504,0,19540,97.69999694824219,10691.19921875
2670,2.702077108551748e-05,0,19540,97.69999694824219,10691.19921875
2671,0.9167908430099487,0,19540,97.69999694824219,10692.1162109375
2672,0.00017960865807253867,0,19540,97.69999694824219,10692.1162109375
2673,3.1697866916656494,0,19540,97.69999694824219,10695.2861328125
2674,8.84267807006836,0,19540,97.69999694824219,10704.12890625
2675,0.18456801772117615,0,19540,97.69999694824219,10704.3134765625
2676,0.0003410415956750512,0,19540,97.69999694824219,10704.3134765625
2677,0.4586411118507385,0,19540,97.69999694824219,10704.7724609375
2678,0.0006345907459035516,0,19540,97.69999694824219,10704.7734375
2679,3.720651388168335,0,19540,97.69999694824219,10708.494140625
2680,0.001010894775390625,0,19540,97.69999694824219,10708.4951171875
2681,0.05955810844898224,0,19540,97.69999694824219,10708.5546875
2682,0.0011541445273905993,0,19540,97.69999694824219,10708.5556640625
2683,1.5069483518600464,0,19540,97.69999694824219,10710.0625
2684,0.00011901060497621074,0,19540,97.69999694824219,10710.0625
2685,3.80622935295105,0,19540,97.69999694824219,10713.869140625
2686,2.2506606578826904,0,19540,97.69999694824219,10716.1201171875
2687,1.5877878665924072,0,19540,97.69999694824219,10717.7080078125
2688,0.0035127003211528063,0,19540,97.69999694824219,10717.7119140625
2689,1.2579724788665771,0,19540,97.69999694824219,10718.9697265625
2690,0.00027338662766851485,0,19540,97.69999694824219,10718.9697265625
2691,4.649008274078369,0,19540,97.69999694824219,10723.619140625
2692,1.32167649269104,1,19541,97.70500183105469,10724.9404296875
2693,0.18020619451999664,0,19541,97.70500183105469,10725.12109375
2694,0.00020543733262456954,0,19541,97.70500183105469,10725.12109375
2695,1.8403409719467163,0,19541,97.70500183105469,10726.9619140625
2696,0.0002310673298779875,0,19541,97.70500183105469,10726.9619140625
2697,0.8711264729499817,0,19541,97.70500183105469,10727.8330078125
2698,1.92721672647167e-05,0,19541,97.70500183105469,10727.8330078125
2699,3.2157537937164307,0,19541,97.70500183105469,10731.048828125
2700,0.9327437877655029,0,19541,97.70500183105469,10731.9814453125
2701,3.56134033203125,0,19541,97.70500183105469,10735.54296875
2702,9.75625991821289,0,19541,97.70500183105469,10745.298828125
2703,0.5710018873214722,0,19541,97.70500183105469,10745.8701171875
2704,1.2814613000955433e-05,0,19541,97.70500183105469,10745.8701171875
2705,2.922619342803955,0,19541,97.70500183105469,10748.79296875
2706,4.333240985870361,0,19541,97.70500183105469,10753.1259765625
2707,1.7134113311767578,0,19541,97.70500183105469,10754.83984375
2708,0.00037948289536871016,0,19541,97.70500183105469,10754.83984375
2709,2.719762086868286,0,19541,97.70500183105469,10757.5595703125
2710,0.00038822490023449063,0,19541,97.70500183105469,10757.5595703125
2711,2.916593313217163,0,19541,97.70500183105469,10760.4765625
2712,17.673660278320312,0,19541,97.70500183105469,10778.150390625
2713,4.32651948928833,0,19541,97.70500183105469,10782.4765625
2714,11.296195030212402,0,19541,97.70500183105469,10793.7724609375
