Primitive Index,duration,collected,total,percentage,totalDuration
2227,1.7846533060073853,0,19479,97.39500427246094,8549.6298828125
2228,0.0015501180896535516,0,19479,97.39500427246094,8549.6318359375
2229,2.3246335983276367,0,19479,97.39500427246094,8551.9560546875
2230,13.000844955444336,0,19479,97.39500427246094,8564.95703125
2231,2.167097568511963,0,19479,97.39500427246094,8567.1240234375
2232,0.0005706181982532144,0,19479,97.39500427246094,8567.125
2233,2.4074244499206543,0,19479,97.39500427246094,8569.5322265625
2234,14.83525562286377,0,19479,97.39500427246094,8584.3671875
2235,3.0517399311065674,0,19479,97.39500427246094,8587.4189453125
2236,0.0013434888096526265,0,19479,97.39500427246094,8587.419921875
2237,0.73349928855896,0,19479,97.39500427246094,8588.1533203125
2238,0.0003929932718165219,0,19479,97.39500427246094,8588.1533203125
2239,4.996946334838867,0,19479,97.39500427246094,8593.150390625
2240,24.162233352661133,0,19479,97.39500427246094,8617.3125
2241,3.6276865005493164,0,19479,97.39500427246094,8620.9404296875
2242,0.0021155679132789373,0,19479,97.39500427246094,8620.9423828125
2243,4.494901657104492,0,19479,97.39500427246094,8625.4375
2244,2.981092929840088,0,19479,97.39500427246094,8628.4189453125
2245,1.7636523246765137,0,19479,97.39500427246094,8630.1826171875
2246,0.0002456704678479582,0,19479,97.39500427246094,8630.1826171875
2247,4.7573347091674805,0,19479,97.39500427246094,8634.9404296875
2248,30.889474868774414,0,19479,97.39500427246094,8665.830078125
2249,4.280724048614502,0,19479,97.39500427246094,8670.1103515625
2250,14.050315856933594,0,19479,97.39500427246094,8684.1611328125
2251,3.684309482574463,0,19479,97.39500427246094,8687.845703125
2252,8.06208610534668,1,19480,97.39999389648438,8695.908203125
2253,1.815952181816101,0,19480,97.39999389648438,8697.724609375
2254,20.875896453857422,0,19480,97.39999389648438,8718.6005859375
2255,4.120156764984131,0,19480,97.39999389648438,8722.720703125
2256,9.462703704833984,0,19480,97.39999389648438,8732.18359375
2257,4.838902473449707,0,19480,97.39999389648438,8737.0224609375
2258,10.552645683288574,0,19480,97.39999389648438,8747.5751953125
2259,0.5186617970466614,0,19480,97.39999389648438,8748.09375
2260,7.631049811607227e-05,0,19480,97.39999389648438,8748.09375
2261,0.8206058740615845,0,19480,97.39999389648438,8748.9140625
2262,0.00010013579594669864,0,19480,97.39999389648438,8748.9140625
2263,2.913071870803833,0,19480,97.39999389648438,8751.8271484375
2264,10.822985649108887,0,19480,97.39999389648438,8762.650390625
2265,1.5412579774856567,0,19480,97.39999389648438,8764.19140625
2266,1.2420415259839501e-05,0,19480,97.39999389648438,8764.19140625
2267,1.0963356494903564,0,19480,97.39999389648438,8765.2880859375
2268,0.00029640417778864503,0,19480,97.39999389648438,8765.2880859375
2269,4.391687870025635,0,19480,97.39999389648438,8769.6796875
2270,11.218355178833008,1,19481,97.40499877929688,8780.8984375
2271,0.5218241810798645,0,19481,97.40499877929688,8781.419921875
2272,0.0004029281553812325,0,19481,97.40499877929688,8781.419921875
2273,3.0055043697357178,0,19481,97.40499877929688,8784.42578125
2274,16.83437156677246,0,19481,97.40499877929688,8801.259765625
2275,4.090710639953613,0,19481,97.40499877929688,8805.3505859375
2276,16.138566970825195,4,19485,97.42500305175781,8821.4892578125
2277,4.740636825561523,0,19485,97.42500305175781,8826.2294921875
2278,13.31888198852539,1,19486,97.43000030517578,8839.548828125
2279,4.455292224884033,0,19486,97.43000030517578,8844.00390625
2280,24.693836212158203,0,19486,97.43000030517578,8868.697265625
2281,2.4163076877593994,0,19486,97.43000030517578,8871.11328125
2282,15.62491226196289,0,19486,97.43000030517578,8886.73828125
2283,1.1095285415649414,0,19486,97.43000030517578,8887.84765625
2284,0.0006302202236838639,0,19486,97.43000030517578,8887.8486328125
2285,2.078774929046631,0,19486,97.43000030517578,8889.927734375
2286,7.470448326785117e-05,0,19486,97.43000030517578,8889.927734375
2287,1.1864482164382935,0,19486,97.43000030517578,8891.1142578125
2288,0.0004824002389796078,0,19486,97.43000030517578,8891.1142578125
2289,0.1200936958193779,0,19486,97.43000030517578,8891.234375
2290,0.0004116694035474211,0,19486,97.43000030517578,8891.234375
2291,4.289394378662109,0,19486,97.43000030517578,8895.5234375
2292,6.596545219421387,0,19486,97.43000030517578,8902.1201171875
2293,3.622283697128296,0,19486,97.43000030517578,8905.7421875
2294,15.285881042480469,0,19486,97.43000030517578,8921.0283203125
2295,2.2020039558410645,0,19486,97.43000030517578,8923.23046875
2296,9.351250648498535,3,19489,97.44499969482422,8932.58203125
2297,0.33436280488967896,0,19489,97.44499969482422,8932.916015625
2298,7.947285484988242e-05,0,19489,97.44499969482422,8932.916015625
2299,0.8856497406959534,0,19489,97.44499969482422,8933.8017578125
2300,0.00011126200115540996,0,19489,97.44499969482422,8933.8017578125
2301,0.7030472755432129,0,19489,97.44499969482422,8934.5048828125
2302,4.0531158447265625e-05,0,19489,97.44499969482422,8934.5048828125
2303,0.8725107312202454,0,19489,97.44499969482422,8935.376953125
2304,0.0002630551462061703,0,19489,97.44499969482422,8935.376953125
2305,1.0352668762207031,0,19489,97.44499969482422,8936.412109375
2306,0.0012938181171193719,0,19489,97.44499969482422,8936.4130859375
2307,0.31095725297927856,0,19489,97.44499969482422,8936.7236328125
2308,0.0006945927743799984,0,19489,97.44499969482422,8936.724609375
2309,1.3634575605392456,0,19489,97.44499969482422,8938.087890625
2310,9.139378380496055e-05,0,19489,97.44499969482422,8938.087890625
2311,3.1777257919311523,0,19489,97.44499969482422,8941.265625
2312,4.077930450439453,2,19491,97.45500183105469,8945.34375
2313,3.29339861869812,0,19491,97.45500183105469,8948.63671875
2314,20.174951553344727,0,19491,97.45500183105469,8968.8115234375
2315,3.152193784713745,0,19491,97.45500183105469,8971.9638671875
2316,9.725740432739258,0,19491,97.45500183105469,8981.689453125
2317,1.931680679321289,0,19491,97.45500183105469,8983.62109375
2318,3.655751424957998e-05,0,19491,97.45500183105469,8983.62109375
2319,1.246800184249878,0,19491,97.45500183105469,8984.8681640625
2320,0.0004132588510401547,0,19491,97.45500183105469,8984.8681640625
2321,4.843816757202148,0,19491,97.45500183105469,8989.7119140625
2322,11.274578094482422,0,19491,97.45500183105469,9000.986328125
2323,1.807874321937561,0,19491,97.45500183105469,9002.7939453125
2324,6.218263626098633,0,19491,97.45500183105469,9009.0126953125
2325,4.589321613311768,0,19491,97.45500183105469,9013.6015625
2326,12.41156005859375,0,19491,97.45500183105469,9026.0126953125
2327,0.6079327464103699,0,19491,97.45500183105469,9026.62109375
2328,0.0001802064653020352,0,19491,97.45500183105469,9026.62109375
2329,3.7981948852539062,0,19491,97.45500183105469,9030.4189453125
2330,12.762730598449707,0,19491,97.45500183105469,9043.181640625
2331,3.906615734100342,0,19491,97.45500183105469,9047.087890625
2332,9.70479965209961,0,19491,97.45500183105469,9056.79296875
2333,1.0993443727493286,0,19491,97.45500183105469,9057.892578125
2334,4.37895393371582,0,19491,97.45500183105469,9062.271484375
2335,0.6297752857208252,0,19491,97.45500183105469,9062.9013671875
2336,0.00011364687816239893,0,19491,97.45500183105469,9062.9013671875
2337,0.6299638748168945,0,19491,97.45500183105469,9063.53125
2338,2.2649765014648438e-05,0,19491,97.45500183105469,9063.53125
2339,4.1105170249938965,0,19491,97.45500183105469,9067.6416015625
2340,0.5024346113204956,0,19491,97.45500183105469,9068.1435546875
2341,3.7822766304016113,0,19491,97.45500183105469,9071.92578125
2342,2.283876895904541,1,19492,97.45999908447266,9074.2099609375
2343,3.912252902984619,0,19492,97.45999908447266,9078.1220703125
2344,0.0006043910980224609,0,19492,97.45999908447266,9078.123046875
2345,2.655830144882202,0,19492,97.45999908447266,9080.779296875
2346,5.687735080718994,0,19492,97.45999908447266,9086.466796875
2347,3.6742660999298096,0,19492,97.45999908447266,9090.140625
2348,5.992671012878418,0,19492,97.45999908447266,9096.1328125
2349,2.0700390338897705,0,19492,97.45999908447266,9098.203125
2350,0.00048518177936784923,0,19492,97.45999908447266,9098.203125
2351,0.23633819818496704,0,19492,97.45999908447266,9098.439453125
2352,0.00035742917680181563,0,19492,97.45999908447266,9098.439453125
2353,2.9703543186187744,0,19492,97.45999908447266,9101.41015625
2354,6.307203769683838,0,19492,97.45999908447266,9107.7177734375
2355,3.204684019088745,0,19492,97.45999908447266,9110.9228515625
2356,7.247426986694336,0,19492,97.45999908447266,9118.169921875
2357,1.5596486330032349,0,19492,97.45999908447266,9119.7294921875
2358,8.463723182678223,0,19492,97.45999908447266,9128.193359375
2359,2.196235179901123,0,19492,97.45999908447266,9130.3896484375
2360,0.003068347927182913,0,19492,97.45999908447266,9130.392578125
2361,3.435288429260254,0,19492,97.45999908447266,9133.828125
2362,0.0002785523538477719,0,19492,97.45999908447266,9133.828125
2363,4.983394145965576,0,19492,97.45999908447266,9138.8115234375
2364,15.934296607971191,0,19492,97.45999908447266,9154.74609375
2365,0.10231129825115204,0,19492,97.45999908447266,9154.8486328125
2366,0.00023921579122543335,0,19492,97.45999908447266,9154.8486328125
2367,3.1820712089538574,0,19492,97.45999908447266,9158.0302734375
2368,3.101638078689575,0,19492,97.45999908447266,9161.1318359375
2369,3.3295772075653076,0,19492,97.45999908447266,9164.4609375
2370,12.33266544342041,0,19492,97.45999908447266,9176.7939453125
2371,1.9261620044708252,0,19492,97.45999908447266,9178.7197265625
2372,0.0008900980465114117,0,19492,97.45999908447266,9178.720703125
2373,4.818272113800049,0,19492,97.45999908447266,9183.5390625
2374,10.845499038696289,0,19492,97.45999908447266,9194.384765625
2375,1.772080421447754,0,19492,97.45999908447266,9196.1572265625
2376,0.00024755793856456876,0,19492,97.45999908447266,9196.1572265625
2377,0.7859836220741272,0,19492,97.45999908447266,9196.943359375
2378,0.0007120767841115594,0,19492,97.45999908447266,9196.9443359375
2379,0.8589983582496643,0,19492,97.45999908447266,9197.8037109375
2380,11.679974555969238,0,19492,97.45999908447266,9209.4833984375
2381,3.327800989151001,0,19492,97.45999908447266,9212.8115234375
2382,1.3000521659851074,0,19492,97.45999908447266,9214.111328125
2383,3.38364839553833,0,19492,97.45999908447266,9217.4951171875
2384,8.551146507263184,0,19492,97.45999908447266,9226.0458984375
2385,4.14426326751709,0,19492,97.45999908447266,9230.1904296875
2386,7.083089828491211,0,19492,97.45999908447266,9237.2734375
2387,3.7564659118652344,0,19492,97.45999908447266,9241.0302734375
2388,7.440290927886963,1,19493,97.46500396728516,9248.470703125
2389,1.7252458333969116,0,19493,97.46500396728516,9250.1962890625
2390,7.947285484988242e-05,0,19493,97.46500396728516,9250.1962890625
2391,2.9611847400665283,0,19493,97.46500396728516,9253.1572265625
2392,20.110755920410156,0,19493,97.46500396728516,9273.267578125
2393,3.429734706878662,0,19493,97.46500396728516,9276.697265625
2394,5.684467315673828,1,19494,97.47000122070312,9282.3818359375
2395,2.4057981967926025,0,19494,97.47000122070312,9284.7880859375
2396,18.658971786499023,0,19494,97.47000122070312,9303.447265625
2397,3.3409152030944824,0,19494,97.47000122070312,9306.7880859375
2398,12.196372032165527,0,19494,97.47000122070312,9318.984375
2399,3.0498108863830566,0,19494,97.47000122070312,9322.0341796875
2400,15.781579971313477,0,19494,97.47000122070312,9337.8154296875
2401,2.898442268371582,0,19494,97.47000122070312,9340.7138671875
2402,6.687106609344482,0,19494,97.47000122070312,9347.4013671875
2403,3.03621506690979,0,19494,97.47000122070312,9350.4375
2404,0.01093884278088808,0,19494,97.47000122070312,9350.4482421875
2405,0.7046151757240295,0,19494,97.47000122070312,9351.1533203125
2406,2.601896047592163,1,19495,97.4749984741211,9353.7548828125
2407,2.088228702545166,0,19495,97.4749984741211,9355.8427734375
2408,0.00041961667011491954,0,19495,97.4749984741211,9355.8427734375
2409,3.1728482246398926,0,19495,97.4749984741211,9359.015625
2410,4.24406099319458,0,19495,97.4749984741211,9363.259765625
2411,0.08865585178136826,0,19495,97.4749984741211,9363.3486328125
2412,0.0010629494208842516,0,19495,97.4749984741211,9363.349609375
2413,4.430014610290527,0,19495,97.4749984741211,9367.779296875
2414,0.006134112365543842,0,19495,97.4749984741211,9367.78515625
2415,2.7927539348602295,0,19495,97.4749984741211,9370.578125
2416,19.16015625,0,19495,97.4749984741211,9389.73828125
2417,1.6951406002044678,0,19495,97.4749984741211,9391.43359375
2418,0.0004561852547340095,0,19495,97.4749984741211,9391.43359375
2419,4.124803066253662,0,19495,97.4749984741211,9395.55859375
2420,12.458868026733398,1,19496,97.47999572753906,9408.017578125
2421,1.593300223350525,0,19496,97.47999572753906,9409.611328125
2422,0.0004371036193333566,0,19496,97.47999572753906,9409.611328125
2423,3.9265215396881104,0,19496,97.47999572753906,9413.5380859375
2424,17.561304092407227,4,19500,97.5,9431.099609375
2425,4.363293170928955,0,19500,97.5,9435.462890625
2426,8.788976669311523,0,19500,97.5,9444.251953125
2427,4.5463056564331055,0,19500,97.5,9448.7978515625
2428,8.349336624145508,0,19500,97.5,9457.1474609375
2429,4.082706928253174,0,19500,97.5,9461.23046875
2430,7.55584192276001,0,19500,97.5,9468.7861328125
2431,4.92783260345459,0,19500,97.5,9473.7138671875
2432,7.330692291259766,1,19501,97.50499725341797,9481.044921875
2433,2.4082746505737305,0,19501,97.50499725341797,9483.453125
2434,19.460023880004883,0,19501,97.50499725341797,9502.9130859375
2435,4.848250865936279,0,19501,97.50499725341797,9507.76171875
2436,16.68243408203125,2,19503,97.51499938964844,9524.4443359375
2437,4.392630577087402,0,19503,97.51499938964844,9528.8369140625
2438,13.408482551574707,0,19503,97.51499938964844,9542.2451171875
2439,0.7103168964385986,0,19503,97.51499938964844,9542.955078125
2440,0.0034324326552450657,0,19503,97.51499938964844,9542.958984375
2441,2.1456682682037354,0,19503,97.51499938964844,9545.1044921875
2442,6.028632640838623,0,19503,97.51499938964844,9551.1328125
2443,3.555166482925415,0,19503,97.51499938964844,9554.6875
2444,20.177453994750977,1,19504,97.5199966430664,9574.865234375
2445,2.835005283355713,0,19504,97.5199966430664,9577.7001953125
2446,10.499739646911621,0,19504,97.5199966430664,9588.2001953125
2447,0.8375298976898193,0,19504,97.5199966430664,9589.0380859375
2448,9.325503015134018e-06,0,19504,97.5199966430664,9589.0380859375
2449,4.386631011962891,0,19504,97.5199966430664,9593.4248046875
2450,20.326316833496094,0,19504,97.5199966430664,9613.7509765625
2451,2.349989414215088,0,19504,97.5199966430664,9616.1005859375
2452,0.03089963085949421,0,19504,97.5199966430664,9616.1318359375
2453,2.819835901260376,0,19504,97.5199966430664,9618.9521484375
2454,19.669227600097656,0,19504,97.5199966430664,9638.62109375
2455,4.832660675048828,0,19504,97.5199966430664,9643.4541015625
2456,25.941564559936523,0,19504,97.5199966430664,9669.3955078125
2457,1.600067377090454,0,19504,97.5199966430664,9670.9951171875
2458,0.0007553980103693902,0,19504,97.5199966430664,9670.99609375
2459,1.7535936832427979,0,19504,97.5199966430664,9672.75
2460,1.6689300537109375e-05,0,19504,97.5199966430664,9672.75
2461,3.2298643589019775,0,19504,97.5199966430664,9675.9794921875
2462,19.79945182800293,0,19504,97.5199966430664,9695.779296875
2463,3.547658681869507,0,19504,97.5199966430664,9699.3271484375
2464,15.006959915161133,0,19504,97.5199966430664,9714.333984375
2465,1.3379524946212769,0,19504,97.5199966430664,9715.671875
2466,0.0006413479568436742,0,19504,97.5199966430664,9715.6728515625
2467,0.24964909255504608,0,19504,97.5199966430664,9715.9228515625
2468,0.0004498163762036711,0,19504,97.5199966430664,9715.9228515625
2469,1.3465057611465454,0,19504,97.5199966430664,9717.26953125
2470,2.9404956876533106e-05,0,19504,97.5199966430664,9717.26953125
2471,1.4738261699676514,0,19504,97.5199966430664,9718.7431640625
2472,0.00037113824510015547,0,19504,97.5199966430664,9718.7431640625
2473,2.2386748790740967,0,19504,97.5199966430664,9720.9814453125
2474,0.0002121925208484754,0,19504,97.5199966430664,9720.9814453125
2475,4.395766735076904,0,19504,97.5199966430664,9725.376953125
2476,4.559326171875,0,19504,97.5199966430664,9729.9365234375
2477,0.9795234799385071,0,19504,97.5199966430664,9730.916015625
2478,0.0009679793729446828,0,19504,97.5199966430664,9730.9169921875
2479,3.655237913131714,0,19504,97.5199966430664,9734.572265625
2480,0.000591278076171875,0,19504,97.5199966430664,9734.5732421875
2481,3.806415319442749,0,19504,97.5199966430664,9738.3798828125
2482,0.00138203299138695,0,19504,97.5199966430664,9738.380859375
2483,1.1436138153076172,0,19504,97.5199966430664,9739.5244140625
2484,33.48091506958008,1,19505,97.5250015258789,9773.0048828125
2485,4.4020843505859375,0,19505,97.5250015258789,9777.4072265625
2486,16.532793045043945,0,19505,97.5250015258789,9793.9404296875
2487,1.319204330444336,0,19505,97.5250015258789,9795.259765625
2488,0.00014149070193525404,0,19505,97.5250015258789,9795.259765625
2489,0.7991302013397217,0,19505,97.5250015258789,9796.05859375
2490,0.00042283788206987083,0,19505,97.5250015258789,9796.05859375
2491,0.35972708463668823,0,19505,97.5250015258789,9796.41796875
2492,0.0002679963072296232,0,19505,97.5250015258789,9796.41796875
2493,1.981909155845642,0,19505,97.5250015258789,9798.3994140625
2494,10.973196029663086,0,19505,97.5250015258789,9809.373046875
2495,0.34397855401039124,0,19505,97.5250015258789,9809.716796875
2496,8.33859303384088e-05,0,19505,97.5250015258789,9809.716796875
2497,2.2305402755737305,0,19505,97.5250015258789,9811.947265625
2498,0.0007619362440891564,0,19505,97.5250015258789,9811.9482421875
2499,4.580307960510254,0,19505,97.5250015258789,9816.5283203125
2500,6.700686931610107,9,19514,97.56999969482422,9823.2294921875
2501,1.6138681173324585,0,19514,97.56999969482422,9824.84375
2502,0.00025431314134038985,0,19514,97.56999969482422,9824.84375
2503,0.2469705194234848,0,19514,97.56999969482422,9825.0908203125
2504,0.00018040338181890547,0,19514,97.56999969482422,9825.0908203125
2505,3.4153172969818115,0,19514,97.56999969482422,9828.505859375
2506,4.9386796951293945,0,19514,97.56999969482422,9833.4443359375
2507,0.11016374081373215,0,19514,97.56999969482422,9833.5546875
2508,0.0007255871896632016,0,19514,97.56999969482422,9833.5556640625
2509,4.345952033996582,0,19514,97.56999969482422,9837.9013671875
2510,6.505784034729004,0,19514,97.56999969482422,9844.4072265625
2511,2.2457821369171143,0,19514,97.56999969482422,9846.6533203125
2512,13.927205085754395,0,19514,97.56999969482422,9860.580078125
2513,1.935983657836914,0,19514,97.56999969482422,9862.515625
2514,0.00019788781355600804,0,19514,97.56999969482422,9862.515625
2515,0.8538339734077454,0,19514,97.56999969482422,9863.369140625
2516,0.0006111462716944516,0,19514,97.56999969482422,9863.3701171875
2517,0.17630235850811005,0,19514,97.56999969482422,9863.546875
2518,0.00047683712909929454,0,19514,97.56999969482422,9863.546875
2519,4.327374458312988,0,19514,97.56999969482422,9867.8740234375
2520,8.388646125793457,0,19514,97.56999969482422,9876.2626953125
2521,2.850327491760254,0,19514,97.56999969482422,9879.11328125
2522,13.760141372680664,0,19514,97.56999969482422,9892.873046875
2523,1.660529375076294,0,19514,97.56999969482422,9894.533203125
2524,0.0015691915759816766,0,19514,97.56999969482422,9894.53515625
2525,3.0693752765655518,0,19514,97.56999969482422,9897.6044921875
2526,0.0002125898899976164,0,19514,97.56999969482422,9897.6044921875
2527,0.4653130769729614,0,19514,97.56999969482422,9898.0693359375
2528,9.417533146915957e-05,0,19514,97.56999969482422,9898.0693359375
2529,3.211775779724121,0,19514,97.56999969482422,9901.28125
2530,24.218700408935547,0,19514,97.56999969482422,9925.5
2531,1.2818644046783447,0,19514,97.56999969482422,9926.7822265625
2532,2.7712108931154944e-05,0,19514,97.56999969482422,9926.7822265625
2533,1.0016642808914185,0,19514,97.56999969482422,9927.7841796875
2534,0.00020261852478142828,0,19514,97.56999969482422,9927.7841796875
2535,2.707502841949463,0,19514,97.56999969482422,9930.4912109375
2536,16.658512115478516,0,19514,97.56999969482422,9947.1494140625
2537,0.7794247269630432,0,19514,97.56999969482422,9947.9287109375
2538,0.000781815848313272,0,19514,97.56999969482422,9947.9296875
2539,1.8972419500350952,0,19514,97.56999969482422,9949.8271484375
2540,8.543332114641089e-06,0,19514,97.56999969482422,9949.8271484375
2541,0.09484058618545532,0,19514,97.56999969482422,9949.921875
2542,1.1324882507324219e-05,0,19514,97.56999969482422,9949.921875
2543,4.082422256469727,0,19514,97.56999969482422,9954.00390625
2544,3.6829326152801514,0,19514,97.56999969482422,9957.6865234375
2545,2.263263463973999,0,19514,97.56999969482422,9959.9501953125
2546,0.00013907781976740807,0,19514,97.56999969482422,9959.9501953125
2547,3.8857734203338623,0,19514,97.56999969482422,9963.8359375
2548,10.33082103729248,0,19514,97.56999969482422,9974.1669921875
2549,4.4078755378723145,0,19514,97.56999969482422,9978.5751953125
2550,12.400517463684082,0,19514,97.56999969482422,9990.9755859375
2551,2.352494955062866,0,19514,97.56999969482422,9993.328125
2552,0.0016661484260112047,0,19514,97.56999969482422,9993.330078125
2553,4.833366394042969,0,19514,97.56999969482422,9998.1630859375
2554,3.461503028869629,0,19514,97.56999969482422,10001.625
2555,1.352691650390625,0,19514,97.56999969482422,10002.9775390625
2556,0.00046014838153496385,0,19514,97.56999969482422,10002.9775390625
2557,1.9835855960845947,0,19514,97.56999969482422,10004.9609375
2558,21.282840728759766,0,19514,97.56999969482422,10026.244140625
2559,2.262906789779663,0,19514,97.56999969482422,10028.5068359375
2560,0.00016887982201296836,0,19514,97.56999969482422,10028.5068359375
2561,3.8213951587677,0,19514,97.56999969482422,10032.328125
2562,1.4253414869308472,0,19514,97.56999969482422,10033.75390625
2563,1.7806097269058228,0,19514,97.56999969482422,10035.5341796875
2564,0.00031550723360851407,0,19514,97.56999969482422,10035.5341796875
2565,3.4983394145965576,0,19514,97.56999969482422,10039.0322265625
2566,2.725821018218994,0,19514,97.56999969482422,10041.7578125
2567,3.25588321685791,0,19514,97.56999969482422,10045.013671875
2568,0.0002590815129224211,0,19514,97.56999969482422,10045.013671875
2569,0.42552950978279114,0,19514,97.56999969482422,10045.439453125
2570,0.00044544535921886563,0,19514,97.56999969482422,10045.439453125
2571,1.116727590560913,0,19514,97.56999969482422,10046.556640625
2572,2.6828999519348145,0,19514,97.56999969482422,10049.2392578125
2573,0.6535864472389221,0,19514,97.56999969482422,10049.892578125
2574,0.00016927719116210938,0,19514,97.56999969482422,10049.892578125
2575,0.08421888947486877,0,19514,97.56999969482422,10049.9765625
2576,0.00014781951904296875,0,19514,97.56999969482422,10049.9765625
2577,0.05561215803027153,0,19514,97.56999969482422,10050.0322265625
2578,0.000133514404296875,0,19514,97.56999969482422,10050.0322265625
2579,3.2500839233398438,0,19514,97.56999969482422,10053.2822265625
2580,0.15942439436912537,0,19514,97.56999969482422,10053.44140625
2581,2.0890090465545654,0,19514,97.56999969482422,10055.5302734375
2582,0.000919898331630975,0,19514,97.56999969482422,10055.53125
2583,1.3651976585388184,0,19514,97.56999969482422,10056.896484375
2584,0.00012755393981933594,0,19514,97.56999969482422,10056.896484375
2585,4.260707378387451,0,19514,97.56999969482422,10061.1572265625
2586,8.399893760681152,1,19515,97.57500457763672,10069.556640625
2587,2.0229995250701904,0,19515,97.57500457763672,10071.580078125
2588,0.0001256068208022043,0,19515,97.57500457763672,10071.580078125
2589,3.896897554397583,0,19515,97.57500457763672,10075.4765625
2590,13.412583351135254,0,19515,97.57500457763672,10088.888671875
2591,2.350463628768921,0,19515,97.57500457763672,10091.2392578125
2592,0.00011841722152894363,0,19515,97.57500457763672,10091.2392578125
2593,2.773808002471924,0,19515,97.57500457763672,10094.0126953125
2594,0.0019367535132914782,0,19515,97.57500457763672,10094.0146484375
2595,3.8567147254943848,0,19515,97.57500457763672,10097.87109375
2596,18.564128875732422,0,19515,97.57500457763672,10116.435546875
2597,2.0104146003723145,0,19515,97.57500457763672,10118.4462890625
2598,5.488736629486084,0,19515,97.57500457763672,10123.9345703125
2599,3.510957717895508,0,19515,97.57500457763672,10127.4453125
2600,19.708995819091797,0,19515,97.57500457763672,10147.154296875
2601,2.894181966781616,0,19515,97.57500457763672,10150.048828125
2602,4.481141567230225,2,19517,97.58499908447266,10154.5302734375
2603,4.926815509796143,0,19517,97.58499908447266,10159.45703125
2604,5.863630294799805,0,19517,97.58499908447266,10165.3203125
2605,4.5418267250061035,0,19517,97.58499908447266,10169.8623046875
2606,6.397190570831299,0,19517,97.58499908447266,10176.259765625
2607,0.7948586940765381,0,19517,97.58499908447266,10177.0546875
2608,2.0662942915805615e-05,0,19517,97.58499908447266,10177.0546875
2609,2.4990413188934326,0,19517,97.58499908447266,10179.5537109375
2610,0.005157788284122944,0,19517,97.58499908447266,10179.55859375
2611,3.5038633346557617,0,19517,97.58499908447266,10183.0625
2612,5.041213512420654,0,19517,97.58499908447266,10188.103515625
2613,4.9425787925720215,0,19517,97.58499908447266,10193.0458984375
2614,5.163277626037598,0,19517,97.58499908447266,10198.208984375
2615,3.2896101474761963,0,19517,97.58499908447266,10201.4990234375
2616,0.0031304359436035156,0,19517,97.58499908447266,10201.501953125
2617,3.2837233543395996,0,19517,97.58499908447266,10204.7861328125
2618,0.00022729237389285117,0,19517,97.58499908447266,10204.7861328125
2619,2.640805244445801,0,19517,97.58499908447266,10207.4267578125
2620,0.0005952516803517938,0,19517,97.58499908447266,10207.427734375
2621,1.936673879623413,0,19517,97.58499908447266,10209.3642578125
2622,5.245208376436494e-05,0,19517,97.58499908447266,10209.3642578125
2623,1.4573369026184082,0,19517,97.58499908447266,10210.8212890625
2624,0.0003163019719067961,0,19517,97.58499908447266,10210.8212890625
2625,1.0653542280197144,0,19517,97.58499908447266,10211.88671875
2626,3.0199686079868115e-05,0,19517,97.58499908447266,10211.88671875
2627,2.276371479034424,0,19517,97.58499908447266,10214.1630859375
2628,0.0014185905456542969,0,19517,97.58499908447266,10214.1640625
2629,2.684626340866089,0,19517,97.58499908447266,10216.8486328125
2630,15.769363403320312,0,19517,97.58499908447266,10232.6181640625
2631,4.5613274574279785,0,19517,97.58499908447266,10237.1796875
2632,12.425381660461426,0,19517,97.58499908447266,10249.60546875
2633,0.4385603666305542,0,19517,97.58499908447266,10250.0439453125
2634,0.0004271695506758988,0,19517,97.58499908447266,10250.0439453125
2635,3.59995698928833,0,19517,97.58499908447266,10253.6435546875
2636,22.339859008789062,0,19517,97.58499908447266,10275.9833984375
2637,0.4622671902179718,0,19517,97.58499908447266,10276.4453125
2638,9.146373486146331e-05,0,19517,97.58499908447266,10276.4453125
2639,4.517494201660156,0,19517,97.58499908447266,10280.962890625
2640,6.722513675689697,0,19517,97.58499908447266,10287.685546875
2641,2.9906628131866455,0,19517,97.58499908447266,10290.67578125
2642,0.0012560687027871609,0,19517,97.58499908447266,10290.6767578125
2643,3.873650550842285,0,19517,97.58499908447266,10294.55078125
2644,14.975064277648926,1,19518,97.58999633789062,10309.525390625
2645,0.2708636522293091,0,19518,97.58999633789062,10309.7958984375
2646,0.0001549802254885435,0,19518,97.58999633789062,10309.7958984375
2647,1.41338312625885,0,19518,97.58999633789062,10311.208984375
2648,0.0001629193575354293,0,19518,97.58999633789062,10311.208984375
2649,2.882423162460327,0,19518,97.58999633789062,10314.091796875
2650,8.924395561218262,0,19518,97.58999633789062,10323.0166015625
2651,2.938234567642212,0,19518,97.58999633789062,10325.955078125
2652,0.0007470449199900031,0,19518,97.58999633789062,10325.9560546875
2653,0.5826629400253296,0,19518,97.58999633789062,10326.5390625
2654,0.00033299127244390547,0,19518,97.58999633789062,10326.5390625
2655,4.506629467010498,0,19518,97.58999633789062,10331.0458984375
2656,7.4439520835876465,0,19518,97.58999633789062,10338.490234375
2657,3.1850500106811523,0,19518,97.58999633789062,10341.6748046875
2658,14.471181869506836,0,19518,97.58999633789062,10356.1455078125
2659,2.375621795654297,0,19518,97.58999633789062,10358.521484375
2660,0.0002209345402661711,0,19518,97.58999633789062,10358.521484375
2661,4.492413520812988,0,19518,97.58999633789062,10363.013671875
