Primitive Index,duration,collected,total,percentage,totalDuration
2756,0.00034332275390625,0,19505,97.5250015258789,10942.83203125
2757,3.362736463546753,0,19505,97.5250015258789,10946.1943359375
2758,0.001257260562852025,0,19505,97.5250015258789,10946.1953125
2759,1.8024921417236328,0,19505,97.5250015258789,10947.998046875
2760,6.039937215973623e-05,0,19505,97.5250015258789,10947.998046875
2761,2.5596413612365723,0,19505,97.5250015258789,10950.5576171875
2762,3.6711814403533936,0,19505,97.5250015258789,10954.228515625
2763,3.616795301437378,0,19505,97.5250015258789,10957.845703125
2764,0.8929484486579895,0,19505,97.5250015258789,10958.73828125
2765,1.7398502826690674,0,19505,97.5250015258789,10960.478515625
2766,0.00023206074547488242,0,19505,97.5250015258789,10960.478515625
2767,3.162055730819702,0,19505,97.5250015258789,10963.640625
2768,0.8011177778244019,0,19505,97.5250015258789,10964.44140625
2769,2.431891918182373,0,19505,97.5250015258789,10966.873046875
2770,16.218534469604492,0,19505,97.5250015258789,10983.091796875
2771,4.158808708190918,0,19505,97.5250015258789,10987.2509765625
2772,16.84739112854004,0,19505,97.5250015258789,11004.0986328125
2773,2.210451126098633,0,19505,97.5250015258789,11006.3095703125
2774,0.0013496477622538805,0,19505,97.5250015258789,11006.310546875
2775,3.323072910308838,0,19505,97.5250015258789,11009.6337890625
2776,0.00031744438456371427,0,19505,97.5250015258789,11009.6337890625
2777,1.8573780059814453,0,19505,97.5250015258789,11011.4912109375
2778,0.00014409422874450684,0,19505,97.5250015258789,11011.4912109375
2779,4.572977542877197,0,19505,97.5250015258789,11016.064453125
2780,15.8953218460083,0,19505,97.5250015258789,11031.9599609375
2781,0.4426193833351135,0,19505,97.5250015258789,11032.40234375
2782,3.167469549225643e-05,0,19505,97.5250015258789,11032.40234375
2783,0.8376122713088989,0,19505,97.5250015258789,11033.240234375
2784,0.00023874947510194033,0,19505,97.5250015258789,11033.240234375
2785,0.008797663263976574,0,19505,97.5250015258789,11033.2490234375
2786,0.00024145111092366278,0,19505,97.5250015258789,11033.2490234375
2787,0.7247627377510071,0,19505,97.5250015258789,11033.9736328125
2788,0.0006273457547649741,0,19505,97.5250015258789,11033.974609375
2789,3.2541463375091553,0,19505,97.5250015258789,11037.228515625
2790,16.51534080505371,1,19506,97.52999877929688,11053.744140625
2791,2.785644054412842,0,19506,97.52999877929688,11056.529296875
2792,4.747220516204834,0,19506,97.52999877929688,11061.2763671875
2793,1.466843843460083,0,19506,97.52999877929688,11062.7431640625
2794,0.0020392737351357937,0,19506,97.52999877929688,11062.7451171875
2795,0.4840133786201477,0,19506,97.52999877929688,11063.2294921875
2796,15.990450859069824,0,19506,97.52999877929688,11079.2197265625
2797,1.9267462491989136,0,19506,97.52999877929688,11081.146484375
2798,0.0018438072875142097,0,19506,97.52999877929688,11081.1484375
2799,4.5660719871521,0,19506,97.52999877929688,11085.71484375
2800,18.761430740356445,0,19506,97.52999877929688,11104.4765625
2801,3.5179836750030518,0,19506,97.52999877929688,11107.994140625
2802,0.0024652485735714436,0,19506,97.52999877929688,11107.9970703125
2803,4.465027809143066,0,19506,97.52999877929688,11112.4619140625
2804,1.7969409227371216,0,19506,97.52999877929688,11114.2587890625
2805,4.017284870147705,0,19506,97.52999877929688,11118.2763671875
2806,15.945077896118164,0,19506,97.52999877929688,11134.2216796875
2807,4.780577182769775,0,19506,97.52999877929688,11139.001953125
2808,15.774992942810059,0,19506,97.52999877929688,11154.77734375
2809,4.222967147827148,0,19506,97.52999877929688,11159.0
2810,6.517085552215576,0,19506,97.52999877929688,11165.5166015625
2811,3.0606889724731445,0,19506,97.52999877929688,11168.5771484375
2812,0.0003655751352198422,0,19506,97.52999877929688,11168.5771484375
2813,2.390312671661377,0,19506,97.52999877929688,11170.9677734375
2814,7.999520778656006,0,19506,97.52999877929688,11178.9677734375
2815,4.895386219024658,0,19506,97.52999877929688,11183.86328125
2816,13.8009033203125,0,19506,97.52999877929688,11197.6640625
2817,3.376415967941284,0,19506,97.52999877929688,11201.0400390625
2818,25.944440841674805,0,19506,97.52999877929688,11226.984375
2819,1.0418330430984497,0,19506,97.52999877929688,11228.0263671875
2820,0.00018779667152557522,0,19506,97.52999877929688,11228.0263671875
2821,2.9174325466156006,0,19506,97.52999877929688,11230.943359375
2822,0.0013293821830302477,0,19506,97.52999877929688,11230.9443359375
2823,0.5023790001869202,0,19506,97.52999877929688,11231.4462890625
2824,0.0005300839547999203,0,19506,97.52999877929688,11231.447265625
2825,0.8450852632522583,0,19506,97.52999877929688,11232.2919921875
2826,0.010979771614074707,0,19506,97.52999877929688,11232.302734375
2827,1.6937506198883057,0,19506,97.52999877929688,11233.99609375
2828,0.0001718600542517379,0,19506,97.52999877929688,11233.99609375
2829,0.6739840507507324,0,19506,97.52999877929688,11234.669921875
2830,0.00041981536196544766,0,19506,97.52999877929688,11234.669921875
2831,0.6893489360809326,0,19506,97.52999877929688,11235.359375
2832,0.00016788640641607344,0,19506,97.52999877929688,11235.359375
2833,4.760637283325195,0,19506,97.52999877929688,11240.1201171875
2834,24.819982528686523,0,19506,97.52999877929688,11264.9404296875
2835,1.0115278959274292,0,19506,97.52999877929688,11265.9521484375
2836,0.00023762384080328047,0,19506,97.52999877929688,11265.9521484375
2837,2.271336078643799,0,19506,97.52999877929688,11268.2236328125
2838,2.3349874019622803,0,19506,97.52999877929688,11270.55859375
2839,1.4782737493515015,0,19506,97.52999877929688,11272.037109375
2840,0.0001621246337890625,0,19506,97.52999877929688,11272.037109375
2841,1.4818724393844604,0,19506,97.52999877929688,11273.5185546875
2842,0.001769065740518272,0,19506,97.52999877929688,11273.5205078125
2843,3.1649160385131836,0,19506,97.52999877929688,11276.685546875
2844,26.369579315185547,0,19506,97.52999877929688,11303.0546875
2845,3.6183176040649414,0,19506,97.52999877929688,11306.6728515625
2846,15.337207794189453,2,19508,97.53999328613281,11322.009765625
2847,2.9823122024536133,0,19508,97.53999328613281,11324.9921875
2848,10.333600044250488,0,19508,97.53999328613281,11335.326171875
2849,3.1938061714172363,0,19508,97.53999328613281,11338.51953125
2850,19.367141723632812,0,19508,97.53999328613281,11357.88671875
2851,1.5878452062606812,0,19508,97.53999328613281,11359.474609375
2852,0.0008376442710869014,0,19508,97.53999328613281,11359.4755859375
2853,1.2324366569519043,0,19508,97.53999328613281,11360.7080078125
2854,0.00014861424278933555,0,19508,97.53999328613281,11360.7080078125
2855,2.5504753589630127,0,19508,97.53999328613281,11363.2587890625
2856,0.2578009068965912,0,19508,97.53999328613281,11363.5166015625
2857,2.994719982147217,0,19508,97.53999328613281,11366.51171875
2858,8.230856895446777,0,19508,97.53999328613281,11374.7421875
2859,0.3551899492740631,0,19508,97.53999328613281,11375.09765625
2860,0.0003565245133358985,0,19508,97.53999328613281,11375.09765625
2861,3.6878440380096436,0,19508,97.53999328613281,11378.78515625
2862,5.802164554595947,0,19508,97.53999328613281,11384.5869140625
2863,0.8023916482925415,0,19508,97.53999328613281,11385.3896484375
2864,0.00010152657341677696,0,19508,97.53999328613281,11385.3896484375
2865,4.386612415313721,0,19508,97.53999328613281,11389.7763671875
2866,6.695394992828369,0,19508,97.53999328613281,11396.4716796875
2867,0.006594547536224127,0,19508,97.53999328613281,11396.478515625
2868,0.0007555949850939214,0,19508,97.53999328613281,11396.4794921875
2869,1.3215242624282837,0,19508,97.53999328613281,11397.80078125
2870,21.143360137939453,0,19508,97.53999328613281,11418.9443359375
2871,4.473188877105713,0,19508,97.53999328613281,11423.41796875
2872,12.637466430664062,0,19508,97.53999328613281,11436.0556640625
2873,3.184769868850708,0,19508,97.53999328613281,11439.240234375
2874,16.085975646972656,0,19508,97.53999328613281,11455.326171875
2875,1.0531054735183716,0,19508,97.53999328613281,11456.37890625
2876,9.378555114381015e-05,0,19508,97.53999328613281,11456.37890625
2877,1.218706488609314,0,19508,97.53999328613281,11457.59765625
2878,0.0005642574396915734,0,19508,97.53999328613281,11457.5986328125
2879,4.940263748168945,0,19508,97.53999328613281,11462.5390625
2880,15.722830772399902,0,19508,97.53999328613281,11478.26171875
2881,0.08959159255027771,0,19508,97.53999328613281,11478.3515625
2882,0.00010505006503080949,0,19508,97.53999328613281,11478.3515625
2883,4.833221435546875,0,19508,97.53999328613281,11483.1845703125
2884,12.71225357055664,0,19508,97.53999328613281,11495.896484375
2885,2.7566192150115967,0,19508,97.53999328613281,11498.6533203125
2886,10.693286895751953,0,19508,97.53999328613281,11509.3466796875
2887,1.3055716753005981,0,19508,97.53999328613281,11510.65234375
2888,8.584540046285838e-05,0,19508,97.53999328613281,11510.65234375
2889,2.2295403480529785,0,19508,97.53999328613281,11512.8818359375
2890,15.527111053466797,1,19509,97.54499816894531,11528.4091796875
2891,3.239224672317505,0,19509,97.54499816894531,11531.6484375
2892,12.124072074890137,0,19509,97.54499816894531,11543.7724609375
2893,4.365853786468506,0,19509,97.54499816894531,11548.138671875
2894,19.001136779785156,0,19509,97.54499816894531,11567.1396484375
2895,3.0634615421295166,0,19509,97.54499816894531,11570.203125
2896,12.22456169128418,0,19509,97.54499816894531,11582.427734375
2897,4.519262313842773,0,19509,97.54499816894531,11586.947265625
2898,7.080307483673096,0,19509,97.54499816894531,11594.02734375
2899,1.9414266347885132,0,19509,97.54499816894531,11595.96875
2900,12.909592628479004,0,19509,97.54499816894531,11608.8779296875
2901,3.1362650394439697,0,19509,97.54499816894531,11612.0146484375
2902,13.566628456115723,0,19509,97.54499816894531,11625.5810546875
2903,0.8423793315887451,0,19509,97.54499816894531,11626.423828125
2904,0.00013373434194363654,0,19509,97.54499816894531,11626.423828125
2905,4.994446754455566,0,19509,97.54499816894531,11631.41796875
2906,19.30013656616211,8,19517,97.58499908447266,11650.7177734375
2907,1.5647075176239014,0,19517,97.58499908447266,11652.2822265625
2908,7.192403427325189e-05,0,19517,97.58499908447266,11652.2822265625
2909,3.713765859603882,0,19517,97.58499908447266,11655.99609375
2910,1.860985279083252,0,19517,97.58499908447266,11657.857421875
2911,1.28685462474823,0,19517,97.58499908447266,11659.14453125
2912,5.602836245088838e-05,0,19517,97.58499908447266,11659.14453125
2913,1.0375535488128662,0,19517,97.58499908447266,11660.181640625
2914,0.00017603237938601524,0,19517,97.58499908447266,11660.181640625
2915,0.9637009501457214,0,19517,97.58499908447266,11661.1455078125
2916,0.0006413459777832031,0,19517,97.58499908447266,11661.146484375
2917,0.04505268484354019,0,19517,97.58499908447266,11661.19140625
2918,0.0006882349262014031,0,19517,97.58499908447266,11661.1923828125
2919,3.0471084117889404,0,19517,97.58499908447266,11664.2392578125
2920,19.10948371887207,0,19517,97.58499908447266,11683.3486328125
2921,3.427152156829834,0,19517,97.58499908447266,11686.775390625
2922,7.9825358390808105,0,19517,97.58499908447266,11694.7578125
2923,0.842257559299469,0,19517,97.58499908447266,11695.599609375
2924,5.404154217103496e-05,0,19517,97.58499908447266,11695.599609375
2925,0.9528314471244812,0,19517,97.58499908447266,11696.552734375
2926,0.0003163019719067961,0,19517,97.58499908447266,11696.552734375
2927,2.590311288833618,0,19517,97.58499908447266,11699.142578125
2928,30.05036163330078,0,19517,97.58499908447266,11729.193359375
2929,3.7889373302459717,0,19517,97.58499908447266,11732.982421875
2930,19.02837371826172,0,19517,97.58499908447266,11752.0107421875
2931,0.9769318103790283,0,19517,97.58499908447266,11752.9873046875
2932,0.00020821888756472617,0,19517,97.58499908447266,11752.9873046875
2933,4.394734859466553,0,19517,97.58499908447266,11757.3818359375
2934,19.305286407470703,0,19517,97.58499908447266,11776.6875
2935,2.9777727127075195,0,19517,97.58499908447266,11779.6650390625
2936,4.95045804977417,0,19517,97.58499908447266,11784.615234375
2937,1.0339126586914062,0,19517,97.58499908447266,11785.6494140625
2938,0.00019391377281863242,0,19517,97.58499908447266,11785.6494140625
2939,2.489715576171875,0,19517,97.58499908447266,11788.138671875
2940,0.6941968202590942,0,19517,97.58499908447266,11788.8330078125
2941,0.42047858238220215,0,19517,97.58499908447266,11789.25390625
2942,0.00033299127244390547,0,19517,97.58499908447266,11789.25390625
2943,2.3379881381988525,0,19517,97.58499908447266,11791.591796875
2944,0.00027179718017578125,0,19517,97.58499908447266,11791.591796875
2945,2.5466079711914062,0,19517,97.58499908447266,11794.138671875
2946,0.4574040472507477,0,19517,97.58499908447266,11794.595703125
2947,2.4996540546417236,0,19517,97.58499908447266,11797.095703125
2948,11.498384475708008,0,19517,97.58499908447266,11808.59375
2949,2.8594326972961426,0,19517,97.58499908447266,11811.453125
2950,2.9626107215881348,0,19517,97.58499908447266,11814.416015625
2951,3.8854880332946777,0,19517,97.58499908447266,11818.3017578125
2952,2.39528489112854,0,19517,97.58499908447266,11820.697265625
2953,0.17251387238502502,0,19517,97.58499908447266,11820.8701171875
2954,1.3516227227228228e-05,0,19517,97.58499908447266,11820.8701171875
2955,3.0773181915283203,0,19517,97.58499908447266,11823.947265625
2956,6.572646141052246,0,19517,97.58499908447266,11830.51953125
2957,4.726492881774902,0,19517,97.58499908447266,11835.24609375
2958,25.95919418334961,1,19518,97.58999633789062,11861.205078125
2959,4.24948787689209,0,19518,97.58999633789062,11865.4541015625
2960,19.053897857666016,0,19518,97.58999633789062,11884.5078125
2961,1.7012543678283691,0,19518,97.58999633789062,11886.208984375
2962,0.00015253513993229717,0,19518,97.58999633789062,11886.208984375
2963,1.4856897592544556,0,19518,97.58999633789062,11887.6943359375
2964,0.00018515651754569262,0,19518,97.58999633789062,11887.6943359375
2965,1.384047508239746,0,19518,97.58999633789062,11889.078125
2966,0.00012650580902118236,0,19518,97.58999633789062,11889.078125
2967,3.792530059814453,0,19518,97.58999633789062,11892.87109375
2968,8.91697883605957,0,19518,97.58999633789062,11901.7880859375
2969,3.2709500789642334,0,19518,97.58999633789062,11905.05859375
2970,4.4081878662109375,1,19519,97.59500122070312,11909.466796875
2971,4.273940086364746,0,19519,97.59500122070312,11913.7412109375
2972,16.276681900024414,0,19519,97.59500122070312,11930.017578125
2973,0.6834123730659485,0,19519,97.59500122070312,11930.701171875
2974,3.033615827560425,0,19519,97.59500122070312,11933.734375
2975,3.2835919857025146,0,19519,97.59500122070312,11937.017578125
2976,17.80164909362793,0,19519,97.59500122070312,11954.8193359375
2977,1.4004088640213013,0,19519,97.59500122070312,11956.2197265625
2978,2.4958542780950665e-05,0,19519,97.59500122070312,11956.2197265625
2979,4.143570423126221,0,19519,97.59500122070312,11960.36328125
2980,6.925321102142334,0,19519,97.59500122070312,11967.2890625
2981,4.853709697723389,0,19519,97.59500122070312,11972.142578125
2982,7.436430931091309,2,19521,97.6050033569336,11979.5791015625
2983,3.2806308269500732,0,19521,97.6050033569336,11982.859375
2984,0.0015352495247498155,0,19521,97.6050033569336,11982.861328125
2985,3.32643723487854,0,19521,97.6050033569336,11986.1875
2986,0.0003002785670105368,0,19521,97.6050033569336,11986.1875
2987,0.6482505798339844,0,19521,97.6050033569336,11986.8359375
2988,0.0007264075102284551,0,19521,97.6050033569336,11986.8369140625
2989,0.16209594905376434,0,19521,97.6050033569336,11986.9990234375
2990,0.000978379976004362,0,19521,97.6050033569336,11987.0
2991,2.526613235473633,0,19521,97.6050033569336,11989.5263671875
2992,0.00011982473370153457,0,19521,97.6050033569336,11989.5263671875
2993,0.47830939292907715,0,19521,97.6050033569336,11990.0048828125
2994,1.486235578340711e-05,0,19521,97.6050033569336,11990.0048828125
2995,4.385764122009277,0,19521,97.6050033569336,11994.390625
2996,6.013028144836426,1,19522,97.61000061035156,12000.4033203125
2997,2.095336437225342,0,19522,97.61000061035156,12002.4990234375
2998,4.181005954742432,0,19522,97.61000061035156,12006.6796875
2999,0.3830753266811371,0,19522,97.61000061035156,12007.0625
3000,0.00011324950901325792,0,19522,97.61000061035156,12007.0625
3001,2.2064766883850098,0,19522,97.61000061035156,12009.2685546875
3002,22.35470199584961,0,19522,97.61000061035156,12031.623046875
3003,3.438319683074951,0,19522,97.61000061035156,12035.0615234375
3004,0.0010069453855976462,0,19522,97.61000061035156,12035.0625
3005,3.5349366664886475,0,19522,97.61000061035156,12038.59765625
3006,10.273077964782715,0,19522,97.61000061035156,12048.87109375
3007,3.3178529739379883,0,19522,97.61000061035156,12052.1884765625
3008,20.2291316986084,0,19522,97.61000061035156,12072.41796875
3009,2.9282007217407227,0,19522,97.61000061035156,12075.345703125
3010,6.83231258392334,0,19522,97.61000061035156,12082.177734375
3011,4.649717330932617,0,19522,97.61000061035156,12086.8271484375
3012,7.548959732055664,0,19522,97.61000061035156,12094.3759765625
3013,1.681682825088501,0,19522,97.61000061035156,12096.0576171875
3014,5.16033411026001,0,19522,97.61000061035156,12101.2177734375
3015,0.4147791564464569,0,19522,97.61000061035156,12101.6328125
3016,8.190767402993515e-05,0,19522,97.61000061035156,12101.6328125
3017,1.9689271450042725,0,19522,97.61000061035156,12103.6015625
3018,0.003592719556763768,0,19522,97.61000061035156,12103.60546875
3019,4.2711029052734375,0,19522,97.61000061035156,12107.876953125
3020,10.872044563293457,0,19522,97.61000061035156,12118.7490234375
3021,3.54858136177063,0,19522,97.61000061035156,12122.2978515625
3022,0.004189211409538984,0,19522,97.61000061035156,12122.3017578125
3023,0.46588414907455444,0,19522,97.61000061035156,12122.767578125
3024,0.0008538895635865629,0,19522,97.61000061035156,12122.7685546875
3025,1.1662495136260986,0,19522,97.61000061035156,12123.9345703125
3026,9.386811256408691,0,19522,97.61000061035156,12133.3212890625
3027,0.8015488386154175,0,19522,97.61000061035156,12134.123046875
3028,0.00021934587857685983,0,19522,97.61000061035156,12134.123046875
3029,0.28814896941185,0,19522,97.61000061035156,12134.4111328125
3030,0.0003186861576978117,0,19522,97.61000061035156,12134.4111328125
3031,0.5800329446792603,0,19522,97.61000061035156,12134.9912109375
3032,0.00014066696166992188,0,19522,97.61000061035156,12134.9912109375
3033,3.9875030517578125,0,19522,97.61000061035156,12138.978515625
3034,4.708390235900879,0,19522,97.61000061035156,12143.6865234375
3035,3.7614638805389404,0,19522,97.61000061035156,12147.4482421875
3036,19.571552276611328,0,19522,97.61000061035156,12167.01953125
3037,4.240018844604492,0,19522,97.61000061035156,12171.259765625
3038,16.10917091369629,0,19522,97.61000061035156,12187.369140625
3039,3.476285457611084,0,19522,97.61000061035156,12190.845703125
3040,7.278406143188477,0,19522,97.61000061035156,12198.1240234375
3041,1.5628148317337036,0,19522,97.61000061035156,12199.6865234375
3042,10.558842658996582,0,19522,97.61000061035156,12210.2451171875
3043,0.7304595112800598,0,19522,97.61000061035156,12210.9755859375
3044,0.00029087066650390625,0,19522,97.61000061035156,12210.9755859375
3045,4.139575481414795,0,19522,97.61000061035156,12215.115234375
3046,15.314393997192383,0,19522,97.61000061035156,12230.4296875
3047,0.3415272831916809,0,19522,97.61000061035156,12230.771484375
3048,0.0008058547391556203,0,19522,97.61000061035156,12230.7724609375
3049,4.134410381317139,0,19522,97.61000061035156,12234.9072265625
3050,0.0021894772071391344,0,19522,97.61000061035156,12234.9091796875
3051,3.9053995609283447,0,19522,97.61000061035156,12238.814453125
3052,0.8906574845314026,0,19522,97.61000061035156,12239.705078125
3053,3.6192259788513184,0,19522,97.61000061035156,12243.32421875
3054,15.672382354736328,0,19522,97.61000061035156,12258.9970703125
3055,2.3222157955169678,0,19522,97.61000061035156,12261.3193359375
3056,0.00236193323507905,1,19523,97.61499786376953,12261.3212890625
3057,3.2822556495666504,0,19523,97.61499786376953,12264.603515625
3058,0.00024318693613167852,0,19523,97.61499786376953,12264.603515625
3059,0.7014334797859192,0,19523,97.61499786376953,12265.3046875
3060,0.0006119409808889031,0,19523,97.61499786376953,12265.3056640625
3061,3.8421058654785156,0,19523,97.61499786376953,12269.1474609375
3062,0.00142892193980515,0,19523,97.61499786376953,12269.1484375
3063,0.35749322175979614,0,19523,97.61499786376953,12269.505859375
3064,0.0726572647690773,0,19523,97.61499786376953,12269.578125
3065,1.6730798482894897,0,19523,97.61499786376953,12271.2509765625
3066,0.00018914540123660117,0,19523,97.61499786376953,12271.2509765625
3067,2.7726733684539795,0,19523,97.61499786376953,12274.0234375
3068,0.0009314218768849969,0,19523,97.61499786376953,12274.0244140625
3069,2.7650365829467773,0,19523,97.61499786376953,12276.7890625
3070,15.915048599243164,0,19523,97.61499786376953,12292.7041015625
3071,3.7231616973876953,0,19523,97.61499786376953,12296.427734375
3072,4.625387191772461,1,19524,97.6199951171875,12301.052734375
3073,4.558131217956543,0,19524,97.6199951171875,12305.611328125
3074,16.47012710571289,0,19524,97.6199951171875,12322.0810546875
3075,2.5987372398376465,0,19524,97.6199951171875,12324.6796875
3076,0.0013041513739153743,0,19524,97.6199951171875,12324.6806640625
3077,2.7979776859283447,0,19524,97.6199951171875,12327.478515625
3078,9.018086433410645,0,19524,97.6199951171875,12336.4970703125
3079,2.045586109161377,0,19524,97.6199951171875,12338.54296875
3080,0.0009123483905568719,0,19524,97.6199951171875,12338.5439453125
3081,3.360525131225586,0,19524,97.6199951171875,12341.904296875
3082,0.0004116694035474211,0,19524,97.6199951171875,12341.904296875
3083,1.9908605813980103,0,19524,97.6199951171875,12343.8955078125
3084,0.0001255671086255461,0,19524,97.6199951171875,12343.8955078125
3085,2.450021266937256,0,19524,97.6199951171875,12346.345703125
3086,1.4906173944473267,0,19524,97.6199951171875,12347.8359375
3087,1.987054467201233,0,19524,97.6199951171875,12349.8232421875
3088,0.00043710070895031095,0,19524,97.6199951171875,12349.8232421875
3089,3.1257293224334717,0,19524,97.6199951171875,12352.94921875
3090,0.0005737940082326531,0,19524,97.6199951171875,12352.9501953125
3091,2.8990418910980225,0,19524,97.6199951171875,12355.849609375
3092,0.0003282229008618742,0,19524,97.6199951171875,12355.849609375
3093,1.4130970239639282,0,19524,97.6199951171875,12357.2626953125
3094,0.483389288187027,0,19524,97.6199951171875,12357.74609375
3095,4.90532922744751,0,19524,97.6199951171875,12362.6513671875
3096,0.299542099237442,0,19524,97.6199951171875,12362.951171875
3097,1.0284887552261353,0,19524,97.6199951171875,12363.9794921875
3098,0.00032345452927984297,0,19524,97.6199951171875,12363.9794921875
3099,4.1029462814331055,0,19524,97.6199951171875,12368.08203125
3100,1.4429148435592651,0,19524,97.6199951171875,12369.525390625
3101,4.202906608581543,0,19524,97.6199951171875,12373.728515625
3102,0.0011006990680471063,0,19524,97.6199951171875,12373.7294921875
3103,3.3504421710968018,0,19524,97.6199951171875,12377.080078125
3104,9.266314506530762,0,19524,97.6199951171875,12386.3466796875
3105,3.125600576400757,0,19524,97.6199951171875,12389.47265625
3106,19.085756301879883,0,19524,97.6199951171875,12408.55859375
3107,4.789191246032715,0,19524,97.6199951171875,12413.34765625
3108,11.898139953613281,0,19524,97.6199951171875,12425.24609375
3109,3.8234031200408936,0,19524,97.6199951171875,12429.0693359375
3110,15.981718063354492,0,19524,97.6199951171875,12445.05078125
3111,4.872326850891113,0,19524,97.6199951171875,12449.9228515625
3112,16.378517150878906,0,19524,97.6199951171875,12466.3017578125
3113,0.9042487144470215,0,19524,97.6199951171875,12467.2060546875
3114,7.89848345448263e-05,0,19524,97.6199951171875,12467.2060546875
3115,3.518373727798462,0,19524,97.6199951171875,12470.724609375
3116,14.032124519348145,0,19524,97.6199951171875,12484.7568359375
3117,3.6536715030670166,0,19524,97.6199951171875,12488.41015625
3118,14.487442016601562,0,19524,97.6199951171875,12502.8974609375
3119,4.400422096252441,0,19524,97.6199951171875,12507.2978515625
3120,24.500303268432617,1,19525,97.625,12531.7978515625
3121,0.006668541114777327,0,19525,97.625,12531.8046875
3122,0.00038147304439917207,0,19525,97.625,12531.8046875
3123,2.8433895111083984,0,19525,97.625,12534.6484375
3124,1.389636516571045,0,19525,97.625,12536.0380859375
3125,1.8101726770401,0,19525,97.625,12537.8486328125
3126,2.3841856091166846e-05,0,19525,97.625,12537.8486328125
3127,3.3071601390838623,0,19525,97.625,12541.15625
3128,16.794208526611328,0,19525,97.625,12557.9501953125
3129,4.433096408843994,0,19525,97.625,12562.3828125
3130,9.948471069335938,0,19525,97.625,12572.3310546875
3131,4.18981409072876,0,19525,97.625,12576.5205078125
3132,8.880546569824219,0,19525,97.625,12585.4013671875
3133,2.833280086517334,0,19525,97.625,12588.234375
3134,16.92012596130371,0,19525,97.625,12605.154296875
3135,4.257185459136963,0,19525,97.625,12609.4111328125
3136,17.394548416137695,0,19525,97.625,12626.8056640625
3137,0.5426812767982483,0,19525,97.625,12627.3486328125
3138,0.00012795376824215055,0,19525,97.625,12627.3486328125
3139,0.17696981132030487,0,19525,97.625,12627.525390625
3140,8.66254122229293e-05,0,19525,97.625,12627.525390625
3141,2.296778917312622,0,19525,97.625,12629.822265625
3142,0.0008296965970657766,0,19525,97.625,12629.8232421875
3143,4.813277244567871,0,19525,97.625,12634.63671875
3144,8.0758695602417,0,19525,97.625,12642.712890625
3145,2.82170033454895,0,19525,97.625,12645.5341796875
3146,11.017101287841797,0,19525,97.625,12656.5517578125
3147,4.905773162841797,0,19525,97.625,12661.4580078125
3148,27.387434005737305,0,19525,97.625,12688.845703125
3149,3.701706647872925,0,19525,97.625,12692.5478515625
3150,2.6770637035369873,0,19525,97.625,12695.224609375
3151,2.7676615715026855,0,19525,97.625,12697.9921875
3152,9.394679069519043,0,19525,97.625,12707.38671875
3153,0.6280373930931091,0,19525,97.625,12708.0146484375
3154,3.417769767111167e-05,0,19525,97.625,12708.0146484375
3155,3.971940755844116,0,19525,97.625,12711.986328125
3156,9.872360229492188,0,19525,97.625,12721.8583984375
3157,0.044908493757247925,0,19525,97.625,12721.9033203125
3158,0.0005189577350392938,0,19525,97.625,12721.904296875
3159,1.6113910675048828,0,19525,97.625,12723.515625
3160,0.6014117002487183,0,19525,97.625,12724.1171875
3161,0.17320865392684937,0,19525,97.625,12724.2900390625
3162,0.0001152356417151168,0,19525,97.625,12724.2900390625
3163,1.5519509315490723,0,19525,97.625,12725.841796875
3164,0.0012381870765239,0,19525,97.625,12725.8427734375
3165,4.516695499420166,0,19525,97.625,12730.359375
3166,0.008127689361572266,0,19525,97.625,12730.3671875
3167,4.380946159362793,0,19525,97.625,12734.748046875
3168,0.0009179114713333547,0,19525,97.625,12734.7490234375
3169,4.04202938079834,0,19525,97.625,12738.791015625
3170,0.001283486606553197,0,19525,97.625,12738.7919921875
3171,4.766930103302002,0,19525,97.625,12743.55859375
3172,18.857973098754883,0,19525,97.625,12762.4169921875
3173,2.679060459136963,0,19525,97.625,12765.095703125
3174,6.468459129333496,0,19525,97.625,12771.564453125
3175,1.687469482421875,0,19525,97.625,12773.251953125
3176,0.0007714126259088516,0,19525,97.625,12773.2529296875
3177,2.9109809398651123,0,19525,97.625,12776.1640625
3178,5.616830825805664,0,19525,97.625,12781.78125
3179,2.9326629638671875,0,19525,97.625,12784.7138671875
3180,7.506102561950684,1,19526,97.62999725341797,12792.2197265625
3181,4.274017333984375,0,19526,97.62999725341797,12796.494140625
3182,26.7681941986084,0,19526,97.62999725341797,12823.2626953125
3183,1.4468541145324707,0,19526,97.62999725341797,12824.7099609375
3184,0.0008519493858329952,0,19526,97.62999725341797,12824.7109375
3185,2.2453198432922363,0,19526,97.62999725341797,12826.9560546875
3186,7.232029747683555e-05,0,19526,97.62999725341797,12826.9560546875
3187,4.174114227294922,0,19526,97.62999725341797,12831.1298828125
3188,1.218146562576294,0,19526,97.62999725341797,12832.34765625
3189,2.571199655532837,0,19526,97.62999725341797,12834.9189453125
3190,28.907180786132812,0,19526,97.62999725341797,12863.826171875
3191,1.9866262674331665,0,19526,97.62999725341797,12865.8125
3192,6.85879373550415,0,19526,97.62999725341797,12872.6708984375
3193,4.784237861633301,0,19526,97.62999725341797,12877.455078125
3194,5.103490352630615,1,19527,97.63500213623047,12882.55859375
3195,0.8824167847633362,0,19527,97.63500213623047,12883.44140625
3196,0.00018914540123660117,0,19527,97.63500213623047,12883.44140625
