Primitive Index,duration,collected,total,percentage,totalDuration
2677,2.151963472366333,0,19529,97.64500427246094,10255.908203125
2678,0.0007112820749171078,0,19529,97.64500427246094,10255.9091796875
2679,0.44157132506370544,0,19529,97.64500427246094,10256.3505859375
2680,0.0003834565286524594,0,19529,97.64500427246094,10256.3505859375
2681,0.9469377994537354,0,19529,97.64500427246094,10257.2978515625
2682,0.002745389938354492,0,19529,97.64500427246094,10257.30078125
2683,4.2959065437316895,0,19529,97.64500427246094,10261.5966796875
2684,0.00100056326482445,0,19529,97.64500427246094,10261.59765625
2685,4.4586310386657715,0,19529,97.64500427246094,10266.056640625
2686,0.017941394820809364,0,19529,97.64500427246094,10266.07421875
2687,2.383543014526367,0,19529,97.64500427246094,10268.4580078125
2688,1.827875712478999e-05,0,19529,97.64500427246094,10268.4580078125
2689,3.1130013465881348,0,19529,97.64500427246094,10271.5712890625
2690,5.142712116241455,0,19529,97.64500427246094,10276.7138671875
2691,0.7211256623268127,0,19529,97.64500427246094,10277.4345703125
2692,0.0004132588510401547,0,19529,97.64500427246094,10277.4345703125
2693,0.9036351442337036,0,19529,97.64500427246094,10278.337890625
2694,0.0030104317702353,0,19529,97.64500427246094,10278.3408203125
2695,4.644766807556152,0,19529,97.64500427246094,10282.9853515625
2696,0.0029333431739360094,0,19529,97.64500427246094,10282.98828125
2697,1.390764594078064,0,19529,97.64500427246094,10284.37890625
2698,0.0002201398165198043,0,19529,97.64500427246094,10284.37890625
2699,2.5943660736083984,0,19529,97.64500427246094,10286.9736328125
2700,0.0005753834848292172,0,19529,97.64500427246094,10286.974609375
2701,4.066960334777832,0,19529,97.64500427246094,10291.0419921875
2702,0.005397001747041941,0,19529,97.64500427246094,10291.0478515625
2703,3.480104923248291,0,19529,97.64500427246094,10294.5283203125
2704,18.42375946044922,0,19529,97.64500427246094,10312.9521484375
2705,4.897101879119873,0,19529,97.64500427246094,10317.849609375
2706,19.2330322265625,0,19529,97.64500427246094,10337.0830078125
2707,0.20467382669448853,0,19529,97.64500427246094,10337.2880859375
2708,0.00017801919602788985,0,19529,97.64500427246094,10337.2880859375
2709,1.4850386381149292,0,19529,97.64500427246094,10338.7734375
2710,0.00015815098595339805,0,19529,97.64500427246094,10338.7734375
2711,4.241518497467041,0,19529,97.64500427246094,10343.0146484375
2712,0.9099750518798828,0,19529,97.64500427246094,10343.9248046875
2713,1.5677984952926636,0,19529,97.64500427246094,10345.4921875
2714,0.0001152356417151168,0,19529,97.64500427246094,10345.4921875
2715,3.3033692836761475,0,19529,97.64500427246094,10348.7958984375
2716,0.825508177280426,0,19529,97.64500427246094,10349.62109375
2717,1.3481472730636597,0,19529,97.64500427246094,10350.9697265625
2718,18.5069522857666,0,19529,97.64500427246094,10369.4765625
2719,2.955082416534424,0,19529,97.64500427246094,10372.431640625
2720,12.29822063446045,1,19530,97.64999389648438,10384.7294921875
2721,4.139450550079346,0,19530,97.64999389648438,10388.869140625
2722,17.19738006591797,0,19530,97.64999389648438,10406.06640625
2723,2.171996593475342,0,19530,97.64999389648438,10408.23828125
2724,0.0012905043549835682,0,19530,97.64999389648438,10408.2392578125
2725,2.209690570831299,0,19530,97.64999389648438,10410.44921875
2726,12.08079719543457,2,19532,97.65999603271484,10422.5302734375
2727,3.1004154682159424,0,19532,97.65999603271484,10425.630859375
2728,0.0007168451556935906,0,19532,97.65999603271484,10425.6318359375
2729,1.9784568548202515,0,19532,97.65999603271484,10427.6103515625
2730,12.381390571594238,0,19532,97.65999603271484,10439.9921875
2731,4.299811363220215,0,19532,97.65999603271484,10444.2919921875
2732,16.956056594848633,0,19532,97.65999603271484,10461.248046875
2733,2.7249679565429688,0,19532,97.65999603271484,10463.97265625
2734,0.0014515717048197985,0,19532,97.65999603271484,10463.9736328125
2735,4.536101341247559,0,19532,97.65999603271484,10468.509765625
2736,3.285112142562866,0,19532,97.65999603271484,10471.794921875
2737,3.4135849475860596,0,19532,97.65999603271484,10475.208984375
2738,17.794864654541016,0,19532,97.65999603271484,10493.00390625
2739,1.8401216268539429,0,19532,97.65999603271484,10494.84375
2740,9.189889907836914,0,19532,97.65999603271484,10504.033203125
2741,4.806812763214111,0,19532,97.65999603271484,10508.83984375
2742,15.691435813903809,0,19532,97.65999603271484,10524.53125
2743,2.496016025543213,0,19532,97.65999603271484,10527.02734375
2744,14.327958106994629,0,19532,97.65999603271484,10541.35546875
2745,2.4911842346191406,0,19532,97.65999603271484,10543.8466796875
2746,0.005577405449002981,0,19532,97.65999603271484,10543.8525390625
2747,1.026445746421814,0,19532,97.65999603271484,10544.87890625
2748,4.9266510009765625,0,19532,97.65999603271484,10549.8056640625
2749,3.7759170532226562,0,19532,97.65999603271484,10553.58203125
2750,17.14218521118164,0,19532,97.65999603271484,10570.724609375
2751,3.035740375518799,0,19532,97.65999603271484,10573.7607421875
2752,13.772628784179688,0,19532,97.65999603271484,10587.533203125
2753,2.5906944274902344,0,19532,97.65999603271484,10590.1240234375
2754,0.0002177570859203115,0,19532,97.65999603271484,10590.1240234375
2755,2.2361392974853516,0,19532,97.65999603271484,10592.3603515625
2756,26.707517623901367,0,19532,97.65999603271484,10619.0673828125
2757,0.8019696474075317,0,19532,97.65999603271484,10619.869140625
2758,3.059075970668346e-05,0,19532,97.65999603271484,10619.869140625
2759,2.8856799602508545,0,19532,97.65999603271484,10622.7548828125
2760,7.792165756225586,0,19532,97.65999603271484,10630.546875
2761,4.522192001342773,0,19532,97.65999603271484,10635.0693359375
2762,4.31317138671875,0,19532,97.65999603271484,10639.3828125
2763,0.39636003971099854,0,19532,97.65999603271484,10639.779296875
2764,0.00027358531951904297,0,19532,97.65999603271484,10639.779296875
2765,0.6149314045906067,0,19532,97.65999603271484,10640.39453125
2766,0.0006145238876342773,0,19532,97.65999603271484,10640.3955078125
2767,2.3773505687713623,0,19532,97.65999603271484,10642.7724609375
2768,16.308610916137695,0,19532,97.65999603271484,10659.0810546875
2769,0.3326476514339447,0,19532,97.65999603271484,10659.4140625
2770,0.0003368714533280581,0,19532,97.65999603271484,10659.4140625
2771,0.08196719735860825,0,19532,97.65999603271484,10659.49609375
2772,0.00037113824510015547,0,19532,97.65999603271484,10659.49609375
2773,3.978510618209839,0,19532,97.65999603271484,10663.474609375
2774,5.778085231781006,0,19532,97.65999603271484,10669.2529296875
2775,2.707068681716919,0,19532,97.65999603271484,10671.9599609375
2776,13.266185760498047,0,19532,97.65999603271484,10685.2265625
2777,3.00042986869812,0,19532,97.65999603271484,10688.2265625
2778,10.07068157196045,0,19532,97.65999603271484,10698.296875
2779,3.37723708152771,0,19532,97.65999603271484,10701.673828125
2780,13.268421173095703,0,19532,97.65999603271484,10714.9423828125
2781,0.3387189507484436,0,19532,97.65999603271484,10715.28125
2782,0.0002247174270451069,0,19532,97.65999603271484,10715.28125
2783,4.255072593688965,0,19532,97.65999603271484,10719.5361328125
2784,12.425896644592285,0,19532,97.65999603271484,10731.9619140625
2785,4.079052925109863,0,19532,97.65999603271484,10736.041015625
2786,21.162450790405273,0,19532,97.65999603271484,10757.203125
2787,4.025732040405273,0,19532,97.65999603271484,10761.228515625
2788,9.907808303833008,0,19532,97.65999603271484,10771.13671875
2789,3.8943216800689697,0,19532,97.65999603271484,10775.03125
2790,5.755723476409912,1,19533,97.66500091552734,10780.787109375
2791,2.2892775535583496,0,19533,97.66500091552734,10783.076171875
2792,8.185704064089805e-05,0,19533,97.66500091552734,10783.076171875
2793,1.2303708791732788,0,19533,97.66500091552734,10784.306640625
2794,0.0005356470355764031,0,19533,97.66500091552734,10784.3076171875
2795,1.9100033044815063,0,19533,97.66500091552734,10786.2177734375
2796,6.278355431277305e-05,0,19533,97.66500091552734,10786.2177734375
2797,0.728037416934967,0,19533,97.66500091552734,10786.9462890625
2798,9.298323857365176e-05,0,19533,97.66500091552734,10786.9462890625
2799,2.755657196044922,0,19533,97.66500091552734,10789.7021484375
2800,5.782628059387207,0,19533,97.66500091552734,10795.484375
2801,0.15308958292007446,0,19533,97.66500091552734,10795.6376953125
2802,4.9670534281176515e-06,0,19533,97.66500091552734,10795.6376953125
2803,4.299835681915283,0,19533,97.66500091552734,10799.9375
2804,6.535470485687256,0,19533,97.66500091552734,10806.47265625
2805,2.3816473484039307,0,19533,97.66500091552734,10808.8544921875
2806,5.906171798706055,0,19533,97.66500091552734,10814.7607421875
2807,0.1834547072649002,0,19533,97.66500091552734,10814.9443359375
2808,0.0003548462991602719,0,19533,97.66500091552734,10814.9443359375
2809,4.239563465118408,0,19533,97.66500091552734,10819.18359375
2810,23.680410385131836,0,19533,97.66500091552734,10842.8642578125
2811,1.1027920246124268,0,19533,97.66500091552734,10843.966796875
2812,0.0005555158713832498,0,19533,97.66500091552734,10843.9677734375
2813,1.4512907266616821,0,19533,97.66500091552734,10845.4189453125
2814,4.0531158447265625e-05,0,19533,97.66500091552734,10845.4189453125
2815,2.8210339546203613,0,19533,97.66500091552734,10848.240234375
2816,9.761748313903809,0,19533,97.66500091552734,10858.001953125
2817,3.6470696926116943,0,19533,97.66500091552734,10861.6494140625
2818,21.395891189575195,0,19533,97.66500091552734,10883.044921875
2819,3.045344591140747,0,19533,97.66500091552734,10886.08984375
2820,0.0006755197537131608,0,19533,97.66500091552734,10886.0908203125
2821,4.404302597045898,0,19533,97.66500091552734,10890.4951171875
2822,3.628814458847046,0,19533,97.66500091552734,10894.1240234375
2823,3.6527652740478516,0,19533,97.66500091552734,10897.7763671875
2824,0.38604623079299927,0,19533,97.66500091552734,10898.162109375
2825,0.2786208689212799,0,19533,97.66500091552734,10898.4404296875
2826,0.0003528594970703125,0,19533,97.66500091552734,10898.4404296875
2827,1.6909445524215698,0,19533,97.66500091552734,10900.1318359375
2828,17.623905181884766,0,19533,97.66500091552734,10917.755859375
2829,0.8158671855926514,0,19533,97.66500091552734,10918.5712890625
2830,0.00018190269474871457,0,19533,97.66500091552734,10918.5712890625
2831,2.1482632160186768,0,19533,97.66500091552734,10920.7197265625
2832,0.00038209339254535735,0,19533,97.66500091552734,10920.7197265625
2833,4.861413955688477,0,19533,97.66500091552734,10925.5810546875
2834,15.180445671081543,0,19533,97.66500091552734,10940.76171875
2835,3.78412127494812,0,19533,97.66500091552734,10944.5458984375
2836,12.651108741760254,0,19533,97.66500091552734,10957.197265625
2837,0.2902245819568634,0,19533,97.66500091552734,10957.4873046875
2838,6.0404596297303215e-05,0,19533,97.66500091552734,10957.4873046875
2839,0.6700290441513062,0,19533,97.66500091552734,10958.1572265625
2840,8.185704064089805e-05,0,19533,97.66500091552734,10958.1572265625
2841,3.997807025909424,0,19533,97.66500091552734,10962.1552734375
2842,11.8336763381958,0,19533,97.66500091552734,10973.9892578125
2843,0.8036912679672241,0,19533,97.66500091552734,10974.79296875
2844,0.0002682209014892578,0,19533,97.66500091552734,10974.79296875
2845,1.9503616094589233,0,19533,97.66500091552734,10976.7431640625
2846,4.986527442932129,0,19533,97.66500091552734,10981.7294921875
2847,4.556648254394531,0,19533,97.66500091552734,10986.2861328125
2848,15.688246726989746,0,19533,97.66500091552734,11001.974609375
2849,4.401656150817871,0,19533,97.66500091552734,11006.3759765625
2850,20.894681930541992,1,19534,97.66999816894531,11027.2705078125
2851,3.667597532272339,0,19534,97.66999816894531,11030.9384765625
2852,9.80396842956543,0,19534,97.66999816894531,11040.7421875
2853,0.13133542239665985,0,19534,97.66999816894531,11040.873046875
2854,0.00011285774962743744,0,19534,97.66999816894531,11040.873046875
2855,2.0994186401367188,0,19534,97.66999816894531,11042.97265625
2856,0.0005120038986206055,0,19534,97.66999816894531,11042.9736328125
2857,0.11928810924291611,0,19534,97.66999816894531,11043.0927734375
2858,0.0006071726093068719,0,19534,97.66999816894531,11043.09375
2859,1.403491497039795,0,19534,97.66999816894531,11044.4970703125
2860,14.399062156677246,0,19534,97.66999816894531,11058.896484375
2861,3.9402365684509277,0,19534,97.66999816894531,11062.8369140625
2862,17.72626495361328,0,19534,97.66999816894531,11080.5634765625
2863,3.336803913116455,0,19534,97.66999816894531,11083.900390625
2864,8.376172065734863,0,19534,97.66999816894531,11092.2763671875
2865,2.3437702655792236,0,19534,97.66999816894531,11094.6201171875
2866,14.492453575134277,1,19535,97.67500305175781,11109.1123046875
2867,2.9716262817382812,0,19535,97.67500305175781,11112.083984375
2868,3.91157603263855,0,19535,97.67500305175781,11115.9951171875
2869,0.7297263741493225,0,19535,97.67500305175781,11116.724609375
2870,12.067780494689941,0,19535,97.67500305175781,11128.7919921875
2871,1.737696886062622,0,19535,97.67500305175781,11130.529296875
2872,0.0004736608825623989,0,19535,97.67500305175781,11130.529296875
2873,0.8754181265830994,0,19535,97.67500305175781,11131.404296875
2874,0.0001430511474609375,0,19535,97.67500305175781,11131.404296875
2875,1.771328330039978,0,19535,97.67500305175781,11133.17578125
2876,0.00628789234906435,0,19535,97.67500305175781,11133.181640625
2877,0.9001946449279785,0,19535,97.67500305175781,11134.08203125
2878,0.0004688898625317961,0,19535,97.67500305175781,11134.08203125
2879,4.986209392547607,0,19535,97.67500305175781,11139.068359375
2880,13.686969757080078,0,19535,97.67500305175781,11152.7548828125
2881,2.4881956577301025,0,19535,97.67500305175781,11155.2431640625
2882,0.0010995048796758056,0,19535,97.67500305175781,11155.244140625
2883,3.7607741355895996,0,19535,97.67500305175781,11159.0048828125
2884,0.0006358276004903018,0,19535,97.67500305175781,11159.005859375
2885,0.9226287603378296,0,19535,97.67500305175781,11159.9287109375
2886,0.00018553348490968347,0,19535,97.67500305175781,11159.9287109375
2887,0.12881280481815338,0,19535,97.67500305175781,11160.0576171875
2888,0.0002226024807896465,0,19535,97.67500305175781,11160.0576171875
2889,1.059435486793518,0,19535,97.67500305175781,11161.1171875
2890,0.001018894836306572,0,19535,97.67500305175781,11161.1181640625
2891,1.177150011062622,0,19535,97.67500305175781,11162.294921875
2892,0.00018867492326535285,0,19535,97.67500305175781,11162.294921875
2893,0.3436674177646637,0,19535,97.67500305175781,11162.638671875
2894,0.0002988766646012664,0,19535,97.67500305175781,11162.638671875
2895,1.5077133178710938,0,19535,97.67500305175781,11164.146484375
2896,12.2713041305542,0,19535,97.67500305175781,11176.41796875
2897,0.3030122220516205,0,19535,97.67500305175781,11176.720703125
2898,8.106231689453125e-05,0,19535,97.67500305175781,11176.720703125
2899,4.8086981773376465,0,19535,97.67500305175781,11181.529296875
2900,25.84766960144043,0,19535,97.67500305175781,11207.376953125
2901,2.6746768951416016,0,19535,97.67500305175781,11210.0517578125
2902,18.673677444458008,0,19535,97.67500305175781,11228.7255859375
2903,0.9639525413513184,0,19535,97.67500305175781,11229.689453125
2904,0.00013192732876632363,0,19535,97.67500305175781,11229.689453125
2905,0.32197245955467224,0,19535,97.67500305175781,11230.01171875
2906,5.880991375306621e-05,0,19535,97.67500305175781,11230.01171875
2907,3.0169520378112793,0,19535,97.67500305175781,11233.0283203125
2908,8.196840286254883,0,19535,97.67500305175781,11241.2255859375
2909,1.2628613710403442,0,19535,97.67500305175781,11242.48828125
2910,0.000460147944977507,0,19535,97.67500305175781,11242.48828125
2911,0.00165100849699229,0,19535,97.67500305175781,11242.490234375
2912,0.0004609425668604672,0,19535,97.67500305175781,11242.490234375
2913,3.0237410068511963,0,19535,97.67500305175781,11245.513671875
2914,0.0004712740483228117,0,19535,97.67500305175781,11245.513671875
2915,2.69461727142334,0,19535,97.67500305175781,11248.2080078125
2916,2.5868606567382812,0,19535,97.67500305175781,11250.794921875
2917,1.3159953355789185,0,19535,97.67500305175781,11252.111328125
2918,10.641374588012695,0,19535,97.67500305175781,11262.7529296875
2919,2.441805362701416,0,19535,97.67500305175781,11265.1943359375
2920,0.0008622819441370666,0,19535,97.67500305175781,11265.1953125
2921,1.7651662826538086,0,19535,97.67500305175781,11266.9609375
2922,3.0199686079868115e-05,0,19535,97.67500305175781,11266.9609375
2923,0.9899698495864868,0,19535,97.67500305175781,11267.951171875
2924,0.0002884864807128906,0,19535,97.67500305175781,11267.951171875
2925,4.522536754608154,0,19535,97.67500305175781,11272.4736328125
2926,10.78636646270752,0,19535,97.67500305175781,11283.259765625
2927,2.495105266571045,0,19535,97.67500305175781,11285.7548828125
2928,6.7380852699279785,0,19535,97.67500305175781,11292.4931640625
2929,4.783318519592285,0,19535,97.67500305175781,11297.2763671875
2930,6.871826171875,0,19535,97.67500305175781,11304.1484375
2931,1.2360702753067017,0,19535,97.67500305175781,11305.384765625
2932,20.67285919189453,2,19537,97.68499755859375,11326.0576171875
2933,4.706899642944336,0,19537,97.68499755859375,11330.7646484375
2934,26.032695770263672,0,19537,97.68499755859375,11356.796875
2935,1.1506569385528564,0,19537,97.68499755859375,11357.947265625
2936,0.00020905137353111058,0,19537,97.68499755859375,11357.947265625
2937,2.6479790210723877,0,19537,97.68499755859375,11360.595703125
2938,3.548572301864624,0,19537,97.68499755859375,11364.14453125
2939,1.0003505945205688,0,19537,97.68499755859375,11365.14453125
2940,6.357828624459216e-06,0,19537,97.68499755859375,11365.14453125
2941,4.812394142150879,0,19537,97.68499755859375,11369.95703125
2942,19.091880798339844,0,19537,97.68499755859375,11389.048828125
2943,0.09610303491353989,0,19537,97.68499755859375,11389.14453125
2944,5.406490890891291e-05,0,19537,97.68499755859375,11389.14453125
2945,0.3059625029563904,0,19537,97.68499755859375,11389.4501953125
2946,0.00012238819908816367,0,19537,97.68499755859375,11389.4501953125
2947,4.0443644523620605,0,19537,97.68499755859375,11393.494140625
2948,12.726166725158691,0,19537,97.68499755859375,11406.220703125
2949,2.71894907951355,0,19537,97.68499755859375,11408.939453125
2950,12.784575462341309,0,19537,97.68499755859375,11421.7236328125
2951,4.726062774658203,0,19537,97.68499755859375,11426.44921875
2952,19.446090698242188,0,19537,97.68499755859375,11445.8955078125
2953,1.3736151456832886,0,19537,97.68499755859375,11447.26953125
2954,0.0006264528492465615,0,19537,97.68499755859375,11447.2705078125
2955,1.6613482236862183,0,19537,97.68499755859375,11448.931640625
2956,8.620991706848145,0,19537,97.68499755859375,11457.552734375
2957,3.9063963890075684,0,19537,97.68499755859375,11461.458984375
2958,19.177019119262695,0,19537,97.68499755859375,11480.6357421875
2959,3.2518506050109863,0,19537,97.68499755859375,11483.8876953125
2960,6.356961250305176,0,19537,97.68499755859375,11490.2451171875
2961,2.162198781967163,0,19537,97.68499755859375,11492.4072265625
2962,0.0003107388911303133,0,19537,97.68499755859375,11492.4072265625
2963,3.572260856628418,0,19537,97.68499755859375,11495.9794921875
2964,12.46743106842041,0,19537,97.68499755859375,11508.447265625
2965,2.9452905654907227,0,19537,97.68499755859375,11511.392578125
2966,17.34539031982422,0,19537,97.68499755859375,11528.73828125
2967,1.6875613927841187,0,19537,97.68499755859375,11530.42578125
2968,0.00044584344141185284,0,19537,97.68499755859375,11530.42578125
2969,1.7387027740478516,0,19537,97.68499755859375,11532.1640625
2970,2.5460286140441895,0,19537,97.68499755859375,11534.7099609375
2971,3.603830099105835,0,19537,97.68499755859375,11538.3134765625
2972,9.173316955566406,0,19537,97.68499755859375,11547.486328125
2973,3.4002912044525146,0,19537,97.68499755859375,11550.88671875
2974,0.0012790692271664739,0,19537,97.68499755859375,11550.8876953125
2975,1.3169405460357666,0,19537,97.68499755859375,11552.205078125
2976,8.613472938537598,0,19537,97.68499755859375,11560.818359375
2977,1.7450165748596191,0,19537,97.68499755859375,11562.5634765625
2978,0.0014619032153859735,0,19537,97.68499755859375,11562.564453125
2979,1.5800272226333618,0,19537,97.68499755859375,11564.14453125
2980,3.86503529548645,0,19537,97.68499755859375,11568.009765625
2981,3.8106071949005127,0,19537,97.68499755859375,11571.8203125
2982,2.690913200378418,0,19537,97.68499755859375,11574.5107421875
2983,3.8056275844573975,0,19537,97.68499755859375,11578.31640625
2984,0.20494294166564941,0,19537,97.68499755859375,11578.521484375
2985,3.443563938140869,0,19537,97.68499755859375,11581.96484375
2986,19.43638801574707,0,19537,97.68499755859375,11601.4013671875
2987,0.8591687083244324,0,19537,97.68499755859375,11602.2607421875
2988,0.00031472856062464416,0,19537,97.68499755859375,11602.2607421875
2989,2.614665985107422,0,19537,97.68499755859375,11604.875
2990,0.0004116694035474211,0,19537,97.68499755859375,11604.875
2991,3.3879339694976807,0,19537,97.68499755859375,11608.2626953125
2992,19.14242172241211,0,19537,97.68499755859375,11627.4052734375
2993,1.3517414331436157,0,19537,97.68499755859375,11628.7568359375
2994,0.00029802744393236935,0,19537,97.68499755859375,11628.7568359375
2995,3.5624701976776123,0,19537,97.68499755859375,11632.3193359375
2996,0.0056044259108603,0,19537,97.68499755859375,11632.3251953125
2997,2.489349603652954,0,19537,97.68499755859375,11634.814453125
2998,1.748402792145498e-05,0,19537,97.68499755859375,11634.814453125
2999,4.064050674438477,0,19537,97.68499755859375,11638.87890625
3000,3.1772053241729736,0,19537,97.68499755859375,11642.0556640625
3001,3.2863075733184814,0,19537,97.68499755859375,11645.341796875
3002,10.81507682800293,0,19537,97.68499755859375,11656.1572265625
3003,4.2493085861206055,0,19537,97.68499755859375,11660.40625
3004,7.120959281921387,0,19537,97.68499755859375,11667.52734375
3005,1.8237241506576538,0,19537,97.68499755859375,11669.3505859375
3006,5.6668806076049805,0,19537,97.68499755859375,11675.017578125
3007,0.27469995617866516,0,19537,97.68499755859375,11675.2919921875
3008,0.00028073787689208984,0,19537,97.68499755859375,11675.2919921875
3009,2.469344139099121,0,19537,97.68499755859375,11677.76171875
3010,19.593870162963867,0,19537,97.68499755859375,11697.35546875
3011,1.641535758972168,0,19537,97.68499755859375,11698.9970703125
3012,4.768464350490831e-05,0,19537,97.68499755859375,11698.9970703125
3013,3.2860538959503174,0,19537,97.68499755859375,11702.283203125
3014,0.9810721278190613,0,19537,97.68499755859375,11703.2646484375
3015,2.553359031677246,0,19537,97.68499755859375,11705.818359375
3016,0.0010079145431518555,0,19537,97.68499755859375,11705.8193359375
3017,0.4919671416282654,0,19537,97.68499755859375,11706.3115234375
3018,0.00045835968921892345,0,19537,97.68499755859375,11706.3115234375
3019,1.7844520807266235,0,19537,97.68499755859375,11708.095703125
3020,6.0002006648574024e-05,0,19537,97.68499755859375,11708.095703125
3021,1.2826920747756958,0,19537,97.68499755859375,11709.3779296875
3022,0.0005009770393371582,0,19537,97.68499755859375,11709.37890625
3023,4.647680282592773,0,19537,97.68499755859375,11714.0263671875
3024,0.3617610037326813,0,19537,97.68499755859375,11714.3876953125
3025,3.4427027702331543,0,19537,97.68499755859375,11717.830078125
3026,15.082818031311035,0,19537,97.68499755859375,11732.9130859375
3027,1.3931905031204224,0,19537,97.68499755859375,11734.306640625
3028,0.004076163284480572,0,19537,97.68499755859375,11734.310546875
3029,4.506201267242432,0,19537,97.68499755859375,11738.81640625
3030,9.541131973266602,0,19537,97.68499755859375,11748.357421875
3031,2.5396273136138916,0,19537,97.68499755859375,11750.8974609375
3032,9.499993324279785,0,19537,97.68499755859375,11760.3974609375
3033,2.7872047424316406,0,19537,97.68499755859375,11763.1845703125
3034,0.0013868018286302686,0,19537,97.68499755859375,11763.185546875
3035,0.5689812898635864,0,19537,97.68499755859375,11763.7548828125
3036,0.0004935264587402344,0,19537,97.68499755859375,11763.755859375
3037,4.209274768829346,0,19537,97.68499755859375,11767.96484375
3038,8.525858879089355,0,19537,97.68499755859375,11776.490234375
3039,0.38311251997947693,0,19537,97.68499755859375,11776.873046875
3040,0.00011732218263205141,0,19537,97.68499755859375,11776.873046875
3041,1.4456619024276733,0,19537,97.68499755859375,11778.318359375
3042,0.00021378198289312422,0,19537,97.68499755859375,11778.318359375
3043,3.135789394378662,0,19537,97.68499755859375,11781.4541015625
3044,6.870177268981934,1,19538,97.68999481201172,11788.32421875
3045,2.7993152141571045,0,19538,97.68999481201172,11791.123046875
3046,0.000760753930080682,0,19538,97.68999481201172,11791.1240234375
3047,0.08094912022352219,0,19538,97.68999481201172,11791.205078125
3048,0.0008799632196314633,0,19538,97.68999481201172,11791.2060546875
3049,1.5442761182785034,0,19538,97.68999481201172,11792.75
3050,8.106231689453125e-05,0,19538,97.68999481201172,11792.75
3051,0.3392004668712616,0,19538,97.68999481201172,11793.0888671875
3052,8.344650268554688e-06,0,19538,97.68999481201172,11793.0888671875
3053,1.8289811611175537,0,19538,97.68999481201172,11794.91796875
3054,0.0006957848672755063,0,19538,97.68999481201172,11794.9189453125
3055,0.7142044305801392,0,19538,97.68999481201172,11795.6328125
3056,3.611078977584839,0,19538,97.68999481201172,11799.244140625
3057,1.8822132349014282,0,19538,97.68999481201172,11801.1259765625
3058,0.0008110204944387078,0,19538,97.68999481201172,11801.126953125
3059,4.3979668617248535,0,19538,97.68999481201172,11805.525390625
3060,7.871410369873047,0,19538,97.68999481201172,11813.396484375
3061,0.9232339859008789,0,19538,97.68999481201172,11814.3193359375
3062,6.357898382702842e-05,0,19538,97.68999481201172,11814.3193359375
3063,4.298458576202393,0,19538,97.68999481201172,11818.6181640625
3064,7.00732421875,0,19538,97.68999481201172,11825.625
3065,1.8385183811187744,0,19538,97.68999481201172,11827.4638671875
3066,1.3785977363586426,0,19538,97.68999481201172,11828.8427734375
3067,4.902628421783447,0,19538,97.68999481201172,11833.7451171875
3068,1.078200340270996,0,19538,97.68999481201172,11834.8232421875
3069,1.969390869140625,0,19538,97.68999481201172,11836.79296875
3070,1.9470850020297803e-05,0,19538,97.68999481201172,11836.79296875
3071,3.681199312210083,0,19538,97.68999481201172,11840.474609375
3072,7.891201019287109,0,19538,97.68999481201172,11848.3662109375
3073,1.5645837783813477,0,19538,97.68999481201172,11849.9306640625
3074,7.22464028513059e-05,0,19538,97.68999481201172,11849.9306640625
3075,4.598637580871582,0,19538,97.68999481201172,11854.529296875
3076,5.692163944244385,0,19538,97.68999481201172,11860.2216796875
3077,2.792038679122925,0,19538,97.68999481201172,11863.013671875
3078,0.0027577211149036884,0,19538,97.68999481201172,11863.0166015625
3079,4.1809797286987305,0,19538,97.68999481201172,11867.197265625
3080,13.254886627197266,0,19538,97.68999481201172,11880.4521484375
3081,3.3796844482421875,0,19538,97.68999481201172,11883.83203125
3082,27.923423767089844,0,19538,97.68999481201172,11911.755859375
3083,2.2196409702301025,0,19538,97.68999481201172,11913.9755859375
3084,1.8463640213012695,0,19538,97.68999481201172,11915.822265625
3085,1.1995291709899902,0,19538,97.68999481201172,11917.021484375
3086,2.8610227673198096e-05,0,19538,97.68999481201172,11917.021484375
3087,3.3774898052215576,0,19538,97.68999481201172,11920.3994140625
3088,1.4235761165618896,0,19538,97.68999481201172,11921.8232421875
3089,0.6983363628387451,0,19538,97.68999481201172,11922.521484375
3090,0.0006175041198730469,0,19538,97.68999481201172,11922.5224609375
3091,0.7930289506912231,0,19538,97.68999481201172,11923.3154296875
3092,0.00021696089243050665,0,19538,97.68999481201172,11923.3154296875
3093,0.4915117919445038,0,19538,97.68999481201172,11923.806640625
3094,0.00040849047945812345,0,19538,97.68999481201172,11923.806640625
3095,3.2714996337890625,0,19538,97.68999481201172,11927.078125
3096,0.0007875760202296078,0,19538,97.68999481201172,11927.0791015625
3097,3.38667631149292,0,19538,97.68999481201172,11930.4658203125
3098,0.0004744529433082789,0,19538,97.68999481201172,11930.4658203125
3099,0.5573939085006714,0,19538,97.68999481201172,11931.0234375
3100,0.0012413660297170281,0,19538,97.68999481201172,11931.0244140625
3101,3.540569543838501,0,19538,97.68999481201172,11934.5654296875
3102,2.2252938747406006,0,19538,97.68999481201172,11936.791015625
3103,2.9587695598602295,0,19538,97.68999481201172,11939.75
3104,0.0002686182560864836,0,19538,97.68999481201172,11939.75
3105,1.4356708526611328,0,19538,97.68999481201172,11941.185546875
3106,7.470448326785117e-05,0,19538,97.68999481201172,11941.185546875
3107,2.9662084579467773,0,19538,97.68999481201172,11944.1513671875
3108,2.0621895790100098,0,19538,97.68999481201172,11946.2138671875
