Primitive Index,duration,collected,total,percentage,totalDuration
1020,19.587642669677734,0,18973,94.86499786376953,3788.826904296875
1021,0.9497404098510742,0,18973,94.86499786376953,3789.776611328125
1022,0.00012239851639606059,0,18973,94.86499786376953,3789.77685546875
1023,3.8702332973480225,0,18973,94.86499786376953,3793.64697265625
1024,14.56768798828125,4,18977,94.88499450683594,3808.214599609375
1025,0.5056703686714172,0,18977,94.88499450683594,3808.72021484375
1026,0.008106877095997334,0,18977,94.88499450683594,3808.728271484375
1027,3.9420793056488037,0,18977,94.88499450683594,3812.67041015625
1028,0.00046337643289007246,0,18977,94.88499450683594,3812.6708984375
1029,0.6378603577613831,0,18977,94.88499450683594,3813.308837890625
1030,0.001471141935326159,0,18977,94.88499450683594,3813.310302734375
1031,3.696000337600708,0,18977,94.88499450683594,3817.00634765625
1032,25.863147735595703,26,19003,95.01499938964844,3842.869384765625
1033,4.157474994659424,0,19003,95.01499938964844,3847.02685546875
1034,11.743132591247559,4,19007,95.03499603271484,3858.77001953125
1035,2.74110746383667,0,19007,95.03499603271484,3861.51123046875
1036,8.839546203613281,0,19007,95.03499603271484,3870.350830078125
1037,4.123311996459961,0,19007,95.03499603271484,3874.47412109375
1038,24.025218963623047,2,19009,95.04499816894531,3898.499267578125
1039,0.05271805450320244,0,19009,95.04499816894531,3898.552001953125
1040,0.00024239742197096348,0,19009,95.04499816894531,3898.55224609375
1041,3.5400686264038086,0,19009,95.04499816894531,3902.09228515625
1042,5.532915115356445,15,19024,95.12000274658203,3907.625244140625
1043,4.820669174194336,0,19024,95.12000274658203,3912.44580078125
1044,1.105805516242981,0,19024,95.12000274658203,3913.551513671875
1045,2.3591792583465576,0,19024,95.12000274658203,3915.91064453125
1046,18.004304885864258,2,19026,95.1300048828125,3933.9150390625
1047,0.28093934059143066,0,19026,95.1300048828125,3934.196044921875
1048,0.00013248658797238022,0,19026,95.1300048828125,3934.1962890625
1049,4.732871055603027,0,19026,95.1300048828125,3938.92919921875
1050,17.96864128112793,0,19026,95.1300048828125,3956.89794921875
1051,2.255455255508423,0,19026,95.1300048828125,3959.1533203125
1052,0.0008469833992421627,0,19026,95.1300048828125,3959.154052734375
1053,4.157650470733643,0,19026,95.1300048828125,3963.311767578125
1054,0.002135932445526123,0,19026,95.1300048828125,3963.31396484375
1055,4.619884490966797,0,19026,95.1300048828125,3967.933837890625
1056,0.003984470851719379,0,19026,95.1300048828125,3967.937744140625
1057,1.5783641338348389,0,19026,95.1300048828125,3969.51611328125
1058,0.00018050272774416953,0,19026,95.1300048828125,3969.516357421875
1059,1.889465570449829,0,19026,95.1300048828125,3971.40576171875
1060,7.789842128753662,7,19033,95.16500091552734,3979.195556640625
1061,1.2777875661849976,0,19033,95.16500091552734,3980.473388671875
1062,0.00027497607516124845,0,19033,95.16500091552734,3980.4736328125
1063,1.8755017518997192,0,19033,95.16500091552734,3982.34912109375
1064,0.9092344641685486,17,19050,95.25,3983.25830078125
1065,1.9138453006744385,0,19050,95.25,3985.172119140625
1066,0.004790623672306538,0,19050,95.25,3985.177001953125
1067,2.926893949508667,0,19050,95.25,3988.10400390625
1068,0.00011722246563294902,0,19050,95.25,3988.10400390625
1069,4.11057710647583,0,19050,95.25,3992.214599609375
1070,23.97020721435547,11,19061,95.30500030517578,4016.184814453125
1071,1.5356632471084595,0,19061,95.30500030517578,4017.720458984375
1072,0.0001005834128591232,0,19061,95.30500030517578,4017.720458984375
1073,1.5477656126022339,0,19061,95.30500030517578,4019.268310546875
1074,0.00027060508728027344,0,19061,95.30500030517578,4019.2685546875
1075,0.27880072593688965,0,19061,95.30500030517578,4019.54736328125
1076,0.0001847743842517957,0,19061,95.30500030517578,4019.547607421875
1077,3.7636945247650146,0,19061,95.30500030517578,4023.311279296875
1078,5.17500638961792,8,19069,95.34500122070312,4028.486328125
1079,0.4705772399902344,0,19069,95.34500122070312,4028.956787109375
1080,2.384185791015625e-06,0,19069,95.34500122070312,4028.956787109375
1081,2.575115919113159,0,19069,95.34500122070312,4031.531982421875
1082,1.4696056842803955,3,19072,95.36000061035156,4033.001708984375
1083,4.05225944519043,0,19072,95.36000061035156,4037.053955078125
1084,0.1346798539161682,0,19072,95.36000061035156,4037.188720703125
1085,1.198050856590271,0,19072,95.36000061035156,4038.38671875
1086,18.990495681762695,3,19075,95.375,4057.377197265625
1087,4.920474052429199,0,19075,95.375,4062.297607421875
1088,19.02495765686035,3,19078,95.38999938964844,4081.322509765625
1089,1.0654054880142212,0,19078,95.38999938964844,4082.387939453125
1090,0.0002948485780507326,0,19078,95.38999938964844,4082.38818359375
1091,2.93861985206604,0,19078,95.38999938964844,4085.326904296875
1092,1.739149570465088,0,19078,95.38999938964844,4087.066162109375
1093,0.8886288404464722,0,19078,95.38999938964844,4087.954833984375
1094,0.021431446075439453,0,19078,95.38999938964844,4087.976318359375
1095,0.5104480981826782,0,19078,95.38999938964844,4088.48681640625
1096,25.355579376220703,1,19079,95.3949966430664,4113.84228515625
1097,4.833232879638672,0,19079,95.3949966430664,4118.67529296875
1098,26.190185546875,11,19090,95.45000457763672,4144.865234375
1099,4.597365856170654,0,19090,95.45000457763672,4149.46240234375
1100,10.010808944702148,9,19099,95.4949951171875,4159.47314453125
1101,2.2778284549713135,0,19099,95.4949951171875,4161.7509765625
1102,0.0004941226216033101,0,19099,95.4949951171875,4161.75146484375
1103,1.126562237739563,0,19099,95.4949951171875,4162.8779296875
1104,13.545528411865234,12,19111,95.55500030517578,4176.42333984375
1105,1.370582103729248,0,19111,95.55500030517578,4177.7939453125
1106,0.00030875205993652344,0,19111,95.55500030517578,4177.79443359375
1107,1.714848279953003,0,19111,95.55500030517578,4179.50927734375
1108,0.0001148382798419334,0,19111,95.55500030517578,4179.50927734375
1109,2.4554636478424072,0,19111,95.55500030517578,4181.96484375
1110,0.0008889039163477719,0,19111,95.55500030517578,4181.9658203125
1111,3.1657333374023438,0,19111,95.55500030517578,4185.13134765625
1112,15.835103034973145,2,19113,95.56499481201172,4200.96630859375
1113,3.886580228805542,0,19113,95.56499481201172,4204.85302734375
1114,10.898594856262207,2,19115,95.57499694824219,4215.75146484375
1115,4.973465919494629,0,19115,95.57499694824219,4220.72509765625
1116,19.27903175354004,3,19118,95.59000396728516,4240.00390625
1117,0.08297806978225708,0,19118,95.59000396728516,4240.0869140625
1118,0.0002877979422919452,0,19118,95.59000396728516,4240.08740234375
1119,1.1440942287445068,0,19118,95.59000396728516,4241.2314453125
1120,0.0023205080069601536,0,19118,95.59000396728516,4241.23388671875
1121,1.3373992443084717,0,19118,95.59000396728516,4242.5712890625
1122,0.0002221266331616789,0,19118,95.59000396728516,4242.5712890625
1123,4.81968355178833,0,19118,95.59000396728516,4247.39111328125
1124,18.486270904541016,3,19121,95.60499572753906,4265.87744140625
1125,0.41648027300834656,0,19121,95.60499572753906,4266.2939453125
1126,0.001548132044263184,0,19121,95.60499572753906,4266.29541015625
1127,0.8489856719970703,0,19121,95.60499572753906,4267.14453125
1128,6.203144073486328,0,19121,95.60499572753906,4273.34765625
1129,0.40789470076560974,0,19121,95.60499572753906,4273.75537109375
1130,2.1516460037673824e-05,0,19121,95.60499572753906,4273.75537109375
1131,3.9344894886016846,0,19121,95.60499572753906,4277.68994140625
1132,17.228534698486328,0,19121,95.60499572753906,4294.91845703125
1133,3.069082260131836,0,19121,95.60499572753906,4297.9873046875
1134,6.8439249992370605,17,19138,95.69000244140625,4304.8310546875
1135,1.1109946966171265,0,19138,95.69000244140625,4305.94189453125
1136,9.060254524229094e-05,0,19138,95.69000244140625,4305.94189453125
1137,4.806328296661377,0,19138,95.69000244140625,4310.748046875
1138,19.19516944885254,0,19138,95.69000244140625,4329.943359375
1139,1.655975580215454,0,19138,95.69000244140625,4331.59912109375
1140,0.0008169809589162469,0,19138,95.69000244140625,4331.60009765625
1141,3.490680456161499,0,19138,95.69000244140625,4335.0908203125
1142,19.536836624145508,6,19144,95.72000122070312,4354.62744140625
1143,0.8012009263038635,0,19144,95.72000122070312,4355.4287109375
1144,9.224331006407738e-05,0,19144,95.72000122070312,4355.4287109375
1145,0.7945703268051147,0,19144,95.72000122070312,4356.22314453125
1146,0.0003218650817871094,0,19144,95.72000122070312,4356.2236328125
1147,3.7487218379974365,0,19144,95.72000122070312,4359.97216796875
1148,10.071340560913086,17,19161,95.80500030517578,4370.04345703125
1149,3.0446360111236572,0,19161,95.80500030517578,4373.087890625
1150,16.550933837890625,9,19170,95.85000610351562,4389.638671875
1151,0.3708041310310364,0,19170,95.85000610351562,4390.00927734375
1152,0.00022570851433556527,0,19170,95.85000610351562,4390.00927734375
1153,0.7664583921432495,0,19170,95.85000610351562,4390.77587890625
1154,3.655751424957998e-05,0,19170,95.85000610351562,4390.77587890625
1155,4.522110939025879,0,19170,95.85000610351562,4395.2978515625
1156,15.951885223388672,23,19193,95.96499633789062,4411.24951171875
1157,4.990190029144287,0,19193,95.96499633789062,4416.23974609375
1158,15.97107982635498,0,19193,95.96499633789062,4432.2109375
1159,4.89521598815918,0,19193,95.96499633789062,4437.10595703125
1160,15.799173355102539,1,19194,95.97000122070312,4452.9052734375
1161,1.3833997249603271,0,19194,95.97000122070312,4454.28857421875
1162,0.00030517991399392486,0,19194,95.97000122070312,4454.2890625
1163,0.40394914150238037,0,19194,95.97000122070312,4454.69287109375
1164,0.0005110104684717953,0,19194,95.97000122070312,4454.693359375
1165,4.121305465698242,0,19194,95.97000122070312,4458.814453125
1166,10.950312614440918,0,19194,95.97000122070312,4469.7646484375
1167,0.28739917278289795,0,19194,95.97000122070312,4470.05224609375
1168,3.8345686334650964e-05,0,19194,95.97000122070312,4470.05224609375
1169,3.7336134910583496,0,19194,95.97000122070312,4473.78564453125
1170,18.501760482788086,7,19201,96.00499725341797,4492.28759765625
1171,2.6439154148101807,0,19201,96.00499725341797,4494.931640625
1172,0.0006123383645899594,0,19201,96.00499725341797,4494.93212890625
1173,1.7998254299163818,0,19201,96.00499725341797,4496.73193359375
1174,13.093279838562012,0,19201,96.00499725341797,4509.8251953125
1175,3.538144826889038,0,19201,96.00499725341797,4513.36328125
1176,19.808086395263672,4,19205,96.0250015258789,4533.17138671875
1177,0.28322935104370117,0,19205,96.0250015258789,4533.45458984375
1178,0.00016709168266970664,0,19205,96.0250015258789,4533.45458984375
1179,4.210186958312988,0,19205,96.0250015258789,4537.66455078125
1180,16.26782989501953,2,19207,96.03499603271484,4553.9326171875
1181,1.098419189453125,0,19207,96.03499603271484,4555.03125
1182,0.0012024242896586657,0,19207,96.03499603271484,4555.0322265625
1183,3.0984792709350586,0,19207,96.03499603271484,4558.130859375
1184,0.0002519289555493742,0,19207,96.03499603271484,4558.13134765625
1185,0.7066179513931274,0,19207,96.03499603271484,4558.837890625
1186,6.874401879031211e-05,0,19207,96.03499603271484,4558.837890625
1187,2.885451078414917,0,19207,96.03499603271484,4561.72314453125
1188,6.63090705871582,0,19207,96.03499603271484,4568.35400390625
1189,3.6942343711853027,0,19207,96.03499603271484,4572.04833984375
1190,2.9931159019470215,3,19210,96.05000305175781,4575.04150390625
1191,1.886973261833191,0,19210,96.05000305175781,4576.9287109375
1192,0.0004037221078760922,0,19210,96.05000305175781,4576.92919921875
1193,4.443174362182617,0,19210,96.05000305175781,4581.37255859375
1194,15.2029447555542,0,19210,96.05000305175781,4596.57568359375
1195,0.17623291909694672,0,19210,96.05000305175781,4596.751953125
1196,0.00047863004147075117,0,19210,96.05000305175781,4596.75244140625
1197,0.7822012305259705,0,19210,96.05000305175781,4597.53466796875
1198,0.00285151693969965,0,19210,96.05000305175781,4597.53759765625
1199,0.1656578928232193,0,19210,96.05000305175781,4597.703125
1200,0.0014872521860525012,0,19210,96.05000305175781,4597.70458984375
1201,0.08849268406629562,0,19210,96.05000305175781,4597.79296875
1202,0.0011766894022002816,0,19210,96.05000305175781,4597.7939453125
1203,3.7395262718200684,0,19210,96.05000305175781,4601.53369140625
1204,13.336109161376953,0,19210,96.05000305175781,4614.86962890625
1205,0.5484091639518738,0,19210,96.05000305175781,4615.41796875
1206,0.00015628495020791888,0,19210,96.05000305175781,4615.41796875
1207,1.8452119827270508,0,19210,96.05000305175781,4617.26318359375
1208,0.0002937616955023259,0,19210,96.05000305175781,4617.263671875
1209,2.397747755050659,0,19210,96.05000305175781,4619.66162109375
1210,11.244976997375488,1,19211,96.05500030517578,4630.90673828125
1211,1.9702908992767334,0,19211,96.05500030517578,4632.876953125
1212,8.95979118347168,18,19229,96.1449966430664,4641.8369140625
1213,0.06019483506679535,0,19229,96.1449966430664,4641.89697265625
1214,4.112204260309227e-05,0,19229,96.1449966430664,4641.89697265625
1215,4.3703789710998535,0,19229,96.1449966430664,4646.267578125
1216,18.460800170898438,0,19229,96.1449966430664,4664.728515625
1217,2.2780425548553467,0,19229,96.1449966430664,4667.00634765625
1218,0.0009609274566173553,0,19229,96.1449966430664,4667.00732421875
1219,1.7356314659118652,0,19229,96.1449966430664,4668.7431640625
1220,7.833266735076904,0,19229,96.1449966430664,4676.57666015625
1221,0.7931374907493591,0,19229,96.1449966430664,4677.36962890625
1222,0.0010140737285837531,0,19229,96.1449966430664,4677.37060546875
1223,1.5277994871139526,0,19229,96.1449966430664,4678.8984375
1224,0.00010013579594669864,0,19229,96.1449966430664,4678.8984375
1225,1.1500918865203857,0,19229,96.1449966430664,4680.04833984375
1226,0.0005372365121729672,0,19229,96.1449966430664,4680.048828125
1227,1.7017970085144043,0,19229,96.1449966430664,4681.75048828125
1228,1.748402792145498e-05,0,19229,96.1449966430664,4681.75048828125
1229,1.257014274597168,0,19229,96.1449966430664,4683.00732421875
1230,0.0003751118783839047,0,19229,96.1449966430664,4683.0078125
1231,1.5373631715774536,0,19229,96.1449966430664,4684.54541015625
1232,4.132588583161123e-05,0,19229,96.1449966430664,4684.54541015625
1233,0.4100405275821686,0,19229,96.1449966430664,4684.95556640625
1234,4.609425741364248e-05,0,19229,96.1449966430664,4684.95556640625
1235,0.9512996077537537,0,19229,96.1449966430664,4685.90673828125
1236,0.00030040740966796875,0,19229,96.1449966430664,4685.9072265625
1237,1.492372751235962,0,19229,96.1449966430664,4687.3994140625
1238,5.392733097076416,0,19229,96.1449966430664,4692.7919921875
1239,2.75203800201416,0,19229,96.1449966430664,4695.5439453125
1240,8.751632690429688,21,19250,96.25,4704.29541015625
1241,4.978515625,0,19250,96.25,4709.27392578125
1242,8.328399658203125,0,19250,96.25,4717.6025390625
1243,4.534796237945557,0,19250,96.25,4722.13720703125
1244,17.382455825805664,0,19250,96.25,4739.51953125
1245,2.235612630844116,0,19250,96.25,4741.75537109375
1246,17.76044273376465,9,19259,96.29499816894531,4759.515625
1247,4.402988910675049,0,19259,96.29499816894531,4763.91845703125
1248,5.083343029022217,0,19259,96.29499816894531,4769.001953125
1249,2.653810739517212,0,19259,96.29499816894531,4771.65576171875
1250,0.0003953776613343507,0,19259,96.29499816894531,4771.65625
1251,4.178462028503418,0,19259,96.29499816894531,4775.83447265625
1252,5.857776165008545,1,19260,96.30000305175781,4781.6923828125
1253,4.517673015594482,0,19260,96.30000305175781,4786.2099609375
1254,6.938366413116455,4,19264,96.31999969482422,4793.1484375
1255,4.000354290008545,0,19264,96.31999969482422,4797.14892578125
1256,8.266380310058594,3,19267,96.33499908447266,4805.41552734375
1257,4.784284591674805,0,19267,96.33499908447266,4810.19970703125
1258,9.468097686767578,3,19270,96.35000610351562,4819.66796875
1259,1.4032865762710571,0,19270,96.35000610351562,4821.0712890625
1260,0.0005606832564808428,0,19270,96.35000610351562,4821.07177734375
1261,0.9806455373764038,0,19270,96.35000610351562,4822.05224609375
1262,0.9145448207855225,5,19275,96.375,4822.966796875
1263,4.717896938323975,0,19275,96.375,4827.6845703125
1264,19.093971252441406,0,19275,96.375,4846.7783203125
1265,2.6968774795532227,0,19275,96.375,4849.47509765625
1266,10.626843452453613,13,19288,96.44000244140625,4860.10205078125
1267,3.609786033630371,0,19288,96.44000244140625,4863.7119140625
1268,6.925535678863525,0,19288,96.44000244140625,4870.63720703125
1269,1.213552713394165,0,19288,96.44000244140625,4871.8505859375
1270,0.0006418908596970141,0,19288,96.44000244140625,4871.85107421875
1271,0.13659846782684326,0,19288,96.44000244140625,4871.98779296875
1272,0.0005248718662187457,0,19288,96.44000244140625,4871.98828125
1273,1.8746181726455688,0,19288,96.44000244140625,4873.86279296875
1274,19.294757843017578,1,19289,96.44499969482422,4893.15771484375
1275,4.4645161628723145,0,19289,96.44499969482422,4897.6220703125
1276,13.64434814453125,0,19289,96.44499969482422,4911.2666015625
1277,4.704590320587158,0,19289,96.44499969482422,4915.97119140625
1278,14.689446449279785,8,19297,96.48500061035156,4930.66064453125
1279,4.230831623077393,0,19297,96.48500061035156,4934.8916015625
1280,27.823062896728516,0,19297,96.48500061035156,4962.71484375
1281,0.11875877529382706,0,19297,96.48500061035156,4962.83349609375
1282,0.0004204144061077386,0,19297,96.48500061035156,4962.833984375
1283,1.4294397830963135,0,19297,96.48500061035156,4964.26318359375
1284,0.0,0,19297,96.48500061035156,4964.26318359375
1285,2.0063838958740234,0,19297,96.48500061035156,4966.26953125
1286,0.0010402996558696032,0,19297,96.48500061035156,4966.2705078125
1287,3.7226996421813965,0,19297,96.48500061035156,4969.9931640625
1288,13.750844955444336,1,19298,96.49000549316406,4983.744140625
1289,3.4305570125579834,0,19298,96.49000549316406,4987.1748046875
1290,2.946373701095581,4,19302,96.51000213623047,4990.12109375
1291,2.9434010982513428,0,19302,96.51000213623047,4993.064453125
1292,12.726302146911621,4,19306,96.52999877929688,5005.79052734375
1293,2.1443426609039307,0,19306,96.52999877929688,5007.93505859375
1294,0.0006520748138427734,0,19306,96.52999877929688,5007.935546875
1295,2.7077982425689697,0,19306,96.52999877929688,5010.6435546875
1296,13.092071533203125,5,19311,96.55500030517578,5023.73583984375
1297,4.33608865737915,0,19311,96.55500030517578,5028.07177734375
1298,12.367328643798828,16,19327,96.63500213623047,5040.43896484375
1299,0.2758884131908417,0,19327,96.63500213623047,5040.71484375
1300,3.298258161521517e-05,0,19327,96.63500213623047,5040.71484375
1301,0.08948306739330292,0,19327,96.63500213623047,5040.80419921875
1302,5.195537960389629e-05,0,19327,96.63500213623047,5040.80419921875
1303,4.735780715942383,0,19327,96.63500213623047,5045.5400390625
1304,5.970430850982666,29,19356,96.77999877929688,5051.51025390625
1305,1.2690495252609253,0,19356,96.77999877929688,5052.779296875
1306,0.00017235722043551505,0,19356,96.77999877929688,5052.779296875
1307,0.5142987966537476,0,19356,96.77999877929688,5053.29345703125
1308,0.0003431240620557219,0,19356,96.77999877929688,5053.2939453125
1309,4.934567928314209,0,19356,96.77999877929688,5058.228515625
1310,6.912113666534424,0,19356,96.77999877929688,5065.140625
1311,1.9971904754638672,0,19356,96.77999877929688,5067.1376953125
1312,0.0001933181338245049,0,19356,96.77999877929688,5067.1376953125
1313,0.7271206974983215,0,19356,96.77999877929688,5067.86474609375
1314,2.2749105482944287e-05,0,19356,96.77999877929688,5067.86474609375
1315,1.3848397731781006,0,19356,96.77999877929688,5069.24951171875
1316,0.0004547834105324,0,19356,96.77999877929688,5069.25
1317,3.8613433837890625,0,19356,96.77999877929688,5073.111328125
1318,0.00401228666305542,0,19356,96.77999877929688,5073.115234375
1319,4.979400634765625,0,19356,96.77999877929688,5078.0947265625
1320,4.633593559265137,0,19356,96.77999877929688,5082.728515625
1321,4.566397190093994,0,19356,96.77999877929688,5087.294921875
1322,1.2325525283813477,0,19356,96.77999877929688,5088.52734375
1323,0.981309175491333,0,19356,96.77999877929688,5089.5087890625
1324,0.0002213319094153121,0,19356,96.77999877929688,5089.5087890625
1325,3.2454569339752197,0,19356,96.77999877929688,5092.75439453125
1326,9.145124435424805,26,19382,96.91000366210938,5101.8994140625
1327,0.13998624682426453,0,19382,96.91000366210938,5102.03955078125
1328,0.0004824002389796078,0,19382,96.91000366210938,5102.0400390625
1329,1.0031248331069946,0,19382,96.91000366210938,5103.04296875
1330,11.050107955932617,1,19383,96.91500091552734,5114.09326171875
1331,1.3541266918182373,0,19383,96.91500091552734,5115.447265625
1332,0.0004024337977170944,0,19383,96.91500091552734,5115.44775390625
1333,1.0001863241195679,0,19383,96.91500091552734,5116.44775390625
1334,0.0050676362589001656,0,19383,96.91500091552734,5116.45263671875
1335,1.3119757175445557,0,19383,96.91500091552734,5117.7646484375
1336,16.591781616210938,0,19383,96.91500091552734,5134.3564453125
1337,1.1670386791229248,0,19383,96.91500091552734,5135.5234375
1338,8.592284757469315e-06,0,19383,96.91500091552734,5135.5234375
1339,1.0996888875961304,0,19383,96.91500091552734,5136.623046875
1340,0.0002612670068629086,0,19383,96.91500091552734,5136.62353515625
1341,1.0537729263305664,0,19383,96.91500091552734,5137.67724609375
1342,1.1920928955078125e-06,0,19383,96.91500091552734,5137.67724609375
1343,3.0514893531799316,0,19383,96.91500091552734,5140.728515625
1344,0.975388765335083,0,19383,96.91500091552734,5141.7041015625
1345,3.816462278366089,0,19383,96.91500091552734,5145.5205078125
1346,13.393059730529785,0,19383,96.91500091552734,5158.91357421875
1347,3.4471092224121094,0,19383,96.91500091552734,5162.36083984375
1348,12.468036651611328,6,19389,96.94499969482422,5174.8291015625
1349,2.184248924255371,0,19389,96.94499969482422,5177.01318359375
1350,0.00013192527694627643,0,19389,96.94499969482422,5177.01318359375
1351,1.8170628547668457,0,19389,96.94499969482422,5178.830078125
1352,0.00032007694244384766,0,19389,96.94499969482422,5178.83056640625
1353,2.5197219848632812,0,19389,96.94499969482422,5181.35009765625
1354,0.0003560383920557797,0,19389,96.94499969482422,5181.3505859375
1355,2.953181028366089,0,19389,96.94499969482422,5184.3037109375
1356,0.0005644559860229492,0,19389,96.94499969482422,5184.30419921875
1357,1.6078017950057983,0,19389,96.94499969482422,5185.912109375
1358,9.607855796813965,0,19389,96.94499969482422,5195.52001953125
1359,0.813410222530365,0,19389,96.94499969482422,5196.33349609375
1360,1.1530413758009672e-05,0,19389,96.94499969482422,5196.33349609375
1361,0.9628843665122986,0,19389,96.94499969482422,5197.29638671875
1362,0.000247955322265625,0,19389,96.94499969482422,5197.296875
1363,3.5603649616241455,0,19389,96.94499969482422,5200.857421875
1364,1.2576937675476074,2,19391,96.95500183105469,5202.115234375
1365,1.8096472024917603,0,19391,96.95500183105469,5203.9248046875
1366,0.0006715456256642938,0,19391,96.95500183105469,5203.92529296875
1367,4.859485149383545,0,19391,96.95500183105469,5208.78466796875
1368,10.859103202819824,0,19391,96.95500183105469,5219.6435546875
1369,3.966608762741089,0,19391,96.95500183105469,5223.6103515625
1370,0.0033098456915467978,0,19391,96.95500183105469,5223.61376953125
1371,3.0242466926574707,0,19391,96.95500183105469,5226.63818359375
1372,0.0001527865679236129,0,19391,96.95500183105469,5226.63818359375
1373,2.1854958534240723,0,19391,96.95500183105469,5228.82373046875
1374,9.973099708557129,8,19399,96.99500274658203,5238.796875
1375,1.1705756187438965,0,19399,96.99500274658203,5239.96728515625
1376,0.00048498372780159116,0,19399,96.99500274658203,5239.9677734375
1377,4.6128926277160645,0,19399,96.99500274658203,5244.58056640625
1378,9.575191497802734,0,19399,96.99500274658203,5254.15576171875
1379,4.817782402038574,0,19399,96.99500274658203,5258.9736328125
1380,7.383329391479492,0,19399,96.99500274658203,5266.35693359375
1381,4.094968318939209,0,19399,96.99500274658203,5270.45166015625
1382,25.849220275878906,0,19399,96.99500274658203,5296.30078125
1383,1.2904951572418213,0,19399,96.99500274658203,5297.59130859375
1384,0.0014114381046965718,0,19399,96.99500274658203,5297.5927734375
1385,2.843782663345337,0,19399,96.99500274658203,5300.4365234375
1386,0.00015974044799804688,0,19399,96.99500274658203,5300.4365234375
1387,4.404273509979248,0,19399,96.99500274658203,5304.8408203125
1388,4.844115257263184,0,19399,96.99500274658203,5309.68505859375
1389,1.8628020286560059,0,19399,96.99500274658203,5311.5478515625
1390,13.158385276794434,0,19399,96.99500274658203,5324.7060546875
1391,0.25765788555145264,0,19399,96.99500274658203,5324.9638671875
1392,6.278858927544206e-05,0,19399,96.99500274658203,5324.9638671875
1393,1.7948423624038696,0,19399,96.99500274658203,5326.7587890625
1394,0.0012683868408203125,0,19399,96.99500274658203,5326.76025390625
1395,2.608455181121826,0,19399,96.99500274658203,5329.36865234375
1396,19.343551635742188,0,19399,96.99500274658203,5348.71240234375
1397,2.934521198272705,0,19399,96.99500274658203,5351.64697265625
1398,8.429435729980469,0,19399,96.99500274658203,5360.076171875
1399,1.3548980951309204,0,19399,96.99500274658203,5361.43115234375
1400,0.0001366948417853564,0,19399,96.99500274658203,5361.43115234375
1401,3.1614584922790527,0,19399,96.99500274658203,5364.5927734375
1402,5.4204559326171875,0,19399,96.99500274658203,5370.01318359375
1403,3.350708484649658,0,19399,96.99500274658203,5373.36376953125
1404,19.51923179626465,0,19399,96.99500274658203,5392.8828125
1405,3.428696393966675,0,19399,96.99500274658203,5396.3115234375
1406,7.771831035614014,1,19400,97.0,5404.08349609375
1407,2.6457200050354004,0,19400,97.0,5406.72900390625
1408,18.068422317504883,0,19400,97.0,5424.79736328125
1409,4.778072357177734,0,19400,97.0,5429.5751953125
1410,10.789289474487305,0,19400,97.0,5440.3642578125
1411,1.5326772928237915,0,19400,97.0,5441.89697265625
1412,0.00019145908299833536,0,19400,97.0,5441.89697265625
1413,0.7216989994049072,0,19400,97.0,5442.61865234375
1414,0.0004912637523375452,0,19400,97.0,5442.619140625
1415,0.5572185516357422,0,19400,97.0,5443.17626953125
1416,0.0013268954353407025,0,19400,97.0,5443.177734375
1417,2.8907415866851807,0,19400,97.0,5446.068359375
1418,9.097515106201172,1,19401,97.00499725341797,5455.166015625
1419,3.556267023086548,0,19401,97.00499725341797,5458.72216796875
1420,21.37664794921875,0,19401,97.00499725341797,5480.0986328125
1421,4.859883785247803,0,19401,97.00499725341797,5484.95849609375
1422,23.44800567626953,1,19402,97.01000213623047,5508.40673828125
1423,4.0004987716674805,0,19402,97.01000213623047,5512.4072265625
1424,7.697236061096191,4,19406,97.02999877929688,5520.1044921875
1425,4.239813804626465,0,19406,97.02999877929688,5524.34423828125
1426,1.2816365957260132,0,19406,97.02999877929688,5525.6259765625
1427,2.418195962905884,0,19406,97.02999877929688,5528.0439453125
1428,11.046282768249512,1,19407,97.03500366210938,5539.09033203125
1429,1.7939112186431885,0,19407,97.03500366210938,5540.88427734375
1430,0.00018616559100337327,0,19407,97.03500366210938,5540.88427734375
1431,1.8213412761688232,0,19407,97.03500366210938,5542.70556640625
1432,0.00024596849107183516,0,19407,97.03500366210938,5542.7060546875
1433,1.9152580499649048,0,19407,97.03500366210938,5544.62109375
1434,0.0002125898899976164,0,19407,97.03500366210938,5544.62109375
1435,4.429654598236084,0,19407,97.03500366210938,5549.05078125
1436,7.284876346588135,0,19407,97.03500366210938,5556.33544921875
1437,4.7702250480651855,0,19407,97.03500366210938,5561.10546875
1438,7.1410956382751465,1,19408,97.04000091552734,5568.24658203125
1439,2.34521746635437,0,19408,97.04000091552734,5570.591796875
1440,0.0020361938513815403,0,19408,97.04000091552734,5570.59375
1441,1.3993703126907349,0,19408,97.04000091552734,5571.9931640625
1442,0.00019510586571414024,0,19408,97.04000091552734,5571.9931640625
1443,2.250317096710205,0,19408,97.04000091552734,5574.24365234375
1444,0.0004070003633387387,0,19408,97.04000091552734,5574.244140625
1445,0.03805629536509514,0,19408,97.04000091552734,5574.2822265625
1446,0.00038772818516008556,0,19408,97.04000091552734,5574.28271484375
1447,0.4419420659542084,0,19408,97.04000091552734,5574.724609375
1448,0.00021984179329592735,0,19408,97.04000091552734,5574.724609375
1449,2.5928103923797607,0,19408,97.04000091552734,5577.3173828125
1450,0.0005761781940236688,0,19408,97.04000091552734,5577.31787109375
1451,3.2573611736297607,0,19408,97.04000091552734,5580.5751953125
