Primitive Index,duration,collected,total,percentage,totalDuration
872,14.782217025756836,0,18483,92.41500091552734,3456.696533203125
873,0.855014443397522,0,18483,92.41500091552734,3457.551513671875
874,1.557567338750232e-05,0,18483,92.41500091552734,3457.551513671875
875,0.15419113636016846,0,18483,92.41500091552734,3457.705810546875
876,4.819904643227346e-05,0,18483,92.41500091552734,3457.705810546875
877,0.43603888154029846,0,18483,92.41500091552734,3458.141845703125
878,0.00014788781118113548,0,18483,92.41500091552734,3458.14208984375
879,3.3029420375823975,0,18483,92.41500091552734,3461.445068359375
880,7.110592842102051,5,18488,92.43999481201172,3468.5556640625
881,0.7361755967140198,0,18488,92.43999481201172,3469.291748046875
882,0.0006731352186761796,0,18488,92.43999481201172,3469.29248046875
883,3.562933921813965,0,18488,92.43999481201172,3472.85546875
884,0.0007017453317530453,0,18488,92.43999481201172,3472.856201171875
885,0.13662464916706085,0,18488,92.43999481201172,3472.992919921875
886,0.0005702177295461297,0,18488,92.43999481201172,3472.993408203125
887,2.8436293601989746,0,18488,92.43999481201172,3475.837158203125
888,0.0003075599670410156,0,18488,92.43999481201172,3475.83740234375
889,0.4868148863315582,0,18488,92.43999481201172,3476.32421875
890,0.00015656152390874922,0,18488,92.43999481201172,3476.324462890625
891,2.100407600402832,0,18488,92.43999481201172,3478.4248046875
892,1.9735385179519653,38,18526,92.62999725341797,3480.3984375
893,1.8915282487869263,0,18526,92.62999725341797,3482.2900390625
894,0.00051935511874035,0,18526,92.62999725341797,3482.29052734375
895,4.408221244812012,0,18526,92.62999725341797,3486.69873046875
896,9.011001586914062,10,18536,92.68000030517578,3495.709716796875
897,2.834455728530884,0,18536,92.68000030517578,3498.544189453125
898,0.0003707408905029297,0,18536,92.68000030517578,3498.544677734375
899,0.9390151500701904,0,18536,92.68000030517578,3499.483642578125
900,8.463859558105469e-05,0,18536,92.68000030517578,3499.483642578125
901,0.15582089126110077,0,18536,92.68000030517578,3499.639404296875
902,5.056460577179678e-05,0,18536,92.68000030517578,3499.639404296875
903,0.7912052869796753,0,18536,92.68000030517578,3500.4306640625
904,0.000120302036521025,0,18536,92.68000030517578,3500.4306640625
905,2.3536691665649414,0,18536,92.68000030517578,3502.784423828125
906,0.0007109840516932309,0,18536,92.68000030517578,3502.78515625
907,1.430501937866211,0,18536,92.68000030517578,3504.215576171875
908,8.135760307312012,0,18536,92.68000030517578,3512.351318359375
909,3.0938479900360107,0,18536,92.68000030517578,3515.445068359375
910,0.0038047630805522203,0,18536,92.68000030517578,3515.448974609375
911,1.5548264980316162,0,18536,92.68000030517578,3517.00390625
912,0.00018517175340093672,0,18536,92.68000030517578,3517.004150390625
913,4.036091327667236,0,18536,92.68000030517578,3521.040283203125
914,19.09295654296875,1,18537,92.68500518798828,3540.13330078125
915,2.2720835208892822,0,18537,92.68500518798828,3542.4052734375
916,0.0013456743909046054,0,18537,92.68500518798828,3542.40673828125
917,1.4259506464004517,0,18537,92.68500518798828,3543.832763671875
918,13.363739013671875,6,18543,92.71500396728516,3557.196533203125
919,4.3963751792907715,0,18543,92.71500396728516,3561.593017578125
920,9.462928771972656,5,18548,92.73999786376953,3571.055908203125
921,1.7819105386734009,0,18548,92.73999786376953,3572.837890625
922,14.204710006713867,0,18548,92.73999786376953,3587.04248046875
923,4.582720756530762,0,18548,92.73999786376953,3591.625244140625
924,3.5978267192840576,0,18548,92.73999786376953,3595.22314453125
925,4.192358016967773,0,18548,92.73999786376953,3599.41552734375
926,5.160614013671875,0,18548,92.73999786376953,3604.576171875
927,0.535477340221405,0,18548,92.73999786376953,3605.111572265625
928,0.00019073484872933477,0,18548,92.73999786376953,3605.11181640625
929,0.428544282913208,0,18548,92.73999786376953,3605.540283203125
930,0.0003361701965332031,0,18548,92.73999786376953,3605.54052734375
931,1.4511336088180542,0,18548,92.73999786376953,3606.99169921875
932,4.132588583161123e-05,0,18548,92.73999786376953,3606.99169921875
933,2.2979936599731445,0,18548,92.73999786376953,3609.289794921875
934,0.07810194790363312,0,18548,92.73999786376953,3609.367919921875
935,0.8651458621025085,0,18548,92.73999786376953,3610.233154296875
936,0.0005459785461425781,0,18548,92.73999786376953,3610.233642578125
937,0.08928650617599487,0,18548,92.73999786376953,3610.322998046875
938,0.00048319497727788985,0,18548,92.73999786376953,3610.323486328125
939,4.746750354766846,0,18548,92.73999786376953,3615.0703125
940,8.781770706176758,12,18560,92.79999542236328,3623.85205078125
941,1.1654506921768188,0,18560,92.79999542236328,3625.017578125
942,0.009719553403556347,0,18560,92.79999542236328,3625.02734375
943,2.7674241065979004,0,18560,92.79999542236328,3627.794677734375
944,11.571396827697754,1,18561,92.80500030517578,3639.365966796875
945,2.5176031589508057,0,18561,92.80500030517578,3641.883544921875
946,0.00016848667291924357,0,18561,92.80500030517578,3641.8837890625
947,0.5703818798065186,0,18561,92.80500030517578,3642.4541015625
948,3.655751424957998e-05,0,18561,92.80500030517578,3642.4541015625
949,4.611739635467529,0,18561,92.80500030517578,3647.06591796875
950,15.811596870422363,0,18561,92.80500030517578,3662.87744140625
951,0.6639182567596436,0,18561,92.80500030517578,3663.541259765625
952,0.00020583470177371055,0,18561,92.80500030517578,3663.54150390625
953,3.5654420852661133,0,18561,92.80500030517578,3667.10693359375
954,5.562586784362793,76,18637,93.18500518798828,3672.66943359375
955,4.2806077003479,0,18637,93.18500518798828,3676.949951171875
956,15.245230674743652,38,18675,93.375,3692.195068359375
957,0.43116819858551025,0,18675,93.375,3692.626220703125
958,0.0004818048619199544,0,18675,93.375,3692.626708984375
959,4.996541500091553,0,18675,93.375,3697.623291015625
960,9.975769996643066,88,18763,93.81500244140625,3707.59912109375
961,1.5083622932434082,0,18763,93.81500244140625,3709.107421875
962,2.080003650917206e-05,0,18763,93.81500244140625,3709.107421875
963,2.9042623043060303,0,18763,93.81500244140625,3712.01171875
964,9.74811840057373,51,18814,94.06999969482422,3721.759765625
965,3.505061626434326,0,18814,94.06999969482422,3725.264892578125
966,20.693958282470703,16,18830,94.1500015258789,3745.958740234375
967,2.0624492168426514,0,18830,94.1500015258789,3748.021240234375
968,0.00015258995699696243,0,18830,94.1500015258789,3748.021484375
969,2.815920829772949,0,18830,94.1500015258789,3750.83740234375
970,15.499330520629883,5,18835,94.17499542236328,3766.336669921875
971,2.7659640312194824,0,18835,94.17499542236328,3769.1025390625
972,0.0023943432606756687,0,18835,94.17499542236328,3769.10498046875
973,0.3184795677661896,0,18835,94.17499542236328,3769.42333984375
974,0.0009460133733227849,0,18835,94.17499542236328,3769.42431640625
975,2.162419557571411,0,18835,94.17499542236328,3771.586669921875
976,4.2346804548287764e-05,0,18835,94.17499542236328,3771.586669921875
977,3.8945555686950684,0,18835,94.17499542236328,3775.481201171875
978,12.825343132019043,3,18838,94.19000244140625,3788.306640625
979,0.6169880628585815,0,18838,94.19000244140625,3788.923583984375
980,4.771019666804932e-05,0,18838,94.19000244140625,3788.923583984375
981,3.6343109607696533,0,18838,94.19000244140625,3792.557861328125
982,28.76395034790039,1,18839,94.19499969482422,3821.32177734375
983,0.9370540976524353,0,18839,94.19499969482422,3822.2587890625
984,0.0025904178619384766,0,18839,94.19499969482422,3822.261474609375
985,4.362860679626465,0,18839,94.19499969482422,3826.624267578125
986,28.9742431640625,3,18842,94.20999908447266,3855.5986328125
987,0.15232688188552856,0,18842,94.20999908447266,3855.7509765625
988,0.0001541773381177336,0,18842,94.20999908447266,3855.751220703125
989,2.690666437149048,0,18842,94.20999908447266,3858.44189453125
990,0.0010341405868530273,0,18842,94.20999908447266,3858.44287109375
991,4.083253860473633,0,18842,94.20999908447266,3862.526123046875
992,0.0012383857974782586,0,18842,94.20999908447266,3862.52734375
993,3.5218989849090576,0,18842,94.20999908447266,3866.04931640625
994,0.00042597451829351485,0,18842,94.20999908447266,3866.0498046875
995,0.7290327548980713,0,18842,94.20999908447266,3866.77880859375
996,0.00016033649444580078,0,18842,94.20999908447266,3866.779052734375
997,0.034220386296510696,0,18842,94.20999908447266,3866.813232421875
998,0.00015159447502810508,0,18842,94.20999908447266,3866.8134765625
999,1.8001877069473267,0,18842,94.20999908447266,3868.61376953125
1000,0.0002843141555786133,0,18842,94.20999908447266,3868.614013671875
1001,4.978873252868652,0,18842,94.20999908447266,3873.5927734375
1002,12.05074691772461,1,18843,94.21499633789062,3885.6435546875
1003,0.2983521521091461,0,18843,94.21499633789062,3885.94189453125
1004,0.0005682309274561703,0,18843,94.21499633789062,3885.9423828125
1005,1.2691936492919922,0,18843,94.21499633789062,3887.211669921875
1006,9.246405601501465,0,18843,94.21499633789062,3896.4580078125
1007,4.304022312164307,0,18843,94.21499633789062,3900.761962890625
1008,18.258981704711914,0,18843,94.21499633789062,3919.02099609375
1009,3.130429744720459,0,18843,94.21499633789062,3922.1513671875
1010,5.6815619468688965,0,18843,94.21499633789062,3927.8330078125
1011,1.919404149055481,0,18843,94.21499633789062,3929.75244140625
1012,0.0004990909365005791,0,18843,94.21499633789062,3929.7529296875
1013,0.9799302220344543,0,18843,94.21499633789062,3930.73291015625
1014,0.00012715657067019492,0,18843,94.21499633789062,3930.733154296875
1015,1.380852460861206,0,18843,94.21499633789062,3932.114013671875
1016,0.0001827875676099211,0,18843,94.21499633789062,3932.1142578125
1017,1.9190703630447388,0,18843,94.21499633789062,3934.033447265625
1018,0.00028292337083257735,0,18843,94.21499633789062,3934.03369140625
1019,3.4615871906280518,0,18843,94.21499633789062,3937.495361328125
1020,4.873015403747559,0,18843,94.21499633789062,3942.368408203125
1021,4.030350208282471,0,18843,94.21499633789062,3946.398681640625
1022,7.32086706161499,18,18861,94.30500030517578,3953.719482421875
1023,3.2527003288269043,0,18861,94.30500030517578,3956.97216796875
1024,0.0007883707294240594,0,18861,94.30500030517578,3956.972900390625
1025,4.492179870605469,0,18861,94.30500030517578,3961.465087890625
1026,13.577107429504395,0,18861,94.30500030517578,3975.042236328125
1027,2.5958549976348877,0,18861,94.30500030517578,3977.63818359375
1028,9.45101261138916,32,18893,94.46499633789062,3987.089111328125
1029,0.08134489506483078,0,18893,94.46499633789062,3987.17041015625
1030,0.0003639856877271086,0,18893,94.46499633789062,3987.170654296875
1031,1.4541802406311035,0,18893,94.46499633789062,3988.624755859375
1032,2.781550028885249e-05,0,18893,94.46499633789062,3988.624755859375
1033,3.985154151916504,0,18893,94.46499633789062,3992.60986328125
1034,18.120014190673828,7,18900,94.5,4010.72998046875
1035,2.895758867263794,0,18900,94.5,4013.625732421875
1036,0.0001741772866807878,0,18900,94.5,4013.6259765625
1037,3.8432729244232178,0,18900,94.5,4017.46923828125
1038,5.535981178283691,2,18902,94.51000213623047,4023.005126953125
1039,4.575695991516113,0,18902,94.51000213623047,4027.580810546875
1040,5.370909690856934,0,18902,94.51000213623047,4032.95166015625
1041,1.2176622152328491,0,18902,94.51000213623047,4034.16943359375
1042,0.00033352692844346166,0,18902,94.51000213623047,4034.169677734375
1043,2.760535478591919,0,18902,94.51000213623047,4036.93017578125
1044,19.107492446899414,0,18902,94.51000213623047,4056.03759765625
1045,2.8802852630615234,0,18902,94.51000213623047,4058.91796875
1046,0.00550021743401885,0,18902,94.51000213623047,4058.923583984375
1047,3.844808340072632,0,18902,94.51000213623047,4062.768310546875
1048,2.4454243183135986,0,18902,94.51000213623047,4065.213623046875
1049,1.3363826274871826,0,18902,94.51000213623047,4066.550048828125
1050,14.36036205291748,1,18903,94.51499938964844,4080.910400390625
1051,3.524697780609131,0,18903,94.51499938964844,4084.43505859375
1052,10.929817199707031,18,18921,94.60499572753906,4095.364990234375
1053,1.5129626989364624,0,18921,94.60499572753906,4096.8779296875
1054,1.0331471457902808e-05,0,18921,94.60499572753906,4096.8779296875
1055,4.019615650177002,0,18921,94.60499572753906,4100.8974609375
1056,12.192066192626953,2,18923,94.61499786376953,4113.08935546875
1057,1.4141044616699219,0,18923,94.61499786376953,4114.50341796875
1058,0.0001625272270757705,0,18923,94.61499786376953,4114.50341796875
1059,0.8415255546569824,0,18923,94.61499786376953,4115.3447265625
1060,0.0004998043295927346,0,18923,94.61499786376953,4115.34521484375
1061,1.1187838315963745,0,18923,94.61499786376953,4116.4638671875
1062,6.226233959197998,0,18923,94.61499786376953,4122.68994140625
1063,1.3181946277618408,0,18923,94.61499786376953,4124.00830078125
1064,0.0001931206788867712,0,18923,94.61499786376953,4124.00830078125
1065,2.622389554977417,0,18923,94.61499786376953,4126.630859375
1066,5.1561689376831055,1,18924,94.62000274658203,4131.787109375
1067,2.3619518280029297,0,18924,94.62000274658203,4134.14892578125
1068,0.0004069017886649817,0,18924,94.62000274658203,4134.1494140625
1069,0.2641070783138275,0,18924,94.62000274658203,4134.41357421875
1070,0.00029067197465337813,0,18924,94.62000274658203,4134.4140625
1071,2.7407453060150146,0,18924,94.62000274658203,4137.15478515625
1072,4.5122971534729,2,18926,94.6300048828125,4141.6669921875
1073,0.532291054725647,0,18926,94.6300048828125,4142.19921875
1074,0.0008648633374832571,0,18926,94.6300048828125,4142.2001953125
1075,4.416739463806152,0,18926,94.6300048828125,4146.61669921875
1076,3.445434093475342,10,18936,94.68000030517578,4150.06201171875
1077,0.37021520733833313,0,18936,94.68000030517578,4150.43212890625
1078,7.947385165607557e-05,0,18936,94.68000030517578,4150.43212890625
1079,0.5409084558486938,0,18936,94.68000030517578,4150.97314453125
1080,3.536542135407217e-05,0,18936,94.68000030517578,4150.97314453125
1081,1.3325001001358032,0,18936,94.68000030517578,4152.3056640625
1082,0.0004593531193677336,0,18936,94.68000030517578,4152.30615234375
1083,2.5303196907043457,0,18936,94.68000030517578,4154.83642578125
1084,0.00818831380456686,0,18936,94.68000030517578,4154.8447265625
1085,0.8845686912536621,0,18936,94.68000030517578,4155.7294921875
1086,0.00014344850205816329,0,18936,94.68000030517578,4155.7294921875
1087,0.5612658262252808,0,18936,94.68000030517578,4156.29052734375
1088,1.7881393432617188e-05,0,18936,94.68000030517578,4156.29052734375
1089,2.919600009918213,0,18936,94.68000030517578,4159.2099609375
1090,0.007204806432127953,0,18936,94.68000030517578,4159.21728515625
1091,2.5030457973480225,0,18936,94.68000030517578,4161.72021484375
1092,26.251480102539062,5,18941,94.70499420166016,4187.9716796875
1093,0.2950322926044464,0,18941,94.70499420166016,4188.2666015625
1094,8.934209290600847e-06,0,18941,94.70499420166016,4188.2666015625
1095,4.264928817749023,0,18941,94.70499420166016,4192.53173828125
1096,21.51436424255371,40,18981,94.90499877929688,4214.0458984375
1097,1.580275058746338,0,18981,94.90499877929688,4215.6259765625
1098,0.0037368140183389187,0,18981,94.90499877929688,4215.6298828125
1099,3.894972085952759,0,18981,94.90499877929688,4219.52490234375
1100,23.877153396606445,3,18984,94.91999816894531,4243.40185546875
1101,3.6570916175842285,0,18984,94.91999816894531,4247.05908203125
1102,9.01552677154541,0,18984,94.91999816894531,4256.07470703125
1103,0.5330954790115356,0,18984,94.91999816894531,4256.60791015625
1104,0.00013828277587890625,0,18984,94.91999816894531,4256.60791015625
1105,0.6748723983764648,0,18984,94.91999816894531,4257.28271484375
1106,9.5367431640625e-06,0,18984,94.91999816894531,4257.28271484375
1107,4.193619251251221,0,18984,94.91999816894531,4261.4765625
1108,10.132936477661133,0,18984,94.91999816894531,4271.609375
1109,3.514517307281494,0,18984,94.91999816894531,4275.1240234375
1110,6.339693069458008,14,18998,94.98999786376953,4281.4638671875
1111,2.6390883922576904,0,18998,94.98999786376953,4284.10302734375
1112,8.240530967712402,0,18998,94.98999786376953,4292.34375
1113,0.9722003936767578,0,18998,94.98999786376953,4293.31591796875
1114,0.00012715718185063452,0,18998,94.98999786376953,4293.31591796875
1115,3.4215030670166016,0,18998,94.98999786376953,4296.7373046875
1116,15.22567367553711,6,19004,95.02000427246094,4311.962890625
1117,1.8867394924163818,0,19004,95.02000427246094,4313.849609375
1118,0.0002542938163969666,0,19004,95.02000427246094,4313.85009765625
1119,0.8264733552932739,0,19004,95.02000427246094,4314.6767578125
1120,4.330476076574996e-05,0,19004,95.02000427246094,4314.6767578125
1121,2.567331552505493,0,19004,95.02000427246094,4317.244140625
1122,0.0038373011630028486,0,19004,95.02000427246094,4317.248046875
1123,0.8829817771911621,0,19004,95.02000427246094,4318.130859375
1124,0.00044632016215473413,0,19004,95.02000427246094,4318.13134765625
1125,1.7480357885360718,0,19004,95.02000427246094,4319.87939453125
1126,5.6923039664980024e-05,0,19004,95.02000427246094,4319.87939453125
1127,4.4573564529418945,0,19004,95.02000427246094,4324.3369140625
1128,7.767154693603516,2,19006,95.02999877929688,4332.10400390625
1129,4.676588535308838,0,19006,95.02999877929688,4336.78076171875
1130,7.110996723175049,8,19014,95.06999969482422,4343.8916015625
1131,3.0075204372406006,0,19014,95.06999969482422,4346.89892578125
1132,17.34060287475586,35,19049,95.2449951171875,4364.23974609375
1133,0.8012973070144653,0,19049,95.2449951171875,4365.041015625
1134,4.056231045979075e-05,0,19049,95.2449951171875,4365.041015625
1135,1.5723155736923218,0,19049,95.2449951171875,4366.61328125
1136,0.0003941853647120297,0,19049,95.2449951171875,4366.61376953125
1137,0.6901454329490662,0,19049,95.2449951171875,4367.3037109375
1138,0.00015497207641601562,0,19049,95.2449951171875,4367.3037109375
1139,2.1877589225769043,0,19049,95.2449951171875,4369.49169921875
1140,14.719598770141602,0,19049,95.2449951171875,4384.21142578125
1141,1.58951735496521,0,19049,95.2449951171875,4385.80078125
1142,0.0003170967102050781,0,19049,95.2449951171875,4385.80126953125
1143,3.1469223499298096,0,19049,95.2449951171875,4388.9482421875
1144,9.804136276245117,0,19049,95.2449951171875,4398.75244140625
1145,1.788953185081482,0,19049,95.2449951171875,4400.54150390625
1146,0.000523568713106215,0,19049,95.2449951171875,4400.5419921875
1147,2.1918022632598877,0,19049,95.2449951171875,4402.73388671875
1148,0.00013236241647973657,0,19049,95.2449951171875,4402.73388671875
1149,1.821060061454773,0,19049,95.2449951171875,4404.55517578125
1150,0.00032252672826871276,0,19049,95.2449951171875,4404.5556640625
1151,1.594166874885559,0,19049,95.2449951171875,4406.14990234375
1152,7.936250767670572e-05,0,19049,95.2449951171875,4406.14990234375
1153,1.7038426399230957,0,19049,95.2449951171875,4407.853515625
1154,0.00036903275758959353,0,19049,95.2449951171875,4407.85400390625
1155,0.1082228273153305,0,19049,95.2449951171875,4407.96240234375
1156,0.00032263685716316104,0,19049,95.2449951171875,4407.962890625
1157,4.238199710845947,0,19049,95.2449951171875,4412.201171875
1158,9.0166015625,1,19050,95.25,4421.2177734375
1159,0.6712687015533447,0,19050,95.25,4421.88916015625
1160,0.0001541773381177336,0,19050,95.25,4421.88916015625
1161,2.691927671432495,0,19050,95.25,4424.5810546875
1162,0.0010379154700785875,0,19050,95.25,4424.58203125
1163,2.0803043842315674,0,19050,95.25,4426.662109375
1164,1.5894571333774365e-05,0,19050,95.25,4426.662109375
1165,1.205901026725769,0,19050,95.25,4427.8681640625
1166,0.0003465016488917172,0,19050,95.25,4427.86865234375
1167,2.3349995613098145,0,19050,95.25,4430.20361328125
1168,0.0002606709604151547,0,19050,95.25,4430.2041015625
1169,2.5781140327453613,0,19050,95.25,4432.7822265625
1170,0.00047365823411382735,0,19050,95.25,4432.78271484375
1171,0.1140986829996109,0,19050,95.25,4432.89697265625
1172,0.0005547205219045281,0,19050,95.25,4432.8974609375
1173,2.7184295654296875,0,19050,95.25,4435.61572265625
1174,0.0002686182560864836,0,19050,95.25,4435.6162109375
1175,4.515753746032715,0,19050,95.25,4440.1318359375
1176,7.840926170349121,0,19050,95.25,4447.97265625
1177,0.04350906237959862,0,19050,95.25,4448.01611328125
1178,0.0009232758893631399,0,19050,95.25,4448.01708984375
1179,0.6559872627258301,0,19050,95.25,4448.6728515625
1180,0.00035196542739868164,0,19050,95.25,4448.67333984375
1181,2.623731851577759,0,19050,95.25,4451.296875
1182,2.6994435787200928,0,19050,95.25,4453.99609375
1183,4.26980447769165,0,19050,95.25,4458.26611328125
1184,2.149535655975342,0,19050,95.25,4460.41552734375
1185,4.513949871063232,0,19050,95.25,4464.9296875
1186,16.472890853881836,0,19050,95.25,4481.40234375
1187,4.697123050689697,0,19050,95.25,4486.099609375
1188,16.51261329650879,0,19050,95.25,4502.6123046875
1189,4.926188945770264,0,19050,95.25,4507.53857421875
1190,16.698827743530273,2,19052,95.26000213623047,4524.2373046875
1191,3.892712116241455,0,19052,95.26000213623047,4528.1298828125
1192,15.611201286315918,17,19069,95.34500122070312,4543.7412109375
1193,0.4733909070491791,0,19069,95.34500122070312,4544.21484375
1194,0.0009504953632131219,0,19069,95.34500122070312,4544.2158203125
1195,3.218512535095215,0,19069,95.34500122070312,4547.4345703125
1196,0.0003353754582349211,0,19069,95.34500122070312,4547.43505859375
1197,3.347583770751953,0,19069,95.34500122070312,4550.78271484375
1198,16.168222427368164,1,19070,95.3499984741211,4566.951171875
1199,2.661919355392456,0,19070,95.3499984741211,4569.61328125
1200,0.0022546472027897835,0,19070,95.3499984741211,4569.61572265625
1201,3.2680351734161377,0,19070,95.3499984741211,4572.8837890625
1202,20.11360740661621,5,19075,95.375,4592.99755859375
1203,4.656363487243652,0,19075,95.375,4597.65380859375
1204,19.133522033691406,4,19079,95.3949966430664,4616.787109375
1205,4.507383823394775,0,19079,95.3949966430664,4621.29443359375
1206,15.956231117248535,3,19082,95.41000366210938,4637.25048828125
1207,4.389938831329346,0,19082,95.41000366210938,4641.640625
1208,15.88760757446289,1,19083,95.41500091552734,4657.5283203125
1209,3.2650229930877686,0,19083,95.41500091552734,4660.79345703125
1210,18.109092712402344,1,19084,95.42000579833984,4678.90234375
1211,3.181880474090576,0,19084,95.42000579833984,4682.083984375
1212,8.865657806396484,0,19084,95.42000579833984,4690.94970703125
1213,2.0562660694122314,0,19084,95.42000579833984,4693.005859375
1214,13.156015396118164,0,19084,95.42000579833984,4706.162109375
1215,2.3072707653045654,0,19084,95.42000579833984,4708.46923828125
1216,14.969395637512207,0,19084,95.42000579833984,4723.4384765625
1217,2.9766604900360107,0,19084,95.42000579833984,4726.4150390625
1218,3.7930383682250977,0,19084,95.42000579833984,4730.2080078125
1219,4.50283145904541,0,19084,95.42000579833984,4734.7109375
1220,19.057283401489258,7,19091,95.45500183105469,4753.76806640625
1221,4.353023529052734,0,19091,95.45500183105469,4758.12109375
1222,13.029427528381348,0,19091,95.45500183105469,4771.150390625
1223,2.495725154876709,0,19091,95.45500183105469,4773.64599609375
1224,0.0009723510011099279,0,19091,95.45500183105469,4773.64697265625
1225,2.0528647899627686,0,19091,95.45500183105469,4775.69970703125
1226,1.6689373296685517e-05,0,19091,95.45500183105469,4775.69970703125
1227,3.8412818908691406,0,19091,95.45500183105469,4779.541015625
1228,9.191849708557129,0,19091,95.45500183105469,4788.73291015625
1229,0.27459028363227844,0,19091,95.45500183105469,4789.00732421875
1230,0.0006039941217750311,0,19091,95.45500183105469,4789.0078125
1231,4.025959491729736,0,19091,95.45500183105469,4793.03369140625
1232,13.719640731811523,1,19092,95.45999908447266,4806.75341796875
1233,1.6140996217727661,0,19092,95.45999908447266,4808.36767578125
1234,0.00021031106007285416,0,19092,95.45999908447266,4808.36767578125
1235,3.1387579441070557,0,19092,95.45999908447266,4811.50634765625
1236,15.033867835998535,5,19097,95.48500061035156,4826.5400390625
1237,1.2085188627243042,0,19097,95.48500061035156,4827.74853515625
1238,0.0016236305236816406,0,19097,95.48500061035156,4827.75
1239,4.06923770904541,0,19097,95.48500061035156,4831.8193359375
1240,0.0008296965970657766,0,19097,95.48500061035156,4831.8203125
1241,3.205551862716675,0,19097,95.48500061035156,4835.02587890625
1242,0.00036080676363781095,0,19097,95.48500061035156,4835.0263671875
1243,2.581101179122925,0,19097,95.48500061035156,4837.607421875
1244,0.0003409385681152344,0,19097,95.48500061035156,4837.60791015625
1245,3.207615375518799,0,19097,95.48500061035156,4840.8154296875
1246,13.035661697387695,14,19111,95.55500030517578,4853.85107421875
1247,2.19718074798584,0,19111,95.55500030517578,4856.04833984375
1248,12.31197738647461,1,19112,95.56000518798828,4868.3603515625
1249,2.942495584487915,0,19112,95.56000518798828,4871.302734375
1250,1.7301751375198364,0,19112,95.56000518798828,4873.03271484375
1251,3.8178608417510986,0,19112,95.56000518798828,4876.8505859375
1252,8.84930419921875,0,19112,95.56000518798828,4885.69970703125
1253,3.45522403717041,0,19112,95.56000518798828,4889.15478515625
1254,18.60057830810547,0,19112,95.56000518798828,4907.75537109375
1255,0.8548129200935364,0,19112,95.56000518798828,4908.6103515625
1256,0.0002018673112615943,0,19112,95.56000518798828,4908.6103515625
1257,2.932713270187378,0,19112,95.56000518798828,4911.54296875
1258,0.0012099742889404297,0,19112,95.56000518798828,4911.5439453125
1259,0.5603384375572205,0,19112,95.56000518798828,4912.1044921875
1260,0.6943045854568481,0,19112,95.56000518798828,4912.798828125
1261,2.9359612464904785,0,19112,95.56000518798828,4915.73486328125
1262,17.796836853027344,0,19112,95.56000518798828,4933.53173828125
1263,0.0014650755329057574,0,19112,95.56000518798828,4933.533203125
1264,1.2135700671933591e-05,0,19112,95.56000518798828,4933.533203125
1265,3.5179693698883057,0,19112,95.56000518798828,4937.05126953125
1266,15.955499649047852,18,19130,95.6500015258789,4953.0068359375
1267,3.4602246284484863,0,19130,95.6500015258789,4956.46728515625
1268,2.069573163986206,4,19134,95.67000579833984,4958.53662109375
1269,3.8342320919036865,0,19134,95.67000579833984,4962.37109375
1270,0.0009457269916310906,0,19134,95.67000579833984,4962.3720703125
1271,0.24909964203834534,0,19134,95.67000579833984,4962.62109375
1272,0.0006167093524709344,0,19134,95.67000579833984,4962.62158203125
1273,4.185622692108154,0,19134,95.67000579833984,4966.80712890625
1274,26.424209594726562,1,19135,95.67499542236328,4993.2314453125
1275,1.0053480863571167,0,19135,95.67499542236328,4994.23681640625
1276,0.0008483855635859072,0,19135,95.67499542236328,4994.23779296875
1277,3.1231794357299805,0,19135,95.67499542236328,4997.36083984375
1278,0.00032113242195919156,0,19135,95.67499542236328,4997.361328125
1279,4.111932277679443,0,19135,95.67499542236328,5001.47314453125
1280,19.420984268188477,1,19136,95.68000030517578,5020.89404296875
1281,1.2564955949783325,0,19136,95.68000030517578,5022.150390625
1282,0.00021736732742283493,0,19136,95.68000030517578,5022.150390625
1283,0.12746688723564148,0,19136,95.68000030517578,5022.27783203125
1284,0.0001823902130126953,0,19136,95.68000030517578,5022.27783203125
1285,2.2591779232025146,0,19136,95.68000030517578,5024.537109375
1286,0.00043670335435308516,0,19136,95.68000030517578,5024.53759765625
1287,2.847180128097534,0,19136,95.68000030517578,5027.384765625
1288,0.0003953774576075375,0,19136,95.68000030517578,5027.38525390625
1289,2.8077445030212402,0,19136,95.68000030517578,5030.19287109375
1290,0.00041524568223394454,0,19136,95.68000030517578,5030.193359375
1291,1.24055016040802,0,19136,95.68000030517578,5031.43408203125
1292,3.85443345294334e-05,0,19136,95.68000030517578,5031.43408203125
1293,1.0756549835205078,0,19136,95.68000030517578,5032.509765625
1294,0.00020941098046023399,0,19136,95.68000030517578,5032.509765625
1295,2.977785587310791,0,19136,95.68000030517578,5035.48779296875
1296,5.208792686462402,0,19136,95.68000030517578,5040.69677734375
1297,3.234316825866699,0,19136,95.68000030517578,5043.93115234375
1298,5.844788074493408,0,19136,95.68000030517578,5049.77587890625
1299,0.5218469500541687,0,19136,95.68000030517578,5050.2978515625
1300,2.6725700081442483e-05,0,19136,95.68000030517578,5050.2978515625
1301,3.168900966644287,0,19136,95.68000030517578,5053.466796875
1302,14.44069766998291,3,19139,95.69499969482422,5067.90771484375
1303,2.921868324279785,0,19139,95.69499969482422,5070.82958984375
1304,0.004450579639524221,0,19139,95.69499969482422,5070.833984375
1305,1.26731276512146,0,19139,95.69499969482422,5072.10107421875
1306,15.287307739257812,10,19149,95.7449951171875,5087.38818359375
