Primitive Index,duration,collected,total,percentage,totalDuration
938,0.01857481524348259,0,19013,95.06499481201172,3770.025390625
939,4.410542011260986,0,19013,95.06499481201172,3774.43603515625
940,0.01503388024866581,0,19013,95.06499481201172,3774.451171875
941,4.170064926147461,0,19013,95.06499481201172,3778.621337890625
942,0.0006103515625,0,19013,95.06499481201172,3778.6220703125
943,3.765429973602295,0,19013,95.06499481201172,3782.387451171875
944,0.011825871653854847,0,19013,95.06499481201172,3782.399169921875
945,1.2468467950820923,0,19013,95.06499481201172,3783.64599609375
946,0.00017881393432617188,0,19013,95.06499481201172,3783.646240234375
947,2.545667886734009,0,19013,95.06499481201172,3786.19189453125
948,10.358573913574219,5,19018,95.09000396728516,3796.550537109375
949,1.6844664812088013,0,19018,95.09000396728516,3798.235107421875
950,0.0001994796039070934,0,19018,95.09000396728516,3798.2353515625
951,4.361724376678467,0,19018,95.09000396728516,3802.59716796875
952,15.814274787902832,4,19022,95.11000061035156,3818.411376953125
953,3.920802354812622,0,19022,95.11000061035156,3822.332275390625
954,16.88685417175293,6,19028,95.13999938964844,3839.21923828125
955,1.9994232654571533,0,19028,95.13999938964844,3841.21875
956,0.00013816125283483416,0,19028,95.13999938964844,3841.218994140625
957,2.772977113723755,0,19028,95.13999938964844,3843.991943359375
958,0.001477545127272606,0,19028,95.13999938964844,3843.993408203125
959,2.8969926834106445,0,19028,95.13999938964844,3846.890380859375
960,0.00016988915740512311,0,19028,95.13999938964844,3846.890625
961,3.083888053894043,0,19028,95.13999938964844,3849.974609375
962,0.003178760875016451,0,19028,95.13999938964844,3849.977783203125
963,0.7433260679244995,0,19028,95.13999938964844,3850.72119140625
964,0.0005183377070352435,0,19028,95.13999938964844,3850.7216796875
965,2.8946194648742676,0,19028,95.13999938964844,3853.6162109375
966,5.619902610778809,2,19030,95.1500015258789,3859.236083984375
967,3.4800491333007812,0,19030,95.1500015258789,3862.716064453125
968,19.401145935058594,1,19031,95.15499877929688,3882.1171875
969,4.838149070739746,0,19031,95.15499877929688,3886.955322265625
970,19.048805236816406,0,19031,95.15499877929688,3906.004150390625
971,2.2559590339660645,0,19031,95.15499877929688,3908.260009765625
972,0.0014607119373977184,0,19031,95.15499877929688,3908.261474609375
973,4.984631538391113,0,19031,95.15499877929688,3913.24609375
974,11.645452499389648,0,19031,95.15499877929688,3924.8916015625
975,4.263453960418701,0,19031,95.15499877929688,3929.155029296875
976,3.972658157348633,0,19031,95.15499877929688,3933.127685546875
977,3.6777091026306152,0,19031,95.15499877929688,3936.805419921875
978,9.016339302062988,0,19031,95.15499877929688,3945.82177734375
979,2.537639856338501,0,19031,95.15499877929688,3948.359375
980,2.5485177040100098,0,19031,95.15499877929688,3950.907958984375
981,1.4137159585952759,0,19031,95.15499877929688,3952.32177734375
982,0.00034630298614501953,0,19031,95.15499877929688,3952.322021484375
983,1.0472630262374878,0,19031,95.15499877929688,3953.369384765625
984,4.8875805077841505e-05,0,19031,95.15499877929688,3953.369384765625
985,3.3097965717315674,0,19031,95.15499877929688,3956.67919921875
986,9.397706985473633,0,19031,95.15499877929688,3966.076904296875
987,4.770008087158203,0,19031,95.15499877929688,3970.846923828125
988,9.219823837280273,0,19031,95.15499877929688,3980.066650390625
989,1.6540789604187012,0,19031,95.15499877929688,3981.720703125
990,0.0010299684945493937,0,19031,95.15499877929688,3981.7216796875
991,1.701615571975708,0,19031,95.15499877929688,3983.42333984375
992,1.839623212814331,1,19032,95.16000366210938,3985.262939453125
993,3.9494807720184326,0,19032,95.16000366210938,3989.21240234375
994,1.2783483266830444,2,19034,95.16999816894531,3990.49072265625
995,2.0562195777893066,0,19034,95.16999816894531,3992.546875
996,0.0026575722731649876,0,19034,95.16999816894531,3992.549560546875
997,2.581299304962158,0,19034,95.16999816894531,3995.130859375
998,9.023895263671875,0,19034,95.16999816894531,4004.15478515625
999,1.7301069498062134,0,19034,95.16999816894531,4005.885009765625
1000,0.0005356476176530123,0,19034,95.16999816894531,4005.885498046875
1001,3.5969467163085938,0,19034,95.16999816894531,4009.482421875
1002,0.0009918212890625,0,19034,95.16999816894531,4009.4833984375
1003,3.8164827823638916,0,19034,95.16999816894531,4013.2998046875
1004,0.0007470448617823422,0,19034,95.16999816894531,4013.300537109375
1005,0.8198071122169495,0,19034,95.16999816894531,4014.120361328125
1006,0.00024636584566906095,0,19034,95.16999816894531,4014.12060546875
1007,3.6992881298065186,0,19034,95.16999816894531,4017.81982421875
1008,4.794758319854736,0,19034,95.16999816894531,4022.614501953125
1009,1.6837190389633179,0,19034,95.16999816894531,4024.29833984375
1010,0.00011513630306581035,0,19034,95.16999816894531,4024.29833984375
1011,2.41851544380188,0,19034,95.16999816894531,4026.716796875
1012,4.457118988037109,0,19034,95.16999816894531,4031.173828125
1013,0.8474503755569458,0,19034,95.16999816894531,4032.021240234375
1014,0.0003528597007971257,0,19034,95.16999816894531,4032.021484375
1015,1.242610216140747,0,19034,95.16999816894531,4033.26416015625
1016,1.1126199751743115e-05,0,19034,95.16999816894531,4033.26416015625
1017,3.3326146602630615,0,19034,95.16999816894531,4036.5966796875
1018,1.3998419046401978,0,19034,95.16999816894531,4037.99658203125
1019,1.7348110675811768,0,19034,95.16999816894531,4039.7314453125
1020,8.339696884155273,1,19035,95.17499542236328,4048.071044921875
1021,2.7087721824645996,0,19035,95.17499542236328,4050.77978515625
1022,0.0850752741098404,0,19035,95.17499542236328,4050.86474609375
1023,0.387668639421463,0,19035,95.17499542236328,4051.25244140625
1024,0.00012755393981933594,0,19035,95.17499542236328,4051.252685546875
1025,2.1248624324798584,0,19035,95.17499542236328,4053.37744140625
1026,9.06412124633789,1,19036,95.18000030517578,4062.441650390625
1027,3.949913501739502,0,19036,95.18000030517578,4066.3916015625
1028,1.6429007053375244,0,19036,95.18000030517578,4068.034423828125
1029,4.051538467407227,0,19036,95.18000030517578,4072.0859375
1030,24.269426345825195,1,19037,95.18499755859375,4096.35546875
1031,1.2646186351776123,0,19037,95.18499755859375,4097.6201171875
1032,2.2130322456359863,0,19037,95.18499755859375,4099.8330078125
1033,4.32505464553833,0,19037,95.18499755859375,4104.158203125
1034,1.4735504388809204,0,19037,95.18499755859375,4105.6318359375
1035,1.2272677421569824,0,19037,95.18499755859375,4106.85888671875
1036,0.0012461344012990594,0,19037,95.18499755859375,4106.8603515625
1037,4.597217559814453,0,19037,95.18499755859375,4111.45751953125
1038,0.7568506598472595,2,19039,95.19499969482422,4112.21435546875
1039,4.558874130249023,0,19039,95.19499969482422,4116.7734375
1040,8.75954818725586,0,19039,95.19499969482422,4125.533203125
1041,4.434115409851074,0,19039,95.19499969482422,4129.96728515625
1042,3.990504503250122,0,19039,95.19499969482422,4133.9580078125
1043,3.2226250171661377,0,19039,95.19499969482422,4137.1806640625
1044,19.278417587280273,8,19047,95.23500061035156,4156.458984375
1045,0.721243679523468,0,19047,95.23500061035156,4157.18017578125
1046,0.0002408079890301451,0,19047,95.23500061035156,4157.18017578125
1047,2.859002113342285,0,19047,95.23500061035156,4160.0390625
1048,0.0007927417173050344,0,19047,95.23500061035156,4160.0400390625
1049,3.643238067626953,0,19047,95.23500061035156,4163.68310546875
1050,0.0006822744617238641,0,19047,95.23500061035156,4163.68359375
1051,0.6626986861228943,0,19047,95.23500061035156,4164.34619140625
1052,0.0002805391850415617,0,19047,95.23500061035156,4164.3466796875
1053,1.193678379058838,0,19047,95.23500061035156,4165.54052734375
1054,0.0027438004035502672,0,19047,95.23500061035156,4165.54345703125
1055,4.314887046813965,0,19047,95.23500061035156,4169.8583984375
1056,12.311671257019043,5,19052,95.26000213623047,4182.169921875
1057,4.583698272705078,0,19052,95.26000213623047,4186.75341796875
1058,8.88035774230957,18,19070,95.3499984741211,4195.6337890625
1059,0.2518867552280426,0,19070,95.3499984741211,4195.8857421875
1060,0.0004342446627561003,0,19070,95.3499984741211,4195.88623046875
1061,2.900300979614258,0,19070,95.3499984741211,4198.78662109375
1062,0.00042542812298052013,0,19070,95.3499984741211,4198.787109375
1063,1.5937434434890747,0,19070,95.3499984741211,4200.380859375
1064,6.372195720672607,0,19070,95.3499984741211,4206.7529296875
1065,1.6731443405151367,0,19070,95.3499984741211,4208.42626953125
1066,0.0002900770050473511,0,19070,95.3499984741211,4208.4267578125
1067,0.9134353399276733,0,19070,95.3499984741211,4209.34033203125
1068,0.0011491775512695312,0,19070,95.3499984741211,4209.34130859375
1069,1.7082545757293701,0,19070,95.3499984741211,4211.0498046875
1070,2.9928138256073,1,19071,95.35499572753906,4214.04248046875
1071,2.996239423751831,0,19071,95.35499572753906,4217.03857421875
1072,0.0006401543505489826,0,19071,95.35499572753906,4217.0390625
1073,4.055541515350342,0,19071,95.35499572753906,4221.0947265625
1074,0.002905130386352539,0,19071,95.35499572753906,4221.09765625
1075,2.621803045272827,0,19071,95.35499572753906,4223.71923828125
1076,15.005730628967285,0,19071,95.35499572753906,4238.72509765625
1077,0.2592717111110687,0,19071,95.35499572753906,4238.984375
1078,0.0016802314203232527,0,19071,95.35499572753906,4238.98583984375
1079,2.4971861839294434,0,19071,95.35499572753906,4241.48291015625
1080,16.151676177978516,4,19075,95.375,4257.634765625
1081,0.06208641827106476,0,19075,95.375,4257.69677734375
1082,5.503307329490781e-05,0,19075,95.375,4257.69677734375
1083,0.06708384305238724,0,19075,95.375,4257.763671875
1084,6.932765245437622e-05,0,19075,95.375,4257.763671875
1085,0.28135788440704346,0,19075,95.375,4258.044921875
1086,9.288390174333472e-06,0,19075,95.375,4258.044921875
1087,0.24824018776416779,0,19075,95.375,4258.29296875
1088,6.210058927536011e-05,0,19075,95.375,4258.29296875
1089,4.2989678382873535,0,19075,95.375,4262.591796875
1090,21.65704917907715,5,19080,95.4000015258789,4284.2490234375
1091,0.7323882579803467,0,19080,95.4000015258789,4284.9814453125
1092,0.00017623105668462813,0,19080,95.4000015258789,4284.9814453125
1093,3.568964958190918,0,19080,95.4000015258789,4288.55029296875
1094,7.704917907714844,0,19080,95.4000015258789,4296.25537109375
1095,2.2355637550354004,0,19080,95.4000015258789,4298.49072265625
1096,0.0009107593214139342,0,19080,95.4000015258789,4298.49169921875
1097,1.4339898824691772,0,19080,95.4000015258789,4299.92578125
1098,0.00010967253911076114,0,19080,95.4000015258789,4299.92578125
1099,2.77118182182312,0,19080,95.4000015258789,4302.69677734375
1100,1.606518030166626,7,19087,95.43499755859375,4304.30322265625
1101,4.717243671417236,0,19087,95.43499755859375,4309.0205078125
1102,2.4656388759613037,2,19089,95.44499969482422,4311.486328125
1103,0.5049346089363098,0,19089,95.44499969482422,4311.9912109375
1104,16.652271270751953,0,19089,95.44499969482422,4328.6435546875
1105,3.544546365737915,0,19089,95.44499969482422,4332.18798828125
1106,8.759984016418457,20,19109,95.54499816894531,4340.94775390625
1107,1.5461385250091553,0,19109,95.54499816894531,4342.49365234375
1108,0.0012610998237505555,0,19109,95.54499816894531,4342.4951171875
1109,1.654072880744934,0,19109,95.54499816894531,4344.1494140625
1110,15.326460838317871,9,19118,95.59000396728516,4359.47607421875
1111,3.5291008949279785,0,19118,95.59000396728516,4363.00537109375
1112,12.50642204284668,4,19122,95.61000061035156,4375.51171875
1113,1.5140031576156616,0,19122,95.61000061035156,4377.02587890625
1114,0.0007088996935635805,0,19122,95.61000061035156,4377.0263671875
1115,0.32971256971359253,0,19122,95.61000061035156,4377.35595703125
1116,0.0013971328735351562,0,19122,95.61000061035156,4377.357421875
1117,1.179026484489441,0,19122,95.61000061035156,4378.53662109375
1118,0.00022570291184820235,0,19122,95.61000061035156,4378.53662109375
1119,1.9225107431411743,0,19122,95.61000061035156,4380.458984375
1120,12.62217903137207,0,19122,95.61000061035156,4393.0810546875
1121,1.0033191442489624,0,19122,95.61000061035156,4394.08447265625
1122,0.0002004239067900926,0,19122,95.61000061035156,4394.08447265625
1123,0.12856730818748474,0,19122,95.61000061035156,4394.212890625
1124,0.00023915786005090922,0,19122,95.61000061035156,4394.212890625
1125,0.15842661261558533,0,19122,95.61000061035156,4394.37109375
1126,0.00019203625561203808,0,19122,95.61000061035156,4394.37109375
1127,0.4569149911403656,0,19122,95.61000061035156,4394.828125
1128,8.001249807421118e-05,0,19122,95.61000061035156,4394.828125
1129,2.027425527572632,0,19122,95.61000061035156,4396.85546875
1130,0.005447885952889919,0,19122,95.61000061035156,4396.86083984375
1131,1.4799972772598267,0,19122,95.61000061035156,4398.3408203125
1132,16.379419326782227,1,19123,95.61499786376953,4414.72021484375
1133,1.168071985244751,0,19123,95.61499786376953,4415.88818359375
1134,0.000163715158123523,0,19123,95.61499786376953,4415.88818359375
1135,2.048527717590332,0,19123,95.61499786376953,4417.9365234375
1136,2.6619818210601807,0,19123,95.61499786376953,4420.5986328125
1137,2.1001267433166504,0,19123,95.61499786376953,4422.69873046875
1138,0.004259149078279734,0,19123,95.61499786376953,4422.703125
1139,4.8526177406311035,0,19123,95.61499786376953,4427.5556640625
1140,0.46928438544273376,0,19123,95.61499786376953,4428.02490234375
1141,3.14902400970459,0,19123,95.61499786376953,4431.173828125
1142,28.644283294677734,1,19124,95.62000274658203,4459.81787109375
1143,3.1820485591888428,0,19124,95.62000274658203,4463.0
1144,0.0005261108744889498,0,19124,95.62000274658203,4463.00048828125
1145,4.435956001281738,0,19124,95.62000274658203,4467.4365234375
1146,13.619354248046875,0,19124,95.62000274658203,4481.0556640625
1147,4.960549831390381,0,19124,95.62000274658203,4486.01611328125
1148,13.887175559997559,1,19125,95.625,4499.9033203125
1149,0.06178626790642738,0,19125,95.625,4499.96533203125
1150,0.00024755793856456876,0,19125,95.625,4499.9658203125
1151,2.114386796951294,0,19125,95.625,4502.080078125
1152,0.00027497607516124845,0,19125,95.625,4502.08056640625
1153,2.3135814666748047,0,19125,95.625,4504.39404296875
1154,10.358811378479004,23,19148,95.74000549316406,4514.7529296875
1155,1.0520851612091064,0,19148,95.74000549316406,4515.80517578125
1156,0.0009504953632131219,0,19148,95.74000549316406,4515.80615234375
1157,4.509759902954102,0,19148,95.74000549316406,4520.31591796875
1158,5.615941524505615,28,19176,95.8800048828125,4525.931640625
1159,1.7433210611343384,0,19176,95.8800048828125,4527.6748046875
1160,0.0006969769601710141,0,19176,95.8800048828125,4527.67529296875
1161,4.9942240715026855,0,19176,95.8800048828125,4532.66943359375
1162,0.18257230520248413,0,19176,95.8800048828125,4532.85205078125
1163,4.590865135192871,0,19176,95.8800048828125,4537.44287109375
1164,0.12273713201284409,0,19176,95.8800048828125,4537.5654296875
1165,2.6329596042633057,0,19176,95.8800048828125,4540.1982421875
1166,0.0003369649057276547,0,19176,95.8800048828125,4540.19873046875
1167,0.24603252112865448,0,19176,95.8800048828125,4540.44482421875
1168,0.00024636584566906095,0,19176,95.8800048828125,4540.4453125
1169,4.768372535705566,0,19176,95.8800048828125,4545.2138671875
1170,17.378089904785156,2,19178,95.88999938964844,4562.591796875
1171,1.1247597932815552,0,19178,95.88999938964844,4563.716796875
1172,0.004453609231859446,0,19178,95.88999938964844,4563.72119140625
1173,3.7876877784729004,0,19178,95.88999938964844,4567.5087890625
1174,16.614398956298828,1,19179,95.8949966430664,4584.123046875
1175,1.728227138519287,0,19179,95.8949966430664,4585.85107421875
1176,1.2464098930358887,0,19179,95.8949966430664,4587.09765625
1177,1.3015638589859009,0,19179,95.8949966430664,4588.3994140625
1178,0.0006047884235158563,0,19179,95.8949966430664,4588.39990234375
1179,2.6570701599121094,0,19179,95.8949966430664,4591.05712890625
1180,0.00022888182138558477,0,19179,95.8949966430664,4591.05712890625
1181,0.3129900097846985,0,19179,95.8949966430664,4591.3701171875
1182,0.00034252801560796797,0,19179,95.8949966430664,4591.37060546875
1183,0.5605031251907349,0,19179,95.8949966430664,4591.93115234375
1184,0.00015974044799804688,0,19179,95.8949966430664,4591.93115234375
1185,0.678429365158081,0,19179,95.8949966430664,4592.609375
1186,0.00039736428880132735,0,19179,95.8949966430664,4592.60986328125
1187,3.7677083015441895,0,19179,95.8949966430664,4596.37744140625
1188,0.004347165115177631,0,19179,95.8949966430664,4596.3818359375
1189,3.4962713718414307,0,19179,95.8949966430664,4599.8779296875
1190,0.5970193147659302,1,19180,95.9000015258789,4600.47509765625
1191,0.062430962920188904,0,19180,95.9000015258789,4600.53759765625
1192,0.0005952516803517938,0,19180,95.9000015258789,4600.5380859375
1193,0.6492352485656738,0,19180,95.9000015258789,4601.1875
1194,0.0002551078796386719,0,19180,95.9000015258789,4601.18798828125
1195,0.5672634840011597,0,19180,95.9000015258789,4601.75537109375
1196,0.0005292892456054688,0,19180,95.9000015258789,4601.755859375
1197,2.895456075668335,0,19180,95.9000015258789,4604.6513671875
1198,33.986568450927734,2,19182,95.91000366210938,4638.6376953125
1199,4.026174068450928,0,19182,95.91000366210938,4642.6640625
1200,16.479665756225586,3,19185,95.92499542236328,4659.1435546875
1201,4.807546138763428,0,19185,95.92499542236328,4663.951171875
1202,16.00232696533203,0,19185,95.92499542236328,4679.95361328125
1203,3.0657835006713867,0,19185,95.92499542236328,4683.01953125
1204,7.358249664306641,0,19185,95.92499542236328,4690.3779296875
1205,0.2689136564731598,0,19185,95.92499542236328,4690.64697265625
1206,0.00012715657067019492,0,19185,95.92499542236328,4690.64697265625
1207,2.861675977706909,0,19185,95.92499542236328,4693.5087890625
1208,0.0024175643920898438,0,19185,95.92499542236328,4693.51123046875
1209,3.0027384757995605,0,19185,95.92499542236328,4696.51416015625
1210,0.0001621246337890625,0,19185,95.92499542236328,4696.51416015625
1211,4.64193058013916,0,19185,95.92499542236328,4701.15625
1212,9.238180160522461,0,19185,95.92499542236328,4710.39453125
1213,1.172784447669983,0,19185,95.92499542236328,4711.5673828125
1214,0.00048319759662263095,0,19185,95.92499542236328,4711.56787109375
1215,4.995578289031982,0,19185,95.92499542236328,4716.5634765625
1216,27.393634796142578,15,19200,96.0,4743.95703125
1217,3.4976396560668945,0,19200,96.0,4747.45458984375
1218,19.002418518066406,3,19203,96.01499938964844,4766.45703125
1219,3.565577268600464,0,19203,96.01499938964844,4770.0224609375
1220,4.89140510559082,0,19203,96.01499938964844,4774.9140625
1221,2.720029354095459,0,19203,96.01499938964844,4777.63427734375
1222,16.777372360229492,20,19223,96.11499786376953,4794.41162109375
1223,4.246347427368164,0,19223,96.11499786376953,4798.658203125
1224,8.323723793029785,0,19223,96.11499786376953,4806.98193359375
1225,2.488633155822754,0,19223,96.11499786376953,4809.470703125
1226,10.053546905517578,37,19260,96.30000305175781,4819.5244140625
1227,3.6118669509887695,0,19260,96.30000305175781,4823.13623046875
1228,10.731525421142578,12,19272,96.36000061035156,4833.86767578125
1229,4.940394878387451,0,19272,96.36000061035156,4838.80810546875
1230,11.954120635986328,11,19283,96.41500091552734,4850.76220703125
1231,3.8541672229766846,0,19283,96.41500091552734,4854.6162109375
1232,0.0007804235210642219,0,19283,96.41500091552734,4854.6171875
1233,4.252781391143799,0,19283,96.41500091552734,4858.8701171875
1234,11.893255233764648,1,19284,96.41999816894531,4870.76318359375
1235,4.282475471496582,0,19284,96.41999816894531,4875.0458984375
1236,16.27545166015625,1,19285,96.42500305175781,4891.3212890625
1237,2.698760986328125,0,19285,96.42500305175781,4894.02001953125
1238,0.00272591901011765,0,19285,96.42500305175781,4894.02294921875
1239,4.695840835571289,0,19285,96.42500305175781,4898.71875
1240,0.004793007858097553,0,19285,96.42500305175781,4898.7236328125
1241,3.4135265350341797,0,19285,96.42500305175781,4902.13720703125
1242,8.222236633300781,0,19285,96.42500305175781,4910.359375
1243,1.995256781578064,0,19285,96.42500305175781,4912.3544921875
1244,16.115917205810547,2,19287,96.43499755859375,4928.47021484375
1245,2.667855978012085,0,19287,96.43499755859375,4931.13818359375
1246,0.0004440545744728297,0,19287,96.43499755859375,4931.138671875
1247,1.3267110586166382,0,19287,96.43499755859375,4932.46533203125
1248,11.175423622131348,0,19287,96.43499755859375,4943.640625
1249,4.43776798248291,0,19287,96.43499755859375,4948.07861328125
1250,4.0829267501831055,0,19287,96.43499755859375,4952.16162109375
1251,1.7376148700714111,0,19287,96.43499755859375,4953.8994140625
1252,2.1457672119140625e-05,0,19287,96.43499755859375,4953.8994140625
1253,3.497441530227661,0,19287,96.43499755859375,4957.39697265625
1254,10.447164535522461,2,19289,96.44499969482422,4967.84423828125
1255,0.05554689094424248,0,19289,96.44499969482422,4967.89990234375
1256,0.00019470872939564288,0,19289,96.44499969482422,4967.89990234375
1257,3.1799888610839844,0,19289,96.44499969482422,4971.080078125
1258,15.109394073486328,0,19289,96.44499969482422,4986.189453125
1259,0.35821911692619324,0,19289,96.44499969482422,4986.5478515625
1260,0.00013799390580970794,0,19289,96.44499969482422,4986.5478515625
1261,3.876189947128296,0,19289,96.44499969482422,4990.423828125
1262,16.072010040283203,0,19289,96.44499969482422,5006.49560546875
1263,3.6822900772094727,0,19289,96.44499969482422,5010.177734375
1264,13.14853572845459,1,19290,96.45000457763672,5023.326171875
1265,0.5785143375396729,0,19290,96.45000457763672,5023.90478515625
1266,3.093960003752727e-06,0,19290,96.45000457763672,5023.90478515625
1267,4.30052375793457,0,19290,96.45000457763672,5028.205078125
1268,13.568614959716797,0,19290,96.45000457763672,5041.77392578125
1269,0.26741859316825867,0,19290,96.45000457763672,5042.04150390625
1270,8.940696716308594e-05,0,19290,96.45000457763672,5042.04150390625
1271,1.8484282493591309,0,19290,96.45000457763672,5043.89013671875
1272,0.00041921931551769376,0,19290,96.45000457763672,5043.890625
1273,3.6234233379364014,0,19290,96.45000457763672,5047.51416015625
1274,0.0017011164454743266,0,19290,96.45000457763672,5047.515625
1275,1.5069961547851562,0,19290,96.45000457763672,5049.0224609375
1276,8.547430038452148,0,19290,96.45000457763672,5057.56982421875
1277,4.7530622482299805,0,19290,96.45000457763672,5062.32275390625
1278,7.415313243865967,1,19291,96.45500183105469,5069.73828125
1279,1.56596040725708,0,19291,96.45500183105469,5071.30419921875
1280,0.0001112648387788795,0,19291,96.45500183105469,5071.30419921875
1281,2.0708260536193848,0,19291,96.45500183105469,5073.375
1282,0.00049591064453125,0,19291,96.45500183105469,5073.37548828125
1283,3.7943217754364014,0,19291,96.45500183105469,5077.169921875
1284,19.47677993774414,0,19291,96.45500183105469,5096.646484375
1285,0.18652677536010742,0,19291,96.45500183105469,5096.8330078125
1286,3.500415914459154e-05,0,19291,96.45500183105469,5096.8330078125
1287,4.251646995544434,0,19291,96.45500183105469,5101.08447265625
1288,0.766832172870636,5,19296,96.4800033569336,5101.85107421875
1289,0.6979060769081116,0,19296,96.4800033569336,5102.548828125
1290,0.00032107034348882735,0,19296,96.4800033569336,5102.54931640625
1291,1.087738275527954,0,19296,96.4800033569336,5103.63720703125
1292,0.002750952960923314,0,19296,96.4800033569336,5103.64013671875
1293,1.2370349168777466,0,19296,96.4800033569336,5104.876953125
1294,0.0002658367156982422,0,19296,96.4800033569336,5104.87744140625
1295,0.17028799653053284,0,19296,96.4800033569336,5105.0478515625
1296,0.0003298123483546078,0,19296,96.4800033569336,5105.04833984375
1297,0.20051954686641693,0,19296,96.4800033569336,5105.2490234375
1298,0.00025550523423589766,0,19296,96.4800033569336,5105.24951171875
1299,4.702211380004883,0,19296,96.4800033569336,5109.95166015625
1300,0.9664597511291504,1,19297,96.48500061035156,5110.91796875
1301,2.7441415786743164,0,19297,96.48500061035156,5113.662109375
1302,7.917667865753174,0,19297,96.48500061035156,5121.57958984375
1303,1.0787487030029297,0,19297,96.48500061035156,5122.658203125
1304,0.0036504727322608232,0,19297,96.48500061035156,5122.66162109375
1305,3.6701793670654297,0,19297,96.48500061035156,5126.33203125
1306,0.0003613884618971497,0,19297,96.48500061035156,5126.33251953125
1307,2.2655091285705566,0,19297,96.48500061035156,5128.59814453125
1308,7.4060564041137695,0,19297,96.48500061035156,5136.00439453125
1309,1.5016891956329346,0,19297,96.48500061035156,5137.505859375
1310,0.011332035064697266,0,19297,96.48500061035156,5137.51708984375
1311,4.875242233276367,0,19297,96.48500061035156,5142.39208984375
1312,24.317365646362305,0,19297,96.48500061035156,5166.70947265625
1313,0.7946169972419739,0,19297,96.48500061035156,5167.50390625
1314,0.00023087000590749085,0,19297,96.48500061035156,5167.50390625
1315,3.792570114135742,0,19297,96.48500061035156,5171.29638671875
1316,6.078845024108887,0,19297,96.48500061035156,5177.375
1317,4.3458027839660645,0,19297,96.48500061035156,5181.720703125
1318,2.14216947555542,3,19300,96.5,5183.86279296875
1319,4.090817928314209,0,19300,96.5,5187.95361328125
1320,1.750281572341919,1,19301,96.50499725341797,5189.7041015625
1321,4.293006420135498,0,19301,96.50499725341797,5193.9970703125
1322,0.16743215918540955,0,19301,96.50499725341797,5194.16455078125
1323,0.639302670955658,0,19301,96.50499725341797,5194.8037109375
1324,0.0002694129943847656,0,19301,96.50499725341797,5194.80419921875
1325,3.9885542392730713,0,19301,96.50499725341797,5198.79296875
1326,19.018232345581055,0,19301,96.50499725341797,5217.81103515625
1327,3.68330454826355,0,19301,96.50499725341797,5221.494140625
1328,9.698969841003418,7,19308,96.54000091552734,5231.19287109375
1329,4.210460186004639,0,19308,96.54000091552734,5235.4033203125
1330,17.075439453125,6,19314,96.56999969482422,5252.478515625
1331,0.7329453229904175,0,19314,96.56999969482422,5253.21142578125
1332,0.0002622652391437441,0,19314,96.56999969482422,5253.2119140625
1333,4.166974067687988,0,19314,96.56999969482422,5257.37890625
1334,17.239065170288086,4,19318,96.59000396728516,5274.6181640625
1335,3.768634080886841,0,19318,96.59000396728516,5278.38671875
1336,17.047826766967773,3,19321,96.6050033569336,5295.4345703125
1337,0.20871880650520325,0,19321,96.6050033569336,5295.64306640625
1338,0.0003202756051905453,0,19321,96.6050033569336,5295.6435546875
1339,2.9701812267303467,0,19321,96.6050033569336,5298.61376953125
1340,0.0006580352783203125,0,19321,96.6050033569336,5298.6142578125
1341,4.418371677398682,0,19321,96.6050033569336,5303.03271484375
1342,0.36811918020248413,0,19321,96.6050033569336,5303.40087890625
1343,3.7621068954467773,0,19321,96.6050033569336,5307.1630859375
1344,28.577754974365234,2,19323,96.61499786376953,5335.74072265625
1345,0.9210441708564758,0,19323,96.61499786376953,5336.66162109375
1346,0.0010140739614143968,0,19323,96.61499786376953,5336.66259765625
1347,0.6383312344551086,0,19323,96.61499786376953,5337.30078125
1348,0.00038047629641368985,0,19323,96.61499786376953,5337.30126953125
1349,4.255504608154297,0,19323,96.61499786376953,5341.556640625
1350,8.126432418823242,0,19323,96.61499786376953,5349.68310546875
1351,1.5212750434875488,0,19323,96.61499786376953,5351.20458984375
1352,0.0002845172712113708,0,19323,96.61499786376953,5351.205078125
1353,2.621748208999634,0,19323,96.61499786376953,5353.82666015625
1354,0.0004593531193677336,0,19323,96.61499786376953,5353.8271484375
1355,2.6799116134643555,0,19323,96.61499786376953,5356.5068359375
1356,20.942760467529297,2,19325,96.625,5377.44970703125
1357,0.7578755021095276,0,19325,96.625,5378.20751953125
1358,0.00021855054365005344,0,19325,96.625,5378.20751953125
1359,0.3827190101146698,0,19325,96.625,5378.59033203125
1360,0.00035762786865234375,0,19325,96.625,5378.5908203125
1361,2.8226051330566406,0,19325,96.625,5381.41357421875
1362,0.0004688898625317961,0,19325,96.625,5381.4140625
1363,3.714475393295288,0,19325,96.625,5385.12841796875
1364,0.0017333029536530375,0,19325,96.625,5385.13037109375
1365,4.519209861755371,0,19325,96.625,5389.6494140625
1366,13.125649452209473,0,19325,96.625,5402.77490234375
1367,2.176486015319824,0,19325,96.625,5404.951171875
1368,0.0003357639361638576,0,19325,96.625,5404.95166015625
1369,1.9836995601654053,0,19325,96.625,5406.935546875
1370,10.828876495361328,0,19325,96.625,5417.7646484375
1371,2.8083560466766357,0,19325,96.625,5420.5732421875
1372,0.0003077588917221874,0,19325,96.625,5420.57373046875
1373,4.677213191986084,0,19325,96.625,5425.2509765625
