Primitive Index,duration,collected,total,percentage,totalDuration
879,0.7843269109725952,0,18841,94.20500183105469,3195.52978515625
880,0.00019868373055942357,0,18841,94.20500183105469,3195.530029296875
881,4.469903469085693,0,18841,94.20500183105469,3200.0
882,5.093513011932373,0,18841,94.20500183105469,3205.093505859375
883,1.7113721370697021,0,18841,94.20500183105469,3206.804931640625
884,0.00013093152665533125,0,18841,94.20500183105469,3206.80517578125
885,1.2250945568084717,0,18841,94.20500183105469,3208.0302734375
886,0.00013967354607302696,0,18841,94.20500183105469,3208.030517578125
887,0.6293309330940247,0,18841,94.20500183105469,3208.659912109375
888,1.986821445143505e-07,0,18841,94.20500183105469,3208.659912109375
889,4.954830169677734,0,18841,94.20500183105469,3213.61474609375
890,17.89009666442871,9,18850,94.25,3231.5048828125
891,2.289914846420288,0,18850,94.25,3233.794677734375
892,9.485687255859375,23,18873,94.36499786376953,3243.2802734375
893,2.7899656295776367,0,18873,94.36499786376953,3246.0703125
894,5.541919231414795,5,18878,94.38999938964844,3251.6123046875
895,2.6141951084136963,0,18878,94.38999938964844,3254.2265625
896,15.728846549987793,10,18888,94.44000244140625,3269.955322265625
897,0.5536782741546631,0,18888,94.44000244140625,3270.509033203125
898,0.002651061862707138,0,18888,94.44000244140625,3270.51171875
899,1.4002736806869507,0,18888,94.44000244140625,3271.912109375
900,13.374382019042969,22,18910,94.55000305175781,3285.286376953125
901,3.722134590148926,0,18910,94.55000305175781,3289.008544921875
902,0.0010442733764648438,0,18910,94.55000305175781,3289.009521484375
903,0.20047174394130707,0,18910,94.55000305175781,3289.2099609375
904,0.0018008549232035875,0,18910,94.55000305175781,3289.211669921875
905,2.4430835247039795,0,18910,94.55000305175781,3291.65478515625
906,4.927317058900371e-05,0,18910,94.55000305175781,3291.65478515625
907,1.6216944456100464,0,18910,94.55000305175781,3293.2763671875
908,0.0003957748122047633,0,18910,94.55000305175781,3293.27685546875
909,4.868720531463623,0,18910,94.55000305175781,3298.1455078125
910,0.8341061472892761,2,18912,94.55999755859375,3298.9794921875
911,1.0517656803131104,0,18912,94.55999755859375,3300.03125
912,0.002583662513643503,0,18912,94.55999755859375,3300.033935546875
913,3.0168685913085938,0,18912,94.55999755859375,3303.05078125
914,3.027956485748291,2,18914,94.56999969482422,3306.078857421875
915,1.328381061553955,0,18914,94.56999969482422,3307.4072265625
916,0.00019947686814703047,0,18914,94.56999969482422,3307.407470703125
917,0.18952597677707672,0,18914,94.56999969482422,3307.596923828125
918,0.0002574920654296875,0,18914,94.56999969482422,3307.59716796875
919,3.801255941390991,0,18914,94.56999969482422,3311.3984375
920,3.0081214904785156,2,18916,94.58000183105469,3314.406494140625
921,2.1837685108184814,0,18916,94.58000183105469,3316.59033203125
922,0.0008940696134231985,0,18916,94.58000183105469,3316.59130859375
923,1.2571524381637573,0,18916,94.58000183105469,3317.848388671875
924,0.00015020370483398438,0,18916,94.58000183105469,3317.8486328125
925,1.297973394393921,0,18916,94.58000183105469,3319.146484375
926,0.00013828277587890625,0,18916,94.58000183105469,3319.146728515625
927,2.7511956691741943,0,18916,94.58000183105469,3321.89794921875
928,17.817726135253906,14,18930,94.6500015258789,3339.715576171875
929,4.730721473693848,0,18930,94.6500015258789,3344.4462890625
930,14.136255264282227,1,18931,94.65499877929688,3358.58251953125
931,4.733786106109619,0,18931,94.65499877929688,3363.31640625
932,12.490631103515625,3,18934,94.66999816894531,3375.80712890625
933,3.93393611907959,0,18934,94.66999816894531,3379.740966796875
934,19.132551193237305,9,18943,94.71499633789062,3398.87353515625
935,3.560420036315918,0,18943,94.71499633789062,3402.433837890625
936,28.534757614135742,21,18964,94.81999969482422,3430.968505859375
937,1.601723313331604,0,18964,94.81999969482422,3432.5703125
938,7.55159417167306e-05,0,18964,94.81999969482422,3432.5703125
939,3.953317165374756,0,18964,94.81999969482422,3436.523681640625
940,7.150787830352783,8,18972,94.86000061035156,3443.674560546875
941,3.700490951538086,0,18972,94.86000061035156,3447.375
942,12.430269241333008,11,18983,94.91500091552734,3459.80517578125
943,4.849774360656738,0,18983,94.91500091552734,3464.655029296875
944,12.636664390563965,22,19005,95.0250015258789,3477.291748046875
945,4.432372570037842,0,19005,95.0250015258789,3481.72412109375
946,16.46731185913086,26,19031,95.15499877929688,3498.19140625
947,4.112754821777344,0,19031,95.15499877929688,3502.30419921875
948,13.611181259155273,16,19047,95.23500061035156,3515.915283203125
949,0.7231018543243408,0,19047,95.23500061035156,3516.638427734375
950,6.419616511266213e-06,0,19047,95.23500061035156,3516.638427734375
951,3.4113059043884277,0,19047,95.23500061035156,3520.0498046875
952,9.469351768493652,5,19052,95.26000213623047,3529.51904296875
953,3.1521496772766113,0,19052,95.26000213623047,3532.671142578125
954,12.891656875610352,0,19052,95.26000213623047,3545.562744140625
955,3.0742180347442627,0,19052,95.26000213623047,3548.636962890625
956,0.0004822018090635538,0,19052,95.26000213623047,3548.637451171875
957,1.8104861974716187,0,19052,95.26000213623047,3550.447998046875
958,5.74191399209667e-05,0,19052,95.26000213623047,3550.447998046875
959,0.9401808381080627,0,19052,95.26000213623047,3551.38818359375
960,0.00014881292008794844,0,19052,95.26000213623047,3551.388427734375
961,2.1969125270843506,0,19052,95.26000213623047,3553.58544921875
962,0.0004766384663525969,0,19052,95.26000213623047,3553.5859375
963,3.59149169921875,0,19052,95.26000213623047,3557.177490234375
964,12.367908477783203,7,19059,95.29499816894531,3569.54541015625
965,1.7889114618301392,0,19059,95.29499816894531,3571.334228515625
966,0.0005789597635157406,0,19059,95.29499816894531,3571.334716796875
967,2.5501463413238525,0,19059,95.29499816894531,3573.884765625
968,0.00020603337907232344,0,19059,95.29499816894531,3573.885009765625
969,0.44759973883628845,0,19059,95.29499816894531,3574.33251953125
970,0.0003679593210108578,0,19059,95.29499816894531,3574.3330078125
971,2.9344851970672607,0,19059,95.29499816894531,3577.267578125
972,0.0005290905246511102,0,19059,95.29499816894531,3577.26806640625
973,0.9870302081108093,0,19059,95.29499816894531,3578.255126953125
974,2.672760009765625,2,19061,95.30500030517578,3580.927978515625
975,4.553272724151611,0,19061,95.30500030517578,3585.481201171875
976,12.64455509185791,2,19063,95.31499481201172,3598.125732421875
977,3.9617130756378174,0,19063,95.31499481201172,3602.08740234375
978,3.8390908241271973,0,19063,95.31499481201172,3605.926513671875
979,4.618920803070068,0,19063,95.31499481201172,3610.54541015625
980,3.0583856105804443,1,19064,95.31999969482422,3613.603759765625
981,3.687675952911377,0,19064,95.31999969482422,3617.29150390625
982,12.556416511535645,7,19071,95.35499572753906,3629.847900390625
983,1.7095317840576172,0,19071,95.35499572753906,3631.557373046875
984,0.001053015934303403,0,19071,95.35499572753906,3631.558349609375
985,1.6766178607940674,0,19071,95.35499572753906,3633.23486328125
986,7.073084270814434e-05,0,19071,95.35499572753906,3633.23486328125
987,1.598530650138855,0,19071,95.35499572753906,3634.83349609375
988,0.0008948643808253109,0,19071,95.35499572753906,3634.83447265625
989,1.0318552255630493,0,19071,95.35499572753906,3635.8662109375
990,8.514876365661621,10,19081,95.40499877929688,3644.381103515625
991,2.6684720516204834,0,19081,95.40499877929688,3647.049560546875
992,10.720096588134766,31,19112,95.56000518798828,3657.769775390625
993,0.30976879596710205,0,19112,95.56000518798828,3658.07958984375
994,0.00022490958508569747,0,19112,95.56000518798828,3658.079833984375
995,4.51902437210083,0,19112,95.56000518798828,3662.598876953125
996,26.695344924926758,6,19118,95.59000396728516,3689.294189453125
997,0.9777305722236633,0,19118,95.59000396728516,3690.27197265625
998,0.0011718315072357655,0,19118,95.59000396728516,3690.273193359375
999,4.630045413970947,0,19118,95.59000396728516,3694.9033203125
1000,10.057849884033203,0,19118,95.59000396728516,3704.961181640625
1001,0.9492111206054688,0,19118,95.59000396728516,3705.910400390625
1002,0.0002511345373932272,0,19118,95.59000396728516,3705.91064453125
1003,0.5661498308181763,0,19118,95.59000396728516,3706.476806640625
1004,9.854634117800742e-05,0,19118,95.59000396728516,3706.476806640625
1005,0.7489871382713318,0,19118,95.59000396728516,3707.225830078125
1006,6.198883056640625e-05,0,19118,95.59000396728516,3707.225830078125
1007,1.8918416500091553,0,19118,95.59000396728516,3709.11767578125
1008,0.0016466776141896844,0,19118,95.59000396728516,3709.119384765625
1009,0.0951862707734108,0,19118,95.59000396728516,3709.214599609375
1010,0.0012556711444631219,0,19118,95.59000396728516,3709.2158203125
1011,3.5423243045806885,0,19118,95.59000396728516,3712.758056640625
1012,20.587228775024414,0,19118,95.59000396728516,3733.34521484375
1013,0.29922375082969666,0,19118,95.59000396728516,3733.64453125
1014,0.00021855613158550113,0,19118,95.59000396728516,3733.644775390625
1015,3.801025152206421,0,19118,95.59000396728516,3737.44580078125
1016,1.7865012884140015,7,19125,95.625,3739.232421875
1017,0.2296222299337387,0,19125,95.625,3739.462158203125
1018,3.0199686079868115e-05,0,19125,95.625,3739.462158203125
1019,1.6251660585403442,0,19125,95.625,3741.08740234375
1020,0.0006723403930664062,0,19125,95.625,3741.088134765625
1021,4.135614395141602,0,19125,95.625,3745.2236328125
1022,0.003988742828369141,0,19125,95.625,3745.2275390625
1023,3.461540460586548,0,19125,95.625,3748.68896484375
1024,0.00027338662766851485,0,19125,95.625,3748.689208984375
1025,4.904815673828125,0,19125,95.625,3753.593994140625
1026,0.6057783961296082,1,19126,95.6300048828125,3754.19970703125
1027,2.79445743560791,0,19126,95.6300048828125,3756.994140625
1028,10.6414794921875,0,19126,95.6300048828125,3767.6357421875
1029,3.7714428901672363,0,19126,95.6300048828125,3771.4072265625
1030,9.204965591430664,1,19127,95.63500213623047,3780.6123046875
1031,0.7207966446876526,0,19127,95.63500213623047,3781.3330078125
1032,8.275111031252891e-05,0,19127,95.63500213623047,3781.3330078125
1033,0.5918658375740051,0,19127,95.63500213623047,3781.9248046875
1034,0.0002355376782361418,0,19127,95.63500213623047,3781.925048828125
1035,1.4678599834442139,0,19127,95.63500213623047,3783.392822265625
1036,0.009966293349862099,0,19127,95.63500213623047,3783.40283203125
1037,2.06878399848938,0,19127,95.63500213623047,3785.4716796875
1038,8.066494774539024e-05,0,19127,95.63500213623047,3785.4716796875
1039,1.3292754888534546,0,19127,95.63500213623047,3786.801025390625
1040,0.00022689500474371016,0,19127,95.63500213623047,3786.80126953125
1041,3.0966269969940186,0,19127,95.63500213623047,3789.89794921875
1042,0.0014710425166413188,0,19127,95.63500213623047,3789.8994140625
1043,2.3150429725646973,0,19127,95.63500213623047,3792.21435546875
1044,3.566344457794912e-05,0,19127,95.63500213623047,3792.21435546875
1045,3.696971893310547,0,19127,95.63500213623047,3795.911376953125
1046,1.4960107803344727,0,19127,95.63500213623047,3797.407470703125
1047,2.909818410873413,0,19127,95.63500213623047,3800.3173828125
1048,0.00048637387226335704,0,19127,95.63500213623047,3800.31787109375
1049,1.8349586725234985,0,19127,95.63500213623047,3802.15283203125
1050,6.198883056640625e-05,0,19127,95.63500213623047,3802.15283203125
1051,3.5396528244018555,0,19127,95.63500213623047,3805.6923828125
1052,1.2699111700057983,0,19127,95.63500213623047,3806.96240234375
1053,3.488391637802124,0,19127,95.63500213623047,3810.45068359375
1054,0.5817770957946777,0,19127,95.63500213623047,3811.032470703125
1055,4.277703285217285,0,19127,95.63500213623047,3815.31005859375
1056,0.15449419617652893,0,19127,95.63500213623047,3815.464599609375
1057,3.369952917098999,0,19127,95.63500213623047,3818.83447265625
1058,9.014678955078125,7,19134,95.67000579833984,3827.84912109375
1059,4.03770637512207,0,19134,95.67000579833984,3831.88671875
1060,2.959799289703369,0,19134,95.67000579833984,3834.846435546875
1061,3.524460554122925,0,19134,95.67000579833984,3838.370849609375
1062,19.68189239501953,18,19152,95.76000213623047,3858.052734375
1063,3.403676748275757,0,19152,95.76000213623047,3861.456298828125
1064,12.547259330749512,42,19194,95.97000122070312,3874.003662109375
1065,2.3548314571380615,0,19194,95.97000122070312,3876.3583984375
1066,0.0008058582898229361,0,19194,95.97000122070312,3876.359130859375
1067,3.5503716468811035,0,19194,95.97000122070312,3879.909423828125
1068,0.0005880991229787469,0,19194,95.97000122070312,3879.909912109375
1069,0.8837649822235107,0,19194,95.97000122070312,3880.793701171875
1070,21.931129455566406,15,19209,96.04499816894531,3902.724853515625
1071,1.7877647876739502,0,19209,96.04499816894531,3904.5126953125
1072,0.0007744646281935275,0,19209,96.04499816894531,3904.513427734375
1073,3.067033290863037,0,19209,96.04499816894531,3907.58056640625
1074,0.00031948089599609375,0,19209,96.04499816894531,3907.580810546875
1075,3.5110602378845215,0,19209,96.04499816894531,3911.091796875
1076,0.002566178562119603,0,19209,96.04499816894531,3911.094482421875
1077,3.4284019470214844,0,19209,96.04499816894531,3914.52294921875
1078,0.0002880890970118344,0,19209,96.04499816894531,3914.523193359375
1079,3.2730979919433594,0,19209,96.04499816894531,3917.79638671875
1080,20.398550033569336,2,19211,96.05500030517578,3938.19482421875
1081,0.7172582745552063,0,19211,96.05500030517578,3938.912109375
1082,2.6274163246853277e-05,0,19211,96.05500030517578,3938.912109375
1083,1.746697187423706,0,19211,96.05500030517578,3940.65869140625
1084,0.0007994969491846859,0,19211,96.05500030517578,3940.659423828125
1085,3.787870168685913,0,19211,96.05500030517578,3944.447265625
1086,0.0008686383371241391,0,19211,96.05500030517578,3944.4482421875
1087,3.7730894088745117,0,19211,96.05500030517578,3948.221435546875
1088,20.93578338623047,0,19211,96.05500030517578,3969.1572265625
1089,1.0412167310714722,0,19211,96.05500030517578,3970.198486328125
1090,7.556610944448039e-05,0,19211,96.05500030517578,3970.198486328125
1091,0.25386446714401245,0,19211,96.05500030517578,3970.452392578125
1092,2.0265579223632812e-05,0,19211,96.05500030517578,3970.452392578125
1093,3.8114519119262695,0,19211,96.05500030517578,3974.263916015625
1094,24.545120239257812,2,19213,96.06500244140625,3998.80908203125
1095,0.6131540536880493,0,19213,96.06500244140625,3999.422119140625
1096,0.0006103515625,0,19213,96.06500244140625,3999.4228515625
1097,4.182105541229248,0,19213,96.06500244140625,4003.60498046875
1098,22.38157844543457,6,19219,96.09500122070312,4025.986572265625
1099,1.5890647172927856,0,19219,96.09500122070312,4027.57568359375
1100,0.0001589774910826236,0,19219,96.09500122070312,4027.575927734375
1101,1.7162822484970093,0,19219,96.09500122070312,4029.292236328125
1102,0.006542205344885588,0,19219,96.09500122070312,4029.298828125
1103,4.78757905960083,0,19219,96.09500122070312,4034.08642578125
1104,7.271557331085205,7,19226,96.1300048828125,4041.35791015625
1105,0.9653842449188232,0,19226,96.1300048828125,4042.3232421875
1106,0.0003377600805833936,0,19226,96.1300048828125,4042.323486328125
1107,2.2410247325897217,0,19226,96.1300048828125,4044.564453125
1108,21.834814071655273,0,19226,96.1300048828125,4066.399169921875
1109,3.267400026321411,0,19226,96.1300048828125,4069.66650390625
1110,10.045376777648926,0,19226,96.1300048828125,4079.7119140625
1111,3.775554656982422,0,19226,96.1300048828125,4083.487548828125
1112,16.97242546081543,2,19228,96.13999938964844,4100.4599609375
1113,4.512361526489258,0,19228,96.13999938964844,4104.97216796875
1114,18.0095157623291,2,19230,96.1500015258789,4122.9814453125
1115,0.07028340548276901,0,19230,96.1500015258789,4123.0517578125
1116,0.0002773648302536458,0,19230,96.1500015258789,4123.05224609375
1117,4.984725475311279,0,19230,96.1500015258789,4128.037109375
1118,18.976043701171875,2,19232,96.16000366210938,4147.01318359375
1119,4.77501916885376,0,19232,96.16000366210938,4151.7880859375
1120,18.328556060791016,1,19233,96.16500091552734,4170.11669921875
1121,0.34107688069343567,0,19233,96.16500091552734,4170.4580078125
1122,0.0004800186725333333,0,19233,96.16500091552734,4170.45849609375
1123,0.6552336812019348,0,19233,96.16500091552734,4171.11376953125
1124,0.00020345051598269492,0,19233,96.16500091552734,4171.11376953125
1125,4.184188365936279,0,19233,96.16500091552734,4175.2978515625
1126,11.794503211975098,0,19233,96.16500091552734,4187.09228515625
1127,4.141916751861572,0,19233,96.16500091552734,4191.234375
1128,10.474989891052246,0,19233,96.16500091552734,4201.70947265625
1129,4.826407432556152,0,19233,96.16500091552734,4206.53564453125
1130,18.460721969604492,5,19238,96.19000244140625,4224.99658203125
1131,0.9353769421577454,0,19238,96.19000244140625,4225.93212890625
1132,8.901090621948242,0,19238,96.19000244140625,4234.8330078125
1133,0.3726494312286377,0,19238,96.19000244140625,4235.20556640625
1134,2.0265579223632812e-05,0,19238,96.19000244140625,4235.20556640625
1135,1.5563663244247437,0,19238,96.19000244140625,4236.76171875
1136,0.0005662441253662109,0,19238,96.19000244140625,4236.76220703125
1137,0.005760125815868378,0,19238,96.19000244140625,4236.76806640625
1138,0.0005710124969482422,0,19238,96.19000244140625,4236.7685546875
1139,3.269761800765991,0,19238,96.19000244140625,4240.0380859375
1140,0.0005332628497853875,0,19238,96.19000244140625,4240.03857421875
1141,4.730511665344238,0,19238,96.19000244140625,4244.76904296875
1142,18.534774780273438,0,19238,96.19000244140625,4263.3037109375
1143,2.4835493564605713,0,19238,96.19000244140625,4265.787109375
1144,0.00029007880948483944,0,19238,96.19000244140625,4265.78759765625
1145,4.714127540588379,0,19238,96.19000244140625,4270.501953125
1146,2.464043378829956,0,19238,96.19000244140625,4272.9658203125
1147,1.4110006093978882,0,19238,96.19000244140625,4274.376953125
1148,0.031015275046229362,0,19238,96.19000244140625,4274.408203125
1149,0.5774329304695129,0,19238,96.19000244140625,4274.98583984375
1150,0.0008499621762894094,0,19238,96.19000244140625,4274.98681640625
1151,3.9284908771514893,0,19238,96.19000244140625,4278.91552734375
1152,0.0010782480239868164,0,19238,96.19000244140625,4278.91650390625
1153,0.21988162398338318,0,19238,96.19000244140625,4279.13623046875
1154,0.0007116794586181641,0,19238,96.19000244140625,4279.13671875
1155,4.632480621337891,0,19238,96.19000244140625,4283.76904296875
1156,13.721498489379883,7,19245,96.2249984741211,4297.49072265625
1157,4.534266948699951,0,19245,96.2249984741211,4302.02490234375
1158,13.259714126586914,2,19247,96.23500061035156,4315.28466796875
1159,2.378227710723877,0,19247,96.23500061035156,4317.6630859375
1160,3.806551218032837,0,19247,96.23500061035156,4321.4697265625
1161,1.6835163831710815,0,19247,96.23500061035156,4323.1533203125
1162,0.00031590560683980584,0,19247,96.23500061035156,4323.15380859375
1163,4.514492511749268,0,19247,96.23500061035156,4327.66845703125
1164,12.826573371887207,0,19247,96.23500061035156,4340.4951171875
1165,3.2260007858276367,0,19247,96.23500061035156,4343.72119140625
1166,0.006506840232759714,0,19247,96.23500061035156,4343.7275390625
1167,2.689920425415039,0,19247,96.23500061035156,4346.41748046875
1168,19.043216705322266,13,19260,96.30000305175781,4365.4609375
1169,2.9890758991241455,0,19260,96.30000305175781,4368.4501953125
1170,6.366225242614746,30,19290,96.45000457763672,4374.81640625
1171,3.0327091217041016,0,19290,96.45000457763672,4377.84912109375
1172,9.006714820861816,0,19290,96.45000457763672,4386.85595703125
1173,3.7452406883239746,0,19290,96.45000457763672,4390.60107421875
1174,25.915992736816406,0,19290,96.45000457763672,4416.51708984375
1175,0.041662633419036865,0,19290,96.45000457763672,4416.55859375
1176,0.00032743203337304294,0,19290,96.45000457763672,4416.55908203125
1177,3.6647708415985107,0,19290,96.45000457763672,4420.2236328125
1178,9.018302917480469,0,19290,96.45000457763672,4429.24169921875
1179,0.4198300838470459,0,19290,96.45000457763672,4429.66162109375
1180,0.00011444367555668578,0,19290,96.45000457763672,4429.66162109375
1181,0.24566064774990082,0,19290,96.45000457763672,4429.9072265625
1182,5.880991375306621e-05,0,19290,96.45000457763672,4429.9072265625
1183,3.0176243782043457,0,19290,96.45000457763672,4432.9248046875
1184,16.507322311401367,10,19300,96.5,4449.43212890625
1185,3.3344686031341553,0,19300,96.5,4452.7666015625
1186,13.405853271484375,2,19302,96.51000213623047,4466.17236328125
1187,2.680244207382202,0,19302,96.51000213623047,4468.8525390625
1188,0.0012556713772937655,0,19302,96.51000213623047,4468.85400390625
1189,3.1149168014526367,0,19302,96.51000213623047,4471.96875
1190,0.0002519289555493742,0,19302,96.51000213623047,4471.96923828125
1191,4.041271209716797,0,19302,96.51000213623047,4476.0107421875
1192,7.648306369781494,0,19302,96.51000213623047,4483.6591796875
1193,2.601895332336426,0,19302,96.51000213623047,4486.26123046875
1194,7.101858139038086,0,19302,96.51000213623047,4493.36328125
1195,4.525441646575928,0,19302,96.51000213623047,4497.888671875
1196,4.230561256408691,0,19302,96.51000213623047,4502.119140625
1197,4.581325531005859,0,19302,96.51000213623047,4506.70068359375
1198,22.738697052001953,0,19302,96.51000213623047,4529.439453125
1199,3.0049524307250977,0,19302,96.51000213623047,4532.4443359375
1200,1.7937315702438354,0,19302,96.51000213623047,4534.23828125
1201,1.172270655632019,0,19302,96.51000213623047,4535.41064453125
1202,0.00019470849656499922,0,19302,96.51000213623047,4535.41064453125
1203,2.0711255073547363,0,19302,96.51000213623047,4537.48193359375
1204,7.539173603057861,0,19302,96.51000213623047,4545.02099609375
1205,0.7903909683227539,0,19302,96.51000213623047,4545.8115234375
1206,8.106329187285155e-05,0,19302,96.51000213623047,4545.8115234375
1207,4.523677349090576,0,19302,96.51000213623047,4550.3349609375
1208,9.016146659851074,0,19302,96.51000213623047,4559.35107421875
1209,2.1709156036376953,0,19302,96.51000213623047,4561.52197265625
1210,0.0012175244046375155,0,19302,96.51000213623047,4561.52294921875
1211,0.8330345153808594,0,19302,96.51000213623047,4562.35595703125
1212,0.00032901763916015625,0,19302,96.51000213623047,4562.3564453125
1213,3.624160051345825,0,19302,96.51000213623047,4565.98046875
1214,0.004544258117675781,0,19302,96.51000213623047,4565.98486328125
1215,2.0740530490875244,0,19302,96.51000213623047,4568.05908203125
1216,4.109023094177246,0,19302,96.51000213623047,4572.16796875
1217,2.976567506790161,0,19302,96.51000213623047,4575.14453125
1218,17.29085922241211,0,19302,96.51000213623047,4592.435546875
1219,2.7636749744415283,0,19302,96.51000213623047,4595.19921875
1220,0.002901905681937933,0,19302,96.51000213623047,4595.2021484375
1221,4.412050247192383,0,19302,96.51000213623047,4599.6142578125
1222,0.0012805453734472394,0,19302,96.51000213623047,4599.61572265625
1223,2.257927656173706,0,19302,96.51000213623047,4601.87353515625
1224,3.4399130527162924e-05,0,19302,96.51000213623047,4601.87353515625
1225,0.8766794204711914,0,19302,96.51000213623047,4602.75
1226,0.0002553363156039268,0,19302,96.51000213623047,4602.75048828125
1227,4.918807506561279,0,19302,96.51000213623047,4607.66943359375
1228,6.5436811447143555,0,19302,96.51000213623047,4614.212890625
1229,1.3447366952896118,0,19302,96.51000213623047,4615.5576171875
1230,2.622604188218247e-05,0,19302,96.51000213623047,4615.5576171875
1231,1.8260895013809204,0,19302,96.51000213623047,4617.3837890625
1232,0.0006063779001124203,0,19302,96.51000213623047,4617.38427734375
1233,1.9995416402816772,0,19302,96.51000213623047,4619.3837890625
1234,6.357828533509746e-05,0,19302,96.51000213623047,4619.3837890625
1235,3.2182071208953857,0,19302,96.51000213623047,4622.60205078125
1236,9.767574310302734,0,19302,96.51000213623047,4632.36962890625
1237,1.5537655353546143,0,19302,96.51000213623047,4633.92333984375
1238,3.2098082556331065e-06,0,19302,96.51000213623047,4633.92333984375
1239,2.3253211975097656,0,19302,96.51000213623047,4636.24853515625
1240,0.003325654659420252,0,19302,96.51000213623047,4636.251953125
1241,0.517728328704834,0,19302,96.51000213623047,4636.76953125
1242,11.286944389343262,6,19308,96.54000091552734,4648.056640625
1243,3.027660608291626,0,19308,96.54000091552734,4651.08447265625
1244,2.605792284011841,1,19309,96.54499816894531,4653.6904296875
1245,2.1234259605407715,0,19309,96.54499816894531,4655.81396484375
1246,7.152556918299524e-06,0,19309,96.54499816894531,4655.81396484375
1247,2.093600034713745,0,19309,96.54499816894531,4657.90771484375
1248,0.0011754035949707031,0,19309,96.54499816894531,4657.90869140625
1249,4.6016082763671875,0,19309,96.54499816894531,4662.51025390625
1250,6.457138538360596,10,19319,96.59500122070312,4668.96728515625
1251,0.11939170211553574,0,19319,96.59500122070312,4669.0869140625
1252,3.417852349230088e-05,0,19319,96.59500122070312,4669.0869140625
1253,0.5396748781204224,0,19319,96.59500122070312,4669.62646484375
1254,8.106231689453125e-05,0,19319,96.59500122070312,4669.62646484375
1255,1.4534376859664917,0,19319,96.59500122070312,4671.080078125
1256,0.0007470448617823422,0,19319,96.59500122070312,4671.0810546875
1257,2.9698214530944824,0,19319,96.59500122070312,4674.05078125
1258,0.0002892811899073422,0,19319,96.59500122070312,4674.05126953125
1259,3.399531602859497,0,19319,96.59500122070312,4677.45068359375
1260,9.396525382995605,1,19320,96.5999984741211,4686.84716796875
1261,4.5970306396484375,0,19320,96.5999984741211,4691.4443359375
1262,9.008307456970215,0,19320,96.5999984741211,4700.45263671875
1263,0.30467045307159424,0,19320,96.5999984741211,4700.75732421875
1264,7.789411029079929e-05,0,19320,96.5999984741211,4700.75732421875
1265,0.057424433529376984,0,19320,96.5999984741211,4700.81494140625
1266,9.059906005859375e-05,0,19320,96.5999984741211,4700.81494140625
1267,2.5503287315368652,0,19320,96.5999984741211,4703.365234375
1268,2.6387195587158203,0,19320,96.5999984741211,4706.00390625
1269,3.1566379070281982,0,19320,96.5999984741211,4709.16064453125
1270,24.02193260192871,3,19323,96.61499786376953,4733.1826171875
1271,1.1307381391525269,0,19323,96.61499786376953,4734.3134765625
1272,0.0021855041850358248,0,19323,96.61499786376953,4734.3154296875
1273,2.561746597290039,0,19323,96.61499786376953,4736.876953125
1274,6.417433178285137e-05,0,19323,96.61499786376953,4736.876953125
1275,4.468024730682373,0,19323,96.61499786376953,4741.34521484375
1276,17.048059463500977,2,19325,96.625,4758.39306640625
1277,2.9535064697265625,0,19325,96.625,4761.3466796875
1278,12.595710754394531,0,19325,96.625,4773.9423828125
1279,4.448019981384277,0,19325,96.625,4778.390625
1280,7.762638568878174,0,19325,96.625,4786.1533203125
1281,3.9090166091918945,0,19325,96.625,4790.0625
1282,6.996060848236084,2,19327,96.63500213623047,4797.05859375
1283,2.334871292114258,0,19327,96.63500213623047,4799.3935546875
1284,12.268556594848633,30,19357,96.78500366210938,4811.662109375
1285,0.39518335461616516,0,19357,96.78500366210938,4812.05712890625
1286,0.00011842522508231923,0,19357,96.78500366210938,4812.05712890625
1287,2.1006412506103516,0,19357,96.78500366210938,4814.15771484375
1288,11.223128318786621,2,19359,96.79499816894531,4825.380859375
1289,1.7078185081481934,0,19359,96.79499816894531,4827.0888671875
1290,0.0005014772759750485,0,19359,96.79499816894531,4827.08935546875
1291,4.128352165222168,0,19359,96.79499816894531,4831.2177734375
1292,11.314291954040527,7,19366,96.83000183105469,4842.5322265625
1293,4.974292278289795,0,19366,96.83000183105469,4847.50634765625
1294,12.33674144744873,1,19367,96.83499908447266,4859.84326171875
1295,1.5561496019363403,0,19367,96.83499908447266,4861.3994140625
1296,0.0004697865806519985,0,19367,96.83499908447266,4861.39990234375
1297,1.023505687713623,0,19367,96.83499908447266,4862.42333984375
1298,0.00010624527203617617,0,19367,96.83499908447266,4862.42333984375
1299,3.549818754196167,0,19367,96.83499908447266,4865.97314453125
1300,21.494422912597656,0,19367,96.83499908447266,4887.4677734375
1301,3.87774920463562,0,19367,96.83499908447266,4891.345703125
1302,11.006745338439941,2,19369,96.84500122070312,4902.3525390625
1303,2.700284481048584,0,19369,96.84500122070312,4905.052734375
1304,0.0002874419733416289,0,19369,96.84500122070312,4905.05322265625
1305,0.4676770865917206,0,19369,96.84500122070312,4905.52099609375
1306,0.0005249975365586579,0,19369,96.84500122070312,4905.521484375
1307,1.554443597793579,0,19369,96.84500122070312,4907.076171875
1308,10.66854476928711,0,19369,96.84500122070312,4917.74462890625
1309,1.5971782207489014,0,19369,96.84500122070312,4919.341796875
1310,0.0004329283838160336,0,19369,96.84500122070312,4919.34228515625
1311,2.699012517929077,0,19369,96.84500122070312,4922.04150390625
