Primitive Index,duration,collected,total,percentage,totalDuration
958,20.883808135986328,20,19000,95.0,3919.07861328125
959,3.8857779502868652,0,19000,95.0,3922.96435546875
960,15.891204833984375,3,19003,95.01499938964844,3938.85546875
961,3.9275548458099365,0,19003,95.01499938964844,3942.782958984375
962,14.943603515625,0,19003,95.01499938964844,3957.7265625
963,4.763876914978027,0,19003,95.01499938964844,3962.490478515625
964,16.219053268432617,0,19003,95.01499938964844,3978.70947265625
965,4.985470294952393,0,19003,95.01499938964844,3983.69482421875
966,16.409269332885742,1,19004,95.02000427246094,4000.10400390625
967,1.87790048122406,0,19004,95.02000427246094,4001.98193359375
968,9.219088678946719e-05,0,19004,95.02000427246094,4001.98193359375
969,4.241082191467285,0,19004,95.02000427246094,4006.222900390625
970,7.553867340087891,2,19006,95.02999877929688,4013.77685546875
971,1.9724698066711426,0,19006,95.02999877929688,4015.749267578125
972,7.473176956176758,0,19006,95.02999877929688,4023.222412109375
973,3.4424397945404053,0,19006,95.02999877929688,4026.664794921875
974,0.00229934835806489,0,19006,95.02999877929688,4026.6669921875
975,3.8110287189483643,0,19006,95.02999877929688,4030.47802734375
976,15.857600212097168,10,19016,95.08000183105469,4046.335693359375
977,2.722404956817627,0,19016,95.08000183105469,4049.05810546875
978,5.8828887939453125,1,19017,95.08499908447266,4054.94091796875
979,3.5171329975128174,0,19017,95.08499908447266,4058.4580078125
980,0.001826683641411364,0,19017,95.08499908447266,4058.459716796875
981,1.8517969846725464,0,19017,95.08499908447266,4060.3115234375
982,14.831868171691895,5,19022,95.11000061035156,4075.143310546875
983,1.0957573652267456,0,19022,95.11000061035156,4076.239013671875
984,2.224047784693539e-05,0,19022,95.11000061035156,4076.239013671875
985,1.8187010288238525,0,19022,95.11000061035156,4078.0576171875
986,0.0006174335721880198,0,19022,95.11000061035156,4078.058349609375
987,2.512284278869629,0,19022,95.11000061035156,4080.570556640625
988,0.0001833714486565441,0,19022,95.11000061035156,4080.57080078125
989,2.994513511657715,0,19022,95.11000061035156,4083.5654296875
990,0.0017140614800155163,0,19022,95.11000061035156,4083.567138671875
991,1.8866788148880005,0,19022,95.11000061035156,4085.453857421875
992,6.188291072845459,0,19022,95.11000061035156,4091.64208984375
993,1.6027820110321045,0,19022,95.11000061035156,4093.244873046875
994,0.0002273930876981467,0,19022,95.11000061035156,4093.2451171875
995,1.9782276153564453,0,19022,95.11000061035156,4095.223388671875
996,5.4024457931518555,7,19029,95.1449966430664,4100.6259765625
997,2.6857826709747314,0,19029,95.1449966430664,4103.3115234375
998,0.0021696090698242188,0,19029,95.1449966430664,4103.3134765625
999,2.021836757659912,0,19029,95.1449966430664,4105.33544921875
1000,4.967053610016592e-05,0,19029,95.1449966430664,4105.33544921875
1001,4.5095295906066895,0,19029,95.1449966430664,4109.84521484375
1002,19.246929168701172,11,19040,95.20000457763672,4129.09228515625
1003,1.7298425436019897,0,19040,95.20000457763672,4130.822265625
1004,0.0009926162892952561,0,19040,95.20000457763672,4130.8232421875
1005,2.7631638050079346,0,19040,95.20000457763672,4133.58642578125
1006,0.00017722447228152305,0,19040,95.20000457763672,4133.58642578125
1007,3.643402576446533,0,19040,95.20000457763672,4137.22998046875
1008,20.329057693481445,21,19061,95.30500030517578,4157.55908203125
1009,4.876150608062744,0,19061,95.30500030517578,4162.43505859375
1010,21.014476776123047,19,19080,95.4000015258789,4183.44970703125
1011,0.8990657329559326,0,19080,95.4000015258789,4184.3486328125
1012,4.132588583161123e-05,0,19080,95.4000015258789,4184.3486328125
1013,1.2293027639389038,0,19080,95.4000015258789,4185.578125
1014,0.00025272369384765625,0,19080,95.4000015258789,4185.57861328125
1015,2.44736909866333,0,19080,95.4000015258789,4188.02587890625
1016,4.014834403991699,21,19101,95.50499725341797,4192.04052734375
1017,0.31998032331466675,0,19101,95.50499725341797,4192.3603515625
1018,0.0003552436828613281,0,19101,95.50499725341797,4192.36083984375
1019,0.018269997090101242,0,19101,95.50499725341797,4192.37890625
1020,0.00036319094942882657,0,19101,95.50499725341797,4192.37939453125
1021,0.6910739541053772,0,19101,95.50499725341797,4193.0703125
1022,0.00013828277587890625,0,19101,95.50499725341797,4193.0703125
1023,4.931331634521484,0,19101,95.50499725341797,4198.00146484375
1024,5.4789018630981445,2,19103,95.51499938964844,4203.48046875
1025,1.9010064601898193,0,19103,95.51499938964844,4205.38134765625
1026,10.138850212097168,1,19104,95.52000427246094,4215.52001953125
1027,4.187386989593506,0,19104,95.52000427246094,4219.70751953125
1028,7.296091556549072,1,19105,95.5250015258789,4227.00341796875
1029,0.9991655945777893,0,19105,95.5250015258789,4228.00244140625
1030,0.00044882367365062237,0,19105,95.5250015258789,4228.0029296875
1031,4.0364274978637695,0,19105,95.5250015258789,4232.03955078125
1032,6.813472747802734,1,19106,95.52999877929688,4238.85302734375
1033,2.4533579349517822,0,19106,95.52999877929688,4241.30615234375
1034,13.152048110961914,17,19123,95.61499786376953,4254.4580078125
1035,0.9593630433082581,0,19123,95.61499786376953,4255.41748046875
1036,0.0004734595422632992,0,19123,95.61499786376953,4255.41796875
1037,1.2987289428710938,0,19123,95.61499786376953,4256.716796875
1038,1.3341751098632812,8,19131,95.65499877929688,4258.05078125
1039,4.193134784698486,0,19131,95.65499877929688,4262.244140625
1040,12.92585563659668,4,19135,95.67499542236328,4275.169921875
1041,2.9231367111206055,0,19135,95.67499542236328,4278.09326171875
1042,29.58161163330078,7,19142,95.70999908447266,4307.6748046875
1043,4.665255069732666,0,19142,95.70999908447266,4312.33984375
1044,13.214469909667969,1,19143,95.71499633789062,4325.55419921875
1045,3.05039119720459,0,19143,95.71499633789062,4328.6044921875
1046,8.469433784484863,0,19143,95.71499633789062,4337.07373046875
1047,3.2795257568359375,0,19143,95.71499633789062,4340.35302734375
1048,0.0009933554101735353,0,19143,95.71499633789062,4340.35400390625
1049,0.3350067436695099,0,19143,95.71499633789062,4340.68896484375
1050,0.0005622236058115959,0,19143,95.71499633789062,4340.689453125
1051,1.4186022281646729,0,19143,95.71499633789062,4342.10791015625
1052,4.8378184146713465e-05,0,19143,95.71499633789062,4342.10791015625
1053,4.426187992095947,0,19143,95.71499633789062,4346.5341796875
1054,13.131049156188965,0,19143,95.71499633789062,4359.6650390625
1055,4.492132186889648,0,19143,95.71499633789062,4364.1572265625
1056,16.673059463500977,22,19165,95.82499694824219,4380.830078125
1057,2.4035379886627197,0,19165,95.82499694824219,4383.2333984375
1058,19.372987747192383,7,19172,95.86000061035156,4402.6064453125
1059,3.2356677055358887,0,19172,95.86000061035156,4405.84228515625
1060,10.679719924926758,2,19174,95.87000274658203,4416.52197265625
1061,2.2207319736480713,0,19174,95.87000274658203,4418.74267578125
1062,0.0007104901014827192,0,19174,95.87000274658203,4418.7431640625
1063,0.6669057011604309,0,19174,95.87000274658203,4419.41015625
1064,0.015180905349552631,0,19174,95.87000274658203,4419.42529296875
1065,2.3495659828186035,0,19174,95.87000274658203,4421.77490234375
1066,2.3841856091166846e-05,0,19174,95.87000274658203,4421.77490234375
1067,4.327068328857422,0,19174,95.87000274658203,4426.10205078125
1068,8.121922492980957,1,19175,95.875,4434.22412109375
1069,0.6959985494613647,0,19175,95.875,4434.919921875
1070,11.413640975952148,7,19182,95.91000366210938,4446.33349609375
1071,2.353895664215088,0,19182,95.91000366210938,4448.6875
1072,0.0702810287475586,1,19183,95.91500091552734,4448.7578125
1073,3.442437171936035,0,19183,95.91500091552734,4452.2001953125
1074,1.917931318283081,1,19184,95.92000579833984,4454.1181640625
1075,4.525955677032471,0,19184,95.92000579833984,4458.64404296875
1076,1.6659818887710571,1,19185,95.92499542236328,4460.31005859375
1077,4.139098644256592,0,19185,95.92499542236328,4464.44921875
1078,0.6446711421012878,0,19185,95.92499542236328,4465.09375
1079,2.7984256744384766,0,19185,95.92499542236328,4467.89208984375
1080,0.0005404154071584344,0,19185,95.92499542236328,4467.892578125
1081,2.0597071647644043,0,19185,95.92499542236328,4469.9521484375
1082,0.5892690420150757,0,19185,95.92499542236328,4470.54150390625
1083,0.9405420422554016,0,19185,95.92499542236328,4471.48193359375
1084,0.0013709068298339844,0,19185,95.92499542236328,4471.4833984375
1085,3.9193828105926514,0,19185,95.92499542236328,4475.40283203125
1086,0.0007073084125295281,0,19185,95.92499542236328,4475.4033203125
1087,1.3016078472137451,0,19185,95.92499542236328,4476.705078125
1088,0.4289756119251251,0,19185,95.92499542236328,4477.13427734375
1089,3.987821102142334,0,19185,95.92499542236328,4481.1220703125
1090,0.18650323152542114,0,19185,95.92499542236328,4481.30859375
1091,3.1134400367736816,0,19185,95.92499542236328,4484.421875
1092,15.23931884765625,18,19203,96.01499938964844,4499.6611328125
1093,1.6782093048095703,0,19203,96.01499938964844,4501.33935546875
1094,0.00015139659808482975,0,19203,96.01499938964844,4501.33935546875
1095,2.2909364700317383,0,19203,96.01499938964844,4503.63037109375
1096,0.0005340576171875,0,19203,96.01499938964844,4503.630859375
1097,4.900995254516602,0,19203,96.01499938964844,4508.53173828125
1098,11.122532844543457,9,19212,96.06000518798828,4519.654296875
1099,1.6206763982772827,0,19212,96.06000518798828,4521.27490234375
1100,0.00013987222337163985,0,19212,96.06000518798828,4521.27490234375
1101,1.8775924444198608,0,19212,96.06000518798828,4523.15234375
1102,0.00033060708665288985,0,19212,96.06000518798828,4523.15283203125
1103,4.290402889251709,0,19212,96.06000518798828,4527.443359375
1104,13.944930076599121,8,19220,96.10000610351562,4541.38818359375
1105,2.0739877223968506,0,19220,96.10000610351562,4543.46240234375
1106,21.03122901916504,0,19220,96.10000610351562,4564.49365234375
1107,0.7318399548530579,0,19220,96.10000610351562,4565.2255859375
1108,0.0001347064971923828,0,19220,96.10000610351562,4565.2255859375
1109,1.3935171365737915,0,19220,96.10000610351562,4566.619140625
1110,0.0010367233771830797,0,19220,96.10000610351562,4566.6201171875
1111,4.663675785064697,0,19220,96.10000610351562,4571.28369140625
1112,4.703897476196289,0,19220,96.10000610351562,4575.98779296875
1113,0.6665350198745728,0,19220,96.10000610351562,4576.654296875
1114,0.00045776364277116954,0,19220,96.10000610351562,4576.65478515625
1115,0.6058286428451538,0,19220,96.10000610351562,4577.2607421875
1116,0.00020901361131109297,0,19220,96.10000610351562,4577.2607421875
1117,1.3520920276641846,0,19220,96.10000610351562,4578.61279296875
1118,9.934107220033184e-05,0,19220,96.10000610351562,4578.61279296875
1119,0.06613368541002274,0,19220,96.10000610351562,4578.6787109375
1120,0.00011444091069279239,0,19220,96.10000610351562,4578.6787109375
1121,4.44454288482666,0,19220,96.10000610351562,4583.123046875
1122,9.000868797302246,20,19240,96.20000457763672,4592.1240234375
1123,4.651970386505127,0,19240,96.20000457763672,4596.77587890625
1124,9.258480072021484,2,19242,96.21000671386719,4606.0341796875
1125,2.6542208194732666,0,19242,96.21000671386719,4608.6884765625
1126,4.914347171783447,1,19243,96.21499633789062,4613.60302734375
1127,1.9608842134475708,0,19243,96.21499633789062,4615.56396484375
1128,0.07110197842121124,0,19243,96.21499633789062,4615.63525390625
1129,1.1095045804977417,0,19243,96.21499633789062,4616.74462890625
1130,9.519294738769531,1,19244,96.22000122070312,4626.26416015625
1131,3.505945920944214,0,19244,96.22000122070312,4629.77001953125
1132,16.106712341308594,4,19248,96.24000549316406,4645.876953125
1133,1.4774222373962402,0,19248,96.24000549316406,4647.3544921875
1134,0.00039657673914916813,0,19248,96.24000549316406,4647.35498046875
1135,3.9041383266448975,0,19248,96.24000549316406,4651.25927734375
1136,9.019393920898438,16,19264,96.31999969482422,4660.27880859375
1137,2.1591196060180664,0,19264,96.31999969482422,4662.43798828125
1138,0.0016415126156061888,0,19264,96.31999969482422,4662.439453125
1139,3.7180323600769043,0,19264,96.31999969482422,4666.15771484375
1140,0.0004824002389796078,0,19264,96.31999969482422,4666.158203125
1141,2.835721492767334,0,19264,96.31999969482422,4668.994140625
1142,0.33999311923980713,0,19264,96.31999969482422,4669.333984375
1143,3.2804999351501465,0,19264,96.31999969482422,4672.6142578125
1144,0.00040690103196538985,0,19264,96.31999969482422,4672.61474609375
1145,3.3483779430389404,0,19264,96.31999969482422,4675.962890625
1146,2.0643703937530518,0,19264,96.31999969482422,4678.02734375
1147,1.7458665370941162,0,19264,96.31999969482422,4679.7734375
1148,23.45327377319336,1,19265,96.32499694824219,4703.2265625
1149,2.9448184967041016,0,19265,96.32499694824219,4706.17138671875
1150,5.200672149658203,0,19265,96.32499694824219,4711.3720703125
1151,3.8444013595581055,0,19265,96.32499694824219,4715.21630859375
1152,9.146929740905762,4,19269,96.34500122070312,4724.36328125
1153,1.0412300825119019,0,19269,96.34500122070312,4725.404296875
1154,0.0001714631507638842,0,19269,96.34500122070312,4725.404296875
1155,0.6254996061325073,0,19269,96.34500122070312,4726.02978515625
1156,2.7219453841098584e-05,0,19269,96.34500122070312,4726.02978515625
1157,2.087661027908325,0,19269,96.34500122070312,4728.11767578125
1158,0.0018558899173513055,0,19269,96.34500122070312,4728.11962890625
1159,0.046128060668706894,0,19269,96.34500122070312,4728.16552734375
1160,0.002224445343017578,0,19269,96.34500122070312,4728.16796875
1161,2.4469492435455322,0,19269,96.34500122070312,4730.61474609375
1162,3.8743019104003906e-05,0,19269,96.34500122070312,4730.61474609375
1163,2.0000250339508057,0,19269,96.34500122070312,4732.61474609375
1164,0.001655618310905993,0,19269,96.34500122070312,4732.6162109375
1165,1.060356855392456,0,19269,96.34500122070312,4733.6767578125
1166,5.176390171051025,0,19269,96.34500122070312,4738.85302734375
1167,4.805202007293701,0,19269,96.34500122070312,4743.658203125
1168,22.48726463317871,0,19269,96.34500122070312,4766.1455078125
1169,1.9444570541381836,0,19269,96.34500122070312,4768.08984375
1170,0.00039945359458215535,0,19269,96.34500122070312,4768.09033203125
1171,3.47186541557312,0,19269,96.34500122070312,4771.56201171875
1172,16.821269989013672,0,19269,96.34500122070312,4788.38330078125
1173,4.3144426345825195,0,19269,96.34500122070312,4792.69775390625
1174,12.458995819091797,0,19269,96.34500122070312,4805.15673828125
1175,3.7223339080810547,0,19269,96.34500122070312,4808.87890625
1176,19.627676010131836,4,19273,96.36499786376953,4828.50634765625
1177,4.309898376464844,0,19273,96.36499786376953,4832.81640625
1178,26.086986541748047,0,19273,96.36499786376953,4858.9033203125
1179,2.5653252601623535,0,19273,96.36499786376953,4861.46875
1180,0.0023742520716041327,0,19273,96.36499786376953,4861.47119140625
1181,3.5135281085968018,0,19273,96.36499786376953,4864.98486328125
1182,0.0003270308079663664,0,19273,96.36499786376953,4864.9853515625
1183,2.158146858215332,0,19273,96.36499786376953,4867.1435546875
1184,0.00021855035447515547,0,19273,96.36499786376953,4867.1435546875
1185,1.9776593446731567,0,19273,96.36499786376953,4869.12109375
1186,2.244863510131836,0,19273,96.36499786376953,4871.36572265625
1187,1.1535214185714722,0,19273,96.36499786376953,4872.51904296875
1188,0.00017007191490847617,0,19273,96.36499786376953,4872.51904296875
1189,1.80039644241333,0,19273,96.36499786376953,4874.3193359375
1190,0.00025828677462413907,0,19273,96.36499786376953,4874.31982421875
1191,2.6330480575561523,0,19273,96.36499786376953,4876.95263671875
1192,8.14673900604248,0,19273,96.36499786376953,4885.099609375
1193,4.426455020904541,0,19273,96.36499786376953,4889.52587890625
1194,7.073864459991455,1,19274,96.37000274658203,4896.599609375
1195,2.174600124359131,0,19274,96.37000274658203,4898.7744140625
1196,2.916137218475342,1,19275,96.375,4901.6904296875
1197,2.347026824951172,0,19275,96.375,4904.03759765625
1198,0.001188119174912572,0,19275,96.375,4904.03857421875
1199,4.648141860961914,0,19275,96.375,4908.6865234375
1200,25.18720054626465,1,19276,96.3800048828125,4933.87353515625
1201,1.1510716676712036,0,19276,96.3800048828125,4935.0244140625
1202,0.00026584145962260664,0,19276,96.3800048828125,4935.02490234375
1203,4.486715316772461,0,19276,96.3800048828125,4939.51171875
1204,5.188662528991699,0,19276,96.3800048828125,4944.7001953125
1205,4.888551235198975,0,19276,96.3800048828125,4949.5888671875
1206,5.829765796661377,6,19282,96.41000366210938,4955.41845703125
1207,1.980812430381775,0,19282,96.41000366210938,4957.3994140625
1208,14.295863151550293,13,19295,96.4749984741211,4971.6953125
1209,3.3083865642547607,0,19295,96.4749984741211,4975.00390625
1210,0.0007967852870933712,0,19295,96.4749984741211,4975.0048828125
1211,1.6527994871139526,0,19295,96.4749984741211,4976.65771484375
1212,4.540441295830533e-05,0,19295,96.4749984741211,4976.65771484375
1213,2.2111496925354004,0,19295,96.4749984741211,4978.86865234375
1214,0.0072100237011909485,0,19295,96.4749984741211,4978.8759765625
1215,0.708174467086792,0,19295,96.4749984741211,4979.583984375
1216,7.429281711578369,0,19295,96.4749984741211,4987.01318359375
1217,0.7180357575416565,0,19295,96.4749984741211,4987.7314453125
1218,0.0005404159892350435,0,19295,96.4749984741211,4987.73193359375
1219,4.1611247062683105,0,19295,96.4749984741211,4991.89306640625
1220,15.513435363769531,0,19295,96.4749984741211,5007.40673828125
1221,1.9648489952087402,0,19295,96.4749984741211,5009.37158203125
1222,5.2054721891181543e-05,0,19295,96.4749984741211,5009.37158203125
1223,3.7065696716308594,0,19295,96.4749984741211,5013.078125
1224,2.4082634449005127,0,19295,96.4749984741211,5015.486328125
1225,0.8625113368034363,0,19295,96.4749984741211,5016.3486328125
1226,2.0662942915805615e-05,0,19295,96.4749984741211,5016.3486328125
1227,4.163511753082275,0,19295,96.4749984741211,5020.51220703125
1228,2.4678211212158203,0,19295,96.4749984741211,5022.97998046875
1229,2.9618582725524902,0,19295,96.4749984741211,5025.94189453125
1230,0.0004021326603833586,0,19295,96.4749984741211,5025.9423828125
1231,3.156188488006592,0,19295,96.4749984741211,5029.0986328125
1232,0.0006655851611867547,0,19295,96.4749984741211,5029.09912109375
1233,3.080080509185791,0,19295,96.4749984741211,5032.17919921875
1234,0.0003651777806226164,0,19295,96.4749984741211,5032.1796875
1235,3.2213363647460938,0,19295,96.4749984741211,5035.40087890625
1236,7.238087177276611,1,19296,96.4800033569336,5042.63916015625
1237,1.1830388307571411,0,19296,96.4800033569336,5043.822265625
1238,0.00019947686814703047,0,19296,96.4800033569336,5043.822265625
1239,3.5722875595092773,0,19296,96.4800033569336,5047.39453125
1240,20.28091049194336,0,19296,96.4800033569336,5067.67529296875
1241,3.4865269660949707,0,19296,96.4800033569336,5071.16162109375
1242,4.17891263961792,4,19300,96.5,5075.34033203125
1243,0.6221376061439514,0,19300,96.5,5075.96240234375
1244,4.291534423828125e-05,0,19300,96.5,5075.96240234375
1245,4.487497329711914,0,19300,96.5,5080.44970703125
1246,5.63817834854126,0,19300,96.5,5086.087890625
1247,4.638162612915039,0,19300,96.5,5090.72607421875
1248,0.009866157546639442,0,19300,96.5,5090.73583984375
1249,0.9298262596130371,0,19300,96.5,5091.66552734375
1250,0.0004688898625317961,0,19300,96.5,5091.666015625
1251,3.0646846294403076,0,19300,96.5,5094.73046875
1252,19.676982879638672,3,19303,96.51499938964844,5114.4072265625
1253,1.5596626996994019,0,19303,96.51499938964844,5115.966796875
1254,0.0009759279200807214,0,19303,96.51499938964844,5115.9677734375
1255,4.65084981918335,0,19303,96.51499938964844,5120.61865234375
1256,8.17874526977539,1,19304,96.52000427246094,5128.79736328125
1257,0.32466164231300354,0,19304,96.52000427246094,5129.1220703125
1258,0.00015286405687220395,0,19304,96.52000427246094,5129.1220703125
1259,2.282944679260254,0,19304,96.52000427246094,5131.40478515625
1260,0.0005252488190308213,0,19304,96.52000427246094,5131.4052734375
1261,1.1029552221298218,0,19304,96.52000427246094,5132.50830078125
1262,11.130029678344727,1,19305,96.5250015258789,5143.63818359375
1263,1.2340914011001587,0,19305,96.5250015258789,5144.8720703125
1264,0.00048737722681835294,0,19305,96.5250015258789,5144.87255859375
1265,4.011466979980469,0,19305,96.5250015258789,5148.8837890625
1266,27.3092041015625,5,19310,96.55000305175781,5176.19287109375
1267,3.750089168548584,0,19310,96.55000305175781,5179.94287109375
1268,9.702474594116211,0,19310,96.55000305175781,5189.6455078125
1269,0.2526187002658844,0,19310,96.55000305175781,5189.89794921875
1270,9.538419544696808e-05,0,19310,96.55000305175781,5189.89794921875
1271,3.4561643600463867,0,19310,96.55000305175781,5193.35400390625
1272,23.344585418701172,5,19315,96.57499694824219,5216.69873046875
1273,1.3047516345977783,0,19315,96.57499694824219,5218.00341796875
1274,1.922191950143315e-05,0,19315,96.57499694824219,5218.00341796875
1275,3.118837833404541,0,19315,96.57499694824219,5221.1220703125
1276,1.135856032371521,0,19315,96.57499694824219,5222.2578125
1277,3.2669074535369873,0,19315,96.57499694824219,5225.52490234375
1278,23.706022262573242,2,19317,96.58499908447266,5249.23095703125
1279,3.56648325920105,0,19317,96.58499908447266,5252.79736328125
1280,9.311460494995117,2,19319,96.59500122070312,5262.10888671875
1281,3.5198445320129395,0,19319,96.59500122070312,5265.62890625
1282,3.121615171432495,1,19320,96.5999984741211,5268.75048828125
1283,0.3675521910190582,0,19320,96.5999984741211,5269.1181640625
1284,0.0007088978891260922,0,19320,96.5999984741211,5269.11865234375
1285,0.7003831267356873,0,19320,96.5999984741211,5269.81884765625
1286,6.5523834228515625,28,19348,96.73999786376953,5276.37109375
1287,1.615058183670044,0,19348,96.73999786376953,5277.986328125
1288,0.0005364420940168202,0,19348,96.73999786376953,5277.98681640625
1289,4.768095970153809,0,19348,96.73999786376953,5282.7548828125
1290,20.720964431762695,0,19348,96.73999786376953,5303.47607421875
1291,3.092989683151245,0,19348,96.73999786376953,5306.56884765625
1292,0.00885009951889515,0,19348,96.73999786376953,5306.57763671875
1293,0.6123518943786621,0,19348,96.73999786376953,5307.18994140625
1294,7.663021564483643,0,19348,96.73999786376953,5314.85302734375
1295,1.362070918083191,0,19348,96.73999786376953,5316.21533203125
1296,0.0003652238810900599,0,19348,96.73999786376953,5316.2158203125
1297,1.4809807538986206,0,19348,96.73999786376953,5317.69677734375
1298,3.348781319800764e-05,0,19348,96.73999786376953,5317.69677734375
1299,3.726170778274536,0,19348,96.73999786376953,5321.4228515625
1300,9.863731384277344,0,19348,96.73999786376953,5331.28662109375
1301,1.1800457239151,0,19348,96.73999786376953,5332.466796875
1302,0.0006433347007259727,0,19348,96.73999786376953,5332.46728515625
1303,0.4673279821872711,0,19348,96.73999786376953,5332.9345703125
1304,0.0017678736476227641,0,19348,96.73999786376953,5332.9365234375
1305,4.4528937339782715,0,19348,96.73999786376953,5337.3896484375
1306,20.600711822509766,0,19348,96.73999786376953,5357.990234375
1307,3.837555408477783,0,19348,96.73999786376953,5361.82763671875
1308,12.584111213684082,1,19349,96.74500274658203,5374.41162109375
1309,0.13827452063560486,0,19349,96.74500274658203,5374.5498046875
1310,3.821224163402803e-05,0,19349,96.74500274658203,5374.5498046875
1311,2.1726808547973633,0,19349,96.74500274658203,5376.72265625
1312,0.0036012378986924887,0,19349,96.74500274658203,5376.72607421875
1313,1.8658050298690796,0,19349,96.74500274658203,5378.591796875
1314,0.00010536982881603763,0,19349,96.74500274658203,5378.591796875
1315,3.968029737472534,0,19349,96.74500274658203,5382.56005859375
1316,6.014858722686768,1,19350,96.75,5388.57470703125
1317,1.0819114446640015,0,19350,96.75,5389.65673828125
1318,0.0005447865696623921,0,19350,96.75,5389.6572265625
1319,1.5378319025039673,0,19350,96.75,5391.19482421875
1320,1.8676120816962793e-05,0,19350,96.75,5391.19482421875
1321,3.1295416355133057,0,19350,96.75,5394.32421875
1322,15.849276542663574,0,19350,96.75,5410.17333984375
1323,4.841500759124756,0,19350,96.75,5415.0146484375
1324,13.626962661743164,0,19350,96.75,5428.6416015625
1325,3.004408836364746,0,19350,96.75,5431.64599609375
1326,0.0027243304066359997,0,19350,96.75,5431.64892578125
1327,2.1402783393859863,0,19350,96.75,5433.7890625
1328,13.121260643005371,0,19350,96.75,5446.91015625
1329,4.426015377044678,0,19350,96.75,5451.3359375
1330,19.000743865966797,0,19350,96.75,5470.3369140625
1331,0.8464418053627014,0,19350,96.75,5471.18359375
1332,0.00019053657888434827,0,19350,96.75,5471.18359375
1333,4.293923377990723,0,19350,96.75,5475.4775390625
1334,19.05434226989746,0,19350,96.75,5494.53173828125
1335,3.5114786624908447,0,19350,96.75,5498.04345703125
1336,8.827674865722656,0,19350,96.75,5506.87109375
1337,1.127400517463684,0,19350,96.75,5507.99853515625
1338,0.002202988136559725,0,19350,96.75,5508.0009765625
1339,4.922977447509766,0,19350,96.75,5512.923828125
1340,5.8832879066467285,0,19350,96.75,5518.80712890625
1341,0.2420770823955536,0,19350,96.75,5519.04931640625
1342,0.00012238819908816367,0,19350,96.75,5519.04931640625
1343,2.4676928520202637,0,19350,96.75,5521.51708984375
1344,0.0008551279315724969,0,19350,96.75,5521.51806640625
1345,2.9531216621398926,0,19350,96.75,5524.47119140625
1346,0.00025669732713140547,0,19350,96.75,5524.4716796875
1347,2.841447353363037,0,19350,96.75,5527.31298828125
1348,7.461740493774414,0,19350,96.75,5534.77490234375
1349,0.550383448600769,0,19350,96.75,5535.3251953125
1350,0.00024106597993522882,0,19350,96.75,5535.3251953125
1351,2.1443543434143066,0,19350,96.75,5537.4697265625
1352,7.790215492248535,2,19352,96.76000213623047,5545.259765625
1353,1.1635124683380127,0,19352,96.76000213623047,5546.42333984375
1354,5.960464022791712e-06,0,19352,96.76000213623047,5546.42333984375
1355,4.812168598175049,0,19352,96.76000213623047,5551.2353515625
1356,19.17516326904297,7,19359,96.79499816894531,5570.41064453125
1357,4.870361804962158,0,19359,96.79499816894531,5575.28125
1358,19.455547332763672,2,19361,96.80500030517578,5594.73681640625
1359,4.639883041381836,0,19361,96.80500030517578,5599.37646484375
1360,14.466229438781738,1,19362,96.80999755859375,5613.8427734375
1361,3.6035068035125732,0,19362,96.80999755859375,5617.4462890625
1362,12.728713989257812,0,19362,96.80999755859375,5630.1748046875
1363,2.550719738006592,0,19362,96.80999755859375,5632.7255859375
1364,0.0015095877461135387,0,19362,96.80999755859375,5632.72705078125
1365,4.273746967315674,0,19362,96.80999755859375,5637.0009765625
1366,0.001372694969177246,0,19362,96.80999755859375,5637.00244140625
1367,0.6013165712356567,0,19362,96.80999755859375,5637.603515625
1368,10.01563835144043,1,19363,96.81500244140625,5647.619140625
1369,3.86506724357605,0,19363,96.81500244140625,5651.484375
1370,1.8524317741394043,4,19367,96.83499908447266,5653.3369140625
1371,3.731565237045288,0,19367,96.83499908447266,5657.068359375
1372,1.22069251537323,0,19367,96.83499908447266,5658.2890625
1373,4.857886791229248,0,19367,96.83499908447266,5663.14697265625
1374,0.4735340476036072,0,19367,96.83499908447266,5663.62060546875
1375,0.031007539480924606,0,19367,96.83499908447266,5663.65185546875
1376,0.0020058949012309313,0,19367,96.83499908447266,5663.65380859375
1377,1.9007034301757812,0,19367,96.83499908447266,5665.5546875
1378,14.388964653015137,11,19378,96.88999938964844,5679.94384765625
1379,2.4557299613952637,0,19378,96.88999938964844,5682.3994140625
1380,0.0005205474444665015,0,19378,96.88999938964844,5682.39990234375
1381,2.7429189682006836,0,19378,96.88999938964844,5685.142578125
1382,13.484809875488281,0,19378,96.88999938964844,5698.62744140625
1383,2.0360360145568848,0,19378,96.88999938964844,5700.66357421875
1384,0.00039100967114791274,0,19378,96.88999938964844,5700.6640625
1385,0.14147521555423737,0,19378,96.88999938964844,5700.8056640625
1386,0.0003258387150708586,0,19378,96.88999938964844,5700.80615234375
1387,4.516985893249512,0,19378,96.88999938964844,5705.3232421875
1388,2.758462429046631,1,19379,96.8949966430664,5708.08154296875
1389,0.07810965925455093,0,19379,96.8949966430664,5708.15966796875
1390,0.00015894570969976485,0,19379,96.8949966430664,5708.15966796875
1391,3.5839436054229736,0,19379,96.8949966430664,5711.74365234375
1392,1.3440330028533936,0,19379,96.8949966430664,5713.087890625
1393,1.4604742527008057,0,19379,96.8949966430664,5714.54833984375
