Primitive Index,duration,collected,total,percentage,totalDuration
1395,2.4939165115356445,0,19269,96.34500122070312,5366.890625
1396,11.677532196044922,7,19276,96.3800048828125,5378.568359375
1397,1.4164328575134277,0,19276,96.3800048828125,5379.98486328125
1398,10.202324867248535,25,19301,96.50499725341797,5390.18701171875
1399,1.9155750274658203,0,19301,96.50499725341797,5392.1025390625
1400,0.0005265090148895979,0,19301,96.50499725341797,5392.10302734375
1401,1.767710566520691,0,19301,96.50499725341797,5393.87060546875
1402,4.502787113189697,4,19305,96.5250015258789,5398.37353515625
1403,1.68402898311615,0,19305,96.5250015258789,5400.0576171875
1404,11.535379409790039,0,19305,96.5250015258789,5411.5927734375
1405,4.42844820022583,0,19305,96.5250015258789,5416.02099609375
1406,11.014814376831055,0,19305,96.5250015258789,5427.03564453125
1407,3.8633856773376465,0,19305,96.5250015258789,5430.89892578125
1408,6.5852789878845215,1,19306,96.52999877929688,5437.484375
1409,0.2641594707965851,0,19306,96.52999877929688,5437.74853515625
1410,0.00019828477525152266,0,19306,96.52999877929688,5437.74853515625
1411,0.26695603132247925,0,19306,96.52999877929688,5438.015625
1412,0.00028292337083257735,0,19306,96.52999877929688,5438.01611328125
1413,2.927797794342041,0,19306,96.52999877929688,5440.94384765625
1414,0.0007168451556935906,0,19306,96.52999877929688,5440.9443359375
1415,3.2519171237945557,0,19306,96.52999877929688,5444.1962890625
1416,25.683767318725586,0,19306,96.52999877929688,5469.8798828125
1417,2.376812696456909,0,19306,96.52999877929688,5472.2568359375
1418,0.008267560973763466,0,19306,96.52999877929688,5472.26513671875
1419,2.150912284851074,0,19306,96.52999877929688,5474.416015625
1420,6.039937215973623e-05,0,19306,96.52999877929688,5474.416015625
1421,4.725327491760254,0,19306,96.52999877929688,5479.14111328125
1422,11.021370887756348,0,19306,96.52999877929688,5490.16259765625
1423,2.373028516769409,0,19306,96.52999877929688,5492.53564453125
1424,15.682991981506348,0,19306,96.52999877929688,5508.21875
1425,4.940830230712891,0,19306,96.52999877929688,5513.15966796875
1426,16.261062622070312,0,19306,96.52999877929688,5529.4208984375
1427,4.3695244789123535,0,19306,96.52999877929688,5533.79052734375
1428,16.784032821655273,0,19306,96.52999877929688,5550.57470703125
1429,0.9604524374008179,0,19306,96.52999877929688,5551.53515625
1430,0.0012540839379653335,0,19306,96.52999877929688,5551.53662109375
1431,2.955737829208374,0,19306,96.52999877929688,5554.4921875
1432,15.6708984375,0,19306,96.52999877929688,5570.1630859375
1433,3.6132845878601074,0,19306,96.52999877929688,5573.7763671875
1434,11.821067810058594,2,19308,96.54000091552734,5585.59765625
1435,1.0675547122955322,0,19308,96.54000091552734,5586.6650390625
1436,9.179652988677844e-05,0,19308,96.54000091552734,5586.6650390625
1437,2.5858540534973145,0,19308,96.54000091552734,5589.2509765625
1438,0.0015336512587964535,0,19308,96.54000091552734,5589.25244140625
1439,2.9079339504241943,0,19308,96.54000091552734,5592.16015625
1440,17.328874588012695,0,19308,96.54000091552734,5609.4892578125
1441,4.967968463897705,0,19308,96.54000091552734,5614.45703125
1442,17.317646026611328,0,19308,96.54000091552734,5631.77490234375
1443,4.134057521820068,0,19308,96.54000091552734,5635.9091796875
1444,9.674263000488281,0,19308,96.54000091552734,5645.58349609375
1445,2.421329975128174,0,19308,96.54000091552734,5648.0048828125
1446,12.654034614562988,0,19308,96.54000091552734,5660.65869140625
1447,3.1154723167419434,0,19308,96.54000091552734,5663.77392578125
1448,0.0013204425340518355,0,19308,96.54000091552734,5663.775390625
1449,3.6544690132141113,0,19308,96.54000091552734,5667.4296875
1450,3.307614326477051,0,19308,96.54000091552734,5670.7373046875
1451,4.317690849304199,0,19308,96.54000091552734,5675.05517578125
1452,0.002020003739744425,0,19308,96.54000091552734,5675.05712890625
1453,3.529146432876587,0,19308,96.54000091552734,5678.58642578125
1454,0.0003497187281027436,0,19308,96.54000091552734,5678.5869140625
1455,1.5643857717514038,0,19308,96.54000091552734,5680.1513671875
1456,5.857350697624497e-05,0,19308,96.54000091552734,5680.1513671875
1457,3.227670192718506,0,19308,96.54000091552734,5683.37890625
1458,4.413661956787109,1,19309,96.54499816894531,5687.79248046875
1459,0.9705030918121338,0,19309,96.54499816894531,5688.76318359375
1460,0.00282973051071167,0,19309,96.54499816894531,5688.76611328125
1461,0.02375349961221218,0,19309,96.54499816894531,5688.7900390625
1462,0.003244926454499364,0,19309,96.54499816894531,5688.79345703125
1463,4.06644344329834,0,19309,96.54499816894531,5692.85986328125
1464,4.264202117919922,0,19309,96.54499816894531,5697.1240234375
1465,2.338726282119751,0,19309,96.54499816894531,5699.462890625
1466,28.24932861328125,14,19323,96.61499786376953,5727.71240234375
1467,2.56552791595459,0,19323,96.61499786376953,5730.27783203125
1468,0.00024239221238531172,0,19323,96.61499786376953,5730.27783203125
1469,3.8267765045166016,0,19323,96.61499786376953,5734.1044921875
1470,6.243929386138916,7,19330,96.6500015258789,5740.3486328125
1471,4.4107537269592285,0,19330,96.6500015258789,5744.75927734375
1472,19.26291275024414,1,19331,96.65499877929688,5764.02197265625
1473,1.8271610736846924,0,19331,96.65499877929688,5765.84912109375
1474,0.0012739509111270308,0,19331,96.65499877929688,5765.8505859375
1475,2.605902910232544,0,19331,96.65499877929688,5768.45654296875
1476,0.00011205672490177676,0,19331,96.65499877929688,5768.45654296875
1477,4.3724212646484375,0,19331,96.65499877929688,5772.8291015625
1478,6.388768672943115,0,19331,96.65499877929688,5779.2177734375
1479,1.956870436668396,0,19331,96.65499877929688,5781.1748046875
1480,0.0003676439228001982,0,19331,96.65499877929688,5781.17529296875
1481,3.0955777168273926,0,19331,96.65499877929688,5784.27099609375
1482,6.213524341583252,0,19331,96.65499877929688,5790.484375
1483,3.9516899585723877,0,19331,96.65499877929688,5794.43603515625
1484,11.133374214172363,0,19331,96.65499877929688,5805.5693359375
1485,2.059824228286743,0,19331,96.65499877929688,5807.62939453125
1486,9.342900011688471e-05,0,19331,96.65499877929688,5807.62939453125
1487,4.032533168792725,0,19331,96.65499877929688,5811.662109375
1488,12.775018692016602,0,19331,96.65499877929688,5824.43701171875
1489,0.2911053001880646,0,19331,96.65499877929688,5824.72802734375
1490,0.0008424126426689327,0,19331,96.65499877929688,5824.72900390625
1491,3.2405576705932617,0,19331,96.65499877929688,5827.9697265625
1492,0.00037193295429460704,0,19331,96.65499877929688,5827.97021484375
1493,0.7516729235649109,0,19331,96.65499877929688,5828.7216796875
1494,0.0012636184692382812,0,19331,96.65499877929688,5828.72314453125
1495,2.6964964866638184,0,19331,96.65499877929688,5831.41943359375
1496,0.000133514404296875,0,19331,96.65499877929688,5831.41943359375
1497,1.8520317077636719,0,19331,96.65499877929688,5833.271484375
1498,0.00033060708665288985,0,19331,96.65499877929688,5833.27197265625
1499,0.7777760028839111,0,19331,96.65499877929688,5834.0498046875
1500,0.00010013579594669864,0,19331,96.65499877929688,5834.0498046875
1501,0.05154857411980629,0,19331,96.65499877929688,5834.1015625
1502,8.900959801394492e-05,0,19331,96.65499877929688,5834.1015625
1503,0.8395254611968994,0,19331,96.65499877929688,5834.94091796875
1504,9.059906005859375e-05,0,19331,96.65499877929688,5834.94091796875
1505,2.708848476409912,0,19331,96.65499877929688,5837.64990234375
1506,1.8138377666473389,0,19331,96.65499877929688,5839.4638671875
1507,4.775920867919922,0,19331,96.65499877929688,5844.23974609375
1508,1.3701461553573608,0,19331,96.65499877929688,5845.60986328125
1509,4.710509777069092,0,19331,96.65499877929688,5850.3203125
1510,1.2555217742919922,0,19331,96.65499877929688,5851.57568359375
1511,1.5287636518478394,0,19331,96.65499877929688,5853.1044921875
1512,0.0002304712834302336,0,19331,96.65499877929688,5853.1044921875
1513,4.176806449890137,0,19331,96.65499877929688,5857.28125
1514,16.90572166442871,0,19331,96.65499877929688,5874.18701171875
1515,1.2455365657806396,0,19331,96.65499877929688,5875.4326171875
1516,0.0009544743224978447,0,19331,96.65499877929688,5875.43359375
1517,0.7516300678253174,0,19331,96.65499877929688,5876.18505859375
1518,0.0003163019719067961,0,19331,96.65499877929688,5876.185546875
1519,1.8831552267074585,0,19331,96.65499877929688,5878.06884765625
1520,7.721612930297852,0,19331,96.65499877929688,5885.79052734375
1521,0.4402827024459839,0,19331,96.65499877929688,5886.23095703125
1522,7.665115117561072e-05,0,19331,96.65499877929688,5886.23095703125
1523,3.659200429916382,0,19331,96.65499877929688,5889.89013671875
1524,7.669288635253906,0,19331,96.65499877929688,5897.5595703125
1525,4.544101715087891,0,19331,96.65499877929688,5902.103515625
1526,10.101613998413086,0,19331,96.65499877929688,5912.205078125
1527,1.10549795627594,0,19331,96.65499877929688,5913.310546875
1528,7.045017991913483e-05,0,19331,96.65499877929688,5913.310546875
1529,0.8326231837272644,0,19331,96.65499877929688,5914.14306640625
1530,0.00029904450639151037,0,19331,96.65499877929688,5914.1435546875
1531,1.0944904088974,0,19331,96.65499877929688,5915.23828125
1532,0.0021757674403488636,0,19331,96.65499877929688,5915.240234375
1533,2.235625743865967,0,19331,96.65499877929688,5917.47607421875
1534,4.678730874729808e-06,0,19331,96.65499877929688,5917.47607421875
1535,0.826221764087677,0,19331,96.65499877929688,5918.30224609375
1536,0.00019677303498610854,0,19331,96.65499877929688,5918.30224609375
1537,3.9405438899993896,0,19331,96.65499877929688,5922.24267578125
1538,17.068021774291992,0,19331,96.65499877929688,5939.310546875
1539,0.9935557246208191,0,19331,96.65499877929688,5940.30419921875
1540,0.00015597358287777752,0,19331,96.65499877929688,5940.30419921875
1541,0.9542487263679504,0,19331,96.65499877929688,5941.25830078125
1542,5.5432316003134474e-05,0,19331,96.65499877929688,5941.25830078125
1543,1.7875503301620483,0,19331,96.65499877929688,5943.0458984375
1544,0.00047584372805431485,0,19331,96.65499877929688,5943.04638671875
1545,0.6113053560256958,0,19331,96.65499877929688,5943.65771484375
1546,0.001439253450371325,0,19331,96.65499877929688,5943.6591796875
1547,3.534681558609009,0,19331,96.65499877929688,5947.19384765625
1548,7.124183654785156,0,19331,96.65499877929688,5954.31787109375
1549,0.7252670526504517,0,19331,96.65499877929688,5955.04296875
1550,0.00027736055199056864,0,19331,96.65499877929688,5955.04345703125
1551,1.1568082571029663,0,19331,96.65499877929688,5956.2001953125
1552,1.1126199751743115e-05,0,19331,96.65499877929688,5956.2001953125
1553,4.035407066345215,0,19331,96.65499877929688,5960.23583984375
1554,20.936195373535156,3,19334,96.66999816894531,5981.171875
1555,0.08223661035299301,0,19334,96.66999816894531,5981.25390625
1556,0.0005006792489439249,0,19334,96.66999816894531,5981.25439453125
1557,0.18458472192287445,0,19334,96.66999816894531,5981.43896484375
1558,0.0006524721393361688,0,19334,96.66999816894531,5981.439453125
1559,1.9800399541854858,0,19334,96.66999816894531,5983.41943359375
1560,4.8478443204658106e-05,0,19334,96.66999816894531,5983.41943359375
1561,3.4576449394226074,0,19334,96.66999816894531,5986.876953125
1562,2.454049587249756,0,19334,96.66999816894531,5989.3310546875
1563,1.6961643695831299,0,19334,96.66999816894531,5991.02734375
1564,0.00023275612329598516,0,19334,96.66999816894531,5991.02734375
1565,1.394028663635254,0,19334,96.66999816894531,5992.42138671875
1566,9.099642193177715e-05,0,19334,96.66999816894531,5992.42138671875
1567,4.291597366333008,0,19334,96.66999816894531,5996.712890625
1568,1.656070590019226,1,19335,96.67500305175781,5998.369140625
1569,1.621730089187622,0,19335,96.67500305175781,5999.99072265625
1570,8.12598705291748,0,19335,96.67500305175781,6008.11669921875
1571,2.328824996948242,0,19335,96.67500305175781,6010.4453125
1572,0.000755786953959614,0,19335,96.67500305175781,6010.4462890625
1573,2.849472761154175,0,19335,96.67500305175781,6013.2958984375
1574,9.173982620239258,0,19335,96.67500305175781,6022.4697265625
1575,0.364928275346756,0,19335,96.67500305175781,6022.83447265625
1576,1.1324882507324219e-05,0,19335,96.67500305175781,6022.83447265625
1577,0.23484238982200623,0,19335,96.67500305175781,6023.0693359375
1578,3.8047630368964747e-05,0,19335,96.67500305175781,6023.0693359375
1579,1.2319444417953491,0,19335,96.67500305175781,6024.30126953125
1580,0.000258882821071893,0,19335,96.67500305175781,6024.3017578125
1581,4.872507095336914,0,19335,96.67500305175781,6029.17431640625
1582,1.2357591390609741,0,19335,96.67500305175781,6030.41015625
1583,4.7415361404418945,0,19335,96.67500305175781,6035.15185546875
1584,1.1310136318206787,0,19335,96.67500305175781,6036.28271484375
1585,4.685980796813965,0,19335,96.67500305175781,6040.96875
1586,2.099991798400879,0,19335,96.67500305175781,6043.06884765625
1587,3.950138807296753,0,19335,96.67500305175781,6047.01904296875
1588,3.217261791229248,0,19335,96.67500305175781,6050.236328125
1589,1.3712583780288696,0,19335,96.67500305175781,6051.607421875
1590,6.159146323625464e-06,0,19335,96.67500305175781,6051.607421875
1591,1.0238263607025146,0,19335,96.67500305175781,6052.63134765625
1592,0.000259677559370175,0,19335,96.67500305175781,6052.6318359375
1593,2.140286684036255,0,19335,96.67500305175781,6054.77197265625
1594,7.2554473876953125,1,19336,96.68000030517578,6062.02734375
1595,3.9383280277252197,0,19336,96.68000030517578,6065.9658203125
1596,9.30500602722168,0,19336,96.68000030517578,6075.27099609375
1597,3.9455325603485107,0,19336,96.68000030517578,6079.21630859375
1598,20.915237426757812,0,19336,96.68000030517578,6100.13134765625
1599,0.7446230053901672,0,19336,96.68000030517578,6100.8759765625
1600,0.00042240123730152845,0,19336,96.68000030517578,6100.87646484375
1601,0.34305572509765625,0,19336,96.68000030517578,6101.2197265625
1602,0.00027219453477300704,0,19336,96.68000030517578,6101.22021484375
1603,2.3059186935424805,0,19336,96.68000030517578,6103.5263671875
1604,0.0003208716516382992,0,19336,96.68000030517578,6103.52685546875
1605,2.3365471363067627,0,19336,96.68000030517578,6105.86328125
1606,5.217482566833496,0,19336,96.68000030517578,6111.08056640625
1607,0.11865252256393433,0,19336,96.68000030517578,6111.19921875
1608,0.002173555549234152,0,19336,96.68000030517578,6111.201171875
1609,2.3106977939605713,0,19336,96.68000030517578,6113.51171875
1610,16.910600662231445,0,19336,96.68000030517578,6130.42236328125
1611,1.6625545024871826,0,19336,96.68000030517578,6132.0849609375
1612,8.645390335004777e-05,0,19336,96.68000030517578,6132.0849609375
1613,4.9163079261779785,0,19336,96.68000030517578,6137.00146484375
1614,5.727992057800293,0,19336,96.68000030517578,6142.7294921875
1615,3.643982172012329,0,19336,96.68000030517578,6146.37353515625
1616,20.72635269165039,0,19336,96.68000030517578,6167.10009765625
1617,2.8054354190826416,0,19336,96.68000030517578,6169.90576171875
1618,1.7658058404922485,1,19337,96.68499755859375,6171.67138671875
1619,0.497394859790802,0,19337,96.68499755859375,6172.1689453125
1620,2.5432089387322776e-05,0,19337,96.68499755859375,6172.1689453125
1621,3.422912120819092,0,19337,96.68499755859375,6175.591796875
1622,23.115882873535156,0,19337,96.68499755859375,6198.70751953125
1623,4.609720230102539,0,19337,96.68499755859375,6203.3173828125
1624,14.019445419311523,0,19337,96.68499755859375,6217.3369140625
1625,4.519807815551758,0,19337,96.68499755859375,6221.85693359375
1626,10.545342445373535,0,19337,96.68499755859375,6232.40234375
1627,2.3906466960906982,0,19337,96.68499755859375,6234.79296875
1628,0.0004243857692927122,0,19337,96.68499755859375,6234.79345703125
1629,0.4668794572353363,0,19337,96.68499755859375,6235.26025390625
1630,0.0008495648507960141,0,19337,96.68499755859375,6235.26123046875
1631,2.6200172901153564,0,19337,96.68499755859375,6237.88134765625
1632,0.00016053517174441367,0,19337,96.68499755859375,6237.88134765625
1633,4.298920154571533,0,19337,96.68499755859375,6242.18017578125
1634,8.962929725646973,0,19337,96.68499755859375,6251.14306640625
1635,0.6604682803153992,0,19337,96.68499755859375,6251.8037109375
1636,1.8604117940412834e-05,0,19337,96.68499755859375,6251.8037109375
1637,2.4299473762512207,0,19337,96.68499755859375,6254.23388671875
1638,0.003331089159473777,0,19337,96.68499755859375,6254.2373046875
1639,0.3658628761768341,0,19337,96.68499755859375,6254.60302734375
1640,14.843202590942383,0,19337,96.68499755859375,6269.4462890625
1641,1.735072135925293,0,19337,96.68499755859375,6271.18115234375
1642,0.00024716058396734297,0,19337,96.68499755859375,6271.181640625
1643,0.34519925713539124,0,19337,96.68499755859375,6271.52685546875
1644,0.00014940896653570235,0,19337,96.68499755859375,6271.52685546875
1645,2.3372414112091064,0,19337,96.68499755859375,6273.8642578125
1646,0.0005769729614257812,0,19337,96.68499755859375,6273.86474609375
1647,1.1075079441070557,0,19337,96.68499755859375,6274.97216796875
1648,0.44833841919898987,0,19337,96.68499755859375,6275.42041015625
1649,0.267905056476593,0,19337,96.68499755859375,6275.6884765625
1650,1.589457156114804e-06,0,19337,96.68499755859375,6275.6884765625
1651,3.967536211013794,0,19337,96.68499755859375,6279.65625
1652,19.602359771728516,10,19347,96.73500061035156,6299.2587890625
1653,2.9642679691314697,0,19347,96.73500061035156,6302.22314453125
1654,0.0009123526397161186,0,19347,96.73500061035156,6302.22412109375
1655,0.8520509004592896,0,19347,96.73500061035156,6303.076171875
1656,0.0002709031105041504,0,19347,96.73500061035156,6303.07666015625
1657,1.026911735534668,0,19347,96.73500061035156,6304.103515625
1658,0.0013433892745524645,0,19347,96.73500061035156,6304.10498046875
1659,4.102610111236572,0,19347,96.73500061035156,6308.20751953125
1660,7.844694137573242,0,19347,96.73500061035156,6316.05224609375
1661,1.641561508178711,0,19347,96.73500061035156,6317.69384765625
1662,8.599047660827637,0,19347,96.73500061035156,6326.29296875
1663,0.1681911200284958,0,19347,96.73500061035156,6326.4609375
1664,0.00011444367555668578,0,19347,96.73500061035156,6326.4609375
1665,1.6724787950515747,0,19347,96.73500061035156,6328.13330078125
1666,0.0017337003955617547,0,19347,96.73500061035156,6328.13525390625
1667,4.689452171325684,0,19347,96.73500061035156,6332.82470703125
1668,0.06452818214893341,0,19347,96.73500061035156,6332.88916015625
1669,3.8757452964782715,0,19347,96.73500061035156,6336.76513671875
1670,13.841318130493164,19,19366,96.83000183105469,6350.6064453125
1671,4.608685493469238,0,19366,96.83000183105469,6355.21533203125
1672,11.053814888000488,0,19366,96.83000183105469,6366.26904296875
1673,2.830350160598755,0,19366,96.83000183105469,6369.099609375
1674,8.759350776672363,1,19367,96.83499908447266,6377.85888671875
1675,3.8218841552734375,0,19367,96.83499908447266,6381.6806640625
1676,12.372940063476562,1,19368,96.83999633789062,6394.0537109375
1677,0.2456078976392746,0,19368,96.83999633789062,6394.29931640625
1678,2.4636585294501856e-05,0,19368,96.83999633789062,6394.29931640625
1679,3.031698226928711,0,19368,96.83999633789062,6397.3310546875
1680,5.601611614227295,0,19368,96.83999633789062,6402.9326171875
1681,0.30755504965782166,0,19368,96.83999633789062,6403.240234375
1682,2.225239950348623e-05,0,19368,96.83999633789062,6403.240234375
1683,0.3300153911113739,0,19368,96.83999633789062,6403.5703125
1684,9.377796959597617e-05,0,19368,96.83999633789062,6403.5703125
1685,1.3373457193374634,0,19368,96.83999633789062,6404.90771484375
1686,0.0002113977971021086,0,19368,96.83999633789062,6404.90771484375
1687,1.1872837543487549,0,19368,96.83999633789062,6406.09521484375
1688,0.001257260562852025,0,19368,96.83999633789062,6406.0966796875
1689,4.572259902954102,0,19368,96.83999633789062,6410.6689453125
1690,12.60745906829834,0,19368,96.83999633789062,6423.2763671875
1691,2.324549913406372,0,19368,96.83999633789062,6425.60107421875
1692,13.838404655456543,12,19380,96.9000015258789,6439.439453125
1693,4.530725002288818,0,19380,96.9000015258789,6443.97021484375
1694,19.143402099609375,1,19381,96.90499877929688,6463.11376953125
1695,0.36781325936317444,0,19381,96.90499877929688,6463.4814453125
1696,0.0001235905074281618,0,19381,96.90499877929688,6463.4814453125
1697,1.4431308507919312,0,19381,96.90499877929688,6464.9248046875
1698,0.00020583470177371055,0,19381,96.90499877929688,6464.9248046875
1699,2.211536169052124,0,19381,96.90499877929688,6467.13623046875
1700,0.0003695487685035914,0,19381,96.90499877929688,6467.13671875
1701,4.187103271484375,0,19381,96.90499877929688,6471.32373046875
1702,9.295379638671875,5,19386,96.93000030517578,6480.619140625
1703,0.35916322469711304,0,19386,96.93000030517578,6480.978515625
1704,0.00016053517174441367,0,19386,96.93000030517578,6480.978515625
1705,1.0191032886505127,0,19386,96.93000030517578,6481.99755859375
1706,0.000638167024590075,0,19386,96.93000030517578,6481.998046875
1707,3.4164090156555176,0,19386,96.93000030517578,6485.41455078125
1708,19.0842342376709,5,19391,96.95500183105469,6504.4990234375
1709,3.923828125,0,19391,96.95500183105469,6508.4228515625
1710,0.4768234193325043,0,19391,96.95500183105469,6508.89990234375
1711,1.568176507949829,0,19391,96.95500183105469,6510.46826171875
1712,1.1920928955078125e-06,0,19391,96.95500183105469,6510.46826171875
1713,4.182869911193848,0,19391,96.95500183105469,6514.6513671875
1714,9.366849899291992,0,19391,96.95500183105469,6524.01806640625
1715,1.8220933675765991,0,19391,96.95500183105469,6525.84033203125
1716,17.585674285888672,0,19391,96.95500183105469,6543.42578125
1717,2.562563180923462,0,19391,96.95500183105469,6545.98828125
1718,0.0004935290198773146,0,19391,96.95500183105469,6545.98876953125
1719,0.24429309368133545,0,19391,96.95500183105469,6546.23291015625
1720,0.00035762786865234375,0,19391,96.95500183105469,6546.2333984375
1721,4.366083145141602,0,19391,96.95500183105469,6550.599609375
1722,17.181921005249023,0,19391,96.95500183105469,6567.78173828125
1723,1.167207956314087,0,19391,96.95500183105469,6568.94873046875
1724,0.00010649362957337871,0,19391,96.95500183105469,6568.94873046875
1725,4.646511554718018,0,19391,96.95500183105469,6573.59521484375
1726,9.034344673156738,1,19392,96.95999908447266,6582.62939453125
1727,2.2438833713531494,0,19392,96.95999908447266,6584.873046875
1728,0.004588763229548931,0,19392,96.95999908447266,6584.87744140625
1729,3.3629202842712402,0,19392,96.95999908447266,6588.240234375
1730,0.00023523965501226485,0,19392,96.95999908447266,6588.240234375
1731,4.187193870544434,0,19392,96.95999908447266,6592.42724609375
1732,0.1451566517353058,0,19392,96.95999908447266,6592.572265625
1733,2.0862386226654053,0,19392,96.95999908447266,6594.65869140625
1734,19.438512802124023,0,19392,96.95999908447266,6614.09716796875
1735,1.5824898481369019,0,19392,96.95999908447266,6615.6796875
1736,8.792405128479004,0,19392,96.95999908447266,6624.47216796875
1737,1.198938012123108,0,19392,96.95999908447266,6625.6708984375
1738,0.0004839923058170825,0,19392,96.95999908447266,6625.67138671875
1739,2.323850154876709,0,19392,96.95999908447266,6627.9951171875
1740,0.00017980733537115157,0,19392,96.95999908447266,6627.9951171875
1741,4.360265254974365,0,19392,96.95999908447266,6632.35546875
1742,15.768342971801758,1,19393,96.96499633789062,6648.1240234375
1743,3.632164716720581,0,19393,96.96499633789062,6651.75634765625
1744,12.547307014465332,0,19393,96.96499633789062,6664.3037109375
1745,4.399154186248779,0,19393,96.96499633789062,6668.70263671875
1746,5.772402286529541,2,19395,96.9749984741211,6674.47509765625
1747,4.106309413909912,0,19395,96.9749984741211,6678.58154296875
1748,7.771615028381348,0,19395,96.9749984741211,6686.35302734375
1749,3.262209892272949,0,19395,96.9749984741211,6689.615234375
1750,13.072661399841309,2,19397,96.98500061035156,6702.68798828125
1751,1.3743422031402588,0,19397,96.98500061035156,6704.0625
1752,0.0008654608391225338,0,19397,96.98500061035156,6704.0634765625
1753,2.93670392036438,0,19397,96.98500061035156,6707.0
1754,19.085050582885742,1,19398,96.98999786376953,6726.0849609375
1755,0.7524261474609375,0,19398,96.98999786376953,6726.83740234375
1756,0.00013271966599859297,0,19398,96.98999786376953,6726.83740234375
1757,1.0998998880386353,0,19398,96.98999786376953,6727.9375
1758,0.0006079673767089844,0,19398,96.98999786376953,6727.93798828125
1759,4.18440055847168,0,19398,96.98999786376953,6732.12255859375
1760,0.031154949218034744,0,19398,96.98999786376953,6732.15380859375
1761,3.0080530643463135,0,19398,96.98999786376953,6735.16162109375
1762,0.00011444091069279239,0,19398,96.98999786376953,6735.16162109375
1763,2.600918769836426,0,19398,96.98999786376953,6737.7626953125
1764,10.281851768493652,0,19398,96.98999786376953,6748.04443359375
1765,4.354506492614746,0,19398,96.98999786376953,6752.39892578125
1766,11.262723922729492,0,19398,96.98999786376953,6763.66162109375
1767,0.07359149307012558,0,19398,96.98999786376953,6763.7353515625
1768,1.9470850020297803e-05,0,19398,96.98999786376953,6763.7353515625
1769,4.274961948394775,0,19398,96.98999786376953,6768.01025390625
1770,25.647300720214844,0,19398,96.98999786376953,6793.65771484375
1771,3.0677831172943115,0,19398,96.98999786376953,6796.7255859375
1772,2.2781553268432617,0,19398,96.98999786376953,6799.00390625
1773,0.8820654153823853,0,19398,96.98999786376953,6799.8857421875
1774,0.00010967253911076114,0,19398,96.98999786376953,6799.8857421875
1775,3.021951913833618,0,19398,96.98999786376953,6802.90771484375
1776,25.757415771484375,0,19398,96.98999786376953,6828.6650390625
1777,3.1079790592193604,0,19398,96.98999786376953,6831.77294921875
1778,0.0012345125433057547,0,19398,96.98999786376953,6831.7744140625
1779,1.0359348058700562,0,19398,96.98999786376953,6832.810546875
1780,0.0002572933735791594,0,19398,96.98999786376953,6832.81103515625
1781,3.036808729171753,0,19398,96.98999786376953,6835.84765625
1782,26.63176155090332,0,19398,96.98999786376953,6862.4794921875
1783,3.422589063644409,0,19398,96.98999786376953,6865.90185546875
1784,14.700582504272461,0,19398,96.98999786376953,6880.6025390625
1785,4.400918006896973,0,19398,96.98999786376953,6885.00341796875
1786,16.823305130004883,0,19398,96.98999786376953,6901.82666015625
1787,0.17323976755142212,0,19398,96.98999786376953,6902.0
1788,0.00021572745754383504,0,19398,96.98999786376953,6902.0
1789,1.1938749551773071,0,19398,96.98999786376953,6903.19384765625
1790,6.0587302868952975e-05,0,19398,96.98999786376953,6903.19384765625
1791,0.8408592343330383,0,19398,96.98999786376953,6904.03466796875
1792,0.0002850534801837057,0,19398,96.98999786376953,6904.03515625
1793,4.08490514755249,0,19398,96.98999786376953,6908.1201171875
1794,13.64653491973877,0,19398,96.98999786376953,6921.7666015625
1795,4.799053192138672,0,19398,96.98999786376953,6926.5654296875
1796,16.720552444458008,0,19398,96.98999786376953,6943.2861328125
1797,0.6098030805587769,0,19398,96.98999786376953,6943.89599609375
1798,0.00017425148689653724,0,19398,96.98999786376953,6943.89599609375
1799,1.3502262830734253,0,19398,96.98999786376953,6945.24609375
1800,0.0013434886932373047,0,19398,96.98999786376953,6945.24755859375
1801,3.912644147872925,0,19398,96.98999786376953,6949.16015625
1802,13.460508346557617,0,19398,96.98999786376953,6962.62060546875
1803,4.656647205352783,0,19398,96.98999786376953,6967.27734375
1804,11.833866119384766,0,19398,96.98999786376953,6979.111328125
1805,0.06733883172273636,0,19398,96.98999786376953,6979.1787109375
1806,0.00016987323760986328,0,19398,96.98999786376953,6979.1787109375
1807,2.4590981006622314,0,19398,96.98999786376953,6981.6376953125
1808,0.0006173053989186883,0,19398,96.98999786376953,6981.63818359375
1809,0.24642714858055115,0,19398,96.98999786376953,6981.884765625
1810,0.0009407599573023617,0,19398,96.98999786376953,6981.8857421875
1811,0.21915914118289948,0,19398,96.98999786376953,6982.10498046875
1812,0.0016185640124604106,0,19398,96.98999786376953,6982.1064453125
1813,2.225414514541626,0,19398,96.98999786376953,6984.33203125
1814,13.36839485168457,0,19398,96.98999786376953,6997.7001953125
1815,1.9941483736038208,0,19398,96.98999786376953,6999.6943359375
1816,1.9077624529018067e-05,0,19398,96.98999786376953,6999.6943359375
1817,3.446509599685669,0,19398,96.98999786376953,7003.140625
1818,6.1864776611328125,0,19398,96.98999786376953,7009.3271484375
1819,0.09004124253988266,0,19398,96.98999786376953,7009.4169921875
1820,5.3288309572963044e-05,0,19398,96.98999786376953,7009.4169921875
1821,1.0631905794143677,0,19398,96.98999786376953,7010.47998046875
1822,0.0003617054608184844,0,19398,96.98999786376953,7010.48046875
