Primitive Index,duration,collected,total,percentage,totalDuration
2878,10.173349380493164,0,19519,97.59500122070312,11144.427734375
2879,4.273197174072266,0,19519,97.59500122070312,11148.701171875
2880,15.672355651855469,0,19519,97.59500122070312,11164.373046875
2881,2.078113555908203,0,19519,97.59500122070312,11166.451171875
2882,0.0013844171771779656,0,19519,97.59500122070312,11166.4521484375
2883,1.1810983419418335,0,19519,97.59500122070312,11167.6328125
2884,0.00022411344980355352,0,19519,97.59500122070312,11167.6328125
2885,4.707054615020752,0,19519,97.59500122070312,11172.33984375
2886,13.728631019592285,6,19525,97.625,11186.068359375
2887,1.6779019832611084,0,19525,97.625,11187.74609375
2888,0.0001122765097534284,0,19525,97.625,11187.74609375
2889,0.8106610774993896,0,19525,97.625,11188.556640625
2890,0.00036748574348166585,0,19525,97.625,11188.556640625
2891,4.333978176116943,0,19525,97.625,11192.890625
2892,15.279268264770508,2,19527,97.63500213623047,11208.169921875
2893,0.6654824018478394,0,19527,97.63500213623047,11208.8349609375
2894,0.0001478387275710702,0,19527,97.63500213623047,11208.8349609375
2895,4.585469722747803,0,19527,97.63500213623047,11213.4208984375
2896,10.438722610473633,0,19527,97.63500213623047,11223.859375
2897,2.5711638927459717,0,19527,97.63500213623047,11226.4306640625
2898,17.6959171295166,2,19529,97.64500427246094,11244.126953125
2899,2.6888010501861572,0,19529,97.64500427246094,11246.8154296875
2900,5.585660457611084,3,19532,97.65999603271484,11252.4013671875
2901,0.5002449154853821,0,19532,97.65999603271484,11252.9013671875
2902,0.00011126200115540996,0,19532,97.65999603271484,11252.9013671875
2903,3.8945088386535645,0,19532,97.65999603271484,11256.7958984375
2904,0.058772921562194824,0,19532,97.65999603271484,11256.8544921875
2905,3.082223653793335,0,19532,97.65999603271484,11259.9365234375
2906,0.0017642973689362407,0,19532,97.65999603271484,11259.9384765625
2907,1.619057536125183,0,19532,97.65999603271484,11261.5576171875
2908,0.04362199455499649,0,19532,97.65999603271484,11261.6015625
2909,2.8901877403259277,0,19532,97.65999603271484,11264.4921875
2910,17.807714462280273,0,19532,97.65999603271484,11282.2998046875
2911,2.98911190032959,0,19532,97.65999603271484,11285.2890625
2912,11.176361083984375,0,19532,97.65999603271484,11296.4658203125
2913,1.3382540941238403,0,19532,97.65999603271484,11297.8037109375
2914,9.725931886350736e-05,0,19532,97.65999603271484,11297.8037109375
2915,3.9902050495147705,0,19532,97.65999603271484,11301.7939453125
2916,12.242637634277344,0,19532,97.65999603271484,11314.0361328125
2917,3.127664089202881,0,19532,97.65999603271484,11317.1640625
2918,0.0006039938307367265,0,19532,97.65999603271484,11317.1650390625
2919,2.0633325576782227,0,19532,97.65999603271484,11319.228515625
2920,12.900043487548828,0,19532,97.65999603271484,11332.12890625
2921,4.8956522941589355,0,19532,97.65999603271484,11337.0244140625
2922,12.142231941223145,1,19533,97.66500091552734,11349.1669921875
2923,0.9865403771400452,0,19533,97.66500091552734,11350.1533203125
2924,0.0013788549695163965,0,19533,97.66500091552734,11350.154296875
2925,3.3463234901428223,0,19533,97.66500091552734,11353.5009765625
2926,19.848363876342773,0,19533,97.66500091552734,11373.349609375
2927,2.728299856185913,0,19533,97.66500091552734,11376.078125
2928,6.019906520843506,0,19533,97.66500091552734,11382.09765625
2929,0.6639121770858765,0,19533,97.66500091552734,11382.76171875
2930,6.420385034289211e-06,0,19533,97.66500091552734,11382.76171875
2931,2.8466641902923584,0,19533,97.66500091552734,11385.6083984375
2932,2.598590135574341,0,19533,97.66500091552734,11388.20703125
2933,0.13620725274085999,0,19533,97.66500091552734,11388.3427734375
2934,9.71555637079291e-05,0,19533,97.66500091552734,11388.3427734375
2935,1.483847975730896,0,19533,97.66500091552734,11389.826171875
2936,0.00025272369384765625,0,19533,97.66500091552734,11389.826171875
2937,1.9779669046401978,0,19533,97.66500091552734,11391.8037109375
2938,0.5385230779647827,0,19533,97.66500091552734,11392.341796875
2939,2.0424556732177734,0,19533,97.66500091552734,11394.3837890625
2940,0.0004784266056958586,0,19533,97.66500091552734,11394.3837890625
2941,2.8909904956817627,0,19533,97.66500091552734,11397.2744140625
2942,0.4784623086452484,0,19533,97.66500091552734,11397.7529296875
2943,4.010626792907715,0,19533,97.66500091552734,11401.763671875
2944,0.0012577573070302606,0,19533,97.66500091552734,11401.7646484375
2945,0.60871821641922,0,19533,97.66500091552734,11402.373046875
2946,0.4496323764324188,0,19533,97.66500091552734,11402.822265625
2947,2.362525463104248,0,19533,97.66500091552734,11405.1845703125
2948,8.950080871582031,0,19533,97.66500091552734,11414.134765625
2949,4.890876770019531,0,19533,97.66500091552734,11419.025390625
2950,3.146778106689453,0,19533,97.66500091552734,11422.171875
2951,4.425587177276611,0,19533,97.66500091552734,11426.59765625
2952,0.0012771288165822625,0,19533,97.66500091552734,11426.5986328125
2953,3.3619542121887207,0,19533,97.66500091552734,11429.9609375
2954,0.0003409385681152344,0,19533,97.66500091552734,11429.9609375
2955,1.6419326066970825,0,19533,97.66500091552734,11431.6025390625
2956,6.071600437164307,0,19533,97.66500091552734,11437.673828125
2957,0.7845781445503235,0,19533,97.66500091552734,11438.4580078125
2958,7.987022399902344e-05,0,19533,97.66500091552734,11438.4580078125
2959,0.006581645924597979,0,19533,97.66500091552734,11438.46484375
2960,7.847944652894512e-05,0,19533,97.66500091552734,11438.46484375
2961,1.9182357788085938,0,19533,97.66500091552734,11440.3828125
2962,0.0004907448892481625,0,19533,97.66500091552734,11440.3837890625
2963,0.2753685414791107,0,19533,97.66500091552734,11440.6591796875
2964,0.0007392962579615414,0,19533,97.66500091552734,11440.66015625
2965,4.614319324493408,0,19533,97.66500091552734,11445.2744140625
2966,1.9699351787567139,0,19533,97.66500091552734,11447.244140625
2967,2.8770205974578857,0,19533,97.66500091552734,11450.12109375
2968,24.201156616210938,0,19533,97.66500091552734,11474.322265625
2969,3.644730806350708,0,19533,97.66500091552734,11477.966796875
2970,19.391220092773438,0,19533,97.66500091552734,11497.3583984375
2971,2.4695799350738525,0,19533,97.66500091552734,11499.828125
2972,5.999671936035156,0,19533,97.66500091552734,11505.828125
2973,3.2229764461517334,0,19533,97.66500091552734,11509.05078125
2974,5.830930233001709,0,19533,97.66500091552734,11514.8818359375
2975,4.311277389526367,0,19533,97.66500091552734,11519.193359375
2976,18.2940673828125,0,19533,97.66500091552734,11537.4873046875
2977,1.8021700382232666,0,19533,97.66500091552734,11539.2890625
2978,8.58306884765625e-05,0,19533,97.66500091552734,11539.2890625
2979,0.5707598328590393,0,19533,97.66500091552734,11539.859375
2980,3.5762786865234375e-05,0,19533,97.66500091552734,11539.859375
2981,4.9608635902404785,0,19533,97.66500091552734,11544.8203125
2982,12.373761177062988,0,19533,97.66500091552734,11557.1943359375
2983,2.8908607959747314,0,19533,97.66500091552734,11560.0849609375
2984,12.487476348876953,0,19533,97.66500091552734,11572.572265625
2985,4.836950302124023,0,19533,97.66500091552734,11577.4091796875
2986,12.35611629486084,0,19533,97.66500091552734,11589.765625
2987,1.6441915035247803,0,19533,97.66500091552734,11591.41015625
2988,0.0004889573901891708,0,19533,97.66500091552734,11591.4111328125
2989,0.9526098966598511,0,19533,97.66500091552734,11592.36328125
2990,0.41812974214553833,0,19533,97.66500091552734,11592.78125
2991,0.9958016872406006,0,19533,97.66500091552734,11593.77734375
2992,0.0004603465204127133,0,19533,97.66500091552734,11593.77734375
2993,2.2154271602630615,0,19533,97.66500091552734,11595.9931640625
2994,0.00015993912529665977,0,19533,97.66500091552734,11595.9931640625
2995,3.239957809448242,0,19533,97.66500091552734,11599.2333984375
2996,10.636601448059082,0,19533,97.66500091552734,11609.8701171875
2997,1.7016873359680176,0,19533,97.66500091552734,11611.572265625
2998,0.0006365795852616429,0,19533,97.66500091552734,11611.5732421875
2999,3.303670644760132,0,19533,97.66500091552734,11614.876953125
3000,0.0005070368060842156,0,19533,97.66500091552734,11614.8779296875
3001,3.1813440322875977,0,19533,97.66500091552734,11618.0595703125
3002,0.0005300839547999203,0,19533,97.66500091552734,11618.060546875
3003,4.0325398445129395,0,19533,97.66500091552734,11622.0927734375
3004,0.007135867606848478,0,19533,97.66500091552734,11622.099609375
3005,0.5073703527450562,0,19533,97.66500091552734,11622.607421875
3006,0.1838371902704239,0,19533,97.66500091552734,11622.791015625
3007,1.4431954622268677,0,19533,97.66500091552734,11624.234375
3008,0.0002455711364746094,0,19533,97.66500091552734,11624.234375
3009,4.434972763061523,0,19533,97.66500091552734,11628.6689453125
3010,19.76731300354004,0,19533,97.66500091552734,11648.4365234375
3011,4.228734493255615,0,19533,97.66500091552734,11652.6650390625
3012,7.956357479095459,0,19533,97.66500091552734,11660.62109375
3013,2.853029727935791,0,19533,97.66500091552734,11663.474609375
3014,0.0005035598878748715,0,19533,97.66500091552734,11663.4755859375
3015,0.7717002034187317,0,19533,97.66500091552734,11664.2470703125
3016,0.0033272304572165012,0,19533,97.66500091552734,11664.25
3017,0.5681465268135071,0,19533,97.66500091552734,11664.818359375
3018,0.0006782511482015252,0,19533,97.66500091552734,11664.8193359375
3019,2.799105644226074,0,19533,97.66500091552734,11667.6181640625
3020,0.00025068718241527677,0,19533,97.66500091552734,11667.6181640625
3021,4.734104156494141,0,19533,97.66500091552734,11672.3525390625
3022,25.1478271484375,0,19533,97.66500091552734,11697.5
3023,2.267286539077759,0,19533,97.66500091552734,11699.767578125
3024,0.000468112004455179,0,19533,97.66500091552734,11699.767578125
3025,4.156716346740723,0,19533,97.66500091552734,11703.923828125
3026,4.197232723236084,3,19536,97.68000030517578,11708.12109375
3027,1.8169270753860474,0,19536,97.68000030517578,11709.9384765625
3028,0.0005785623798146844,0,19536,97.68000030517578,11709.939453125
3029,0.30390849709510803,0,19536,97.68000030517578,11710.2431640625
3030,0.0009671846637502313,0,19536,97.68000030517578,11710.244140625
3031,1.0750148296356201,0,19536,97.68000030517578,11711.3193359375
3032,0.0002106030733557418,0,19536,97.68000030517578,11711.3193359375
3033,4.220739364624023,0,19536,97.68000030517578,11715.5400390625
3034,17.581138610839844,0,19536,97.68000030517578,11733.12109375
3035,2.5848281383514404,0,19536,97.68000030517578,11735.7060546875
3036,6.623138427734375,0,19536,97.68000030517578,11742.3291015625
3037,1.5476092100143433,0,19536,97.68000030517578,11743.876953125
3038,0.0002947310858871788,0,19536,97.68000030517578,11743.876953125
3039,2.843259334564209,0,19536,97.68000030517578,11746.7197265625
3040,7.398318290710449,0,19536,97.68000030517578,11754.1181640625
3041,0.14986762404441833,0,19536,97.68000030517578,11754.267578125
3042,0.0003870328073389828,0,19536,97.68000030517578,11754.267578125
3043,2.059347629547119,0,19536,97.68000030517578,11756.3271484375
3044,0.0001541773381177336,0,19536,97.68000030517578,11756.3271484375
3045,0.1144910454750061,0,19536,97.68000030517578,11756.44140625
3046,0.00012636184692382812,0,19536,97.68000030517578,11756.44140625
3047,1.3958094120025635,0,19536,97.68000030517578,11757.8369140625
3048,0.0009679793729446828,0,19536,97.68000030517578,11757.837890625
3049,1.1931145191192627,0,19536,97.68000030517578,11759.03125
3050,8.85340690612793,0,19536,97.68000030517578,11767.884765625
3051,1.1592981815338135,0,19536,97.68000030517578,11769.0439453125
3052,0.029714304953813553,0,19536,97.68000030517578,11769.0732421875
3053,0.9159541726112366,0,19536,97.68000030517578,11769.9892578125
3054,15.810032844543457,0,19536,97.68000030517578,11785.798828125
3055,1.4810881614685059,0,19536,97.68000030517578,11787.2802734375
3056,1.4327172721095849e-05,0,19536,97.68000030517578,11787.2802734375
3057,3.869277000427246,0,19536,97.68000030517578,11791.1494140625
3058,28.400270462036133,0,19536,97.68000030517578,11819.5498046875
3059,4.601449966430664,0,19536,97.68000030517578,11824.1513671875
3060,25.735261917114258,0,19536,97.68000030517578,11849.88671875
3061,2.6228413581848145,0,19536,97.68000030517578,11852.509765625
3062,0.0003004139580298215,0,19536,97.68000030517578,11852.509765625
3063,0.07641197741031647,0,19536,97.68000030517578,11852.5859375
3064,0.00027179718017578125,0,19536,97.68000030517578,11852.5859375
3065,4.718565464019775,0,19536,97.68000030517578,11857.3046875
3066,2.372166395187378,0,19536,97.68000030517578,11859.6767578125
3067,1.306151032447815,0,19536,97.68000030517578,11860.982421875
3068,0.008390644565224648,0,19536,97.68000030517578,11860.9912109375
3069,2.4138174057006836,0,19536,97.68000030517578,11863.4052734375
3070,4.76837158203125e-06,0,19536,97.68000030517578,11863.4052734375
3071,0.30139195919036865,0,19536,97.68000030517578,11863.70703125
3072,5.9107936976943165e-05,0,19536,97.68000030517578,11863.70703125
3073,4.424450874328613,0,19536,97.68000030517578,11868.1318359375
3074,26.119464874267578,0,19536,97.68000030517578,11894.2509765625
3075,0.7092270851135254,0,19536,97.68000030517578,11894.9599609375
3076,0.0002467891317792237,0,19536,97.68000030517578,11894.9599609375
3077,2.1401760578155518,0,19536,97.68000030517578,11897.1005859375
3078,0.04629528149962425,0,19536,97.68000030517578,11897.146484375
3079,1.574634075164795,0,19536,97.68000030517578,11898.720703125
3080,0.0018827120075002313,0,19536,97.68000030517578,11898.72265625
3081,0.5768845677375793,0,19536,97.68000030517578,11899.2998046875
3082,26.101682662963867,0,19536,97.68000030517578,11925.4013671875
3083,4.309566974639893,0,19536,97.68000030517578,11929.7109375
3084,18.363943099975586,0,19536,97.68000030517578,11948.0751953125
3085,2.279129981994629,0,19536,97.68000030517578,11950.3544921875
3086,9.714838981628418,0,19536,97.68000030517578,11960.0693359375
3087,3.283906936645508,0,19536,97.68000030517578,11963.353515625
3088,4.156156539916992,0,19536,97.68000030517578,11967.509765625
3089,0.5261385440826416,0,19536,97.68000030517578,11968.0361328125
3090,0.00044822689960710704,0,19536,97.68000030517578,11968.0361328125
3091,0.21589164435863495,0,19536,97.68000030517578,11968.251953125
3092,0.00034014382981695235,0,19536,97.68000030517578,11968.251953125
3093,3.005772590637207,0,19536,97.68000030517578,11971.2578125
3094,0.0006445248727686703,0,19536,97.68000030517578,11971.2587890625
3095,2.052567958831787,0,19536,97.68000030517578,11973.3115234375
3096,6.596247112611309e-05,0,19536,97.68000030517578,11973.3115234375
3097,0.8319830298423767,0,19536,97.68000030517578,11974.1435546875
3098,0.00011285145592410117,0,19536,97.68000030517578,11974.1435546875
3099,0.9166216254234314,0,19536,97.68000030517578,11975.060546875
3100,0.00042200085590593517,0,19536,97.68000030517578,11975.060546875
3101,0.5029284358024597,0,19536,97.68000030517578,11975.5634765625
3102,0.0002217292640125379,0,19536,97.68000030517578,11975.5634765625
3103,1.089397668838501,0,19536,97.68000030517578,11976.6533203125
3104,0.0010776519775390625,0,19536,97.68000030517578,11976.654296875
3105,1.3045870065689087,0,19536,97.68000030517578,11977.958984375
3106,2.703610420227051,0,19536,97.68000030517578,11980.662109375
3107,0.08994106948375702,0,19536,97.68000030517578,11980.751953125
3108,0.00021656353783328086,0,19536,97.68000030517578,11980.751953125
3109,0.7843709588050842,0,19536,97.68000030517578,11981.5361328125
3110,2.781550028885249e-05,0,19536,97.68000030517578,11981.5361328125
3111,1.3887344598770142,0,19536,97.68000030517578,11982.9248046875
3112,0.0004720687575172633,0,19536,97.68000030517578,11982.9248046875
3113,0.7565986514091492,0,19536,97.68000030517578,11983.681640625
3114,0.0001736481935949996,0,19536,97.68000030517578,11983.681640625
3115,4.900502681732178,0,19536,97.68000030517578,11988.58203125
3116,3.3105921745300293,0,19536,97.68000030517578,11991.892578125
3117,0.978935718536377,0,19536,97.68000030517578,11992.87109375
3118,12.791879653930664,0,19536,97.68000030517578,12005.6630859375
3119,4.667673110961914,0,19536,97.68000030517578,12010.3310546875
3120,9.690716743469238,0,19536,97.68000030517578,12020.021484375
3121,3.1880545616149902,0,19536,97.68000030517578,12023.2099609375
3122,6.73710298538208,3,19539,97.69499969482422,12029.947265625
3123,4.833709716796875,0,19539,97.69499969482422,12034.78125
3124,18.803407669067383,0,19539,97.69499969482422,12053.5849609375
3125,1.9894261360168457,0,19539,97.69499969482422,12055.57421875
3126,0.0007967170095071197,0,19539,97.69499969482422,12055.5751953125
3127,1.045328140258789,0,19539,97.69499969482422,12056.6201171875
3128,1.6995455026626587,0,19539,97.69499969482422,12058.3193359375
3129,3.8893470764160156,0,19539,97.69499969482422,12062.208984375
3130,0.531043529510498,0,19539,97.69499969482422,12062.740234375
3131,2.2508318424224854,0,19539,97.69499969482422,12064.9912109375
3132,0.00034332275390625,0,19539,97.69499969482422,12064.9912109375
3133,0.6797885894775391,0,19539,97.69499969482422,12065.6708984375
3134,0.00013033548020757735,0,19539,97.69499969482422,12065.6708984375
3135,4.525674343109131,0,19539,97.69499969482422,12070.1962890625
3136,18.302141189575195,0,19539,97.69499969482422,12088.498046875
3137,4.255993843078613,0,19539,97.69499969482422,12092.75390625
3138,19.14568519592285,5,19544,97.7199935913086,12111.8994140625
3139,4.241002559661865,0,19544,97.7199935913086,12116.140625
3140,0.003983179572969675,0,19544,97.7199935913086,12116.14453125
3141,0.7742474675178528,0,19544,97.7199935913086,12116.9189453125
3142,0.0005197525024414062,0,19544,97.7199935913086,12116.919921875
3143,2.2652108669281006,0,19544,97.7199935913086,12119.185546875
3144,0.00014940896653570235,0,19544,97.7199935913086,12119.185546875
3145,1.6360173225402832,0,19544,97.7199935913086,12120.8212890625
3146,0.0002304712834302336,0,19544,97.7199935913086,12120.8212890625
3147,1.9152722358703613,0,19544,97.7199935913086,12122.736328125
3148,17.054466247558594,0,19544,97.7199935913086,12139.791015625
3149,0.8222329616546631,0,19544,97.7199935913086,12140.61328125
3150,1.4577434740203898e-05,0,19544,97.7199935913086,12140.61328125
3151,2.9178590774536133,0,19544,97.7199935913086,12143.53125
3152,13.875478744506836,0,19544,97.7199935913086,12157.40625
3153,2.7463796138763428,0,19544,97.7199935913086,12160.15234375
3154,0.0002781549992505461,0,19544,97.7199935913086,12160.15234375
3155,4.683015823364258,0,19544,97.7199935913086,12164.8349609375
3156,4.468417644500732,0,19544,97.7199935913086,12169.3037109375
3157,2.8169596195220947,0,19544,97.7199935913086,12172.12109375
3158,0.0002777587797027081,0,19544,97.7199935913086,12172.12109375
3159,3.5173051357269287,0,19544,97.7199935913086,12175.638671875
3160,19.539709091186523,0,19544,97.7199935913086,12195.1787109375
3161,1.6580758094787598,0,19544,97.7199935913086,12196.8369140625
3162,0.0011038780212402344,0,19544,97.7199935913086,12196.837890625
3163,3.2020328044891357,0,19544,97.7199935913086,12200.0400390625
3164,19.208837509155273,0,19544,97.7199935913086,12219.2490234375
3165,0.8079574704170227,0,19544,97.7199935913086,12220.056640625
3166,0.00012640182103496045,0,19544,97.7199935913086,12220.056640625
3167,3.8169023990631104,0,19544,97.7199935913086,12223.8740234375
3168,7.625147819519043,0,19544,97.7199935913086,12231.4990234375
3169,4.181192874908447,0,19544,97.7199935913086,12235.6806640625
3170,4.133083343505859,0,19544,97.7199935913086,12239.8134765625
3171,3.509007215499878,0,19544,97.7199935913086,12243.322265625
3172,2.297581672668457,0,19544,97.7199935913086,12245.6201171875
3173,3.7422127723693848,0,19544,97.7199935913086,12249.3623046875
3174,0.14038832485675812,0,19544,97.7199935913086,12249.5029296875
3175,1.6973671913146973,0,19544,97.7199935913086,12251.2001953125
3176,0.00011463959526736289,0,19544,97.7199935913086,12251.2001953125
3177,4.489327430725098,0,19544,97.7199935913086,12255.689453125
3178,8.999815940856934,0,19544,97.7199935913086,12264.689453125
3179,0.8121155500411987,0,19544,97.7199935913086,12265.501953125
3180,0.00018274178728461266,0,19544,97.7199935913086,12265.501953125
3181,1.5214754343032837,0,19544,97.7199935913086,12267.0234375
3182,0.0028879442252218723,0,19544,97.7199935913086,12267.0263671875
3183,4.558454990386963,0,19544,97.7199935913086,12271.5849609375
3184,14.81860065460205,0,19544,97.7199935913086,12286.4033203125
3185,3.3815855979919434,0,19544,97.7199935913086,12289.78515625
3186,15.872673034667969,0,19544,97.7199935913086,12305.658203125
3187,4.041474342346191,0,19544,97.7199935913086,12309.69921875
3188,21.006574630737305,0,19544,97.7199935913086,12330.7060546875
3189,4.232483863830566,0,19544,97.7199935913086,12334.9384765625
3190,20.86379623413086,0,19544,97.7199935913086,12355.802734375
3191,2.5977489948272705,0,19544,97.7199935913086,12358.400390625
3192,0.0005053008208051324,0,19544,97.7199935913086,12358.4013671875
3193,1.4775060415267944,0,19544,97.7199935913086,12359.87890625
3194,2.7494823932647705,1,19545,97.7249984741211,12362.6279296875
3195,4.272566795349121,0,19545,97.7249984741211,12366.900390625
3196,9.059319496154785,1,19546,97.72999572753906,12375.9599609375
3197,3.126058340072632,0,19546,97.72999572753906,12379.0859375
3198,16.261110305786133,1,19547,97.73500061035156,12395.3466796875
3199,1.558910608291626,0,19547,97.73500061035156,12396.9052734375
3200,0.0003402853908482939,0,19547,97.73500061035156,12396.9052734375
3201,0.7897698283195496,0,19547,97.73500061035156,12397.6953125
3202,0.001151903416030109,0,19547,97.73500061035156,12397.6962890625
3203,0.7368491291999817,0,19547,97.73500061035156,12398.43359375
3204,14.727631568908691,0,19547,97.73500061035156,12413.1611328125
3205,4.05129861831665,0,19547,97.73500061035156,12417.212890625
3206,16.90258026123047,0,19547,97.73500061035156,12434.115234375
3207,0.19421111047267914,0,19547,97.73500061035156,12434.3095703125
3208,0.000961224315688014,0,19547,97.73500061035156,12434.310546875
3209,0.6452904343605042,0,19547,97.73500061035156,12434.9560546875
3210,0.00036597251892089844,0,19547,97.73500061035156,12434.9560546875
3211,1.5446093082427979,0,19547,97.73500061035156,12436.5009765625
3212,3.9232752323150635,0,19547,97.73500061035156,12440.423828125
3213,0.23788106441497803,0,19547,97.73500061035156,12440.662109375
3214,2.74210160569055e-05,0,19547,97.73500061035156,12440.662109375
3215,3.0849502086639404,0,19547,97.73500061035156,12443.7470703125
3216,0.9386314749717712,0,19547,97.73500061035156,12444.685546875
3217,4.634310722351074,0,19547,97.73500061035156,12449.3203125
3218,0.5370775461196899,0,19547,97.73500061035156,12449.857421875
3219,2.794179677963257,0,19547,97.73500061035156,12452.6513671875
3220,0.0002809365396387875,0,19547,97.73500061035156,12452.6513671875
3221,0.2943693697452545,0,19547,97.73500061035156,12452.9453125
3222,0.00018874803208746016,0,19547,97.73500061035156,12452.9453125
3223,3.550760269165039,0,19547,97.73500061035156,12456.49609375
3224,22.291719436645508,0,19547,97.73500061035156,12478.7880859375
3225,1.7661771774291992,0,19547,97.73500061035156,12480.5546875
3226,1.862108547356911e-05,0,19547,97.73500061035156,12480.5546875
3227,4.564688205718994,0,19547,97.73500061035156,12485.119140625
3228,9.636321067810059,0,19547,97.73500061035156,12494.755859375
3229,4.509197235107422,0,19547,97.73500061035156,12499.2646484375
3230,10.516120910644531,0,19547,97.73500061035156,12509.78125
3231,0.747605562210083,0,19547,97.73500061035156,12510.529296875
3232,0.00016550222062505782,0,19547,97.73500061035156,12510.529296875
3233,3.5867578983306885,0,19547,97.73500061035156,12514.1162109375
3234,1.3764482736587524,0,19547,97.73500061035156,12515.4921875
3235,0.5359387397766113,0,19547,97.73500061035156,12516.0283203125
3236,0.0003480911545921117,0,19547,97.73500061035156,12516.0283203125
3237,4.0402350425720215,0,19547,97.73500061035156,12520.068359375
3238,6.215357780456543,0,19547,97.73500061035156,12526.2841796875
3239,4.502433776855469,0,19547,97.73500061035156,12530.7861328125
3240,14.660686492919922,0,19547,97.73500061035156,12545.447265625
3241,3.377389669418335,0,19547,97.73500061035156,12548.82421875
3242,25.502347946166992,0,19547,97.73500061035156,12574.326171875
3243,2.893594264984131,0,19547,97.73500061035156,12577.2197265625
3244,17.499866485595703,0,19547,97.73500061035156,12594.7197265625
3245,0.44764867424964905,0,19547,97.73500061035156,12595.1669921875
3246,0.0005600872100330889,0,19547,97.73500061035156,12595.16796875
3247,3.1319899559020996,0,19547,97.73500061035156,12598.2998046875
3248,2.7593202590942383,0,19547,97.73500061035156,12601.0595703125
3249,3.8133020401000977,0,19547,97.73500061035156,12604.873046875
3250,0.0004824002389796078,0,19547,97.73500061035156,12604.873046875
3251,3.936267614364624,0,19547,97.73500061035156,12608.8095703125
3252,0.005202293395996094,0,19547,97.73500061035156,12608.814453125
3253,4.3413472175598145,0,19547,97.73500061035156,12613.15625
3254,3.0818684101104736,0,19547,97.73500061035156,12616.23828125
3255,4.631200313568115,0,19547,97.73500061035156,12620.869140625
3256,2.1758201122283936,0,19547,97.73500061035156,12623.044921875
3257,2.1400413513183594,0,19547,97.73500061035156,12625.1845703125
3258,0.00017484031559433788,0,19547,97.73500061035156,12625.1845703125
3259,4.987267971038818,0,19547,97.73500061035156,12630.171875
3260,13.87081527709961,0,19547,97.73500061035156,12644.04296875
3261,2.9044134616851807,0,19547,97.73500061035156,12646.947265625
3262,0.0014781953068450093,0,19547,97.73500061035156,12646.94921875
3263,2.5013015270233154,0,19547,97.73500061035156,12649.4501953125
3264,7.510185241699219e-05,0,19547,97.73500061035156,12649.4501953125
3265,1.1845300197601318,0,19547,97.73500061035156,12650.634765625
3266,0.0004827975935768336,0,19547,97.73500061035156,12650.634765625
3267,1.7033429145812988,0,19547,97.73500061035156,12652.337890625
3268,3.457069396972656e-05,0,19547,97.73500061035156,12652.337890625
3269,1.6653701066970825,0,19547,97.73500061035156,12654.0029296875
3270,0.0007454553851857781,0,19547,97.73500061035156,12654.00390625
3271,0.9119603633880615,0,19547,97.73500061035156,12654.916015625
3272,0.00021696089243050665,0,19547,97.73500061035156,12654.916015625
3273,0.2129041999578476,0,19547,97.73500061035156,12655.12890625
3274,0.0002872943878173828,0,19547,97.73500061035156,12655.12890625
3275,2.938990354537964,0,19547,97.73500061035156,12658.068359375
3276,0.0007168451556935906,0,19547,97.73500061035156,12658.0693359375
3277,1.4190791845321655,0,19547,97.73500061035156,12659.48828125
3278,12.256200790405273,0,19547,97.73500061035156,12671.744140625
3279,1.1756014823913574,0,19547,97.73500061035156,12672.919921875
3280,9.695769404061139e-05,0,19547,97.73500061035156,12672.919921875
3281,2.4883363246917725,0,19547,97.73500061035156,12675.408203125
3282,0.0011189777869731188,0,19547,97.73500061035156,12675.4091796875
3283,4.197376728057861,0,19547,97.73500061035156,12679.6064453125
3284,0.0015282629756256938,0,19547,97.73500061035156,12679.6083984375
3285,2.387728691101074,0,19547,97.73500061035156,12681.99609375
3286,4.8478443204658106e-05,0,19547,97.73500061035156,12681.99609375
3287,2.5903961658477783,0,19547,97.73500061035156,12684.5869140625
3288,20.680892944335938,0,19547,97.73500061035156,12705.267578125
3289,2.4192378520965576,0,19547,97.73500061035156,12707.6865234375
3290,1.5546725988388062,0,19547,97.73500061035156,12709.2412109375
3291,3.669938802719116,0,19547,97.73500061035156,12712.9111328125
3292,24.542917251586914,0,19547,97.73500061035156,12737.4541015625
3293,2.8242595195770264,0,19547,97.73500061035156,12740.2783203125
3294,5.127242565155029,0,19547,97.73500061035156,12745.4052734375
3295,3.7959420680999756,0,19547,97.73500061035156,12749.201171875
3296,9.079113960266113,0,19547,97.73500061035156,12758.2802734375
3297,0.5451701283454895,0,19547,97.73500061035156,12758.8251953125
3298,7.154322520364076e-05,0,19547,97.73500061035156,12758.8251953125
3299,1.7693065404891968,0,19547,97.73500061035156,12760.5947265625
3300,0.0013097126502543688,0,19547,97.73500061035156,12760.595703125
3301,4.298274517059326,0,19547,97.73500061035156,12764.8935546875
3302,0.0017182031879201531,0,19547,97.73500061035156,12764.8955078125
3303,4.696256637573242,0,19547,97.73500061035156,12769.591796875
3304,13.028861999511719,0,19547,97.73500061035156,12782.62109375
3305,3.3567450046539307,0,19547,97.73500061035156,12785.9775390625
3306,11.347305297851562,0,19547,97.73500061035156,12797.3251953125
3307,2.1241774559020996,0,19547,97.73500061035156,12799.44921875
3308,0.00010411247058073059,0,19547,97.73500061035156,12799.44921875
3309,1.1948049068450928,0,19547,97.73500061035156,12800.6435546875
3310,0.0005833307513967156,0,19547,97.73500061035156,12800.64453125
