Primitive Index,duration,collected,total,percentage,totalDuration
2241,3.207179069519043,0,19508,97.53999328613281,8552.9970703125
2242,0.0003945827193092555,0,19508,97.53999328613281,8552.9970703125
2243,1.2779985666275024,0,19508,97.53999328613281,8554.275390625
2244,1.4549165964126587,0,19508,97.53999328613281,8555.73046875
2245,1.0210142135620117,0,19508,97.53999328613281,8556.751953125
2246,0.00030597049044445157,0,19508,97.53999328613281,8556.751953125
2247,2.7655601501464844,0,19508,97.53999328613281,8559.517578125
2248,8.988312721252441,0,19508,97.53999328613281,8568.505859375
2249,2.5301737785339355,0,19508,97.53999328613281,8571.0361328125
2250,15.400312423706055,1,19509,97.54499816894531,8586.4365234375
2251,3.418503522872925,0,19509,97.54499816894531,8589.85546875
2252,0.0051053361967206,0,19509,97.54499816894531,8589.8603515625
2253,4.777903079986572,0,19509,97.54499816894531,8594.638671875
2254,2.7432749271392822,1,19510,97.54999542236328,8597.3818359375
2255,3.2335100173950195,0,19510,97.54999542236328,8600.615234375
2256,0.5762233138084412,0,19510,97.54999542236328,8601.19140625
2257,0.8706153631210327,0,19510,97.54999542236328,8602.0625
2258,9.934107220033184e-05,0,19510,97.54999542236328,8602.0625
2259,0.5787564516067505,0,19510,97.54999542236328,8602.6416015625
2260,2.4636585294501856e-05,0,19510,97.54999542236328,8602.6416015625
2261,3.4236133098602295,0,19510,97.54999542236328,8606.0654296875
2262,0.16722789406776428,0,19510,97.54999542236328,8606.232421875
2263,1.0910664796829224,0,19510,97.54999542236328,8607.3232421875
2264,6.039937215973623e-05,0,19510,97.54999542236328,8607.3232421875
2265,0.590985894203186,0,19510,97.54999542236328,8607.9140625
2266,0.00020424523972906172,0,19510,97.54999542236328,8607.9140625
2267,4.950320720672607,0,19510,97.54999542236328,8612.8642578125
2268,21.871347427368164,0,19510,97.54999542236328,8634.7353515625
2269,0.9582626223564148,0,19510,97.54999542236328,8635.693359375
2270,0.0006884337053634226,0,19510,97.54999542236328,8635.6943359375
2271,0.5125916600227356,0,19510,97.54999542236328,8636.20703125
2272,0.0025824704207479954,0,19510,97.54999542236328,8636.2099609375
2273,2.610778331756592,0,19510,97.54999542236328,8638.8203125
2274,19.032207489013672,0,19510,97.54999542236328,8657.8525390625
2275,0.8045936226844788,0,19510,97.54999542236328,8658.6572265625
2276,0.00021250391728244722,0,19510,97.54999542236328,8658.6572265625
2277,2.9584736824035645,0,19510,97.54999542236328,8661.615234375
2278,0.0011758009204640985,0,19510,97.54999542236328,8661.6162109375
2279,0.45480862259864807,0,19510,97.54999542236328,8662.0712890625
2280,12.036401748657227,0,19510,97.54999542236328,8674.107421875
2281,4.847066402435303,0,19510,97.54999542236328,8678.9541015625
2282,19.07077407836914,0,19510,97.54999542236328,8698.0244140625
2283,4.202881813049316,0,19510,97.54999542236328,8702.2275390625
2284,3.1825602054595947,0,19510,97.54999542236328,8705.41015625
2285,3.934112310409546,0,19510,97.54999542236328,8709.3447265625
2286,23.478126525878906,0,19510,97.54999542236328,8732.8232421875
2287,4.406879901885986,0,19510,97.54999542236328,8737.23046875
2288,12.8916597366333,0,19510,97.54999542236328,8750.1220703125
2289,4.119923114776611,0,19510,97.54999542236328,8754.2421875
2290,14.356127738952637,0,19510,97.54999542236328,8768.5986328125
2291,2.667095422744751,0,19510,97.54999542236328,8771.265625
2292,0.0014551489148288965,0,19510,97.54999542236328,8771.2666015625
2293,1.413991093635559,0,19510,97.54999542236328,8772.6806640625
2294,13.139080047607422,0,19510,97.54999542236328,8785.8193359375
2295,4.361542224884033,0,19510,97.54999542236328,8790.1806640625
2296,16.21421241760254,1,19511,97.55500030517578,8806.39453125
2297,1.1199188232421875,0,19511,97.55500030517578,8807.5146484375
2298,0.00015735825581941754,0,19511,97.55500030517578,8807.5146484375
2299,4.971323490142822,0,19511,97.55500030517578,8812.486328125
2300,16.253786087036133,0,19511,97.55500030517578,8828.740234375
2301,4.712461948394775,0,19511,97.55500030517578,8833.453125
2302,8.211507797241211,1,19512,97.55999755859375,8841.6650390625
2303,0.10019887238740921,0,19512,97.55999755859375,8841.765625
2304,7.311610534088686e-05,0,19512,97.55999755859375,8841.765625
2305,3.9135427474975586,0,19512,97.55999755859375,8845.6787109375
2306,10.07020378112793,0,19512,97.55999755859375,8855.7490234375
2307,4.796390056610107,0,19512,97.55999755859375,8860.5458984375
2308,10.854307174682617,0,19512,97.55999755859375,8871.400390625
2309,2.6558825969696045,0,19512,97.55999755859375,8874.056640625
2310,0.9369887709617615,0,19512,97.55999755859375,8874.9931640625
2311,3.510509490966797,0,19512,97.55999755859375,8878.50390625
2312,0.005928476341068745,0,19512,97.55999755859375,8878.509765625
2313,3.7431750297546387,0,19512,97.55999755859375,8882.2529296875
2314,12.681838035583496,0,19512,97.55999755859375,8894.9345703125
2315,2.4102962017059326,0,19512,97.55999755859375,8897.3447265625
2316,0.0002630551462061703,0,19512,97.55999755859375,8897.3447265625
2317,1.1059472560882568,0,19512,97.55999755859375,8898.4501953125
2318,8.74201396072749e-06,0,19512,97.55999755859375,8898.4501953125
2319,0.9103204011917114,0,19512,97.55999755859375,8899.3603515625
2320,0.0002026557776844129,0,19512,97.55999755859375,8899.3603515625
2321,2.83807110786438,0,19512,97.55999755859375,8902.1982421875
2322,0.0009632110013626516,0,19512,97.55999755859375,8902.19921875
2323,2.1861252784729004,0,19512,97.55999755859375,8904.3857421875
2324,4.5299530029296875e-05,0,19512,97.55999755859375,8904.3857421875
2325,4.297579288482666,0,19512,97.55999755859375,8908.68359375
2326,11.312475204467773,0,19512,97.55999755859375,8919.99609375
2327,0.301669716835022,0,19512,97.55999755859375,8920.2978515625
2328,0.0002900010731536895,0,19512,97.55999755859375,8920.2978515625
2329,1.0604703426361084,0,19512,97.55999755859375,8921.3583984375
2330,1.6567040802328847e-05,0,19512,97.55999755859375,8921.3583984375
2331,4.618287086486816,0,19512,97.55999755859375,8925.9765625
2332,16.854726791381836,0,19512,97.55999755859375,8942.8310546875
2333,1.236341953277588,0,19512,97.55999755859375,8944.0673828125
2334,0.0007589674205519259,0,19512,97.55999755859375,8944.068359375
2335,3.8767833709716797,0,19512,97.55999755859375,8947.9453125
2336,0.0011225540656596422,0,19512,97.55999755859375,8947.9462890625
2337,3.3651156425476074,0,19512,97.55999755859375,8951.3115234375
2338,0.0003673632745631039,0,19512,97.55999755859375,8951.3115234375
2339,3.1142520904541016,0,19512,97.55999755859375,8954.42578125
2340,9.475983619689941,0,19512,97.55999755859375,8963.9013671875
2341,1.6595184803009033,0,19512,97.55999755859375,8965.560546875
2342,5.960464113741182e-05,0,19512,97.55999755859375,8965.560546875
2343,3.8056910037994385,0,19512,97.55999755859375,8969.3662109375
2344,18.599693298339844,0,19512,97.55999755859375,8987.9658203125
2345,0.7746944427490234,0,19512,97.55999755859375,8988.740234375
2346,0.00018676533363759518,0,19512,97.55999755859375,8988.740234375
2347,3.050800323486328,0,19512,97.55999755859375,8991.791015625
2348,0.0020170211791992188,0,19512,97.55999755859375,8991.79296875
2349,0.3452087640762329,0,19512,97.55999755859375,8992.1376953125
2350,5.621964931488037,0,19512,97.55999755859375,8997.759765625
2351,0.09063736349344254,0,19512,97.55999755859375,8997.8505859375
2352,1.3037924873060547e-06,0,19512,97.55999755859375,8997.8505859375
2353,4.5146355628967285,0,19512,97.55999755859375,9002.365234375
2354,2.449772357940674,0,19512,97.55999755859375,9004.8154296875
2355,0.04408469423651695,0,19512,97.55999755859375,9004.859375
2356,4.434822767507285e-05,0,19512,97.55999755859375,9004.859375
2357,1.0355390310287476,0,19512,97.55999755859375,9005.89453125
2358,0.00033175188582390547,0,19512,97.55999755859375,9005.89453125
2359,3.88734769821167,0,19512,97.55999755859375,9009.7822265625
2360,2.3999428749084473,0,19512,97.55999755859375,9012.1826171875
2361,2.3266658782958984,0,19512,97.55999755859375,9014.509765625
2362,15.663961410522461,0,19512,97.55999755859375,9030.173828125
2363,3.9544827938079834,0,19512,97.55999755859375,9034.1279296875
2364,13.95522689819336,0,19512,97.55999755859375,9048.0830078125
2365,0.8070695400238037,0,19512,97.55999755859375,9048.8896484375
2366,0.009889204986393452,0,19512,97.55999755859375,9048.8994140625
2367,1.3728011846542358,0,19512,97.55999755859375,9050.2724609375
2368,0.00026663142489269376,0,19512,97.55999755859375,9050.2724609375
2369,1.0449612140655518,0,19512,97.55999755859375,9051.3173828125
2370,0.0013645489234477282,0,19512,97.55999755859375,9051.318359375
2371,2.0302436351776123,0,19512,97.55999755859375,9053.3486328125
2372,7.2565598487854,0,19512,97.55999755859375,9060.60546875
2373,3.4100852012634277,0,19512,97.55999755859375,9064.015625
2374,15.684779167175293,0,19512,97.55999755859375,9079.7001953125
2375,2.719677448272705,0,19512,97.55999755859375,9082.419921875
2376,2.3652350902557373,0,19512,97.55999755859375,9084.78515625
2377,2.297344207763672,0,19512,97.55999755859375,9087.08203125
2378,15.27132797241211,13,19525,97.625,9102.353515625
2379,0.4748115837574005,0,19525,97.625,9102.828125
2380,8.503619028488174e-05,0,19525,97.625,9102.828125
2381,3.6513326168060303,0,19525,97.625,9106.4794921875
2382,5.545498371124268,0,19525,97.625,9112.025390625
2383,0.09356144815683365,0,19525,97.625,9112.119140625
2384,0.00019629835151135921,0,19525,97.625,9112.119140625
2385,0.6053281426429749,0,19525,97.625,9112.724609375
2386,0.000430544198025018,0,19525,97.625,9112.724609375
2387,2.4469995498657227,0,19525,97.625,9115.171875
2388,0.0002408027503406629,0,19525,97.625,9115.171875
2389,1.659224033355713,0,19525,97.625,9116.8310546875
2390,0.00014762082719244063,0,19525,97.625,9116.8310546875
2391,3.1572673320770264,0,19525,97.625,9119.98828125
2392,9.591498374938965,0,19525,97.625,9129.580078125
2393,2.8251049518585205,0,19525,97.625,9132.4052734375
2394,3.7595059871673584,2,19527,97.63500213623047,9136.1650390625
2395,1.1081324815750122,0,19527,97.63500213623047,9137.2734375
2396,5.8423542976379395,1,19528,97.63999938964844,9143.1162109375
2397,3.0120086669921875,0,19528,97.63999938964844,9146.1279296875
2398,0.9413914680480957,0,19528,97.63999938964844,9147.0693359375
2399,3.105649709701538,0,19528,97.63999938964844,9150.1748046875
2400,0.1556248813867569,0,19528,97.63999938964844,9150.330078125
2401,1.0662493705749512,0,19528,97.63999938964844,9151.396484375
2402,0.00041007992695085704,0,19528,97.63999938964844,9151.396484375
2403,0.983090341091156,0,19528,97.63999938964844,9152.3798828125
2404,0.005150635726749897,0,19528,97.63999938964844,9152.384765625
2405,1.1633204221725464,0,19528,97.63999938964844,9153.5478515625
2406,0.0003266334533691406,0,19528,97.63999938964844,9153.5478515625
2407,4.319293022155762,0,19528,97.63999938964844,9157.8671875
2408,0.04258844628930092,0,19528,97.63999938964844,9157.91015625
2409,2.0120856761932373,0,19528,97.63999938964844,9159.921875
2410,9.000810623168945,0,19528,97.63999938964844,9168.9228515625
2411,4.7960944175720215,0,19528,97.63999938964844,9173.71875
2412,9.019462585449219,1,19529,97.64500427246094,9182.73828125
2413,4.343924522399902,0,19529,97.64500427246094,9187.08203125
2414,16.649343490600586,0,19529,97.64500427246094,9203.7314453125
2415,3.3581480979919434,0,19529,97.64500427246094,9207.08984375
2416,20.273521423339844,0,19529,97.64500427246094,9227.36328125
2417,4.276926040649414,0,19529,97.64500427246094,9231.640625
2418,19.5408992767334,0,19529,97.64500427246094,9251.181640625
2419,3.943197011947632,0,19529,97.64500427246094,9255.125
2420,4.9359307289123535,0,19529,97.64500427246094,9260.060546875
2421,4.611278533935547,0,19529,97.64500427246094,9264.671875
2422,3.8792946338653564,1,19530,97.64999389648438,9268.55078125
2423,4.621466159820557,0,19530,97.64999389648438,9273.171875
2424,5.85235071182251,0,19530,97.64999389648438,9279.0244140625
2425,4.100911617279053,0,19530,97.64999389648438,9283.125
2426,9.60205078125,0,19530,97.64999389648438,9292.7265625
2427,0.23044715821743011,0,19530,97.64999389648438,9292.95703125
2428,0.00036815801286138594,0,19530,97.64999389648438,9292.95703125
2429,2.4253127574920654,0,19530,97.64999389648438,9295.3828125
2430,0.00027577081345953047,0,19530,97.64999389648438,9295.3828125
2431,0.7459663152694702,0,19530,97.64999389648438,9296.12890625
2432,7.510185241699219e-05,0,19530,97.64999389648438,9296.12890625
2433,4.872464656829834,0,19530,97.64999389648438,9301.0009765625
2434,25.923641204833984,0,19530,97.64999389648438,9326.9248046875
2435,4.513032913208008,0,19530,97.64999389648438,9331.4375
2436,4.383159637451172,0,19530,97.64999389648438,9335.8203125
2437,3.2649919986724854,0,19530,97.64999389648438,9339.0849609375
2438,19.98773193359375,0,19530,97.64999389648438,9359.072265625
2439,4.350026607513428,0,19530,97.64999389648438,9363.421875
2440,12.385729789733887,0,19530,97.64999389648438,9375.8076171875
2441,4.9236345291137695,0,19530,97.64999389648438,9380.7314453125
2442,12.344949722290039,0,19530,97.64999389648438,9393.076171875
2443,3.5866127014160156,0,19530,97.64999389648438,9396.6630859375
2444,10.904155731201172,0,19530,97.64999389648438,9407.5673828125
2445,4.987755298614502,0,19530,97.64999389648438,9412.5546875
2446,10.811569213867188,0,19530,97.64999389648438,9423.3662109375
2447,1.4245095252990723,0,19530,97.64999389648438,9424.791015625
2448,4.368293285369873,1,19531,97.65499877929688,9429.1591796875
2449,0.9161697030067444,0,19531,97.65499877929688,9430.0751953125
2450,0.00014702478074468672,0,19531,97.65499877929688,9430.0751953125
2451,2.055891513824463,0,19531,97.65499877929688,9432.130859375
2452,0.7023982405662537,0,19531,97.65499877929688,9432.8330078125
2453,2.709696054458618,0,19531,97.65499877929688,9435.54296875
2454,0.06873130798339844,0,19531,97.65499877929688,9435.611328125
2455,4.635980129241943,0,19531,97.65499877929688,9440.2470703125
2456,19.501934051513672,0,19531,97.65499877929688,9459.7490234375
2457,4.16611385345459,0,19531,97.65499877929688,9463.9150390625
2458,5.875020980834961,0,19531,97.65499877929688,9469.7900390625
2459,2.781092882156372,0,19531,97.65499877929688,9472.5712890625
2460,6.236240386962891,0,19531,97.65499877929688,9478.8076171875
2461,3.1395668983459473,0,19531,97.65499877929688,9481.947265625
2462,14.554632186889648,0,19531,97.65499877929688,9496.501953125
2463,2.5391221046447754,0,19531,97.65499877929688,9499.041015625
2464,6.012290954589844,0,19531,97.65499877929688,9505.0537109375
2465,2.3902292251586914,0,19531,97.65499877929688,9507.4443359375
2466,10.370705604553223,0,19531,97.65499877929688,9517.8154296875
2467,0.839870035648346,0,19531,97.65499877929688,9518.6552734375
2468,1.910476385091897e-05,0,19531,97.65499877929688,9518.6552734375
2469,4.658160209655762,0,19531,97.65499877929688,9523.3134765625
2470,12.800793647766113,0,19531,97.65499877929688,9536.1142578125
2471,1.8974851369857788,0,19531,97.65499877929688,9538.01171875
2472,0.003108183853328228,0,19531,97.65499877929688,9538.0146484375
2473,4.111222743988037,0,19531,97.65499877929688,9542.1259765625
2474,10.503466606140137,0,19531,97.65499877929688,9552.6298828125
2475,4.161010265350342,0,19531,97.65499877929688,9556.791015625
2476,12.572196960449219,0,19531,97.65499877929688,9569.36328125
2477,1.7038642168045044,0,19531,97.65499877929688,9571.0673828125
2478,0.00044902163790538907,0,19531,97.65499877929688,9571.0673828125
2479,1.2910795211791992,0,19531,97.65499877929688,9572.3583984375
2480,14.462467193603516,0,19531,97.65499877929688,9586.8212890625
2481,0.9090579152107239,0,19531,97.65499877929688,9587.73046875
2482,0.0003067652287427336,0,19531,97.65499877929688,9587.73046875
2483,1.6070713996887207,0,19531,97.65499877929688,9589.337890625
2484,9.059906005859375e-05,0,19531,97.65499877929688,9589.337890625
2485,1.543978214263916,0,19531,97.65499877929688,9590.8818359375
2486,0.00028292337083257735,0,19531,97.65499877929688,9590.8818359375
2487,2.654341220855713,0,19531,97.65499877929688,9593.5361328125
2488,0.0004800160531885922,0,19531,97.65499877929688,9593.5361328125
2489,4.873449325561523,0,19531,97.65499877929688,9598.4091796875
2490,7.702053070068359,0,19531,97.65499877929688,9606.111328125
2491,2.941664457321167,0,19531,97.65499877929688,9609.052734375
2492,18.175472259521484,0,19531,97.65499877929688,9627.228515625
2493,4.569250106811523,0,19531,97.65499877929688,9631.7978515625
2494,15.106184959411621,0,19531,97.65499877929688,9646.904296875
2495,2.345062732696533,0,19531,97.65499877929688,9649.2490234375
2496,0.0005351915024220943,0,19531,97.65499877929688,9649.25
2497,3.418348789215088,0,19531,97.65499877929688,9652.66796875
2498,17.510147094726562,0,19531,97.65499877929688,9670.177734375
2499,1.560064435005188,0,19531,97.65499877929688,9671.73828125
2500,0.00025075700250454247,0,19531,97.65499877929688,9671.73828125
2501,4.737541198730469,0,19531,97.65499877929688,9676.4755859375
2502,1.4660940170288086,0,19531,97.65499877929688,9677.94140625
2503,1.035637617111206,0,19531,97.65499877929688,9678.9765625
2504,0.0021600723266601562,0,19531,97.65499877929688,9678.978515625
2505,4.7686920166015625,0,19531,97.65499877929688,9683.7470703125
2506,1.0198166370391846,1,19532,97.65999603271484,9684.7666015625
2507,2.47053861618042,0,19532,97.65999603271484,9687.2373046875
2508,0.00788825936615467,0,19532,97.65999603271484,9687.2451171875
2509,0.49934032559394836,0,19532,97.65999603271484,9687.744140625
2510,0.00011761982750613242,0,19532,97.65999603271484,9687.744140625
2511,0.7954692244529724,0,19532,97.65999603271484,9688.5400390625
2512,0.00033378624357283115,0,19532,97.65999603271484,9688.5400390625
2513,2.434121608734131,0,19532,97.65999603271484,9690.974609375
2514,0.000274976366199553,0,19532,97.65999603271484,9690.974609375
2515,2.8038835525512695,0,19532,97.65999603271484,9693.7783203125
2516,24.639766693115234,0,19532,97.65999603271484,9718.41796875
2517,0.5955169796943665,0,19532,97.65999603271484,9719.013671875
2518,0.00010887781536439434,0,19532,97.65999603271484,9719.013671875
2519,3.92724871635437,0,19532,97.65999603271484,9722.94140625
2520,14.778583526611328,0,19532,97.65999603271484,9737.7197265625
2521,4.324507713317871,0,19532,97.65999603271484,9742.0439453125
2522,15.859259605407715,1,19533,97.66500091552734,9757.9033203125
2523,4.571885585784912,0,19533,97.66500091552734,9762.4755859375
2524,15.7660493850708,0,19533,97.66500091552734,9778.2412109375
2525,1.5133535861968994,0,19533,97.66500091552734,9779.7548828125
2526,0.0006008148193359375,0,19533,97.66500091552734,9779.755859375
2527,4.9570770263671875,0,19533,97.66500091552734,9784.712890625
2528,17.58363151550293,0,19533,97.66500091552734,9802.296875
2529,2.763676404953003,0,19533,97.66500091552734,9805.060546875
2530,0.0008654597913846374,0,19533,97.66500091552734,9805.0615234375
2531,1.6114115715026855,0,19533,97.66500091552734,9806.6728515625
2532,14.98989200592041,0,19533,97.66500091552734,9821.6630859375
2533,0.9335517287254333,0,19533,97.66500091552734,9822.5966796875
2534,0.005801518447697163,0,19533,97.66500091552734,9822.6025390625
2535,2.042117118835449,0,19533,97.66500091552734,9824.64453125
2536,7.788340008119121e-05,0,19533,97.66500091552734,9824.64453125
2537,1.4131736755371094,0,19533,97.66500091552734,9826.0576171875
2538,0.0002574920654296875,0,19533,97.66500091552734,9826.0576171875
2539,1.0794768333435059,0,19533,97.66500091552734,9827.13671875
2540,0.001392364501953125,0,19533,97.66500091552734,9827.1376953125
2541,0.10504716634750366,0,19533,97.66500091552734,9827.2431640625
2542,0.0019550323486328125,0,19533,97.66500091552734,9827.2451171875
2543,3.1842873096466064,0,19533,97.66500091552734,9830.4296875
2544,0.00022729237389285117,0,19533,97.66500091552734,9830.4296875
2545,3.583686351776123,0,19533,97.66500091552734,9834.013671875
2546,1.0282071828842163,0,19533,97.66500091552734,9835.0419921875
2547,4.316457271575928,0,19533,97.66500091552734,9839.3583984375
2548,0.002397894859313965,0,19533,97.66500091552734,9839.3603515625
2549,4.859269618988037,0,19533,97.66500091552734,9844.2197265625
2550,8.026712417602539,0,19533,97.66500091552734,9852.24609375
2551,2.039461135864258,0,19533,97.66500091552734,9854.28515625
2552,0.0013653436908498406,0,19533,97.66500091552734,9854.2861328125
2553,2.752040147781372,0,19533,97.66500091552734,9857.0380859375
2554,9.02892017364502,0,19533,97.66500091552734,9866.0673828125
2555,1.0912870168685913,0,19533,97.66500091552734,9867.158203125
2556,0.0003226607805117965,0,19533,97.66500091552734,9867.158203125
2557,1.7234346866607666,0,19533,97.66500091552734,9868.8818359375
2558,16.870603561401367,1,19534,97.66999816894531,9885.751953125
2559,4.916889190673828,0,19534,97.66999816894531,9890.6689453125
2560,14.925836563110352,0,19534,97.66999816894531,9905.5947265625
2561,3.07916259765625,0,19534,97.66999816894531,9908.673828125
2562,8.408011436462402,0,19534,97.66999816894531,9917.08203125
2563,1.483487844467163,0,19534,97.66999816894531,9918.5654296875
2564,10.39525318145752,0,19534,97.66999816894531,9928.9609375
2565,2.79585337638855,0,19534,97.66999816894531,9931.7568359375
2566,5.235249996185303,0,19534,97.66999816894531,9936.9921875
2567,0.8103488087654114,0,19534,97.66999816894531,9937.802734375
2568,9.139464964391664e-05,0,19534,97.66999816894531,9937.802734375
2569,0.6476165056228638,0,19534,97.66999816894531,9938.4501953125
2570,0.00026623407029546797,0,19534,97.66999816894531,9938.4501953125
2571,2.941295623779297,0,19534,97.66999816894531,9941.3916015625
2572,2.8758301734924316,0,19534,97.66999816894531,9944.267578125
2573,2.976689100265503,0,19534,97.66999816894531,9947.244140625
2574,21.2956485748291,0,19534,97.66999816894531,9968.5400390625
2575,0.3033362925052643,0,19534,97.66999816894531,9968.84375
2576,0.0002988221531268209,0,19534,97.66999816894531,9968.84375
2577,1.4475033283233643,0,19534,97.66999816894531,9970.291015625
2578,2.0821986198425293,0,19534,97.66999816894531,9972.373046875
2579,0.9763800501823425,0,19534,97.66999816894531,9973.349609375
2580,0.0002026557776844129,0,19534,97.66999816894531,9973.349609375
2581,1.958788514137268,0,19534,97.66999816894531,9975.30859375
2582,0.00027179718017578125,0,19534,97.66999816894531,9975.30859375
2583,3.2654662132263184,0,19534,97.66999816894531,9978.57421875
2584,0.0016156831989064813,0,19534,97.66999816894531,9978.576171875
2585,0.8339880704879761,0,19534,97.66999816894531,9979.41015625
2586,0.00037431714008562267,0,19534,97.66999816894531,9979.41015625
2587,2.2087669372558594,0,19534,97.66999816894531,9981.619140625
2588,0.17456687986850739,0,19534,97.66999816894531,9981.7939453125
2589,2.6880977153778076,0,19534,97.66999816894531,9984.482421875
2590,0.000553131103515625,0,19534,97.66999816894531,9984.4833984375
2591,2.2492237091064453,0,19534,97.66999816894531,9986.732421875
2592,0.0001351038517896086,0,19534,97.66999816894531,9986.732421875
2593,2.676184892654419,0,19534,97.66999816894531,9989.408203125
2594,21.473390579223633,0,19534,97.66999816894531,10010.8818359375
2595,1.5714701414108276,0,19534,97.66999816894531,10012.453125
2596,0.0037972135469317436,0,19534,97.66999816894531,10012.45703125
2597,1.8159544467926025,0,19534,97.66999816894531,10014.2734375
2598,4.2870259284973145,0,19534,97.66999816894531,10018.560546875
2599,2.7520289421081543,0,19534,97.66999816894531,10021.3125
2600,6.053068161010742,1,19535,97.67500305175781,10027.365234375
2601,1.3557181358337402,0,19535,97.67500305175781,10028.720703125
2602,0.0008861224632710218,0,19535,97.67500305175781,10028.7216796875
2603,1.1931334733963013,0,19535,97.67500305175781,10029.9150390625
2604,14.212092399597168,0,19535,97.67500305175781,10044.126953125
2605,4.67993688583374,0,19535,97.67500305175781,10048.806640625
2606,14.855133056640625,0,19535,97.67500305175781,10063.662109375
2607,1.0720250606536865,0,19535,97.67500305175781,10064.734375
2608,2.7817097361548804e-05,0,19535,97.67500305175781,10064.734375
2609,4.358428478240967,0,19535,97.67500305175781,10069.0927734375
2610,12.995962142944336,0,19535,97.67500305175781,10082.0888671875
2611,0.07009367644786835,0,19535,97.67500305175781,10082.1591796875
2612,9.497338760411367e-05,0,19535,97.67500305175781,10082.1591796875
2613,3.0428309440612793,0,19535,97.67500305175781,10085.2021484375
2614,7.906939506530762,0,19535,97.67500305175781,10093.109375
2615,3.396576404571533,0,19535,97.67500305175781,10096.505859375
2616,31.080997467041016,0,19535,97.67500305175781,10127.5869140625
2617,4.9875168800354,0,19535,97.67500305175781,10132.57421875
2618,31.422269821166992,0,19535,97.67500305175781,10163.99609375
2619,4.433547019958496,0,19535,97.67500305175781,10168.4296875
2620,14.893402099609375,0,19535,97.67500305175781,10183.3232421875
2621,2.065983772277832,0,19535,97.67500305175781,10185.3896484375
2622,11.136207580566406,0,19535,97.67500305175781,10196.525390625
2623,4.054715156555176,0,19535,97.67500305175781,10200.580078125
2624,4.466020107269287,0,19535,97.67500305175781,10205.0458984375
2625,2.0652449131011963,0,19535,97.67500305175781,10207.111328125
2626,17.540185928344727,0,19535,97.67500305175781,10224.6513671875
2627,3.0003604888916016,0,19535,97.67500305175781,10227.6513671875
2628,0.005002021789550781,0,19535,97.67500305175781,10227.65625
2629,2.710094451904297,0,19535,97.67500305175781,10230.3662109375
2630,12.35888385772705,0,19535,97.67500305175781,10242.724609375
2631,0.6204414367675781,0,19535,97.67500305175781,10243.3447265625
2632,0.00011205712507944554,0,19535,97.67500305175781,10243.3447265625
2633,4.21629524230957,0,19535,97.67500305175781,10247.560546875
2634,12.508213996887207,0,19535,97.67500305175781,10260.068359375
2635,4.307943820953369,0,19535,97.67500305175781,10264.3759765625
2636,12.544193267822266,0,19535,97.67500305175781,10276.919921875
2637,2.192411184310913,0,19535,97.67500305175781,10279.1123046875
2638,0.0001444419176550582,0,19535,97.67500305175781,10279.1123046875
2639,4.8992390632629395,0,19535,97.67500305175781,10284.01171875
2640,5.891429901123047,0,19535,97.67500305175781,10289.9033203125
2641,3.8545451164245605,0,19535,97.67500305175781,10293.7578125
2642,0.0008503595599904656,0,19535,97.67500305175781,10293.7587890625
2643,0.16268371045589447,0,19535,97.67500305175781,10293.921875
2644,0.0006469090585596859,0,19535,97.67500305175781,10293.9228515625
2645,3.5578150749206543,0,19535,97.67500305175781,10297.48046875
2646,0.0007263818988576531,0,19535,97.67500305175781,10297.4814453125
2647,2.3109078407287598,0,19535,97.67500305175781,10299.7919921875
2648,0.00010728835331974551,0,19535,97.67500305175781,10299.7919921875
2649,3.6146483421325684,0,19535,97.67500305175781,10303.40625
2650,10.448779106140137,0,19535,97.67500305175781,10313.85546875
2651,2.7717814445495605,0,19535,97.67500305175781,10316.626953125
2652,9.177923202514648,0,19535,97.67500305175781,10325.8046875
2653,2.0010159015655518,0,19535,97.67500305175781,10327.8056640625
2654,29.243513107299805,0,19535,97.67500305175781,10357.048828125
2655,2.7490289211273193,0,19535,97.67500305175781,10359.7978515625
2656,2.4859228134155273,0,19535,97.67500305175781,10362.2841796875
2657,0.05053049698472023,0,19535,97.67500305175781,10362.3349609375
2658,0.00041246411274187267,0,19535,97.67500305175781,10362.3349609375
2659,4.619359493255615,0,19535,97.67500305175781,10366.9541015625
2660,3.10618257522583,1,19536,97.68000030517578,10370.060546875
2661,2.7207860946655273,0,19536,97.68000030517578,10372.78125
2662,25.61957359313965,0,19536,97.68000030517578,10398.400390625
2663,4.699747562408447,0,19536,97.68000030517578,10403.1005859375
2664,26.299148559570312,0,19536,97.68000030517578,10429.3994140625
2665,3.810424327850342,0,19536,97.68000030517578,10433.2099609375
2666,10.254150390625,0,19536,97.68000030517578,10443.4638671875
2667,0.46763876080513,0,19536,97.68000030517578,10443.931640625
2668,0.00034014543052762747,0,19536,97.68000030517578,10443.931640625
2669,4.124113082885742,0,19536,97.68000030517578,10448.0556640625
2670,5.794614791870117,0,19536,97.68000030517578,10453.8505859375
2671,1.0670030117034912,0,19536,97.68000030517578,10454.91796875
2672,0.00041762986802496016,0,19536,97.68000030517578,10454.91796875
2673,0.3185892403125763,0,19536,97.68000030517578,10455.236328125
2674,0.000650683999992907,0,19536,97.68000030517578,10455.2373046875
2675,2.6945207118988037,0,19536,97.68000030517578,10457.931640625
2676,0.00022590158914681524,0,19536,97.68000030517578,10457.931640625
