Primitive Index,duration,collected,total,percentage,totalDuration
2346,4.212061321595684e-05,0,19496,97.47999572753906,9480.6337890625
2347,2.8297171592712402,0,19496,97.47999572753906,9483.4638671875
2348,19.925708770751953,0,19496,97.47999572753906,9503.3896484375
2349,4.821167945861816,0,19496,97.47999572753906,9508.2109375
2350,19.36212730407715,0,19496,97.47999572753906,9527.5732421875
2351,4.189584255218506,0,19496,97.47999572753906,9531.7626953125
2352,8.41451358795166,0,19496,97.47999572753906,9540.1767578125
2353,1.8905959129333496,0,19496,97.47999572753906,9542.0673828125
2354,0.0002498874964658171,0,19496,97.47999572753906,9542.0673828125
2355,0.9763705730438232,0,19496,97.47999572753906,9543.0439453125
2356,0.001021942007355392,0,19496,97.47999572753906,9543.044921875
2357,3.942720413208008,0,19496,97.47999572753906,9546.9873046875
2358,13.831575393676758,0,19496,97.47999572753906,9560.8193359375
2359,2.722404718399048,0,19496,97.47999572753906,9563.5419921875
2360,0.0025486950762569904,0,19496,97.47999572753906,9563.544921875
2361,2.145648956298828,0,19496,97.47999572753906,9565.6904296875
2362,3.0994415283203125e-05,0,19496,97.47999572753906,9565.6904296875
2363,2.2971458435058594,0,19496,97.47999572753906,9567.9873046875
2364,0.00969370175153017,0,19496,97.47999572753906,9567.9970703125
2365,3.060316801071167,0,19496,97.47999572753906,9571.0576171875
2366,0.00013589859008789062,0,19496,97.47999572753906,9571.0576171875
2367,3.8673911094665527,0,19496,97.47999572753906,9574.9248046875
2368,16.532352447509766,0,19496,97.47999572753906,9591.45703125
2369,2.222923994064331,0,19496,97.47999572753906,9593.6796875
2370,0.0006119410390965641,0,19496,97.47999572753906,9593.6806640625
2371,2.5107297897338867,0,19496,97.47999572753906,9596.19140625
2372,21.56212043762207,0,19496,97.47999572753906,9617.75390625
2373,3.93681001663208,0,19496,97.47999572753906,9621.6904296875
2374,4.173878192901611,0,19496,97.47999572753906,9625.8642578125
2375,3.566352128982544,0,19496,97.47999572753906,9629.4306640625
2376,10.20241928100586,0,19496,97.47999572753906,9639.6328125
2377,2.162210702896118,0,19496,97.47999572753906,9641.794921875
2378,0.00039577801362611353,0,19496,97.47999572753906,9641.794921875
2379,4.672257423400879,0,19496,97.47999572753906,9646.466796875
2380,11.883339881896973,0,19496,97.47999572753906,9658.3505859375
2381,1.4756903648376465,0,19496,97.47999572753906,9659.826171875
2382,0.0003139316395390779,0,19496,97.47999572753906,9659.826171875
2383,3.257760763168335,0,19496,97.47999572753906,9663.083984375
2384,9.187261581420898,0,19496,97.47999572753906,9672.271484375
2385,3.438671588897705,0,19496,97.47999572753906,9675.7099609375
2386,15.709612846374512,0,19496,97.47999572753906,9691.419921875
2387,0.6015229821205139,0,19496,97.47999572753906,9692.021484375
2388,0.00010410944378236309,0,19496,97.47999572753906,9692.021484375
2389,0.9930775761604309,0,19496,97.47999572753906,9693.0146484375
2390,0.00011046727013308555,0,19496,97.47999572753906,9693.0146484375
2391,0.3628803491592407,0,19496,97.47999572753906,9693.3779296875
2392,0.00020345051598269492,0,19496,97.47999572753906,9693.3779296875
2393,2.000368595123291,0,19496,97.47999572753906,9695.3779296875
2394,0.00028530755662359297,0,19496,97.47999572753906,9695.3779296875
2395,3.5057175159454346,0,19496,97.47999572753906,9698.8837890625
2396,16.09187126159668,0,19496,97.47999572753906,9714.9755859375
2397,3.9462647438049316,0,19496,97.47999572753906,9718.921875
2398,9.172968864440918,0,19496,97.47999572753906,9728.0947265625
2399,0.46920058131217957,0,19496,97.47999572753906,9728.5634765625
2400,0.0006749071762897074,0,19496,97.47999572753906,9728.564453125
2401,1.4230239391326904,0,19496,97.47999572753906,9729.9873046875
2402,7.394953718176112e-05,0,19496,97.47999572753906,9729.9873046875
2403,4.710144519805908,0,19496,97.47999572753906,9734.697265625
2404,12.607534408569336,0,19496,97.47999572753906,9747.3046875
2405,0.7274496555328369,0,19496,97.47999572753906,9748.0322265625
2406,0.0012326246360316873,0,19496,97.47999572753906,9748.033203125
2407,2.615135908126831,0,19496,97.47999572753906,9750.6484375
2408,0.00011682509648380801,0,19496,97.47999572753906,9750.6484375
2409,3.192699670791626,0,19496,97.47999572753906,9753.8408203125
2410,12.900957107543945,0,19496,97.47999572753906,9766.7421875
2411,2.6973376274108887,0,19496,97.47999572753906,9769.439453125
2412,0.000986601458862424,0,19496,97.47999572753906,9769.4404296875
2413,0.28174757957458496,0,19496,97.47999572753906,9769.72265625
2414,0.000604601635131985,0,19496,97.47999572753906,9769.7236328125
2415,2.444845199584961,0,19496,97.47999572753906,9772.1689453125
2416,11.877613067626953,0,19496,97.47999572753906,9784.046875
2417,0.7258855700492859,0,19496,97.47999572753906,9784.7724609375
2418,8.66254122229293e-05,0,19496,97.47999572753906,9784.7724609375
2419,4.8184919357299805,0,19496,97.47999572753906,9789.5908203125
2420,20.366230010986328,0,19496,97.47999572753906,9809.95703125
2421,4.44818115234375,0,19496,97.47999572753906,9814.4052734375
2422,23.474056243896484,0,19496,97.47999572753906,9837.87890625
2423,1.409540057182312,0,19496,97.47999572753906,9839.2880859375
2424,1.006046022666851e-05,0,19496,97.47999572753906,9839.2880859375
2425,2.3483927249908447,0,19496,97.47999572753906,9841.63671875
2426,0.0026532013434916735,0,19496,97.47999572753906,9841.6396484375
2427,0.7718811631202698,0,19496,97.47999572753906,9842.4111328125
2428,0.00047763186739757657,0,19496,97.47999572753906,9842.4111328125
2429,3.5334548950195312,0,19496,97.47999572753906,9845.9443359375
2430,0.0010387102374807,0,19496,97.47999572753906,9845.9453125
2431,4.684671878814697,0,19496,97.47999572753906,9850.6298828125
2432,1.2827821969985962,0,19496,97.47999572753906,9851.9130859375
2433,2.665768623352051,0,19496,97.47999572753906,9854.5791015625
2434,0.037377674132585526,0,19496,97.47999572753906,9854.6162109375
2435,1.370554804801941,0,19496,97.47999572753906,9855.986328125
2436,0.00028133392333984375,0,19496,97.47999572753906,9855.986328125
2437,3.05361270904541,0,19496,97.47999572753906,9859.0400390625
2438,0.0009059905423782766,0,19496,97.47999572753906,9859.041015625
2439,4.11256742477417,0,19496,97.47999572753906,9863.1533203125
2440,0.1764564961194992,0,19496,97.47999572753906,9863.330078125
2441,0.014429153874516487,0,19496,97.47999572753906,9863.3447265625
2442,0.0004223982396069914,0,19496,97.47999572753906,9863.3447265625
2443,2.417860984802246,0,19496,97.47999572753906,9865.7626953125
2444,0.00023722647165413946,0,19496,97.47999572753906,9865.7626953125
2445,1.2070928812026978,0,19496,97.47999572753906,9866.9697265625
2446,0.0016951559809967875,0,19496,97.47999572753906,9866.9716796875
2447,4.335175514221191,0,19496,97.47999572753906,9871.306640625
2448,0.0014722346095368266,0,19496,97.47999572753906,9871.30859375
2449,0.5021440982818604,0,19496,97.47999572753906,9871.810546875
2450,8.897775650024414,0,19496,97.47999572753906,9880.7080078125
2451,0.07217422872781754,0,19496,97.47999572753906,9880.7802734375
2452,4.610966789186932e-05,0,19496,97.47999572753906,9880.7802734375
2453,4.901464939117432,0,19496,97.47999572753906,9885.681640625
2454,4.140571117401123,0,19496,97.47999572753906,9889.822265625
2455,2.701434850692749,0,19496,97.47999572753906,9892.5234375
2456,0.00011305014049867168,0,19496,97.47999572753906,9892.5234375
2457,3.1337058544158936,0,19496,97.47999572753906,9895.6572265625
2458,4.953866004943848,0,19496,97.47999572753906,9900.611328125
2459,1.1809742450714111,0,19496,97.47999572753906,9901.7919921875
2460,0.0003544545324984938,0,19496,97.47999572753906,9901.7919921875
2461,4.597987651824951,0,19496,97.47999572753906,9906.3896484375
2462,0.6703378558158875,0,19496,97.47999572753906,9907.0595703125
2463,0.25288093090057373,0,19496,97.47999572753906,9907.3125
2464,0.00038067498826421797,0,19496,97.47999572753906,9907.3125
2465,0.1620579957962036,0,19496,97.47999572753906,9907.474609375
2466,0.00046968457172624767,0,19496,97.47999572753906,9907.474609375
2467,1.5711688995361328,0,19496,97.47999572753906,9909.0458984375
2468,1.152356435341062e-05,0,19496,97.47999572753906,9909.0458984375
2469,3.6052234172821045,0,19496,97.47999572753906,9912.6513671875
2470,0.7625448107719421,0,19496,97.47999572753906,9913.4140625
2471,1.0502815246582031,0,19496,97.47999572753906,9914.4638671875
2472,0.0018151600379496813,0,19496,97.47999572753906,9914.4658203125
2473,2.965627670288086,0,19496,97.47999572753906,9917.431640625
2474,0.000171661376953125,0,19496,97.47999572753906,9917.431640625
2475,1.5482361316680908,0,19496,97.47999572753906,9918.9794921875
2476,0.0001811981201171875,0,19496,97.47999572753906,9918.9794921875
2477,2.5947353839874268,0,19496,97.47999572753906,9921.57421875
2478,0.0007088978891260922,0,19496,97.47999572753906,9921.5751953125
2479,0.159560427069664,0,19496,97.47999572753906,9921.734375
2480,0.0005563099985010922,0,19496,97.47999572753906,9921.7353515625
2481,1.7939757108688354,0,19496,97.47999572753906,9923.529296875
2482,0.6116065382957458,0,19496,97.47999572753906,9924.140625
2483,3.5815677642822266,0,19496,97.47999572753906,9927.72265625
2484,17.736133575439453,0,19496,97.47999572753906,9945.458984375
2485,2.0374677181243896,0,19496,97.47999572753906,9947.49609375
2486,0.001196951954625547,0,19496,97.47999572753906,9947.4970703125
2487,4.0133161544799805,0,19496,97.47999572753906,9951.5107421875
2488,14.506743431091309,0,19496,97.47999572753906,9966.017578125
2489,1.4639447927474976,0,19496,97.47999572753906,9967.4814453125
2490,0.001101891160942614,0,19496,97.47999572753906,9967.482421875
2491,1.504538893699646,0,19496,97.47999572753906,9968.9873046875
2492,0.0001148382798419334,0,19496,97.47999572753906,9968.9873046875
2493,2.827991247177124,0,19496,97.47999572753906,9971.8154296875
2494,0.0026516118086874485,0,19496,97.47999572753906,9971.818359375
2495,0.29509299993515015,0,19496,97.47999572753906,9972.11328125
2496,10.722541809082031,0,19496,97.47999572753906,9982.8359375
2497,0.6034635305404663,0,19496,97.47999572753906,9983.439453125
2498,0.00010967325943056494,0,19496,97.47999572753906,9983.439453125
2499,0.18692746758460999,0,19496,97.47999572753906,9983.6259765625
2500,0.00015576680016238242,0,19496,97.47999572753906,9983.6259765625
2501,1.8107556104660034,0,19496,97.47999572753906,9985.4365234375
2502,3.9781334400177,0,19496,97.47999572753906,9989.4150390625
2503,4.246377944946289,0,19496,97.47999572753906,9993.6611328125
2504,0.029700813814997673,0,19496,97.47999572753906,9993.6904296875
2505,2.6981959342956543,0,19496,97.47999572753906,9996.388671875
2506,0.00022888182138558477,0,19496,97.47999572753906,9996.388671875
2507,4.875393867492676,0,19496,97.47999572753906,10001.263671875
2508,18.084558486938477,0,19496,97.47999572753906,10019.3486328125
2509,0.39731132984161377,0,19496,97.47999572753906,10019.74609375
2510,0.00032584258588030934,0,19496,97.47999572753906,10019.74609375
2511,2.263176202774048,0,19496,97.47999572753906,10022.0087890625
2512,9.69836711883545,0,19496,97.47999572753906,10031.70703125
2513,4.844189167022705,0,19496,97.47999572753906,10036.55078125
2514,11.284612655639648,0,19496,97.47999572753906,10047.8349609375
2515,4.705489635467529,0,19496,97.47999572753906,10052.5400390625
2516,11.868786811828613,0,19496,97.47999572753906,10064.4091796875
2517,1.4364038705825806,0,19496,97.47999572753906,10065.845703125
2518,4.379172605695203e-05,0,19496,97.47999572753906,10065.845703125
2519,3.375761032104492,0,19496,97.47999572753906,10069.2216796875
2520,10.506416320800781,0,19496,97.47999572753906,10079.728515625
2521,0.3673146665096283,0,19496,97.47999572753906,10080.095703125
2522,0.0004887580871582031,0,19496,97.47999572753906,10080.0966796875
2523,0.7205830216407776,0,19496,97.47999572753906,10080.8173828125
2524,0.00019073484872933477,0,19496,97.47999572753906,10080.8173828125
2525,3.2598018646240234,0,19496,97.47999572753906,10084.0771484375
2526,0.007863839156925678,0,19496,97.47999572753906,10084.0849609375
2527,3.6847503185272217,0,19496,97.47999572753906,10087.76953125
2528,14.052947044372559,0,19496,97.47999572753906,10101.822265625
2529,0.5970666408538818,0,19496,97.47999572753906,10102.4189453125
2530,0.00017892032337840647,0,19496,97.47999572753906,10102.4189453125
2531,3.4509644508361816,0,19496,97.47999572753906,10105.8701171875
2532,4.085122108459473,0,19496,97.47999572753906,10109.955078125
2533,3.9077863693237305,0,19496,97.47999572753906,10113.86328125
2534,0.5968523621559143,0,19496,97.47999572753906,10114.4599609375
2535,2.92607045173645,0,19496,97.47999572753906,10117.3857421875
2536,30.55061149597168,0,19496,97.47999572753906,10147.9365234375
2537,3.689005136489868,0,19496,97.47999572753906,10151.6259765625
2538,0.0010728836059570312,0,19496,97.47999572753906,10151.626953125
2539,4.7140984535217285,0,19496,97.47999572753906,10156.3408203125
2540,5.9027180671691895,2,19498,97.48999786376953,10162.2431640625
2541,2.2727975845336914,0,19498,97.48999786376953,10164.515625
2542,0.0012310345191508532,0,19498,97.48999786376953,10164.5166015625
2543,0.8808875679969788,0,19498,97.48999786376953,10165.3974609375
2544,0.0003123283386230469,0,19498,97.48999786376953,10165.3974609375
2545,4.958043098449707,0,19498,97.48999786376953,10170.35546875
2546,16.50025177001953,3,19501,97.50499725341797,10186.85546875
2547,1.2179027795791626,0,19501,97.50499725341797,10188.0732421875
2548,1.2960488675162196e-05,0,19501,97.50499725341797,10188.0732421875
2549,2.7734649181365967,0,19501,97.50499725341797,10190.8466796875
2550,11.939788818359375,0,19501,97.50499725341797,10202.7861328125
2551,1.5633816719055176,0,19501,97.50499725341797,10204.349609375
2552,0.0008392333402298391,0,19501,97.50499725341797,10204.3505859375
2553,1.5524563789367676,0,19501,97.50499725341797,10205.9033203125
2554,7.351239037234336e-05,0,19501,97.50499725341797,10205.9033203125
2555,1.5378602743148804,0,19501,97.50499725341797,10207.44140625
2556,0.0008173783426173031,0,19501,97.50499725341797,10207.4423828125
2557,1.2353204488754272,0,19501,97.50499725341797,10208.677734375
2558,0.0001438458712073043,0,19501,97.50499725341797,10208.677734375
2559,3.662843704223633,0,19501,97.50499725341797,10212.3408203125
2560,13.585103034973145,0,19501,97.50499725341797,10225.92578125
2561,4.4111223220825195,0,19501,97.50499725341797,10230.3369140625
2562,12.356990814208984,0,19501,97.50499725341797,10242.6943359375
2563,1.7731879949569702,0,19501,97.50499725341797,10244.4677734375
2564,0.000805856310762465,0,19501,97.50499725341797,10244.46875
2565,2.7378485202789307,0,19501,97.50499725341797,10247.20703125
2566,19.581586837768555,0,19501,97.50499725341797,10266.7890625
2567,4.030807971954346,0,19501,97.50499725341797,10270.8203125
2568,7.513551235198975,0,19501,97.50499725341797,10278.333984375
2569,0.34289485216140747,0,19501,97.50499725341797,10278.6767578125
2570,0.0005096199456602335,0,19501,97.50499725341797,10278.677734375
2571,3.1085846424102783,0,19501,97.50499725341797,10281.7861328125
2572,0.00047852593706920743,0,19501,97.50499725341797,10281.7861328125
2573,3.2771239280700684,0,19501,97.50499725341797,10285.0634765625
2574,0.0006496906280517578,0,19501,97.50499725341797,10285.064453125
2575,1.4318382740020752,0,19501,97.50499725341797,10286.49609375
2576,13.151958465576172,0,19501,97.50499725341797,10299.6484375
2577,0.6892491579055786,0,19501,97.50499725341797,10300.337890625
2578,0.00038783077616244555,0,19501,97.50499725341797,10300.337890625
2579,3.5680270195007324,0,19501,97.50499725341797,10303.90625
2580,0.0017555553931742907,0,19501,97.50499725341797,10303.908203125
2581,0.7341766357421875,0,19501,97.50499725341797,10304.642578125
2582,0.00043948489474132657,0,19501,97.50499725341797,10304.642578125
2583,0.8545886874198914,0,19501,97.50499725341797,10305.4970703125
2584,0.002964734798297286,0,19501,97.50499725341797,10305.5
2585,4.204207420349121,0,19501,97.50499725341797,10309.7041015625
2586,8.438810348510742,3,19504,97.5199966430664,10318.142578125
2587,1.3843138217926025,0,19504,97.5199966430664,10319.52734375
2588,0.0037328400649130344,0,19504,97.5199966430664,10319.53125
2589,0.7566020488739014,0,19504,97.5199966430664,10320.2880859375
2590,8.076187133789062,1,19505,97.5250015258789,10328.3642578125
2591,3.7082643508911133,0,19505,97.5250015258789,10332.072265625
2592,13.538657188415527,0,19505,97.5250015258789,10345.611328125
2593,2.3337724208831787,0,19505,97.5250015258789,10347.9453125
2594,0.0005706156371161342,0,19505,97.5250015258789,10347.9462890625
2595,4.901864051818848,0,19505,97.5250015258789,10352.8486328125
2596,11.620769500732422,0,19505,97.5250015258789,10364.4697265625
2597,2.255953311920166,0,19505,97.5250015258789,10366.7255859375
2598,9.492253303527832,0,19505,97.5250015258789,10376.2177734375
2599,3.5001380443573,0,19505,97.5250015258789,10379.7177734375
2600,17.10616111755371,0,19505,97.5250015258789,10396.82421875
2601,1.1356840133666992,0,19505,97.5250015258789,10397.9599609375
2602,0.0005503518041223288,0,19505,97.5250015258789,10397.9609375
2603,4.136936187744141,0,19505,97.5250015258789,10402.09765625
2604,6.676095962524414,2,19507,97.53500366210938,10408.7734375
2605,3.30183482170105,0,19507,97.53500366210938,10412.0751953125
2606,32.37733840942383,0,19507,97.53500366210938,10444.4521484375
2607,0.10881553590297699,0,19507,97.53500366210938,10444.560546875
2608,0.0005133970989845693,0,19507,97.53500366210938,10444.5615234375
2609,0.9393308758735657,0,19507,97.53500366210938,10445.5009765625
2610,0.0001438458712073043,0,19507,97.53500366210938,10445.5009765625
2611,1.8713040351867676,0,19507,97.53500366210938,10447.3720703125
2612,3.9889683723449707,8,19515,97.57500457763672,10451.361328125
2613,0.7284343242645264,0,19515,97.57500457763672,10452.08984375
2614,0.00015894570969976485,0,19515,97.57500457763672,10452.08984375
2615,0.32568806409835815,0,19515,97.57500457763672,10452.416015625
2616,0.0002535184030421078,0,19515,97.57500457763672,10452.416015625
2617,4.5020751953125,0,19515,97.57500457763672,10456.91796875
2618,34.26374053955078,0,19515,97.57500457763672,10491.181640625
2619,3.0377089977264404,0,19515,97.57500457763672,10494.2197265625
2620,4.721676349639893,0,19515,97.57500457763672,10498.94140625
2621,2.3182404041290283,0,19515,97.57500457763672,10501.259765625
2622,0.0029230117797851562,0,19515,97.57500457763672,10501.2626953125
2623,1.4772143363952637,0,19515,97.57500457763672,10502.740234375
2624,26.120817184448242,0,19515,97.57500457763672,10528.861328125
2625,1.3953123092651367,0,19515,97.57500457763672,10530.2568359375
2626,1.0705384016036987,0,19515,97.57500457763672,10531.3271484375
2627,1.0133124589920044,0,19515,97.57500457763672,10532.3408203125
2628,0.00028053924324922264,0,19515,97.57500457763672,10532.3408203125
2629,1.5989601612091064,0,19515,97.57500457763672,10533.939453125
2630,0.00010490416752872989,0,19515,97.57500457763672,10533.939453125
2631,3.348267078399658,0,19515,97.57500457763672,10537.2880859375
2632,0.10016126185655594,0,19515,97.57500457763672,10537.388671875
2633,1.4378807544708252,0,19515,97.57500457763672,10538.826171875
2634,9.057374000549316,0,19515,97.57500457763672,10547.8837890625
2635,1.4637861251831055,0,19515,97.57500457763672,10549.34765625
2636,0.0006413464434444904,0,19515,97.57500457763672,10549.3486328125
2637,2.147899866104126,0,19515,97.57500457763672,10551.49609375
2638,8.821487426757812e-05,0,19515,97.57500457763672,10551.49609375
2639,1.5827832221984863,0,19515,97.57500457763672,10553.0791015625
2640,0.0010124841937795281,0,19515,97.57500457763672,10553.080078125
2641,3.9171395301818848,0,19515,97.57500457763672,10556.9970703125
2642,18.63871192932129,0,19515,97.57500457763672,10575.6357421875
2643,0.7838427424430847,0,19515,97.57500457763672,10576.419921875
2644,0.0006070796516723931,0,19515,97.57500457763672,10576.4208984375
2645,2.4247071743011475,0,19515,97.57500457763672,10578.845703125
2646,6.658674240112305,0,19515,97.57500457763672,10585.50390625
2647,0.2998065948486328,0,19515,97.57500457763672,10585.8037109375
2648,0.0001273555972147733,0,19515,97.57500457763672,10585.8037109375
2649,0.10555867105722427,0,19515,97.57500457763672,10585.9091796875
2650,0.00010251998173771426,0,19515,97.57500457763672,10585.9091796875
2651,4.157564163208008,0,19515,97.57500457763672,10590.06640625
2652,8.374439239501953,0,19515,97.57500457763672,10598.4404296875
2653,4.555774688720703,0,19515,97.57500457763672,10602.99609375
2654,6.640313148498535,0,19515,97.57500457763672,10609.63671875
2655,4.002298831939697,0,19515,97.57500457763672,10613.638671875
2656,5.687835216522217,0,19515,97.57500457763672,10619.326171875
2657,0.3314470648765564,0,19515,97.57500457763672,10619.6572265625
2658,1.3881420272809919e-05,0,19515,97.57500457763672,10619.6572265625
2659,2.1223995685577393,0,19515,97.57500457763672,10621.779296875
2660,0.0011660135351121426,0,19515,97.57500457763672,10621.7802734375
2661,1.304692029953003,0,19515,97.57500457763672,10623.0849609375
2662,0.0001703080051811412,0,19515,97.57500457763672,10623.0849609375
2663,4.4555745124816895,0,19515,97.57500457763672,10627.541015625
2664,19.408525466918945,0,19515,97.57500457763672,10646.94921875
2665,2.840510129928589,0,19515,97.57500457763672,10649.7900390625
2666,2.358275890350342,0,19515,97.57500457763672,10652.1484375
2667,0.41975724697113037,0,19515,97.57500457763672,10652.568359375
2668,0.0013136863708496094,0,19515,97.57500457763672,10652.5693359375
2669,3.907911539077759,0,19515,97.57500457763672,10656.4775390625
2670,0.0007112820749171078,0,19515,97.57500457763672,10656.478515625
2671,1.337221622467041,0,19515,97.57500457763672,10657.8154296875
2672,2.2350919246673584,0,19515,97.57500457763672,10660.05078125
2673,1.3556263446807861,0,19515,97.57500457763672,10661.40625
2674,0.001016457797959447,0,19515,97.57500457763672,10661.4072265625
2675,2.5286266803741455,0,19515,97.57500457763672,10663.935546875
2676,26.855838775634766,0,19515,97.57500457763672,10690.791015625
2677,2.3370964527130127,0,19515,97.57500457763672,10693.1279296875
2678,13.816960334777832,1,19516,97.57999420166016,10706.9453125
2679,2.3887858390808105,0,19516,97.57999420166016,10709.333984375
2680,9.713709831237793,1,19517,97.58499908447266,10719.0478515625
2681,4.158024787902832,0,19517,97.58499908447266,10723.2060546875
2682,13.403791427612305,0,19517,97.58499908447266,10736.609375
2683,3.8184258937835693,0,19517,97.58499908447266,10740.427734375
2684,27.223770141601562,3,19520,97.5999984741211,10767.6513671875
2685,4.475419044494629,0,19520,97.5999984741211,10772.126953125
2686,8.999812126159668,0,19520,97.5999984741211,10781.126953125
2687,4.1802520751953125,0,19520,97.5999984741211,10785.3076171875
2688,10.402358055114746,0,19520,97.5999984741211,10795.7099609375
2689,2.352742910385132,0,19520,97.5999984741211,10798.0625
2690,0.0004688898625317961,0,19520,97.5999984741211,10798.0625
2691,2.9304895401000977,0,19520,97.5999984741211,10800.9931640625
2692,27.29693031311035,0,19520,97.5999984741211,10828.2900390625
2693,0.22679072618484497,0,19520,97.5999984741211,10828.5166015625
2694,0.0001782196486601606,0,19520,97.5999984741211,10828.5166015625
2695,2.890437364578247,0,19520,97.5999984741211,10831.4072265625
2696,15.348198890686035,0,19520,97.5999984741211,10846.755859375
2697,3.060737371444702,0,19520,97.5999984741211,10849.81640625
2698,4.38558292388916,0,19520,97.5999984741211,10854.2021484375
2699,1.8420027494430542,0,19520,97.5999984741211,10856.0439453125
2700,2.3047341528581455e-05,0,19520,97.5999984741211,10856.0439453125
2701,2.8292274475097656,0,19520,97.5999984741211,10858.873046875
2702,8.529125213623047,0,19520,97.5999984741211,10867.40234375
2703,0.48580402135849,0,19520,97.5999984741211,10867.8876953125
2704,0.00015765507123433053,0,19520,97.5999984741211,10867.8876953125
2705,4.291901588439941,0,19520,97.5999984741211,10872.1796875
2706,8.97146224975586,0,19520,97.5999984741211,10881.1513671875
2707,2.2771522998809814,0,19520,97.5999984741211,10883.4287109375
2708,0.00020186262554489076,0,19520,97.5999984741211,10883.4287109375
2709,1.9861316680908203,0,19520,97.5999984741211,10885.4150390625
2710,0.00028332072542980313,0,19520,97.5999984741211,10885.4150390625
2711,2.4927031993865967,0,19520,97.5999984741211,10887.908203125
2712,1.1456325054168701,0,19520,97.5999984741211,10889.0537109375
2713,1.7063246965408325,0,19520,97.5999984741211,10890.759765625
2714,25.440643310546875,0,19520,97.5999984741211,10916.2001953125
2715,3.542677879333496,0,19520,97.5999984741211,10919.7431640625
2716,11.065852165222168,0,19520,97.5999984741211,10930.80859375
2717,1.1002299785614014,0,19520,97.5999984741211,10931.9091796875
2718,5.5636675824644044e-05,0,19520,97.5999984741211,10931.9091796875
2719,0.24360285699367523,0,19520,97.5999984741211,10932.15234375
2720,0.00010967253911076114,0,19520,97.5999984741211,10932.15234375
2721,1.7105532884597778,0,19520,97.5999984741211,10933.86328125
2722,0.0018525122432038188,0,19520,97.5999984741211,10933.865234375
2723,4.552695274353027,0,19520,97.5999984741211,10938.41796875
2724,9.32680606842041,0,19520,97.5999984741211,10947.7451171875
2725,1.366363763809204,0,19520,97.5999984741211,10949.111328125
2726,0.0012912352103739977,0,19520,97.5999984741211,10949.1123046875
2727,3.1704211235046387,0,19520,97.5999984741211,10952.283203125
2728,0.00026702880859375,0,19520,97.5999984741211,10952.283203125
2729,0.3130601942539215,0,19520,97.5999984741211,10952.5966796875
2730,0.0001730521471472457,0,19520,97.5999984741211,10952.5966796875
2731,2.0875964164733887,0,19520,97.5999984741211,10954.6845703125
2732,0.0003683566756080836,0,19520,97.5999984741211,10954.6845703125
2733,2.7006266117095947,0,19520,97.5999984741211,10957.384765625
2734,23.192907333374023,0,19520,97.5999984741211,10980.578125
2735,2.745624303817749,0,19520,97.5999984741211,10983.32421875
2736,2.167489528656006,0,19520,97.5999984741211,10985.4921875
2737,0.2458811104297638,0,19520,97.5999984741211,10985.73828125
2738,0.00023325283837039024,0,19520,97.5999984741211,10985.73828125
2739,1.899955153465271,0,19520,97.5999984741211,10987.638671875
2740,7.7070393562316895,0,19520,97.5999984741211,10995.345703125
2741,2.9388973712921143,0,19520,97.5999984741211,10998.2841796875
2742,1.7858113050460815,0,19520,97.5999984741211,11000.0703125
2743,1.656442642211914,0,19520,97.5999984741211,11001.7265625
2744,0.0006278355722315609,0,19520,97.5999984741211,11001.7275390625
2745,2.713472604751587,0,19520,97.5999984741211,11004.44140625
2746,27.360092163085938,0,19520,97.5999984741211,11031.8017578125
2747,4.072839736938477,0,19520,97.5999984741211,11035.875
2748,7.723950386047363,0,19520,97.5999984741211,11043.5986328125
2749,2.3951897621154785,0,19520,97.5999984741211,11045.994140625
2750,7.528066158294678,0,19520,97.5999984741211,11053.5224609375
2751,1.5571271181106567,0,19520,97.5999984741211,11055.0791015625
2752,0.00010241095151286572,0,19520,97.5999984741211,11055.0791015625
2753,3.0405328273773193,0,19520,97.5999984741211,11058.1201171875
2754,11.490568161010742,0,19520,97.5999984741211,11069.6103515625
2755,1.5007758140563965,0,19520,97.5999984741211,11071.111328125
2756,0.0010387115180492401,0,19520,97.5999984741211,11071.1123046875
2757,0.5905973315238953,0,19520,97.5999984741211,11071.703125
2758,0.00040968257235363126,0,19520,97.5999984741211,11071.703125
2759,3.5017764568328857,0,19520,97.5999984741211,11075.205078125
2760,0.001261631608940661,0,19520,97.5999984741211,11075.2060546875
2761,2.7253994941711426,0,19520,97.5999984741211,11077.931640625
2762,0.00014106431626714766,0,19520,97.5999984741211,11077.931640625
2763,0.5868934988975525,0,19520,97.5999984741211,11078.5185546875
2764,1.0331471457902808e-05,0,19520,97.5999984741211,11078.5185546875
2765,1.695189118385315,0,19520,97.5999984741211,11080.2138671875
2766,0.0005602836608886719,0,19520,97.5999984741211,11080.21484375
2767,0.0446140356361866,0,19520,97.5999984741211,11080.259765625
2768,0.0005976358661428094,0,19520,97.5999984741211,11080.2607421875
2769,3.204303503036499,0,19520,97.5999984741211,11083.46484375
2770,25.72248649597168,0,19520,97.5999984741211,11109.1875
2771,2.4181175231933594,0,19520,97.5999984741211,11111.60546875
2772,0.0028113522566854954,0,19520,97.5999984741211,11111.6083984375
2773,1.775902271270752,0,19520,97.5999984741211,11113.384765625
2774,0.00011682509648380801,0,19520,97.5999984741211,11113.384765625
2775,4.9436354637146,0,19520,97.5999984741211,11118.328125
2776,9.42541217803955,0,19520,97.5999984741211,11127.75390625
