Primitive Index,duration,collected,total,percentage,totalDuration
1255,4.254519462585449,0,19096,95.4800033569336,4828.15869140625
1256,22.499670028686523,7,19103,95.51499938964844,4850.658203125
1257,4.769428730010986,0,19103,95.51499938964844,4855.427734375
1258,24.667551040649414,7,19110,95.55000305175781,4880.09521484375
1259,4.759721755981445,0,19110,95.55000305175781,4884.85498046875
1260,22.047212600708008,25,19135,95.67499542236328,4906.90234375
1261,3.067122459411621,0,19135,95.67499542236328,4909.96923828125
1262,9.257524490356445,27,19162,95.81000518798828,4919.2265625
1263,4.799420356750488,0,19162,95.81000518798828,4924.02587890625
1264,10.001635551452637,31,19193,95.96499633789062,4934.02734375
1265,4.300143718719482,0,19193,95.96499633789062,4938.32763671875
1266,14.06847858428955,1,19194,95.97000122070312,4952.39599609375
1267,1.549989938735962,0,19194,95.97000122070312,4953.94580078125
1268,0.00015099842858035117,0,19194,95.97000122070312,4953.94580078125
1269,2.0776865482330322,0,19194,95.97000122070312,4956.0234375
1270,0.0004045168461743742,0,19194,95.97000122070312,4956.02392578125
1271,2.550682783126831,0,19194,95.97000122070312,4958.57470703125
1272,0.00029404956148937345,0,19194,95.97000122070312,4958.5751953125
1273,3.065887451171875,0,19194,95.97000122070312,4961.64111328125
1274,0.0008710225229151547,0,19194,95.97000122070312,4961.64208984375
1275,2.193094491958618,0,19194,95.97000122070312,4963.8349609375
1276,5.8015186368720606e-05,0,19194,95.97000122070312,4963.8349609375
1277,4.812000751495361,0,19194,95.97000122070312,4968.64697265625
1278,15.689762115478516,0,19194,95.97000122070312,4984.3369140625
1279,0.3038800358772278,0,19194,95.97000122070312,4984.640625
1280,8.426237036474049e-05,0,19194,95.97000122070312,4984.640625
1281,1.1532474756240845,0,19194,95.97000122070312,4985.7939453125
1282,0.00048716861056163907,0,19194,95.97000122070312,4985.79443359375
1283,4.730967044830322,0,19194,95.97000122070312,4990.525390625
1284,6.609225749969482,0,19194,95.97000122070312,4997.134765625
1285,1.709236979484558,0,19194,95.97000122070312,4998.84423828125
1286,0.00025014206767082214,0,19194,95.97000122070312,4998.8447265625
1287,4.943512439727783,0,19194,95.97000122070312,5003.7880859375
1288,23.13614273071289,16,19210,96.05000305175781,5026.92431640625
1289,4.876307964324951,0,19210,96.05000305175781,5031.80078125
1290,24.533830642700195,2,19212,96.06000518798828,5056.33447265625
1291,2.7443394660949707,0,19212,96.06000518798828,5059.07861328125
1292,0.0005669394740834832,0,19212,96.06000518798828,5059.0791015625
1293,0.417573481798172,0,19212,96.06000518798828,5059.49658203125
1294,0.0012085834750905633,0,19212,96.06000518798828,5059.49755859375
1295,3.598947286605835,0,19212,96.06000518798828,5063.0966796875
1296,0.000475744396680966,0,19212,96.06000518798828,5063.09716796875
1297,2.2029504776000977,0,19212,96.06000518798828,5065.30029296875
1298,0.620277464389801,0,19212,96.06000518798828,5065.92041015625
1299,2.413930654525757,0,19212,96.06000518798828,5068.33447265625
1300,0.0003067652287427336,0,19212,96.06000518798828,5068.3349609375
1301,2.6641249656677246,0,19212,96.06000518798828,5070.9990234375
1302,0.6540015935897827,0,19212,96.06000518798828,5071.65283203125
1303,3.148444652557373,0,19212,96.06000518798828,5074.80126953125
1304,0.0007090965518727899,0,19212,96.06000518798828,5074.8017578125
1305,3.189382553100586,0,19212,96.06000518798828,5077.9912109375
1306,0.0003971655969507992,0,19212,96.06000518798828,5077.99169921875
1307,2.874044895172119,0,19212,96.06000518798828,5080.86572265625
1308,21.236888885498047,6,19218,96.09000396728516,5102.1025390625
1309,2.460249185562134,0,19218,96.09000396728516,5104.56298828125
1310,0.0006270409794524312,0,19218,96.09000396728516,5104.5634765625
1311,3.124715805053711,0,19218,96.09000396728516,5107.68798828125
1312,19.086528778076172,2,19220,96.10000610351562,5126.7744140625
1313,4.862608432769775,0,19220,96.10000610351562,5131.63720703125
1314,19.000146865844727,0,19220,96.10000610351562,5150.63720703125
1315,0.4949890971183777,0,19220,96.10000610351562,5151.13232421875
1316,0.00010413673589937389,0,19220,96.10000610351562,5151.13232421875
1317,2.275966167449951,0,19220,96.10000610351562,5153.408203125
1318,0.0007033348083496094,0,19220,96.10000610351562,5153.40869140625
1319,2.932903528213501,0,19220,96.10000610351562,5156.341796875
1320,15.896440505981445,15,19235,96.17499542236328,5172.23828125
1321,4.9744486808776855,0,19235,96.17499542236328,5177.212890625
1322,15.854662895202637,0,19235,96.17499542236328,5193.0673828125
1323,2.1664280891418457,0,19235,96.17499542236328,5195.23388671875
1324,0.006064573768526316,0,19235,96.17499542236328,5195.23974609375
1325,3.9831278324127197,0,19235,96.17499542236328,5199.22265625
1326,0.0005046526202932,0,19235,96.17499542236328,5199.22314453125
1327,4.499220371246338,0,19235,96.17499542236328,5203.72216796875
1328,9.496557235717773,13,19248,96.24000549316406,5213.21875
1329,0.8589110374450684,0,19248,96.24000549316406,5214.07763671875
1330,1.2488954780565109e-05,0,19248,96.24000549316406,5214.07763671875
1331,4.621564865112305,0,19248,96.24000549316406,5218.69921875
1332,13.225993156433105,13,19261,96.30500030517578,5231.92529296875
1333,3.5787580013275146,0,19261,96.30500030517578,5235.50390625
1334,0.0010919570922851562,0,19261,96.30500030517578,5235.5048828125
1335,1.9927607774734497,0,19261,96.30500030517578,5237.49755859375
1336,7.947285666887183e-06,0,19261,96.30500030517578,5237.49755859375
1337,0.3627206087112427,0,19261,96.30500030517578,5237.8603515625
1338,8.58306884765625e-05,0,19261,96.30500030517578,5237.8603515625
1339,3.0918869972229004,0,19261,96.30500030517578,5240.9521484375
1340,5.428306579589844,11,19272,96.36000061035156,5246.38037109375
1341,1.6435370445251465,0,19272,96.36000061035156,5248.02392578125
1342,0.0004307428898755461,0,19272,96.36000061035156,5248.0244140625
1343,0.3078438341617584,0,19272,96.36000061035156,5248.33203125
1344,0.0006635983590967953,0,19272,96.36000061035156,5248.33251953125
1345,3.3217356204986572,0,19272,96.36000061035156,5251.654296875
1346,0.0005010763416066766,0,19272,96.36000061035156,5251.65478515625
1347,1.435465931892395,0,19272,96.36000061035156,5253.09033203125
1348,2.702077108551748e-05,0,19272,96.36000061035156,5253.09033203125
1349,3.2118804454803467,0,19272,96.36000061035156,5256.30224609375
1350,0.7057181596755981,14,19286,96.43000030517578,5257.0078125
1351,1.4601942300796509,0,19286,96.43000030517578,5258.4677734375
1352,0.0011301040649414062,0,19286,96.43000030517578,5258.46875
1353,2.1627285480499268,0,19286,96.43000030517578,5260.63134765625
1354,17.83981704711914,10,19296,96.4800033569336,5278.47119140625
1355,2.943889856338501,0,19296,96.4800033569336,5281.4150390625
1356,10.018722534179688,5,19301,96.50499725341797,5291.43359375
1357,0.6621849536895752,0,19301,96.50499725341797,5292.095703125
1358,0.006030120421200991,0,19301,96.50499725341797,5292.1015625
1359,0.6551851034164429,0,19301,96.50499725341797,5292.7568359375
1360,15.306252479553223,1,19302,96.51000213623047,5308.06298828125
1361,1.9870280027389526,0,19302,96.51000213623047,5310.0498046875
1362,0.0008916858350858092,0,19302,96.51000213623047,5310.05078125
1363,2.6776320934295654,0,19302,96.51000213623047,5312.728515625
1364,9.940214157104492,0,19302,96.51000213623047,5322.6689453125
1365,4.780657768249512,0,19302,96.51000213623047,5327.44970703125
1366,9.698624610900879,0,19302,96.51000213623047,5337.1484375
1367,4.366069793701172,0,19302,96.51000213623047,5341.5146484375
1368,23.69159507751465,0,19302,96.51000213623047,5365.2060546875
1369,2.646085023880005,0,19302,96.51000213623047,5367.85205078125
1370,0.0002963783626910299,0,19302,96.51000213623047,5367.8525390625
1371,4.952457904815674,0,19302,96.51000213623047,5372.80517578125
1372,7.407952785491943,0,19302,96.51000213623047,5380.212890625
1373,0.07126922905445099,0,19302,96.51000213623047,5380.2841796875
1374,0.000865459383931011,0,19302,96.51000213623047,5380.28515625
1375,4.921518325805664,0,19302,96.51000213623047,5385.20654296875
1376,7.126256942749023,1,19303,96.51499938964844,5392.3330078125
1377,0.2511274516582489,0,19303,96.51499938964844,5392.583984375
1378,5.404738840297796e-05,0,19303,96.51499938964844,5392.583984375
1379,2.412932872772217,0,19303,96.51499938964844,5394.9970703125
1380,0.0015226999530568719,0,19303,96.51499938964844,5394.99853515625
1381,4.349309921264648,0,19303,96.51499938964844,5399.34765625
1382,10.245267868041992,2,19305,96.5250015258789,5409.5927734375
1383,2.107670307159424,0,19305,96.5250015258789,5411.70068359375
1384,1.866026286734268e-05,0,19305,96.5250015258789,5411.70068359375
1385,0.5592190623283386,0,19305,96.5250015258789,5412.259765625
1386,0.00010159420344280079,0,19305,96.5250015258789,5412.259765625
1387,0.6887672543525696,0,19305,96.5250015258789,5412.94873046875
1388,0.00029743160121142864,0,19305,96.5250015258789,5412.94921875
1389,0.709037721157074,0,19305,96.5250015258789,5413.658203125
1390,9.69448738032952e-05,0,19305,96.5250015258789,5413.658203125
1391,0.30476340651512146,0,19305,96.5250015258789,5413.962890625
1392,3.0535058613168076e-05,0,19305,96.5250015258789,5413.962890625
1393,4.63912296295166,0,19305,96.5250015258789,5418.60205078125
1394,17.81694221496582,0,19305,96.5250015258789,5436.4189453125
1395,4.703595161437988,0,19305,96.5250015258789,5441.12255859375
1396,23.748178482055664,0,19305,96.5250015258789,5464.87060546875
1397,2.4536893367767334,0,19305,96.5250015258789,5467.32421875
1398,5.092214107513428,0,19305,96.5250015258789,5472.41650390625
1399,2.704432964324951,0,19305,96.5250015258789,5475.12109375
1400,0.0006310144672170281,0,19305,96.5250015258789,5475.12158203125
1401,0.7580959796905518,0,19305,96.5250015258789,5475.8798828125
1402,0.0002324581000721082,0,19305,96.5250015258789,5475.8798828125
1403,3.494499921798706,0,19305,96.5250015258789,5479.37451171875
1404,6.065589904785156,0,19305,96.5250015258789,5485.43994140625
1405,1.5948984622955322,0,19305,96.5250015258789,5487.03466796875
1406,0.0005038585513830185,0,19305,96.5250015258789,5487.03515625
1407,0.4443512260913849,0,19305,96.5250015258789,5487.4794921875
1408,0.001054604770615697,0,19305,96.5250015258789,5487.48046875
1409,1.7409218549728394,0,19305,96.5250015258789,5489.22119140625
1410,5.722045534639619e-05,0,19305,96.5250015258789,5489.22119140625
1411,0.8601557016372681,0,19305,96.5250015258789,5490.08154296875
1412,0.00028689700411632657,0,19305,96.5250015258789,5490.08203125
1413,2.8055403232574463,0,19305,96.5250015258789,5492.8876953125
1414,0.0005817413330078125,0,19305,96.5250015258789,5492.88818359375
1415,0.4133903682231903,0,19305,96.5250015258789,5493.3017578125
1416,0.0003369649057276547,0,19305,96.5250015258789,5493.30224609375
1417,4.962390422821045,0,19305,96.5250015258789,5498.2646484375
1418,0.1410406529903412,0,19305,96.5250015258789,5498.40576171875
1419,3.5653350353240967,0,19305,96.5250015258789,5501.97119140625
1420,19.091720581054688,6,19311,96.55500030517578,5521.06298828125
1421,0.3413045406341553,0,19311,96.55500030517578,5521.404296875
1422,3.907123755197972e-05,0,19311,96.55500030517578,5521.404296875
1423,2.920386552810669,0,19311,96.55500030517578,5524.32470703125
1424,12.89853286743164,4,19315,96.57499694824219,5537.22314453125
1425,1.0452591180801392,0,19315,96.57499694824219,5538.2685546875
1426,0.0005625706980936229,0,19315,96.57499694824219,5538.26904296875
1427,4.7053608894348145,0,19315,96.57499694824219,5542.974609375
1428,6.361935138702393,0,19315,96.57499694824219,5549.33642578125
1429,2.6686463356018066,0,19315,96.57499694824219,5552.0048828125
1430,0.00047524835099466145,0,19315,96.57499694824219,5552.00537109375
1431,4.998454570770264,0,19315,96.57499694824219,5557.00390625
1432,14.479609489440918,0,19315,96.57499694824219,5571.4833984375
1433,3.0854339599609375,0,19315,96.57499694824219,5574.56884765625
1434,13.184394836425781,0,19315,96.57499694824219,5587.75341796875
1435,4.935622692108154,0,19315,96.57499694824219,5592.68896484375
1436,13.921743392944336,0,19315,96.57499694824219,5606.61083984375
1437,0.9164155721664429,0,19315,96.57499694824219,5607.52734375
1438,0.007626160979270935,0,19315,96.57499694824219,5607.53515625
1439,3.916783332824707,0,19315,96.57499694824219,5611.4521484375
1440,0.00045082811266183853,0,19315,96.57499694824219,5611.45263671875
1441,4.88416862487793,0,19315,96.57499694824219,5616.3369140625
1442,8.240279197692871,0,19315,96.57499694824219,5624.5771484375
1443,0.329412043094635,0,19315,96.57499694824219,5624.90673828125
1444,7.142395043047145e-05,0,19315,96.57499694824219,5624.90673828125
1445,4.38435697555542,0,19315,96.57499694824219,5629.291015625
1446,5.566204071044922,0,19315,96.57499694824219,5634.857421875
1447,3.632185220718384,0,19315,96.57499694824219,5638.48974609375
1448,18.50063133239746,12,19327,96.63500213623047,5656.990234375
1449,4.721704483032227,0,19327,96.63500213623047,5661.7119140625
1450,16.792383193969727,0,19327,96.63500213623047,5678.50439453125
1451,1.3048195838928223,0,19327,96.63500213623047,5679.80908203125
1452,0.000142134478664957,0,19327,96.63500213623047,5679.80908203125
1453,4.6713948249816895,0,19327,96.63500213623047,5684.48046875
1454,12.659660339355469,4,19331,96.65499877929688,5697.14013671875
1455,2.229696273803711,0,19331,96.65499877929688,5699.36962890625
1456,0.00012080136366421357,0,19331,96.65499877929688,5699.36962890625
1457,0.7052375078201294,0,19331,96.65499877929688,5700.07470703125
1458,0.0003369649057276547,0,19331,96.65499877929688,5700.0751953125
1459,1.077817440032959,0,19331,96.65499877929688,5701.15283203125
1460,3.814697265625e-05,0,19331,96.65499877929688,5701.15283203125
1461,1.1598609685897827,0,19331,96.65499877929688,5702.3125
1462,0.00023523965501226485,0,19331,96.65499877929688,5702.3125
1463,4.410228729248047,0,19331,96.65499877929688,5706.72265625
1464,12.861371040344238,0,19331,96.65499877929688,5719.583984375
1465,4.168683052062988,0,19331,96.65499877929688,5723.75244140625
1466,16.469039916992188,11,19342,96.70999908447266,5740.2216796875
1467,2.2350049018859863,0,19342,96.70999908447266,5742.45654296875
1468,0.0014287419617176056,0,19342,96.70999908447266,5742.4580078125
1469,1.6035184860229492,0,19342,96.70999908447266,5744.0615234375
1470,4.119953632354736,3,19345,96.7249984741211,5748.181640625
1471,2.5035605430603027,0,19345,96.7249984741211,5750.68505859375
1472,12.802776336669922,0,19345,96.7249984741211,5763.48779296875
1473,2.093498468399048,0,19345,96.7249984741211,5765.5810546875
1474,0.0001931206788867712,0,19345,96.7249984741211,5765.5810546875
1475,4.2569966316223145,0,19345,96.7249984741211,5769.837890625
1476,19.031091690063477,0,19345,96.7249984741211,5788.869140625
1477,2.0851335525512695,0,19345,96.7249984741211,5790.9541015625
1478,0.0016204515704885125,0,19345,96.7249984741211,5790.95556640625
1479,2.6172492504119873,0,19345,96.7249984741211,5793.57275390625
1480,25.881792068481445,0,19345,96.7249984741211,5819.45458984375
1481,0.10406855493783951,0,19345,96.7249984741211,5819.55859375
1482,2.1273837774060667e-05,0,19345,96.7249984741211,5819.55859375
1483,3.783839702606201,0,19345,96.7249984741211,5823.34228515625
1484,16.128759384155273,0,19345,96.7249984741211,5839.47119140625
1485,1.006242036819458,0,19345,96.7249984741211,5840.4775390625
1486,0.001380444853566587,0,19345,96.7249984741211,5840.47900390625
1487,2.3198401927948,0,19345,96.7249984741211,5842.798828125
1488,4.212061321595684e-05,0,19345,96.7249984741211,5842.798828125
1489,1.002335548400879,0,19345,96.7249984741211,5843.80126953125
1490,0.00018437702965456992,0,19345,96.7249984741211,5843.80126953125
1491,0.23384100198745728,0,19345,96.7249984741211,5844.03515625
1492,0.0001247723848791793,0,19345,96.7249984741211,5844.03515625
1493,0.23374196887016296,0,19345,96.7249984741211,5844.26904296875
1494,7.152557373046875e-05,0,19345,96.7249984741211,5844.26904296875
1495,2.7480385303497314,0,19345,96.7249984741211,5847.01708984375
1496,5.900778293609619,0,19345,96.7249984741211,5852.91796875
1497,4.689824104309082,0,19345,96.7249984741211,5857.60791015625
1498,12.517152786254883,0,19345,96.7249984741211,5870.125
1499,3.2144758701324463,0,19345,96.7249984741211,5873.33935546875
1500,12.847408294677734,0,19345,96.7249984741211,5886.1865234375
1501,0.9034359455108643,0,19345,96.7249984741211,5887.08984375
1502,9.973843407351524e-05,0,19345,96.7249984741211,5887.08984375
1503,0.06463293731212616,0,19345,96.7249984741211,5887.154296875
1504,8.503595745423809e-05,0,19345,96.7249984741211,5887.154296875
1505,1.0287854671478271,0,19345,96.7249984741211,5888.18310546875
1506,0.00041683512972667813,0,19345,96.7249984741211,5888.18359375
1507,3.934882402420044,0,19345,96.7249984741211,5892.11865234375
1508,8.819643020629883,3,19348,96.73999786376953,5900.9384765625
1509,4.397897243499756,0,19348,96.73999786376953,5905.33642578125
1510,0.12199205160140991,0,19348,96.73999786376953,5905.45849609375
1511,1.5936576128005981,0,19348,96.73999786376953,5907.05224609375
1512,14.991203308105469,5,19353,96.76499938964844,5922.04345703125
1513,1.4565225839614868,0,19353,96.76499938964844,5923.5
1514,0.00010253736400045455,0,19353,96.76499938964844,5923.5
1515,3.306593894958496,0,19353,96.76499938964844,5926.806640625
1516,10.545455932617188,8,19361,96.80500030517578,5937.35205078125
1517,3.0109212398529053,0,19361,96.80500030517578,5940.36279296875
1518,4.026229381561279,6,19367,96.83499908447266,5944.38916015625
1519,4.880667686462402,0,19367,96.83499908447266,5949.27001953125
1520,4.631486415863037,1,19368,96.83999633789062,5953.9013671875
1521,3.2776055335998535,0,19368,96.83999633789062,5957.17919921875
1522,0.0004609427705872804,0,19368,96.83999633789062,5957.1796875
1523,3.4983203411102295,0,19368,96.83999633789062,5960.67822265625
1524,18.99933433532715,1,19369,96.84500122070312,5979.677734375
1525,2.9340121746063232,0,19369,96.84500122070312,5982.61181640625
1526,8.477058410644531,0,19369,96.84500122070312,5991.0888671875
1527,1.3042150735855103,0,19369,96.84500122070312,5992.39306640625
1528,0.0002034567150985822,0,19369,96.84500122070312,5992.39306640625
1529,3.8483781814575195,0,19369,96.84500122070312,5996.2412109375
1530,12.965047836303711,0,19369,96.84500122070312,6009.2060546875
1531,2.0890591144561768,0,19369,96.84500122070312,6011.294921875
1532,2.702077108551748e-05,0,19369,96.84500122070312,6011.294921875
1533,4.802893161773682,0,19369,96.84500122070312,6016.09765625
1534,12.344112396240234,0,19369,96.84500122070312,6028.44189453125
1535,4.1541666984558105,0,19369,96.84500122070312,6032.59619140625
1536,12.1622314453125,0,19369,96.84500122070312,6044.75830078125
1537,4.9487175941467285,0,19369,96.84500122070312,6049.70703125
1538,11.963890075683594,1,19370,96.8499984741211,6061.6708984375
1539,2.1725270748138428,0,19370,96.8499984741211,6063.84326171875
1540,0.00042835879139602184,0,19370,96.8499984741211,6063.84375
1541,1.0321117639541626,0,19370,96.8499984741211,6064.8759765625
1542,0.024831293150782585,0,19370,96.8499984741211,6064.90087890625
1543,4.97104024887085,0,19370,96.8499984741211,6069.8720703125
1544,0.06984472274780273,0,19370,96.8499984741211,6069.94189453125
1545,3.16320538520813,0,19370,96.8499984741211,6073.10498046875
1546,13.275279998779297,1,19371,96.8550033569336,6086.38037109375
1547,1.5910781621932983,0,19371,96.8550033569336,6087.9716796875
1548,5.3246814786689356e-05,0,19371,96.8550033569336,6087.9716796875
1549,2.337066888809204,0,19371,96.8550033569336,6090.30859375
1550,0.16796515882015228,0,19371,96.8550033569336,6090.4765625
1551,4.209747314453125,0,19371,96.8550033569336,6094.6865234375
1552,13.629406929016113,0,19371,96.8550033569336,6108.31591796875
1553,0.9579381942749023,0,19371,96.8550033569336,6109.27392578125
1554,5.490182593348436e-05,0,19371,96.8550033569336,6109.27392578125
1555,3.0470058917999268,0,19371,96.8550033569336,6112.32080078125
1556,6.643858909606934,5,19376,96.87999725341797,6118.96484375
1557,4.307554244995117,0,19376,96.87999725341797,6123.2724609375
1558,3.9840378761291504,0,19376,96.87999725341797,6127.25634765625
1559,1.6234911680221558,0,19376,96.87999725341797,6128.8798828125
1560,10.017086029052734,1,19377,96.88500213623047,6138.89697265625
1561,2.971646785736084,0,19377,96.88500213623047,6141.86865234375
1562,12.404955863952637,0,19377,96.88500213623047,6154.2734375
1563,0.7691631317138672,0,19377,96.88500213623047,6155.04248046875
1564,0.0003862380690407008,0,19377,96.88500213623047,6155.04296875
1565,0.5611873269081116,0,19377,96.88500213623047,6155.60400390625
1566,0.0001847743842517957,0,19377,96.88500213623047,6155.60400390625
1567,1.4927598237991333,0,19377,96.88500213623047,6157.0966796875
1568,0.002617041114717722,0,19377,96.88500213623047,6157.09912109375
1569,4.540057182312012,0,19377,96.88500213623047,6161.63916015625
1570,12.263737678527832,0,19377,96.88500213623047,6173.90283203125
1571,0.7950950860977173,0,19377,96.88500213623047,6174.69775390625
1572,0.000435514171840623,0,19377,96.88500213623047,6174.6982421875
1573,4.496124267578125,0,19377,96.88500213623047,6179.1943359375
1574,5.251702785491943,0,19377,96.88500213623047,6184.44580078125
1575,1.8302918672561646,0,19377,96.88500213623047,6186.27587890625
1576,0.004063844680786133,0,19377,96.88500213623047,6186.27978515625
1577,2.486584186553955,0,19377,96.88500213623047,6188.7666015625
1578,14.081817626953125,0,19377,96.88500213623047,6202.8486328125
1579,3.6932835578918457,0,19377,96.88500213623047,6206.5419921875
1580,0.0007690246566198766,0,19377,96.88500213623047,6206.54296875
1581,2.279839277267456,0,19377,96.88500213623047,6208.82275390625
1582,9.633171081542969,0,19377,96.88500213623047,6218.4560546875
1583,0.6571400761604309,0,19377,96.88500213623047,6219.11328125
1584,9.934822446666658e-05,0,19377,96.88500213623047,6219.11328125
1585,1.653364896774292,0,19377,96.88500213623047,6220.7666015625
1586,0.0003107388620264828,0,19377,96.88500213623047,6220.76708984375
1587,4.416158199310303,0,19377,96.88500213623047,6225.18310546875
1588,16.89100456237793,0,19377,96.88500213623047,6242.07421875
1589,0.3934788405895233,0,19377,96.88500213623047,6242.4677734375
1590,4.609425741364248e-05,0,19377,96.88500213623047,6242.4677734375
1591,4.641373634338379,0,19377,96.88500213623047,6247.109375
1592,5.449610233306885,2,19379,96.8949966430664,6252.55908203125
1593,4.081763744354248,0,19379,96.8949966430664,6256.640625
1594,0.000629425048828125,0,19379,96.8949966430664,6256.64111328125
1595,1.2487627267837524,0,19379,96.8949966430664,6257.8896484375
1596,0.00010291735088685527,0,19379,96.8949966430664,6257.8896484375
1597,2.20363712310791,0,19379,96.8949966430664,6260.09326171875
1598,5.4616217613220215,0,19379,96.8949966430664,6265.5546875
1599,1.1410114765167236,0,19379,96.8949966430664,6266.69580078125
1600,0.00023047263675834984,0,19379,96.8949966430664,6266.69580078125
1601,2.8792855739593506,0,19379,96.8949966430664,6269.5751953125
1602,0.0008678435697220266,0,19379,96.8949966430664,6269.576171875
1603,4.283274173736572,0,19379,96.8949966430664,6273.859375
1604,0.8958534002304077,0,19379,96.8949966430664,6274.75537109375
1605,0.9304140210151672,0,19379,96.8949966430664,6275.685546875
1606,7.867813110351562e-05,0,19379,96.8949966430664,6275.685546875
1607,4.245113849639893,0,19379,96.8949966430664,6279.9306640625
1608,1.0066723823547363,1,19380,96.9000015258789,6280.9375
1609,1.370546817779541,0,19380,96.9000015258789,6282.30810546875
1610,15.080495834350586,0,19380,96.9000015258789,6297.388671875
1611,3.2613658905029297,0,19380,96.9000015258789,6300.64990234375
1612,4.142940521240234,0,19380,96.9000015258789,6304.79296875
1613,1.0498391389846802,0,19380,96.9000015258789,6305.8427734375
1614,8.751039786147885e-06,0,19380,96.9000015258789,6305.8427734375
1615,3.677947521209717,0,19380,96.9000015258789,6309.5205078125
1616,3.593184471130371,0,19380,96.9000015258789,6313.11376953125
1617,3.0918691158294678,0,19380,96.9000015258789,6316.20556640625
1618,20.7540340423584,0,19380,96.9000015258789,6336.95947265625
1619,2.4839184284210205,0,19380,96.9000015258789,6339.443359375
1620,0.0007820145110599697,0,19380,96.9000015258789,6339.4443359375
1621,3.4404537677764893,0,19380,96.9000015258789,6342.884765625
1622,12.549571990966797,0,19380,96.9000015258789,6355.4345703125
1623,0.4081880450248718,0,19380,96.9000015258789,6355.8427734375
1624,2.3866885385359637e-05,0,19380,96.9000015258789,6355.8427734375
1625,2.1898818016052246,0,19380,96.9000015258789,6358.03271484375
1626,0.0012278556823730469,0,19380,96.9000015258789,6358.0341796875
1627,2.257368326187134,0,19380,96.9000015258789,6360.29150390625
1628,7.137182235717773,0,19380,96.9000015258789,6367.4287109375
1629,4.567124843597412,0,19380,96.9000015258789,6371.99560546875
1630,8.456230163574219,0,19380,96.9000015258789,6380.45166015625
1631,4.369171619415283,0,19380,96.9000015258789,6384.82080078125
1632,6.08105993270874,0,19380,96.9000015258789,6390.90185546875
1633,2.6864027976989746,0,19380,96.9000015258789,6393.58837890625
1634,0.0008650620584376156,0,19380,96.9000015258789,6393.58935546875
1635,1.9408984184265137,0,19380,96.9000015258789,6395.5302734375
1636,4.302310943603516,0,19380,96.9000015258789,6399.83251953125
1637,1.799257755279541,0,19380,96.9000015258789,6401.6318359375
1638,9.92361068725586,5,19385,96.92500305175781,6411.5556640625
1639,3.4330928325653076,0,19385,96.92500305175781,6414.98876953125
1640,10.80041790008545,0,19385,96.92500305175781,6425.7890625
1641,1.597387671470642,0,19385,96.92500305175781,6427.38623046875
1642,0.0003653799358289689,0,19385,96.92500305175781,6427.38671875
1643,3.625899076461792,0,19385,96.92500305175781,6431.0126953125
1644,19.010652542114258,0,19385,96.92500305175781,6450.0234375
1645,2.3331007957458496,0,19385,96.92500305175781,6452.3564453125
1646,0.0023818016052246094,0,19385,96.92500305175781,6452.35888671875
1647,1.3409016132354736,0,19385,96.92500305175781,6453.69970703125
1648,0.00022272267960943282,0,19385,96.92500305175781,6453.69970703125
1649,4.846980094909668,0,19385,96.92500305175781,6458.546875
1650,25.34840965270996,0,19385,96.92500305175781,6483.8955078125
1651,0.5965172052383423,0,19385,96.92500305175781,6484.4921875
1652,0.00039738413761369884,0,19385,96.92500305175781,6484.49267578125
1653,2.8606019020080566,0,19385,96.92500305175781,6487.353515625
1654,0.00044663745211437345,0,19385,96.92500305175781,6487.35400390625
1655,3.0881497859954834,0,19385,96.92500305175781,6490.4423828125
1656,23.18146324157715,0,19385,96.92500305175781,6513.6240234375
1657,0.002955195028334856,0,19385,96.92500305175781,6513.626953125
1658,9.338399104308337e-05,0,19385,96.92500305175781,6513.626953125
1659,1.174721598625183,0,19385,96.92500305175781,6514.8017578125
1660,0.0005324681405909359,0,19385,96.92500305175781,6514.80224609375
1661,4.003524303436279,0,19385,96.92500305175781,6518.8056640625
1662,0.004990100860595703,0,19385,96.92500305175781,6518.810546875
1663,4.138079643249512,0,19385,96.92500305175781,6522.94873046875
1664,20.579397201538086,0,19385,96.92500305175781,6543.5283203125
1665,1.1944899559020996,0,19385,96.92500305175781,6544.72265625
1666,0.0015427670441567898,0,19385,96.92500305175781,6544.72412109375
1667,0.7930278182029724,0,19385,96.92500305175781,6545.51708984375
1668,0.59523606300354,0,19385,96.92500305175781,6546.1123046875
1669,0.4174744188785553,0,19385,96.92500305175781,6546.52978515625
1670,7.947441190481186e-06,0,19385,96.92500305175781,6546.52978515625
1671,4.9751482009887695,0,19385,96.92500305175781,6551.5048828125
1672,12.333094596862793,1,19386,96.93000030517578,6563.837890625
1673,4.833548069000244,0,19386,96.93000030517578,6568.67138671875
1674,0.6830211281776428,0,19386,96.93000030517578,6569.3544921875
1675,1.2828551530838013,0,19386,96.93000030517578,6570.63720703125
1676,0.0002630551462061703,0,19386,96.93000030517578,6570.6376953125
1677,4.335934638977051,0,19386,96.93000030517578,6574.9736328125
1678,0.7689197063446045,0,19386,96.93000030517578,6575.74267578125
1679,2.094569206237793,0,19386,96.93000030517578,6577.83740234375
1680,0.0003655751352198422,0,19386,96.93000030517578,6577.837890625
1681,4.696688175201416,0,19386,96.93000030517578,6582.53466796875
1682,20.039724349975586,0,19386,96.93000030517578,6602.57421875
1683,2.1399126052856445,0,19386,96.93000030517578,6604.71435546875
