Primitive Index,duration,collected,total,percentage,totalDuration
1077,0.21435372531414032,0,19180,95.9000015258789,4380.6943359375
1078,6.154538277769461e-05,0,19180,95.9000015258789,4380.6943359375
1079,3.0748281478881836,0,19180,95.9000015258789,4383.76904296875
1080,7.8687615394592285,0,19180,95.9000015258789,4391.6376953125
1081,1.4113234281539917,0,19180,95.9000015258789,4393.048828125
1082,0.005138714797794819,0,19180,95.9000015258789,4393.05419921875
1083,0.26522040367126465,0,19180,95.9000015258789,4393.3193359375
1084,0.0014134247321635485,0,19180,95.9000015258789,4393.32080078125
1085,4.452572822570801,0,19180,95.9000015258789,4397.7734375
1086,5.375667095184326,4,19184,95.92000579833984,4403.14892578125
1087,3.237231731414795,0,19184,95.92000579833984,4406.38623046875
1088,0.0029627482872456312,0,19184,95.92000579833984,4406.38916015625
1089,2.9848008155822754,0,19184,95.92000579833984,4409.3740234375
1090,15.960177421569824,1,19185,95.92499542236328,4425.333984375
1091,0.008931230753660202,0,19185,95.92499542236328,4425.3427734375
1092,6.359814869938418e-05,0,19185,95.92499542236328,4425.3427734375
1093,0.6855092644691467,0,19185,95.92499542236328,4426.0283203125
1094,0.00023682911705691367,0,19185,95.92499542236328,4426.0283203125
1095,4.4310302734375,0,19185,95.92499542236328,4430.45947265625
1096,3.1901981830596924,0,19185,95.92499542236328,4433.64990234375
1097,4.340780735015869,0,19185,95.92499542236328,4437.99072265625
1098,2.1145355701446533,0,19185,95.92499542236328,4440.10546875
1099,1.874722957611084,0,19185,95.92499542236328,4441.97998046875
1100,14.748600959777832,0,19185,95.92499542236328,4456.728515625
1101,4.56114387512207,0,19185,95.92499542236328,4461.28955078125
1102,9.963565826416016,18,19203,96.01499938964844,4471.2529296875
1103,4.695581912994385,0,19203,96.01499938964844,4475.94873046875
1104,9.293547630310059,0,19203,96.01499938964844,4485.2421875
1105,4.0257568359375,0,19203,96.01499938964844,4489.26806640625
1106,5.049007415771484,0,19203,96.01499938964844,4494.31689453125
1107,3.9809460639953613,0,19203,96.01499938964844,4498.2978515625
1108,3.3614680767059326,0,19203,96.01499938964844,4501.6591796875
1109,4.079516887664795,0,19203,96.01499938964844,4505.73876953125
1110,1.0393033027648926,0,19203,96.01499938964844,4506.77783203125
1111,2.219933032989502,0,19203,96.01499938964844,4508.99755859375
1112,22.030136108398438,0,19203,96.01499938964844,4531.02783203125
1113,0.22610315680503845,0,19203,96.01499938964844,4531.25390625
1114,0.00016295036766678095,0,19203,96.01499938964844,4531.25390625
1115,2.9944095611572266,0,19203,96.01499938964844,4534.24853515625
1116,0.0023714699782431126,0,19203,96.01499938964844,4534.2509765625
1117,2.1014533042907715,0,19203,96.01499938964844,4536.3525390625
1118,20.542251586914062,0,19203,96.01499938964844,4556.89501953125
1119,2.865452527999878,0,19203,96.01499938964844,4559.76025390625
1120,5.5113701820373535,0,19203,96.01499938964844,4565.271484375
1121,0.7132887840270996,0,19203,96.01499938964844,4565.98486328125
1122,5.763973967987113e-05,0,19203,96.01499938964844,4565.98486328125
1123,3.2852084636688232,0,19203,96.01499938964844,4569.27001953125
1124,3.374321222305298,1,19204,96.02000427246094,4572.64453125
1125,0.9391710758209229,0,19204,96.02000427246094,4573.58349609375
1126,9.218936611432582e-05,0,19204,96.02000427246094,4573.58349609375
1127,0.8844984769821167,0,19204,96.02000427246094,4574.4677734375
1128,9.854634117800742e-05,0,19204,96.02000427246094,4574.4677734375
1129,3.594701051712036,0,19204,96.02000427246094,4578.0625
1130,1.1592423915863037,0,19204,96.02000427246094,4579.2216796875
1131,4.9738545417785645,0,19204,96.02000427246094,4584.1953125
1132,1.1170477867126465,0,19204,96.02000427246094,4585.3125
1133,2.4923095703125,0,19204,96.02000427246094,4587.8046875
1134,0.00014623005699831992,0,19204,96.02000427246094,4587.8046875
1135,4.934288024902344,0,19204,96.02000427246094,4592.73876953125
1136,16.807126998901367,0,19204,96.02000427246094,4609.5458984375
1137,2.016155481338501,0,19204,96.02000427246094,4611.56201171875
1138,11.916963577270508,1,19205,96.0250015258789,4623.47900390625
1139,2.10715389251709,0,19205,96.0250015258789,4625.5859375
1140,0.0018390027107670903,0,19205,96.0250015258789,4625.587890625
1141,0.4823050796985626,0,19205,96.0250015258789,4626.0703125
1142,4.908015251159668,0,19205,96.0250015258789,4630.978515625
1143,1.0200905799865723,0,19205,96.0250015258789,4631.99853515625
1144,0.0003199785714969039,0,19205,96.0250015258789,4631.9990234375
1145,1.4205609560012817,0,19205,96.0250015258789,4633.41943359375
1146,15.11966609954834,0,19205,96.0250015258789,4648.5390625
1147,4.080770969390869,0,19205,96.0250015258789,4652.61962890625
1148,16.31584358215332,0,19205,96.0250015258789,4668.935546875
1149,2.5945541858673096,0,19205,96.0250015258789,4671.5302734375
1150,0.00020543886057566851,0,19205,96.0250015258789,4671.5302734375
1151,4.674204349517822,0,19205,96.0250015258789,4676.20458984375
1152,1.8742929697036743,2,19207,96.03499603271484,4678.0791015625
1153,1.5460917949676514,0,19207,96.03499603271484,4679.625
1154,7.816096782684326,1,19208,96.04000091552734,4687.44091796875
1155,1.268305778503418,0,19208,96.04000091552734,4688.708984375
1156,0.0002195441338699311,0,19208,96.04000091552734,4688.708984375
1157,4.402792930603027,0,19208,96.04000091552734,4693.11181640625
1158,9.194485664367676,0,19208,96.04000091552734,4702.30615234375
1159,4.835062503814697,0,19208,96.04000091552734,4707.14111328125
1160,9.449877738952637,0,19208,96.04000091552734,4716.5908203125
1161,1.326082706451416,0,19208,96.04000091552734,4717.9169921875
1162,0.00019302338478155434,0,19208,96.04000091552734,4717.9169921875
1163,3.4235177040100098,0,19208,96.04000091552734,4721.34033203125
1164,7.3495259284973145,0,19208,96.04000091552734,4728.68994140625
1165,2.275665760040283,0,19208,96.04000091552734,4730.9658203125
1166,0.0039609270170331,0,19208,96.04000091552734,4730.9697265625
1167,1.505676507949829,0,19208,96.04000091552734,4732.4755859375
1168,2.934239149093628,0,19208,96.04000091552734,4735.40966796875
1169,4.886321544647217,0,19208,96.04000091552734,4740.2958984375
1170,2.7721126079559326,1,19209,96.04499816894531,4743.06787109375
1171,4.323880195617676,0,19209,96.04499816894531,4747.3916015625
1172,22.84596061706543,0,19209,96.04499816894531,4770.23779296875
1173,0.3633330464363098,0,19209,96.04499816894531,4770.60107421875
1174,5.563099875871558e-06,0,19209,96.04499816894531,4770.60107421875
1175,0.9751711487770081,0,19209,96.04499816894531,4771.576171875
1176,0.00022649763559456915,0,19209,96.04499816894531,4771.576171875
1177,2.3310563564300537,0,19209,96.04499816894531,4773.9072265625
1178,0.1893281191587448,0,19209,96.04499816894531,4774.0966796875
1179,4.119474411010742,0,19209,96.04499816894531,4778.21630859375
1180,0.10346736013889313,0,19209,96.04499816894531,4778.31982421875
1181,4.850218772888184,0,19209,96.04499816894531,4783.169921875
1182,0.12505605816841125,0,19209,96.04499816894531,4783.294921875
1183,3.1957709789276123,0,19209,96.04499816894531,4786.49072265625
1184,0.0003941853647120297,0,19209,96.04499816894531,4786.4912109375
1185,3.5908420085906982,0,19209,96.04499816894531,4790.08203125
1186,15.667868614196777,6,19215,96.07499694824219,4805.75
1187,2.1140801906585693,0,19215,96.07499694824219,4807.8642578125
1188,0.0014495857758447528,0,19215,96.07499694824219,4807.86572265625
1189,0.6907772421836853,0,19215,96.07499694824219,4808.556640625
1190,0.00042915341327898204,0,19215,96.07499694824219,4808.55712890625
1191,0.559245228767395,0,19215,96.07499694824219,4809.1162109375
1192,0.00020821888756472617,0,19215,96.07499694824219,4809.1162109375
1193,2.186342239379883,0,19215,96.07499694824219,4811.302734375
1194,3.423419237136841,1,19216,96.08000183105469,4814.72607421875
1195,1.62109375,0,19216,96.08000183105469,4816.34716796875
1196,0.0017285345820710063,0,19216,96.08000183105469,4816.34912109375
1197,4.653048038482666,0,19216,96.08000183105469,4821.001953125
1198,1.3208966255187988,1,19217,96.08499908447266,4822.32275390625
1199,1.8748210668563843,0,19217,96.08499908447266,4824.19775390625
1200,0.00032265979098156095,0,19217,96.08499908447266,4824.1982421875
1201,1.6822679042816162,0,19217,96.08499908447266,4825.88037109375
1202,9.854634117800742e-05,0,19217,96.08499908447266,4825.88037109375
1203,0.9801840782165527,0,19217,96.08499908447266,4826.8603515625
1204,0.00011285145592410117,0,19217,96.08499908447266,4826.8603515625
1205,2.9315946102142334,0,19217,96.08499908447266,4829.7919921875
1206,0.6358782052993774,0,19217,96.08499908447266,4830.427734375
1207,2.6172492504119873,0,19217,96.08499908447266,4833.044921875
1208,23.833942413330078,0,19217,96.08499908447266,4856.87890625
1209,2.879154682159424,0,19217,96.08499908447266,4859.75830078125
1210,0.0007180372485890985,0,19217,96.08499908447266,4859.7587890625
1211,0.8446264863014221,0,19217,96.08499908447266,4860.603515625
1212,4.873883247375488,0,19217,96.08499908447266,4865.4775390625
1213,3.577711343765259,0,19217,96.08499908447266,4869.05517578125
1214,11.92215347290039,0,19217,96.08499908447266,4880.9775390625
1215,2.0666468143463135,0,19217,96.08499908447266,4883.0439453125
1216,4.8569135665893555,4,19221,96.10499572753906,4887.90087890625
1217,3.365703821182251,0,19221,96.10499572753906,4891.2666015625
1218,0.0005751849384978414,0,19221,96.10499572753906,4891.26708984375
1219,0.3945470154285431,0,19221,96.10499572753906,4891.66162109375
1220,0.00034133592271246016,0,19221,96.10499572753906,4891.662109375
1221,3.387190103530884,0,19221,96.10499572753906,4895.04931640625
1222,12.05650520324707,3,19224,96.12000274658203,4907.10595703125
1223,1.1050270795822144,0,19224,96.12000274658203,4908.2109375
1224,8.135687828063965,2,19226,96.1300048828125,4916.3466796875
1225,1.2307476997375488,0,19226,96.1300048828125,4917.57763671875
1226,0.00010133101022802293,0,19226,96.1300048828125,4917.57763671875
1227,3.814450263977051,0,19226,96.1300048828125,4921.39208984375
1228,9.959602355957031,5,19231,96.15499877929688,4931.3515625
1229,3.6998534202575684,0,19231,96.15499877929688,4935.05126953125
1230,12.855957984924316,14,19245,96.2249984741211,4947.9072265625
1231,3.6408469676971436,0,19245,96.2249984741211,4951.5478515625
1232,6.977466583251953,0,19245,96.2249984741211,4958.525390625
1233,0.4512918293476105,0,19245,96.2249984741211,4958.9765625
1234,4.579882079269737e-05,0,19245,96.2249984741211,4958.9765625
1235,4.494863033294678,0,19245,96.2249984741211,4963.47119140625
1236,6.834195137023926,0,19245,96.2249984741211,4970.30517578125
1237,0.3656340539455414,0,19245,96.2249984741211,4970.6708984375
1238,0.00032027746783569455,0,19245,96.2249984741211,4970.67138671875
1239,1.6240713596343994,0,19245,96.2249984741211,4972.29541015625
1240,8.742014324525371e-05,0,19245,96.2249984741211,4972.29541015625
1241,2.135401964187622,0,19245,96.2249984741211,4974.4306640625
1242,10.058789253234863,0,19245,96.2249984741211,4984.4892578125
1243,4.1588053703308105,0,19245,96.2249984741211,4988.64794921875
1244,21.658918380737305,5,19250,96.25,5010.306640625
1245,1.915520191192627,0,19250,96.25,5012.22216796875
1246,0.00028372256201691926,0,19250,96.25,5012.22265625
1247,0.23583769798278809,0,19250,96.25,5012.45849609375
1248,0.00037988024996593595,0,19250,96.25,5012.458984375
1249,2.0512781143188477,0,19250,96.25,5014.51025390625
1250,12.674516677856445,3,19253,96.26499938964844,5027.1845703125
1251,4.358386993408203,0,19253,96.26499938964844,5031.54296875
1252,12.50432300567627,13,19266,96.33000183105469,5044.04736328125
1253,0.758061408996582,0,19266,96.33000183105469,5044.8056640625
1254,0.00010730013309512287,0,19266,96.33000183105469,5044.8056640625
1255,0.9408926963806152,0,19266,96.33000183105469,5045.74658203125
1256,9.61621553869918e-05,0,19266,96.33000183105469,5045.74658203125
1257,4.938808441162109,0,19266,96.33000183105469,5050.685546875
1258,12.703821182250977,8,19274,96.37000274658203,5063.38916015625
1259,4.915953159332275,0,19274,96.37000274658203,5068.30517578125
1260,12.557483673095703,0,19274,96.37000274658203,5080.86279296875
1261,0.1705038994550705,0,19274,96.37000274658203,5081.033203125
1262,2.7826850782730617e-05,0,19274,96.37000274658203,5081.033203125
1263,4.380223274230957,0,19274,96.37000274658203,5085.41357421875
1264,18.02372932434082,0,19274,96.37000274658203,5103.4375
1265,4.683313369750977,0,19274,96.37000274658203,5108.12060546875
1266,17.281688690185547,2,19276,96.3800048828125,5125.40234375
1267,1.1739705801010132,0,19276,96.3800048828125,5126.576171875
1268,0.00024318824580404907,0,19276,96.3800048828125,5126.576171875
1269,3.0642268657684326,0,19276,96.3800048828125,5129.640625
1270,0.001180966617539525,0,19276,96.3800048828125,5129.6416015625
1271,4.701261043548584,0,19276,96.3800048828125,5134.3427734375
1272,2.084155797958374,0,19276,96.3800048828125,5136.4267578125
1273,1.8319510221481323,0,19276,96.3800048828125,5138.2587890625
1274,18.085527420043945,0,19276,96.3800048828125,5156.34423828125
1275,2.8418238162994385,0,19276,96.3800048828125,5159.18603515625
1276,0.7891988158226013,3,19279,96.3949966430664,5159.97509765625
1277,1.8310331106185913,0,19279,96.3949966430664,5161.80615234375
1278,0.0004955139011144638,0,19279,96.3949966430664,5161.806640625
1279,1.899884819984436,0,19279,96.3949966430664,5163.70654296875
1280,0.16322386264801025,0,19279,96.3949966430664,5163.86962890625
1281,0.2934252917766571,0,19279,96.3949966430664,5164.1630859375
1282,0.0003337860107421875,0,19279,96.3949966430664,5164.16357421875
1283,3.3733270168304443,0,19279,96.3949966430664,5167.537109375
1284,19.54132080078125,0,19279,96.3949966430664,5187.07861328125
1285,0.40246015787124634,0,19279,96.3949966430664,5187.48095703125
1286,0.00017884217959363014,0,19279,96.3949966430664,5187.48095703125
1287,0.36698681116104126,0,19279,96.3949966430664,5187.84814453125
1288,0.0002916653756983578,0,19279,96.3949966430664,5187.8486328125
1289,4.8423357009887695,0,19279,96.3949966430664,5192.69091796875
1290,6.387352466583252,0,19279,96.3949966430664,5199.078125
1291,3.539275646209717,0,19279,96.3949966430664,5202.6171875
1292,12.58804702758789,0,19279,96.3949966430664,5215.205078125
1293,2.933790445327759,0,19279,96.3949966430664,5218.138671875
1294,0.0006471843225881457,0,19279,96.3949966430664,5218.13916015625
1295,2.323017120361328,0,19279,96.3949966430664,5220.46240234375
1296,0.00012756852083839476,0,19279,96.3949966430664,5220.46240234375
1297,1.9982764720916748,0,19279,96.3949966430664,5222.46044921875
1298,6.844545841217041,0,19279,96.3949966430664,5229.30517578125
1299,1.64620041847229,0,19279,96.3949966430664,5230.951171875
1300,0.1098344698548317,0,19279,96.3949966430664,5231.06103515625
1301,1.2957452535629272,0,19279,96.3949966430664,5232.35693359375
1302,4.346865653991699,0,19279,96.3949966430664,5236.70361328125
1303,0.9920583963394165,0,19279,96.3949966430664,5237.69580078125
1304,0.002429485321044922,0,19279,96.3949966430664,5237.6982421875
1305,4.090617656707764,0,19279,96.3949966430664,5241.7890625
1306,4.171760082244873,0,19279,96.3949966430664,5245.9609375
1307,2.3437306880950928,0,19279,96.3949966430664,5248.3046875
1308,0.00048766768304631114,0,19279,96.3949966430664,5248.30517578125
1309,0.706252932548523,0,19279,96.3949966430664,5249.01123046875
1310,0.0021136899013072252,0,19279,96.3949966430664,5249.01318359375
1311,0.5932379364967346,0,19279,96.3949966430664,5249.6064453125
1312,0.0005699186003766954,0,19279,96.3949966430664,5249.60693359375
1313,3.757178544998169,0,19279,96.3949966430664,5253.3642578125
1314,5.690693378448486,19,19298,96.49000549316406,5259.05517578125
1315,4.801065444946289,0,19298,96.49000549316406,5263.8564453125
1316,5.679916858673096,5,19303,96.51499938964844,5269.5361328125
1317,4.953174114227295,0,19303,96.51499938964844,5274.4892578125
1318,5.694129467010498,0,19303,96.51499938964844,5280.18359375
1319,3.819080352783203,0,19303,96.51499938964844,5284.00244140625
1320,8.502731323242188,2,19305,96.5250015258789,5292.50537109375
1321,3.6387224197387695,0,19305,96.5250015258789,5296.14404296875
1322,0.0026285648345947266,0,19305,96.5250015258789,5296.146484375
1323,1.5849039554595947,0,19305,96.5250015258789,5297.7314453125
1324,7.414011478424072,2,19307,96.53499603271484,5305.1455078125
1325,2.6352810859680176,0,19307,96.53499603271484,5307.78076171875
1326,6.23950719833374,1,19308,96.54000091552734,5314.0205078125
1327,2.5550851821899414,0,19308,96.54000091552734,5316.57568359375
1328,0.0003574293805286288,0,19308,96.54000091552734,5316.576171875
1329,1.2143336534500122,0,19308,96.54000091552734,5317.79052734375
1330,1.8874803572543897e-05,0,19308,96.54000091552734,5317.79052734375
1331,4.536496162414551,0,19308,96.54000091552734,5322.3271484375
1332,19.53506088256836,15,19323,96.61499786376953,5341.8623046875
1333,1.5978882312774658,0,19323,96.61499786376953,5343.4599609375
1334,0.00032505273702554405,0,19323,96.61499786376953,5343.46044921875
1335,1.455235481262207,0,19323,96.61499786376953,5344.91552734375
1336,4.8875805077841505e-05,0,19323,96.61499786376953,5344.91552734375
1337,2.9087467193603516,0,19323,96.61499786376953,5347.82421875
1338,7.103610515594482,1,19324,96.62000274658203,5354.927734375
1339,1.3692150115966797,0,19324,96.62000274658203,5356.296875
1340,0.00016531118308193982,0,19324,96.62000274658203,5356.296875
1341,0.7263792157173157,0,19324,96.62000274658203,5357.0234375
1342,0.0004331270756665617,0,19324,96.62000274658203,5357.02392578125
1343,0.8319007158279419,0,19324,96.62000274658203,5357.85595703125
1344,0.002485116245225072,0,19324,96.62000274658203,5357.8583984375
1345,4.442811965942383,0,19324,96.62000274658203,5362.30126953125
1346,10.793646812438965,5,19329,96.6449966430664,5373.0947265625
1347,1.8330692052841187,0,19329,96.6449966430664,5374.927734375
1348,0.00026305561186745763,0,19329,96.6449966430664,5374.92822265625
1349,3.842135429382324,0,19329,96.6449966430664,5378.7705078125
1350,12.354287147521973,0,19329,96.6449966430664,5391.125
1351,3.149290084838867,0,19329,96.6449966430664,5394.2744140625
1352,4.800599575042725,0,19329,96.6449966430664,5399.0751953125
1353,0.5059481263160706,0,19329,96.6449966430664,5399.5810546875
1354,5.006789797334932e-05,0,19329,96.6449966430664,5399.5810546875
1355,3.982236862182617,0,19329,96.6449966430664,5403.5634765625
1356,13.979266166687012,0,19329,96.6449966430664,5417.54296875
1357,1.711825966835022,0,19329,96.6449966430664,5419.2548828125
1358,0.00022093472944106907,0,19329,96.6449966430664,5419.2548828125
1359,3.9326019287109375,0,19329,96.6449966430664,5423.1875
1360,12.377714157104492,4,19333,96.66500091552734,5435.5654296875
1361,3.9093706607818604,0,19333,96.66500091552734,5439.474609375
1362,13.619271278381348,0,19333,96.66500091552734,5453.09375
1363,0.34090498089790344,0,19333,96.66500091552734,5453.4345703125
1364,0.0003147125244140625,0,19333,96.66500091552734,5453.43505859375
1365,0.6766019463539124,0,19333,96.66500091552734,5454.11181640625
1366,0.00011473893391666934,0,19333,96.66500091552734,5454.11181640625
1367,0.29919490218162537,0,19333,96.66500091552734,5454.4111328125
1368,4.818041998078115e-05,0,19333,96.66500091552734,5454.4111328125
1369,0.6268523335456848,0,19333,96.66500091552734,5455.0380859375
1370,8.52346420288086e-05,0,19333,96.66500091552734,5455.0380859375
1371,3.6489760875701904,0,19333,96.66500091552734,5458.68701171875
1372,14.928215026855469,0,19333,96.66500091552734,5473.615234375
1373,3.0990655422210693,0,19333,96.66500091552734,5476.71435546875
1374,0.0014837594935670495,0,19333,96.66500091552734,5476.7158203125
1375,1.2747845649719238,0,19333,96.66500091552734,5477.99072265625
1376,0.00020345051598269492,0,19333,96.66500091552734,5477.99072265625
1377,1.6242811679840088,0,19333,96.66500091552734,5479.615234375
1378,0.00017086663865484297,0,19333,96.66500091552734,5479.615234375
1379,3.1948349475860596,0,19333,96.66500091552734,5482.81005859375
1380,4.610657691955566,0,19333,96.66500091552734,5487.4208984375
1381,2.2308478355407715,0,19333,96.66500091552734,5489.65185546875
1382,11.777024269104004,3,19336,96.68000030517578,5501.4287109375
1383,4.257956504821777,0,19336,96.68000030517578,5505.6865234375
1384,12.81106948852539,5,19341,96.70500183105469,5518.49755859375
1385,0.9622571468353271,0,19341,96.70500183105469,5519.4599609375
1386,0.0001144419948104769,0,19341,96.70500183105469,5519.4599609375
1387,1.1088110208511353,0,19341,96.70500183105469,5520.56884765625
1388,0.0005515416269190609,0,19341,96.70500183105469,5520.5693359375
1389,3.498292922973633,0,19341,96.70500183105469,5524.06787109375
1390,0.0007883707294240594,0,19341,96.70500183105469,5524.06884765625
1391,0.5546106100082397,0,19341,96.70500183105469,5524.62353515625
1392,0.006474653724581003,0,19341,96.70500183105469,5524.6298828125
1393,0.3854142725467682,0,19341,96.70500183105469,5525.01513671875
1394,4.552255153656006,1,19342,96.70999908447266,5529.5673828125
1395,2.537365198135376,0,19342,96.70999908447266,5532.10498046875
1396,0.001976191997528076,0,19342,96.70999908447266,5532.10693359375
1397,0.8358644843101501,0,19342,96.70999908447266,5532.94287109375
1398,0.00040123859071172774,0,19342,96.70999908447266,5532.943359375
1399,3.7797505855560303,0,19342,96.70999908447266,5536.72314453125
1400,0.0044735269621014595,0,19342,96.70999908447266,5536.7275390625
1401,1.3862217664718628,0,19342,96.70999908447266,5538.11376953125
1402,0.0002404053957434371,0,19342,96.70999908447266,5538.11376953125
1403,0.2315722405910492,0,19342,96.70999908447266,5538.34521484375
1404,0.00017335017037112266,0,19342,96.70999908447266,5538.34521484375
1405,4.764476299285889,0,19342,96.70999908447266,5543.10986328125
1406,1.4735466241836548,8,19350,96.75,5544.58349609375
1407,1.229564905166626,0,19350,96.75,5545.81298828125
1408,11.257514953613281,1,19351,96.75499725341797,5557.0703125
1409,3.7603507041931152,0,19351,96.75499725341797,5560.83056640625
1410,15.31165885925293,1,19352,96.76000213623047,5576.14208984375
1411,4.704958915710449,0,19352,96.76000213623047,5580.84716796875
1412,18.072465896606445,0,19352,96.76000213623047,5598.91943359375
1413,3.1827709674835205,0,19352,96.76000213623047,5602.10205078125
1414,0.0008118159603327513,0,19352,96.76000213623047,5602.10302734375
1415,3.4614334106445312,0,19352,96.76000213623047,5605.564453125
1416,5.797450542449951,0,19352,96.76000213623047,5611.36181640625
1417,0.6552598476409912,0,19352,96.76000213623047,5612.01708984375
1418,6.715927156619728e-05,0,19352,96.76000213623047,5612.01708984375
1419,3.6511921882629395,0,19352,96.76000213623047,5615.66845703125
1420,3.3810462951660156,1,19353,96.76499938964844,5619.04931640625
1421,2.7508578300476074,0,19353,96.76499938964844,5621.80029296875
1422,5.118217945098877,0,19353,96.76499938964844,5626.91845703125
1423,2.662912368774414,0,19353,96.76499938964844,5629.58154296875
1424,0.0005096201784908772,0,19353,96.76499938964844,5629.58203125
1425,1.7581065893173218,0,19353,96.76499938964844,5631.34033203125
1426,3.814697265625e-05,0,19353,96.76499938964844,5631.34033203125
1427,3.599356174468994,0,19353,96.76499938964844,5634.939453125
1428,17.11237335205078,2,19355,96.7750015258789,5652.0517578125
1429,1.8084917068481445,0,19355,96.7750015258789,5653.8603515625
1430,4.1328582763671875,0,19355,96.7750015258789,5657.9931640625
1431,0.9649262428283691,0,19355,96.7750015258789,5658.9580078125
1432,9.377796959597617e-05,0,19355,96.7750015258789,5658.9580078125
1433,2.884671211242676,0,19355,96.7750015258789,5661.8427734375
1434,1.5469633340835571,3,19358,96.79000091552734,5663.3896484375
1435,0.28098222613334656,0,19358,96.79000091552734,5663.67041015625
1436,0.0002765655517578125,0,19358,96.79000091552734,5663.6708984375
1437,2.394125461578369,0,19358,96.79000091552734,5666.06494140625
1438,30.739662170410156,0,19358,96.79000091552734,5696.8046875
1439,2.241743803024292,0,19358,96.79000091552734,5699.04638671875
1440,4.819655418395996,0,19358,96.79000091552734,5703.8662109375
1441,0.7358576059341431,0,19358,96.79000091552734,5704.60205078125
1442,0.0004434585280250758,0,19358,96.79000091552734,5704.6025390625
1443,0.9990513920783997,0,19358,96.79000091552734,5705.6015625
1444,0.00010251998173771426,0,19358,96.79000091552734,5705.6015625
1445,0.7157670259475708,0,19358,96.79000091552734,5706.3173828125
1446,5.086262899567373e-05,0,19358,96.79000091552734,5706.3173828125
1447,2.202070713043213,0,19358,96.79000091552734,5708.51953125
1448,0.009162425994873047,0,19358,96.79000091552734,5708.52880859375
1449,2.7181074619293213,0,19358,96.79000091552734,5711.2470703125
1450,9.045173645019531,0,19358,96.79000091552734,5720.29248046875
1451,4.00032377243042,0,19358,96.79000091552734,5724.29296875
1452,21.987037658691406,0,19358,96.79000091552734,5746.27978515625
1453,2.0329413414001465,0,19358,96.79000091552734,5748.3125
1454,5.011012554168701,0,19358,96.79000091552734,5753.32373046875
1455,4.72119665145874,0,19358,96.79000091552734,5758.044921875
1456,2.9209721088409424,1,19359,96.79499816894531,5760.9658203125
1457,3.256685733795166,0,19359,96.79499816894531,5764.22265625
1458,18.358135223388672,0,19359,96.79499816894531,5782.58056640625
1459,1.1790894269943237,0,19359,96.79499816894531,5783.759765625
1460,0.000701076933182776,0,19359,96.79499816894531,5783.76025390625
1461,2.4634597301483154,0,19359,96.79499816894531,5786.2236328125
1462,7.057985305786133,0,19359,96.79499816894531,5793.28173828125
1463,3.1335911750793457,0,19359,96.79499816894531,5796.41552734375
1464,8.318410873413086,0,19359,96.79499816894531,5804.73388671875
1465,0.3524434566497803,0,19359,96.79499816894531,5805.08642578125
1466,0.002006093505769968,0,19359,96.79499816894531,5805.08837890625
1467,4.694296836853027,0,19359,96.79499816894531,5809.78271484375
1468,8.226094245910645,0,19359,96.79499816894531,5818.0087890625
1469,1.001045823097229,0,19359,96.79499816894531,5819.009765625
1470,9.379143739352003e-05,0,19359,96.79499816894531,5819.009765625
1471,4.050390243530273,0,19359,96.79499816894531,5823.06005859375
1472,9.013132095336914,0,19359,96.79499816894531,5832.0732421875
1473,1.2164149284362793,0,19359,96.79499816894531,5833.28955078125
1474,0.0001744429173413664,0,19359,96.79499816894531,5833.28955078125
1475,1.653072714805603,0,19359,96.79499816894531,5834.9423828125
1476,0.00020742414926644415,0,19359,96.79499816894531,5834.9423828125
1477,2.6995763778686523,0,19359,96.79499816894531,5837.64208984375
1478,24.85390853881836,39,19398,96.98999786376953,5862.49609375
1479,0.5620706677436829,0,19398,96.98999786376953,5863.05810546875
1480,0.0009759267559275031,0,19398,96.98999786376953,5863.05908203125
1481,4.4578046798706055,0,19398,96.98999786376953,5867.51708984375
1482,25.244096755981445,6,19404,97.0199966430664,5892.76123046875
1483,2.818002462387085,0,19404,97.0199966430664,5895.5791015625
1484,13.830429077148438,0,19404,97.0199966430664,5909.40966796875
1485,2.1433169841766357,0,19404,97.0199966430664,5911.55322265625
1486,0.00040054350392892957,0,19404,97.0199966430664,5911.5537109375
1487,3.2996795177459717,0,19404,97.0199966430664,5914.853515625
1488,0.00084797537419945,0,19404,97.0199966430664,5914.8544921875
1489,0.09365099668502808,0,19404,97.0199966430664,5914.9482421875
1490,0.0010204315185546875,0,19404,97.0199966430664,5914.94921875
1491,0.5803990960121155,0,19404,97.0199966430664,5915.52978515625
1492,0.0004116694035474211,0,19404,97.0199966430664,5915.5302734375
1493,2.688624858856201,0,19404,97.0199966430664,5918.21875
1494,0.00034252801560796797,0,19404,97.0199966430664,5918.21923828125
1495,3.692592144012451,0,19404,97.0199966430664,5921.91162109375
1496,12.335810661315918,3,19407,97.03500366210938,5934.24755859375
1497,1.4368581771850586,0,19407,97.03500366210938,5935.6845703125
1498,0.00044028248521499336,0,19407,97.03500366210938,5935.68505859375
1499,4.179471492767334,0,19407,97.03500366210938,5939.86474609375
1500,9.976106643676758,0,19407,97.03500366210938,5949.8408203125
1501,4.8271989822387695,0,19407,97.03500366210938,5954.66796875
1502,10.534255981445312,0,19407,97.03500366210938,5965.2021484375
1503,1.1273216009140015,0,19407,97.03500366210938,5966.32958984375
1504,6.439263233914971e-05,0,19407,97.03500366210938,5966.32958984375
1505,1.2010382413864136,0,19407,97.03500366210938,5967.53076171875
