Primitive Index,duration,collected,total,percentage,totalDuration
2132,6.491386413574219,0,19516,97.57999420166016,8840.5166015625
2133,0.9707474112510681,0,19516,97.57999420166016,8841.4873046875
2134,0.00021272845333442092,0,19516,97.57999420166016,8841.4873046875
2135,1.9961557388305664,0,19516,97.57999420166016,8843.4833984375
2136,12.840373992919922,0,19516,97.57999420166016,8856.32421875
2137,1.5529512166976929,0,19516,97.57999420166016,8857.876953125
2138,0.0003282238612882793,0,19516,97.57999420166016,8857.876953125
2139,0.3551007807254791,0,19516,97.57999420166016,8858.232421875
2140,0.0005213419208303094,0,19516,97.57999420166016,8858.2333984375
2141,1.1950944662094116,0,19516,97.57999420166016,8859.4287109375
2142,8.374506950378418,0,19516,97.57999420166016,8867.802734375
2143,4.959351539611816,0,19516,97.57999420166016,8872.76171875
2144,7.35963249206543,0,19516,97.57999420166016,8880.12109375
2145,2.4302268028259277,0,19516,97.57999420166016,8882.5517578125
2146,12.733906745910645,0,19516,97.57999420166016,8895.2861328125
2147,2.6891205310821533,0,19516,97.57999420166016,8897.9755859375
2148,9.254728317260742,0,19516,97.57999420166016,8907.23046875
2149,0.5549536347389221,0,19516,97.57999420166016,8907.78515625
2150,7.1965737333812285e-06,0,19516,97.57999420166016,8907.78515625
2151,2.8436930179595947,0,19516,97.57999420166016,8910.62890625
2152,23.798250198364258,2,19518,97.58999633789062,8934.4267578125
2153,4.923465251922607,0,19518,97.58999633789062,8939.3505859375
2154,25.94211196899414,0,19518,97.58999633789062,8965.29296875
2155,3.4181556701660156,0,19518,97.58999633789062,8968.7109375
2156,20.01262855529785,0,19518,97.58999633789062,8988.7236328125
2157,0.17986050248146057,0,19518,97.58999633789062,8988.9033203125
2158,0.00010947674309136346,0,19518,97.58999633789062,8988.9033203125
2159,2.9015979766845703,0,19518,97.58999633789062,8991.8046875
2160,4.720956802368164,0,19518,97.58999633789062,8996.525390625
2161,0.06696469336748123,0,19518,97.58999633789062,8996.5927734375
2162,0.00023444493126589805,0,19518,97.58999633789062,8996.5927734375
2163,1.8646810054779053,0,19518,97.58999633789062,8998.45703125
2164,0.00020901361131109297,0,19518,97.58999633789062,8998.45703125
2165,1.1391043663024902,0,19518,97.58999633789062,8999.595703125
2166,5.245208376436494e-05,0,19518,97.58999633789062,8999.595703125
2167,4.0016255378723145,0,19518,97.58999633789062,9003.59765625
2168,3.6106863021850586,0,19518,97.58999633789062,9007.2080078125
2169,2.691666603088379,0,19518,97.58999633789062,9009.8994140625
2170,15.979446411132812,0,19518,97.58999633789062,9025.87890625
2171,2.4266560077667236,0,19518,97.58999633789062,9028.3056640625
2172,20.073448181152344,0,19518,97.58999633789062,9048.37890625
2173,0.6500397324562073,0,19518,97.58999633789062,9049.029296875
2174,0.001068911049515009,0,19518,97.58999633789062,9049.0302734375
2175,1.5264008045196533,0,19518,97.58999633789062,9050.556640625
2176,0.6272038817405701,0,19518,97.58999633789062,9051.18359375
2177,2.9690194129943848,0,19518,97.58999633789062,9054.15234375
2178,19.220340728759766,0,19518,97.58999633789062,9073.373046875
2179,2.361299514770508,0,19518,97.58999633789062,9075.734375
2180,0.0003931937681045383,0,19518,97.58999633789062,9075.734375
2181,4.8929972648620605,0,19518,97.58999633789062,9080.626953125
2182,8.120142936706543,0,19518,97.58999633789062,9088.7470703125
2183,3.253202199935913,0,19518,97.58999633789062,9092.0
2184,0.0009894371032714844,0,19518,97.58999633789062,9092.0009765625
2185,1.2885318994522095,0,19518,97.58999633789062,9093.2890625
2186,12.054577827453613,0,19518,97.58999633789062,9105.34375
2187,4.302502155303955,0,19518,97.58999633789062,9109.646484375
2188,7.041656494140625,0,19518,97.58999633789062,9116.6884765625
2189,2.411503553390503,0,19518,97.58999633789062,9119.099609375
2190,0.00039319208008237183,0,19518,97.58999633789062,9119.099609375
2191,2.3893768787384033,0,19518,97.58999633789062,9121.4892578125
2192,0.00024517375277355313,0,19518,97.58999633789062,9121.4892578125
2193,1.5192101001739502,0,19518,97.58999633789062,9123.0087890625
2194,0.00011066595470765606,0,19518,97.58999633789062,9123.0087890625
2195,4.906440258026123,0,19518,97.58999633789062,9127.9150390625
2196,5.86541748046875,0,19518,97.58999633789062,9133.7802734375
2197,1.5356571674346924,0,19518,97.58999633789062,9135.31640625
2198,0.00028307264437898993,0,19518,97.58999633789062,9135.31640625
2199,3.859528064727783,0,19518,97.58999633789062,9139.17578125
2200,13.383978843688965,0,19518,97.58999633789062,9152.5595703125
2201,1.2783442735671997,0,19518,97.58999633789062,9153.837890625
2202,0.00025391700910404325,0,19518,97.58999633789062,9153.837890625
2203,0.799527108669281,0,19518,97.58999633789062,9154.6376953125
2204,5.0465263484511524e-05,0,19518,97.58999633789062,9154.6376953125
2205,2.0852012634277344,0,19518,97.58999633789062,9156.72265625
2206,0.0030012924689799547,0,19518,97.58999633789062,9156.7255859375
2207,1.4571415185928345,0,19518,97.58999633789062,9158.1826171875
2208,0.0002018610539380461,0,19518,97.58999633789062,9158.1826171875
2209,4.774762153625488,0,19518,97.58999633789062,9162.95703125
2210,9.326472282409668,0,19518,97.58999633789062,9172.283203125
2211,3.9422996044158936,0,19518,97.58999633789062,9176.2255859375
2212,14.077004432678223,0,19518,97.58999633789062,9190.302734375
2213,1.5987468957901,0,19518,97.58999633789062,9191.9013671875
2214,0.0001827875676099211,0,19518,97.58999633789062,9191.9013671875
2215,0.29799583554267883,0,19518,97.58999633789062,9192.19921875
2216,0.0002741813659667969,0,19518,97.58999633789062,9192.19921875
2217,1.9401906728744507,0,19518,97.58999633789062,9194.1396484375
2218,0.00019550322031136602,0,19518,97.58999633789062,9194.1396484375
2219,4.118171691894531,0,19518,97.58999633789062,9198.2578125
2220,19.004653930664062,0,19518,97.58999633789062,9217.2626953125
2221,3.032146453857422,0,19518,97.58999633789062,9220.294921875
2222,11.63109302520752,0,19518,97.58999633789062,9231.92578125
2223,0.2698622941970825,0,19518,97.58999633789062,9232.1953125
2224,0.0006695277988910675,0,19518,97.58999633789062,9232.1962890625
2225,4.525786399841309,0,19518,97.58999633789062,9236.7216796875
2226,8.363913536071777,0,19518,97.58999633789062,9245.0859375
2227,1.6731367111206055,0,19518,97.58999633789062,9246.7587890625
2228,2.702369420148898e-05,0,19518,97.58999633789062,9246.7587890625
2229,0.8910725116729736,0,19518,97.58999633789062,9247.6494140625
2230,0.0001732508244458586,0,19518,97.58999633789062,9247.6494140625
2231,2.2709808349609375,0,19518,97.58999633789062,9249.919921875
2232,0.0004633267526514828,0,19518,97.58999633789062,9249.919921875
2233,1.5542542934417725,0,19518,97.58999633789062,9251.474609375
2234,5.165103912353516,0,19518,97.58999633789062,9256.6396484375
2235,1.240105390548706,0,19518,97.58999633789062,9257.8798828125
2236,0.0001513957977294922,0,19518,97.58999633789062,9257.8798828125
2237,4.312841415405273,0,19518,97.58999633789062,9262.1923828125
2238,18.852338790893555,0,19518,97.58999633789062,9281.044921875
2239,3.4014992713928223,0,19518,97.58999633789062,9284.4462890625
2240,0.0011126199970021844,0,19518,97.58999633789062,9284.447265625
2241,1.9696615934371948,0,19518,97.58999633789062,9286.4169921875
2242,1.4305113836599048e-05,0,19518,97.58999633789062,9286.4169921875
2243,4.780327320098877,0,19518,97.58999633789062,9291.197265625
2244,12.389800071716309,0,19518,97.58999633789062,9303.5869140625
2245,4.299749851226807,0,19518,97.58999633789062,9307.88671875
2246,20.181110382080078,2,19520,97.5999984741211,9328.0673828125
2247,3.357381582260132,0,19520,97.5999984741211,9331.4248046875
2248,4.363766670227051,0,19520,97.5999984741211,9335.7880859375
2249,0.9212862253189087,0,19520,97.5999984741211,9336.708984375
2250,0.00013510619464796036,0,19520,97.5999984741211,9336.708984375
2251,2.443805694580078,0,19520,97.5999984741211,9339.15234375
2252,0.0007478395709767938,0,19520,97.5999984741211,9339.1533203125
2253,3.0146477222442627,0,19520,97.5999984741211,9342.16796875
2254,22.46645736694336,0,19520,97.5999984741211,9364.634765625
2255,2.3684535026550293,0,19520,97.5999984741211,9367.0029296875
2256,0.0005842623650096357,0,19520,97.5999984741211,9367.00390625
2257,0.4105747938156128,0,19520,97.5999984741211,9367.4140625
2258,0.0003367666795384139,0,19520,97.5999984741211,9367.4140625
2259,3.505216598510742,0,19520,97.5999984741211,9370.9189453125
2260,13.519991874694824,0,19520,97.5999984741211,9384.4384765625
2261,2.3643836975097656,0,19520,97.5999984741211,9386.802734375
2262,0.0004843634378630668,0,19520,97.5999984741211,9386.802734375
2263,2.0077297687530518,0,19520,97.5999984741211,9388.810546875
2264,0.00010043185466201976,0,19520,97.5999984741211,9388.810546875
2265,1.63322913646698,0,19520,97.5999984741211,9390.443359375
2266,0.0012946033384650946,0,19520,97.5999984741211,9390.4443359375
2267,4.594892978668213,0,19520,97.5999984741211,9395.0390625
2268,13.239794731140137,0,19520,97.5999984741211,9408.279296875
2269,4.338000774383545,0,19520,97.5999984741211,9412.6171875
2270,24.37566375732422,0,19520,97.5999984741211,9436.9931640625
2271,2.919508934020996,0,19520,97.5999984741211,9439.9130859375
2272,19.71327781677246,0,19520,97.5999984741211,9459.6259765625
2273,1.3700114488601685,0,19520,97.5999984741211,9460.99609375
2274,1.1130190614494495e-05,0,19520,97.5999984741211,9460.99609375
2275,1.134202241897583,0,19520,97.5999984741211,9462.1298828125
2276,0.0002686182560864836,0,19520,97.5999984741211,9462.1298828125
2277,0.04239422455430031,0,19520,97.5999984741211,9462.171875
2278,0.0002837181091308594,0,19520,97.5999984741211,9462.171875
2279,3.8851115703582764,0,19520,97.5999984741211,9466.056640625
2280,12.332803726196289,0,19520,97.5999984741211,9478.3896484375
2281,1.2584960460662842,0,19520,97.5999984741211,9479.6484375
2282,0.00033935002284124494,0,19520,97.5999984741211,9479.6484375
2283,2.39422869682312,0,19520,97.5999984741211,9482.04296875
2284,0.42195045948028564,0,19520,97.5999984741211,9482.46484375
2285,3.5575759410858154,0,19520,97.5999984741211,9486.0224609375
2286,19.30201530456543,1,19521,97.6050033569336,9505.32421875
2287,0.5792368054389954,0,19521,97.6050033569336,9505.9033203125
2288,0.00020107260206714272,0,19521,97.6050033569336,9505.9033203125
2289,3.308427333831787,0,19521,97.6050033569336,9509.2119140625
2290,0.010000864043831825,0,19521,97.6050033569336,9509.2216796875
2291,1.906281590461731,0,19521,97.6050033569336,9511.1279296875
2292,0.00011761982750613242,0,19521,97.6050033569336,9511.1279296875
2293,1.2668702602386475,0,19521,97.6050033569336,9512.39453125
2294,0.0007168451556935906,0,19521,97.6050033569336,9512.3955078125
2295,3.2316360473632812,0,19521,97.6050033569336,9515.626953125
2296,0.0004156430368311703,0,19521,97.6050033569336,9515.626953125
2297,1.2251590490341187,0,19521,97.6050033569336,9516.8525390625
2298,22.087141036987305,0,19521,97.6050033569336,9538.939453125
2299,1.5606906414031982,0,19521,97.6050033569336,9540.5
2300,0.00041087772115133703,0,19521,97.6050033569336,9540.5
2301,2.4400219917297363,0,19521,97.6050033569336,9542.9404296875
2302,0.00025153160095214844,0,19521,97.6050033569336,9542.9404296875
2303,0.5494784712791443,0,19521,97.6050033569336,9543.490234375
2304,0.00010331471276003867,0,19521,97.6050033569336,9543.490234375
2305,0.5767953991889954,0,19521,97.6050033569336,9544.0673828125
2306,2.0662942915805615e-05,0,19521,97.6050033569336,9544.0673828125
2307,2.047576904296875,0,19521,97.6050033569336,9546.115234375
2308,0.0009254614124074578,0,19521,97.6050033569336,9546.1162109375
2309,0.4257226288318634,0,19521,97.6050033569336,9546.5419921875
2310,0.004255771636962891,0,19521,97.6050033569336,9546.5458984375
2311,1.5593336820602417,0,19521,97.6050033569336,9548.10546875
2312,0.00018755593919195235,0,19521,97.6050033569336,9548.10546875
2313,2.8776369094848633,0,19521,97.6050033569336,9550.9833984375
2314,4.910956382751465,0,19521,97.6050033569336,9555.89453125
2315,3.015167236328125,0,19521,97.6050033569336,9558.91015625
2316,0.0007335344562307,0,19521,97.6050033569336,9558.9111328125
2317,2.0766985416412354,0,19521,97.6050033569336,9560.98828125
2318,5.404154217103496e-05,0,19521,97.6050033569336,9560.98828125
2319,3.6947619915008545,0,19521,97.6050033569336,9564.6826171875
2320,24.04292869567871,0,19521,97.6050033569336,9588.7255859375
2321,3.2993505001068115,0,19521,97.6050033569336,9592.025390625
2322,0.0021255039609968662,0,19521,97.6050033569336,9592.02734375
2323,0.719805896282196,0,19521,97.6050033569336,9592.7470703125
2324,8.443843841552734,0,19521,97.6050033569336,9601.1904296875
2325,0.20906563103199005,0,19521,97.6050033569336,9601.3994140625
2326,5.5636675824644044e-05,0,19521,97.6050033569336,9601.3994140625
2327,3.541682481765747,0,19521,97.6050033569336,9604.94140625
2328,12.331215858459473,0,19521,97.6050033569336,9617.2724609375
2329,2.957801580429077,0,19521,97.6050033569336,9620.23046875
2330,0.0006659830105490983,0,19521,97.6050033569336,9620.2314453125
2331,3.436196804046631,0,19521,97.6050033569336,9623.66796875
2332,19.144269943237305,0,19521,97.6050033569336,9642.8125
2333,1.0797128677368164,0,19521,97.6050033569336,9643.892578125
2334,0.0003461079322732985,0,19521,97.6050033569336,9643.892578125
2335,1.9336198568344116,0,19521,97.6050033569336,9645.826171875
2336,6.38767671585083,0,19521,97.6050033569336,9652.2138671875
2337,4.152883052825928,0,19521,97.6050033569336,9656.3671875
2338,15.724926948547363,0,19521,97.6050033569336,9672.091796875
2339,2.1618056297302246,0,19521,97.6050033569336,9674.25390625
2340,0.0026369094848632812,0,19521,97.6050033569336,9674.2568359375
2341,0.769091784954071,0,19521,97.6050033569336,9675.0263671875
2342,0.0004784266056958586,0,19521,97.6050033569336,9675.0263671875
2343,0.2173362374305725,0,19521,97.6050033569336,9675.244140625
2344,0.0006532669067382812,0,19521,97.6050033569336,9675.2451171875
2345,3.742987632751465,0,19521,97.6050033569336,9678.98828125
2346,2.584043025970459,1,19522,97.61000061035156,9681.572265625
2347,2.464323043823242,0,19522,97.61000061035156,9684.0361328125
2348,9.854634117800742e-05,0,19522,97.61000061035156,9684.0361328125
2349,1.578710913658142,0,19522,97.61000061035156,9685.615234375
2350,0.001104672672227025,0,19522,97.61000061035156,9685.6162109375
2351,3.9312291145324707,0,19522,97.61000061035156,9689.5478515625
2352,27.178647994995117,0,19522,97.61000061035156,9716.7265625
2353,4.096667766571045,0,19522,97.61000061035156,9720.8232421875
2354,19.013656616210938,0,19522,97.61000061035156,9739.8369140625
2355,1.333161473274231,0,19522,97.61000061035156,9741.169921875
2356,0.0003428262425586581,0,19522,97.61000061035156,9741.169921875
2357,3.2286808490753174,0,19522,97.61000061035156,9744.3984375
2358,19.976896286010742,0,19522,97.61000061035156,9764.375
2359,0.5276954770088196,0,19522,97.61000061035156,9764.90234375
2360,5.619579496851657e-06,0,19522,97.61000061035156,9764.90234375
2361,1.2535452842712402,0,19522,97.61000061035156,9766.15625
2362,0.00032345452927984297,0,19522,97.61000061035156,9766.15625
2363,0.20565016567707062,0,19522,97.61000061035156,9766.3623046875
2364,0.00041961667011491954,0,19522,97.61000061035156,9766.3623046875
2365,2.914844512939453,0,19522,97.61000061035156,9769.27734375
2366,13.451532363891602,0,19522,97.61000061035156,9782.728515625
2367,4.159785270690918,0,19522,97.61000061035156,9786.888671875
2368,2.070592164993286,0,19522,97.61000061035156,9788.958984375
2369,4.406970500946045,0,19522,97.61000061035156,9793.3662109375
2370,0.0012757380027323961,0,19522,97.61000061035156,9793.3671875
2371,1.259448528289795,0,19522,97.61000061035156,9794.626953125
2372,2.3903582096099854,0,19522,97.61000061035156,9797.017578125
2373,3.2929129600524902,0,19522,97.61000061035156,9800.310546875
2374,0.008844533935189247,0,19522,97.61000061035156,9800.3193359375
2375,1.0507965087890625,0,19522,97.61000061035156,9801.3701171875
2376,0.00039736428880132735,0,19522,97.61000061035156,9801.3701171875
2377,0.28642550110816956,0,19522,97.61000061035156,9801.65625
2378,0.0002765655517578125,0,19522,97.61000061035156,9801.65625
2379,2.3654792308807373,0,19522,97.61000061035156,9804.021484375
2380,1.4761576652526855,0,19522,97.61000061035156,9805.498046875
2381,0.16926991939544678,0,19522,97.61000061035156,9805.6669921875
2382,0.00018268823623657227,0,19522,97.61000061035156,9805.6669921875
2383,4.496562480926514,0,19522,97.61000061035156,9810.1630859375
2384,4.573154449462891,0,19522,97.61000061035156,9814.736328125
2385,2.082099676132202,0,19522,97.61000061035156,9816.818359375
2386,13.684800148010254,0,19522,97.61000061035156,9830.5029296875
2387,0.03589264303445816,0,19522,97.61000061035156,9830.5390625
2388,0.00017047669098246843,0,19522,97.61000061035156,9830.5390625
2389,4.387298107147217,0,19522,97.61000061035156,9834.9267578125
2390,19.06956672668457,0,19522,97.61000061035156,9853.99609375
2391,1.0500595569610596,0,19522,97.61000061035156,9855.0458984375
2392,0.0002161694719688967,0,19522,97.61000061035156,9855.0458984375
2393,4.2361578941345215,0,19522,97.61000061035156,9859.2822265625
2394,2.443758726119995,0,19522,97.61000061035156,9861.7255859375
2395,2.799264907836914,0,19522,97.61000061035156,9864.5244140625
2396,0.0009767214069142938,0,19522,97.61000061035156,9864.525390625
2397,4.445249557495117,0,19522,97.61000061035156,9868.970703125
2398,0.01695990562438965,0,19522,97.61000061035156,9868.9873046875
2399,1.3042234182357788,0,19522,97.61000061035156,9870.2919921875
2400,0.00029921531677246094,0,19522,97.61000061035156,9870.2919921875
2401,1.66605806350708,0,19522,97.61000061035156,9871.9580078125
2402,18.16554069519043,0,19522,97.61000061035156,9890.1240234375
2403,0.7111452221870422,0,19522,97.61000061035156,9890.8349609375
2404,0.0002557039260864258,0,19522,97.61000061035156,9890.8349609375
2405,4.108460903167725,0,19522,97.61000061035156,9894.943359375
2406,11.10977554321289,0,19522,97.61000061035156,9906.052734375
2407,1.3639519214630127,0,19522,97.61000061035156,9907.4169921875
2408,0.0008916854276321828,0,19522,97.61000061035156,9907.41796875
2409,0.939649224281311,0,19522,97.61000061035156,9908.357421875
2410,8.692798614501953,0,19522,97.61000061035156,9917.0498046875
2411,2.6829562187194824,0,19522,97.61000061035156,9919.732421875
2412,0.0028268496971577406,0,19522,97.61000061035156,9919.7353515625
2413,0.2095748633146286,0,19522,97.61000061035156,9919.9453125
2414,0.0013089179992675781,0,19522,97.61000061035156,9919.9462890625
2415,0.5772314071655273,0,19522,97.61000061035156,9920.5234375
2416,2.013512372970581,0,19522,97.61000061035156,9922.537109375
2417,2.0753931999206543,0,19522,97.61000061035156,9924.6123046875
2418,0.0008332728757523,0,19522,97.61000061035156,9924.61328125
2419,0.948526918888092,0,19522,97.61000061035156,9925.5615234375
2420,0.2321661412715912,0,19522,97.61000061035156,9925.7939453125
2421,0.8857403993606567,0,19522,97.61000061035156,9926.6796875
2422,0.00032504397677257657,0,19522,97.61000061035156,9926.6796875
2423,3.805982828140259,0,19522,97.61000061035156,9930.4853515625
2424,0.05019748955965042,0,19522,97.61000061035156,9930.53515625
2425,4.550668716430664,0,19522,97.61000061035156,9935.0859375
2426,0.008415482006967068,0,19522,97.61000061035156,9935.0947265625
2427,2.3498666286468506,0,19522,97.61000061035156,9937.4443359375
2428,13.535578727722168,0,19522,97.61000061035156,9950.9794921875
2429,1.9107483625411987,0,19522,97.61000061035156,9952.890625
2430,13.432958602905273,0,19522,97.61000061035156,9966.3232421875
2431,2.514653205871582,0,19522,97.61000061035156,9968.837890625
2432,0.00731468154117465,0,19522,97.61000061035156,9968.8447265625
2433,1.5102860927581787,0,19522,97.61000061035156,9970.35546875
2434,0.00021696089243050665,0,19522,97.61000061035156,9970.35546875
2435,3.7730894088745117,0,19522,97.61000061035156,9974.12890625
2436,13.63603687286377,0,19522,97.61000061035156,9987.7646484375
2437,4.579076290130615,0,19522,97.61000061035156,9992.34375
2438,8.326740264892578,0,19522,97.61000061035156,10000.6708984375
2439,1.8354628086090088,0,19522,97.61000061035156,10002.5068359375
2440,12.481453895568848,0,19522,97.61000061035156,10014.98828125
2441,3.3569118976593018,0,19522,97.61000061035156,10018.3447265625
2442,0.9826329946517944,0,19522,97.61000061035156,10019.3271484375
2443,2.527251958847046,0,19522,97.61000061035156,10021.8544921875
2444,17.655122756958008,0,19522,97.61000061035156,10039.509765625
2445,4.969131946563721,0,19522,97.61000061035156,10044.478515625
2446,17.97610092163086,4,19526,97.62999725341797,10062.455078125
2447,2.2719154357910156,0,19526,97.62999725341797,10064.7265625
2448,0.0004812107654288411,0,19526,97.62999725341797,10064.7265625
2449,2.541081428527832,0,19526,97.62999725341797,10067.267578125
2450,0.00024596849107183516,0,19526,97.62999725341797,10067.267578125
2451,0.45348167419433594,0,19526,97.62999725341797,10067.720703125
2452,0.00043869015644304454,0,19526,97.62999725341797,10067.720703125
2453,0.6825863122940063,0,19526,97.62999725341797,10068.4033203125
2454,0.001480181934311986,0,19526,97.62999725341797,10068.4052734375
2455,2.6963157653808594,0,19526,97.62999725341797,10071.1015625
2456,1.611916184425354,0,19526,97.62999725341797,10072.7138671875
2457,4.697210311889648,0,19526,97.62999725341797,10077.4111328125
2458,0.0036303200758993626,0,19526,97.62999725341797,10077.4150390625
2459,0.20627132058143616,0,19526,97.62999725341797,10077.62109375
2460,0.001482963445596397,0,19526,97.62999725341797,10077.623046875
2461,3.3925116062164307,0,19526,97.62999725341797,10081.015625
2462,0.00033060708665288985,0,19526,97.62999725341797,10081.015625
2463,3.956080436706543,0,19526,97.62999725341797,10084.9716796875
2464,9.071300506591797,0,19526,97.62999725341797,10094.04296875
2465,1.8146954774856567,0,19526,97.62999725341797,10095.857421875
2466,0.0010585787240415812,0,19526,97.62999725341797,10095.8583984375
2467,4.030270576477051,0,19526,97.62999725341797,10099.888671875
2468,11.364978790283203,0,19526,97.62999725341797,10111.25390625
2469,4.960726261138916,0,19526,97.62999725341797,10116.21484375
2470,11.156075477600098,0,19526,97.62999725341797,10127.37109375
2471,1.257783055305481,0,19526,97.62999725341797,10128.62890625
2472,0.0022427246440201998,0,19526,97.62999725341797,10128.630859375
2473,1.7597852945327759,0,19526,97.62999725341797,10130.390625
2474,0.00010967253911076114,0,19526,97.62999725341797,10130.390625
2475,4.826336860656738,0,19526,97.62999725341797,10135.216796875
2476,9.882522583007812,0,19526,97.62999725341797,10145.099609375
2477,3.7322170734405518,0,19526,97.62999725341797,10148.83203125
2478,5.198938846588135,0,19526,97.62999725341797,10154.03125
2479,2.086958885192871,0,19526,97.62999725341797,10156.1181640625
2480,0.000480413407785818,0,19526,97.62999725341797,10156.1181640625
2481,1.9769200086593628,0,19526,97.62999725341797,10158.0947265625
2482,2.202378034591675,0,19526,97.62999725341797,10160.296875
2483,0.5445337891578674,0,19526,97.62999725341797,10160.841796875
2484,0.0004927318659611046,0,19526,97.62999725341797,10160.8427734375
2485,1.9229886531829834,0,19526,97.62999725341797,10162.765625
2486,7.947385165607557e-05,0,19526,97.62999725341797,10162.765625
2487,0.508847177028656,0,19526,97.62999725341797,10163.2744140625
2488,2.8610227673198096e-05,0,19526,97.62999725341797,10163.2744140625
2489,0.7826337814331055,0,19526,97.62999725341797,10164.056640625
2490,0.00021775563072878867,0,19526,97.62999725341797,10164.056640625
2491,2.2014901638031006,0,19526,97.62999725341797,10166.2578125
2492,0.0003465016488917172,0,19526,97.62999725341797,10166.2578125
2493,0.28709903359413147,0,19526,97.62999725341797,10166.544921875
2494,0.0002400080265942961,0,19526,97.62999725341797,10166.544921875
2495,3.0580039024353027,0,19526,97.62999725341797,10169.6025390625
2496,0.0011920928955078125,0,19526,97.62999725341797,10169.603515625
2497,0.12657895684242249,0,19526,97.62999725341797,10169.73046875
2498,0.0017054874915629625,0,19526,97.62999725341797,10169.732421875
2499,4.243512153625488,0,19526,97.62999725341797,10173.9755859375
2500,1.6671996116638184,0,19526,97.62999725341797,10175.642578125
2501,1.878952980041504,0,19526,97.62999725341797,10177.521484375
2502,8.284381866455078,0,19526,97.62999725341797,10185.8056640625
2503,0.03402117267251015,0,19526,97.62999725341797,10185.83984375
2504,0.00010331547673558816,0,19526,97.62999725341797,10185.83984375
2505,2.0338268280029297,0,19526,97.62999725341797,10187.8740234375
2506,0.00049591064453125,0,19526,97.62999725341797,10187.875
2507,0.39143434166908264,0,19526,97.62999725341797,10188.2666015625
2508,0.00030040740966796875,0,19526,97.62999725341797,10188.2666015625
2509,1.4197193384170532,0,19526,97.62999725341797,10189.6865234375
2510,5.404154217103496e-05,0,19526,97.62999725341797,10189.6865234375
2511,1.7541882991790771,0,19526,97.62999725341797,10191.4404296875
2512,0.0004593531193677336,0,19526,97.62999725341797,10191.4404296875
2513,3.381119728088379,0,19526,97.62999725341797,10194.8212890625
2514,0.0008138020639307797,0,19526,97.62999725341797,10194.822265625
2515,3.8164899349212646,0,19526,97.62999725341797,10198.638671875
2516,5.360416412353516,0,19526,97.62999725341797,10203.9990234375
2517,3.6865482330322266,0,19526,97.62999725341797,10207.685546875
2518,0.0008195638074539602,0,19526,97.62999725341797,10207.6865234375
2519,2.2676656246185303,0,19526,97.62999725341797,10209.9541015625
2520,22.0602970123291,0,19526,97.62999725341797,10232.0146484375
2521,0.8802891969680786,0,19526,97.62999725341797,10232.89453125
2522,0.0006397651741281152,0,19526,97.62999725341797,10232.8955078125
2523,2.078373432159424,0,19526,97.62999725341797,10234.9736328125
2524,5.345734119415283,0,19526,97.62999725341797,10240.3193359375
2525,4.9063215255737305,0,19526,97.62999725341797,10245.2255859375
2526,5.076971054077148,0,19526,97.62999725341797,10250.302734375
2527,2.5945019721984863,0,19526,97.62999725341797,10252.8974609375
2528,0.0004553796024993062,0,19526,97.62999725341797,10252.8974609375
2529,1.3690528869628906,0,19526,97.62999725341797,10254.2666015625
2530,2.622604188218247e-05,0,19526,97.62999725341797,10254.2666015625
2531,3.4220452308654785,0,19526,97.62999725341797,10257.6884765625
2532,17.96500587463379,0,19526,97.62999725341797,10275.6533203125
2533,4.899763584136963,0,19526,97.62999725341797,10280.552734375
2534,20.35055923461914,0,19526,97.62999725341797,10300.9033203125
2535,4.458094596862793,0,19526,97.62999725341797,10305.361328125
2536,8.477211952209473,0,19526,97.62999725341797,10313.8388671875
2537,3.28651762008667,0,19526,97.62999725341797,10317.125
2538,6.0249714851379395,0,19526,97.62999725341797,10323.150390625
2539,3.4534308910369873,0,19526,97.62999725341797,10326.603515625
2540,19.391490936279297,0,19526,97.62999725341797,10345.9951171875
2541,2.6719913482666016,0,19526,97.62999725341797,10348.6669921875
2542,6.8490071296691895,0,19526,97.62999725341797,10355.515625
2543,2.378983736038208,0,19526,97.62999725341797,10357.89453125
2544,0.0008209546213038266,0,19526,97.62999725341797,10357.8955078125
2545,1.4072010517120361,0,19526,97.62999725341797,10359.302734375
2546,0.00010331471276003867,0,19526,97.62999725341797,10359.302734375
2547,3.6434326171875,0,19526,97.62999725341797,10362.9462890625
2548,9.85730266571045,0,19526,97.62999725341797,10372.8037109375
2549,2.086914539337158,0,19526,97.62999725341797,10374.890625
2550,0.00017391236906405538,0,19526,97.62999725341797,10374.890625
2551,4.950507164001465,0,19526,97.62999725341797,10379.8408203125
2552,17.642812728881836,0,19526,97.62999725341797,10397.4833984375
2553,3.1478593349456787,0,19526,97.62999725341797,10400.630859375
2554,1.5180472135543823,0,19526,97.62999725341797,10402.1484375
2555,1.9677470922470093,0,19526,97.62999725341797,10404.1162109375
2556,16.996686935424805,0,19526,97.62999725341797,10421.11328125
2557,3.468194007873535,0,19526,97.62999725341797,10424.5810546875
2558,7.13934326171875,0,19526,97.62999725341797,10431.720703125
2559,2.434546709060669,0,19526,97.62999725341797,10434.1552734375
2560,12.615240097045898,0,19526,97.62999725341797,10446.7705078125
2561,1.3666749000549316,0,19526,97.62999725341797,10448.13671875
2562,0.0009920122101902962,0,19526,97.62999725341797,10448.1376953125
2563,3.34515643119812,0,19526,97.62999725341797,10451.482421875
