Primitive Index,duration,collected,total,percentage,totalDuration
2223,3.2255430221557617,0,19511,97.55500030517578,8817.9111328125
2224,20.542936325073242,0,19511,97.55500030517578,8838.4541015625
2225,3.674933910369873,0,19511,97.55500030517578,8842.12890625
2226,0.001105289557017386,0,19511,97.55500030517578,8842.1298828125
2227,4.244202136993408,0,19511,97.55500030517578,8846.3740234375
2228,21.189102172851562,0,19511,97.55500030517578,8867.5634765625
2229,0.8813512921333313,0,19511,97.55500030517578,8868.4453125
2230,0.0004985036212019622,0,19511,97.55500030517578,8868.4462890625
2231,2.8867313861846924,0,19511,97.55500030517578,8871.3330078125
2232,0.00037113824510015547,0,19511,97.55500030517578,8871.3330078125
2233,4.072926998138428,0,19511,97.55500030517578,8875.40625
2234,33.41674041748047,0,19511,97.55500030517578,8908.8232421875
2235,0.17261368036270142,0,19511,97.55500030517578,8908.99609375
2236,5.016871728003025e-05,0,19511,97.55500030517578,8908.99609375
2237,2.0927987098693848,0,19511,97.55500030517578,8911.0888671875
2238,0.00304857874289155,0,19511,97.55500030517578,8911.091796875
2239,4.117184638977051,0,19511,97.55500030517578,8915.208984375
2240,30.163352966308594,0,19511,97.55500030517578,8945.3720703125
2241,1.6031800508499146,0,19511,97.55500030517578,8946.9755859375
2242,0.0001196092925965786,0,19511,97.55500030517578,8946.9755859375
2243,2.8496620655059814,0,19511,97.55500030517578,8949.8251953125
2244,6.204850673675537,0,19511,97.55500030517578,8956.0302734375
2245,3.215085983276367,0,19511,97.55500030517578,8959.2451171875
2246,22.39763069152832,0,19511,97.55500030517578,8981.642578125
2247,0.04846436530351639,0,19511,97.55500030517578,8981.69140625
2248,0.0002219336456619203,0,19511,97.55500030517578,8981.69140625
2249,4.812136173248291,0,19511,97.55500030517578,8986.50390625
2250,23.374624252319336,0,19511,97.55500030517578,9009.87890625
2251,4.187984466552734,0,19511,97.55500030517578,9014.06640625
2252,20.25556182861328,0,19511,97.55500030517578,9034.322265625
2253,4.1494140625,0,19511,97.55500030517578,9038.4716796875
2254,15.924448013305664,0,19511,97.55500030517578,9054.396484375
2255,0.12217272818088531,0,19511,97.55500030517578,9054.5185546875
2256,3.496805584290996e-05,0,19511,97.55500030517578,9054.5185546875
2257,3.099151611328125,0,19511,97.55500030517578,9057.6181640625
2258,11.633703231811523,0,19511,97.55500030517578,9069.251953125
2259,4.591017723083496,0,19511,97.55500030517578,9073.8427734375
2260,15.771156311035156,0,19511,97.55500030517578,9089.6142578125
2261,4.433080673217773,0,19511,97.55500030517578,9094.046875
2262,16.619428634643555,1,19512,97.55999755859375,9110.666015625
2263,1.1197556257247925,0,19512,97.55999755859375,9111.7861328125
2264,0.0005769770359620452,0,19512,97.55999755859375,9111.787109375
2265,1.7850717306137085,0,19512,97.55999755859375,9113.572265625
2266,2.622604188218247e-05,0,19512,97.55999755859375,9113.572265625
2267,1.3988921642303467,0,19512,97.55999755859375,9114.970703125
2268,0.0004728634958155453,0,19512,97.55999755859375,9114.970703125
2269,2.333714723587036,0,19512,97.55999755859375,9117.3046875
2270,0.00018596647714730352,0,19512,97.55999755859375,9117.3046875
2271,4.016034126281738,0,19512,97.55999755859375,9121.3203125
2272,20.286441802978516,0,19512,97.55999755859375,9141.6064453125
2273,2.423383951187134,0,19512,97.55999755859375,9144.0302734375
2274,11.164613723754883,0,19512,97.55999755859375,9155.1953125
2275,2.0770108699798584,0,19512,97.55999755859375,9157.2724609375
2276,4.745325088500977,0,19512,97.55999755859375,9162.017578125
2277,0.35613173246383667,0,19512,97.55999755859375,9162.3740234375
2278,3.179907434969209e-05,0,19512,97.55999755859375,9162.3740234375
2279,2.235405445098877,0,19512,97.55999755859375,9164.609375
2280,0.004658699035644531,0,19512,97.55999755859375,9164.6142578125
2281,3.6106464862823486,0,19512,97.55999755859375,9168.224609375
2282,11.108574867248535,0,19512,97.55999755859375,9179.3330078125
2283,3.8192124366760254,0,19512,97.55999755859375,9183.15234375
2284,7.266458511352539,0,19512,97.55999755859375,9190.4189453125
2285,4.858022212982178,0,19512,97.55999755859375,9195.27734375
2286,12.973287582397461,1,19513,97.56500244140625,9208.2509765625
2287,1.595704436302185,0,19513,97.56500244140625,9209.8466796875
2288,0.0001981609093490988,0,19513,97.56500244140625,9209.8466796875
2289,1.4307079315185547,0,19513,97.56500244140625,9211.27734375
2290,0.00012638745829463005,0,19513,97.56500244140625,9211.27734375
2291,1.9602323770523071,0,19513,97.56500244140625,9213.2373046875
2292,0.00039388082223013043,0,19513,97.56500244140625,9213.2373046875
2293,2.2332820892333984,0,19513,97.56500244140625,9215.470703125
2294,0.00019733647059183568,0,19513,97.56500244140625,9215.470703125
2295,4.789734363555908,0,19513,97.56500244140625,9220.2607421875
2296,7.785388946533203,0,19513,97.56500244140625,9228.0458984375
2297,0.22954709827899933,0,19513,97.56500244140625,9228.275390625
2298,0.0004292780940886587,0,19513,97.56500244140625,9228.275390625
2299,2.3851430416107178,0,19513,97.56500244140625,9230.66015625
2300,14.375391960144043,0,19513,97.56500244140625,9245.03515625
2301,0.5204641819000244,0,19513,97.56500244140625,9245.5556640625
2302,2.8257602025405504e-05,0,19513,97.56500244140625,9245.5556640625
2303,4.627912998199463,0,19513,97.56500244140625,9250.18359375
2304,13.316757202148438,0,19513,97.56500244140625,9263.5
2305,1.1722077131271362,0,19513,97.56500244140625,9264.671875
2306,3.2294250559061766e-05,0,19513,97.56500244140625,9264.671875
2307,1.5349351167678833,0,19513,97.56500244140625,9266.20703125
2308,0.00039381106034852564,0,19513,97.56500244140625,9266.20703125
2309,4.868289947509766,0,19513,97.56500244140625,9271.0751953125
2310,12.231961250305176,0,19513,97.56500244140625,9283.3076171875
2311,4.919371128082275,0,19513,97.56500244140625,9288.2265625
2312,11.447488784790039,0,19513,97.56500244140625,9299.673828125
2313,4.610413074493408,0,19513,97.56500244140625,9304.2841796875
2314,13.062088966369629,0,19513,97.56500244140625,9317.3466796875
2315,3.1056008338928223,0,19513,97.56500244140625,9320.4521484375
2316,2.6219286918640137,0,19513,97.56500244140625,9323.07421875
2317,3.7078447341918945,0,19513,97.56500244140625,9326.7822265625
2318,1.7187248468399048,0,19513,97.56500244140625,9328.5009765625
2319,2.977735757827759,0,19513,97.56500244140625,9331.478515625
2320,0.07994887232780457,0,19513,97.56500244140625,9331.55859375
2321,0.18502601981163025,0,19513,97.56500244140625,9331.7431640625
2322,4.609425741364248e-05,0,19513,97.56500244140625,9331.7431640625
2323,3.8813064098358154,0,19513,97.56500244140625,9335.6240234375
2324,26.425188064575195,0,19513,97.56500244140625,9362.048828125
2325,0.3453529477119446,0,19513,97.56500244140625,9362.39453125
2326,0.00032961464603431523,0,19513,97.56500244140625,9362.39453125
2327,4.954076290130615,0,19513,97.56500244140625,9367.3486328125
2328,6.069717884063721,0,19513,97.56500244140625,9373.41796875
2329,1.778201699256897,0,19513,97.56500244140625,9375.1962890625
2330,9.300739288330078,0,19513,97.56500244140625,9384.4970703125
2331,4.925482273101807,0,19513,97.56500244140625,9389.4228515625
2332,8.294472694396973,0,19513,97.56500244140625,9397.7177734375
2333,1.124654769897461,0,19513,97.56500244140625,9398.8427734375
2334,0.00016212511400226504,0,19513,97.56500244140625,9398.8427734375
2335,0.9861658215522766,0,19513,97.56500244140625,9399.8291015625
2336,0.0006119409808889031,0,19513,97.56500244140625,9399.830078125
2337,4.699019908905029,0,19513,97.56500244140625,9404.529296875
2338,9.407150268554688,1,19514,97.56999969482422,9413.9365234375
2339,2.329486846923828,0,19514,97.56999969482422,9416.265625
2340,14.074631690979004,0,19514,97.56999969482422,9430.33984375
2341,4.474643707275391,0,19514,97.56999969482422,9434.814453125
2342,29.69587516784668,0,19514,97.56999969482422,9464.5107421875
2343,4.017071723937988,0,19514,97.56999969482422,9468.52734375
2344,19.410114288330078,0,19514,97.56999969482422,9487.9375
2345,0.19647228717803955,0,19514,97.56999969482422,9488.1337890625
2346,2.7886368116014637e-05,0,19514,97.56999969482422,9488.1337890625
2347,2.7540085315704346,0,19514,97.56999969482422,9490.8876953125
2348,4.531497955322266,0,19514,97.56999969482422,9495.4189453125
2349,3.2156832218170166,0,19514,97.56999969482422,9498.634765625
2350,11.273414611816406,0,19514,97.56999969482422,9509.908203125
2351,3.742903232574463,0,19514,97.56999969482422,9513.6513671875
2352,0.0012397768441587687,0,19514,97.56999969482422,9513.65234375
2353,3.428554058074951,0,19514,97.56999969482422,9517.0810546875
2354,12.993096351623535,0,19514,97.56999969482422,9530.07421875
2355,0.8492539525032043,0,19514,97.56999969482422,9530.923828125
2356,0.00038385720108635724,0,19514,97.56999969482422,9530.923828125
2357,3.810185194015503,0,19514,97.56999969482422,9534.734375
2358,0.010891755111515522,0,19514,97.56999969482422,9534.7451171875
2359,4.846427917480469,0,19514,97.56999969482422,9539.591796875
2360,0.0050489106215536594,0,19514,97.56999969482422,9539.5966796875
2361,4.545842170715332,0,19514,97.56999969482422,9544.142578125
2362,0.0014940897235646844,0,19514,97.56999969482422,9544.14453125
2363,4.711087703704834,0,19514,97.56999969482422,9548.85546875
2364,5.238922595977783,0,19514,97.56999969482422,9554.0947265625
2365,3.933401107788086,0,19514,97.56999969482422,9558.0283203125
2366,2.3298821449279785,0,19514,97.56999969482422,9560.3583984375
2367,3.6464102268218994,0,19514,97.56999969482422,9564.0048828125
2368,13.413077354431152,0,19514,97.56999969482422,9577.41796875
2369,4.25430154800415,0,19514,97.56999969482422,9581.671875
2370,7.8363938331604,0,19514,97.56999969482422,9589.5078125
2371,1.0919582843780518,0,19514,97.56999969482422,9590.599609375
2372,0.0024863083381205797,0,19514,97.56999969482422,9590.6025390625
2373,1.1012089252471924,0,19514,97.56999969482422,9591.7041015625
2374,8.542447090148926,0,19514,97.56999969482422,9600.24609375
2375,3.9612932205200195,0,19514,97.56999969482422,9604.20703125
2376,12.672012329101562,0,19514,97.56999969482422,9616.87890625
2377,4.800690174102783,0,19514,97.56999969482422,9621.6796875
2378,12.92547607421875,0,19514,97.56999969482422,9634.60546875
2379,2.823270320892334,0,19514,97.56999969482422,9637.4287109375
2380,3.1859943866729736,0,19514,97.56999969482422,9640.6142578125
2381,1.9740725755691528,0,19514,97.56999969482422,9642.587890625
2382,0.0003560383920557797,0,19514,97.56999969482422,9642.587890625
2383,4.558608055114746,0,19514,97.56999969482422,9647.146484375
2384,12.616910934448242,0,19514,97.56999969482422,9659.763671875
2385,0.9118950963020325,0,19514,97.56999969482422,9660.67578125
2386,4.768216604134068e-05,0,19514,97.56999969482422,9660.67578125
2387,4.687931537628174,0,19514,97.56999969482422,9665.36328125
2388,6.096988201141357,0,19514,97.56999969482422,9671.4599609375
2389,1.3755199909210205,0,19514,97.56999969482422,9672.8359375
2390,0.00019888082169927657,0,19514,97.56999969482422,9672.8359375
2391,3.7451345920562744,0,19514,97.56999969482422,9676.5810546875
2392,10.892638206481934,0,19514,97.56999969482422,9687.4736328125
2393,4.61771297454834,0,19514,97.56999969482422,9692.091796875
2394,18.999500274658203,0,19514,97.56999969482422,9711.0908203125
2395,1.482028841972351,0,19514,97.56999969482422,9712.5732421875
2396,0.0004522005619946867,0,19514,97.56999969482422,9712.5732421875
2397,3.9369771480560303,0,19514,97.56999969482422,9716.509765625
2398,19.6997127532959,0,19514,97.56999969482422,9736.2099609375
2399,4.766601085662842,0,19514,97.56999969482422,9740.9765625
2400,19.291339874267578,0,19514,97.56999969482422,9760.267578125
2401,2.537708044052124,0,19514,97.56999969482422,9762.8056640625
2402,0.00015616416931152344,0,19514,97.56999969482422,9762.8056640625
2403,3.9033687114715576,0,19514,97.56999969482422,9766.708984375
2404,11.122210502624512,0,19514,97.56999969482422,9777.8310546875
2405,1.2322378158569336,0,19514,97.56999969482422,9779.0634765625
2406,14.889472961425781,0,19514,97.56999969482422,9793.953125
2407,1.6506624221801758,0,19514,97.56999969482422,9795.603515625
2408,3.178914312229608e-06,0,19514,97.56999969482422,9795.603515625
2409,1.2463380098342896,0,19514,97.56999969482422,9796.849609375
2410,0.00033855438232421875,0,19514,97.56999969482422,9796.849609375
2411,0.3966583013534546,0,19514,97.56999969482422,9797.24609375
2412,0.0005714098224416375,0,19514,97.56999969482422,9797.2470703125
2413,2.842181921005249,0,19514,97.56999969482422,9800.0888671875
2414,0.00030597049044445157,0,19514,97.56999969482422,9800.0888671875
2415,4.544763565063477,0,19514,97.56999969482422,9804.6337890625
2416,2.3264622688293457,0,19514,97.56999969482422,9806.9599609375
2417,1.419778823852539,0,19514,97.56999969482422,9808.3798828125
2418,0.0024215378798544407,0,19514,97.56999969482422,9808.3818359375
2419,2.172421932220459,0,19514,97.56999969482422,9810.5546875
2420,2.304712870682124e-05,0,19514,97.56999969482422,9810.5546875
2421,2.3147449493408203,0,19514,97.56999969482422,9812.869140625
2422,0.007034937385469675,0,19514,97.56999969482422,9812.8759765625
2423,2.3795948028564453,0,19514,97.56999969482422,9815.255859375
2424,25.86138343811035,0,19514,97.56999969482422,9841.1171875
2425,1.614943504333496,0,19514,97.56999969482422,9842.732421875
2426,0.0004180460819043219,0,19514,97.56999969482422,9842.732421875
2427,4.786154747009277,0,19514,97.56999969482422,9847.5185546875
2428,16.99140167236328,0,19514,97.56999969482422,9864.509765625
2429,2.2638092041015625,0,19514,97.56999969482422,9866.7734375
2430,7.653160572052002,0,19514,97.56999969482422,9874.4267578125
2431,2.486327648162842,0,19514,97.56999969482422,9876.9130859375
2432,0.0004692872171290219,0,19514,97.56999969482422,9876.9130859375
2433,1.4246737957000732,0,19514,97.56999969482422,9878.337890625
2434,1.9470850020297803e-05,0,19514,97.56999969482422,9878.337890625
2435,3.8567404747009277,0,19514,97.56999969482422,9882.1943359375
2436,7.1143059730529785,0,19514,97.56999969482422,9889.30859375
2437,1.7861316204071045,0,19514,97.56999969482422,9891.0947265625
2438,7.152619218686596e-05,0,19514,97.56999969482422,9891.0947265625
2439,4.251535892486572,0,19514,97.56999969482422,9895.3466796875
2440,15.885621070861816,0,19514,97.56999969482422,9911.232421875
2441,2.797388792037964,0,19514,97.56999969482422,9914.0302734375
2442,0.0006173053989186883,0,19514,97.56999969482422,9914.03125
2443,1.477125883102417,0,19514,97.56999969482422,9915.5087890625
2444,4.947185152559541e-05,0,19514,97.56999969482422,9915.5087890625
2445,4.109091281890869,0,19514,97.56999969482422,9919.6181640625
2446,5.182547569274902,0,19514,97.56999969482422,9924.80078125
2447,2.537914276123047,0,19514,97.56999969482422,9927.3388671875
2448,6.472934722900391,1,19515,97.57500457763672,9933.8115234375
2449,0.779118537902832,0,19515,97.57500457763672,9934.5908203125
2450,4.2674128053477034e-05,0,19515,97.57500457763672,9934.5908203125
2451,3.158987522125244,0,19515,97.57500457763672,9937.75
2452,8.22564697265625,0,19515,97.57500457763672,9945.9755859375
2453,2.0870447158813477,0,19515,97.57500457763672,9948.0625
2454,0.0006441294681280851,0,19515,97.57500457763672,9948.0634765625
2455,0.2532315254211426,0,19515,97.57500457763672,9948.31640625
2456,0.00044902163790538907,0,19515,97.57500457763672,9948.31640625
2457,4.361105918884277,0,19515,97.57500457763672,9952.677734375
2458,3.317185878753662,0,19515,97.57500457763672,9955.9951171875
2459,4.004423141479492,0,19515,97.57500457763672,9960.0
2460,20.528057098388672,0,19515,97.57500457763672,9980.5283203125
2461,1.1263107061386108,0,19515,97.57500457763672,9981.654296875
2462,0.00011130740313092247,0,19515,97.57500457763672,9981.654296875
2463,0.8815349340438843,0,19515,97.57500457763672,9982.5361328125
2464,0.00039736428880132735,0,19515,97.57500457763672,9982.5361328125
2465,4.972659111022949,0,19515,97.57500457763672,9987.5087890625
2466,4.863351821899414,0,19515,97.57500457763672,9992.3720703125
2467,2.369919776916504,0,19515,97.57500457763672,9994.7421875
2468,0.0003496812714729458,0,19515,97.57500457763672,9994.7421875
2469,3.1768369674682617,0,19515,97.57500457763672,9997.9189453125
2470,0.0008265177020803094,0,19515,97.57500457763672,9997.919921875
2471,3.190408706665039,0,19515,97.57500457763672,10001.1103515625
2472,12.348352432250977,0,19515,97.57500457763672,10013.458984375
2473,4.692559242248535,0,19515,97.57500457763672,10018.1513671875
2474,12.459424018859863,0,19515,97.57500457763672,10030.6103515625
2475,4.77548885345459,0,19515,97.57500457763672,10035.3857421875
2476,12.332685470581055,0,19515,97.57500457763672,10047.71875
2477,2.3661396503448486,0,19515,97.57500457763672,10050.0849609375
2478,0.004026094917207956,0,19515,97.57500457763672,10050.0888671875
2479,1.9715924263000488,0,19515,97.57500457763672,10052.060546875
2480,8.503595745423809e-05,0,19515,97.57500457763672,10052.060546875
2481,3.7278947830200195,0,19515,97.57500457763672,10055.7880859375
2482,22.281831741333008,0,19515,97.57500457763672,10078.0703125
2483,3.1245572566986084,0,19515,97.57500457763672,10081.1953125
2484,2.884244203567505,0,19515,97.57500457763672,10084.0791015625
2485,2.021780014038086,0,19515,97.57500457763672,10086.1005859375
2486,15.816320419311523,1,19516,97.57999420166016,10101.9169921875
2487,1.8730814456939697,0,19516,97.57999420166016,10103.7900390625
2488,0.00038227764889597893,0,19516,97.57999420166016,10103.7900390625
2489,4.538236141204834,0,19516,97.57999420166016,10108.328125
2490,1.071989893913269,0,19516,97.57999420166016,10109.400390625
2491,2.1350982189178467,0,19516,97.57999420166016,10111.53515625
2492,0.00011444091069279239,0,19516,97.57999420166016,10111.53515625
2493,2.515120267868042,0,19516,97.57999420166016,10114.0498046875
2494,0.0010061264038085938,0,19516,97.57999420166016,10114.05078125
2495,4.209875583648682,0,19516,97.57999420166016,10118.2607421875
2496,0.001864433172158897,0,19516,97.57999420166016,10118.2626953125
2497,0.592658519744873,0,19516,97.57999420166016,10118.85546875
2498,0.0005435943603515625,0,19516,97.57999420166016,10118.8564453125
2499,4.080920219421387,0,19516,97.57999420166016,10122.9375
2500,17.350292205810547,0,19516,97.57999420166016,10140.2880859375
2501,2.6630170345306396,0,19516,97.57999420166016,10142.951171875
2502,6.916837215423584,1,19517,97.58499908447266,10149.8681640625
2503,3.544269323348999,0,19517,97.58499908447266,10153.412109375
2504,10.324311256408691,0,19517,97.58499908447266,10163.736328125
2505,4.356984615325928,0,19517,97.58499908447266,10168.09375
2506,23.379507064819336,0,19517,97.58499908447266,10191.4736328125
2507,2.9102907180786133,0,19517,97.58499908447266,10194.3837890625
2508,9.314286231994629,0,19517,97.58499908447266,10203.6982421875
2509,3.8877785205841064,0,19517,97.58499908447266,10207.5859375
2510,4.800809860229492,2,19519,97.59500122070312,10212.38671875
2511,4.822017669677734,0,19519,97.59500122070312,10217.208984375
2512,4.44248104095459,0,19519,97.59500122070312,10221.6513671875
2513,2.71794056892395,0,19519,97.59500122070312,10224.369140625
2514,21.57219696044922,0,19519,97.59500122070312,10245.94140625
2515,4.43583345413208,0,19519,97.59500122070312,10250.376953125
2516,13.078497886657715,0,19519,97.59500122070312,10263.455078125
2517,4.300659656524658,0,19519,97.59500122070312,10267.755859375
2518,8.011813163757324,1,19520,97.5999984741211,10275.767578125
2519,4.939075469970703,0,19520,97.5999984741211,10280.70703125
2520,8.256806373596191,0,19520,97.5999984741211,10288.9638671875
2521,0.5127931237220764,0,19520,97.5999984741211,10289.4765625
2522,0.00012653728481382132,0,19520,97.5999984741211,10289.4765625
2523,1.650169849395752,0,19520,97.5999984741211,10291.126953125
2524,0.0002661900070961565,0,19520,97.5999984741211,10291.126953125
2525,1.948857307434082,0,19520,97.5999984741211,10293.076171875
2526,13.645149230957031,0,19520,97.5999984741211,10306.7216796875
2527,4.053987979888916,0,19520,97.5999984741211,10310.775390625
2528,5.523100852966309,0,19520,97.5999984741211,10316.298828125
2529,4.271519660949707,0,19520,97.5999984741211,10320.5703125
2530,4.633677005767822,0,19520,97.5999984741211,10325.2041015625
2531,3.856520414352417,0,19520,97.5999984741211,10329.060546875
2532,8.523457527160645,0,19520,97.5999984741211,10337.583984375
2533,3.023613452911377,0,19520,97.5999984741211,10340.607421875
2534,0.00096589868189767,0,19520,97.5999984741211,10340.6083984375
2535,1.0312784910202026,0,19520,97.5999984741211,10341.6396484375
2536,7.09282112121582,0,19520,97.5999984741211,10348.732421875
2537,1.0450971126556396,0,19520,97.5999984741211,10349.77734375
2538,0.00026022392557933927,0,19520,97.5999984741211,10349.77734375
2539,0.9281240105628967,0,19520,97.5999984741211,10350.705078125
2540,0.0009898344287648797,0,19520,97.5999984741211,10350.7060546875
2541,0.11533153802156448,0,19520,97.5999984741211,10350.8212890625
2542,0.0012928247451782227,0,19520,97.5999984741211,10350.822265625
2543,1.196523904800415,0,19520,97.5999984741211,10352.0185546875
2544,15.518597602844238,0,19520,97.5999984741211,10367.537109375
2545,0.5990971326828003,0,19520,97.5999984741211,10368.1357421875
2546,4.0936236473498866e-05,0,19520,97.5999984741211,10368.1357421875
2547,2.5964317321777344,0,19520,97.5999984741211,10370.732421875
2548,0.0053310394287109375,0,19520,97.5999984741211,10370.7373046875
2549,1.1514294147491455,0,19520,97.5999984741211,10371.888671875
2550,0.00033299127244390547,0,19520,97.5999984741211,10371.888671875
2551,0.48730021715164185,0,19520,97.5999984741211,10372.3759765625
2552,0.0001728534698486328,0,19520,97.5999984741211,10372.3759765625
2553,4.1397223472595215,0,19520,97.5999984741211,10376.515625
2554,5.760254383087158,0,19520,97.5999984741211,10382.2763671875
2555,2.70615816116333,0,19520,97.5999984741211,10384.982421875
2556,19.587730407714844,0,19520,97.5999984741211,10404.5703125
2557,3.3765206336975098,0,19520,97.5999984741211,10407.947265625
2558,5.8729352951049805,0,19520,97.5999984741211,10413.8203125
2559,2.774526834487915,0,19520,97.5999984741211,10416.5947265625
2560,0.00010410944378236309,0,19520,97.5999984741211,10416.5947265625
2561,1.8976423740386963,0,19520,97.5999984741211,10418.4921875
2562,0.00041087466524913907,0,19520,97.5999984741211,10418.4921875
2563,0.7151389718055725,0,19520,97.5999984741211,10419.20703125
2564,0.00141143798828125,0,19520,97.5999984741211,10419.2080078125
2565,2.702151298522949,0,19520,97.5999984741211,10421.91015625
2566,5.588382244110107,0,19520,97.5999984741211,10427.4990234375
2567,4.11880350112915,0,19520,97.5999984741211,10431.6181640625
2568,20.96675682067871,0,19520,97.5999984741211,10452.5849609375
2569,0.41496509313583374,0,19520,97.5999984741211,10453.0
2570,6.425302126444876e-05,0,19520,97.5999984741211,10453.0
2571,0.5389914512634277,0,19520,97.5999984741211,10453.5390625
2572,0.0001943111274158582,0,19520,97.5999984741211,10453.5390625
2573,3.252885103225708,0,19520,97.5999984741211,10456.7919921875
2574,0.29569071531295776,0,19520,97.5999984741211,10457.087890625
2575,3.7471470832824707,0,19520,97.5999984741211,10460.8349609375
2576,0.0015179315814748406,0,19520,97.5999984741211,10460.8369140625
2577,2.24007511138916,0,19520,97.5999984741211,10463.0771484375
2578,0.6687459349632263,0,19520,97.5999984741211,10463.74609375
2579,1.6165516376495361,0,19520,97.5999984741211,10465.3623046875
2580,10.4166259765625,0,19520,97.5999984741211,10475.779296875
2581,1.23649001121521,0,19520,97.5999984741211,10477.015625
2582,0.0021020572166889906,0,19520,97.5999984741211,10477.017578125
2583,0.2125285416841507,0,19520,97.5999984741211,10477.23046875
2584,0.0011126199970021844,0,19520,97.5999984741211,10477.2314453125
2585,3.9002223014831543,0,19520,97.5999984741211,10481.1318359375
2586,0.000789165438618511,0,19520,97.5999984741211,10481.1328125
2587,1.5698893070220947,0,19520,97.5999984741211,10482.703125
2588,6.198883056640625e-05,0,19520,97.5999984741211,10482.703125
2589,2.8013525009155273,0,19520,97.5999984741211,10485.5048828125
2590,6.651798248291016,0,19520,97.5999984741211,10492.15625
2591,0.11625892668962479,0,19520,97.5999984741211,10492.2724609375
2592,0.00016013780259527266,0,19520,97.5999984741211,10492.2724609375
2593,1.0036146640777588,0,19520,97.5999984741211,10493.2763671875
2594,6.198883056640625e-05,0,19520,97.5999984741211,10493.2763671875
2595,1.7909297943115234,0,19520,97.5999984741211,10495.0673828125
2596,0.00045895573566667736,0,19520,97.5999984741211,10495.0673828125
2597,0.15431863069534302,0,19520,97.5999984741211,10495.2216796875
2598,0.0003763039712794125,0,19520,97.5999984741211,10495.2216796875
2599,2.773292064666748,0,19520,97.5999984741211,10497.9951171875
2600,0.00041921931551769376,0,19520,97.5999984741211,10497.9951171875
2601,2.7139103412628174,0,19520,97.5999984741211,10500.708984375
2602,4.738570690155029,0,19520,97.5999984741211,10505.447265625
2603,3.2261393070220947,0,19520,97.5999984741211,10508.673828125
2604,0.0005133946542628109,0,19520,97.5999984741211,10508.6748046875
2605,4.947427272796631,0,19520,97.5999984741211,10513.6220703125
2606,14.579276084899902,0,19520,97.5999984741211,10528.201171875
2607,2.4026880264282227,0,19520,97.5999984741211,10530.603515625
2608,0.0009181802161037922,0,19520,97.5999984741211,10530.6044921875
2609,0.6567071080207825,0,19520,97.5999984741211,10531.2607421875
2610,0.00035008223494514823,0,19520,97.5999984741211,10531.2607421875
2611,4.807979583740234,0,19520,97.5999984741211,10536.068359375
2612,12.814599990844727,0,19520,97.5999984741211,10548.8828125
2613,4.051581382751465,0,19520,97.5999984741211,10552.9345703125
2614,16.778963088989258,0,19520,97.5999984741211,10569.7138671875
2615,4.874119281768799,0,19520,97.5999984741211,10574.587890625
2616,17.35934829711914,0,19520,97.5999984741211,10591.947265625
2617,4.814967632293701,0,19520,97.5999984741211,10596.7626953125
2618,16.554441452026367,0,19520,97.5999984741211,10613.3173828125
2619,3.583153247833252,0,19520,97.5999984741211,10616.900390625
2620,10.004854202270508,0,19520,97.5999984741211,10626.9052734375
2621,1.2496578693389893,0,19520,97.5999984741211,10628.1552734375
2622,0.00015557624283246696,0,19520,97.5999984741211,10628.1552734375
2623,4.7400712966918945,0,19520,97.5999984741211,10632.8955078125
2624,22.97372817993164,0,19520,97.5999984741211,10655.869140625
2625,4.362123012542725,0,19520,97.5999984741211,10660.2314453125
2626,15.97258472442627,0,19520,97.5999984741211,10676.2041015625
2627,4.456057071685791,0,19520,97.5999984741211,10680.66015625
2628,22.571247100830078,0,19520,97.5999984741211,10703.2314453125
2629,2.257063150405884,0,19520,97.5999984741211,10705.48828125
2630,0.04735787585377693,0,19520,97.5999984741211,10705.53515625
2631,2.8208231925964355,0,19520,97.5999984741211,10708.3564453125
2632,7.073084270814434e-05,0,19520,97.5999984741211,10708.3564453125
2633,4.259459495544434,0,19520,97.5999984741211,10712.6162109375
2634,7.251821994781494,6,19526,97.62999725341797,10719.8681640625
2635,1.275395154953003,0,19526,97.62999725341797,10721.1435546875
2636,0.00348885846324265,0,19526,97.62999725341797,10721.1474609375
2637,1.551985502243042,0,19526,97.62999725341797,10722.69921875
2638,0.0001821915211621672,0,19526,97.62999725341797,10722.69921875
2639,4.389043807983398,0,19526,97.62999725341797,10727.087890625
2640,5.717720985412598,1,19527,97.63500213623047,10732.8056640625
2641,4.4534502029418945,0,19527,97.63500213623047,10737.2587890625
2642,6.337121963500977,0,19527,97.63500213623047,10743.595703125
2643,4.001709938049316,0,19527,97.63500213623047,10747.59765625
2644,12.507749557495117,0,19527,97.63500213623047,10760.10546875
2645,3.4104878902435303,0,19527,97.63500213623047,10763.515625
2646,4.89996337890625,0,19527,97.63500213623047,10768.416015625
2647,0.3596652150154114,0,19527,97.63500213623047,10768.775390625
2648,0.00024398266396019608,0,19527,97.63500213623047,10768.775390625
2649,2.6467559337615967,0,19527,97.63500213623047,10771.421875
2650,18.644977569580078,0,19527,97.63500213623047,10790.06640625
2651,1.4873253107070923,0,19527,97.63500213623047,10791.5537109375
2652,2.88089104287792e-05,0,19527,97.63500213623047,10791.5537109375
2653,4.341683864593506,0,19527,97.63500213623047,10795.8955078125
2654,7.23374080657959,0,19527,97.63500213623047,10803.12890625
2655,0.7195842862129211,0,19527,97.63500213623047,10803.8486328125
2656,0.0016713091172277927,0,19527,97.63500213623047,10803.8505859375
