Primitive Index,duration,collected,total,percentage,totalDuration
1169,4.308598041534424,0,19190,95.95000457763672,4493.84765625
1170,4.425885200500488,0,19190,95.95000457763672,4498.2734375
1171,4.948687553405762,0,19190,95.95000457763672,4503.22216796875
1172,5.273602485656738,0,19190,95.95000457763672,4508.49560546875
1173,0.331664115190506,0,19190,95.95000457763672,4508.8271484375
1174,13.810794830322266,0,19190,95.95000457763672,4522.63818359375
1175,1.0782800912857056,0,19190,95.95000457763672,4523.71630859375
1176,0.00029047761927358806,0,19190,95.95000457763672,4523.716796875
1177,0.5074143409729004,0,19190,95.95000457763672,4524.22412109375
1178,0.0005654493579640985,0,19190,95.95000457763672,4524.224609375
1179,4.718043327331543,0,19190,95.95000457763672,4528.94287109375
1180,7.726125240325928,0,19190,95.95000457763672,4536.6689453125
1181,3.0518457889556885,0,19190,95.95000457763672,4539.720703125
1182,0.0374150276184082,0,19190,95.95000457763672,4539.75830078125
1183,3.7692229747772217,0,19190,95.95000457763672,4543.52734375
1184,0.0003472963871899992,0,19190,95.95000457763672,4543.52783203125
1185,1.858756422996521,0,19190,95.95000457763672,4545.38671875
1186,0.00012636184692382812,0,19190,95.95000457763672,4545.38671875
1187,2.482858657836914,0,19190,95.95000457763672,4547.86962890625
1188,0.0008535384549759328,0,19190,95.95000457763672,4547.87060546875
1189,0.9971210956573486,0,19190,95.95000457763672,4548.86767578125
1190,0.00021457670663949102,0,19190,95.95000457763672,4548.86767578125
1191,1.0914839506149292,0,19190,95.95000457763672,4549.958984375
1192,0.00102996826171875,0,19190,95.95000457763672,4549.9599609375
1193,3.678077220916748,0,19190,95.95000457763672,4553.63818359375
1194,0.0005849202279932797,0,19190,95.95000457763672,4553.638671875
1195,3.6365604400634766,0,19190,95.95000457763672,4557.275390625
1196,0.0009449322824366391,0,19190,95.95000457763672,4557.2763671875
1197,2.1132824420928955,0,19190,95.95000457763672,4559.3896484375
1198,3.178914266754873e-05,0,19190,95.95000457763672,4559.3896484375
1199,3.5028958320617676,0,19190,95.95000457763672,4562.892578125
1200,11.242681503295898,5,19195,95.9749984741211,4574.13525390625
1201,4.855486869812012,0,19195,95.9749984741211,4578.99072265625
1202,9.78358268737793,2,19197,95.98500061035156,4588.7744140625
1203,3.3927879333496094,0,19197,95.98500061035156,4592.1669921875
1204,0.0008225440396927297,0,19197,95.98500061035156,4592.16796875
1205,1.7624566555023193,0,19197,95.98500061035156,4593.9306640625
1206,2.622604188218247e-05,0,19197,95.98500061035156,4593.9306640625
1207,0.3638695776462555,0,19197,95.98500061035156,4594.29443359375
1208,5.006789797334932e-05,0,19197,95.98500061035156,4594.29443359375
1209,2.1531457901000977,0,19197,95.98500061035156,4596.44775390625
1210,0.0008638699655421078,0,19197,95.98500061035156,4596.44873046875
1211,0.21507962048053741,0,19197,95.98500061035156,4596.66357421875
1212,0.0006055831909179688,0,19197,95.98500061035156,4596.6640625
1213,4.179043769836426,0,19197,95.98500061035156,4600.84326171875
1214,0.026514528319239616,0,19197,95.98500061035156,4600.86962890625
1215,3.3093245029449463,0,19197,95.98500061035156,4604.1787109375
1216,14.022125244140625,6,19203,96.01499938964844,4618.20068359375
1217,0.03325087949633598,0,19203,96.01499938964844,4618.23388671875
1218,0.0001895429886644706,0,19203,96.01499938964844,4618.23388671875
1219,3.5677309036254883,0,19203,96.01499938964844,4621.8017578125
1220,6.1088547706604,0,19203,96.01499938964844,4627.91064453125
1221,4.1513752937316895,0,19203,96.01499938964844,4632.06201171875
1222,16.80209732055664,10,19213,96.06500244140625,4648.8642578125
1223,0.26403915882110596,0,19213,96.06500244140625,4649.12841796875
1224,0.00017843249952420592,0,19213,96.06500244140625,4649.12841796875
1225,4.84612512588501,0,19213,96.06500244140625,4653.974609375
1226,8.102286338806152,0,19213,96.06500244140625,4662.07666015625
1227,1.8077051639556885,0,19213,96.06500244140625,4663.88427734375
1228,20.17405891418457,0,19213,96.06500244140625,4684.05810546875
1229,3.5345492362976074,0,19213,96.06500244140625,4687.5927734375
1230,15.914291381835938,13,19226,96.1300048828125,4703.5068359375
1231,4.175069332122803,0,19226,96.1300048828125,4707.68212890625
1232,6.183372497558594,6,19232,96.16000366210938,4713.86572265625
1233,4.700677394866943,0,19232,96.16000366210938,4718.56640625
1234,6.751175403594971,0,19232,96.16000366210938,4725.3173828125
1235,0.9827530384063721,0,19232,96.16000366210938,4726.30029296875
1236,3.0202298148651607e-05,0,19232,96.16000366210938,4726.30029296875
1237,1.0087023973464966,0,19232,96.16000366210938,4727.30908203125
1238,0.00029404956148937345,0,19232,96.16000366210938,4727.3095703125
1239,4.596956253051758,0,19232,96.16000366210938,4731.90673828125
1240,15.171698570251465,2,19234,96.17000579833984,4747.07861328125
1241,3.3934078216552734,0,19234,96.17000579833984,4750.47216796875
1242,13.797863006591797,0,19234,96.17000579833984,4764.27001953125
1243,2.3515496253967285,0,19234,96.17000579833984,4766.62158203125
1244,1.6918752193450928,0,19234,96.17000579833984,4768.3134765625
1245,0.24208314716815948,0,19234,96.17000579833984,4768.5556640625
1246,5.722045534639619e-05,0,19234,96.17000579833984,4768.5556640625
1247,4.640787601470947,0,19234,96.17000579833984,4773.1962890625
1248,1.3891857862472534,0,19234,96.17000579833984,4774.58544921875
1249,3.16094970703125,0,19234,96.17000579833984,4777.74658203125
1250,0.0003504753112792969,0,19234,96.17000579833984,4777.7470703125
1251,3.182663917541504,0,19234,96.17000579833984,4780.9296875
1252,0.0008352597360499203,0,19234,96.17000579833984,4780.9306640625
1253,0.9008704423904419,0,19234,96.17000579833984,4781.83154296875
1254,14.634262084960938,2,19236,96.18000030517578,4796.4658203125
1255,3.9609837532043457,0,19236,96.18000030517578,4800.4267578125
1256,21.27909278869629,0,19236,96.18000030517578,4821.7060546875
1257,4.387097358703613,0,19236,96.18000030517578,4826.09326171875
1258,25.752580642700195,0,19236,96.18000030517578,4851.845703125
1259,4.801301956176758,0,19236,96.18000030517578,4856.64697265625
1260,14.145227432250977,0,19236,96.18000030517578,4870.7919921875
1261,1.5113136768341064,0,19236,96.18000030517578,4872.30322265625
1262,3.1077248422661796e-05,0,19236,96.18000030517578,4872.30322265625
1263,1.4755473136901855,0,19236,96.18000030517578,4873.77880859375
1264,0.0003678312641568482,0,19236,96.18000030517578,4873.779296875
1265,2.2472808361053467,0,19236,96.18000030517578,4876.0263671875
1266,0.00021738768555223942,0,19236,96.18000030517578,4876.0263671875
1267,0.2544749975204468,0,19236,96.18000030517578,4876.28076171875
1268,0.00014793046284466982,0,19236,96.18000030517578,4876.28076171875
1269,0.8954666256904602,0,19236,96.18000030517578,4877.17626953125
1270,0.0004973214236088097,0,19236,96.18000030517578,4877.1767578125
1271,3.9180431365966797,0,19236,96.18000030517578,4881.0947265625
1272,0.003726282389834523,0,19236,96.18000030517578,4881.0986328125
1273,3.6972556114196777,0,19236,96.18000030517578,4884.7958984375
1274,13.881333351135254,0,19236,96.18000030517578,4898.67724609375
1275,2.2242674827575684,0,19236,96.18000030517578,4900.9013671875
1276,3.90116286277771,0,19236,96.18000030517578,4904.802734375
1277,0.9432551860809326,0,19236,96.18000030517578,4905.74609375
1278,0.0003163019719067961,0,19236,96.18000030517578,4905.74658203125
1279,0.7369113564491272,0,19236,96.18000030517578,4906.4833984375
1280,0.0009202956571243703,0,19236,96.18000030517578,4906.484375
1281,4.605710029602051,0,19236,96.18000030517578,4911.08984375
1282,0.789323091506958,0,19236,96.18000030517578,4911.87939453125
1283,1.54847252368927,0,19236,96.18000030517578,4913.427734375
1284,0.00013271966599859297,0,19236,96.18000030517578,4913.427734375
1285,2.309988498687744,0,19236,96.18000030517578,4915.73779296875
1286,0.457592636346817,0,19236,96.18000030517578,4916.1953125
1287,0.14892467856407166,0,19236,96.18000030517578,4916.34423828125
1288,5.563100057770498e-05,0,19236,96.18000030517578,4916.34423828125
1289,2.469292640686035,0,19236,96.18000030517578,4918.8134765625
1290,15.715630531311035,0,19236,96.18000030517578,4934.529296875
1291,0.8967112302780151,0,19236,96.18000030517578,4935.42578125
1292,0.00028610238223336637,0,19236,96.18000030517578,4935.42626953125
1293,4.757832050323486,0,19236,96.18000030517578,4940.18408203125
1294,7.403623580932617,2,19238,96.19000244140625,4947.587890625
1295,2.7196953296661377,0,19238,96.19000244140625,4950.3076171875
1296,0.0005173688987269998,0,19238,96.19000244140625,4950.30810546875
1297,2.5983688831329346,0,19238,96.19000244140625,4952.90625
1298,10.308942794799805,1,19239,96.19499969482422,4963.21533203125
1299,3.385653257369995,0,19239,96.19499969482422,4966.60107421875
1300,2.6651501655578613,0,19239,96.19499969482422,4969.26611328125
1301,1.2115275859832764,0,19239,96.19499969482422,4970.4775390625
1302,0.0010610620956867933,0,19239,96.19499969482422,4970.478515625
1303,3.9554331302642822,0,19239,96.19499969482422,4974.43408203125
1304,2.8454601764678955,0,19239,96.19499969482422,4977.27978515625
1305,3.1066701412200928,0,19239,96.19499969482422,4980.38623046875
1306,10.758371353149414,0,19239,96.19499969482422,4991.14453125
1307,4.921695709228516,0,19239,96.19499969482422,4996.06640625
1308,11.132719993591309,0,19239,96.19499969482422,5007.19921875
1309,4.626308441162109,0,19239,96.19499969482422,5011.82568359375
1310,9.74942398071289,0,19239,96.19499969482422,5021.5751953125
1311,1.4459153413772583,0,19239,96.19499969482422,5023.02099609375
1312,0.0012167297536507249,0,19239,96.19499969482422,5023.02197265625
1313,2.734827756881714,0,19239,96.19499969482422,5025.7568359375
1314,0.00014702478074468672,0,19239,96.19499969482422,5025.7568359375
1315,3.532151699066162,0,19239,96.19499969482422,5029.2890625
1316,5.935797691345215,0,19239,96.19499969482422,5035.22509765625
1317,1.8317981958389282,0,19239,96.19499969482422,5037.05712890625
1318,0.0017611185321584344,0,19239,96.19499969482422,5037.05908203125
1319,2.657970428466797,0,19239,96.19499969482422,5039.71728515625
1320,9.033968925476074,0,19239,96.19499969482422,5048.75146484375
1321,3.7936289310455322,0,19239,96.19499969482422,5052.544921875
1322,2.890136241912842,0,19239,96.19499969482422,5055.43505859375
1323,1.003563404083252,0,19239,96.19499969482422,5056.4384765625
1324,0.0015262762317433953,0,19239,96.19499969482422,5056.43994140625
1325,2.750837564468384,0,19239,96.19499969482422,5059.19091796875
1326,0.00013033548020757735,0,19239,96.19499969482422,5059.19091796875
1327,4.771391868591309,0,19239,96.19499969482422,5063.96240234375
1328,19.508581161499023,12,19251,96.25499725341797,5083.47119140625
1329,3.4597442150115967,0,19251,96.25499725341797,5086.93115234375
1330,5.845317840576172,0,19251,96.25499725341797,5092.7763671875
1331,2.353156328201294,0,19251,96.25499725341797,5095.12939453125
1332,0.008328241296112537,0,19251,96.25499725341797,5095.1376953125
1333,2.782493829727173,0,19251,96.25499725341797,5097.92041015625
1334,5.386801719665527,0,19251,96.25499725341797,5103.30712890625
1335,1.5611019134521484,0,19251,96.25499725341797,5104.8681640625
1336,0.00037516007432714105,0,19251,96.25499725341797,5104.86865234375
1337,2.413196563720703,0,19251,96.25499725341797,5107.28173828125
1338,0.0002649499219842255,0,19251,96.25499725341797,5107.2822265625
1339,2.2576711177825928,0,19251,96.25499725341797,5109.5400390625
1340,19.299558639526367,1,19252,96.26000213623047,5128.83935546875
1341,0.7406508922576904,0,19252,96.26000213623047,5129.580078125
1342,0.00020027159189339727,0,19252,96.26000213623047,5129.580078125
1343,3.655277967453003,0,19252,96.26000213623047,5133.2353515625
1344,19.9086971282959,0,19252,96.26000213623047,5153.14404296875
1345,1.8464730978012085,0,19252,96.26000213623047,5154.99072265625
1346,0.0030962624587118626,0,19252,96.26000213623047,5154.99365234375
1347,4.452603816986084,0,19252,96.26000213623047,5159.4462890625
1348,12.40124797821045,0,19252,96.26000213623047,5171.84765625
1349,1.3371062278747559,0,19252,96.26000213623047,5173.1845703125
1350,0.0002879939565900713,0,19252,96.26000213623047,5173.18505859375
1351,1.8008062839508057,0,19252,96.26000213623047,5174.98583984375
1352,12.088808059692383,0,19252,96.26000213623047,5187.07470703125
1353,4.233001232147217,0,19252,96.26000213623047,5191.3076171875
1354,19.255638122558594,12,19264,96.31999969482422,5210.5634765625
1355,0.32842886447906494,0,19264,96.31999969482422,5210.89208984375
1356,0.001455147983506322,0,19264,96.31999969482422,5210.8935546875
1357,3.5802764892578125,0,19264,96.31999969482422,5214.4736328125
1358,0.0004235903325024992,0,19264,96.31999969482422,5214.47412109375
1359,4.485682010650635,0,19264,96.31999969482422,5218.9599609375
1360,1.6018388271331787,2,19266,96.33000183105469,5220.56201171875
1361,4.1594157218933105,0,19266,96.33000183105469,5224.72119140625
1362,0.7053781747817993,0,19266,96.33000183105469,5225.4267578125
1363,2.776256561279297,0,19266,96.33000183105469,5228.203125
1364,7.397310256958008,8,19274,96.37000274658203,5235.6005859375
1365,3.8111627101898193,0,19274,96.37000274658203,5239.41162109375
1366,5.672732830047607,0,19274,96.37000274658203,5245.08447265625
1367,2.3239824771881104,0,19274,96.37000274658203,5247.40869140625
1368,0.002074936870485544,0,19274,96.37000274658203,5247.41064453125
1369,2.0889434814453125,0,19274,96.37000274658203,5249.49951171875
1370,3.30805778503418e-05,0,19274,96.37000274658203,5249.49951171875
1371,4.657592296600342,0,19274,96.37000274658203,5254.1572265625
1372,5.704464912414551,0,19274,96.37000274658203,5259.86181640625
1373,3.725187301635742,0,19274,96.37000274658203,5263.5869140625
1374,17.85748863220215,2,19276,96.3800048828125,5281.4443359375
1375,3.7243540287017822,0,19276,96.3800048828125,5285.16845703125
1376,10.005411148071289,2,19278,96.38999938964844,5295.173828125
1377,2.1517632007598877,0,19278,96.38999938964844,5297.32568359375
1378,2.3643175154575147e-05,0,19278,96.38999938964844,5297.32568359375
1379,3.9077672958374023,0,19278,96.38999938964844,5301.2333984375
1380,4.221069812774658,2,19280,96.4000015258789,5305.45458984375
1381,3.449357271194458,0,19280,96.4000015258789,5308.90380859375
1382,0.0008885065326467156,0,19280,96.4000015258789,5308.90478515625
1383,1.5624330043792725,0,19280,96.4000015258789,5310.46728515625
1384,7.788340008119121e-05,0,19280,96.4000015258789,5310.46728515625
1385,4.735482215881348,0,19280,96.4000015258789,5315.20263671875
1386,13.369172096252441,3,19283,96.41500091552734,5328.57177734375
1387,4.6368513107299805,0,19283,96.41500091552734,5333.20849609375
1388,14.721053123474121,7,19290,96.45000457763672,5347.9296875
1389,2.397082805633545,0,19290,96.45000457763672,5350.32666015625
1390,0.6139172315597534,0,19290,96.45000457763672,5350.9404296875
1391,2.1948659420013428,0,19290,96.45000457763672,5353.13525390625
1392,0.0001811981201171875,0,19290,96.45000457763672,5353.13525390625
1393,1.2923965454101562,0,19290,96.45000457763672,5354.427734375
1394,0.00010808308434206992,0,19290,96.45000457763672,5354.427734375
1395,4.437686920166016,0,19290,96.45000457763672,5358.865234375
1396,0.7655066251754761,2,19292,96.45999908447266,5359.630859375
1397,1.6713498830795288,0,19292,96.45999908447266,5361.30224609375
1398,12.64414119720459,5,19297,96.48500061035156,5373.9462890625
1399,4.9210615158081055,0,19297,96.48500061035156,5378.8671875
1400,13.04805850982666,1,19298,96.49000549316406,5391.9150390625
1401,0.9010089039802551,0,19298,96.49000549316406,5392.81591796875
1402,7.948037091409788e-05,0,19298,96.49000549316406,5392.81591796875
1403,4.3290791511535645,0,19298,96.49000549316406,5397.14501953125
1404,12.554104804992676,0,19298,96.49000549316406,5409.69921875
1405,2.865510940551758,0,19298,96.49000549316406,5412.56494140625
1406,32.30796813964844,4,19302,96.51000213623047,5444.873046875
1407,1.9626988172531128,0,19302,96.51000213623047,5446.8359375
1408,0.0003599194751586765,0,19302,96.51000213623047,5446.83642578125
1409,0.9051821827888489,0,19302,96.51000213623047,5447.74169921875
1410,8.414188778260723e-05,0,19302,96.51000213623047,5447.74169921875
1411,3.0446979999542236,0,19302,96.51000213623047,5450.78662109375
1412,2.570469856262207,0,19302,96.51000213623047,5453.35693359375
1413,2.00693941116333,0,19302,96.51000213623047,5455.36376953125
1414,0.0015338261146098375,0,19302,96.51000213623047,5455.365234375
1415,3.7730486392974854,0,19302,96.51000213623047,5459.13818359375
1416,0.0005356470355764031,0,19302,96.51000213623047,5459.138671875
1417,4.855224609375,0,19302,96.51000213623047,5463.994140625
1418,14.917500495910645,8,19310,96.55000305175781,5478.91162109375
1419,0.5114293694496155,0,19310,96.55000305175781,5479.4228515625
1420,0.0009878479177132249,0,19310,96.55000305175781,5479.423828125
1421,4.97567892074585,0,19310,96.55000305175781,5484.3994140625
1422,12.889007568359375,1,19311,96.55500030517578,5497.28857421875
1423,0.5450308918952942,0,19311,96.55500030517578,5497.83349609375
1424,1.6383748970838496e-06,0,19311,96.55500030517578,5497.83349609375
1425,4.470986843109131,0,19311,96.55500030517578,5502.3046875
1426,16.663082122802734,0,19311,96.55500030517578,5518.9677734375
1427,2.935635805130005,0,19311,96.55500030517578,5521.9033203125
1428,0.0004156460927333683,0,19311,96.55500030517578,5521.90380859375
1429,0.9677053689956665,0,19311,96.55500030517578,5522.87158203125
1430,9.802100248634815e-05,0,19311,96.55500030517578,5522.87158203125
1431,4.87450647354126,0,19311,96.55500030517578,5527.74609375
1432,8.501531600952148,1,19312,96.55999755859375,5536.24755859375
1433,2.85418963432312,0,19312,96.55999755859375,5539.1015625
1434,5.976765155792236,0,19312,96.55999755859375,5545.078125
1435,4.560017108917236,0,19312,96.55999755859375,5549.63818359375
1436,21.75087547302246,1,19313,96.56500244140625,5571.38916015625
1437,0.6788862347602844,0,19313,96.56500244140625,5572.06787109375
1438,0.00013034517178311944,0,19313,96.56500244140625,5572.06787109375
1439,0.4266762137413025,0,19313,96.56500244140625,5572.49462890625
1440,3.536542135407217e-05,0,19313,96.56500244140625,5572.49462890625
1441,1.4519202709197998,0,19313,96.56500244140625,5573.94677734375
1442,0.00034848848008550704,0,19313,96.56500244140625,5573.947265625
1443,2.899672746658325,0,19313,96.56500244140625,5576.84716796875
1444,21.807771682739258,0,19313,96.56500244140625,5598.65478515625
1445,4.520097732543945,0,19313,96.56500244140625,5603.1748046875
1446,19.377059936523438,0,19313,96.56500244140625,5622.5517578125
1447,0.228018656373024,0,19313,96.56500244140625,5622.77978515625
1448,0.000421206874307245,0,19313,96.56500244140625,5622.7802734375
1449,4.140024185180664,0,19313,96.56500244140625,5626.92041015625
1450,12.65910530090332,0,19313,96.56500244140625,5639.57958984375
1451,1.7281615734100342,0,19313,96.56500244140625,5641.3076171875
1452,0.001102771726436913,0,19313,96.56500244140625,5641.30859375
1453,2.489715576171875,0,19313,96.56500244140625,5643.79833984375
1454,6.057367324829102,1,19314,96.56999969482422,5649.85546875
1455,3.491994857788086,0,19314,96.56999969482422,5653.34765625
1456,14.992851257324219,6,19320,96.5999984741211,5668.34033203125
1457,3.5978901386260986,0,19320,96.5999984741211,5671.93798828125
1458,20.337478637695312,0,19320,96.5999984741211,5692.275390625
1459,3.5250885486602783,0,19320,96.5999984741211,5695.80029296875
1460,5.596990585327148,2,19322,96.61000061035156,5701.3974609375
1461,1.7567682266235352,0,19322,96.61000061035156,5703.154296875
1462,0.001759529230184853,0,19322,96.61000061035156,5703.15625
1463,0.24006976187229156,0,19322,96.61000061035156,5703.396484375
1464,0.0009469190845265985,0,19322,96.61000061035156,5703.3974609375
1465,0.710516095161438,0,19322,96.61000061035156,5704.10791015625
1466,0.00033338862704113126,0,19322,96.61000061035156,5704.1083984375
1467,0.8146571516990662,0,19322,96.61000061035156,5704.9228515625
1468,9.377796959597617e-05,0,19322,96.61000061035156,5704.9228515625
1469,2.6669178009033203,0,19322,96.61000061035156,5707.58984375
1470,0.001952648046426475,0,19322,96.61000061035156,5707.591796875
1471,0.49635058641433716,0,19322,96.61000061035156,5708.08837890625
1472,1.5601927042007446,3,19325,96.625,5709.6484375
1473,2.864643096923828,0,19325,96.625,5712.51318359375
1474,0.22285813093185425,2,19327,96.63500213623047,5712.73583984375
1475,0.17854569852352142,0,19327,96.63500213623047,5712.91455078125
1476,6.71545640216209e-05,0,19327,96.63500213623047,5712.91455078125
1477,2.1545538902282715,0,19327,96.63500213623047,5715.0693359375
1478,0.018000204116106033,0,19327,96.63500213623047,5715.08740234375
1479,2.9691340923309326,0,19327,96.63500213623047,5718.056640625
1480,0.00010808308434206992,0,19327,96.63500213623047,5718.056640625
1481,0.285916268825531,0,19327,96.63500213623047,5718.3427734375
1482,0.00017921128892339766,0,19327,96.63500213623047,5718.3427734375
1483,1.836572527885437,0,19327,96.63500213623047,5720.17919921875
1484,0.037138570100069046,0,19327,96.63500213623047,5720.21630859375
1485,1.521294116973877,0,19327,96.63500213623047,5721.73779296875
1486,0.00040292736957781017,0,19327,96.63500213623047,5721.73828125
1487,1.4748131036758423,0,19327,96.63500213623047,5723.212890625
1488,1.5497207641601562e-05,0,19327,96.63500213623047,5723.212890625
1489,0.1052437275648117,0,19327,96.63500213623047,5723.318359375
1490,3.7749607145087793e-05,0,19327,96.63500213623047,5723.318359375
1491,0.3176690638065338,0,19327,96.63500213623047,5723.63623046875
1492,0.00010768572246888652,0,19327,96.63500213623047,5723.63623046875
1493,0.519197940826416,0,19327,96.63500213623047,5724.1552734375
1494,4.371006980363745e-06,0,19327,96.63500213623047,5724.1552734375
1495,2.4227020740509033,0,19327,96.63500213623047,5726.578125
1496,0.005354483611881733,0,19327,96.63500213623047,5726.58349609375
1497,0.2557442784309387,0,19327,96.63500213623047,5726.83935546875
1498,22.4334659576416,1,19328,96.63999938964844,5749.27294921875
1499,2.202789783477783,0,19328,96.63999938964844,5751.4755859375
1500,0.0037908556405454874,0,19328,96.63999938964844,5751.4794921875
1501,4.116886615753174,0,19328,96.63999938964844,5755.59619140625
1502,6.927438259124756,3,19331,96.65499877929688,5762.5234375
1503,3.7071988582611084,0,19331,96.65499877929688,5766.23046875
1504,15.892905235290527,6,19337,96.68499755859375,5782.12353515625
1505,4.092772006988525,0,19337,96.68499755859375,5786.21630859375
1506,12.177878379821777,7,19344,96.72000122070312,5798.39404296875
1507,0.6756699681282043,0,19344,96.72000122070312,5799.06982421875
1508,0.00010808600927703083,0,19344,96.72000122070312,5799.06982421875
1509,3.6576087474823,0,19344,96.72000122070312,5802.7275390625
1510,3.8842031955718994,0,19344,96.72000122070312,5806.61181640625
1511,0.18477900326251984,0,19344,96.72000122070312,5806.79638671875
1512,0.0007631381158716977,0,19344,96.72000122070312,5806.79736328125
1513,4.819085597991943,0,19344,96.72000122070312,5811.6162109375
1514,3.5104050636291504,0,19344,96.72000122070312,5815.12646484375
1515,3.7116894721984863,0,19344,96.72000122070312,5818.83837890625
1516,1.1555348634719849,1,19345,96.7249984741211,5819.994140625
1517,0.5561648607254028,0,19345,96.7249984741211,5820.55029296875
1518,0.0003522634506225586,0,19345,96.7249984741211,5820.55078125
1519,4.560826778411865,0,19345,96.7249984741211,5825.11181640625
1520,1.0109206438064575,0,19345,96.7249984741211,5826.12255859375
1521,2.849980592727661,0,19345,96.7249984741211,5828.97265625
1522,0.0003147125244140625,0,19345,96.7249984741211,5828.97314453125
1523,4.519129753112793,0,19345,96.7249984741211,5833.4921875
1524,31.92420768737793,0,19345,96.7249984741211,5865.41650390625
1525,2.4734995365142822,0,19345,96.7249984741211,5867.89013671875
1526,0.00018200845806859434,0,19345,96.7249984741211,5867.89013671875
1527,2.4225451946258545,0,19345,96.7249984741211,5870.3125
1528,0.0005499521503224969,0,19345,96.7249984741211,5870.31298828125
1529,4.1185302734375,0,19345,96.7249984741211,5874.431640625
1530,28.816974639892578,0,19345,96.7249984741211,5903.24853515625
1531,4.011806011199951,0,19345,96.7249984741211,5907.26025390625
1532,3.84743070602417,2,19347,96.73500061035156,5911.10791015625
1533,1.5908094644546509,0,19347,96.73500061035156,5912.69873046875
1534,0.0001915297470986843,0,19347,96.73500061035156,5912.69873046875
1535,3.9497909545898438,0,19347,96.73500061035156,5916.6484375
1536,7.839302062988281,0,19347,96.73500061035156,5924.48779296875
1537,4.8488922119140625,0,19347,96.73500061035156,5929.3369140625
1538,6.392094612121582,0,19347,96.73500061035156,5935.72900390625
1539,3.9825830459594727,0,19347,96.73500061035156,5939.71142578125
1540,0.002134640933945775,0,19347,96.73500061035156,5939.71337890625
1541,0.4091465473175049,0,19347,96.73500061035156,5940.12255859375
1542,5.661924362182617,0,19347,96.73500061035156,5945.78466796875
1543,0.3487001061439514,0,19347,96.73500061035156,5946.13330078125
1544,3.934709093300626e-05,0,19347,96.73500061035156,5946.13330078125
1545,1.465147614479065,0,19347,96.73500061035156,5947.5986328125
1546,0.0005648533115163445,0,19347,96.73500061035156,5947.59912109375
1547,4.787867546081543,0,19347,96.73500061035156,5952.38720703125
1548,10.716385841369629,0,19347,96.73500061035156,5963.103515625
1549,4.4063568115234375,0,19347,96.73500061035156,5967.509765625
1550,14.882908821105957,1,19348,96.73999786376953,5982.392578125
1551,0.04315958544611931,0,19348,96.73999786376953,5982.435546875
1552,0.0013820453314110637,0,19348,96.73999786376953,5982.43701171875
1553,1.7325518131256104,0,19348,96.73999786376953,5984.16943359375
1554,8.322428703308105,0,19348,96.73999786376953,5992.49169921875
1555,0.6095063090324402,0,19348,96.73999786376953,5993.10107421875
1556,0.0022514660377055407,0,19348,96.73999786376953,5993.103515625
1557,3.086050033569336,0,19348,96.73999786376953,5996.189453125
1558,19.473243713378906,0,19348,96.73999786376953,6015.66259765625
1559,3.736339569091797,0,19348,96.73999786376953,6019.39892578125
1560,8.883821487426758,0,19348,96.73999786376953,6028.28271484375
1561,4.83408784866333,0,19348,96.73999786376953,6033.11669921875
1562,10.742959022521973,1,19349,96.74500274658203,6043.85986328125
1563,3.3116862773895264,0,19349,96.74500274658203,6047.17138671875
1564,0.00047743317554704845,0,19349,96.74500274658203,6047.171875
1565,2.0008373260498047,0,19349,96.74500274658203,6049.1728515625
1566,12.122587203979492,0,19349,96.74500274658203,6061.29541015625
1567,3.3820242881774902,0,19349,96.74500274658203,6064.67724609375
1568,13.919123649597168,1,19350,96.75,6078.59619140625
1569,2.6976680755615234,0,19350,96.75,6081.2939453125
1570,0.00017921153630595654,0,19350,96.75,6081.2939453125
1571,3.585756540298462,0,19350,96.75,6084.8798828125
1572,13.365277290344238,0,19350,96.75,6098.2451171875
1573,3.3735592365264893,0,19350,96.75,6101.61865234375
1574,13.363061904907227,4,19354,96.77000427246094,6114.98193359375
1575,3.1242499351501465,0,19354,96.77000427246094,6118.10595703125
1576,6.4929938316345215,0,19354,96.77000427246094,6124.59912109375
1577,1.0703527927398682,0,19354,96.77000427246094,6125.66943359375
1578,13.345864295959473,13,19367,96.83499908447266,6139.01513671875
1579,3.7367782592773438,0,19367,96.83499908447266,6142.751953125
1580,6.062986850738525,0,19367,96.83499908447266,6148.81494140625
1581,4.278954982757568,0,19367,96.83499908447266,6153.09375
1582,5.756407260894775,0,19367,96.83499908447266,6158.85009765625
1583,2.1160600185394287,0,19367,96.83499908447266,6160.96630859375
1584,0.00261843204498291,0,19367,96.83499908447266,6160.96875
1585,3.858999013900757,0,19367,96.83499908447266,6164.82763671875
1586,0.0004976987838745117,0,19367,96.83499908447266,6164.828125
1587,3.019857168197632,0,19367,96.83499908447266,6167.84814453125
1588,0.00043491521500982344,0,19367,96.83499908447266,6167.8486328125
1589,1.7629203796386719,0,19367,96.83499908447266,6169.611328125
1590,6.437301635742188e-05,0,19367,96.83499908447266,6169.611328125
1591,4.805898666381836,0,19367,96.83499908447266,6174.4169921875
1592,5.679501056671143,0,19367,96.83499908447266,6180.0966796875
1593,1.803351640701294,0,19367,96.83499908447266,6181.89990234375
1594,0.0006004174356348813,0,19367,96.83499908447266,6181.900390625
1595,4.529857158660889,0,19367,96.83499908447266,6186.43017578125
1596,15.683661460876465,7,19374,96.87000274658203,6202.11376953125
1597,1.682956337928772,0,19374,96.87000274658203,6203.796875
