Primitive Index,duration,collected,total,percentage,totalDuration
2763,1.1008367538452148,0,19528,97.63999938964844,10402.689453125
2764,0.00023682911705691367,0,19528,97.63999938964844,10402.689453125
2765,0.09615881741046906,0,19528,97.63999938964844,10402.78515625
2766,0.00020782151841558516,0,19528,97.63999938964844,10402.78515625
2767,3.366851329803467,0,19528,97.63999938964844,10406.15234375
2768,13.824137687683105,0,19528,97.63999938964844,10419.9765625
2769,1.8133339881896973,0,19528,97.63999938964844,10421.7900390625
2770,0.0002662447514012456,0,19528,97.63999938964844,10421.7900390625
2771,0.9047806859016418,0,19528,97.63999938964844,10422.6943359375
2772,0.0009671846637502313,0,19528,97.63999938964844,10422.6953125
2773,4.599079608917236,0,19528,97.63999938964844,10427.2939453125
2774,8.673351287841797,0,19528,97.63999938964844,10435.9677734375
2775,4.4766764640808105,0,19528,97.63999938964844,10440.4443359375
2776,1.7415745258331299,0,19528,97.63999938964844,10442.185546875
2777,3.559957504272461,0,19528,97.63999938964844,10445.7451171875
2778,6.281141757965088,0,19528,97.63999938964844,10452.0263671875
2779,0.6621466279029846,0,19528,97.63999938964844,10452.6884765625
2780,13.089435577392578,0,19528,97.63999938964844,10465.7783203125
2781,0.0851963609457016,0,19528,97.63999938964844,10465.86328125
2782,7.235958764795214e-05,0,19528,97.63999938964844,10465.86328125
2783,1.9557069540023804,0,19528,97.63999938964844,10467.8193359375
2784,0.0005388259887695312,0,19528,97.63999938964844,10467.8203125
2785,0.6510019898414612,0,19528,97.63999938964844,10468.4716796875
2786,0.002280076267197728,0,19528,97.63999938964844,10468.4736328125
2787,2.583523750305176,0,19528,97.63999938964844,10471.0576171875
2788,6.67572021484375e-05,0,19528,97.63999938964844,10471.0576171875
2789,2.4143216609954834,0,19528,97.63999938964844,10473.4716796875
2790,23.846277236938477,0,19528,97.63999938964844,10497.318359375
2791,4.456897735595703,0,19528,97.63999938964844,10501.775390625
2792,9.177597045898438,0,19528,97.63999938964844,10510.953125
2793,1.544806957244873,0,19528,97.63999938964844,10512.498046875
2794,0.0003273348556831479,0,19528,97.63999938964844,10512.498046875
2795,1.1198102235794067,0,19528,97.63999938964844,10513.6181640625
2796,2.324580964341294e-05,0,19528,97.63999938964844,10513.6181640625
2797,0.1579534262418747,0,19528,97.63999938964844,10513.7763671875
2798,5.6823093473212793e-05,0,19528,97.63999938964844,10513.7763671875
2799,1.2785742282867432,0,19528,97.63999938964844,10515.0546875
2800,0.0004887580871582031,0,19528,97.63999938964844,10515.0556640625
2801,2.071014404296875,0,19528,97.63999938964844,10517.126953125
2802,11.204903602600098,0,19528,97.63999938964844,10528.33203125
2803,1.2368402481079102,0,19528,97.63999938964844,10529.5693359375
2804,2.4636585294501856e-05,0,19528,97.63999938964844,10529.5693359375
2805,0.6982991695404053,0,19528,97.63999938964844,10530.267578125
2806,0.00012715657067019492,0,19528,97.63999938964844,10530.267578125
2807,1.1268305778503418,0,19528,97.63999938964844,10531.39453125
2808,0.0006119409808889031,0,19528,97.63999938964844,10531.3955078125
2809,1.1576164960861206,0,19528,97.63999938964844,10532.552734375
2810,0.00012000401329714805,0,19528,97.63999938964844,10532.552734375
2811,4.772828102111816,0,19528,97.63999938964844,10537.3251953125
2812,17.733531951904297,0,19528,97.63999938964844,10555.05859375
2813,2.0616981983184814,0,19528,97.63999938964844,10557.1201171875
2814,15.957351684570312,0,19528,97.63999938964844,10573.0771484375
2815,4.132586479187012,0,19528,97.63999938964844,10577.2099609375
2816,7.053905963897705,0,19528,97.63999938964844,10584.263671875
2817,3.5280232429504395,0,19528,97.63999938964844,10587.7919921875
2818,0.0004955132608301938,0,19528,97.63999938964844,10587.79296875
2819,1.2779951095581055,0,19528,97.63999938964844,10589.0712890625
2820,5.9207297454122454e-05,0,19528,97.63999938964844,10589.0712890625
2821,0.5845139026641846,0,19528,97.63999938964844,10589.65625
2822,6.477037823060527e-05,0,19528,97.63999938964844,10589.65625
2823,2.7941856384277344,0,19528,97.63999938964844,10592.4501953125
2824,13.261343955993652,0,19528,97.63999938964844,10605.7119140625
2825,2.0216715335845947,0,19528,97.63999938964844,10607.7333984375
2826,0.7929334044456482,0,19528,97.63999938964844,10608.5263671875
2827,4.200392246246338,0,19528,97.63999938964844,10612.7265625
2828,6.262981414794922,0,19528,97.63999938964844,10618.9892578125
2829,2.224137544631958,0,19528,97.63999938964844,10621.2138671875
2830,0.0012701412197202444,0,19528,97.63999938964844,10621.21484375
2831,3.9700815677642822,0,19528,97.63999938964844,10625.1845703125
2832,0.0008101411513052881,0,19528,97.63999938964844,10625.185546875
2833,3.65225887298584,0,19528,97.63999938964844,10628.837890625
2834,0.0006788921309635043,0,19528,97.63999938964844,10628.8388671875
2835,4.516252040863037,0,19528,97.63999938964844,10633.35546875
2836,6.387299537658691,0,19528,97.63999938964844,10639.7431640625
2837,3.4532387256622314,0,19528,97.63999938964844,10643.1962890625
2838,5.575891971588135,0,19528,97.63999938964844,10648.7724609375
2839,1.0565471649169922,0,19528,97.63999938964844,10649.8291015625
2840,0.00019669572066050023,0,19528,97.63999938964844,10649.8291015625
2841,3.6828837394714355,0,19528,97.63999938964844,10653.51171875
2842,2.514448642730713,0,19528,97.63999938964844,10656.0263671875
2843,1.9122563600540161,0,19528,97.63999938964844,10657.9384765625
2844,2.4636585294501856e-05,0,19528,97.63999938964844,10657.9384765625
2845,4.017560958862305,0,19528,97.63999938964844,10661.9560546875
2846,3.773937940597534,1,19529,97.64500427246094,10665.73046875
2847,3.664320468902588,0,19529,97.64500427246094,10669.39453125
2848,19.0147762298584,0,19529,97.64500427246094,10688.4091796875
2849,4.7517595291137695,0,19529,97.64500427246094,10693.1611328125
2850,19.371294021606445,0,19529,97.64500427246094,10712.5322265625
2851,3.8546178340911865,0,19529,97.64500427246094,10716.38671875
2852,2.6932952404022217,0,19529,97.64500427246094,10719.080078125
2853,2.163372039794922,0,19529,97.64500427246094,10721.2431640625
2854,0.00036935030948370695,0,19529,97.64500427246094,10721.2431640625
2855,0.6264592409133911,0,19529,97.64500427246094,10721.869140625
2856,0.0009386737947352231,0,19529,97.64500427246094,10721.8701171875
2857,3.4474880695343018,0,19529,97.64500427246094,10725.3173828125
2858,0.00045329329441301525,0,19529,97.64500427246094,10725.3173828125
2859,2.219007730484009,0,19529,97.64500427246094,10727.5361328125
2860,0.00016421079635620117,0,19529,97.64500427246094,10727.5361328125
2861,2.4928603172302246,0,19529,97.64500427246094,10730.029296875
2862,5.328842639923096,0,19529,97.64500427246094,10735.3583984375
2863,2.334240436553955,0,19529,97.64500427246094,10737.6923828125
2864,4.677324295043945,0,19529,97.64500427246094,10742.3701171875
2865,4.912825584411621,0,19529,97.64500427246094,10747.283203125
2866,4.850373268127441,0,19529,97.64500427246094,10752.1337890625
2867,0.366690069437027,0,19529,97.64500427246094,10752.5
2868,0.0001343114854535088,0,19529,97.64500427246094,10752.5
2869,3.196753740310669,0,19529,97.64500427246094,10755.6962890625
2870,4.217650413513184,0,19529,97.64500427246094,10759.9140625
2871,2.6982579231262207,0,19529,97.64500427246094,10762.6123046875
2872,15.22708511352539,0,19529,97.64500427246094,10777.83984375
2873,2.8914451599121094,0,19529,97.64500427246094,10780.7314453125
2874,0.0008380446815863252,0,19529,97.64500427246094,10780.732421875
2875,0.32733073830604553,0,19529,97.64500427246094,10781.0595703125
2876,0.0005014737253077328,0,19529,97.64500427246094,10781.060546875
2877,4.450094223022461,0,19529,97.64500427246094,10785.5107421875
2878,7.194883346557617,0,19529,97.64500427246094,10792.7060546875
2879,4.7758026123046875,0,19529,97.64500427246094,10797.4814453125
2880,4.6088457107543945,0,19529,97.64500427246094,10802.08984375
2881,4.565213680267334,0,19529,97.64500427246094,10806.6552734375
2882,4.3024163246154785,0,19529,97.64500427246094,10810.9580078125
2883,0.47999873757362366,0,19529,97.64500427246094,10811.4384765625
2884,0.0001446405949536711,0,19529,97.64500427246094,10811.4384765625
2885,2.356294631958008,0,19529,97.64500427246094,10813.794921875
2886,0.0006095567950978875,0,19529,97.64500427246094,10813.7958984375
2887,3.4405429363250732,0,19529,97.64500427246094,10817.236328125
2888,12.383267402648926,0,19529,97.64500427246094,10829.619140625
2889,2.517838478088379,0,19529,97.64500427246094,10832.13671875
2890,10.803975105285645,0,19529,97.64500427246094,10842.9404296875
2891,0.0517868734896183,0,19529,97.64500427246094,10842.9921875
2892,2.3049055016599596e-05,0,19529,97.64500427246094,10842.9921875
2893,0.9414470791816711,0,19529,97.64500427246094,10843.93359375
2894,0.00019192694162484258,0,19529,97.64500427246094,10843.93359375
2895,1.4622387886047363,0,19529,97.64500427246094,10845.3955078125
2896,0.00013947486877441406,0,19529,97.64500427246094,10845.3955078125
2897,1.5106161832809448,0,19529,97.64500427246094,10846.90625
2898,0.0014543533325195312,0,19529,97.64500427246094,10846.9072265625
2899,2.5612196922302246,0,19529,97.64500427246094,10849.46875
2900,9.000301361083984e-05,0,19529,97.64500427246094,10849.46875
2901,1.4555633068084717,0,19529,97.64500427246094,10850.923828125
2902,0.0002538164262659848,0,19529,97.64500427246094,10850.923828125
2903,3.4930050373077393,0,19529,97.64500427246094,10854.4169921875
2904,12.893804550170898,0,19529,97.64500427246094,10867.310546875
2905,4.181796073913574,0,19529,97.64500427246094,10871.4921875
2906,6.709436416625977,0,19529,97.64500427246094,10878.201171875
2907,4.311066627502441,0,19529,97.64500427246094,10882.5126953125
2908,13.026047706604004,0,19529,97.64500427246094,10895.5390625
2909,2.459916830062866,0,19529,97.64500427246094,10897.9990234375
2910,0.45274803042411804,0,19529,97.64500427246094,10898.4521484375
2911,3.559237241744995,0,19529,97.64500427246094,10902.01171875
2912,0.14444926381111145,0,19529,97.64500427246094,10902.15625
2913,2.5323972702026367,0,19529,97.64500427246094,10904.6884765625
2914,0.0009346007718704641,0,19529,97.64500427246094,10904.689453125
2915,1.813207983970642,0,19529,97.64500427246094,10906.5029296875
2916,0.07242885231971741,0,19529,97.64500427246094,10906.5751953125
2917,4.554264068603516,0,19529,97.64500427246094,10911.1298828125
2918,0.059096772223711014,0,19529,97.64500427246094,10911.189453125
2919,1.6783607006072998,0,19529,97.64500427246094,10912.8681640625
2920,0.015037058852612972,0,19529,97.64500427246094,10912.8828125
2921,4.4520721435546875,0,19529,97.64500427246094,10917.3349609375
2922,0.0463196262717247,0,19529,97.64500427246094,10917.380859375
2923,3.616497039794922,0,19529,97.64500427246094,10920.9970703125
2924,0.01772988773882389,0,19529,97.64500427246094,10921.0146484375
2925,2.47430682182312,0,19529,97.64500427246094,10923.4892578125
2926,20.016347885131836,1,19530,97.64999389648438,10943.505859375
2927,3.6530704498291016,0,19530,97.64999389648438,10947.1591796875
2928,5.4423017501831055,0,19530,97.64999389648438,10952.6015625
2929,2.9770965576171875,0,19530,97.64999389648438,10955.5791015625
2930,19.672077178955078,0,19530,97.64999389648438,10975.2509765625
2931,0.9635745882987976,0,19530,97.64999389648438,10976.21484375
2932,7.472139259334654e-05,0,19530,97.64999389648438,10976.21484375
2933,2.6653242111206055,0,19530,97.64999389648438,10978.8798828125
2934,0.22215117514133453,0,19530,97.64999389648438,10979.1015625
2935,4.413911819458008,0,19530,97.64999389648438,10983.515625
2936,15.680258750915527,0,19530,97.64999389648438,10999.1962890625
2937,2.8598127365112305,0,19530,97.64999389648438,11002.0556640625
2938,5.109567642211914,0,19530,97.64999389648438,11007.1650390625
2939,1.9331384897232056,0,19530,97.64999389648438,11009.0986328125
2940,0.0004627309099305421,0,19530,97.64999389648438,11009.0986328125
2941,0.012655201368033886,0,19530,97.64999389648438,11009.111328125
2942,0.00045458474778570235,0,19530,97.64999389648438,11009.111328125
2943,4.261146068572998,0,19530,97.64999389648438,11013.3720703125
2944,10.113039016723633,0,19530,97.64999389648438,11023.4853515625
2945,4.207950592041016,0,19530,97.64999389648438,11027.693359375
2946,7.230064392089844,0,19530,97.64999389648438,11034.923828125
2947,3.1519172191619873,0,19530,97.64999389648438,11038.076171875
2948,22.44944953918457,0,19530,97.64999389648438,11060.525390625
2949,2.322453022003174,0,19530,97.64999389648438,11062.84765625
2950,0.00041882196092046797,0,19530,97.64999389648438,11062.84765625
2951,4.457478046417236,0,19530,97.64999389648438,11067.3046875
2952,5.607444763183594,0,19530,97.64999389648438,11072.912109375
2953,0.01841077394783497,0,19530,97.64999389648438,11072.9306640625
2954,0.0005499521503224969,0,19530,97.64999389648438,11072.931640625
2955,3.789076566696167,0,19530,97.64999389648438,11076.720703125
2956,0.001521110418252647,0,19530,97.64999389648438,11076.72265625
2957,4.727497100830078,0,19530,97.64999389648438,11081.4501953125
2958,13.853253364562988,2,19532,97.65999603271484,11095.3037109375
2959,3.666078805923462,0,19532,97.65999603271484,11098.9697265625
2960,21.111042022705078,0,19532,97.65999603271484,11120.0810546875
2961,4.797355651855469,0,19532,97.65999603271484,11124.8779296875
2962,28.051912307739258,0,19532,97.65999603271484,11152.9296875
2963,3.6238834857940674,0,19532,97.65999603271484,11156.5537109375
2964,7.447500705718994,0,19532,97.65999603271484,11164.0009765625
2965,2.160034418106079,0,19532,97.65999603271484,11166.1611328125
2966,0.001207987661473453,0,19532,97.65999603271484,11166.162109375
2967,2.1633002758026123,0,19532,97.65999603271484,11168.3251953125
2968,1.9073486328125e-05,0,19532,97.65999603271484,11168.3251953125
2969,1.5174448490142822,0,19532,97.65999603271484,11169.8427734375
2970,0.0004156430368311703,0,19532,97.65999603271484,11169.8427734375
2971,0.7306264638900757,0,19532,97.65999603271484,11170.5732421875
2972,0.001515547395683825,0,19532,97.65999603271484,11170.5751953125
2973,2.014148235321045,0,19532,97.65999603271484,11172.5888671875
2974,2.9404956876533106e-05,0,19532,97.65999603271484,11172.5888671875
2975,2.4724457263946533,0,19532,97.65999603271484,11175.0615234375
2976,0.41644003987312317,0,19532,97.65999603271484,11175.4775390625
2977,1.193488597869873,0,19532,97.65999603271484,11176.6708984375
2978,0.00035802522324956954,0,19532,97.65999603271484,11176.6708984375
2979,4.8260817527771,0,19532,97.65999603271484,11181.4970703125
2980,0.03766496852040291,0,19532,97.65999603271484,11181.53515625
2981,1.9433784484863281,0,19532,97.65999603271484,11183.478515625
2982,0.00021855035447515547,0,19532,97.65999603271484,11183.478515625
2983,1.2619078159332275,0,19532,97.65999603271484,11184.740234375
2984,0.0016697247046977282,0,19532,97.65999603271484,11184.7421875
2985,2.278890371322632,0,19532,97.65999603271484,11187.021484375
2986,1.9073486328125e-05,0,19532,97.65999603271484,11187.021484375
2987,2.783592700958252,0,19532,97.65999603271484,11189.8046875
2988,0.020946385338902473,0,19532,97.65999603271484,11189.8251953125
2989,2.3916566371917725,0,19532,97.65999603271484,11192.216796875
2990,19.022445678710938,0,19532,97.65999603271484,11211.2392578125
2991,4.050174713134766,0,19532,97.65999603271484,11215.2890625
2992,1.635174036026001,0,19532,97.65999603271484,11216.923828125
2993,2.3575589656829834,0,19532,97.65999603271484,11219.28125
2994,16.38924789428711,0,19532,97.65999603271484,11235.6708984375
2995,3.355828285217285,0,19532,97.65999603271484,11239.0263671875
2996,5.781843662261963,0,19532,97.65999603271484,11244.80859375
2997,2.8016622066497803,0,19532,97.65999603271484,11247.6103515625
2998,6.190127372741699,1,19533,97.66500091552734,11253.80078125
2999,3.7992653846740723,0,19533,97.66500091552734,11257.599609375
3000,2.5852279663085938,0,19533,97.66500091552734,11260.1845703125
3001,1.638479232788086,0,19533,97.66500091552734,11261.8232421875
3002,0.002886056900024414,0,19533,97.66500091552734,11261.826171875
3003,0.20241492986679077,0,19533,97.66500091552734,11262.0283203125
3004,17.928638458251953,0,19533,97.66500091552734,11279.95703125
3005,1.264352560043335,0,19533,97.66500091552734,11281.2216796875
3006,0.0003461079322732985,0,19533,97.66500091552734,11281.2216796875
3007,4.826685905456543,0,19533,97.66500091552734,11286.048828125
3008,10.717466354370117,0,19533,97.66500091552734,11296.7666015625
3009,4.506564617156982,0,19533,97.66500091552734,11301.2734375
3010,15.387386322021484,0,19533,97.66500091552734,11316.6611328125
3011,0.4557037651538849,0,19533,97.66500091552734,11317.1171875
3012,0.00029320517205633223,0,19533,97.66500091552734,11317.1171875
3013,3.1076011657714844,0,19533,97.66500091552734,11320.224609375
3014,25.018625259399414,0,19533,97.66500091552734,11345.2431640625
3015,0.17391899228096008,0,19533,97.66500091552734,11345.4169921875
3016,0.00021696234762202948,0,19533,97.66500091552734,11345.4169921875
3017,1.5271494388580322,0,19533,97.66500091552734,11346.9443359375
3018,0.0001343091280432418,0,19533,97.66500091552734,11346.9443359375
3019,3.657957077026367,0,19533,97.66500091552734,11350.6025390625
3020,24.930761337280273,0,19533,97.66500091552734,11375.533203125
3021,3.6326451301574707,0,19533,97.66500091552734,11379.166015625
3022,16.858427047729492,0,19533,97.66500091552734,11396.0244140625
3023,3.384538412094116,0,19533,97.66500091552734,11399.4091796875
3024,5.7367706298828125,1,19534,97.66999816894531,11405.1455078125
3025,4.2856621742248535,0,19534,97.66999816894531,11409.431640625
3026,5.91575813293457,0,19534,97.66999816894531,11415.34765625
3027,4.383027076721191,0,19534,97.66999816894531,11419.73046875
3028,5.69224214553833,0,19534,97.66999816894531,11425.4228515625
3029,3.5575945377349854,0,19534,97.66999816894531,11428.98046875
3030,7.840210437774658,0,19534,97.66999816894531,11436.8203125
3031,4.130630970001221,0,19534,97.66999816894531,11440.951171875
3032,5.296676158905029,0,19534,97.66999816894531,11446.248046875
3033,2.0406556129455566,0,19534,97.66999816894531,11448.2890625
3034,5.643333861371502e-05,0,19534,97.66999816894531,11448.2890625
3035,2.0386621952056885,0,19534,97.66999816894531,11450.328125
3036,0.000677394331432879,0,19534,97.66999816894531,11450.3291015625
3037,2.845398187637329,0,19534,97.66999816894531,11453.1748046875
3038,0.00026651035295799375,0,19534,97.66999816894531,11453.1748046875
3039,3.5510189533233643,0,19534,97.66999816894531,11456.7255859375
3040,0.023807983845472336,0,19534,97.66999816894531,11456.7490234375
3041,1.619491696357727,0,19534,97.66999816894531,11458.3681640625
3042,0.00019949549459852278,0,19534,97.66999816894531,11458.3681640625
3043,3.4438366889953613,0,19534,97.66999816894531,11461.8115234375
3044,9.939931869506836,0,19534,97.66999816894531,11471.7509765625
3045,3.415053606033325,0,19534,97.66999816894531,11475.166015625
3046,22.38715362548828,0,19534,97.66999816894531,11497.552734375
3047,3.151456832885742,0,19534,97.66999816894531,11500.7041015625
3048,0.0022363662719726562,0,19534,97.66999816894531,11500.7060546875
3049,2.693418025970459,0,19534,97.66999816894531,11503.3994140625
3050,9.218851482728496e-05,0,19534,97.66999816894531,11503.3994140625
3051,4.71108865737915,0,19534,97.66999816894531,11508.1103515625
3052,21.110671997070312,0,19534,97.66999816894531,11529.220703125
3053,3.980079412460327,0,19534,97.66999816894531,11533.201171875
3054,2.911580801010132,0,19534,97.66999816894531,11536.1123046875
3055,0.5280016660690308,0,19534,97.66999816894531,11536.640625
3056,0.0003504753112792969,0,19534,97.66999816894531,11536.640625
3057,4.198102951049805,0,19534,97.66999816894531,11540.8388671875
3058,1.3875178098678589,0,19534,97.66999816894531,11542.2265625
3059,1.229618787765503,0,19534,97.66999816894531,11543.4560546875
3060,0.00018914540123660117,0,19534,97.66999816894531,11543.4560546875
3061,2.166839599609375,0,19534,97.66999816894531,11545.623046875
3062,0.0003759066166821867,0,19534,97.66999816894531,11545.623046875
3063,4.455463409423828,0,19534,97.66999816894531,11550.078125
3064,0.7306856513023376,0,19534,97.66999816894531,11550.80859375
3065,2.3039779663085938,0,19534,97.66999816894531,11553.1123046875
3066,0.00013271966599859297,0,19534,97.66999816894531,11553.1123046875
3067,4.269894123077393,0,19534,97.66999816894531,11557.3818359375
3068,8.128405570983887,0,19534,97.66999816894531,11565.509765625
3069,1.8853378295898438,0,19534,97.66999816894531,11567.3955078125
3070,0.00010579823720036075,0,19534,97.66999816894531,11567.3955078125
3071,3.0194685459136963,0,19534,97.66999816894531,11570.4150390625
3072,1.1121231317520142,1,19535,97.67500305175781,11571.52734375
3073,1.7211639881134033,0,19535,97.67500305175781,11573.248046875
3074,8.428306579589844,0,19535,97.67500305175781,11581.6767578125
3075,1.3027963638305664,0,19535,97.67500305175781,11582.9794921875
3076,0.00048081224667839706,0,19535,97.67500305175781,11582.9794921875
3077,0.3623054623603821,0,19535,97.67500305175781,11583.341796875
3078,0.00030159950256347656,0,19535,97.67500305175781,11583.341796875
3079,3.8136231899261475,0,19535,97.67500305175781,11587.1552734375
3080,7.912007808685303,0,19535,97.67500305175781,11595.0673828125
3081,4.474854469299316,0,19535,97.67500305175781,11599.5419921875
3082,20.854293823242188,0,19535,97.67500305175781,11620.396484375
3083,0.179244264960289,0,19535,97.67500305175781,11620.576171875
3084,0.0026035308837890625,0,19535,97.67500305175781,11620.5791015625
3085,2.2418341636657715,0,19535,97.67500305175781,11622.8212890625
3086,1.1126199751743115e-05,0,19535,97.67500305175781,11622.8212890625
3087,2.5209150314331055,0,19535,97.67500305175781,11625.341796875
3088,2.075141668319702,0,19535,97.67500305175781,11627.4169921875
3089,2.6122305393218994,0,19535,97.67500305175781,11630.029296875
3090,0.09984472393989563,0,19535,97.67500305175781,11630.12890625
3091,0.2322552651166916,0,19535,97.67500305175781,11630.361328125
3092,5.722045534639619e-05,0,19535,97.67500305175781,11630.361328125
3093,4.593739986419678,0,19535,97.67500305175781,11634.955078125
3094,0.006281279027462006,0,19535,97.67500305175781,11634.9609375
3095,4.249141216278076,0,19535,97.67500305175781,11639.2099609375
3096,0.005851986818015575,0,19535,97.67500305175781,11639.2158203125
3097,3.5193140506744385,0,19535,97.67500305175781,11642.7353515625
3098,15.927220344543457,0,19535,97.67500305175781,11658.662109375
3099,0.45556071400642395,0,19535,97.67500305175781,11659.1171875
3100,0.0008625783957540989,0,19535,97.67500305175781,11659.1181640625
3101,1.8459033966064453,0,19535,97.67500305175781,11660.9638671875
3102,7.6698808670043945,0,19535,97.67500305175781,11668.6337890625
3103,2.795501708984375,0,19535,97.67500305175781,11671.4296875
3104,14.928966522216797,2,19537,97.68499755859375,11686.3583984375
3105,4.485469341278076,0,19537,97.68499755859375,11690.84375
3106,10.861929893493652,0,19537,97.68499755859375,11701.7060546875
3107,2.981794834136963,0,19537,97.68499755859375,11704.6875
3108,0.0011158001143485308,0,19537,97.68499755859375,11704.6884765625
3109,1.3899685144424438,0,19537,97.68499755859375,11706.078125
3110,0.0001430511474609375,0,19537,97.68499755859375,11706.078125
3111,4.813774585723877,0,19537,97.68499755859375,11710.8916015625
3112,21.929378509521484,0,19537,97.68499755859375,11732.8212890625
3113,3.1427810192108154,0,19537,97.68499755859375,11735.9638671875
3114,1.2201406955718994,0,19537,97.68499755859375,11737.18359375
3115,3.3566410541534424,0,19537,97.68499755859375,11740.5400390625
3116,0.0008145967731252313,0,19537,97.68499755859375,11740.541015625
3117,2.745014190673828,0,19537,97.68499755859375,11743.2861328125
3118,4.1968841552734375,0,19537,97.68499755859375,11747.4833984375
3119,4.223853588104248,0,19537,97.68499755859375,11751.70703125
3120,5.440444469451904,0,19537,97.68499755859375,11757.1474609375
3121,0.27596694231033325,0,19537,97.68499755859375,11757.423828125
3122,0.0004172328335698694,0,19537,97.68499755859375,11757.423828125
3123,1.0940145254135132,0,19537,97.68499755859375,11758.517578125
3124,7.073084270814434e-05,0,19537,97.68499755859375,11758.517578125
3125,3.293013095855713,0,19537,97.68499755859375,11761.810546875
3126,20.2490177154541,0,19537,97.68499755859375,11782.0595703125
3127,3.9001877307891846,0,19537,97.68499755859375,11785.9599609375
3128,15.667868614196777,0,19537,97.68499755859375,11801.6279296875
3129,4.894546031951904,0,19537,97.68499755859375,11806.5224609375
3130,15.71844482421875,0,19537,97.68499755859375,11822.2412109375
3131,4.906342029571533,0,19537,97.68499755859375,11827.1474609375
3132,15.822036743164062,0,19537,97.68499755859375,11842.9697265625
3133,3.2549357414245605,0,19537,97.68499755859375,11846.224609375
3134,10.57951545715332,0,19537,97.68499755859375,11856.8037109375
3135,0.16069424152374268,0,19537,97.68499755859375,11856.96484375
3136,0.000233550148550421,0,19537,97.68499755859375,11856.96484375
3137,3.587552309036255,0,19537,97.68499755859375,11860.552734375
3138,15.905198097229004,0,19537,97.68499755859375,11876.4580078125
3139,3.9427804946899414,0,19537,97.68499755859375,11880.400390625
3140,14.476054191589355,0,19537,97.68499755859375,11894.8759765625
3141,3.0756256580352783,0,19537,97.68499755859375,11897.951171875
3142,0.0003838557458948344,0,19537,97.68499755859375,11897.951171875
3143,0.9622225761413574,0,19537,97.68499755859375,11898.9130859375
3144,8.503595745423809e-05,0,19537,97.68499755859375,11898.9130859375
3145,4.2753190994262695,0,19537,97.68499755859375,11903.1884765625
3146,16.002962112426758,0,19537,97.68499755859375,11919.19140625
3147,2.985044479370117,0,19537,97.68499755859375,11922.1767578125
3148,9.558852195739746,1,19538,97.68999481201172,11931.7353515625
3149,4.110500335693359,0,19538,97.68999481201172,11935.845703125
3150,6.998314380645752,0,19538,97.68999481201172,11942.84375
3151,0.07590654492378235,0,19538,97.68999481201172,11942.919921875
3152,0.00047643977450206876,0,19538,97.68999481201172,11942.919921875
3153,4.236194610595703,0,19538,97.68999481201172,11947.15625
3154,5.584963798522949,0,19538,97.68999481201172,11952.7412109375
3155,3.9164621829986572,0,19538,97.68999481201172,11956.6572265625
3156,22.290592193603516,0,19538,97.68999481201172,11978.9482421875
3157,3.54522442817688,0,19538,97.68999481201172,11982.4931640625
3158,2.3976948261260986,0,19538,97.68999481201172,11984.890625
3159,0.4631054103374481,0,19538,97.68999481201172,11985.353515625
3160,0.00013987236889079213,0,19538,97.68999481201172,11985.353515625
3161,0.3786516487598419,0,19538,97.68999481201172,11985.732421875
3162,5.404154217103496e-05,0,19538,97.68999481201172,11985.732421875
3163,2.4907729625701904,0,19538,97.68999481201172,11988.2236328125
3164,16.59307861328125,0,19538,97.68999481201172,12004.81640625
3165,2.2068605422973633,0,19538,97.68999481201172,12007.0234375
3166,0.0004296705883461982,0,19538,97.68999481201172,12007.0234375
3167,4.661956787109375,0,19538,97.68999481201172,12011.685546875
3168,7.578460693359375,0,19538,97.68999481201172,12019.263671875
3169,2.681347131729126,0,19538,97.68999481201172,12021.9453125
3170,14.599462509155273,0,19538,97.68999481201172,12036.544921875
3171,3.0628035068511963,0,19538,97.68999481201172,12039.607421875
3172,0.0005420054658316076,0,19538,97.68999481201172,12039.6083984375
3173,1.2746225595474243,0,19538,97.68999481201172,12040.8828125
3174,7.311502849915996e-05,0,19538,97.68999481201172,12040.8828125
3175,0.5118323564529419,0,19538,97.68999481201172,12041.39453125
3176,0.00019868214440066367,0,19538,97.68999481201172,12041.39453125
3177,4.118561267852783,0,19538,97.68999481201172,12045.5126953125
3178,9.000385284423828,0,19538,97.68999481201172,12054.5126953125
3179,3.5410947799682617,0,19538,97.68999481201172,12058.0537109375
3180,1.658957600593567,0,19538,97.68999481201172,12059.712890625
3181,3.580305337905884,0,19538,97.68999481201172,12063.29296875
3182,0.9901597499847412,0,19538,97.68999481201172,12064.283203125
3183,2.977536678314209,0,19538,97.68999481201172,12067.2607421875
3184,0.04091920703649521,0,19538,97.68999481201172,12067.3017578125
3185,1.255739688873291,0,19538,97.68999481201172,12068.5576171875
3186,0.0005813439493067563,0,19538,97.68999481201172,12068.55859375
3187,0.5195891857147217,0,19538,97.68999481201172,12069.078125
3188,0.0002944469451904297,0,19538,97.68999481201172,12069.078125
3189,3.232743740081787,0,19538,97.68999481201172,12072.310546875
3190,17.875715255737305,0,19538,97.68999481201172,12090.1865234375
3191,0.08425114303827286,0,19538,97.68999481201172,12090.2705078125
3192,4.028510375064798e-05,0,19538,97.68999481201172,12090.2705078125
3193,4.357004642486572,0,19538,97.68999481201172,12094.6279296875
3194,16.559906005859375,0,19538,97.68999481201172,12111.1875
