Primitive Index,duration,collected,total,percentage,totalDuration
1163,4.911676406860352,0,19230,96.1500015258789,4644.56689453125
1164,6.891209125518799,0,19230,96.1500015258789,4651.4580078125
1165,2.779223680496216,0,19230,96.1500015258789,4654.2373046875
1166,21.60433006286621,27,19257,96.28499603271484,4675.841796875
1167,4.512063026428223,0,19257,96.28499603271484,4680.35400390625
1168,14.132303237915039,0,19257,96.28499603271484,4694.486328125
1169,3.6132750511169434,0,19257,96.28499603271484,4698.099609375
1170,17.461200714111328,1,19258,96.29000091552734,4715.56103515625
1171,0.9599124789237976,0,19258,96.29000091552734,4716.52099609375
1172,0.0005404177354648709,0,19258,96.29000091552734,4716.521484375
1173,4.677842140197754,0,19258,96.29000091552734,4721.19921875
1174,24.2060604095459,8,19266,96.33000183105469,4745.4052734375
1175,0.9158623218536377,0,19266,96.33000183105469,4746.3212890625
1176,6.181058415677398e-05,0,19266,96.33000183105469,4746.3212890625
1177,3.6602587699890137,0,19266,96.33000183105469,4749.9814453125
1178,15.578059196472168,0,19266,96.33000183105469,4765.5595703125
1179,0.39313656091690063,0,19266,96.33000183105469,4765.95263671875
1180,0.0001033269363688305,0,19266,96.33000183105469,4765.95263671875
1181,3.848707437515259,0,19266,96.33000183105469,4769.80126953125
1182,15.288304328918457,0,19266,96.33000183105469,4785.08935546875
1183,2.293938159942627,0,19266,96.33000183105469,4787.38330078125
1184,11.789116859436035,0,19266,96.33000183105469,4799.17236328125
1185,2.826854944229126,0,19266,96.33000183105469,4801.9990234375
1186,0.5821792483329773,0,19266,96.33000183105469,4802.5810546875
1187,3.232802152633667,0,19266,96.33000183105469,4805.81396484375
1188,21.029067993164062,0,19266,96.33000183105469,4826.84326171875
1189,3.4651262760162354,0,19266,96.33000183105469,4830.30859375
1190,12.332764625549316,26,19292,96.45999908447266,4842.6416015625
1191,3.4274942874908447,0,19292,96.45999908447266,4846.0693359375
1192,12.679527282714844,4,19296,96.4800033569336,4858.7490234375
1193,2.3589301109313965,0,19296,96.4800033569336,4861.10791015625
1194,0.0004243864677846432,0,19296,96.4800033569336,4861.1083984375
1195,0.43982622027397156,0,19296,96.4800033569336,4861.54833984375
1196,0.0008086363086476922,0,19296,96.4800033569336,4861.54931640625
1197,1.2343084812164307,0,19296,96.4800033569336,4862.78369140625
1198,7.4807353019714355,2,19298,96.49000549316406,4870.2646484375
1199,2.7471492290496826,0,19298,96.49000549316406,4873.01171875
1200,0.00142892193980515,0,19298,96.49000549316406,4873.01318359375
1201,3.52970814704895,0,19298,96.49000549316406,4876.54296875
1202,13.493364334106445,4,19302,96.51000213623047,4890.0361328125
1203,3.0701441764831543,0,19302,96.51000213623047,4893.1064453125
1204,0.005567073822021484,0,19302,96.51000213623047,4893.11181640625
1205,2.8545022010803223,0,19302,96.51000213623047,4895.96630859375
1206,12.498690605163574,0,19302,96.51000213623047,4908.46484375
1207,1.8806228637695312,0,19302,96.51000213623047,4910.345703125
1208,0.0005412101745605469,0,19302,96.51000213623047,4910.34619140625
1209,0.8503316044807434,0,19302,96.51000213623047,4911.1962890625
1210,0.018456775695085526,0,19302,96.51000213623047,4911.21484375
1211,1.8877147436141968,0,19302,96.51000213623047,4913.1025390625
1212,20.6519718170166,26,19328,96.63999938964844,4933.75439453125
1213,3.220289945602417,0,19328,96.63999938964844,4936.974609375
1214,3.434910535812378,4,19332,96.66000366210938,4940.40966796875
1215,3.127169370651245,0,19332,96.66000366210938,4943.53662109375
1216,6.037864685058594,1,19333,96.66500091552734,4949.57470703125
1217,1.8208274841308594,0,19333,96.66500091552734,4951.3955078125
1218,0.0003597142349462956,0,19333,96.66500091552734,4951.39599609375
1219,3.194002866744995,0,19333,96.66500091552734,4954.58984375
1220,5.987607002258301,0,19333,96.66500091552734,4960.57763671875
1221,4.487752914428711,0,19333,96.66500091552734,4965.0654296875
1222,15.346904754638672,0,19333,96.66500091552734,4980.412109375
1223,2.6453466415405273,0,19333,96.66500091552734,4983.0576171875
1224,0.00055512017570436,0,19333,96.66500091552734,4983.05810546875
1225,4.64793062210083,0,19333,96.66500091552734,4987.7060546875
1226,10.036747932434082,0,19333,96.66500091552734,4997.74267578125
1227,1.0975229740142822,0,19333,96.66500091552734,4998.84033203125
1228,0.0028196971397846937,0,19333,96.66500091552734,4998.84326171875
1229,3.0273544788360596,0,19333,96.66500091552734,5001.87060546875
1230,0.00016053517174441367,0,19333,96.66500091552734,5001.87060546875
1231,1.7904804944992065,0,19333,96.66500091552734,5003.6611328125
1232,0.0002674261631909758,0,19333,96.66500091552734,5003.66162109375
1233,3.6031148433685303,0,19333,96.66500091552734,5007.2646484375
1234,19.39142608642578,2,19335,96.67500305175781,5026.65625
1235,1.6656972169876099,0,19335,96.67500305175781,5028.32177734375
1236,0.00037889706436544657,0,19335,96.67500305175781,5028.322265625
1237,0.571526288986206,0,19335,96.67500305175781,5028.8935546875
1238,0.00017623105668462813,0,19335,96.67500305175781,5028.8935546875
1239,0.6003440022468567,0,19335,96.67500305175781,5029.494140625
1240,3.635883331298828e-05,0,19335,96.67500305175781,5029.494140625
1241,0.7974803447723389,0,19335,96.67500305175781,5030.29150390625
1242,0.00013788540672976524,0,19335,96.67500305175781,5030.29150390625
1243,1.4462146759033203,0,19335,96.67500305175781,5031.73779296875
1244,0.00018934407853521407,0,19335,96.67500305175781,5031.73779296875
1245,4.792357444763184,0,19335,96.67500305175781,5036.5302734375
1246,4.00667142868042,0,19335,96.67500305175781,5040.537109375
1247,4.1217360496521,0,19335,96.67500305175781,5044.65869140625
1248,0.0019915897864848375,0,19335,96.67500305175781,5044.66064453125
1249,4.879432201385498,0,19335,96.67500305175781,5049.5400390625
1250,15.351584434509277,0,19335,96.67500305175781,5064.8916015625
1251,4.656047344207764,0,19335,96.67500305175781,5069.5478515625
1252,19.151201248168945,7,19342,96.70999908447266,5088.69921875
1253,0.02662901021540165,0,19342,96.70999908447266,5088.72607421875
1254,4.855817314819433e-05,0,19342,96.70999908447266,5088.72607421875
1255,3.776479721069336,0,19342,96.70999908447266,5092.50244140625
1256,4.792877197265625,0,19342,96.70999908447266,5097.29541015625
1257,3.067758798599243,0,19342,96.70999908447266,5100.36328125
1258,14.508827209472656,1,19343,96.71499633789062,5114.8720703125
1259,3.1420600414276123,0,19343,96.71499633789062,5118.01416015625
1260,0.002184311393648386,0,19343,96.71499633789062,5118.01611328125
1261,0.28765302896499634,0,19343,96.71499633789062,5118.3037109375
1262,3.9116265773773193,3,19346,96.7300033569336,5122.21533203125
1263,4.863199710845947,0,19346,96.7300033569336,5127.07861328125
1264,1.0014455318450928,0,19346,96.7300033569336,5128.080078125
1265,2.400311231613159,0,19346,96.7300033569336,5130.48046875
1266,12.530580520629883,0,19346,96.7300033569336,5143.01123046875
1267,3.4597525596618652,0,19346,96.7300033569336,5146.47119140625
1268,10.844926834106445,4,19350,96.75,5157.31591796875
1269,4.1616129875183105,0,19350,96.75,5161.4775390625
1270,5.491211414337158,0,19350,96.75,5166.96875
1271,2.685828447341919,0,19350,96.75,5169.65478515625
1272,18.376596450805664,6,19356,96.77999877929688,5188.03125
1273,3.984125852584839,0,19356,96.77999877929688,5192.01513671875
1274,10.19143009185791,3,19359,96.79499816894531,5202.20654296875
1275,1.118462085723877,0,19359,96.79499816894531,5203.3251953125
1276,0.0002312662109034136,0,19359,96.79499816894531,5203.3251953125
1277,4.37726354598999,0,19359,96.79499816894531,5207.70263671875
1278,12.62069034576416,1,19360,96.80000305175781,5220.3232421875
1279,3.2347593307495117,0,19360,96.80000305175781,5223.55810546875
1280,3.7875702381134033,1,19361,96.80500030517578,5227.345703125
1281,0.4476202428340912,0,19361,96.80500030517578,5227.79345703125
1282,1.1126199751743115e-05,0,19361,96.80500030517578,5227.79345703125
1283,2.3998613357543945,0,19361,96.80500030517578,5230.193359375
1284,0.0034411747474223375,0,19361,96.80500030517578,5230.19677734375
1285,1.3099372386932373,0,19361,96.80500030517578,5231.5068359375
1286,0.00025431314134038985,0,19361,96.80500030517578,5231.50732421875
1287,2.0675036907196045,0,19361,96.80500030517578,5233.57470703125
1288,0.0002519289555493742,0,19361,96.80500030517578,5233.5751953125
1289,0.7312058806419373,0,19361,96.80500030517578,5234.306640625
1290,6.357828533509746e-05,0,19361,96.80500030517578,5234.306640625
1291,2.6192662715911865,0,19361,96.80500030517578,5236.92578125
1292,0.9650509357452393,0,19361,96.80500030517578,5237.890625
1293,1.5541362762451172,0,19361,96.80500030517578,5239.44482421875
1294,0.0009703635587356985,0,19361,96.80500030517578,5239.44580078125
1295,3.8248026371002197,0,19361,96.80500030517578,5243.2705078125
1296,0.0007724761380814016,0,19361,96.80500030517578,5243.271484375
1297,3.9908013343811035,0,19361,96.80500030517578,5247.26220703125
1298,0.0014456112403422594,0,19361,96.80500030517578,5247.263671875
1299,2.9495725631713867,0,19361,96.80500030517578,5250.21337890625
1300,4.537802219390869,2,19363,96.81500244140625,5254.7509765625
1301,0.744940996170044,0,19363,96.81500244140625,5255.49609375
1302,8.515235900878906,3,19366,96.83000183105469,5264.01123046875
1303,4.151923179626465,0,19366,96.83000183105469,5268.1630859375
1304,4.209245681762695,0,19366,96.83000183105469,5272.37255859375
1305,0.37564748525619507,0,19366,96.83000183105469,5272.748046875
1306,0.00038842359208501875,0,19366,96.83000183105469,5272.74853515625
1307,4.077393054962158,0,19366,96.83000183105469,5276.826171875
1308,2.4866247177124023,0,19366,96.83000183105469,5279.31298828125
1309,0.6132375001907349,0,19366,96.83000183105469,5279.92626953125
1310,0.0001883506920421496,0,19366,96.83000183105469,5279.92626953125
1311,0.9018456339836121,0,19366,96.83000183105469,5280.828125
1312,1.748402792145498e-05,0,19366,96.83000183105469,5280.828125
1313,1.625424861907959,0,19366,96.83000183105469,5282.45361328125
1314,0.00048557916306890547,0,19366,96.83000183105469,5282.4541015625
1315,0.23136012256145477,0,19366,96.83000183105469,5282.685546875
1316,0.0006794929504394531,0,19366,96.83000183105469,5282.68603515625
1317,0.2670334577560425,0,19366,96.83000183105469,5282.953125
1318,0.0004633267526514828,0,19366,96.83000183105469,5282.95361328125
1319,0.25434598326683044,0,19366,96.83000183105469,5283.2080078125
1320,0.0006659825448878109,0,19366,96.83000183105469,5283.20849609375
1321,3.434206008911133,0,19366,96.83000183105469,5286.642578125
1322,2.6399312019348145,1,19367,96.83499908447266,5289.28271484375
1323,2.348956823348999,0,19367,96.83499908447266,5291.6318359375
1324,12.63107681274414,1,19368,96.83999633789062,5304.2626953125
1325,4.001766204833984,0,19368,96.83999633789062,5308.2646484375
1326,13.443792343139648,0,19368,96.83999633789062,5321.70849609375
1327,0.6156265735626221,0,19368,96.83999633789062,5322.32421875
1328,7.98692326497985e-06,0,19368,96.83999633789062,5322.32421875
1329,4.960887908935547,0,19368,96.83999633789062,5327.28515625
1330,18.99936866760254,0,19368,96.83999633789062,5346.28466796875
1331,3.6821086406707764,0,19368,96.83999633789062,5349.966796875
1332,2.1682000160217285,0,19368,96.83999633789062,5352.134765625
1333,3.813415288925171,0,19368,96.83999633789062,5355.9482421875
1334,25.6660099029541,2,19370,96.8499984741211,5381.6142578125
1335,2.2790064811706543,0,19370,96.8499984741211,5383.89306640625
1336,0.0023651123046875,0,19370,96.8499984741211,5383.8955078125
1337,4.020453453063965,0,19370,96.8499984741211,5387.916015625
1338,0.0006469090585596859,0,19370,96.8499984741211,5387.91650390625
1339,0.12303712964057922,0,19370,96.8499984741211,5388.03955078125
1340,0.0007919470081105828,0,19370,96.8499984741211,5388.04052734375
1341,0.18108956515789032,0,19370,96.8499984741211,5388.2216796875
1342,0.0011392433661967516,0,19370,96.8499984741211,5388.22265625
1343,2.0774080753326416,0,19370,96.8499984741211,5390.30029296875
1344,6.357828624459216e-06,0,19370,96.8499984741211,5390.30029296875
1345,3.7680423259735107,0,19370,96.8499984741211,5394.068359375
1346,21.635522842407227,0,19370,96.8499984741211,5415.7041015625
1347,0.4380701184272766,0,19370,96.8499984741211,5416.14208984375
1348,0.0002014699566643685,0,19370,96.8499984741211,5416.14208984375
1349,2.6261112689971924,0,19370,96.8499984741211,5418.76806640625
1350,3.981894016265869,2,19372,96.86000061035156,5422.75
1351,4.6721954345703125,0,19372,96.86000061035156,5427.42236328125
1352,5.752499580383301,0,19372,96.86000061035156,5433.1748046875
1353,3.5793657302856445,0,19372,96.86000061035156,5436.75439453125
1354,0.0006438294658437371,0,19372,96.86000061035156,5436.7548828125
1355,0.41773778200149536,0,19372,96.86000061035156,5437.1728515625
1356,0.0015212098369374871,0,19372,96.86000061035156,5437.17431640625
1357,2.296718120574951,0,19372,96.86000061035156,5439.47119140625
1358,2.960363963211421e-05,0,19372,96.86000061035156,5439.47119140625
1359,2.0265443325042725,0,19372,96.86000061035156,5441.49755859375
1360,0.0008222460164688528,0,19372,96.86000061035156,5441.49853515625
1361,0.3565741777420044,0,19372,96.86000061035156,5441.85498046875
1362,0.002045432571321726,0,19372,96.86000061035156,5441.85693359375
1363,0.14124982059001923,0,19372,96.86000061035156,5441.998046875
1364,0.0013048449764028192,0,19372,96.86000061035156,5441.99951171875
1365,0.774385929107666,0,19372,96.86000061035156,5442.77392578125
1366,5.410364151000977,1,19373,96.86499786376953,5448.18408203125
1367,1.929101824760437,0,19373,96.86499786376953,5450.11328125
1368,0.000494321808218956,0,19373,96.86499786376953,5450.11376953125
1369,4.989528179168701,0,19373,96.86499786376953,5455.103515625
1370,17.325897216796875,0,19373,96.86499786376953,5472.42919921875
1371,2.3126025199890137,0,19373,96.86499786376953,5474.74169921875
1372,10.531539916992188,0,19373,96.86499786376953,5485.2734375
1373,0.023348242044448853,0,19373,96.86499786376953,5485.296875
1374,0.00017563501023687422,0,19373,96.86499786376953,5485.296875
1375,1.0575389862060547,0,19373,96.86499786376953,5486.3544921875
1376,0.0007438659085892141,0,19373,96.86499786376953,5486.35546875
1377,2.520054340362549,0,19373,96.86499786376953,5488.87548828125
1378,0.0001541773381177336,0,19373,96.86499786376953,5488.87548828125
1379,1.9709240198135376,0,19373,96.86499786376953,5490.84619140625
1380,8.134493827819824,1,19374,96.87000274658203,5498.98046875
1381,1.2059688568115234,0,19374,96.87000274658203,5500.1865234375
1382,0.00038703318568877876,0,19374,96.87000274658203,5500.18701171875
1383,4.271247863769531,0,19374,96.87000274658203,5504.45849609375
1384,0.8523324728012085,0,19374,96.87000274658203,5505.31103515625
1385,2.891120433807373,0,19374,96.87000274658203,5508.2021484375
1386,17.601531982421875,0,19374,96.87000274658203,5525.8037109375
1387,4.524327278137207,0,19374,96.87000274658203,5530.328125
1388,7.115780353546143,2,19376,96.87999725341797,5537.44384765625
1389,4.013881206512451,0,19376,96.87999725341797,5541.45751953125
1390,15.851076126098633,3,19379,96.8949966430664,5557.30859375
1391,0.9195957779884338,0,19379,96.8949966430664,5558.22802734375
1392,0.0002988179330714047,0,19379,96.8949966430664,5558.228515625
1393,3.179621458053589,0,19379,96.8949966430664,5561.408203125
1394,0.0010633468627929688,0,19379,96.8949966430664,5561.4091796875
1395,3.61283540725708,0,19379,96.8949966430664,5565.02197265625
1396,9.752135276794434,0,19379,96.8949966430664,5574.77392578125
1397,3.8641316890716553,0,19379,96.8949966430664,5578.63818359375
1398,6.80426549911499,0,19379,96.8949966430664,5585.4423828125
1399,0.7591568827629089,0,19379,96.8949966430664,5586.20166015625
1400,2.5688841342926025,0,19379,96.8949966430664,5588.7705078125
1401,2.362226963043213,0,19379,96.8949966430664,5591.1328125
1402,18.013011932373047,9,19388,96.94000244140625,5609.14599609375
1403,0.5052518248558044,0,19388,96.94000244140625,5609.6513671875
1404,2.2587153580388986e-05,0,19388,96.94000244140625,5609.6513671875
1405,4.525126934051514,0,19388,96.94000244140625,5614.17626953125
1406,14.257182121276855,10,19398,96.98999786376953,5628.43359375
1407,4.866364002227783,0,19398,96.98999786376953,5633.2998046875
1408,14.595760345458984,7,19405,97.0250015258789,5647.8955078125
1409,4.353769779205322,0,19405,97.0250015258789,5652.24951171875
1410,5.936582088470459,0,19405,97.0250015258789,5658.18603515625
1411,1.7683969736099243,0,19405,97.0250015258789,5659.95458984375
1412,0.0002797444467432797,0,19405,97.0250015258789,5659.955078125
1413,1.7843830585479736,0,19405,97.0250015258789,5661.7392578125
1414,0.00015020370483398438,0,19405,97.0250015258789,5661.7392578125
1415,1.3228368759155273,0,19405,97.0250015258789,5663.06201171875
1416,0.0010188419837504625,0,19405,97.0250015258789,5663.06298828125
1417,1.4435088634490967,0,19405,97.0250015258789,5664.50634765625
1418,0.00012079874431947246,0,19405,97.0250015258789,5664.50634765625
1419,2.6503262519836426,0,19405,97.0250015258789,5667.15673828125
1420,0.0012882549781352282,0,19405,97.0250015258789,5667.158203125
1421,1.8592582941055298,0,19405,97.0250015258789,5669.017578125
1422,6.257373809814453,0,19405,97.0250015258789,5675.27490234375
1423,2.3227810859680176,0,19405,97.0250015258789,5677.59765625
1424,16.571962356567383,0,19405,97.0250015258789,5694.16943359375
1425,3.2406961917877197,0,19405,97.0250015258789,5697.41015625
1426,18.251216888427734,0,19405,97.0250015258789,5715.6611328125
1427,1.2998616695404053,0,19405,97.0250015258789,5716.9609375
1428,6.516774010378867e-05,0,19405,97.0250015258789,5716.9609375
1429,2.634843349456787,0,19405,97.0250015258789,5719.595703125
1430,0.0030724206008017063,0,19405,97.0250015258789,5719.5986328125
1431,0.03772730752825737,0,19405,97.0250015258789,5719.63623046875
1432,0.002515713218599558,0,19405,97.0250015258789,5719.638671875
1433,4.24934196472168,0,19405,97.0250015258789,5723.88818359375
1434,0.0009457269916310906,0,19405,97.0250015258789,5723.88916015625
1435,2.0926127433776855,0,19405,97.0250015258789,5725.98193359375
1436,2.8212863981025293e-05,0,19405,97.0250015258789,5725.98193359375
1437,4.257274150848389,0,19405,97.0250015258789,5730.2392578125
1438,0.5075245499610901,0,19405,97.0250015258789,5730.74658203125
1439,0.5134355425834656,0,19405,97.0250015258789,5731.26025390625
1440,0.0014384586829692125,0,19405,97.0250015258789,5731.26171875
1441,3.215087652206421,0,19405,97.0250015258789,5734.4765625
1442,1.9770305156707764,0,19405,97.0250015258789,5736.45361328125
1443,0.9009611010551453,0,19405,97.0250015258789,5737.3544921875
1444,0.0003325939178466797,0,19405,97.0250015258789,5737.35498046875
1445,3.4611618518829346,0,19405,97.0250015258789,5740.81591796875
1446,0.0018445650348439813,0,19405,97.0250015258789,5740.81787109375
1447,3.8237712383270264,0,19405,97.0250015258789,5744.6416015625
1448,0.0005332628497853875,0,19405,97.0250015258789,5744.64208984375
1449,2.3768813610076904,0,19405,97.0250015258789,5747.01904296875
1450,0.00017484028649050742,0,19405,97.0250015258789,5747.01904296875
1451,0.2585435211658478,0,19405,97.0250015258789,5747.27734375
1452,0.00011086463200626895,0,19405,97.0250015258789,5747.27734375
1453,3.7185287475585938,0,19405,97.0250015258789,5750.99609375
1454,4.133889675140381,0,19405,97.0250015258789,5755.1298828125
1455,0.9949479103088379,0,19405,97.0250015258789,5756.125
1456,0.00016530400898773223,0,19405,97.0250015258789,5756.125
1457,4.8202805519104,0,19405,97.0250015258789,5760.9453125
1458,9.571803092956543,1,19406,97.02999877929688,5770.51708984375
1459,2.3987996578216553,0,19406,97.02999877929688,5772.916015625
1460,0.4131741523742676,0,19406,97.02999877929688,5773.3291015625
1461,1.0829602479934692,0,19406,97.02999877929688,5774.412109375
1462,0.0004818041925318539,0,19406,97.02999877929688,5774.41259765625
1463,4.985846042633057,0,19406,97.02999877929688,5779.3984375
1464,0.14084970951080322,0,19406,97.02999877929688,5779.5390625
1465,2.906179428100586,0,19406,97.02999877929688,5782.4453125
1466,0.0009361902484670281,0,19406,97.02999877929688,5782.4462890625
1467,4.505160808563232,0,19406,97.02999877929688,5786.95166015625
1468,14.809089660644531,0,19406,97.02999877929688,5801.7607421875
1469,1.3810027837753296,0,19406,97.02999877929688,5803.1416015625
1470,6.646727085113525,0,19406,97.02999877929688,5809.7880859375
1471,3.732591152191162,0,19406,97.02999877929688,5813.5205078125
1472,17.954547882080078,0,19406,97.02999877929688,5831.47509765625
1473,4.279210567474365,0,19406,97.02999877929688,5835.75439453125
1474,13.12292766571045,0,19406,97.02999877929688,5848.87744140625
1475,4.464768886566162,0,19406,97.02999877929688,5853.34228515625
1476,13.104903221130371,0,19406,97.02999877929688,5866.447265625
1477,2.81013822555542,0,19406,97.02999877929688,5869.25732421875
1478,0.9141958355903625,0,19406,97.02999877929688,5870.17138671875
1479,1.855186104774475,0,19406,97.02999877929688,5872.0263671875
1480,20.77831268310547,0,19406,97.02999877929688,5892.8046875
1481,0.2564789056777954,0,19406,97.02999877929688,5893.06103515625
1482,0.0003217701450921595,0,19406,97.02999877929688,5893.0615234375
1483,2.5881431102752686,0,19406,97.02999877929688,5895.64990234375
1484,0.00038581067929044366,0,19406,97.02999877929688,5895.650390625
1485,1.441135287284851,0,19406,97.02999877929688,5897.09130859375
1486,1.5756837456137873e-05,0,19406,97.02999877929688,5897.09130859375
1487,3.306346893310547,0,19406,97.02999877929688,5900.3974609375
1488,5.959590911865234,1,19407,97.03500366210938,5906.35693359375
1489,3.8198742866516113,0,19407,97.03500366210938,5910.1767578125
1490,25.611833572387695,3,19410,97.05000305175781,5935.78857421875
1491,0.7478654980659485,0,19410,97.05000305175781,5936.53662109375
1492,0.002075831638649106,0,19410,97.05000305175781,5936.53857421875
1493,1.8186516761779785,0,19410,97.05000305175781,5938.357421875
1494,9.218851482728496e-05,0,19410,97.05000305175781,5938.357421875
1495,2.977330446243286,0,19410,97.05000305175781,5941.3349609375
1496,1.9160012006759644,0,19410,97.05000305175781,5943.2509765625
1497,0.43325671553611755,0,19410,97.05000305175781,5943.68408203125
1498,0.00037193295429460704,0,19410,97.05000305175781,5943.6845703125
1499,4.972494602203369,0,19410,97.05000305175781,5948.6572265625
1500,1.3651543855667114,1,19411,97.05500030517578,5950.0224609375
1501,3.7761831283569336,0,19411,97.05500030517578,5953.798828125
1502,15.691486358642578,1,19412,97.05999755859375,5969.490234375
1503,2.579277515411377,0,19412,97.05999755859375,5972.0693359375
1504,3.902179718017578,14,19426,97.12999725341797,5975.9716796875
1505,1.68312668800354,0,19426,97.12999725341797,5977.65478515625
1506,0.0007764502079226077,0,19426,97.12999725341797,5977.65576171875
1507,1.1145505905151367,0,19426,97.12999725341797,5978.7705078125
1508,15.932129859924316,0,19426,97.12999725341797,5994.70263671875
1509,2.100386381149292,0,19426,97.12999725341797,5996.80322265625
1510,0.0005483650020323694,0,19426,97.12999725341797,5996.8037109375
1511,0.19273503124713898,0,19426,97.12999725341797,5996.99658203125
1512,0.0007398923044092953,0,19426,97.12999725341797,5996.99755859375
1513,2.4967846870422363,0,19426,97.12999725341797,5999.494140625
1514,13.71458911895752,0,19426,97.12999725341797,6013.20849609375
1515,2.2598013877868652,0,19426,97.12999725341797,6015.46826171875
1516,9.516709327697754,0,19426,97.12999725341797,6024.98486328125
1517,0.7451140284538269,0,19426,97.12999725341797,6025.72998046875
1518,7.152777834562585e-05,0,19426,97.12999725341797,6025.72998046875
1519,4.338565826416016,0,19426,97.12999725341797,6030.068359375
1520,5.3691887855529785,1,19427,97.13500213623047,6035.4375
1521,0.4376826882362366,0,19427,97.13500213623047,6035.875
1522,0.00012795257498510182,0,19427,97.13500213623047,6035.875
1523,3.4580564498901367,0,19427,97.13500213623047,6039.3330078125
1524,8.636938095092773,0,19427,97.13500213623047,6047.9697265625
1525,0.9079969525337219,0,19427,97.13500213623047,6048.8779296875
1526,0.0002569965727161616,0,19427,97.13500213623047,6048.87841796875
1527,0.11025290936231613,0,19427,97.13500213623047,6048.98876953125
1528,0.0002952913346234709,0,19427,97.13500213623047,6048.9892578125
1529,3.4884750843048096,0,19427,97.13500213623047,6052.4775390625
1530,0.0031985340174287558,0,19427,97.13500213623047,6052.48095703125
1531,4.367117404937744,0,19427,97.13500213623047,6056.84814453125
1532,15.329373359680176,1,19428,97.13999938964844,6072.177734375
1533,2.8834211826324463,0,19428,97.13999938964844,6075.06103515625
1534,6.735867500305176,0,19428,97.13999938964844,6081.796875
1535,3.5016629695892334,0,19428,97.13999938964844,6085.29833984375
1536,0.0029349324759095907,0,19428,97.13999938964844,6085.30126953125
1537,2.780085563659668,0,19428,97.13999938964844,6088.08154296875
1538,12.357134819030762,0,19428,97.13999938964844,6100.4384765625
1539,0.13970506191253662,0,19428,97.13999938964844,6100.578125
1540,5.086883538751863e-05,0,19428,97.13999938964844,6100.578125
1541,0.8603177070617676,0,19428,97.13999938964844,6101.4384765625
1542,0.00013669331383425742,0,19428,97.13999938964844,6101.4384765625
1543,1.827933669090271,0,19428,97.13999938964844,6103.2666015625
1544,0.0003163019719067961,0,19428,97.13999938964844,6103.26708984375
1545,0.8674180507659912,0,19428,97.13999938964844,6104.13427734375
1546,0.0012183189392089844,0,19428,97.13999938964844,6104.13525390625
1547,2.501753568649292,0,19428,97.13999938964844,6106.63720703125
1548,19.691875457763672,1,19429,97.1449966430664,6126.3291015625
1549,0.9592461585998535,0,19429,97.1449966430664,6127.28857421875
1550,0.000393589521991089,0,19429,97.1449966430664,6127.2890625
1551,0.6456695199012756,0,19429,97.1449966430664,6127.9345703125
1552,0.001091559650376439,0,19429,97.1449966430664,6127.935546875
1553,0.7182251214981079,0,19429,97.1449966430664,6128.65380859375
1554,0.00035961467074230313,0,19429,97.1449966430664,6128.654296875
1555,2.774125099182129,0,19429,97.1449966430664,6131.42822265625
1556,0.00043769675539806485,0,19429,97.1449966430664,6131.4287109375
1557,0.46589478850364685,0,19429,97.1449966430664,6131.89453125
1558,0.00024159748863894492,0,19429,97.1449966430664,6131.89453125
1559,3.82151198387146,0,19429,97.1449966430664,6135.7158203125
1560,19.121896743774414,2,19431,97.15499877929688,6154.837890625
1561,4.841604709625244,0,19431,97.15499877929688,6159.6796875
1562,19.43781852722168,1,19432,97.15999603271484,6179.11767578125
1563,2.197216510772705,0,19432,97.15999603271484,6181.31494140625
1564,16.55231475830078,1,19433,97.16500091552734,6197.8671875
1565,3.7088782787323,0,19433,97.16500091552734,6201.576171875
1566,26.255475997924805,0,19433,97.16500091552734,6227.83154296875
1567,0.9103560447692871,0,19433,97.16500091552734,6228.74169921875
1568,0.0015107791405171156,0,19433,97.16500091552734,6228.7431640625
1569,0.426053911447525,0,19433,97.16500091552734,6229.16943359375
1570,0.0006335973739624023,0,19433,97.16500091552734,6229.169921875
1571,2.469841957092285,0,19433,97.16500091552734,6231.6396484375
1572,14.078740119934082,0,19433,97.16500091552734,6245.71826171875
1573,1.042117953300476,0,19433,97.16500091552734,6246.76025390625
1574,0.0007637349190190434,0,19433,97.16500091552734,6246.76123046875
1575,3.3361268043518066,0,19433,97.16500091552734,6250.09716796875
1576,0.00045458474778570235,0,19433,97.16500091552734,6250.09765625
1577,4.6672868728637695,0,19433,97.16500091552734,6254.76513671875
1578,4.06031608581543,0,19433,97.16500091552734,6258.82568359375
1579,2.3526010513305664,0,19433,97.16500091552734,6261.17822265625
1580,11.275603294372559,0,19433,97.16500091552734,6272.45361328125
1581,1.4050196409225464,0,19433,97.16500091552734,6273.8583984375
1582,0.0008980446145869792,0,19433,97.16500091552734,6273.859375
1583,3.5493569374084473,0,19433,97.16500091552734,6277.40869140625
1584,0.0005380312213674188,0,19433,97.16500091552734,6277.4091796875
1585,0.8685386180877686,0,19433,97.16500091552734,6278.27783203125
1586,0.00016927719116210938,0,19433,97.16500091552734,6278.27783203125
1587,0.10772839933633804,0,19433,97.16500091552734,6278.3857421875
1588,0.00014225640916265547,0,19433,97.16500091552734,6278.3857421875
1589,4.968617916107178,0,19433,97.16500091552734,6283.3544921875
1590,20.831701278686523,0,19433,97.16500091552734,6304.18603515625
1591,2.674232244491577,0,19433,97.16500091552734,6306.8603515625
