Primitive Index,duration,collected,total,percentage,totalDuration
1345,0.34358125925064087,0,19195,95.9749984741211,5505.93212890625
1346,0.00154232163913548,0,19195,95.9749984741211,5505.93359375
1347,4.947967052459717,0,19195,95.9749984741211,5510.88134765625
1348,14.865754127502441,0,19195,95.9749984741211,5525.7470703125
1349,0.9629295468330383,0,19195,95.9749984741211,5526.7099609375
1350,0.00026961282128468156,0,19195,95.9749984741211,5526.71044921875
1351,0.7149481177330017,0,19195,95.9749984741211,5527.42529296875
1352,0.0007075071334838867,0,19195,95.9749984741211,5527.42578125
1353,3.709510087966919,0,19195,95.9749984741211,5531.13525390625
1354,0.0008579095010645688,0,19195,95.9749984741211,5531.13623046875
1355,2.407252788543701,0,19195,95.9749984741211,5533.54345703125
1356,24.556371688842773,0,19195,95.9749984741211,5558.099609375
1357,0.28075110912323,0,19195,95.9749984741211,5558.38037109375
1358,0.00023207298363558948,0,19195,95.9749984741211,5558.38037109375
1359,3.5969717502593994,0,19195,95.9749984741211,5561.9775390625
1360,12.033190727233887,0,19195,95.9749984741211,5574.0107421875
1361,0.5276358723640442,0,19195,95.9749984741211,5574.53857421875
1362,8.424146653851494e-05,0,19195,95.9749984741211,5574.53857421875
1363,0.07954969257116318,0,19195,95.9749984741211,5574.6181640625
1364,6.67572021484375e-05,0,19195,95.9749984741211,5574.6181640625
1365,0.2576802670955658,0,19195,95.9749984741211,5574.8759765625
1366,1.1920928045583423e-05,0,19195,95.9749984741211,5574.8759765625
1367,3.19030499458313,0,19195,95.9749984741211,5578.06640625
1368,5.051586151123047,0,19195,95.9749984741211,5583.1181640625
1369,3.0479202270507812,0,19195,95.9749984741211,5586.166015625
1370,9.555322647094727,1,19196,95.9800033569336,5595.72119140625
1371,3.140316963195801,0,19196,95.9800033569336,5598.861328125
1372,6.144565105438232,0,19196,95.9800033569336,5605.005859375
1373,0.4451465606689453,0,19196,95.9800033569336,5605.451171875
1374,0.0022602081298828125,0,19196,95.9800033569336,5605.45361328125
1375,0.4097316563129425,0,19196,95.9800033569336,5605.86328125
1376,0.0007800260791555047,0,19196,95.9800033569336,5605.8642578125
1377,2.415625810623169,0,19196,95.9800033569336,5608.27978515625
1378,28.5992488861084,8,19204,96.02000427246094,5636.87890625
1379,4.993353843688965,0,19204,96.02000427246094,5641.8720703125
1380,28.54091453552246,1,19205,96.0250015258789,5670.4130859375
1381,4.7827372550964355,0,19205,96.0250015258789,5675.19580078125
1382,9.468741416931152,0,19205,96.0250015258789,5684.66455078125
1383,0.0033809435553848743,0,19205,96.0250015258789,5684.66796875
1384,0.00010843150812434033,0,19205,96.0250015258789,5684.66796875
1385,2.126483678817749,0,19205,96.0250015258789,5686.79443359375
1386,7.012551307678223,0,19205,96.0250015258789,5693.80712890625
1387,3.9989755153656006,0,19205,96.0250015258789,5697.80615234375
1388,7.460873603820801,0,19205,96.0250015258789,5705.26708984375
1389,4.259011268615723,0,19205,96.0250015258789,5709.52587890625
1390,5.837168216705322,0,19205,96.0250015258789,5715.36328125
1391,0.5881096124649048,0,19205,96.0250015258789,5715.951171875
1392,0.00023464494734071195,0,19205,96.0250015258789,5715.951171875
1393,2.8644917011260986,0,19205,96.0250015258789,5718.8154296875
1394,0.0008268157253041863,0,19205,96.0250015258789,5718.81640625
1395,2.314626932144165,0,19205,96.0250015258789,5721.130859375
1396,6.455519199371338,8,19213,96.06500244140625,5727.58642578125
1397,2.923459768295288,0,19213,96.06500244140625,5730.509765625
1398,14.813433647155762,41,19254,96.27000427246094,5745.3232421875
1399,4.760447978973389,0,19254,96.27000427246094,5750.08349609375
1400,17.789226531982422,10,19264,96.31999969482422,5767.87255859375
1401,1.820674180984497,0,19264,96.31999969482422,5769.693359375
1402,6.357898382702842e-05,0,19264,96.31999969482422,5769.693359375
1403,0.5242109298706055,0,19264,96.31999969482422,5770.2177734375
1404,0.00018994012498296797,0,19264,96.31999969482422,5770.2177734375
1405,1.7117022275924683,0,19264,96.31999969482422,5771.9296875
1406,0.00020782151841558516,0,19264,96.31999969482422,5771.9296875
1407,2.925508737564087,0,19264,96.31999969482422,5774.85498046875
1408,0.0011157989501953125,0,19264,96.31999969482422,5774.85595703125
1409,3.5965535640716553,0,19264,96.31999969482422,5778.45263671875
1410,6.148197174072266,1,19265,96.32499694824219,5784.60107421875
1411,4.147791862487793,0,19265,96.32499694824219,5788.7490234375
1412,9.53071403503418,0,19265,96.32499694824219,5798.27978515625
1413,3.5232908725738525,0,19265,96.32499694824219,5801.80322265625
1414,12.332910537719727,33,19298,96.49000549316406,5814.13623046875
1415,3.6593101024627686,0,19298,96.49000549316406,5817.79541015625
1416,4.0514607429504395,0,19298,96.49000549316406,5821.8466796875
1417,0.48985469341278076,0,19298,96.49000549316406,5822.33642578125
1418,0.00015179319598246366,0,19298,96.49000549316406,5822.33642578125
1419,2.380554676055908,0,19298,96.49000549316406,5824.716796875
1420,10.24406909942627,27,19325,96.625,5834.9609375
1421,3.554394006729126,0,19325,96.625,5838.51513671875
1422,14.52379322052002,0,19325,96.625,5853.0390625
1423,4.1789116859436035,0,19325,96.625,5857.2177734375
1424,12.753705024719238,0,19325,96.625,5869.9716796875
1425,4.471516132354736,0,19325,96.625,5874.443359375
1426,12.50539493560791,0,19325,96.625,5886.94873046875
1427,4.026561737060547,0,19325,96.625,5890.97509765625
1428,9.348788261413574,1,19326,96.6300048828125,5900.32373046875
1429,1.6625093221664429,0,19326,96.6300048828125,5901.986328125
1430,2.702077108551748e-05,0,19326,96.6300048828125,5901.986328125
1431,0.1666175276041031,0,19326,96.6300048828125,5902.15283203125
1432,6.238619243958965e-05,0,19326,96.6300048828125,5902.15283203125
1433,0.7830394506454468,0,19326,96.6300048828125,5902.93603515625
1434,0.0002682209014892578,0,19326,96.6300048828125,5902.9365234375
1435,1.0257816314697266,0,19326,96.6300048828125,5903.96240234375
1436,1.1126199751743115e-05,0,19326,96.6300048828125,5903.96240234375
1437,2.5488674640655518,0,19326,96.6300048828125,5906.51123046875
1438,0.13636071979999542,0,19326,96.6300048828125,5906.6474609375
1439,1.61873197555542,0,19326,96.6300048828125,5908.26611328125
1440,0.00020503996347542852,0,19326,96.6300048828125,5908.26611328125
1441,0.2638137638568878,0,19326,96.6300048828125,5908.52978515625
1442,0.00029047328280285,0,19326,96.6300048828125,5908.5302734375
1443,4.67566442489624,0,19326,96.6300048828125,5913.2060546875
1444,5.064399242401123,0,19326,96.6300048828125,5918.2705078125
1445,0.5547464489936829,0,19326,96.6300048828125,5918.8251953125
1446,0.00010411177208879963,0,19326,96.6300048828125,5918.8251953125
1447,3.0467567443847656,0,19326,96.6300048828125,5921.8720703125
1448,3.067786693572998,0,19326,96.6300048828125,5924.93994140625
1449,4.814528942108154,0,19326,96.6300048828125,5929.75439453125
1450,0.8197675347328186,0,19326,96.6300048828125,5930.57421875
1451,1.7107832431793213,0,19326,96.6300048828125,5932.28515625
1452,15.545550346374512,0,19326,96.6300048828125,5947.83056640625
1453,0.48216694593429565,0,19326,96.6300048828125,5948.3125
1454,0.00012199342017993331,0,19326,96.6300048828125,5948.3125
1455,4.9691948890686035,0,19326,96.6300048828125,5953.28173828125
1456,13.232661247253418,0,19326,96.6300048828125,5966.51416015625
1457,3.0000998973846436,0,19326,96.6300048828125,5969.51416015625
1458,0.005890528205782175,0,19326,96.6300048828125,5969.52001953125
1459,4.322144508361816,0,19326,96.6300048828125,5973.84228515625
1460,0.0008614857797510922,0,19326,96.6300048828125,5973.84326171875
1461,0.35119161009788513,0,19326,96.6300048828125,5974.1943359375
1462,0.0022276241797953844,0,19326,96.6300048828125,5974.19677734375
1463,2.3662805557250977,0,19326,96.6300048828125,5976.56298828125
1464,12.673858642578125,0,19326,96.6300048828125,5989.23681640625
1465,3.0754194259643555,0,19326,96.6300048828125,5992.31201171875
1466,16.578201293945312,0,19326,96.6300048828125,6008.89013671875
1467,3.941053867340088,0,19326,96.6300048828125,6012.8310546875
1468,2.9894754886627197,0,19326,96.6300048828125,6015.8203125
1469,3.6316115856170654,0,19326,96.6300048828125,6019.4521484375
1470,13.47974681854248,1,19327,96.63500213623047,6032.93212890625
1471,1.8446028232574463,0,19327,96.63500213623047,6034.77685546875
1472,2.3429545308317756e-06,0,19327,96.63500213623047,6034.77685546875
1473,2.9632091522216797,0,19327,96.63500213623047,6037.740234375
1474,11.335960388183594,1,19328,96.63999938964844,6049.076171875
1475,4.895858287811279,0,19328,96.63999938964844,6053.97216796875
1476,9.361647605895996,0,19328,96.63999938964844,6063.333984375
1477,0.9786461591720581,0,19328,96.63999938964844,6064.3125
1478,0.00022455021098721772,0,19328,96.63999938964844,6064.3125
1479,2.218147039413452,0,19328,96.63999938964844,6066.53076171875
1480,0.00034373646485619247,0,19328,96.63999938964844,6066.53125
1481,2.2451887130737305,0,19328,96.63999938964844,6068.7763671875
1482,12.113061904907227,0,19328,96.63999938964844,6080.8896484375
1483,4.526010513305664,0,19328,96.63999938964844,6085.41552734375
1484,20.70624542236328,0,19328,96.63999938964844,6106.12158203125
1485,0.3474293351173401,0,19328,96.63999938964844,6106.46923828125
1486,0.0001949075813172385,0,19328,96.63999938964844,6106.46923828125
1487,2.6385445594787598,0,19328,96.63999938964844,6109.10791015625
1488,0.0007051229476928711,0,19328,96.63999938964844,6109.1083984375
1489,1.8323943614959717,0,19328,96.63999938964844,6110.94091796875
1490,7.3512392191332765e-06,0,19328,96.63999938964844,6110.94091796875
1491,2.5880489349365234,0,19328,96.63999938964844,6113.52880859375
1492,16.058168411254883,3,19331,96.65499877929688,6129.5869140625
1493,0.7078860998153687,0,19331,96.65499877929688,6130.294921875
1494,0.00019074146985076368,0,19331,96.65499877929688,6130.294921875
1495,4.691306114196777,0,19331,96.65499877929688,6134.986328125
1496,12.04751968383789,1,19332,96.66000366210938,6147.03369140625
1497,4.58324670791626,0,19332,96.66000366210938,6151.61669921875
1498,16.26758575439453,0,19332,96.66000366210938,6167.88427734375
1499,4.897546291351318,0,19332,96.66000366210938,6172.78173828125
1500,17.041637420654297,0,19332,96.66000366210938,6189.8232421875
1501,4.009520530700684,0,19332,96.66000366210938,6193.83251953125
1502,12.340144157409668,4,19336,96.68000030517578,6206.1728515625
1503,4.327747344970703,0,19336,96.68000030517578,6210.50048828125
1504,6.320752143859863,0,19336,96.68000030517578,6216.8212890625
1505,0.5799077153205872,0,19336,96.68000030517578,6217.4013671875
1506,1.4776984471609467e-06,0,19336,96.68000030517578,6217.4013671875
1507,4.016974925994873,0,19336,96.68000030517578,6221.41845703125
1508,7.481948375701904,1,19337,96.68499755859375,6228.900390625
1509,2.278463840484619,0,19337,96.68499755859375,6231.1787109375
1510,9.380965232849121,1,19338,96.69000244140625,6240.5595703125
1511,3.1880295276641846,0,19338,96.69000244140625,6243.74755859375
1512,13.513184547424316,4,19342,96.70999908447266,6257.2607421875
1513,3.2839176654815674,0,19342,96.70999908447266,6260.54443359375
1514,0.0005950535414740443,0,19342,96.70999908447266,6260.544921875
1515,2.9333982467651367,0,19342,96.70999908447266,6263.478515625
1516,12.69267463684082,1,19343,96.71499633789062,6276.17138671875
1517,4.849998474121094,0,19343,96.71499633789062,6281.021484375
1518,12.047256469726562,0,19343,96.71499633789062,6293.06884765625
1519,1.7891080379486084,0,19343,96.71499633789062,6294.85791015625
1520,3.814709998550825e-05,0,19343,96.71499633789062,6294.85791015625
1521,2.6721770763397217,0,19343,96.71499633789062,6297.5302734375
1522,0.06059805303812027,0,19343,96.71499633789062,6297.5908203125
1523,0.49382075667381287,0,19343,96.71499633789062,6298.08447265625
1524,0.0010204315185546875,0,19343,96.71499633789062,6298.08544921875
1525,4.502845287322998,0,19343,96.71499633789062,6302.58837890625
1526,1.2467190027236938,0,19343,96.71499633789062,6303.8349609375
1527,1.3549314737319946,0,19343,96.71499633789062,6305.18994140625
1528,7.549921429017559e-05,0,19343,96.71499633789062,6305.18994140625
1529,1.2416884899139404,0,19343,96.71499633789062,6306.431640625
1530,0.0005222359905019403,0,19343,96.71499633789062,6306.43212890625
1531,1.1003813743591309,0,19343,96.71499633789062,6307.53271484375
1532,0.7378590106964111,0,19343,96.71499633789062,6308.2705078125
1533,2.856041193008423,0,19343,96.71499633789062,6311.12646484375
1534,13.020395278930664,0,19343,96.71499633789062,6324.14697265625
1535,0.8332098126411438,0,19343,96.71499633789062,6324.97998046875
1536,0.00039736577309668064,0,19343,96.71499633789062,6324.98046875
1537,4.692009449005127,0,19343,96.71499633789062,6329.67236328125
1538,11.688432693481445,19,19362,96.80999755859375,6341.36083984375
1539,0.12304547429084778,0,19362,96.80999755859375,6341.48388671875
1540,0.0007299582939594984,0,19362,96.80999755859375,6341.484375
1541,1.0054683685302734,0,19362,96.80999755859375,6342.48974609375
1542,0.00018676121544558555,0,19362,96.80999755859375,6342.48974609375
1543,1.5880788564682007,0,19362,96.80999755859375,6344.07763671875
1544,0.005307594779878855,0,19362,96.80999755859375,6344.0830078125
1545,2.844440460205078,0,19362,96.80999755859375,6346.92724609375
1546,9.533123970031738,10,19372,96.86000061035156,6356.46044921875
1547,4.207440376281738,0,19372,96.86000061035156,6360.66796875
1548,3.8921120166778564,0,19372,96.86000061035156,6364.56005859375
1549,2.6060423851013184,0,19372,96.86000061035156,6367.166015625
1550,22.822940826416016,0,19372,96.86000061035156,6389.98876953125
1551,4.994943141937256,0,19372,96.86000061035156,6394.98388671875
1552,22.747520446777344,0,19372,96.86000061035156,6417.7314453125
1553,2.6887054443359375,0,19372,96.86000061035156,6420.419921875
1554,3.6266825199127197,0,19372,96.86000061035156,6424.04638671875
1555,4.826773166656494,0,19372,96.86000061035156,6428.873046875
1556,4.183174133300781,0,19372,96.86000061035156,6433.05615234375
1557,2.044646739959717,0,19372,96.86000061035156,6435.1005859375
1558,7.18206787109375,0,19372,96.86000061035156,6442.28271484375
1559,0.9309183359146118,0,19372,96.86000061035156,6443.2138671875
1560,0.001107255695387721,0,19372,96.86000061035156,6443.21484375
1561,3.9158971309661865,0,19372,96.86000061035156,6447.130859375
1562,18.94075584411621,0,19372,96.86000061035156,6466.07177734375
1563,3.876540422439575,0,19372,96.86000061035156,6469.9482421875
1564,25.982824325561523,0,19372,96.86000061035156,6495.93115234375
1565,1.3974286317825317,0,19372,96.86000061035156,6497.32861328125
1566,0.00023245946795213968,0,19372,96.86000061035156,6497.32861328125
1567,1.5959382057189941,0,19372,96.86000061035156,6498.92431640625
1568,0.00013808408402837813,0,19372,96.86000061035156,6498.92431640625
1569,4.339434623718262,0,19372,96.86000061035156,6503.263671875
1570,4.9095988273620605,0,19372,96.86000061035156,6508.17333984375
1571,0.7337474822998047,0,19372,96.86000061035156,6508.9072265625
1572,0.000922679842915386,0,19372,96.86000061035156,6508.908203125
1573,4.202873229980469,0,19372,96.86000061035156,6513.11083984375
1574,0.002146561862900853,0,19372,96.86000061035156,6513.11279296875
1575,1.7705762386322021,0,19372,96.86000061035156,6514.88330078125
1576,0.00010490416752872989,0,19372,96.86000061035156,6514.88330078125
1577,4.665586948394775,0,19372,96.86000061035156,6519.548828125
1578,19.0838565826416,2,19374,96.87000274658203,6538.6328125
1579,0.8606076240539551,0,19374,96.87000274658203,6539.49365234375
1580,0.00015974044799804688,0,19374,96.87000274658203,6539.49365234375
1581,1.4858089685440063,0,19374,96.87000274658203,6540.9794921875
1582,0.00017642974853515625,0,19374,96.87000274658203,6540.9794921875
1583,1.1005150079727173,0,19374,96.87000274658203,6542.080078125
1584,0.0008050600299611688,0,19374,96.87000274658203,6542.0810546875
1585,3.0702109336853027,0,19374,96.87000274658203,6545.1513671875
1586,19.0103702545166,0,19374,96.87000274658203,6564.16162109375
1587,0.988384485244751,0,19374,96.87000274658203,6565.14990234375
1588,0.00025590258883312345,0,19374,96.87000274658203,6565.150390625
1589,3.476710081100464,0,19374,96.87000274658203,6568.626953125
1590,5.455535888671875,1,19375,96.875,6574.08251953125
1591,1.300662636756897,0,19375,96.875,6575.38330078125
1592,0.0003420091525185853,0,19375,96.875,6575.3837890625
1593,0.9008658528327942,0,19375,96.875,6576.28466796875
1594,7.872452260926366e-05,0,19375,96.875,6576.28466796875
1595,2.404968500137329,0,19375,96.875,6578.689453125
1596,0.0011116615496575832,0,19375,96.875,6578.6904296875
1597,0.377417653799057,0,19375,96.875,6579.06787109375
1598,0.00057086261222139,0,19375,96.875,6579.068359375
1599,0.7625735402107239,0,19375,96.875,6579.8310546875
1600,0.006773385219275951,0,19375,96.875,6579.837890625
1601,3.930467128753662,0,19375,96.875,6583.7685546875
1602,17.60798454284668,2,19377,96.88500213623047,6601.37646484375
1603,3.782546043395996,0,19377,96.88500213623047,6605.1591796875
1604,16.116838455200195,0,19377,96.88500213623047,6621.27587890625
1605,2.370861530303955,0,19377,96.88500213623047,6623.64697265625
1606,0.001017254195176065,0,19377,96.88500213623047,6623.64794921875
1607,3.239454984664917,0,19377,96.88500213623047,6626.88720703125
1608,15.28668212890625,0,19377,96.88500213623047,6642.173828125
1609,2.563371419906616,0,19377,96.88500213623047,6644.7373046875
1610,6.198883056640625e-05,0,19377,96.88500213623047,6644.7373046875
1611,3.243356943130493,0,19377,96.88500213623047,6647.98046875
1612,0.5649962425231934,0,19377,96.88500213623047,6648.54541015625
1613,2.9580459594726562,0,19377,96.88500213623047,6651.50341796875
1614,0.1566980481147766,0,19377,96.88500213623047,6651.66015625
1615,3.899256944656372,0,19377,96.88500213623047,6655.5595703125
1616,0.002016221871599555,0,19377,96.88500213623047,6655.5615234375
1617,0.11601189523935318,0,19377,96.88500213623047,6655.677734375
1618,0.0004617373051587492,0,19377,96.88500213623047,6655.67822265625
1619,2.2069592475891113,0,19377,96.88500213623047,6657.88525390625
1620,30.837276458740234,0,19377,96.88500213623047,6688.72265625
1621,4.846660614013672,0,19377,96.88500213623047,6693.5693359375
1622,28.12706184387207,0,19377,96.88500213623047,6721.6962890625
1623,2.84320330619812,0,19377,96.88500213623047,6724.53955078125
1624,6.557554721832275,0,19377,96.88500213623047,6731.09716796875
1625,4.528687953948975,0,19377,96.88500213623047,6735.6259765625
1626,14.51626205444336,0,19377,96.88500213623047,6750.14208984375
1627,1.1976038217544556,0,19377,96.88500213623047,6751.33984375
1628,3.990098476409912,0,19377,96.88500213623047,6755.330078125
1629,4.5584588050842285,0,19377,96.88500213623047,6759.888671875
1630,1.231447458267212,0,19377,96.88500213623047,6761.1201171875
1631,0.39602991938591003,0,19377,96.88500213623047,6761.51611328125
1632,0.0022391476668417454,0,19377,96.88500213623047,6761.5185546875
1633,3.7141988277435303,0,19377,96.88500213623047,6765.23291015625
1634,1.9734845161437988,2,19379,96.8949966430664,6767.20654296875
1635,4.215769290924072,0,19379,96.8949966430664,6771.42236328125
1636,1.6243748664855957,0,19379,96.8949966430664,6773.046875
1637,4.079670429229736,0,19379,96.8949966430664,6777.12646484375
1638,0.3072153627872467,0,19379,96.8949966430664,6777.43359375
1639,3.876567840576172,0,19379,96.8949966430664,6781.31005859375
1640,0.05981921777129173,0,19379,96.8949966430664,6781.3701171875
1641,4.926248550415039,0,19379,96.8949966430664,6786.29638671875
1642,0.008171399123966694,0,19379,96.8949966430664,6786.3046875
1643,1.4613186120986938,0,19379,96.8949966430664,6787.76611328125
1644,0.00023365019296761602,0,19379,96.8949966430664,6787.76611328125
1645,1.8112181425094604,0,19379,96.8949966430664,6789.5771484375
1646,17.847557067871094,0,19379,96.8949966430664,6807.4248046875
1647,1.9739253520965576,0,19379,96.8949966430664,6809.39892578125
1648,0.0006518489681184292,0,19379,96.8949966430664,6809.3994140625
1649,3.2711284160614014,0,19379,96.8949966430664,6812.67041015625
1650,9.72677230834961,2,19381,96.90499877929688,6822.39697265625
1651,0.13243812322616577,0,19381,96.90499877929688,6822.529296875
1652,0.0007541974191553891,0,19381,96.90499877929688,6822.5302734375
1653,0.6767988801002502,0,19381,96.90499877929688,6823.20703125
1654,0.0002980232238769531,0,19381,96.90499877929688,6823.20751953125
1655,0.2807389795780182,0,19381,96.90499877929688,6823.48828125
1656,0.00020583470177371055,0,19381,96.90499877929688,6823.48828125
1657,2.380859613418579,0,19381,96.90499877929688,6825.869140625
1658,9.631741523742676,0,19381,96.90499877929688,6835.5009765625
1659,1.9360170364379883,0,19381,96.90499877929688,6837.43701171875
1660,0.00030418235110118985,0,19381,96.90499877929688,6837.4375
1661,4.2585248947143555,0,19381,96.90499877929688,6841.69580078125
1662,4.893636703491211,0,19381,96.90499877929688,6846.58935546875
1663,1.7455003261566162,0,19381,96.90499877929688,6848.3349609375
1664,0.00029881959198974073,0,19381,96.90499877929688,6848.33544921875
1665,3.351144552230835,0,19381,96.90499877929688,6851.6865234375
1666,0.0016848245868459344,0,19381,96.90499877929688,6851.68798828125
1667,1.4609562158584595,0,19381,96.90499877929688,6853.14892578125
1668,0.0001637140812817961,0,19381,96.90499877929688,6853.14892578125
1669,3.7885935306549072,0,19381,96.90499877929688,6856.9375
1670,9.4310302734375,0,19381,96.90499877929688,6866.36865234375
1671,1.0689222812652588,0,19381,96.90499877929688,6867.4375
1672,0.00012875584070570767,0,19381,96.90499877929688,6867.4375
1673,0.9050368666648865,0,19381,96.90499877929688,6868.3427734375
1674,6.834665691712871e-05,0,19381,96.90499877929688,6868.3427734375
1675,4.916412353515625,0,19381,96.90499877929688,6873.25927734375
1676,9.27109146118164,0,19381,96.90499877929688,6882.5302734375
1677,2.145024538040161,0,19381,96.90499877929688,6884.67529296875
1678,0.00027541673625819385,0,19381,96.90499877929688,6884.67578125
1679,4.088445663452148,0,19381,96.90499877929688,6888.76416015625
1680,17.975486755371094,14,19395,96.9749984741211,6906.73974609375
1681,3.350691556930542,0,19395,96.9749984741211,6910.09033203125
1682,7.760031700134277,1,19396,96.97999572753906,6917.8505859375
1683,0.059925422072410583,0,19396,96.97999572753906,6917.91064453125
1684,2.4913475499488413e-05,0,19396,96.97999572753906,6917.91064453125
1685,1.8625651597976685,0,19396,96.97999572753906,6919.7734375
1686,0.000985215068794787,0,19396,96.97999572753906,6919.7744140625
1687,3.673839569091797,0,19396,96.97999572753906,6923.4482421875
1688,0.000600318075157702,0,19396,96.97999572753906,6923.44873046875
1689,2.257474422454834,0,19396,96.97999572753906,6925.7060546875
1690,0.000123431280371733,0,19396,96.97999572753906,6925.7060546875
1691,2.622563600540161,0,19396,96.97999572753906,6928.32861328125
1692,13.545781135559082,0,19396,96.97999572753906,6941.87451171875
1693,0.36926278471946716,0,19396,96.97999572753906,6942.24365234375
1694,0.0016466776141896844,0,19396,96.97999572753906,6942.2451171875
1695,4.869760036468506,0,19396,96.97999572753906,6947.11474609375
1696,20.044755935668945,0,19396,96.97999572753906,6967.15966796875
1697,4.475462913513184,0,19396,96.97999572753906,6971.63525390625
1698,3.8930935859680176,6,19402,97.01000213623047,6975.5283203125
1699,3.8648388385772705,0,19402,97.01000213623047,6979.39306640625
1700,0.0032522280234843493,0,19402,97.01000213623047,6979.396484375
1701,3.32287859916687,0,19402,97.01000213623047,6982.71923828125
1702,6.155735969543457,1,19403,97.01499938964844,6988.875
1703,2.9912266731262207,0,19403,97.01499938964844,6991.8662109375
1704,0.0002942979335784912,0,19403,97.01499938964844,6991.86669921875
1705,2.554858684539795,0,19403,97.01499938964844,6994.42138671875
1706,0.0004047155089210719,0,19403,97.01499938964844,6994.421875
1707,4.72902250289917,0,19403,97.01499938964844,6999.15087890625
1708,7.481849670410156,3,19406,97.02999877929688,7006.6328125
1709,0.6969509720802307,0,19406,97.02999877929688,7007.32958984375
1710,0.0007438659085892141,0,19406,97.02999877929688,7007.33056640625
1711,4.9476847648620605,0,19406,97.02999877929688,7012.2783203125
1712,12.915804862976074,6,19412,97.05999755859375,7025.1943359375
1713,2.587045192718506,0,19412,97.05999755859375,7027.78125
1714,0.0001859667245298624,0,19412,97.05999755859375,7027.78125
1715,2.3924670219421387,0,19412,97.05999755859375,7030.173828125
1716,13.26673412322998,9,19421,97.1050033569336,7043.4404296875
1717,1.3494741916656494,0,19421,97.1050033569336,7044.7900390625
1718,0.3894793689250946,9,19430,97.1500015258789,7045.1796875
1719,2.8507885932922363,0,19430,97.1500015258789,7048.0302734375
1720,0.0017698605079203844,0,19430,97.1500015258789,7048.0322265625
1721,3.5748682022094727,0,19430,97.1500015258789,7051.60693359375
1722,11.734660148620605,4,19434,97.16999816894531,7063.341796875
1723,1.5860366821289062,0,19434,97.16999816894531,7064.927734375
1724,2.8631089662667364e-05,0,19434,97.16999816894531,7064.927734375
1725,4.488941192626953,0,19434,97.16999816894531,7069.41650390625
1726,9.34446907043457,1,19435,97.17500305175781,7078.7607421875
1727,0.5088866353034973,0,19435,97.17500305175781,7079.26953125
1728,0.0038488705176860094,0,19435,97.17500305175781,7079.2734375
1729,3.4561288356781006,0,19435,97.17500305175781,7082.7294921875
1730,0.00027338662766851485,0,19435,97.17500305175781,7082.72998046875
1731,3.2502949237823486,0,19435,97.17500305175781,7085.98046875
1732,0.0015203157672658563,0,19435,97.17500305175781,7085.98193359375
1733,2.9984567165374756,0,19435,97.17500305175781,7088.98046875
1734,0.00019470849656499922,0,19435,97.17500305175781,7088.98046875
1735,0.24842725694179535,0,19435,97.17500305175781,7089.22900390625
1736,0.0002725918893702328,0,19435,97.17500305175781,7089.2294921875
1737,4.391761302947998,0,19435,97.17500305175781,7093.62109375
1738,12.551478385925293,0,19435,97.17500305175781,7106.17236328125
1739,3.158825159072876,0,19435,97.17500305175781,7109.3310546875
1740,0.00029087066650390625,0,19435,97.17500305175781,7109.33154296875
1741,4.814056873321533,0,19435,97.17500305175781,7114.1455078125
1742,0.625271737575531,0,19435,97.17500305175781,7114.77099609375
1743,0.9658084511756897,0,19435,97.17500305175781,7115.73681640625
1744,18.483556747436523,1,19436,97.18000030517578,7134.22021484375
1745,3.435798406600952,0,19436,97.18000030517578,7137.65625
1746,0.150421142578125,0,19436,97.18000030517578,7137.806640625
1747,4.237004280090332,0,19436,97.18000030517578,7142.04345703125
1748,0.09490503370761871,0,19436,97.18000030517578,7142.13818359375
1749,4.937625408172607,0,19436,97.18000030517578,7147.07568359375
1750,0.10303112119436264,0,19436,97.18000030517578,7147.1787109375
1751,0.8104516267776489,0,19436,97.18000030517578,7147.9892578125
1752,18.921192169189453,0,19436,97.18000030517578,7166.91064453125
1753,2.7518746852874756,0,19436,97.18000030517578,7169.66259765625
1754,11.837688446044922,0,19436,97.18000030517578,7181.50048828125
1755,3.724287271499634,0,19436,97.18000030517578,7185.224609375
1756,2.7497501373291016,2,19438,97.19000244140625,7187.97412109375
1757,0.7300580143928528,0,19438,97.19000244140625,7188.7041015625
1758,3.814697265625e-05,0,19438,97.19000244140625,7188.7041015625
1759,4.470567226409912,0,19438,97.19000244140625,7193.1748046875
1760,12.633275032043457,0,19438,97.19000244140625,7205.80810546875
1761,3.783726692199707,0,19438,97.19000244140625,7209.591796875
1762,14.427602767944336,0,19438,97.19000244140625,7224.01953125
1763,1.9247866868972778,0,19438,97.19000244140625,7225.9443359375
1764,0.00025987744447775185,0,19438,97.19000244140625,7225.94482421875
1765,4.877745628356934,0,19438,97.19000244140625,7230.82275390625
1766,0.9125602841377258,0,19438,97.19000244140625,7231.7353515625
1767,1.3378617763519287,0,19438,97.19000244140625,7233.0732421875
1768,18.417694091796875,0,19438,97.19000244140625,7251.49072265625
1769,2.2991535663604736,0,19438,97.19000244140625,7253.7900390625
1770,0.0128300990909338,0,19438,97.19000244140625,7253.802734375
1771,3.2033944129943848,0,19438,97.19000244140625,7257.00634765625
1772,0.00016848245286382735,0,19438,97.19000244140625,7257.00634765625
1773,1.303168535232544,0,19438,97.19000244140625,7258.3095703125
1774,0.00012159346806583926,0,19438,97.19000244140625,7258.3095703125
1775,4.757057189941406,0,19438,97.19000244140625,7263.06640625
1776,3.84036922454834,0,19438,97.19000244140625,7266.90673828125
