Primitive Index,duration,collected,total,percentage,totalDuration
926,0.0004021358035970479,0,18865,94.32499694824219,3419.378662109375
927,3.192089557647705,0,18865,94.32499694824219,3422.57080078125
928,14.941180229187012,1,18866,94.33000183105469,3437.511962890625
929,4.310227394104004,0,18866,94.33000183105469,3441.822265625
930,0.0018582741031423211,0,18866,94.33000183105469,3441.82421875
931,3.824864149093628,0,18866,94.33000183105469,3445.649169921875
932,0.0005306800012476742,0,18866,94.33000183105469,3445.649658203125
933,0.8161271214485168,0,18866,94.33000183105469,3446.4658203125
934,0.00018099942826665938,0,18866,94.33000183105469,3446.466064453125
935,4.8628387451171875,0,18866,94.33000183105469,3451.328857421875
936,10.782669067382812,1,18867,94.33499908447266,3462.111572265625
937,0.19102823734283447,0,18867,94.33499908447266,3462.302490234375
938,0.00028371921507641673,0,18867,94.33499908447266,3462.302734375
939,2.0041465759277344,0,18867,94.33499908447266,3464.306884765625
940,0.00020742414926644415,0,18867,94.33499908447266,3464.30712890625
941,2.2053215503692627,0,18867,94.33499908447266,3466.512451171875
942,7.673215389251709,1,18868,94.34000396728516,3474.185546875
943,2.6230931282043457,0,18868,94.34000396728516,3476.80859375
944,0.0011046727886423469,0,18868,94.34000396728516,3476.809814453125
945,3.1070241928100586,0,18868,94.34000396728516,3479.916748046875
946,15.726903915405273,1,18869,94.34500122070312,3495.6435546875
947,2.9063403606414795,0,18869,94.34500122070312,3498.5498046875
948,15.757466316223145,5,18874,94.37000274658203,3514.307373046875
949,0.5546891093254089,0,18874,94.37000274658203,3514.862060546875
950,2.8654344532696996e-06,0,18874,94.37000274658203,3514.862060546875
951,4.42796516418457,0,18874,94.37000274658203,3519.2900390625
952,20.336097717285156,2,18876,94.37999725341797,3539.626220703125
953,1.0992919206619263,0,18876,94.37999725341797,3540.7255859375
954,0.00011325997911626473,0,18876,94.37999725341797,3540.7255859375
955,4.94774055480957,0,18876,94.37999725341797,3545.67333984375
956,9.400750160217285,0,18876,94.37999725341797,3555.073974609375
957,2.673954725265503,0,18876,94.37999725341797,3557.748046875
958,0.001798073761165142,0,18876,94.37999725341797,3557.749755859375
959,4.8689351081848145,0,18876,94.37999725341797,3562.61865234375
960,7.3188157081604,1,18877,94.38499450683594,3569.9375
961,0.4422866106033325,0,18877,94.38499450683594,3570.3798828125
962,0.00020186144683975726,0,18877,94.38499450683594,3570.380126953125
963,3.3122823238372803,0,18877,94.38499450683594,3573.6923828125
964,0.009844699874520302,0,18877,94.38499450683594,3573.7021484375
965,3.6510298252105713,0,18877,94.38499450683594,3577.353271484375
966,0.6543376445770264,1,18878,94.38999938964844,3578.007568359375
967,0.6312836408615112,0,18878,94.38999938964844,3578.638916015625
968,0.00017563501023687422,0,18878,94.38999938964844,3578.63916015625
969,4.461310863494873,0,18878,94.38999938964844,3583.1005859375
970,0.6891734600067139,0,18878,94.38999938964844,3583.789794921875
971,3.547316312789917,0,18878,94.38999938964844,3587.337158203125
972,0.0037153561133891344,0,18878,94.38999938964844,3587.3408203125
973,3.2035491466522217,0,18878,94.38999938964844,3590.54443359375
974,6.1136651039123535,0,18878,94.38999938964844,3596.658203125
975,1.3291881084442139,0,18878,94.38999938964844,3597.9873046875
976,0.0006212397711351514,0,18878,94.38999938964844,3597.988037109375
977,4.668349742889404,0,18878,94.38999938964844,3602.656494140625
978,16.097061157226562,4,18882,94.41000366210938,3618.753662109375
979,1.5844247341156006,0,18882,94.41000366210938,3620.338134765625
980,6.206748962402344,0,18882,94.41000366210938,3626.544921875
981,1.4678879976272583,0,18882,94.41000366210938,3628.0126953125
982,0.0005650520324707031,0,18882,94.41000366210938,3628.01318359375
983,0.9129249453544617,0,18882,94.41000366210938,3628.926025390625
984,18.29743003845215,22,18904,94.52000427246094,3647.223388671875
985,1.7076125144958496,0,18904,94.52000427246094,3648.930908203125
986,0.0005642712349072099,0,18904,94.52000427246094,3648.931396484375
987,0.642423689365387,0,18904,94.52000427246094,3649.57373046875
988,0.002453327178955078,0,18904,94.52000427246094,3649.576171875
989,2.6254663467407227,0,18904,94.52000427246094,3652.20166015625
990,7.232029747683555e-05,0,18904,94.52000427246094,3652.20166015625
991,1.0494327545166016,0,18904,94.52000427246094,3653.2509765625
992,0.00039736428880132735,0,18904,94.52000427246094,3653.25146484375
993,1.0458241701126099,0,18904,94.52000427246094,3654.29736328125
994,0.00823974609375,0,18904,94.52000427246094,3654.3056640625
995,0.36514151096343994,0,18904,94.52000427246094,3654.6708984375
996,14.446695327758789,17,18921,94.60499572753906,3669.11767578125
997,4.697847843170166,0,18921,94.60499572753906,3673.8154296875
998,8.906726837158203,52,18973,94.86499786376953,3682.72216796875
999,1.3234899044036865,0,18973,94.86499786376953,3684.045654296875
1000,0.0008885072893463075,0,18973,94.86499786376953,3684.046630859375
1001,0.9616063833236694,0,18973,94.86499786376953,3685.00830078125
1002,13.140678405761719,3,18976,94.8800048828125,3698.14892578125
1003,3.809748411178589,0,18976,94.8800048828125,3701.958740234375
1004,21.697858810424805,35,19011,95.05500030517578,3723.656494140625
1005,4.263088226318359,0,19011,95.05500030517578,3727.919677734375
1006,15.679193496704102,9,19020,95.0999984741211,3743.598876953125
1007,2.571164131164551,0,19020,95.0999984741211,3746.169921875
1008,2.6573121547698975,7,19027,95.13499450683594,3748.8271484375
1009,3.9681038856506348,0,19027,95.13499450683594,3752.795166015625
1010,0.016477100551128387,0,19027,95.13499450683594,3752.8115234375
1011,2.6408562660217285,0,19027,95.13499450683594,3755.452392578125
1012,0.00030517578125,0,19027,95.13499450683594,3755.45263671875
1013,0.2727484107017517,0,19027,95.13499450683594,3755.725341796875
1014,0.00021378198289312422,0,19027,95.13499450683594,3755.7255859375
1015,1.5323817729949951,0,19027,95.13499450683594,3757.258056640625
1016,0.00013828277587890625,0,19027,95.13499450683594,3757.25830078125
1017,0.9881985783576965,0,19027,95.13499450683594,3758.24658203125
1018,0.0005372365121729672,0,19027,95.13499450683594,3758.2470703125
1019,0.705008327960968,0,19027,95.13499450683594,3758.9521484375
1020,0.0029341378249228,0,19027,95.13499450683594,3758.955078125
1021,4.786503314971924,0,19027,95.13499450683594,3763.74169921875
1022,0.01598834991455078,0,19027,95.13499450683594,3763.757568359375
1023,2.0709786415100098,0,19027,95.13499450683594,3765.82861328125
1024,8.503595745423809e-05,0,19027,95.13499450683594,3765.82861328125
1025,2.2438535690307617,0,19027,95.13499450683594,3768.072509765625
1026,0.0007685025339014828,0,19027,95.13499450683594,3768.0732421875
1027,0.25300726294517517,0,19027,95.13499450683594,3768.326171875
1028,0.0005221366882324219,0,19027,95.13499450683594,3768.32666015625
1029,2.3667311668395996,0,19027,95.13499450683594,3770.693359375
1030,0.00017563501023687422,0,19027,95.13499450683594,3770.693603515625
1031,3.6539134979248047,0,19027,95.13499450683594,3774.347412109375
1032,0.004766825120896101,0,19027,95.13499450683594,3774.352294921875
1033,3.1564056873321533,0,19027,95.13499450683594,3777.5087890625
1034,0.0003258387150708586,0,19027,95.13499450683594,3777.509033203125
1035,0.3479135036468506,0,19027,95.13499450683594,3777.85693359375
1036,0.0005102157592773438,0,19027,95.13499450683594,3777.857421875
1037,0.11912001669406891,0,19027,95.13499450683594,3777.9765625
1038,0.0006039937143214047,0,19027,95.13499450683594,3777.97705078125
1039,3.960803747177124,0,19027,95.13499450683594,3781.937744140625
1040,17.110448837280273,32,19059,95.29499816894531,3799.048095703125
1041,1.8321964740753174,0,19059,95.29499816894531,3800.88037109375
1042,0.00030438517569564283,0,19059,95.29499816894531,3800.880615234375
1043,1.0136303901672363,0,19059,95.29499816894531,3801.894287109375
1044,0.0016744930762797594,0,19059,95.29499816894531,3801.89599609375
1045,3.45306134223938,0,19059,95.29499816894531,3805.34912109375
1046,0.00034014382981695235,0,19059,95.29499816894531,3805.349365234375
1047,4.226646900177002,0,19059,95.29499816894531,3809.575927734375
1048,16.447324752807617,2,19061,95.30500030517578,3826.023193359375
1049,4.281196594238281,0,19061,95.30500030517578,3830.304443359375
1050,15.825679779052734,18,19079,95.3949966430664,3846.130126953125
1051,1.4787579774856567,0,19079,95.3949966430664,3847.60888671875
1052,0.0006135324947535992,0,19079,95.3949966430664,3847.609619140625
1053,1.4338873624801636,0,19079,95.3949966430664,3849.04345703125
1054,3.2193331718444824,21,19100,95.5,3852.2626953125
1055,3.5029408931732178,0,19100,95.5,3855.765625
1056,22.183637619018555,0,19100,95.5,3877.94921875
1057,3.6277828216552734,0,19100,95.5,3881.576904296875
1058,9.769294738769531,0,19100,95.5,3891.34619140625
1059,1.1487258672714233,0,19100,95.5,3892.494873046875
1060,0.0017922442639246583,0,19100,95.5,3892.49658203125
1061,4.312888145446777,0,19100,95.5,3896.8095703125
1062,0.00131833809427917,0,19100,95.5,3896.810791015625
1063,2.388636827468872,0,19100,95.5,3899.199462890625
1064,9.253397941589355,1,19101,95.50499725341797,3908.452880859375
1065,2.9723715782165527,0,19101,95.50499725341797,3911.42529296875
1066,5.416525840759277,0,19101,95.50499725341797,3916.841796875
1067,0.31404489278793335,0,19101,95.50499725341797,3917.15576171875
1068,0.0005189577350392938,0,19101,95.50499725341797,3917.15625
1069,4.810670375823975,0,19101,95.50499725341797,3921.967041015625
1070,5.606493949890137,0,19101,95.50499725341797,3927.573486328125
1071,1.701274037361145,0,19101,95.50499725341797,3929.274658203125
1072,0.00023643174790777266,0,19101,95.50499725341797,3929.27490234375
1073,2.817859649658203,0,19101,95.50499725341797,3932.0927734375
1074,3.6309406757354736,0,19101,95.50499725341797,3935.7236328125
1075,4.975358963012695,0,19101,95.50499725341797,3940.698974609375
1076,3.57967209815979,0,19101,95.50499725341797,3944.278564453125
1077,4.8176164627075195,0,19101,95.50499725341797,3949.09619140625
1078,4.06129264831543,1,19102,95.51000213623047,3953.157470703125
1079,0.34137967228889465,0,19102,95.51000213623047,3953.498779296875
1080,0.0007677078247070312,0,19102,95.51000213623047,3953.49951171875
1081,4.310720443725586,0,19102,95.51000213623047,3957.810302734375
1082,19.9788875579834,1,19103,95.51499938964844,3977.789306640625
1083,4.683128356933594,0,19103,95.51499938964844,3982.472412109375
1084,14.267982482910156,16,19119,95.59500122070312,3996.740478515625
1085,0.4123366177082062,0,19119,95.59500122070312,3997.15283203125
1086,1.736196645651944e-05,0,19119,95.59500122070312,3997.15283203125
1087,0.34348374605178833,0,19119,95.59500122070312,3997.496337890625
1088,9.129028330789879e-05,0,19119,95.59500122070312,3997.496337890625
1089,2.539015769958496,0,19119,95.59500122070312,4000.035400390625
1090,0.001345164841040969,0,19119,95.59500122070312,4000.036865234375
1091,0.5843507647514343,0,19119,95.59500122070312,4000.621337890625
1092,13.07421588897705,0,19119,95.59500122070312,4013.695556640625
1093,3.3464882373809814,0,19119,95.59500122070312,4017.0419921875
1094,8.264492988586426,2,19121,95.60499572753906,4025.306396484375
1095,3.3077940940856934,0,19121,95.60499572753906,4028.6142578125
1096,22.062959671020508,1,19122,95.61000061035156,4050.67724609375
1097,1.7190371751785278,0,19122,95.61000061035156,4052.396240234375
1098,6.6955952644348145,6,19128,95.63999938964844,4059.091796875
1099,4.887301445007324,0,19128,95.63999938964844,4063.97900390625
1100,3.979707717895508,3,19131,95.65499877929688,4067.958740234375
1101,1.0581028461456299,0,19131,95.65499877929688,4069.016845703125
1102,14.326913833618164,9,19140,95.70000457763672,4083.34375
1103,3.3778114318847656,0,19140,95.70000457763672,4086.7216796875
1104,15.303987503051758,0,19140,95.70000457763672,4102.02587890625
1105,1.8238927125930786,0,19140,95.70000457763672,4103.849609375
1106,0.0002384238614467904,0,19140,95.70000457763672,4103.849609375
1107,0.12019766867160797,0,19140,95.70000457763672,4103.9697265625
1108,0.00027736026095226407,0,19140,95.70000457763672,4103.97021484375
1109,0.23064978420734406,0,19140,95.70000457763672,4104.20068359375
1110,0.00020424523972906172,0,19140,95.70000457763672,4104.20068359375
1111,4.206716537475586,0,19140,95.70000457763672,4108.4072265625
1112,15.68569278717041,0,19140,95.70000457763672,4124.0927734375
1113,0.4994511306285858,0,19140,95.70000457763672,4124.59228515625
1114,8.980445272754878e-05,0,19140,95.70000457763672,4124.59228515625
1115,0.8185936212539673,0,19140,95.70000457763672,4125.41064453125
1116,0.0003282229008618742,0,19140,95.70000457763672,4125.4111328125
1117,0.40362241864204407,0,19140,95.70000457763672,4125.81494140625
1118,0.0005571047076955438,0,19140,95.70000457763672,4125.8154296875
1119,2.719944477081299,0,19140,95.70000457763672,4128.53515625
1120,20.636117935180664,15,19155,95.7750015258789,4149.17138671875
1121,3.779491901397705,0,19155,95.7750015258789,4152.95068359375
1122,1.9576756954193115,1,19156,95.77999877929688,4154.908203125
1123,0.14159664511680603,0,19156,95.77999877929688,4155.0498046875
1124,0.00010808326624101028,0,19156,95.77999877929688,4155.0498046875
1125,0.27027854323387146,0,19156,95.77999877929688,4155.3203125
1126,4.768371218233369e-05,0,19156,95.77999877929688,4155.3203125
1127,4.9457316398620605,0,19156,95.77999877929688,4160.26611328125
1128,6.99363899230957,8,19164,95.81999969482422,4167.259765625
1129,0.8018338084220886,0,19164,95.81999969482422,4168.0615234375
1130,0.00047405558871105313,0,19164,95.81999969482422,4168.06201171875
1131,2.449864387512207,0,19164,95.81999969482422,4170.51171875
1132,3.4043190479278564,0,19164,95.81999969482422,4173.916015625
1133,4.655228614807129,0,19164,95.81999969482422,4178.5712890625
1134,4.1786885261535645,0,19164,95.81999969482422,4182.75
1135,1.4882268905639648,0,19164,95.81999969482422,4184.23828125
1136,2.4437902538920753e-05,0,19164,95.81999969482422,4184.23828125
1137,2.3362550735473633,0,19164,95.81999969482422,4186.57470703125
1138,0.0018793343333527446,0,19164,95.81999969482422,4186.57666015625
1139,4.323520183563232,0,19164,95.81999969482422,4190.900390625
1140,3.8488123416900635,2,19166,95.83000183105469,4194.7490234375
1141,2.162461280822754,0,19166,95.83000183105469,4196.91162109375
1142,0.0003147125244140625,0,19166,95.83000183105469,4196.912109375
1143,2.712554693222046,0,19166,95.83000183105469,4199.62451171875
1144,3.463277578353882,0,19166,95.83000183105469,4203.087890625
1145,3.196558713912964,0,19166,95.83000183105469,4206.28466796875
1146,17.042842864990234,1,19167,95.83499908447266,4223.32763671875
1147,1.4995172023773193,0,19167,95.83499908447266,4224.8271484375
1148,0.0003930233360733837,0,19167,95.83499908447266,4224.82763671875
1149,1.989146113395691,0,19167,95.83499908447266,4226.81689453125
1150,13.674055099487305,2,19169,95.84500122070312,4240.49072265625
1151,0.5817518830299377,0,19169,95.84500122070312,4241.072265625
1152,0.0009330116445198655,0,19169,95.84500122070312,4241.0732421875
1153,0.9229706525802612,0,19169,95.84500122070312,4241.99609375
1154,2.903886318206787,0,19169,95.84500122070312,4244.89990234375
1155,4.837087154388428,0,19169,95.84500122070312,4249.73681640625
1156,2.051151990890503,1,19170,95.85000610351562,4251.7880859375
1157,0.9700393676757812,0,19170,95.85000610351562,4252.75830078125
1158,21.1623477935791,1,19171,95.85499572753906,4273.92041015625
1159,2.901679039001465,0,19171,95.85499572753906,4276.822265625
1160,11.367792129516602,0,19171,95.85499572753906,4288.18994140625
1161,0.0047075180336833,0,19171,95.85499572753906,4288.19482421875
1162,0.0005769733106717467,0,19171,95.85499572753906,4288.1953125
1163,2.864243745803833,0,19171,95.85499572753906,4291.0595703125
1164,0.00031272569322027266,0,19171,95.85499572753906,4291.06005859375
1165,3.8557262420654297,0,19171,95.85499572753906,4294.916015625
1166,12.34007740020752,10,19181,95.90499877929688,4307.255859375
1167,2.729750394821167,0,19181,95.90499877929688,4309.98583984375
1168,5.9517693519592285,0,19181,95.90499877929688,4315.9375
1169,3.2121658325195312,0,19181,95.90499877929688,4319.14990234375
1170,0.6906929016113281,4,19185,95.92499542236328,4319.8408203125
1171,1.3046408891677856,0,19185,95.92499542236328,4321.1455078125
1172,0.00017414489411748946,0,19185,95.92499542236328,4321.1455078125
1173,1.3143548965454102,0,19185,95.92499542236328,4322.4599609375
1174,0.0012362003326416016,0,19185,95.92499542236328,4322.46142578125
1175,3.0482540130615234,0,19185,95.92499542236328,4325.509765625
1176,0.00023141501878853887,0,19185,95.92499542236328,4325.509765625
1177,3.6755356788635254,0,19185,95.92499542236328,4329.18505859375
1178,0.22978714108467102,1,19186,95.93000030517578,4329.4150390625
1179,3.9460134506225586,0,19186,95.93000030517578,4333.36083984375
1180,14.30305290222168,3,19189,95.94499969482422,4347.6640625
1181,1.6940735578536987,0,19189,95.94499969482422,4349.35791015625
1182,0.0001962995738722384,0,19189,95.94499969482422,4349.35791015625
1183,1.8155887126922607,0,19189,95.94499969482422,4351.17333984375
1184,7.313355922698975,4,19193,95.96499633789062,4358.48681640625
1185,4.106525897979736,0,19193,95.96499633789062,4362.59326171875
1186,13.750517845153809,13,19206,96.0300064086914,4376.34375
1187,4.7608442306518555,0,19206,96.0300064086914,4381.1044921875
1188,11.960039138793945,0,19206,96.0300064086914,4393.064453125
1189,3.82847261428833,0,19206,96.0300064086914,4396.89306640625
1190,12.655449867248535,1,19207,96.03499603271484,4409.54833984375
1191,3.317197322845459,0,19207,96.03499603271484,4412.86572265625
1192,5.587123394012451,6,19213,96.06500244140625,4418.45263671875
1193,4.2202839851379395,0,19213,96.06500244140625,4422.6728515625
1194,12.590662956237793,4,19217,96.08499908447266,4435.263671875
1195,4.601489067077637,0,19217,96.08499908447266,4439.865234375
1196,12.346654891967773,0,19217,96.08499908447266,4452.2119140625
1197,2.2151217460632324,0,19217,96.08499908447266,4454.42724609375
1198,0.0025272369384765625,0,19217,96.08499908447266,4454.4296875
1199,0.8963404893875122,0,19217,96.08499908447266,4455.326171875
1200,0.00040014582918956876,0,19217,96.08499908447266,4455.32666015625
1201,2.496368885040283,0,19217,96.08499908447266,4457.8232421875
1202,0.00027616816805675626,0,19217,96.08499908447266,4457.82373046875
1203,3.7269866466522217,0,19217,96.08499908447266,4461.55078125
1204,12.404361724853516,4,19221,96.10499572753906,4473.955078125
1205,2.1034202575683594,0,19221,96.10499572753906,4476.05859375
1206,0.0023512053303420544,0,19221,96.10499572753906,4476.06103515625
1207,3.8511641025543213,0,19221,96.10499572753906,4479.912109375
1208,13.786219596862793,0,19221,96.10499572753906,4493.6982421875
1209,0.2619825303554535,0,19221,96.10499572753906,4493.96044921875
1210,0.0002797455817926675,0,19221,96.10499572753906,4493.9609375
1211,1.768662691116333,0,19221,96.10499572753906,4495.7294921875
1212,0.00014623005699831992,0,19221,96.10499572753906,4495.7294921875
1213,2.593594551086426,0,19221,96.10499572753906,4498.3232421875
1214,34.20771026611328,44,19265,96.32499694824219,4532.53076171875
1215,4.232990264892578,0,19265,96.32499694824219,4536.763671875
1216,15.795598983764648,4,19269,96.34500122070312,4552.55908203125
1217,1.7633354663848877,0,19269,96.34500122070312,4554.322265625
1218,0.00034172687446698546,0,19269,96.34500122070312,4554.32275390625
1219,3.0282602310180664,0,19269,96.34500122070312,4557.35107421875
1220,0.0006644147215411067,0,19269,96.34500122070312,4557.3515625
1221,3.7751448154449463,0,19269,96.34500122070312,4561.12646484375
1222,0.001060738693922758,0,19269,96.34500122070312,4561.12744140625
1223,2.6095614433288574,0,19269,96.34500122070312,4563.73681640625
1224,0.00013068391126580536,0,19269,96.34500122070312,4563.73681640625
1225,1.6464815139770508,0,19269,96.34500122070312,4565.38330078125
1226,0.00025923168868757784,0,19269,96.34500122070312,4565.3837890625
1227,2.764296531677246,0,19269,96.34500122070312,4568.14794921875
1228,13.65925121307373,0,19269,96.34500122070312,4581.80712890625
1229,2.183108329772949,0,19269,96.34500122070312,4583.990234375
1230,0.0004688925691880286,0,19269,96.34500122070312,4583.99072265625
1231,4.22108268737793,0,19269,96.34500122070312,4588.2119140625
1232,1.0480669736862183,1,19270,96.35000610351562,4589.259765625
1233,4.566093444824219,0,19270,96.35000610351562,4593.82568359375
1234,15.822959899902344,1,19271,96.35499572753906,4609.6484375
1235,0.4966484606266022,0,19271,96.35499572753906,4610.14501953125
1236,0.0001621246337890625,0,19271,96.35499572753906,4610.14501953125
1237,3.6954009532928467,0,19271,96.35499572753906,4613.84033203125
1238,5.957026958465576,1,19272,96.36000061035156,4619.79736328125
1239,1.2531362771987915,0,19272,96.36000061035156,4621.05029296875
1240,0.00017801919602788985,0,19272,96.36000061035156,4621.05029296875
1241,3.701631546020508,0,19272,96.36000061035156,4624.751953125
1242,7.513679504394531,0,19272,96.36000061035156,4632.265625
1243,2.1992321014404297,0,19272,96.36000061035156,4634.46484375
1244,0.0006834670784883201,0,19272,96.36000061035156,4634.46533203125
1245,4.352798938751221,0,19272,96.36000061035156,4638.818359375
1246,11.861486434936523,0,19272,96.36000061035156,4650.6796875
1247,0.37687161564826965,0,19272,96.36000061035156,4651.056640625
1248,0.00017007191490847617,0,19272,96.36000061035156,4651.056640625
1249,2.068965435028076,0,19272,96.36000061035156,4653.12548828125
1250,0.000362396240234375,0,19272,96.36000061035156,4653.1259765625
1251,2.0138683319091797,0,19272,96.36000061035156,4655.1396484375
1252,0.00015576680016238242,0,19272,96.36000061035156,4655.1396484375
1253,4.644633769989014,0,19272,96.36000061035156,4659.7841796875
1254,16.03437042236328,1,19273,96.36499786376953,4675.818359375
1255,4.661571502685547,0,19273,96.36499786376953,4680.47998046875
1256,24.54023551940918,1,19274,96.37000274658203,4705.02001953125
1257,1.7028306722640991,0,19274,96.37000274658203,4706.72265625
1258,0.004518032073974609,0,19274,96.37000274658203,4706.72705078125
1259,4.556022644042969,0,19274,96.37000274658203,4711.283203125
1260,0.0015993912238627672,0,19274,96.37000274658203,4711.28466796875
1261,2.6343257427215576,0,19274,96.37000274658203,4713.9189453125
1262,9.934107220033184e-05,0,19274,96.37000274658203,4713.9189453125
1263,2.3144421577453613,0,19274,96.37000274658203,4716.2333984375
1264,16.116586685180664,3,19277,96.38500213623047,4732.35009765625
1265,0.7828747630119324,0,19277,96.38500213623047,4733.1328125
1266,0.00011047870793845505,0,19277,96.38500213623047,4733.1328125
1267,4.574920654296875,0,19277,96.38500213623047,4737.70751953125
1268,14.799300193786621,0,19277,96.38500213623047,4752.5068359375
1269,4.318204879760742,0,19277,96.38500213623047,4756.8251953125
1270,12.909219741821289,1,19278,96.38999938964844,4769.734375
1271,2.923128128051758,0,19278,96.38999938964844,4772.65771484375
1272,8.100981712341309,0,19278,96.38999938964844,4780.7587890625
1273,0.6921660304069519,0,19278,96.38999938964844,4781.451171875
1274,0.001028378726914525,0,19278,96.38999938964844,4781.4521484375
1275,2.966872215270996,0,19278,96.38999938964844,4784.4189453125
1276,0.0002312660071766004,0,19278,96.38999938964844,4784.4189453125
1277,4.176331043243408,0,19278,96.38999938964844,4788.59521484375
1278,7.089909553527832,3,19281,96.40499877929688,4795.68505859375
1279,0.684585690498352,0,19281,96.40499877929688,4796.36962890625
1280,0.000399748794734478,0,19281,96.40499877929688,4796.3701171875
1281,3.6862308979034424,0,19281,96.40499877929688,4800.05615234375
1282,12.348905563354492,7,19288,96.44000244140625,4812.4052734375
1283,2.8123221397399902,0,19288,96.44000244140625,4815.2177734375
1284,16.745271682739258,5,19293,96.46499633789062,4831.962890625
1285,2.26101016998291,0,19293,96.46499633789062,4834.22412109375
1286,0.06423552334308624,0,19293,96.46499633789062,4834.28857421875
1287,2.2718019485473633,0,19293,96.46499633789062,4836.560546875
1288,4.609425741364248e-05,0,19293,96.46499633789062,4836.560546875
1289,1.1333822011947632,0,19293,96.46499633789062,4837.69384765625
1290,0.00021537144493777305,0,19293,96.46499633789062,4837.69384765625
1291,1.4088304042816162,0,19293,96.46499633789062,4839.1025390625
1292,0.0029730794485658407,0,19293,96.46499633789062,4839.10546875
1293,1.8237849473953247,0,19293,96.46499633789062,4840.92919921875
1294,4.85196590423584,2,19295,96.4749984741211,4845.78125
1295,2.1930906772613525,0,19295,96.4749984741211,4847.97412109375
1296,0.00011901326070073992,0,19295,96.4749984741211,4847.97412109375
1297,4.378582954406738,0,19295,96.4749984741211,4852.3525390625
1298,16.61182403564453,17,19312,96.55999755859375,4868.96435546875
1299,1.6001402139663696,0,19312,96.55999755859375,4870.564453125
1300,3.753239154815674,3,19315,96.57499694824219,4874.31787109375
1301,3.552734851837158,0,19315,96.57499694824219,4877.87060546875
1302,0.7155439853668213,0,19315,96.57499694824219,4878.5859375
1303,4.916819095611572,0,19315,96.57499694824219,4883.5029296875
1304,0.7948386073112488,1,19316,96.58000183105469,4884.2978515625
1305,4.881261348724365,0,19316,96.58000183105469,4889.17919921875
1306,0.770114004611969,0,19316,96.58000183105469,4889.94921875
1307,4.813824653625488,0,19316,96.58000183105469,4894.76318359375
1308,1.1202337741851807,1,19317,96.58499908447266,4895.88330078125
1309,4.7059197425842285,0,19317,96.58499908447266,4900.58935546875
1310,1.0880357027053833,0,19317,96.58499908447266,4901.67724609375
1311,3.113184928894043,0,19317,96.58499908447266,4904.79052734375
1312,0.07350478321313858,0,19317,96.58499908447266,4904.8642578125
1313,0.35382163524627686,0,19317,96.58499908447266,4905.21826171875
1314,3.303090488770977e-05,0,19317,96.58499908447266,4905.21826171875
1315,1.1150681972503662,0,19317,96.58499908447266,4906.33349609375
1316,0.0003423790039960295,0,19317,96.58499908447266,4906.333984375
1317,2.4542782306671143,0,19317,96.58499908447266,4908.7880859375
1318,17.15839195251465,3,19320,96.5999984741211,4925.9462890625
1319,3.91483736038208,0,19320,96.5999984741211,4929.861328125
1320,19.07470703125,1,19321,96.6050033569336,4948.93603515625
1321,0.5638374090194702,0,19321,96.6050033569336,4949.5
1322,9.143610077444464e-05,0,19321,96.6050033569336,4949.5
1323,2.5628721714019775,0,19321,96.6050033569336,4952.06298828125
1324,23.139514923095703,4,19325,96.625,4975.20263671875
1325,2.886523723602295,0,19325,96.625,4978.08935546875
1326,6.310559272766113,0,19325,96.625,4984.39990234375
1327,2.483553886413574,0,19325,96.625,4986.88330078125
1328,15.071877479553223,0,19325,96.625,5001.955078125
1329,3.71159291267395,0,19325,96.625,5005.66650390625
1330,13.064921379089355,3,19328,96.63999938964844,5018.7314453125
1331,0.6534612774848938,0,19328,96.63999938964844,5019.384765625
1332,1.6718662977218628,0,19328,96.63999938964844,5021.056640625
1333,0.8116673827171326,0,19328,96.63999938964844,5021.8681640625
1334,0.0002789497375488281,0,19328,96.63999938964844,5021.86865234375
1335,2.742572784423828,0,19328,96.63999938964844,5024.611328125
1336,8.106109619140625,3,19331,96.65499877929688,5032.71728515625
1337,0.7635616064071655,0,19331,96.65499877929688,5033.48095703125
1338,1.5678982890676707e-05,0,19331,96.65499877929688,5033.48095703125
1339,2.4013495445251465,0,19331,96.65499877929688,5035.88232421875
1340,0.023136960342526436,0,19331,96.65499877929688,5035.9052734375
1341,0.202085942029953,0,19331,96.65499877929688,5036.107421875
1342,21.37003517150879,13,19344,96.72000122070312,5057.4775390625
1343,1.1686275005340576,0,19344,96.72000122070312,5058.64599609375
1344,0.18082872033119202,0,19344,96.72000122070312,5058.82666015625
1345,3.034193277359009,0,19344,96.72000122070312,5061.86083984375
1346,19.401371002197266,0,19344,96.72000122070312,5081.26220703125
1347,3.1820127964019775,0,19344,96.72000122070312,5084.4443359375
1348,6.480238914489746,0,19344,96.72000122070312,5090.9248046875
1349,4.855045795440674,0,19344,96.72000122070312,5095.77978515625
1350,6.8546905517578125,0,19344,96.72000122070312,5102.63427734375
1351,2.1877801418304443,0,19344,96.72000122070312,5104.822265625
1352,4.495995044708252,0,19344,96.72000122070312,5109.318359375
1353,2.70623779296875,0,19344,96.72000122070312,5112.0244140625
1354,4.783786296844482,0,19344,96.72000122070312,5116.80810546875
1355,1.2333738803863525,0,19344,96.72000122070312,5118.04150390625
1356,0.00010997510980814695,0,19344,96.72000122070312,5118.04150390625
1357,2.974339485168457,0,19344,96.72000122070312,5121.015625
1358,0.01658114232122898,0,19344,96.72000122070312,5121.0322265625
