Primitive Index,duration,collected,total,percentage,totalDuration
888,0.0005984306335449219,0,18894,94.47000122070312,3580.140869140625
889,1.2349019050598145,0,18894,94.47000122070312,3581.375732421875
890,1.147353172302246,0,18894,94.47000122070312,3582.523193359375
891,1.710668683052063,0,18894,94.47000122070312,3584.23388671875
892,0.00034809112548828125,0,18894,94.47000122070312,3584.234130859375
893,0.053657203912734985,0,18894,94.47000122070312,3584.287841796875
894,0.0003258387150708586,0,18894,94.47000122070312,3584.2880859375
895,0.896759033203125,0,18894,94.47000122070312,3585.184814453125
896,0.0014003117103129625,0,18894,94.47000122070312,3585.186279296875
897,0.4840683937072754,0,18894,94.47000122070312,3585.67041015625
898,0.0005586941842921078,0,18894,94.47000122070312,3585.6708984375
899,2.08723521232605,0,18894,94.47000122070312,3587.758056640625
900,9.536742436466739e-05,0,18894,94.47000122070312,3587.758056640625
901,1.4296876192092896,0,18894,94.47000122070312,3589.187744140625
902,0.00023762384080328047,0,18894,94.47000122070312,3589.18798828125
903,3.9434330463409424,0,18894,94.47000122070312,3593.13134765625
904,12.545833587646484,28,18922,94.61000061035156,3605.67724609375
905,3.130722999572754,0,18922,94.61000061035156,3608.807861328125
906,3.5747101306915283,28,18950,94.75,3612.382568359375
907,1.9461867809295654,0,18950,94.75,3614.328857421875
908,0.0013669331092387438,0,18950,94.75,3614.330322265625
909,3.425246477127075,0,18950,94.75,3617.755615234375
910,0.00035693246172741055,0,18950,94.75,3617.755859375
911,3.207714080810547,0,18950,94.75,3620.963623046875
912,1.2971938848495483,4,18954,94.77000427246094,3622.2607421875
913,4.942028045654297,0,18954,94.77000427246094,3627.202880859375
914,1.2834078073501587,1,18955,94.77499389648438,3628.486328125
915,1.9232831001281738,0,18955,94.77499389648438,3630.40966796875
916,0.0035746891517192125,0,18955,94.77499389648438,3630.413330078125
917,3.7753794193267822,0,18955,94.77499389648438,3634.188720703125
918,0.0004144509439356625,0,18955,94.77499389648438,3634.189208984375
919,3.7167656421661377,0,18955,94.77499389648438,3637.906005859375
920,12.380475997924805,35,18990,94.95000457763672,3650.286376953125
921,2.101026773452759,0,18990,94.95000457763672,3652.387451171875
922,0.002036293735727668,0,18990,94.95000457763672,3652.389404296875
923,2.376514196395874,0,18990,94.95000457763672,3654.765869140625
924,12.697714805603027,25,19015,95.07499694824219,3667.463623046875
925,1.6216967105865479,0,19015,95.07499694824219,3669.085205078125
926,0.0010375183774158359,0,19015,95.07499694824219,3669.086181640625
927,0.8973597288131714,0,19015,95.07499694824219,3669.983642578125
928,0.0002781549992505461,0,19015,95.07499694824219,3669.98388671875
929,3.4387693405151367,0,19015,95.07499694824219,3673.422607421875
930,19.800735473632812,6,19021,95.10499572753906,3693.223388671875
931,0.20382878184318542,0,19021,95.10499572753906,3693.42724609375
932,5.3246814786689356e-05,0,19021,95.10499572753906,3693.42724609375
933,2.9026947021484375,0,19021,95.10499572753906,3696.329833984375
934,23.474979400634766,23,19044,95.22000122070312,3719.804931640625
935,1.4719915390014648,0,19044,95.22000122070312,3721.27685546875
936,0.0003663776151370257,0,19044,95.22000122070312,3721.27734375
937,2.3577044010162354,0,19044,95.22000122070312,3723.635009765625
938,0.00025471049593761563,0,19044,95.22000122070312,3723.63525390625
939,0.39053428173065186,0,19044,95.22000122070312,3724.02587890625
940,0.00014344850205816329,0,19044,95.22000122070312,3724.026123046875
941,1.1972687244415283,0,19044,95.22000122070312,3725.223388671875
942,0.0007633367786183953,0,19044,95.22000122070312,3725.22412109375
943,4.749282360076904,0,19044,95.22000122070312,3729.973388671875
944,14.534625053405762,0,19044,95.22000122070312,3744.508056640625
945,0.10117065906524658,0,19044,95.22000122070312,3744.609130859375
946,0.0001847743842517957,0,19044,95.22000122070312,3744.609375
947,1.3673272132873535,0,19044,95.22000122070312,3745.976806640625
948,0.001597801805473864,0,19044,95.22000122070312,3745.978515625
949,2.8350210189819336,0,19044,95.22000122070312,3748.8134765625
950,22.332897186279297,0,19044,95.22000122070312,3771.146484375
951,2.8561301231384277,0,19044,95.22000122070312,3774.002685546875
952,1.0966796875,0,19044,95.22000122070312,3775.099365234375
953,2.0632619857788086,0,19044,95.22000122070312,3777.16259765625
954,0.00723838759586215,0,19044,95.22000122070312,3777.169921875
955,4.911468982696533,0,19044,95.22000122070312,3782.081298828125
956,0.03491798788309097,0,19044,95.22000122070312,3782.1162109375
957,2.954772472381592,0,19044,95.22000122070312,3785.071044921875
958,19.747798919677734,1,19045,95.2249984741211,3804.81884765625
959,3.8870620727539062,0,19045,95.2249984741211,3808.705810546875
960,14.822606086730957,0,19045,95.2249984741211,3823.5283203125
961,4.280030250549316,0,19045,95.2249984741211,3827.808349609375
962,12.459762573242188,1,19046,95.2300033569336,3840.26806640625
963,2.9119226932525635,0,19046,95.2300033569336,3843.179931640625
964,12.546283721923828,3,19049,95.2449951171875,3855.726318359375
965,0.00575671112164855,0,19049,95.2449951171875,3855.732177734375
966,4.015149534097873e-05,0,19049,95.2449951171875,3855.732177734375
967,0.36579379439353943,0,19049,95.2449951171875,3856.097900390625
968,3.695487976074219e-05,0,19049,95.2449951171875,3856.097900390625
969,4.871488094329834,0,19049,95.2449951171875,3860.969482421875
970,19.007659912109375,2,19051,95.25499725341797,3879.97705078125
971,4.691731929779053,0,19051,95.25499725341797,3884.668701171875
972,19.258010864257812,0,19051,95.25499725341797,3903.9267578125
973,4.802199363708496,0,19051,95.25499725341797,3908.72900390625
974,19.014392852783203,7,19058,95.29000091552734,3927.743408203125
975,3.6636481285095215,0,19058,95.29000091552734,3931.406982421875
976,29.37482452392578,18,19076,95.3800048828125,3960.78173828125
977,2.4297304153442383,0,19076,95.3800048828125,3963.21142578125
978,0.00031312709324993193,0,19076,95.3800048828125,3963.211669921875
979,2.8815267086029053,0,19076,95.3800048828125,3966.09326171875
980,0.0005880991229787469,0,19076,95.3800048828125,3966.09375
981,0.6777201890945435,0,19076,95.3800048828125,3966.771484375
982,0.00024318693613167852,0,19076,95.3800048828125,3966.771728515625
983,0.9175945520401001,0,19076,95.3800048828125,3967.689208984375
984,0.0008726119413040578,0,19076,95.3800048828125,3967.690185546875
985,4.374685287475586,0,19076,95.3800048828125,3972.06494140625
986,0.012075105682015419,0,19076,95.3800048828125,3972.076904296875
987,4.465523719787598,0,19076,95.3800048828125,3976.54248046875
988,2.0054404735565186,1,19077,95.38499450683594,3978.5478515625
989,3.0634162425994873,0,19077,95.38499450683594,3981.611328125
990,17.849559783935547,3,19080,95.4000015258789,3999.4609375
991,1.0246846675872803,0,19080,95.4000015258789,4000.485595703125
992,10.833727836608887,0,19080,95.4000015258789,4011.3193359375
993,2.4253640174865723,0,19080,95.4000015258789,4013.74462890625
994,0.0012715656775981188,0,19080,95.4000015258789,4013.745849609375
995,2.441256046295166,0,19080,95.4000015258789,4016.18701171875
996,7.43567943572998e-05,0,19080,95.4000015258789,4016.18701171875
997,1.3021527528762817,0,19080,95.4000015258789,4017.4892578125
998,0.00022741654538549483,0,19080,95.4000015258789,4017.489501953125
999,0.0501738078892231,0,19080,95.4000015258789,4017.539794921875
1000,0.00024316211056429893,0,19080,95.4000015258789,4017.5400390625
1001,0.8347678780555725,0,19080,95.4000015258789,4018.374755859375
1002,3.536542135407217e-05,0,19080,95.4000015258789,4018.374755859375
1003,4.85322904586792,0,19080,95.4000015258789,4023.22802734375
1004,5.789270401000977,1,19081,95.40499877929688,4029.017333984375
1005,3.2925984859466553,0,19081,95.40499877929688,4032.309814453125
1006,11.82699966430664,7,19088,95.44000244140625,4044.13671875
1007,2.4081742763519287,0,19088,95.44000244140625,4046.544921875
1008,4.071249961853027,2,19090,95.45000457763672,4050.6162109375
1009,1.9785797595977783,0,19090,95.45000457763672,4052.5947265625
1010,19.927383422851562,1,19091,95.45500183105469,4072.522216796875
1011,3.8161070346832275,0,19091,95.45500183105469,4076.33837890625
1012,5.838620185852051,0,19091,95.45500183105469,4082.177001953125
1013,2.252044677734375,0,19091,95.45500183105469,4084.428955078125
1014,0.1166490688920021,0,19091,95.45500183105469,4084.545654296875
1015,3.76924729347229,0,19091,95.45500183105469,4088.31494140625
1016,1.410197377204895,0,19091,95.45500183105469,4089.72509765625
1017,2.8720757961273193,0,19091,95.45500183105469,4092.59716796875
1018,0.000553131103515625,0,19091,95.45500183105469,4092.59765625
1019,4.567368030548096,0,19091,95.45500183105469,4097.1650390625
1020,8.729207038879395,0,19091,95.45500183105469,4105.89404296875
1021,3.9800307750701904,0,19091,95.45500183105469,4109.8740234375
1022,0.000857710896525532,0,19091,95.45500183105469,4109.875
1023,3.380244493484497,0,19091,95.45500183105469,4113.25537109375
1024,9.151758193969727,1,19092,95.45999908447266,4122.4072265625
1025,4.302813529968262,0,19092,95.45999908447266,4126.7099609375
1026,19.63578224182129,2,19094,95.47000122070312,4146.345703125
1027,3.496699333190918,0,19094,95.47000122070312,4149.84228515625
1028,8.700469017028809,2,19096,95.4800033569336,4158.54296875
1029,1.2913713455200195,0,19096,95.4800033569336,4159.83447265625
1030,0.00031766336178407073,0,19096,95.4800033569336,4159.8349609375
1031,3.344714403152466,0,19096,95.4800033569336,4163.1796875
1032,5.686679363250732,1,19097,95.48500061035156,4168.8662109375
1033,0.042227644473314285,0,19097,95.48500061035156,4168.908203125
1034,0.00019317789701744914,0,19097,95.48500061035156,4168.908203125
1035,4.465895652770996,0,19097,95.48500061035156,4173.3740234375
1036,6.81810188293457,11,19108,95.54000091552734,4180.19189453125
1037,4.905880451202393,0,19108,95.54000091552734,4185.09765625
1038,7.054215908050537,12,19120,95.5999984741211,4192.15185546875
1039,1.4843617677688599,0,19120,95.5999984741211,4193.63623046875
1040,12.594696044921875,32,19152,95.76000213623047,4206.23095703125
1041,3.6634562015533447,0,19152,95.76000213623047,4209.89453125
1042,0.4956507086753845,8,19160,95.80000305175781,4210.39013671875
1043,1.4517687559127808,0,19160,95.80000305175781,4211.841796875
1044,7.152557373046875e-05,0,19160,95.80000305175781,4211.841796875
1045,0.49837231636047363,0,19160,95.80000305175781,4212.34033203125
1046,3.337860107421875e-05,0,19160,95.80000305175781,4212.34033203125
1047,0.6134162545204163,0,19160,95.80000305175781,4212.95361328125
1048,0.00017642974853515625,0,19160,95.80000305175781,4212.95361328125
1049,0.6978438496589661,0,19160,95.80000305175781,4213.6513671875
1050,0.0004434585280250758,0,19160,95.80000305175781,4213.65185546875
1051,4.983386516571045,0,19160,95.80000305175781,4218.63525390625
1052,0.39801132678985596,0,19160,95.80000305175781,4219.033203125
1053,3.480161190032959,0,19160,95.80000305175781,4222.51318359375
1054,17.765804290771484,12,19172,95.86000061035156,4240.27880859375
1055,3.4731101989746094,0,19172,95.86000061035156,4243.751953125
1056,12.29765796661377,0,19172,95.86000061035156,4256.0498046875
1057,3.607821226119995,0,19172,95.86000061035156,4259.65771484375
1058,20.671939849853516,7,19179,95.8949966430664,4280.32958984375
1059,1.728771686553955,0,19179,95.8949966430664,4282.05859375
1060,0.004219612572342157,0,19179,95.8949966430664,4282.06298828125
1061,0.9497795104980469,0,19179,95.8949966430664,4283.0126953125
1062,0.00041524568223394454,0,19179,95.8949966430664,4283.01318359375
1063,1.98341703414917,0,19179,95.8949966430664,4284.99658203125
1064,4.1154937744140625,13,19192,95.95999908447266,4289.1123046875
1065,2.8814074993133545,0,19192,95.95999908447266,4291.99365234375
1066,0.0009743375121615827,0,19192,95.95999908447266,4291.99462890625
1067,2.8858587741851807,0,19192,95.95999908447266,4294.88037109375
1068,0.00021457670663949102,0,19192,95.95999908447266,4294.88037109375
1069,3.801164150238037,0,19192,95.95999908447266,4298.681640625
1070,12.536449432373047,3,19195,95.9749984741211,4311.21826171875
1071,0.07744675129652023,0,19195,95.9749984741211,4311.2958984375
1072,7.788745278958231e-05,0,19195,95.9749984741211,4311.2958984375
1073,1.778808832168579,0,19195,95.9749984741211,4313.07470703125
1074,0.00041007992695085704,0,19195,95.9749984741211,4313.0751953125
1075,0.3714715838432312,0,19195,95.9749984741211,4313.44677734375
1076,0.00025590258883312345,0,19195,95.9749984741211,4313.447265625
1077,4.732715129852295,0,19195,95.9749984741211,4318.18017578125
1078,16.79738426208496,16,19211,96.05500030517578,4334.9775390625
1079,0.38085097074508667,0,19211,96.05500030517578,4335.3583984375
1080,0.0013186533469706774,0,19211,96.05500030517578,4335.35986328125
1081,0.1951407790184021,0,19211,96.05500030517578,4335.55517578125
1082,0.0008583068265579641,0,19211,96.05500030517578,4335.55615234375
1083,3.3179996013641357,0,19211,96.05500030517578,4338.8740234375
1084,0.00040690103196538985,0,19211,96.05500030517578,4338.87451171875
1085,0.5246017575263977,0,19211,96.05500030517578,4339.39892578125
1086,0.000894268334377557,0,19211,96.05500030517578,4339.39990234375
1087,4.482306957244873,0,19211,96.05500030517578,4343.88232421875
1088,5.3522186279296875,0,19211,96.05500030517578,4349.234375
1089,2.5762078762054443,0,19211,96.05500030517578,4351.810546875
1090,3.0755791664123535,0,19211,96.05500030517578,4354.88623046875
1091,1.2462806701660156,0,19211,96.05500030517578,4356.13232421875
1092,0.005763371475040913,0,19211,96.05500030517578,4356.13818359375
1093,3.9426803588867188,0,19211,96.05500030517578,4360.0810546875
1094,0.0004808107914868742,0,19211,96.05500030517578,4360.08154296875
1095,1.2523497343063354,0,19211,96.05500030517578,4361.333984375
1096,5.960464113741182e-05,0,19211,96.05500030517578,4361.333984375
1097,2.4751975536346436,0,19211,96.05500030517578,4363.80908203125
1098,2.0835063457489014,0,19211,96.05500030517578,4365.892578125
1099,3.830216646194458,0,19211,96.05500030517578,4369.72265625
1100,0.4297770857810974,0,19211,96.05500030517578,4370.15234375
1101,4.810382843017578,0,19211,96.05500030517578,4374.962890625
1102,0.509910523891449,0,19211,96.05500030517578,4375.47265625
1103,1.8415318727493286,0,19211,96.05500030517578,4377.31396484375
1104,4.7286350309150293e-05,0,19211,96.05500030517578,4377.31396484375
1105,4.711531162261963,0,19211,96.05500030517578,4382.025390625
1106,19.014623641967773,28,19239,96.19499969482422,4401.0400390625
1107,0.7679473757743835,0,19239,96.19499969482422,4401.80810546875
1108,0.00015735825581941754,0,19239,96.19499969482422,4401.80810546875
1109,2.301456928253174,0,19239,96.19499969482422,4404.109375
1110,13.328241348266602,3,19242,96.21000671386719,4417.4375
1111,0.0015269266441464424,0,19242,96.21000671386719,4417.43896484375
1112,0.00010967325943056494,0,19242,96.21000671386719,4417.43896484375
1113,3.8590621948242188,0,19242,96.21000671386719,4421.2978515625
1114,4.840439319610596,2,19244,96.22000122070312,4426.13818359375
1115,3.1354665756225586,0,19244,96.22000122070312,4429.2734375
1116,16.600990295410156,3,19247,96.23500061035156,4445.87451171875
1117,4.404108047485352,0,19247,96.23500061035156,4450.27880859375
1118,6.688289165496826,4,19251,96.25499725341797,4456.96728515625
1119,2.439959764480591,0,19251,96.25499725341797,4459.4072265625
1120,11.30781078338623,1,19252,96.26000213623047,4470.71484375
1121,1.7025946378707886,0,19252,96.26000213623047,4472.41748046875
1122,6.691476821899414,12,19264,96.31999969482422,4479.10888671875
1123,4.274008750915527,0,19264,96.31999969482422,4483.3828125
1124,0.3123703598976135,0,19264,96.31999969482422,4483.6953125
1125,0.23389451205730438,0,19264,96.31999969482422,4483.92919921875
1126,0.0009711583261378109,0,19264,96.31999969482422,4483.93017578125
1127,0.14725925028324127,0,19264,96.31999969482422,4484.07763671875
1128,0.0007398923044092953,0,19264,96.31999969482422,4484.07861328125
1129,2.080612897872925,0,19264,96.31999969482422,4486.1591796875
1130,5.404154217103496e-05,0,19264,96.31999969482422,4486.1591796875
1131,3.44171404838562,0,19264,96.31999969482422,4489.60107421875
1132,13.619722366333008,1,19265,96.32499694824219,4503.220703125
1133,1.0671244859695435,0,19265,96.32499694824219,4504.28759765625
1134,1.629223879717756e-05,0,19265,96.32499694824219,4504.28759765625
1135,1.0838936567306519,0,19265,96.32499694824219,4505.37158203125
1136,0.00024395239597652107,0,19265,96.32499694824219,4505.37158203125
1137,3.249476909637451,0,19265,96.32499694824219,4508.62109375
1138,0.0020508652087301016,0,19265,96.32499694824219,4508.623046875
1139,3.1404826641082764,0,19265,96.32499694824219,4511.763671875
1140,0.00021023950830567628,0,19265,96.32499694824219,4511.763671875
1141,3.7643206119537354,0,19265,96.32499694824219,4515.52783203125
1142,7.977786540985107,0,19265,96.32499694824219,4523.505859375
1143,4.18386173248291,0,19265,96.32499694824219,4527.68994140625
1144,10.535778999328613,0,19265,96.32499694824219,4538.2255859375
1145,1.2750983238220215,0,19265,96.32499694824219,4539.50048828125
1146,1.3299835700308904e-05,0,19265,96.32499694824219,4539.50048828125
1147,0.20372025668621063,0,19265,96.32499694824219,4539.7041015625
1148,5.6357479479629546e-05,0,19265,96.32499694824219,4539.7041015625
1149,1.73305344581604,0,19265,96.32499694824219,4541.43701171875
1150,0.0010268111946061254,0,19265,96.32499694824219,4541.43798828125
1151,4.227444648742676,0,19265,96.32499694824219,4545.66552734375
1152,9.09242057800293,0,19265,96.32499694824219,4554.7578125
1153,3.358548879623413,0,19265,96.32499694824219,4558.1162109375
1154,19.035728454589844,1,19266,96.33000183105469,4577.15185546875
1155,3.7273426055908203,0,19266,96.33000183105469,4580.87939453125
1156,4.807252883911133,0,19266,96.33000183105469,4585.6865234375
1157,4.4359025955200195,0,19266,96.33000183105469,4590.12255859375
1158,9.012084007263184,0,19266,96.33000183105469,4599.134765625
1159,4.23965311050415,0,19266,96.33000183105469,4603.37451171875
1160,12.558032035827637,1,19267,96.33499908447266,4615.9326171875
1161,2.621631383895874,0,19267,96.33499908447266,4618.55419921875
1162,0.0003532568516675383,0,19267,96.33499908447266,4618.5546875
1163,2.0079193115234375,0,19267,96.33499908447266,4620.5625
1164,0.00015974044799804688,0,19267,96.33499908447266,4620.5625
1165,3.473132848739624,0,19267,96.33499908447266,4624.03564453125
1166,9.41610336303711,1,19268,96.34000396728516,4633.45166015625
1167,1.8407487869262695,0,19268,96.34000396728516,4635.29248046875
1168,0.0013065338134765625,0,19268,96.34000396728516,4635.2939453125
1169,4.802049160003662,0,19268,96.34000396728516,4640.09619140625
1170,1.6573623418807983,0,19268,96.34000396728516,4641.75341796875
1171,0.3582608699798584,0,19268,96.34000396728516,4642.11181640625
1172,0.00022729237389285117,0,19268,96.34000396728516,4642.11181640625
1173,4.095375061035156,0,19268,96.34000396728516,4646.20703125
1174,12.338546752929688,27,19295,96.4749984741211,4658.54541015625
1175,1.8230617046356201,0,19295,96.4749984741211,4660.36865234375
1176,0.00068108324194327,0,19295,96.4749984741211,4660.369140625
1177,3.8799245357513428,0,19295,96.4749984741211,4664.2490234375
1178,0.5662187933921814,0,19295,96.4749984741211,4664.8154296875
1179,2.378474235534668,0,19295,96.4749984741211,4667.19384765625
1180,21.500865936279297,4,19299,96.49500274658203,4688.69482421875
1181,1.7118191719055176,0,19299,96.49500274658203,4690.40673828125
1182,0.041599273681640625,0,19299,96.49500274658203,4690.4482421875
1183,0.4741274416446686,0,19299,96.49500274658203,4690.92236328125
1184,1.7807284593582153,3,19302,96.51000213623047,4692.703125
1185,1.089568018913269,0,19302,96.51000213623047,4693.79248046875
1186,0.0004911422729492188,0,19302,96.51000213623047,4693.79296875
1187,1.2108919620513916,0,19302,96.51000213623047,4695.00390625
1188,7.232029747683555e-05,0,19302,96.51000213623047,4695.00390625
1189,2.7788171768188477,0,19302,96.51000213623047,4697.78271484375
1190,0.008669296279549599,0,19302,96.51000213623047,4697.79150390625
1191,4.9166483879089355,0,19302,96.51000213623047,4702.7080078125
1192,0.02391735650599003,0,19302,96.51000213623047,4702.73193359375
1193,2.6277575492858887,0,19302,96.51000213623047,4705.35986328125
1194,3.1391777156386524e-05,0,19302,96.51000213623047,4705.35986328125
1195,1.7668423652648926,0,19302,96.51000213623047,4707.12646484375
1196,0.0008686383371241391,0,19302,96.51000213623047,4707.12744140625
1197,1.3690935373306274,0,19302,96.51000213623047,4708.49658203125
1198,0.5951157808303833,0,19302,96.51000213623047,4709.091796875
1199,0.12261403352022171,0,19302,96.51000213623047,4709.21435546875
1200,0.00021378198289312422,0,19302,96.51000213623047,4709.21435546875
1201,0.8126604557037354,0,19302,96.51000213623047,4710.02685546875
1202,0.0006262460956349969,0,19302,96.51000213623047,4710.02734375
1203,1.8788586854934692,0,19302,96.51000213623047,4711.90625
1204,8.498756408691406,0,19302,96.51000213623047,4720.40478515625
1205,2.6696512699127197,0,19302,96.51000213623047,4723.07421875
1206,0.0006882424931973219,0,19302,96.51000213623047,4723.07470703125
1207,2.0948922634124756,0,19302,96.51000213623047,4725.16943359375
1208,7.979613780975342,0,19302,96.51000213623047,4733.14892578125
1209,4.569947242736816,0,19302,96.51000213623047,4737.71875
1210,17.951305389404297,24,19326,96.6300048828125,4755.669921875
1211,1.7487499713897705,0,19326,96.6300048828125,4757.41845703125
1212,4.947885036468506,10,19336,96.68000030517578,4762.3662109375
1213,1.990992546081543,0,19336,96.68000030517578,4764.357421875
1214,0.00042816001223400235,0,19336,96.68000030517578,4764.35791015625
1215,0.7204877734184265,0,19336,96.68000030517578,4765.07861328125
1216,0.0001637140812817961,0,19336,96.68000030517578,4765.07861328125
1217,4.633658409118652,0,19336,96.68000030517578,4769.71240234375
1218,16.833152770996094,16,19352,96.76000213623047,4786.54541015625
1219,0.8128808736801147,0,19352,96.76000213623047,4787.3583984375
1220,0.00013106534606777132,0,19352,96.76000213623047,4787.3583984375
1221,3.9209697246551514,0,19352,96.76000213623047,4791.279296875
1222,26.9078426361084,0,19352,96.76000213623047,4818.18701171875
1223,3.392367362976074,0,19352,96.76000213623047,4821.57958984375
1224,1.9109681844711304,0,19352,96.76000213623047,4823.49072265625
1225,3.863813638687134,0,19352,96.76000213623047,4827.3544921875
1226,0.037953853607177734,0,19352,96.76000213623047,4827.392578125
1227,1.4276920557022095,0,19352,96.76000213623047,4828.8203125
1228,2.2476062774658203,0,19352,96.76000213623047,4831.06787109375
1229,1.7636617422103882,0,19352,96.76000213623047,4832.83154296875
1230,7.965795516967773,0,19352,96.76000213623047,4840.79736328125
1231,1.7601313591003418,0,19352,96.76000213623047,4842.5576171875
1232,0.0002710052649490535,0,19352,96.76000213623047,4842.55810546875
1233,0.7199372053146362,0,19352,96.76000213623047,4843.27783203125
1234,7.70886690588668e-05,0,19352,96.76000213623047,4843.27783203125
1235,3.314798593521118,0,19352,96.76000213623047,4846.5927734375
1236,4.453261852264404,10,19362,96.80999755859375,4851.0458984375
1237,2.2624120712280273,0,19362,96.80999755859375,4853.30810546875
1238,0.00027060508728027344,0,19362,96.80999755859375,4853.30859375
1239,0.4758072793483734,0,19362,96.80999755859375,4853.7841796875
1240,0.0004975000629201531,0,19362,96.80999755859375,4853.78466796875
1241,4.504520416259766,0,19362,96.80999755859375,4858.2890625
1242,24.22504997253418,18,19380,96.9000015258789,4882.51416015625
1243,0.5641185641288757,0,19380,96.9000015258789,4883.078125
1244,0.00010808308434206992,0,19380,96.9000015258789,4883.078125
1245,1.7117607593536377,0,19380,96.9000015258789,4884.7900390625
1246,0.0003178914193995297,0,19380,96.9000015258789,4884.79052734375
1247,0.15008430182933807,0,19380,96.9000015258789,4884.9404296875
1248,0.0003830591740552336,0,19380,96.9000015258789,4884.94091796875
1249,4.30210542678833,0,19380,96.9000015258789,4889.2431640625
1250,2.39518404006958,4,19384,96.91999816894531,4891.63818359375
1251,2.7316198348999023,0,19384,96.91999816894531,4894.36962890625
1252,17.169857025146484,13,19397,96.98500061035156,4911.53955078125
1253,3.5058183670043945,0,19397,96.98500061035156,4915.04541015625
1254,14.338346481323242,2,19399,96.99500274658203,4929.3837890625
1255,0.6768094897270203,0,19399,96.99500274658203,4930.060546875
1256,0.000171661376953125,0,19399,96.99500274658203,4930.060546875
1257,3.642408609390259,0,19399,96.99500274658203,4933.703125
1258,5.324981212615967,0,19399,96.99500274658203,4939.0283203125
1259,1.2232493162155151,0,19399,96.99500274658203,4940.25146484375
1260,0.00015179315232671797,0,19399,96.99500274658203,4940.25146484375
1261,4.624930381774902,0,19399,96.99500274658203,4944.87646484375
1262,13.473211288452148,0,19399,96.99500274658203,4958.349609375
1263,1.2851357460021973,0,19399,96.99500274658203,4959.634765625
1264,3.3785312552936375e-05,0,19399,96.99500274658203,4959.634765625
1265,0.8024739623069763,0,19399,96.99500274658203,4960.43701171875
1266,0.00014225640916265547,0,19399,96.99500274658203,4960.43701171875
1267,0.35118213295936584,0,19399,96.99500274658203,4960.7880859375
1268,6.159146141726524e-05,0,19399,96.99500274658203,4960.7880859375
1269,0.7553862929344177,0,19399,96.99500274658203,4961.54345703125
1270,0.00010013579594669864,0,19399,96.99500274658203,4961.54345703125
1271,0.5746400952339172,0,19399,96.99500274658203,4962.1181640625
1272,2.304712870682124e-05,0,19399,96.99500274658203,4962.1181640625
1273,4.804322242736816,0,19399,96.99500274658203,4966.92236328125
1274,19.038936614990234,0,19399,96.99500274658203,4985.96142578125
1275,2.5391409397125244,0,19399,96.99500274658203,4988.50048828125
1276,5.935608386993408,0,19399,96.99500274658203,4994.43603515625
1277,3.770981550216675,0,19399,96.99500274658203,4998.20703125
1278,22.068483352661133,7,19406,97.02999877929688,5020.275390625
1279,1.3316667079925537,0,19406,97.02999877929688,5021.60693359375
1280,2.23797596845543e-05,0,19406,97.02999877929688,5021.60693359375
1281,4.002867698669434,0,19406,97.02999877929688,5025.60986328125
1282,26.34720802307129,1,19407,97.03500366210938,5051.95703125
1283,1.9027862548828125,0,19407,97.03500366210938,5053.85986328125
1284,0.00024917908012866974,0,19407,97.03500366210938,5053.8603515625
1285,0.8382440209388733,0,19407,97.03500366210938,5054.69873046875
1286,3.675619518617168e-05,0,19407,97.03500366210938,5054.69873046875
1287,3.3080434799194336,0,19407,97.03500366210938,5058.0068359375
1288,5.099737644195557,0,19407,97.03500366210938,5063.1064453125
1289,4.001134395599365,0,19407,97.03500366210938,5067.107421875
1290,19.000343322753906,0,19407,97.03500366210938,5086.10791015625
1291,0.5168817639350891,0,19407,97.03500366210938,5086.625
1292,0.00010808308434206992,0,19407,97.03500366210938,5086.625
1293,2.3183891773223877,0,19407,97.03500366210938,5088.943359375
1294,3.2121524810791016,1,19408,97.04000091552734,5092.1552734375
1295,1.5756927728652954,0,19408,97.04000091552734,5093.73095703125
1296,0.0003361701965332031,0,19408,97.04000091552734,5093.7314453125
1297,0.11339176446199417,0,19408,97.04000091552734,5093.8447265625
1298,0.00038782754563726485,0,19408,97.04000091552734,5093.84521484375
1299,0.18225903809070587,0,19408,97.04000091552734,5094.02734375
1300,0.0004919369821436703,0,19408,97.04000091552734,5094.02783203125
1301,0.6198096871376038,0,19408,97.04000091552734,5094.6474609375
1302,0.0002209345402661711,0,19408,97.04000091552734,5094.6474609375
1303,3.398672103881836,0,19408,97.04000091552734,5098.0458984375
1304,0.015598137862980366,0,19408,97.04000091552734,5098.0615234375
1305,0.1480458676815033,0,19408,97.04000091552734,5098.20947265625
1306,18.393068313598633,0,19408,97.04000091552734,5116.6025390625
1307,2.801043748855591,0,19408,97.04000091552734,5119.40380859375
1308,12.511524200439453,0,19408,97.04000091552734,5131.91552734375
1309,3.719893217086792,0,19408,97.04000091552734,5135.63525390625
1310,0.0014776235911995173,0,19408,97.04000091552734,5135.63671875
1311,1.5740641355514526,0,19408,97.04000091552734,5137.2109375
1312,0.00012540636816993356,0,19408,97.04000091552734,5137.2109375
1313,0.9653235077857971,0,19408,97.04000091552734,5138.17626953125
1314,8.393938333028927e-05,0,19408,97.04000091552734,5138.17626953125
1315,1.3122189044952393,0,19408,97.04000091552734,5139.48828125
1316,0.0006105075590312481,0,19408,97.04000091552734,5139.48876953125
1317,3.6442131996154785,0,19408,97.04000091552734,5143.1328125
1318,0.0009074364206753671,0,19408,97.04000091552734,5143.1337890625
