Primitive Index,duration,collected,total,percentage,totalDuration
930,0.00021894772362429649,0,18719,93.59500122070312,3502.62158203125
931,2.5117573738098145,0,18719,93.59500122070312,3505.13330078125
932,0.0005157788400538266,0,18719,93.59500122070312,3505.1337890625
933,2.007382869720459,0,18719,93.59500122070312,3507.14111328125
934,5.5403923988342285,5,18724,93.62000274658203,3512.681396484375
935,2.96197509765625,0,18724,93.62000274658203,3515.643310546875
936,6.832849502563477,2,18726,93.62999725341797,3522.47607421875
937,2.6520464420318604,0,18726,93.62999725341797,3525.128173828125
938,0.0006143252248875797,0,18726,93.62999725341797,3525.12890625
939,2.384063959121704,0,18726,93.62999725341797,3527.512939453125
940,6.731643199920654,2,18728,93.63999938964844,3534.24462890625
941,2.047421932220459,0,18728,93.63999938964844,3536.2919921875
942,3.85630464553833,0,18728,93.63999938964844,3540.148193359375
943,3.8297863006591797,0,18728,93.63999938964844,3543.97802734375
944,10.541406631469727,0,18728,93.63999938964844,3554.51953125
945,2.1515703201293945,0,18728,93.63999938964844,3556.671142578125
946,7.8083663538564e-05,0,18728,93.63999938964844,3556.671142578125
947,1.8671071529388428,0,18728,93.63999938964844,3558.538330078125
948,0.001973906997591257,0,18728,93.63999938964844,3558.540283203125
949,0.21154385805130005,0,18728,93.63999938964844,3558.751708984375
950,0.00107685721013695,0,18728,93.63999938964844,3558.752685546875
951,4.724001407623291,0,18728,93.63999938964844,3563.476806640625
952,10.6831693649292,27,18755,93.7750015258789,3574.159912109375
953,0.42858487367630005,0,18755,93.7750015258789,3574.58837890625
954,0.00030756404157727957,0,18755,93.7750015258789,3574.588623046875
955,3.5283124446868896,0,18755,93.7750015258789,3578.116943359375
956,12.53924560546875,76,18831,94.15499877929688,3590.65625
957,0.7312024831771851,0,18831,94.15499877929688,3591.387451171875
958,9.457400301471353e-05,0,18831,94.15499877929688,3591.387451171875
959,1.5468655824661255,0,18831,94.15499877929688,3592.934326171875
960,0.0010021526832133532,0,18831,94.15499877929688,3592.935302734375
961,3.2225067615509033,0,18831,94.15499877929688,3596.15771484375
962,12.442152976989746,59,18890,94.45000457763672,3608.599853515625
963,1.7695926427841187,0,18890,94.45000457763672,3610.369384765625
964,0.0004982973332516849,0,18890,94.45000457763672,3610.369873046875
965,2.066133737564087,0,18890,94.45000457763672,3612.43603515625
966,0.00011046727013308555,0,18890,94.45000457763672,3612.43603515625
967,2.74790620803833,0,18890,94.45000457763672,3615.183837890625
968,0.0020225842017680407,0,18890,94.45000457763672,3615.185791015625
969,3.30875825881958,0,18890,94.45000457763672,3618.49462890625
970,0.0002646446228027344,0,18890,94.45000457763672,3618.494873046875
971,4.73026704788208,0,18890,94.45000457763672,3623.22509765625
972,11.786110877990723,42,18932,94.66000366210938,3635.01123046875
973,1.5112733840942383,0,18932,94.66000366210938,3636.5224609375
974,11.206761360168457,0,18932,94.66000366210938,3647.729248046875
975,4.447418212890625,0,18932,94.66000366210938,3652.1767578125
976,19.553232192993164,22,18954,94.77000427246094,3671.72998046875
977,2.4127087593078613,0,18954,94.77000427246094,3674.142578125
978,6.608013153076172,9,18963,94.81499481201172,3680.75048828125
979,0.48027992248535156,0,18963,94.81499481201172,3681.230712890625
980,0.00017563501023687422,0,18963,94.81499481201172,3681.23095703125
981,1.584341287612915,0,18963,94.81499481201172,3682.815185546875
982,0.0037010509986430407,1,18964,94.81999969482422,3682.81884765625
983,4.7109456062316895,0,18964,94.81999969482422,3687.52978515625
984,0.0036207833327353,0,18964,94.81999969482422,3687.533447265625
985,0.0533972792327404,0,18964,94.81999969482422,3687.5869140625
986,0.0026448566932231188,0,18964,94.81999969482422,3687.589599609375
987,1.3853596448898315,0,18964,94.81999969482422,3688.974853515625
988,0.00021616616868413985,0,18964,94.81999969482422,3688.97509765625
989,4.422130107879639,0,18964,94.81999969482422,3693.397216796875
990,22.174938201904297,15,18979,94.8949966430664,3715.572265625
991,3.032499074935913,0,18979,94.8949966430664,3718.604736328125
992,2.9397830963134766,2,18981,94.90499877929688,3721.54443359375
993,2.025657892227173,0,18981,94.90499877929688,3723.570068359375
994,0.00026404886739328504,0,18981,94.90499877929688,3723.5703125
995,0.1662183403968811,0,18981,94.90499877929688,3723.736572265625
996,0.0003256400232203305,0,18981,94.90499877929688,3723.73681640625
997,4.735261917114258,0,18981,94.90499877929688,3728.47216796875
998,9.696981430053711,0,18981,94.90499877929688,3738.169189453125
999,1.9036169052124023,0,18981,94.90499877929688,3740.07275390625
1000,7.564005374908447,3,18984,94.91999816894531,3747.63671875
1001,0.25483739376068115,0,18984,94.91999816894531,3747.8916015625
1002,0.0002960363926831633,0,18984,94.91999816894531,3747.891845703125
1003,2.5189576148986816,0,18984,94.91999816894531,3750.410888671875
1004,0.0003854433598462492,0,18984,94.91999816894531,3750.411376953125
1005,1.2757301330566406,0,18984,94.91999816894531,3751.68701171875
1006,4.0147705078125,4,18988,94.94000244140625,3755.70166015625
1007,4.707263469696045,0,18988,94.94000244140625,3760.408935546875
1008,15.738299369812012,27,19015,95.07499694824219,3776.147216796875
1009,3.285449504852295,0,19015,95.07499694824219,3779.4326171875
1010,5.632722854614258,15,19030,95.1500015258789,3785.0654296875
1011,0.7700537443161011,0,19030,95.1500015258789,3785.83544921875
1012,0.0004053115553688258,0,19030,95.1500015258789,3785.8359375
1013,1.0758731365203857,0,19030,95.1500015258789,3786.911865234375
1014,6.953874981263652e-05,0,19030,95.1500015258789,3786.911865234375
1015,2.670043468475342,0,19030,95.1500015258789,3789.581787109375
1016,7.164184093475342,36,19066,95.33000183105469,3796.745849609375
1017,4.019200325012207,0,19066,95.33000183105469,3800.76513671875
1018,9.43167781829834,0,19066,95.33000183105469,3810.19677734375
1019,3.5110950469970703,0,19066,95.33000183105469,3813.707763671875
1020,23.54022979736328,2,19068,95.34000396728516,3837.248046875
1021,3.218712568283081,0,19068,95.34000396728516,3840.466796875
1022,0.1641090214252472,0,19068,95.34000396728516,3840.630859375
1023,2.4360129833221436,0,19068,95.34000396728516,3843.06689453125
1024,18.13435935974121,17,19085,95.42499542236328,3861.201171875
1025,2.5586698055267334,0,19085,95.42499542236328,3863.759765625
1026,0.0006242592935450375,0,19085,95.42499542236328,3863.760498046875
1027,3.93384051322937,0,19085,95.42499542236328,3867.6943359375
1028,15.595964431762695,14,19099,95.4949951171875,3883.290283203125
1029,3.048003673553467,0,19099,95.4949951171875,3886.33837890625
1030,6.285624980926514,0,19099,95.4949951171875,3892.6240234375
1031,4.857236862182617,0,19099,95.4949951171875,3897.481201171875
1032,6.6328840255737305,0,19099,95.4949951171875,3904.114013671875
1033,0.2781567871570587,0,19099,95.4949951171875,3904.39208984375
1034,0.00031596640474162996,0,19099,95.4949951171875,3904.392333984375
1035,3.7864229679107666,0,19099,95.4949951171875,3908.1787109375
1036,11.227493286132812,14,19113,95.56499481201172,3919.40625
1037,3.4509999752044678,0,19113,95.56499481201172,3922.857177734375
1038,16.131744384765625,7,19120,95.5999984741211,3938.989013671875
1039,1.9891483783721924,0,19120,95.5999984741211,3940.978271484375
1040,0.0002050428738584742,0,19120,95.5999984741211,3940.978515625
1041,2.558637857437134,0,19120,95.5999984741211,3943.537109375
1042,0.0005928674945607781,0,19120,95.5999984741211,3943.53759765625
1043,3.0797932147979736,0,19120,95.5999984741211,3946.617431640625
1044,10.064125061035156,4,19124,95.62000274658203,3956.681640625
1045,4.306923866271973,0,19124,95.62000274658203,3960.988525390625
1046,19.917680740356445,6,19130,95.6500015258789,3980.90625
1047,2.4127984046936035,0,19130,95.6500015258789,3983.319091796875
1048,4.623936176300049,0,19130,95.6500015258789,3987.943115234375
1049,0.22351489961147308,0,19130,95.6500015258789,3988.166748046875
1050,0.00042200105963274837,0,19130,95.6500015258789,3988.167236328125
1051,1.2551106214523315,0,19130,95.6500015258789,3989.42236328125
1052,3.7749607145087793e-05,0,19130,95.6500015258789,3989.42236328125
1053,1.642533302307129,0,19130,95.6500015258789,3991.06494140625
1054,0.0007349252118729055,0,19130,95.6500015258789,3991.065673828125
1055,0.7576239109039307,0,19130,95.6500015258789,3991.8232421875
1056,0.00026345252990722656,0,19130,95.6500015258789,3991.823486328125
1057,2.7130308151245117,0,19130,95.6500015258789,3994.53662109375
1058,0.0005624691257253289,0,19130,95.6500015258789,3994.537109375
1059,0.20804642140865326,0,19130,95.6500015258789,3994.7451171875
1060,0.0007790326490066946,0,19130,95.6500015258789,3994.745849609375
1061,4.833897113800049,0,19130,95.6500015258789,3999.579833984375
1062,14.686836242675781,1,19131,95.65499877929688,4014.2666015625
1063,4.458963871002197,0,19131,95.65499877929688,4018.7255859375
1064,17.729158401489258,12,19143,95.71499633789062,4036.454833984375
1065,3.2882487773895264,0,19143,95.71499633789062,4039.7431640625
1066,0.000663095444906503,0,19143,95.71499633789062,4039.743896484375
1067,0.3584061861038208,0,19143,95.71499633789062,4040.102294921875
1068,0.0013552174204960465,0,19143,95.71499633789062,4040.103759765625
1069,0.9990703463554382,0,19143,95.71499633789062,4041.102783203125
1070,15.682989120483398,1,19144,95.72000122070312,4056.785888671875
1071,4.585316181182861,0,19144,95.72000122070312,4061.37109375
1072,24.774566650390625,4,19148,95.74000549316406,4086.145751953125
1073,0.13350249826908112,0,19148,95.74000549316406,4086.279296875
1074,0.00012756383512169123,0,19148,95.74000549316406,4086.279541015625
1075,0.7644055485725403,0,19148,95.74000549316406,4087.0439453125
1076,3.904104232788086e-05,0,19148,95.74000549316406,4087.0439453125
1077,4.508660793304443,0,19148,95.74000549316406,4091.552490234375
1078,26.14781379699707,19,19167,95.83499908447266,4117.7001953125
1079,2.6082584857940674,0,19167,95.83499908447266,4120.30859375
1080,0.002662738086655736,0,19167,95.83499908447266,4120.31103515625
1081,1.892961025238037,0,19167,95.83499908447266,4122.2041015625
1082,10.28674602508545,0,19167,95.83499908447266,4132.49072265625
1083,3.604602575302124,0,19167,95.83499908447266,4136.09521484375
1084,2.766932487487793,0,19167,95.83499908447266,4138.8623046875
1085,4.197783470153809,0,19167,95.83499908447266,4143.06005859375
1086,2.601628303527832,0,19167,95.83499908447266,4145.66162109375
1087,0.7810506820678711,0,19167,95.83499908447266,4146.44287109375
1088,0.00023959238023962826,0,19167,95.83499908447266,4146.44287109375
1089,1.3491175174713135,0,19167,95.83499908447266,4147.7919921875
1090,7.594624912599102e-05,0,19167,95.83499908447266,4147.7919921875
1091,0.9494805335998535,0,19167,95.83499908447266,4148.74169921875
1092,0.0003576837480068207,0,19167,95.83499908447266,4148.7421875
1093,4.721157073974609,0,19167,95.83499908447266,4153.46337890625
1094,4.289417266845703,0,19167,95.83499908447266,4157.7529296875
1095,3.0080158710479736,0,19167,95.83499908447266,4160.7607421875
1096,0.00041524568223394454,0,19167,95.83499908447266,4160.76123046875
1097,0.7390856146812439,0,19167,95.83499908447266,4161.50048828125
1098,0.00015298524522222579,0,19167,95.83499908447266,4161.50048828125
1099,1.6441798210144043,0,19167,95.83499908447266,4163.14453125
1100,0.0030787785071879625,0,19167,95.83499908447266,4163.1474609375
1101,3.403115749359131,0,19167,95.83499908447266,4166.55078125
1102,5.988569259643555,2,19169,95.84500122070312,4172.53955078125
1103,1.5278040170669556,0,19169,95.84500122070312,4174.0673828125
1104,15.53683090209961,1,19170,95.85000610351562,4189.60400390625
1105,4.969954967498779,0,19170,95.85000610351562,4194.57373046875
1106,16.096221923828125,0,19170,95.85000610351562,4210.669921875
1107,1.5823134183883667,0,19170,95.85000610351562,4212.25244140625
1108,5.431504249572754,0,19170,95.85000610351562,4217.68408203125
1109,3.516197919845581,0,19170,95.85000610351562,4221.2001953125
1110,7.368327617645264,0,19170,95.85000610351562,4228.568359375
1111,3.6261091232299805,0,19170,95.85000610351562,4232.1943359375
1112,0.0007012486457824707,0,19170,95.85000610351562,4232.19482421875
1113,4.188832759857178,0,19170,95.85000610351562,4236.3837890625
1114,0.005041062831878662,0,19170,95.85000610351562,4236.388671875
1115,2.175626516342163,0,19170,95.85000610351562,4238.564453125
1116,4.624326902558096e-05,0,19170,95.85000610351562,4238.564453125
1117,0.3279602527618408,0,19170,95.85000610351562,4238.892578125
1118,2.2798776626586914e-05,0,19170,95.85000610351562,4238.892578125
1119,1.4539666175842285,0,19170,95.85000610351562,4240.3466796875
1120,0.0003759066166821867,0,19170,95.85000610351562,4240.34716796875
1121,1.8550728559494019,0,19170,95.85000610351562,4242.2021484375
1122,0.00011056662333430722,0,19170,95.85000610351562,4242.2021484375
1123,3.760317325592041,0,19170,95.85000610351562,4245.96240234375
1124,6.319031238555908,0,19170,95.85000610351562,4252.28125
1125,0.584118127822876,0,19170,95.85000610351562,4252.865234375
1126,0.0003608069964684546,0,19170,95.85000610351562,4252.86572265625
1127,4.294770240783691,0,19170,95.85000610351562,4257.16064453125
1128,15.777749061584473,2,19172,95.86000061035156,4272.9384765625
1129,2.698131561279297,0,19172,95.86000061035156,4275.63671875
1130,8.390768051147461,0,19172,95.86000061035156,4284.02734375
1131,0.8851051926612854,0,19172,95.86000061035156,4284.91259765625
1132,0.0005006791325286031,0,19172,95.86000061035156,4284.9130859375
1133,1.4353001117706299,0,19172,95.86000061035156,4286.34814453125
1134,10.448646545410156,0,19172,95.86000061035156,4296.796875
1135,2.18782639503479,0,19172,95.86000061035156,4298.98486328125
1136,0.0001568052830407396,0,19172,95.86000061035156,4298.98486328125
1137,3.0009970664978027,0,19172,95.86000061035156,4301.98583984375
1138,7.779747486114502,1,19173,95.86499786376953,4309.765625
1139,0.0032101888209581375,0,19173,95.86499786376953,4309.76904296875
1140,0.0003417381376493722,0,19173,95.86499786376953,4309.76953125
1141,1.9266282320022583,0,19173,95.86499786376953,4311.6962890625
1142,0.0001460507046431303,0,19173,95.86499786376953,4311.6962890625
1143,2.122882604598999,0,19173,95.86499786376953,4313.8193359375
1144,0.0004383923951536417,0,19173,95.86499786376953,4313.81982421875
1145,1.1022922992706299,0,19173,95.86499786376953,4314.921875
1146,6.849099636077881,2,19175,95.875,4321.77099609375
1147,3.1631720066070557,0,19175,95.875,4324.93408203125
1148,17.154531478881836,21,19196,95.9800033569336,4342.08837890625
1149,2.8141629695892334,0,19196,95.9800033569336,4344.90234375
1150,0.0005189578514546156,0,19196,95.9800033569336,4344.90283203125
1151,3.3150815963745117,0,19196,95.9800033569336,4348.2177734375
1152,12.354172706604004,13,19209,96.04499816894531,4360.57177734375
1153,1.1610102653503418,0,19209,96.04499816894531,4361.73291015625
1154,0.00033617112785577774,0,19209,96.04499816894531,4361.7333984375
1155,0.4924357533454895,0,19209,96.04499816894531,4362.22607421875
1156,0.0001732508244458586,0,19209,96.04499816894531,4362.22607421875
1157,3.224484443664551,0,19209,96.04499816894531,4365.45068359375
1158,11.892520904541016,4,19213,96.06500244140625,4377.34326171875
1159,4.892934322357178,0,19213,96.06500244140625,4382.236328125
1160,11.354398727416992,0,19213,96.06500244140625,4393.5908203125
1161,0.05323752760887146,0,19213,96.06500244140625,4393.64404296875
1162,0.00019788740610238165,0,19213,96.06500244140625,4393.64404296875
1163,0.10311953723430634,0,19213,96.06500244140625,4393.7470703125
1164,0.00022848446678835899,0,19213,96.06500244140625,4393.7470703125
1165,3.9542791843414307,0,19213,96.06500244140625,4397.701171875
1166,13.440855979919434,0,19213,96.06500244140625,4411.14208984375
1167,0.28236040472984314,0,19213,96.06500244140625,4411.42431640625
1168,4.5299530029296875e-05,0,19213,96.06500244140625,4411.42431640625
1169,0.0739884003996849,0,19213,96.06500244140625,4411.49853515625
1170,3.0199686079868115e-05,0,19213,96.06500244140625,4411.49853515625
1171,2.5318796634674072,0,19213,96.06500244140625,4414.0302734375
1172,0.004805723670870066,0,19213,96.06500244140625,4414.03515625
1173,4.05470609664917,0,19213,96.06500244140625,4418.08984375
1174,0.0005761781940236688,0,19213,96.06500244140625,4418.09033203125
1175,0.510003387928009,0,19213,96.06500244140625,4418.60009765625
1176,0.0002956390380859375,0,19213,96.06500244140625,4418.6005859375
1177,4.996618747711182,0,19213,96.06500244140625,4423.59716796875
1178,6.249553680419922,0,19213,96.06500244140625,4429.8466796875
1179,2.118839979171753,0,19213,96.06500244140625,4431.96533203125
1180,17.43825912475586,4,19217,96.08499908447266,4449.40380859375
1181,2.7441940307617188,0,19217,96.08499908447266,4452.14794921875
1182,0.0006804868462495506,0,19217,96.08499908447266,4452.1484375
1183,0.27694937586784363,0,19217,96.08499908447266,4452.42529296875
1184,0.00045855838106945157,0,19217,96.08499908447266,4452.42578125
1185,4.850874423980713,0,19217,96.08499908447266,4457.27685546875
1186,3.165804386138916,0,19217,96.08499908447266,4460.44287109375
1187,2.012484073638916,0,19217,96.08499908447266,4462.45556640625
1188,11.19368839263916,0,19217,96.08499908447266,4473.6494140625
1189,4.646438121795654,0,19217,96.08499908447266,4478.2958984375
1190,7.600454807281494,2,19219,96.09500122070312,4485.896484375
1191,2.32612943649292,0,19219,96.09500122070312,4488.22265625
1192,0.00026413428713567555,0,19219,96.09500122070312,4488.22314453125
1193,1.6580601930618286,0,19219,96.09500122070312,4489.88134765625
1194,0.00013004410720895976,0,19219,96.09500122070312,4489.88134765625
1195,1.0055028200149536,0,19219,96.09500122070312,4490.88671875
1196,0.0005233726697042584,0,19219,96.09500122070312,4490.88720703125
1197,2.581448793411255,0,19219,96.09500122070312,4493.46875
1198,0.00023720251920167357,0,19219,96.09500122070312,4493.46875
1199,0.39509037137031555,0,19219,96.09500122070312,4493.86376953125
1200,0.00012923631584271789,0,19219,96.09500122070312,4493.86376953125
1201,1.8125174045562744,0,19219,96.09500122070312,4495.67626953125
1202,0.0003222969826310873,0,19219,96.09500122070312,4495.6767578125
1203,1.556508183479309,0,19219,96.09500122070312,4497.2333984375
1204,6.55332088470459,1,19220,96.10000610351562,4503.78662109375
1205,0.704729437828064,0,19220,96.10000610351562,4504.4912109375
1206,4.212811109027825e-05,0,19220,96.10000610351562,4504.4912109375
1207,4.684174060821533,0,19220,96.10000610351562,4509.17529296875
1208,12.365471839904785,0,19220,96.10000610351562,4521.54052734375
1209,2.860814094543457,0,19220,96.10000610351562,4524.4013671875
1210,8.169587135314941,0,19220,96.10000610351562,4532.57080078125
1211,0.5415580868721008,0,19220,96.10000610351562,4533.1123046875
1212,1.3800902706861962e-05,0,19220,96.10000610351562,4533.1123046875
1213,4.340087890625,0,19220,96.10000610351562,4537.4521484375
1214,6.601212024688721,1,19221,96.10499572753906,4544.05322265625
1215,3.235055923461914,0,19221,96.10499572753906,4547.2880859375
1216,0.00036886424641124904,0,19221,96.10499572753906,4547.28857421875
1217,3.9395339488983154,0,19221,96.10499572753906,4551.22802734375
1218,12.884922981262207,7,19228,96.13999938964844,4564.11279296875
1219,2.8103814125061035,0,19228,96.13999938964844,4566.92333984375
1220,7.611927032470703,1,19229,96.1449966430664,4574.53515625
1221,4.845320701599121,0,19229,96.1449966430664,4579.38037109375
1222,4.328007221221924,1,19230,96.1500015258789,4583.70849609375
1223,3.5138700008392334,0,19230,96.1500015258789,4587.22216796875
1224,0.0003876288537867367,0,19230,96.1500015258789,4587.22265625
1225,2.80208420753479,0,19230,96.1500015258789,4590.02490234375
1226,0.00042021271656267345,0,19230,96.1500015258789,4590.025390625
1227,4.118758201599121,0,19230,96.1500015258789,4594.14404296875
1228,23.742712020874023,0,19230,96.1500015258789,4617.88671875
1229,2.925387382507324,0,19230,96.1500015258789,4620.81201171875
1230,7.534980297088623,0,19230,96.1500015258789,4628.34716796875
1231,1.1126480102539062,0,19230,96.1500015258789,4629.4599609375
1232,2.8610227673198096e-05,0,19230,96.1500015258789,4629.4599609375
1233,4.294739723205566,0,19230,96.1500015258789,4633.7548828125
1234,16.724472045898438,3,19233,96.16500091552734,4650.4794921875
1235,3.3841187953948975,0,19233,96.16500091552734,4653.86376953125
1236,2.9733223915100098,1,19234,96.17000579833984,4656.8369140625
1237,4.204832077026367,0,19234,96.17000579833984,4661.04150390625
1238,2.3830983638763428,0,19234,96.17000579833984,4663.4248046875
1239,3.2673120498657227,0,19234,96.17000579833984,4666.69189453125
1240,0.3956414461135864,0,19234,96.17000579833984,4667.08740234375
1241,1.2634741067886353,0,19234,96.17000579833984,4668.35107421875
1242,0.00016922751092351973,0,19234,96.17000579833984,4668.35107421875
1243,1.49581778049469,0,19234,96.17000579833984,4669.8466796875
1244,0.0020498037338256836,0,19234,96.17000579833984,4669.8486328125
1245,3.9048690795898438,0,19234,96.17000579833984,4673.75341796875
1246,25.305192947387695,4,19238,96.19000244140625,4699.05859375
1247,2.4290153980255127,0,19238,96.19000244140625,4701.48779296875
1248,2.7721924781799316,2,19240,96.20000457763672,4704.259765625
1249,2.777048110961914,0,19240,96.20000457763672,4707.03662109375
1250,25.26780891418457,0,19240,96.20000457763672,4732.30419921875
1251,2.2681069374084473,0,19240,96.20000457763672,4734.572265625
1252,0.7203492522239685,0,19240,96.20000457763672,4735.29248046875
1253,0.8699167966842651,0,19240,96.20000457763672,4736.16259765625
1254,9.139378562394995e-06,0,19240,96.20000457763672,4736.16259765625
1255,1.7767037153244019,0,19240,96.20000457763672,4737.939453125
1256,0.0007327397470362484,0,19240,96.20000457763672,4737.9404296875
1257,3.672712802886963,0,19240,96.20000457763672,4741.61328125
1258,0.0007731715450063348,0,19240,96.20000457763672,4741.6142578125
1259,0.7229159474372864,0,19240,96.20000457763672,4742.33740234375
1260,0.391779363155365,1,19241,96.20500183105469,4742.72900390625
1261,4.201923370361328,0,19241,96.20500183105469,4746.93115234375
1262,0.03593001142144203,0,19241,96.20500183105469,4746.96728515625
1263,3.907942295074463,0,19241,96.20500183105469,4750.875
1264,0.0024084248580038548,0,19241,96.20500183105469,4750.87744140625
1265,4.006686687469482,0,19241,96.20500183105469,4754.88427734375
1266,0.0006301203975453973,0,19241,96.20500183105469,4754.884765625
1267,2.2986841201782227,0,19241,96.20500183105469,4757.18359375
1268,23.2300968170166,6,19247,96.23500061035156,4780.41357421875
1269,2.1457014083862305,0,19247,96.23500061035156,4782.55908203125
1270,6.05999755859375,0,19247,96.23500061035156,4788.619140625
1271,1.645737886428833,0,19247,96.23500061035156,4790.2646484375
1272,0.002267757896333933,0,19247,96.23500061035156,4790.26708984375
1273,3.849161386489868,0,19247,96.23500061035156,4794.1162109375
1274,3.578371047973633,2,19249,96.24500274658203,4797.69482421875
1275,2.390165090560913,0,19249,96.24500274658203,4800.0849609375
1276,0.00024477639817632735,0,19249,96.24500274658203,4800.08544921875
1277,1.6254839897155762,0,19249,96.24500274658203,4801.7109375
1278,2.7429678440093994,1,19250,96.25,4804.4541015625
1279,0.36098724603652954,0,19250,96.25,4804.81494140625
1280,0.00010689099144656211,0,19250,96.25,4804.81494140625
1281,3.7668607234954834,0,19250,96.25,4808.58203125
1282,0.2572375237941742,0,19250,96.25,4808.83935546875
1283,3.309410572052002,0,19250,96.25,4812.14892578125
1284,0.12037749588489532,1,19251,96.25499725341797,4812.26953125
1285,3.1081650257110596,0,19251,96.25499725341797,4815.3779296875
1286,17.037935256958008,5,19256,96.27999877929688,4832.416015625
1287,1.2967967987060547,0,19256,96.27999877929688,4833.712890625
1288,0.0009147356613539159,0,19256,96.27999877929688,4833.7138671875
1289,4.023614883422852,0,19256,96.27999877929688,4837.7373046875
1290,0.0012421607971191406,0,19256,96.27999877929688,4837.73876953125
1291,2.4822986125946045,0,19256,96.27999877929688,4840.22119140625
1292,16.26875114440918,0,19256,96.27999877929688,4856.48974609375
1293,3.3404147624969482,0,19256,96.27999877929688,4859.830078125
1294,15.677302360534668,4,19260,96.30000305175781,4875.50732421875
1295,3.33306884765625,0,19260,96.30000305175781,4878.84033203125
1296,11.015645980834961,0,19260,96.30000305175781,4889.85595703125
1297,3.7674267292022705,0,19260,96.30000305175781,4893.62353515625
1298,2.54294490814209,0,19260,96.30000305175781,4896.16650390625
1299,1.550155758857727,0,19260,96.30000305175781,4897.716796875
1300,9.288320541381836,0,19260,96.30000305175781,4907.0048828125
1301,3.157109260559082,0,19260,96.30000305175781,4910.162109375
1302,17.549640655517578,5,19265,96.32499694824219,4927.7119140625
1303,1.3420475721359253,0,19265,96.32499694824219,4929.05419921875
1304,0.0004216064990032464,0,19265,96.32499694824219,4929.0546875
1305,1.0960222482681274,0,19265,96.32499694824219,4930.15087890625
1306,7.112820458132774e-05,0,19265,96.32499694824219,4930.15087890625
1307,0.581449031829834,0,19265,96.32499694824219,4930.732421875
1308,0.00021656353783328086,0,19265,96.32499694824219,4930.732421875
1309,3.1885430812835693,0,19265,96.32499694824219,4933.9208984375
1310,0.0023304421920329332,0,19265,96.32499694824219,4933.92333984375
1311,2.707667112350464,0,19265,96.32499694824219,4936.630859375
1312,9.347994637209922e-05,0,19265,96.32499694824219,4936.630859375
1313,0.5249724984169006,0,19265,96.32499694824219,4937.15576171875
1314,0.00022997458290774375,0,19265,96.32499694824219,4937.15576171875
1315,2.233689546585083,0,19265,96.32499694824219,4939.3896484375
1316,0.0003445148468017578,0,19265,96.32499694824219,4939.39013671875
1317,3.4260380268096924,0,19265,96.32499694824219,4942.81640625
1318,0.001502036931924522,0,19265,96.32499694824219,4942.81787109375
1319,3.1078920364379883,0,19265,96.32499694824219,4945.92578125
1320,18.44354248046875,0,19265,96.32499694824219,4964.369140625
1321,2.133543014526367,0,19265,96.32499694824219,4966.50244140625
1322,0.00038435551687143743,0,19265,96.32499694824219,4966.5029296875
1323,2.35465145111084,0,19265,96.32499694824219,4968.857421875
1324,16.80011749267578,0,19265,96.32499694824219,4985.65771484375
1325,3.7710649967193604,0,19265,96.32499694824219,4989.4287109375
1326,10.143294334411621,3,19268,96.34000396728516,4999.57177734375
1327,3.000638723373413,0,19268,96.34000396728516,5002.572265625
1328,12.27940845489502,0,19268,96.34000396728516,5014.8515625
1329,2.7948458194732666,0,19268,96.34000396728516,5017.646484375
1330,12.298954963684082,1,19269,96.34500122070312,5029.9453125
1331,3.8733561038970947,0,19269,96.34500122070312,5033.81884765625
1332,15.754298210144043,21,19290,96.45000457763672,5049.5732421875
1333,0.8858417272567749,0,19290,96.45000457763672,5050.458984375
1334,0.0002606721827760339,0,19290,96.45000457763672,5050.45947265625
1335,0.871577262878418,0,19290,96.45000457763672,5051.3310546875
1336,3.814697265625e-05,0,19290,96.45000457763672,5051.3310546875
1337,1.4414712190628052,0,19290,96.45000457763672,5052.7724609375
1338,0.0005435943603515625,0,19290,96.45000457763672,5052.77294921875
1339,0.4396114647388458,0,19290,96.45000457763672,5053.21240234375
1340,0.0003067652287427336,0,19290,96.45000457763672,5053.212890625
1341,1.6554769277572632,0,19290,96.45000457763672,5054.8681640625
1342,9.23738956451416,1,19291,96.45500183105469,5064.10546875
1343,1.5708812475204468,0,19291,96.45500183105469,5065.67626953125
1344,0.0004024813533760607,0,19291,96.45500183105469,5065.6767578125
1345,1.2353110313415527,0,19291,96.45500183105469,5066.912109375
1346,3.4367418265901506e-05,0,19291,96.45500183105469,5066.912109375
1347,1.459691047668457,0,19291,96.45500183105469,5068.37158203125
1348,0.0005428094882518053,0,19291,96.45500183105469,5068.3720703125
1349,4.15224552154541,0,19291,96.45500183105469,5072.5244140625
1350,9.04052448272705,3,19294,96.47000122070312,5081.56494140625
1351,0.5769502520561218,0,19294,96.47000122070312,5082.14208984375
1352,1.9669532775878906e-05,0,19294,96.47000122070312,5082.14208984375
1353,1.052178144454956,0,19294,96.47000122070312,5083.1943359375
1354,0.000292360782623291,0,19294,96.47000122070312,5083.19482421875
1355,3.697542905807495,0,19294,96.47000122070312,5086.892578125
1356,8.706412315368652,6,19300,96.5,5095.59912109375
1357,2.2979700565338135,0,19300,96.5,5097.89697265625
1358,9.537260666547809e-06,0,19300,96.5,5097.89697265625
1359,3.571392059326172,0,19300,96.5,5101.46826171875
1360,10.839529991149902,0,19300,96.5,5112.3076171875
1361,2.9723503589630127,0,19300,96.5,5115.27978515625
