Primitive Index,duration,collected,total,percentage,totalDuration
1179,2.641436815261841,0,19274,96.37000274658203,4626.3251953125
1180,6.680436611175537,0,19274,96.37000274658203,4633.005859375
1181,3.584697961807251,0,19274,96.37000274658203,4636.59033203125
1182,1.2234669923782349,0,19274,96.37000274658203,4637.81396484375
1183,1.8664895296096802,0,19274,96.37000274658203,4639.6806640625
1184,6.768912315368652,0,19274,96.37000274658203,4646.44970703125
1185,2.1148037910461426,0,19274,96.37000274658203,4648.564453125
1186,0.00017662867321632802,0,19274,96.37000274658203,4648.564453125
1187,3.0813381671905518,0,19274,96.37000274658203,4651.64599609375
1188,0.002724925521761179,0,19274,96.37000274658203,4651.64892578125
1189,0.824440598487854,0,19274,96.37000274658203,4652.47314453125
1190,15.119999885559082,0,19274,96.37000274658203,4667.59326171875
1191,0.45665961503982544,0,19274,96.37000274658203,4668.0498046875
1192,0.00027259651687927544,0,19274,96.37000274658203,4668.05029296875
1193,4.700896739959717,0,19274,96.37000274658203,4672.7509765625
1194,29.413660049438477,11,19285,96.42500305175781,4702.16455078125
1195,2.5309605598449707,0,19285,96.42500305175781,4704.6953125
1196,0.00041048036655411124,0,19285,96.42500305175781,4704.69580078125
1197,3.5607895851135254,0,19285,96.42500305175781,4708.25634765625
1198,0.0014646847266703844,0,19285,96.42500305175781,4708.2578125
1199,0.16872768104076385,0,19285,96.42500305175781,4708.4267578125
1200,0.0009743372211232781,0,19285,96.42500305175781,4708.427734375
1201,3.689114809036255,0,19285,96.42500305175781,4712.11669921875
1202,14.603598594665527,1,19286,96.43000030517578,4726.72021484375
1203,3.687404155731201,0,19286,96.43000030517578,4730.40771484375
1204,13.354828834533691,4,19290,96.45000457763672,4743.7626953125
1205,1.5812218189239502,0,19290,96.45000457763672,4745.34375
1206,0.0002614656987134367,0,19290,96.45000457763672,4745.34423828125
1207,4.328035831451416,0,19290,96.45000457763672,4749.67236328125
1208,2.6779003143310547,0,19290,96.45000457763672,4752.35009765625
1209,4.234988212585449,0,19290,96.45000457763672,4756.5849609375
1210,8.999385833740234,0,19290,96.45000457763672,4765.58447265625
1211,1.1726902723312378,0,19290,96.45000457763672,4766.75732421875
1212,0.0003012026136275381,0,19290,96.45000457763672,4766.7578125
1213,4.799185752868652,0,19290,96.45000457763672,4771.55712890625
1214,2.1313560009002686,1,19291,96.45500183105469,4773.6884765625
1215,0.5866217613220215,0,19291,96.45500183105469,4774.27490234375
1216,0.00022550423454958946,0,19291,96.45500183105469,4774.27490234375
1217,2.8690669536590576,0,19291,96.45500183105469,4777.14404296875
1218,0.0008773803128860891,0,19291,96.45500183105469,4777.14501953125
1219,3.9197468757629395,0,19291,96.45500183105469,4781.06494140625
1220,0.0010206301230937243,0,19291,96.45500183105469,4781.06591796875
1221,2.1471104621887207,0,19291,96.45500183105469,4783.212890625
1222,3.1391777156386524e-05,0,19291,96.45500183105469,4783.212890625
1223,2.104182004928589,0,19291,96.45500183105469,4785.31689453125
1224,0.00213623046875,0,19291,96.45500183105469,4785.31884765625
1225,3.3601903915405273,0,19291,96.45500183105469,4788.67919921875
1226,20.505733489990234,0,19291,96.45500183105469,4809.18505859375
1227,0.8364818692207336,0,19291,96.45500183105469,4810.021484375
1228,4.691591675509699e-05,0,19291,96.45500183105469,4810.021484375
1229,1.2558531761169434,0,19291,96.45500183105469,4811.27734375
1230,0.00025272369384765625,0,19291,96.45500183105469,4811.27783203125
1231,3.91237473487854,0,19291,96.45500183105469,4815.1904296875
1232,8.824467658996582,0,19291,96.45500183105469,4824.01513671875
1233,2.203545331954956,0,19291,96.45500183105469,4826.21875
1234,0.0032392649445682764,0,19291,96.45500183105469,4826.22216796875
1235,0.9632444977760315,0,19291,96.45500183105469,4827.185546875
1236,0.0003891616652254015,0,19291,96.45500183105469,4827.18603515625
1237,1.2067437171936035,0,19291,96.45500183105469,4828.392578125
1238,3.4744389267871156e-05,0,19291,96.45500183105469,4828.392578125
1239,1.3374804258346558,0,19291,96.45500183105469,4829.72998046875
1240,0.00046113203279674053,0,19291,96.45500183105469,4829.73046875
1241,2.263974666595459,0,19291,96.45500183105469,4831.99462890625
1242,0.00017255933198612183,0,19291,96.45500183105469,4831.99462890625
1243,1.4313256740570068,0,19291,96.45500183105469,4833.42578125
1244,0.0001495325705036521,0,19291,96.45500183105469,4833.42578125
1245,3.2784087657928467,0,19291,96.45500183105469,4836.7041015625
1246,8.601823806762695,16,19307,96.53499603271484,4845.30615234375
1247,2.23972225189209,0,19307,96.53499603271484,4847.5458984375
1248,2.3310658931732178,1,19308,96.54000091552734,4849.876953125
1249,2.8134853839874268,0,19308,96.54000091552734,4852.6904296875
1250,7.392207622528076,24,19332,96.66000366210938,4860.08251953125
1251,3.8816282749176025,0,19332,96.66000366210938,4863.96435546875
1252,6.34847354888916,0,19332,96.66000366210938,4870.31298828125
1253,4.690084457397461,0,19332,96.66000366210938,4875.0029296875
1254,19.0210018157959,0,19332,96.66000366210938,4894.02392578125
1255,0.045750122517347336,0,19332,96.66000366210938,4894.06982421875
1256,6.468621450039791e-06,0,19332,96.66000366210938,4894.06982421875
1257,2.2348523139953613,0,19332,96.66000366210938,4896.3046875
1258,0.001775622251443565,0,19332,96.66000366210938,4896.306640625
1259,3.953575849533081,0,19332,96.66000366210938,4900.26025390625
1260,7.360605716705322,2,19334,96.66999816894531,4907.62109375
1261,2.600264310836792,0,19334,96.66999816894531,4910.22119140625
1262,0.0003372135106474161,0,19334,96.66999816894531,4910.2216796875
1263,2.3199353218078613,0,19334,96.66999816894531,4912.54150390625
1264,0.0002624590997584164,0,19334,96.66999816894531,4912.5419921875
1265,0.4181601107120514,0,19334,96.66999816894531,4912.9599609375
1266,0.00014260411262512207,0,19334,96.66999816894531,4912.9599609375
1267,2.997016668319702,0,19334,96.66999816894531,4915.95703125
1268,8.627762794494629,0,19334,96.66999816894531,4924.5849609375
1269,2.5270614624023438,0,19334,96.66999816894531,4927.11181640625
1270,10.867393493652344,2,19336,96.68000030517578,4937.97900390625
1271,0.7832765579223633,0,19336,96.68000030517578,4938.76220703125
1272,0.00013271966599859297,0,19336,96.68000030517578,4938.76220703125
1273,1.4639592170715332,0,19336,96.68000030517578,4940.22607421875
1274,0.0011960664996877313,0,19336,96.68000030517578,4940.22705078125
1275,2.79789662361145,0,19336,96.68000030517578,4943.02490234375
1276,12.376959800720215,0,19336,96.68000030517578,4955.40185546875
1277,4.826087951660156,0,19336,96.68000030517578,4960.22802734375
1278,12.568191528320312,0,19336,96.68000030517578,4972.79638671875
1279,4.296197414398193,0,19336,96.68000030517578,4977.0927734375
1280,19.60054588317871,1,19337,96.68499755859375,4996.693359375
1281,3.490137815475464,0,19337,96.68499755859375,5000.18359375
1282,3.3922646045684814,0,19337,96.68499755859375,5003.57568359375
1283,1.8419729471206665,0,19337,96.68499755859375,5005.41748046875
1284,18.28148078918457,0,19337,96.68499755859375,5023.69873046875
1285,2.6997241973876953,0,19337,96.68499755859375,5026.3984375
1286,0.0009640071075409651,0,19337,96.68499755859375,5026.3994140625
1287,1.5954744815826416,0,19337,96.68499755859375,5027.9951171875
1288,8.026758587220684e-05,0,19337,96.68499755859375,5027.9951171875
1289,0.3735828697681427,0,19337,96.68499755859375,5028.36865234375
1290,0.00017007191490847617,0,19337,96.68499755859375,5028.36865234375
1291,4.1780805587768555,0,19337,96.68499755859375,5032.546875
1292,5.185337543487549,0,19337,96.68499755859375,5037.732421875
1293,1.3161778450012207,0,19337,96.68499755859375,5039.048828125
1294,0.002051989082247019,0,19337,96.68499755859375,5039.05078125
1295,2.0051429271698,0,19337,96.68499755859375,5041.05615234375
1296,5.006789797334932e-05,0,19337,96.68499755859375,5041.05615234375
1297,2.0799291133880615,0,19337,96.68499755859375,5043.13623046875
1298,0.002910295967012644,0,19337,96.68499755859375,5043.13916015625
1299,3.5993525981903076,0,19337,96.68499755859375,5046.73828125
1300,0.0003465016488917172,0,19337,96.68499755859375,5046.73876953125
1301,2.3994503021240234,0,19337,96.68499755859375,5049.13818359375
1302,3.8768937587738037,0,19337,96.68499755859375,5053.01513671875
1303,4.2118072509765625,0,19337,96.68499755859375,5057.22705078125
1304,2.7720484733581543,0,19337,96.68499755859375,5059.9990234375
1305,3.915475606918335,0,19337,96.68499755859375,5063.91455078125
1306,34.3875617980957,8,19345,96.7249984741211,5098.30224609375
1307,2.7122111320495605,0,19345,96.7249984741211,5101.0146484375
1308,0.0015584948705509305,0,19345,96.7249984741211,5101.01611328125
1309,1.1246464252471924,0,19345,96.7249984741211,5102.140625
1310,6.752307891845703,0,19345,96.7249984741211,5108.89306640625
1311,1.4484773874282837,0,19345,96.7249984741211,5110.34130859375
1312,0.00014782004291191697,0,19345,96.7249984741211,5110.34130859375
1313,4.66929292678833,0,19345,96.7249984741211,5115.0107421875
1314,16.017223358154297,2,19347,96.73500061035156,5131.02783203125
1315,3.710538864135742,0,19347,96.73500061035156,5134.73828125
1316,3.7500295639038086,7,19354,96.77000427246094,5138.48828125
1317,2.7792093753814697,0,19354,96.77000427246094,5141.267578125
1318,0.0008471806650049984,0,19354,96.77000427246094,5141.2685546875
1319,0.061973340809345245,0,19354,96.77000427246094,5141.33056640625
1320,0.0009544690256007016,0,19354,96.77000427246094,5141.33154296875
1321,4.605372428894043,0,19354,96.77000427246094,5145.93701171875
1322,13.758810043334961,0,19354,96.77000427246094,5159.69580078125
1323,3.27827787399292,0,19354,96.77000427246094,5162.97412109375
1324,4.940275192260742,2,19356,96.77999877929688,5167.91455078125
1325,4.639073371887207,0,19356,96.77999877929688,5172.5537109375
1326,3.28225040435791,0,19356,96.77999877929688,5175.8359375
1327,4.9261698722839355,0,19356,96.77999877929688,5180.76220703125
1328,3.400589942932129,0,19356,96.77999877929688,5184.16259765625
1329,0.5407320261001587,0,19356,96.77999877929688,5184.703125
1330,0.0005360444192774594,0,19356,96.77999877929688,5184.70361328125
1331,0.9520099759101868,0,19356,96.77999877929688,5185.65576171875
1332,0.00014742214989382774,0,19356,96.77999877929688,5185.65576171875
1333,2.587660312652588,0,19356,96.77999877929688,5188.24365234375
1334,0.0008873144397512078,0,19356,96.77999877929688,5188.24462890625
1335,1.8413658142089844,0,19356,96.77999877929688,5190.0859375
1336,3.0351755619049072,0,19356,96.77999877929688,5193.12109375
1337,2.43857479095459,0,19356,96.77999877929688,5195.5595703125
1338,23.17732048034668,0,19356,96.77999877929688,5218.73681640625
1339,0.031080394983291626,0,19356,96.77999877929688,5218.76806640625
1340,0.00030358662479557097,0,19356,96.77999877929688,5218.7685546875
1341,2.7920351028442383,0,19356,96.77999877929688,5221.560546875
1342,0.0005372365121729672,0,19356,96.77999877929688,5221.56103515625
1343,4.466263771057129,0,19356,96.77999877929688,5226.02734375
1344,4.869422912597656,0,19356,96.77999877929688,5230.89697265625
1345,0.39876577258110046,0,19356,96.77999877929688,5231.2958984375
1346,0.0002483526768628508,0,19356,96.77999877929688,5231.29638671875
1347,3.1820485591888428,0,19356,96.77999877929688,5234.478515625
1348,21.676921844482422,0,19356,96.77999877929688,5256.1552734375
1349,0.35710465908050537,0,19356,96.77999877929688,5256.51220703125
1350,0.00029883484239690006,0,19356,96.77999877929688,5256.5126953125
1351,4.838811874389648,0,19356,96.77999877929688,5261.3515625
1352,19.309778213500977,1,19357,96.78500366210938,5280.6611328125
1353,1.2092158794403076,0,19357,96.78500366210938,5281.8701171875
1354,5.571077053900808e-06,0,19357,96.78500366210938,5281.8701171875
1355,0.9233925938606262,0,19357,96.78500366210938,5282.79345703125
1356,0.0002106030733557418,0,19357,96.78500366210938,5282.79345703125
1357,1.4008413553237915,0,19357,96.78500366210938,5284.1943359375
1358,0.00010967253911076114,0,19357,96.78500366210938,5284.1943359375
1359,2.304750442504883,0,19357,96.78500366210938,5286.4990234375
1360,3.119842767715454,0,19357,96.78500366210938,5289.61865234375
1361,0.1823224127292633,0,19357,96.78500366210938,5289.80078125
1362,2.6626372346072458e-05,0,19357,96.78500366210938,5289.80078125
1363,2.2121474742889404,0,19357,96.78500366210938,5292.0126953125
1364,0.003283619647845626,0,19357,96.78500366210938,5292.01611328125
1365,0.6355665326118469,0,19357,96.78500366210938,5292.65185546875
1366,15.755613327026367,9,19366,96.83000183105469,5308.4072265625
1367,1.0309468507766724,0,19366,96.83000183105469,5309.43798828125
1368,0.00012080919259460643,0,19366,96.83000183105469,5309.43798828125
1369,1.458186149597168,0,19366,96.83000183105469,5310.89599609375
1370,0.0010601679095998406,0,19366,96.83000183105469,5310.89697265625
1371,3.2072196006774902,0,19366,96.83000183105469,5314.10400390625
1372,0.0003107388620264828,0,19366,96.83000183105469,5314.1044921875
1373,1.0466957092285156,0,19366,96.83000183105469,5315.1513671875
1374,0.0020194053649902344,0,19366,96.83000183105469,5315.1533203125
1375,0.07651443034410477,0,19366,96.83000183105469,5315.22998046875
1376,0.00155210483353585,0,19366,96.83000183105469,5315.2314453125
1377,0.02714165300130844,0,19366,96.83000183105469,5315.2587890625
1378,0.0016911823768168688,0,19366,96.83000183105469,5315.26025390625
1379,3.1682393550872803,0,19366,96.83000183105469,5318.4287109375
1380,0.00023523965501226485,0,19366,96.83000183105469,5318.4287109375
1381,3.4697861671447754,0,19366,96.83000183105469,5321.8984375
1382,13.633898735046387,0,19366,96.83000183105469,5335.5322265625
1383,4.83399772644043,0,19366,96.83000183105469,5340.3662109375
1384,12.99998664855957,0,19366,96.83000183105469,5353.3662109375
1385,0.9914360642433167,0,19366,96.83000183105469,5354.357421875
1386,0.0001812050904845819,0,19366,96.83000183105469,5354.357421875
1387,1.954663872718811,0,19366,96.83000183105469,5356.31201171875
1388,0.0002988179330714047,0,19366,96.83000183105469,5356.3125
1389,0.37317270040512085,0,19366,96.83000183105469,5356.685546875
1390,0.0001811981201171875,0,19366,96.83000183105469,5356.685546875
1391,2.938028573989868,0,19366,96.83000183105469,5359.62353515625
1392,0.0014781950740143657,0,19366,96.83000183105469,5359.625
1393,0.720112144947052,0,19366,96.83000183105469,5360.34521484375
1394,1.1519614458084106,0,19366,96.83000183105469,5361.4970703125
1395,3.7265703678131104,0,19366,96.83000183105469,5365.2236328125
1396,0.3073868155479431,0,19366,96.83000183105469,5365.53125
1397,2.265772581100464,0,19366,96.83000183105469,5367.796875
1398,0.0004053115553688258,0,19366,96.83000183105469,5367.79736328125
1399,4.985486030578613,0,19366,96.83000183105469,5372.78271484375
1400,18.233131408691406,0,19366,96.83000183105469,5391.015625
1401,3.129723072052002,0,19366,96.83000183105469,5394.1455078125
1402,0.00046436773845925927,0,19366,96.83000183105469,5394.14599609375
1403,3.236560583114624,0,19366,96.83000183105469,5397.38232421875
1404,0.0006314295460470021,0,19366,96.83000183105469,5397.3828125
1405,0.744613528251648,0,19366,96.83000183105469,5398.12744140625
1406,0.018635401502251625,0,19366,96.83000183105469,5398.14599609375
1407,1.587993860244751,0,19366,96.83000183105469,5399.73388671875
1408,6.791550159454346,0,19366,96.83000183105469,5406.525390625
1409,2.169250011444092,0,19366,96.83000183105469,5408.69482421875
1410,0.00016132989549078047,0,19366,96.83000183105469,5408.69482421875
1411,0.45445194840431213,0,19366,96.83000183105469,5409.1494140625
1412,5.563100057770498e-05,0,19366,96.83000183105469,5409.1494140625
1413,3.6952574253082275,0,19366,96.83000183105469,5412.8447265625
1414,5.968110084533691,0,19366,96.83000183105469,5418.81298828125
1415,1.4593946933746338,0,19366,96.83000183105469,5420.2724609375
1416,0.00021986944193486124,0,19366,96.83000183105469,5420.2724609375
1417,0.09092575311660767,0,19366,96.83000183105469,5420.36328125
1418,0.0002483622811269015,0,19366,96.83000183105469,5420.36376953125
1419,1.250383734703064,0,19366,96.83000183105469,5421.6142578125
1420,4.859809632762335e-05,0,19366,96.83000183105469,5421.6142578125
1421,4.208088397979736,0,19366,96.83000183105469,5425.822265625
1422,18.075002670288086,0,19366,96.83000183105469,5443.8974609375
1423,0.5275880694389343,0,19366,96.83000183105469,5444.42529296875
1424,0.00010371207463322207,0,19366,96.83000183105469,5444.42529296875
1425,0.15824788808822632,0,19366,96.83000183105469,5444.58349609375
1426,6.794929504394531e-05,0,19366,96.83000183105469,5444.58349609375
1427,3.069038152694702,0,19366,96.83000183105469,5447.65234375
1428,6.298618793487549,0,19366,96.83000183105469,5453.951171875
1429,2.7730069160461426,0,19366,96.83000183105469,5456.72412109375
1430,17.66267204284668,15,19381,96.90499877929688,5474.38671875
1431,0.700925350189209,0,19381,96.90499877929688,5475.08740234375
1432,0.0006406657630577683,0,19381,96.90499877929688,5475.087890625
1433,3.496555805206299,0,19381,96.90499877929688,5478.58447265625
1434,17.98123550415039,0,19381,96.90499877929688,5496.56591796875
1435,2.478013753890991,0,19381,96.90499877929688,5499.0439453125
1436,0.15789838135242462,1,19382,96.91000366210938,5499.20166015625
1437,1.8647334575653076,0,19382,96.91000366210938,5501.06640625
1438,0.0013812382239848375,0,19382,96.91000366210938,5501.06787109375
1439,4.094724178314209,0,19382,96.91000366210938,5505.16259765625
1440,0.0391777940094471,0,19382,96.91000366210938,5505.20166015625
1441,4.6314697265625,0,19382,96.91000366210938,5509.8330078125
1442,0.03311321139335632,0,19382,96.91000366210938,5509.8662109375
1443,4.187618255615234,0,19382,96.91000366210938,5514.0537109375
1444,0.7446248531341553,0,19382,96.91000366210938,5514.79833984375
1445,4.548686504364014,0,19382,96.91000366210938,5519.34716796875
1446,0.7809361219406128,0,19382,96.91000366210938,5520.1279296875
1447,1.2981499433517456,0,19382,96.91000366210938,5521.42626953125
1448,0.0006930032977834344,0,19382,96.91000366210938,5521.4267578125
1449,3.429610252380371,0,19382,96.91000366210938,5524.8564453125
1450,1.7507610321044922,0,19382,96.91000366210938,5526.607421875
1451,0.0315512977540493,0,19382,96.91000366210938,5526.63916015625
1452,0.0028685727156698704,0,19382,96.91000366210938,5526.64208984375
1453,4.969141006469727,0,19382,96.91000366210938,5531.611328125
1454,1.7456961870193481,0,19382,96.91000366210938,5533.35693359375
1455,4.995357513427734,0,19382,96.91000366210938,5538.35205078125
1456,1.8037900924682617,0,19382,96.91000366210938,5540.15576171875
1457,3.504814624786377,0,19382,96.91000366210938,5543.66064453125
1458,3.507070302963257,1,19383,96.91500091552734,5547.16748046875
1459,3.332674264907837,0,19383,96.91500091552734,5550.5
1460,0.0005960464477539062,0,19383,96.91500091552734,5550.50048828125
1461,0.21672113239765167,0,19383,96.91500091552734,5550.71728515625
1462,0.0008503595599904656,0,19383,96.91500091552734,5550.71826171875
1463,3.053971290588379,0,19383,96.91500091552734,5553.7724609375
1464,9.002301216125488,0,19383,96.91500091552734,5562.77490234375
1465,1.7064616680145264,0,19383,96.91500091552734,5564.4814453125
1466,0.0005785629036836326,0,19383,96.91500091552734,5564.48193359375
1467,4.681169509887695,0,19383,96.91500091552734,5569.1630859375
1468,3.713409423828125,0,19383,96.91500091552734,5572.87646484375
1469,0.18401743471622467,0,19383,96.91500091552734,5573.060546875
1470,0.0003729512100107968,0,19383,96.91500091552734,5573.06103515625
1471,0.12491239607334137,0,19383,96.91500091552734,5573.18603515625
1472,0.00031866133213043213,0,19383,96.91500091552734,5573.1865234375
1473,2.526205539703369,0,19383,96.91500091552734,5575.712890625
1474,0.000362073362339288,0,19383,96.91500091552734,5575.71337890625
1475,1.1267520189285278,0,19383,96.91500091552734,5576.84033203125
1476,3.9463240682380274e-05,0,19383,96.91500091552734,5576.84033203125
1477,2.498821973800659,0,19383,96.91500091552734,5579.33935546875
1478,2.478745937347412,0,19383,96.91500091552734,5581.81787109375
1479,3.3597540855407715,0,19383,96.91500091552734,5585.177734375
1480,0.31700414419174194,0,19383,96.91500091552734,5585.49462890625
1481,1.1940691471099854,0,19383,96.91500091552734,5586.6884765625
1482,0.00011324881779728457,0,19383,96.91500091552734,5586.6884765625
1483,4.935635089874268,0,19383,96.91500091552734,5591.6240234375
1484,18.321182250976562,0,19383,96.91500091552734,5609.9453125
1485,0.08905275911092758,0,19383,96.91500091552734,5610.0341796875
1486,0.00020722784393001348,0,19383,96.91500091552734,5610.0341796875
1487,1.9082306623458862,0,19383,96.91500091552734,5611.9423828125
1488,10.463293075561523,5,19388,96.94000244140625,5622.40576171875
1489,3.029069662094116,0,19388,96.94000244140625,5625.43505859375
1490,14.928265571594238,0,19388,96.94000244140625,5640.36328125
1491,2.178572177886963,0,19388,96.94000244140625,5642.5419921875
1492,0.00041365926153957844,0,19388,96.94000244140625,5642.54248046875
1493,4.01146936416626,0,19388,96.94000244140625,5646.5537109375
1494,5.530400276184082,0,19388,96.94000244140625,5652.083984375
1495,2.7721142768859863,0,19388,96.94000244140625,5654.85595703125
1496,12.343548774719238,2,19390,96.94999694824219,5667.19970703125
1497,2.9359970092773438,0,19390,96.94999694824219,5670.1357421875
1498,10.9041166305542,0,19390,96.94999694824219,5681.0400390625
1499,2.155956745147705,0,19390,96.94999694824219,5683.19580078125
1500,7.404636859893799,0,19390,96.94999694824219,5690.6005859375
1501,0.24697431921958923,0,19390,96.94999694824219,5690.84765625
1502,0.00015656152390874922,0,19390,96.94999694824219,5690.84765625
1503,2.033893585205078,0,19390,96.94999694824219,5692.88134765625
1504,10.372063636779785,0,19390,96.94999694824219,5703.25341796875
1505,4.183452129364014,0,19390,96.94999694824219,5707.43701171875
1506,13.214458465576172,0,19390,96.94999694824219,5720.6513671875
1507,3.8973639011383057,0,19390,96.94999694824219,5724.548828125
1508,20.051828384399414,1,19391,96.95500183105469,5744.6005859375
1509,4.09827184677124,0,19391,96.95500183105469,5748.69873046875
1510,7.704267978668213,0,19391,96.95500183105469,5756.40283203125
1511,4.3897600173950195,0,19391,96.95500183105469,5760.79248046875
1512,5.538338661193848,0,19391,96.95500183105469,5766.3310546875
1513,4.818543910980225,0,19391,96.95500183105469,5771.1494140625
1514,4.625256061553955,2,19393,96.96499633789062,5775.77490234375
1515,3.6423182487487793,0,19393,96.96499633789062,5779.4169921875
1516,0.0014209747314453125,0,19393,96.96499633789062,5779.41845703125
1517,2.556398868560791,0,19393,96.96499633789062,5781.97509765625
1518,9.079773735720664e-05,0,19393,96.96499633789062,5781.97509765625
1519,1.9382177591323853,0,19393,96.96499633789062,5783.9130859375
1520,0.0038188693579286337,0,19393,96.96499633789062,5783.9169921875
1521,0.5837990045547485,0,19393,96.96499633789062,5784.5009765625
1522,0.0006832678918726742,0,19393,96.96499633789062,5784.50146484375
1523,0.48123955726623535,0,19393,96.96499633789062,5784.98291015625
1524,0.0021833181381225586,0,19393,96.96499633789062,5784.98486328125
1525,1.139377236366272,0,19393,96.96499633789062,5786.1240234375
1526,10.593320846557617,0,19393,96.96499633789062,5796.71728515625
1527,4.830751895904541,0,19393,96.96499633789062,5801.5478515625
1528,12.814231872558594,0,19393,96.96499633789062,5814.3623046875
1529,4.259015083312988,0,19393,96.96499633789062,5818.62109375
1530,7.1023359298706055,0,19393,96.96499633789062,5825.7236328125
1531,1.4208531379699707,0,19393,96.96499633789062,5827.14453125
1532,8.359604544239119e-05,0,19393,96.96499633789062,5827.14453125
1533,2.712517738342285,0,19393,96.96499633789062,5829.85693359375
1534,5.9230804443359375,1,19394,96.97000122070312,5835.77978515625
1535,2.0477542877197266,0,19394,96.97000122070312,5837.82763671875
1536,3.4896035194396973,0,19394,96.97000122070312,5841.3173828125
1537,4.509784698486328,0,19394,96.97000122070312,5845.8271484375
1538,0.8443747758865356,0,19394,96.97000122070312,5846.67138671875
1539,2.549227714538574,0,19394,96.97000122070312,5849.220703125
1540,13.451069831848145,1,19395,96.9749984741211,5862.671875
1541,3.327758312225342,0,19395,96.9749984741211,5865.99951171875
1542,12.469128608703613,9,19404,97.0199966430664,5878.46875
1543,0.43503865599632263,0,19404,97.0199966430664,5878.90380859375
1544,0.00014940896653570235,0,19404,97.0199966430664,5878.90380859375
1545,3.8482141494750977,0,19404,97.0199966430664,5882.751953125
1546,12.918368339538574,1,19405,97.0250015258789,5895.67041015625
1547,4.198475360870361,0,19405,97.0250015258789,5899.86865234375
1548,16.846858978271484,0,19405,97.0250015258789,5916.71533203125
1549,1.607304334640503,0,19405,97.0250015258789,5918.32275390625
1550,0.6805713176727295,0,19405,97.0250015258789,5919.00341796875
1551,4.830432415008545,0,19405,97.0250015258789,5923.833984375
1552,1.4209212064743042,0,19405,97.0250015258789,5925.2548828125
1553,3.9355809688568115,0,19405,97.0250015258789,5929.1904296875
1554,1.9630331993103027,0,19405,97.0250015258789,5931.1533203125
1555,0.7895288467407227,0,19405,97.0250015258789,5931.94287109375
1556,0.0010458627948537469,0,19405,97.0250015258789,5931.94384765625
1557,1.8533254861831665,0,19405,97.0250015258789,5933.79736328125
1558,16.329547882080078,0,19405,97.0250015258789,5950.126953125
1559,2.7892134189605713,0,19405,97.0250015258789,5952.916015625
1560,7.253686428070068,0,19405,97.0250015258789,5960.169921875
1561,3.119300365447998,0,19405,97.0250015258789,5963.2890625
1562,0.0011396410409361124,0,19405,97.0250015258789,5963.2900390625
1563,1.5267407894134521,0,19405,97.0250015258789,5964.81689453125
1564,9.077775955200195,0,19405,97.0250015258789,5973.89453125
1565,1.5901696681976318,0,19405,97.0250015258789,5975.48486328125
1566,10.026288032531738,3,19408,97.04000091552734,5985.51123046875
1567,2.3948428630828857,0,19408,97.04000091552734,5987.90625
1568,0.000806252530310303,0,19408,97.04000091552734,5987.9072265625
1569,4.500923156738281,0,19408,97.04000091552734,5992.408203125
1570,9.158964157104492,2,19410,97.05000305175781,6001.5673828125
1571,1.4169871807098389,0,19410,97.05000305175781,6002.984375
1572,0.0003528603701852262,0,19410,97.05000305175781,6002.98486328125
1573,0.6587527394294739,0,19410,97.05000305175781,6003.6435546875
1574,0.0009298324002884328,0,19410,97.05000305175781,6003.64453125
1575,4.151215076446533,0,19410,97.05000305175781,6007.7958984375
1576,16.03550148010254,0,19410,97.05000305175781,6023.83154296875
1577,0.15159262716770172,0,19410,97.05000305175781,6023.98291015625
1578,0.00022729256306774914,0,19410,97.05000305175781,6023.98291015625
1579,4.726321697235107,0,19410,97.05000305175781,6028.70947265625
1580,13.54415512084961,0,19410,97.05000305175781,6042.25341796875
1581,0.5480573773384094,0,19410,97.05000305175781,6042.80126953125
1582,2.7860874979523942e-05,0,19410,97.05000305175781,6042.80126953125
1583,1.5314626693725586,0,19410,97.05000305175781,6044.33251953125
1584,0.0004037221078760922,0,19410,97.05000305175781,6044.3330078125
1585,1.2053405046463013,0,19410,97.05000305175781,6045.53857421875
1586,6.989528656005859,0,19410,97.05000305175781,6052.5283203125
1587,4.5143232345581055,0,19410,97.05000305175781,6057.04248046875
1588,12.69096851348877,0,19410,97.05000305175781,6069.7333984375
1589,2.20167875289917,0,19410,97.05000305175781,6071.93505859375
1590,0.0007351239328272641,0,19410,97.05000305175781,6071.93603515625
1591,1.8463144302368164,0,19410,97.05000305175781,6073.7822265625
1592,4.76837158203125e-06,0,19410,97.05000305175781,6073.7822265625
1593,0.7643914818763733,0,19410,97.05000305175781,6074.54638671875
1594,0.00016768772911746055,0,19410,97.05000305175781,6074.54638671875
1595,0.5335975289344788,0,19410,97.05000305175781,6075.080078125
1596,0.00034332275390625,0,19410,97.05000305175781,6075.08056640625
1597,0.28021079301834106,0,19410,97.05000305175781,6075.36083984375
1598,0.0004935264587402344,0,19410,97.05000305175781,6075.361328125
1599,1.447099208831787,0,19410,97.05000305175781,6076.80859375
1600,2.225239950348623e-05,0,19410,97.05000305175781,6076.80859375
1601,1.4221835136413574,0,19410,97.05000305175781,6078.23095703125
1602,0.00047683712909929454,0,19410,97.05000305175781,6078.2314453125
1603,3.600785255432129,0,19410,97.05000305175781,6081.83203125
1604,0.001207192661240697,0,19410,97.05000305175781,6081.8330078125
1605,3.122427225112915,0,19410,97.05000305175781,6084.95556640625
1606,12.424520492553711,0,19410,97.05000305175781,6097.3798828125
