Primitive Index,duration,collected,total,percentage,totalDuration
2360,26.988142013549805,0,19444,97.22000122070312,8589.2666015625
2361,2.200460433959961,0,19444,97.22000122070312,8591.466796875
2362,0.0002998492564074695,0,19444,97.22000122070312,8591.466796875
2363,3.119288206100464,0,19444,97.22000122070312,8594.5859375
2364,0.0009535252465866506,0,19444,97.22000122070312,8594.5869140625
2365,4.582696914672852,0,19444,97.22000122070312,8599.169921875
2366,6.505100250244141,0,19444,97.22000122070312,8605.6748046875
2367,4.777528762817383,0,19444,97.22000122070312,8610.4521484375
2368,2.2707905769348145,0,19444,97.22000122070312,8612.72265625
2369,3.501049280166626,0,19444,97.22000122070312,8616.2236328125
2370,5.503571510314941,0,19444,97.22000122070312,8621.7275390625
2371,3.2331655025482178,0,19444,97.22000122070312,8624.9609375
2372,0.00039974847459234297,0,19444,97.22000122070312,8624.9609375
2373,4.237773895263672,0,19444,97.22000122070312,8629.1982421875
2374,5.723142623901367,0,19444,97.22000122070312,8634.9208984375
2375,0.4653358459472656,0,19444,97.22000122070312,8635.38671875
2376,7.360475865425542e-05,0,19444,97.22000122070312,8635.38671875
2377,1.1897122859954834,0,19444,97.22000122070312,8636.576171875
2378,0.00019555473409127444,0,19444,97.22000122070312,8636.576171875
2379,0.7746003270149231,0,19444,97.22000122070312,8637.3505859375
2380,0.0005386942066252232,0,19444,97.22000122070312,8637.3515625
2381,1.042716383934021,0,19444,97.22000122070312,8638.39453125
2382,20.1978759765625,2,19446,97.22999572753906,8658.5927734375
2383,0.6185351014137268,0,19446,97.22999572753906,8659.2109375
2384,1.1239158993703313e-05,0,19446,97.22999572753906,8659.2109375
2385,2.5371346473693848,0,19446,97.22999572753906,8661.748046875
2386,0.030168691650032997,0,19446,97.22999572753906,8661.7783203125
2387,0.9867368936538696,0,19446,97.22999572753906,8662.7646484375
2388,0.00045617419527843595,0,19446,97.22999572753906,8662.7646484375
2389,0.09912501275539398,0,19446,97.22999572753906,8662.8642578125
2390,0.00040133792208507657,0,19446,97.22999572753906,8662.8642578125
2391,0.9505642056465149,0,19446,97.22999572753906,8663.814453125
2392,9.61621553869918e-05,0,19446,97.22999572753906,8663.814453125
2393,2.1118783950805664,0,19446,97.22999572753906,8665.9267578125
2394,8.654034614562988,15,19461,97.30500030517578,8674.5810546875
2395,0.020399117842316628,0,19461,97.30500030517578,8674.6015625
2396,8.068060196819715e-06,0,19461,97.30500030517578,8674.6015625
2397,1.7249274253845215,0,19461,97.30500030517578,8676.326171875
2398,0.0006667772540822625,0,19461,97.30500030517578,8676.3271484375
2399,2.0754523277282715,0,19461,97.30500030517578,8678.40234375
2400,6.67572021484375e-05,0,19461,97.30500030517578,8678.40234375
2401,4.86426305770874,0,19461,97.30500030517578,8683.2666015625
2402,9.055481910705566,1,19462,97.30999755859375,8692.322265625
2403,3.2088418006896973,0,19462,97.30999755859375,8695.53125
2404,1.3994323015213013,0,19462,97.30999755859375,8696.9306640625
2405,4.550076007843018,0,19462,97.30999755859375,8701.48046875
2406,0.7937678098678589,0,19462,97.30999755859375,8702.2744140625
2407,3.808873414993286,0,19462,97.30999755859375,8706.0830078125
2408,0.0025129318237304688,0,19462,97.30999755859375,8706.0859375
2409,0.34468284249305725,0,19462,97.30999755859375,8706.4306640625
2410,0.6475427746772766,2,19464,97.31999969482422,8707.078125
2411,1.1566925048828125,0,19464,97.31999969482422,8708.234375
2412,0.00035127002047374845,0,19464,97.31999969482422,8708.234375
2413,4.230991363525391,0,19464,97.31999969482422,8712.4658203125
2414,0.1721888780593872,0,19464,97.31999969482422,8712.6376953125
2415,0.9875072240829468,0,19464,97.31999969482422,8713.625
2416,0.00023841856454964727,0,19464,97.31999969482422,8713.625
2417,4.066547870635986,0,19464,97.31999969482422,8717.69140625
2418,0.1747145652770996,0,19464,97.31999969482422,8717.8662109375
2419,1.318149447441101,0,19464,97.31999969482422,8719.1845703125
2420,0.0008336702594533563,0,19464,97.31999969482422,8719.185546875
2421,4.537205219268799,0,19464,97.31999969482422,8723.72265625
2422,0.08044952899217606,0,19464,97.31999969482422,8723.802734375
2423,2.465202569961548,0,19464,97.31999969482422,8726.267578125
2424,11.23412799835205,1,19465,97.32499694824219,8737.501953125
2425,3.9527533054351807,0,19465,97.32499694824219,8741.455078125
2426,8.999686241149902,0,19465,97.32499694824219,8750.455078125
2427,4.0840864181518555,0,19465,97.32499694824219,8754.5390625
2428,22.779388427734375,1,19466,97.33000183105469,8777.318359375
2429,0.8658338189125061,0,19466,97.33000183105469,8778.1845703125
2430,0.0007073102169670165,0,19466,97.33000183105469,8778.185546875
2431,1.3404951095581055,0,19466,97.33000183105469,8779.5263671875
2432,4.671981334686279,1,19467,97.33499908447266,8784.1982421875
2433,1.6713380813598633,0,19467,97.33499908447266,8785.869140625
2434,0.00025431314134038985,0,19467,97.33499908447266,8785.869140625
2435,1.5940617322921753,0,19467,97.33499908447266,8787.462890625
2436,0.00012238819908816367,0,19467,97.33499908447266,8787.462890625
2437,0.5251550078392029,0,19467,97.33499908447266,8787.98828125
2438,7.152556918299524e-06,0,19467,97.33499908447266,8787.98828125
2439,1.046066164970398,0,19467,97.33499908447266,8789.0341796875
2440,0.0002467632293701172,0,19467,97.33499908447266,8789.0341796875
2441,1.5097662210464478,0,19467,97.33499908447266,8790.5439453125
2442,1.8186091184616089,0,19467,97.33499908447266,8792.3623046875
2443,0.20814886689186096,0,19467,97.33499908447266,8792.5703125
2444,4.927477493765764e-05,0,19467,97.33499908447266,8792.5703125
2445,2.630774736404419,0,19467,97.33499908447266,8795.201171875
2446,0.00533739710226655,0,19467,97.33499908447266,8795.2060546875
2447,3.5610532760620117,0,19467,97.33499908447266,8798.767578125
2448,0.0002972284855786711,0,19467,97.33499908447266,8798.767578125
2449,1.6080496311187744,0,19467,97.33499908447266,8800.3759765625
2450,18.03247833251953,0,19467,97.33499908447266,8818.408203125
2451,2.3716604709625244,0,19467,97.33499908447266,8820.7802734375
2452,10.001955032348633,0,19467,97.33499908447266,8830.7822265625
2453,1.699700117111206,0,19467,97.33499908447266,8832.4814453125
2454,0.0012862682342529297,0,19467,97.33499908447266,8832.482421875
2455,2.198030710220337,0,19467,97.33499908447266,8834.6806640625
2456,2.130866050720215e-05,0,19467,97.33499908447266,8834.6806640625
2457,2.4182257652282715,0,19467,97.33499908447266,8837.0986328125
2458,6.932638168334961,0,19467,97.33499908447266,8844.03125
2459,0.817429780960083,0,19467,97.33499908447266,8844.8486328125
2460,0.00019391377281863242,0,19467,97.33499908447266,8844.8486328125
2461,1.0910532474517822,0,19467,97.33499908447266,8845.939453125
2462,5.3246814786689356e-05,0,19467,97.33499908447266,8845.939453125
2463,1.949984073638916,0,19467,97.33499908447266,8847.8896484375
2464,0.0017698605079203844,0,19467,97.33499908447266,8847.8916015625
2465,4.662843227386475,0,19467,97.33499908447266,8852.5546875
2466,11.033223152160645,0,19467,97.33499908447266,8863.587890625
2467,1.8842313289642334,0,19467,97.33499908447266,8865.4716796875
2468,17.08831787109375,0,19467,97.33499908447266,8882.5595703125
2469,4.422238826751709,0,19467,97.33499908447266,8886.9814453125
2470,13.838518142700195,1,19468,97.33999633789062,8900.8203125
2471,0.060794372111558914,0,19468,97.33999633789062,8900.880859375
2472,0.0006752223125658929,0,19468,97.33999633789062,8900.8818359375
2473,3.504437208175659,0,19468,97.33999633789062,8904.38671875
2474,9.132623672485352,0,19468,97.33999633789062,8913.51953125
2475,4.107780933380127,0,19468,97.33999633789062,8917.626953125
2476,3.6053035259246826,11,19479,97.39500427246094,8921.232421875
2477,0.7624399662017822,0,19479,97.39500427246094,8921.9951171875
2478,0.0012922286987304688,0,19479,97.39500427246094,8921.99609375
2479,0.5548549294471741,0,19479,97.39500427246094,8922.55078125
2480,0.00048557916306890547,0,19479,97.39500427246094,8922.55078125
2481,2.0735678672790527,0,19479,97.39500427246094,8924.6240234375
2482,21.360570907592773,2,19481,97.40499877929688,8945.984375
2483,4.303470611572266,0,19481,97.40499877929688,8950.2880859375
2484,12.974393844604492,4,19485,97.42500305175781,8963.2626953125
2485,0.4769946038722992,0,19485,97.42500305175781,8963.7392578125
2486,0.0001448678958695382,0,19485,97.42500305175781,8963.7392578125
2487,0.07986919581890106,0,19485,97.42500305175781,8963.8193359375
2488,0.00016509840497747064,0,19485,97.42500305175781,8963.8193359375
2489,2.6991844177246094,0,19485,97.42500305175781,8966.5185546875
2490,16.609834671020508,3,19488,97.43999481201172,8983.1279296875
2491,4.261788845062256,0,19488,97.43999481201172,8987.3896484375
2492,15.455020904541016,0,19488,97.43999481201172,9002.8447265625
2493,4.141273498535156,0,19488,97.43999481201172,9006.986328125
2494,20.21519660949707,2,19490,97.44999694824219,9027.201171875
2495,1.401012897491455,0,19490,97.44999694824219,9028.6025390625
2496,0.000911454320885241,0,19490,97.44999694824219,9028.603515625
2497,4.870023250579834,0,19490,97.44999694824219,9033.4736328125
2498,3.4553749561309814,0,19490,97.44999694824219,9036.9287109375
2499,4.6085662841796875,0,19490,97.44999694824219,9041.537109375
2500,7.797791004180908,0,19490,97.44999694824219,9049.3349609375
2501,3.8374133110046387,0,19490,97.44999694824219,9053.1728515625
2502,0.000553131103515625,0,19490,97.44999694824219,9053.173828125
2503,2.5408754348754883,0,19490,97.44999694824219,9055.71484375
2504,22.267383575439453,0,19490,97.44999694824219,9077.982421875
2505,1.3917887210845947,0,19490,97.44999694824219,9079.3740234375
2506,6.740967750549316,0,19490,97.44999694824219,9086.115234375
2507,1.9057031869888306,0,19490,97.44999694824219,9088.0205078125
2508,0.00037312592030502856,0,19490,97.44999694824219,9088.0205078125
2509,1.9724773168563843,0,19490,97.44999694824219,9089.9931640625
2510,2.6675877571105957,0,19490,97.44999694824219,9092.6611328125
2511,4.2402873039245605,0,19490,97.44999694824219,9096.9013671875
2512,1.5591962337493896,0,19490,97.44999694824219,9098.4609375
2513,2.868112564086914,0,19490,97.44999694824219,9101.3291015625
2514,0.0009055932750925422,0,19490,97.44999694824219,9101.330078125
2515,4.88103723526001,0,19490,97.44999694824219,9106.2109375
2516,19.93635368347168,0,19490,97.44999694824219,9126.1474609375
2517,3.1957149505615234,0,19490,97.44999694824219,9129.3427734375
2518,6.262307167053223,0,19490,97.44999694824219,9135.60546875
2519,1.8447611331939697,0,19490,97.44999694824219,9137.4501953125
2520,0.00010093131277244538,0,19490,97.44999694824219,9137.4501953125
2521,1.319067358970642,0,19490,97.44999694824219,9138.76953125
2522,0.00019709268235601485,0,19490,97.44999694824219,9138.76953125
2523,2.0451483726501465,0,19490,97.44999694824219,9140.814453125
2524,0.0003107388620264828,0,19490,97.44999694824219,9140.814453125
2525,0.45172935724258423,0,19490,97.44999694824219,9141.2666015625
2526,0.00016768772911746055,0,19490,97.44999694824219,9141.2666015625
2527,0.9394822716712952,0,19490,97.44999694824219,9142.2060546875
2528,0.0005904833087697625,0,19490,97.44999694824219,9142.20703125
2529,0.00029673377866856754,0,19490,97.44999694824219,9142.20703125
2530,0.0005904833087697625,0,19490,97.44999694824219,9142.2080078125
2531,3.776747703552246,0,19490,97.44999694824219,9145.984375
2532,5.796115875244141,0,19490,97.44999694824219,9151.7802734375
2533,1.4057660102844238,0,19490,97.44999694824219,9153.1865234375
2534,0.000434853951446712,0,19490,97.44999694824219,9153.1865234375
2535,2.0178747177124023,0,19490,97.44999694824219,9155.2041015625
2536,0.00012229627463966608,0,19490,97.44999694824219,9155.2041015625
2537,0.2264845073223114,0,19490,97.44999694824219,9155.4306640625
2538,7.079236092977226e-05,0,19490,97.44999694824219,9155.4306640625
2539,3.41426944732666,0,19490,97.44999694824219,9158.8447265625
2540,6.419207572937012,0,19490,97.44999694824219,9165.263671875
2541,2.024502992630005,0,19490,97.44999694824219,9167.2880859375
2542,0.0009350975160486996,0,19490,97.44999694824219,9167.2890625
2543,3.8317437171936035,0,19490,97.44999694824219,9171.12109375
2544,25.369680404663086,2,19492,97.45999908447266,9196.4912109375
2545,3.365269660949707,0,19492,97.45999908447266,9199.8564453125
2546,12.44013500213623,5,19497,97.48500061035156,9212.296875
2547,3.552177906036377,0,19497,97.48500061035156,9215.8486328125
2548,4.82150936126709,1,19498,97.48999786376953,9220.669921875
2549,3.4419033527374268,0,19498,97.48999786376953,9224.1123046875
2550,0.016713935881853104,0,19498,97.48999786376953,9224.12890625
2551,1.901795744895935,0,19498,97.48999786376953,9226.0302734375
2552,27.816612243652344,0,19498,97.48999786376953,9253.8466796875
2553,0.3780149221420288,0,19498,97.48999786376953,9254.224609375
2554,0.00024798716185614467,0,19498,97.48999786376953,9254.224609375
2555,3.546609878540039,0,19498,97.48999786376953,9257.771484375
2556,13.64256763458252,0,19498,97.48999786376953,9271.4140625
2557,2.4671647548675537,0,19498,97.48999786376953,9273.880859375
2558,25.3348388671875,1,19499,97.49500274658203,9299.2158203125
2559,3.815282106399536,0,19499,97.49500274658203,9303.03125
2560,19.738561630249023,0,19499,97.49500274658203,9322.76953125
2561,3.1141815185546875,0,19499,97.49500274658203,9325.8837890625
2562,12.78850269317627,0,19499,97.49500274658203,9338.671875
2563,2.034359931945801,0,19499,97.49500274658203,9340.7060546875
2564,2.304712870682124e-05,0,19499,97.49500274658203,9340.7060546875
2565,1.6502366065979004,0,19499,97.49500274658203,9342.3564453125
2566,0.0006651878356933594,0,19499,97.49500274658203,9342.357421875
2567,0.6983268857002258,0,19499,97.49500274658203,9343.0556640625
2568,0.013024011626839638,0,19499,97.49500274658203,9343.068359375
2569,1.4731465578079224,0,19499,97.49500274658203,9344.5419921875
2570,0.00023762384080328047,0,19499,97.49500274658203,9344.5419921875
2571,3.254930257797241,0,19499,97.49500274658203,9347.796875
2572,0.002278486732393503,0,19499,97.49500274658203,9347.798828125
2573,3.802216053009033,0,19499,97.49500274658203,9351.6005859375
2574,0.00047922131489031017,0,19499,97.49500274658203,9351.6005859375
2575,2.4446845054626465,0,19499,97.49500274658203,9354.044921875
2576,14.383831977844238,1,19500,97.5,9368.4287109375
2577,0.7647333741188049,0,19500,97.5,9369.193359375
2578,0.0020476181525737047,0,19500,97.5,9369.1953125
2579,2.4130806922912598,0,19500,97.5,9371.6083984375
2580,3.5762786865234375e-05,0,19500,97.5,9371.6083984375
2581,0.4098200798034668,0,19500,97.5,9372.0185546875
2582,0.00012715657067019492,0,19500,97.5,9372.0185546875
2583,1.2573432922363281,0,19500,97.5,9373.2763671875
2584,0.0007549921283498406,0,19500,97.5,9373.27734375
2585,0.7048200964927673,0,19500,97.5,9373.982421875
2586,0.0002876917424146086,0,19500,97.5,9373.982421875
2587,0.1260317862033844,0,19500,97.5,9374.1083984375
2588,0.00024477639817632735,0,19500,97.5,9374.1083984375
2589,3.2463440895080566,0,19500,97.5,9377.3544921875
2590,0.0020233788527548313,0,19500,97.5,9377.3564453125
2591,3.727229595184326,0,19500,97.5,9381.083984375
2592,0.0004518031782936305,0,19500,97.5,9381.083984375
2593,3.7887346744537354,0,19500,97.5,9384.873046875
2594,15.90485954284668,0,19500,97.5,9400.7783203125
2595,4.874396800994873,0,19500,97.5,9405.65234375
2596,15.736372947692871,4,19504,97.5199966430664,9421.388671875
2597,1.2108778953552246,0,19504,97.5199966430664,9422.599609375
2598,0.0003822677244897932,0,19504,97.5199966430664,9422.599609375
2599,2.9364235401153564,0,19504,97.5199966430664,9425.5361328125
2600,14.715360641479492,0,19504,97.5199966430664,9440.251953125
2601,2.9522595405578613,0,19504,97.5199966430664,9443.2041015625
2602,0.0006442629965022206,0,19504,97.5199966430664,9443.205078125
2603,0.03254660964012146,0,19504,97.5199966430664,9443.2373046875
2604,0.0006759201642125845,0,19504,97.5199966430664,9443.23828125
2605,2.0489823818206787,0,19504,97.5199966430664,9445.287109375
2606,14.572065353393555,0,19504,97.5199966430664,9459.859375
2607,2.327645778656006,0,19504,97.5199966430664,9462.1875
2608,3.3896336555480957,0,19504,97.5199966430664,9465.5771484375
2609,3.945406198501587,0,19504,97.5199966430664,9469.5224609375
2610,1.256540060043335,0,19504,97.5199966430664,9470.779296875
2611,3.816436290740967,0,19504,97.5199966430664,9474.595703125
2612,15.881813049316406,0,19504,97.5199966430664,9490.4775390625
2613,3.992837429046631,0,19504,97.5199966430664,9494.470703125
2614,21.5341854095459,1,19505,97.5250015258789,9516.0048828125
2615,1.3226399421691895,0,19505,97.5250015258789,9517.3271484375
2616,0.00012000401329714805,0,19505,97.5250015258789,9517.3271484375
2617,4.378363609313965,0,19505,97.5250015258789,9521.705078125
2618,3.842060089111328,4,19509,97.54499816894531,9525.546875
2619,1.0429762601852417,0,19509,97.54499816894531,9526.58984375
2620,0.0041262307204306126,0,19509,97.54499816894531,9526.59375
2621,3.1368227005004883,0,19509,97.54499816894531,9529.73046875
2622,9.080452919006348,0,19509,97.54499816894531,9538.810546875
2623,4.981783390045166,0,19509,97.54499816894531,9543.7919921875
2624,9.046918869018555,1,19510,97.54999542236328,9552.8388671875
2625,4.261030673980713,0,19510,97.54999542236328,9557.099609375
2626,3.9315171241760254,0,19510,97.54999542236328,9561.03125
2627,3.936828374862671,0,19510,97.54999542236328,9564.9677734375
2628,2.8314974308013916,0,19510,97.54999542236328,9567.798828125
2629,0.03772616758942604,0,19510,97.54999542236328,9567.8369140625
2630,2.702077108551748e-05,0,19510,97.54999542236328,9567.8369140625
2631,3.2467598915100098,0,19510,97.54999542236328,9571.083984375
2632,18.03730583190918,0,19510,97.54999542236328,9589.12109375
2633,4.050370216369629,0,19510,97.54999542236328,9593.171875
2634,10.343178749084473,0,19510,97.54999542236328,9603.5146484375
2635,4.058865070343018,0,19510,97.54999542236328,9607.5732421875
2636,7.206112861633301,0,19510,97.54999542236328,9614.779296875
2637,0.7622016668319702,0,19510,97.54999542236328,9615.541015625
2638,0.00028794442187063396,0,19510,97.54999542236328,9615.541015625
2639,1.1371254920959473,0,19510,97.54999542236328,9616.677734375
2640,0.0023005397524684668,0,19510,97.54999542236328,9616.6796875
2641,1.9454965591430664,0,19510,97.54999542236328,9618.625
2642,6.911169475642964e-05,0,19510,97.54999542236328,9618.625
2643,3.4706504344940186,0,19510,97.54999542236328,9622.095703125
2644,10.504578590393066,0,19510,97.54999542236328,9632.6005859375
2645,2.2306153774261475,0,19510,97.54999542236328,9634.8310546875
2646,0.00389456725679338,0,19510,97.54999542236328,9634.8349609375
2647,0.6280719041824341,0,19510,97.54999542236328,9635.462890625
2648,3.4886178970336914,0,19510,97.54999542236328,9638.951171875
2649,1.8342446088790894,0,19510,97.54999542236328,9640.78515625
2650,0.0030390419997274876,0,19510,97.54999542236328,9640.7880859375
2651,1.240783929824829,0,19510,97.54999542236328,9642.029296875
2652,8.317431449890137,1,19511,97.55500030517578,9650.3466796875
2653,4.567065715789795,0,19511,97.55500030517578,9654.9140625
2654,6.387543201446533,0,19511,97.55500030517578,9661.3017578125
2655,3.963139057159424,0,19511,97.55500030517578,9665.2646484375
2656,10.590327262878418,0,19511,97.55500030517578,9675.8544921875
2657,4.325096607208252,0,19511,97.55500030517578,9680.1796875
2658,9.674625396728516,0,19511,97.55500030517578,9689.8544921875
2659,0.7308112382888794,0,19511,97.55500030517578,9690.5849609375
2660,8.742104546399787e-05,0,19511,97.55500030517578,9690.5849609375
2661,3.6756343841552734,0,19511,97.55500030517578,9694.2607421875
2662,8.436697959899902,0,19511,97.55500030517578,9702.697265625
2663,1.4620543718338013,0,19511,97.55500030517578,9704.1591796875
2664,0.0003148354880977422,0,19511,97.55500030517578,9704.1591796875
2665,2.0968945026397705,0,19511,97.55500030517578,9706.255859375
2666,0.00020884299010504037,0,19511,97.55500030517578,9706.255859375
2667,2.2468349933624268,0,19511,97.55500030517578,9708.5029296875
2668,0.00038093107286840677,0,19511,97.55500030517578,9708.5029296875
2669,3.4163448810577393,0,19511,97.55500030517578,9711.9189453125
2670,8.734402656555176,0,19511,97.55500030517578,9720.6533203125
2671,0.8019051551818848,0,19511,97.55500030517578,9721.455078125
2672,0.0002296779421158135,0,19511,97.55500030517578,9721.455078125
2673,4.470525741577148,0,19511,97.55500030517578,9725.92578125
2674,9.09109878540039,0,19511,97.55500030517578,9735.0166015625
2675,3.6588032245635986,0,19511,97.55500030517578,9738.67578125
2676,17.37360382080078,0,19511,97.55500030517578,9756.0498046875
2677,4.282890319824219,0,19511,97.55500030517578,9760.3330078125
2678,14.676011085510254,0,19511,97.55500030517578,9775.0087890625
2679,4.695943355560303,0,19511,97.55500030517578,9779.705078125
2680,12.545360565185547,0,19511,97.55500030517578,9792.25
2681,2.1201157569885254,0,19511,97.55500030517578,9794.3701171875
2682,0.0002560254361014813,0,19511,97.55500030517578,9794.3701171875
2683,2.347491979598999,0,19511,97.55500030517578,9796.7177734375
2684,10.165281295776367,1,19512,97.55999755859375,9806.8828125
2685,3.3755409717559814,0,19512,97.55999755859375,9810.2587890625
2686,20.010257720947266,2,19514,97.56999969482422,9830.26953125
2687,4.700997829437256,0,19514,97.56999969482422,9834.970703125
2688,6.814198970794678,1,19515,97.57500457763672,9841.78515625
2689,2.2628495693206787,0,19515,97.57500457763672,9844.0478515625
2690,13.312546730041504,0,19515,97.57500457763672,9857.3603515625
2691,1.5750632286071777,0,19515,97.57500457763672,9858.935546875
2692,0.0011420260416343808,0,19515,97.57500457763672,9858.9365234375
2693,0.12293580919504166,0,19515,97.57500457763672,9859.0595703125
2694,0.0008789697894826531,0,19515,97.57500457763672,9859.060546875
2695,3.0497264862060547,0,19515,97.57500457763672,9862.1103515625
2696,0.000286102294921875,0,19515,97.57500457763672,9862.1103515625
2697,0.2812660336494446,0,19515,97.57500457763672,9862.3916015625
2698,0.0004076957411598414,0,19515,97.57500457763672,9862.3916015625
2699,2.2071549892425537,0,19515,97.57500457763672,9864.5986328125
2700,0.0001827875676099211,0,19515,97.57500457763672,9864.5986328125
2701,4.680502414703369,0,19515,97.57500457763672,9869.279296875
2702,19.806671142578125,0,19515,97.57500457763672,9889.0859375
2703,0.6241153478622437,0,19515,97.57500457763672,9889.7099609375
2704,0.0021552490070462227,0,19515,97.57500457763672,9889.7119140625
2705,3.937307119369507,0,19515,97.57500457763672,9893.6494140625
2706,0.0005914075882174075,0,19515,97.57500457763672,9893.650390625
2707,2.6051435470581055,0,19515,97.57500457763672,9896.255859375
2708,0.00021782748808618635,0,19515,97.57500457763672,9896.255859375
2709,1.3494882583618164,0,19515,97.57500457763672,9897.60546875
2710,0.0023070424795150757,0,19515,97.57500457763672,9897.607421875
2711,0.5357349514961243,0,19515,97.57500457763672,9898.1435546875
2712,7.795887470245361,0,19515,97.57500457763672,9905.939453125
2713,0.651247501373291,0,19515,97.57500457763672,9906.5908203125
2714,9.607522952137515e-05,0,19515,97.57500457763672,9906.5908203125
2715,4.853414058685303,0,19515,97.57500457763672,9911.4443359375
2716,17.070663452148438,0,19515,97.57500457763672,9928.5146484375
2717,0.7884895205497742,0,19515,97.57500457763672,9929.302734375
2718,3.124067544937134,0,19515,97.57500457763672,9932.4267578125
2719,4.465100288391113,0,19515,97.57500457763672,9936.8916015625
2720,19.440223693847656,0,19515,97.57500457763672,9956.33203125
2721,0.8606098890304565,0,19515,97.57500457763672,9957.1923828125
2722,0.00031153764575719833,0,19515,97.57500457763672,9957.1923828125
2723,1.8882262706756592,0,19515,97.57500457763672,9959.0810546875
2724,0.0001537799835205078,0,19515,97.57500457763672,9959.0810546875
2725,3.420898675918579,0,19515,97.57500457763672,9962.501953125
2726,14.555086135864258,1,19516,97.57999420166016,9977.056640625
2727,2.007988452911377,0,19516,97.57999420166016,9979.064453125
2728,3.5467488765716553,0,19516,97.57999420166016,9982.611328125
2729,4.5273613929748535,0,19516,97.57999420166016,9987.138671875
2730,1.6906152963638306,0,19516,97.57999420166016,9988.8291015625
2731,1.0896409749984741,0,19516,97.57999420166016,9989.9189453125
2732,0.0001176198638859205,0,19516,97.57999420166016,9989.9189453125
2733,4.285260200500488,0,19516,97.57999420166016,9994.2041015625
2734,2.0374269485473633,0,19516,97.57999420166016,9996.2412109375
2735,1.9805346727371216,0,19516,97.57999420166016,9998.2216796875
2736,0.00016550222062505782,0,19516,97.57999420166016,9998.2216796875
2737,0.727837085723877,0,19516,97.57999420166016,9998.94921875
2738,1.1920928955078125e-06,0,19516,97.57999420166016,9998.94921875
2739,3.683856248855591,0,19516,97.57999420166016,10002.6328125
2740,14.754005432128906,0,19516,97.57999420166016,10017.38671875
2741,1.0565600395202637,0,19516,97.57999420166016,10018.443359375
2742,2.5443729100516066e-05,0,19516,97.57999420166016,10018.443359375
2743,4.926139831542969,0,19516,97.57999420166016,10023.369140625
2744,19.00774383544922,0,19516,97.57999420166016,10042.376953125
2745,2.9091343879699707,0,19516,97.57999420166016,10045.2861328125
2746,2.8324499130249023,0,19516,97.57999420166016,10048.1181640625
2747,2.626781463623047,0,19516,97.57999420166016,10050.7451171875
2748,0.0015842914581298828,0,19516,97.57999420166016,10050.7470703125
2749,4.179720401763916,0,19516,97.57999420166016,10054.9267578125
2750,8.568196296691895,0,19516,97.57999420166016,10063.4951171875
2751,4.190037250518799,0,19516,97.57999420166016,10067.685546875
2752,6.0086517333984375,0,19516,97.57999420166016,10073.6943359375
2753,4.411412239074707,0,19516,97.57999420166016,10078.10546875
2754,7.4660773277282715,0,19516,97.57999420166016,10085.5712890625
2755,3.5031638145446777,0,19516,97.57999420166016,10089.07421875
2756,12.670225143432617,0,19516,97.57999420166016,10101.744140625
2757,2.7227401733398438,0,19516,97.57999420166016,10104.466796875
2758,0.0036446251906454563,0,19516,97.57999420166016,10104.470703125
2759,1.7473649978637695,0,19516,97.57999420166016,10106.2177734375
2760,14.595476150512695,0,19516,97.57999420166016,10120.8134765625
2761,4.180288791656494,0,19516,97.57999420166016,10124.994140625
2762,15.669499397277832,0,19516,97.57999420166016,10140.6640625
2763,0.34156447649002075,0,19516,97.57999420166016,10141.005859375
2764,9.539721941109747e-05,0,19516,97.57999420166016,10141.005859375
2765,4.298361301422119,0,19516,97.57999420166016,10145.3046875
2766,11.244701385498047,0,19516,97.57999420166016,10156.5498046875
2767,4.145364761352539,0,19516,97.57999420166016,10160.6953125
2768,8.611190795898438,0,19516,97.57999420166016,10169.306640625
2769,2.9010605812072754,0,19516,97.57999420166016,10172.2080078125
2770,11.879822731018066,0,19516,97.57999420166016,10184.087890625
2771,1.281429648399353,0,19516,97.57999420166016,10185.369140625
2772,0.0009640057687647641,0,19516,97.57999420166016,10185.3701171875
2773,2.046581268310547,0,19516,97.57999420166016,10187.4169921875
2774,1.5894571333774365e-05,0,19516,97.57999420166016,10187.4169921875
2775,4.855154514312744,0,19516,97.57999420166016,10192.2724609375
2776,19.01688575744629,0,19516,97.57999420166016,10211.2890625
2777,2.8369128704071045,0,19516,97.57999420166016,10214.1259765625
2778,4.304680347442627,0,19516,97.57999420166016,10218.4306640625
2779,4.498656749725342,0,19516,97.57999420166016,10222.9296875
2780,2.0112180709838867,0,19516,97.57999420166016,10224.9404296875
2781,1.68434739112854,0,19516,97.57999420166016,10226.625
2782,1.9073486328125e-05,0,19516,97.57999420166016,10226.625
2783,1.3419818878173828,0,19516,97.57999420166016,10227.966796875
2784,0.00042041140841320157,0,19516,97.57999420166016,10227.966796875
2785,2.744905710220337,0,19516,97.57999420166016,10230.7119140625
2786,3.4291019439697266,0,19516,97.57999420166016,10234.140625
2787,2.9504284858703613,0,19516,97.57999420166016,10237.0908203125
2788,8.480744361877441,0,19516,97.57999420166016,10245.5712890625
2789,0.4685137867927551,0,19516,97.57999420166016,10246.0400390625
2790,0.000292845128569752,0,19516,97.57999420166016,10246.0400390625
2791,0.8332849740982056,0,19516,97.57999420166016,10246.873046875
2792,6.697562639601529e-05,0,19516,97.57999420166016,10246.873046875
2793,0.7145307064056396,0,19516,97.57999420166016,10247.587890625
