Primitive Index,duration,collected,total,percentage,totalDuration
685,4.254082202911377,0,15412,77.06000518798828,2362.699462890625
686,15.772933006286621,284,15696,78.47999572753906,2378.472412109375
687,2.5168678760528564,0,15696,78.47999572753906,2380.9892578125
688,3.760997772216797,135,15831,79.15499877929688,2384.750244140625
689,3.755352020263672,0,15831,79.15499877929688,2388.505615234375
690,11.347311019897461,229,16060,80.29999542236328,2399.85302734375
691,2.866486072540283,0,16060,80.29999542236328,2402.719482421875
692,2.5443124771118164,84,16144,80.72000122070312,2405.263916015625
693,4.763238906860352,0,16144,80.72000122070312,2410.027099609375
694,2.29207706451416,16,16160,80.80000305175781,2412.319091796875
695,4.13952112197876,0,16160,80.80000305175781,2416.45849609375
696,1.3311433792114258,26,16186,80.93000030517578,2417.78955078125
697,3.358121633529663,0,16186,80.93000030517578,2421.147705078125
698,0.6311513185501099,13,16199,80.99500274658203,2421.77880859375
699,1.374356985092163,0,16199,80.99500274658203,2423.153076171875
700,0.0003552436828613281,0,16199,80.99500274658203,2423.1533203125
701,1.6079983711242676,0,16199,80.99500274658203,2424.76123046875
702,6.516774010378867e-05,0,16199,80.99500274658203,2424.76123046875
703,3.4170289039611816,0,16199,80.99500274658203,2428.17822265625
704,0.030961910262703896,0,16199,80.99500274658203,2428.209228515625
705,3.700735330581665,0,16199,80.99500274658203,2431.909912109375
706,9.913639068603516,162,16361,81.80500030517578,2441.823486328125
707,2.405538558959961,0,16361,81.80500030517578,2444.22900390625
708,0.0006206833058968186,0,16361,81.80500030517578,2444.229736328125
709,1.1528944969177246,0,16361,81.80500030517578,2445.382568359375
710,4.2844696044921875,130,16491,82.45499420166016,2449.6669921875
711,4.621159553527832,0,16491,82.45499420166016,2454.2880859375
712,2.1767349243164062,18,16509,82.54499816894531,2456.46484375
713,3.2018096446990967,0,16509,82.54499816894531,2459.666748046875
714,9.00318717956543,119,16628,83.13999938964844,2468.669921875
715,4.568163871765137,0,16628,83.13999938964844,2473.238037109375
716,7.44497013092041,94,16722,83.61000061035156,2480.68310546875
717,1.3171875476837158,0,16722,83.61000061035156,2482.000244140625
718,0.00015795230865478516,0,16722,83.61000061035156,2482.00048828125
719,0.8485257625579834,0,16722,83.61000061035156,2482.84912109375
720,3.0199686079868115e-05,0,16722,83.61000061035156,2482.84912109375
721,2.6642212867736816,0,16722,83.61000061035156,2485.513427734375
722,1.8881208896636963,20,16742,83.71000671386719,2487.401611328125
723,3.957801580429077,0,16742,83.71000671386719,2491.359375
724,23.72632598876953,129,16871,84.3550033569336,2515.085693359375
725,3.2112324237823486,0,16871,84.3550033569336,2518.296875
726,0.0016886988887563348,0,16871,84.3550033569336,2518.298583984375
727,3.145690679550171,0,16871,84.3550033569336,2521.4443359375
728,0.0002290805132361129,0,16871,84.3550033569336,2521.444580078125
729,0.8024455308914185,0,16871,84.3550033569336,2522.2470703125
730,3.248453140258789e-05,0,16871,84.3550033569336,2522.2470703125
731,2.8467211723327637,0,16871,84.3550033569336,2525.09375
732,5.011652946472168,45,16916,84.58000183105469,2530.10546875
733,1.1188639402389526,0,16916,84.58000183105469,2531.224365234375
734,0.0005420054658316076,0,16916,84.58000183105469,2531.224853515625
735,3.979654312133789,0,16916,84.58000183105469,2535.20458984375
736,4.220621585845947,7,16923,84.61499786376953,2539.42529296875
737,1.5913232564926147,0,16923,84.61499786376953,2541.0166015625
738,6.576378655154258e-05,0,16923,84.61499786376953,2541.0166015625
739,4.81146764755249,0,16923,84.61499786376953,2545.828125
740,18.004047393798828,97,17020,85.0999984741211,2563.832275390625
741,0.6490800976753235,0,17020,85.0999984741211,2564.4814453125
742,0.0003486411878839135,0,17020,85.0999984741211,2564.481689453125
743,2.5593600273132324,0,17020,85.0999984741211,2567.041015625
744,9.279963493347168,11,17031,85.15499877929688,2576.321044921875
745,4.088715076446533,0,17031,85.15499877929688,2580.40966796875
746,21.388864517211914,0,17031,85.15499877929688,2601.798583984375
747,1.6470180749893188,0,17031,85.15499877929688,2603.445556640625
748,0.005637407302856445,0,17031,85.15499877929688,2603.451171875
749,2.7059147357940674,0,17031,85.15499877929688,2606.156982421875
750,6.337960076052696e-05,0,17031,85.15499877929688,2606.156982421875
751,0.2386820912361145,0,17031,85.15499877929688,2606.395751953125
752,0.00011722246563294902,0,17031,85.15499877929688,2606.395751953125
753,0.8917210102081299,0,17031,85.15499877929688,2607.287353515625
754,7.530052971560508e-05,0,17031,85.15499877929688,2607.287353515625
755,3.208620071411133,0,17031,85.15499877929688,2610.49609375
756,11.286418914794922,8,17039,85.19499969482422,2621.782470703125
757,2.160869836807251,0,17039,85.19499969482422,2623.943359375
758,0.0007136666681617498,0,17039,85.19499969482422,2623.944091796875
759,1.9387576580047607,0,17039,85.19499969482422,2625.8828125
760,2.781550028885249e-05,0,17039,85.19499969482422,2625.8828125
761,3.25364089012146,0,17039,85.19499969482422,2629.136474609375
762,11.592495918273926,14,17053,85.26499938964844,2640.72900390625
763,2.7138588428497314,0,17053,85.26499938964844,2643.44287109375
764,8.891911506652832,22,17075,85.375,2652.334716796875
765,3.9641058444976807,0,17075,85.375,2656.298828125
766,5.817272663116455,0,17075,85.375,2662.1162109375
767,4.639658451080322,0,17075,85.375,2666.755859375
768,6.307645320892334,11,17086,85.43000030517578,2673.0634765625
769,3.32580304145813,0,17086,85.43000030517578,2676.38916015625
770,14.462061882019043,3,17089,85.44499969482422,2690.851318359375
771,3.714395761489868,0,17089,85.44499969482422,2694.565673828125
772,7.702867031097412,1,17090,85.44999694824219,2702.2685546875
773,1.3018951416015625,0,17090,85.44999694824219,2703.570556640625
774,5.244991916697472e-05,0,17090,85.44999694824219,2703.570556640625
775,3.7781403064727783,0,17090,85.44999694824219,2707.3486328125
776,8.302913665771484,4,17094,85.47000122070312,2715.651611328125
777,4.819722652435303,0,17094,85.47000122070312,2720.471435546875
778,21.117555618286133,0,17094,85.47000122070312,2741.589111328125
779,4.257709980010986,0,17094,85.47000122070312,2745.846923828125
780,10.692704200744629,3,17097,85.48500061035156,2756.53955078125
781,0.04915838688611984,0,17097,85.48500061035156,2756.588623046875
782,3.9751448639435694e-05,0,17097,85.48500061035156,2756.588623046875
783,1.4023956060409546,0,17097,85.48500061035156,2757.990966796875
784,0.0005185604095458984,0,17097,85.48500061035156,2757.991455078125
785,4.359139919281006,0,17097,85.48500061035156,2762.3505859375
786,8.376097679138184,56,17153,85.76499938964844,2770.7265625
787,0.664291262626648,0,17153,85.76499938964844,2771.390869140625
788,0.0002213319094153121,0,17153,85.76499938964844,2771.39111328125
789,4.1349992752075195,0,17153,85.76499938964844,2775.526123046875
790,19.01650619506836,19,17172,85.86000061035156,2794.542724609375
791,3.289398431777954,0,17172,85.86000061035156,2797.83203125
792,13.054347038269043,13,17185,85.92500305175781,2810.886474609375
793,1.48481023311615,0,17185,85.92500305175781,2812.371337890625
794,0.0017865498084574938,0,17185,85.92500305175781,2812.373046875
795,4.303042411804199,0,17185,85.92500305175781,2816.676025390625
796,0.0012858707923442125,0,17185,85.92500305175781,2816.67724609375
797,1.0132611989974976,0,17185,85.92500305175781,2817.6904296875
798,0.0002694129943847656,0,17185,85.92500305175781,2817.690673828125
799,4.494687080383301,0,17185,85.92500305175781,2822.185302734375
800,7.868711471557617,2,17187,85.93500518798828,2830.053955078125
801,3.778658628463745,0,17187,85.93500518798828,2833.83251953125
802,4.380256652832031,0,17187,85.93500518798828,2838.212890625
803,0.7049787044525146,0,17187,85.93500518798828,2838.91796875
804,0.00026693419204093516,0,17187,85.93500518798828,2838.918212890625
805,2.4122519493103027,0,17187,85.93500518798828,2841.33056640625
806,0.0003729263844434172,0,17187,85.93500518798828,2841.3310546875
807,4.178891181945801,0,17187,85.93500518798828,2845.510009765625
808,13.018726348876953,13,17200,86.0,2858.52880859375
809,2.923367977142334,0,17200,86.0,2861.4521484375
810,0.005573431495577097,0,17200,86.0,2861.457763671875
811,1.1566351652145386,0,17200,86.0,2862.614501953125
812,0.00033219653414562345,0,17200,86.0,2862.61474609375
813,1.2175536155700684,0,17200,86.0,2863.832275390625
814,0.01528859045356512,0,17200,86.0,2863.84765625
815,0.08930813521146774,0,17200,86.0,2863.93701171875
816,11.824483871459961,71,17271,86.3550033569336,2875.761474609375
817,2.6880741119384766,0,17271,86.3550033569336,2878.449462890625
818,17.132564544677734,171,17442,87.20999908447266,2895.58203125
819,1.4658830165863037,0,17442,87.20999908447266,2897.0478515625
820,0.0005253155832178891,0,17442,87.20999908447266,2897.04833984375
821,4.0707502365112305,0,17442,87.20999908447266,2901.119140625
822,17.16512107849121,103,17545,87.7249984741211,2918.2841796875
823,1.5155874490737915,0,17545,87.7249984741211,2919.7998046875
824,0.00019550599972717464,0,17545,87.7249984741211,2919.800048828125
825,2.929103136062622,0,17545,87.7249984741211,2922.729248046875
826,25.733150482177734,175,17720,88.5999984741211,2948.46240234375
827,2.560930013656616,0,17720,88.5999984741211,2951.0234375
828,0.00034809199860319495,0,17720,88.5999984741211,2951.023681640625
829,2.1981492042541504,0,17720,88.5999984741211,2953.221923828125
830,22.67685890197754,133,17853,89.26499938964844,2975.898681640625
831,2.8248891830444336,0,17853,89.26499938964844,2978.7236328125
832,0.0007581710815429688,0,17853,89.26499938964844,2978.724365234375
833,3.009516954421997,0,17853,89.26499938964844,2981.73388671875
834,15.735901832580566,83,17936,89.68000030517578,2997.4697265625
835,0.4857087731361389,0,17936,89.68000030517578,2997.955322265625
836,0.00014106431626714766,0,17936,89.68000030517578,2997.95556640625
837,2.6191413402557373,0,17936,89.68000030517578,3000.57470703125
838,13.115233421325684,1,17937,89.68499755859375,3013.68994140625
839,2.3571529388427734,0,17937,89.68499755859375,3016.047119140625
840,9.012950897216797,42,17979,89.8949966430664,3025.06005859375
841,0.9086511731147766,0,17979,89.8949966430664,3025.96875
842,0.00018635368905961514,0,17979,89.8949966430664,3025.968994140625
843,1.227652907371521,0,17979,89.8949966430664,3027.196533203125
844,0.0011118814582005143,0,17979,89.8949966430664,3027.19775390625
845,4.101986885070801,0,17979,89.8949966430664,3031.2998046875
846,0.0011910457396879792,0,17979,89.8949966430664,3031.301025390625
847,2.7843878269195557,0,17979,89.8949966430664,3034.08544921875
848,0.0001616585359442979,0,17979,89.8949966430664,3034.085693359375
849,0.9328983426094055,0,17979,89.8949966430664,3035.0185546875
850,4.504830212681554e-05,0,17979,89.8949966430664,3035.0185546875
851,2.1297667026519775,0,17979,89.8949966430664,3037.1484375
852,0.003390619298443198,0,17979,89.8949966430664,3037.15185546875
853,3.2363128662109375,0,17979,89.8949966430664,3040.38818359375
854,5.714012622833252,22,18001,90.00499725341797,3046.102294921875
855,1.2163245677947998,0,18001,90.00499725341797,3047.318603515625
856,0.0003835337411146611,0,18001,90.00499725341797,3047.319091796875
857,4.069479465484619,0,18001,90.00499725341797,3051.388671875
858,17.787267684936523,103,18104,90.52000427246094,3069.176025390625
859,1.1770092248916626,0,18104,90.52000427246094,3070.35302734375
860,9.377796959597617e-05,0,18104,90.52000427246094,3070.35302734375
861,3.8335535526275635,0,18104,90.52000427246094,3074.1865234375
862,17.511594772338867,10,18114,90.56999969482422,3091.697998046875
863,2.471911907196045,0,18114,90.56999969482422,3094.169921875
864,0.00026585126761347055,0,18114,90.56999969482422,3094.170166015625
865,4.378921985626221,0,18114,90.56999969482422,3098.549072265625
866,6.419153213500977,4,18118,90.58999633789062,3104.96826171875
867,0.8838222622871399,0,18118,90.58999633789062,3105.85205078125
868,3.7116885778232245e-06,0,18118,90.58999633789062,3105.85205078125
869,2.895742416381836,0,18118,90.58999633789062,3108.747802734375
870,11.535133361816406,7,18125,90.625,3120.282958984375
871,3.2733869552612305,0,18125,90.625,3123.556396484375
872,16.903406143188477,6,18131,90.65499877929688,3140.459716796875
873,3.0914459228515625,0,18131,90.65499877929688,3143.55126953125
874,5.823523998260498,0,18131,90.65499877929688,3149.374755859375
875,3.932971477508545,0,18131,90.65499877929688,3153.3076171875
876,0.017601648345589638,0,18131,90.65499877929688,3153.3251953125
877,4.9047369956970215,0,18131,90.65499877929688,3158.22998046875
878,7.743491172790527,0,18131,90.65499877929688,3165.973388671875
879,4.117093086242676,0,18131,90.65499877929688,3170.090576171875
880,13.875068664550781,0,18131,90.65499877929688,3183.965576171875
881,3.2555768489837646,0,18131,90.65499877929688,3187.22119140625
882,9.233865737915039,0,18131,90.65499877929688,3196.455078125
883,0.011471682228147984,0,18131,90.65499877929688,3196.466552734375
884,0.00047405558871105313,0,18131,90.65499877929688,3196.467041015625
885,1.589683175086975,0,18131,90.65499877929688,3198.056640625
886,1.351038554275874e-05,0,18131,90.65499877929688,3198.056640625
887,1.0408949851989746,0,18131,90.65499877929688,3199.09765625
888,0.0002777576446533203,0,18131,90.65499877929688,3199.097900390625
889,0.8155522346496582,0,18131,90.65499877929688,3199.91357421875
890,0.0008761882199905813,0,18131,90.65499877929688,3199.91455078125
891,4.754210948944092,0,18131,90.65499877929688,3204.668701171875
892,28.564306259155273,32,18163,90.81500244140625,3233.23291015625
893,0.8294342160224915,0,18163,90.81500244140625,3234.062255859375
894,0.0005652529071085155,0,18163,90.81500244140625,3234.062744140625
895,0.7114408612251282,0,18163,90.81500244140625,3234.774169921875
896,0.003933608531951904,0,18163,90.81500244140625,3234.778076171875
897,4.135720252990723,0,18163,90.81500244140625,3238.913818359375
898,9.240987777709961,2,18165,90.82499694824219,3248.15478515625
899,4.617033004760742,0,18165,90.82499694824219,3252.771728515625
900,7.111208915710449,27,18192,90.95999908447266,3259.883056640625
901,2.535409688949585,0,18192,90.95999908447266,3262.41845703125
902,19.23926544189453,105,18297,91.48500061035156,3281.65771484375
903,0.7795249223709106,0,18297,91.48500061035156,3282.437255859375
904,7.947285484988242e-05,0,18297,91.48500061035156,3282.437255859375
905,0.13243091106414795,0,18297,91.48500061035156,3282.569580078125
906,5.086262899567373e-05,0,18297,91.48500061035156,3282.569580078125
907,0.577976644039154,0,18297,91.48500061035156,3283.1474609375
908,0.00018835066293831915,0,18297,91.48500061035156,3283.147705078125
909,3.0456442832946777,0,18297,91.48500061035156,3286.193359375
910,0.0019192694453522563,0,18297,91.48500061035156,3286.1953125
911,1.1512503623962402,0,18297,91.48500061035156,3287.3466796875
912,0.00026702880859375,0,18297,91.48500061035156,3287.346923828125
913,4.7392449378967285,0,18297,91.48500061035156,3292.086181640625
914,10.321159362792969,30,18327,91.63500213623047,3302.4072265625
915,2.495262384414673,0,18327,91.63500213623047,3304.902587890625
916,4.790205001831055,31,18358,91.79000091552734,3309.69287109375
917,3.008253335952759,0,18358,91.79000091552734,3312.701171875
918,19.34502410888672,67,18425,92.125,3332.046142578125
919,4.156728744506836,0,18425,92.125,3336.202880859375
920,8.545980453491211,6,18431,92.15499877929688,3344.748779296875
921,1.7037211656570435,0,18431,92.15499877929688,3346.452392578125
922,13.38726806640625,22,18453,92.26499938964844,3359.839599609375
923,4.213037490844727,0,18453,92.26499938964844,3364.052734375
924,6.155337810516357,7,18460,92.29999542236328,3370.2080078125
925,0.12834417819976807,0,18460,92.29999542236328,3370.33642578125
926,0.0002503395080566406,0,18460,92.29999542236328,3370.336669921875
927,0.7016562223434448,0,18460,92.29999542236328,3371.038330078125
928,0.000631610513664782,0,18460,92.29999542236328,3371.0390625
929,0.15735161304473877,0,18460,92.29999542236328,3371.196533203125
930,0.0008185704355128109,0,18460,92.29999542236328,3371.197265625
931,0.7668591141700745,0,18460,92.29999542236328,3371.964111328125
932,14.983304977416992,0,18460,92.29999542236328,3386.947509765625
933,0.3690267503261566,0,18460,92.29999542236328,3387.316650390625
934,0.00011285425716778263,0,18460,92.29999542236328,3387.316650390625
935,1.4158844947814941,0,18460,92.29999542236328,3388.732421875
936,0.0009016195544973016,0,18460,92.29999542236328,3388.7333984375
937,4.549600601196289,0,18460,92.29999542236328,3393.282958984375
938,8.111740112304688,0,18460,92.29999542236328,3401.394775390625
939,0.7307767271995544,0,18460,92.29999542236328,3402.12548828125
940,0.00013669562758877873,0,18460,92.29999542236328,3402.125732421875
941,4.111079692840576,0,18460,92.29999542236328,3406.23681640625
942,8.774917602539062,0,18460,92.29999542236328,3415.01171875
943,2.276536226272583,0,18460,92.29999542236328,3417.288330078125
944,20.965742111206055,0,18460,92.29999542236328,3438.254150390625
945,2.0118305683135986,0,18460,92.29999542236328,3440.265869140625
946,0.0001819928438635543,0,18460,92.29999542236328,3440.26611328125
947,1.5161919593811035,0,18460,92.29999542236328,3441.7822265625
948,0.0027974445838481188,0,18460,92.29999542236328,3441.784912109375
949,4.487699031829834,0,18460,92.29999542236328,3446.272705078125
950,0.0016204515704885125,0,18460,92.29999542236328,3446.2744140625
951,2.457231044769287,0,18460,92.29999542236328,3448.731689453125
952,0.5389424562454224,0,18460,92.29999542236328,3449.270751953125
953,0.14140351116657257,0,18460,92.29999542236328,3449.412109375
954,0.0010093052405864,0,18460,92.29999542236328,3449.4130859375
955,1.9927499294281006,0,18460,92.29999542236328,3451.40576171875
956,27.79283332824707,5,18465,92.32500457763672,3479.198486328125
957,1.5407092571258545,0,18465,92.32500457763672,3480.7392578125
958,11.937050819396973,1,18466,92.33000183105469,3492.67626953125
959,4.8481364250183105,0,18466,92.33000183105469,3497.5244140625
960,3.203115701675415,0,18466,92.33000183105469,3500.7275390625
961,4.8281354904174805,0,18466,92.33000183105469,3505.5556640625
962,3.176815986633301,2,18468,92.33999633789062,3508.732421875
963,0.761066734790802,0,18468,92.33999633789062,3509.493408203125
964,0.0001637140812817961,0,18468,92.33999633789062,3509.49365234375
965,1.0921965837478638,0,18468,92.33999633789062,3510.5859375
966,0.0007295608520507812,0,18468,92.33999633789062,3510.586669921875
967,3.882476806640625,0,18468,92.33999633789062,3514.46923828125
968,0.001188119174912572,0,18468,92.33999633789062,3514.470458984375
969,2.746852397918701,0,18468,92.33999633789062,3517.21728515625
970,19.133380889892578,1,18469,92.34500122070312,3536.3505859375
971,4.973636627197266,0,18469,92.34500122070312,3541.32421875
972,17.32799530029297,0,18469,92.34500122070312,3558.652099609375
973,1.9449349641799927,0,18469,92.34500122070312,3560.596923828125
974,3.9328672885894775,2,18471,92.3550033569336,3564.52978515625
975,1.7604228258132935,0,18471,92.3550033569336,3566.290283203125
976,10.959437370300293,0,18471,92.3550033569336,3577.249755859375
977,3.1614062786102295,0,18471,92.3550033569336,3580.4111328125
978,0.0004621257830876857,0,18471,92.3550033569336,3580.41162109375
979,4.531858444213867,0,18471,92.3550033569336,3584.943359375
980,5.966906547546387,2,18473,92.36500549316406,3590.91015625
981,4.98561429977417,0,18473,92.36500549316406,3595.895751953125
982,12.390209197998047,0,18473,92.36500549316406,3608.285888671875
983,0.0013804570771753788,0,18473,92.36500549316406,3608.287353515625
984,3.248453140258789e-05,0,18473,92.36500549316406,3608.287353515625
985,1.5384515523910522,0,18473,92.36500549316406,3609.82568359375
986,0.0003939866728615016,0,18473,92.36500549316406,3609.826171875
987,3.9071640968322754,0,18473,92.36500549316406,3613.7333984375
988,12.541431427001953,0,18473,92.36500549316406,3626.27490234375
989,0.9144256711006165,0,18473,92.36500549316406,3627.189208984375
990,0.0003167049726471305,0,18473,92.36500549316406,3627.189453125
991,4.029354095458984,0,18473,92.36500549316406,3631.21875
992,12.467845916748047,0,18473,92.36500549316406,3643.6865234375
993,4.846141338348389,0,18473,92.36500549316406,3648.53271484375
994,12.348541259765625,0,18473,92.36500549316406,3660.88134765625
995,0.3929901123046875,0,18473,92.36500549316406,3661.2744140625
996,6.658527127001435e-05,0,18473,92.36500549316406,3661.2744140625
997,4.84324312210083,0,18473,92.36500549316406,3666.11767578125
998,12.888323783874512,0,18473,92.36500549316406,3679.006103515625
999,4.040271759033203,0,18473,92.36500549316406,3683.04638671875
1000,6.952266216278076,0,18473,92.36500549316406,3689.99853515625
1001,1.6803736686706543,0,18473,92.36500549316406,3691.678955078125
1002,8.099493026733398,0,18473,92.36500549316406,3699.778564453125
1003,2.129930019378662,0,18473,92.36500549316406,3701.908447265625
1004,0.004474321845918894,0,18473,92.36500549316406,3701.912841796875
1005,0.9028147459030151,0,18473,92.36500549316406,3702.815673828125
1006,12.546082496643066,1,18474,92.3699951171875,3715.36181640625
1007,2.429581642150879,0,18474,92.3699951171875,3717.79150390625
1008,0.0005598862771876156,0,18474,92.3699951171875,3717.7919921875
1009,0.07546409964561462,0,18474,92.3699951171875,3717.867431640625
1010,0.0006254513864405453,0,18474,92.3699951171875,3717.8681640625
1011,0.9992240071296692,0,18474,92.3699951171875,3718.867431640625
1012,0.00016252198838628829,0,18474,92.3699951171875,3718.86767578125
1013,3.6087379455566406,0,18474,92.3699951171875,3722.476318359375
1014,6.5922980308532715,0,18474,92.3699951171875,3729.068603515625
1015,0.214497908949852,0,18474,92.3699951171875,3729.283203125
1016,0.00013192732876632363,0,18474,92.3699951171875,3729.283447265625
1017,2.92649245262146,0,18474,92.3699951171875,3732.2099609375
1018,0.0030136106070131063,0,18474,92.3699951171875,3732.212890625
1019,4.473052978515625,0,18474,92.3699951171875,3736.68603515625
1020,11.885476112365723,2,18476,92.37999725341797,3748.571533203125
1021,1.276953101158142,0,18476,92.37999725341797,3749.848388671875
1022,0.00012637593317776918,0,18476,92.37999725341797,3749.8486328125
1023,3.461256980895996,0,18476,92.37999725341797,3753.309814453125
1024,8.915263175964355,0,18476,92.37999725341797,3762.22509765625
1025,1.2396477460861206,0,18476,92.37999725341797,3763.46484375
1026,6.278355431277305e-05,0,18476,92.37999725341797,3763.46484375
1027,3.8532519340515137,0,18476,92.37999725341797,3767.318115234375
1028,9.307577133178711,0,18476,92.37999725341797,3776.625732421875
1029,1.06528639793396,0,18476,92.37999725341797,3777.69091796875
1030,1.6652596741550951e-06,0,18476,92.37999725341797,3777.69091796875
1031,2.618239159346558e-05,0,18476,92.37999725341797,3777.69091796875
1032,1.589457156114804e-06,0,18476,92.37999725341797,3777.69091796875
1033,0.6027159690856934,0,18476,92.37999725341797,3778.293701171875
1034,0.0001343091280432418,0,18476,92.37999725341797,3778.2939453125
1035,4.142336368560791,0,18476,92.37999725341797,3782.436279296875
1036,8.273027420043945,1,18477,92.38500213623047,3790.709228515625
1037,4.137463569641113,0,18477,92.38500213623047,3794.8466796875
1038,12.402316093444824,0,18477,92.38500213623047,3807.2490234375
1039,4.599067687988281,0,18477,92.38500213623047,3811.84814453125
1040,12.465083122253418,1,18478,92.38999938964844,3824.313232421875
1041,2.473440170288086,0,18478,92.38999938964844,3826.78662109375
1042,8.607305526733398,0,18478,92.38999938964844,3835.39404296875
1043,1.8548964262008667,0,18478,92.38999938964844,3837.2490234375
1044,0.0005638600559905171,0,18478,92.38999938964844,3837.24951171875
1045,0.569231390953064,0,18478,92.38999938964844,3837.81884765625
1046,0.0002688169479370117,0,18478,92.38999938964844,3837.819091796875
1047,0.27769917249679565,0,18478,92.38999938964844,3838.0966796875
1048,0.00018388031458016485,0,18478,92.38999938964844,3838.096923828125
1049,4.114187717437744,0,18478,92.38999938964844,3842.211181640625
1050,19.025489807128906,0,18478,92.38999938964844,3861.236572265625
1051,2.2152018547058105,0,18478,92.38999938964844,3863.45166015625
1052,0.0014249503146857023,0,18478,92.38999938964844,3863.453125
1053,3.8120529651641846,0,18478,92.38999938964844,3867.26513671875
1054,0.0005889931926503778,0,18478,92.38999938964844,3867.265625
1055,0.3233563303947449,0,18478,92.38999938964844,3867.5888671875
1056,0.0010339915752410889,0,18478,92.38999938964844,3867.58984375
1057,4.505918979644775,0,18478,92.38999938964844,3872.095703125
1058,15.042032241821289,0,18478,92.38999938964844,3887.1376953125
1059,1.1955687999725342,0,18478,92.38999938964844,3888.333251953125
1060,4.331999662099406e-05,0,18478,92.38999938964844,3888.333251953125
1061,1.6435692310333252,0,18478,92.38999938964844,3889.976806640625
1062,0.0007681051502004266,0,18478,92.38999938964844,3889.9775390625
1063,3.9655659198760986,0,18478,92.38999938964844,3893.943115234375
1064,14.143973350524902,18,18496,92.47999572753906,3908.087158203125
1065,2.0312139987945557,0,18496,92.47999572753906,3910.118408203125
1066,0.00032087351428344846,0,18496,92.47999572753906,3910.11865234375
1067,0.1724839061498642,0,18496,92.47999572753906,3910.291015625
1068,0.000397562951548025,0,18496,92.47999572753906,3910.29150390625
1069,0.8578405976295471,0,18496,92.47999572753906,3911.1494140625
1070,0.0020815928000956774,0,18496,92.47999572753906,3911.151611328125
1071,0.9680221676826477,0,18496,92.47999572753906,3912.11962890625
1072,0.0003457069396972656,0,18496,92.47999572753906,3912.119873046875
1073,2.093851327896118,0,18496,92.47999572753906,3914.213623046875
1074,18.387269973754883,1,18497,92.48500061035156,3932.600830078125
1075,2.342168092727661,0,18497,92.48500061035156,3934.943115234375
1076,0.00043869303772225976,0,18497,92.48500061035156,3934.943603515625
1077,1.4330601692199707,0,18497,92.48500061035156,3936.376708984375
1078,7.152556918299524e-06,0,18497,92.48500061035156,3936.376708984375
1079,0.1085757166147232,0,18497,92.48500061035156,3936.4853515625
1080,1.5099843039934058e-05,0,18497,92.48500061035156,3936.4853515625
1081,1.8999278545379639,0,18497,92.48500061035156,3938.38525390625
1082,0.0009687741403467953,0,18497,92.48500061035156,3938.38623046875
1083,1.3761123418807983,0,18497,92.48500061035156,3939.762451171875
1084,3.185991048812866,0,18497,92.48500061035156,3942.948486328125
1085,4.835179805755615,0,18497,92.48500061035156,3947.78369140625
1086,3.8888022899627686,1,18498,92.48999786376953,3951.672607421875
1087,4.290844917297363,0,18498,92.48999786376953,3955.96337890625
1088,5.517240524291992,0,18498,92.48999786376953,3961.480712890625
1089,3.5364115238189697,0,18498,92.48999786376953,3965.01708984375
1090,19.01808738708496,2,18500,92.5,3984.03515625
1091,1.55044686794281,0,18500,92.5,3985.585693359375
1092,0.0004442561184987426,0,18500,92.5,3985.586181640625
1093,4.891756534576416,0,18500,92.5,3990.47802734375
1094,7.298587799072266,2,18502,92.51000213623047,3997.776611328125
1095,1.692361831665039,0,18502,92.51000213623047,3999.468994140625
1096,0.0001361822651233524,0,18502,92.51000213623047,3999.46923828125
1097,2.9390809535980225,0,18502,92.51000213623047,4002.408203125
1098,11.817818641662598,9,18511,92.55500030517578,4014.22607421875
1099,4.12616491317749,0,18511,92.55500030517578,4018.352294921875
1100,19.484710693359375,0,18511,92.55500030517578,4037.8369140625
1101,4.808939456939697,0,18511,92.55500030517578,4042.645751953125
1102,10.011234283447266,0,18511,92.55500030517578,4052.656982421875
1103,1.324681043624878,0,18511,92.55500030517578,4053.981689453125
1104,9.29837187868543e-05,0,18511,92.55500030517578,4053.981689453125
1105,2.478445529937744,0,18511,92.55500030517578,4056.460205078125
1106,0.0011352697620168328,0,18511,92.55500030517578,4056.46142578125
1107,3.1093082427978516,0,18511,92.55500030517578,4059.57080078125
1108,0.0002630551462061703,0,18511,92.55500030517578,4059.571044921875
1109,0.3994036614894867,0,18511,92.55500030517578,4059.970458984375
1110,0.00014781951904296875,0,18511,92.55500030517578,4059.970703125
1111,0.5669451355934143,0,18511,92.55500030517578,4060.53759765625
1112,2.0265579223632812e-05,0,18511,92.55500030517578,4060.53759765625
1113,2.958559989929199,0,18511,92.55500030517578,4063.49609375
1114,7.196349620819092,0,18511,92.55500030517578,4070.6923828125
1115,1.822615385055542,0,18511,92.55500030517578,4072.514892578125
1116,0.001658797380514443,0,18511,92.55500030517578,4072.5166015625
1117,1.8697283267974854,0,18511,92.55500030517578,4074.38623046875
1118,6.655851757386699e-05,0,18511,92.55500030517578,4074.38623046875
1119,1.5559542179107666,0,18511,92.55500030517578,4075.942138671875
1120,0.00033001104020513594,0,18511,92.55500030517578,4075.9423828125
1121,4.639188766479492,0,18511,92.55500030517578,4080.58154296875
1122,12.67363166809082,1,18512,92.55999755859375,4093.255126953125
1123,1.3008675575256348,0,18512,92.55999755859375,4094.555908203125
