Primitive Index,duration,collected,total,percentage,totalDuration
2281,2.4664244651794434,0,19516,97.57999420166016,9493.1123046875
2282,0.0033639175817370415,0,19516,97.57999420166016,9493.115234375
2283,4.2367987632751465,0,19516,97.57999420166016,9497.3515625
2284,0.0008322932408191264,0,19516,97.57999420166016,9497.3525390625
2285,4.0897674560546875,0,19516,97.57999420166016,9501.4423828125
2286,6.5395894050598145,0,19516,97.57999420166016,9507.982421875
2287,1.4104218482971191,0,19516,97.57999420166016,9509.392578125
2288,0.0017741533229127526,0,19516,97.57999420166016,9509.39453125
2289,3.562741994857788,0,19516,97.57999420166016,9512.95703125
2290,6.462830066680908,0,19516,97.57999420166016,9519.419921875
2291,3.7905726432800293,0,19516,97.57999420166016,9523.2109375
2292,11.61139965057373,0,19516,97.57999420166016,9534.822265625
2293,3.1554758548736572,0,19516,97.57999420166016,9537.9775390625
2294,15.999696731567383,0,19516,97.57999420166016,9553.9775390625
2295,1.1754238605499268,0,19516,97.57999420166016,9555.1533203125
2296,7.271766662597656e-05,0,19516,97.57999420166016,9555.1533203125
2297,1.4817677736282349,0,19516,97.57999420166016,9556.634765625
2298,0.0002900759282056242,0,19516,97.57999420166016,9556.634765625
2299,1.8193817138671875,0,19516,97.57999420166016,9558.4541015625
2300,4.51820182800293,0,19516,97.57999420166016,9562.97265625
2301,4.753603458404541,0,19516,97.57999420166016,9567.7265625
2302,2.997809648513794,0,19516,97.57999420166016,9570.724609375
2303,2.9612181186676025,0,19516,97.57999420166016,9573.685546875
2304,12.479470252990723,0,19516,97.57999420166016,9586.1650390625
2305,2.1340150833129883,0,19516,97.57999420166016,9588.298828125
2306,0.004346767906099558,0,19516,97.57999420166016,9588.302734375
2307,0.3379068970680237,0,19516,97.57999420166016,9588.640625
2308,7.7834038734436035,0,19516,97.57999420166016,9596.423828125
2309,1.9170162677764893,0,19516,97.57999420166016,9598.3408203125
2310,0.0014278300805017352,0,19516,97.57999420166016,9598.341796875
2311,1.8300795555114746,0,19516,97.57999420166016,9600.171875
2312,6.427367043215781e-05,0,19516,97.57999420166016,9600.171875
2313,1.2852548360824585,0,19516,97.57999420166016,9601.45703125
2314,0.00023653109383303672,0,19516,97.57999420166016,9601.45703125
2315,4.599208831787109,0,19516,97.57999420166016,9606.056640625
2316,14.768401145935059,0,19516,97.57999420166016,9620.8251953125
2317,1.9704313278198242,0,19516,97.57999420166016,9622.7958984375
2318,2.9987103939056396,0,19516,97.57999420166016,9625.794921875
2319,2.013355255126953,0,19516,97.57999420166016,9627.80859375
2320,11.273091316223145,0,19516,97.57999420166016,9639.08203125
2321,2.1184499263763428,0,19516,97.57999420166016,9641.2001953125
2322,0.0018816201481968164,0,19516,97.57999420166016,9641.2021484375
2323,0.6126235723495483,0,19516,97.57999420166016,9641.814453125
2324,11.873668670654297,0,19516,97.57999420166016,9653.6884765625
2325,2.7223501205444336,0,19516,97.57999420166016,9656.4111328125
2326,0.004852811340242624,0,19516,97.57999420166016,9656.416015625
2327,4.505423069000244,0,19516,97.57999420166016,9660.921875
2328,10.635760307312012,1,19517,97.58499908447266,9671.5576171875
2329,0.40186744928359985,0,19517,97.58499908447266,9671.9599609375
2330,0.00024557625874876976,0,19517,97.58499908447266,9671.9599609375
2331,1.9448826313018799,0,19517,97.58499908447266,9673.9052734375
2332,8.739194869995117,0,19517,97.58499908447266,9682.64453125
2333,3.7540290355682373,0,19517,97.58499908447266,9686.3984375
2334,2.791438579559326,0,19517,97.58499908447266,9689.189453125
2335,1.1744593381881714,0,19517,97.58499908447266,9690.3642578125
2336,7.927417755126953e-05,0,19517,97.58499908447266,9690.3642578125
2337,4.906063079833984,0,19517,97.58499908447266,9695.2705078125
2338,12.879345893859863,0,19517,97.58499908447266,9708.1494140625
2339,1.10586416721344,0,19517,97.58499908447266,9709.2548828125
2340,0.00014266626385506243,0,19517,97.58499908447266,9709.2548828125
2341,1.6377601623535156,0,19517,97.58499908447266,9710.892578125
2342,0.002377033233642578,0,19517,97.58499908447266,9710.89453125
2343,4.299441337585449,0,19517,97.58499908447266,9715.1943359375
2344,8.692378044128418,0,19517,97.58499908447266,9723.88671875
2345,4.539021015167236,0,19517,97.58499908447266,9728.42578125
2346,28.0540714263916,0,19517,97.58499908447266,9756.4794921875
2347,4.702120780944824,0,19517,97.58499908447266,9761.181640625
2348,14.738746643066406,0,19517,97.58499908447266,9775.919921875
2349,2.428009271621704,0,19517,97.58499908447266,9778.34765625
2350,6.168038368225098,0,19517,97.58499908447266,9784.515625
2351,4.676413536071777,0,19517,97.58499908447266,9789.1923828125
2352,6.367568492889404,1,19518,97.58999633789062,9795.5595703125
2353,1.4970598220825195,0,19518,97.58999633789062,9797.056640625
2354,3.338096576044336e-05,0,19518,97.58999633789062,9797.056640625
2355,1.5848217010498047,0,19518,97.58999633789062,9798.6416015625
2356,0.0006492932443507016,0,19518,97.58999633789062,9798.642578125
2357,4.8304619789123535,0,19518,97.58999633789062,9803.47265625
2358,5.994035243988037,0,19518,97.58999633789062,9809.466796875
2359,0.9023366570472717,0,19518,97.58999633789062,9810.369140625
2360,6.715927156619728e-05,0,19518,97.58999633789062,9810.369140625
2361,0.5307246446609497,0,19518,97.58999633789062,9810.8994140625
2362,0.00019629795860964805,0,19518,97.58999633789062,9810.8994140625
2363,1.0131287574768066,0,19518,97.58999633789062,9811.912109375
2364,3.496805584290996e-05,0,19518,97.58999633789062,9811.912109375
2365,3.1104180812835693,0,19518,97.58999633789062,9815.0224609375
2366,19.06557846069336,2,19520,97.5999984741211,9834.087890625
2367,2.998971939086914,0,19520,97.5999984741211,9837.0869140625
2368,4.886038303375244,1,19521,97.6050033569336,9841.97265625
2369,1.79794180393219,0,19521,97.6050033569336,9843.7705078125
2370,0.00011364657257217914,0,19521,97.6050033569336,9843.7705078125
2371,4.004109859466553,0,19521,97.6050033569336,9847.7744140625
2372,11.98403549194336,0,19521,97.6050033569336,9859.7587890625
2373,2.791200637817383,0,19521,97.6050033569336,9862.5498046875
2374,0.0001732508244458586,0,19521,97.6050033569336,9862.5498046875
2375,1.4926244020462036,0,19521,97.6050033569336,9864.0419921875
2376,0.00016450881958007812,0,19521,97.6050033569336,9864.0419921875
2377,0.2842174470424652,0,19521,97.6050033569336,9864.326171875
2378,9.536742436466739e-05,0,19521,97.6050033569336,9864.326171875
2379,1.409571886062622,0,19521,97.6050033569336,9865.7353515625
2380,0.0002312660071766004,0,19521,97.6050033569336,9865.7353515625
2381,4.530018329620361,0,19521,97.6050033569336,9870.265625
2382,2.8548831939697266,0,19521,97.6050033569336,9873.1201171875
2383,2.271005868911743,0,19521,97.6050033569336,9875.3916015625
2384,5.642572796205059e-05,0,19521,97.6050033569336,9875.3916015625
2385,3.823681592941284,0,19521,97.6050033569336,9879.21484375
2386,12.212218284606934,0,19521,97.6050033569336,9891.4267578125
2387,3.0510947704315186,0,19521,97.6050033569336,9894.4775390625
2388,0.0010156637290492654,0,19521,97.6050033569336,9894.478515625
2389,0.815592885017395,0,19521,97.6050033569336,9895.2939453125
2390,7.672895431518555,0,19521,97.6050033569336,9902.966796875
2391,0.3363538086414337,0,19521,97.6050033569336,9903.302734375
2392,0.000143450713949278,0,19521,97.6050033569336,9903.302734375
2393,0.45654651522636414,0,19521,97.6050033569336,9903.759765625
2394,0.0002765655517578125,0,19521,97.6050033569336,9903.759765625
2395,4.15155029296875,0,19521,97.6050033569336,9907.9111328125
2396,8.65992546081543,0,19521,97.6050033569336,9916.5712890625
2397,2.25427508354187,0,19521,97.6050033569336,9918.8251953125
2398,0.0006127362721599638,0,19521,97.6050033569336,9918.826171875
2399,4.5267815589904785,0,19521,97.6050033569336,9923.3525390625
2400,12.739545822143555,0,19521,97.6050033569336,9936.091796875
2401,4.328342437744141,0,19521,97.6050033569336,9940.419921875
2402,15.789344787597656,0,19521,97.6050033569336,9956.208984375
2403,0.0192569587379694,0,19521,97.6050033569336,9956.228515625
2404,7.872779679019004e-05,0,19521,97.6050033569336,9956.228515625
2405,1.993859887123108,0,19521,97.6050033569336,9958.22265625
2406,0.0005437681684270501,0,19521,97.6050033569336,9958.2236328125
2407,2.245013475418091,0,19521,97.6050033569336,9960.46875
2408,24.542795181274414,0,19521,97.6050033569336,9985.01171875
2409,0.9223855137825012,0,19521,97.6050033569336,9985.9345703125
2410,9.57779775490053e-05,0,19521,97.6050033569336,9985.9345703125
2411,2.6581759452819824,0,19521,97.6050033569336,9988.5927734375
2412,0.0018167494563385844,0,19521,97.6050033569336,9988.5947265625
2413,3.3044514656066895,0,19521,97.6050033569336,9991.8994140625
2414,0.00027378398226574063,0,19521,97.6050033569336,9991.8994140625
2415,3.588162422180176,0,19521,97.6050033569336,9995.4873046875
2416,0.09711066633462906,0,19521,97.6050033569336,9995.583984375
2417,0.994382917881012,0,19521,97.6050033569336,9996.578125
2418,14.567569732666016,0,19521,97.6050033569336,10011.1455078125
2419,0.6204475164413452,0,19521,97.6050033569336,10011.765625
2420,7.868715329095721e-05,0,19521,97.6050033569336,10011.765625
2421,2.882016658782959,0,19521,97.6050033569336,10014.6474609375
2422,11.814281463623047,7,19528,97.63999938964844,10026.4619140625
2423,3.622365713119507,0,19528,97.63999938964844,10030.083984375
2424,25.00072479248047,1,19529,97.64500427246094,10055.0849609375
2425,3.1863856315612793,0,19529,97.64500427246094,10058.271484375
2426,6.373748302459717,0,19529,97.64500427246094,10064.6455078125
2427,4.728534698486328,0,19529,97.64500427246094,10069.3740234375
2428,7.0159454345703125,0,19529,97.64500427246094,10076.3896484375
2429,1.4014112949371338,0,19529,97.64500427246094,10077.791015625
2430,9.735424828249961e-05,0,19529,97.64500427246094,10077.791015625
2431,0.76939457654953,0,19529,97.64500427246094,10078.560546875
2432,6.71545640216209e-05,0,19529,97.64500427246094,10078.560546875
2433,4.679617404937744,0,19529,97.64500427246094,10083.240234375
2434,9.773028373718262,0,19529,97.64500427246094,10093.013671875
2435,4.922855854034424,0,19529,97.64500427246094,10097.9365234375
2436,9.587554931640625,0,19529,97.64500427246094,10107.5244140625
2437,3.305898666381836,0,19529,97.64500427246094,10110.830078125
2438,23.811716079711914,0,19529,97.64500427246094,10134.6416015625
2439,2.316462755203247,0,19529,97.64500427246094,10136.9580078125
2440,0.00022809262736700475,0,19529,97.64500427246094,10136.9580078125
2441,0.29237762093544006,0,19529,97.64500427246094,10137.25
2442,0.00014662742614746094,0,19529,97.64500427246094,10137.25
2443,0.45220744609832764,0,19529,97.64500427246094,10137.7021484375
2444,0.00028014183044433594,0,19529,97.64500427246094,10137.7021484375
2445,0.8756230473518372,0,19529,97.64500427246094,10138.578125
2446,0.000997781753540039,0,19529,97.64500427246094,10138.5791015625
2447,0.9571910500526428,0,19529,97.64500427246094,10139.5361328125
2448,8.34090805053711,0,19529,97.64500427246094,10147.876953125
2449,4.152659893035889,0,19529,97.64500427246094,10152.029296875
2450,3.1614387035369873,0,19529,97.64500427246094,10155.1904296875
2451,4.263046741485596,0,19529,97.64500427246094,10159.453125
2452,19.908218383789062,0,19529,97.64500427246094,10179.361328125
2453,2.8761227130889893,0,19529,97.64500427246094,10182.2373046875
2454,7.374834060668945,0,19529,97.64500427246094,10189.6123046875
2455,0.6911479830741882,0,19529,97.64500427246094,10190.3037109375
2456,0.0004839896864723414,0,19529,97.64500427246094,10190.3037109375
2457,1.653752326965332,0,19529,97.64500427246094,10191.95703125
2458,2.3841856091166846e-05,0,19529,97.64500427246094,10191.95703125
2459,4.303125858306885,0,19529,97.64500427246094,10196.259765625
2460,21.76047134399414,0,19529,97.64500427246094,10218.0205078125
2461,1.0679292678833008,0,19529,97.64500427246094,10219.0888671875
2462,5.5721749959047884e-05,0,19529,97.64500427246094,10219.0888671875
2463,2.808387041091919,0,19529,97.64500427246094,10221.8974609375
2464,13.411468505859375,0,19529,97.64500427246094,10235.30859375
2465,0.9333286285400391,0,19529,97.64500427246094,10236.2421875
2466,0.00023935214267112315,0,19529,97.64500427246094,10236.2421875
2467,1.6963613033294678,0,19529,97.64500427246094,10237.9384765625
2468,0.00015930247900541872,0,19529,97.64500427246094,10237.9384765625
2469,3.691272497177124,0,19529,97.64500427246094,10241.6298828125
2470,7.260729789733887,0,19529,97.64500427246094,10248.890625
2471,2.9408175945281982,0,19529,97.64500427246094,10251.8310546875
2472,0.0004919370985589921,0,19529,97.64500427246094,10251.83203125
2473,4.6827073097229,0,19529,97.64500427246094,10256.5146484375
2474,12.669747352600098,0,19529,97.64500427246094,10269.1845703125
2475,4.680622100830078,0,19529,97.64500427246094,10273.865234375
2476,8.698749542236328,0,19529,97.64500427246094,10282.564453125
2477,2.117842197418213,0,19529,97.64500427246094,10284.6826171875
2478,0.00012397830141708255,0,19529,97.64500427246094,10284.6826171875
2479,3.4209775924682617,0,19529,97.64500427246094,10288.103515625
2480,11.069262504577637,1,19530,97.64999389648438,10299.1728515625
2481,1.5715429782867432,0,19530,97.64999389648438,10300.744140625
2482,0.0006356079247780144,0,19530,97.64999389648438,10300.7451171875
2483,2.0274550914764404,0,19530,97.64999389648438,10302.7724609375
2484,6.323720299405977e-05,0,19530,97.64999389648438,10302.7724609375
2485,4.968287467956543,0,19530,97.64999389648438,10307.7412109375
2486,5.442712306976318,0,19530,97.64999389648438,10313.18359375
2487,0.03555189073085785,0,19530,97.64999389648438,10313.21875
2488,2.1706420739064924e-05,0,19530,97.64999389648438,10313.21875
2489,2.4817705154418945,0,19530,97.64999389648438,10315.7001953125
2490,7.225877285003662,0,19530,97.64999389648438,10322.92578125
2491,1.7244598865509033,0,19530,97.64999389648438,10324.650390625
2492,0.00022272267960943282,0,19530,97.64999389648438,10324.650390625
2493,3.3157455921173096,0,19530,97.64999389648438,10327.9658203125
2494,0.00435928488150239,0,19530,97.64999389648438,10327.9697265625
2495,3.9301726818084717,0,19530,97.64999389648438,10331.8994140625
2496,0.0004915395984426141,0,19530,97.64999389648438,10331.900390625
2497,4.734221458435059,0,19530,97.64999389648438,10336.634765625
2498,17.84797477722168,0,19530,97.64999389648438,10354.482421875
2499,3.858172655105591,0,19530,97.64999389648438,10358.3408203125
2500,12.383347511291504,0,19530,97.64999389648438,10370.724609375
2501,4.2609453201293945,0,19530,97.64999389648438,10374.9853515625
2502,20.409156799316406,0,19530,97.64999389648438,10395.39453125
2503,4.700603008270264,0,19530,97.64999389648438,10400.0947265625
2504,19.331867218017578,0,19530,97.64999389648438,10419.4267578125
2505,0.06930706650018692,0,19530,97.64999389648438,10419.49609375
2506,4.818605157197453e-05,0,19530,97.64999389648438,10419.49609375
2507,4.641107082366943,0,19530,97.64999389648438,10424.13671875
2508,12.869386672973633,0,19530,97.64999389648438,10437.005859375
2509,0.7353461384773254,0,19530,97.64999389648438,10437.7412109375
2510,0.0003049274382647127,0,19530,97.64999389648438,10437.7412109375
2511,1.0159932374954224,0,19530,97.64999389648438,10438.7568359375
2512,0.0017205873737111688,0,19530,97.64999389648438,10438.7587890625
2513,2.7752492427825928,0,19530,97.64999389648438,10441.5341796875
2514,0.0001271069049835205,0,19530,97.64999389648438,10441.5341796875
2515,1.3582229614257812,0,19530,97.64999389648438,10442.892578125
2516,0.00017742314958013594,0,19530,97.64999389648438,10442.892578125
2517,3.7815937995910645,0,19530,97.64999389648438,10446.673828125
2518,5.8896613121032715,0,19530,97.64999389648438,10452.5634765625
2519,4.946507930755615,0,19530,97.64999389648438,10457.509765625
2520,5.949752330780029,0,19530,97.64999389648438,10463.4599609375
2521,2.336252450942993,0,19530,97.64999389648438,10465.7958984375
2522,12.061470985412598,0,19530,97.64999389648438,10477.857421875
2523,0.9940395355224609,0,19530,97.64999389648438,10478.8515625
2524,0.0003665694093797356,0,19530,97.64999389648438,10478.8515625
2525,2.4924323558807373,0,19530,97.64999389648438,10481.34375
2526,0.00030080476426519454,0,19530,97.64999389648438,10481.34375
2527,0.06415596604347229,0,19530,97.64999389648438,10481.408203125
2528,0.00027736026095226407,0,19530,97.64999389648438,10481.408203125
2529,1.0674283504486084,0,19530,97.64999389648438,10482.4755859375
2530,0.0015942255267873406,0,19530,97.64999389648438,10482.4775390625
2531,2.1817779541015625,0,19530,97.64999389648438,10484.6591796875
2532,1.9868214167217957e-06,0,19530,97.64999389648438,10484.6591796875
2533,3.9427170753479004,0,19530,97.64999389648438,10488.6015625
2534,28.50350570678711,0,19530,97.64999389648438,10517.10546875
2535,4.592449188232422,0,19530,97.64999389648438,10521.6982421875
2536,17.11488914489746,0,19530,97.64999389648438,10538.8134765625
2537,0.6558036208152771,0,19530,97.64999389648438,10539.4697265625
2538,2.5131523671007017e-06,0,19530,97.64999389648438,10539.4697265625
2539,4.996492862701416,0,19530,97.64999389648438,10544.4658203125
2540,18.999332427978516,0,19530,97.64999389648438,10563.46484375
2541,3.196260452270508,0,19530,97.64999389648438,10566.6611328125
2542,8.106051445007324,0,19530,97.64999389648438,10574.767578125
2543,4.359792232513428,0,19530,97.64999389648438,10579.126953125
2544,4.612306594848633,0,19530,97.64999389648438,10583.7392578125
2545,1.3295137882232666,0,19530,97.64999389648438,10585.068359375
2546,3.496805584290996e-05,0,19530,97.64999389648438,10585.068359375
2547,1.1926078796386719,0,19530,97.64999389648438,10586.2607421875
2548,0.00038226443575695157,0,19530,97.64999389648438,10586.2607421875
2549,1.749656081199646,0,19530,97.64999389648438,10588.0107421875
2550,8.384386455873027e-05,0,19530,97.64999389648438,10588.0107421875
2551,2.592839241027832,0,19530,97.64999389648438,10590.603515625
2552,6.204363822937012,0,19530,97.64999389648438,10596.8076171875
2553,1.1575424671173096,0,19530,97.64999389648438,10597.96484375
2554,0.00015020370483398438,0,19530,97.64999389648438,10597.96484375
2555,1.7936334609985352,0,19530,97.64999389648438,10599.7587890625
2556,0.01605113223195076,0,19530,97.64999389648438,10599.7744140625
2557,2.805680751800537,0,19530,97.64999389648438,10602.580078125
2558,7.232029747683555e-05,0,19530,97.64999389648438,10602.580078125
2559,3.5238993167877197,0,19530,97.64999389648438,10606.103515625
2560,10.9208345413208,3,19533,97.66500091552734,10617.0244140625
2561,3.3614513874053955,0,19533,97.66500091552734,10620.3857421875
2562,0.0010248025646433234,0,19533,97.66500091552734,10620.38671875
2563,0.8041632771492004,0,19533,97.66500091552734,10621.1904296875
2564,0.0003110368852503598,0,19533,97.66500091552734,10621.1904296875
2565,1.9047150611877441,0,19533,97.66500091552734,10623.0947265625
2566,15.406725883483887,0,19533,97.66500091552734,10638.5009765625
2567,2.0165092945098877,0,19533,97.66500091552734,10640.517578125
2568,0.9337047338485718,0,19533,97.66500091552734,10641.451171875
2569,1.948391079902649,0,19533,97.66500091552734,10643.3994140625
2570,17.458593368530273,0,19533,97.66500091552734,10660.8583984375
2571,4.379647731781006,0,19533,97.66500091552734,10665.23828125
2572,15.12637710571289,0,19533,97.66500091552734,10680.3642578125
2573,0.7275415062904358,0,19533,97.66500091552734,10681.091796875
2574,0.0018405921291559935,0,19533,97.66500091552734,10681.09375
2575,2.2671589851379395,0,19533,97.66500091552734,10683.361328125
2576,0.6450743079185486,0,19533,97.66500091552734,10684.0068359375
2577,1.769591212272644,0,19533,97.66500091552734,10685.7763671875
2578,11.863973617553711,1,19534,97.66999816894531,10697.640625
2579,3.560257911682129,0,19534,97.66999816894531,10701.201171875
2580,19.134963989257812,0,19534,97.66999816894531,10720.3359375
2581,0.9931883811950684,0,19534,97.66999816894531,10721.3291015625
2582,0.00018358917441219091,0,19534,97.66999816894531,10721.3291015625
2583,4.152352809906006,0,19534,97.66999816894531,10725.4814453125
2584,19.00661277770996,0,19534,97.66999816894531,10744.48828125
2585,3.463153600692749,0,19534,97.66999816894531,10747.951171875
2586,12.572826385498047,0,19534,97.66999816894531,10760.5244140625
2587,3.1182870864868164,0,19534,97.66999816894531,10763.642578125
2588,0.0013462711358442903,0,19534,97.66999816894531,10763.6435546875
2589,2.4375054836273193,0,19534,97.66999816894531,10766.0810546875
2590,18.83711814880371,0,19534,97.66999816894531,10784.91796875
2591,1.631308674812317,0,19534,97.66999816894531,10786.548828125
2592,0.00014947672025300562,0,19534,97.66999816894531,10786.548828125
2593,2.4396965503692627,0,19534,97.66999816894531,10788.98828125
2594,0.0006768233724869788,0,19534,97.66999816894531,10788.9892578125
2595,3.6172232627868652,0,19534,97.66999816894531,10792.6064453125
2596,0.0007643753197044134,0,19534,97.66999816894531,10792.607421875
2597,3.053006887435913,0,19534,97.66999816894531,10795.66015625
2598,0.00031580901122651994,0,19534,97.66999816894531,10795.66015625
2599,2.8681132793426514,0,19534,97.66999816894531,10798.5283203125
2600,7.6672234535217285,0,19534,97.66999816894531,10806.1953125
2601,4.793583869934082,0,19534,97.66999816894531,10810.9892578125
2602,7.122509002685547,0,19534,97.66999816894531,10818.111328125
2603,4.097954750061035,0,19534,97.66999816894531,10822.208984375
2604,5.576402187347412,0,19534,97.66999816894531,10827.78515625
2605,0.9383867383003235,0,19534,97.66999816894531,10828.7236328125
2606,0.00017919542733579874,0,19534,97.66999816894531,10828.7236328125
2607,1.6830397844314575,0,19534,97.66999816894531,10830.40625
2608,0.00021052434749435633,0,19534,97.66999816894531,10830.40625
2609,2.003086566925049,0,19534,97.66999816894531,10832.4091796875
2610,5.900204181671143,0,19534,97.66999816894531,10838.3095703125
2611,1.7863835096359253,0,19534,97.66999816894531,10840.095703125
2612,0.0003234428004361689,0,19534,97.66999816894531,10840.095703125
2613,2.014887571334839,0,19534,97.66999816894531,10842.1103515625
2614,21.925168991088867,0,19534,97.66999816894531,10864.03515625
2615,4.147201061248779,0,19534,97.66999816894531,10868.1826171875
2616,15.76682186126709,0,19534,97.66999816894531,10883.94921875
2617,0.34838441014289856,0,19534,97.66999816894531,10884.2978515625
2618,1.1378781891835388e-05,0,19534,97.66999816894531,10884.2978515625
2619,1.9266771078109741,0,19534,97.66999816894531,10886.224609375
2620,0.0008034705533646047,0,19534,97.66999816894531,10886.2255859375
2621,4.816614151000977,0,19534,97.66999816894531,10891.0419921875
2622,11.145160675048828,0,19534,97.66999816894531,10902.1875
2623,2.0843255519866943,0,19534,97.66999816894531,10904.271484375
2624,0.004466295707970858,0,19534,97.66999816894531,10904.2763671875
2625,4.2349324226379395,0,19534,97.66999816894531,10908.51171875
2626,0.0007749619544483721,0,19534,97.66999816894531,10908.5126953125
2627,2.8202829360961914,0,19534,97.66999816894531,10911.3330078125
2628,10.800299644470215,0,19534,97.66999816894531,10922.1337890625
2629,1.1658821105957031,0,19534,97.66999816894531,10923.2998046875
2630,7.824365139007568,0,19534,97.66999816894531,10931.1240234375
2631,3.832857370376587,0,19534,97.66999816894531,10934.95703125
2632,22.01689910888672,0,19534,97.66999816894531,10956.9736328125
2633,3.1281096935272217,0,19534,97.66999816894531,10960.1015625
2634,10.457633972167969,0,19534,97.66999816894531,10970.5595703125
2635,1.619654893875122,0,19534,97.66999816894531,10972.1796875
2636,0.7403889894485474,0,19534,97.66999816894531,10972.919921875
2637,3.334272861480713,0,19534,97.66999816894531,10976.25390625
2638,20.113746643066406,0,19534,97.66999816894531,10996.3671875
2639,1.3612353801727295,0,19534,97.66999816894531,10997.728515625
2640,12.797866821289062,0,19534,97.66999816894531,11010.5263671875
2641,4.862404823303223,0,19534,97.66999816894531,11015.388671875
2642,19.14717674255371,2,19536,97.68000030517578,11034.5361328125
2643,1.9933115243911743,0,19536,97.68000030517578,11036.529296875
2644,0.0007108936551958323,0,19536,97.68000030517578,11036.5302734375
2645,4.178370952606201,0,19536,97.68000030517578,11040.708984375
2646,0.00452558184042573,0,19536,97.68000030517578,11040.7138671875
2647,3.406346559524536,0,19536,97.68000030517578,11044.1201171875
2648,0.0002499421243555844,0,19536,97.68000030517578,11044.1201171875
2649,2.3380253314971924,0,19536,97.68000030517578,11046.4580078125
2650,0.00036160150193609297,0,19536,97.68000030517578,11046.4580078125
2651,1.215130090713501,0,19536,97.68000030517578,11047.6728515625
2652,20.446285247802734,3,19539,97.69499969482422,11068.119140625
2653,3.4288439750671387,0,19539,97.69499969482422,11071.5478515625
2654,4.399471282958984,1,19540,97.69999694824219,11075.947265625
2655,0.6959328651428223,0,19540,97.69999694824219,11076.6435546875
2656,0.0005229319795034826,0,19540,97.69999694824219,11076.64453125
2657,1.4307689666748047,0,19540,97.69999694824219,11078.0751953125
2658,21.11876106262207,0,19540,97.69999694824219,11099.1943359375
2659,4.516749382019043,0,19540,97.69999694824219,11103.7109375
2660,5.937839984893799,0,19540,97.69999694824219,11109.6484375
2661,2.871490478515625,0,19540,97.69999694824219,11112.51953125
2662,2.67822265625,0,19540,97.69999694824219,11115.197265625
2663,3.212873935699463,0,19540,97.69999694824219,11118.41015625
2664,5.834918975830078,0,19540,97.69999694824219,11124.2451171875
2665,3.9770195484161377,0,19540,97.69999694824219,11128.2216796875
2666,3.905360221862793,0,19540,97.69999694824219,11132.126953125
2667,2.972384452819824,0,19540,97.69999694824219,11135.099609375
2668,0.00041306036291643977,0,19540,97.69999694824219,11135.099609375
2669,1.6991517543792725,0,19540,97.69999694824219,11136.798828125
2670,3.494202136993408,0,19540,97.69999694824219,11140.29296875
2671,3.1330759525299072,0,19540,97.69999694824219,11143.42578125
2672,1.3255033493041992,0,19540,97.69999694824219,11144.7509765625
2673,2.855391263961792,0,19540,97.69999694824219,11147.6064453125
2674,0.01187356747686863,0,19540,97.69999694824219,11147.6181640625
2675,4.233015537261963,0,19540,97.69999694824219,11151.8515625
2676,0.0043624150566756725,0,19540,97.69999694824219,11151.85546875
2677,3.522352695465088,0,19540,97.69999694824219,11155.3779296875
2678,0.00141143798828125,0,19540,97.69999694824219,11155.37890625
2679,4.3563551902771,0,19540,97.69999694824219,11159.7353515625
2680,7.042572021484375,0,19540,97.69999694824219,11166.7783203125
2681,4.571559906005859,0,19540,97.69999694824219,11171.349609375
2682,6.07069206237793,0,19540,97.69999694824219,11177.419921875
2683,2.5990138053894043,0,19540,97.69999694824219,11180.0185546875
2684,0.001061360235325992,0,19540,97.69999694824219,11180.01953125
2685,0.6596232056617737,0,19540,97.69999694824219,11180.6787109375
2686,17.094575881958008,0,19540,97.69999694824219,11197.7734375
2687,3.3810768127441406,0,19540,97.69999694824219,11201.154296875
2688,26.00304412841797,0,19540,97.69999694824219,11227.1572265625
2689,2.971520185470581,0,19540,97.69999694824219,11230.12890625
2690,16.827640533447266,0,19540,97.69999694824219,11246.95703125
2691,3.3295164108276367,0,19540,97.69999694824219,11250.2861328125
2692,9.036107063293457,0,19540,97.69999694824219,11259.322265625
2693,0.9800623059272766,0,19540,97.69999694824219,11260.302734375
2694,0.00019361615704838187,0,19540,97.69999694824219,11260.302734375
2695,3.145681381225586,0,19540,97.69999694824219,11263.4482421875
2696,0.0027683377265930176,0,19540,97.69999694824219,11263.451171875
2697,2.558962821960449,0,19540,97.69999694824219,11266.009765625
2698,9.030275344848633,0,19540,97.69999694824219,11275.0400390625
2699,1.0161018371582031,0,19540,97.69999694824219,11276.0556640625
2700,0.00020742567721754313,0,19540,97.69999694824219,11276.0556640625
2701,1.6305577754974365,0,19540,97.69999694824219,11277.6865234375
2702,0.00016887982201296836,0,19540,97.69999694824219,11277.6865234375
2703,1.4322776794433594,0,19540,97.69999694824219,11279.119140625
2704,0.00015328326844610274,0,19540,97.69999694824219,11279.119140625
2705,0.07597333192825317,0,19540,97.69999694824219,11279.1953125
2706,0.0001730521471472457,0,19540,97.69999694824219,11279.1953125
2707,3.660663366317749,0,19540,97.69999694824219,11282.8564453125
2708,20.32179832458496,0,19540,97.69999694824219,11303.1787109375
2709,2.064821481704712,0,19540,97.69999694824219,11305.2431640625
2710,11.48226261138916,0,19540,97.69999694824219,11316.7255859375
2711,0.7570934295654297,0,19540,97.69999694824219,11317.482421875
2712,0.00013589859008789062,0,19540,97.69999694824219,11317.482421875
2713,4.999984264373779,0,19540,97.69999694824219,11322.482421875
