Primitive Index,duration,collected,total,percentage,totalDuration
2308,9.508523941040039,0,19518,97.58999633789062,8760.890625
2309,3.5669896602630615,0,19518,97.58999633789062,8764.4580078125
2310,9.097310066223145,0,19518,97.58999633789062,8773.5556640625
2311,3.5126492977142334,0,19518,97.58999633789062,8777.068359375
2312,1.6398133039474487,0,19518,97.58999633789062,8778.7080078125
2313,2.004580020904541,0,19518,97.58999633789062,8780.712890625
2314,16.289091110229492,0,19518,97.58999633789062,8797.001953125
2315,1.4085230827331543,0,19518,97.58999633789062,8798.41015625
2316,0.00014703336637467146,0,19518,97.58999633789062,8798.41015625
2317,1.0390781164169312,0,19518,97.58999633789062,8799.44921875
2318,0.0006039937143214047,0,19518,97.58999633789062,8799.4501953125
2319,2.5800180435180664,0,19518,97.58999633789062,8802.0302734375
2320,0.00020702679466921836,0,19518,97.58999633789062,8802.0302734375
2321,2.8750417232513428,0,19518,97.58999633789062,8804.9052734375
2322,0.0010093052405864,0,19518,97.58999633789062,8804.90625
2323,0.016158709302544594,0,19518,97.58999633789062,8804.9228515625
2324,0.001044670701958239,0,19518,97.58999633789062,8804.923828125
2325,3.268475294113159,0,19518,97.58999633789062,8808.1923828125
2326,12.526928901672363,0,19518,97.58999633789062,8820.7197265625
2327,4.366596698760986,0,19518,97.58999633789062,8825.0859375
2328,11.521275520324707,0,19518,97.58999633789062,8836.607421875
2329,0.5738831162452698,0,19518,97.58999633789062,8837.181640625
2330,0.0015592576237395406,0,19518,97.58999633789062,8837.18359375
2331,2.44143009185791,0,19518,97.58999633789062,8839.625
2332,5.880991375306621e-05,0,19518,97.58999633789062,8839.625
2333,1.5997350215911865,0,19518,97.58999633789062,8841.224609375
2334,0.0003655751352198422,0,19518,97.58999633789062,8841.224609375
2335,2.1786282062530518,0,19518,97.58999633789062,8843.4033203125
2336,0.00019868214440066367,0,19518,97.58999633789062,8843.4033203125
2337,3.062782049179077,0,19518,97.58999633789062,8846.4658203125
2338,0.0017865498084574938,0,19518,97.58999633789062,8846.4677734375
2339,1.1733578443527222,0,19518,97.58999633789062,8847.6416015625
2340,3.108219861984253,0,19518,97.58999633789062,8850.75
2341,1.3425050973892212,0,19518,97.58999633789062,8852.0927734375
2342,0.0018954275874421,0,19518,97.58999633789062,8852.0947265625
2343,4.507669925689697,0,19518,97.58999633789062,8856.6025390625
2344,0.002457300666719675,0,19518,97.58999633789062,8856.60546875
2345,4.702983379364014,0,19518,97.58999633789062,8861.30859375
2346,0.006462732795625925,0,19518,97.58999633789062,8861.3154296875
2347,1.4122258424758911,0,19518,97.58999633789062,8862.7275390625
2348,0.00024398167442996055,0,19518,97.58999633789062,8862.7275390625
2349,2.774313449859619,0,19518,97.58999633789062,8865.501953125
2350,0.0006747245788574219,0,19518,97.58999633789062,8865.5029296875
2351,4.291711807250977,0,19518,97.58999633789062,8869.794921875
2352,18.61050796508789,2,19520,97.5999984741211,8888.4052734375
2353,0.6570543050765991,0,19520,97.5999984741211,8889.0625
2354,0.00021528676734305918,0,19520,97.5999984741211,8889.0625
2355,2.3150882720947266,0,19520,97.5999984741211,8891.3779296875
2356,9.279241561889648,0,19520,97.5999984741211,8900.6572265625
2357,4.60444450378418,0,19520,97.5999984741211,8905.26171875
2358,6.355513572692871,0,19520,97.5999984741211,8911.6171875
2359,2.0005152225494385,0,19520,97.5999984741211,8913.6181640625
2360,0.0002736188471317291,0,19520,97.5999984741211,8913.6181640625
2361,3.4580347537994385,0,19520,97.5999984741211,8917.076171875
2362,7.535647869110107,0,19520,97.5999984741211,8924.6123046875
2363,1.748054027557373,0,19520,97.5999984741211,8926.3603515625
2364,0.00015060105943121016,0,19520,97.5999984741211,8926.3603515625
2365,4.294628620147705,0,19520,97.5999984741211,8930.6552734375
2366,25.670499801635742,0,19520,97.5999984741211,8956.326171875
2367,4.403265476226807,0,19520,97.5999984741211,8960.7294921875
2368,9.602107048034668,0,19520,97.5999984741211,8970.33203125
2369,2.8544247150421143,0,19520,97.5999984741211,8973.1865234375
2370,4.2641448974609375,0,19520,97.5999984741211,8977.4501953125
2371,4.216512203216553,0,19520,97.5999984741211,8981.6669921875
2372,3.7205729484558105,0,19520,97.5999984741211,8985.3876953125
2373,1.2588285207748413,0,19520,97.5999984741211,8986.646484375
2374,16.425519943237305,0,19520,97.5999984741211,9003.072265625
2375,1.4874064922332764,0,19520,97.5999984741211,9004.5595703125
2376,0.0002523463626857847,0,19520,97.5999984741211,9004.5595703125
2377,2.09088397026062,0,19520,97.5999984741211,9006.650390625
2378,0.00026424723910167813,0,19520,97.5999984741211,9006.650390625
2379,1.1515793800354004,0,19520,97.5999984741211,9007.8017578125
2380,0.0018664200324565172,0,19520,97.5999984741211,9007.8037109375
2381,0.5368183255195618,0,19520,97.5999984741211,9008.3408203125
2382,7.712209701538086,0,19520,97.5999984741211,9016.052734375
2383,1.6230509281158447,0,19520,97.5999984741211,9017.67578125
2384,0.0008098284015432,0,19520,97.5999984741211,9017.6767578125
2385,1.1567065715789795,0,19520,97.5999984741211,9018.8330078125
2386,11.757681846618652,0,19520,97.5999984741211,9030.5908203125
2387,2.093972682952881,0,19520,97.5999984741211,9032.6845703125
2388,8.480138778686523,6,19526,97.62999725341797,9041.1650390625
2389,3.9159841537475586,0,19526,97.62999725341797,9045.0810546875
2390,7.834492206573486,0,19526,97.62999725341797,9052.916015625
2391,3.056877613067627,0,19526,97.62999725341797,9055.97265625
2392,4.392101287841797,0,19526,97.62999725341797,9060.365234375
2393,2.0274100303649902,0,19526,97.62999725341797,9062.392578125
2394,5.443890768219717e-05,0,19526,97.62999725341797,9062.392578125
2395,1.8729362487792969,0,19526,97.62999725341797,9064.265625
2396,0.0014088550815358758,0,19526,97.62999725341797,9064.2666015625
2397,2.6616883277893066,0,19526,97.62999725341797,9066.9287109375
2398,0.0001156330035883002,0,19526,97.62999725341797,9066.9287109375
2399,3.137822151184082,0,19526,97.62999725341797,9070.06640625
2400,3.4799704551696777,0,19526,97.62999725341797,9073.5458984375
2401,2.346928834915161,0,19526,97.62999725341797,9075.892578125
2402,0.0002477569505572319,0,19526,97.62999725341797,9075.892578125
2403,2.339554786682129,0,19526,97.62999725341797,9078.232421875
2404,0.00036559998989105225,0,19526,97.62999725341797,9078.232421875
2405,4.4626898765563965,0,19526,97.62999725341797,9082.6953125
2406,2.6493160724639893,0,19526,97.62999725341797,9085.3447265625
2407,2.1072158813476562,0,19526,97.62999725341797,9087.4521484375
2408,5.42851448059082,0,19526,97.62999725341797,9092.880859375
2409,1.693454623222351,0,19526,97.62999725341797,9094.57421875
2410,0.0012576582375913858,0,19526,97.62999725341797,9094.5751953125
2411,1.3384522199630737,0,19526,97.62999725341797,9095.9140625
2412,10.319286346435547,1,19527,97.63500213623047,9106.2333984375
2413,2.0697247982025146,0,19527,97.63500213623047,9108.302734375
2414,12.0234375,0,19527,97.63500213623047,9120.326171875
2415,1.1295257806777954,0,19527,97.63500213623047,9121.4560546875
2416,3.178914312229608e-06,0,19527,97.63500213623047,9121.4560546875
2417,1.8583176136016846,0,19527,97.63500213623047,9123.314453125
2418,0.0008026758441701531,0,19527,97.63500213623047,9123.3154296875
2419,1.0768054723739624,0,19527,97.63500213623047,9124.392578125
2420,0.0001819928438635543,0,19527,97.63500213623047,9124.392578125
2421,3.0029187202453613,0,19527,97.63500213623047,9127.3955078125
2422,0.0017857550410553813,0,19527,97.63500213623047,9127.3974609375
2423,1.1160145998001099,0,19527,97.63500213623047,9128.513671875
2424,0.0002725918893702328,0,19527,97.63500213623047,9128.513671875
2425,4.0158915519714355,0,19527,97.63500213623047,9132.529296875
2426,4.5756516456604,0,19527,97.63500213623047,9137.1044921875
2427,4.115242958068848,0,19527,97.63500213623047,9141.2197265625
2428,33.7266731262207,0,19527,97.63500213623047,9174.9462890625
2429,2.108534336090088,0,19527,97.63500213623047,9177.0546875
2430,4.865114212036133,2,19529,97.64500427246094,9181.919921875
2431,2.6324117183685303,0,19529,97.64500427246094,9184.552734375
2432,0.20712848007678986,0,19529,97.64500427246094,9184.759765625
2433,4.514834403991699,0,19529,97.64500427246094,9189.2744140625
2434,17.999927520751953,0,19529,97.64500427246094,9207.2744140625
2435,0.36499732732772827,0,19529,97.64500427246094,9207.6396484375
2436,0.00035542502882890403,0,19529,97.64500427246094,9207.6396484375
2437,2.687466859817505,0,19529,97.64500427246094,9210.3271484375
2438,0.0003978948516305536,0,19529,97.64500427246094,9210.3271484375
2439,0.05363709479570389,0,19529,97.64500427246094,9210.380859375
2440,0.0003715695929713547,0,19529,97.64500427246094,9210.380859375
2441,4.210174083709717,0,19529,97.64500427246094,9214.5908203125
2442,6.953153133392334,1,19530,97.64999389648438,9221.5439453125
2443,1.3472198247909546,0,19530,97.64999389648438,9222.8916015625
2444,12.10246467590332,0,19530,97.64999389648438,9234.994140625
2445,0.929384171962738,0,19530,97.64999389648438,9235.923828125
2446,0.00014225640916265547,0,19530,97.64999389648438,9235.923828125
2447,3.0985662937164307,0,19530,97.64999389648438,9239.0224609375
2448,0.01261989213526249,0,19530,97.64999389648438,9239.03515625
2449,0.34432274103164673,0,19530,97.64999389648438,9239.3798828125
2450,0.0013490517158061266,0,19530,97.64999389648438,9239.380859375
2451,2.6935741901397705,0,19530,97.64999389648438,9242.07421875
2452,17.49639892578125,0,19530,97.64999389648438,9259.5703125
2453,1.9707401990890503,0,19530,97.64999389648438,9261.541015625
2454,0.0005648310179822147,0,19530,97.64999389648438,9261.5419921875
2455,3.4685118198394775,0,19530,97.64999389648438,9265.0107421875
2456,11.150040626525879,1,19531,97.65499877929688,9276.1611328125
2457,1.9709633588790894,0,19531,97.65499877929688,9278.1318359375
2458,10.630558013916016,0,19531,97.65499877929688,9288.7626953125
2459,2.1813271045684814,0,19531,97.65499877929688,9290.9443359375
2460,1.3408597707748413,0,19531,97.65499877929688,9292.28515625
2461,3.3320302963256836,0,19531,97.65499877929688,9295.6171875
2462,9.800039291381836,0,19531,97.65499877929688,9305.4169921875
2463,1.2917826175689697,0,19531,97.65499877929688,9306.708984375
2464,0.0001430599659215659,0,19531,97.65499877929688,9306.708984375
2465,1.3643192052841187,0,19531,97.65499877929688,9308.0732421875
2466,0.0010442733764648438,0,19531,97.65499877929688,9308.07421875
2467,1.272599697113037,0,19531,97.65499877929688,9309.3466796875
2468,5.306704521179199,0,19531,97.65499877929688,9314.6533203125
2469,0.4323805570602417,0,19531,97.65499877929688,9315.0859375
2470,7.430712139466777e-05,0,19531,97.65499877929688,9315.0859375
2471,4.614021301269531,0,19531,97.65499877929688,9319.7001953125
2472,5.616570472717285,0,19531,97.65499877929688,9325.31640625
2473,1.539768934249878,0,19531,97.65499877929688,9326.8564453125
2474,13.294347763061523,0,19531,97.65499877929688,9340.150390625
2475,3.5671041011810303,0,19531,97.65499877929688,9343.7177734375
2476,14.432171821594238,0,19531,97.65499877929688,9358.150390625
2477,0.8796084523200989,0,19531,97.65499877929688,9359.0302734375
2478,0.00046611102879978716,0,19531,97.65499877929688,9359.0302734375
2479,4.580866813659668,0,19531,97.65499877929688,9363.611328125
2480,29.535022735595703,0,19531,97.65499877929688,9393.146484375
2481,2.1256048679351807,0,19531,97.65499877929688,9395.2724609375
2482,7.6760334968566895,1,19532,97.65999603271484,9402.9482421875
2483,4.722472190856934,0,19532,97.65999603271484,9407.6708984375
2484,6.332927703857422,0,19532,97.65999603271484,9414.00390625
2485,1.3958978652954102,0,19532,97.65999603271484,9415.3994140625
2486,4.450479900697246e-05,0,19532,97.65999603271484,9415.3994140625
2487,4.570592403411865,0,19532,97.65999603271484,9419.9697265625
2488,12.449788093566895,0,19532,97.65999603271484,9432.419921875
2489,4.752819061279297,0,19532,97.65999603271484,9437.1728515625
2490,12.33466911315918,0,19532,97.65999603271484,9449.5078125
2491,1.5725288391113281,0,19532,97.65999603271484,9451.080078125
2492,0.000489558617118746,0,19532,97.65999603271484,9451.0810546875
2493,2.837266683578491,0,19532,97.65999603271484,9453.91796875
2494,0.00035206475877203047,0,19532,97.65999603271484,9453.91796875
2495,4.849705696105957,0,19532,97.65999603271484,9458.767578125
2496,12.653082847595215,0,19532,97.65999603271484,9471.4208984375
2497,2.007148265838623,0,19532,97.65999603271484,9473.427734375
2498,0.00022769234783481807,0,19532,97.65999603271484,9473.427734375
2499,2.635993719100952,0,19532,97.65999603271484,9476.0634765625
2500,0.0005932648782618344,0,19532,97.65999603271484,9476.064453125
2501,2.1223089694976807,0,19532,97.65999603271484,9478.1865234375
2502,7.739016532897949,0,19532,97.65999603271484,9485.92578125
2503,2.1179568767547607,0,19532,97.65999603271484,9488.0439453125
2504,0.00021909673523623496,0,19532,97.65999603271484,9488.0439453125
2505,1.838600516319275,0,19532,97.65999603271484,9489.8828125
2506,13.24811840057373,0,19532,97.65999603271484,9503.130859375
2507,0.24332396686077118,0,19532,97.65999603271484,9503.3740234375
2508,0.00011006990825990215,0,19532,97.65999603271484,9503.3740234375
2509,3.4353322982788086,0,19532,97.65999603271484,9506.8095703125
2510,28.365842819213867,0,19532,97.65999603271484,9535.17578125
2511,0.9874283075332642,0,19532,97.65999603271484,9536.1630859375
2512,1.4327172721095849e-05,0,19532,97.65999603271484,9536.1630859375
2513,1.1994684934616089,0,19532,97.65999603271484,9537.3623046875
2514,0.000286102294921875,0,19532,97.65999603271484,9537.3623046875
2515,2.654534339904785,0,19532,97.65999603271484,9540.0166015625
2516,16.834407806396484,1,19533,97.66500091552734,9556.8505859375
2517,0.73915696144104,0,19533,97.66500091552734,9557.58984375
2518,0.00026187195908278227,0,19533,97.66500091552734,9557.58984375
2519,2.418849229812622,0,19533,97.66500091552734,9560.0087890625
2520,10.62427806854248,0,19533,97.66500091552734,9570.6328125
2521,4.383272647857666,0,19533,97.66500091552734,9575.015625
2522,25.78499984741211,0,19533,97.66500091552734,9600.80078125
2523,0.8364784717559814,0,19533,97.66500091552734,9601.6376953125
2524,0.00023841990332584828,0,19533,97.66500091552734,9601.6376953125
2525,4.382870197296143,0,19533,97.66500091552734,9606.0205078125
2526,26.384647369384766,0,19533,97.66500091552734,9632.4052734375
2527,4.457967281341553,0,19533,97.66500091552734,9636.86328125
2528,6.402069568634033,0,19533,97.66500091552734,9643.265625
2529,2.7039287090301514,0,19533,97.66500091552734,9645.9697265625
2530,0.00020730368851218373,0,19533,97.66500091552734,9645.9697265625
2531,2.095158100128174,0,19533,97.66500091552734,9648.064453125
2532,0.00031667290022596717,0,19533,97.66500091552734,9648.064453125
2533,2.1376898288726807,0,19533,97.66500091552734,9650.2021484375
2534,20.655454635620117,0,19533,97.66500091552734,9670.857421875
2535,2.052011251449585,0,19533,97.66500091552734,9672.9091796875
2536,2.6433026790618896,0,19533,97.66500091552734,9675.552734375
2537,2.437034845352173,0,19533,97.66500091552734,9677.990234375
2538,0.0006469090585596859,0,19533,97.66500091552734,9677.9912109375
2539,0.6066380143165588,0,19533,97.66500091552734,9678.59765625
2540,0.0002892811899073422,0,19533,97.66500091552734,9678.59765625
2541,0.2652333080768585,0,19533,97.66500091552734,9678.86328125
2542,0.0004037221078760922,0,19533,97.66500091552734,9678.86328125
2543,0.07299195230007172,0,19533,97.66500091552734,9678.9365234375
2544,0.0004434585280250758,0,19533,97.66500091552734,9678.9365234375
2545,1.5122315883636475,0,19533,97.66500091552734,9680.44921875
2546,7.947285666887183e-06,0,19533,97.66500091552734,9680.44921875
2547,1.3875017166137695,0,19533,97.66500091552734,9681.8369140625
2548,0.0004148482985328883,0,19533,97.66500091552734,9681.8369140625
2549,3.8001842498779297,0,19533,97.66500091552734,9685.63671875
2550,0.004274050239473581,0,19533,97.66500091552734,9685.640625
2551,2.090786933898926,0,19533,97.66500091552734,9687.7314453125
2552,3.375783920288086,0,19533,97.66500091552734,9691.107421875
2553,3.6960766315460205,0,19533,97.66500091552734,9694.8037109375
2554,0.0006341934204101562,0,19533,97.66500091552734,9694.8046875
2555,0.06729481369256973,0,19533,97.66500091552734,9694.8720703125
2556,0.0007049242267385125,0,19533,97.66500091552734,9694.873046875
2557,2.295332908630371,0,19533,97.66500091552734,9697.16796875
2558,0.00010808308434206992,0,19533,97.66500091552734,9697.16796875
2559,3.6062252521514893,0,19533,97.66500091552734,9700.7744140625
2560,3.4341182708740234,0,19533,97.66500091552734,9704.208984375
2561,2.106327772140503,0,19533,97.66500091552734,9706.3154296875
2562,0.00045776364277116954,0,19533,97.66500091552734,9706.3154296875
2563,2.5938711166381836,0,19533,97.66500091552734,9708.9091796875
2564,0.00027338662766851485,0,19533,97.66500091552734,9708.9091796875
2565,2.071012020111084,0,19533,97.66500091552734,9710.98046875
2566,0.00023365019296761602,0,19533,97.66500091552734,9710.98046875
2567,1.765688419342041,0,19533,97.66500091552734,9712.74609375
2568,0.00017960865807253867,0,19533,97.66500091552734,9712.74609375
2569,2.7723262310028076,0,19533,97.66500091552734,9715.5185546875
2570,15.485869407653809,0,19533,97.66500091552734,9731.0048828125
2571,3.5046298503875732,0,19533,97.66500091552734,9734.509765625
2572,17.41994285583496,0,19533,97.66500091552734,9751.9296875
2573,4.490321636199951,0,19533,97.66500091552734,9756.419921875
2574,18.658485412597656,0,19533,97.66500091552734,9775.078125
2575,1.226296305656433,0,19533,97.66500091552734,9776.3046875
2576,0.0007269610650837421,0,19533,97.66500091552734,9776.3056640625
2577,4.734243869781494,0,19533,97.66500091552734,9781.0400390625
2578,19.243911743164062,1,19534,97.66999816894531,9800.2841796875
2579,0.5545722842216492,0,19534,97.66999816894531,9800.8388671875
2580,0.0005197525024414062,0,19534,97.66999816894531,9800.83984375
2581,2.8719804286956787,0,19534,97.66999816894531,9803.7119140625
2582,16.601421356201172,0,19534,97.66999816894531,9820.3134765625
2583,3.4852921962738037,0,19534,97.66999816894531,9823.798828125
2584,7.980340957641602,0,19534,97.66999816894531,9831.779296875
2585,1.368088722229004,0,19534,97.66999816894531,9833.1474609375
2586,0.0007307538762688637,0,19534,97.66999816894531,9833.1484375
2587,4.5400071144104,0,19534,97.66999816894531,9837.6884765625
2588,3.550116777420044,0,19534,97.66999816894531,9841.23828125
2589,1.83405601978302,0,19534,97.66999816894531,9843.072265625
2590,0.00013384375779423863,0,19534,97.66999816894531,9843.072265625
2591,1.8057429790496826,0,19534,97.66999816894531,9844.8779296875
2592,0.00031238116207532585,0,19534,97.66999816894531,9844.8779296875
2593,1.9773207902908325,0,19534,97.66999816894531,9846.85546875
2594,0.00017734600987751037,0,19534,97.66999816894531,9846.85546875
2595,1.9661154747009277,0,19534,97.66999816894531,9848.8212890625
2596,16.16115379333496,0,19534,97.66999816894531,9864.982421875
2597,1.5310919284820557,0,19534,97.66999816894531,9866.513671875
2598,0.0004116694035474211,0,19534,97.66999816894531,9866.513671875
2599,2.39737606048584,0,19534,97.66999816894531,9868.9111328125
2600,6.629554748535156,0,19534,97.66999816894531,9875.541015625
2601,4.43647575378418,0,19534,97.66999816894531,9879.9775390625
2602,5.269523620605469,0,19534,97.66999816894531,9885.2470703125
2603,1.0460160970687866,0,19534,97.66999816894531,9886.29296875
2604,9.059906005859375e-05,0,19534,97.66999816894531,9886.29296875
2605,2.501508951187134,0,19534,97.66999816894531,9888.794921875
2606,0.0012310345191508532,0,19534,97.66999816894531,9888.7958984375
2607,3.506352663040161,0,19534,97.66999816894531,9892.302734375
2608,0.00041802722262218595,0,19534,97.66999816894531,9892.302734375
2609,3.547193765640259,0,19534,97.66999816894531,9895.849609375
2610,15.667949676513672,0,19534,97.66999816894531,9911.517578125
2611,2.0889782905578613,0,19534,97.66999816894531,9913.6064453125
2612,0.001342297182418406,0,19534,97.66999816894531,9913.607421875
2613,1.4719041585922241,0,19534,97.66999816894531,9915.0791015625
2614,6.567155361175537,0,19534,97.66999816894531,9921.646484375
2615,0.10586602985858917,0,19534,97.66999816894531,9921.751953125
2616,0.00030994415283203125,0,19534,97.66999816894531,9921.751953125
2617,1.2563848495483398,0,19534,97.66999816894531,9923.0087890625
2618,0.010251601226627827,0,19534,97.66999816894531,9923.0185546875
2619,4.665567398071289,0,19534,97.66999816894531,9927.6845703125
2620,0.0018568832892924547,0,19534,97.66999816894531,9927.6865234375
2621,2.3680827617645264,0,19534,97.66999816894531,9930.0546875
2622,9.31361198425293,0,19534,97.66999816894531,9939.3681640625
2623,1.5309261083602905,0,19534,97.66999816894531,9940.8994140625
2624,0.0009212898439727724,0,19534,97.66999816894531,9940.900390625
2625,0.8146476149559021,0,19534,97.66999816894531,9941.71484375
2626,0.00028689700411632657,0,19534,97.66999816894531,9941.71484375
2627,1.314100980758667,0,19534,97.66999816894531,9943.029296875
2628,0.00964343547821045,0,19534,97.66999816894531,9943.0390625
2629,4.514345645904541,0,19534,97.66999816894531,9947.5537109375
2630,14.769674301147461,0,19534,97.66999816894531,9962.3232421875
2631,0.2619529366493225,0,19534,97.66999816894531,9962.5849609375
2632,0.00018517857824917883,0,19534,97.66999816894531,9962.5849609375
2633,1.2159334421157837,0,19534,97.66999816894531,9963.80078125
2634,8.900959801394492e-05,0,19534,97.66999816894531,9963.80078125
2635,0.20210984349250793,0,19534,97.66999816894531,9964.0029296875
2636,0.00013589859008789062,0,19534,97.66999816894531,9964.0029296875
2637,3.0111570358276367,0,19534,97.66999816894531,9967.013671875
2638,28.414813995361328,0,19534,97.66999816894531,9995.4287109375
2639,1.0711599588394165,0,19534,97.66999816894531,9996.5
2640,1.1632665518845897e-05,0,19534,97.66999816894531,9996.5
2641,0.7684895992279053,0,19534,97.66999816894531,9997.2685546875
2642,0.00018974144768435508,0,19534,97.66999816894531,9997.2685546875
2643,0.5050981640815735,0,19534,97.66999816894531,9997.7734375
2644,6.77506104693748e-05,0,19534,97.66999816894531,9997.7734375
2645,1.7330644130706787,0,19534,97.66999816894531,9999.5068359375
2646,0.00041027861880138516,0,19534,97.66999816894531,9999.5068359375
2647,2.2996113300323486,0,19534,97.66999816894531,10001.806640625
2648,25.554588317871094,0,19534,97.66999816894531,10027.361328125
2649,2.760035753250122,0,19534,97.66999816894531,10030.12109375
2650,7.793137073516846,0,19534,97.66999816894531,10037.9140625
2651,0.5261920690536499,0,19534,97.66999816894531,10038.4404296875
2652,0.0019048134563490748,0,19534,97.66999816894531,10038.4423828125
2653,2.075896978378296,0,19534,97.66999816894531,10040.5185546875
2654,3.124809518340044e-05,0,19534,97.66999816894531,10040.5185546875
2655,1.7244292497634888,0,19534,97.66999816894531,10042.2431640625
2656,0.0005081224953755736,0,19534,97.66999816894531,10042.244140625
2657,2.737539768218994,0,19534,97.66999816894531,10044.9814453125
2658,0.0002986244799103588,0,19534,97.66999816894531,10044.9814453125
2659,0.6835759282112122,0,19534,97.66999816894531,10045.6650390625
2660,0.0007642628042958677,0,19534,97.66999816894531,10045.666015625
2661,4.058670520782471,0,19534,97.66999816894531,10049.724609375
2662,17.217391967773438,0,19534,97.66999816894531,10066.9423828125
2663,4.807164192199707,0,19534,97.66999816894531,10071.75
2664,22.260528564453125,0,19534,97.66999816894531,10094.0107421875
2665,0.9506773352622986,0,19534,97.66999816894531,10094.9609375
2666,0.0007394966087304056,0,19534,97.66999816894531,10094.9619140625
2667,1.5224658250808716,0,19534,97.66999816894531,10096.484375
2668,5.757734298706055,0,19534,97.66999816894531,10102.2421875
2669,2.929476261138916,0,19534,97.66999816894531,10105.171875
2670,23.109710693359375,0,19534,97.66999816894531,10128.28125
2671,0.3684101402759552,0,19534,97.66999816894531,10128.6494140625
2672,0.0005626728525385261,0,19534,97.66999816894531,10128.650390625
2673,1.9734965562820435,0,19534,97.66999816894531,10130.6240234375
2674,6.993611168581992e-05,0,19534,97.66999816894531,10130.6240234375
2675,0.9719753265380859,0,19534,97.66999816894531,10131.595703125
2676,0.0003560383920557797,0,19534,97.66999816894531,10131.595703125
2677,3.637505531311035,0,19534,97.66999816894531,10135.2333984375
2678,0.0032122929114848375,0,19534,97.66999816894531,10135.236328125
2679,2.760728359222412,0,19534,97.66999816894531,10137.9970703125
2680,9.030506134033203,0,19534,97.66999816894531,10147.02734375
2681,0.6016800999641418,0,19534,97.66999816894531,10147.62890625
2682,0.0002536918327677995,0,19534,97.66999816894531,10147.62890625
2683,1.0743223428726196,0,19534,97.66999816894531,10148.703125
2684,0.0013402170734480023,0,19534,97.66999816894531,10148.7041015625
2685,0.1980542242527008,0,19534,97.66999816894531,10148.90234375
2686,0.0008636103593744338,0,19534,97.66999816894531,10148.9033203125
2687,3.0817699432373047,0,19534,97.66999816894531,10151.9853515625
2688,0.0003008864587172866,0,19534,97.66999816894531,10151.9853515625
2689,1.3559507131576538,0,19534,97.66999816894531,10153.3408203125
2690,3.9049002225510776e-05,0,19534,97.66999816894531,10153.3408203125
2691,1.7408690452575684,0,19534,97.66999816894531,10155.08203125
2692,0.000888047565240413,0,19534,97.66999816894531,10155.0830078125
2693,2.4970922470092773,0,19534,97.66999816894531,10157.580078125
2694,10.73610782623291,0,19534,97.66999816894531,10168.31640625
2695,4.405158519744873,0,19534,97.66999816894531,10172.7216796875
2696,15.985858917236328,0,19534,97.66999816894531,10188.7080078125
2697,0.8081862926483154,0,19534,97.66999816894531,10189.5166015625
2698,0.00010654106881702319,0,19534,97.66999816894531,10189.5166015625
2699,3.6591837406158447,0,19534,97.66999816894531,10193.17578125
2700,25.960798263549805,0,19534,97.66999816894531,10219.13671875
2701,3.906920909881592,0,19534,97.66999816894531,10223.0439453125
2702,5.854231834411621,0,19534,97.66999816894531,10228.8984375
2703,1.5916321277618408,0,19534,97.66999816894531,10230.490234375
2704,0.00025431314134038985,0,19534,97.66999816894531,10230.490234375
2705,4.180938720703125,0,19534,97.66999816894531,10234.6708984375
2706,19.177637100219727,0,19534,97.66999816894531,10253.8486328125
2707,1.3642239570617676,0,19534,97.66999816894531,10255.212890625
2708,0.0002956561220344156,0,19534,97.66999816894531,10255.212890625
2709,3.8178837299346924,0,19534,97.66999816894531,10259.03125
2710,19.003944396972656,0,19534,97.66999816894531,10278.03515625
2711,4.63293981552124,0,19534,97.66999816894531,10282.66796875
2712,6.1295061111450195,0,19534,97.66999816894531,10288.7978515625
2713,3.580326557159424,0,19534,97.66999816894531,10292.3779296875
2714,6.285630226135254,0,19534,97.66999816894531,10298.6630859375
2715,1.7248568534851074,0,19534,97.66999816894531,10300.3876953125
2716,0.005465944297611713,0,19534,97.66999816894531,10300.3935546875
2717,3.349865436553955,0,19534,97.66999816894531,10303.7431640625
2718,0.00022550423454958946,0,19534,97.66999816894531,10303.7431640625
2719,1.6426308155059814,0,19534,97.66999816894531,10305.3857421875
2720,15.692642211914062,0,19534,97.66999816894531,10321.078125
2721,0.3784763216972351,0,19534,97.66999816894531,10321.45703125
2722,6.119925819803029e-05,0,19534,97.66999816894531,10321.45703125
2723,1.976624608039856,0,19534,97.66999816894531,10323.43359375
2724,0.0022474923171103,0,19534,97.66999816894531,10323.435546875
2725,3.020515203475952,0,19534,97.66999816894531,10326.4560546875
2726,19.31065559387207,0,19534,97.66999816894531,10345.7666015625
2727,0.8722291588783264,0,19534,97.66999816894531,10346.638671875
2728,0.00012957975559402257,0,19534,97.66999816894531,10346.638671875
2729,0.9324167966842651,0,19534,97.66999816894531,10347.5712890625
2730,0.0004704793100245297,0,19534,97.66999816894531,10347.5712890625
2731,2.630980968475342,0,19534,97.66999816894531,10350.2021484375
2732,0.0002805391850415617,0,19534,97.66999816894531,10350.2021484375
2733,3.6614582538604736,0,19534,97.66999816894531,10353.86328125
2734,19.192581176757812,0,19534,97.66999816894531,10373.0556640625
2735,0.33307909965515137,0,19534,97.66999816894531,10373.388671875
2736,0.00012199083721498027,0,19534,97.66999816894531,10373.388671875
2737,3.695523500442505,0,19534,97.66999816894531,10377.083984375
2738,7.652925491333008,0,19534,97.66999816894531,10384.7373046875
2739,1.6074727773666382,0,19534,97.66999816894531,10386.3447265625
