Primitive Index,duration,collected,total,percentage,totalDuration
1254,0.001556475879624486,0,19182,95.91000366210938,4763.98876953125
1255,4.765989303588867,0,19182,95.91000366210938,4768.7548828125
1256,10.527189254760742,0,19182,95.91000366210938,4779.2822265625
1257,0.7307372689247131,0,19182,95.91000366210938,4780.01318359375
1258,0.0003552436828613281,0,19182,95.91000366210938,4780.013671875
1259,2.72296404838562,0,19182,95.91000366210938,4782.73681640625
1260,20.804309844970703,1,19183,95.91500091552734,4803.541015625
1261,4.915380001068115,0,19183,95.91500091552734,4808.45654296875
1262,20.081832885742188,8,19191,95.95500183105469,4828.53857421875
1263,3.0028347969055176,0,19191,95.95500183105469,4831.54150390625
1264,0.0013343495083972812,0,19191,95.95500183105469,4831.54296875
1265,0.3331853449344635,0,19191,95.95500183105469,4831.8759765625
1266,0.009560585021972656,0,19191,95.95500183105469,4831.8857421875
1267,2.577677011489868,0,19191,95.95500183105469,4834.46337890625
1268,15.667527198791504,4,19195,95.9749984741211,4850.130859375
1269,1.9780704975128174,0,19195,95.9749984741211,4852.10888671875
1270,0.0009314232156611979,0,19195,95.9749984741211,4852.10986328125
1271,0.007423277013003826,0,19195,95.9749984741211,4852.1171875
1272,0.0009218851337209344,0,19195,95.9749984741211,4852.1181640625
1273,1.5176626443862915,0,19195,95.9749984741211,4853.6357421875
1274,9.218851482728496e-05,0,19195,95.9749984741211,4853.6357421875
1275,2.549286127090454,0,19195,95.9749984741211,4856.18505859375
1276,0.0013621647376567125,0,19195,95.9749984741211,4856.1865234375
1277,2.5929746627807617,0,19195,95.9749984741211,4858.779296875
1278,0.00010251998173771426,0,19195,95.9749984741211,4858.779296875
1279,4.652173042297363,0,19195,95.9749984741211,4863.431640625
1280,15.715725898742676,1,19196,95.9800033569336,4879.1474609375
1281,2.1035122871398926,0,19196,95.9800033569336,4881.2509765625
1282,0.0009775161743164062,0,19196,95.9800033569336,4881.251953125
1283,0.3456997573375702,0,19196,95.9800033569336,4881.59765625
1284,0.002977847820147872,0,19196,95.9800033569336,4881.6005859375
1285,4.694021701812744,0,19196,95.9800033569336,4886.29443359375
1286,7.207251071929932,0,19196,95.9800033569336,4893.50146484375
1287,3.2410809993743896,0,19196,95.9800033569336,4896.74267578125
1288,23.447887420654297,2,19198,95.99000549316406,4920.1904296875
1289,0.010639537125825882,0,19198,95.99000549316406,4920.201171875
1290,0.00031769374618306756,0,19198,95.99000549316406,4920.20166015625
1291,3.9766058921813965,0,19198,95.99000549316406,4924.17822265625
1292,6.399750232696533,0,19198,95.99000549316406,4930.578125
1293,3.761019229888916,0,19198,95.99000549316406,4934.33935546875
1294,1.2992594242095947,0,19198,95.99000549316406,4935.638671875
1295,3.666088104248047,0,19198,95.99000549316406,4939.3046875
1296,0.7669570446014404,0,19198,95.99000549316406,4940.07177734375
1297,3.9894802570343018,0,19198,95.99000549316406,4944.06103515625
1298,0.11999235302209854,0,19198,95.99000549316406,4944.18115234375
1299,0.6862256526947021,0,19198,95.99000549316406,4944.8671875
1300,0.0010434786090627313,0,19198,95.99000549316406,4944.8681640625
1301,0.7934808731079102,0,19198,95.99000549316406,4945.66162109375
1302,9.071690559387207,1,19199,95.9949951171875,4954.7333984375
1303,1.9366583824157715,0,19199,95.9949951171875,4956.669921875
1304,0.0005515416851267219,0,19199,95.9949951171875,4956.67041015625
1305,4.036564350128174,0,19199,95.9949951171875,4960.70703125
1306,17.1737117767334,0,19199,95.9949951171875,4977.880859375
1307,3.857668399810791,0,19199,95.9949951171875,4981.73876953125
1308,5.954524993896484,5,19204,96.02000427246094,4987.693359375
1309,1.5077565908432007,0,19204,96.02000427246094,4989.201171875
1310,0.00018914707470685244,0,19204,96.02000427246094,4989.201171875
1311,3.1842586994171143,0,19204,96.02000427246094,4992.38525390625
1312,0.0038385388907045126,1,19205,96.0250015258789,4992.38916015625
1313,3.8047165870666504,0,19205,96.0250015258789,4996.19384765625
1314,0.0004243850416969508,0,19205,96.0250015258789,4996.1943359375
1315,0.6595442891120911,0,19205,96.0250015258789,4996.85400390625
1316,0.0013033548602834344,0,19205,96.0250015258789,4996.85546875
1317,3.8890738487243652,0,19205,96.0250015258789,5000.74462890625
1318,27.492692947387695,0,19205,96.0250015258789,5028.2373046875
1319,1.1173737049102783,0,19205,96.0250015258789,5029.3544921875
1320,0.001336735556833446,0,19205,96.0250015258789,5029.35595703125
1321,1.6135296821594238,0,19205,96.0250015258789,5030.9697265625
1322,0.00010708967602113262,0,19205,96.0250015258789,5030.9697265625
1323,0.669516384601593,0,19205,96.0250015258789,5031.63916015625
1324,3.675619518617168e-05,0,19205,96.0250015258789,5031.63916015625
1325,3.2071778774261475,0,19205,96.0250015258789,5034.84619140625
1326,10.02480411529541,0,19205,96.0250015258789,5044.87109375
1327,1.8088836669921875,0,19205,96.0250015258789,5046.68017578125
1328,0.00021934544201940298,0,19205,96.0250015258789,5046.68017578125
1329,4.328601360321045,0,19205,96.0250015258789,5051.0087890625
1330,7.257983207702637,0,19205,96.0250015258789,5058.2666015625
1331,0.1837742030620575,0,19205,96.0250015258789,5058.4501953125
1332,0.0002129607746610418,0,19205,96.0250015258789,5058.4501953125
1333,3.661555051803589,0,19205,96.0250015258789,5062.11181640625
1334,17.247798919677734,0,19205,96.0250015258789,5079.359375
1335,0.07247930765151978,0,19205,96.0250015258789,5079.431640625
1336,3.123356509604491e-05,0,19205,96.0250015258789,5079.431640625
1337,1.5705033540725708,0,19205,96.0250015258789,5081.001953125
1338,0.0006254513864405453,0,19205,96.0250015258789,5081.00244140625
1339,4.436143398284912,0,19205,96.0250015258789,5085.4384765625
1340,5.141236782073975,0,19205,96.0250015258789,5090.57958984375
1341,0.009913260117173195,0,19205,96.0250015258789,5090.58935546875
1342,4.2915802623610944e-05,0,19205,96.0250015258789,5090.58935546875
1343,1.27876615524292,0,19205,96.0250015258789,5091.8681640625
1344,0.0004498163762036711,0,19205,96.0250015258789,5091.86865234375
1345,2.54058575630188,0,19205,96.0250015258789,5094.4091796875
1346,10.993199348449707,0,19205,96.0250015258789,5105.40234375
1347,4.531555652618408,0,19205,96.0250015258789,5109.93408203125
1348,11.78922176361084,0,19205,96.0250015258789,5121.72314453125
1349,2.628035306930542,0,19205,96.0250015258789,5124.35107421875
1350,16.116456985473633,0,19205,96.0250015258789,5140.4677734375
1351,1.5078492164611816,0,19205,96.0250015258789,5141.9755859375
1352,0.0008233407279476523,0,19205,96.0250015258789,5141.9765625
1353,0.00049594760639593,0,19205,96.0250015258789,5141.97705078125
1354,0.0008185704355128109,0,19205,96.0250015258789,5141.97802734375
1355,2.367234945297241,0,19205,96.0250015258789,5144.34521484375
1356,8.860498428344727,1,19206,96.0300064086914,5153.20556640625
1357,2.840679407119751,0,19206,96.0300064086914,5156.04638671875
1358,19.639795303344727,0,19206,96.0300064086914,5175.68603515625
1359,3.3915956020355225,0,19206,96.0300064086914,5179.07763671875
1360,8.943289756774902,0,19206,96.0300064086914,5188.02099609375
1361,2.1152398586273193,0,19206,96.0300064086914,5190.13623046875
1362,2.9580554962158203,0,19206,96.0300064086914,5193.09423828125
1363,3.8250386714935303,0,19206,96.0300064086914,5196.91943359375
1364,1.6627459526062012,0,19206,96.0300064086914,5198.58203125
1365,0.2731407880783081,0,19206,96.0300064086914,5198.85498046875
1366,2.9007593184360303e-05,0,19206,96.0300064086914,5198.85498046875
1367,0.29041051864624023,0,19206,96.0300064086914,5199.1455078125
1368,3.218650817871094e-05,0,19206,96.0300064086914,5199.1455078125
1369,1.2008652687072754,0,19206,96.0300064086914,5200.34619140625
1370,0.0002584854664746672,0,19206,96.0300064086914,5200.3466796875
1371,3.133876085281372,0,19206,96.0300064086914,5203.48046875
1372,0.001255075098015368,0,19206,96.0300064086914,5203.48193359375
1373,1.1069501638412476,0,19206,96.0300064086914,5204.5888671875
1374,0.4669661521911621,1,19207,96.03499603271484,5205.0556640625
1375,4.6766180992126465,0,19207,96.03499603271484,5209.732421875
1376,0.8578596115112305,0,19207,96.03499603271484,5210.59033203125
1377,4.118699550628662,0,19207,96.03499603271484,5214.708984375
1378,0.0010029474506154656,0,19207,96.03499603271484,5214.7099609375
1379,3.3049113750457764,0,19207,96.03499603271484,5218.0146484375
1380,17.443492889404297,1,19208,96.04000091552734,5235.4580078125
1381,2.8671631813049316,0,19208,96.04000091552734,5238.3251953125
1382,0.0011810245923697948,0,19208,96.04000091552734,5238.326171875
1383,2.6466104984283447,0,19208,96.04000091552734,5240.97265625
1384,0.00012826501915697008,0,19208,96.04000091552734,5240.97265625
1385,0.2546643614768982,0,19208,96.04000091552734,5241.2275390625
1386,7.002276834100485e-05,0,19208,96.04000091552734,5241.2275390625
1387,3.62343430519104,0,19208,96.04000091552734,5244.85107421875
1388,6.842427730560303,0,19208,96.04000091552734,5251.693359375
1389,3.9776206016540527,0,19208,96.04000091552734,5255.6708984375
1390,5.415980815887451,1,19209,96.04499816894531,5261.0869140625
1391,0.6232832074165344,0,19209,96.04499816894531,5261.7099609375
1392,0.00014413373719435185,0,19209,96.04499816894531,5261.7099609375
1393,4.865567684173584,0,19209,96.04499816894531,5266.57568359375
1394,7.437294960021973,0,19209,96.04499816894531,5274.01318359375
1395,3.9712235927581787,0,19209,96.04499816894531,5277.984375
1396,19.266277313232422,3,19212,96.06000518798828,5297.25048828125
1397,4.325229644775391,0,19212,96.06000518798828,5301.57568359375
1398,9.953361511230469,0,19212,96.06000518798828,5311.52880859375
1399,1.9063090085983276,0,19212,96.06000518798828,5313.43505859375
1400,27.459381103515625,0,19212,96.06000518798828,5340.89453125
1401,1.2290632724761963,0,19212,96.06000518798828,5342.12353515625
1402,1.53416907787323,0,19212,96.06000518798828,5343.65771484375
1403,3.7010297775268555,0,19212,96.06000518798828,5347.35888671875
1404,14.433735847473145,1,19213,96.06500244140625,5361.79248046875
1405,4.647709846496582,0,19213,96.06500244140625,5366.4404296875
1406,12.672551155090332,0,19213,96.06500244140625,5379.11279296875
1407,1.0053848028182983,0,19213,96.06500244140625,5380.1181640625
1408,8.226976206060499e-05,0,19213,96.06500244140625,5380.1181640625
1409,4.535608768463135,0,19213,96.06500244140625,5384.65380859375
1410,22.361818313598633,0,19213,96.06500244140625,5407.015625
1411,0.187344491481781,0,19213,96.06500244140625,5407.203125
1412,2.2930364139028825e-05,0,19213,96.06500244140625,5407.203125
1413,3.197526454925537,0,19213,96.06500244140625,5410.40087890625
1414,11.713690757751465,28,19241,96.20500183105469,5422.11474609375
1415,3.227635383605957,0,19241,96.20500183105469,5425.34228515625
1416,0.00047882404760457575,0,19241,96.20500183105469,5425.3427734375
1417,3.114323377609253,0,19241,96.20500183105469,5428.45703125
1418,0.0005129972705617547,0,19241,96.20500183105469,5428.45751953125
1419,1.8718383312225342,0,19241,96.20500183105469,5430.32958984375
1420,8.798949241638184,0,19241,96.20500183105469,5439.12841796875
1421,2.520397424697876,0,19241,96.20500183105469,5441.64892578125
1422,9.002527236938477,0,19241,96.20500183105469,5450.6513671875
1423,0.22698652744293213,0,19241,96.20500183105469,5450.87841796875
1424,0.00031391778611578047,0,19241,96.20500183105469,5450.87890625
1425,0.8571587204933167,0,19241,96.20500183105469,5451.73583984375
1426,7.311502849915996e-05,0,19241,96.20500183105469,5451.73583984375
1427,0.34564968943595886,0,19241,96.20500183105469,5452.08154296875
1428,0.0,0,19241,96.20500183105469,5452.08154296875
1429,3.3938868045806885,0,19241,96.20500183105469,5455.4755859375
1430,8.451045989990234,2,19243,96.21499633789062,5463.9267578125
1431,4.525992393493652,0,19243,96.21499633789062,5468.45263671875
1432,5.940801620483398,0,19243,96.21499633789062,5474.3935546875
1433,0.596701979637146,0,19243,96.21499633789062,5474.990234375
1434,0.0006333986530080438,0,19243,96.21499633789062,5474.99072265625
1435,1.3398717641830444,0,19243,96.21499633789062,5476.33056640625
1436,8.304913353640586e-05,0,19243,96.21499633789062,5476.33056640625
1437,4.346292972564697,0,19243,96.21499633789062,5480.6767578125
1438,6.36734676361084,0,19243,96.21499633789062,5487.0439453125
1439,3.3563551902770996,0,19243,96.21499633789062,5490.400390625
1440,0.0008432072936557233,0,19243,96.21499633789062,5490.4013671875
1441,3.3782434463500977,0,19243,96.21499633789062,5493.77978515625
1442,12.522860527038574,42,19285,96.42500305175781,5506.302734375
1443,1.9751784801483154,0,19285,96.42500305175781,5508.27783203125
1444,0.0021298725623637438,0,19285,96.42500305175781,5508.27978515625
1445,3.33512282371521,0,19285,96.42500305175781,5511.61474609375
1446,0.0002694129943847656,0,19285,96.42500305175781,5511.615234375
1447,1.1950565576553345,0,19285,96.42500305175781,5512.81005859375
1448,2.3841856091166846e-05,0,19285,96.42500305175781,5512.81005859375
1449,2.4159774780273438,0,19285,96.42500305175781,5515.22607421875
1450,0.0026810169219970703,0,19285,96.42500305175781,5515.228515625
1451,4.0892767906188965,0,19285,96.42500305175781,5519.31787109375
1452,28.377391815185547,4,19289,96.44499969482422,5547.6953125
1453,2.129176616668701,0,19289,96.44499969482422,5549.82470703125
1454,4.627130031585693,2,19291,96.45500183105469,5554.45166015625
1455,0.5193175077438354,0,19291,96.45500183105469,5554.97119140625
1456,0.0003353754582349211,0,19291,96.45500183105469,5554.9716796875
1457,3.1359145641326904,0,19291,96.45500183105469,5558.107421875
1458,16.88309669494629,1,19292,96.45999908447266,5574.99072265625
1459,0.5265032052993774,0,19292,96.45999908447266,5575.51708984375
1460,0.0002892855554819107,0,19292,96.45999908447266,5575.517578125
1461,0.8950541615486145,0,19292,96.45999908447266,5576.41259765625
1462,0.0010951359290629625,0,19292,96.45999908447266,5576.41357421875
1463,4.849299907684326,0,19292,96.45999908447266,5581.2626953125
1464,11.93564224243164,1,19293,96.46499633789062,5593.1982421875
1465,3.5644636154174805,0,19293,96.46499633789062,5596.7626953125
1466,24.8636474609375,1,19294,96.47000122070312,5621.62646484375
1467,1.7914128303527832,0,19294,96.47000122070312,5623.41796875
1468,0.598787248134613,0,19294,96.47000122070312,5624.0166015625
1469,1.6001296043395996,0,19294,96.47000122070312,5625.61669921875
1470,0.0003102421760559082,0,19294,96.47000122070312,5625.6171875
1471,1.3646482229232788,0,19294,96.47000122070312,5626.98193359375
1472,0.15141139924526215,2,19296,96.4800033569336,5627.13330078125
1473,1.189815878868103,0,19296,96.4800033569336,5628.3232421875
1474,0.00033219653414562345,0,19296,96.4800033569336,5628.32373046875
1475,2.8066930770874023,0,19296,96.4800033569336,5631.13037109375
1476,0.0004967053537257016,0,19296,96.4800033569336,5631.130859375
1477,2.839459180831909,0,19296,96.4800033569336,5633.97021484375
1478,0.015213701874017715,0,19296,96.4800033569336,5633.9853515625
1479,1.8493958711624146,0,19296,96.4800033569336,5635.8349609375
1480,26.818376541137695,3,19299,96.49500274658203,5662.6533203125
1481,1.8419239521026611,0,19299,96.49500274658203,5664.4951171875
1482,0.00013073284935671836,0,19299,96.49500274658203,5664.4951171875
1483,0.1762222945690155,0,19299,96.49500274658203,5664.67138671875
1484,0.00017563501023687422,0,19299,96.49500274658203,5664.67138671875
1485,1.995025396347046,0,19299,96.49500274658203,5666.66650390625
1486,0.00032385188387706876,0,19299,96.49500274658203,5666.6669921875
1487,4.086606025695801,0,19299,96.49500274658203,5670.75341796875
1488,9.177637100219727,0,19299,96.49500274658203,5679.93115234375
1489,0.041997313499450684,0,19299,96.49500274658203,5679.97314453125
1490,6.835704698460177e-05,0,19299,96.49500274658203,5679.97314453125
1491,2.507732629776001,0,19299,96.49500274658203,5682.48095703125
1492,0.0016800562152639031,0,19299,96.49500274658203,5682.482421875
1493,0.021810689941048622,0,19299,96.49500274658203,5682.50439453125
1494,0.0018088022479787469,0,19299,96.49500274658203,5682.50634765625
1495,0.11371961236000061,0,19299,96.49500274658203,5682.6201171875
1496,0.0029977161902934313,0,19299,96.49500274658203,5682.623046875
1497,2.4784979820251465,0,19299,96.49500274658203,5685.1015625
1498,3.178914266754873e-05,0,19299,96.49500274658203,5685.1015625
1499,0.06348508596420288,0,19299,96.49500274658203,5685.1650390625
1500,1.9073486328125e-05,0,19299,96.49500274658203,5685.1650390625
1501,3.9047811031341553,0,19299,96.49500274658203,5689.06982421875
1502,11.143879890441895,0,19299,96.49500274658203,5700.2138671875
1503,2.769094467163086,0,19299,96.49500274658203,5702.98291015625
1504,10.869074821472168,0,19299,96.49500274658203,5713.85205078125
1505,3.1785330772399902,0,19299,96.49500274658203,5717.03076171875
1506,0.006450068671256304,0,19299,96.49500274658203,5717.037109375
1507,0.3988538086414337,0,19299,96.49500274658203,5717.43603515625
1508,0.0010687180329114199,0,19299,96.49500274658203,5717.43701171875
1509,4.428025245666504,0,19299,96.49500274658203,5721.865234375
1510,0.005842262879014015,0,19299,96.49500274658203,5721.87109375
1511,2.1712002754211426,0,19299,96.49500274658203,5724.04248046875
1512,5.026304643251933e-05,0,19299,96.49500274658203,5724.04248046875
1513,3.1408820152282715,0,19299,96.49500274658203,5727.18359375
1514,14.495280265808105,0,19299,96.49500274658203,5741.6787109375
1515,4.080185890197754,0,19299,96.49500274658203,5745.7587890625
1516,6.421316623687744,0,19299,96.49500274658203,5752.18017578125
1517,2.9894158840179443,0,19299,96.49500274658203,5755.16943359375
1518,5.679627418518066,0,19299,96.49500274658203,5760.84912109375
1519,0.9836576581001282,0,19299,96.49500274658203,5761.8330078125
1520,0.0002467470767442137,0,19299,96.49500274658203,5761.83349609375
1521,1.508394479751587,0,19299,96.49500274658203,5763.341796875
1522,0.00010762576857814565,0,19299,96.49500274658203,5763.341796875
1523,3.5258216857910156,0,19299,96.49500274658203,5766.86767578125
1524,19.299680709838867,0,19299,96.49500274658203,5786.16748046875
1525,1.6055725812911987,0,19299,96.49500274658203,5787.77294921875
1526,3.6312320232391357,6,19305,96.5250015258789,5791.404296875
1527,2.4486849308013916,0,19305,96.5250015258789,5793.85302734375
1528,0.002674261573702097,0,19305,96.5250015258789,5793.85546875
1529,0.9155260920524597,0,19305,96.5250015258789,5794.77099609375
1530,0.3675674498081207,5,19310,96.55000305175781,5795.138671875
1531,1.674604058265686,0,19310,96.55000305175781,5796.8134765625
1532,0.004922548774629831,0,19310,96.55000305175781,5796.818359375
1533,2.839440107345581,0,19310,96.55000305175781,5799.65771484375
1534,9.536742436466739e-05,0,19310,96.55000305175781,5799.65771484375
1535,0.3970513939857483,0,19310,96.55000305175781,5800.0546875
1536,1.1126199751743115e-05,0,19310,96.55000305175781,5800.0546875
1537,1.0580918788909912,0,19310,96.55000305175781,5801.11279296875
1538,0.0002781549992505461,0,19310,96.55000305175781,5801.11328125
1539,1.0637556314468384,0,19310,96.55000305175781,5802.17724609375
1540,0.0015910465735942125,0,19310,96.55000305175781,5802.1787109375
1541,0.9754170179367065,0,19310,96.55000305175781,5803.154296875
1542,0.00031153360032476485,0,19310,96.55000305175781,5803.15478515625
1543,4.334738254547119,0,19310,96.55000305175781,5807.48974609375
1544,14.512089729309082,0,19310,96.55000305175781,5822.001953125
1545,0.6650327444076538,0,19310,96.55000305175781,5822.6669921875
1546,0.0003129266551695764,0,19310,96.55000305175781,5822.66748046875
1547,4.826982021331787,0,19310,96.55000305175781,5827.49462890625
1548,9.11556625366211,0,19310,96.55000305175781,5836.6103515625
1549,2.008657217025757,0,19310,96.55000305175781,5838.619140625
1550,0.008409074507653713,0,19310,96.55000305175781,5838.62744140625
1551,3.6151809692382812,0,19310,96.55000305175781,5842.24267578125
1552,0.00030430115293711424,0,19310,96.55000305175781,5842.2431640625
1553,1.2597558498382568,0,19310,96.55000305175781,5843.5029296875
1554,1.6708210750948638e-05,0,19310,96.55000305175781,5843.5029296875
1555,4.470512866973877,0,19310,96.55000305175781,5847.9736328125
1556,8.496843338012695,0,19310,96.55000305175781,5856.470703125
1557,0.025314198806881905,0,19310,96.55000305175781,5856.49609375
1558,0.00012888638593722135,0,19310,96.55000305175781,5856.49609375
1559,1.8273005485534668,0,19310,96.55000305175781,5858.3232421875
1560,0.006094041280448437,0,19310,96.55000305175781,5858.3291015625
1561,4.790482044219971,0,19310,96.55000305175781,5863.11962890625
1562,0.004319907631725073,0,19310,96.55000305175781,5863.1240234375
1563,4.950811862945557,0,19310,96.55000305175781,5868.07470703125
1564,11.380243301391602,0,19310,96.55000305175781,5879.455078125
1565,3.280482053756714,0,19310,96.55000305175781,5882.7353515625
1566,12.711702346801758,0,19310,96.55000305175781,5895.447265625
1567,4.8744378089904785,0,19310,96.55000305175781,5900.32177734375
1568,12.18541431427002,0,19310,96.55000305175781,5912.50732421875
1569,2.6305365562438965,0,19310,96.55000305175781,5915.1376953125
1570,9.846114158630371,0,19310,96.55000305175781,5924.98388671875
1571,1.7605066299438477,0,19310,96.55000305175781,5926.74462890625
1572,0.00041658972622826695,0,19310,96.55000305175781,5926.7451171875
1573,3.912848949432373,0,19310,96.55000305175781,5930.658203125
1574,17.240615844726562,0,19310,96.55000305175781,5947.89892578125
1575,2.8412539958953857,0,19310,96.55000305175781,5950.740234375
1576,3.2706313133239746,0,19310,96.55000305175781,5954.0107421875
1577,2.3439478874206543,0,19310,96.55000305175781,5956.3544921875
1578,16.921878814697266,1,19311,96.55500030517578,5973.2763671875
1579,2.512233018875122,0,19311,96.55500030517578,5975.78857421875
1580,10.746923446655273,0,19311,96.55500030517578,5986.53564453125
1581,3.4498631954193115,0,19311,96.55500030517578,5989.9853515625
1582,16.916799545288086,35,19346,96.7300033569336,6006.90234375
1583,2.537860631942749,0,19346,96.7300033569336,6009.4404296875
1584,1.2284621000289917,27,19373,96.86499786376953,6010.6689453125
1585,4.07084321975708,0,19373,96.86499786376953,6014.73974609375
1586,4.476230144500732,0,19373,96.86499786376953,6019.2158203125
1587,2.2073111534118652,0,19373,96.86499786376953,6021.42333984375
1588,3.1804661375645082e-06,0,19373,96.86499786376953,6021.42333984375
1589,4.253376483917236,0,19373,96.86499786376953,6025.6767578125
1590,9.911775588989258,2,19375,96.875,6035.58837890625
1591,2.176318407058716,0,19375,96.875,6037.7646484375
1592,8.742014324525371e-05,0,19375,96.875,6037.7646484375
1593,1.9289333820343018,0,19375,96.875,6039.693359375
1594,0.0032226243056356907,0,19375,96.875,6039.69677734375
1595,0.956003725528717,0,19375,96.875,6040.65283203125
1596,0.0003925959172192961,0,19375,96.875,6040.6533203125
1597,3.916452646255493,0,19375,96.875,6044.56982421875
1598,3.451899528503418,3,19378,96.88999938964844,6048.021484375
1599,2.5976953506469727,0,19378,96.88999938964844,6050.619140625
1600,18.987674713134766,0,19378,96.88999938964844,6069.60693359375
1601,3.138993978500366,0,19378,96.88999938964844,6072.74609375
1602,1.6825937032699585,0,19378,96.88999938964844,6074.4287109375
1603,0.25425416231155396,0,19378,96.88999938964844,6074.68310546875
1604,5.2855422836728394e-05,0,19378,96.88999938964844,6074.68310546875
1605,1.749279260635376,0,19378,96.88999938964844,6076.4326171875
1606,0.0004581610264722258,0,19378,96.88999938964844,6076.43310546875
1607,3.6493630409240723,0,19378,96.88999938964844,6080.08251953125
1608,0.0014940897235646844,0,19378,96.88999938964844,6080.083984375
1609,0.9381185173988342,0,19378,96.88999938964844,6081.02197265625
1610,19.813854217529297,0,19378,96.88999938964844,6100.8359375
1611,3.7520785331726074,0,19378,96.88999938964844,6104.587890625
1612,7.834798812866211,1,19379,96.8949966430664,6112.4228515625
1613,0.0009630566346459091,0,19379,96.8949966430664,6112.423828125
1614,0.00014702478074468672,0,19379,96.8949966430664,6112.423828125
1615,4.288264274597168,0,19379,96.8949966430664,6116.7119140625
1616,4.173442840576172,0,19379,96.8949966430664,6120.88525390625
1617,0.09173626452684402,0,19379,96.8949966430664,6120.97705078125
1618,0.0003202756051905453,0,19379,96.8949966430664,6120.9775390625
1619,1.980451226234436,0,19379,96.8949966430664,6122.9580078125
1620,10.6259126663208,2,19381,96.90499877929688,6133.583984375
1621,0.9496831297874451,0,19381,96.90499877929688,6134.53369140625
1622,0.0005634636036120355,0,19381,96.90499877929688,6134.5341796875
1623,0.2588247060775757,0,19381,96.90499877929688,6134.79296875
1624,0.00039736428880132735,0,19381,96.90499877929688,6134.79345703125
1625,3.7648744583129883,0,19381,96.90499877929688,6138.55810546875
1626,0.0042661027982831,0,19381,96.90499877929688,6138.5625
1627,2.3485567569732666,0,19381,96.90499877929688,6140.9111328125
1628,5.563099875871558e-06,0,19381,96.90499877929688,6140.9111328125
1629,0.773079514503479,0,19381,96.90499877929688,6141.68408203125
1630,0.0001835822913562879,0,19381,96.90499877929688,6141.68408203125
1631,4.001739978790283,0,19381,96.90499877929688,6145.68603515625
1632,12.428576469421387,3,19384,96.91999816894531,6158.11474609375
1633,3.9518070220947266,0,19384,96.91999816894531,6162.06640625
1634,13.276200294494629,7,19391,96.95500183105469,6175.3427734375
1635,2.00846791267395,0,19391,96.95500183105469,6177.35107421875
1636,0.00017126425518654287,0,19391,96.95500183105469,6177.35107421875
1637,4.958275318145752,0,19391,96.95500183105469,6182.3095703125
1638,6.762477874755859,13,19404,97.0199966430664,6189.072265625
1639,4.934554100036621,0,19404,97.0199966430664,6194.0068359375
1640,6.904898166656494,0,19404,97.0199966430664,6200.91162109375
1641,4.366791248321533,0,19404,97.0199966430664,6205.2783203125
1642,8.967341423034668,0,19404,97.0199966430664,6214.24560546875
1643,2.87899112701416,0,19404,97.0199966430664,6217.12451171875
1644,0.0004406777152325958,0,19404,97.0199966430664,6217.125
1645,0.8485663533210754,0,19404,97.0199966430664,6217.9736328125
1646,0.002872546436265111,0,19404,97.0199966430664,6217.9765625
1647,4.599236011505127,0,19404,97.0199966430664,6222.57568359375
1648,0.0024312734603881836,0,19404,97.0199966430664,6222.578125
1649,4.10147762298584,0,19404,97.0199966430664,6226.6796875
1650,0.0007301568984985352,0,19404,97.0199966430664,6226.68017578125
1651,0.5758202075958252,0,19404,97.0199966430664,6227.255859375
1652,0.0050067901611328125,0,19404,97.0199966430664,6227.2607421875
1653,2.4919450283050537,0,19404,97.0199966430664,6229.7529296875
1654,5.680534362792969,1,19405,97.0250015258789,6235.43359375
1655,1.9412564039230347,0,19405,97.0250015258789,6237.375
1656,0.0007428728858940303,0,19405,97.0250015258789,6237.3759765625
1657,1.9749711751937866,0,19405,97.0250015258789,6239.35107421875
1658,3.0994415283203125e-05,0,19405,97.0250015258789,6239.35107421875
1659,2.323479175567627,0,19405,97.0250015258789,6241.67431640625
1660,0.01833399012684822,0,19405,97.0250015258789,6241.69287109375
1661,1.7379605770111084,0,19405,97.0250015258789,6243.4306640625
1662,0.00016550222062505782,0,19405,97.0250015258789,6243.4306640625
1663,1.1400245428085327,0,19405,97.0250015258789,6244.57080078125
1664,0.0008020797977223992,0,19405,97.0250015258789,6244.57177734375
1665,2.7650070190429688,0,19405,97.0250015258789,6247.3369140625
1666,5.815690040588379,2,19407,97.03500366210938,6253.15283203125
1667,3.61108136177063,0,19407,97.03500366210938,6256.763671875
1668,7.092329502105713,0,19407,97.03500366210938,6263.85595703125
1669,0.12869365513324738,0,19407,97.03500366210938,6263.98486328125
1670,0.00021080233273096383,0,19407,97.03500366210938,6263.98486328125
1671,2.2431788444519043,0,19407,97.03500366210938,6266.22802734375
1672,0.0003757079248316586,0,19407,97.03500366210938,6266.228515625
1673,1.5809690952301025,0,19407,97.03500366210938,6267.8095703125
1674,9.291753768920898,0,19407,97.03500366210938,6277.1015625
1675,0.38720378279685974,0,19407,97.03500366210938,6277.48876953125
1676,0.00018656296015251428,0,19407,97.03500366210938,6277.48876953125
1677,4.793023586273193,0,19407,97.03500366210938,6282.28173828125
1678,4.10905122756958,0,19407,97.03500366210938,6286.390625
1679,0.7144961953163147,0,19407,97.03500366210938,6287.10498046875
1680,0.0017168123740702868,0,19407,97.03500366210938,6287.10693359375
1681,2.19592547416687,0,19407,97.03500366210938,6289.302734375
1682,1.986821445143505e-07,0,19407,97.03500366210938,6289.302734375
