Primitive Index,duration,collected,total,percentage,totalDuration
2617,4.942335605621338,0,19535,97.67500305175781,10600.9599609375
2618,9.493491172790527,0,19535,97.67500305175781,10610.453125
2619,3.8427064418792725,0,19535,97.67500305175781,10614.2958984375
2620,7.697181224822998,0,19535,97.67500305175781,10621.9931640625
2621,1.6592843532562256,0,19535,97.67500305175781,10623.65234375
2622,11.885805130004883,0,19535,97.67500305175781,10635.5380859375
2623,1.900261402130127,0,19535,97.67500305175781,10637.4384765625
2624,0.0004957119235768914,0,19535,97.67500305175781,10637.439453125
2625,4.689088821411133,0,19535,97.67500305175781,10642.12890625
2626,13.879841804504395,0,19535,97.67500305175781,10656.0087890625
2627,3.5699052810668945,0,19535,97.67500305175781,10659.5791015625
2628,0.0028804936446249485,0,19535,97.67500305175781,10659.58203125
2629,2.193358898162842,0,19535,97.67500305175781,10661.775390625
2630,2.582867819000967e-05,0,19535,97.67500305175781,10661.775390625
2631,0.40842291712760925,0,19535,97.67500305175781,10662.18359375
2632,0.0001156330035883002,0,19535,97.67500305175781,10662.18359375
2633,3.339191436767578,0,19535,97.67500305175781,10665.5224609375
2634,2.5488367080688477,0,19535,97.67500305175781,10668.0712890625
2635,1.697153925895691,0,19535,97.67500305175781,10669.7685546875
2636,0.0010371208190917969,0,19535,97.67500305175781,10669.76953125
2637,2.0276007652282715,0,19535,97.67500305175781,10671.796875
2638,15.026673316955566,0,19535,97.67500305175781,10686.8232421875
2639,1.038517713546753,0,19535,97.67500305175781,10687.861328125
2640,1.4788145563215949e-05,0,19535,97.67500305175781,10687.861328125
2641,2.747802495956421,0,19535,97.67500305175781,10690.609375
2642,9.260346412658691,0,19535,97.67500305175781,10699.8701171875
2643,3.7014482021331787,0,19535,97.67500305175781,10703.5712890625
2644,2.1656360626220703,0,19535,97.67500305175781,10705.7373046875
2645,4.4581804275512695,0,19535,97.67500305175781,10710.1953125
2646,1.462245225906372,0,19535,97.67500305175781,10711.6572265625
2647,0.05450946092605591,0,19535,97.67500305175781,10711.7119140625
2648,0.00024875003146007657,0,19535,97.67500305175781,10711.7119140625
2649,3.1988933086395264,0,19535,97.67500305175781,10714.9111328125
2650,13.979986190795898,0,19535,97.67500305175781,10728.8916015625
2651,3.351447105407715,0,19535,97.67500305175781,10732.2431640625
2652,7.506011962890625,0,19535,97.67500305175781,10739.7490234375
2653,1.8256313800811768,0,19535,97.67500305175781,10741.57421875
2654,0.0008368491544388235,0,19535,97.67500305175781,10741.5751953125
2655,3.352555751800537,0,19535,97.67500305175781,10744.927734375
2656,5.741141319274902,0,19535,97.67500305175781,10750.6689453125
2657,0.4693235456943512,0,19535,97.67500305175781,10751.138671875
2658,1.233790499099996e-06,0,19535,97.67500305175781,10751.138671875
2659,0.47373393177986145,0,19535,97.67500305175781,10751.6123046875
2660,0.00010099877545144409,0,19535,97.67500305175781,10751.6123046875
2661,0.5583273768424988,0,19535,97.67500305175781,10752.1708984375
2662,1.871683525678236e-05,0,19535,97.67500305175781,10752.1708984375
2663,0.2878393530845642,0,19535,97.67500305175781,10752.458984375
2664,4.1729410440893844e-05,0,19535,97.67500305175781,10752.458984375
2665,3.142876386642456,0,19535,97.67500305175781,10755.6015625
2666,9.133331298828125,0,19535,97.67500305175781,10764.7353515625
2667,1.5256441831588745,0,19535,97.67500305175781,10766.2607421875
2668,1.909003549371846e-05,0,19535,97.67500305175781,10766.2607421875
2669,3.9311585426330566,0,19535,97.67500305175781,10770.1923828125
2670,11.457924842834473,0,19535,97.67500305175781,10781.650390625
2671,2.9096171855926514,0,19535,97.67500305175781,10784.5595703125
2672,0.00039656966691836715,0,19535,97.67500305175781,10784.5595703125
2673,3.4561705589294434,0,19535,97.67500305175781,10788.015625
2674,0.0012024242896586657,0,19535,97.67500305175781,10788.0166015625
2675,3.1076607704162598,0,19535,97.67500305175781,10791.1240234375
2676,12.409518241882324,0,19535,97.67500305175781,10803.533203125
2677,3.371554374694824,0,19535,97.67500305175781,10806.904296875
2678,10.103509902954102,0,19535,97.67500305175781,10817.0078125
2679,0.8625102043151855,0,19535,97.67500305175781,10817.8701171875
2680,3.8949809095356613e-05,0,19535,97.67500305175781,10817.8701171875
2681,3.0526111125946045,0,19535,97.67500305175781,10820.9228515625
2682,14.444631576538086,0,19535,97.67500305175781,10835.3671875
2683,1.837081789970398,0,19535,97.67500305175781,10837.2041015625
2684,19.220096588134766,0,19535,97.67500305175781,10856.423828125
2685,2.1550235748291016,0,19535,97.67500305175781,10858.5791015625
2686,0.001962582813575864,0,19535,97.67500305175781,10858.5810546875
2687,3.1845271587371826,0,19535,97.67500305175781,10861.765625
2688,0.00022768972849007696,0,19535,97.67500305175781,10861.765625
2689,1.6696677207946777,0,19535,97.67500305175781,10863.435546875
2690,4.161500453948975,0,19535,97.67500305175781,10867.5966796875
2691,1.703939437866211,0,19535,97.67500305175781,10869.30078125
2692,0.0007398923044092953,0,19535,97.67500305175781,10869.3017578125
2693,0.5422927141189575,0,19535,97.67500305175781,10869.84375
2694,0.004050731658935547,0,19535,97.67500305175781,10869.84765625
2695,4.6816558837890625,0,19535,97.67500305175781,10874.529296875
2696,0.34015148878097534,0,19535,97.67500305175781,10874.869140625
2697,0.960101842880249,0,19535,97.67500305175781,10875.8291015625
2698,0.0004076957411598414,0,19535,97.67500305175781,10875.8291015625
2699,2.4912688732147217,0,19535,97.67500305175781,10878.3203125
2700,11.678321838378906,0,19535,97.67500305175781,10889.9990234375
2701,3.034052610397339,0,19535,97.67500305175781,10893.033203125
2702,0.0009014216484501958,0,19535,97.67500305175781,10893.0341796875
2703,1.824039101600647,0,19535,97.67500305175781,10894.8583984375
2704,2.304712870682124e-05,0,19535,97.67500305175781,10894.8583984375
2705,3.267915964126587,0,19535,97.67500305175781,10898.1259765625
2706,10.809267044067383,0,19535,97.67500305175781,10908.935546875
2707,4.651798725128174,0,19535,97.67500305175781,10913.5869140625
2708,18.34183120727539,0,19535,97.67500305175781,10931.9287109375
2709,2.486271619796753,0,19535,97.67500305175781,10934.4150390625
2710,17.23589515686035,0,19535,97.67500305175781,10951.6513671875
2711,3.815524101257324,0,19535,97.67500305175781,10955.466796875
2712,24.964244842529297,0,19535,97.67500305175781,10980.4306640625
2713,3.6445424556732178,0,19535,97.67500305175781,10984.0751953125
2714,0.0009318452212028205,0,19535,97.67500305175781,10984.076171875
2715,3.255796194076538,0,19535,97.67500305175781,10987.33203125
2716,9.011034965515137,0,19535,97.67500305175781,10996.3427734375
2717,0.21543516218662262,0,19535,97.67500305175781,10996.55859375
2718,6.040141306584701e-05,0,19535,97.67500305175781,10996.55859375
2719,2.0184695720672607,0,19535,97.67500305175781,10998.5771484375
2720,0.0026718773879110813,0,19535,97.67500305175781,10998.580078125
2721,4.005203723907471,0,19535,97.67500305175781,11002.5849609375
2722,22.559776306152344,0,19535,97.67500305175781,11025.14453125
2723,2.825188398361206,0,19535,97.67500305175781,11027.9697265625
2724,6.280668258666992,0,19535,97.67500305175781,11034.25
2725,0.9238266944885254,0,19535,97.67500305175781,11035.173828125
2726,0.00906328298151493,0,19535,97.67500305175781,11035.1826171875
2727,4.524145126342773,0,19535,97.67500305175781,11039.70703125
2728,5.434366226196289,0,19535,97.67500305175781,11045.1416015625
2729,2.4643070697784424,0,19535,97.67500305175781,11047.60546875
2730,16.141881942749023,0,19535,97.67500305175781,11063.7470703125
2731,1.4570196866989136,0,19535,97.67500305175781,11065.2041015625
2732,0.0004283377493266016,0,19535,97.67500305175781,11065.2041015625
2733,4.670044898986816,0,19535,97.67500305175781,11069.8740234375
2734,11.74994945526123,0,19535,97.67500305175781,11081.6240234375
2735,2.8419125080108643,0,19535,97.67500305175781,11084.4658203125
2736,16.817054748535156,0,19535,97.67500305175781,11101.283203125
2737,3.5262725353240967,0,19535,97.67500305175781,11104.8095703125
2738,1.5955668687820435,0,19535,97.67500305175781,11106.4052734375
2739,2.4007210731506348,0,19535,97.67500305175781,11108.8056640625
2740,0.00046014782856218517,0,19535,97.67500305175781,11108.8056640625
2741,1.869275450706482,0,19535,97.67500305175781,11110.6748046875
2742,7.867813110351562e-05,0,19535,97.67500305175781,11110.6748046875
2743,1.8165684938430786,0,19535,97.67500305175781,11112.4912109375
2744,0.00042915341327898204,0,19535,97.67500305175781,11112.4912109375
2745,3.803391456604004,0,19535,97.67500305175781,11116.294921875
2746,12.48993968963623,0,19535,97.67500305175781,11128.78515625
2747,0.8070968985557556,0,19535,97.67500305175781,11129.591796875
2748,0.00012079910811735317,0,19535,97.67500305175781,11129.591796875
2749,0.4186165928840637,0,19535,97.67500305175781,11130.0107421875
2750,0.00023365019296761602,0,19535,97.67500305175781,11130.0107421875
2751,4.722884654998779,0,19535,97.67500305175781,11134.7333984375
2752,17.441240310668945,0,19535,97.67500305175781,11152.1748046875
2753,0.8024477958679199,0,19535,97.67500305175781,11152.9775390625
2754,0.0011541445273905993,0,19535,97.67500305175781,11152.978515625
2755,0.10082345455884933,0,19535,97.67500305175781,11153.0791015625
2756,0.001505811931565404,0,19535,97.67500305175781,11153.0810546875
2757,1.4763127565383911,0,19535,97.67500305175781,11154.5576171875
2758,0.00015099842858035117,0,19535,97.67500305175781,11154.5576171875
2759,0.2851603925228119,0,19535,97.67500305175781,11154.8427734375
2760,0.0002302726061316207,0,19535,97.67500305175781,11154.8427734375
2761,0.802841305732727,0,19535,97.67500305175781,11155.6455078125
2762,0.000669757486321032,0,19535,97.67500305175781,11155.646484375
2763,3.5395750999450684,0,19535,97.67500305175781,11159.1865234375
2764,7.461026191711426,0,19535,97.67500305175781,11166.6474609375
2765,3.990899085998535,0,19535,97.67500305175781,11170.638671875
2766,7.148671627044678,0,19535,97.67500305175781,11177.787109375
2767,2.4421355724334717,0,19535,97.67500305175781,11180.2294921875
2768,0.0003361701965332031,0,19535,97.67500305175781,11180.2294921875
2769,1.538325548171997,0,19535,97.67500305175781,11181.767578125
2770,13.4323148727417,0,19535,97.67500305175781,11195.2001953125
2771,3.9899346828460693,0,19535,97.67500305175781,11199.1904296875
2772,0.0025968404952436686,0,19535,97.67500305175781,11199.193359375
2773,3.95820689201355,0,19535,97.67500305175781,11203.1513671875
2774,0.0005737527390010655,0,19535,97.67500305175781,11203.15234375
2775,2.369004011154175,0,19535,97.67500305175781,11205.521484375
2776,13.00023078918457,0,19535,97.67500305175781,11218.521484375
2777,4.316972255706787,0,19535,97.67500305175781,11222.8388671875
2778,15.825575828552246,0,19535,97.67500305175781,11238.6640625
2779,3.921929359436035,0,19535,97.67500305175781,11242.5859375
2780,7.971545696258545,0,19535,97.67500305175781,11250.5576171875
2781,3.8232529163360596,0,19535,97.67500305175781,11254.380859375
2782,26.83443832397461,0,19535,97.67500305175781,11281.21484375
2783,1.0124802589416504,0,19535,97.67500305175781,11282.2275390625
2784,0.00011937477393075824,0,19535,97.67500305175781,11282.2275390625
2785,0.553474485874176,0,19535,97.67500305175781,11282.78125
2786,2.582867864475702e-06,0,19535,97.67500305175781,11282.78125
2787,1.3674747943878174,0,19535,97.67500305175781,11284.1484375
2788,0.0003805259766522795,0,19535,97.67500305175781,11284.1484375
2789,3.108889579772949,0,19535,97.67500305175781,11287.2578125
2790,0.0006580849294550717,0,19535,97.67500305175781,11287.2587890625
2791,0.18098217248916626,0,19535,97.67500305175781,11287.439453125
2792,0.0005059440736658871,0,19535,97.67500305175781,11287.4404296875
2793,1.161302089691162,0,19535,97.67500305175781,11288.6015625
2794,8.81652013049461e-05,0,19535,97.67500305175781,11288.6015625
2795,4.293267250061035,0,19535,97.67500305175781,11292.89453125
2796,19.330982208251953,0,19535,97.67500305175781,11312.2255859375
2797,1.5950570106506348,0,19535,97.67500305175781,11313.8203125
2798,0.0008300948538817465,0,19535,97.67500305175781,11313.8212890625
2799,0.39435842633247375,0,19535,97.67500305175781,11314.2158203125
2800,0.00045657154987566173,0,19535,97.67500305175781,11314.2158203125
2801,2.45277738571167,0,19535,97.67500305175781,11316.6689453125
2802,3.461843967437744,0,19535,97.67500305175781,11320.130859375
2803,4.368444442749023,0,19535,97.67500305175781,11324.4990234375
2804,5.566476345062256,0,19535,97.67500305175781,11330.0654296875
2805,2.735074758529663,0,19535,97.67500305175781,11332.80078125
2806,2.668166399002075,0,19535,97.67500305175781,11335.46875
2807,2.4818954467773438,0,19535,97.67500305175781,11337.9501953125
2808,0.0006873493548482656,0,19535,97.67500305175781,11337.951171875
2809,1.923895001411438,0,19535,97.67500305175781,11339.875
2810,2.9789072868879884e-05,0,19535,97.67500305175781,11339.875
2811,1.323008418083191,0,19535,97.67500305175781,11341.1982421875
2812,0.0003057160065509379,0,19535,97.67500305175781,11341.1982421875
2813,2.6105353832244873,0,19535,97.67500305175781,11343.80859375
2814,2.493725061416626,0,19535,97.67500305175781,11346.302734375
2815,3.4509992599487305,0,19535,97.67500305175781,11349.75390625
2816,4.454057216644287,0,19535,97.67500305175781,11354.2080078125
2817,4.58919620513916,0,19535,97.67500305175781,11358.796875
2818,4.081809043884277,0,19535,97.67500305175781,11362.87890625
2819,1.8651113510131836,0,19535,97.67500305175781,11364.744140625
2820,6.592137336730957,0,19535,97.67500305175781,11371.3359375
2821,2.327040195465088,0,19535,97.67500305175781,11373.6630859375
2822,0.0005847220891155303,0,19535,97.67500305175781,11373.6640625
2823,0.987337589263916,0,19535,97.67500305175781,11374.6513671875
2824,0.0001533826143713668,0,19535,97.67500305175781,11374.6513671875
2825,3.0376574993133545,0,19535,97.67500305175781,11377.689453125
2826,3.6603829860687256,0,19535,97.67500305175781,11381.349609375
2827,4.7438530921936035,0,19535,97.67500305175781,11386.09375
2828,3.176029682159424,0,19535,97.67500305175781,11389.26953125
2829,3.9340708255767822,0,19535,97.67500305175781,11393.203125
2830,1.964998722076416,0,19535,97.67500305175781,11395.16796875
2831,3.3383283615112305,0,19535,97.67500305175781,11398.505859375
2832,0.5243505239486694,0,19535,97.67500305175781,11399.0302734375
2833,1.0349918603897095,0,19535,97.67500305175781,11400.0654296875
2834,0.00043481585453264415,0,19535,97.67500305175781,11400.0654296875
2835,2.825587749481201,0,19535,97.67500305175781,11402.890625
2836,0.00038613873766735196,0,19535,97.67500305175781,11402.890625
2837,0.5857061743736267,0,19535,97.67500305175781,11403.4765625
2838,0.0001780688762664795,0,19535,97.67500305175781,11403.4765625
2839,4.747588634490967,0,19535,97.67500305175781,11408.224609375
2840,23.851943969726562,0,19535,97.67500305175781,11432.076171875
2841,1.647643804550171,0,19535,97.67500305175781,11433.7236328125
2842,4.470025062561035,0,19535,97.67500305175781,11438.193359375
2843,4.044328689575195,0,19535,97.67500305175781,11442.2373046875
2844,17.923717498779297,0,19535,97.67500305175781,11460.1611328125
2845,0.06342171877622604,0,19535,97.67500305175781,11460.224609375
2846,6.911169475642964e-05,0,19535,97.67500305175781,11460.224609375
2847,0.6086085438728333,0,19535,97.67500305175781,11460.8330078125
2848,0.0002218485897174105,0,19535,97.67500305175781,11460.8330078125
2849,4.627414703369141,0,19535,97.67500305175781,11465.4599609375
2850,9.77218246459961,0,19535,97.67500305175781,11475.232421875
2851,3.1388602256774902,0,19535,97.67500305175781,11478.37109375
2852,12.591495513916016,0,19535,97.67500305175781,11490.962890625
2853,4.260804653167725,0,19535,97.67500305175781,11495.2236328125
2854,9.652412414550781,0,19535,97.67500305175781,11504.8759765625
2855,0.9948420524597168,0,19535,97.67500305175781,11505.87109375
2856,0.0004227955942042172,0,19535,97.67500305175781,11505.87109375
2857,2.674422025680542,0,19535,97.67500305175781,11508.5458984375
2858,0.00032901763916015625,0,19535,97.67500305175781,11508.5458984375
2859,1.510250449180603,0,19535,97.67500305175781,11510.0556640625
2860,5.722045534639619e-05,0,19535,97.67500305175781,11510.0556640625
2861,4.921264171600342,0,19535,97.67500305175781,11514.9765625
2862,15.782220840454102,0,19535,97.67500305175781,11530.7587890625
2863,3.7440621852874756,0,19535,97.67500305175781,11534.5029296875
2864,1.0979887247085571,1,19536,97.68000030517578,11535.6005859375
2865,2.369210720062256,0,19536,97.68000030517578,11537.9697265625
2866,0.0002209345402661711,0,19536,97.68000030517578,11537.9697265625
2867,1.1446346044540405,0,19536,97.68000030517578,11539.1142578125
2868,4.450479900697246e-05,0,19536,97.68000030517578,11539.1142578125
2869,1.8846046924591064,0,19536,97.68000030517578,11540.9990234375
2870,0.0012914339313283563,0,19536,97.68000030517578,11541.0
2871,0.9764168858528137,0,19536,97.68000030517578,11541.9765625
2872,0.0002837181091308594,0,19536,97.68000030517578,11541.9765625
2873,0.4462014436721802,0,19536,97.68000030517578,11542.4228515625
2874,0.0005030632019042969,0,19536,97.68000030517578,11542.423828125
2875,0.3563104569911957,0,19536,97.68000030517578,11542.7802734375
2876,0.0008805592660792172,0,19536,97.68000030517578,11542.78125
2877,3.487187147140503,0,19536,97.68000030517578,11546.2685546875
2878,0.0005006790161132812,0,19536,97.68000030517578,11546.26953125
2879,1.2310967445373535,0,19536,97.68000030517578,11547.5009765625
2880,7.073084270814434e-05,0,19536,97.68000030517578,11547.5009765625
2881,3.558082103729248,0,19536,97.68000030517578,11551.05859375
2882,16.484481811523438,0,19536,97.68000030517578,11567.54296875
2883,3.7469706535339355,0,19536,97.68000030517578,11571.2900390625
2884,11.184947967529297,2,19538,97.68999481201172,11582.474609375
2885,1.0201741456985474,0,19538,97.68999481201172,11583.4951171875
2886,0.0004861752095166594,0,19538,97.68999481201172,11583.4951171875
2887,2.4928953647613525,0,19538,97.68999481201172,11585.98828125
2888,0.00022749105119146407,0,19538,97.68999481201172,11585.98828125
2889,0.5908048748970032,0,19538,97.68999481201172,11586.5791015625
2890,0.00048637387226335704,0,19538,97.68999481201172,11586.5791015625
2891,4.566727161407471,0,19538,97.68999481201172,11591.1455078125
2892,5.706980228424072,0,19538,97.68999481201172,11596.8525390625
2893,0.09470360726118088,0,19538,97.68999481201172,11596.947265625
2894,9.218936611432582e-05,0,19538,97.68999481201172,11596.947265625
2895,3.866837978363037,0,19538,97.68999481201172,11600.814453125
2896,9.955246925354004,0,19538,97.68999481201172,11610.76953125
2897,2.099364757537842,0,19538,97.68999481201172,11612.869140625
2898,0.00040054399869404733,0,19538,97.68999481201172,11612.869140625
2899,3.9344704151153564,0,19538,97.68999481201172,11616.8037109375
2900,12.604125022888184,2,19540,97.69999694824219,11629.408203125
2901,4.021800518035889,0,19540,97.69999694824219,11633.4296875
2902,6.689931869506836,0,19540,97.69999694824219,11640.119140625
2903,4.57644510269165,0,19540,97.69999694824219,11644.6953125
2904,20.398454666137695,0,19540,97.69999694824219,11665.09375
2905,3.9193806648254395,0,19540,97.69999694824219,11669.0126953125
2906,11.986006736755371,0,19540,97.69999694824219,11680.9990234375
2907,4.389967441558838,0,19540,97.69999694824219,11685.388671875
2908,7.578446388244629,0,19540,97.69999694824219,11692.966796875
2909,2.2349677085876465,0,19540,97.69999694824219,11695.2021484375
2910,8.710491180419922,1,19541,97.70500183105469,11703.9130859375
2911,2.371128559112549,0,19541,97.70500183105469,11706.2841796875
2912,0.0005054476205259562,0,19541,97.70500183105469,11706.28515625
2913,2.9645285606384277,0,19541,97.70500183105469,11709.25
2914,12.873082160949707,0,19541,97.70500183105469,11722.123046875
2915,4.978757858276367,0,19541,97.70500183105469,11727.1015625
2916,12.823007583618164,0,19541,97.70500183105469,11739.9248046875
2917,0.20222558081150055,0,19541,97.70500183105469,11740.126953125
2918,5.087436511530541e-05,0,19541,97.70500183105469,11740.126953125
2919,2.110055685043335,0,19541,97.70500183105469,11742.2373046875
2920,0.0007987021817825735,0,19541,97.70500183105469,11742.23828125
2921,3.739346981048584,0,19541,97.70500183105469,11745.9775390625
2922,0.0007955232867971063,0,19541,97.70500183105469,11745.978515625
2923,3.6521217823028564,0,19541,97.70500183105469,11749.630859375
2924,0.0006898244027979672,0,19541,97.70500183105469,11749.6318359375
2925,2.416069269180298,0,19541,97.70500183105469,11752.0478515625
2926,0.00013987222337163985,0,19541,97.70500183105469,11752.0478515625
2927,4.620145320892334,0,19541,97.70500183105469,11756.66796875
2928,6.749172687530518,0,19541,97.70500183105469,11763.4169921875
2929,1.7354727983474731,0,19541,97.70500183105469,11765.15234375
2930,5.245208376436494e-05,0,19541,97.70500183105469,11765.15234375
2931,4.007667064666748,0,19541,97.70500183105469,11769.16015625
2932,13.816858291625977,0,19541,97.70500183105469,11782.9765625
2933,1.649930477142334,0,19541,97.70500183105469,11784.626953125
2934,0.005019778851419687,0,19541,97.70500183105469,11784.6318359375
2935,4.099515438079834,0,19541,97.70500183105469,11788.7314453125
2936,16.285547256469727,0,19541,97.70500183105469,11805.0166015625
2937,1.8830273151397705,0,19541,97.70500183105469,11806.8994140625
2938,0.00020424679678399116,0,19541,97.70500183105469,11806.8994140625
2939,4.525500297546387,0,19541,97.70500183105469,11811.4248046875
2940,10.833495140075684,0,19541,97.70500183105469,11822.2578125
2941,2.197573184967041,0,19541,97.70500183105469,11824.455078125
2942,2.086162567138672e-05,0,19541,97.70500183105469,11824.455078125
2943,4.712364196777344,0,19541,97.70500183105469,11829.1669921875
2944,12.418888092041016,0,19541,97.70500183105469,11841.5859375
2945,2.6794967651367188,0,19541,97.70500183105469,11844.265625
2946,9.27391529083252,0,19541,97.70500183105469,11853.5390625
2947,3.426689863204956,0,19541,97.70500183105469,11856.9658203125
2948,9.359716415405273,0,19541,97.70500183105469,11866.3251953125
2949,2.668905019760132,0,19541,97.70500183105469,11868.994140625
2950,8.935120582580566,1,19542,97.70999908447266,11877.9296875
2951,3.275806427001953,0,19542,97.70999908447266,11881.205078125
2952,17.2890625,0,19542,97.70999908447266,11898.494140625
2953,4.524646759033203,0,19542,97.70999908447266,11903.0185546875
2954,16.563034057617188,0,19542,97.70999908447266,11919.58203125
2955,3.525057792663574,0,19542,97.70999908447266,11923.107421875
2956,9.888982772827148,0,19542,97.70999908447266,11932.99609375
2957,2.6299188137054443,0,19542,97.70999908447266,11935.6259765625
2958,13.672745704650879,0,19542,97.70999908447266,11949.298828125
2959,4.940583229064941,0,19542,97.70999908447266,11954.2392578125
2960,33.948612213134766,0,19542,97.70999908447266,11988.1875
2961,2.966928720474243,0,19542,97.70999908447266,11991.154296875
2962,8.415844917297363,0,19542,97.70999908447266,11999.5703125
2963,4.671867370605469,0,19542,97.70999908447266,12004.2421875
2964,8.719523429870605,0,19542,97.70999908447266,12012.9619140625
2965,0.23453958332538605,0,19542,97.70999908447266,12013.1962890625
2966,4.212061321595684e-05,0,19542,97.70999908447266,12013.1962890625
2967,2.799786329269409,0,19542,97.70999908447266,12015.99609375
2968,2.3534271717071533,0,19542,97.70999908447266,12018.349609375
2969,3.4562106132507324,0,19542,97.70999908447266,12021.8056640625
2970,20.016881942749023,0,19542,97.70999908447266,12041.822265625
2971,2.5111148357391357,0,19542,97.70999908447266,12044.3330078125
2972,5.052163600921631,0,19542,97.70999908447266,12049.384765625
2973,4.3230414390563965,0,19542,97.70999908447266,12053.7080078125
2974,24.658870697021484,0,19542,97.70999908447266,12078.3671875
2975,3.626507043838501,0,19542,97.70999908447266,12081.994140625
2976,2.6151340007781982,0,19542,97.70999908447266,12084.609375
2977,0.39170488715171814,0,19542,97.70999908447266,12085.0009765625
2978,0.00029404982342384756,0,19542,97.70999908447266,12085.0009765625
2979,1.8417154550552368,0,19542,97.70999908447266,12086.8427734375
2980,17.15615463256836,0,19542,97.70999908447266,12103.9990234375
2981,3.5533459186553955,0,19542,97.70999908447266,12107.552734375
2982,16.21456527709961,1,19543,97.71500396728516,12123.767578125
2983,0.8557642698287964,0,19543,97.71500396728516,12124.623046875
2984,6.278858927544206e-05,0,19543,97.71500396728516,12124.623046875
2985,0.21629083156585693,0,19543,97.71500396728516,12124.8388671875
2986,0.00011046727013308555,0,19543,97.71500396728516,12124.8388671875
2987,1.6961336135864258,0,19543,97.71500396728516,12126.53515625
2988,0.0017857550410553813,0,19543,97.71500396728516,12126.537109375
2989,3.542102575302124,0,19543,97.71500396728516,12130.0791015625
2990,0.00037113824510015547,0,19543,97.71500396728516,12130.0791015625
2991,3.7425003051757812,0,19543,97.71500396728516,12133.8212890625
2992,19.025720596313477,0,19543,97.71500396728516,12152.8466796875
2993,1.087591528892517,0,19543,97.71500396728516,12153.9345703125
2994,0.00035329058300703764,0,19543,97.71500396728516,12153.9345703125
2995,4.966194152832031,0,19543,97.71500396728516,12158.900390625
2996,13.942442893981934,0,19543,97.71500396728516,12172.8427734375
2997,4.511902809143066,0,19543,97.71500396728516,12177.3544921875
2998,11.270259857177734,0,19543,97.71500396728516,12188.625
2999,0.24035701155662537,0,19543,97.71500396728516,12188.865234375
3000,0.0001017283575492911,0,19543,97.71500396728516,12188.865234375
3001,3.6203129291534424,0,19543,97.71500396728516,12192.4853515625
3002,19.97589111328125,0,19543,97.71500396728516,12212.4609375
3003,4.676519393920898,0,19543,97.71500396728516,12217.1376953125
3004,7.296382904052734,0,19543,97.71500396728516,12224.43359375
3005,4.878782749176025,0,19543,97.71500396728516,12229.3125
3006,9.127551078796387,0,19543,97.71500396728516,12238.4404296875
3007,0.4048347771167755,0,19543,97.71500396728516,12238.845703125
3008,0.008992353454232216,0,19543,97.71500396728516,12238.8544921875
3009,3.7401933670043945,0,19543,97.71500396728516,12242.5947265625
3010,25.779720306396484,0,19543,97.71500396728516,12268.3740234375
3011,2.8724565505981445,0,19543,97.71500396728516,12271.24609375
3012,2.369556188583374,0,19543,97.71500396728516,12273.615234375
3013,4.923542499542236,0,19543,97.71500396728516,12278.5390625
3014,2.452357053756714,0,19543,97.71500396728516,12280.9912109375
3015,3.7172207832336426,0,19543,97.71500396728516,12284.7080078125
3016,17.59589958190918,0,19543,97.71500396728516,12302.3037109375
3017,0.7549009323120117,0,19543,97.71500396728516,12303.05859375
3018,0.00010857175220735371,0,19543,97.71500396728516,12303.05859375
3019,0.9880088567733765,0,19543,97.71500396728516,12304.046875
3020,0.00045324701932258904,0,19543,97.71500396728516,12304.046875
3021,1.159580945968628,0,19543,97.71500396728516,12305.2060546875
3022,7.036826718831435e-05,0,19543,97.71500396728516,12305.2060546875
3023,3.227391004562378,0,19543,97.71500396728516,12308.43359375
3024,11.028088569641113,0,19543,97.71500396728516,12319.4619140625
3025,2.819124221801758,0,19543,97.71500396728516,12322.28125
3026,4.87046480178833,0,19543,97.71500396728516,12327.1513671875
3027,0.7470606565475464,0,19543,97.71500396728516,12327.8984375
3028,0.0001192119307233952,0,19543,97.71500396728516,12327.8984375
3029,2.7001261711120605,0,19543,97.71500396728516,12330.5986328125
3030,0.6945974230766296,0,19543,97.71500396728516,12331.29296875
3031,0.46756020188331604,0,19543,97.71500396728516,12331.7607421875
3032,0.0003174940648023039,0,19543,97.71500396728516,12331.7607421875
3033,0.2828347086906433,0,19543,97.71500396728516,12332.0439453125
3034,0.0002201398165198043,0,19543,97.71500396728516,12332.0439453125
3035,4.917953968048096,0,19543,97.71500396728516,12336.9619140625
3036,0.6188830733299255,0,19543,97.71500396728516,12337.5810546875
3037,2.1388039588928223,0,19543,97.71500396728516,12339.7197265625
3038,7.877188205718994,0,19543,97.71500396728516,12347.5966796875
3039,1.4314982891082764,0,19543,97.71500396728516,12349.0283203125
3040,0.00021864425798412412,0,19543,97.71500396728516,12349.0283203125
3041,1.1552129983901978,0,19543,97.71500396728516,12350.18359375
3042,4.836923471884802e-05,0,19543,97.71500396728516,12350.18359375
3043,1.303198218345642,0,19543,97.71500396728516,12351.486328125
3044,0.0002663368359208107,0,19543,97.71500396728516,12351.486328125
3045,3.405942678451538,0,19543,97.71500396728516,12354.892578125
3046,0.0031498712487518787,0,19543,97.71500396728516,12354.8955078125
3047,0.3767038881778717,0,19543,97.71500396728516,12355.2724609375
3048,19.48166275024414,0,19543,97.71500396728516,12374.75390625
3049,4.350078105926514,0,19543,97.71500396728516,12379.103515625
