Primitive Index,duration,collected,total,percentage,totalDuration
1400,0.0007804238121025264,0,19298,96.49000549316406,5596.6220703125
1401,2.5347349643707275,0,19298,96.49000549316406,5599.15673828125
1402,0.00015060105943121016,0,19298,96.49000549316406,5599.15673828125
1403,4.1683454513549805,0,19298,96.49000549316406,5603.3251953125
1404,9.042720794677734,0,19298,96.49000549316406,5612.36767578125
1405,1.6444586515426636,0,19298,96.49000549316406,5614.01220703125
1406,0.0004514060274232179,0,19298,96.49000549316406,5614.0126953125
1407,1.578666090965271,0,19298,96.49000549316406,5615.59130859375
1408,1.8874803572543897e-05,0,19298,96.49000549316406,5615.59130859375
1409,2.2766287326812744,0,19298,96.49000549316406,5617.8681640625
1410,0.003974040038883686,0,19298,96.49000549316406,5617.8720703125
1411,3.1244311332702637,0,19298,96.49000549316406,5620.99658203125
1412,9.445722579956055,7,19305,96.5250015258789,5630.4423828125
1413,4.43488073348999,0,19305,96.5250015258789,5634.87744140625
1414,29.854576110839844,11,19316,96.58000183105469,5664.73193359375
1415,1.0153888463974,0,19316,96.58000183105469,5665.74755859375
1416,9.218851482728496e-05,0,19316,96.58000183105469,5665.74755859375
1417,4.277052402496338,0,19316,96.58000183105469,5670.0244140625
1418,16.452327728271484,26,19342,96.70999908447266,5686.4765625
1419,3.186572313308716,0,19342,96.70999908447266,5689.6630859375
1420,6.194587230682373,7,19349,96.74500274658203,5695.85791015625
1421,0.3832305073738098,0,19349,96.74500274658203,5696.2412109375
1422,5.9212612541159615e-05,0,19349,96.74500274658203,5696.2412109375
1423,1.6874361038208008,0,19349,96.74500274658203,5697.9287109375
1424,0.0009568532113917172,0,19349,96.74500274658203,5697.9296875
1425,1.2118364572525024,0,19349,96.74500274658203,5699.1416015625
1426,0.0001710653305053711,0,19349,96.74500274658203,5699.1416015625
1427,2.5809500217437744,0,19349,96.74500274658203,5701.72265625
1428,3.993299961090088,6,19355,96.7750015258789,5705.7158203125
1429,4.86627197265625,0,19355,96.7750015258789,5710.58203125
1430,4.690308094024658,0,19355,96.7750015258789,5715.2724609375
1431,3.817223310470581,0,19355,96.7750015258789,5719.08984375
1432,0.0010706981411203742,0,19355,96.7750015258789,5719.0908203125
1433,4.80325984954834,0,19355,96.7750015258789,5723.89404296875
1434,16.2058162689209,3,19358,96.79000091552734,5740.10009765625
1435,3.4752767086029053,0,19358,96.79000091552734,5743.5751953125
1436,13.597799301147461,1,19359,96.79499816894531,5757.1728515625
1437,1.1844408512115479,0,19359,96.79499816894531,5758.357421875
1438,0.00020822041551582515,0,19359,96.79499816894531,5758.357421875
1439,2.7221627235412598,0,19359,96.79499816894531,5761.07958984375
1440,0.000751018465962261,0,19359,96.79499816894531,5761.08056640625
1441,3.636408567428589,0,19359,96.79499816894531,5764.716796875
1442,0.0007096925983205438,0,19359,96.79499816894531,5764.71728515625
1443,1.2474619150161743,0,19359,96.79499816894531,5765.96484375
1444,0.00012079874431947246,0,19359,96.79499816894531,5765.96484375
1445,4.077672958374023,0,19359,96.79499816894531,5770.04248046875
1446,20.58864402770996,1,19360,96.80000305175781,5790.63134765625
1447,0.7397720813751221,0,19360,96.80000305175781,5791.37109375
1448,6.076109639252536e-05,0,19360,96.80000305175781,5791.37109375
1449,2.455700635910034,0,19360,96.80000305175781,5793.82666015625
1450,0.0015919406432658434,0,19360,96.80000305175781,5793.828125
1451,3.1506118774414062,0,19360,96.80000305175781,5796.978515625
1452,2.381596565246582,0,19360,96.80000305175781,5799.3603515625
1453,0.7586681842803955,0,19360,96.80000305175781,5800.119140625
1454,0.00012385709851514548,0,19360,96.80000305175781,5800.119140625
1455,1.0759092569351196,0,19360,96.80000305175781,5801.19482421875
1456,0.0005568400956690311,0,19360,96.80000305175781,5801.1953125
1457,1.3563024997711182,0,19360,96.80000305175781,5802.5517578125
1458,6.33089542388916,6,19366,96.83000183105469,5808.8828125
1459,1.2083730697631836,0,19366,96.83000183105469,5810.09130859375
1460,0.0005090236663818359,0,19366,96.83000183105469,5810.091796875
1461,1.3293766975402832,0,19366,96.83000183105469,5811.42138671875
1462,0.9079616665840149,3,19369,96.84500122070312,5812.32958984375
1463,3.79260516166687,0,19369,96.84500122070312,5816.1220703125
1464,11.274690628051758,1,19370,96.8499984741211,5827.39697265625
1465,0.37355783581733704,0,19370,96.8499984741211,5827.7705078125
1466,0.0003675626066979021,0,19370,96.8499984741211,5827.77099609375
1467,2.772061586380005,0,19370,96.8499984741211,5830.54296875
1468,0.00042756396578624845,0,19370,96.8499984741211,5830.54345703125
1469,1.556307077407837,0,19370,96.8499984741211,5832.099609375
1470,2.304712870682124e-05,0,19370,96.8499984741211,5832.099609375
1471,3.2965505123138428,0,19370,96.8499984741211,5835.39599609375
1472,10.873973846435547,0,19370,96.8499984741211,5846.27001953125
1473,0.975527822971344,0,19370,96.8499984741211,5847.24560546875
1474,6.119925819803029e-05,0,19370,96.8499984741211,5847.24560546875
1475,2.5435516834259033,0,19370,96.8499984741211,5849.7890625
1476,0.002146164420992136,0,19370,96.8499984741211,5849.791015625
1477,0.5152891874313354,0,19370,96.8499984741211,5850.30615234375
1478,1.132568120956421,2,19372,96.86000061035156,5851.4384765625
1479,4.131631374359131,0,19372,96.86000061035156,5855.5703125
1480,0.2919483482837677,0,19372,96.86000061035156,5855.8623046875
1481,2.55653715133667,0,19372,96.86000061035156,5858.4189453125
1482,0.00031113624572753906,0,19372,96.86000061035156,5858.41943359375
1483,3.6024374961853027,0,19372,96.86000061035156,5862.02197265625
1484,0.0057315826416015625,0,19372,96.86000061035156,5862.02783203125
1485,1.7579923868179321,0,19372,96.86000061035156,5863.78564453125
1486,0.0001442432403564453,0,19372,96.86000061035156,5863.78564453125
1487,1.8174134492874146,0,19372,96.86000061035156,5865.60302734375
1488,0.00030080476426519454,0,19372,96.86000061035156,5865.603515625
1489,0.8321868181228638,0,19372,96.86000061035156,5866.435546875
1490,0.0010263919830322266,0,19372,96.86000061035156,5866.4365234375
1491,4.769369125366211,0,19372,96.86000061035156,5871.2060546875
1492,6.090700149536133,0,19372,96.86000061035156,5877.296875
1493,1.0602294206619263,0,19372,96.86000061035156,5878.35693359375
1494,0.0003688850556500256,0,19372,96.86000061035156,5878.357421875
1495,4.714649677276611,0,19372,96.86000061035156,5883.072265625
1496,2.797701597213745,2,19374,96.87000274658203,5885.8701171875
1497,0.3606093227863312,0,19374,96.87000274658203,5886.23095703125
1498,1.3317633602127898e-05,0,19374,96.87000274658203,5886.23095703125
1499,3.1830942630767822,0,19374,96.87000274658203,5889.4140625
1500,22.394590377807617,1,19375,96.875,5911.80859375
1501,1.8771765232086182,0,19375,96.875,5913.685546875
1502,0.1777062714099884,0,19375,96.875,5913.86328125
1503,1.8198715448379517,0,19375,96.875,5915.68310546875
1504,0.0001513957977294922,0,19375,96.875,5915.68310546875
1505,1.0135886669158936,0,19375,96.875,5916.69677734375
1506,0.0005994240054860711,0,19375,96.875,5916.697265625
1507,2.49606990814209,0,19375,96.875,5919.193359375
1508,7.467069149017334,0,19375,96.875,5926.66064453125
1509,2.5160789489746094,0,19375,96.875,5929.1767578125
1510,0.0001915299944812432,0,19375,96.875,5929.1767578125
1511,2.6597559452056885,0,19375,96.875,5931.83642578125
1512,0.0007446606759913266,0,19375,96.875,5931.83740234375
1513,2.155519723892212,0,19375,96.875,5933.9931640625
1514,20.988283157348633,0,19375,96.875,5954.9814453125
1515,4.888245582580566,0,19375,96.875,5959.86962890625
1516,22.19578742980957,0,19375,96.875,5982.0654296875
1517,0.2001594454050064,0,19375,96.875,5982.265625
1518,0.0003687617718242109,0,19375,96.875,5982.26611328125
1519,4.580392837524414,0,19375,96.875,5986.8466796875
1520,22.55925178527832,1,19376,96.87999725341797,6009.40576171875
1521,0.8937860131263733,0,19376,96.87999725341797,6010.29931640625
1522,0.00071187992580235,0,19376,96.87999725341797,6010.2998046875
1523,2.0813965797424316,0,19376,96.87999725341797,6012.38134765625
1524,3.496082067489624,0,19376,96.87999725341797,6015.87744140625
1525,4.219466209411621,0,19376,96.87999725341797,6020.0966796875
1526,2.7291512489318848,2,19378,96.88999938964844,6022.82568359375
1527,2.0743110179901123,0,19378,96.88999938964844,6024.89990234375
1528,0.006043016444891691,0,19378,96.88999938964844,6024.90576171875
1529,0.30931952595710754,0,19378,96.88999938964844,6025.21484375
1530,8.500277519226074,0,19378,96.88999938964844,6033.71533203125
1531,3.6396641731262207,0,19378,96.88999938964844,6037.35498046875
1532,11.920629501342773,0,19378,96.88999938964844,6049.275390625
1533,0.6327270865440369,0,19378,96.88999938964844,6049.908203125
1534,0.00016406226495746523,0,19378,96.88999938964844,6049.908203125
1535,2.3828372955322266,0,19378,96.88999938964844,6052.291015625
1536,6.224965572357178,0,19378,96.88999938964844,6058.51611328125
1537,3.1937978267669678,0,19378,96.88999938964844,6061.7099609375
1538,0.0003572304849512875,0,19378,96.88999938964844,6061.71044921875
1539,2.5518033504486084,0,19378,96.88999938964844,6064.26220703125
1540,7.2476630210876465,6,19384,96.91999816894531,6071.509765625
1541,4.21897029876709,0,19384,96.91999816894531,6075.728515625
1542,5.602021217346191,0,19384,96.91999816894531,6081.33056640625
1543,2.6675615310668945,0,19384,96.91999816894531,6083.998046875
1544,4.6582932472229,1,19385,96.92500305175781,6088.65625
1545,2.209777593612671,0,19385,96.92500305175781,6090.8662109375
1546,17.6772403717041,4,19389,96.94499969482422,6108.54345703125
1547,1.7803593873977661,0,19389,96.94499969482422,6110.32373046875
1548,0.0004859771579504013,0,19389,96.94499969482422,6110.32421875
1549,0.9003327488899231,0,19389,96.94499969482422,6111.224609375
1550,0.009046792984008789,0,19389,96.94499969482422,6111.23388671875
1551,3.509268283843994,0,19389,96.94499969482422,6114.7431640625
1552,0.0002646446228027344,0,19389,96.94499969482422,6114.74365234375
1553,4.332479000091553,0,19389,96.94499969482422,6119.076171875
1554,10.493301391601562,6,19395,96.9749984741211,6129.5693359375
1555,4.884817600250244,0,19395,96.9749984741211,6134.4541015625
1556,12.222030639648438,0,19395,96.9749984741211,6146.67626953125
1557,3.9031851291656494,0,19395,96.9749984741211,6150.57958984375
1558,0.0011543432483449578,0,19395,96.9749984741211,6150.58056640625
1559,2.424650192260742,0,19395,96.9749984741211,6153.00537109375
1560,14.108779907226562,5,19400,97.0,6167.1142578125
1561,1.4348481893539429,0,19400,97.0,6168.54931640625
1562,6.7181196212768555,0,19400,97.0,6175.267578125
1563,1.312811255455017,0,19400,97.0,6176.58056640625
1564,8.58306884765625e-05,0,19400,97.0,6176.58056640625
1565,1.4751181602478027,0,19400,97.0,6178.0556640625
1566,0.0002668301167432219,0,19400,97.0,6178.05615234375
1567,1.8050800561904907,0,19400,97.0,6179.861328125
1568,0.00016470749687869102,0,19400,97.0,6179.861328125
1569,2.5013551712036133,0,19400,97.0,6182.36279296875
1570,4.065492630004883,1,19401,97.00499725341797,6186.42822265625
1571,2.740354537963867,0,19401,97.00499725341797,6189.16845703125
1572,0.001044670701958239,0,19401,97.00499725341797,6189.16943359375
1573,4.517058849334717,0,19401,97.00499725341797,6193.6865234375
1574,17.195817947387695,14,19415,97.07499694824219,6210.88232421875
1575,2.944880485534668,0,19415,97.07499694824219,6213.8271484375
1576,12.75277042388916,2,19417,97.08499908447266,6226.580078125
1577,0.025309264659881592,0,19417,97.08499908447266,6226.60546875
1578,9.218851482728496e-05,0,19417,97.08499908447266,6226.60546875
1579,0.11629687249660492,0,19417,97.08499908447266,6226.7216796875
1580,0.00011841455852845684,0,19417,97.08499908447266,6226.7216796875
1581,2.9028854370117188,0,19417,97.08499908447266,6229.62451171875
1582,7.766982555389404,0,19417,97.08499908447266,6237.3916015625
1583,1.8514536619186401,0,19417,97.08499908447266,6239.2431640625
1584,0.00018603661737870425,0,19417,97.08499908447266,6239.2431640625
1585,1.457217812538147,0,19417,97.08499908447266,6240.7001953125
1586,0.00014324969379231334,0,19417,97.08499908447266,6240.7001953125
1587,3.260852813720703,0,19417,97.08499908447266,6243.9609375
1588,10.337532997131348,3,19420,97.0999984741211,6254.29833984375
1589,4.052561283111572,0,19420,97.0999984741211,6258.35107421875
1590,16.00843620300293,0,19420,97.0999984741211,6274.359375
1591,2.1837494373321533,0,19420,97.0999984741211,6276.54296875
1592,4.927477493765764e-05,0,19420,97.0999984741211,6276.54296875
1593,1.7724237442016602,0,19420,97.0999984741211,6278.3154296875
1594,0.0010399023303762078,0,19420,97.0999984741211,6278.31640625
1595,3.9746592044830322,0,19420,97.0999984741211,6282.291015625
1596,6.814022541046143,0,19420,97.0999984741211,6289.10498046875
1597,4.373007774353027,0,19420,97.0999984741211,6293.47802734375
1598,22.432493209838867,0,19420,97.0999984741211,6315.91064453125
1599,1.5730115175247192,0,19420,97.0999984741211,6317.48388671875
1600,0.015190442092716694,0,19420,97.0999984741211,6317.4990234375
1601,0.12675046920776367,0,19420,97.0999984741211,6317.6259765625
1602,0.003271897556260228,0,19420,97.0999984741211,6317.62939453125
1603,4.901637077331543,0,19420,97.0999984741211,6322.53125
1604,18.96953582763672,1,19421,97.1050033569336,6341.5009765625
1605,4.387543201446533,0,19421,97.1050033569336,6345.888671875
1606,19.47510528564453,0,19421,97.1050033569336,6365.36376953125
1607,0.08922579139471054,0,19421,97.1050033569336,6365.453125
1608,9.497006249148399e-05,0,19421,97.1050033569336,6365.453125
1609,1.3582040071487427,0,19421,97.1050033569336,6366.8115234375
1610,0.0007081031799316406,0,19421,97.1050033569336,6366.81201171875
1611,3.4311962127685547,0,19421,97.1050033569336,6370.2431640625
1612,19.20147132873535,2,19423,97.11499786376953,6389.44482421875
1613,1.6200517416000366,0,19423,97.11499786376953,6391.06494140625
1614,0.0007796352147124708,0,19423,97.11499786376953,6391.06591796875
1615,4.671664714813232,0,19423,97.11499786376953,6395.73779296875
1616,7.2668914794921875,0,19423,97.11499786376953,6403.0048828125
1617,0.8381139039993286,0,19423,97.11499786376953,6403.8427734375
1618,3.632896550698206e-05,0,19423,97.11499786376953,6403.8427734375
1619,2.5203487873077393,0,19423,97.11499786376953,6406.36328125
1620,0.0034746844321489334,0,19423,97.11499786376953,6406.36669921875
1621,3.0820999145507812,0,19423,97.11499786376953,6409.44873046875
1622,17.544221878051758,0,19423,97.11499786376953,6426.9931640625
1623,4.481569290161133,0,19423,97.11499786376953,6431.474609375
1624,10.892533302307129,0,19423,97.11499786376953,6442.3671875
1625,2.572887897491455,0,19423,97.11499786376953,6444.93994140625
1626,0.00011046727013308555,0,19423,97.11499786376953,6444.93994140625
1627,4.036048412322998,0,19423,97.11499786376953,6448.97607421875
1628,16.32853889465332,0,19423,97.11499786376953,6465.3046875
1629,3.8284847736358643,0,19423,97.11499786376953,6469.13330078125
1630,11.503520011901855,0,19423,97.11499786376953,6480.63671875
1631,4.843824863433838,0,19423,97.11499786376953,6485.48046875
1632,9.956856727600098,0,19423,97.11499786376953,6495.4375
1633,0.6796800494194031,0,19423,97.11499786376953,6496.1171875
1634,0.0014932951889932156,0,19423,97.11499786376953,6496.11865234375
1635,2.689246892929077,0,19423,97.11499786376953,6498.80810546875
1636,0.00011761982750613242,0,19423,97.11499786376953,6498.80810546875
1637,1.655664324760437,0,19423,97.11499786376953,6500.4638671875
1638,0.0017158190021291375,0,19423,97.11499786376953,6500.4658203125
1639,3.3942339420318604,0,19423,97.11499786376953,6503.85986328125
1640,16.804489135742188,0,19423,97.11499786376953,6520.66455078125
1641,4.833731651306152,0,19423,97.11499786376953,6525.498046875
1642,17.69754981994629,4,19427,97.13500213623047,6543.19580078125
1643,0.9138212203979492,0,19427,97.13500213623047,6544.10986328125
1644,0.00017589372873771936,0,19427,97.13500213623047,6544.10986328125
1645,1.951981544494629,0,19427,97.13500213623047,6546.06201171875
1646,0.00030638615135103464,0,19427,97.13500213623047,6546.0625
1647,0.0947081595659256,0,19427,97.13500213623047,6546.1572265625
1648,0.0002713378344196826,0,19427,97.13500213623047,6546.15771484375
1649,1.8421733379364014,0,19427,97.13500213623047,6548.0
1650,14.841326713562012,1,19428,97.13999938964844,6562.84130859375
1651,1.3760098218917847,0,19428,97.13999938964844,6564.21728515625
1652,4.609463214874268,0,19428,97.13999938964844,6568.82666015625
1653,2.9559061527252197,0,19428,97.13999938964844,6571.78271484375
1654,17.30799102783203,0,19428,97.13999938964844,6589.0908203125
1655,3.726764440536499,0,19428,97.13999938964844,6592.8173828125
1656,13.978527069091797,0,19428,97.13999938964844,6606.7958984375
1657,1.1968324184417725,0,19428,97.13999938964844,6607.99267578125
1658,0.0001355012209387496,0,19428,97.13999938964844,6607.99267578125
1659,2.3148367404937744,0,19428,97.13999938964844,6610.3076171875
1660,12.737174987792969,0,19428,97.13999938964844,6623.044921875
1661,3.714470863342285,0,19428,97.13999938964844,6626.75927734375
1662,22.134246826171875,0,19428,97.13999938964844,6648.8935546875
1663,2.3823328018188477,0,19428,97.13999938964844,6651.27587890625
1664,0.0004765417252201587,0,19428,97.13999938964844,6651.2763671875
1665,2.4920437335968018,0,19428,97.13999938964844,6653.7685546875
1666,23.305110931396484,0,19428,97.13999938964844,6677.07373046875
1667,1.1439621448516846,0,19428,97.13999938964844,6678.2177734375
1668,0.0013955433387309313,0,19428,97.13999938964844,6678.21923828125
1669,3.2650420665740967,0,19428,97.13999938964844,6681.484375
1670,16.15353775024414,0,19428,97.13999938964844,6697.6376953125
1671,4.407546043395996,0,19428,97.13999938964844,6702.04541015625
1672,15.79107666015625,0,19428,97.13999938964844,6717.83642578125
1673,4.250831127166748,0,19428,97.13999938964844,6722.08740234375
1674,20.187349319458008,1,19429,97.1449966430664,6742.27490234375
1675,1.4302419424057007,0,19429,97.1449966430664,6743.705078125
1676,0.0009862594306468964,0,19429,97.1449966430664,6743.7060546875
1677,4.8344011306762695,0,19429,97.1449966430664,6748.54052734375
1678,15.400224685668945,0,19429,97.1449966430664,6763.94091796875
1679,3.1131911277770996,0,19429,97.1449966430664,6767.05419921875
1680,28.082735061645508,1,19430,97.1500015258789,6795.13671875
1681,0.619591474533081,0,19430,97.1500015258789,6795.75634765625
1682,0.00015179315232671797,0,19430,97.1500015258789,6795.75634765625
1683,1.4430322647094727,0,19430,97.1500015258789,6797.19921875
1684,0.0013816356658935547,0,19430,97.1500015258789,6797.20068359375
1685,2.7999184131622314,0,19430,97.1500015258789,6800.00048828125
1686,19.021482467651367,0,19430,97.1500015258789,6819.02197265625
1687,4.157789707183838,0,19430,97.1500015258789,6823.1796875
1688,2.04105281829834,0,19430,97.1500015258789,6825.220703125
1689,1.6598747968673706,0,19430,97.1500015258789,6826.88037109375
1690,10.632882118225098,3,19433,97.16500091552734,6837.51318359375
1691,4.612882614135742,0,19433,97.16500091552734,6842.1259765625
1692,7.858672618865967,0,19433,97.16500091552734,6849.98486328125
1693,4.104394912719727,0,19433,97.16500091552734,6854.08935546875
1694,5.784577369689941,8,19441,97.20500183105469,6859.8740234375
1695,0.003184006316587329,0,19441,97.20500183105469,6859.87744140625
1696,6.939322338439524e-05,0,19441,97.20500183105469,6859.87744140625
1697,1.8576786518096924,0,19441,97.20500183105469,6861.7353515625
1698,0.0016548980493098497,0,19441,97.20500183105469,6861.73681640625
1699,2.853320598602295,0,19441,97.20500183105469,6864.59033203125
1700,5.725033760070801,1,19442,97.20999908447266,6870.3154296875
1701,1.0465538501739502,0,19442,97.20999908447266,6871.36181640625
1702,8.163062011590227e-05,0,19442,97.20999908447266,6871.36181640625
1703,4.493136405944824,0,19442,97.20999908447266,6875.85498046875
1704,14.985393524169922,0,19442,97.20999908447266,6890.84033203125
1705,0.20729775726795197,0,19442,97.20999908447266,6891.0478515625
1706,0.00028173127793706954,0,19442,97.20999908447266,6891.04833984375
1707,2.3082919120788574,0,19442,97.20999908447266,6893.3564453125
1708,0.00030974546098150313,0,19442,97.20999908447266,6893.35693359375
1709,3.3117446899414062,0,19442,97.20999908447266,6896.66845703125
1710,5.9582672119140625,0,19442,97.20999908447266,6902.626953125
1711,0.019903169944882393,0,19442,97.20999908447266,6902.64697265625
1712,7.396929140668362e-05,0,19442,97.20999908447266,6902.64697265625
1713,2.4656567573547363,0,19442,97.20999908447266,6905.11279296875
1714,13.399828910827637,0,19442,97.20999908447266,6918.5126953125
1715,0.42745712399482727,0,19442,97.20999908447266,6918.93994140625
1716,3.178914312229608e-06,0,19442,97.20999908447266,6918.93994140625
1717,0.04705772548913956,0,19442,97.20999908447266,6918.98681640625
1718,1.2715657248918433e-05,0,19442,97.20999908447266,6918.98681640625
1719,1.8296778202056885,0,19442,97.20999908447266,6920.81640625
1720,0.0006723403930664062,0,19442,97.20999908447266,6920.81689453125
1721,3.7692747116088867,0,19442,97.20999908447266,6924.5859375
1722,6.021334648132324,0,19442,97.20999908447266,6930.607421875
1723,3.5322723388671875,0,19442,97.20999908447266,6934.1396484375
1724,12.95562744140625,8,19450,97.25,6947.09521484375
1725,4.742981910705566,0,19450,97.25,6951.83837890625
1726,13.852727890014648,4,19454,97.2699966430664,6965.69091796875
1727,0.1042594164609909,0,19454,97.2699966430664,6965.79541015625
1728,0.00019947845430579036,0,19454,97.2699966430664,6965.79541015625
1729,3.507678508758545,0,19454,97.2699966430664,6969.30322265625
1730,11.087691307067871,0,19454,97.2699966430664,6980.39111328125
1731,3.801353931427002,0,19454,97.2699966430664,6984.1923828125
1732,0.0009032090310938656,0,19454,97.2699966430664,6984.193359375
1733,4.548719882965088,0,19454,97.2699966430664,6988.7421875
1734,8.80638599395752,1,19455,97.2750015258789,6997.54833984375
1735,3.4517643451690674,0,19455,97.2750015258789,7001.0
1736,4.632765769958496,0,19455,97.2750015258789,7005.6328125
1737,2.9379496574401855,0,19455,97.2750015258789,7008.57080078125
1738,9.294185638427734,0,19455,97.2750015258789,7017.86474609375
1739,0.827908456325531,0,19455,97.2750015258789,7018.69287109375
1740,0.00032504397677257657,0,19455,97.2750015258789,7018.693359375
1741,0.7475364804267883,0,19455,97.2750015258789,7019.44091796875
1742,0.000978310825303197,0,19455,97.2750015258789,7019.44189453125
1743,2.737060546875,0,19455,97.2750015258789,7022.1787109375
1744,0.0001724561006994918,0,19455,97.2750015258789,7022.1787109375
1745,1.4932239055633545,0,19455,97.2750015258789,7023.671875
1746,0.0021294751204550266,0,19455,97.2750015258789,7023.673828125
1747,3.08834171295166,0,19455,97.2750015258789,7026.76220703125
1748,19.444555282592773,2,19457,97.28500366210938,7046.20654296875
1749,0.13628731667995453,0,19457,97.28500366210938,7046.3427734375
1750,0.0001033269363688305,0,19457,97.28500366210938,7046.3427734375
1751,2.1061904430389404,0,19457,97.28500366210938,7048.44873046875
1752,0.0005467732553370297,0,19457,97.28500366210938,7048.44921875
1753,2.718531847000122,0,19457,97.28500366210938,7051.16796875
1754,0.0002725918893702328,0,19457,97.28500366210938,7051.16845703125
1755,1.6589603424072266,0,19457,97.28500366210938,7052.82763671875
1756,10.282792091369629,0,19457,97.28500366210938,7063.1103515625
1757,2.1715211868286133,0,19457,97.28500366210938,7065.28173828125
1758,0.0008845343254506588,0,19457,97.28500366210938,7065.28271484375
1759,3.06964373588562,0,19457,97.28500366210938,7068.3525390625
1760,0.0002932548522949219,0,19457,97.28500366210938,7068.35302734375
1761,1.1099432706832886,0,19457,97.28500366210938,7069.462890625
1762,0.0021704037208110094,0,19457,97.28500366210938,7069.46484375
1763,0.05824216082692146,0,19457,97.28500366210938,7069.52294921875
1764,0.0028634071350097656,0,19457,97.28500366210938,7069.52587890625
1765,4.193115234375,0,19457,97.28500366210938,7073.71875
1766,0.0008110204944387078,0,19457,97.28500366210938,7073.7197265625
1767,4.131229877471924,0,19457,97.28500366210938,7077.85107421875
1768,0.0021378197707235813,0,19457,97.28500366210938,7077.85302734375
1769,0.12370003759860992,0,19457,97.28500366210938,7077.9765625
1770,0.0014094511279836297,0,19457,97.28500366210938,7077.97802734375
1771,0.8450780510902405,0,19457,97.28500366210938,7078.8232421875
1772,7.732370376586914,0,19457,97.28500366210938,7086.5556640625
1773,2.4961867332458496,0,19457,97.28500366210938,7089.0517578125
1774,0.0010760624427348375,0,19457,97.28500366210938,7089.052734375
1775,0.23691193759441376,0,19457,97.28500366210938,7089.28955078125
1776,0.0021807351149618626,0,19457,97.28500366210938,7089.29150390625
1777,2.283468008041382,0,19457,97.28500366210938,7091.5751953125
1778,7.993844032287598,0,19457,97.28500366210938,7099.56884765625
1779,3.0050549507141113,0,19457,97.28500366210938,7102.57373046875
1780,0.0002312660071766004,0,19457,97.28500366210938,7102.57373046875
1781,1.6295244693756104,0,19457,97.28500366210938,7104.203125
1782,0.00014861424278933555,0,19457,97.28500366210938,7104.203125
1783,1.2596557140350342,0,19457,97.28500366210938,7105.462890625
1784,0.00013073284935671836,0,19457,97.28500366210938,7105.462890625
1785,3.8581714630126953,0,19457,97.28500366210938,7109.3212890625
1786,17.42306137084961,0,19457,97.28500366210938,7126.744140625
1787,3.0622527599334717,0,19457,97.28500366210938,7129.80615234375
1788,13.888908386230469,1,19458,97.29000091552734,7143.69482421875
1789,4.715246677398682,0,19458,97.29000091552734,7148.41015625
1790,9.241133689880371,0,19458,97.29000091552734,7157.6513671875
1791,2.375448703765869,0,19458,97.29000091552734,7160.02685546875
1792,18.65628433227539,1,19459,97.29499816894531,7178.68310546875
1793,4.905290126800537,0,19459,97.29499816894531,7183.58837890625
1794,17.976177215576172,0,19459,97.29499816894531,7201.564453125
1795,2.2901341915130615,0,19459,97.29499816894531,7203.8544921875
1796,10.32624340057373,0,19459,97.29499816894531,7214.1806640625
1797,1.1117768287658691,0,19459,97.29499816894531,7215.29248046875
1798,0.00024060538271442056,0,19459,97.29499816894531,7215.29248046875
1799,0.4419587552547455,0,19459,97.29499816894531,7215.734375
1800,0.00012040137517033145,0,19459,97.29499816894531,7215.734375
1801,3.950805187225342,0,19459,97.29499816894531,7219.68505859375
1802,4.1381330490112305,0,19459,97.29499816894531,7223.8232421875
1803,4.531855583190918,0,19459,97.29499816894531,7228.35498046875
1804,2.9263408184051514,0,19459,97.29499816894531,7231.28125
1805,3.7349603176116943,0,19459,97.29499816894531,7235.01611328125
1806,1.9150683879852295,2,19461,97.30500030517578,7236.93115234375
1807,3.5525102615356445,0,19461,97.30500030517578,7240.48388671875
1808,8.382600784301758,0,19461,97.30500030517578,7248.86669921875
1809,0.9391282200813293,0,19461,97.30500030517578,7249.8056640625
1810,2.2117168555269018e-05,0,19461,97.30500030517578,7249.8056640625
1811,0.7040046453475952,0,19461,97.30500030517578,7250.509765625
1812,0.00018597327289171517,0,19461,97.30500030517578,7250.509765625
1813,2.6512980461120605,0,19461,97.30500030517578,7253.1611328125
1814,0.0007585636340081692,0,19461,97.30500030517578,7253.162109375
1815,2.352323293685913,0,19461,97.30500030517578,7255.5146484375
1816,0.00011098710092483088,0,19461,97.30500030517578,7255.5146484375
1817,3.1522748470306396,0,19461,97.30500030517578,7258.6669921875
1818,6.970024585723877,0,19461,97.30500030517578,7265.63720703125
1819,1.9175182580947876,0,19461,97.30500030517578,7267.5546875
1820,2.7915773391723633,0,19461,97.30500030517578,7270.34619140625
1821,0.7714592218399048,0,19461,97.30500030517578,7271.11767578125
1822,0.00015735675697214901,0,19461,97.30500030517578,7271.11767578125
1823,2.4366209506988525,0,19461,97.30500030517578,7273.55419921875
1824,0.000638167024590075,0,19461,97.30500030517578,7273.5546875
1825,3.036592721939087,0,19461,97.30500030517578,7276.59130859375
1826,0.0003560383920557797,0,19461,97.30500030517578,7276.591796875
1827,1.226276159286499,0,19461,97.30500030517578,7277.81787109375
1828,1.5894571333774365e-05,0,19461,97.30500030517578,7277.81787109375
1829,1.8310545682907104,0,19461,97.30500030517578,7279.64892578125
1830,0.0006588299875147641,0,19461,97.30500030517578,7279.6494140625
1831,2.1569623947143555,0,19461,97.30500030517578,7281.80615234375
