Primitive Index,duration,collected,total,percentage,totalDuration
1398,0.0012359751854091883,0,19249,96.24500274658203,5164.78271484375
1399,3.8770339488983154,0,19249,96.24500274658203,5168.65966796875
1400,0.0007522705127485096,0,19249,96.24500274658203,5168.66064453125
1401,1.097946047782898,0,19249,96.24500274658203,5169.7587890625
1402,7.311502849915996e-05,0,19249,96.24500274658203,5169.7587890625
1403,3.567542791366577,0,19249,96.24500274658203,5173.326171875
1404,21.15447235107422,2,19251,96.25499725341797,5194.48046875
1405,4.345091342926025,0,19251,96.25499725341797,5198.82568359375
1406,12.204712867736816,5,19256,96.27999877929688,5211.0302734375
1407,3.1384975910186768,0,19256,96.27999877929688,5214.1689453125
1408,0.001072090002708137,0,19256,96.27999877929688,5214.169921875
1409,0.7225155830383301,0,19256,96.27999877929688,5214.892578125
1410,7.9896240234375,0,19256,96.27999877929688,5222.88232421875
1411,4.532649040222168,0,19256,96.27999877929688,5227.4150390625
1412,19.19375228881836,0,19256,96.27999877929688,5246.60888671875
1413,4.436478137969971,0,19256,96.27999877929688,5251.04541015625
1414,19.4328556060791,0,19256,96.27999877929688,5270.47802734375
1415,3.1038460731506348,0,19256,96.27999877929688,5273.58203125
1416,8.124354362487793,0,19256,96.27999877929688,5281.70654296875
1417,4.6122283935546875,0,19256,96.27999877929688,5286.31884765625
1418,12.36823558807373,0,19256,96.27999877929688,5298.68701171875
1419,3.358273506164551,0,19256,96.27999877929688,5302.04541015625
1420,2.5647354125976562,0,19256,96.27999877929688,5304.6103515625
1421,0.6581042408943176,0,19256,96.27999877929688,5305.2685546875
1422,1.658995824982412e-05,0,19256,96.27999877929688,5305.2685546875
1423,1.3354514837265015,0,19256,96.27999877929688,5306.60400390625
1424,0.0003353754582349211,0,19256,96.27999877929688,5306.6044921875
1425,1.9040929079055786,0,19256,96.27999877929688,5308.5087890625
1426,0.00014354784798342735,0,19256,96.27999877929688,5308.5087890625
1427,0.1370181441307068,0,19256,96.27999877929688,5308.64599609375
1428,0.0001789132656995207,0,19256,96.27999877929688,5308.64599609375
1429,2.7293944358825684,0,19256,96.27999877929688,5311.37548828125
1430,0.0009142358903773129,0,19256,96.27999877929688,5311.37646484375
1431,1.0935113430023193,0,19256,96.27999877929688,5312.47021484375
1432,0.00019709268235601485,0,19256,96.27999877929688,5312.47021484375
1433,4.197282314300537,0,19256,96.27999877929688,5316.66748046875
1434,12.338289260864258,4,19260,96.30000305175781,5329.005859375
1435,3.960411548614502,0,19260,96.30000305175781,5332.96630859375
1436,7.30696964263916,6,19266,96.33000183105469,5340.2734375
1437,3.4804039001464844,0,19266,96.33000183105469,5343.75390625
1438,23.181238174438477,10,19276,96.3800048828125,5366.93505859375
1439,0.10233520716428757,0,19276,96.3800048828125,5367.03759765625
1440,7.074869790812954e-05,0,19276,96.3800048828125,5367.03759765625
1441,4.729450702667236,0,19276,96.3800048828125,5371.76708984375
1442,15.67679500579834,5,19281,96.40499877929688,5387.44384765625
1443,4.764064311981201,0,19281,96.40499877929688,5392.2080078125
1444,9.165173530578613,0,19281,96.40499877929688,5401.373046875
1445,2.536952257156372,0,19281,96.40499877929688,5403.91015625
1446,2.9798150062561035,7,19288,96.44000244140625,5406.89013671875
1447,2.2152302265167236,0,19288,96.44000244140625,5409.10546875
1448,8.394754409790039,1,19289,96.44499969482422,5417.5
1449,2.887004852294922,0,19289,96.44499969482422,5420.38720703125
1450,0.2547130584716797,2,19291,96.45500183105469,5420.64208984375
1451,1.2254929542541504,0,19291,96.45500183105469,5421.86767578125
1452,0.00020737448357976973,0,19291,96.45500183105469,5421.86767578125
1453,1.5050777196884155,0,19291,96.45500183105469,5423.37255859375
1454,0.00013669331383425742,0,19291,96.45500183105469,5423.37255859375
1455,1.405333399772644,0,19291,96.45500183105469,5424.77783203125
1456,0.001082817674614489,0,19291,96.45500183105469,5424.77880859375
1457,4.165198802947998,0,19291,96.45500183105469,5428.94384765625
1458,0.08123379945755005,0,19291,96.45500183105469,5429.02490234375
1459,1.3709650039672852,0,19291,96.45500183105469,5430.39599609375
1460,8.997750282287598,0,19291,96.45500183105469,5439.3935546875
1461,4.986721038818359,0,19291,96.45500183105469,5444.38037109375
1462,9.04955768585205,0,19291,96.45500183105469,5453.4296875
1463,1.3155399560928345,0,19291,96.45500183105469,5454.7451171875
1464,0.00029445122345350683,0,19291,96.45500183105469,5454.74560546875
1465,1.1037695407867432,0,19291,96.45500183105469,5455.849609375
1466,9.238719940185547e-06,0,19291,96.45500183105469,5455.849609375
1467,1.1263703107833862,0,19291,96.45500183105469,5456.97607421875
1468,0.0003015498223248869,0,19291,96.45500183105469,5456.9765625
1469,2.4355719089508057,0,19291,96.45500183105469,5459.412109375
1470,0.00033974647521972656,0,19291,96.45500183105469,5459.41259765625
1471,0.9062970280647278,0,19291,96.45500183105469,5460.31884765625
1472,0.001591841340996325,0,19291,96.45500183105469,5460.3203125
1473,2.4869487285614014,0,19291,96.45500183105469,5462.80712890625
1474,0.32015204429626465,0,19291,96.45500183105469,5463.12744140625
1475,0.5121446251869202,0,19291,96.45500183105469,5463.6396484375
1476,8.736594200134277,0,19291,96.45500183105469,5472.37646484375
1477,2.6595518589019775,0,19291,96.45500183105469,5475.0361328125
1478,15.05407428741455,14,19305,96.5250015258789,5490.09033203125
1479,1.690291166305542,0,19305,96.5250015258789,5491.78076171875
1480,0.00038385388324968517,0,19305,96.5250015258789,5491.78125
1481,0.5828989744186401,0,19305,96.5250015258789,5492.3642578125
1482,0.00017722447228152305,0,19305,96.5250015258789,5492.3642578125
1483,4.282069206237793,0,19305,96.5250015258789,5496.646484375
1484,3.1791446208953857,7,19312,96.55999755859375,5499.82568359375
1485,3.821392774581909,0,19312,96.55999755859375,5503.64697265625
1486,15.759862899780273,8,19320,96.5999984741211,5519.40673828125
1487,1.5911729335784912,0,19320,96.5999984741211,5520.998046875
1488,0.000673136964906007,0,19320,96.5999984741211,5520.99853515625
1489,4.120203018188477,0,19320,96.5999984741211,5525.11865234375
1490,0.0036549565847963095,0,19320,96.5999984741211,5525.1220703125
1491,4.317192554473877,0,19320,96.5999984741211,5529.439453125
1492,0.0009489058866165578,0,19320,96.5999984741211,5529.4404296875
1493,3.9637396335601807,0,19320,96.5999984741211,5533.404296875
1494,0.00102996826171875,0,19320,96.5999984741211,5533.4052734375
1495,0.9876236915588379,0,19320,96.5999984741211,5534.39306640625
1496,0.00024636584566906095,0,19320,96.5999984741211,5534.3935546875
1497,3.8595423698425293,0,19320,96.5999984741211,5538.2529296875
1498,11.333796501159668,5,19325,96.625,5549.5869140625
1499,3.493499755859375,0,19325,96.625,5553.08056640625
1500,19.664072036743164,18,19343,96.71499633789062,5572.74462890625
1501,4.522045612335205,0,19343,96.71499633789062,5577.2666015625
1502,18.136709213256836,1,19344,96.72000122070312,5595.4033203125
1503,0.9917616248130798,0,19344,96.72000122070312,5596.39501953125
1504,2.791749284369871e-05,0,19344,96.72000122070312,5596.39501953125
1505,2.032743453979492,0,19344,96.72000122070312,5598.427734375
1506,0.0015528996009379625,0,19344,96.72000122070312,5598.42919921875
1507,0.6730661988258362,0,19344,96.72000122070312,5599.10205078125
1508,0.0004529952711891383,0,19344,96.72000122070312,5599.1025390625
1509,2.0172128677368164,0,19344,96.72000122070312,5601.11962890625
1510,0.00011444091069279239,0,19344,96.72000122070312,5601.11962890625
1511,1.5279444456100464,0,19344,96.72000122070312,5602.6474609375
1512,0.0011603037128224969,0,19344,96.72000122070312,5602.6484375
1513,1.1270031929016113,0,19344,96.72000122070312,5603.775390625
1514,0.0002201398165198043,0,19344,96.72000122070312,5603.775390625
1515,2.0267865657806396,0,19344,96.72000122070312,5605.80224609375
1516,0.00027577081345953047,0,19344,96.72000122070312,5605.802734375
1517,1.1475229263305664,0,19344,96.72000122070312,5606.9501953125
1518,0.0020766258239746094,0,19344,96.72000122070312,5606.9521484375
1519,3.9677858352661133,0,19344,96.72000122070312,5610.919921875
1520,0.0006262460956349969,0,19344,96.72000122070312,5610.92041015625
1521,1.2859151363372803,0,19344,96.72000122070312,5612.20654296875
1522,9.377796959597617e-05,0,19344,96.72000122070312,5612.20654296875
1523,2.968284845352173,0,19344,96.72000122070312,5615.1748046875
1524,12.673222541809082,2,19346,96.7300033569336,5627.84814453125
1525,3.1950843334198,0,19346,96.7300033569336,5631.04345703125
1526,17.168380737304688,3,19349,96.74500274658203,5648.2119140625
1527,1.7438899278640747,0,19349,96.74500274658203,5649.95556640625
1528,0.00024796041543595493,0,19349,96.74500274658203,5649.9560546875
1529,3.8561432361602783,0,19349,96.74500274658203,5653.81201171875
1530,15.71690845489502,1,19350,96.75,5669.52880859375
1531,0.7091785073280334,0,19350,96.75,5670.23779296875
1532,0.00012796117516700178,0,19350,96.75,5670.23779296875
1533,1.1162221431732178,0,19350,96.75,5671.35400390625
1534,0.00011682509648380801,0,19350,96.75,5671.35400390625
1535,1.951087474822998,0,19350,96.75,5673.30517578125
1536,0.0004116694035474211,0,19350,96.75,5673.3056640625
1537,4.526383876800537,0,19350,96.75,5677.83203125
1538,6.8153395652771,0,19350,96.75,5684.6474609375
1539,1.2222919464111328,0,19350,96.75,5685.86962890625
1540,0.0001351038517896086,0,19350,96.75,5685.86962890625
1541,4.183051109313965,0,19350,96.75,5690.052734375
1542,21.036861419677734,3,19353,96.76499938964844,5711.08935546875
1543,2.0677921772003174,0,19353,96.76499938964844,5713.1572265625
1544,6.393521308898926,0,19353,96.76499938964844,5719.55078125
1545,2.9552907943725586,0,19353,96.76499938964844,5722.505859375
1546,0.0028824806213378906,0,19353,96.76499938964844,5722.5087890625
1547,1.9223891496658325,0,19353,96.76499938964844,5724.43115234375
1548,8.424122643191367e-05,0,19353,96.76499938964844,5724.43115234375
1549,1.5357027053833008,0,19353,96.76499938964844,5725.966796875
1550,0.0008900960092432797,0,19353,96.76499938964844,5725.9677734375
1551,1.7237340211868286,0,19353,96.76499938964844,5727.69140625
1552,4.3710071622626856e-05,0,19353,96.76499938964844,5727.69140625
1553,0.4458329975605011,0,19353,96.76499938964844,5728.13720703125
1554,5.086262899567373e-05,0,19353,96.76499938964844,5728.13720703125
1555,3.266568899154663,0,19353,96.76499938964844,5731.40380859375
1556,2.638007640838623,1,19354,96.77000427246094,5734.0419921875
1557,3.517366647720337,0,19354,96.77000427246094,5737.5595703125
1558,23.031232833862305,6,19360,96.80000305175781,5760.5908203125
1559,2.733286142349243,0,19360,96.80000305175781,5763.32421875
1560,0.0006834665546193719,0,19360,96.80000305175781,5763.32470703125
1561,3.4297893047332764,0,19360,96.80000305175781,5766.75439453125
1562,13.81529426574707,36,19396,96.97999572753906,5780.56982421875
1563,1.056504249572754,0,19396,96.97999572753906,5781.62646484375
1564,2.285337448120117,1,19397,96.98500061035156,5783.91162109375
1565,1.6949975490570068,0,19397,96.98500061035156,5785.6064453125
1566,14.508842468261719,4,19401,97.00499725341797,5800.115234375
1567,4.144051551818848,0,19401,97.00499725341797,5804.25927734375
1568,6.9747700691223145,0,19401,97.00499725341797,5811.23388671875
1569,0.33113136887550354,0,19401,97.00499725341797,5811.56494140625
1570,0.0003409385681152344,0,19401,97.00499725341797,5811.5654296875
1571,1.5341962575912476,0,19401,97.00499725341797,5813.099609375
1572,3.1679162979125977,1,19402,97.01000213623047,5816.267578125
1573,3.7818870544433594,0,19402,97.01000213623047,5820.04931640625
1574,10.950883865356445,0,19402,97.01000213623047,5831.0
1575,2.594512462615967,0,19402,97.01000213623047,5833.5947265625
1576,4.959588113706559e-05,0,19402,97.01000213623047,5833.5947265625
1577,1.6289401054382324,0,19402,97.01000213623047,5835.2236328125
1578,0.00040004667243920267,0,19402,97.01000213623047,5835.22412109375
1579,1.8399823904037476,0,19402,97.01000213623047,5837.06396484375
1580,9.594598668627441e-05,0,19402,97.01000213623047,5837.06396484375
1581,0.445137083530426,0,19402,97.01000213623047,5837.50927734375
1582,0.00020869325089734048,0,19402,97.01000213623047,5837.50927734375
1583,1.7530916929244995,0,19402,97.01000213623047,5839.26220703125
1584,0.00020072786719538271,0,19402,97.01000213623047,5839.26220703125
1585,4.703956604003906,0,19402,97.01000213623047,5843.96630859375
1586,16.115137100219727,15,19417,97.08499908447266,5860.08154296875
1587,2.475365161895752,0,19417,97.08499908447266,5862.55712890625
1588,9.691813468933105,1,19418,97.08999633789062,5872.2490234375
1589,2.5267467498779297,0,19418,97.08999633789062,5874.77587890625
1590,0.0022459030151367188,0,19418,97.08999633789062,5874.7783203125
1591,3.6224300861358643,0,19418,97.08999633789062,5878.40087890625
1592,0.0003814699302893132,0,19418,97.08999633789062,5878.4013671875
1593,4.4800004959106445,0,19418,97.08999633789062,5882.88134765625
1594,5.318799018859863,0,19418,97.08999633789062,5888.2001953125
1595,2.1712214946746826,0,19418,97.08999633789062,5890.37158203125
1596,0.0004903475055471063,0,19418,97.08999633789062,5890.3720703125
1597,3.1064982414245605,0,19418,97.08999633789062,5893.478515625
1598,9.429154396057129,0,19418,97.08999633789062,5902.90771484375
1599,3.3076298236846924,0,19418,97.08999633789062,5906.21533203125
1600,0.00029484429978765547,0,19418,97.08999633789062,5906.2158203125
1601,3.3534491062164307,0,19418,97.08999633789062,5909.5693359375
1602,16.45154571533203,1,19419,97.09500122070312,5926.02099609375
1603,4.343242645263672,0,19419,97.09500122070312,5930.3642578125
1604,29.78182029724121,9,19428,97.13999938964844,5960.14599609375
1605,0.6228266954421997,0,19428,97.13999938964844,5960.76904296875
1606,0.000680288125295192,0,19428,97.13999938964844,5960.76953125
1607,1.3828431367874146,0,19428,97.13999938964844,5962.15234375
1608,8.344650268554688e-05,0,19428,97.13999938964844,5962.15234375
1609,1.5509401559829712,0,19428,97.13999938964844,5963.703125
1610,0.0009107589139603078,0,19428,97.13999938964844,5963.7041015625
1611,2.9189035892486572,0,19428,97.13999938964844,5966.623046875
1612,0.00023484228586312383,0,19428,97.13999938964844,5966.623046875
1613,0.6815754771232605,0,19428,97.13999938964844,5967.3046875
1614,0.0005710124969482422,0,19428,97.13999938964844,5967.30517578125
1615,0.1230132207274437,0,19428,97.13999938964844,5967.42822265625
1616,0.0004812081460841,0,19428,97.13999938964844,5967.4287109375
1617,1.5093897581100464,0,19428,97.13999938964844,5968.93798828125
1618,5.563099875871558e-06,0,19428,97.13999938964844,5968.93798828125
1619,2.025177478790283,0,19428,97.13999938964844,5970.96337890625
1620,0.0011523563880473375,0,19428,97.13999938964844,5970.96435546875
1621,0.9245491623878479,0,19428,97.13999938964844,5971.888671875
1622,0.00028530755662359297,0,19428,97.13999938964844,5971.88916015625
1623,4.667860984802246,0,19428,97.13999938964844,5976.55712890625
1624,14.049704551696777,6,19434,97.16999816894531,5990.60693359375
1625,4.328415393829346,0,19434,97.16999816894531,5994.935546875
1626,12.369877815246582,0,19434,97.16999816894531,6007.3056640625
1627,1.567725658416748,0,19434,97.16999816894531,6008.87353515625
1628,0.0004283616435714066,0,19434,97.16999816894531,6008.8740234375
1629,3.7648019790649414,0,19434,97.16999816894531,6012.638671875
1630,0.0029436745680868626,0,19434,97.16999816894531,6012.6416015625
1631,4.472537517547607,0,19434,97.16999816894531,6017.1142578125
1632,0.0014996527461335063,0,19434,97.16999816894531,6017.11572265625
1633,3.2274372577667236,0,19434,97.16999816894531,6020.34326171875
1634,12.691646575927734,12,19446,97.22999572753906,6033.03466796875
1635,3.780822277069092,0,19446,97.22999572753906,6036.8154296875
1636,6.721704483032227,0,19446,97.22999572753906,6043.537109375
1637,3.2481319904327393,0,19446,97.22999572753906,6046.78515625
1638,17.133756637573242,0,19446,97.22999572753906,6063.9189453125
1639,4.387947082519531,0,19446,97.22999572753906,6068.30712890625
1640,15.513871192932129,3,19449,97.24500274658203,6083.82080078125
1641,4.8821282386779785,0,19449,97.24500274658203,6088.703125
1642,16.490345001220703,0,19449,97.24500274658203,6105.193359375
1643,0.05824443697929382,0,19449,97.24500274658203,6105.25146484375
1644,0.00031908450182527304,0,19449,97.24500274658203,6105.251953125
1645,3.275564670562744,0,19449,97.24500274658203,6108.52734375
1646,23.534570693969727,7,19456,97.27999877929688,6132.06201171875
1647,0.6930076479911804,0,19456,97.27999877929688,6132.7548828125
1648,3.8155249058036134e-05,0,19456,97.27999877929688,6132.7548828125
1649,0.43675416707992554,0,19456,97.27999877929688,6133.19140625
1650,5.404154217103496e-05,0,19456,97.27999877929688,6133.19140625
1651,0.8572278022766113,0,19456,97.27999877929688,6134.048828125
1652,0.00013271966599859297,0,19456,97.27999877929688,6134.048828125
1653,2.834092140197754,0,19456,97.27999877929688,6136.8828125
1654,0.001954237464815378,0,19456,97.27999877929688,6136.884765625
1655,0.5336475968360901,0,19456,97.27999877929688,6137.41845703125
1656,5.3662800788879395,3,19459,97.29499816894531,6142.78466796875
1657,3.770153045654297,0,19459,97.29499816894531,6146.5546875
1658,1.1024985313415527,0,19459,97.29499816894531,6147.6572265625
1659,4.214113712310791,0,19459,97.29499816894531,6151.87158203125
1660,0.7215107679367065,0,19459,97.29499816894531,6152.59326171875
1661,3.4453940391540527,0,19459,97.29499816894531,6156.03857421875
1662,0.3145109713077545,1,19460,97.29999542236328,6156.35302734375
1663,4.268396854400635,0,19460,97.29999542236328,6160.62158203125
1664,16.456388473510742,1,19461,97.30500030517578,6177.078125
1665,2.4038944244384766,0,19461,97.30500030517578,6179.48193359375
1666,0.0008638757863081992,0,19461,97.30500030517578,6179.48291015625
1667,4.752475738525391,0,19461,97.30500030517578,6184.2353515625
1668,10.066079139709473,0,19461,97.30500030517578,6194.30126953125
1669,0.5224908590316772,0,19461,97.30500030517578,6194.82373046875
1670,0.00019750447245314717,0,19461,97.30500030517578,6194.82373046875
1671,3.3526346683502197,0,19461,97.30500030517578,6198.17626953125
1672,12.356293678283691,4,19465,97.32499694824219,6210.53271484375
1673,3.476849317550659,0,19465,97.32499694824219,6214.009765625
1674,15.345664978027344,0,19465,97.32499694824219,6229.35546875
1675,0.20799025893211365,0,19465,97.32499694824219,6229.5634765625
1676,0.0003234600299037993,0,19465,97.32499694824219,6229.56396484375
1677,4.995404243469238,0,19465,97.32499694824219,6234.5595703125
1678,17.09873390197754,1,19466,97.33000183105469,6251.658203125
1679,2.250103712081909,0,19466,97.33000183105469,6253.908203125
1680,6.038751125335693,0,19466,97.33000183105469,6259.94677734375
1681,2.790207624435425,0,19466,97.33000183105469,6262.73681640625
1682,6.9237871170043945,0,19466,97.33000183105469,6269.66064453125
1683,1.5036535263061523,0,19466,97.33000183105469,6271.1640625
1684,0.00017648667562752962,0,19466,97.33000183105469,6271.1640625
1685,0.314491868019104,0,19466,97.33000183105469,6271.478515625
1686,0.0002714518632274121,0,19466,97.33000183105469,6271.47900390625
1687,2.938328981399536,0,19466,97.33000183105469,6274.41748046875
1688,0.0007702811853960156,0,19466,97.33000183105469,6274.41845703125
1689,0.15256516635417938,0,19466,97.33000183105469,6274.57080078125
1690,0.0006040047737769783,0,19466,97.33000183105469,6274.5712890625
1691,4.699328422546387,0,19466,97.33000183105469,6279.2705078125
1692,8.931300163269043,0,19466,97.33000183105469,6288.20166015625
1693,1.3160560131072998,0,19466,97.33000183105469,6289.517578125
1694,0.00016411914839409292,0,19466,97.33000183105469,6289.517578125
1695,2.7966270446777344,0,19466,97.33000183105469,6292.31396484375
1696,0.0012087821960449219,0,19466,97.33000183105469,6292.31494140625
1697,2.334839105606079,0,19466,97.33000183105469,6294.64990234375
1698,4.605837345123291,0,19466,97.33000183105469,6299.255859375
1699,3.4011685848236084,0,19466,97.33000183105469,6302.6572265625
1700,0.00045617439900524914,0,19466,97.33000183105469,6302.65771484375
1701,0.7653166055679321,0,19466,97.33000183105469,6303.4228515625
1702,0.002193450927734375,0,19466,97.33000183105469,6303.4248046875
1703,0.15194286406040192,0,19466,97.33000183105469,6303.57666015625
1704,0.0013256072998046875,0,19466,97.33000183105469,6303.578125
1705,1.1127732992172241,0,19466,97.33000183105469,6304.69091796875
1706,0.0002408027503406629,0,19466,97.33000183105469,6304.69091796875
1707,4.811310291290283,0,19466,97.33000183105469,6309.50244140625
1708,6.047639846801758,0,19466,97.33000183105469,6315.55029296875
1709,4.681066989898682,0,19466,97.33000183105469,6320.2314453125
1710,5.545816898345947,0,19466,97.33000183105469,6325.77734375
1711,1.6232502460479736,0,19466,97.33000183105469,6327.400390625
1712,0.0002892814518418163,0,19466,97.33000183105469,6327.40087890625
1713,3.8643524646759033,0,19466,97.33000183105469,6331.26513671875
1714,18.999332427978516,1,19467,97.33499908447266,6350.2646484375
1715,4.968292236328125,0,19467,97.33499908447266,6355.23291015625
1716,19.003101348876953,0,19467,97.33499908447266,6374.23583984375
1717,0.918391764163971,0,19467,97.33499908447266,6375.154296875
1718,0.00022649763559456915,0,19467,97.33499908447266,6375.154296875
1719,2.136137008666992,0,19467,97.33499908447266,6377.29052734375
1720,5.541032791137695,0,19467,97.33499908447266,6382.83154296875
1721,0.5999945402145386,0,19467,97.33499908447266,6383.431640625
1722,2.8928557185281534e-06,0,19467,97.33499908447266,6383.431640625
1723,1.7937980890274048,0,19467,97.33499908447266,6385.2255859375
1724,0.0007172425393946469,0,19467,97.33499908447266,6385.22607421875
1725,4.676571369171143,0,19467,97.33499908447266,6389.90283203125
1726,20.699283599853516,0,19467,97.33499908447266,6410.60205078125
1727,2.371304988861084,0,19467,97.33499908447266,6412.97314453125
1728,0.00020822173974011093,0,19467,97.33499908447266,6412.97314453125
1729,1.4591772556304932,0,19467,97.33499908447266,6414.43212890625
1730,0.003441969398409128,0,19467,97.33499908447266,6414.435546875
1731,4.483874797821045,0,19467,97.33499908447266,6418.91943359375
1732,0.0014384586829692125,0,19467,97.33499908447266,6418.9208984375
1733,1.3521337509155273,0,19467,97.33499908447266,6420.27294921875
1734,0.00017960865807253867,0,19467,97.33499908447266,6420.27294921875
1735,0.6024131774902344,0,19467,97.33499908447266,6420.87548828125
1736,3.814697265625e-05,0,19467,97.33499908447266,6420.87548828125
1737,0.9794817566871643,0,19467,97.33499908447266,6421.85498046875
1738,0.0001819928438635543,0,19467,97.33499908447266,6421.85498046875
1739,0.32344093918800354,0,19467,97.33499908447266,6422.17822265625
1740,0.00028292337083257735,0,19467,97.33499908447266,6422.1787109375
1741,1.9016308784484863,0,19467,97.33499908447266,6424.08056640625
1742,12.621354103088379,0,19467,97.33499908447266,6436.7021484375
1743,1.1552892923355103,0,19467,97.33499908447266,6437.857421875
1744,0.0005908869788981974,0,19467,97.33499908447266,6437.85791015625
1745,2.8732821941375732,0,19467,97.33499908447266,6440.73095703125
1746,0.00031153360032476485,0,19467,97.33499908447266,6440.7314453125
1747,4.388417720794678,0,19467,97.33499908447266,6445.11962890625
1748,9.11817455291748,1,19468,97.33999633789062,6454.23779296875
1749,3.8596737384796143,0,19468,97.33999633789062,6458.09765625
1750,12.838711738586426,0,19468,97.33999633789062,6470.9365234375
1751,2.163053274154663,0,19468,97.33999633789062,6473.099609375
1752,0.000620683073066175,0,19468,97.33999633789062,6473.10009765625
1753,0.9543500542640686,0,19468,97.33999633789062,6474.0546875
1754,0.0001724561006994918,0,19468,97.33999633789062,6474.0546875
1755,3.7537906169891357,0,19468,97.33999633789062,6477.80859375
1756,5.169986248016357,0,19468,97.33999633789062,6482.978515625
1757,3.5548288822174072,0,19468,97.33999633789062,6486.533203125
1758,1.6808677911758423,0,19468,97.33999633789062,6488.2138671875
1759,1.274559497833252,0,19468,97.33999633789062,6489.48828125
1760,0.0007518132915720344,0,19468,97.33999633789062,6489.4892578125
1761,1.458418369293213,0,19468,97.33999633789062,6490.94775390625
1762,13.49490737915039,0,19468,97.33999633789062,6504.44287109375
1763,2.9987845420837402,0,19468,97.33999633789062,6507.44189453125
1764,8.540559768676758,0,19468,97.33999633789062,6515.982421875
1765,0.4398106634616852,0,19468,97.33999633789062,6516.42236328125
1766,0.0006373723153956234,0,19468,97.33999633789062,6516.4228515625
1767,2.870901584625244,0,19468,97.33999633789062,6519.2939453125
1768,0.0002892811899073422,0,19468,97.33999633789062,6519.29443359375
1769,4.698694705963135,0,19468,97.33999633789062,6523.9931640625
1770,12.41380786895752,0,19468,97.33999633789062,6536.40673828125
1771,4.86693000793457,0,19468,97.33999633789062,6541.2734375
1772,13.094179153442383,0,19468,97.33999633789062,6554.36767578125
1773,0.23740635812282562,0,19468,97.33999633789062,6554.60498046875
1774,0.00016530354332644492,0,19468,97.33999633789062,6554.60498046875
1775,4.514659404754639,0,19468,97.33999633789062,6559.11962890625
1776,12.482597351074219,0,19468,97.33999633789062,6571.60205078125
1777,1.728920817375183,0,19468,97.33999633789062,6573.3310546875
1778,0.000978311407379806,0,19468,97.33999633789062,6573.33203125
1779,2.4844202995300293,0,19468,97.33999633789062,6575.81640625
1780,13.077557563781738,0,19468,97.33999633789062,6588.89404296875
1781,1.5884040594100952,0,19468,97.33999633789062,6590.482421875
1782,0.00025828677462413907,0,19468,97.33999633789062,6590.48291015625
1783,0.18625128269195557,0,19468,97.33999633789062,6590.6689453125
1784,0.00020027159189339727,0,19468,97.33999633789062,6590.6689453125
1785,4.864967346191406,0,19468,97.33999633789062,6595.53369140625
1786,2.069622278213501,0,19468,97.33999633789062,6597.603515625
1787,2.186889410018921,0,19468,97.33999633789062,6599.79052734375
1788,0.000152587890625,0,19468,97.33999633789062,6599.79052734375
1789,3.6968398094177246,0,19468,97.33999633789062,6603.4873046875
1790,11.23382568359375,1,19469,97.34500122070312,6614.72119140625
1791,1.4510512351989746,0,19469,97.34500122070312,6616.17236328125
1792,0.0002233189152320847,0,19469,97.34500122070312,6616.17236328125
1793,1.473019003868103,0,19469,97.34500122070312,6617.6455078125
1794,0.005991458427160978,0,19469,97.34500122070312,6617.6513671875
1795,2.431865930557251,0,19469,97.34500122070312,6620.0830078125
1796,3.973642833443591e-06,0,19469,97.34500122070312,6620.0830078125
1797,2.874682903289795,0,19469,97.34500122070312,6622.95751953125
1798,3.639075517654419,0,19469,97.34500122070312,6626.5966796875
1799,0.5106101036071777,0,19469,97.34500122070312,6627.107421875
1800,0.0002010663301916793,0,19469,97.34500122070312,6627.107421875
1801,3.2438623905181885,0,19469,97.34500122070312,6630.35107421875
1802,0.004365543369203806,0,19469,97.34500122070312,6630.35546875
1803,4.2154645919799805,0,19469,97.34500122070312,6634.57080078125
1804,0.0007517138728871942,0,19469,97.34500122070312,6634.57177734375
1805,2.9052860736846924,0,19469,97.34500122070312,6637.47705078125
1806,0.0002645452623255551,0,19469,97.34500122070312,6637.4775390625
1807,2.3233425617218018,0,19469,97.34500122070312,6639.80078125
1808,0.9445937871932983,0,19469,97.34500122070312,6640.74560546875
1809,2.7032954692840576,0,19469,97.34500122070312,6643.44873046875
1810,19.41642951965332,0,19469,97.34500122070312,6662.865234375
1811,3.7302310466766357,0,19469,97.34500122070312,6666.595703125
1812,0.0030227501410990953,0,19469,97.34500122070312,6666.5986328125
1813,3.7594990730285645,0,19469,97.34500122070312,6670.35791015625
1814,5.5595197677612305,0,19469,97.34500122070312,6675.91748046875
1815,3.090391159057617,0,19469,97.34500122070312,6679.0078125
1816,0.0005849202279932797,0,19469,97.34500122070312,6679.00830078125
1817,0.5811617970466614,0,19469,97.34500122070312,6679.58935546875
1818,0.0021632511634379625,0,19469,97.34500122070312,6679.59130859375
1819,4.789846897125244,0,19469,97.34500122070312,6684.38134765625
1820,21.356531143188477,0,19469,97.34500122070312,6705.73779296875
1821,3.463470458984375,0,19469,97.34500122070312,6709.201171875
1822,4.531223297119141,0,19469,97.34500122070312,6713.732421875
1823,4.366037368774414,0,19469,97.34500122070312,6718.0986328125
1824,9.157588958740234,1,19470,97.3499984741211,6727.25634765625
1825,3.1804440021514893,0,19470,97.3499984741211,6730.43701171875
1826,0.9851731657981873,0,19470,97.3499984741211,6731.42236328125
