Primitive Index,duration,collected,total,percentage,totalDuration
1027,0.7097659111022949,0,19123,95.61499786376953,4256.35205078125
1028,0.000731150503270328,0,19123,95.61499786376953,4256.3525390625
1029,4.159721851348877,0,19123,95.61499786376953,4260.51220703125
1030,4.862709045410156,1,19124,95.62000274658203,4265.375
1031,2.3027071952819824,0,19124,95.62000274658203,4267.677734375
1032,7.466559886932373,0,19124,95.62000274658203,4275.14453125
1033,2.7196881771087646,0,19124,95.62000274658203,4277.8642578125
1034,0.00040054338751360774,0,19124,95.62000274658203,4277.86474609375
1035,0.0036571866367012262,0,19124,95.62000274658203,4277.8681640625
1036,0.00039895394002087414,0,19124,95.62000274658203,4277.86865234375
1037,1.2193200588226318,0,19124,95.62000274658203,4279.087890625
1038,5.534121990203857,8,19132,95.66000366210938,4284.6220703125
1039,3.115187644958496,0,19132,95.66000366210938,4287.7373046875
1040,17.021305084228516,0,19132,95.66000366210938,4304.7587890625
1041,3.002387046813965,0,19132,95.66000366210938,4307.76123046875
1042,0.0023555755615234375,0,19132,95.66000366210938,4307.763671875
1043,3.569096326828003,0,19132,95.66000366210938,4311.3330078125
1044,25.90359115600586,0,19132,95.66000366210938,4337.23681640625
1045,0.9899948835372925,0,19132,95.66000366210938,4338.22705078125
1046,3.0408753445954062e-05,0,19132,95.66000366210938,4338.22705078125
1047,1.347130298614502,0,19132,95.66000366210938,4339.57421875
1048,0.0004536906781140715,0,19132,95.66000366210938,4339.57470703125
1049,0.3960777223110199,0,19132,95.66000366210938,4339.970703125
1050,0.0002741813659667969,0,19132,95.66000366210938,4339.97119140625
1051,1.5104022026062012,0,19132,95.66000366210938,4341.4814453125
1052,8.891025936463848e-05,0,19132,95.66000366210938,4341.4814453125
1053,2.1860406398773193,0,19132,95.66000366210938,4343.66748046875
1054,0.0006762146949768066,0,19132,95.66000366210938,4343.66796875
1055,0.3247200846672058,0,19132,95.66000366210938,4343.99267578125
1056,0.0012842813739553094,0,19132,95.66000366210938,4343.994140625
1057,2.1631717681884766,0,19132,95.66000366210938,4346.1572265625
1058,24.993112564086914,0,19132,95.66000366210938,4371.150390625
1059,4.245193958282471,0,19132,95.66000366210938,4375.3955078125
1060,9.605238914489746,6,19138,95.69000244140625,4385.0009765625
1061,3.7941365242004395,0,19138,95.69000244140625,4388.794921875
1062,9.150785446166992,1,19139,95.69499969482422,4397.94580078125
1063,3.2260901927948,0,19139,95.69499969482422,4401.171875
1064,3.64159893989563,6,19145,95.7249984741211,4404.8134765625
1065,0.5609201788902283,0,19145,95.7249984741211,4405.37451171875
1066,0.0002415980852674693,0,19145,95.7249984741211,4405.37451171875
1067,3.341785430908203,0,19145,95.7249984741211,4408.71630859375
1068,17.122365951538086,0,19145,95.7249984741211,4425.8388671875
1069,3.8344786167144775,0,19145,95.7249984741211,4429.67333984375
1070,5.003957748413086,0,19145,95.7249984741211,4434.67724609375
1071,4.816426753997803,0,19145,95.7249984741211,4439.49365234375
1072,4.007200241088867,0,19145,95.7249984741211,4443.5009765625
1073,2.7449750900268555,0,19145,95.7249984741211,4446.24609375
1074,0.0002769629063550383,0,19145,95.7249984741211,4446.24658203125
1075,3.988388776779175,0,19145,95.7249984741211,4450.23486328125
1076,12.595458984375,1,19146,95.7300033569336,4462.830078125
1077,3.215014696121216,0,19146,95.7300033569336,4466.044921875
1078,12.663298606872559,0,19146,95.7300033569336,4478.7080078125
1079,1.047391653060913,0,19146,95.7300033569336,4479.75537109375
1080,0.0005560381687246263,0,19146,95.7300033569336,4479.755859375
1081,4.136284351348877,0,19146,95.7300033569336,4483.89208984375
1082,0.9478344917297363,0,19146,95.7300033569336,4484.83984375
1083,2.112172842025757,0,19146,95.7300033569336,4486.9521484375
1084,13.399148941040039,0,19146,95.7300033569336,4500.35107421875
1085,2.30928635597229,0,19146,95.7300033569336,4502.66015625
1086,8.055230140686035,1,19147,95.73500061035156,4510.71533203125
1087,0.16900543868541718,0,19147,95.73500061035156,4510.88427734375
1088,0.00032986822770908475,0,19147,95.73500061035156,4510.884765625
1089,0.6630716919898987,0,19147,95.73500061035156,4511.5478515625
1090,0.00012666606926359236,0,19147,95.73500061035156,4511.5478515625
1091,4.940808296203613,0,19147,95.73500061035156,4516.48876953125
1092,33.16703414916992,1,19148,95.74000549316406,4549.65576171875
1093,4.892584800720215,0,19148,95.74000549316406,4554.54833984375
1094,34.21964645385742,7,19155,95.7750015258789,4588.76806640625
1095,0.45628660917282104,0,19155,95.7750015258789,4589.22412109375
1096,6.231401494005695e-05,0,19155,95.7750015258789,4589.22412109375
1097,0.07281284779310226,0,19155,95.7750015258789,4589.296875
1098,4.5299530029296875e-05,0,19155,95.7750015258789,4589.296875
1099,4.0102033615112305,0,19155,95.7750015258789,4593.30712890625
1100,12.735342025756836,10,19165,95.82499694824219,4606.04248046875
1101,2.268758773803711,0,19165,95.82499694824219,4608.31103515625
1102,0.0002344462845940143,0,19165,95.82499694824219,4608.31103515625
1103,0.658377468585968,0,19165,95.82499694824219,4608.96923828125
1104,0.0005483627319335938,0,19165,95.82499694824219,4608.9697265625
1105,3.098010540008545,0,19165,95.82499694824219,4612.06787109375
1106,0.00043948489474132657,0,19165,95.82499694824219,4612.068359375
1107,2.5964317321777344,0,19165,95.82499694824219,4614.66455078125
1108,0.000286102294921875,0,19165,95.82499694824219,4614.6650390625
1109,3.379145622253418,0,19165,95.82499694824219,4618.0439453125
1110,0.0021004676818847656,0,19165,95.82499694824219,4618.0458984375
1111,1.618422031402588,0,19165,95.82499694824219,4619.66455078125
1112,0.00013987222337163985,0,19165,95.82499694824219,4619.66455078125
1113,4.589681148529053,0,19165,95.82499694824219,4624.25439453125
1114,11.342358589172363,1,19166,95.83000183105469,4635.5966796875
1115,1.5482149124145508,0,19166,95.83000183105469,4637.14501953125
1116,2.3633391857147217,2,19168,95.84000396728516,4639.50830078125
1117,0.8411491513252258,0,19168,95.84000396728516,4640.349609375
1118,0.00017066796135623008,0,19168,95.84000396728516,4640.349609375
1119,0.5617834329605103,0,19168,95.84000396728516,4640.91162109375
1120,0.0003618001937866211,0,19168,95.84000396728516,4640.912109375
1121,3.2011733055114746,0,19168,95.84000396728516,4644.11328125
1122,0.4423201382160187,0,19168,95.84000396728516,4644.5556640625
1123,4.451846599578857,0,19168,95.84000396728516,4649.00732421875
1124,0.5300348997116089,0,19168,95.84000396728516,4649.53759765625
1125,0.5000517964363098,0,19168,95.84000396728516,4650.03759765625
1126,0.00011642773461062461,0,19168,95.84000396728516,4650.03759765625
1127,4.623873233795166,0,19168,95.84000396728516,4654.66162109375
1128,25.792253494262695,0,19168,95.84000396728516,4680.4541015625
1129,0.2609894871711731,0,19168,95.84000396728516,4680.71533203125
1130,8.980520942714065e-05,0,19168,95.84000396728516,4680.71533203125
1131,1.3256690502166748,0,19168,95.84000396728516,4682.041015625
1132,0.00064849853515625,0,19168,95.84000396728516,4682.04150390625
1133,0.629707396030426,0,19168,95.84000396728516,4682.67138671875
1134,0.0002809365396387875,0,19168,95.84000396728516,4682.671875
1135,0.8620225787162781,0,19168,95.84000396728516,4683.53369140625
1136,5.3246814786689356e-05,0,19168,95.84000396728516,4683.53369140625
1137,4.526860237121582,0,19168,95.84000396728516,4688.060546875
1138,22.54906463623047,11,19179,95.8949966430664,4710.609375
1139,3.2132909297943115,0,19179,95.8949966430664,4713.82275390625
1140,1.5865777730941772,7,19186,95.93000030517578,4715.4091796875
1141,2.6339242458343506,0,19186,95.93000030517578,4718.04296875
1142,16.27129364013672,2,19188,95.94000244140625,4734.314453125
1143,2.9969558715820312,0,19188,95.94000244140625,4737.3115234375
1144,10.010623931884766,3,19191,95.95500183105469,4747.322265625
1145,4.030712127685547,0,19191,95.95500183105469,4751.35302734375
1146,20.411834716796875,22,19213,96.06500244140625,4771.7646484375
1147,3.5522871017456055,0,19213,96.06500244140625,4775.31689453125
1148,6.344552516937256,0,19213,96.06500244140625,4781.66162109375
1149,3.9258382320404053,0,19213,96.06500244140625,4785.58740234375
1150,2.189570665359497,0,19213,96.06500244140625,4787.77685546875
1151,4.651787281036377,0,19213,96.06500244140625,4792.4287109375
1152,20.54290199279785,0,19213,96.06500244140625,4812.9716796875
1153,0.2736518979072571,0,19213,96.06500244140625,4813.2451171875
1154,7.311502849915996e-05,0,19213,96.06500244140625,4813.2451171875
1155,1.7140613794326782,0,19213,96.06500244140625,4814.958984375
1156,0.0011777877807617188,0,19213,96.06500244140625,4814.9599609375
1157,3.4795455932617188,0,19213,96.06500244140625,4818.439453125
1158,0.0004116694035474211,0,19213,96.06500244140625,4818.43994140625
1159,3.1586215496063232,0,19213,96.06500244140625,4821.5986328125
1160,16.236482620239258,0,19213,96.06500244140625,4837.8349609375
1161,0.5852974653244019,0,19213,96.06500244140625,4838.42041015625
1162,3.432086668908596e-05,0,19213,96.06500244140625,4838.42041015625
1163,4.190828800201416,0,19213,96.06500244140625,4842.611328125
1164,19.59799575805664,0,19213,96.06500244140625,4862.20947265625
1165,2.437952756881714,0,19213,96.06500244140625,4864.6474609375
1166,7.035271644592285,2,19215,96.07499694824219,4871.6826171875
1167,4.413809299468994,0,19215,96.07499694824219,4876.09619140625
1168,19.774808883666992,6,19221,96.10499572753906,4895.87109375
1169,1.2176215648651123,0,19221,96.10499572753906,4897.0888671875
1170,0.00017603955348022282,0,19221,96.10499572753906,4897.0888671875
1171,3.445709705352783,0,19221,96.10499572753906,4900.53466796875
1172,15.866240501403809,0,19221,96.10499572753906,4916.40087890625
1173,3.5388598442077637,0,19221,96.10499572753906,4919.93994140625
1174,0.000735421956051141,0,19221,96.10499572753906,4919.94091796875
1175,1.843414068222046,0,19221,96.10499572753906,4921.7841796875
1176,18.438100814819336,0,19221,96.10499572753906,4940.22216796875
1177,0.4522298574447632,0,19221,96.10499572753906,4940.67431640625
1178,0.0006961848121136427,0,19221,96.10499572753906,4940.6748046875
1179,0.05210751295089722,0,19221,96.10499572753906,4940.72705078125
1180,0.000638167024590075,0,19221,96.10499572753906,4940.7275390625
1181,2.9595444202423096,0,19221,96.10499572753906,4943.68701171875
1182,0.00032345452927984297,0,19221,96.10499572753906,4943.6875
1183,4.205414772033691,0,19221,96.10499572753906,4947.89306640625
1184,1.0194803476333618,0,19221,96.10499572753906,4948.91259765625
1185,3.4568488597869873,0,19221,96.10499572753906,4952.36962890625
1186,0.00039617219590581954,0,19221,96.10499572753906,4952.3701171875
1187,1.493086576461792,0,19221,96.10499572753906,4953.86328125
1188,2.205371856689453e-05,0,19221,96.10499572753906,4953.86328125
1189,1.0765588283538818,0,19221,96.10499572753906,4954.93994140625
1190,0.00023275612329598516,0,19221,96.10499572753906,4954.93994140625
1191,1.4128469228744507,0,19221,96.10499572753906,4956.35302734375
1192,9.477137791691348e-05,0,19221,96.10499572753906,4956.35302734375
1193,2.352134943008423,0,19221,96.10499572753906,4958.705078125
1194,11.5468168258667,1,19222,96.11000061035156,4970.251953125
1195,1.8743669986724854,0,19222,96.11000061035156,4972.12646484375
1196,0.0005126005271449685,0,19222,96.11000061035156,4972.126953125
1197,1.6610143184661865,0,19222,96.11000061035156,4973.7880859375
1198,1.6689300537109375e-05,0,19222,96.11000061035156,4973.7880859375
1199,3.8709497451782227,0,19222,96.11000061035156,4977.6591796875
1200,16.683330535888672,25,19247,96.23500061035156,4994.34228515625
1201,3.062056541442871,0,19247,96.23500061035156,4997.404296875
1202,0.0005336354952305555,0,19247,96.23500061035156,4997.40478515625
1203,0.5609402656555176,0,19247,96.23500061035156,4997.9658203125
1204,0.0015929340152069926,0,19247,96.23500061035156,4997.96728515625
1205,0.1425517350435257,0,19247,96.23500061035156,4998.10986328125
1206,0.0010936458129435778,0,19247,96.23500061035156,4998.11083984375
1207,4.656790256500244,0,19247,96.23500061035156,5002.767578125
1208,6.664706707000732,0,19247,96.23500061035156,5009.43212890625
1209,0.7379161715507507,0,19247,96.23500061035156,5010.169921875
1210,1.5914427422103472e-05,0,19247,96.23500061035156,5010.169921875
1211,1.3125107288360596,0,19247,96.23500061035156,5011.482421875
1212,0.00032782554626464844,0,19247,96.23500061035156,5011.48291015625
1213,1.5164598226547241,0,19247,96.23500061035156,5012.99951171875
1214,20.374887466430664,0,19247,96.23500061035156,5033.37451171875
1215,0.5395090579986572,0,19247,96.23500061035156,5033.9140625
1216,0.0019984033424407244,0,19247,96.23500061035156,5033.916015625
1217,1.2002850770950317,0,19247,96.23500061035156,5035.1162109375
1218,0.000254205078817904,0,19247,96.23500061035156,5035.11669921875
1219,1.724854588508606,0,19247,96.23500061035156,5036.841796875
1220,0.0001532931491965428,0,19247,96.23500061035156,5036.841796875
1221,0.8539007306098938,0,19247,96.23500061035156,5037.69580078125
1222,3.4628308640094474e-05,0,19247,96.23500061035156,5037.69580078125
1223,3.8061187267303467,0,19247,96.23500061035156,5041.501953125
1224,12.874988555908203,0,19247,96.23500061035156,5054.376953125
1225,0.8871887922286987,0,19247,96.23500061035156,5055.26416015625
1226,6.144773215055466e-05,0,19247,96.23500061035156,5055.26416015625
1227,1.493227243423462,0,19247,96.23500061035156,5056.75732421875
1228,0.0003143325448036194,0,19247,96.23500061035156,5056.7578125
1229,0.4782187044620514,0,19247,96.23500061035156,5057.23583984375
1230,0.0005898997187614441,0,19247,96.23500061035156,5057.236328125
1231,2.6120145320892334,0,19247,96.23500061035156,5059.84814453125
1232,0.00022065492521505803,0,19247,96.23500061035156,5059.84814453125
1233,1.939773440361023,0,19247,96.23500061035156,5061.7880859375
1234,0.0002452208718750626,0,19247,96.23500061035156,5061.78857421875
1235,1.6580017805099487,0,19247,96.23500061035156,5063.44677734375
1236,0.000143940924317576,0,19247,96.23500061035156,5063.44677734375
1237,2.8751285076141357,0,19247,96.23500061035156,5066.32177734375
1238,12.729029655456543,0,19247,96.23500061035156,5079.05078125
1239,2.968395709991455,0,19247,96.23500061035156,5082.01904296875
1240,0.000421206874307245,0,19247,96.23500061035156,5082.01953125
1241,3.5015616416931152,0,19247,96.23500061035156,5085.52099609375
1242,0.00120004010386765,0,19247,96.23500061035156,5085.52197265625
1243,4.274284362792969,0,19247,96.23500061035156,5089.79638671875
1244,15.306476593017578,0,19247,96.23500061035156,5105.10302734375
1245,1.0011125802993774,0,19247,96.23500061035156,5106.10400390625
1246,0.00014855875633656979,0,19247,96.23500061035156,5106.10400390625
1247,3.4163007736206055,0,19247,96.23500061035156,5109.5205078125
1248,7.031586647033691,1,19248,96.24000549316406,5116.55224609375
1249,0.3938055634498596,0,19248,96.24000549316406,5116.9462890625
1250,0.00043869015644304454,0,19248,96.24000549316406,5116.94677734375
1251,1.1675941944122314,0,19248,96.24000549316406,5118.1142578125
1252,12.631868362426758,5,19253,96.26499938964844,5130.74609375
1253,2.027473211288452,0,19253,96.26499938964844,5132.7734375
1254,0.0008312876452691853,0,19253,96.26499938964844,5132.7744140625
1255,1.0211979150772095,0,19253,96.26499938964844,5133.79541015625
1256,0.00020424523972906172,0,19253,96.26499938964844,5133.79541015625
1257,4.321302890777588,0,19253,96.26499938964844,5138.11669921875
1258,17.86159896850586,4,19257,96.28499603271484,5155.978515625
1259,4.432636260986328,0,19257,96.28499603271484,5160.4111328125
1260,7.015683174133301,0,19257,96.28499603271484,5167.4267578125
1261,2.466759443283081,0,19257,96.28499603271484,5169.8935546875
1262,17.049819946289062,0,19257,96.28499603271484,5186.943359375
1263,0.0205372404307127,0,19257,96.28499603271484,5186.9638671875
1264,0.0005904854624532163,0,19257,96.28499603271484,5186.96435546875
1265,4.175450801849365,0,19257,96.28499603271484,5191.1396484375
1266,0.0598398819565773,0,19257,96.28499603271484,5191.19970703125
1267,4.156805038452148,0,19257,96.28499603271484,5195.3564453125
1268,0.8828045725822449,4,19261,96.30500030517578,5196.2392578125
1269,2.244884967803955,0,19261,96.30500030517578,5198.484375
1270,0.00039895373629406095,0,19261,96.30500030517578,5198.48486328125
1271,3.6456210613250732,0,19261,96.30500030517578,5202.13037109375
1272,15.670567512512207,1,19262,96.31000518798828,5217.80078125
1273,0.10860190540552139,0,19262,96.31000518798828,5217.9091796875
1274,1.4305113836599048e-05,0,19262,96.31000518798828,5217.9091796875
1275,2.5548133850097656,0,19262,96.31000518798828,5220.4638671875
1276,4.174703598022461,2,19264,96.31999969482422,5224.638671875
1277,1.1632835865020752,0,19264,96.31999969482422,5225.8017578125
1278,0.0002551078796386719,0,19264,96.31999969482422,5225.80224609375
1279,0.14201025664806366,0,19264,96.31999969482422,5225.9443359375
1280,0.00030597049044445157,0,19264,96.31999969482422,5225.94482421875
1281,2.8857645988464355,0,19264,96.31999969482422,5228.83056640625
1282,0.0006127357482910156,0,19264,96.31999969482422,5228.8310546875
1283,1.8299745321273804,0,19264,96.31999969482422,5230.6611328125
1284,2.622604188218247e-05,0,19264,96.31999969482422,5230.6611328125
1285,3.907930612564087,0,19264,96.31999969482422,5234.56884765625
1286,26.322662353515625,7,19271,96.35499572753906,5260.8916015625
1287,3.982419967651367,0,19271,96.35499572753906,5264.8740234375
1288,8.666498184204102,42,19313,96.56500244140625,5273.54052734375
1289,2.0719385147094727,0,19313,96.56500244140625,5275.6123046875
1290,0.0007164478884078562,0,19313,96.56500244140625,5275.61279296875
1291,2.2857866287231445,0,19313,96.56500244140625,5277.8984375
1292,0.00010371207463322207,0,19313,96.56500244140625,5277.8984375
1293,0.5147826075553894,0,19313,96.56500244140625,5278.4130859375
1294,7.3512392191332765e-06,0,19313,96.56500244140625,5278.4130859375
1295,1.5636359453201294,0,19313,96.56500244140625,5279.9765625
1296,0.0005245208740234375,0,19313,96.56500244140625,5279.97705078125
1297,3.0337939262390137,0,19313,96.56500244140625,5283.0107421875
1298,0.0004216035013087094,0,19313,96.56500244140625,5283.01123046875
1299,1.4018200635910034,0,19313,96.56500244140625,5284.4130859375
1300,14.55060863494873,1,19314,96.56999969482422,5298.9638671875
1301,1.3758429288864136,0,19314,96.56999969482422,5300.33984375
1302,0.00025670224567875266,0,19314,96.56999969482422,5300.34033203125
1303,3.0875930786132812,0,19314,96.56999969482422,5303.427734375
1304,0.0011452038306742907,0,19314,96.56999969482422,5303.4287109375
1305,3.904679775238037,0,19314,96.56999969482422,5307.33349609375
1306,17.42961883544922,0,19314,96.56999969482422,5324.76318359375
1307,1.4079474210739136,0,19314,96.56999969482422,5326.1708984375
1308,9.935221672058105,0,19314,96.56999969482422,5336.10595703125
1309,3.8394601345062256,0,19314,96.56999969482422,5339.9453125
1310,15.39875316619873,10,19324,96.62000274658203,5355.34423828125
1311,4.2652506828308105,0,19324,96.62000274658203,5359.609375
1312,12.53599739074707,1,19325,96.625,5372.1455078125
1313,3.820422649383545,0,19325,96.625,5375.9658203125
1314,10.465495109558105,0,19325,96.625,5386.43115234375
1315,0.2143263965845108,0,19325,96.625,5386.6455078125
1316,0.00040014644037000835,0,19325,96.625,5386.64599609375
1317,3.9662084579467773,0,19325,96.625,5390.6123046875
1318,12.653844833374023,7,19332,96.66000366210938,5403.26611328125
1319,3.302507162094116,0,19332,96.66000366210938,5406.56884765625
1320,8.092611312866211,2,19334,96.66999816894531,5414.66162109375
1321,1.5568444728851318,0,19334,96.66999816894531,5416.21826171875
1322,13.73181438446045,0,19334,96.66999816894531,5429.9501953125
1323,1.7842206954956055,0,19334,96.66999816894531,5431.734375
1324,0.001034736866131425,0,19334,96.66999816894531,5431.7353515625
1325,3.19771146774292,0,19334,96.66999816894531,5434.93310546875
1326,14.972039222717285,6,19340,96.69999694824219,5449.9052734375
1327,3.878234386444092,0,19340,96.69999694824219,5453.78369140625
1328,12.142576217651367,3,19343,96.71499633789062,5465.92626953125
1329,4.3494768142700195,0,19343,96.71499633789062,5470.27587890625
1330,13.519604682922363,1,19344,96.72000122070312,5483.79541015625
1331,3.03901743888855,0,19344,96.72000122070312,5486.83447265625
1332,0.0039927163161337376,0,19344,96.72000122070312,5486.83837890625
1333,3.589827537536621,0,19344,96.72000122070312,5490.42822265625
1334,6.067915439605713,1,19345,96.7249984741211,5496.49609375
1335,0.9002887010574341,0,19345,96.7249984741211,5497.396484375
1336,0.00014225640916265547,0,19345,96.7249984741211,5497.396484375
1337,3.456386089324951,0,19345,96.7249984741211,5500.85302734375
1338,5.102748870849609,1,19346,96.7300033569336,5505.95556640625
1339,1.98280668258667,0,19346,96.7300033569336,5507.9384765625
1340,0.0005793571472167969,0,19346,96.7300033569336,5507.93896484375
1341,1.8538036346435547,0,19346,96.7300033569336,5509.79296875
1342,3.8941700040595606e-05,0,19346,96.7300033569336,5509.79296875
1343,1.9220409393310547,0,19346,96.7300033569336,5511.71484375
1344,0.0013208389282226562,0,19346,96.7300033569336,5511.71630859375
1345,4.278650283813477,0,19346,96.7300033569336,5515.9951171875
1346,0.0015942255267873406,0,19346,96.7300033569336,5515.99658203125
1347,3.181411027908325,0,19346,96.7300033569336,5519.17822265625
1348,0.0002455711364746094,0,19346,96.7300033569336,5519.1787109375
1349,0.3979859948158264,0,19346,96.7300033569336,5519.57666015625
1350,0.0001351038517896086,0,19346,96.7300033569336,5519.57666015625
1351,4.710188865661621,0,19346,96.7300033569336,5524.28662109375
1352,4.977193832397461,0,19346,96.7300033569336,5529.263671875
1353,3.6558780670166016,0,19346,96.7300033569336,5532.91943359375
1354,9.742964744567871,0,19346,96.7300033569336,5542.66259765625
1355,1.9201838970184326,0,19346,96.7300033569336,5544.5830078125
1356,5.022153377532959,0,19346,96.7300033569336,5549.60498046875
1357,1.1508561372756958,0,19346,96.7300033569336,5550.755859375
1358,0.0019963581580668688,0,19346,96.7300033569336,5550.7578125
1359,1.5718401670455933,0,19346,96.7300033569336,5552.32958984375
1360,0.00014781951904296875,0,19346,96.7300033569336,5552.32958984375
1361,3.9261765480041504,0,19346,96.7300033569336,5556.255859375
1362,3.5699410438537598,0,19346,96.7300033569336,5559.82568359375
1363,1.0861859321594238,0,19346,96.7300033569336,5560.912109375
1364,6.894270336488262e-05,0,19346,96.7300033569336,5560.912109375
1365,1.185144066810608,0,19346,96.7300033569336,5562.09716796875
1366,0.00046471753739751875,0,19346,96.7300033569336,5562.09765625
1367,1.485774040222168,0,19346,96.7300033569336,5563.58349609375
1368,1.7258094549179077,0,19346,96.7300033569336,5565.30908203125
1369,0.34515145421028137,0,19346,96.7300033569336,5565.654296875
1370,3.178929546265863e-05,0,19346,96.7300033569336,5565.654296875
1371,0.5285071134567261,0,19346,96.7300033569336,5566.1826171875
1372,8.026758587220684e-05,0,19346,96.7300033569336,5566.1826171875
1373,3.02685809135437,0,19346,96.7300033569336,5569.20947265625
1374,11.855534553527832,1,19347,96.73500061035156,5581.06494140625
1375,2.3572635650634766,0,19347,96.73500061035156,5583.42236328125
1376,0.0018033388769254088,0,19347,96.73500061035156,5583.42431640625
1377,3.7573392391204834,0,19347,96.73500061035156,5587.181640625
1378,15.011273384094238,4,19351,96.75499725341797,5602.19287109375
1379,4.230382442474365,0,19351,96.75499725341797,5606.42333984375
1380,10.900383949279785,0,19351,96.75499725341797,5617.32373046875
1381,2.9366836547851562,0,19351,96.75499725341797,5620.26025390625
1382,0.0015910466900095344,0,19351,96.75499725341797,5620.26171875
1383,2.5971314907073975,0,19351,96.75499725341797,5622.85888671875
1384,12.463804244995117,0,19351,96.75499725341797,5635.32275390625
1385,1.1965049505233765,0,19351,96.75499725341797,5636.51904296875
1386,0.0004164385318290442,0,19351,96.75499725341797,5636.51953125
1387,2.828366756439209,0,19351,96.75499725341797,5639.34765625
1388,7.1770148277282715,1,19352,96.76000213623047,5646.52490234375
1389,2.2812530994415283,0,19352,96.76000213623047,5648.80615234375
1390,0.00011404354881960899,0,19352,96.76000213623047,5648.80615234375
1391,4.765560150146484,0,19352,96.76000213623047,5653.57177734375
1392,13.884971618652344,0,19352,96.76000213623047,5667.45654296875
1393,3.713146209716797,0,19352,96.76000213623047,5671.169921875
1394,5.991635322570801,0,19352,96.76000213623047,5677.16162109375
1395,2.320178508758545,0,19352,96.76000213623047,5679.48193359375
1396,0.0007023417856544256,0,19352,96.76000213623047,5679.482421875
1397,2.587320327758789,0,19352,96.76000213623047,5682.06982421875
1398,0.0001817941665649414,0,19352,96.76000213623047,5682.06982421875
1399,0.7839285135269165,0,19352,96.76000213623047,5682.853515625
1400,2.1855034901818726e-06,0,19352,96.76000213623047,5682.853515625
1401,3.9372646808624268,0,19352,96.76000213623047,5686.791015625
1402,6.945519924163818,0,19352,96.76000213623047,5693.736328125
1403,2.0872771739959717,0,19352,96.76000213623047,5695.82373046875
1404,0.00014185960753820837,0,19352,96.76000213623047,5695.82373046875
1405,1.285038948059082,0,19352,96.76000213623047,5697.10888671875
1406,0.0008818010101094842,0,19352,96.76000213623047,5697.10986328125
1407,4.553036689758301,0,19352,96.76000213623047,5701.6630859375
1408,16.906871795654297,0,19352,96.76000213623047,5718.56982421875
1409,0.9001946449279785,0,19352,96.76000213623047,5719.47021484375
1410,0.00017683424812275916,0,19352,96.76000213623047,5719.47021484375
1411,4.711129188537598,0,19352,96.76000213623047,5724.18115234375
1412,13.824075698852539,0,19352,96.76000213623047,5738.00537109375
1413,2.1047568321228027,0,19352,96.76000213623047,5740.1103515625
1414,0.0002804878167808056,0,19352,96.76000213623047,5740.11083984375
1415,4.8503522872924805,0,19352,96.76000213623047,5744.96142578125
1416,7.72246789932251,0,19352,96.76000213623047,5752.68408203125
1417,0.9227240085601807,0,19352,96.76000213623047,5753.60693359375
1418,0.0002836816420312971,0,19352,96.76000213623047,5753.607421875
1419,4.114872932434082,0,19352,96.76000213623047,5757.72216796875
1420,7.913749694824219,0,19352,96.76000213623047,5765.6357421875
1421,3.477525472640991,0,19352,96.76000213623047,5769.11328125
1422,16.711462020874023,0,19352,96.76000213623047,5785.82470703125
1423,1.2729932069778442,0,19352,96.76000213623047,5787.09765625
1424,0.00023961592523846775,0,19352,96.76000213623047,5787.09765625
1425,2.4612412452697754,0,19352,96.76000213623047,5789.55908203125
1426,0.0004448493127711117,0,19352,96.76000213623047,5789.5595703125
1427,1.0300517082214355,0,19352,96.76000213623047,5790.58984375
1428,9.57647935138084e-05,0,19352,96.76000213623047,5790.58984375
1429,4.929373264312744,0,19352,96.76000213623047,5795.51904296875
1430,16.606388092041016,0,19352,96.76000213623047,5812.12548828125
1431,2.0742592811584473,0,19352,96.76000213623047,5814.19970703125
1432,0.001822977908886969,0,19352,96.76000213623047,5814.20166015625
1433,2.945185899734497,0,19352,96.76000213623047,5817.14697265625
1434,0.00016536562179680914,0,19352,96.76000213623047,5817.14697265625
1435,4.9585161209106445,0,19352,96.76000213623047,5822.10546875
1436,11.015477180480957,0,19352,96.76000213623047,5833.12109375
1437,0.7861627340316772,0,19352,96.76000213623047,5833.9072265625
1438,0.0010251998901367188,0,19352,96.76000213623047,5833.908203125
1439,4.084341526031494,0,19352,96.76000213623047,5837.99267578125
1440,11.551648139953613,0,19352,96.76000213623047,5849.54443359375
1441,3.369534969329834,0,19352,96.76000213623047,5852.9140625
1442,12.594965934753418,0,19352,96.76000213623047,5865.5087890625
1443,1.8678842782974243,0,19352,96.76000213623047,5867.37646484375
1444,0.001242558122612536,0,19352,96.76000213623047,5867.3779296875
1445,4.770620822906494,0,19352,96.76000213623047,5872.1484375
1446,11.614441871643066,0,19352,96.76000213623047,5883.7626953125
1447,2.8532705307006836,0,19352,96.76000213623047,5886.61572265625
1448,0.0017873445758596063,0,19352,96.76000213623047,5886.61767578125
1449,3.155771255493164,0,19352,96.76000213623047,5889.7734375
1450,0.00022649763559456915,0,19352,96.76000213623047,5889.7734375
1451,4.179316520690918,0,19352,96.76000213623047,5893.95263671875
1452,15.717450141906738,1,19353,96.76499938964844,5909.669921875
1453,2.337263822555542,0,19353,96.76499938964844,5912.00732421875
1454,0.0018143680645152926,0,19353,96.76499938964844,5912.00927734375
