Primitive Index,duration,collected,total,percentage,totalDuration
1077,2.8649113178253174,0,18948,94.73999786376953,4399.58349609375
1078,16.0881404876709,2,18950,94.75,4415.671875
1079,0.9602699279785156,0,18950,94.75,4416.63232421875
1080,0.00013193451741244644,0,18950,94.75,4416.63232421875
1081,2.9393930435180664,0,18950,94.75,4419.57177734375
1082,0.0033982594031840563,0,18950,94.75,4419.5751953125
1083,2.261824607849121,0,18950,94.75,4421.8369140625
1084,16.157739639282227,0,18950,94.75,4437.99462890625
1085,1.1725172996520996,0,18950,94.75,4439.1669921875
1086,0.0005022684345021844,0,18950,94.75,4439.16748046875
1087,0.8406638503074646,0,18950,94.75,4440.00830078125
1088,0.005688667297363281,0,18950,94.75,4440.01416015625
1089,0.01037961058318615,0,18950,94.75,4440.0244140625
1090,0.005116462707519531,0,18950,94.75,4440.029296875
1091,0.23473386466503143,0,18950,94.75,4440.26416015625
1092,0.0015449522761628032,0,18950,94.75,4440.265625
1093,0.29190900921821594,0,18950,94.75,4440.5576171875
1094,0.011439323425292969,0,18950,94.75,4440.56884765625
1095,0.7156884670257568,0,18950,94.75,4441.28466796875
1096,2.34682559967041,0,18950,94.75,4443.63134765625
1097,4.776222229003906,0,18950,94.75,4448.40771484375
1098,1.8011115789413452,0,18950,94.75,4450.208984375
1099,4.686786651611328,0,18950,94.75,4454.89599609375
1100,1.632242202758789,0,18950,94.75,4456.5283203125
1101,2.6452744007110596,0,18950,94.75,4459.173828125
1102,0.0011928875464946032,0,18950,94.75,4459.1748046875
1103,2.7945339679718018,0,18950,94.75,4461.96923828125
1104,6.609342575073242,3,18953,94.76499938964844,4468.57861328125
1105,0.727401852607727,0,18953,94.76499938964844,4469.30615234375
1106,11.607491493225098,1,18954,94.77000427246094,4480.91357421875
1107,4.180314540863037,0,18954,94.77000427246094,4485.09375
1108,6.429905414581299,0,18954,94.77000427246094,4491.5234375
1109,3.4577999114990234,0,18954,94.77000427246094,4494.9814453125
1110,0.0011491775512695312,0,18954,94.77000427246094,4494.982421875
1111,3.0890462398529053,0,18954,94.77000427246094,4498.0712890625
1112,19.07288932800293,0,18954,94.77000427246094,4517.14404296875
1113,1.6078803539276123,0,18954,94.77000427246094,4518.751953125
1114,0.00043948489474132657,0,18954,94.77000427246094,4518.75244140625
1115,1.3517714738845825,0,18954,94.77000427246094,4520.10400390625
1116,8.290192604064941,5,18959,94.79499816894531,4528.39404296875
1117,2.783313751220703,0,18959,94.79499816894531,4531.17724609375
1118,0.014573732390999794,0,18959,94.79499816894531,4531.19189453125
1119,1.3588690757751465,0,18959,94.79499816894531,4532.55078125
1120,0.00027736026095226407,0,18959,94.79499816894531,4532.55126953125
1121,4.979029655456543,0,18959,94.79499816894531,4537.5302734375
1122,16.2237606048584,1,18960,94.80000305175781,4553.75390625
1123,1.5898858308792114,0,18960,94.80000305175781,4555.34375
1124,6.881163597106934,0,18960,94.80000305175781,4562.22509765625
1125,0.03535761311650276,0,18960,94.80000305175781,4562.26025390625
1126,3.814697265625e-05,0,18960,94.80000305175781,4562.26025390625
1127,0.6323134899139404,0,18960,94.80000305175781,4562.892578125
1128,0.00018676121544558555,0,18960,94.80000305175781,4562.892578125
1129,3.8258893489837646,0,18960,94.80000305175781,4566.71826171875
1130,19.500755310058594,0,18960,94.80000305175781,4586.21923828125
1131,0.7573544979095459,0,18960,94.80000305175781,4586.9765625
1132,8.424122643191367e-05,0,18960,94.80000305175781,4586.9765625
1133,1.9277487993240356,0,18960,94.80000305175781,4588.904296875
1134,0.0004784266056958586,0,18960,94.80000305175781,4588.90478515625
1135,2.3079776763916016,0,18960,94.80000305175781,4591.212890625
1136,16.598405838012695,0,18960,94.80000305175781,4607.8115234375
1137,0.3683031499385834,0,18960,94.80000305175781,4608.1796875
1138,0.0004553933395072818,0,18960,94.80000305175781,4608.18017578125
1139,1.4854192733764648,0,18960,94.80000305175781,4609.66552734375
1140,2.647244691848755,3,18963,94.81499481201172,4612.31298828125
1141,1.9882677793502808,0,18963,94.81499481201172,4614.30126953125
1142,0.0006702045211568475,0,18963,94.81499481201172,4614.3017578125
1143,4.647367000579834,0,18963,94.81499481201172,4618.94921875
1144,3.695585250854492,2,18965,94.82499694824219,4622.64501953125
1145,2.403907537460327,0,18965,94.82499694824219,4625.048828125
1146,9.92110824584961,1,18966,94.83000183105469,4634.9697265625
1147,4.583824634552002,0,18966,94.83000183105469,4639.5537109375
1148,18.056957244873047,4,18970,94.8499984741211,4657.61083984375
1149,1.7952704429626465,0,18970,94.8499984741211,4659.40625
1150,8.369314193725586,0,18970,94.8499984741211,4667.775390625
1151,1.788781762123108,0,18970,94.8499984741211,4669.56396484375
1152,1.4492464065551758,0,18970,94.8499984741211,4671.01318359375
1153,0.03719568997621536,0,18970,94.8499984741211,4671.05029296875
1154,0.0001629193575354293,0,18970,94.8499984741211,4671.05029296875
1155,2.0515356063842773,0,18970,94.8499984741211,4673.10205078125
1156,0.00036756196641363204,0,18970,94.8499984741211,4673.1025390625
1157,4.770436763763428,0,18970,94.8499984741211,4677.873046875
1158,22.09473419189453,0,18970,94.8499984741211,4699.9677734375
1159,0.3435027301311493,0,18970,94.8499984741211,4700.31103515625
1160,0.0003523851919453591,0,18970,94.8499984741211,4700.3115234375
1161,4.423646450042725,0,18970,94.8499984741211,4704.7353515625
1162,13.668933868408203,5,18975,94.875,4718.404296875
1163,4.504687786102295,0,18975,94.875,4722.9091796875
1164,8.582840919494629,18,18993,94.96499633789062,4731.4921875
1165,2.029029130935669,0,18993,94.96499633789062,4733.52099609375
1166,0.00016609854355920106,0,18993,94.96499633789062,4733.52099609375
1167,2.397928237915039,0,18993,94.96499633789062,4735.9189453125
1168,0.0005753834848292172,0,18993,94.96499633789062,4735.91943359375
1169,0.39989808201789856,0,18993,94.96499633789062,4736.3193359375
1170,0.0011857349891215563,0,18993,94.96499633789062,4736.3203125
1171,1.6098663806915283,0,18993,94.96499633789062,4737.93017578125
1172,8.23148250579834,29,19022,95.11000061035156,4746.16162109375
1173,4.681233882904053,0,19022,95.11000061035156,4750.8427734375
1174,14.354759216308594,0,19022,95.11000061035156,4765.19775390625
1175,0.3286038041114807,0,19022,95.11000061035156,4765.5263671875
1176,0.00011454064224381,0,19022,95.11000061035156,4765.5263671875
1177,3.620316743850708,0,19022,95.11000061035156,4769.146484375
1178,15.188942909240723,24,19046,95.2300033569336,4784.33544921875
1179,3.2741641998291016,0,19046,95.2300033569336,4787.609375
1180,12.282930374145508,0,19046,95.2300033569336,4799.89208984375
1181,4.257190227508545,0,19046,95.2300033569336,4804.1494140625
1182,20.25135612487793,7,19053,95.26499938964844,4824.40087890625
1183,0.182246133685112,0,19053,95.26499938964844,4824.5830078125
1184,0.00016848245286382735,0,19053,95.26499938964844,4824.5830078125
1185,2.888636350631714,0,19053,95.26499938964844,4827.4716796875
1186,5.197628974914551,1,19054,95.27000427246094,4832.66943359375
1187,4.090011119842529,0,19054,95.27000427246094,4836.75927734375
1188,3.541443109512329,0,19054,95.27000427246094,4840.30078125
1189,2.0196890830993652,0,19054,95.27000427246094,4842.3203125
1190,0.0004984934930689633,0,19054,95.27000427246094,4842.32080078125
1191,2.9240236282348633,0,19054,95.27000427246094,4845.24462890625
1192,3.1638057231903076,0,19054,95.27000427246094,4848.408203125
1193,2.2460758686065674,0,19054,95.27000427246094,4850.654296875
1194,5.483626955538057e-05,0,19054,95.27000427246094,4850.654296875
1195,3.892214298248291,0,19054,95.27000427246094,4854.54638671875
1196,18.875080108642578,0,19054,95.27000427246094,4873.42138671875
1197,4.287568092346191,0,19054,95.27000427246094,4877.708984375
1198,8.48742389678955,0,19054,95.27000427246094,4886.1962890625
1199,1.456136703491211,0,19054,95.27000427246094,4887.65234375
1200,2.5801344236242585e-05,0,19054,95.27000427246094,4887.65234375
1201,1.97868812084198,0,19054,95.27000427246094,4889.630859375
1202,0.0013022213242948055,0,19054,95.27000427246094,4889.63232421875
1203,3.1217238903045654,0,19054,95.27000427246094,4892.75390625
1204,6.158415794372559,4,19058,95.29000091552734,4898.912109375
1205,2.1483418941497803,0,19058,95.29000091552734,4901.060546875
1206,1.2715657248918433e-05,0,19058,95.29000091552734,4901.060546875
1207,2.0038819313049316,0,19058,95.29000091552734,4903.064453125
1208,0.0011928875464946032,0,19058,95.29000091552734,4903.0654296875
1209,0.2267979383468628,0,19058,95.29000091552734,4903.2919921875
1210,0.0007565816049464047,0,19058,95.29000091552734,4903.29296875
1211,4.898107051849365,0,19058,95.29000091552734,4908.19091796875
1212,6.1761088371276855,0,19058,95.29000091552734,4914.3671875
1213,4.329468727111816,0,19058,95.29000091552734,4918.69677734375
1214,17.886409759521484,27,19085,95.42499542236328,4936.5830078125
1215,4.667435646057129,0,19085,95.42499542236328,4941.25048828125
1216,17.2926082611084,8,19093,95.46499633789062,4958.54296875
1217,3.9686379432678223,0,19093,95.46499633789062,4962.51171875
1218,8.041638374328613,8,19101,95.50499725341797,4970.55322265625
1219,4.1684956550598145,0,19101,95.50499725341797,4974.7216796875
1220,19.17042350769043,2,19103,95.51499938964844,4993.89208984375
1221,3.237895965576172,0,19103,95.51499938964844,4997.1298828125
1222,4.577916622161865,0,19103,95.51499938964844,5001.7080078125
1223,0.8947657346725464,0,19103,95.51499938964844,5002.6025390625
1224,0.0004132588510401547,0,19103,95.51499938964844,5002.60302734375
1225,4.872260093688965,0,19103,95.51499938964844,5007.47509765625
1226,1.7958391904830933,0,19103,95.51499938964844,5009.27099609375
1227,4.149386882781982,0,19103,95.51499938964844,5013.42041015625
1228,1.1172995567321777,1,19104,95.52000427246094,5014.53759765625
1229,1.6252373456954956,0,19104,95.52000427246094,5016.16259765625
1230,0.0029691059608012438,0,19104,95.52000427246094,5016.16552734375
1231,1.6153286695480347,0,19104,95.52000427246094,5017.78076171875
1232,0.00015815098595339805,0,19104,95.52000427246094,5017.78076171875
1233,3.9339489936828613,0,19104,95.52000427246094,5021.71484375
1234,9.23344612121582,2,19106,95.52999877929688,5030.9482421875
1235,1.7846665382385254,0,19106,95.52999877929688,5032.73291015625
1236,0.001463095424696803,0,19106,95.52999877929688,5032.734375
1237,1.2467716932296753,0,19106,95.52999877929688,5033.98095703125
1238,19.4161434173584,1,19107,95.53499603271484,5053.39697265625
1239,0.6145367622375488,0,19107,95.53499603271484,5054.01171875
1240,5.8895770052913576e-05,0,19107,95.53499603271484,5054.01171875
1241,0.4960690438747406,0,19107,95.53499603271484,5054.5078125
1242,4.609425741364248e-05,0,19107,95.53499603271484,5054.5078125
1243,3.7434885501861572,0,19107,95.53499603271484,5058.25146484375
1244,10.862385749816895,2,19109,95.54499816894531,5069.11376953125
1245,4.921481132507324,0,19109,95.54499816894531,5074.03515625
1246,11.643547058105469,0,19109,95.54499816894531,5085.6787109375
1247,1.8120430707931519,0,19109,95.54499816894531,5087.49072265625
1248,5.484922803589143e-05,0,19109,95.54499816894531,5087.49072265625
1249,3.340939998626709,0,19109,95.54499816894531,5090.83154296875
1250,8.693580627441406,0,19109,95.54499816894531,5099.52490234375
1251,0.6757580041885376,0,19109,95.54499816894531,5100.20068359375
1252,0.00016957693151198328,0,19109,95.54499816894531,5100.20068359375
1253,0.029584204778075218,0,19109,95.54499816894531,5100.23046875
1254,0.00016147004498634487,0,19109,95.54499816894531,5100.23046875
1255,2.3366425037384033,0,19109,95.54499816894531,5102.56689453125
1256,0.0005392596358433366,0,19109,95.54499816894531,5102.5673828125
1257,3.0797884464263916,0,19109,95.54499816894531,5105.64697265625
1258,0.0004360319289844483,0,19109,95.54499816894531,5105.6474609375
1259,0.12205357849597931,0,19109,95.54499816894531,5105.76953125
1260,0.0005133113591000438,0,19109,95.54499816894531,5105.77001953125
1261,4.298580169677734,0,19109,95.54499816894531,5110.068359375
1262,6.921903610229492,0,19109,95.54499816894531,5116.990234375
1263,0.5568456053733826,0,19109,95.54499816894531,5117.546875
1264,0.00019391418027225882,0,19109,95.54499816894531,5117.546875
1265,0.6946324706077576,0,19109,95.54499816894531,5118.24169921875
1266,3.0199686079868115e-05,0,19109,95.54499816894531,5118.24169921875
1267,3.247927188873291,0,19109,95.54499816894531,5121.48974609375
1268,9.11367130279541,0,19109,95.54499816894531,5130.603515625
1269,3.062351703643799,0,19109,95.54499816894531,5133.666015625
1270,16.723424911499023,14,19123,95.61499786376953,5150.3896484375
1271,3.98994517326355,0,19123,95.61499786376953,5154.37939453125
1272,21.515087127685547,2,19125,95.625,5175.89453125
1273,0.28364068269729614,0,19125,95.625,5176.17822265625
1274,0.0007297599222511053,0,19125,95.625,5176.1787109375
1275,3.988408327102661,0,19125,95.625,5180.1669921875
1276,0.0015928347129374743,0,19125,95.625,5180.16845703125
1277,1.804283618927002,0,19125,95.625,5181.97265625
1278,7.828076195437461e-05,0,19125,95.625,5181.97265625
1279,2.719524621963501,0,19125,95.625,5184.6923828125
1280,8.238143920898438,0,19125,95.625,5192.9306640625
1281,3.739640712738037,0,19125,95.625,5196.67041015625
1282,17.203102111816406,2,19127,95.63500213623047,5213.87353515625
1283,0.5032824873924255,0,19127,95.63500213623047,5214.376953125
1284,0.0003065791679546237,0,19127,95.63500213623047,5214.37744140625
1285,0.16584381461143494,0,19127,95.63500213623047,5214.54345703125
1286,0.0003745158319361508,0,19127,95.63500213623047,5214.5439453125
1287,1.458465814590454,0,19127,95.63500213623047,5216.00244140625
1288,15.915270805358887,1,19128,95.63999938964844,5231.91748046875
1289,4.471492290496826,0,19128,95.63999938964844,5236.38916015625
1290,19.19504165649414,2,19130,95.6500015258789,5255.583984375
1291,3.0229246616363525,0,19130,95.6500015258789,5258.60693359375
1292,22.38142967224121,14,19144,95.72000122070312,5280.98828125
1293,4.795027732849121,0,19144,95.72000122070312,5285.783203125
1294,23.024578094482422,14,19158,95.79000091552734,5308.8076171875
1295,2.944958209991455,0,19158,95.79000091552734,5311.75244140625
1296,6.005045413970947,0,19158,95.79000091552734,5317.75732421875
1297,4.662209510803223,0,19158,95.79000091552734,5322.41943359375
1298,7.475432872772217,38,19196,95.9800033569336,5329.89501953125
1299,1.889731764793396,0,19196,95.9800033569336,5331.78466796875
1300,3.604794502258301,3,19199,95.9949951171875,5335.3896484375
1301,0.11196007579565048,0,19199,95.9949951171875,5335.50146484375
1302,0.00016093302110675722,0,19199,95.9949951171875,5335.50146484375
1303,2.60569429397583,0,19199,95.9949951171875,5338.10693359375
1304,11.48775863647461,1,19200,96.0,5349.5947265625
1305,3.8726792335510254,0,19200,96.0,5353.46728515625
1306,0.0017086664447560906,0,19200,96.0,5353.46875
1307,1.300741195678711,0,19200,96.0,5354.76953125
1308,0.00020901361131109297,0,19200,96.0,5354.76953125
1309,1.9065319299697876,0,19200,96.0,5356.67626953125
1310,0.00024636584566906095,0,19200,96.0,5356.6767578125
1311,2.811879873275757,0,19200,96.0,5359.48876953125
1312,0.000705718994140625,0,19200,96.0,5359.4892578125
1313,4.709012508392334,0,19200,96.0,5364.1982421875
1314,4.017567157745361,0,19200,96.0,5368.2158203125
1315,0.9296570420265198,0,19200,96.0,5369.1455078125
1316,0.00037431714008562267,0,19200,96.0,5369.14599609375
1317,4.858362197875977,0,19200,96.0,5374.00439453125
1318,1.2788106203079224,0,19200,96.0,5375.283203125
1319,0.9106015563011169,0,19200,96.0,5376.19384765625
1320,0.0008869170560501516,0,19200,96.0,5376.19482421875
1321,2.6427814960479736,0,19200,96.0,5378.83740234375
1322,16.252046585083008,1,19201,96.00499725341797,5395.08935546875
1323,2.8482422828674316,0,19201,96.00499725341797,5397.9375
1324,0.006651083938777447,0,19201,96.00499725341797,5397.9443359375
1325,2.623488664627075,0,19201,96.00499725341797,5400.56787109375
1326,15.671723365783691,10,19211,96.05500030517578,5416.23974609375
1327,3.1905019283294678,0,19211,96.05500030517578,5419.43017578125
1328,5.995706558227539,16,19227,96.13500213623047,5425.42578125
1329,1.9793174266815186,0,19227,96.13500213623047,5427.4052734375
1330,0.00037034350680187345,0,19227,96.13500213623047,5427.40576171875
1331,3.8717029094696045,0,19227,96.13500213623047,5431.27734375
1332,22.516565322875977,2,19229,96.1449966430664,5453.7939453125
1333,2.3366127014160156,0,19229,96.1449966430664,5456.13037109375
1334,17.09398651123047,2,19231,96.15499877929688,5473.22412109375
1335,1.0146818161010742,0,19231,96.15499877929688,5474.23876953125
1336,0.0002352450101170689,0,19231,96.15499877929688,5474.23876953125
1337,0.9722910523414612,0,19231,96.15499877929688,5475.2109375
1338,3.97364289028701e-07,0,19231,96.15499877929688,5475.2109375
1339,0.9825503826141357,0,19231,96.15499877929688,5476.193359375
1340,0.00023603437875863165,0,19231,96.15499877929688,5476.193359375
1341,0.2396390736103058,0,19231,96.15499877929688,5476.43310546875
1342,0.00016729035996831954,0,19231,96.15499877929688,5476.43310546875
1343,3.892768383026123,0,19231,96.15499877929688,5480.32568359375
1344,19.514577865600586,3,19234,96.17000579833984,5499.84033203125
1345,2.6286909580230713,0,19234,96.17000579833984,5502.46923828125
1346,0.002232692204415798,0,19234,96.17000579833984,5502.4716796875
1347,2.196749210357666,0,19234,96.17000579833984,5504.66845703125
1348,20.152894973754883,0,19234,96.17000579833984,5524.8212890625
1349,3.011023759841919,0,19234,96.17000579833984,5527.83251953125
1350,0.01768350601196289,0,19234,96.17000579833984,5527.85009765625
1351,0.3139113187789917,0,19234,96.17000579833984,5528.1640625
1352,14.379549980163574,0,19234,96.17000579833984,5542.54345703125
1353,0.26860591769218445,0,19234,96.17000579833984,5542.81201171875
1354,3.2767497941676993e-06,0,19234,96.17000579833984,5542.81201171875
1355,1.1620079278945923,0,19234,96.17000579833984,5543.97412109375
1356,0.00030438104295171797,0,19234,96.17000579833984,5543.974609375
1357,1.8139145374298096,0,19234,96.17000579833984,5545.78857421875
1358,0.00014066696166992188,0,19234,96.17000579833984,5545.78857421875
1359,2.5635645389556885,0,19234,96.17000579833984,5548.35205078125
1360,0.0008853276376612484,0,19234,96.17000579833984,5548.35302734375
1361,3.459871768951416,0,19234,96.17000579833984,5551.81298828125
1362,10.607077598571777,2,19236,96.18000030517578,5562.419921875
1363,0.3635622262954712,0,19236,96.18000030517578,5562.78369140625
1364,0.0006540616159327328,0,19236,96.18000030517578,5562.7841796875
1365,4.9744744300842285,0,19236,96.18000030517578,5567.7587890625
1366,11.653678894042969,0,19236,96.18000030517578,5579.41259765625
1367,1.8572351932525635,0,19236,96.18000030517578,5581.27001953125
1368,20.27814483642578,0,19236,96.18000030517578,5601.54833984375
1369,0.3271971642971039,0,19236,96.18000030517578,5601.87548828125
1370,4.095937401871197e-05,0,19236,96.18000030517578,5601.87548828125
1371,3.348433256149292,0,19236,96.18000030517578,5605.22412109375
1372,14.745918273925781,26,19262,96.31000518798828,5619.97021484375
1373,1.027375340461731,0,19262,96.31000518798828,5620.99755859375
1374,3.5541343095246702e-06,0,19262,96.31000518798828,5620.99755859375
1375,2.94399356842041,0,19262,96.31000518798828,5623.94140625
1376,10.447839736938477,0,19262,96.31000518798828,5634.38916015625
1377,3.192962408065796,0,19262,96.31000518798828,5637.58203125
1378,6.374692440032959,0,19262,96.31000518798828,5643.95654296875
1379,3.1409249305725098,0,19262,96.31000518798828,5647.09765625
1380,17.277389526367188,0,19262,96.31000518798828,5664.375
1381,3.1625208854675293,0,19262,96.31000518798828,5667.53759765625
1382,15.479134559631348,0,19262,96.31000518798828,5683.0166015625
1383,1.0009669065475464,0,19262,96.31000518798828,5684.017578125
1384,9.602956771850586,0,19262,96.31000518798828,5693.62060546875
1385,4.063410758972168,0,19262,96.31000518798828,5697.68408203125
1386,15.072626113891602,0,19262,96.31000518798828,5712.7568359375
1387,4.752438068389893,0,19262,96.31000518798828,5717.50927734375
1388,13.742602348327637,0,19262,96.31000518798828,5731.251953125
1389,0.014647340402007103,0,19262,96.31000518798828,5731.2666015625
1390,0.00016008813690859824,0,19262,96.31000518798828,5731.2666015625
1391,1.8544458150863647,0,19262,96.31000518798828,5733.12109375
1392,6.871788024902344,0,19262,96.31000518798828,5739.99267578125
1393,3.0370137691497803,0,19262,96.31000518798828,5743.02978515625
1394,11.172030448913574,0,19262,96.31000518798828,5754.20166015625
1395,2.2439727783203125,0,19262,96.31000518798828,5756.44580078125
1396,0.00020086803124286234,0,19262,96.31000518798828,5756.44580078125
1397,2.0093369483947754,0,19262,96.31000518798828,5758.455078125
1398,10.709260940551758,0,19262,96.31000518798828,5769.16455078125
1399,1.3120580911636353,0,19262,96.31000518798828,5770.4765625
1400,0.0003012021188624203,0,19262,96.31000518798828,5770.47705078125
1401,1.154423713684082,0,19262,96.31000518798828,5771.63134765625
1402,0.0029997029341757298,0,19262,96.31000518798828,5771.63427734375
1403,0.45816072821617126,0,19262,96.31000518798828,5772.09228515625
1404,0.0007916489848867059,0,19262,96.31000518798828,5772.09326171875
1405,0.5355296730995178,0,19262,96.31000518798828,5772.62890625
1406,0.0003687549033202231,0,19262,96.31000518798828,5772.62939453125
1407,1.9268797636032104,0,19262,96.31000518798828,5774.55615234375
1408,0.0001308345963479951,0,19262,96.31000518798828,5774.55615234375
1409,4.484008312225342,0,19262,96.31000518798828,5779.0400390625
1410,9.218636512756348,0,19262,96.31000518798828,5788.2587890625
1411,3.8965985774993896,0,19262,96.31000518798828,5792.1552734375
1412,7.719079494476318,0,19262,96.31000518798828,5799.87451171875
1413,2.6099953651428223,0,19262,96.31000518798828,5802.484375
1414,0.0002876917424146086,0,19262,96.31000518798828,5802.48486328125
1415,0.22557267546653748,0,19262,96.31000518798828,5802.71044921875
1416,0.00021378198289312422,0,19262,96.31000518798828,5802.71044921875
1417,2.3775386810302734,0,19262,96.31000518798828,5805.087890625
1418,0.00044107434223406017,0,19262,96.31000518798828,5805.08837890625
1419,2.9955849647521973,0,19262,96.31000518798828,5808.083984375
1420,9.194746971130371,0,19262,96.31000518798828,5817.27880859375
1421,4.475152015686035,0,19262,96.31000518798828,5821.75390625
1422,8.682317733764648,1,19263,96.31500244140625,5830.43603515625
1423,4.91718864440918,0,19263,96.31500244140625,5835.35302734375
1424,19.01970863342285,0,19263,96.31500244140625,5854.37255859375
1425,3.2502145767211914,0,19263,96.31500244140625,5857.62255859375
1426,20.79387855529785,11,19274,96.37000274658203,5878.41650390625
1427,4.801511287689209,0,19274,96.37000274658203,5883.2177734375
1428,6.0483527183532715,0,19274,96.37000274658203,5889.26611328125
1429,3.992582321166992,0,19274,96.37000274658203,5893.2587890625
1430,5.9226226806640625,0,19274,96.37000274658203,5899.181640625
1431,2.80250883102417,0,19274,96.37000274658203,5901.984375
1432,3.5259416103363037,1,19275,96.375,5905.51025390625
1433,1.164018988609314,0,19275,96.375,5906.67431640625
1434,8.364517998415977e-05,0,19275,96.375,5906.67431640625
1435,2.3809287548065186,0,19275,96.375,5909.05517578125
1436,18.737409591674805,0,19275,96.375,5927.79248046875
1437,0.29485470056533813,0,19275,96.375,5928.08740234375
1438,0.0006907891947776079,0,19275,96.375,5928.087890625
1439,0.8528614044189453,0,19275,96.375,5928.94091796875
1440,5.0679931640625,0,19275,96.375,5934.0087890625
1441,0.20818454027175903,0,19275,96.375,5934.216796875
1442,0.00031838813447393477,0,19275,96.375,5934.21728515625
1443,2.8532514572143555,0,19275,96.375,5937.0703125
1444,0.0005580981378443539,0,19275,96.375,5937.07080078125
1445,0.008990805596113205,0,19275,96.375,5937.07958984375
1446,0.0005653500556945801,0,19275,96.375,5937.080078125
1447,0.3819657862186432,0,19275,96.375,5937.4619140625
1448,0.001104374649003148,0,19275,96.375,5937.462890625
1449,3.3497653007507324,0,19275,96.375,5940.8125
1450,0.00036368766450323164,0,19275,96.375,5940.81298828125
1451,3.090725898742676,0,19275,96.375,5943.90380859375
1452,32.650917053222656,0,19275,96.375,5976.5546875
1453,4.185907363891602,0,19275,96.375,5980.74072265625
1454,0.002372264862060547,0,19275,96.375,5980.7431640625
1455,4.167337894439697,0,19275,96.375,5984.91064453125
1456,2.431210517883301,0,19275,96.375,5987.341796875
1457,3.742403984069824,0,19275,96.375,5991.083984375
1458,19.154590606689453,0,19275,96.375,6010.23876953125
1459,4.271358966827393,0,19275,96.375,6014.51025390625
1460,7.114908218383789,0,19275,96.375,6021.625
1461,2.586282253265381,0,19275,96.375,6024.21142578125
1462,14.302227973937988,2,19277,96.38500213623047,6038.513671875
1463,3.2947261333465576,0,19277,96.38500213623047,6041.80859375
1464,0.010581016540527344,0,19277,96.38500213623047,6041.8193359375
1465,3.748115062713623,0,19277,96.38500213623047,6045.5673828125
1466,0.0003544489445630461,0,19277,96.38500213623047,6045.56787109375
1467,1.1896895170211792,0,19277,96.38500213623047,6046.75732421875
1468,0.045002300292253494,1,19278,96.38999938964844,6046.80224609375
1469,3.7250730991363525,0,19278,96.38999938964844,6050.52734375
1470,17.052412033081055,0,19278,96.38999938964844,6067.57958984375
1471,4.583939075469971,0,19278,96.38999938964844,6072.16357421875
1472,8.10571575164795,0,19278,96.38999938964844,6080.26953125
1473,1.115041971206665,0,19278,96.38999938964844,6081.384765625
1474,1.60235031216871e-05,0,19278,96.38999938964844,6081.384765625
1475,2.198486328125,0,19278,96.38999938964844,6083.5830078125
1476,0.0013796892017126083,0,19278,96.38999938964844,6083.58447265625
1477,2.61837100982666,0,19278,96.38999938964844,6086.20263671875
1478,6.017000675201416,0,19278,96.38999938964844,6092.2197265625
1479,1.542532205581665,0,19278,96.38999938964844,6093.76220703125
1480,0.002830028533935547,0,19278,96.38999938964844,6093.76513671875
1481,4.040835380554199,0,19278,96.38999938964844,6097.80615234375
1482,6.879440784454346,0,19278,96.38999938964844,6104.685546875
1483,1.3133299350738525,0,19278,96.38999938964844,6105.9990234375
1484,0.00010175789793720469,0,19278,96.38999938964844,6105.9990234375
1485,4.241995334625244,0,19278,96.38999938964844,6110.2412109375
1486,5.840094566345215,0,19278,96.38999938964844,6116.08154296875
1487,3.162114381790161,0,19278,96.38999938964844,6119.24365234375
1488,19.069753646850586,4,19282,96.41000366210938,6138.3134765625
1489,0.1850711852312088,0,19282,96.41000366210938,6138.49853515625
1490,6.836513784946874e-05,0,19282,96.41000366210938,6138.49853515625
1491,1.9954357147216797,0,19282,96.41000366210938,6140.494140625
1492,0.0005833307513967156,0,19282,96.41000366210938,6140.49462890625
1493,4.25501823425293,0,19282,96.41000366210938,6144.74951171875
1494,1.1137721538543701,3,19285,96.42500305175781,6145.86328125
1495,4.584321975708008,0,19285,96.42500305175781,6150.44775390625
1496,9.201473236083984,0,19285,96.42500305175781,6159.6494140625
1497,4.193810939788818,0,19285,96.42500305175781,6163.84326171875
1498,16.381088256835938,27,19312,96.55999755859375,6180.22412109375
1499,0.9026349186897278,0,19312,96.55999755859375,6181.126953125
1500,9.299682278651744e-05,0,19312,96.55999755859375,6181.126953125
1501,4.2397236824035645,0,19312,96.55999755859375,6185.36669921875
1502,27.784578323364258,14,19326,96.6300048828125,6213.1513671875
1503,2.0645627975463867,0,19326,96.6300048828125,6215.2158203125
1504,10.124458312988281,0,19326,96.6300048828125,6225.34033203125
1505,3.8095364570617676,0,19326,96.6300048828125,6229.14990234375
1506,5.487318992614746,0,19326,96.6300048828125,6234.63720703125
1507,2.7208049297332764,0,19326,96.6300048828125,6237.35791015625
1508,0.0024573008995503187,0,19326,96.6300048828125,6237.3603515625
1509,2.5957891941070557,0,19326,96.6300048828125,6239.9560546875
1510,6.596247112611309e-05,0,19326,96.6300048828125,6239.9560546875
1511,0.9510681629180908,0,19326,96.6300048828125,6240.9072265625
1512,0.00033855438232421875,0,19326,96.6300048828125,6240.90771484375
1513,3.593337297439575,0,19326,96.6300048828125,6244.5009765625
1514,0.0031344094313681126,0,19326,96.6300048828125,6244.50390625
1515,4.061655521392822,0,19326,96.6300048828125,6248.5654296875
1516,0.0006349881296046078,0,19326,96.6300048828125,6248.56591796875
