Primitive Index,duration,collected,total,percentage,totalDuration
2497,2.1928093433380127,0,19502,97.50999450683594,9880.654296875
2498,4.450479900697246e-05,0,19502,97.50999450683594,9880.654296875
2499,4.747463226318359,0,19502,97.50999450683594,9885.4013671875
2500,16.35411262512207,0,19502,97.50999450683594,9901.755859375
2501,0.3566121459007263,0,19502,97.50999450683594,9902.1123046875
2502,0.000189152080565691,0,19502,97.50999450683594,9902.1123046875
2503,1.913448452949524,0,19502,97.50999450683594,9904.025390625
2504,0.5941064953804016,0,19502,97.50999450683594,9904.619140625
2505,2.0619096755981445,0,19502,97.50999450683594,9906.6806640625
2506,0.0007442632922902703,0,19502,97.50999450683594,9906.681640625
2507,3.859830856323242,0,19502,97.50999450683594,9910.541015625
2508,17.92305564880371,0,19502,97.50999450683594,9928.4638671875
2509,4.054126262664795,0,19502,97.50999450683594,9932.517578125
2510,8.880574226379395,0,19502,97.50999450683594,9941.3984375
2511,0.945116400718689,0,19502,97.50999450683594,9942.34375
2512,0.0007200241670943797,0,19502,97.50999450683594,9942.3447265625
2513,1.3928136825561523,0,19502,97.50999450683594,9943.7373046875
2514,12.918054580688477,0,19502,97.50999450683594,9956.6552734375
2515,4.701169490814209,0,19502,97.50999450683594,9961.3564453125
2516,19.190500259399414,0,19502,97.50999450683594,9980.546875
2517,0.09937886893749237,0,19502,97.50999450683594,9980.646484375
2518,0.0002477030211593956,0,19502,97.50999450683594,9980.646484375
2519,3.0298361778259277,0,19502,97.50999450683594,9983.6767578125
2520,8.661073684692383,0,19502,97.50999450683594,9992.337890625
2521,0.9146461486816406,0,19502,97.50999450683594,9993.2529296875
2522,0.004444122314453125,0,19502,97.50999450683594,9993.2578125
2523,0.9609199166297913,0,19502,97.50999450683594,9994.21875
2524,0.5369420051574707,0,19502,97.50999450683594,9994.755859375
2525,4.707520484924316,0,19502,97.50999450683594,9999.4638671875
2526,0.4148320257663727,0,19502,97.50999450683594,9999.87890625
2527,1.2342751026153564,0,19502,97.50999450683594,10001.11328125
2528,25.402359008789062,8,19510,97.54999542236328,10026.515625
2529,1.6615140438079834,0,19510,97.54999542236328,10028.1767578125
2530,0.0006743388948962092,0,19510,97.54999542236328,10028.177734375
2531,2.6037368774414062,0,19510,97.54999542236328,10030.78125
2532,9.76501178741455,0,19510,97.54999542236328,10040.5458984375
2533,2.5807807445526123,0,19510,97.54999542236328,10043.126953125
2534,5.370364189147949,0,19510,97.54999542236328,10048.4970703125
2535,1.0627413988113403,0,19510,97.54999542236328,10049.5595703125
2536,2.1552717685699463,0,19510,97.54999542236328,10051.71484375
2537,4.573060989379883,0,19510,97.54999542236328,10056.2880859375
2538,22.360496520996094,0,19510,97.54999542236328,10078.6484375
2539,2.609792470932007,0,19510,97.54999542236328,10081.2578125
2540,10.82682991027832,0,19510,97.54999542236328,10092.0849609375
2541,3.4948582649230957,0,19510,97.54999542236328,10095.580078125
2542,19.54637336730957,0,19510,97.54999542236328,10115.1259765625
2543,0.5944491624832153,0,19510,97.54999542236328,10115.720703125
2544,0.0006882374291308224,0,19510,97.54999542236328,10115.7216796875
2545,4.709715366363525,0,19510,97.54999542236328,10120.431640625
2546,3.360524892807007,0,19510,97.54999542236328,10123.7919921875
2547,3.8932342529296875,0,19510,97.54999542236328,10127.685546875
2548,9.87578010559082,0,19510,97.54999542236328,10137.5615234375
2549,2.7238900661468506,0,19510,97.54999542236328,10140.28515625
2550,4.775137424468994,0,19510,97.54999542236328,10145.060546875
2551,0.28431305289268494,0,19510,97.54999542236328,10145.3447265625
2552,0.00030597049044445157,0,19510,97.54999542236328,10145.3447265625
2553,3.5893750190734863,0,19510,97.54999542236328,10148.9345703125
2554,9.091557502746582,0,19510,97.54999542236328,10158.0263671875
2555,0.573539674282074,0,19510,97.54999542236328,10158.599609375
2556,7.391643157461658e-05,0,19510,97.54999542236328,10158.599609375
2557,0.772107720375061,0,19510,97.54999542236328,10159.3720703125
2558,9.139378380496055e-05,0,19510,97.54999542236328,10159.3720703125
2559,4.825240135192871,0,19510,97.54999542236328,10164.197265625
2560,9.1121244430542,0,19510,97.54999542236328,10173.3095703125
2561,0.6230794191360474,0,19510,97.54999542236328,10173.9326171875
2562,7.947682752273977e-05,0,19510,97.54999542236328,10173.9326171875
2563,1.7440159320831299,0,19510,97.54999542236328,10175.6767578125
2564,0.0013550121802836657,0,19510,97.54999542236328,10175.677734375
2565,3.409944534301758,0,19510,97.54999542236328,10179.087890625
2566,0.00035206475877203047,0,19510,97.54999542236328,10179.087890625
2567,0.650115966796875,0,19510,97.54999542236328,10179.73828125
2568,0.0009131430997513235,0,19510,97.54999542236328,10179.7392578125
2569,0.7074212431907654,0,19510,97.54999542236328,10180.4462890625
2570,2.431248426437378,0,19510,97.54999542236328,10182.8779296875
2571,4.042300701141357,0,19510,97.54999542236328,10186.919921875
2572,0.3594416379928589,0,19510,97.54999542236328,10187.279296875
2573,4.540315628051758,0,19510,97.54999542236328,10191.8193359375
2574,0.4997310936450958,0,19510,97.54999542236328,10192.3193359375
2575,2.204519271850586,0,19510,97.54999542236328,10194.5234375
2576,0.00014066696166992188,0,19510,97.54999542236328,10194.5234375
2577,3.848454713821411,0,19510,97.54999542236328,10198.3720703125
2578,1.3099286556243896,0,19510,97.54999542236328,10199.681640625
2579,3.371959686279297,0,19510,97.54999542236328,10203.0537109375
2580,5.5920939445495605,0,19510,97.54999542236328,10208.6455078125
2581,1.2805769443511963,0,19510,97.54999542236328,10209.92578125
2582,0.00020066896104253829,0,19510,97.54999542236328,10209.92578125
2583,1.8518171310424805,0,19510,97.54999542236328,10211.77734375
2584,3.579216718673706,0,19510,97.54999542236328,10215.3564453125
2585,3.9392051696777344,0,19510,97.54999542236328,10219.2958984375
2586,18.240541458129883,0,19510,97.54999542236328,10237.5361328125
2587,0.21141521632671356,0,19510,97.54999542236328,10237.7470703125
2588,0.0003736105572897941,0,19510,97.54999542236328,10237.7470703125
2589,1.5228805541992188,0,19510,97.54999542236328,10239.26953125
2590,3.9317485061474144e-05,0,19510,97.54999542236328,10239.26953125
2591,4.576265335083008,0,19510,97.54999542236328,10243.845703125
2592,12.629297256469727,0,19510,97.54999542236328,10256.474609375
2593,1.1895452737808228,0,19510,97.54999542236328,10257.6640625
2594,0.0,0,19510,97.54999542236328,10257.6640625
2595,4.258187770843506,0,19510,97.54999542236328,10261.921875
2596,17.52850914001465,0,19510,97.54999542236328,10279.4501953125
2597,0.27181723713874817,0,19510,97.54999542236328,10279.7216796875
2598,0.00024636584566906095,0,19510,97.54999542236328,10279.7216796875
2599,2.7344164848327637,0,19510,97.54999542236328,10282.4560546875
2600,0.0006262460956349969,0,19510,97.54999542236328,10282.45703125
2601,3.994600296020508,0,19510,97.54999542236328,10286.451171875
2602,1.5082666873931885,0,19510,97.54999542236328,10287.958984375
2603,3.3013391494750977,0,19510,97.54999542236328,10291.2607421875
2604,15.688094139099121,0,19510,97.54999542236328,10306.94921875
2605,0.5258118510246277,0,19510,97.54999542236328,10307.474609375
2606,9.457290434511378e-05,0,19510,97.54999542236328,10307.474609375
2607,2.977524518966675,0,19510,97.54999542236328,10310.4521484375
2608,3.8600287437438965,1,19511,97.55500030517578,10314.3125
2609,0.3271375894546509,0,19511,97.55500030517578,10314.6396484375
2610,6.164113437989727e-05,0,19511,97.55500030517578,10314.6396484375
2611,0.6407343149185181,0,19511,97.55500030517578,10315.2802734375
2612,7.445613300660625e-05,0,19511,97.55500030517578,10315.2802734375
2613,2.7037477493286133,0,19511,97.55500030517578,10317.984375
2614,16.570409774780273,0,19511,97.55500030517578,10334.5546875
2615,4.672643661499023,0,19511,97.55500030517578,10339.2275390625
2616,15.825553894042969,0,19511,97.55500030517578,10355.052734375
2617,0.7027376294136047,0,19511,97.55500030517578,10355.755859375
2618,0.00010332933743484318,0,19511,97.55500030517578,10355.755859375
2619,4.194537162780762,0,19511,97.55500030517578,10359.9501953125
2620,16.006637573242188,0,19511,97.55500030517578,10375.95703125
2621,3.4373722076416016,0,19511,97.55500030517578,10379.39453125
2622,27.113935470581055,0,19511,97.55500030517578,10406.5087890625
2623,1.224236249923706,0,19511,97.55500030517578,10407.7333984375
2624,9.080881682166364e-06,0,19511,97.55500030517578,10407.7333984375
2625,1.3622535467147827,0,19511,97.55500030517578,10409.095703125
2626,0.0003641843795776367,0,19511,97.55500030517578,10409.095703125
2627,0.6061314344406128,0,19511,97.55500030517578,10409.7021484375
2628,0.00016053517174441367,0,19511,97.55500030517578,10409.7021484375
2629,3.0977306365966797,0,19511,97.55500030517578,10412.7998046875
2630,28.518396377563477,0,19511,97.55500030517578,10441.318359375
2631,2.1345365047454834,0,19511,97.55500030517578,10443.453125
2632,0.00019074146985076368,0,19511,97.55500030517578,10443.453125
2633,2.419092893600464,0,19511,97.55500030517578,10445.8720703125
2634,15.97018814086914,0,19511,97.55500030517578,10461.841796875
2635,4.065097332000732,0,19511,97.55500030517578,10465.9072265625
2636,12.092757225036621,0,19511,97.55500030517578,10478.0
2637,0.9895156621932983,0,19511,97.55500030517578,10478.9892578125
2638,0.0007251029019244015,0,19511,97.55500030517578,10478.990234375
2639,0.4520643949508667,0,19511,97.55500030517578,10479.4423828125
2640,0.00038416433380916715,0,19511,97.55500030517578,10479.4423828125
2641,4.248186111450195,0,19511,97.55500030517578,10483.6904296875
2642,6.162985801696777,1,19512,97.55999755859375,10489.853515625
2643,2.58695387840271,0,19512,97.55999755859375,10492.4404296875
2644,16.435535430908203,0,19512,97.55999755859375,10508.8759765625
2645,2.5818512439727783,0,19512,97.55999755859375,10511.4580078125
2646,11.852533340454102,1,19513,97.56500244140625,10523.310546875
2647,2.2465548515319824,0,19513,97.56500244140625,10525.556640625
2648,0.0007774933474138379,0,19513,97.56500244140625,10525.5576171875
2649,0.15687957406044006,0,19513,97.56500244140625,10525.71484375
2650,0.0006036956910975277,0,19513,97.56500244140625,10525.7158203125
2651,0.10854005068540573,0,19513,97.56500244140625,10525.82421875
2652,0.0007149577140808105,0,19513,97.56500244140625,10525.8251953125
2653,2.9699506759643555,0,19513,97.56500244140625,10528.794921875
2654,0.0002992649679072201,0,19513,97.56500244140625,10528.794921875
2655,3.1259140968322754,0,19513,97.56500244140625,10531.9208984375
2656,13.70291519165039,0,19513,97.56500244140625,10545.6240234375
2657,3.467629909515381,0,19513,97.56500244140625,10549.091796875
2658,12.817245483398438,0,19513,97.56500244140625,10561.9091796875
2659,2.470461845397949,0,19513,97.56500244140625,10564.3798828125
2660,0.0001811981201171875,0,19513,97.56500244140625,10564.3798828125
2661,1.9317026138305664,0,19513,97.56500244140625,10566.3115234375
2662,11.22456169128418,0,19513,97.56500244140625,10577.5361328125
2663,0.4031716287136078,0,19513,97.56500244140625,10577.939453125
2664,0.00013908179244026542,0,19513,97.56500244140625,10577.939453125
2665,1.660314917564392,0,19513,97.56500244140625,10579.599609375
2666,0.002491474151611328,0,19513,97.56500244140625,10579.6025390625
2667,1.8278502225875854,0,19513,97.56500244140625,10581.4306640625
2668,9.934107220033184e-05,0,19513,97.56500244140625,10581.4306640625
2669,1.1569676399230957,0,19513,97.56500244140625,10582.587890625
2670,0.0005380312213674188,0,19513,97.56500244140625,10582.5888671875
2671,4.436014175415039,0,19513,97.56500244140625,10587.0244140625
2672,2.57657790184021,0,19513,97.56500244140625,10589.6005859375
2673,1.423130989074707,0,19513,97.56500244140625,10591.0234375
2674,10.584308624267578,0,19513,97.56500244140625,10601.607421875
2675,4.445444107055664,0,19513,97.56500244140625,10606.052734375
2676,12.416333198547363,0,19513,97.56500244140625,10618.46875
2677,0.3695238530635834,0,19513,97.56500244140625,10618.837890625
2678,0.00012079910811735317,0,19513,97.56500244140625,10618.837890625
2679,2.672849655151367,0,19513,97.56500244140625,10621.5107421875
2680,0.0013637542724609375,0,19513,97.56500244140625,10621.51171875
2681,1.2916539907455444,0,19513,97.56500244140625,10622.8037109375
2682,0.00019073484872933477,0,19513,97.56500244140625,10622.8037109375
2683,2.4849936962127686,0,19513,97.56500244140625,10625.2890625
2684,4.439356327056885,0,19513,97.56500244140625,10629.728515625
2685,3.697401285171509,0,19513,97.56500244140625,10633.42578125
2686,2.232849597930908,0,19513,97.56500244140625,10635.658203125
2687,3.711045742034912,0,19513,97.56500244140625,10639.369140625
2688,14.626110076904297,0,19513,97.56500244140625,10653.9951171875
2689,1.5494333505630493,0,19513,97.56500244140625,10655.544921875
2690,0.011231501586735249,0,19513,97.56500244140625,10655.556640625
2691,2.0492050647735596,0,19513,97.56500244140625,10657.60546875
2692,12.74343204498291,0,19513,97.56500244140625,10670.3486328125
2693,3.2232518196105957,0,19513,97.56500244140625,10673.572265625
2694,12.457195281982422,0,19513,97.56500244140625,10686.029296875
2695,3.2055041790008545,0,19513,97.56500244140625,10689.234375
2696,12.434062004089355,0,19513,97.56500244140625,10701.66796875
2697,0.006086836569011211,0,19513,97.56500244140625,10701.673828125
2698,0.00022252400231081992,0,19513,97.56500244140625,10701.673828125
2699,1.7538081407546997,0,19513,97.56500244140625,10703.427734375
2700,0.00018795330834109336,0,19513,97.56500244140625,10703.427734375
2701,1.119694471359253,0,19513,97.56500244140625,10704.5478515625
2702,0.0009020169381983578,0,19513,97.56500244140625,10704.548828125
2703,0.7932922840118408,0,19513,97.56500244140625,10705.341796875
2704,0.00029126802110113204,0,19513,97.56500244140625,10705.341796875
2705,4.771014213562012,0,19513,97.56500244140625,10710.11328125
2706,29.15285301208496,0,19513,97.56500244140625,10739.2666015625
2707,2.4277474880218506,0,19513,97.56500244140625,10741.6943359375
2708,0.00035723403561860323,0,19513,97.56500244140625,10741.6943359375
2709,3.42856502532959,0,19513,97.56500244140625,10745.123046875
2710,13.578568458557129,0,19513,97.56500244140625,10758.701171875
2711,2.0527291297912598,0,19513,97.56500244140625,10760.75390625
2712,3.695701525430195e-05,0,19513,97.56500244140625,10760.75390625
2713,4.616752624511719,0,19513,97.56500244140625,10765.37109375
2714,9.584977149963379,0,19513,97.56500244140625,10774.9560546875
2715,3.235276937484741,0,19513,97.56500244140625,10778.19140625
2716,5.6175642013549805,0,19513,97.56500244140625,10783.80859375
2717,4.566460132598877,0,19513,97.56500244140625,10788.375
2718,1.66032874584198,1,19514,97.56999969482422,10790.03515625
2719,0.5538285374641418,0,19514,97.56999969482422,10790.5888671875
2720,0.0003717342915479094,0,19514,97.56999969482422,10790.5888671875
2721,4.7075653076171875,0,19514,97.56999969482422,10795.296875
2722,2.525801420211792,0,19514,97.56999969482422,10797.822265625
2723,2.5149688720703125,0,19514,97.56999969482422,10800.3369140625
2724,23.805505752563477,0,19514,97.56999969482422,10824.142578125
2725,4.761131763458252,0,19514,97.56999969482422,10828.9033203125
2726,22.85769271850586,0,19514,97.56999969482422,10851.7607421875
2727,4.190213203430176,0,19514,97.56999969482422,10855.951171875
2728,6.235459327697754,0,19514,97.56999969482422,10862.1865234375
2729,2.4474713802337646,0,19514,97.56999969482422,10864.6337890625
2730,0.0010013580322265625,0,19514,97.56999969482422,10864.634765625
2731,2.4748847484588623,0,19514,97.56999969482422,10867.109375
2732,0.00010490416752872989,0,19514,97.56999969482422,10867.109375
2733,3.2663519382476807,0,19514,97.56999969482422,10870.3759765625
2734,10.237236976623535,0,19514,97.56999969482422,10880.61328125
2735,2.548987627029419,0,19514,97.56999969482422,10883.162109375
2736,0.0003548483073245734,0,19514,97.56999969482422,10883.162109375
2737,3.747124433517456,0,19514,97.56999969482422,10886.9091796875
2738,9.002788543701172,0,19514,97.56999969482422,10895.912109375
2739,3.8902015686035156,0,19514,97.56999969482422,10899.802734375
2740,2.420509099960327,0,19514,97.56999969482422,10902.2236328125
2741,2.4936137199401855,0,19514,97.56999969482422,10904.716796875
2742,24.309036254882812,0,19514,97.56999969482422,10929.025390625
2743,2.84015154838562,0,19514,97.56999969482422,10931.865234375
2744,0.0006715475465171039,0,19514,97.56999969482422,10931.8662109375
2745,1.0073899030685425,0,19514,97.56999969482422,10932.8740234375
2746,7.168728351593018,0,19514,97.56999969482422,10940.04296875
2747,0.24450673162937164,0,19514,97.56999969482422,10940.287109375
2748,6.370234132191399e-06,0,19514,97.56999969482422,10940.287109375
2749,0.530471920967102,0,19514,97.56999969482422,10940.8173828125
2750,0.00012238819908816367,0,19514,97.56999969482422,10940.8173828125
2751,1.7585930824279785,0,19514,97.56999969482422,10942.576171875
2752,0.002935727359727025,0,19514,97.56999969482422,10942.5791015625
2753,2.6808817386627197,0,19514,97.56999969482422,10945.259765625
2754,7.62939453125e-05,0,19514,97.56999969482422,10945.259765625
2755,3.689429759979248,0,19514,97.56999969482422,10948.94921875
2756,2.2028849124908447,0,19514,97.56999969482422,10951.15234375
2757,0.6995881795883179,0,19514,97.56999969482422,10951.8515625
2758,0.00019778807472903281,0,19514,97.56999969482422,10951.8515625
2759,4.500605583190918,0,19514,97.56999969482422,10956.3525390625
2760,23.548973083496094,0,19514,97.56999969482422,10979.9013671875
2761,1.2820481061935425,0,19514,97.56999969482422,10981.18359375
2762,3.2242772579193115,0,19514,97.56999969482422,10984.408203125
2763,3.1841514110565186,0,19514,97.56999969482422,10987.5927734375
2764,6.671487808227539,1,19515,97.57500457763672,10994.2646484375
2765,0.4462526738643646,0,19515,97.57500457763672,10994.7109375
2766,0.00036964824539609253,0,19515,97.57500457763672,10994.7109375
2767,1.7666146755218506,0,19515,97.57500457763672,10996.4775390625
2768,14.724053382873535,0,19515,97.57500457763672,11011.201171875
2769,2.3380908966064453,0,19515,97.57500457763672,11013.5390625
2770,0.0006413479568436742,0,19515,97.57500457763672,11013.5400390625
2771,3.9759669303894043,0,19515,97.57500457763672,11017.515625
2772,0.0019900002516806126,0,19515,97.57500457763672,11017.517578125
2773,3.1035969257354736,0,19515,97.57500457763672,11020.62109375
2774,19.439844131469727,0,19515,97.57500457763672,11040.060546875
2775,3.253110408782959,0,19515,97.57500457763672,11043.3134765625
2776,3.680637836456299,0,19515,97.57500457763672,11046.994140625
2777,2.0558550357818604,0,19515,97.57500457763672,11049.0498046875
2778,0.00014404510147869587,0,19515,97.57500457763672,11049.0498046875
2779,2.4966132640838623,0,19515,97.57500457763672,11051.546875
2780,5.916945457458496,0,19515,97.57500457763672,11057.4638671875
2781,1.8736885786056519,0,19515,97.57500457763672,11059.337890625
2782,3.973642833443591e-06,0,19515,97.57500457763672,11059.337890625
2783,2.0888185501098633,0,19515,97.57500457763672,11061.4267578125
2784,0.0012040138244628906,0,19515,97.57500457763672,11061.427734375
2785,4.602834701538086,0,19515,97.57500457763672,11066.0302734375
2786,20.55264663696289,0,19515,97.57500457763672,11086.5830078125
2787,4.0468621253967285,0,19515,97.57500457763672,11090.6298828125
2788,17.555633544921875,0,19515,97.57500457763672,11108.185546875
2789,3.48203182220459,0,19515,97.57500457763672,11111.66796875
2790,0.0011429506121203303,0,19515,97.57500457763672,11111.6689453125
2791,1.300917625427246,0,19515,97.57500457763672,11112.9697265625
2792,0.0001696377876214683,0,19515,97.57500457763672,11112.9697265625
2793,1.4399670362472534,0,19515,97.57500457763672,11114.41015625
2794,0.0016817073337733746,0,19515,97.57500457763672,11114.412109375
2795,4.744552135467529,0,19515,97.57500457763672,11119.15625
2796,8.988595008850098,0,19515,97.57500457763672,11128.14453125
2797,0.5862210988998413,0,19515,97.57500457763672,11128.73046875
2798,0.00011583441664697602,0,19515,97.57500457763672,11128.73046875
2799,4.11198091506958,0,19515,97.57500457763672,11132.8427734375
2800,6.061336517333984,0,19515,97.57500457763672,11138.904296875
2801,2.7080211639404297,0,19515,97.57500457763672,11141.6123046875
2802,0.00046708559966646135,0,19515,97.57500457763672,11141.6123046875
2803,0.7583319544792175,0,19515,97.57500457763672,11142.37109375
2804,0.00017085614672396332,0,19515,97.57500457763672,11142.37109375
2805,2.573219060897827,0,19515,97.57500457763672,11144.9443359375
2806,0.0007305968319997191,0,19515,97.57500457763672,11144.9453125
2807,0.8677671551704407,0,19515,97.57500457763672,11145.8134765625
2808,21.711265563964844,0,19515,97.57500457763672,11167.5244140625
2809,1.7517435550689697,0,19515,97.57500457763672,11169.2763671875
2810,0.00013670255430042744,0,19515,97.57500457763672,11169.2763671875
2811,3.8239753246307373,0,19515,97.57500457763672,11173.1005859375
2812,1.7012742757797241,0,19515,97.57500457763672,11174.8017578125
2813,2.5177836418151855,0,19515,97.57500457763672,11177.3193359375
2814,0.0007216135272756219,0,19515,97.57500457763672,11177.3203125
2815,2.1419403553009033,0,19515,97.57500457763672,11179.4619140625
2816,1.194900393486023,0,19515,97.57500457763672,11180.6572265625
2817,4.654489517211914,0,19515,97.57500457763672,11185.3115234375
2818,1.4756581783294678,0,19515,97.57500457763672,11186.787109375
2819,0.5307257771492004,0,19515,97.57500457763672,11187.3173828125
2820,0.0002010663301916793,0,19515,97.57500457763672,11187.3173828125
2821,0.20412322878837585,0,19515,97.57500457763672,11187.521484375
2822,0.0002646446228027344,0,19515,97.57500457763672,11187.521484375
2823,1.896371603012085,0,19515,97.57500457763672,11189.41796875
2824,0.0001915295870276168,0,19515,97.57500457763672,11189.41796875
2825,0.755232572555542,0,19515,97.57500457763672,11190.1728515625
2826,0.0005157788400538266,0,19515,97.57500457763672,11190.173828125
2827,1.278903603553772,0,19515,97.57500457763672,11191.453125
2828,6.516774010378867e-05,0,19515,97.57500457763672,11191.453125
2829,2.9786953926086426,0,19515,97.57500457763672,11194.431640625
2830,1.2860418558120728,0,19515,97.57500457763672,11195.7177734375
2831,2.0777411460876465,0,19515,97.57500457763672,11197.7958984375
2832,0.00035127002047374845,0,19515,97.57500457763672,11197.7958984375
2833,0.1344226747751236,0,19515,97.57500457763672,11197.9306640625
2834,0.0002972284855786711,0,19515,97.57500457763672,11197.9306640625
2835,4.207177639007568,0,19515,97.57500457763672,11202.1376953125
2836,16.087799072265625,0,19515,97.57500457763672,11218.2255859375
2837,4.566659450531006,0,19515,97.57500457763672,11222.7919921875
2838,10.264657020568848,0,19515,97.57500457763672,11233.056640625
2839,3.3401224613189697,0,19515,97.57500457763672,11236.396484375
2840,13.261117935180664,0,19515,97.57500457763672,11249.6572265625
2841,2.94230055809021,0,19515,97.57500457763672,11252.599609375
2842,0.004773544613271952,0,19515,97.57500457763672,11252.6044921875
2843,2.673346519470215,0,19515,97.57500457763672,11255.2783203125
2844,17.01473617553711,0,19515,97.57500457763672,11272.29296875
2845,0.2479802519083023,0,19515,97.57500457763672,11272.541015625
2846,6.915965059306473e-05,0,19515,97.57500457763672,11272.541015625
2847,2.497694730758667,0,19515,97.57500457763672,11275.0390625
2848,2.7078402042388916,0,19515,97.57500457763672,11277.7470703125
2849,1.4684723615646362,0,19515,97.57500457763672,11279.2158203125
2850,0.0006993611459620297,0,19515,97.57500457763672,11279.216796875
2851,4.837529182434082,0,19515,97.57500457763672,11284.0546875
2852,0.5817915797233582,0,19515,97.57500457763672,11284.63671875
2853,1.452665090560913,0,19515,97.57500457763672,11286.08984375
2854,0.00021417935204226524,0,19515,97.57500457763672,11286.08984375
2855,0.20087851583957672,0,19515,97.57500457763672,11286.291015625
2856,0.0002793470921460539,0,19515,97.57500457763672,11286.291015625
2857,0.48312658071517944,0,19515,97.57500457763672,11286.7744140625
2858,0.00013828277587890625,0,19515,97.57500457763672,11286.7744140625
2859,1.3238966464996338,0,19515,97.57500457763672,11288.0986328125
2860,0.00015695889305789024,0,19515,97.57500457763672,11288.0986328125
2861,4.382925987243652,0,19515,97.57500457763672,11292.4814453125
2862,0.26533496379852295,0,19515,97.57500457763672,11292.7470703125
2863,1.8827582597732544,0,19515,97.57500457763672,11294.6298828125
2864,17.680330276489258,0,19515,97.57500457763672,11312.310546875
2865,0.4331231415271759,0,19515,97.57500457763672,11312.744140625
2866,8.075878577074036e-05,0,19515,97.57500457763672,11312.744140625
2867,4.249385356903076,0,19515,97.57500457763672,11316.9931640625
2868,11.688375473022461,0,19515,97.57500457763672,11328.681640625
2869,4.596309661865234,0,19515,97.57500457763672,11333.2783203125
2870,11.372137069702148,0,19515,97.57500457763672,11344.650390625
2871,1.7592509984970093,0,19515,97.57500457763672,11346.4091796875
2872,0.0006323091802187264,0,19515,97.57500457763672,11346.41015625
2873,1.171046495437622,0,19515,97.57500457763672,11347.5810546875
2874,14.677654266357422,0,19515,97.57500457763672,11362.2587890625
2875,2.887214183807373,0,19515,97.57500457763672,11365.146484375
2876,9.798828125,0,19515,97.57500457763672,11374.9453125
2877,1.5075278282165527,0,19515,97.57500457763672,11376.453125
2878,0.00023762791533954442,0,19515,97.57500457763672,11376.453125
2879,2.9585859775543213,0,19515,97.57500457763672,11379.412109375
2880,0.0009735425119288266,0,19515,97.57500457763672,11379.4130859375
2881,0.988071084022522,0,19515,97.57500457763672,11380.4013671875
2882,0.00023762384080328047,0,19515,97.57500457763672,11380.4013671875
2883,2.5018177032470703,0,19515,97.57500457763672,11382.9033203125
2884,0.13447724282741547,0,19515,97.57500457763672,11383.0380859375
2885,1.8676756620407104,0,19515,97.57500457763672,11384.9052734375
2886,0.00020538766693789512,0,19515,97.57500457763672,11384.9052734375
2887,0.9776042103767395,0,19515,97.57500457763672,11385.8828125
2888,2.0662942915805615e-05,0,19515,97.57500457763672,11385.8828125
2889,1.681685447692871,0,19515,97.57500457763672,11387.564453125
2890,0.000513096631038934,0,19515,97.57500457763672,11387.5654296875
2891,1.8150460720062256,0,19515,97.57500457763672,11389.380859375
2892,0.09210452437400818,0,19515,97.57500457763672,11389.47265625
2893,3.571763753890991,0,19515,97.57500457763672,11393.0439453125
2894,0.049709420651197433,1,19516,97.57999420166016,11393.09375
2895,3.1280908584594727,0,19516,97.57999420166016,11396.2216796875
2896,0.005707303993403912,0,19516,97.57999420166016,11396.2275390625
2897,2.5721824169158936,0,19516,97.57999420166016,11398.7998046875
2898,0.0013613700866699219,0,19516,97.57999420166016,11398.80078125
2899,4.355172634124756,0,19516,97.57999420166016,11403.15625
2900,0.0020019211806356907,0,19516,97.57999420166016,11403.158203125
2901,0.5566049814224243,0,19516,97.57999420166016,11403.71484375
2902,9.1527738571167,0,19516,97.57999420166016,11412.8671875
2903,1.0789011716842651,0,19516,97.57999420166016,11413.9462890625
2904,0.00017941041733138263,0,19516,97.57999420166016,11413.9462890625
2905,1.5312418937683105,0,19516,97.57999420166016,11415.4775390625
2906,0.0028723478317260742,0,19516,97.57999420166016,11415.48046875
2907,2.961510181427002,0,19516,97.57999420166016,11418.4423828125
2908,0.0001430511474609375,0,19516,97.57999420166016,11418.4423828125
2909,0.05200506001710892,0,19516,97.57999420166016,11418.494140625
2910,0.00015616416931152344,0,19516,97.57999420166016,11418.494140625
2911,3.548243761062622,0,19516,97.57999420166016,11422.0419921875
2912,8.552339553833008,0,19516,97.57999420166016,11430.5947265625
2913,4.90658712387085,0,19516,97.57999420166016,11435.5009765625
2914,26.005409240722656,0,19516,97.57999420166016,11461.5068359375
2915,3.2122802734375,0,19516,97.57999420166016,11464.71875
2916,9.368000984191895,0,19516,97.57999420166016,11474.0869140625
2917,2.1456515789031982,0,19516,97.57999420166016,11476.232421875
2918,0.00030358656658791006,0,19516,97.57999420166016,11476.232421875
2919,4.909420490264893,0,19516,97.57999420166016,11481.1416015625
2920,19.090576171875,0,19516,97.57999420166016,11500.232421875
2921,3.7954540252685547,0,19516,97.57999420166016,11504.0283203125
2922,3.3609046936035156,0,19516,97.57999420166016,11507.3896484375
2923,1.0528661012649536,0,19516,97.57999420166016,11508.4423828125
2924,0.00028143354575149715,0,19516,97.57999420166016,11508.4423828125
2925,0.33999693393707275,0,19516,97.57999420166016,11508.7822265625
2926,0.00017647941422183067,0,19516,97.57999420166016,11508.7822265625
2927,0.9205865263938904,0,19516,97.57999420166016,11509.703125
2928,0.0006023049354553223,0,19516,97.57999420166016,11509.7041015625
2929,3.927950620651245,0,19516,97.57999420166016,11513.6318359375
