Primitive Index,duration,collected,total,percentage,totalDuration
2179,1.8798683881759644,0,19484,97.41999816894531,8181.60400390625
2180,9.485706329345703,0,19484,97.41999816894531,8191.08984375
2181,0.29203763604164124,0,19484,97.41999816894531,8191.3818359375
2182,7.26924990885891e-05,0,19484,97.41999816894531,8191.3818359375
2183,4.671020030975342,0,19484,97.41999816894531,8196.052734375
2184,6.205825328826904,0,19484,97.41999816894531,8202.2587890625
2185,1.5031883716583252,0,19484,97.41999816894531,8203.76171875
2186,0.0001933193561853841,0,19484,97.41999816894531,8203.76171875
2187,4.815573215484619,0,19484,97.41999816894531,8208.5771484375
2188,7.399019241333008,0,19484,97.41999816894531,8215.9765625
2189,0.7183837294578552,0,19484,97.41999816894531,8216.6953125
2190,0.0017424175748601556,0,19484,97.41999816894531,8216.697265625
2191,3.041811943054199,0,19484,97.41999816894531,8219.7392578125
2192,0.00019500651978887618,0,19484,97.41999816894531,8219.7392578125
2193,3.4827444553375244,0,19484,97.41999816894531,8223.2216796875
2194,20.845842361450195,0,19484,97.41999816894531,8244.0673828125
2195,0.45484429597854614,0,19484,97.41999816894531,8244.5224609375
2196,0.0002868981100618839,0,19484,97.41999816894531,8244.5224609375
2197,2.6405856609344482,0,19484,97.41999816894531,8247.1630859375
2198,0.00046571093844249845,0,19484,97.41999816894531,8247.1630859375
2199,4.847805023193359,0,19484,97.41999816894531,8252.0107421875
2200,4.653773784637451,0,19484,97.41999816894531,8256.6640625
2201,4.837912082672119,0,19484,97.41999816894531,8261.501953125
2202,3.978271722793579,0,19484,97.41999816894531,8265.48046875
2203,3.2568345069885254,0,19484,97.41999816894531,8268.7373046875
2204,12.476934432983398,0,19484,97.41999816894531,8281.2138671875
2205,2.3863885402679443,0,19484,97.41999816894531,8283.6005859375
2206,0.0014702482149004936,0,19484,97.41999816894531,8283.6025390625
2207,2.304912567138672,0,19484,97.41999816894531,8285.9072265625
2208,3.4173328458564356e-05,0,19484,97.41999816894531,8285.9072265625
2209,0.6956801414489746,0,19484,97.41999816894531,8286.6025390625
2210,0.00011682509648380801,0,19484,97.41999816894531,8286.6025390625
2211,4.44247579574585,0,19484,97.41999816894531,8291.044921875
2212,12.333911895751953,0,19484,97.41999816894531,8303.37890625
2213,2.3482847213745117,0,19484,97.41999816894531,8305.7275390625
2214,0.0030382475815713406,0,19484,97.41999816894531,8305.73046875
2215,3.913626194000244,0,19484,97.41999816894531,8309.64453125
2216,7.031225681304932,0,19484,97.41999816894531,8316.67578125
2217,4.0283708572387695,0,19484,97.41999816894531,8320.7041015625
2218,5.076984882354736,0,19484,97.41999816894531,8325.78125
2219,3.507875680923462,0,19484,97.41999816894531,8329.2890625
2220,0.9509066343307495,0,19484,97.41999816894531,8330.240234375
2221,3.9122745990753174,0,19484,97.41999816894531,8334.15234375
2222,19.46143913269043,0,19484,97.41999816894531,8353.6142578125
2223,2.7957541942596436,0,19484,97.41999816894531,8356.41015625
2224,0.010342597961425781,0,19484,97.41999816894531,8356.4208984375
2225,1.1876426935195923,0,19484,97.41999816894531,8357.6083984375
2226,0.0003377596440259367,0,19484,97.41999816894531,8357.6083984375
2227,0.6824610829353333,0,19484,97.41999816894531,8358.291015625
2228,0.0009131430997513235,0,19484,97.41999816894531,8358.2919921875
2229,1.4497098922729492,0,19484,97.41999816894531,8359.7421875
2230,0.00010649362957337871,0,19484,97.41999816894531,8359.7421875
2231,0.3300844430923462,0,19484,97.41999816894531,8360.072265625
2232,3.4173328458564356e-05,0,19484,97.41999816894531,8360.072265625
2233,1.1476372480392456,0,19484,97.41999816894531,8361.2197265625
2234,0.0003600120544433594,0,19484,97.41999816894531,8361.2197265625
2235,1.1271321773529053,0,19484,97.41999816894531,8362.3466796875
2236,3.8941700040595606e-05,0,19484,97.41999816894531,8362.3466796875
2237,2.7531726360321045,0,19484,97.41999816894531,8365.099609375
2238,4.810463905334473,1,19485,97.42500305175781,8369.91015625
2239,2.7614963054656982,0,19485,97.42500305175781,8372.671875
2240,19.54738998413086,0,19485,97.42500305175781,8392.2197265625
2241,4.387036323547363,0,19485,97.42500305175781,8396.6064453125
2242,12.350469589233398,0,19485,97.42500305175781,8408.95703125
2243,4.521707057952881,0,19485,97.42500305175781,8413.478515625
2244,13.149036407470703,0,19485,97.42500305175781,8426.6279296875
2245,1.929340124130249,0,19485,97.42500305175781,8428.5576171875
2246,0.0003859408898279071,0,19485,97.42500305175781,8428.5576171875
2247,0.0617908239364624,0,19485,97.42500305175781,8428.619140625
2248,0.00035608807229436934,0,19485,97.42500305175781,8428.619140625
2249,1.1236499547958374,0,19485,97.42500305175781,8429.7431640625
2250,0.007295757066458464,0,19485,97.42500305175781,8429.75
2251,0.3978345990180969,0,19485,97.42500305175781,8430.1474609375
2252,0.0010931987781077623,0,19485,97.42500305175781,8430.1484375
2253,2.137972831726074,0,19485,97.42500305175781,8432.2861328125
2254,2.269943433930166e-05,0,19485,97.42500305175781,8432.2861328125
2255,3.8418591022491455,0,19485,97.42500305175781,8436.1279296875
2256,0.22575034201145172,0,19485,97.42500305175781,8436.353515625
2257,0.5271649956703186,0,19485,97.42500305175781,8436.880859375
2258,0.000978310825303197,0,19485,97.42500305175781,8436.8818359375
2259,0.9060894846916199,0,19485,97.42500305175781,8437.7880859375
2260,12.514695167541504,0,19485,97.42500305175781,8450.302734375
2261,3.877288818359375,0,19485,97.42500305175781,8454.1796875
2262,13.794048309326172,0,19485,97.42500305175781,8467.9736328125
2263,4.050182819366455,0,19485,97.42500305175781,8472.0234375
2264,19.166887283325195,0,19485,97.42500305175781,8491.1904296875
2265,4.609324932098389,0,19485,97.42500305175781,8495.7998046875
2266,5.656059741973877,0,19485,97.42500305175781,8501.4560546875
2267,1.083308219909668,0,19485,97.42500305175781,8502.5390625
2268,0.0003277758660260588,0,19485,97.42500305175781,8502.5390625
2269,3.617553472518921,0,19485,97.42500305175781,8506.15625
2270,5.691934585571289,0,19485,97.42500305175781,8511.8486328125
2271,2.9566380977630615,0,19485,97.42500305175781,8514.8056640625
2272,13.837974548339844,0,19485,97.42500305175781,8528.6435546875
2273,4.769694805145264,0,19485,97.42500305175781,8533.4130859375
2274,14.237802505493164,0,19485,97.42500305175781,8547.6513671875
2275,4.274477958679199,0,19485,97.42500305175781,8551.92578125
2276,9.239346504211426,0,19485,97.42500305175781,8561.1650390625
2277,0.4245220422744751,0,19485,97.42500305175781,8561.58984375
2278,0.00011205954069737345,0,19485,97.42500305175781,8561.58984375
2279,4.633790016174316,0,19485,97.42500305175781,8566.2236328125
2280,9.780034065246582,1,19486,97.43000030517578,8576.00390625
2281,4.6444411277771,0,19486,97.43000030517578,8580.6484375
2282,11.67422866821289,0,19486,97.43000030517578,8592.322265625
2283,3.7635691165924072,0,19486,97.43000030517578,8596.0859375
2284,14.865874290466309,1,19487,97.43499755859375,8610.9521484375
2285,0.9540233612060547,0,19487,97.43499755859375,8611.90625
2286,0.00023523965501226485,0,19487,97.43499755859375,8611.90625
2287,0.45618414878845215,0,19487,97.43499755859375,8612.3623046875
2288,0.0004212061467114836,0,19487,97.43499755859375,8612.3623046875
2289,1.4616942405700684,0,19487,97.43499755859375,8613.82421875
2290,13.372811317443848,0,19487,97.43499755859375,8627.197265625
2291,4.643680572509766,0,19487,97.43499755859375,8631.8408203125
2292,7.5183491706848145,0,19487,97.43499755859375,8639.359375
2293,2.6302988529205322,0,19487,97.43499755859375,8641.9892578125
2294,17.04343605041504,0,19487,97.43499755859375,8659.0322265625
2295,2.5665671825408936,0,19487,97.43499755859375,8661.5986328125
2296,9.84957218170166,0,19487,97.43499755859375,8671.4482421875
2297,4.563969135284424,0,19487,97.43499755859375,8676.0126953125
2298,9.281067848205566,0,19487,97.43499755859375,8685.2939453125
2299,1.3441811800003052,0,19487,97.43499755859375,8686.6376953125
2300,0.0003242531674914062,0,19487,97.43499755859375,8686.6376953125
2301,0.46392542123794556,0,19487,97.43499755859375,8687.1015625
2302,0.0005960464477539062,0,19487,97.43499755859375,8687.1025390625
2303,4.774294376373291,0,19487,97.43499755859375,8691.876953125
2304,14.6363525390625,0,19487,97.43499755859375,8706.513671875
2305,2.4846646785736084,0,19487,97.43499755859375,8708.998046875
2306,9.458930015563965,0,19487,97.43499755859375,8718.45703125
2307,4.3540449142456055,0,19487,97.43499755859375,8722.8115234375
2308,6.53899621963501,0,19487,97.43499755859375,8729.3505859375
2309,4.0866289138793945,0,19487,97.43499755859375,8733.4375
2310,6.529776573181152,0,19487,97.43499755859375,8739.966796875
2311,0.08962270617485046,0,19487,97.43499755859375,8740.056640625
2312,0.00019590099691413343,0,19487,97.43499755859375,8740.056640625
2313,1.2207756042480469,0,19487,97.43499755859375,8741.27734375
2314,8.026758587220684e-05,0,19487,97.43499755859375,8741.27734375
2315,1.1919282674789429,0,19487,97.43499755859375,8742.4697265625
2316,0.0005030632019042969,0,19487,97.43499755859375,8742.470703125
2317,4.08596134185791,0,19487,97.43499755859375,8746.556640625
2318,2.6843349933624268,0,19487,97.43499755859375,8749.2412109375
2319,0.6541704535484314,0,19487,97.43499755859375,8749.8955078125
2320,0.00014106431626714766,0,19487,97.43499755859375,8749.8955078125
2321,0.7378281354904175,0,19487,97.43499755859375,8750.6337890625
2322,0.00038981434772722423,0,19487,97.43499755859375,8750.6337890625
2323,2.4807913303375244,0,19487,97.43499755859375,8753.1142578125
2324,0.04480907693505287,0,19487,97.43499755859375,8753.1591796875
2325,3.6702871322631836,0,19487,97.43499755859375,8756.8291015625
2326,0.0028582413215190172,0,19487,97.43499755859375,8756.83203125
2327,1.2343775033950806,0,19487,97.43499755859375,8758.06640625
2328,0.0002690156106837094,0,19487,97.43499755859375,8758.06640625
2329,3.6469171047210693,0,19487,97.43499755859375,8761.712890625
2330,22.3211669921875,0,19487,97.43499755859375,8784.0341796875
2331,1.910106897354126,0,19487,97.43499755859375,8785.9443359375
2332,0.0007597621297463775,0,19487,97.43499755859375,8785.9453125
2333,3.0000481605529785,0,19487,97.43499755859375,8788.9453125
2334,15.74149227142334,0,19487,97.43499755859375,8804.6865234375
2335,4.160619258880615,0,19487,97.43499755859375,8808.8466796875
2336,9.898064613342285,0,19487,97.43499755859375,8818.7451171875
2337,3.686608076095581,0,19487,97.43499755859375,8822.431640625
2338,24.972063064575195,0,19487,97.43499755859375,8847.4033203125
2339,1.9382688999176025,0,19487,97.43499755859375,8849.341796875
2340,0.00041961969691328704,0,19487,97.43499755859375,8849.341796875
2341,2.790570020675659,0,19487,97.43499755859375,8852.1328125
2342,25.264394760131836,0,19487,97.43499755859375,8877.3974609375
2343,4.296380996704102,0,19487,97.43499755859375,8881.693359375
2344,15.681469917297363,0,19487,97.43499755859375,8897.375
2345,0.894338846206665,0,19487,97.43499755859375,8898.26953125
2346,0.00019074976444244385,0,19487,97.43499755859375,8898.26953125
2347,0.344564825296402,0,19487,97.43499755859375,8898.6142578125
2348,0.00010331471276003867,0,19487,97.43499755859375,8898.6142578125
2349,3.8999862670898438,0,19487,97.43499755859375,8902.5146484375
2350,9.745342254638672,2,19489,97.44499969482422,8912.259765625
2351,2.5657150745391846,0,19489,97.44499969482422,8914.8251953125
2352,0.0024494577664881945,0,19489,97.44499969482422,8914.828125
2353,2.676764488220215,0,19489,97.44499969482422,8917.5048828125
2354,9.274487495422363,0,19489,97.44499969482422,8926.779296875
2355,3.795131206512451,0,19489,97.44499969482422,8930.57421875
2356,6.114410400390625,2,19491,97.45500183105469,8936.6884765625
2357,3.291654348373413,0,19491,97.45500183105469,8939.98046875
2358,21.619543075561523,0,19491,97.45500183105469,8961.599609375
2359,2.9253387451171875,0,19491,97.45500183105469,8964.525390625
2360,7.417914390563965,0,19491,97.45500183105469,8971.943359375
2361,3.5251235961914062,0,19491,97.45500183105469,8975.46875
2362,19.251432418823242,0,19491,97.45500183105469,8994.7197265625
2363,0.8867346048355103,0,19491,97.45500183105469,8995.6064453125
2364,0.00013907749962527305,0,19491,97.45500183105469,8995.6064453125
2365,2.265491247177124,0,19491,97.45500183105469,8997.8720703125
2366,0.000553131103515625,0,19491,97.45500183105469,8997.873046875
2367,1.0978831052780151,0,19491,97.45500183105469,8998.970703125
2368,0.00011761982750613242,0,19491,97.45500183105469,8998.970703125
2369,3.4884817600250244,0,19491,97.45500183105469,9002.458984375
2370,7.640561580657959,0,19491,97.45500183105469,9010.099609375
2371,3.8798933029174805,0,19491,97.45500183105469,9013.9794921875
2372,16.80105209350586,1,19492,97.45999908447266,9030.7802734375
2373,0.2057514786720276,0,19492,97.45999908447266,9030.986328125
2374,0.001112620229832828,0,19492,97.45999908447266,9030.9873046875
2375,2.0623133182525635,0,19492,97.45999908447266,9033.0498046875
2376,6.357828624459216e-06,0,19492,97.45999908447266,9033.0498046875
2377,3.4001970291137695,0,19492,97.45999908447266,9036.4501953125
2378,3.2365882396698,1,19493,97.46500396728516,9039.6865234375
2379,0.8138250112533569,0,19493,97.46500396728516,9040.5
2380,1.251697449333733e-05,0,19493,97.46500396728516,9040.5
2381,1.6695581674575806,0,19493,97.46500396728516,9042.169921875
2382,0.0005339582567103207,0,19493,97.46500396728516,9042.1708984375
2383,4.141380310058594,0,19493,97.46500396728516,9046.3125
2384,30.73459815979004,5,19498,97.48999786376953,9077.046875
2385,4.135614395141602,0,19498,97.48999786376953,9081.1826171875
2386,0.004690487869083881,0,19498,97.48999786376953,9081.1875
2387,1.540740728378296,0,19498,97.48999786376953,9082.728515625
2388,11.809571266174316,0,19498,97.48999786376953,9094.5380859375
2389,3.2037100791931152,0,19498,97.48999786376953,9097.7421875
2390,0.0006838649278506637,0,19498,97.48999786376953,9097.7431640625
2391,3.5221192836761475,0,19498,97.48999786376953,9101.265625
2392,0.0006504853372462094,0,19498,97.48999786376953,9101.2666015625
2393,4.6721978187561035,0,19498,97.48999786376953,9105.9384765625
2394,11.865959167480469,0,19498,97.48999786376953,9117.8046875
2395,4.221886157989502,0,19498,97.48999786376953,9122.0263671875
2396,15.349725723266602,0,19498,97.48999786376953,9137.3759765625
2397,3.452867031097412,0,19498,97.48999786376953,9140.8291015625
2398,5.569283962249756,1,19499,97.49500274658203,9146.3984375
2399,2.9737141132354736,0,19499,97.49500274658203,9149.3720703125
2400,19.261140823364258,3,19502,97.50999450683594,9168.6328125
2401,0.1445544958114624,0,19502,97.50999450683594,9168.77734375
2402,0.00023685045016463846,0,19502,97.50999450683594,9168.77734375
2403,2.351757049560547,0,19502,97.50999450683594,9171.12890625
2404,0.00039180117892101407,0,19502,97.50999450683594,9171.12890625
2405,2.810612916946411,0,19502,97.50999450683594,9173.939453125
2406,14.849112510681152,0,19502,97.50999450683594,9188.7880859375
2407,3.304018974304199,0,19502,97.50999450683594,9192.091796875
2408,14.326835632324219,0,19502,97.50999450683594,9206.4189453125
2409,3.6588335037231445,0,19502,97.50999450683594,9210.078125
2410,0.001125335693359375,0,19502,97.50999450683594,9210.0791015625
2411,4.929920196533203,0,19502,97.50999450683594,9215.0087890625
2412,4.239101409912109,0,19502,97.50999450683594,9219.248046875
2413,2.887381076812744,0,19502,97.50999450683594,9222.1357421875
2414,1.022401213645935,3,19505,97.5250015258789,9223.158203125
2415,1.9833217859268188,0,19505,97.5250015258789,9225.1416015625
2416,0.0001814837014535442,0,19505,97.5250015258789,9225.1416015625
2417,1.619187355041504,0,19505,97.5250015258789,9226.7607421875
2418,0.00027736026095226407,0,19505,97.5250015258789,9226.7607421875
2419,4.720822334289551,0,19505,97.5250015258789,9231.4814453125
2420,0.0010027008829638362,0,19505,97.5250015258789,9231.482421875
2421,3.525622844696045,0,19505,97.5250015258789,9235.0078125
2422,0.0007692972430959344,0,19505,97.5250015258789,9235.0087890625
2423,0.08410581201314926,0,19505,97.5250015258789,9235.0927734375
2424,0.00029000514768995345,0,19505,97.5250015258789,9235.0927734375
2425,4.84910774230957,0,19505,97.5250015258789,9239.94140625
2426,17.873220443725586,0,19505,97.5250015258789,9257.814453125
2427,4.020083904266357,0,19505,97.5250015258789,9261.8349609375
2428,6.289372444152832,0,19505,97.5250015258789,9268.1240234375
2429,4.277462959289551,0,19505,97.5250015258789,9272.4013671875
2430,19.784881591796875,1,19506,97.52999877929688,9292.1865234375
2431,4.390012741088867,0,19506,97.52999877929688,9296.576171875
2432,9.092663764953613,0,19506,97.52999877929688,9305.6689453125
2433,0.35322892665863037,0,19506,97.52999877929688,9306.0224609375
2434,0.00012828953913412988,0,19506,97.52999877929688,9306.0224609375
2435,3.369736671447754,0,19506,97.52999877929688,9309.392578125
2436,2.9506266117095947,0,19506,97.52999877929688,9312.3427734375
2437,4.043436050415039,0,19506,97.52999877929688,9316.3857421875
2438,19.03130531311035,0,19506,97.52999877929688,9335.4169921875
2439,4.491659164428711,0,19506,97.52999877929688,9339.908203125
2440,26.56878662109375,0,19506,97.52999877929688,9366.4765625
2441,3.782769203186035,0,19506,97.52999877929688,9370.259765625
2442,6.918305397033691,4,19510,97.54999542236328,9377.177734375
2443,4.36478328704834,0,19510,97.54999542236328,9381.54296875
2444,9.09537124633789,0,19510,97.54999542236328,9390.638671875
2445,1.975626826286316,0,19510,97.54999542236328,9392.6142578125
2446,0.0017976767849177122,0,19510,97.54999542236328,9392.6162109375
2447,2.8559646606445312,0,19510,97.54999542236328,9395.47265625
2448,9.006400108337402,0,19510,97.54999542236328,9404.4794921875
2449,3.8007171154022217,0,19510,97.54999542236328,9408.2802734375
2450,3.6781976222991943,0,19510,97.54999542236328,9411.9580078125
2451,3.0682883262634277,0,19510,97.54999542236328,9415.0263671875
2452,0.0007452567224390805,0,19510,97.54999542236328,9415.02734375
2453,4.543487548828125,0,19510,97.54999542236328,9419.5712890625
2454,21.60346221923828,1,19511,97.55500030517578,9441.1748046875
2455,0.2952170968055725,0,19511,97.55500030517578,9441.4697265625
2456,0.0004129638837184757,0,19511,97.55500030517578,9441.4697265625
2457,1.176973581314087,0,19511,97.55500030517578,9442.646484375
2458,5.165735638001934e-05,0,19511,97.55500030517578,9442.646484375
2459,4.519593238830566,0,19511,97.55500030517578,9447.166015625
2460,21.153913497924805,0,19511,97.55500030517578,9468.3203125
2461,3.4850544929504395,0,19511,97.55500030517578,9471.8056640625
2462,9.947094917297363,0,19511,97.55500030517578,9481.7529296875
2463,1.6225584745407104,0,19511,97.55500030517578,9483.375
2464,0.2929121255874634,0,19511,97.55500030517578,9483.66796875
2465,1.714712142944336,0,19511,97.55500030517578,9485.3828125
2466,0.00020662942552007735,0,19511,97.55500030517578,9485.3828125
2467,1.3040887117385864,0,19511,97.55500030517578,9486.6865234375
2468,0.0016689299372956157,0,19511,97.55500030517578,9486.6884765625
2469,2.9013071060180664,0,19511,97.55500030517578,9489.58984375
2470,0.00016053517174441367,0,19511,97.55500030517578,9489.58984375
2471,4.581896781921387,0,19511,97.55500030517578,9494.171875
2472,0.22183196246623993,0,19511,97.55500030517578,9494.3935546875
2473,4.616795063018799,0,19511,97.55500030517578,9499.0107421875
2474,0.2904651165008545,0,19511,97.55500030517578,9499.30078125
2475,3.7622592449188232,0,19511,97.55500030517578,9503.0634765625
2476,1.3635722398757935,0,19511,97.55500030517578,9504.4267578125
2477,4.649355888366699,0,19511,97.55500030517578,9509.076171875
2478,0.007322628982365131,0,19511,97.55500030517578,9509.0830078125
2479,3.4437546730041504,0,19511,97.55500030517578,9512.5263671875
2480,10.54001235961914,0,19511,97.55500030517578,9523.06640625
2481,4.741148471832275,0,19511,97.55500030517578,9527.8076171875
2482,9.70960807800293,1,19512,97.55999755859375,9537.517578125
2483,0.7639073133468628,0,19512,97.55999755859375,9538.28125
2484,3.178914266754873e-05,0,19512,97.55999755859375,9538.28125
2485,0.5092524290084839,0,19512,97.55999755859375,9538.7900390625
2486,0.00014702478074468672,0,19512,97.55999755859375,9538.7900390625
2487,3.406424045562744,0,19512,97.55999755859375,9542.1962890625
2488,3.215327739715576,0,19512,97.55999755859375,9545.4111328125
2489,4.209962844848633,0,19512,97.55999755859375,9549.62109375
2490,0.8167370557785034,0,19512,97.55999755859375,9550.4375
2491,1.8661799430847168,0,19512,97.55999755859375,9552.3037109375
2492,8.58306884765625e-05,0,19512,97.55999755859375,9552.3037109375
2493,2.300095319747925,0,19512,97.55999755859375,9554.603515625
2494,0.0008392333402298391,0,19512,97.55999755859375,9554.6044921875
2495,2.5178370475769043,0,19512,97.55999755859375,9557.1220703125
2496,27.496896743774414,0,19512,97.55999755859375,9584.619140625
2497,3.2902021408081055,0,19512,97.55999755859375,9587.9091796875
2498,16.22515869140625,0,19512,97.55999755859375,9604.134765625
2499,1.796976089477539,0,19512,97.55999755859375,9605.931640625
2500,1.319043517112732,0,19512,97.55999755859375,9607.2509765625
2501,1.4764713048934937,0,19512,97.55999755859375,9608.7275390625
2502,0.0002594788675196469,0,19512,97.55999755859375,9608.7275390625
2503,0.561322033405304,0,19512,97.55999755859375,9609.2890625
2504,0.0005356470355764031,0,19512,97.55999755859375,9609.2900390625
2505,1.251991868019104,0,19512,97.55999755859375,9610.5419921875
2506,0.35494083166122437,0,19512,97.55999755859375,9610.896484375
2507,2.087620735168457,0,19512,97.55999755859375,9612.984375
2508,0.01170476246625185,0,19512,97.55999755859375,9612.99609375
2509,0.9011436104774475,0,19512,97.55999755859375,9613.8974609375
2510,0.0004927316913381219,0,19512,97.55999755859375,9613.8984375
2511,1.5626349449157715,0,19512,97.55999755859375,9615.4609375
2512,13.217541694641113,1,19513,97.56500244140625,9628.6787109375
2513,4.269899845123291,0,19513,97.56500244140625,9632.9482421875
2514,8.545341491699219,0,19513,97.56500244140625,9641.4931640625
2515,3.3359014987945557,0,19513,97.56500244140625,9644.8291015625
2516,5.780906677246094,0,19513,97.56500244140625,9650.6103515625
2517,0.9245598316192627,0,19513,97.56500244140625,9651.53515625
2518,0.000330408540321514,0,19513,97.56500244140625,9651.53515625
2519,4.423244953155518,0,19513,97.56500244140625,9655.9580078125
2520,16.36069107055664,0,19513,97.56500244140625,9672.318359375
2521,1.5998806953430176,0,19513,97.56500244140625,9673.91796875
2522,0.0024040539283305407,0,19513,97.56500244140625,9673.919921875
2523,3.016864061355591,0,19513,97.56500244140625,9676.9365234375
2524,19.336376190185547,0,19513,97.56500244140625,9696.2724609375
2525,2.1591362953186035,0,19513,97.56500244140625,9698.431640625
2526,0.000792746664956212,0,19513,97.56500244140625,9698.4326171875
2527,1.403984785079956,0,19513,97.56500244140625,9699.8369140625
2528,2.786097526550293,0,19513,97.56500244140625,9702.623046875
2529,4.3726301193237305,0,19513,97.56500244140625,9706.99609375
2530,1.6795332431793213,0,19513,97.56500244140625,9708.67578125
2531,1.18302321434021,0,19513,97.56500244140625,9709.8583984375
2532,0.0025133290328085423,0,19513,97.56500244140625,9709.861328125
2533,0.44026488065719604,0,19513,97.56500244140625,9710.3017578125
2534,21.565446853637695,0,19513,97.56500244140625,9731.8671875
2535,1.400304913520813,0,19513,97.56500244140625,9733.267578125
2536,6.251500606536865,0,19513,97.56500244140625,9739.51953125
2537,4.55381965637207,0,19513,97.56500244140625,9744.0732421875
2538,5.306101322174072,0,19513,97.56500244140625,9749.37890625
2539,3.9394185543060303,0,19513,97.56500244140625,9753.318359375
2540,9.77281665802002,0,19513,97.56500244140625,9763.0908203125
2541,0.7329320311546326,0,19513,97.56500244140625,9763.82421875
2542,2.0662942915805615e-05,0,19513,97.56500244140625,9763.82421875
2543,2.6711056232452393,0,19513,97.56500244140625,9766.4951171875
2544,5.2786173820495605,0,19513,97.56500244140625,9771.7734375
2545,2.9035756587982178,0,19513,97.56500244140625,9774.6767578125
2546,16.201122283935547,0,19513,97.56500244140625,9790.8779296875
2547,3.930704355239868,0,19513,97.56500244140625,9794.80859375
2548,16.17190170288086,0,19513,97.56500244140625,9810.98046875
2549,4.0004987716674805,0,19513,97.56500244140625,9814.9814453125
2550,13.812959671020508,0,19513,97.56500244140625,9828.7939453125
2551,3.3809244632720947,0,19513,97.56500244140625,9832.1748046875
2552,0.0024084255564957857,0,19513,97.56500244140625,9832.1767578125
2553,1.1272213459014893,0,19513,97.56500244140625,9833.3037109375
2554,10.464676856994629,0,19513,97.56500244140625,9843.7685546875
2555,2.1481893062591553,0,19513,97.56500244140625,9845.9169921875
2556,0.00033060801797546446,0,19513,97.56500244140625,9845.9169921875
2557,3.0495963096618652,0,19513,97.56500244140625,9848.966796875
2558,9.972668647766113,0,19513,97.56500244140625,9858.939453125
2559,1.194071888923645,0,19513,97.56500244140625,9860.1337890625
2560,0.00010490416752872989,0,19513,97.56500244140625,9860.1337890625
2561,3.4792087078094482,0,19513,97.56500244140625,9863.61328125
2562,11.311182975769043,0,19513,97.56500244140625,9874.9248046875
2563,3.7778306007385254,0,19513,97.56500244140625,9878.7021484375
2564,19.13045310974121,0,19513,97.56500244140625,9897.8330078125
2565,1.3695188760757446,0,19513,97.56500244140625,9899.2021484375
2566,0.0003067652287427336,0,19513,97.56500244140625,9899.2021484375
2567,3.891082763671875,0,19513,97.56500244140625,9903.0927734375
2568,8.63737678527832,0,19513,97.56500244140625,9911.73046875
2569,3.7238965034484863,0,19513,97.56500244140625,9915.4541015625
2570,24.260560989379883,0,19513,97.56500244140625,9939.71484375
2571,3.317436933517456,0,19513,97.56500244140625,9943.0322265625
2572,0.0020941102411597967,0,19513,97.56500244140625,9943.0341796875
2573,2.9865753650665283,0,19513,97.56500244140625,9946.0205078125
2574,0.00016689300537109375,0,19513,97.56500244140625,9946.0205078125
2575,0.24992571771144867,0,19513,97.56500244140625,9946.2705078125
2576,0.00023881593369878829,0,19513,97.56500244140625,9946.2705078125
2577,1.8803472518920898,0,19513,97.56500244140625,9948.150390625
2578,2.8649022579193115,2,19515,97.57500457763672,9951.015625
2579,1.2292799949645996,0,19515,97.57500457763672,9952.2451171875
2580,0.0005229313974268734,0,19515,97.57500457763672,9952.24609375
2581,3.853332996368408,0,19515,97.57500457763672,9956.099609375
2582,2.3526787757873535,1,19516,97.57999420166016,9958.4521484375
2583,1.2973318099975586,0,19516,97.57999420166016,9959.7490234375
2584,0.00017086663865484297,0,19516,97.57999420166016,9959.7490234375
2585,3.7133536338806152,0,19516,97.57999420166016,9963.4619140625
2586,17.127580642700195,0,19516,97.57999420166016,9980.58984375
2587,4.537695407867432,0,19516,97.57999420166016,9985.1279296875
2588,16.188674926757812,1,19517,97.58499908447266,10001.31640625
2589,3.1140811443328857,0,19517,97.58499908447266,10004.4306640625
2590,7.8914408683776855,1,19518,97.58999633789062,10012.322265625
2591,4.617679595947266,0,19518,97.58999633789062,10016.9404296875
2592,9.165531158447266,0,19518,97.58999633789062,10026.1064453125
2593,1.5699421167373657,0,19518,97.58999633789062,10027.6767578125
2594,0.000340144062647596,0,19518,97.58999633789062,10027.6767578125
2595,4.80831241607666,0,19518,97.58999633789062,10032.4853515625
2596,1.966002106666565,2,19520,97.5999984741211,10034.451171875
2597,3.295628309249878,0,19520,97.5999984741211,10037.7470703125
2598,20.77968406677246,1,19521,97.6050033569336,10058.5263671875
2599,3.123270034790039,0,19521,97.6050033569336,10061.6494140625
2600,7.847605228424072,0,19521,97.6050033569336,10069.4970703125
2601,0.764396071434021,0,19521,97.6050033569336,10070.26171875
2602,9.695769404061139e-05,0,19521,97.6050033569336,10070.26171875
2603,2.1233320236206055,0,19521,97.6050033569336,10072.384765625
2604,0.6442016363143921,2,19523,97.61499786376953,10073.029296875
2605,3.37518572807312,0,19523,97.61499786376953,10076.404296875
2606,21.973913192749023,0,19523,97.61499786376953,10098.3779296875
2607,0.6401454210281372,0,19523,97.61499786376953,10099.0185546875
2608,0.0016967455158010125,0,19523,97.61499786376953,10099.0205078125
2609,4.333934783935547,0,19523,97.61499786376953,10103.3544921875
2610,0.0014575321692973375,0,19523,97.61499786376953,10103.35546875
2611,3.3564293384552,0,19523,97.61499786376953,10106.7119140625
