Primitive Index,duration,collected,total,percentage,totalDuration
2173,1.0780322551727295,0,19466,97.33000183105469,7953.73291015625
2174,0.1934884488582611,0,19466,97.33000183105469,7953.92626953125
2175,3.1267452239990234,0,19466,97.33000183105469,7957.05322265625
2176,0.036398500204086304,2,19468,97.33999633789062,7957.08984375
2177,3.799715995788574,0,19468,97.33999633789062,7960.8896484375
2178,9.566872596740723,0,19468,97.33999633789062,7970.45654296875
2179,1.0502303838729858,0,19468,97.33999633789062,7971.5068359375
2180,1.4929280951037072e-05,0,19468,97.33999633789062,7971.5068359375
2181,3.2096643447875977,0,19468,97.33999633789062,7974.71630859375
2182,8.207058906555176,0,19468,97.33999633789062,7982.92333984375
2183,4.114566326141357,0,19468,97.33999633789062,7987.0380859375
2184,15.334220886230469,0,19468,97.33999633789062,8002.3720703125
2185,3.353733539581299,0,19468,97.33999633789062,8005.7255859375
2186,13.378522872924805,0,19468,97.33999633789062,8019.10400390625
2187,3.3332157135009766,0,19468,97.33999633789062,8022.43701171875
2188,0.6446847319602966,0,19468,97.33999633789062,8023.08154296875
2189,0.19421452283859253,0,19468,97.33999633789062,8023.27587890625
2190,0.00034252801560796797,0,19468,97.33999633789062,8023.2763671875
2191,1.1558079719543457,0,19468,97.33999633789062,8024.43212890625
2192,2.4636585294501856e-05,0,19468,97.33999633789062,8024.43212890625
2193,3.9537904262542725,0,19468,97.33999633789062,8028.3857421875
2194,0.7705410718917847,0,19468,97.33999633789062,8029.15625
2195,3.8942677974700928,0,19468,97.33999633789062,8033.05029296875
2196,0.5743855834007263,0,19468,97.33999633789062,8033.62451171875
2197,4.6024088859558105,0,19468,97.33999633789062,8038.22705078125
2198,19.442468643188477,0,19468,97.33999633789062,8057.66943359375
2199,1.2963972091674805,0,19468,97.33999633789062,8058.9658203125
2200,0.000550749187823385,0,19468,97.33999633789062,8058.96630859375
2201,2.4293529987335205,0,19468,97.33999633789062,8061.3955078125
2202,6.204211235046387,1,19469,97.34500122070312,8067.599609375
2203,1.853713870048523,0,19469,97.34500122070312,8069.453125
2204,0.00042029362521134317,0,19469,97.34500122070312,8069.45361328125
2205,2.5644538402557373,0,19469,97.34500122070312,8072.01806640625
2206,8.911410331726074,0,19469,97.34500122070312,8080.9296875
2207,3.49931001663208,0,19469,97.34500122070312,8084.42919921875
2208,0.0009902318706735969,0,19469,97.34500122070312,8084.43017578125
2209,3.8861141204833984,0,19469,97.34500122070312,8088.31640625
2210,0.6225777268409729,0,19469,97.34500122070312,8088.93896484375
2211,0.49886220693588257,0,19469,97.34500122070312,8089.43798828125
2212,0.0014011067105457187,0,19469,97.34500122070312,8089.439453125
2213,1.5106366872787476,0,19469,97.34500122070312,8090.9501953125
2214,0.0001362959446851164,0,19469,97.34500122070312,8090.9501953125
2215,4.590784549713135,0,19469,97.34500122070312,8095.541015625
2216,4.073123931884766,0,19469,97.34500122070312,8099.6142578125
2217,1.749197006225586,0,19469,97.34500122070312,8101.36328125
2218,0.00011841455852845684,0,19469,97.34500122070312,8101.36328125
2219,2.3780667781829834,0,19469,97.34500122070312,8103.7412109375
2220,0.000752607942558825,0,19469,97.34500122070312,8103.7421875
2221,2.485391855239868,0,19469,97.34500122070312,8106.2275390625
2222,0.0001438458712073043,0,19469,97.34500122070312,8106.2275390625
2223,4.4499311447143555,0,19469,97.34500122070312,8110.67724609375
2224,19.036026000976562,0,19469,97.34500122070312,8129.71337890625
2225,3.485077381134033,0,19469,97.34500122070312,8133.1982421875
2226,3.6763980388641357,0,19469,97.34500122070312,8136.87451171875
2227,4.466502666473389,0,19469,97.34500122070312,8141.3408203125
2228,2.7230048179626465,0,19469,97.34500122070312,8144.06396484375
2229,1.9756602048873901,0,19469,97.34500122070312,8146.03955078125
2230,0.00027338662766851485,0,19469,97.34500122070312,8146.0400390625
2231,4.754737377166748,0,19469,97.34500122070312,8150.794921875
2232,14.316407203674316,0,19469,97.34500122070312,8165.111328125
2233,1.0804498195648193,0,19469,97.34500122070312,8166.19189453125
2234,0.0008885065326467156,0,19469,97.34500122070312,8166.19287109375
2235,2.068294048309326,0,19469,97.34500122070312,8168.26123046875
2236,7.014759063720703,0,19469,97.34500122070312,8175.27587890625
2237,0.30068162083625793,0,19469,97.34500122070312,8175.57666015625
2238,0.00015795663057360798,0,19469,97.34500122070312,8175.57666015625
2239,1.6291651725769043,0,19469,97.34500122070312,8177.2060546875
2240,0.0002194009575759992,0,19469,97.34500122070312,8177.2060546875
2241,3.5522758960723877,0,19469,97.34500122070312,8180.75830078125
2242,6.177684783935547,0,19469,97.34500122070312,8186.93603515625
2243,3.1269872188568115,0,19469,97.34500122070312,8190.06298828125
2244,5.85112190246582,0,19469,97.34500122070312,8195.9140625
2245,0.6149280071258545,0,19469,97.34500122070312,8196.529296875
2246,0.00018935612752102315,0,19469,97.34500122070312,8196.529296875
2247,1.3453506231307983,0,19469,97.34500122070312,8197.875
2248,0.00011391827865736559,0,19469,97.34500122070312,8197.875
2249,3.252448797225952,0,19469,97.34500122070312,8201.1279296875
2250,2.973224401473999,0,19469,97.34500122070312,8204.1015625
2251,2.8140971660614014,0,19469,97.34500122070312,8206.916015625
2252,0.0012481212615966797,0,19469,97.34500122070312,8206.9169921875
2253,4.411179542541504,0,19469,97.34500122070312,8211.328125
2254,5.4275336265563965,0,19469,97.34500122070312,8216.755859375
2255,0.6024314165115356,0,19469,97.34500122070312,8217.3583984375
2256,0.0005310775013640523,0,19469,97.34500122070312,8217.359375
2257,1.1491022109985352,0,19469,97.34500122070312,8218.5087890625
2258,16.002382278442383,0,19469,97.34500122070312,8234.5107421875
2259,2.058413028717041,0,19469,97.34500122070312,8236.5693359375
2260,0.0028566517867147923,0,19469,97.34500122070312,8236.572265625
2261,0.3176451623439789,0,19469,97.34500122070312,8236.8896484375
2262,9.798105239868164,0,19469,97.34500122070312,8246.6875
2263,4.148223400115967,0,19469,97.34500122070312,8250.8359375
2264,1.4040987491607666,0,19469,97.34500122070312,8252.240234375
2265,2.914241313934326,0,19469,97.34500122070312,8255.154296875
2266,9.885125160217285,0,19469,97.34500122070312,8265.0390625
2267,2.9315876960754395,0,19469,97.34500122070312,8267.970703125
2268,18.00952911376953,0,19469,97.34500122070312,8285.98046875
2269,2.729917526245117,0,19469,97.34500122070312,8288.7099609375
2270,4.97764253616333,0,19469,97.34500122070312,8293.6875
2271,2.834825277328491,0,19469,97.34500122070312,8296.5224609375
2272,19.256847381591797,0,19469,97.34500122070312,8315.779296875
2273,3.814114809036255,0,19469,97.34500122070312,8319.59375
2274,19.664201736450195,0,19469,97.34500122070312,8339.2578125
2275,4.847497463226318,0,19469,97.34500122070312,8344.10546875
2276,26.76968765258789,0,19469,97.34500122070312,8370.875
2277,2.6634998321533203,0,19469,97.34500122070312,8373.5380859375
2278,14.646567344665527,0,19469,97.34500122070312,8388.1845703125
2279,0.8948515057563782,0,19469,97.34500122070312,8389.0791015625
2280,0.0004712766967713833,0,19469,97.34500122070312,8389.0791015625
2281,0.5537306070327759,0,19469,97.34500122070312,8389.6328125
2282,0.0002304712834302336,0,19469,97.34500122070312,8389.6328125
2283,2.9118857383728027,0,19469,97.34500122070312,8392.544921875
2284,0.0009234746103174984,0,19469,97.34500122070312,8392.5458984375
2285,0.7769871354103088,0,19469,97.34500122070312,8393.3232421875
2286,0.00030199685716070235,0,19469,97.34500122070312,8393.3232421875
2287,0.04142775386571884,0,19469,97.34500122070312,8393.3642578125
2288,0.00028689700411632657,0,19469,97.34500122070312,8393.3642578125
2289,2.2688302993774414,0,19469,97.34500122070312,8395.6328125
2290,6.6060919761657715,0,19469,97.34500122070312,8402.2392578125
2291,4.452698230743408,0,19469,97.34500122070312,8406.6923828125
2292,4.483964443206787,0,19469,97.34500122070312,8411.1767578125
2293,1.494739055633545,0,19469,97.34500122070312,8412.671875
2294,9.580626487731934,0,19469,97.34500122070312,8422.2529296875
2295,4.1930012702941895,0,19469,97.34500122070312,8426.4462890625
2296,13.879951477050781,1,19470,97.3499984741211,8440.326171875
2297,3.1977951526641846,0,19470,97.3499984741211,8443.5244140625
2298,9.304891586303711,1,19471,97.3550033569336,8452.8291015625
2299,1.8569538593292236,0,19471,97.3550033569336,8454.6865234375
2300,8.583350427215919e-05,0,19471,97.3550033569336,8454.6865234375
2301,3.9241526126861572,0,19471,97.3550033569336,8458.6103515625
2302,9.447891235351562,0,19471,97.3550033569336,8468.05859375
2303,3.5851175785064697,0,19471,97.3550033569336,8471.6435546875
2304,5.670230388641357,0,19471,97.3550033569336,8477.3134765625
2305,2.383507251739502,0,19471,97.3550033569336,8479.697265625
2306,0.0029710927046835423,0,19471,97.3550033569336,8479.7001953125
2307,4.56616735458374,0,19471,97.3550033569336,8484.2666015625
2308,15.878582954406738,0,19471,97.3550033569336,8500.1455078125
2309,4.186543941497803,0,19471,97.3550033569336,8504.33203125
2310,12.432319641113281,0,19471,97.3550033569336,8516.7646484375
2311,0.8287273049354553,0,19471,97.3550033569336,8517.59375
2312,0.00025192913017235696,0,19471,97.3550033569336,8517.59375
2313,1.6349362134933472,0,19471,97.3550033569336,8519.228515625
2314,4.832685947418213,0,19471,97.3550033569336,8524.0615234375
2315,3.4885926246643066,0,19471,97.3550033569336,8527.5498046875
2316,0.5766019225120544,0,19471,97.3550033569336,8528.1259765625
2317,0.11043542623519897,0,19471,97.3550033569336,8528.236328125
2318,0.0002217292640125379,0,19471,97.3550033569336,8528.236328125
2319,2.596252918243408,0,19471,97.3550033569336,8530.8330078125
2320,0.0005737940082326531,0,19471,97.3550033569336,8530.833984375
2321,0.11338455229997635,0,19471,97.3550033569336,8530.947265625
2322,0.0006810823688283563,0,19471,97.3550033569336,8530.9482421875
2323,1.6260608434677124,0,19471,97.3550033569336,8532.57421875
2324,3.178914266754873e-05,0,19471,97.3550033569336,8532.57421875
2325,0.09540218114852905,0,19471,97.3550033569336,8532.669921875
2326,5.165735638001934e-05,0,19471,97.3550033569336,8532.669921875
2327,3.814744710922241,0,19471,97.3550033569336,8536.484375
2328,0.5107040405273438,0,19471,97.3550033569336,8536.9951171875
2329,4.050816059112549,0,19471,97.3550033569336,8541.0458984375
2330,1.1340579986572266,0,19471,97.3550033569336,8542.1796875
2331,4.178378105163574,0,19471,97.3550033569336,8546.3583984375
2332,1.6922394037246704,0,19471,97.3550033569336,8548.05078125
2333,1.468194603919983,0,19471,97.3550033569336,8549.5185546875
2334,11.36509895324707,0,19471,97.3550033569336,8560.8837890625
2335,1.0058391094207764,0,19471,97.3550033569336,8561.8896484375
2336,0.0004061062936671078,0,19471,97.3550033569336,8561.8896484375
2337,0.9241461753845215,0,19471,97.3550033569336,8562.8134765625
2338,0.00010410944378236309,0,19471,97.3550033569336,8562.8134765625
2339,4.432845115661621,0,19471,97.3550033569336,8567.24609375
2340,4.6218132972717285,0,19471,97.3550033569336,8571.8681640625
2341,3.23361873626709,0,19471,97.3550033569336,8575.1015625
2342,0.0006890296936035156,0,19471,97.3550033569336,8575.1025390625
2343,1.5244636535644531,0,19471,97.3550033569336,8576.626953125
2344,4.178941249847412,0,19471,97.3550033569336,8580.8056640625
2345,2.731516122817993,0,19471,97.3550033569336,8583.537109375
2346,12.969285011291504,0,19471,97.3550033569336,8596.5068359375
2347,0.7815633416175842,0,19471,97.3550033569336,8597.2880859375
2348,0.0007335345144383609,0,19471,97.3550033569336,8597.2890625
2349,1.3196479082107544,0,19471,97.3550033569336,8598.6083984375
2350,0.00010848044621525332,0,19471,97.3550033569336,8598.6083984375
2351,4.126353740692139,0,19471,97.3550033569336,8602.734375
2352,12.67863655090332,0,19471,97.3550033569336,8615.4130859375
2353,2.0485079288482666,0,19471,97.3550033569336,8617.4619140625
2354,0.0005888986634090543,0,19471,97.3550033569336,8617.462890625
2355,0.05084051191806793,0,19471,97.3550033569336,8617.513671875
2356,0.0005435943603515625,0,19471,97.3550033569336,8617.5146484375
2357,4.997652530670166,0,19471,97.3550033569336,8622.5126953125
2358,1.7726327180862427,0,19471,97.3550033569336,8624.28515625
2359,4.9320173263549805,0,19471,97.3550033569336,8629.216796875
2360,1.908590316772461,0,19471,97.3550033569336,8631.125
2361,2.201263666152954,0,19471,97.3550033569336,8633.326171875
2362,0.00010967253911076114,0,19471,97.3550033569336,8633.326171875
2363,1.5960906744003296,0,19471,97.3550033569336,8634.921875
2364,0.00027219453477300704,0,19471,97.3550033569336,8634.921875
2365,1.8515534400939941,0,19471,97.3550033569336,8636.7734375
2366,0.0001728534698486328,0,19471,97.3550033569336,8636.7734375
2367,2.620718479156494,0,19471,97.3550033569336,8639.39453125
2368,1.9640536308288574,0,19471,97.3550033569336,8641.3583984375
2369,4.92152738571167,0,19471,97.3550033569336,8646.2802734375
2370,1.8219064474105835,0,19471,97.3550033569336,8648.1025390625
2371,1.5014147758483887,0,19471,97.3550033569336,8649.603515625
2372,11.489567756652832,0,19471,97.3550033569336,8661.0927734375
2373,4.33662748336792,0,19471,97.3550033569336,8665.4296875
2374,5.579202175140381,0,19471,97.3550033569336,8671.0087890625
2375,3.857607364654541,0,19471,97.3550033569336,8674.8662109375
2376,19.087915420532227,0,19471,97.3550033569336,8693.9541015625
2377,0.29899340867996216,0,19471,97.3550033569336,8694.2529296875
2378,3.0199686079868115e-05,0,19471,97.3550033569336,8694.2529296875
2379,4.296177387237549,0,19471,97.3550033569336,8698.548828125
2380,20.23106575012207,0,19471,97.3550033569336,8718.7802734375
2381,2.2044737339019775,0,19471,97.3550033569336,8720.984375
2382,3.204578399658203,0,19471,97.3550033569336,8724.1884765625
2383,3.2394227981567383,0,19471,97.3550033569336,8727.427734375
2384,20.943622589111328,0,19471,97.3550033569336,8748.37109375
2385,2.9220995903015137,0,19471,97.3550033569336,8751.29296875
2386,4.336224555969238,0,19471,97.3550033569336,8755.62890625
2387,3.9342806339263916,0,19471,97.3550033569336,8759.5634765625
2388,7.923804759979248,0,19471,97.3550033569336,8767.4873046875
2389,0.8854148387908936,0,19471,97.3550033569336,8768.373046875
2390,0.00017260511231143028,0,19471,97.3550033569336,8768.373046875
2391,0.43522343039512634,0,19471,97.3550033569336,8768.80859375
2392,0.00031128525733947754,0,19471,97.3550033569336,8768.80859375
2393,2.0986244678497314,0,19471,97.3550033569336,8770.9072265625
2394,0.00021244087838567793,0,19471,97.3550033569336,8770.9072265625
2395,1.9204472303390503,0,19471,97.3550033569336,8772.828125
2396,0.0002478063106536865,0,19471,97.3550033569336,8772.828125
2397,3.057131767272949,0,19471,97.3550033569336,8775.8857421875
2398,14.758576393127441,0,19471,97.3550033569336,8790.64453125
2399,4.014398574829102,0,19471,97.3550033569336,8794.6591796875
2400,12.34146499633789,0,19471,97.3550033569336,8807.0009765625
2401,3.2115564346313477,0,19471,97.3550033569336,8810.212890625
2402,31.30221939086914,0,19471,97.3550033569336,8841.5146484375
2403,2.558196544647217,0,19471,97.3550033569336,8844.0732421875
2404,3.5556206703186035,1,19472,97.36000061035156,8847.62890625
2405,1.8931257724761963,0,19472,97.36000061035156,8849.5224609375
2406,0.0003067652869503945,0,19472,97.36000061035156,8849.5224609375
2407,1.5984508991241455,0,19472,97.36000061035156,8851.12109375
2408,8.900959801394492e-05,0,19472,97.36000061035156,8851.12109375
2409,4.971362113952637,0,19472,97.36000061035156,8856.0927734375
2410,6.380242824554443,4,19476,97.37999725341797,8862.47265625
2411,3.2799811363220215,0,19476,97.37999725341797,8865.7529296875
2412,0.00030080476426519454,0,19476,97.37999725341797,8865.7529296875
2413,4.366694450378418,0,19476,97.37999725341797,8870.119140625
2414,3.101963758468628,0,19476,97.37999725341797,8873.220703125
2415,3.952590227127075,0,19476,97.37999725341797,8877.1728515625
2416,1.4843183755874634,0,19476,97.37999725341797,8878.6572265625
2417,1.4556024074554443,0,19476,97.37999725341797,8880.11328125
2418,0.0017996628303080797,0,19476,97.37999725341797,8880.115234375
2419,2.302962303161621,0,19476,97.37999725341797,8882.41796875
2420,17.627981185913086,0,19476,97.37999725341797,8900.0458984375
2421,3.317689895629883,0,19476,97.37999725341797,8903.36328125
2422,12.952795028686523,0,19476,97.37999725341797,8916.31640625
2423,0.9145436882972717,0,19476,97.37999725341797,8917.23046875
2424,0.00033060708665288985,0,19476,97.37999725341797,8917.23046875
2425,0.053993403911590576,0,19476,97.37999725341797,8917.2841796875
2426,0.00035365420626476407,0,19476,97.37999725341797,8917.2841796875
2427,2.1967718601226807,0,19476,97.37999725341797,8919.48046875
2428,1.0025843381881714,0,19476,97.37999725341797,8920.4833984375
2429,4.196267127990723,0,19476,97.37999725341797,8924.6796875
2430,4.924149513244629,0,19476,97.37999725341797,8929.603515625
2431,2.5296947956085205,0,19476,97.37999725341797,8932.1328125
2432,6.490882396697998,0,19476,97.37999725341797,8938.6240234375
2433,3.89656400680542,0,19476,97.37999725341797,8942.5205078125
2434,0.0012013339437544346,0,19476,97.37999725341797,8942.521484375
2435,1.3614270687103271,0,19476,97.37999725341797,8943.8828125
2436,6.686549663543701,0,19476,97.37999725341797,8950.5693359375
2437,0.34921884536743164,0,19476,97.37999725341797,8950.9189453125
2438,0.00017484209092799574,0,19476,97.37999725341797,8950.9189453125
2439,2.1728358268737793,0,19476,97.37999725341797,8953.091796875
2440,3.954871416091919,0,19476,97.37999725341797,8957.046875
2441,1.9662915468215942,0,19476,97.37999725341797,8959.0126953125
2442,0.0056934356689453125,0,19476,97.37999725341797,8959.0185546875
2443,2.8976142406463623,0,19476,97.37999725341797,8961.916015625
2444,0.00010649362957337871,0,19476,97.37999725341797,8961.916015625
2445,0.126117542386055,0,19476,97.37999725341797,8962.0419921875
2446,7.788340008119121e-05,0,19476,97.37999725341797,8962.0419921875
2447,2.571195125579834,0,19476,97.37999725341797,8964.61328125
2448,0.0017865498084574938,0,19476,97.37999725341797,8964.615234375
2449,2.0919418334960938,0,19476,97.37999725341797,8966.70703125
2450,21.00815200805664,0,19476,97.37999725341797,8987.71484375
2451,0.16221775114536285,0,19476,97.37999725341797,8987.876953125
2452,0.00011865582928294316,0,19476,97.37999725341797,8987.876953125
2453,1.106017827987671,0,19476,97.37999725341797,8988.9833984375
2454,0.000559687614440918,0,19476,97.37999725341797,8988.984375
2455,3.288994789123535,0,19476,97.37999725341797,8992.2734375
2456,12.343131065368652,0,19476,97.37999725341797,9004.6162109375
2457,1.4446972608566284,0,19476,97.37999725341797,9006.060546875
2458,0.00039359086076729,0,19476,97.37999725341797,9006.060546875
2459,0.06337656825780869,0,19476,97.37999725341797,9006.1240234375
2460,0.0003621975483838469,0,19476,97.37999725341797,9006.1240234375
2461,1.915833830833435,0,19476,97.37999725341797,9008.0400390625
2462,11.784111976623535,0,19476,97.37999725341797,9019.82421875
2463,1.4700759649276733,0,19476,97.37999725341797,9021.2939453125
2464,0.001757542253471911,0,19476,97.37999725341797,9021.2958984375
2465,4.117103576660156,0,19476,97.37999725341797,9025.4130859375
2466,29.71087074279785,0,19476,97.37999725341797,9055.1240234375
2467,4.0136260986328125,0,19476,97.37999725341797,9059.1376953125
2468,22.50106430053711,0,19476,97.37999725341797,9081.638671875
2469,3.1404731273651123,0,19476,97.37999725341797,9084.779296875
2470,1.7330352067947388,0,19476,97.37999725341797,9086.5126953125
2471,1.8473718166351318,0,19476,97.37999725341797,9088.3603515625
2472,0.0004037221078760922,0,19476,97.37999725341797,9088.3603515625
2473,1.2207270860671997,0,19476,97.37999725341797,9089.5810546875
2474,3.814697265625e-05,0,19476,97.37999725341797,9089.5810546875
2475,2.9562017917633057,0,19476,97.37999725341797,9092.537109375
2476,0.5197360515594482,0,19476,97.37999725341797,9093.056640625
2477,4.826329708099365,0,19476,97.37999725341797,9097.8828125
2478,0.41610032320022583,0,19476,97.37999725341797,9098.298828125
2479,1.1190282106399536,0,19476,97.37999725341797,9099.41796875
2480,25.784404754638672,0,19476,97.37999725341797,9125.2021484375
2481,4.667023181915283,0,19476,97.37999725341797,9129.869140625
2482,20.652524948120117,0,19476,97.37999725341797,9150.521484375
2483,4.599395751953125,0,19476,97.37999725341797,9155.12109375
2484,23.949031829833984,0,19476,97.37999725341797,9179.0703125
2485,2.0059964656829834,0,19476,97.37999725341797,9181.076171875
2486,0.00023246354248840362,0,19476,97.37999725341797,9181.076171875
2487,4.717592716217041,0,19476,97.37999725341797,9185.7939453125
2488,2.1380066871643066,0,19476,97.37999725341797,9187.931640625
2489,0.31470778584480286,0,19476,97.37999725341797,9188.24609375
2490,0.0004609425668604672,0,19476,97.37999725341797,9188.24609375
2491,2.475234031677246,0,19476,97.37999725341797,9190.7216796875
2492,23.717702865600586,2,19478,97.38999938964844,9214.439453125
2493,1.2413356304168701,0,19478,97.38999938964844,9215.6806640625
2494,4.649161928682588e-05,0,19478,97.38999938964844,9215.6806640625
2495,2.192119598388672,0,19478,97.38999938964844,9217.873046875
2496,0.006030797492712736,0,19478,97.38999938964844,9217.87890625
2497,4.637828826904297,0,19478,97.38999938964844,9222.5166015625
2498,0.0019148985156789422,0,19478,97.38999938964844,9222.5185546875
2499,2.3570261001586914,0,19478,97.38999938964844,9224.8759765625
2500,2.7418134777690284e-05,0,19478,97.38999938964844,9224.8759765625
2501,4.6954474449157715,0,19478,97.38999938964844,9229.5712890625
2502,25.81879234313965,0,19478,97.38999938964844,9255.3896484375
2503,2.6694602966308594,0,19478,97.38999938964844,9258.0595703125
2504,0.14100511372089386,0,19478,97.38999938964844,9258.2001953125
2505,3.8372859954833984,0,19478,97.38999938964844,9262.037109375
2506,0.19007159769535065,0,19478,97.38999938964844,9262.2275390625
2507,3.404705047607422,0,19478,97.38999938964844,9265.6318359375
2508,19.7104434967041,0,19478,97.38999938964844,9285.341796875
2509,1.797040581703186,0,19478,97.38999938964844,9287.138671875
2510,0.0003902246826328337,0,19478,97.38999938964844,9287.138671875
2511,1.652759313583374,0,19478,97.38999938964844,9288.791015625
2512,6.039937215973623e-05,0,19478,97.38999938964844,9288.791015625
2513,2.087879180908203,0,19478,97.38999938964844,9290.87890625
2514,0.0007120767841115594,0,19478,97.38999938964844,9290.8798828125
2515,3.152576208114624,0,19478,97.38999938964844,9294.0322265625
2516,0.0003774960641749203,0,19478,97.38999938964844,9294.0322265625
2517,1.9706151485443115,0,19478,97.38999938964844,9296.0029296875
2518,0.00013748803758062422,0,19478,97.38999938964844,9296.0029296875
2519,4.475155830383301,0,19478,97.38999938964844,9300.478515625
2520,16.410747528076172,0,19478,97.38999938964844,9316.8896484375
2521,4.946827411651611,0,19478,97.38999938964844,9321.8369140625
2522,15.952082633972168,0,19478,97.38999938964844,9337.7890625
2523,4.6516571044921875,0,19478,97.38999938964844,9342.4404296875
2524,7.94413948059082,0,19478,97.38999938964844,9350.384765625
2525,0.15135888755321503,0,19478,97.38999938964844,9350.5361328125
2526,0.00021457950060721487,0,19478,97.38999938964844,9350.5361328125
2527,0.6816650032997131,0,19478,97.38999938964844,9351.2177734375
2528,4.768371218233369e-05,0,19478,97.38999938964844,9351.2177734375
2529,2.978945732116699,0,19478,97.38999938964844,9354.1962890625
2530,4.966079235076904,0,19478,97.38999938964844,9359.162109375
2531,3.2267208099365234,0,19478,97.38999938964844,9362.388671875
2532,14.143570899963379,0,19478,97.38999938964844,9376.5322265625
2533,0.026031747460365295,0,19478,97.38999938964844,9376.55859375
2534,0.00022848584922030568,0,19478,97.38999938964844,9376.55859375
2535,1.5223000049591064,0,19478,97.38999938964844,9378.0810546875
2536,0.02244432643055916,0,19478,97.38999938964844,9378.103515625
2537,2.0646400451660156,0,19478,97.38999938964844,9380.16796875
2538,8.821487426757812e-05,0,19478,97.38999938964844,9380.16796875
2539,1.9857237339019775,0,19478,97.38999938964844,9382.1533203125
2540,0.0051661329343914986,0,19478,97.38999938964844,9382.158203125
2541,2.83732271194458,0,19478,97.38999938964844,9384.9951171875
2542,9.457270061830059e-05,0,19478,97.38999938964844,9384.9951171875
2543,1.124800443649292,0,19478,97.38999938964844,9386.1201171875
2544,0.000500281632412225,0,19478,97.38999938964844,9386.12109375
2545,4.6879682540893555,0,19478,97.38999938964844,9390.80859375
2546,11.687089920043945,0,19478,97.38999938964844,9402.49609375
2547,3.627924680709839,0,19478,97.38999938964844,9406.1240234375
2548,5.954580307006836,0,19478,97.38999938964844,9412.078125
2549,1.1242756843566895,0,19478,97.38999938964844,9413.2021484375
2550,0.00020780634076800197,0,19478,97.38999938964844,9413.2021484375
2551,3.5335397720336914,0,19478,97.38999938964844,9416.7353515625
2552,20.20884895324707,0,19478,97.38999938964844,9436.9443359375
2553,0.9858763217926025,0,19478,97.38999938964844,9437.9306640625
2554,0.0005610805819742382,0,19478,97.38999938964844,9437.931640625
2555,1.599753975868225,0,19478,97.38999938964844,9439.53125
2556,9.5367431640625e-06,0,19478,97.38999938964844,9439.53125
2557,1.6218640804290771,0,19478,97.38999938964844,9441.1533203125
2558,0.0005769729614257812,0,19478,97.38999938964844,9441.154296875
2559,0.5993999242782593,0,19478,97.38999938964844,9441.75390625
2560,0.0022451081313192844,0,19478,97.38999938964844,9441.755859375
2561,0.718380331993103,0,19478,97.38999938964844,9442.474609375
2562,0.0004887580871582031,0,19478,97.38999938964844,9442.4755859375
2563,1.509880781173706,0,19478,97.38999938964844,9443.9853515625
2564,7.947285666887183e-06,0,19478,97.38999938964844,9443.9853515625
2565,2.9299566745758057,0,19478,97.38999938964844,9446.9150390625
2566,0.5405828952789307,0,19478,97.38999938964844,9447.4560546875
2567,2.670440435409546,0,19478,97.38999938964844,9450.126953125
2568,0.0017658869037404656,0,19478,97.38999938964844,9450.12890625
2569,4.289536476135254,0,19478,97.38999938964844,9454.41796875
2570,0.0012516975402832031,0,19478,97.38999938964844,9454.4189453125
2571,0.9758639931678772,0,19478,97.38999938964844,9455.39453125
2572,27.18808937072754,0,19478,97.38999938964844,9482.5830078125
2573,1.8636261224746704,0,19478,97.38999938964844,9484.4462890625
2574,0.00718780467286706,0,19478,97.38999938964844,9484.453125
2575,1.5435290336608887,0,19478,97.38999938964844,9485.9970703125
2576,0.0002063500287476927,0,19478,97.38999938964844,9485.9970703125
2577,3.2651004791259766,0,19478,97.38999938964844,9489.26171875
2578,14.342531204223633,0,19478,97.38999938964844,9503.6044921875
2579,2.58988356590271,0,19478,97.38999938964844,9506.1943359375
2580,6.7489094734191895,0,19478,97.38999938964844,9512.943359375
2581,2.820021867752075,0,19478,97.38999938964844,9515.763671875
2582,12.210268020629883,0,19478,97.38999938964844,9527.9736328125
2583,4.204136848449707,0,19478,97.38999938964844,9532.177734375
2584,9.048285484313965,0,19478,97.38999938964844,9541.2255859375
2585,3.0738863945007324,0,19478,97.38999938964844,9544.2998046875
2586,20.567049026489258,0,19478,97.38999938964844,9564.8671875
2587,0.36424753069877625,0,19478,97.38999938964844,9565.2314453125
2588,0.0003949850797653198,0,19478,97.38999938964844,9565.2314453125
2589,3.4917447566986084,0,19478,97.38999938964844,9568.7236328125
2590,0.0013406574726104736,0,19478,97.38999938964844,9568.724609375
2591,4.668032646179199,0,19478,97.38999938964844,9573.392578125
2592,22.329492568969727,3,19481,97.40499877929688,9595.7216796875
2593,2.912130117416382,0,19481,97.40499877929688,9598.6337890625
2594,0.001706282258965075,0,19481,97.40499877929688,9598.6357421875
2595,1.1083424091339111,0,19481,97.40499877929688,9599.744140625
2596,0.00027060508728027344,0,19481,97.40499877929688,9599.744140625
2597,1.6473004817962646,0,19481,97.40499877929688,9601.3916015625
2598,6.492194175720215,1,19482,97.40999603271484,9607.8837890625
2599,4.947554588317871,0,19482,97.40999603271484,9612.8310546875
2600,8.388273239135742,1,19483,97.41500091552734,9621.2197265625
2601,4.114869594573975,0,19483,97.41500091552734,9625.3349609375
2602,23.364208221435547,0,19483,97.41500091552734,9648.69921875
2603,3.4184823036193848,0,19483,97.41500091552734,9652.1181640625
2604,0.0036640968173742294,0,19483,97.41500091552734,9652.1220703125
