Primitive Index,duration,collected,total,percentage,totalDuration
857,3.5478100776672363,0,18905,94.52499389648438,3464.2275390625
858,7.116009712219238,4,18909,94.54499816894531,3471.343505859375
859,4.047511577606201,0,18909,94.54499816894531,3475.39111328125
860,10.563289642333984,2,18911,94.55500030517578,3485.954345703125
861,4.524073600769043,0,18911,94.55500030517578,3490.478515625
862,8.74623966217041,2,18913,94.56499481201172,3499.224853515625
863,0.6506692171096802,0,18913,94.56499481201172,3499.87548828125
864,0.00035763339838013053,0,18913,94.56499481201172,3499.875732421875
865,0.8630585074424744,0,18913,94.56499481201172,3500.73876953125
866,0.0015576679725199938,0,18913,94.56499481201172,3500.740234375
867,1.0160205364227295,0,18913,94.56499481201172,3501.75634765625
868,14.62121868133545,2,18915,94.57499694824219,3516.377685546875
869,2.6403415203094482,0,18915,94.57499694824219,3519.01806640625
870,0.018946295604109764,0,18915,94.57499694824219,3519.037109375
871,3.8423094749450684,0,18915,94.57499694824219,3522.87939453125
872,15.367801666259766,0,18915,94.57499694824219,3538.247314453125
873,4.807563781738281,0,18915,94.57499694824219,3543.054931640625
874,17.829504013061523,0,18915,94.57499694824219,3560.884521484375
875,3.3709654808044434,0,18915,94.57499694824219,3564.25537109375
876,0.000790512072853744,0,18915,94.57499694824219,3564.256103515625
877,4.790709018707275,0,18915,94.57499694824219,3569.046875
878,9.919763565063477,7,18922,94.61000061035156,3578.966552734375
879,4.744779586791992,0,18922,94.61000061035156,3583.71142578125
880,13.870681762695312,6,18928,94.63999938964844,3597.58203125
881,3.34072208404541,0,18928,94.63999938964844,3600.9228515625
882,15.581692695617676,2,18930,94.6500015258789,3616.504638671875
883,2.46690034866333,0,18930,94.6500015258789,3618.971435546875
884,0.00016371457604691386,0,18930,94.6500015258789,3618.9716796875
885,4.09221887588501,0,18930,94.6500015258789,3623.06396484375
886,15.764273643493652,2,18932,94.66000366210938,3638.828125
887,3.5541601181030273,0,18932,94.66000366210938,3642.38232421875
888,1.1841750144958496,1,18933,94.66500091552734,3643.56640625
889,3.0599496364593506,0,18933,94.66500091552734,3646.62646484375
890,18.082481384277344,0,18933,94.66500091552734,3664.708984375
891,1.3058449029922485,0,18933,94.66500091552734,3666.014892578125
892,5.724287257180549e-05,0,18933,94.66500091552734,3666.014892578125
893,0.20994558930397034,0,18933,94.66500091552734,3666.224853515625
894,0.00010366753849666566,0,18933,94.66500091552734,3666.224853515625
895,3.0503175258636475,0,18933,94.66500091552734,3669.275146484375
896,16.23419761657715,15,18948,94.73999786376953,3685.50927734375
897,1.5311576128005981,0,18948,94.73999786376953,3687.04052734375
898,0.0013526290422305465,0,18948,94.73999786376953,3687.0419921875
899,0.998700737953186,0,18948,94.73999786376953,3688.040771484375
900,1.848901391029358,0,18948,94.73999786376953,3689.8896484375
901,4.385604381561279,0,18948,94.73999786376953,3694.275146484375
902,0.9964969158172607,0,18948,94.73999786376953,3695.271728515625
903,2.3323986530303955,0,18948,94.73999786376953,3697.604248046875
904,0.0002614656987134367,0,18948,94.73999786376953,3697.6044921875
905,4.832198143005371,0,18948,94.73999786376953,3702.436767578125
906,12.547079086303711,27,18975,94.875,3714.98388671875
907,4.824676990509033,0,18975,94.875,3719.80859375
908,11.398710250854492,13,18988,94.94000244140625,3731.207275390625
909,0.395940363407135,0,18988,94.94000244140625,3731.603271484375
910,0.00043074580025859177,0,18988,94.94000244140625,3731.603759765625
911,0.3396497368812561,0,18988,94.94000244140625,3731.943359375
912,0.0002789497375488281,0,18988,94.94000244140625,3731.943603515625
913,4.661234378814697,0,18988,94.94000244140625,3736.604736328125
914,8.287969589233398,0,18988,94.94000244140625,3744.892822265625
915,2.7815473079681396,0,18988,94.94000244140625,3747.67431640625
916,0.0006318094674497843,0,18988,94.94000244140625,3747.675048828125
917,1.8298288583755493,0,18988,94.94000244140625,3749.5048828125
918,6.4710893630981445,1,18989,94.94499969482422,3755.97607421875
919,3.3671343326568604,0,18989,94.94499969482422,3759.34326171875
920,20.3094425201416,6,18995,94.9749984741211,3779.652587890625
921,2.6153252124786377,0,18995,94.9749984741211,3782.267822265625
922,8.629413604736328,0,18995,94.9749984741211,3790.897216796875
923,4.220447540283203,0,18995,94.9749984741211,3795.11767578125
924,17.300310134887695,2,18997,94.98500061035156,3812.41796875
925,4.812283992767334,0,18997,94.98500061035156,3817.230224609375
926,17.305973052978516,5,19002,95.01000213623047,3834.5361328125
927,1.755140781402588,0,19002,95.01000213623047,3836.291259765625
928,0.0007803257321938872,0,19002,95.01000213623047,3836.2919921875
929,2.582834482192993,0,19002,95.01000213623047,3838.874755859375
930,0.0001648565084906295,0,19002,95.01000213623047,3838.875
931,1.5959882736206055,0,19002,95.01000213623047,3840.470947265625
932,0.0030336775816977024,0,19002,95.01000213623047,3840.473876953125
933,3.5881433486938477,0,19002,95.01000213623047,3844.06201171875
934,0.0003394981031306088,0,19002,95.01000213623047,3844.062255859375
935,2.5750441551208496,0,19002,95.01000213623047,3846.63720703125
936,0.00036135315895080566,0,19002,95.01000213623047,3846.637451171875
937,4.208733558654785,0,19002,95.01000213623047,3850.84619140625
938,20.74262237548828,0,19002,95.01000213623047,3871.5888671875
939,1.3598705530166626,0,19002,95.01000213623047,3872.94873046875
940,6.971061706542969,14,19016,95.08000183105469,3879.919677734375
941,1.8239389657974243,0,19016,95.08000183105469,3881.74365234375
942,0.00023742516350466758,0,19016,95.08000183105469,3881.743896484375
943,4.709946632385254,0,19016,95.08000183105469,3886.453857421875
944,6.252936840057373,24,19040,95.20000457763672,3892.706787109375
945,3.3390913009643555,0,19040,95.20000457763672,3896.0458984375
946,6.176454067230225,47,19087,95.43499755859375,3902.222412109375
947,2.8247926235198975,0,19087,95.43499755859375,3905.047119140625
948,5.337731838226318,3,19090,95.45000457763672,3910.384765625
949,2.638004779815674,0,19090,95.45000457763672,3913.022705078125
950,18.79961585998535,4,19094,95.47000122070312,3931.822265625
951,3.7444818019866943,0,19094,95.47000122070312,3935.566650390625
952,14.837313652038574,18,19112,95.56000518798828,3950.404052734375
953,0.7430839538574219,0,19112,95.56000518798828,3951.147216796875
954,2.2309093765215948e-05,0,19112,95.56000518798828,3951.147216796875
955,0.1366853564977646,0,19112,95.56000518798828,3951.283935546875
956,5.086262899567373e-05,0,19112,95.56000518798828,3951.283935546875
957,2.7562904357910156,0,19112,95.56000518798828,3954.040283203125
958,6.0827202796936035,14,19126,95.6300048828125,3960.123046875
959,2.132347822189331,0,19126,95.6300048828125,3962.25537109375
960,0.0005523369181901217,0,19126,95.6300048828125,3962.255859375
961,2.7843234539031982,0,19126,95.6300048828125,3965.040283203125
962,5.242164134979248,0,19126,95.6300048828125,3970.282470703125
963,0.6187460422515869,0,19126,95.6300048828125,3970.901123046875
964,7.438686370849609,8,19134,95.67000579833984,3978.33984375
965,4.230921745300293,0,19134,95.67000579833984,3982.57080078125
966,13.763139724731445,0,19134,95.67000579833984,3996.333984375
967,4.6231513023376465,0,19134,95.67000579833984,4000.95703125
968,9.790863990783691,1,19135,95.67499542236328,4010.747802734375
969,3.4883294105529785,0,19135,95.67499542236328,4014.236083984375
970,12.368139266967773,13,19148,95.74000549316406,4026.604248046875
971,2.3184189796447754,0,19148,95.74000549316406,4028.922607421875
972,0.00874002743512392,0,19148,95.74000549316406,4028.931396484375
973,4.741990566253662,0,19148,95.74000549316406,4033.67333984375
974,8.626690864562988,17,19165,95.82499694824219,4042.300048828125
975,2.7648940086364746,0,19165,95.82499694824219,4045.06494140625
976,11.371816635131836,0,19165,95.82499694824219,4056.436767578125
977,2.2511088848114014,0,19165,95.82499694824219,4058.68798828125
978,8.439675331115723,0,19165,95.82499694824219,4067.127685546875
979,1.3763654232025146,0,19165,95.82499694824219,4068.504150390625
980,0.000256699655437842,0,19165,95.82499694824219,4068.50439453125
981,4.899868488311768,0,19165,95.82499694824219,4073.404296875
982,14.8556547164917,1,19166,95.83000183105469,4088.260009765625
983,4.455140113830566,0,19166,95.83000183105469,4092.715087890625
984,12.497116088867188,0,19166,95.83000183105469,4105.21240234375
985,1.8381308317184448,0,19166,95.83000183105469,4107.05029296875
986,0.00018994012498296797,0,19166,95.83000183105469,4107.05029296875
987,0.725252628326416,0,19166,95.83000183105469,4107.775390625
988,2.0662942915805615e-05,0,19166,95.83000183105469,4107.775390625
989,3.373088836669922,0,19166,95.83000183105469,4111.1484375
990,5.5416717529296875,9,19175,95.875,4116.68994140625
991,1.1776471138000488,0,19175,95.875,4117.86767578125
992,8.662820619065315e-05,0,19175,95.875,4117.86767578125
993,3.5342202186584473,0,19175,95.875,4121.40185546875
994,4.185459136962891,1,19176,95.8800048828125,4125.58740234375
995,2.9600701332092285,0,19176,95.8800048828125,4128.54736328125
996,20.445600509643555,1,19177,95.88500213623047,4148.9931640625
997,1.047153353691101,0,19177,95.88500213623047,4150.04052734375
998,9.61752884904854e-05,0,19177,95.88500213623047,4150.04052734375
999,4.629605770111084,0,19177,95.88500213623047,4154.669921875
1000,19.02019500732422,41,19218,96.09000396728516,4173.68994140625
1001,1.2330912351608276,0,19218,96.09000396728516,4174.9228515625
1002,0.00029962952248752117,0,19218,96.09000396728516,4174.92333984375
1003,2.08272647857666,0,19218,96.09000396728516,4177.005859375
1004,13.129230499267578,0,19218,96.09000396728516,4190.13525390625
1005,4.589038372039795,0,19218,96.09000396728516,4194.72412109375
1006,12.603116035461426,13,19231,96.15499877929688,4207.3271484375
1007,1.9108973741531372,0,19231,96.15499877929688,4209.23828125
1008,0.0005141918663866818,0,19231,96.15499877929688,4209.23876953125
1009,4.16537618637085,0,19231,96.15499877929688,4213.404296875
1010,7.305704593658447,5,19236,96.18000030517578,4220.7099609375
1011,3.850053071975708,0,19236,96.18000030517578,4224.56005859375
1012,0.0012811027700081468,0,19236,96.18000030517578,4224.5615234375
1013,2.540036201477051,0,19236,96.18000030517578,4227.1015625
1014,19.50713539123535,2,19238,96.19000244140625,4246.60888671875
1015,3.3154497146606445,0,19238,96.19000244140625,4249.92431640625
1016,11.662300109863281,0,19238,96.19000244140625,4261.58642578125
1017,2.598639488220215,0,19238,96.19000244140625,4264.18505859375
1018,0.0002636321005411446,0,19238,96.19000244140625,4264.185546875
1019,0.16333942115306854,0,19238,96.19000244140625,4264.34912109375
1020,0.00032333278795704246,0,19238,96.19000244140625,4264.349609375
1021,2.9514811038970947,0,19238,96.19000244140625,4267.30126953125
1022,0.0006304242997430265,0,19238,96.19000244140625,4267.3017578125
1023,4.008406162261963,0,19238,96.19000244140625,4271.31005859375
1024,0.0024249092675745487,0,19238,96.19000244140625,4271.3125
1025,1.9221817255020142,0,19238,96.19000244140625,4273.23486328125
1026,9.044853210449219,0,19238,96.19000244140625,4282.27978515625
1027,1.663436770439148,0,19238,96.19000244140625,4283.943359375
1028,10.703817367553711,0,19238,96.19000244140625,4294.64697265625
1029,1.8471927642822266,0,19238,96.19000244140625,4296.494140625
1030,0.0004565743147395551,0,19238,96.19000244140625,4296.49462890625
1031,3.076176643371582,0,19238,96.19000244140625,4299.57080078125
1032,8.842977523803711,2,19240,96.20000457763672,4308.41357421875
1033,4.388338088989258,0,19240,96.20000457763672,4312.8017578125
1034,10.751070976257324,0,19240,96.20000457763672,4323.552734375
1035,1.485912561416626,0,19240,96.20000457763672,4325.03857421875
1036,2.4404966831207275,5,19245,96.2249984741211,4327.47900390625
1037,1.8683253526687622,0,19245,96.2249984741211,4329.34716796875
1038,0.0008408228168264031,0,19245,96.2249984741211,4329.34814453125
1039,2.4503660202026367,0,19245,96.2249984741211,4331.79833984375
1040,0.00012079874431947246,0,19245,96.2249984741211,4331.79833984375
1041,3.49686861038208,0,19245,96.2249984741211,4335.29541015625
1042,0.08410997688770294,0,19245,96.2249984741211,4335.37939453125
1043,2.965388059616089,0,19245,96.2249984741211,4338.3447265625
1044,0.0004126628045924008,0,19245,96.2249984741211,4338.34521484375
1045,3.7114381790161133,0,19245,96.2249984741211,4342.056640625
1046,0.0025759139098227024,0,19245,96.2249984741211,4342.05908203125
1047,0.8426476120948792,0,19245,96.2249984741211,4342.90185546875
1048,9.694571495056152,0,19245,96.2249984741211,4352.59619140625
1049,4.217562198638916,0,19245,96.2249984741211,4356.81396484375
1050,15.731316566467285,7,19252,96.26000213623047,4372.54541015625
1051,2.335374116897583,0,19252,96.26000213623047,4374.880859375
1052,0.02711295895278454,0,19252,96.26000213623047,4374.908203125
1053,3.0736074447631836,0,19252,96.26000213623047,4377.98193359375
1054,5.586154937744141,9,19261,96.30500030517578,4383.56787109375
1055,1.7954548597335815,0,19261,96.30500030517578,4385.36328125
1056,24.027482986450195,4,19265,96.32499694824219,4409.390625
1057,1.3221955299377441,0,19265,96.32499694824219,4410.712890625
1058,1.7005902918754146e-05,0,19265,96.32499694824219,4410.712890625
1059,2.8181729316711426,0,19265,96.32499694824219,4413.53125
1060,7.120573997497559,0,19265,96.32499694824219,4420.65185546875
1061,2.7670345306396484,0,19265,96.32499694824219,4423.4189453125
1062,9.994961738586426,0,19265,96.32499694824219,4433.4140625
1063,2.6582417488098145,0,19265,96.32499694824219,4436.072265625
1064,0.00037295350921340287,0,19265,96.32499694824219,4436.07275390625
1065,4.964161396026611,0,19265,96.32499694824219,4441.037109375
1066,15.98286247253418,0,19265,96.32499694824219,4457.02001953125
1067,1.6314862966537476,0,19265,96.32499694824219,4458.6513671875
1068,0.000196304390556179,0,19265,96.32499694824219,4458.6513671875
1069,1.5996681451797485,0,19265,96.32499694824219,4460.2509765625
1070,0.009272495284676552,0,19265,96.32499694824219,4460.26025390625
1071,3.29447865486145,0,19265,96.32499694824219,4463.5546875
1072,0.00019788740610238165,0,19265,96.32499694824219,4463.5546875
1073,1.2565172910690308,0,19265,96.32499694824219,4464.81103515625
1074,0.0013287861365824938,0,19265,96.32499694824219,4464.8125
1075,3.6079320907592773,0,19265,96.32499694824219,4468.42041015625
1076,0.0004593531193677336,0,19265,96.32499694824219,4468.4208984375
1077,2.09761118888855,0,19265,96.32499694824219,4470.5185546875
1078,0.00013152757310308516,0,19265,96.32499694824219,4470.5185546875
1079,0.45656323432922363,0,19265,96.32499694824219,4470.97509765625
1080,2.980232056870591e-05,0,19265,96.32499694824219,4470.97509765625
1081,3.7229509353637695,0,19265,96.32499694824219,4474.6982421875
1082,15.204041481018066,0,19265,96.32499694824219,4489.90234375
1083,0.4813302457332611,0,19265,96.32499694824219,4490.3837890625
1084,0.0005971269565634429,0,19265,96.32499694824219,4490.38427734375
1085,2.080425977706909,0,19265,96.32499694824219,4492.46484375
1086,8.292736310977489e-05,0,19265,96.32499694824219,4492.46484375
1087,0.8966304063796997,0,19265,96.32499694824219,4493.361328125
1088,0.00011044869461329654,0,19265,96.32499694824219,4493.361328125
1089,4.565875053405762,0,19265,96.32499694824219,4497.92724609375
1090,17.96534538269043,0,19265,96.32499694824219,4515.892578125
1091,3.215745449066162,0,19265,96.32499694824219,4519.1083984375
1092,0.0054820384830236435,0,19265,96.32499694824219,4519.11376953125
1093,2.7186801433563232,0,19265,96.32499694824219,4521.83251953125
1094,6.67572021484375e-05,0,19265,96.32499694824219,4521.83251953125
1095,2.802651882171631,0,19265,96.32499694824219,4524.63525390625
1096,0.8383805155754089,0,19265,96.32499694824219,4525.4736328125
1097,2.340554714202881,0,19265,96.32499694824219,4527.81396484375
1098,16.010372161865234,2,19267,96.33499908447266,4543.82421875
1099,3.8200807571411133,0,19267,96.33499908447266,4547.64453125
1100,9.204195976257324,0,19267,96.33499908447266,4556.8486328125
1101,3.680656909942627,0,19267,96.33499908447266,4560.529296875
1102,4.836053848266602,3,19270,96.35000610351562,4565.365234375
1103,3.1873297691345215,0,19270,96.35000610351562,4568.552734375
1104,22.365495681762695,4,19274,96.37000274658203,4590.91845703125
1105,4.582367897033691,0,19274,96.37000274658203,4595.5009765625
1106,4.137732982635498,0,19274,96.37000274658203,4599.638671875
1107,4.019812107086182,0,19274,96.37000274658203,4603.65869140625
1108,9.015355110168457,2,19276,96.3800048828125,4612.673828125
1109,4.340698719024658,0,19276,96.3800048828125,4617.0146484375
1110,5.905049800872803,0,19276,96.3800048828125,4622.919921875
1111,4.275447845458984,0,19276,96.3800048828125,4627.1953125
1112,8.030715942382812,0,19276,96.3800048828125,4635.22607421875
1113,2.4980459213256836,0,19276,96.3800048828125,4637.72412109375
1114,0.0003166993265040219,0,19276,96.3800048828125,4637.724609375
1115,1.0515785217285156,0,19276,96.3800048828125,4638.7763671875
1116,3.2981235563056543e-05,0,19276,96.3800048828125,4638.7763671875
1117,1.343304991722107,0,19276,96.3800048828125,4640.11962890625
1118,0.0003075599670410156,0,19276,96.3800048828125,4640.1201171875
1119,0.8642507791519165,0,19276,96.3800048828125,4640.984375
1120,0.0011475880164653063,0,19276,96.3800048828125,4640.9853515625
1121,1.4161205291748047,0,19276,96.3800048828125,4642.4013671875
1122,3.8745954036712646,0,19276,96.3800048828125,4646.27587890625
1123,2.2179770469665527,0,19276,96.3800048828125,4648.49365234375
1124,0.0003337860107421875,0,19276,96.3800048828125,4648.494140625
1125,3.819214105606079,0,19276,96.3800048828125,4652.3134765625
1126,16.804304122924805,2,19278,96.38999938964844,4669.11767578125
1127,0.13760098814964294,0,19278,96.38999938964844,4669.25537109375
1128,4.292270023142919e-05,0,19278,96.38999938964844,4669.25537109375
1129,3.8184938430786133,0,19278,96.38999938964844,4673.07373046875
1130,9.541459083557129,0,19278,96.38999938964844,4682.615234375
1131,1.7493866682052612,0,19278,96.38999938964844,4684.36474609375
1132,0.00016652789781801403,0,19278,96.38999938964844,4684.36474609375
1133,0.9524975419044495,0,19278,96.38999938964844,4685.3173828125
1134,4.523674215306528e-05,0,19278,96.38999938964844,4685.3173828125
1135,3.5698611736297607,0,19278,96.38999938964844,4688.88720703125
1136,14.240675926208496,0,19278,96.38999938964844,4703.1279296875
1137,2.4380550384521484,0,19278,96.38999938964844,4705.56591796875
1138,1.9272676706314087,0,19278,96.38999938964844,4707.4931640625
1139,0.11535164713859558,0,19278,96.38999938964844,4707.6083984375
1140,0.00011444091069279239,0,19278,96.38999938964844,4707.6083984375
1141,1.4922764301300049,0,19278,96.38999938964844,4709.1005859375
1142,0.0002304712834302336,0,19278,96.38999938964844,4709.1005859375
1143,2.059614419937134,0,19278,96.38999938964844,4711.16015625
1144,0.00027338662766851485,0,19278,96.38999938964844,4711.16064453125
1145,3.4665629863739014,0,19278,96.38999938964844,4714.62744140625
1146,16.283954620361328,0,19278,96.38999938964844,4730.91162109375
1147,0.2295626550912857,0,19278,96.38999938964844,4731.14111328125
1148,0.00015021210128907114,0,19278,96.38999938964844,4731.14111328125
1149,3.659398317337036,0,19278,96.38999938964844,4734.80029296875
1150,20.823823928833008,0,19278,96.38999938964844,4755.6240234375
1151,4.611743450164795,0,19278,96.38999938964844,4760.23583984375
1152,24.15680694580078,1,19279,96.3949966430664,4784.392578125
1153,1.7498966455459595,0,19279,96.3949966430664,4786.142578125
1154,2.1791515350341797,0,19279,96.3949966430664,4788.32177734375
1155,1.9624323844909668,0,19279,96.3949966430664,4790.2841796875
1156,0.0005674362182617188,0,19279,96.3949966430664,4790.28466796875
1157,2.168405055999756,0,19279,96.3949966430664,4792.453125
1158,0.00011205672490177676,0,19279,96.3949966430664,4792.453125
1159,4.355259895324707,0,19279,96.3949966430664,4796.80859375
1160,18.231914520263672,0,19279,96.3949966430664,4815.04052734375
1161,0.5596615076065063,0,19279,96.3949966430664,4815.60009765625
1162,3.763492713915184e-05,0,19279,96.3949966430664,4815.60009765625
1163,3.034633159637451,0,19279,96.3949966430664,4818.634765625
1164,19.152633666992188,1,19280,96.4000015258789,4837.78759765625
1165,4.799080848693848,0,19280,96.4000015258789,4842.5869140625
1166,15.266743659973145,0,19280,96.4000015258789,4857.853515625
1167,2.458709478378296,0,19280,96.4000015258789,4860.31201171875
1168,0.00020398799097165465,0,19280,96.4000015258789,4860.31201171875
1169,1.6807410717010498,0,19280,96.4000015258789,4861.99267578125
1170,0.00018587609520182014,0,19280,96.4000015258789,4861.99267578125
1171,3.7346084117889404,0,19280,96.4000015258789,4865.72705078125
1172,12.18249225616455,4,19284,96.41999816894531,4877.90966796875
1173,2.1687588691711426,0,19284,96.41999816894531,4880.07861328125
1174,3.84623122215271,1,19285,96.42500305175781,4883.9248046875
1175,0.06411802023649216,0,19285,96.42500305175781,4883.98876953125
1176,0.00030040740966796875,0,19285,96.42500305175781,4883.9892578125
1177,3.2616982460021973,0,19285,96.42500305175781,4887.2509765625
1178,0.0012795130023732781,0,19285,96.42500305175781,4887.25244140625
1179,3.344168186187744,0,19285,96.42500305175781,4890.5966796875
1180,26.671749114990234,0,19285,96.42500305175781,4917.2685546875
1181,4.260868549346924,0,19285,96.42500305175781,4921.529296875
1182,19.343523025512695,5,19290,96.45000457763672,4940.873046875
1183,0.6980035901069641,0,19290,96.45000457763672,4941.5712890625
1184,8.545642049284652e-05,0,19290,96.45000457763672,4941.5712890625
1185,0.05962982773780823,0,19290,96.45000457763672,4941.630859375
1186,9.854634117800742e-05,0,19290,96.45000457763672,4941.630859375
1187,0.1275564283132553,0,19290,96.45000457763672,4941.75830078125
1188,0.00012834866356570274,0,19290,96.45000457763672,4941.75830078125
1189,2.0106217861175537,0,19290,96.45000457763672,4943.76904296875
1190,0.00041683512972667813,0,19290,96.45000457763672,4943.76953125
1191,2.978144645690918,0,19290,96.45000457763672,4946.74755859375
1192,0.0004919369821436703,0,19290,96.45000457763672,4946.748046875
1193,4.824515342712402,0,19290,96.45000457763672,4951.57275390625
1194,2.3643319606781006,9,19299,96.49500274658203,4953.93701171875
1195,1.9100080728530884,0,19299,96.49500274658203,4955.84716796875
1196,18.014453887939453,11,19310,96.55000305175781,4973.86181640625
1197,3.5296998023986816,0,19310,96.55000305175781,4977.3916015625
1198,28.011062622070312,0,19310,96.55000305175781,5005.40283203125
1199,0.47420749068260193,0,19310,96.55000305175781,5005.876953125
1200,0.0005980354035273194,0,19310,96.55000305175781,5005.87744140625
1201,3.0724761486053467,0,19310,96.55000305175781,5008.94970703125
1202,15.847542762756348,1,19311,96.55500030517578,5024.79736328125
1203,3.433492660522461,0,19311,96.55500030517578,5028.23095703125
1204,5.329656600952148,0,19311,96.55500030517578,5033.560546875
1205,0.17193900048732758,0,19311,96.55500030517578,5033.732421875
1206,0.00024318693613167852,0,19311,96.55500030517578,5033.732421875
1207,3.087620258331299,0,19311,96.55500030517578,5036.81982421875
1208,22.59015655517578,0,19311,96.55500030517578,5059.41015625
1209,2.5074875354766846,0,19311,96.55500030517578,5061.91748046875
1210,0.0005277093150652945,0,19311,96.55500030517578,5061.91796875
1211,3.9835939407348633,0,19311,96.55500030517578,5065.9013671875
1212,0.004638035781681538,0,19311,96.55500030517578,5065.90576171875
1213,1.4884947538375854,0,19311,96.55500030517578,5067.39404296875
1214,0.0002113977971021086,0,19311,96.55500030517578,5067.39404296875
1215,0.070619598031044,0,19311,96.55500030517578,5067.46484375
1216,0.00023206074547488242,0,19311,96.55500030517578,5067.46484375
1217,0.7636200785636902,0,19311,96.55500030517578,5068.228515625
1218,4.291534423828125e-05,0,19311,96.55500030517578,5068.228515625
1219,0.44112318754196167,0,19311,96.55500030517578,5068.66943359375
1220,4.927317058900371e-05,0,19311,96.55500030517578,5068.66943359375
1221,2.554361581802368,0,19311,96.55500030517578,5071.2236328125
1222,0.0028944015502929688,0,19311,96.55500030517578,5071.2265625
1223,1.8604562282562256,0,19311,96.55500030517578,5073.0869140625
1224,9.854634117800742e-05,0,19311,96.55500030517578,5073.0869140625
1225,1.4317214488983154,0,19311,96.55500030517578,5074.5185546875
1226,0.0008249282254837453,0,19311,96.55500030517578,5074.51953125
1227,2.709510087966919,0,19311,96.55500030517578,5077.22900390625
1228,9.293773651123047,0,19311,96.55500030517578,5086.52294921875
1229,2.3312995433807373,0,19311,96.55500030517578,5088.8544921875
1230,0.0008948658360168338,0,19311,96.55500030517578,5088.85546875
1231,0.8245358467102051,0,19311,96.55500030517578,5089.68017578125
1232,0.0002781549992505461,0,19311,96.55500030517578,5089.6806640625
1233,1.4109333753585815,0,19311,96.55500030517578,5091.091796875
1234,6.516774010378867e-05,0,19311,96.55500030517578,5091.091796875
1235,0.5204676389694214,0,19311,96.55500030517578,5091.6123046875
1236,0.00019073484872933477,0,19311,96.55500030517578,5091.6123046875
1237,0.8248485326766968,0,19311,96.55500030517578,5092.43701171875
1238,0.0005642572650685906,0,19311,96.55500030517578,5092.4375
1239,2.3639140129089355,0,19311,96.55500030517578,5094.80126953125
1240,0.00016053517174441367,0,19311,96.55500030517578,5094.80126953125
1241,1.1767683029174805,0,19311,96.55500030517578,5095.97802734375
1242,0.00010013579594669864,0,19311,96.55500030517578,5095.97802734375
1243,3.5305936336517334,0,19311,96.55500030517578,5099.5087890625
1244,18.197134017944336,0,19311,96.55500030517578,5117.7060546875
1245,1.69931161403656,0,19311,96.55500030517578,5119.4052734375
1246,0.00013766837946604937,0,19311,96.55500030517578,5119.4052734375
1247,3.6428987979888916,0,19311,96.55500030517578,5123.04833984375
1248,9.324097633361816,1,19312,96.55999755859375,5132.37255859375
1249,0.12679563462734222,0,19312,96.55999755859375,5132.49951171875
1250,2.4437902538920753e-05,0,19312,96.55999755859375,5132.49951171875
1251,2.0764074325561523,0,19312,96.55999755859375,5134.57568359375
1252,0.0009441375150345266,0,19312,96.55999755859375,5134.57666015625
1253,2.448470115661621,0,19312,96.55999755859375,5137.02490234375
1254,0.0001056988985510543,0,19312,96.55999755859375,5137.02490234375
1255,3.5634992122650146,0,19312,96.55999755859375,5140.58837890625
1256,4.838229179382324,0,19312,96.55999755859375,5145.4267578125
1257,2.2135791778564453,0,19312,96.55999755859375,5147.64013671875
1258,14.022845268249512,1,19313,96.56500244140625,5161.6630859375
1259,1.3798248767852783,0,19313,96.56500244140625,5163.04296875
1260,9.28783130645752,1,19314,96.56999969482422,5172.33056640625
1261,1.552420735359192,0,19314,96.56999969482422,5173.8828125
1262,0.0001540728408144787,0,19314,96.56999969482422,5173.8828125
1263,3.649620294570923,0,19314,96.56999969482422,5177.5322265625
1264,8.762807846069336,0,19314,96.56999969482422,5186.294921875
1265,2.993091344833374,0,19314,96.56999969482422,5189.2880859375
1266,6.132661819458008,1,19315,96.57499694824219,5195.4208984375
1267,3.6236870288848877,0,19315,96.57499694824219,5199.04443359375
1268,16.201318740844727,2,19317,96.58499908447266,5215.24560546875
1269,4.115525245666504,0,19317,96.58499908447266,5219.361328125
1270,13.604043960571289,0,19317,96.58499908447266,5232.96533203125
1271,0.5891478061676025,0,19317,96.58499908447266,5233.5546875
1272,8.497611270286143e-05,0,19317,96.58499908447266,5233.5546875
1273,1.7093265056610107,0,19317,96.58499908447266,5235.26416015625
1274,0.0013209128519520164,0,19317,96.58499908447266,5235.265625
1275,1.5056002140045166,0,19317,96.58499908447266,5236.77099609375
1276,8.282915115356445,0,19317,96.58499908447266,5245.0537109375
1277,3.602565050125122,0,19317,96.58499908447266,5248.65625
1278,5.327884197235107,0,19317,96.58499908447266,5253.984375
1279,1.010366678237915,0,19317,96.58499908447266,5254.99462890625
1280,0.0002490545448381454,0,19317,96.58499908447266,5254.9951171875
1281,2.8639039993286133,0,19317,96.58499908447266,5257.85888671875
1282,9.395479202270508,0,19317,96.58499908447266,5267.25439453125
1283,2.3677585124969482,0,19317,96.58499908447266,5269.6220703125
1284,0.14336802065372467,0,19317,96.58499908447266,5269.765625
1285,2.96736216545105,0,19317,96.58499908447266,5272.73291015625
1286,8.253462791442871,0,19317,96.58499908447266,5280.986328125
1287,1.9739995002746582,0,19317,96.58499908447266,5282.96044921875
1288,0.00031092431163415313,0,19317,96.58499908447266,5282.9609375
1289,2.9049739837646484,0,19317,96.58499908447266,5285.86572265625
1290,7.803133010864258,0,19317,96.58499908447266,5293.6689453125
