Primitive Index,duration,collected,total,percentage,totalDuration
1221,3.763056516647339,0,19310,96.55000305175781,4981.0859375
1222,7.427022933959961,6,19316,96.58000183105469,4988.51318359375
1223,1.769567608833313,0,19316,96.58000183105469,4990.28271484375
1224,14.510527610778809,0,19316,96.58000183105469,5004.79345703125
1225,2.212737560272217,0,19316,96.58000183105469,5007.00634765625
1226,0.0005273023853078485,0,19316,96.58000183105469,5007.0068359375
1227,0.05431517958641052,0,19316,96.58000183105469,5007.06103515625
1228,0.0004895031452178955,0,19316,96.58000183105469,5007.0615234375
1229,0.5454111099243164,0,19316,96.58000183105469,5007.60693359375
1230,0.001277923583984375,0,19316,96.58000183105469,5007.6083984375
1231,2.148253917694092,0,19316,96.58000183105469,5009.7568359375
1232,13.876303672790527,1,19317,96.58499908447266,5023.63330078125
1233,4.231616973876953,0,19317,96.58499908447266,5027.86474609375
1234,8.066551208496094,0,19317,96.58499908447266,5035.93115234375
1235,3.3307108879089355,0,19317,96.58499908447266,5039.26171875
1236,0.003696679836139083,0,19317,96.58499908447266,5039.265625
1237,3.9670166969299316,0,19317,96.58499908447266,5043.232421875
1238,10.421076774597168,0,19317,96.58499908447266,5053.6533203125
1239,2.711534261703491,0,19317,96.58499908447266,5056.36474609375
1240,0.0004800167225766927,0,19317,96.58499908447266,5056.365234375
1241,4.654388904571533,0,19317,96.58499908447266,5061.01953125
1242,5.743193626403809,0,19317,96.58499908447266,5066.7626953125
1243,0.5695865154266357,0,19317,96.58499908447266,5067.33251953125
1244,1.0361992281104904e-05,0,19317,96.58499908447266,5067.33251953125
1245,2.840353012084961,0,19317,96.58499908447266,5070.1728515625
1246,10.467219352722168,1,19318,96.59000396728516,5080.64013671875
1247,2.667567491531372,0,19318,96.59000396728516,5083.3076171875
1248,10.428050994873047,14,19332,96.66000366210938,5093.73583984375
1249,3.8833281993865967,0,19332,96.66000366210938,5097.619140625
1250,11.422662734985352,1,19333,96.66500091552734,5109.0419921875
1251,1.0265121459960938,0,19333,96.66500091552734,5110.068359375
1252,0.32800063490867615,0,19333,96.66500091552734,5110.396484375
1253,3.550908327102661,0,19333,96.66500091552734,5113.947265625
1254,7.961521625518799,0,19333,96.66500091552734,5121.90869140625
1255,4.49705696105957,0,19333,96.66500091552734,5126.40576171875
1256,6.315230846405029,0,19333,96.66500091552734,5132.72119140625
1257,4.151198387145996,0,19333,96.66500091552734,5136.87255859375
1258,19.039249420166016,3,19336,96.68000030517578,5155.91162109375
1259,1.991127610206604,0,19336,96.68000030517578,5157.90283203125
1260,0.0012759369565173984,0,19336,96.68000030517578,5157.904296875
1261,3.8435847759246826,0,19336,96.68000030517578,5161.748046875
1262,0.0006536642322316766,0,19336,96.68000030517578,5161.74853515625
1263,3.2162258625030518,0,19336,96.68000030517578,5164.96484375
1264,19.003767013549805,5,19341,96.70500183105469,5183.96875
1265,1.70664644241333,0,19341,96.70500183105469,5185.67529296875
1266,0.0006477048736996949,0,19341,96.70500183105469,5185.67578125
1267,4.121777534484863,0,19341,96.70500183105469,5189.79736328125
1268,0.004440943244844675,0,19341,96.70500183105469,5189.8017578125
1269,1.124205470085144,0,19341,96.70500183105469,5190.92578125
1270,0.0003361701965332031,0,19341,96.70500183105469,5190.92626953125
1271,1.5176619291305542,0,19341,96.70500183105469,5192.44384765625
1272,5.5233635066542774e-05,0,19341,96.70500183105469,5192.44384765625
1273,2.8061113357543945,0,19341,96.70500183105469,5195.25
1274,1.988408088684082,0,19341,96.70500183105469,5197.23828125
1275,1.602719783782959,0,19341,96.70500183105469,5198.8408203125
1276,0.0005626679630950093,0,19341,96.70500183105469,5198.84130859375
1277,3.588362693786621,0,19341,96.70500183105469,5202.4296875
1278,0.38630184531211853,0,19341,96.70500183105469,5202.81591796875
1279,1.2995015382766724,0,19341,96.70500183105469,5204.115234375
1280,6.731602668762207,0,19341,96.70500183105469,5210.8466796875
1281,4.646456718444824,0,19341,96.70500183105469,5215.4931640625
1282,5.366076946258545,1,19342,96.70999908447266,5220.859375
1283,3.086825370788574,0,19342,96.70999908447266,5223.9462890625
1284,4.59573221206665,2,19344,96.72000122070312,5228.5419921875
1285,2.337794303894043,0,19344,96.72000122070312,5230.8798828125
1286,6.97940731048584,1,19345,96.7249984741211,5237.859375
1287,2.5408718585968018,0,19345,96.7249984741211,5240.400390625
1288,0.000491143437102437,0,19345,96.7249984741211,5240.40087890625
1289,2.721738576889038,0,19345,96.7249984741211,5243.12255859375
1290,0.00030259290360845625,0,19345,96.7249984741211,5243.123046875
1291,2.234060764312744,0,19345,96.7249984741211,5245.35693359375
1292,12.994340896606445,0,19345,96.7249984741211,5258.35107421875
1293,2.3114523887634277,0,19345,96.7249984741211,5260.66259765625
1294,0.0004053115553688258,0,19345,96.7249984741211,5260.6630859375
1295,1.2668144702911377,0,19345,96.7249984741211,5261.9296875
1296,2.8610227673198096e-05,0,19345,96.7249984741211,5261.9296875
1297,4.95092248916626,0,19345,96.7249984741211,5266.88037109375
1298,12.351664543151855,22,19367,96.83499908447266,5279.23193359375
1299,3.9629313945770264,0,19367,96.83499908447266,5283.19482421875
1300,8.256239891052246,10,19377,96.88500213623047,5291.451171875
1301,2.1414289474487305,0,19377,96.88500213623047,5293.5927734375
1302,7.513113498687744,3,19380,96.9000015258789,5301.10595703125
1303,4.454545497894287,0,19380,96.9000015258789,5305.560546875
1304,5.766131401062012,0,19380,96.9000015258789,5311.32666015625
1305,0.052173156291246414,0,19380,96.9000015258789,5311.37890625
1306,0.00018676121544558555,0,19380,96.9000015258789,5311.37890625
1307,3.9633629322052,0,19380,96.9000015258789,5315.34228515625
1308,19.18661117553711,0,19380,96.9000015258789,5334.52880859375
1309,4.657623291015625,0,19380,96.9000015258789,5339.1865234375
1310,15.338690757751465,1,19381,96.90499877929688,5354.525390625
1311,4.665635108947754,0,19381,96.90499877929688,5359.19091796875
1312,14.534867286682129,1,19382,96.91000366210938,5373.7255859375
1313,0.0030515766702592373,0,19382,96.91000366210938,5373.728515625
1314,4.927958070766181e-05,0,19382,96.91000366210938,5373.728515625
1315,3.874508857727051,0,19382,96.91000366210938,5377.60302734375
1316,2.7836058139801025,0,19382,96.91000366210938,5380.38671875
1317,4.620450496673584,0,19382,96.91000366210938,5385.00732421875
1318,3.9738471508026123,6,19388,96.94000244140625,5388.98095703125
1319,4.963541030883789,0,19388,96.94000244140625,5393.9443359375
1320,3.9284398555755615,0,19388,96.94000244140625,5397.87255859375
1321,0.21246783435344696,0,19388,96.94000244140625,5398.0849609375
1322,0.00011126200115540996,0,19388,96.94000244140625,5398.0849609375
1323,3.8466153144836426,0,19388,96.94000244140625,5401.931640625
1324,1.9963518381118774,1,19389,96.94499969482422,5403.92822265625
1325,4.729101657867432,0,19389,96.94499969482422,5408.6572265625
1326,1.5619257688522339,0,19389,96.94499969482422,5410.21923828125
1327,0.5088961124420166,0,19389,96.94499969482422,5410.72802734375
1328,0.00084797537419945,0,19389,96.94499969482422,5410.72900390625
1329,2.3724493980407715,0,19389,96.94499969482422,5413.1015625
1330,8.79018497467041,0,19389,96.94499969482422,5421.8916015625
1331,4.012820243835449,0,19389,96.94499969482422,5425.904296875
1332,5.75506591796875,0,19389,96.94499969482422,5431.6591796875
1333,4.1875691413879395,0,19389,96.94499969482422,5435.8466796875
1334,19.001379013061523,6,19395,96.9749984741211,5454.84814453125
1335,0.10102152824401855,0,19395,96.9749984741211,5454.94921875
1336,2.6274163246853277e-05,0,19395,96.9749984741211,5454.94921875
1337,3.5908315181732178,0,19395,96.9749984741211,5458.5400390625
1338,9.075176239013672,4,19399,96.99500274658203,5467.615234375
1339,4.013118743896484,0,19399,96.99500274658203,5471.62841796875
1340,12.333681106567383,0,19399,96.99500274658203,5483.9619140625
1341,3.3133299350738525,0,19399,96.99500274658203,5487.275390625
1342,31.177112579345703,2,19401,97.00499725341797,5518.45263671875
1343,2.806870698928833,0,19401,97.00499725341797,5521.25927734375
1344,0.09290391951799393,0,19401,97.00499725341797,5521.35205078125
1345,3.0842788219451904,0,19401,97.00499725341797,5524.4365234375
1346,0.0009139378671534359,0,19401,97.00499725341797,5524.4375
1347,0.3637147843837738,0,19401,97.00499725341797,5524.80126953125
1348,0.0027402241248637438,0,19401,97.00499725341797,5524.80419921875
1349,0.20442603528499603,0,19401,97.00499725341797,5525.0087890625
1350,0.0013081232318654656,0,19401,97.00499725341797,5525.01025390625
1351,1.46280038356781,0,19401,97.00499725341797,5526.47314453125
1352,0.00014146168541628867,0,19401,97.00499725341797,5526.47314453125
1353,1.1280584335327148,0,19401,97.00499725341797,5527.60107421875
1354,0.0006739298114553094,0,19401,97.00499725341797,5527.6015625
1355,4.98674201965332,0,19401,97.00499725341797,5532.58837890625
1356,21.227264404296875,0,19401,97.00499725341797,5553.8154296875
1357,0.7010900378227234,0,19401,97.00499725341797,5554.5166015625
1358,0.00012182974751340225,0,19401,97.00499725341797,5554.5166015625
1359,2.3684794902801514,0,19401,97.00499725341797,5556.88525390625
1360,0.000722955446690321,0,19401,97.00499725341797,5556.8857421875
1361,2.679110527038574,0,19401,97.00499725341797,5559.56494140625
1362,0.00020190038776490837,0,19401,97.00499725341797,5559.56494140625
1363,3.467135190963745,0,19401,97.00499725341797,5563.0322265625
1364,7.673880577087402,0,19401,97.00499725341797,5570.7060546875
1365,3.3657312393188477,0,19401,97.00499725341797,5574.07177734375
1366,0.0016760824946686625,0,19401,97.00499725341797,5574.0732421875
1367,1.2635349035263062,0,19401,97.00499725341797,5575.3369140625
1368,0.00021855035447515547,0,19401,97.00499725341797,5575.3369140625
1369,1.8784867525100708,0,19401,97.00499725341797,5577.21533203125
1370,14.316128730773926,0,19401,97.00499725341797,5591.53125
1371,1.5316296815872192,0,19401,97.00499725341797,5593.06298828125
1372,10.276744842529297,0,19401,97.00499725341797,5603.33984375
1373,0.17877830564975739,0,19401,97.00499725341797,5603.5185546875
1374,0.0002590827352833003,0,19401,97.00499725341797,5603.51904296875
1375,4.374128341674805,0,19401,97.00499725341797,5607.89306640625
1376,11.452643394470215,1,19402,97.01000213623047,5619.345703125
1377,4.349682331085205,0,19402,97.01000213623047,5623.6953125
1378,15.57745361328125,3,19405,97.0250015258789,5639.27294921875
1379,1.133113980293274,0,19405,97.0250015258789,5640.40625
1380,0.00023087412409950048,0,19405,97.0250015258789,5640.40625
1381,3.263432741165161,0,19405,97.0250015258789,5643.669921875
1382,0.0026925404090434313,0,19405,97.0250015258789,5643.6728515625
1383,3.6181278228759766,0,19405,97.0250015258789,5647.291015625
1384,0.00036199885653331876,0,19405,97.0250015258789,5647.29150390625
1385,0.2908969819545746,0,19405,97.0250015258789,5647.58251953125
1386,0.0002499421243555844,0,19405,97.0250015258789,5647.5830078125
1387,2.474226951599121,0,19405,97.0250015258789,5650.05712890625
1388,14.44189167022705,3,19408,97.04000091552734,5664.4990234375
1389,3.0399880409240723,0,19408,97.04000091552734,5667.5390625
1390,8.306747436523438,0,19408,97.04000091552734,5675.845703125
1391,1.358717679977417,0,19408,97.04000091552734,5677.20458984375
1392,7.073030428728089e-05,0,19408,97.04000091552734,5677.20458984375
1393,4.874123573303223,0,19408,97.04000091552734,5682.07861328125
1394,16.536636352539062,0,19408,97.04000091552734,5698.615234375
1395,4.411768436431885,0,19408,97.04000091552734,5703.02685546875
1396,20.653886795043945,0,19408,97.04000091552734,5723.6806640625
1397,3.3332619667053223,0,19408,97.04000091552734,5727.01416015625
1398,7.688085556030273,0,19408,97.04000091552734,5734.7021484375
1399,3.041454315185547,0,19408,97.04000091552734,5737.74365234375
1400,0.0005018711090087891,0,19408,97.04000091552734,5737.744140625
1401,1.0525438785552979,0,19408,97.04000091552734,5738.796875
1402,0.00011165936302859336,0,19408,97.04000091552734,5738.796875
1403,4.677522659301758,0,19408,97.04000091552734,5743.474609375
1404,19.13814353942871,0,19408,97.04000091552734,5762.61279296875
1405,2.059814929962158,0,19408,97.04000091552734,5764.6728515625
1406,0.0007947285776026547,0,19408,97.04000091552734,5764.673828125
1407,3.7332279682159424,0,19408,97.04000091552734,5768.4072265625
1408,0.000790754915215075,0,19408,97.04000091552734,5768.408203125
1409,2.488701105117798,0,19408,97.04000091552734,5770.89697265625
1410,17.051862716674805,0,19408,97.04000091552734,5787.94873046875
1411,0.20423175394535065,0,19408,97.04000091552734,5788.15283203125
1412,9.53806666075252e-05,0,19408,97.04000091552734,5788.15283203125
1413,3.0109057426452637,0,19408,97.04000091552734,5791.16357421875
1414,15.195448875427246,1,19409,97.04499816894531,5806.35888671875
1415,2.7745959758758545,0,19409,97.04499816894531,5809.13330078125
1416,5.125874042510986,0,19409,97.04499816894531,5814.25927734375
1417,0.1897491067647934,0,19409,97.04499816894531,5814.44921875
1418,0.00011612971138674766,0,19409,97.04499816894531,5814.44921875
1419,0.8685719966888428,0,19409,97.04499816894531,5815.31787109375
1420,0.00040402013109996915,0,19409,97.04499816894531,5815.318359375
1421,3.729508638381958,0,19409,97.04499816894531,5819.0478515625
1422,0.0030644733924418688,0,19409,97.04499816894531,5819.05078125
1423,2.3197386264801025,0,19409,97.04499816894531,5821.37060546875
1424,4.986367225646973,0,19409,97.04499816894531,5826.35693359375
1425,4.289011478424072,0,19409,97.04499816894531,5830.64599609375
1426,0.0014559427509084344,0,19409,97.04499816894531,5830.6474609375
1427,2.1495606899261475,0,19409,97.04499816894531,5832.796875
1428,1.589457156114804e-06,0,19409,97.04499816894531,5832.796875
1429,0.25604861974716187,0,19409,97.04499816894531,5833.052734375
1430,5.563100057770498e-05,0,19409,97.04499816894531,5833.052734375
1431,2.9849512577056885,0,19409,97.04499816894531,5836.03759765625
1432,4.640559673309326,0,19409,97.04499816894531,5840.67822265625
1433,4.556894779205322,0,19409,97.04499816894531,5845.2353515625
1434,9.167969703674316,1,19410,97.05000305175781,5854.4033203125
1435,1.4065146446228027,0,19410,97.05000305175781,5855.81005859375
1436,0.00027577110449783504,0,19410,97.05000305175781,5855.810546875
1437,1.8459534645080566,0,19410,97.05000305175781,5857.65673828125
1438,0.0001685817987890914,0,19410,97.05000305175781,5857.65673828125
1439,3.5213775634765625,0,19410,97.05000305175781,5861.17822265625
1440,15.545917510986328,2,19412,97.05999755859375,5876.72412109375
1441,2.4035511016845703,0,19412,97.05999755859375,5879.12744140625
1442,3.000560998916626,0,19412,97.05999755859375,5882.1279296875
1443,2.627497673034668,0,19412,97.05999755859375,5884.75537109375
1444,15.650158882141113,0,19412,97.05999755859375,5900.40576171875
1445,2.2579452991485596,0,19412,97.05999755859375,5902.66357421875
1446,2.665412425994873,2,19414,97.06999969482422,5905.3291015625
1447,2.773388385772705,0,19414,97.06999969482422,5908.1025390625
1448,6.802347183227539,7,19421,97.1050033569336,5914.90478515625
1449,0.6425154805183411,0,19421,97.1050033569336,5915.54736328125
1450,9.378555114381015e-05,0,19421,97.1050033569336,5915.54736328125
1451,0.5809425115585327,0,19421,97.1050033569336,5916.12841796875
1452,0.00024716058396734297,0,19421,97.1050033569336,5916.12890625
1453,1.3707407712936401,0,19421,97.1050033569336,5917.49951171875
1454,7.589657616335899e-05,0,19421,97.1050033569336,5917.49951171875
1455,1.5266478061676025,0,19421,97.1050033569336,5919.0263671875
1456,0.00030199685716070235,0,19421,97.1050033569336,5919.02685546875
1457,1.004032850265503,0,19421,97.1050033569336,5920.03076171875
1458,3.496805584290996e-05,0,19421,97.1050033569336,5920.03076171875
1459,2.282630205154419,0,19421,97.1050033569336,5922.3134765625
1460,0.0013530254364013672,0,19421,97.1050033569336,5922.31494140625
1461,3.473212480545044,0,19421,97.1050033569336,5925.7880859375
1462,0.0003818670811597258,0,19421,97.1050033569336,5925.78857421875
1463,2.649460554122925,0,19421,97.1050033569336,5928.43798828125
1464,0.00035127002047374845,0,19421,97.1050033569336,5928.4384765625
1465,1.6624114513397217,0,19421,97.1050033569336,5930.10107421875
1466,7.907549297669902e-05,0,19421,97.1050033569336,5930.10107421875
1467,3.1992993354797363,0,19421,97.1050033569336,5933.30029296875
1468,9.09827709197998,3,19424,97.1199951171875,5942.3984375
1469,4.380224704742432,0,19424,97.1199951171875,5946.77880859375
1470,6.488953590393066,0,19424,97.1199951171875,5953.267578125
1471,1.0522077083587646,0,19424,97.1199951171875,5954.31982421875
1472,0.0007871289853937924,0,19424,97.1199951171875,5954.32080078125
1473,4.88959264755249,0,19424,97.1199951171875,5959.21044921875
1474,14.381112098693848,2,19426,97.12999725341797,5973.591796875
1475,2.515902280807495,0,19426,97.12999725341797,5976.10791015625
1476,8.124408721923828,1,19427,97.13500213623047,5984.232421875
1477,2.678495407104492,0,19427,97.13500213623047,5986.9111328125
1478,9.202773094177246,2,19429,97.1449966430664,5996.11376953125
1479,4.098076343536377,0,19429,97.1449966430664,6000.2119140625
1480,11.062934875488281,0,19429,97.1449966430664,6011.27490234375
1481,4.708761692047119,0,19429,97.1449966430664,6015.98388671875
1482,26.83572006225586,0,19429,97.1449966430664,6042.81982421875
1483,4.120789527893066,0,19429,97.1449966430664,6046.9404296875
1484,28.72160530090332,0,19429,97.1449966430664,6075.662109375
1485,4.162233829498291,0,19429,97.1449966430664,6079.82421875
1486,12.5725679397583,0,19429,97.1449966430664,6092.39697265625
1487,2.044130325317383,0,19429,97.1449966430664,6094.44091796875
1488,0.0036565461196005344,0,19429,97.1449966430664,6094.4443359375
1489,2.914262533187866,0,19429,97.1449966430664,6097.3583984375
1490,0.00012199083721498027,0,19429,97.1449966430664,6097.3583984375
1491,3.4236154556274414,0,19429,97.1449966430664,6100.7822265625
1492,10.133393287658691,2,19431,97.15499877929688,6110.91552734375
1493,1.2419257164001465,0,19431,97.15499877929688,6112.1572265625
1494,0.000530282617546618,0,19431,97.15499877929688,6112.15771484375
1495,4.270489692687988,0,19431,97.15499877929688,6116.42822265625
1496,19.07094383239746,1,19432,97.15999603271484,6135.4990234375
1497,3.89573335647583,0,19432,97.15999603271484,6139.39453125
1498,18.636287689208984,0,19432,97.15999603271484,6158.03076171875
1499,1.084281086921692,0,19432,97.15999603271484,6159.115234375
1500,6.96554708480835,0,19432,97.15999603271484,6166.08056640625
1501,3.4229836463928223,0,19432,97.15999603271484,6169.50341796875
1502,7.832098484039307,0,19432,97.15999603271484,6177.33544921875
1503,3.921251058578491,0,19432,97.15999603271484,6181.2568359375
1504,20.596466064453125,0,19432,97.15999603271484,6201.853515625
1505,3.5774905681610107,0,19432,97.15999603271484,6205.43115234375
1506,4.6224188804626465,6,19438,97.19000244140625,6210.0537109375
1507,3.4161601066589355,0,19438,97.19000244140625,6213.4697265625
1508,0.0006143253995105624,0,19438,97.19000244140625,6213.47021484375
1509,2.0185787677764893,0,19438,97.19000244140625,6215.48876953125
1510,6.596247112611309e-05,0,19438,97.19000244140625,6215.48876953125
1511,3.96535587310791,0,19438,97.19000244140625,6219.4541015625
1512,13.728282928466797,0,19438,97.19000244140625,6233.1826171875
1513,3.855393886566162,0,19438,97.19000244140625,6237.0380859375
1514,8.573445320129395,0,19438,97.19000244140625,6245.611328125
1515,1.1764978170394897,0,19438,97.19000244140625,6246.78759765625
1516,0.00021258991910144687,0,19438,97.19000244140625,6246.78759765625
1517,0.8879340291023254,0,19438,97.19000244140625,6247.67529296875
1518,3.178914312229608e-06,0,19438,97.19000244140625,6247.67529296875
1519,4.082220077514648,0,19438,97.19000244140625,6251.75732421875
1520,14.802111625671387,0,19438,97.19000244140625,6266.5595703125
1521,3.859609365463257,0,19438,97.19000244140625,6270.4189453125
1522,0.6942540407180786,0,19438,97.19000244140625,6271.11328125
1523,0.9068297743797302,0,19438,97.19000244140625,6272.02001953125
1524,13.340226173400879,0,19438,97.19000244140625,6285.3603515625
1525,4.025789260864258,0,19438,97.19000244140625,6289.38623046875
1526,0.01055924128741026,0,19438,97.19000244140625,6289.39697265625
1527,4.720518112182617,0,19438,97.19000244140625,6294.11767578125
1528,0.0022975136525928974,0,19438,97.19000244140625,6294.1201171875
1529,1.9135617017745972,0,19438,97.19000244140625,6296.03369140625
1530,6.088281154632568,0,19438,97.19000244140625,6302.1220703125
1531,0.8573567867279053,0,19438,97.19000244140625,6302.9794921875
1532,5.642572796205059e-05,0,19438,97.19000244140625,6302.9794921875
1533,4.065771102905273,0,19438,97.19000244140625,6307.04541015625
1534,20.369678497314453,0,19438,97.19000244140625,6327.4150390625
1535,0.7982635498046875,0,19438,97.19000244140625,6328.21337890625
1536,0.3969354033470154,0,19438,97.19000244140625,6328.6103515625
1537,3.44461989402771,0,19438,97.19000244140625,6332.05517578125
1538,0.037443965673446655,0,19438,97.19000244140625,6332.0927734375
1539,4.422171592712402,0,19438,97.19000244140625,6336.51513671875
1540,0.02425186149775982,0,19438,97.19000244140625,6336.53955078125
1541,0.9046756029129028,0,19438,97.19000244140625,6337.4443359375
1542,0.001055002212524414,0,19438,97.19000244140625,6337.4453125
1543,0.22420626878738403,0,19438,97.19000244140625,6337.66943359375
1544,0.00069538748357445,0,19438,97.19000244140625,6337.669921875
1545,0.22362001240253448,0,19438,97.19000244140625,6337.8935546875
1546,0.0005006790161132812,0,19438,97.19000244140625,6337.89404296875
1547,4.618811130523682,0,19438,97.19000244140625,6342.5126953125
1548,0.019156211987137794,0,19438,97.19000244140625,6342.53173828125
1549,2.718510389328003,0,19438,97.19000244140625,6345.25048828125
1550,12.148496627807617,0,19438,97.19000244140625,6357.39892578125
1551,0.4324207901954651,0,19438,97.19000244140625,6357.83154296875
1552,0.0003532569680828601,0,19438,97.19000244140625,6357.83203125
1553,3.341559886932373,0,19438,97.19000244140625,6361.173828125
1554,12.660816192626953,0,19438,97.19000244140625,6373.83447265625
1555,2.233835220336914,0,19438,97.19000244140625,6376.068359375
1556,0.0007987021817825735,0,19438,97.19000244140625,6376.0693359375
1557,0.7434546947479248,0,19438,97.19000244140625,6376.81298828125
1558,6.967557907104492,1,19439,97.19499969482422,6383.78076171875
1559,1.9704844951629639,0,19439,97.19499969482422,6385.75146484375
1560,0.0012493133544921875,0,19439,97.19499969482422,6385.7529296875
1561,2.0388174057006836,0,19439,97.19499969482422,6387.79150390625
1562,14.472857475280762,1,19440,97.19999694824219,6402.26416015625
1563,3.3224103450775146,0,19440,97.19999694824219,6405.58642578125
1564,8.828365325927734,0,19440,97.19999694824219,6414.41455078125
1565,3.8825294971466064,0,19440,97.19999694824219,6418.296875
1566,13.204279899597168,1,19441,97.20500183105469,6431.5009765625
1567,3.264657974243164,0,19441,97.20500183105469,6434.765625
1568,4.548238754272461,4,19445,97.2249984741211,6439.31396484375
1569,2.7958643436431885,0,19445,97.2249984741211,6442.10986328125
1570,0.0004283594316802919,0,19445,97.2249984741211,6442.1103515625
1571,2.94913387298584,0,19445,97.2249984741211,6445.0595703125
1572,0.00045855838106945157,0,19445,97.2249984741211,6445.06005859375
1573,0.636520504951477,0,19445,97.2249984741211,6445.69677734375
1574,0.0002010663301916793,0,19445,97.2249984741211,6445.69677734375
1575,1.9388734102249146,0,19445,97.2249984741211,6447.6357421875
1576,15.879140853881836,1,19446,97.22999572753906,6463.5146484375
1577,2.9820544719696045,0,19446,97.22999572753906,6466.49658203125
1578,3.0122992992401123,0,19446,97.22999572753906,6469.5087890625
1579,4.832901477813721,0,19446,97.22999572753906,6474.341796875
1580,25.6668758392334,0,19446,97.22999572753906,6500.0087890625
1581,1.800251841545105,0,19446,97.22999572753906,6501.80908203125
1582,0.0007259849808178842,0,19446,97.22999572753906,6501.8095703125
1583,0.12831078469753265,0,19446,97.22999572753906,6501.93798828125
1584,0.0009111562976613641,0,19446,97.22999572753906,6501.93896484375
1585,4.414666652679443,0,19446,97.22999572753906,6506.353515625
1586,0.01960078813135624,0,19446,97.22999572753906,6506.373046875
1587,4.241467475891113,0,19446,97.22999572753906,6510.61474609375
1588,0.0006735324859619141,0,19446,97.22999572753906,6510.615234375
1589,0.6764911413192749,0,19446,97.22999572753906,6511.29150390625
1590,0.00027298927307128906,0,19446,97.22999572753906,6511.2919921875
1591,4.042275905609131,0,19446,97.22999572753906,6515.33447265625
1592,25.757688522338867,1,19447,97.23500061035156,6541.09228515625
1593,1.9957696199417114,0,19447,97.23500061035156,6543.087890625
1594,0.0007915532332845032,0,19447,97.23500061035156,6543.0888671875
1595,1.3090740442276,0,19447,97.23500061035156,6544.39794921875
1596,2.5377607345581055,0,19447,97.23500061035156,6546.935546875
1597,2.759833574295044,0,19447,97.23500061035156,6549.6953125
1598,0.0012644132366403937,0,19447,97.23500061035156,6549.69677734375
1599,3.8822567462921143,0,19447,97.23500061035156,6553.5791015625
1600,19.705984115600586,0,19447,97.23500061035156,6573.28515625
1601,1.6030787229537964,0,19447,97.23500061035156,6574.88818359375
1602,3.092644691467285,6,19453,97.26499938964844,6577.98095703125
1603,0.26601916551589966,0,19453,97.26499938964844,6578.2470703125
1604,7.788340008119121e-05,0,19453,97.26499938964844,6578.2470703125
1605,4.382574081420898,0,19453,97.26499938964844,6582.6298828125
1606,2.064715623855591,0,19453,97.26499938964844,6584.69482421875
1607,2.4845478534698486,0,19453,97.26499938964844,6587.17919921875
1608,0.00023206076002679765,0,19453,97.26499938964844,6587.17919921875
1609,2.9775009155273438,0,19453,97.26499938964844,6590.15673828125
1610,2.7355377674102783,0,19453,97.26499938964844,6592.89208984375
1611,3.2340199947357178,0,19453,97.26499938964844,6596.1259765625
1612,12.587841987609863,0,19453,97.26499938964844,6608.7138671875
1613,0.9925983548164368,0,19453,97.26499938964844,6609.70654296875
1614,0.00036319560604169965,0,19453,97.26499938964844,6609.70703125
1615,2.989271640777588,0,19453,97.26499938964844,6612.6962890625
1616,0.0005849202279932797,0,19453,97.26499938964844,6612.69677734375
1617,3.6405680179595947,0,19453,97.26499938964844,6616.33740234375
1618,12.58021068572998,0,19453,97.26499938964844,6628.91748046875
1619,0.38494566082954407,0,19453,97.26499938964844,6629.30224609375
1620,0.00015735626220703125,0,19453,97.26499938964844,6629.30224609375
1621,1.1418558359146118,0,19453,97.26499938964844,6630.4443359375
1622,0.0007605552091263235,0,19453,97.26499938964844,6630.4453125
1623,2.011176347732544,0,19453,97.26499938964844,6632.45654296875
1624,7.842422008514404,0,19453,97.26499938964844,6640.298828125
1625,1.1476967334747314,0,19453,97.26499938964844,6641.4462890625
1626,4.3710071622626856e-05,0,19453,97.26499938964844,6641.4462890625
1627,4.390369415283203,0,19453,97.26499938964844,6645.83642578125
1628,19.625530242919922,0,19453,97.26499938964844,6665.4619140625
1629,1.084606647491455,0,19453,97.26499938964844,6666.54638671875
1630,0.00015340783284045756,0,19453,97.26499938964844,6666.54638671875
1631,1.4504635334014893,0,19453,97.26499938964844,6667.9970703125
1632,0.00017484028649050742,0,19453,97.26499938964844,6667.9970703125
1633,3.447277545928955,0,19453,97.26499938964844,6671.4443359375
1634,3.2118589878082275,0,19453,97.26499938964844,6674.65625
1635,1.1489702463150024,0,19453,97.26499938964844,6675.80517578125
1636,16.6042423248291,1,19454,97.2699966430664,6692.4091796875
1637,2.768404245376587,0,19454,97.2699966430664,6695.177734375
1638,0.005512635223567486,0,19454,97.2699966430664,6695.18310546875
1639,3.2564854621887207,0,19454,97.2699966430664,6698.439453125
1640,13.473638534545898,2,19456,97.27999877929688,6711.9130859375
1641,4.631018161773682,0,19456,97.27999877929688,6716.5439453125
1642,15.448819160461426,0,19456,97.27999877929688,6731.99267578125
1643,1.3982819318771362,0,19456,97.27999877929688,6733.39111328125
1644,0.007308770902454853,0,19456,97.27999877929688,6733.3984375
1645,1.6151021718978882,0,19456,97.27999877929688,6735.013671875
1646,0.000186512857908383,0,19456,97.27999877929688,6735.013671875
1647,4.443552017211914,0,19456,97.27999877929688,6739.45703125
1648,19.246612548828125,0,19456,97.27999877929688,6758.70361328125
1649,3.4811971187591553,0,19456,97.27999877929688,6762.1845703125
1650,5.297390937805176,0,19456,97.27999877929688,6767.48193359375
