Primitive Index,duration,collected,total,percentage,totalDuration
1407,2.8940508365631104,0,19367,96.83499908447266,5712.357421875
1408,8.683443069458008,0,19367,96.83499908447266,5721.041015625
1409,2.3209376335144043,0,19367,96.83499908447266,5723.36181640625
1410,8.350249290466309,1,19368,96.83999633789062,5731.7119140625
1411,1.7178995609283447,0,19368,96.83999633789062,5733.4296875
1412,6.893832206726074,0,19368,96.83999633789062,5740.32373046875
1413,4.5170063972473145,0,19368,96.83999633789062,5744.8408203125
1414,3.268482208251953,0,19368,96.83999633789062,5748.109375
1415,0.06697075814008713,0,19368,96.83999633789062,5748.17626953125
1416,0.0004883607034571469,0,19368,96.83999633789062,5748.1767578125
1417,0.3979624807834625,0,19368,96.83999633789062,5748.57470703125
1418,0.0009167193784378469,0,19368,96.83999633789062,5748.57568359375
1419,2.012866497039795,0,19368,96.83999633789062,5750.58837890625
1420,1.4106431990512647e-05,0,19368,96.83999633789062,5750.58837890625
1421,4.681628704071045,0,19368,96.83999633789062,5755.27001953125
1422,12.70469856262207,6,19374,96.87000274658203,5767.974609375
1423,3.405191421508789,0,19374,96.87000274658203,5771.3798828125
1424,9.44650650024414,0,19374,96.87000274658203,5780.826171875
1425,3.7691540718078613,0,19374,96.87000274658203,5784.59521484375
1426,12.341565132141113,0,19374,96.87000274658203,5796.93701171875
1427,1.0912046432495117,0,19374,96.87000274658203,5798.0283203125
1428,0.0002527260221540928,0,19374,96.87000274658203,5798.02880859375
1429,3.801131010055542,0,19374,96.87000274658203,5801.830078125
1430,12.401788711547852,0,19374,96.87000274658203,5814.23193359375
1431,4.543274402618408,0,19374,96.87000274658203,5818.775390625
1432,20.563901901245117,0,19374,96.87000274658203,5839.33935546875
1433,1.8935545682907104,0,19374,96.87000274658203,5841.23291015625
1434,16.490236282348633,0,19374,96.87000274658203,5857.72314453125
1435,3.2518393993377686,0,19374,96.87000274658203,5860.97509765625
1436,13.717430114746094,3,19377,96.88500213623047,5874.6923828125
1437,3.4323487281799316,0,19377,96.88500213623047,5878.12451171875
1438,9.766529083251953,0,19377,96.88500213623047,5887.89111328125
1439,3.9787278175354004,0,19377,96.88500213623047,5891.86962890625
1440,22.331615447998047,0,19377,96.88500213623047,5914.201171875
1441,0.4331159293651581,0,19377,96.88500213623047,5914.63427734375
1442,1.4175717296893708e-05,0,19377,96.88500213623047,5914.63427734375
1443,4.1700849533081055,0,19377,96.88500213623047,5918.80419921875
1444,2.5424561500549316,2,19379,96.8949966430664,5921.3466796875
1445,3.338947057723999,0,19379,96.8949966430664,5924.685546875
1446,11.858272552490234,0,19379,96.8949966430664,5936.5439453125
1447,2.121838331222534,0,19379,96.8949966430664,5938.666015625
1448,0.00021298725914675742,0,19379,96.8949966430664,5938.666015625
1449,0.00672925403341651,0,19379,96.8949966430664,5938.6728515625
1450,0.0002106030733557418,0,19379,96.8949966430664,5938.6728515625
1451,1.6859232187271118,0,19379,96.8949966430664,5940.35888671875
1452,0.00017960865807253867,0,19379,96.8949966430664,5940.35888671875
1453,0.5456603765487671,0,19379,96.8949966430664,5940.90478515625
1454,5.086262899567373e-05,0,19379,96.8949966430664,5940.90478515625
1455,3.3145711421966553,0,19379,96.8949966430664,5944.21923828125
1456,1.0046769380569458,0,19379,96.8949966430664,5945.22412109375
1457,3.470794677734375,0,19379,96.8949966430664,5948.69482421875
1458,0.006184577476233244,0,19379,96.8949966430664,5948.701171875
1459,4.109188079833984,0,19379,96.8949966430664,5952.810546875
1460,0.0006016095285303891,0,19379,96.8949966430664,5952.81103515625
1461,4.705188751220703,0,19379,96.8949966430664,5957.51611328125
1462,0.7964780330657959,0,19379,96.8949966430664,5958.3125
1463,3.036931276321411,0,19379,96.8949966430664,5961.349609375
1464,10.50708293914795,6,19385,96.92500305175781,5971.85693359375
1465,2.5760650634765625,0,19385,96.92500305175781,5974.43310546875
1466,0.0006175042944960296,0,19385,96.92500305175781,5974.43359375
1467,4.499935150146484,0,19385,96.92500305175781,5978.93359375
1468,18.929336547851562,0,19385,96.92500305175781,5997.86279296875
1469,2.163069248199463,0,19385,96.92500305175781,6000.02587890625
1470,0.00020504152053035796,0,19385,96.92500305175781,6000.02587890625
1471,2.4685561656951904,0,19385,96.92500305175781,6002.49462890625
1472,13.091582298278809,0,19385,96.92500305175781,6015.58642578125
1473,0.6886647939682007,0,19385,96.92500305175781,6016.27490234375
1474,0.0002488338213879615,0,19385,96.92500305175781,6016.275390625
1475,3.5818288326263428,0,19385,96.92500305175781,6019.857421875
1476,13.84505558013916,0,19385,96.92500305175781,6033.70263671875
1477,2.106276273727417,0,19385,96.92500305175781,6035.80908203125
1478,11.869607925415039,0,19385,96.92500305175781,6047.6787109375
1479,3.1523711681365967,0,19385,96.92500305175781,6050.8310546875
1480,13.194416046142578,0,19385,96.92500305175781,6064.025390625
1481,1.4414712190628052,0,19385,96.92500305175781,6065.466796875
1482,0.0015028320485725999,0,19385,96.92500305175781,6065.46826171875
1483,3.7561023235321045,0,19385,96.92500305175781,6069.22412109375
1484,10.548760414123535,0,19385,96.92500305175781,6079.77294921875
1485,1.7175086736679077,0,19385,96.92500305175781,6081.490234375
1486,2.622604188218247e-05,0,19385,96.92500305175781,6081.490234375
1487,0.7553672790527344,0,19385,96.92500305175781,6082.24560546875
1488,0.00020583470177371055,0,19385,96.92500305175781,6082.24560546875
1489,0.49044856429100037,0,19385,96.92500305175781,6082.73583984375
1490,0.00038782754563726485,0,19385,96.92500305175781,6082.736328125
1491,0.8217999935150146,0,19385,96.92500305175781,6083.55810546875
1492,0.0017038980731740594,0,19385,96.92500305175781,6083.5595703125
1493,2.502995491027832,0,19385,96.92500305175781,6086.0625
1494,6.596247112611309e-05,0,19385,96.92500305175781,6086.0625
1495,3.20625376701355,0,19385,96.92500305175781,6089.2685546875
1496,4.303652286529541,0,19385,96.92500305175781,6093.572265625
1497,4.918781280517578,0,19385,96.92500305175781,6098.4912109375
1498,4.628255367279053,1,19386,96.93000030517578,6103.11962890625
1499,0.04932990297675133,0,19386,96.93000030517578,6103.1689453125
1500,0.0005356470355764031,0,19386,96.93000030517578,6103.16943359375
1501,2.3926661014556885,0,19386,96.93000030517578,6105.56201171875
1502,15.19827938079834,1,19387,96.93499755859375,6120.76025390625
1503,1.7405200004577637,0,19387,96.93499755859375,6122.5009765625
1504,6.333037853240967,4,19391,96.95500183105469,6128.833984375
1505,0.0854836106300354,0,19391,96.95500183105469,6128.91943359375
1506,3.109629324171692e-05,0,19391,96.95500183105469,6128.91943359375
1507,2.3806889057159424,0,19391,96.95500183105469,6131.30029296875
1508,0.0019631781615316868,0,19391,96.95500183105469,6131.30224609375
1509,3.0908994674682617,0,19391,96.95500183105469,6134.39306640625
1510,19.39790153503418,0,19391,96.95500183105469,6153.791015625
1511,0.6518315076828003,0,19391,96.95500183105469,6154.44287109375
1512,0.00023484362463932484,0,19391,96.95500183105469,6154.44287109375
1513,4.1474995613098145,0,19391,96.95500183105469,6158.59033203125
1514,19.05576515197754,2,19393,96.96499633789062,6177.64599609375
1515,3.6283133029937744,0,19393,96.96499633789062,6181.2744140625
1516,4.771822929382324,3,19396,96.97999572753906,6186.04638671875
1517,1.1461447477340698,0,19396,96.97999572753906,6187.1923828125
1518,0.0051468610763549805,0,19396,96.97999572753906,6187.19775390625
1519,3.174258232116699,0,19396,96.97999572753906,6190.3720703125
1520,0.00017702579498291016,0,19396,96.97999572753906,6190.3720703125
1521,0.5844832062721252,0,19396,96.97999572753906,6190.95654296875
1522,4.0531158447265625e-05,0,19396,96.97999572753906,6190.95654296875
1523,4.194888591766357,0,19396,96.97999572753906,6195.1513671875
1524,15.229657173156738,0,19396,96.97999572753906,6210.380859375
1525,1.3822283744812012,0,19396,96.97999572753906,6211.76318359375
1526,8.266705117421225e-05,0,19396,96.97999572753906,6211.76318359375
1527,1.5318634510040283,0,19396,96.97999572753906,6213.294921875
1528,0.000867048860527575,0,19396,96.97999572753906,6213.2958984375
1529,0.9649968147277832,0,19396,96.97999572753906,6214.2607421875
1530,0.00022689500474371016,0,19396,96.97999572753906,6214.2607421875
1531,3.6472365856170654,0,19396,96.97999572753906,6217.908203125
1532,6.734742164611816,2,19398,96.98999786376953,6224.64306640625
1533,0.8699486255645752,0,19398,96.98999786376953,6225.51318359375
1534,0.00015020370483398438,0,19398,96.98999786376953,6225.51318359375
1535,2.3905129432678223,0,19398,96.98999786376953,6227.90380859375
1536,0.8823472857475281,0,19398,96.98999786376953,6228.7861328125
1537,1.5760383605957031,0,19398,96.98999786376953,6230.3623046875
1538,0.0002455711364746094,0,19398,96.98999786376953,6230.36279296875
1539,0.6549274921417236,0,19398,96.98999786376953,6231.017578125
1540,7.62939453125e-05,0,19398,96.98999786376953,6231.017578125
1541,3.352207899093628,0,19398,96.98999786376953,6234.36962890625
1542,0.42245474457740784,0,19398,96.98999786376953,6234.7919921875
1543,4.971656799316406,0,19398,96.98999786376953,6239.763671875
1544,0.4152218699455261,0,19398,96.98999786376953,6240.1787109375
1545,4.010245323181152,0,19398,96.98999786376953,6244.18896484375
1546,1.7367560863494873,1,19399,96.99500274658203,6245.92578125
1547,4.089749336242676,0,19399,96.99500274658203,6250.015625
1548,0.0007875760202296078,0,19399,96.99500274658203,6250.0166015625
1549,1.8647880554199219,0,19399,96.99500274658203,6251.88134765625
1550,2.385847330093384,5,19404,97.0199966430664,6254.26708984375
1551,0.8848153352737427,0,19404,97.0199966430664,6255.15185546875
1552,0.0013415018329396844,0,19404,97.0199966430664,6255.1533203125
1553,2.86781644821167,0,19404,97.0199966430664,6258.02099609375
1554,19.000810623168945,0,19404,97.0199966430664,6277.02197265625
1555,1.014110803604126,0,19404,97.0199966430664,6278.0361328125
1556,0.0002392185851931572,0,19404,97.0199966430664,6278.0361328125
1557,2.499469041824341,0,19404,97.0199966430664,6280.53564453125
1558,2.3434557914733887,1,19405,97.0250015258789,6282.87890625
1559,2.212102174758911,0,19405,97.0250015258789,6285.0908203125
1560,0.0003202756051905453,0,19405,97.0250015258789,6285.09130859375
1561,2.62992000579834,0,19405,97.0250015258789,6287.72119140625
1562,2.069118022918701,0,19405,97.0250015258789,6289.79052734375
1563,1.4528510570526123,0,19405,97.0250015258789,6291.2431640625
1564,13.924739837646484,4,19409,97.04499816894531,6305.16796875
1565,3.167617082595825,0,19409,97.04499816894531,6308.33544921875
1566,0.0004475296300370246,0,19409,97.04499816894531,6308.3359375
1567,3.5685548782348633,0,19409,97.04499816894531,6311.904296875
1568,16.650903701782227,6,19415,97.07499694824219,6328.55517578125
1569,2.068040132522583,0,19415,97.07499694824219,6330.623046875
1570,3.787735939025879,11,19426,97.12999725341797,6334.41064453125
1571,4.406996726989746,0,19426,97.12999725341797,6338.81787109375
1572,16.697235107421875,0,19426,97.12999725341797,6355.51513671875
1573,0.4140855073928833,0,19426,97.12999725341797,6355.92919921875
1574,0.00023684112238697708,0,19426,97.12999725341797,6355.92919921875
1575,0.1116572767496109,0,19426,97.12999725341797,6356.041015625
1576,0.0002018610539380461,0,19426,97.12999725341797,6356.041015625
1577,4.05553674697876,0,19426,97.12999725341797,6360.0966796875
1578,15.685694694519043,12,19438,97.19000244140625,6375.7822265625
1579,4.098503589630127,0,19438,97.19000244140625,6379.880859375
1580,11.03033447265625,6,19444,97.22000122070312,6390.9111328125
1581,0.5738246440887451,0,19444,97.22000122070312,6391.48486328125
1582,8.742014324525371e-05,0,19444,97.22000122070312,6391.48486328125
1583,3.0906612873077393,0,19444,97.22000122070312,6394.57568359375
1584,0.3190666139125824,3,19447,97.23500061035156,6394.89453125
1585,0.4523395001888275,0,19447,97.23500061035156,6395.3466796875
1586,0.00043094155262224376,0,19447,97.23500061035156,6395.34716796875
1587,2.7045295238494873,0,19447,97.23500061035156,6398.0517578125
1588,0.0003357728128321469,0,19447,97.23500061035156,6398.05224609375
1589,1.3744256496429443,0,19447,97.23500061035156,6399.4267578125
1590,0.18810312449932098,2,19449,97.24500274658203,6399.61474609375
1591,0.4161907434463501,0,19449,97.24500274658203,6400.03076171875
1592,0.00011920928227482364,0,19449,97.24500274658203,6400.03076171875
1593,4.046386241912842,0,19449,97.24500274658203,6404.0771484375
1594,9.304766654968262,0,19449,97.24500274658203,6413.3818359375
1595,1.1584759950637817,0,19449,97.24500274658203,6414.54052734375
1596,0.0005054498906247318,0,19449,97.24500274658203,6414.541015625
1597,3.8028595447540283,0,19449,97.24500274658203,6418.34375
1598,0.0019868214149028063,0,19449,97.24500274658203,6418.345703125
1599,0.7516835331916809,0,19449,97.24500274658203,6419.09716796875
1600,2.4942800998687744,0,19449,97.24500274658203,6421.59130859375
1601,0.7509196996688843,0,19449,97.24500274658203,6422.34228515625
1602,0.00032901763916015625,0,19449,97.24500274658203,6422.3427734375
1603,3.704957962036133,0,19449,97.24500274658203,6426.0478515625
1604,0.016049940139055252,0,19449,97.24500274658203,6426.06396484375
1605,3.435476541519165,0,19449,97.24500274658203,6429.49951171875
1606,22.523542404174805,0,19449,97.24500274658203,6452.02294921875
1607,2.6060805320739746,0,19449,97.24500274658203,6454.62890625
1608,7.651834011077881,11,19460,97.29999542236328,6462.28076171875
1609,3.2295379638671875,0,19460,97.29999542236328,6465.51025390625
1610,0.001887083170004189,0,19460,97.29999542236328,6465.51220703125
1611,3.5007009506225586,0,19460,97.29999542236328,6469.0126953125
1612,0.0003461042942944914,0,19460,97.29999542236328,6469.01318359375
1613,2.4428675174713135,0,19460,97.29999542236328,6471.4560546875
1614,0.0002988179330714047,0,19460,97.29999542236328,6471.45654296875
1615,4.415014266967773,0,19460,97.29999542236328,6475.87158203125
1616,5.020416259765625,0,19460,97.29999542236328,6480.89208984375
1617,1.3134347200393677,0,19460,97.29999542236328,6482.20556640625
1618,0.0011912983609363437,0,19460,97.29999542236328,6482.20654296875
1619,2.888439655303955,0,19460,97.29999542236328,6485.09521484375
1620,0.00018914540123660117,0,19460,97.29999542236328,6485.09521484375
1621,3.965325117111206,0,19460,97.29999542236328,6489.060546875
1622,9.07932186126709,0,19460,97.29999542236328,6498.1396484375
1623,0.031802497804164886,0,19460,97.29999542236328,6498.17138671875
1624,5.1660248573170975e-05,0,19460,97.29999542236328,6498.17138671875
1625,2.070427894592285,0,19460,97.29999542236328,6500.24169921875
1626,0.0007406870136037469,0,19460,97.29999542236328,6500.24267578125
1627,4.6062469482421875,0,19460,97.29999542236328,6504.84912109375
1628,1.1002838611602783,0,19460,97.29999542236328,6505.94921875
1629,0.7487404942512512,0,19460,97.29999542236328,6506.69775390625
1630,0.00010132788884220645,0,19460,97.29999542236328,6506.69775390625
1631,2.300027370452881,0,19460,97.29999542236328,6508.99755859375
1632,0.19466933608055115,1,19461,97.30500030517578,6509.1923828125
1633,3.2432851791381836,0,19461,97.30500030517578,6512.435546875
1634,23.584985733032227,0,19461,97.30500030517578,6536.0205078125
1635,1.175412893295288,0,19461,97.30500030517578,6537.19580078125
1636,3.337860107421875e-05,0,19461,97.30500030517578,6537.19580078125
1637,2.590195894241333,0,19461,97.30500030517578,6539.7861328125
1638,13.291729927062988,1,19462,97.30999755859375,6553.07763671875
1639,4.504689693450928,0,19462,97.30999755859375,6557.58251953125
1640,5.384697914123535,0,19462,97.30999755859375,6562.96728515625
1641,4.947974681854248,0,19462,97.30999755859375,6567.9150390625
1642,5.414006233215332,0,19462,97.30999755859375,6573.3291015625
1643,1.8503975868225098,0,19462,97.30999755859375,6575.1796875
1644,0.001438559964299202,0,19462,97.30999755859375,6575.18115234375
1645,4.581875324249268,0,19462,97.30999755859375,6579.76318359375
1646,9.066362380981445,0,19462,97.30999755859375,6588.82958984375
1647,2.384476661682129,0,19462,97.30999755859375,6591.2138671875
1648,0.0013571977615356445,0,19462,97.30999755859375,6591.21533203125
1649,0.3031875491142273,0,19462,97.30999755859375,6591.5185546875
1650,0.0007241964340209961,0,19462,97.30999755859375,6591.51904296875
1651,0.50468909740448,0,19462,97.30999755859375,6592.02392578125
1652,0.002905130386352539,0,19462,97.30999755859375,6592.02685546875
1653,1.6544091701507568,0,19462,97.30999755859375,6593.68115234375
1654,0.00014762082719244063,0,19462,97.30999755859375,6593.68115234375
1655,4.478578567504883,0,19462,97.30999755859375,6598.15966796875
1656,25.76898765563965,0,19462,97.30999755859375,6623.9287109375
1657,2.8439745903015137,0,19462,97.30999755859375,6626.7724609375
1658,4.4390034675598145,0,19462,97.30999755859375,6631.21142578125
1659,2.009591817855835,0,19462,97.30999755859375,6633.22119140625
1660,0.12952406704425812,0,19462,97.30999755859375,6633.3505859375
1661,4.811040878295898,0,19462,97.30999755859375,6638.16162109375
1662,0.002853870391845703,0,19462,97.30999755859375,6638.16455078125
1663,3.2331526279449463,0,19462,97.30999755859375,6641.3974609375
1664,0.00021696089243050665,0,19462,97.30999755859375,6641.3974609375
1665,2.4668405055999756,0,19462,97.30999755859375,6643.8642578125
1666,0.0004895527963526547,0,19462,97.30999755859375,6643.86474609375
1667,4.517787456512451,0,19462,97.30999755859375,6648.38232421875
1668,12.137317657470703,1,19463,97.31500244140625,6660.51953125
1669,4.8002848625183105,0,19463,97.31500244140625,6665.31982421875
1670,12.600119590759277,0,19463,97.31500244140625,6677.919921875
1671,2.1210501194000244,0,19463,97.31500244140625,6680.041015625
1672,0.00020742567721754313,0,19463,97.31500244140625,6680.041015625
1673,2.1290957927703857,0,19463,97.31500244140625,6682.169921875
1674,8.762024879455566,0,19463,97.31500244140625,6690.93212890625
1675,3.6372227668762207,0,19463,97.31500244140625,6694.5693359375
1676,3.020698308944702,0,19463,97.31500244140625,6697.58984375
1677,0.8531615734100342,0,19463,97.31500244140625,6698.44287109375
1678,0.00044335919665172696,0,19463,97.31500244140625,6698.443359375
1679,3.905794143676758,0,19463,97.31500244140625,6702.34912109375
1680,0.007782578002661467,0,19463,97.31500244140625,6702.35693359375
1681,4.493483066558838,0,19463,97.31500244140625,6706.8505859375
1682,8.423166275024414,0,19463,97.31500244140625,6715.27392578125
1683,4.662271499633789,0,19463,97.31500244140625,6719.93603515625
1684,5.4870710372924805,1,19464,97.31999969482422,6725.42333984375
1685,1.5627381801605225,0,19464,97.31999969482422,6726.98583984375
1686,5.165735728951404e-06,0,19464,97.31999969482422,6726.98583984375
1687,3.1515369415283203,0,19464,97.31999969482422,6730.13720703125
1688,4.8420891761779785,3,19467,97.33499908447266,6734.9794921875
1689,2.095855236053467,0,19467,97.33499908447266,6737.0751953125
1690,7.106407165527344,0,19467,97.33499908447266,6744.181640625
1691,2.494741678237915,0,19467,97.33499908447266,6746.67626953125
1692,0.0018946329364553094,0,19467,97.33499908447266,6746.67822265625
1693,0.07323025166988373,0,19467,97.33499908447266,6746.75146484375
1694,0.0014881292590871453,0,19467,97.33499908447266,6746.7529296875
1695,1.040961742401123,0,19467,97.33499908447266,6747.7939453125
1696,5.552079677581787,0,19467,97.33499908447266,6753.34619140625
1697,2.8412911891937256,0,19467,97.33499908447266,6756.1875
1698,0.0002521279384382069,0,19467,97.33499908447266,6756.18798828125
1699,3.6115167140960693,0,19467,97.33499908447266,6759.79931640625
1700,2.838754892349243,1,19468,97.33999633789062,6762.63818359375
1701,3.1573734283447266,0,19468,97.33999633789062,6765.79541015625
1702,12.67822551727295,3,19471,97.3550033569336,6778.4736328125
1703,3.1900405883789062,0,19471,97.3550033569336,6781.66357421875
1704,12.338130950927734,0,19471,97.3550033569336,6794.00146484375
1705,3.6225805282592773,0,19471,97.3550033569336,6797.6240234375
1706,6.644532680511475,1,19472,97.36000061035156,6804.2685546875
1707,3.5362813472747803,0,19472,97.36000061035156,6807.8046875
1708,0.013652642257511616,0,19472,97.36000061035156,6807.818359375
1709,4.058511734008789,0,19472,97.36000061035156,6811.876953125
1710,0.000523726106621325,0,19472,97.36000061035156,6811.87744140625
1711,2.170281171798706,0,19472,97.36000061035156,6814.0478515625
1712,17.250205993652344,0,19472,97.36000061035156,6831.2978515625
1713,3.558586597442627,0,19472,97.36000061035156,6834.8564453125
1714,25.889205932617188,0,19472,97.36000061035156,6860.74560546875
1715,4.302558422088623,0,19472,97.36000061035156,6865.04833984375
1716,10.686829566955566,0,19472,97.36000061035156,6875.7353515625
1717,1.1483300924301147,0,19472,97.36000061035156,6876.8837890625
1718,0.0011622905731201172,0,19472,97.36000061035156,6876.884765625
1719,2.0177371501922607,0,19472,97.36000061035156,6878.90234375
1720,2.7937467098236084,0,19472,97.36000061035156,6881.6962890625
1721,3.5318944454193115,0,19472,97.36000061035156,6885.22802734375
1722,16.74201011657715,0,19472,97.36000061035156,6901.97021484375
1723,4.381619453430176,0,19472,97.36000061035156,6906.35205078125
1724,17.433835983276367,0,19472,97.36000061035156,6923.78564453125
1725,1.558699607849121,0,19472,97.36000061035156,6925.34423828125
1726,0.00019472076382953674,0,19472,97.36000061035156,6925.34423828125
1727,1.5963084697723389,0,19472,97.36000061035156,6926.9404296875
1728,0.0001724561006994918,0,19472,97.36000061035156,6926.9404296875
1729,4.047006130218506,0,19472,97.36000061035156,6930.9873046875
1730,21.44926643371582,0,19472,97.36000061035156,6952.4365234375
1731,3.9324910640716553,0,19472,97.36000061035156,6956.369140625
1732,15.9134521484375,0,19472,97.36000061035156,6972.28271484375
1733,1.8903014659881592,0,19472,97.36000061035156,6974.1728515625
1734,0.0005372459418140352,0,19472,97.36000061035156,6974.17333984375
1735,0.8618199825286865,0,19472,97.36000061035156,6975.03515625
1736,0.018328029662370682,0,19472,97.36000061035156,6975.0537109375
1737,3.705277442932129,0,19472,97.36000061035156,6978.7587890625
1738,0.0003258387150708586,0,19472,97.36000061035156,6978.75927734375
1739,4.291836738586426,0,19472,97.36000061035156,6983.05126953125
1740,16.562448501586914,0,19472,97.36000061035156,6999.61376953125
1741,1.0882889032363892,0,19472,97.36000061035156,7000.7021484375
1742,0.00012319318193476647,0,19472,97.36000061035156,7000.7021484375
1743,0.7248268723487854,0,19472,97.36000061035156,7001.4267578125
1744,0.0003488858346827328,0,19472,97.36000061035156,7001.42724609375
1745,1.8816802501678467,0,19472,97.36000061035156,7003.30908203125
1746,12.512240409851074,3,19475,97.375,7015.8212890625
1747,1.032701849937439,0,19475,97.375,7016.85400390625
1748,0.000611943076364696,0,19475,97.375,7016.8544921875
1749,3.6321206092834473,0,19475,97.375,7020.48681640625
1750,18.821229934692383,0,19475,97.375,7039.30810546875
1751,4.265701770782471,0,19475,97.375,7043.57373046875
1752,5.388158798217773,0,19475,97.375,7048.9619140625
1753,1.3949750661849976,0,19475,97.375,7050.35693359375
1754,0.0001267592015210539,0,19475,97.375,7050.35693359375
1755,4.483996391296387,0,19475,97.375,7054.8408203125
1756,19.287744522094727,1,19476,97.37999725341797,7074.12841796875
1757,4.843304634094238,0,19476,97.37999725341797,7078.9716796875
1758,25.67106819152832,1,19477,97.38500213623047,7104.642578125
1759,1.5376720428466797,0,19477,97.38500213623047,7106.18017578125
1760,0.0005010789027437568,0,19477,97.38500213623047,7106.1806640625
1761,3.906834602355957,0,19477,97.38500213623047,7110.08740234375
1762,0.0032544133719056845,0,19477,97.38500213623047,7110.0908203125
1763,2.316948890686035,0,19477,97.38500213623047,7112.40771484375
1764,11.216955184936523,1,19478,97.38999938964844,7123.62451171875
1765,3.17526912689209,0,19478,97.38999938964844,7126.7998046875
1766,17.75623321533203,0,19478,97.38999938964844,7144.55615234375
1767,2.2463574409484863,0,19478,97.38999938964844,7146.802734375
1768,0.6350954174995422,0,19478,97.38999938964844,7147.43798828125
1769,4.491177082061768,0,19478,97.38999938964844,7151.92919921875
1770,9.342535972595215,0,19478,97.38999938964844,7161.27197265625
1771,1.863714337348938,0,19478,97.38999938964844,7163.1357421875
1772,0.002592404605820775,0,19478,97.38999938964844,7163.13818359375
1773,4.5503411293029785,0,19478,97.38999938964844,7167.6884765625
1774,2.772243022918701,0,19478,97.38999938964844,7170.4609375
1775,3.948880195617676,0,19478,97.38999938964844,7174.40966796875
1776,1.2606215476989746,0,19478,97.38999938964844,7175.67041015625
1777,4.29354190826416,0,19478,97.38999938964844,7179.9638671875
1778,9.013482093811035,0,19478,97.38999938964844,7188.9775390625
1779,3.119356393814087,0,19478,97.38999938964844,7192.0966796875
1780,0.11036765575408936,0,19478,97.38999938964844,7192.20703125
1781,0.3466009795665741,0,19478,97.38999938964844,7192.5537109375
1782,0.00026106834411621094,0,19478,97.38999938964844,7192.55419921875
1783,0.2617024779319763,0,19478,97.38999938964844,7192.81591796875
1784,0.0001819928438635543,0,19478,97.38999938964844,7192.81591796875
1785,2.6667022705078125,0,19478,97.38999938964844,7195.482421875
1786,0.0008042653207667172,0,19478,97.38999938964844,7195.4833984375
1787,0.21211151778697968,0,19478,97.38999938964844,7195.6953125
1788,0.0012532869586721063,0,19478,97.38999938964844,7195.69677734375
1789,2.6709625720977783,0,19478,97.38999938964844,7198.36767578125
1790,0.00012874603271484375,0,19478,97.38999938964844,7198.36767578125
1791,1.811597228050232,0,19478,97.38999938964844,7200.17919921875
1792,0.0051653385162353516,0,19478,97.38999938964844,7200.1845703125
1793,3.211850881576538,0,19478,97.38999938964844,7203.396484375
1794,0.13825774192810059,0,19478,97.38999938964844,7203.53466796875
1795,4.38353157043457,0,19478,97.38999938964844,7207.91796875
1796,0.17904238402843475,0,19478,97.38999938964844,7208.09716796875
1797,4.915124893188477,0,19478,97.38999938964844,7213.01220703125
1798,0.17038016021251678,0,19478,97.38999938964844,7213.1826171875
1799,3.4335625171661377,0,19478,97.38999938964844,7216.6162109375
1800,9.257631301879883,0,19478,97.38999938964844,7225.8740234375
1801,2.351335048675537,0,19478,97.38999938964844,7228.2255859375
1802,0.0009711586171761155,0,19478,97.38999938964844,7228.2265625
1803,1.0305893421173096,0,19478,97.38999938964844,7229.25732421875
1804,2.4068093299865723,0,19478,97.38999938964844,7231.6640625
1805,3.641601800918579,0,19478,97.38999938964844,7235.3056640625
1806,29.197917938232422,0,19478,97.38999938964844,7264.50341796875
1807,2.635164976119995,0,19478,97.38999938964844,7267.138671875
1808,13.70430850982666,2,19480,97.39999389648438,7280.8427734375
1809,1.8408186435699463,0,19480,97.39999389648438,7282.68359375
1810,0.0002837185456883162,0,19480,97.39999389648438,7282.68408203125
1811,3.5611793994903564,0,19480,97.39999389648438,7286.2451171875
1812,0.008622010238468647,0,19480,97.39999389648438,7286.25390625
1813,3.0694661140441895,0,19480,97.39999389648438,7289.3232421875
1814,12.988645553588867,0,19480,97.39999389648438,7302.31201171875
1815,3.8139736652374268,0,19480,97.39999389648438,7306.1259765625
1816,6.08679723739624,0,19480,97.39999389648438,7312.212890625
1817,4.371028900146484,0,19480,97.39999389648438,7316.583984375
1818,19.11749267578125,0,19480,97.39999389648438,7335.70166015625
1819,4.956222057342529,0,19480,97.39999389648438,7340.65771484375
1820,19.183685302734375,0,19480,97.39999389648438,7359.84130859375
1821,3.071361541748047,0,19480,97.39999389648438,7362.91259765625
1822,3.569756507873535,0,19480,97.39999389648438,7366.482421875
1823,3.9696943759918213,0,19480,97.39999389648438,7370.4521484375
1824,1.0227206945419312,0,19480,97.39999389648438,7371.47509765625
1825,4.654109001159668,0,19480,97.39999389648438,7376.12939453125
1826,0.8312822580337524,0,19480,97.39999389648438,7376.96044921875
1827,3.6580259799957275,0,19480,97.39999389648438,7380.61865234375
1828,0.5049402713775635,1,19481,97.40499877929688,7381.12353515625
1829,0.8065747618675232,0,19481,97.40499877929688,7381.93017578125
1830,0.0002201398165198043,0,19481,97.40499877929688,7381.93017578125
1831,3.768172025680542,0,19481,97.40499877929688,7385.6982421875
1832,0.04017104208469391,0,19481,97.40499877929688,7385.73828125
1833,0.40698403120040894,0,19481,97.40499877929688,7386.1455078125
1834,1.4305113836599048e-05,0,19481,97.40499877929688,7386.1455078125
1835,3.3395442962646484,0,19481,97.40499877929688,7389.48486328125
