Primitive Index,duration,collected,total,percentage,totalDuration
2817,3.6079821586608887,0,19523,97.61499786376953,10974.439453125
2818,0.00033299127244390547,0,19523,97.61499786376953,10974.439453125
2819,3.2129383087158203,0,19523,97.61499786376953,10977.65234375
2820,0.0009512900724075735,0,19523,97.61499786376953,10977.6533203125
2821,0.9296581745147705,0,19523,97.61499786376953,10978.5830078125
2822,0.00025312104844488204,0,19523,97.61499786376953,10978.5830078125
2823,4.216369152069092,0,19523,97.61499786376953,10982.7998046875
2824,19.236801147460938,0,19523,97.61499786376953,11002.0361328125
2825,0.19227246940135956,0,19523,97.61499786376953,11002.228515625
2826,9.557354496791959e-05,0,19523,97.61499786376953,11002.228515625
2827,0.09695757180452347,0,19523,97.61499786376953,11002.3251953125
2828,7.351239037234336e-05,0,19523,97.61499786376953,11002.3251953125
2829,3.875279188156128,0,19523,97.61499786376953,11006.2001953125
2830,4.310450553894043,0,19523,97.61499786376953,11010.5107421875
2831,2.881577968597412,0,19523,97.61499786376953,11013.392578125
2832,0.0002982220321428031,0,19523,97.61499786376953,11013.392578125
2833,4.96381950378418,0,19523,97.61499786376953,11018.3564453125
2834,16.214157104492188,0,19523,97.61499786376953,11034.5703125
2835,4.522145748138428,0,19523,97.61499786376953,11039.0927734375
2836,13.425618171691895,0,19523,97.61499786376953,11052.5185546875
2837,2.985870122909546,0,19523,97.61499786376953,11055.5048828125
2838,0.003284017089754343,0,19523,97.61499786376953,11055.5078125
2839,1.96592116355896,0,19523,97.61499786376953,11057.4736328125
2840,13.609193801879883,0,19523,97.61499786376953,11071.0830078125
2841,3.4709510803222656,0,19523,97.61499786376953,11074.5537109375
2842,8.239476203918457,0,19523,97.61499786376953,11082.79296875
2843,1.2006770372390747,0,19523,97.61499786376953,11083.9931640625
2844,0.0004450480919331312,0,19523,97.61499786376953,11083.9931640625
2845,3.63277268409729,0,19523,97.61499786376953,11087.6259765625
2846,12.361949920654297,0,19523,97.61499786376953,11099.98828125
2847,2.0844016075134277,0,19523,97.61499786376953,11102.072265625
2848,0.0009759269887581468,0,19523,97.61499786376953,11102.0732421875
2849,4.9699482917785645,0,19523,97.61499786376953,11107.04296875
2850,0.6101900935173035,0,19523,97.61499786376953,11107.6533203125
2851,3.879096269607544,0,19523,97.61499786376953,11111.5322265625
2852,0.24024026095867157,0,19523,97.61499786376953,11111.7724609375
2853,0.8752477169036865,0,19523,97.61499786376953,11112.6474609375
2854,1.1126199751743115e-05,0,19523,97.61499786376953,11112.6474609375
2855,0.9897494316101074,0,19523,97.61499786376953,11113.6376953125
2856,0.00025590258883312345,0,19523,97.61499786376953,11113.6376953125
2857,3.419933319091797,0,19523,97.61499786376953,11117.0576171875
2858,0.3583879768848419,0,19523,97.61499786376953,11117.416015625
2859,4.749741554260254,0,19523,97.61499786376953,11122.166015625
2860,0.3845300078392029,0,19523,97.61499786376953,11122.55078125
2861,2.092451810836792,0,19523,97.61499786376953,11124.6435546875
2862,19.37054443359375,0,19523,97.61499786376953,11144.013671875
2863,4.1172332763671875,0,19523,97.61499786376953,11148.130859375
2864,6.448566913604736,1,19524,97.6199951171875,11154.5791015625
2865,0.9654593467712402,0,19524,97.6199951171875,11155.544921875
2866,5.7121116697089747e-05,0,19524,97.6199951171875,11155.544921875
2867,3.7242136001586914,0,19524,97.6199951171875,11159.26953125
2868,5.472960472106934,0,19524,97.6199951171875,11164.7421875
2869,2.35775089263916,0,19524,97.6199951171875,11167.099609375
2870,0.00040610707947053015,0,19524,97.6199951171875,11167.099609375
2871,1.903399109840393,0,19524,97.6199951171875,11169.0029296875
2872,0.00010808308434206992,0,19524,97.6199951171875,11169.0029296875
2873,0.36397698521614075,0,19524,97.6199951171875,11169.3671875
2874,2.8610227673198096e-05,0,19524,97.6199951171875,11169.3671875
2875,4.088134288787842,0,19524,97.6199951171875,11173.455078125
2876,6.411097526550293,0,19524,97.6199951171875,11179.8662109375
2877,3.1926686763763428,0,19524,97.6199951171875,11183.05859375
2878,19.64559555053711,0,19524,97.6199951171875,11202.7041015625
2879,0.9799074530601501,0,19524,97.6199951171875,11203.68359375
2880,0.001062159426510334,0,19524,97.6199951171875,11203.6845703125
2881,2.234426498413086,0,19524,97.6199951171875,11205.9189453125
2882,4.7286350309150293e-05,0,19524,97.6199951171875,11205.9189453125
2883,3.70495867729187,0,19524,97.6199951171875,11209.6240234375
2884,28.78227996826172,1,19525,97.625,11238.40625
2885,1.0913336277008057,0,19525,97.625,11239.498046875
2886,6.50051736831665,0,19525,97.625,11245.9990234375
2887,0.9437928795814514,0,19525,97.625,11246.9423828125
2888,0.00021855035447515547,0,19525,97.625,11246.9423828125
2889,1.6731572151184082,0,19525,97.625,11248.615234375
2890,0.00016927719116210938,0,19525,97.625,11248.615234375
2891,1.2207088470458984,0,19525,97.625,11249.8359375
2892,0.00010172525799134746,0,19525,97.625,11249.8359375
2893,4.186167240142822,0,19525,97.625,11254.0224609375
2894,17.844879150390625,2,19527,97.63500213623047,11271.8671875
2895,3.7339911460876465,0,19527,97.63500213623047,11275.6015625
2896,5.66642951965332,0,19527,97.63500213623047,11281.267578125
2897,1.1358786821365356,0,19527,97.63500213623047,11282.4033203125
2898,0.00029594326042570174,0,19527,97.63500213623047,11282.4033203125
2899,3.320405960083008,0,19527,97.63500213623047,11285.7236328125
2900,0.0015600149054080248,0,19527,97.63500213623047,11285.7255859375
2901,1.8916938304901123,0,19527,97.63500213623047,11287.6171875
2902,5.7804085372481495e-05,0,19527,97.63500213623047,11287.6171875
2903,2.6291725635528564,0,19527,97.63500213623047,11290.24609375
2904,0.0036726580001413822,0,19527,97.63500213623047,11290.25
2905,0.7346426248550415,0,19527,97.63500213623047,11290.984375
2906,0.00054115429520607,0,19527,97.63500213623047,11290.9853515625
2907,4.927281856536865,0,19527,97.63500213623047,11295.9130859375
2908,6.969527721405029,0,19527,97.63500213623047,11302.8828125
2909,1.0357427597045898,0,19527,97.63500213623047,11303.9189453125
2910,0.0007605553255416453,0,19527,97.63500213623047,11303.919921875
2911,4.735830783843994,0,19527,97.63500213623047,11308.6552734375
2912,4.041592597961426,0,19527,97.63500213623047,11312.697265625
2913,3.5662920475006104,0,19527,97.63500213623047,11316.263671875
2914,5.971503734588623,0,19527,97.63500213623047,11322.2353515625
2915,1.9134472608566284,0,19527,97.63500213623047,11324.1484375
2916,0.0004039208288304508,0,19527,97.63500213623047,11324.1484375
2917,4.487591743469238,0,19527,97.63500213623047,11328.6357421875
2918,14.547582626342773,0,19527,97.63500213623047,11343.18359375
2919,2.1391496658325195,0,19527,97.63500213623047,11345.322265625
2920,7.600380897521973,1,19528,97.63999938964844,11352.9228515625
2921,0.5237984657287598,0,19528,97.63999938964844,11353.4462890625
2922,0.00025987744447775185,0,19528,97.63999938964844,11353.4462890625
2923,4.43865966796875,0,19528,97.63999938964844,11357.884765625
2924,2.9210622310638428,0,19528,97.63999938964844,11360.8056640625
2925,1.7205700874328613,0,19528,97.63999938964844,11362.5263671875
2926,0.0001931190345203504,0,19528,97.63999938964844,11362.5263671875
2927,3.8826117515563965,0,19528,97.63999938964844,11366.4091796875
2928,11.462127685546875,0,19528,97.63999938964844,11377.87109375
2929,2.500389814376831,0,19528,97.63999938964844,11380.37109375
2930,0.0009353974601253867,0,19528,97.63999938964844,11380.3720703125
2931,3.560481071472168,0,19528,97.63999938964844,11383.9326171875
2932,0.0005308786639943719,0,19528,97.63999938964844,11383.93359375
2933,2.852092742919922,0,19528,97.63999938964844,11386.7861328125
2934,13.077811241149902,0,19528,97.63999938964844,11399.8642578125
2935,4.807799816131592,0,19528,97.63999938964844,11404.671875
2936,12.632835388183594,0,19528,97.63999938964844,11417.3046875
2937,4.397517204284668,0,19528,97.63999938964844,11421.7021484375
2938,12.492488861083984,0,19528,97.63999938964844,11434.1943359375
2939,3.0433318614959717,0,19528,97.63999938964844,11437.2373046875
2940,15.766998291015625,0,19528,97.63999938964844,11453.00390625
2941,0.9831749796867371,0,19528,97.63999938964844,11453.9873046875
2942,0.00034332365612499416,0,19528,97.63999938964844,11453.9873046875
2943,3.1162030696868896,0,19528,97.63999938964844,11457.103515625
2944,0.0007629393949173391,0,19528,97.63999938964844,11457.1044921875
2945,0.26870495080947876,0,19528,97.63999938964844,11457.373046875
2946,0.0013446807861328125,0,19528,97.63999938964844,11457.3740234375
2947,1.221716284751892,0,19528,97.63999938964844,11458.595703125
2948,0.00020901361131109297,0,19528,97.63999938964844,11458.595703125
2949,4.684903144836426,0,19528,97.63999938964844,11463.2802734375
2950,7.063354969024658,0,19528,97.63999938964844,11470.34375
2951,0.8148036003112793,0,19528,97.63999938964844,11471.158203125
2952,0.00046553058200515807,0,19528,97.63999938964844,11471.158203125
2953,1.664283275604248,0,19528,97.63999938964844,11472.822265625
2954,3.226261105737649e-05,0,19528,97.63999938964844,11472.822265625
2955,1.1110854148864746,0,19528,97.63999938964844,11473.93359375
2956,0.00034009237424470484,0,19528,97.63999938964844,11473.93359375
2957,0.1330505609512329,0,19528,97.63999938964844,11474.06640625
2958,0.000402512785512954,0,19528,97.63999938964844,11474.06640625
2959,3.69254207611084,0,19528,97.63999938964844,11477.7587890625
2960,5.3339691162109375,0,19528,97.63999938964844,11483.0927734375
2961,0.052151527255773544,0,19528,97.63999938964844,11483.14453125
2962,3.720823588082567e-05,0,19528,97.63999938964844,11483.14453125
2963,2.241748571395874,0,19528,97.63999938964844,11485.38671875
2964,0.006568722426891327,0,19528,97.63999938964844,11485.3935546875
2965,0.1681816428899765,0,19528,97.63999938964844,11485.5615234375
2966,16.710798263549805,0,19528,97.63999938964844,11502.2724609375
2967,3.546062707901001,0,19528,97.63999938964844,11505.818359375
2968,14.627090454101562,0,19528,97.63999938964844,11520.4453125
2969,1.9156548976898193,0,19528,97.63999938964844,11522.361328125
2970,8.821487426757812e-05,0,19528,97.63999938964844,11522.361328125
2971,2.973583459854126,0,19528,97.63999938964844,11525.3349609375
2972,3.811319589614868,0,19528,97.63999938964844,11529.146484375
2973,1.3717933893203735,0,19528,97.63999938964844,11530.5185546875
2974,0.0004227963217999786,0,19528,97.63999938964844,11530.5185546875
2975,1.431189775466919,0,19528,97.63999938964844,11531.9501953125
2976,0.0,0,19528,97.63999938964844,11531.9501953125
2977,3.2659921646118164,0,19528,97.63999938964844,11535.2158203125
2978,0.16888822615146637,0,19528,97.63999938964844,11535.384765625
2979,0.7765886783599854,0,19528,97.63999938964844,11536.1611328125
2980,2.781549937935779e-06,0,19528,97.63999938964844,11536.1611328125
2981,0.6114468574523926,0,19528,97.63999938964844,11536.7724609375
2982,0.00013828277587890625,0,19528,97.63999938964844,11536.7724609375
2983,2.437034845352173,0,19528,97.63999938964844,11539.2099609375
2984,0.08306249976158142,0,19528,97.63999938964844,11539.29296875
2985,2.0316967964172363,0,19528,97.63999938964844,11541.32421875
2986,0.0004402796330396086,0,19528,97.63999938964844,11541.32421875
2987,3.3736367225646973,0,19528,97.63999938964844,11544.6982421875
2988,0.0008487700833939016,0,19528,97.63999938964844,11544.69921875
2989,1.9245681762695312,0,19528,97.63999938964844,11546.6240234375
2990,25.63543701171875,0,19528,97.63999938964844,11572.259765625
2991,3.724531650543213,0,19528,97.63999938964844,11575.984375
2992,9.018597602844238,0,19528,97.63999938964844,11585.0029296875
2993,3.68113112449646,0,19528,97.63999938964844,11588.68359375
2994,10.042262077331543,0,19528,97.63999938964844,11598.7255859375
2995,4.374745845794678,0,19528,97.63999938964844,11603.1005859375
2996,9.374602317810059,0,19528,97.63999938964844,11612.4755859375
2997,4.802560329437256,0,19528,97.63999938964844,11617.2783203125
2998,12.58421516418457,0,19528,97.63999938964844,11629.8623046875
2999,3.2695817947387695,0,19528,97.63999938964844,11633.1318359375
3000,16.524211883544922,0,19528,97.63999938964844,11649.65625
3001,4.9867377281188965,0,19528,97.63999938964844,11654.642578125
3002,16.478729248046875,0,19528,97.63999938964844,11671.12109375
3003,2.3482069969177246,0,19528,97.63999938964844,11673.4697265625
3004,0.0007645288715139031,0,19528,97.63999938964844,11673.470703125
3005,3.310238838195801,0,19528,97.63999938964844,11676.78125
3006,0.00043710070895031095,0,19528,97.63999938964844,11676.78125
3007,3.0045554637908936,0,19528,97.63999938964844,11679.7861328125
3008,16.58210563659668,0,19528,97.63999938964844,11696.3681640625
3009,4.110267162322998,0,19528,97.63999938964844,11700.478515625
3010,5.759983062744141,0,19528,97.63999938964844,11706.23828125
3011,2.7253708839416504,0,19528,97.63999938964844,11708.9638671875
3012,16.531982421875,0,19528,97.63999938964844,11725.49609375
3013,1.3232717514038086,0,19528,97.63999938964844,11726.8193359375
3014,0.00022535254538524896,0,19528,97.63999938964844,11726.8193359375
3015,3.3063912391662598,0,19528,97.63999938964844,11730.1259765625
3016,13.65003490447998,0,19528,97.63999938964844,11743.7763671875
3017,0.07944002747535706,0,19528,97.63999938964844,11743.85546875
3018,0.0006416688556782901,0,19528,97.63999938964844,11743.8564453125
3019,4.006028175354004,0,19528,97.63999938964844,11747.8623046875
3020,0.002303437562659383,0,19528,97.63999938964844,11747.8642578125
3021,4.577148914337158,0,19528,97.63999938964844,11752.44140625
3022,0.002715481212362647,0,19528,97.63999938964844,11752.4443359375
3023,1.695432424545288,0,19528,97.63999938964844,11754.1396484375
3024,0.00013558218779508024,0,19528,97.63999938964844,11754.1396484375
3025,1.421968698501587,0,19528,97.63999938964844,11755.5615234375
3026,0.0011004939442500472,0,19528,97.63999938964844,11755.5625
3027,4.000604629516602,0,19528,97.63999938964844,11759.5634765625
3028,0.0009598346659913659,0,19528,97.63999938964844,11759.564453125
3029,1.5972275733947754,0,19528,97.63999938964844,11761.162109375
3030,7.930802530609071e-05,0,19528,97.63999938964844,11761.162109375
3031,4.835920333862305,0,19528,97.63999938964844,11765.998046875
3032,9.035289764404297,0,19528,97.63999938964844,11775.033203125
3033,3.169814109802246,0,19528,97.63999938964844,11778.203125
3034,2.792328357696533,0,19528,97.63999938964844,11780.9951171875
3035,2.063873767852783,0,19528,97.63999938964844,11783.05859375
3036,7.880475044250488,0,19528,97.63999938964844,11790.939453125
3037,3.9803214073181152,0,19528,97.63999938964844,11794.919921875
3038,9.943890571594238,0,19528,97.63999938964844,11804.8642578125
3039,0.8791325688362122,0,19528,97.63999938964844,11805.7431640625
3040,0.0005118065746501088,0,19528,97.63999938964844,11805.744140625
3041,1.3683737516403198,0,19528,97.63999938964844,11807.1123046875
3042,12.34249496459961,0,19528,97.63999938964844,11819.455078125
3043,3.5183987617492676,0,19528,97.63999938964844,11822.9736328125
3044,10.773656845092773,0,19528,97.63999938964844,11833.7470703125
3045,4.404661178588867,0,19528,97.63999938964844,11838.1513671875
3046,25.668846130371094,0,19528,97.63999938964844,11863.8203125
3047,1.8244155645370483,0,19528,97.63999938964844,11865.64453125
3048,0.0007732745725661516,0,19528,97.63999938964844,11865.6455078125
3049,4.352657318115234,0,19528,97.63999938964844,11869.998046875
3050,5.50395393371582,1,19529,97.64500427246094,11875.501953125
3051,2.9974231719970703,0,19529,97.64500427246094,11878.4990234375
3052,0.016428492963314056,0,19529,97.64500427246094,11878.515625
3053,2.8531572818756104,0,19529,97.64500427246094,11881.369140625
3054,18.16828727722168,0,19529,97.64500427246094,11899.537109375
3055,3.3823142051696777,0,19529,97.64500427246094,11902.9189453125
3056,16.738515853881836,0,19529,97.64500427246094,11919.6572265625
3057,4.6351141929626465,0,19529,97.64500427246094,11924.2919921875
3058,19.59737777709961,1,19530,97.64999389648438,11943.8896484375
3059,0.9565364718437195,0,19530,97.64999389648438,11944.845703125
3060,3.818007098743692e-05,0,19530,97.64999389648438,11944.845703125
3061,0.7033933401107788,0,19530,97.64999389648438,11945.548828125
3062,0.00011364618694642559,0,19530,97.64999389648438,11945.548828125
3063,4.715984344482422,0,19530,97.64999389648438,11950.2646484375
3064,5.626424312591553,0,19530,97.64999389648438,11955.890625
3065,0.39331188797950745,0,19530,97.64999389648438,11956.2841796875
3066,10.150482177734375,0,19530,97.64999389648438,11966.4345703125
3067,0.21877512335777283,0,19530,97.64999389648438,11966.6533203125
3068,8.028750016819686e-05,0,19530,97.64999389648438,11966.6533203125
3069,0.30175814032554626,0,19530,97.64999389648438,11966.955078125
3070,0.00015020370483398438,0,19530,97.64999389648438,11966.955078125
3071,3.2559261322021484,0,19530,97.64999389648438,11970.2109375
3072,23.587589263916016,0,19530,97.64999389648438,11993.798828125
3073,3.8133955001831055,0,19530,97.64999389648438,11997.6123046875
3074,9.10592269897461,0,19530,97.64999389648438,12006.7177734375
3075,0.3662647008895874,0,19530,97.64999389648438,12007.083984375
3076,2.5431314497836865e-05,0,19530,97.64999389648438,12007.083984375
3077,3.9648754596710205,0,19530,97.64999389648438,12011.048828125
3078,3.5587081909179688,0,19530,97.64999389648438,12014.607421875
3079,4.2099080085754395,0,19530,97.64999389648438,12018.8173828125
3080,2.998551607131958,0,19530,97.64999389648438,12021.81640625
3081,3.278488874435425,0,19530,97.64999389648438,12025.0947265625
3082,29.20834732055664,0,19530,97.64999389648438,12054.302734375
3083,1.3134526014328003,0,19530,97.64999389648438,12055.6162109375
3084,7.707773685455322,0,19530,97.64999389648438,12063.32421875
3085,3.8752503395080566,0,19530,97.64999389648438,12067.19921875
3086,2.4015274047851562,0,19530,97.64999389648438,12069.6005859375
3087,0.8655845522880554,0,19530,97.64999389648438,12070.4658203125
3088,0.0007422764902003109,0,19530,97.64999389648438,12070.466796875
3089,2.81496524810791,0,19530,97.64999389648438,12073.2822265625
3090,0.00023762384080328047,0,19530,97.64999389648438,12073.2822265625
3091,0.8229649066925049,0,19530,97.64999389648438,12074.10546875
3092,3.4173328458564356e-05,0,19530,97.64999389648438,12074.10546875
3093,3.9448318481445312,0,19530,97.64999389648438,12078.05078125
3094,2.572117328643799,0,19530,97.64999389648438,12080.623046875
3095,4.412439346313477,0,19530,97.64999389648438,12085.03515625
3096,3.6422667503356934,0,19530,97.64999389648438,12088.677734375
3097,4.212242126464844,0,19530,97.64999389648438,12092.8896484375
3098,2.9500648975372314,0,19530,97.64999389648438,12095.83984375
3099,4.744425296783447,0,19530,97.64999389648438,12100.583984375
3100,19.001218795776367,0,19530,97.64999389648438,12119.5849609375
3101,4.383862495422363,0,19530,97.64999389648438,12123.96875
3102,1.789465308189392,1,19531,97.65499877929688,12125.7578125
3103,0.8286867141723633,0,19531,97.65499877929688,12126.5869140625
3104,17.476394653320312,0,19531,97.65499877929688,12144.0634765625
3105,2.1073598861694336,0,19531,97.65499877929688,12146.1708984375
3106,0.0025987625122070312,0,19531,97.65499877929688,12146.173828125
3107,0.3126238286495209,0,19531,97.65499877929688,12146.486328125
3108,10.272052764892578,0,19531,97.65499877929688,12156.7587890625
3109,2.554112434387207,0,19531,97.65499877929688,12159.3125
3110,0.00946044921875,0,19531,97.65499877929688,12159.322265625
3111,0.7344354391098022,0,19531,97.65499877929688,12160.056640625
3112,0.7694292664527893,0,19531,97.65499877929688,12160.826171875
3113,4.103422164916992,0,19531,97.65499877929688,12164.9296875
3114,12.449400901794434,0,19531,97.65499877929688,12177.37890625
3115,0.8670257329940796,0,19531,97.65499877929688,12178.24609375
3116,0.000144044854096137,0,19531,97.65499877929688,12178.24609375
3117,4.4507293701171875,0,19531,97.65499877929688,12182.697265625
3118,15.0850191116333,0,19531,97.65499877929688,12197.7822265625
3119,0.6083307862281799,0,19531,97.65499877929688,12198.390625
3120,0.00015497207641601562,0,19531,97.65499877929688,12198.390625
3121,0.35729628801345825,0,19531,97.65499877929688,12198.748046875
3122,0.0002590815129224211,0,19531,97.65499877929688,12198.748046875
3123,0.3016473352909088,0,19531,97.65499877929688,12199.0498046875
3124,0.00016927719116210938,0,19531,97.65499877929688,12199.0498046875
3125,0.1486860066652298,0,19531,97.65499877929688,12199.1982421875
3126,0.0002106030733557418,0,19531,97.65499877929688,12199.1982421875
3127,1.8767701387405396,0,19531,97.65499877929688,12201.0751953125
3128,0.00023523965501226485,0,19531,97.65499877929688,12201.0751953125
3129,2.682298421859741,0,19531,97.65499877929688,12203.7578125
3130,14.769089698791504,0,19531,97.65499877929688,12218.52734375
3131,4.023137092590332,0,19531,97.65499877929688,12222.55078125
3132,12.415902137756348,0,19531,97.65499877929688,12234.966796875
3133,3.3809146881103516,0,19531,97.65499877929688,12238.34765625
3134,10.724026679992676,0,19531,97.65499877929688,12249.0712890625
3135,4.418117523193359,0,19531,97.65499877929688,12253.4892578125
3136,12.92431640625,0,19531,97.65499877929688,12266.4140625
3137,2.1686577796936035,0,19531,97.65499877929688,12268.5830078125
3138,2.8012754917144775,0,19531,97.65499877929688,12271.384765625
3139,0.3184962570667267,0,19531,97.65499877929688,12271.703125
3140,0.00010137756180483848,0,19531,97.65499877929688,12271.703125
3141,4.490974426269531,0,19531,97.65499877929688,12276.1943359375
3142,0.4635215997695923,0,19531,97.65499877929688,12276.658203125
3143,4.512233257293701,0,19531,97.65499877929688,12281.1708984375
3144,0.39747411012649536,0,19531,97.65499877929688,12281.568359375
3145,0.009967142716050148,0,19531,97.65499877929688,12281.578125
3146,0.00010857979214051738,0,19531,97.65499877929688,12281.578125
3147,3.9063854217529297,0,19531,97.65499877929688,12285.484375
3148,0.14379501342773438,0,19531,97.65499877929688,12285.6279296875
3149,2.831328868865967,0,19531,97.65499877929688,12288.458984375
3150,0.0008853276376612484,0,19531,97.65499877929688,12288.4599609375
3151,0.2496563047170639,0,19531,97.65499877929688,12288.7099609375
3152,0.001616477849893272,0,19531,97.65499877929688,12288.7119140625
3153,4.047944068908691,0,19531,97.65499877929688,12292.759765625
3154,17.16680145263672,0,19531,97.65499877929688,12309.9267578125
3155,4.955775260925293,0,19531,97.65499877929688,12314.8828125
3156,16.723384857177734,0,19531,97.65499877929688,12331.6064453125
3157,1.1150047779083252,0,19531,97.65499877929688,12332.7216796875
3158,1.3519512322091032e-05,0,19531,97.65499877929688,12332.7216796875
3159,0.32107579708099365,0,19531,97.65499877929688,12333.04296875
3160,8.265177166322246e-05,0,19531,97.65499877929688,12333.04296875
3161,3.6196882724761963,0,19531,97.65499877929688,12336.6630859375
3162,12.96357250213623,0,19531,97.65499877929688,12349.626953125
3163,0.008639050647616386,0,19531,97.65499877929688,12349.6357421875
3164,0.00016371773381251842,0,19531,97.65499877929688,12349.6357421875
3165,4.3898725509643555,0,19531,97.65499877929688,12354.025390625
3166,12.36478042602539,0,19531,97.65499877929688,12366.390625
3167,1.5789101123809814,0,19531,97.65499877929688,12367.9697265625
3168,0.00043749806354753673,0,19531,97.65499877929688,12367.9697265625
3169,1.609659194946289,0,19531,97.65499877929688,12369.5791015625
3170,7.969809055328369,0,19531,97.65499877929688,12377.548828125
3171,3.2952163219451904,0,19531,97.65499877929688,12380.84375
3172,14.596429824829102,0,19531,97.65499877929688,12395.4404296875
3173,2.7977869510650635,0,19531,97.65499877929688,12398.23828125
3174,6.542225360870361,0,19531,97.65499877929688,12404.7802734375
3175,0.25169968605041504,0,19531,97.65499877929688,12405.0322265625
3176,0.00027050572680309415,0,19531,97.65499877929688,12405.0322265625
3177,4.615233898162842,0,19531,97.65499877929688,12409.6474609375
3178,9.394972801208496,0,19531,97.65499877929688,12419.0419921875
3179,3.0871946811676025,0,19531,97.65499877929688,12422.12890625
3180,12.826740264892578,0,19531,97.65499877929688,12434.9560546875
3181,1.8760548830032349,0,19531,97.65499877929688,12436.83203125
3182,0.000421206874307245,0,19531,97.65499877929688,12436.83203125
3183,0.7074284553527832,0,19531,97.65499877929688,12437.5390625
3184,0.0001637140812817961,0,19531,97.65499877929688,12437.5390625
3185,3.998385429382324,0,19531,97.65499877929688,12441.537109375
3186,3.749067544937134,0,19531,97.65499877929688,12445.2861328125
3187,1.714399814605713,0,19531,97.65499877929688,12447.0009765625
3188,0.041848815977573395,0,19531,97.65499877929688,12447.04296875
3189,4.138368129730225,0,19531,97.65499877929688,12451.181640625
3190,0.0005642572650685906,0,19531,97.65499877929688,12451.1826171875
3191,3.1296024322509766,0,19531,97.65499877929688,12454.3125
3192,12.45074462890625,0,19531,97.65499877929688,12466.763671875
3193,1.61942720413208,0,19531,97.65499877929688,12468.3828125
3194,0.0007565816631540656,0,19531,97.65499877929688,12468.3837890625
3195,2.537243127822876,0,19531,97.65499877929688,12470.9208984375
3196,0.21007892489433289,0,19531,97.65499877929688,12471.130859375
3197,1.4965437650680542,0,19531,97.65499877929688,12472.626953125
3198,8.091330528259277e-05,0,19531,97.65499877929688,12472.626953125
3199,4.780907154083252,0,19531,97.65499877929688,12477.408203125
3200,1.9349478483200073,0,19531,97.65499877929688,12479.3427734375
3201,0.031386613845825195,0,19531,97.65499877929688,12479.3740234375
3202,0.004103183746337891,0,19531,97.65499877929688,12479.3779296875
3203,3.383190631866455,0,19531,97.65499877929688,12482.7607421875
3204,4.228307723999023,0,19531,97.65499877929688,12486.9892578125
3205,0.32063260674476624,0,19531,97.65499877929688,12487.3095703125
3206,0.0011928875464946032,0,19531,97.65499877929688,12487.310546875
3207,3.534160614013672,0,19531,97.65499877929688,12490.8447265625
3208,13.266173362731934,0,19531,97.65499877929688,12504.111328125
3209,4.5393548011779785,0,19531,97.65499877929688,12508.650390625
3210,5.687978744506836,0,19531,97.65499877929688,12514.337890625
3211,0.6187688112258911,0,19531,97.65499877929688,12514.95703125
3212,0.0001036778703564778,0,19531,97.65499877929688,12514.95703125
3213,4.686810493469238,0,19531,97.65499877929688,12519.6435546875
3214,5.696821212768555,0,19531,97.65499877929688,12525.3408203125
3215,3.5987634658813477,0,19531,97.65499877929688,12528.939453125
3216,17.285701751708984,0,19531,97.65499877929688,12546.2255859375
3217,4.120943069458008,0,19531,97.65499877929688,12550.3466796875
3218,12.441448211669922,0,19531,97.65499877929688,12562.7880859375
3219,4.724785804748535,0,19531,97.65499877929688,12567.5126953125
3220,7.398534297943115,0,19531,97.65499877929688,12574.9111328125
3221,3.6761374473571777,0,19531,97.65499877929688,12578.5869140625
3222,0.000752607942558825,0,19531,97.65499877929688,12578.587890625
3223,1.4805827140808105,0,19531,97.65499877929688,12580.068359375
3224,7.549921429017559e-05,0,19531,97.65499877929688,12580.068359375
3225,3.165706157684326,0,19531,97.65499877929688,12583.234375
3226,8.452929496765137,0,19531,97.65499877929688,12591.6875
3227,1.6477360725402832,0,19531,97.65499877929688,12593.3349609375
3228,7.312228202819824,0,19531,97.65499877929688,12600.6474609375
3229,1.4583455324172974,0,19531,97.65499877929688,12602.10546875
3230,0.0005466739530675113,0,19531,97.65499877929688,12602.1064453125
3231,2.0848724842071533,0,19531,97.65499877929688,12604.19140625
3232,9.844700252870098e-05,0,19531,97.65499877929688,12604.19140625
3233,3.109811544418335,0,19531,97.65499877929688,12607.30078125
3234,11.608196258544922,0,19531,97.65499877929688,12618.9091796875
3235,3.748260498046875,0,19531,97.65499877929688,12622.6572265625
3236,10.273738861083984,0,19531,97.65499877929688,12632.9306640625
3237,0.9200359582901001,0,19531,97.65499877929688,12633.8505859375
3238,16.56818962097168,0,19531,97.65499877929688,12650.4189453125
3239,4.810877799987793,0,19531,97.65499877929688,12655.2294921875
3240,24.4941349029541,0,19531,97.65499877929688,12679.7236328125
3241,4.103366851806641,0,19531,97.65499877929688,12683.8271484375
3242,5.921275615692139,0,19531,97.65499877929688,12689.748046875
3243,2.0865750312805176,0,19531,97.65499877929688,12691.8349609375
3244,10.40807819366455,0,19531,97.65499877929688,12702.2431640625
3245,4.6175856590271,0,19531,97.65499877929688,12706.8603515625
3246,13.1776762008667,0,19531,97.65499877929688,12720.0380859375
3247,3.9016590118408203,0,19531,97.65499877929688,12723.939453125
3248,17.249908447265625,0,19531,97.65499877929688,12741.189453125
3249,0.11014211177825928,0,19531,97.65499877929688,12741.2998046875
3250,0.0002853137848433107,0,19531,97.65499877929688,12741.2998046875
