Primitive Index,duration,collected,total,percentage,totalDuration
2730,0.00024239221238531172,0,19526,97.62999725341797,10798.4248046875
2731,4.876415252685547,0,19526,97.62999725341797,10803.30078125
2732,4.140107154846191,1,19527,97.63500213623047,10807.4404296875
2733,1.4164210557937622,0,19527,97.63500213623047,10808.8564453125
2734,7.947285666887183e-06,0,19527,97.63500213623047,10808.8564453125
2735,2.5865895748138428,0,19527,97.63500213623047,10811.443359375
2736,3.161353826522827,0,19527,97.63500213623047,10814.6044921875
2737,2.7059624195098877,0,19527,97.63500213623047,10817.310546875
2738,0.25067755579948425,0,19527,97.63500213623047,10817.5615234375
2739,3.652738094329834,0,19527,97.63500213623047,10821.2138671875
2740,0.016269316896796227,0,19527,97.63500213623047,10821.23046875
2741,4.0950093269348145,0,19527,97.63500213623047,10825.3251953125
2742,0.01093587838113308,0,19527,97.63500213623047,10825.3359375
2743,2.1078941822052,0,19527,97.63500213623047,10827.443359375
2744,15.714741706848145,0,19527,97.63500213623047,10843.158203125
2745,0.015193375758826733,0,19527,97.63500213623047,10843.173828125
2746,3.0200340916053392e-05,0,19527,97.63500213623047,10843.173828125
2747,1.6793309450149536,0,19527,97.63500213623047,10844.853515625
2748,0.0004800160531885922,0,19527,97.63500213623047,10844.853515625
2749,2.9366002082824707,0,19527,97.63500213623047,10847.7900390625
2750,9.520895957946777,0,19527,97.63500213623047,10857.310546875
2751,3.3423826694488525,0,19527,97.63500213623047,10860.6533203125
2752,24.634597778320312,0,19527,97.63500213623047,10885.2880859375
2753,3.272822856903076,0,19527,97.63500213623047,10888.560546875
2754,1.5468660593032837,0,19527,97.63500213623047,10890.107421875
2755,3.9262161254882812,0,19527,97.63500213623047,10894.033203125
2756,20.507253646850586,0,19527,97.63500213623047,10914.5400390625
2757,0.0890827402472496,0,19527,97.63500213623047,10914.62890625
2758,0.00015775361680425704,0,19527,97.63500213623047,10914.62890625
2759,3.7501068115234375,0,19527,97.63500213623047,10918.37890625
2760,8.66580867767334,0,19527,97.63500213623047,10927.044921875
2761,4.282976150512695,0,19527,97.63500213623047,10931.328125
2762,12.403467178344727,1,19528,97.63999938964844,10943.7314453125
2763,4.647376537322998,0,19528,97.63999938964844,10948.37890625
2764,13.029204368591309,0,19528,97.63999938964844,10961.408203125
2765,2.1460165977478027,0,19528,97.63999938964844,10963.5546875
2766,0.04022596403956413,0,19528,97.63999938964844,10963.5947265625
2767,0.46191468834877014,0,19528,97.63999938964844,10964.056640625
2768,6.198883056640625e-05,0,19528,97.63999938964844,10964.056640625
2769,0.585824191570282,0,19528,97.63999938964844,10964.642578125
2770,6.198883056640625e-05,0,19528,97.63999938964844,10964.642578125
2771,4.589082717895508,0,19528,97.63999938964844,10969.2314453125
2772,19.0518856048584,0,19528,97.63999938964844,10988.283203125
2773,1.0905516147613525,0,19528,97.63999938964844,10989.3740234375
2774,0.0003163019719067961,0,19528,97.63999938964844,10989.3740234375
2775,1.0516510009765625,0,19528,97.63999938964844,10990.42578125
2776,0.0021982192993164062,0,19528,97.63999938964844,10990.427734375
2777,4.952601909637451,0,19528,97.63999938964844,10995.3798828125
2778,1.444322943687439,0,19528,97.63999938964844,10996.82421875
2779,2.0069775581359863,0,19528,97.63999938964844,10998.8310546875
2780,0.0006246566772460938,0,19528,97.63999938964844,10998.83203125
2781,2.904095411300659,0,19528,97.63999938964844,11001.736328125
2782,1.1058827638626099,0,19528,97.63999938964844,11002.841796875
2783,3.812065839767456,0,19528,97.63999938964844,11006.654296875
2784,1.9382203817367554,0,19528,97.63999938964844,11008.5927734375
2785,1.0967124700546265,0,19528,97.63999938964844,11009.689453125
2786,17.47553825378418,0,19528,97.63999938964844,11027.1650390625
2787,0.894249677658081,0,19528,97.63999938964844,11028.0595703125
2788,0.0002606721827760339,0,19528,97.63999938964844,11028.0595703125
2789,1.2854396104812622,0,19528,97.63999938964844,11029.3447265625
2790,0.003308454994112253,0,19528,97.63999938964844,11029.34765625
2791,3.772158622741699,0,19528,97.63999938964844,11033.1201171875
2792,2.7408125400543213,0,19528,97.63999938964844,11035.861328125
2793,2.929950714111328,0,19528,97.63999938964844,11038.791015625
2794,0.00048557916306890547,0,19528,97.63999938964844,11038.791015625
2795,0.16139280796051025,0,19528,97.63999938964844,11038.9521484375
2796,0.0006095567950978875,0,19528,97.63999938964844,11038.953125
2797,4.874514102935791,0,19528,97.63999938964844,11043.828125
2798,12.229974746704102,6,19534,97.66999816894531,11056.0576171875
2799,2.41959547996521,0,19534,97.66999816894531,11058.4775390625
2800,11.23438835144043,1,19535,97.67500305175781,11069.7119140625
2801,3.8599789142608643,0,19535,97.67500305175781,11073.572265625
2802,0.0017599265556782484,0,19535,97.67500305175781,11073.57421875
2803,1.7430171966552734,0,19535,97.67500305175781,11075.3173828125
2804,9.894370305119082e-05,0,19535,97.67500305175781,11075.3173828125
2805,0.42621251940727234,0,19535,97.67500305175781,11075.7431640625
2806,6.75519277137937e-06,0,19535,97.67500305175781,11075.7431640625
2807,0.8452116250991821,0,19535,97.67500305175781,11076.587890625
2808,0.00020503996347542852,0,19535,97.67500305175781,11076.587890625
2809,1.0176048278808594,0,19535,97.67500305175781,11077.60546875
2810,0.0008344649686478078,0,19535,97.67500305175781,11077.6064453125
2811,1.1947009563446045,0,19535,97.67500305175781,11078.80078125
2812,0.00015695889305789024,0,19535,97.67500305175781,11078.80078125
2813,2.8365085124969482,0,19535,97.67500305175781,11081.6376953125
2814,9.345569610595703,0,19535,97.67500305175781,11090.9833984375
2815,1.9140435457229614,0,19535,97.67500305175781,11092.8974609375
2816,10.517654418945312,0,19535,97.67500305175781,11103.4150390625
2817,2.7777514457702637,0,19535,97.67500305175781,11106.1923828125
2818,9.123225212097168,0,19535,97.67500305175781,11115.3154296875
2819,2.7584948539733887,0,19535,97.67500305175781,11118.07421875
2820,15.894468307495117,0,19535,97.67500305175781,11133.96875
2821,3.004563808441162,0,19535,97.67500305175781,11136.9736328125
2822,5.396714210510254,0,19535,97.67500305175781,11142.3701171875
2823,0.497013121843338,0,19535,97.67500305175781,11142.8671875
2824,0.001260439632460475,0,19535,97.67500305175781,11142.8681640625
2825,0.60505610704422,0,19535,97.67500305175781,11143.4736328125
2826,0.0004486242833081633,0,19535,97.67500305175781,11143.4736328125
2827,1.7693543434143066,0,19535,97.67500305175781,11145.2431640625
2828,6.079673403291963e-05,0,19535,97.67500305175781,11145.2431640625
2829,1.2218047380447388,0,19535,97.67500305175781,11146.46484375
2830,0.0002221266331616789,0,19535,97.67500305175781,11146.46484375
2831,1.9649015665054321,0,19535,97.67500305175781,11148.4296875
2832,1.160336971282959,0,19535,97.67500305175781,11149.58984375
2833,3.985542058944702,0,19535,97.67500305175781,11153.5751953125
2834,0.3722362518310547,0,19535,97.67500305175781,11153.947265625
2835,4.843419075012207,0,19535,97.67500305175781,11158.791015625
2836,0.42653676867485046,0,19535,97.67500305175781,11159.2177734375
2837,0.6737992763519287,0,19535,97.67500305175781,11159.8916015625
2838,0.002064307453110814,0,19535,97.67500305175781,11159.8935546875
2839,1.8020379543304443,0,19535,97.67500305175781,11161.6953125
2840,6.85893440246582,0,19535,97.67500305175781,11168.5546875
2841,4.802270889282227,0,19535,97.67500305175781,11173.357421875
2842,6.369549751281738,0,19535,97.67500305175781,11179.7265625
2843,4.7712082862854,0,19535,97.67500305175781,11184.498046875
2844,6.952826023101807,0,19535,97.67500305175781,11191.451171875
2845,0.7693718671798706,0,19535,97.67500305175781,11192.220703125
2846,4.5200296881375834e-05,0,19535,97.67500305175781,11192.220703125
2847,3.690460681915283,0,19535,97.67500305175781,11195.9111328125
2848,6.5340423583984375,0,19535,97.67500305175781,11202.4453125
2849,3.521623373031616,0,19535,97.67500305175781,11205.966796875
2850,6.138651371002197,0,19535,97.67500305175781,11212.10546875
2851,3.164123058319092,0,19535,97.67500305175781,11215.26953125
2852,0.00030045732273720205,0,19535,97.67500305175781,11215.26953125
2853,2.511600971221924,0,19535,97.67500305175781,11217.78125
2854,7.903576374053955,0,19535,97.67500305175781,11225.6845703125
2855,0.27834537625312805,0,19535,97.67500305175781,11225.962890625
2856,0.00021149714302737266,0,19535,97.67500305175781,11225.962890625
2857,3.5498604774475098,0,19535,97.67500305175781,11229.5126953125
2858,5.354828834533691,0,19535,97.67500305175781,11234.8671875
2859,3.9816033840179443,0,19535,97.67500305175781,11238.8486328125
2860,0.7529276609420776,0,19535,97.67500305175781,11239.6015625
2861,1.3797459602355957,0,19535,97.67500305175781,11240.9814453125
2862,9.934106856235303e-06,0,19535,97.67500305175781,11240.9814453125
2863,2.601247787475586,0,19535,97.67500305175781,11243.5830078125
2864,0.5615938901901245,0,19535,97.67500305175781,11244.14453125
2865,2.8406426906585693,0,19535,97.67500305175781,11246.9853515625
2866,19.88199806213379,0,19535,97.67500305175781,11266.8671875
2867,1.7755972146987915,0,19535,97.67500305175781,11268.642578125
2868,0.002237434731796384,0,19535,97.67500305175781,11268.64453125
2869,4.218883037567139,0,19535,97.67500305175781,11272.86328125
2870,15.804384231567383,0,19535,97.67500305175781,11288.66796875
2871,3.0913898944854736,0,19535,97.67500305175781,11291.759765625
2872,0.0012179218465462327,0,19535,97.67500305175781,11291.7607421875
2873,4.310464859008789,0,19535,97.67500305175781,11296.0712890625
2874,3.8180179595947266,0,19535,97.67500305175781,11299.8896484375
2875,4.475906848907471,0,19535,97.67500305175781,11304.365234375
2876,6.793935775756836,0,19535,97.67500305175781,11311.1591796875
2877,0.875800609588623,0,19535,97.67500305175781,11312.03515625
2878,6.097720146179199,0,19535,97.67500305175781,11318.1328125
2879,3.150753974914551,0,19535,97.67500305175781,11321.283203125
2880,1.1205086708068848,0,19535,97.67500305175781,11322.4033203125
2881,2.1112728118896484,0,19535,97.67500305175781,11324.5146484375
2882,0.0006508827209472656,0,19535,97.67500305175781,11324.515625
2883,1.4007912874221802,0,19535,97.67500305175781,11325.916015625
2884,0.276358425617218,0,19535,97.67500305175781,11326.1923828125
2885,1.726139783859253,0,19535,97.67500305175781,11327.9189453125
2886,0.004194577224552631,0,19535,97.67500305175781,11327.9228515625
2887,3.7814221382141113,0,19535,97.67500305175781,11331.7041015625
2888,0.17157301306724548,0,19535,97.67500305175781,11331.8759765625
2889,0.05616312474012375,0,19535,97.67500305175781,11331.9326171875
2890,0.00034968057298101485,0,19535,97.67500305175781,11331.9326171875
2891,0.9166967272758484,0,19535,97.67500305175781,11332.849609375
2892,7.947285484988242e-05,0,19535,97.67500305175781,11332.849609375
2893,0.5149472951889038,0,19535,97.67500305175781,11333.3642578125
2894,3.0199686079868115e-05,0,19535,97.67500305175781,11333.3642578125
2895,3.3307225704193115,0,19535,97.67500305175781,11336.6953125
2896,13.439001083374023,0,19535,97.67500305175781,11350.134765625
2897,4.33551025390625,0,19535,97.67500305175781,11354.470703125
2898,7.494039058685303,1,19536,97.68000030517578,11361.96484375
2899,2.8499722480773926,0,19536,97.68000030517578,11364.814453125
2900,0.0006079673767089844,0,19536,97.68000030517578,11364.8154296875
2901,1.8558473587036133,0,19536,97.68000030517578,11366.6708984375
2902,6.286464214324951,0,19536,97.68000030517578,11372.95703125
2903,0.7374107241630554,0,19536,97.68000030517578,11373.6943359375
2904,0.0007017454481683671,0,19536,97.68000030517578,11373.6953125
2905,4.799615859985352,0,19536,97.68000030517578,11378.4951171875
2906,4.081963062286377,0,19536,97.68000030517578,11382.5771484375
2907,2.2652506828308105,0,19536,97.68000030517578,11384.8427734375
2908,11.221365928649902,0,19536,97.68000030517578,11396.064453125
2909,2.040748119354248,0,19536,97.68000030517578,11398.10546875
2910,0.0006779039395041764,0,19536,97.68000030517578,11398.1064453125
2911,4.640966415405273,0,19536,97.68000030517578,11402.7470703125
2912,13.467376708984375,0,19536,97.68000030517578,11416.21484375
2913,4.36026668548584,0,19536,97.68000030517578,11420.5751953125
2914,12.83797836303711,0,19536,97.68000030517578,11433.4130859375
2915,0.6614730954170227,0,19536,97.68000030517578,11434.07421875
2916,4.5306496758712456e-05,0,19536,97.68000030517578,11434.07421875
2917,3.5754597187042236,0,19536,97.68000030517578,11437.6494140625
2918,30.058000564575195,0,19536,97.68000030517578,11467.70703125
2919,4.513233184814453,0,19536,97.68000030517578,11472.220703125
2920,10.638773918151855,0,19536,97.68000030517578,11482.859375
2921,2.2555220127105713,0,19536,97.68000030517578,11485.115234375
2922,15.842550277709961,0,19536,97.68000030517578,11500.9580078125
2923,3.4709744453430176,0,19536,97.68000030517578,11504.4287109375
2924,0.001066525699570775,0,19536,97.68000030517578,11504.4296875
2925,4.665069103240967,0,19536,97.68000030517578,11509.0947265625
2926,3.6337032318115234,0,19536,97.68000030517578,11512.728515625
2927,3.1049082279205322,0,19536,97.68000030517578,11515.8330078125
2928,24.37894058227539,0,19536,97.68000030517578,11540.2119140625
2929,1.7487249374389648,0,19536,97.68000030517578,11541.9609375
2930,1.9795615673065186,0,19536,97.68000030517578,11543.9404296875
2931,4.319698333740234,0,19536,97.68000030517578,11548.259765625
2932,9.22637939453125,0,19536,97.68000030517578,11557.486328125
2933,3.0233654975891113,0,19536,97.68000030517578,11560.509765625
2934,10.820523262023926,0,19536,97.68000030517578,11571.330078125
2935,1.2965846061706543,0,19536,97.68000030517578,11572.626953125
2936,6.914594996487722e-05,0,19536,97.68000030517578,11572.626953125
2937,3.7010176181793213,0,19536,97.68000030517578,11576.328125
2938,10.847174644470215,0,19536,97.68000030517578,11587.17578125
2939,4.398769855499268,0,19536,97.68000030517578,11591.57421875
2940,13.457925796508789,0,19536,97.68000030517578,11605.0322265625
2941,1.980760097503662,0,19536,97.68000030517578,11607.0126953125
2942,0.0006135304574854672,0,19536,97.68000030517578,11607.013671875
2943,1.0825037956237793,0,19536,97.68000030517578,11608.095703125
2944,0.00013828277587890625,0,19536,97.68000030517578,11608.095703125
2945,3.928560733795166,0,19536,97.68000030517578,11612.0244140625
2946,13.093371391296387,0,19536,97.68000030517578,11625.1181640625
2947,3.9140641689300537,0,19536,97.68000030517578,11629.0322265625
2948,17.290143966674805,0,19536,97.68000030517578,11646.322265625
2949,1.4831398725509644,0,19536,97.68000030517578,11647.8056640625
2950,0.00019670174515340477,0,19536,97.68000030517578,11647.8056640625
2951,3.638838291168213,0,19536,97.68000030517578,11651.4443359375
2952,17.235036849975586,0,19536,97.68000030517578,11668.6796875
2953,1.4510273933410645,0,19536,97.68000030517578,11670.130859375
2954,0.00043496585567481816,0,19536,97.68000030517578,11670.130859375
2955,0.33997759222984314,0,19536,97.68000030517578,11670.470703125
2956,0.00028166157426312566,0,19536,97.68000030517578,11670.470703125
2957,1.1706185340881348,0,19536,97.68000030517578,11671.6416015625
2958,0.0024736644700169563,0,19536,97.68000030517578,11671.64453125
2959,2.2644028663635254,0,19536,97.68000030517578,11673.9091796875
2960,4.744510988530237e-06,0,19536,97.68000030517578,11673.9091796875
2961,0.637180745601654,0,19536,97.68000030517578,11674.5458984375
2962,0.00013561599189415574,0,19536,97.68000030517578,11674.5458984375
2963,3.885500192642212,0,19536,97.68000030517578,11678.431640625
2964,12.498048782348633,0,19536,97.68000030517578,11690.9296875
2965,3.275109052658081,0,19536,97.68000030517578,11694.205078125
2966,0.000696183240506798,0,19536,97.68000030517578,11694.2060546875
2967,1.6612958908081055,0,19536,97.68000030517578,11695.8671875
2968,2.622604188218247e-05,0,19536,97.68000030517578,11695.8671875
2969,4.089130878448486,0,19536,97.68000030517578,11699.9560546875
2970,10.353944778442383,1,19537,97.68499755859375,11710.3095703125
2971,3.30383038520813,0,19537,97.68499755859375,11713.61328125
2972,25.942699432373047,0,19537,97.68499755859375,11739.5556640625
2973,4.189995288848877,0,19537,97.68499755859375,11743.74609375
2974,7.145413875579834,1,19538,97.68999481201172,11750.8916015625
2975,3.746652364730835,0,19538,97.68999481201172,11754.638671875
2976,5.7160186767578125,0,19538,97.68999481201172,11760.3544921875
2977,3.79750919342041,0,19538,97.68999481201172,11764.15234375
2978,6.977659702301025,0,19538,97.68999481201172,11771.1298828125
2979,0.6418047547340393,0,19538,97.68999481201172,11771.771484375
2980,7.470772106898949e-05,0,19538,97.68999481201172,11771.771484375
2981,0.8673808574676514,0,19538,97.68999481201172,11772.638671875
2982,0.00031987825059331954,0,19538,97.68999481201172,11772.638671875
2983,1.323185920715332,0,19538,97.68999481201172,11773.9619140625
2984,2.225239950348623e-05,0,19538,97.68999481201172,11773.9619140625
2985,4.047884941101074,0,19538,97.68999481201172,11778.009765625
2986,15.400946617126465,0,19538,97.68999481201172,11793.4111328125
2987,1.1595103740692139,0,19538,97.68999481201172,11794.5703125
2988,5.960994167253375e-05,0,19538,97.68999481201172,11794.5703125
2989,4.332889080047607,0,19538,97.68999481201172,11798.9033203125
2990,31.02774429321289,0,19538,97.68999481201172,11829.9306640625
2991,1.6253637075424194,0,19538,97.68999481201172,11831.5556640625
2992,0.00015020580030977726,0,19538,97.68999481201172,11831.5556640625
2993,0.22076725959777832,0,19538,97.68999481201172,11831.7763671875
2994,9.814897930482402e-05,0,19538,97.68999481201172,11831.7763671875
2995,1.9416686296463013,0,19538,97.68999481201172,11833.7177734375
2996,0.00045061108539812267,0,19538,97.68999481201172,11833.7177734375
2997,1.7352174520492554,0,19538,97.68999481201172,11835.453125
2998,5.245208376436494e-05,0,19538,97.68999481201172,11835.453125
2999,1.1322628259658813,0,19538,97.68999481201172,11836.5849609375
3000,0.0003929932718165219,0,19538,97.68999481201172,11836.5849609375
3001,4.249886989593506,0,19538,97.68999481201172,11840.8349609375
3002,4.816397666931152,0,19538,97.68999481201172,11845.6513671875
3003,1.9079993963241577,0,19538,97.68999481201172,11847.5595703125
3004,0.0004824002389796078,0,19538,97.68999481201172,11847.5595703125
3005,2.7209231853485107,0,19538,97.68999481201172,11850.2802734375
3006,2.468137741088867,0,19538,97.68999481201172,11852.748046875
3007,1.6515374183654785,0,19538,97.68999481201172,11854.3994140625
3008,8.082524299621582,0,19538,97.68999481201172,11862.482421875
3009,1.896448016166687,0,19538,97.68999481201172,11864.37890625
3010,4.707671642303467,0,19538,97.68999481201172,11869.0869140625
3011,2.124990940093994,0,19538,97.68999481201172,11871.2119140625
3012,0.0007305546896532178,0,19538,97.68999481201172,11871.212890625
3013,3.4823081493377686,0,19538,97.68999481201172,11874.6953125
3014,0.0005760788917541504,0,19538,97.68999481201172,11874.6962890625
3015,3.9777798652648926,0,19538,97.68999481201172,11878.673828125
3016,2.6915085315704346,0,19538,97.68999481201172,11881.365234375
3017,4.733980655670166,0,19538,97.68999481201172,11886.099609375
3018,2.941859245300293,0,19538,97.68999481201172,11889.041015625
3019,0.09991390258073807,0,19538,97.68999481201172,11889.140625
3020,0.0002453727647662163,0,19538,97.68999481201172,11889.140625
3021,4.698463439941406,0,19538,97.68999481201172,11893.8388671875
3022,3.4316327571868896,0,19538,97.68999481201172,11897.2705078125
3023,3.7672536373138428,0,19538,97.68999481201172,11901.0380859375
3024,0.012317398563027382,0,19538,97.68999481201172,11901.05078125
3025,4.432784080505371,0,19538,97.68999481201172,11905.4833984375
3026,0.0009754796628840268,0,19538,97.68999481201172,11905.484375
3027,2.338066339492798,0,19538,97.68999481201172,11907.822265625
3028,7.718801498413086e-05,0,19538,97.68999481201172,11907.822265625
3029,0.017799092456698418,0,19538,97.68999481201172,11907.83984375
3030,8.11616555438377e-05,0,19538,97.68999481201172,11907.83984375
3031,0.014061841182410717,0,19538,97.68999481201172,11907.853515625
3032,7.803241169312969e-05,0,19538,97.68999481201172,11907.853515625
3033,1.7469130754470825,0,19538,97.68999481201172,11909.6005859375
3034,0.0003933409752789885,0,19538,97.68999481201172,11909.6005859375
3035,3.139211654663086,0,19538,97.68999481201172,11912.740234375
3036,0.0006627539405599236,0,19538,97.68999481201172,11912.7412109375
3037,2.1519196033477783,0,19538,97.68999481201172,11914.8935546875
3038,8.419156074523926e-05,0,19538,97.68999481201172,11914.8935546875
3039,3.188270092010498,0,19538,97.68999481201172,11918.08203125
3040,7.199594497680664,0,19538,97.68999481201172,11925.28125
3041,1.3115954399108887,0,19538,97.68999481201172,11926.5927734375
3042,0.004981855396181345,0,19538,97.68999481201172,11926.59765625
3043,1.42799711227417,0,19538,97.68999481201172,11928.025390625
3044,7.676032066345215,0,19538,97.68999481201172,11935.701171875
3045,1.4890631437301636,0,19538,97.68999481201172,11937.1904296875
3046,9.341358184814453,2,19540,97.69999694824219,11946.5322265625
3047,4.028289318084717,0,19540,97.69999694824219,11950.560546875
3048,14.093891143798828,0,19540,97.69999694824219,11964.654296875
3049,1.4492454528808594,0,19540,97.69999694824219,11966.103515625
3050,0.0001430514530511573,0,19540,97.69999694824219,11966.103515625
3051,3.986905336380005,0,19540,97.69999694824219,11970.0908203125
3052,5.245959758758545,1,19541,97.70500183105469,11975.3369140625
3053,3.493366241455078,0,19541,97.70500183105469,11978.830078125
3054,2.6593565940856934,0,19541,97.70500183105469,11981.4892578125
3055,0.7653010487556458,0,19541,97.70500183105469,11982.2548828125
3056,0.00013510389544535428,0,19541,97.70500183105469,11982.2548828125
3057,1.004804253578186,0,19541,97.70500183105469,11983.259765625
3058,8.344650268554688e-05,0,19541,97.70500183105469,11983.259765625
3059,1.4356446266174316,0,19541,97.70500183105469,11984.6953125
3060,0.00025669732713140547,0,19541,97.70500183105469,11984.6953125
3061,0.6700718998908997,0,19541,97.70500183105469,11985.365234375
3062,0.0006198883056640625,0,19541,97.70500183105469,11985.3662109375
3063,3.9934680461883545,0,19541,97.70500183105469,11989.359375
3064,0.0023833909071981907,0,19541,97.70500183105469,11989.361328125
3065,0.8137308955192566,0,19541,97.70500183105469,11990.1748046875
3066,12.966732025146484,0,19541,97.70500183105469,12003.1416015625
3067,2.641671895980835,0,19541,97.70500183105469,12005.783203125
3068,8.504812240600586,0,19541,97.70500183105469,12014.2880859375
3069,0.8144484162330627,0,19541,97.70500183105469,12015.1025390625
3070,0.0004895527963526547,0,19541,97.70500183105469,12015.103515625
3071,3.6424121856689453,0,19541,97.70500183105469,12018.74609375
3072,19.137104034423828,1,19542,97.70999908447266,12037.8828125
3073,4.534379005432129,0,19542,97.70999908447266,12042.4169921875
3074,20.740020751953125,0,19542,97.70999908447266,12063.1572265625
3075,1.2533901929855347,0,19542,97.70999908447266,12064.41015625
3076,0.00013193451741244644,0,19542,97.70999908447266,12064.41015625
3077,0.8741807341575623,0,19542,97.70999908447266,12065.2841796875
3078,5.880991375306621e-05,0,19542,97.70999908447266,12065.2841796875
3079,1.7119083404541016,0,19542,97.70999908447266,12066.99609375
3080,0.0004212061467114836,0,19542,97.70999908447266,12066.99609375
3081,0.7784829139709473,0,19542,97.70999908447266,12067.7744140625
3082,0.00014543533325195312,0,19542,97.70999908447266,12067.7744140625
3083,0.6211612820625305,0,19542,97.70999908447266,12068.3955078125
3084,7.152556918299524e-06,0,19542,97.70999908447266,12068.3955078125
3085,1.4319074153900146,0,19542,97.70999908447266,12069.8271484375
3086,0.00043948489474132657,0,19542,97.70999908447266,12069.8271484375
3087,1.7600964307785034,0,19542,97.70999908447266,12071.5869140625
3088,33.21346664428711,0,19542,97.70999908447266,12104.80078125
3089,0.08552420884370804,0,19542,97.70999908447266,12104.88671875
3090,0.00014452059986069798,0,19542,97.70999908447266,12104.88671875
3091,1.4550635814666748,0,19542,97.70999908447266,12106.341796875
3092,0.001288851024582982,0,19542,97.70999908447266,12106.3427734375
3093,2.804455518722534,0,19542,97.70999908447266,12109.1474609375
3094,15.847167015075684,0,19542,97.70999908447266,12124.994140625
3095,1.2437520027160645,0,19542,97.70999908447266,12126.23828125
3096,0.0005705489893443882,0,19542,97.70999908447266,12126.2392578125
3097,3.374284029006958,0,19542,97.70999908447266,12129.61328125
3098,0.0006225079414434731,0,19542,97.70999908447266,12129.6142578125
3099,1.7684944868087769,0,19542,97.70999908447266,12131.3828125
3100,1.0745379768195562e-05,0,19542,97.70999908447266,12131.3828125
3101,2.5864362716674805,0,19542,97.70999908447266,12133.9697265625
3102,10.656846046447754,0,19542,97.70999908447266,12144.626953125
3103,4.329232692718506,0,19542,97.70999908447266,12148.9560546875
3104,19.056276321411133,0,19542,97.70999908447266,12168.0126953125
3105,0.2548825442790985,0,19542,97.70999908447266,12168.267578125
3106,8.027152216527611e-05,0,19542,97.70999908447266,12168.267578125
3107,1.566612720489502,0,19542,97.70999908447266,12169.833984375
3108,0.0009163220529444516,0,19542,97.70999908447266,12169.8349609375
3109,2.3161420822143555,0,19542,97.70999908447266,12172.1513671875
3110,16.551227569580078,0,19542,97.70999908447266,12188.7021484375
3111,4.712830543518066,0,19542,97.70999908447266,12193.4150390625
3112,15.41546630859375,0,19542,97.70999908447266,12208.830078125
3113,3.166261672973633,0,19542,97.70999908447266,12211.99609375
3114,11.39627742767334,0,19542,97.70999908447266,12223.392578125
3115,1.8330180644989014,0,19542,97.70999908447266,12225.2255859375
3116,0.00032523696427233517,0,19542,97.70999908447266,12225.2255859375
3117,0.9132884740829468,0,19542,97.70999908447266,12226.138671875
3118,6.650430441368371e-05,0,19542,97.70999908447266,12226.138671875
3119,4.87015438079834,0,19542,97.70999908447266,12231.0087890625
3120,16.705121994018555,0,19542,97.70999908447266,12247.7138671875
3121,1.428842544555664,0,19542,97.70999908447266,12249.142578125
3122,0.0002765655517578125,0,19542,97.70999908447266,12249.142578125
3123,0.9698579907417297,0,19542,97.70999908447266,12250.1123046875
3124,0.0012069940567016602,0,19542,97.70999908447266,12250.11328125
3125,3.4552059173583984,0,19542,97.70999908447266,12253.568359375
3126,12.16405200958252,0,19542,97.70999908447266,12265.732421875
3127,2.784653663635254,0,19542,97.70999908447266,12268.5166015625
3128,0.00018596647714730352,0,19542,97.70999908447266,12268.5166015625
3129,3.7640724182128906,0,19542,97.70999908447266,12272.2802734375
3130,6.928402900695801,0,19542,97.70999908447266,12279.208984375
3131,1.5063806772232056,0,19542,97.70999908447266,12280.7158203125
3132,0.0004298756248317659,0,19542,97.70999908447266,12280.7158203125
3133,1.3691743612289429,0,19542,97.70999908447266,12282.0849609375
3134,16.380300521850586,0,19542,97.70999908447266,12298.46484375
3135,3.719909906387329,0,19542,97.70999908447266,12302.1845703125
3136,0.0016987724229693413,0,19542,97.70999908447266,12302.1865234375
3137,3.0515668392181396,0,19542,97.70999908447266,12305.23828125
3138,9.018630027770996,0,19542,97.70999908447266,12314.2568359375
3139,2.988133192062378,0,19542,97.70999908447266,12317.2451171875
3140,6.9299163818359375,0,19542,97.70999908447266,12324.1748046875
3141,4.630268573760986,0,19542,97.70999908447266,12328.8046875
3142,8.999866485595703,0,19542,97.70999908447266,12337.8046875
3143,4.156009674072266,0,19542,97.70999908447266,12341.9609375
3144,22.167322158813477,0,19542,97.70999908447266,12364.1279296875
3145,4.117613792419434,0,19542,97.70999908447266,12368.2451171875
3146,15.667365074157715,0,19542,97.70999908447266,12383.912109375
3147,0.0035334844142198563,0,19542,97.70999908447266,12383.916015625
3148,3.178914312229608e-06,0,19542,97.70999908447266,12383.916015625
3149,4.850356101989746,0,19542,97.70999908447266,12388.7666015625
3150,15.720149040222168,0,19542,97.70999908447266,12404.486328125
3151,2.4728152751922607,0,19542,97.70999908447266,12406.958984375
3152,4.507568836212158,0,19542,97.70999908447266,12411.466796875
3153,1.8390417098999023,0,19542,97.70999908447266,12413.3056640625
3154,0.0009171167621389031,0,19542,97.70999908447266,12413.306640625
3155,0.39223650097846985,0,19542,97.70999908447266,12413.69921875
3156,0.0032357373274862766,0,19542,97.70999908447266,12413.7021484375
3157,4.537024021148682,0,19542,97.70999908447266,12418.2392578125
3158,0.32623735070228577,0,19542,97.70999908447266,12418.5654296875
3159,3.5053200721740723,0,19542,97.70999908447266,12422.0703125
3160,0.12894302606582642,0,19542,97.70999908447266,12422.19921875
3161,4.101004123687744,0,19542,97.70999908447266,12426.2998046875
