Primitive Index,duration,collected,total,percentage,totalDuration
1222,6.596247112611309e-05,0,19236,96.18000030517578,4751.57373046875
1223,2.130441427230835,0,19236,96.18000030517578,4753.7041015625
1224,0.0007335344562307,0,19236,96.18000030517578,4753.705078125
1225,0.9988009333610535,0,19236,96.18000030517578,4754.7041015625
1226,8.09187126159668,1,19237,96.18499755859375,4762.7958984375
1227,4.775293827056885,0,19237,96.18499755859375,4767.5712890625
1228,4.816250801086426,0,19237,96.18499755859375,4772.3876953125
1229,0.630407452583313,0,19237,96.18499755859375,4773.01806640625
1230,4.46877384185791,0,19237,96.18499755859375,4777.48681640625
1231,3.5577175617218018,0,19237,96.18499755859375,4781.04443359375
1232,0.29379352927207947,0,19237,96.18499755859375,4781.33837890625
1233,2.887214183807373,0,19237,96.18499755859375,4784.2255859375
1234,0.0008662541513331234,0,19237,96.18499755859375,4784.2265625
1235,2.299898624420166,0,19237,96.18499755859375,4786.5263671875
1236,8.185704064089805e-05,0,19237,96.18499755859375,4786.5263671875
1237,1.7700358629226685,0,19237,96.18499755859375,4788.29638671875
1238,0.0003957748122047633,0,19237,96.18499755859375,4788.296875
1239,1.9340120553970337,0,19237,96.18499755859375,4790.23095703125
1240,0.00012000401329714805,0,19237,96.18499755859375,4790.23095703125
1241,3.2728779315948486,0,19237,96.18499755859375,4793.50390625
1242,0.1692599207162857,0,19237,96.18499755859375,4793.67333984375
1243,4.580293655395508,0,19237,96.18499755859375,4798.25341796875
1244,0.061210278421640396,0,19237,96.18499755859375,4798.314453125
1245,2.2989606857299805,0,19237,96.18499755859375,4800.61328125
1246,18.1667537689209,0,19237,96.18499755859375,4818.7802734375
1247,3.775716781616211,0,19237,96.18499755859375,4822.55615234375
1248,6.145010471343994,0,19237,96.18499755859375,4828.701171875
1249,1.8640693426132202,0,19237,96.18499755859375,4830.5654296875
1250,0.000421206874307245,0,19237,96.18499755859375,4830.56591796875
1251,3.4209699630737305,0,19237,96.18499755859375,4833.98681640625
1252,15.731886863708496,0,19237,96.18499755859375,4849.71875
1253,0.3027594983577728,0,19237,96.18499755859375,4850.021484375
1254,3.3416421501897275e-05,0,19237,96.18499755859375,4850.021484375
1255,1.5940340757369995,0,19237,96.18499755859375,4851.61572265625
1256,0.0006548563251271844,0,19237,96.18499755859375,4851.6162109375
1257,4.703724384307861,0,19237,96.18499755859375,4856.31982421875
1258,4.467674732208252,0,19237,96.18499755859375,4860.78759765625
1259,1.2995288372039795,0,19237,96.18499755859375,4862.0869140625
1260,0.003413756610825658,0,19237,96.18499755859375,4862.09033203125
1261,0.047233033925294876,0,19237,96.18499755859375,4862.1376953125
1262,0.0026114780921489,0,19237,96.18499755859375,4862.14013671875
1263,0.46041467785835266,0,19237,96.18499755859375,4862.6005859375
1264,6.3487348556518555,0,19237,96.18499755859375,4868.94921875
1265,0.1019466444849968,0,19237,96.18499755859375,4869.05126953125
1266,3.338805981911719e-05,0,19237,96.18499755859375,4869.05126953125
1267,4.287554740905762,0,19237,96.18499755859375,4873.3388671875
1268,1.9743839502334595,0,19237,96.18499755859375,4875.3134765625
1269,2.8592605590820312,0,19237,96.18499755859375,4878.1728515625
1270,19.38381004333496,1,19238,96.19000244140625,4897.556640625
1271,0.5935286283493042,0,19238,96.19000244140625,4898.150390625
1272,9.10918606678024e-05,0,19238,96.19000244140625,4898.150390625
1273,3.409193277359009,0,19238,96.19000244140625,4901.5595703125
1274,17.80991554260254,0,19238,96.19000244140625,4919.36962890625
1275,2.263096332550049,0,19238,96.19000244140625,4921.6328125
1276,0.00034173420863226056,0,19238,96.19000244140625,4921.63330078125
1277,0.9859097003936768,0,19238,96.19000244140625,4922.619140625
1278,0.0021497406996786594,0,19238,96.19000244140625,4922.62109375
1279,1.2703965902328491,0,19238,96.19000244140625,4923.8916015625
1280,0.00023682911705691367,0,19238,96.19000244140625,4923.8916015625
1281,3.9239768981933594,0,19238,96.19000244140625,4927.8154296875
1282,4.842441082000732,0,19238,96.19000244140625,4932.65771484375
1283,2.756686210632324,0,19238,96.19000244140625,4935.41455078125
1284,15.836023330688477,0,19238,96.19000244140625,4951.25048828125
1285,4.112890720367432,0,19238,96.19000244140625,4955.36328125
1286,11.970503807067871,0,19238,96.19000244140625,4967.333984375
1287,0.29770252108573914,0,19238,96.19000244140625,4967.6318359375
1288,0.0003212481096852571,0,19238,96.19000244140625,4967.63232421875
1289,4.460184097290039,0,19238,96.19000244140625,4972.09228515625
1290,7.310757160186768,0,19238,96.19000244140625,4979.40283203125
1291,4.0417704582214355,0,19238,96.19000244140625,4983.44482421875
1292,15.807357788085938,0,19238,96.19000244140625,4999.251953125
1293,0.44322386384010315,0,19238,96.19000244140625,4999.6953125
1294,0.00014623868628405035,0,19238,96.19000244140625,4999.6953125
1295,0.19382937252521515,0,19238,96.19000244140625,4999.88916015625
1296,0.00010013579594669864,0,19238,96.19000244140625,4999.88916015625
1297,1.8987250328063965,0,19238,96.19000244140625,5001.7880859375
1298,0.0004212061467114836,0,19238,96.19000244140625,5001.78857421875
1299,0.41874295473098755,0,19238,96.19000244140625,5002.20751953125
1300,0.0007756550912745297,0,19238,96.19000244140625,5002.20849609375
1301,0.8122013211250305,0,19238,96.19000244140625,5003.0205078125
1302,0.00025590258883312345,0,19238,96.19000244140625,5003.02099609375
1303,1.2183725833892822,0,19238,96.19000244140625,5004.2392578125
1304,0.0022029876708984375,0,19238,96.19000244140625,5004.24169921875
1305,1.492705225944519,0,19238,96.19000244140625,5005.734375
1306,2.937971830368042,0,19238,96.19000244140625,5008.67236328125
1307,1.887222409248352,0,19238,96.19000244140625,5010.5595703125
1308,0.00014066696166992188,0,19238,96.19000244140625,5010.5595703125
1309,0.4270993173122406,0,19238,96.19000244140625,5010.98681640625
1310,0.00026226043701171875,0,19238,96.19000244140625,5010.9873046875
1311,1.1214745044708252,0,19238,96.19000244140625,5012.10888671875
1312,0.001647472265176475,0,19238,96.19000244140625,5012.1103515625
1313,3.035120725631714,0,19238,96.19000244140625,5015.1455078125
1314,22.541807174682617,3,19241,96.20500183105469,5037.6875
1315,4.127217769622803,0,19241,96.20500183105469,5041.81494140625
1316,2.8636772632598877,0,19241,96.20500183105469,5044.6787109375
1317,4.070691108703613,0,19241,96.20500183105469,5048.74951171875
1318,19.90110969543457,33,19274,96.37000274658203,5068.650390625
1319,1.5329039096832275,0,19274,96.37000274658203,5070.18310546875
1320,0.00025828799698501825,0,19274,96.37000274658203,5070.18359375
1321,1.5465126037597656,0,19274,96.37000274658203,5071.72998046875
1322,0.00010728835331974551,0,19274,96.37000274658203,5071.72998046875
1323,2.114264488220215,0,19274,96.37000274658203,5073.84423828125
1324,2.969341278076172,7,19281,96.40499877929688,5076.8134765625
1325,0.33589351177215576,0,19281,96.40499877929688,5077.1494140625
1326,4.768371218233369e-05,0,19281,96.40499877929688,5077.1494140625
1327,4.539397716522217,0,19281,96.40499877929688,5081.68896484375
1328,1.389589548110962,0,19281,96.40499877929688,5083.07861328125
1329,1.0316859483718872,0,19281,96.40499877929688,5084.1103515625
1330,12.5231294631958,1,19282,96.41000366210938,5096.63330078125
1331,1.825421929359436,0,19282,96.41000366210938,5098.45849609375
1332,0.0012331153266131878,0,19282,96.41000366210938,5098.4599609375
1333,3.4900360107421875,0,19282,96.41000366210938,5101.9501953125
1334,0.0004092638264410198,0,19282,96.41000366210938,5101.95068359375
1335,1.9842528104782104,0,19282,96.41000366210938,5103.93505859375
1336,0.00012493426038417965,0,19282,96.41000366210938,5103.93505859375
1337,0.41058430075645447,0,19282,96.41000366210938,5104.345703125
1338,0.00023705503554083407,0,19282,96.41000366210938,5104.345703125
1339,0.6273816823959351,0,19282,96.41000366210938,5104.97314453125
1340,0.0005325174424797297,0,19282,96.41000366210938,5104.9736328125
1341,2.1043431758880615,0,19282,96.41000366210938,5107.078125
1342,13.82217025756836,13,19295,96.4749984741211,5120.900390625
1343,3.9975380897521973,0,19295,96.4749984741211,5124.89794921875
1344,0.6939965486526489,2,19297,96.48500061035156,5125.591796875
1345,1.60036301612854,0,19297,96.48500061035156,5127.1923828125
1346,0.00014066696166992188,0,19297,96.48500061035156,5127.1923828125
1347,3.4015913009643555,0,19297,96.48500061035156,5130.59375
1348,14.98414421081543,1,19298,96.49000549316406,5145.578125
1349,2.7964372634887695,0,19298,96.49000549316406,5148.37451171875
1350,0.0007490321295335889,0,19298,96.49000549316406,5148.37548828125
1351,2.461583375930786,0,19298,96.49000549316406,5150.8369140625
1352,0.00013828277587890625,0,19298,96.49000549316406,5150.8369140625
1353,1.5327346324920654,0,19298,96.49000549316406,5152.36962890625
1354,0.001533031347207725,0,19298,96.49000549316406,5152.37109375
1355,1.8460938930511475,0,19298,96.49000549316406,5154.21728515625
1356,6.635983299929649e-05,0,19298,96.49000549316406,5154.21728515625
1357,1.3305758237838745,0,19298,96.49000549316406,5155.5478515625
1358,0.000247955322265625,0,19298,96.49000549316406,5155.54833984375
1359,4.101632595062256,0,19298,96.49000549316406,5159.64990234375
1360,10.502903938293457,0,19298,96.49000549316406,5170.15283203125
1361,0.00732917245477438,0,19298,96.49000549316406,5170.16015625
1362,0.00013034517178311944,0,19298,96.49000549316406,5170.16015625
1363,0.9531866312026978,0,19298,96.49000549316406,5171.11328125
1364,0.00048716861056163907,0,19298,96.49000549316406,5171.11376953125
1365,2.213367223739624,0,19298,96.49000549316406,5173.3271484375
1366,6.811160087585449,0,19298,96.49000549316406,5180.13818359375
1367,1.0815250873565674,0,19298,96.49000549316406,5181.2197265625
1368,7.464105146937072e-05,0,19298,96.49000549316406,5181.2197265625
1369,4.285701274871826,0,19298,96.49000549316406,5185.50537109375
1370,5.67651891708374,0,19298,96.49000549316406,5191.18212890625
1371,3.7750561237335205,0,19298,96.49000549316406,5194.95703125
1372,19.4688720703125,8,19306,96.52999877929688,5214.42578125
1373,3.3400936126708984,0,19306,96.52999877929688,5217.76611328125
1374,1.8368545770645142,0,19306,96.52999877929688,5219.60302734375
1375,1.0099875926971436,0,19306,96.52999877929688,5220.61279296875
1376,0.0017491976032033563,0,19306,96.52999877929688,5220.61474609375
1377,1.925301432609558,0,19306,96.52999877929688,5222.5400390625
1378,22.282800674438477,5,19311,96.55500030517578,5244.82275390625
1379,1.8084033727645874,0,19311,96.55500030517578,5246.63134765625
1380,16.219587326049805,0,19311,96.55500030517578,5262.85107421875
1381,3.630646228790283,0,19311,96.55500030517578,5266.48193359375
1382,6.266605377197266,0,19311,96.55500030517578,5272.74853515625
1383,0.5506194829940796,0,19311,96.55500030517578,5273.29931640625
1384,0.0004585590504575521,0,19311,96.55500030517578,5273.2998046875
1385,2.3795316219329834,0,19311,96.55500030517578,5275.67919921875
1386,17.086862564086914,0,19311,96.55500030517578,5292.76611328125
1387,2.1178555488586426,0,19311,96.55500030517578,5294.8837890625
1388,7.834303855895996,0,19311,96.55500030517578,5302.71826171875
1389,0.4669606685638428,0,19311,96.55500030517578,5303.18505859375
1390,0.00025431314134038985,0,19311,96.55500030517578,5303.185546875
1391,0.7459473013877869,0,19311,96.55500030517578,5303.931640625
1392,6.198883056640625e-05,0,19311,96.55500030517578,5303.931640625
1393,4.830687999725342,0,19311,96.55500030517578,5308.76220703125
1394,19.823497772216797,9,19320,96.5999984741211,5328.5859375
1395,2.632070541381836,0,19320,96.5999984741211,5331.2177734375
1396,0.0015989945968613029,0,19320,96.5999984741211,5331.21923828125
1397,0.10099876672029495,0,19320,96.5999984741211,5331.3203125
1398,0.0023154416121542454,0,19320,96.5999984741211,5331.32275390625
1399,3.954011917114258,0,19320,96.5999984741211,5335.27685546875
1400,5.3289008140563965,2,19322,96.61000061035156,5340.60595703125
1401,1.4339982271194458,0,19322,96.61000061035156,5342.0400390625
1402,3.3378746593371034e-05,0,19322,96.61000061035156,5342.0400390625
1403,4.6888298988342285,0,19322,96.61000061035156,5346.72900390625
1404,12.388104438781738,0,19322,96.61000061035156,5359.1171875
1405,1.0881409645080566,0,19322,96.61000061035156,5360.20556640625
1406,0.00022332013759296387,0,19322,96.61000061035156,5360.20556640625
1407,2.5135550498962402,0,19322,96.61000061035156,5362.71923828125
1408,11.709035873413086,4,19326,96.6300048828125,5374.42822265625
1409,4.8025665283203125,0,19326,96.6300048828125,5379.23095703125
1410,13.857532501220703,4,19330,96.6500015258789,5393.08837890625
1411,2.328599691390991,0,19330,96.6500015258789,5395.4169921875
1412,0.0005086269229650497,0,19330,96.6500015258789,5395.41748046875
1413,2.1763813495635986,0,19330,96.6500015258789,5397.59375
1414,17.426576614379883,5,19335,96.67500305175781,5415.0205078125
1415,0.14685285091400146,0,19335,96.67500305175781,5415.16748046875
1416,0.00040193545282818377,0,19335,96.67500305175781,5415.16796875
1417,3.108278512954712,0,19335,96.67500305175781,5418.2763671875
1418,0.0006180256605148315,0,19335,96.67500305175781,5418.27685546875
1419,0.4389868676662445,0,19335,96.67500305175781,5418.7158203125
1420,0.0014989821938797832,0,19335,96.67500305175781,5418.71728515625
1421,1.8724560737609863,0,19335,96.67500305175781,5420.58984375
1422,15.079241752624512,0,19335,96.67500305175781,5435.6689453125
1423,0.3807424306869507,0,19335,96.67500305175781,5436.0498046875
1424,0.00038146969745866954,0,19335,96.67500305175781,5436.05029296875
1425,4.886998176574707,0,19335,96.67500305175781,5440.9375
1426,10.672004699707031,1,19336,96.68000030517578,5451.609375
1427,1.708519458770752,0,19336,96.68000030517578,5453.31787109375
1428,5.270942347124219e-05,0,19336,96.68000030517578,5453.31787109375
1429,3.97513747215271,0,19336,96.68000030517578,5457.29296875
1430,6.720893859863281,0,19336,96.68000030517578,5464.013671875
1431,4.0138773918151855,0,19336,96.68000030517578,5468.02734375
1432,12.42017650604248,10,19346,96.7300033569336,5480.44775390625
1433,1.8592153787612915,0,19346,96.7300033569336,5482.30712890625
1434,0.0005813444731757045,0,19346,96.7300033569336,5482.3076171875
1435,3.891103982925415,0,19346,96.7300033569336,5486.19873046875
1436,20.245357513427734,2,19348,96.73999786376953,5506.44384765625
1437,2.4904894828796387,0,19348,96.73999786376953,5508.9345703125
1438,0.7689067125320435,0,19348,96.73999786376953,5509.70361328125
1439,2.821744680404663,0,19348,96.73999786376953,5512.525390625
1440,21.963960647583008,5,19353,96.76499938964844,5534.4892578125
1441,3.1345603466033936,0,19353,96.76499938964844,5537.6240234375
1442,0.0022107367403805256,0,19353,96.76499938964844,5537.62646484375
1443,4.371462821960449,0,19353,96.76499938964844,5541.998046875
1444,0.0013325611362233758,0,19353,96.76499938964844,5541.99951171875
1445,1.3583554029464722,0,19353,96.76499938964844,5543.35791015625
1446,1.0663652420043945,0,19353,96.76499938964844,5544.42431640625
1447,4.422516345977783,0,19353,96.76499938964844,5548.8466796875
1448,2.5072150230407715,0,19353,96.76499938964844,5551.35400390625
1449,1.3455805778503418,0,19353,96.76499938964844,5552.69970703125
1450,0.0001732508244458586,0,19353,96.76499938964844,5552.69970703125
1451,1.9774090051651,0,19353,96.76499938964844,5554.67724609375
1452,10.014762878417969,0,19353,96.76499938964844,5564.69189453125
1453,2.139531373977661,0,19353,96.76499938964844,5566.83154296875
1454,0.0044155120849609375,0,19353,96.76499938964844,5566.8359375
1455,4.330790996551514,0,19353,96.76499938964844,5571.16650390625
1456,1.7194582223892212,1,19354,96.77000427246094,5572.8857421875
1457,0.807176947593689,0,19354,96.77000427246094,5573.69287109375
1458,0.0005221366882324219,0,19354,96.77000427246094,5573.693359375
1459,1.532698631286621,0,19354,96.77000427246094,5575.22607421875
1460,1.351038554275874e-05,0,19354,96.77000427246094,5575.22607421875
1461,1.803371787071228,0,19354,96.77000427246094,5577.029296875
1462,0.0007931391010060906,0,19354,96.77000427246094,5577.0302734375
1463,2.620124578475952,0,19354,96.77000427246094,5579.650390625
1464,0.00017086663865484297,0,19354,96.77000427246094,5579.650390625
1465,2.4197030067443848,0,19354,96.77000427246094,5582.0703125
1466,0.0005769729614257812,0,19354,96.77000427246094,5582.07080078125
1467,0.6520352363586426,0,19354,96.77000427246094,5582.72265625
1468,0.0029118855018168688,0,19354,96.77000427246094,5582.7255859375
1469,4.930724620819092,0,19354,96.77000427246094,5587.65625
1470,0.8248860836029053,1,19355,96.7750015258789,5588.48095703125
1471,3.7563023567199707,0,19355,96.7750015258789,5592.2373046875
1472,18.809566497802734,3,19358,96.79000091552734,5611.046875
1473,3.151850700378418,0,19358,96.79000091552734,5614.19873046875
1474,0.0006902217864990234,0,19358,96.79000091552734,5614.19921875
1475,2.2712204456329346,0,19358,96.79000091552734,5616.47021484375
1476,0.00010550021397648379,0,19358,96.79000091552734,5616.47021484375
1477,2.6525089740753174,0,19358,96.79000091552734,5619.12255859375
1478,5.1593852043151855,2,19360,96.80000305175781,5624.28173828125
1479,4.757440567016602,0,19360,96.80000305175781,5629.0390625
1480,3.836153984069824,5,19365,96.82499694824219,5632.875
1481,3.911257743835449,0,19365,96.82499694824219,5636.7861328125
1482,5.993314743041992,0,19365,96.82499694824219,5642.779296875
1483,4.415617942810059,0,19365,96.82499694824219,5647.19482421875
1484,22.34648895263672,0,19365,96.82499694824219,5669.54150390625
1485,0.7020698189735413,0,19365,96.82499694824219,5670.24365234375
1486,0.00017286077491007745,0,19365,96.82499694824219,5670.24365234375
1487,1.3768993616104126,0,19365,96.82499694824219,5671.62060546875
1488,0.0014297167072072625,0,19365,96.82499694824219,5671.6220703125
1489,1.348357081413269,0,19365,96.82499694824219,5672.97021484375
1490,0.0001800060272216797,0,19365,96.82499694824219,5672.97021484375
1491,4.653866767883301,0,19365,96.82499694824219,5677.6240234375
1492,28.293882369995117,1,19366,96.83000183105469,5705.91796875
1493,2.390800714492798,0,19366,96.83000183105469,5708.30859375
1494,10.766040802001953,1,19367,96.83499908447266,5719.07470703125
1495,4.77439022064209,0,19367,96.83499908447266,5723.84912109375
1496,12.664822578430176,7,19374,96.87000274658203,5736.51416015625
1497,3.955487012863159,0,19374,96.87000274658203,5740.4697265625
1498,13.140645980834961,0,19374,96.87000274658203,5753.6103515625
1499,1.6332430839538574,0,19374,96.87000274658203,5755.24365234375
1500,8.72283935546875,5,19379,96.8949966430664,5763.96630859375
1501,0.6082655191421509,0,19379,96.8949966430664,5764.57470703125
1502,0.0007303555612452328,0,19379,96.8949966430664,5764.5751953125
1503,0.8628107309341431,0,19379,96.8949966430664,5765.43798828125
1504,0.0002282982022734359,0,19379,96.8949966430664,5765.43798828125
1505,0.8917821049690247,0,19379,96.8949966430664,5766.32958984375
1506,1.3386209502641577e-05,0,19379,96.8949966430664,5766.32958984375
1507,3.0966687202453613,0,19379,96.8949966430664,5769.42626953125
1508,21.504621505737305,0,19379,96.8949966430664,5790.9306640625
1509,1.1379015445709229,0,19379,96.8949966430664,5792.068359375
1510,0.0007083018426783383,0,19379,96.8949966430664,5792.06884765625
1511,3.2235045433044434,0,19379,96.8949966430664,5795.29248046875
1512,0.00041703382157720625,0,19379,96.8949966430664,5795.29296875
1513,4.339234352111816,0,19379,96.8949966430664,5799.63232421875
1514,3.7886533737182617,0,19379,96.8949966430664,5803.4208984375
1515,4.994614601135254,0,19379,96.8949966430664,5808.41552734375
1516,3.7426645755767822,0,19379,96.8949966430664,5812.158203125
1517,2.837801933288574,0,19379,96.8949966430664,5814.99609375
1518,17.327281951904297,0,19379,96.8949966430664,5832.3232421875
1519,2.1385252475738525,0,19379,96.8949966430664,5834.4619140625
1520,0.0006127696251496673,0,19379,96.8949966430664,5834.46240234375
1521,2.702770948410034,0,19379,96.8949966430664,5837.1650390625
1522,17.324464797973633,0,19379,96.8949966430664,5854.48974609375
1523,3.898488998413086,0,19379,96.8949966430664,5858.38818359375
1524,22.756519317626953,0,19379,96.8949966430664,5881.14453125
1525,2.964097023010254,0,19379,96.8949966430664,5884.1083984375
1526,0.0004520018701441586,0,19379,96.8949966430664,5884.10888671875
1527,1.2835310697555542,0,19379,96.8949966430664,5885.392578125
1528,4.32133674621582e-05,0,19379,96.8949966430664,5885.392578125
1529,1.13222336769104,0,19379,96.8949966430664,5886.52490234375
1530,0.0002195437700720504,0,19379,96.8949966430664,5886.52490234375
1531,4.7515082359313965,0,19379,96.8949966430664,5891.2763671875
1532,25.696165084838867,0,19379,96.8949966430664,5916.97265625
1533,0.7659685015678406,0,19379,96.8949966430664,5917.73876953125
1534,0.000915528682526201,0,19379,96.8949966430664,5917.73974609375
1535,0.7237575650215149,0,19379,96.8949966430664,5918.46337890625
1536,0.9047372937202454,0,19379,96.8949966430664,5919.3681640625
1537,2.6297245025634766,0,19379,96.8949966430664,5921.998046875
1538,9.060738563537598,0,19379,96.8949966430664,5931.05859375
1539,0.1455642282962799,0,19379,96.8949966430664,5931.2041015625
1540,9.537488222122192e-05,0,19379,96.8949966430664,5931.2041015625
1541,0.7741260528564453,0,19379,96.8949966430664,5931.97802734375
1542,7.152557373046875e-05,0,19379,96.8949966430664,5931.97802734375
1543,4.780457019805908,0,19379,96.8949966430664,5936.75830078125
1544,9.022467613220215,0,19379,96.8949966430664,5945.78076171875
1545,3.5741028785705566,0,19379,96.8949966430664,5949.35498046875
1546,22.727733612060547,0,19379,96.8949966430664,5972.08251953125
1547,2.637362003326416,0,19379,96.8949966430664,5974.7197265625
1548,5.2995123863220215,0,19379,96.8949966430664,5980.01904296875
1549,0.10436756163835526,0,19379,96.8949966430664,5980.12353515625
1550,0.00032146769808605313,0,19379,96.8949966430664,5980.1240234375
1551,1.3504467010498047,0,19379,96.8949966430664,5981.474609375
1552,5.083266735076904,1,19380,96.9000015258789,5986.55810546875
1553,4.942002773284912,0,19380,96.9000015258789,5991.5
1554,8.999659538269043,0,19380,96.9000015258789,6000.49951171875
1555,0.10359157621860504,0,19380,96.9000015258789,6000.60302734375
1556,2.463738746882882e-05,0,19380,96.9000015258789,6000.60302734375
1557,3.5917770862579346,0,19380,96.9000015258789,6004.19482421875
1558,0.20959165692329407,0,19380,96.9000015258789,6004.404296875
1559,0.8964049816131592,0,19380,96.9000015258789,6005.30078125
1560,6.631016731262207e-05,0,19380,96.9000015258789,6005.30078125
1561,4.736780643463135,0,19380,96.9000015258789,6010.03759765625
1562,0.40930432081222534,0,19380,96.9000015258789,6010.44677734375
1563,2.7232978343963623,0,19380,96.9000015258789,6013.169921875
1564,9.224586486816406,0,19380,96.9000015258789,6022.39453125
1565,4.251242637634277,0,19380,96.9000015258789,6026.64599609375
1566,3.7762019634246826,0,19380,96.9000015258789,6030.42236328125
1567,3.2494957447052,0,19380,96.9000015258789,6033.671875
1568,0.0007712840451858938,0,19380,96.9000015258789,6033.6728515625
1569,3.67977237701416,0,19380,96.9000015258789,6037.3525390625
1570,0.0007434685830958188,0,19380,96.9000015258789,6037.353515625
1571,0.0915408506989479,0,19380,96.9000015258789,6037.44482421875
1572,0.0008749961270950735,0,19380,96.9000015258789,6037.44580078125
1573,3.861967086791992,0,19380,96.9000015258789,6041.3076171875
1574,0.0009103615884669125,0,19380,96.9000015258789,6041.30859375
1575,4.987701892852783,0,19380,96.9000015258789,6046.29638671875
1576,6.468906402587891,0,19380,96.9000015258789,6052.76513671875
1577,4.487014293670654,0,19380,96.9000015258789,6057.251953125
1578,3.526395320892334,0,19380,96.9000015258789,6060.7783203125
1579,1.4872933626174927,0,19380,96.9000015258789,6062.265625
1580,6.457577228546143,0,19380,96.9000015258789,6068.72314453125
1581,3.88696026802063,0,19380,96.9000015258789,6072.60986328125
1582,9.90279483795166,0,19380,96.9000015258789,6082.5126953125
1583,0.0024713899474591017,0,19380,96.9000015258789,6082.51513671875
1584,0.00015418889233842492,0,19380,96.9000015258789,6082.51513671875
1585,2.7932581901550293,0,19380,96.9000015258789,6085.30859375
1586,0.0013176599750295281,0,19380,96.9000015258789,6085.31005859375
1587,1.091104507446289,0,19380,96.9000015258789,6086.4013671875
1588,6.455813407897949,0,19380,96.9000015258789,6092.857421875
1589,4.756988048553467,0,19380,96.9000015258789,6097.6142578125
1590,4.916403293609619,0,19380,96.9000015258789,6102.53076171875
1591,3.970552444458008,0,19380,96.9000015258789,6106.50146484375
1592,9.524055480957031,0,19380,96.9000015258789,6116.025390625
1593,1.3780475854873657,0,19380,96.9000015258789,6117.4033203125
1594,0.0001962995738722384,0,19380,96.9000015258789,6117.4033203125
1595,2.97121262550354,0,19380,96.9000015258789,6120.37451171875
1596,0.0013828277587890625,0,19380,96.9000015258789,6120.3759765625
1597,2.4045915603637695,0,19380,96.9000015258789,6122.78076171875
1598,5.960464113741182e-05,0,19380,96.9000015258789,6122.78076171875
1599,1.6503558158874512,0,19380,96.9000015258789,6124.43115234375
1600,0.0003870328073389828,0,19380,96.9000015258789,6124.431640625
1601,0.8095359802246094,0,19380,96.9000015258789,6125.2412109375
1602,0.001629988313652575,0,19380,96.9000015258789,6125.24267578125
1603,4.779285907745361,0,19380,96.9000015258789,6130.02197265625
1604,26.204912185668945,3,19383,96.91500091552734,6156.22705078125
1605,4.412134170532227,0,19383,96.91500091552734,6160.63916015625
1606,8.35673999786377,0,19383,96.91500091552734,6168.99609375
1607,3.5675275325775146,0,19383,96.91500091552734,6172.5634765625
1608,0.0005648236256092787,0,19383,96.91500091552734,6172.56396484375
1609,3.5559732913970947,0,19383,96.91500091552734,6176.1201171875
1610,5.387473106384277,0,19383,96.91500091552734,6181.5078125
1611,3.719165325164795,0,19383,96.91500091552734,6185.22705078125
1612,19.1400203704834,0,19383,96.91500091552734,6204.3671875
1613,4.159898281097412,0,19383,96.91500091552734,6208.52685546875
1614,11.036590576171875,1,19384,96.91999816894531,6219.5634765625
1615,4.176783084869385,0,19384,96.91999816894531,6223.740234375
1616,7.648174285888672,0,19384,96.91999816894531,6231.38818359375
1617,1.9202516078948975,0,19384,96.91999816894531,6233.30859375
1618,0.015167394652962685,0,19384,96.91999816894531,6233.32373046875
1619,3.0507264137268066,0,19384,96.91999816894531,6236.37451171875
1620,8.110857009887695,0,19384,96.91999816894531,6244.4853515625
1621,2.875215768814087,0,19384,96.91999816894531,6247.3603515625
1622,15.727349281311035,0,19384,96.91999816894531,6263.087890625
1623,1.227265477180481,0,19384,96.91999816894531,6264.31494140625
1624,0.0002717983443289995,0,19384,96.91999816894531,6264.3154296875
1625,2.790785789489746,0,19384,96.91999816894531,6267.1064453125
1626,0.0006095567950978875,0,19384,96.91999816894531,6267.10693359375
1627,4.8897223472595215,0,19384,96.91999816894531,6271.99658203125
1628,6.320979118347168,0,19384,96.91999816894531,6278.3173828125
1629,3.9567456245422363,0,19384,96.91999816894531,6282.27392578125
1630,2.9829883575439453,0,19384,96.91999816894531,6285.2568359375
1631,2.1876392364501953,0,19384,96.91999816894531,6287.4443359375
1632,21.844470977783203,0,19384,96.91999816894531,6309.28857421875
1633,4.607344150543213,0,19384,96.91999816894531,6313.89599609375
1634,5.643676280975342,0,19384,96.91999816894531,6319.53955078125
1635,4.842371940612793,0,19384,96.91999816894531,6324.3818359375
1636,5.356294631958008,0,19384,96.91999816894531,6329.73828125
1637,4.128499984741211,0,19384,96.91999816894531,6333.86669921875
1638,2.717292308807373,0,19384,96.91999816894531,6336.583984375
1639,4.7846150398254395,0,19384,96.91999816894531,6341.36865234375
1640,3.448606252670288,0,19384,96.91999816894531,6344.8173828125
1641,4.189674377441406,0,19384,96.91999816894531,6349.0068359375
1642,5.418356418609619,0,19384,96.91999816894531,6354.42529296875
1643,1.4788827896118164,0,19384,96.91999816894531,6355.904296875
1644,1.0736192052718252e-05,0,19384,96.91999816894531,6355.904296875
1645,1.1838030815124512,0,19384,96.91999816894531,6357.087890625
1646,0.0003270308079663664,0,19384,96.91999816894531,6357.08837890625
1647,2.3550028800964355,0,19384,96.91999816894531,6359.443359375
1648,3.6892518997192383,0,19384,96.91999816894531,6363.1328125
1649,2.082242965698242,0,19384,96.91999816894531,6365.21484375
1650,0.00014990619092714041,0,19384,96.91999816894531,6365.21484375
