Primitive Index,duration,collected,total,percentage,totalDuration
1043,0.13913284242153168,0,18547,92.73500061035156,3875.489013671875
1044,0.0003727285366039723,0,18547,92.73500061035156,3875.489501953125
1045,4.832211494445801,0,18547,92.73500061035156,3880.32177734375
1046,30.104705810546875,12,18559,92.79500579833984,3910.426513671875
1047,4.864265441894531,0,18559,92.79500579833984,3915.290771484375
1048,12.229379653930664,1,18560,92.79999542236328,3927.520263671875
1049,3.6582014560699463,0,18560,92.79999542236328,3931.178466796875
1050,0.014634529128670692,0,18560,92.79999542236328,3931.193115234375
1051,2.62269926071167,0,18560,92.79999542236328,3933.81591796875
1052,3.337860107421875e-05,0,18560,92.79999542236328,3933.81591796875
1053,3.9850828647613525,0,18560,92.79999542236328,3937.801025390625
1054,12.159963607788086,0,18560,92.79999542236328,3949.9609375
1055,1.868760347366333,0,18560,92.79999542236328,3951.82958984375
1056,0.00015576680016238242,0,18560,92.79999542236328,3951.829833984375
1057,0.2765892744064331,0,18560,92.79999542236328,3952.1064453125
1058,0.00023285546922124922,0,18560,92.79999542236328,3952.106689453125
1059,4.295280933380127,0,18560,92.79999542236328,3956.40185546875
1060,0.8942364454269409,0,18560,92.79999542236328,3957.296142578125
1061,3.7530720233917236,0,18560,92.79999542236328,3961.04931640625
1062,0.0004704793100245297,0,18560,92.79999542236328,3961.0498046875
1063,0.32572147250175476,0,18560,92.79999542236328,3961.37548828125
1064,0.0007637341623194516,0,18560,92.79999542236328,3961.376220703125
1065,0.8254336714744568,0,18560,92.79999542236328,3962.20166015625
1066,0.00024875003146007657,0,18560,92.79999542236328,3962.201904296875
1067,1.5153502225875854,0,18560,92.79999542236328,3963.71728515625
1068,0.8804986476898193,0,18560,92.79999542236328,3964.597900390625
1069,1.805219292640686,0,18560,92.79999542236328,3966.403076171875
1070,0.0007581710233353078,0,18560,92.79999542236328,3966.40380859375
1071,1.4189345836639404,0,18560,92.79999542236328,3967.82275390625
1072,9.059906005859375e-05,0,18560,92.79999542236328,3967.82275390625
1073,3.355774402618408,0,18560,92.79999542236328,3971.178466796875
1074,0.021266765892505646,0,18560,92.79999542236328,3971.19970703125
1075,3.4455366134643555,0,18560,92.79999542236328,3974.645263671875
1076,0.006164873950183392,0,18560,92.79999542236328,3974.6513671875
1077,4.6417927742004395,0,18560,92.79999542236328,3979.293212890625
1078,0.004416399635374546,0,18560,92.79999542236328,3979.297607421875
1079,2.5430736541748047,0,18560,92.79999542236328,3981.840576171875
1080,10.366436958312988,0,18560,92.79999542236328,3992.20703125
1081,3.5045430660247803,0,18560,92.79999542236328,3995.711669921875
1082,20.810131072998047,0,18560,92.79999542236328,4016.521728515625
1083,2.9927000999450684,0,18560,92.79999542236328,4019.514404296875
1084,0.0030208630487322807,0,18560,92.79999542236328,4019.517333984375
1085,2.762356758117676,0,18560,92.79999542236328,4022.27978515625
1086,9.447335469303653e-05,0,18560,92.79999542236328,4022.27978515625
1087,1.053781270980835,0,18560,92.79999542236328,4023.33349609375
1088,0.00045523044536821544,0,18560,92.79999542236328,4023.333984375
1089,2.6581366062164307,0,18560,92.79999542236328,4025.9921875
1090,10.538922309875488,0,18560,92.79999542236328,4036.531005859375
1091,4.927490234375,0,18560,92.79999542236328,4041.45849609375
1092,10.842312812805176,0,18560,92.79999542236328,4052.30078125
1093,2.822901964187622,0,18560,92.79999542236328,4055.123779296875
1094,13.792801856994629,1,18561,92.80500030517578,4068.91650390625
1095,4.624044418334961,0,18561,92.80500030517578,4073.54052734375
1096,18.394426345825195,0,18561,92.80500030517578,4091.93505859375
1097,3.8085172176361084,0,18561,92.80500030517578,4095.74365234375
1098,0.8469718098640442,0,18561,92.80500030517578,4096.5908203125
1099,2.544473171234131,0,18561,92.80500030517578,4099.13525390625
1100,7.828076195437461e-05,0,18561,92.80500030517578,4099.13525390625
1101,0.14789219200611115,0,18561,92.80500030517578,4099.283203125
1102,0.00011205672490177676,0,18561,92.80500030517578,4099.283203125
1103,1.6009804010391235,0,18561,92.80500030517578,4100.88427734375
1104,0.001356999040581286,0,18561,92.80500030517578,4100.8857421875
1105,0.860111653804779,0,18561,92.80500030517578,4101.74609375
1106,0.8666552901268005,0,18561,92.80500030517578,4102.61279296875
1107,1.1862740516662598,0,18561,92.80500030517578,4103.798828125
1108,0.0005737940082326531,0,18561,92.80500030517578,4103.79931640625
1109,3.0666325092315674,0,18561,92.80500030517578,4106.86572265625
1110,0.0004053115553688258,0,18561,92.80500030517578,4106.8662109375
1111,4.833491802215576,0,18561,92.80500030517578,4111.69970703125
1112,22.64221954345703,0,18561,92.80500030517578,4134.341796875
1113,3.1960198879241943,0,18561,92.80500030517578,4137.53759765625
1114,10.729484558105469,0,18561,92.80500030517578,4148.26708984375
1115,2.677583694458008,0,18561,92.80500030517578,4150.94482421875
1116,0.0007104873657226562,0,18561,92.80500030517578,4150.9453125
1117,2.931074619293213,0,18561,92.80500030517578,4153.87646484375
1118,9.126784324645996,0,18561,92.80500030517578,4163.00341796875
1119,0.4475223422050476,0,18561,92.80500030517578,4163.451171875
1120,3.81688259949442e-05,0,18561,92.80500030517578,4163.451171875
1121,2.1852407455444336,0,18561,92.80500030517578,4165.63623046875
1122,0.0010347366333007812,0,18561,92.80500030517578,4165.63720703125
1123,2.5914716720581055,0,18561,92.80500030517578,4168.228515625
1124,0.00012874603271484375,0,18561,92.80500030517578,4168.228515625
1125,2.2962868213653564,0,18561,92.80500030517578,4170.52490234375
1126,2.5084571838378906,0,18561,92.80500030517578,4173.033203125
1127,2.3436055183410645,0,18561,92.80500030517578,4175.376953125
1128,0.0009441375150345266,0,18561,92.80500030517578,4175.3779296875
1129,4.04638147354126,0,18561,92.80500030517578,4179.42431640625
1130,23.5517578125,1,18562,92.80999755859375,4202.97607421875
1131,3.858172655105591,0,18562,92.80999755859375,4206.83447265625
1132,13.516558647155762,1,18563,92.81500244140625,4220.35107421875
1133,3.85162091255188,0,18563,92.81500244140625,4224.20263671875
1134,0.0004514058236964047,0,18563,92.81500244140625,4224.203125
1135,3.0442402362823486,0,18563,92.81500244140625,4227.24755859375
1136,0.00049591064453125,0,18563,92.81500244140625,4227.248046875
1137,0.6650600433349609,0,18563,92.81500244140625,4227.9130859375
1138,0.0018922487506642938,0,18563,92.81500244140625,4227.9150390625
1139,0.2327929586172104,0,18563,92.81500244140625,4228.14794921875
1140,0.01176834013313055,0,18563,92.81500244140625,4228.15966796875
1141,1.3257169723510742,0,18563,92.81500244140625,4229.4853515625
1142,0.00028689700411632657,0,18563,92.81500244140625,4229.48583984375
1143,3.91389799118042,0,18563,92.81500244140625,4233.39990234375
1144,13.700240135192871,0,18563,92.81500244140625,4247.10009765625
1145,1.4297665357589722,0,18563,92.81500244140625,4248.52978515625
1146,0.000624661217443645,0,18563,92.81500244140625,4248.5302734375
1147,0.7765040993690491,0,18563,92.81500244140625,4249.306640625
1148,0.00022252400231081992,0,18563,92.81500244140625,4249.306640625
1149,3.7570736408233643,0,18563,92.81500244140625,4253.0634765625
1150,5.890275955200195,0,18563,92.81500244140625,4258.95361328125
1151,3.2542977333068848,0,18563,92.81500244140625,4262.2080078125
1152,22.823015213012695,0,18563,92.81500244140625,4285.03125
1153,3.0107293128967285,0,18563,92.81500244140625,4288.0419921875
1154,30.59383201599121,26,18589,92.94499969482422,4318.6357421875
1155,1.68190598487854,0,18589,92.94499969482422,4320.31787109375
1156,1.4331061840057373,3,18592,92.95999908447266,4321.7509765625
1157,2.0130319595336914,0,18592,92.95999908447266,4323.76416015625
1158,0.0013359386939555407,0,18592,92.95999908447266,4323.765625
1159,1.33790123462677,0,18592,92.95999908447266,4325.103515625
1160,22.85139274597168,35,18627,93.13500213623047,4347.955078125
1161,0.5773149132728577,0,18627,93.13500213623047,4348.5322265625
1162,7.91537095210515e-05,0,18627,93.13500213623047,4348.5322265625
1163,4.716159820556641,0,18627,93.13500213623047,4353.24853515625
1164,2.356269121170044,3,18630,93.1500015258789,4355.60498046875
1165,3.9683375358581543,0,18630,93.1500015258789,4359.5732421875
1166,2.8375415802001953,0,18630,93.1500015258789,4362.41064453125
1167,1.8931379318237305,0,18630,93.1500015258789,4364.3037109375
1168,0.00022610061569139361,0,18630,93.1500015258789,4364.3037109375
1169,4.802506923675537,0,18630,93.1500015258789,4369.1064453125
1170,21.334274291992188,17,18647,93.23500061035156,4390.44091796875
1171,0.9476826786994934,0,18647,93.23500061035156,4391.388671875
1172,4.1333525587106124e-05,0,18647,93.23500061035156,4391.388671875
1173,3.215975522994995,0,18647,93.23500061035156,4394.6044921875
1174,1.4881936311721802,0,18647,93.23500061035156,4396.0927734375
1175,4.322039604187012,0,18647,93.23500061035156,4400.4150390625
1176,0.6989765167236328,0,18647,93.23500061035156,4401.1142578125
1177,1.525732159614563,0,18647,93.23500061035156,4402.64013671875
1178,18.888469696044922,53,18700,93.5,4421.52880859375
1179,0.3120337724685669,0,18700,93.5,4421.8408203125
1180,3.973642833443591e-06,0,18700,93.5,4421.8408203125
1181,2.201305389404297,0,18700,93.5,4424.0419921875
1182,0.0016641615657135844,0,18700,93.5,4424.04345703125
1183,4.189140319824219,0,18700,93.5,4428.232421875
1184,0.0010339418658986688,0,18700,93.5,4428.2333984375
1185,3.4435794353485107,0,18700,93.5,4431.6767578125
1186,13.931135177612305,68,18768,93.83999633789062,4445.60791015625
1187,3.6093831062316895,0,18768,93.83999633789062,4449.21728515625
1188,0.0004951158771291375,0,18768,93.83999633789062,4449.2177734375
1189,0.20244832336902618,0,18768,93.83999633789062,4449.42041015625
1190,0.0006635983590967953,0,18768,93.83999633789062,4449.4208984375
1191,0.9780144095420837,0,18768,93.83999633789062,4450.39892578125
1192,13.533462524414062,37,18805,94.0250015258789,4463.9326171875
1193,3.565450429916382,0,18805,94.0250015258789,4467.498046875
1194,2.3157224655151367,0,18805,94.0250015258789,4469.81396484375
1195,1.085964322090149,0,18805,94.0250015258789,4470.89990234375
1196,5.443890768219717e-05,0,18805,94.0250015258789,4470.89990234375
1197,0.7980965971946716,0,18805,94.0250015258789,4471.6982421875
1198,0.00011761982750613242,0,18805,94.0250015258789,4471.6982421875
1199,3.9946327209472656,0,18805,94.0250015258789,4475.69287109375
1200,1.3951613903045654,0,18805,94.0250015258789,4477.087890625
1201,3.147819995880127,0,18805,94.0250015258789,4480.23583984375
1202,21.589994430541992,7,18812,94.05999755859375,4501.82568359375
1203,4.076173305511475,0,18812,94.05999755859375,4505.90185546875
1204,0.020601749420166016,0,18812,94.05999755859375,4505.92236328125
1205,3.2209153175354004,0,18812,94.05999755859375,4509.14306640625
1206,1.8356869220733643,1,18813,94.06500244140625,4510.978515625
1207,3.440544605255127,0,18813,94.06500244140625,4514.4189453125
1208,0.0005519390106201172,0,18813,94.06500244140625,4514.41943359375
1209,4.834812164306641,0,18813,94.06500244140625,4519.25439453125
1210,13.371356964111328,54,18867,94.33499908447266,4532.6259765625
1211,4.498849868774414,0,18867,94.33499908447266,4537.125
1212,9.825934410095215,13,18880,94.4000015258789,4546.951171875
1213,2.7377865314483643,0,18880,94.4000015258789,4549.68896484375
1214,0.0006731351022608578,0,18880,94.4000015258789,4549.689453125
1215,1.718121886253357,0,18880,94.4000015258789,4551.40771484375
1216,1.0331471457902808e-05,0,18880,94.4000015258789,4551.40771484375
1217,1.0030732154846191,0,18880,94.4000015258789,4552.41064453125
1218,0.00022729237389285117,0,18880,94.4000015258789,4552.41064453125
1219,2.19962215423584,0,18880,94.4000015258789,4554.6103515625
1220,7.318052768707275,15,18895,94.4749984741211,4561.92822265625
1221,3.7568886280059814,0,18895,94.4749984741211,4565.68505859375
1222,13.234065055847168,5,18900,94.5,4578.9189453125
1223,0.010209235362708569,0,18900,94.5,4578.92919921875
1224,0.00012796117516700178,0,18900,94.5,4578.92919921875
1225,4.180606365203857,0,18900,94.5,4583.10986328125
1226,19.21525001525879,21,18921,94.60499572753906,4602.3251953125
1227,4.574620246887207,0,18921,94.60499572753906,4606.89990234375
1228,20.783058166503906,12,18933,94.66500091552734,4627.68310546875
1229,4.559263706207275,0,18933,94.66500091552734,4632.2421875
1230,15.891023635864258,19,18952,94.76000213623047,4648.13330078125
1231,0.9519086480140686,0,18952,94.76000213623047,4649.08544921875
1232,0.0034759941045194864,0,18952,94.76000213623047,4649.0888671875
1233,2.596008539199829,0,18952,94.76000213623047,4651.68505859375
1234,5.880300998687744,3,18955,94.77499389648438,4657.5654296875
1235,3.7763473987579346,0,18955,94.77499389648438,4661.341796875
1236,8.475785255432129,0,18955,94.77499389648438,4669.8173828125
1237,0.44877302646636963,0,18955,94.77499389648438,4670.26611328125
1238,0.00019192697072867304,0,18955,94.77499389648438,4670.26611328125
1239,2.695709228515625,0,18955,94.77499389648438,4672.9619140625
1240,0.000789165438618511,0,18955,94.77499389648438,4672.962890625
1241,2.7434988021850586,0,18955,94.77499389648438,4675.70654296875
1242,0.00020543733262456954,0,18955,94.77499389648438,4675.70654296875
1243,1.5897173881530762,0,18955,94.77499389648438,4677.29638671875
1244,0.017331838607788086,0,18955,94.77499389648438,4677.3134765625
1245,3.02580189704895,0,18955,94.77499389648438,4680.33935546875
1246,12.954720497131348,3,18958,94.79000091552734,4693.2939453125
1247,4.152984142303467,0,18958,94.79000091552734,4697.44677734375
1248,12.6402587890625,14,18972,94.86000061035156,4710.0869140625
1249,3.2386813163757324,0,18972,94.86000061035156,4713.32568359375
1250,13.434673309326172,17,18989,94.94499969482422,4726.76025390625
1251,1.4532732963562012,0,18989,94.94499969482422,4728.21337890625
1252,0.00026544410502538085,0,18989,94.94499969482422,4728.2138671875
1253,2.7387776374816895,0,18989,94.94499969482422,4730.95263671875
1254,0.0005821386585012078,0,18989,94.94499969482422,4730.953125
1255,0.6369982361793518,0,18989,94.94499969482422,4731.59033203125
1256,0.0002535184030421078,0,18989,94.94499969482422,4731.5908203125
1257,0.3105068504810333,0,18989,94.94499969482422,4731.9013671875
1258,0.0001633167266845703,0,18989,94.94499969482422,4731.9013671875
1259,0.09905936568975449,0,18989,94.94499969482422,4732.00048828125
1260,0.00013828277587890625,0,18989,94.94499969482422,4732.00048828125
1261,4.9729905128479,0,18989,94.94499969482422,4736.9736328125
1262,8.111906051635742,4,18993,94.96499633789062,4745.08544921875
1263,0.08898977190256119,0,18993,94.96499633789062,4745.17431640625
1264,0.000902414380107075,0,18993,94.96499633789062,4745.17529296875
1265,1.2774357795715332,0,18993,94.96499633789062,4746.45263671875
1266,0.00014623005699831992,0,18993,94.96499633789062,4746.45263671875
1267,2.8884479999542236,0,18993,94.96499633789062,4749.34130859375
1268,9.265918731689453,25,19018,95.09000396728516,4758.607421875
1269,2.33059024810791,0,19018,95.09000396728516,4760.93798828125
1270,0.00020503996347542852,0,19018,95.09000396728516,4760.93798828125
1271,4.8037238121032715,0,19018,95.09000396728516,4765.74169921875
1272,18.209537506103516,9,19027,95.13499450683594,4783.951171875
1273,4.795015811920166,0,19027,95.13499450683594,4788.74609375
1274,10.426620483398438,0,19027,95.13499450683594,4799.1728515625
1275,2.4510157108306885,0,19027,95.13499450683594,4801.6240234375
1276,0.0003427925694268197,0,19027,95.13499450683594,4801.62451171875
1277,1.0216604471206665,0,19027,95.13499450683594,4802.64599609375
1278,0.002561468631029129,0,19027,95.13499450683594,4802.6484375
1279,4.060125350952148,0,19027,95.13499450683594,4806.70849609375
1280,2.6972296237945557,0,19027,95.13499450683594,4809.40576171875
1281,0.7999073266983032,0,19027,95.13499450683594,4810.20556640625
1282,0.00033030929625965655,0,19027,95.13499450683594,4810.2060546875
1283,2.258610486984253,0,19027,95.13499450683594,4812.46484375
1284,10.307482719421387,0,19027,95.13499450683594,4822.7724609375
1285,0.5653727054595947,0,19027,95.13499450683594,4823.337890625
1286,3.619288690970279e-05,0,19027,95.13499450683594,4823.337890625
1287,2.365048885345459,0,19027,95.13499450683594,4825.703125
1288,2.9823992252349854,0,19027,95.13499450683594,4828.685546875
1289,3.9067063331604004,0,19027,95.13499450683594,4832.59228515625
1290,0.7174258828163147,0,19027,95.13499450683594,4833.3095703125
1291,3.889117956161499,0,19027,95.13499450683594,4837.19873046875
1292,8.999398231506348,0,19027,95.13499450683594,4846.1982421875
1293,2.4652481079101562,0,19027,95.13499450683594,4848.66357421875
1294,0.01301209069788456,0,19027,95.13499450683594,4848.6767578125
1295,3.764509439468384,0,19027,95.13499450683594,4852.44140625
1296,26.435691833496094,0,19027,95.13499450683594,4878.876953125
1297,0.5810582041740417,0,19027,95.13499450683594,4879.4580078125
1298,0.00014345730596687645,0,19027,95.13499450683594,4879.4580078125
1299,3.019929885864258,0,19027,95.13499450683594,4882.47802734375
1300,0.004325707443058491,0,19027,95.13499450683594,4882.482421875
1301,0.9234164953231812,0,19027,95.13499450683594,4883.40576171875
1302,17.72015380859375,1,19028,95.13999938964844,4901.1259765625
1303,3.0041298866271973,0,19028,95.13999938964844,4904.1298828125
1304,11.489707946777344,22,19050,95.25,4915.61962890625
1305,1.238024115562439,0,19050,95.25,4916.857421875
1306,13.937896728515625,41,19091,95.45500183105469,4930.79541015625
1307,2.2846553325653076,0,19091,95.45500183105469,4933.080078125
1308,0.0030640759505331516,0,19091,95.45500183105469,4933.0830078125
1309,4.929609775543213,0,19091,95.45500183105469,4938.0126953125
1310,16.5197811126709,14,19105,95.5250015258789,4954.53271484375
1311,0.7216690182685852,0,19105,95.5250015258789,4955.25439453125
1312,0.00010412156552774832,0,19105,95.5250015258789,4955.25439453125
1313,4.211869239807129,0,19105,95.5250015258789,4959.46630859375
1314,13.002904891967773,4,19109,95.54499816894531,4972.46923828125
1315,2.9216597080230713,0,19109,95.54499816894531,4975.39111328125
1316,0.0001648565084906295,0,19109,95.54499816894531,4975.39111328125
1317,0.18578986823558807,0,19109,95.54499816894531,4975.57666015625
1318,0.00011887400614796206,0,19109,95.54499816894531,4975.57666015625
1319,2.3581037521362305,0,19109,95.54499816894531,4977.9345703125
1320,13.178741455078125,4,19113,95.56499481201172,4991.11328125
1321,4.597510814666748,0,19113,95.56499481201172,4995.7109375
1322,18.99933433532715,14,19127,95.63500213623047,5014.71044921875
1323,0.38859260082244873,0,19127,95.63500213623047,5015.09912109375
1324,8.346163667738438e-05,0,19127,95.63500213623047,5015.09912109375
1325,3.381171941757202,0,19127,95.63500213623047,5018.48046875
1326,10.61131477355957,25,19152,95.76000213623047,5029.091796875
1327,1.6893447637557983,0,19152,95.76000213623047,5030.78125
1328,12.232213973999023,0,19152,95.76000213623047,5043.013671875
1329,0.33216574788093567,0,19152,95.76000213623047,5043.345703125
1330,0.00047683712909929454,0,19152,95.76000213623047,5043.34619140625
1331,3.8550353050231934,0,19152,95.76000213623047,5047.201171875
1332,16.135234832763672,5,19157,95.78499603271484,5063.33642578125
1333,3.5096704959869385,0,19157,95.78499603271484,5066.84619140625
1334,7.524073600769043,4,19161,95.80500030517578,5074.3701171875
1335,3.9825592041015625,0,19161,95.80500030517578,5078.3525390625
1336,12.466470718383789,2,19163,95.81500244140625,5090.81884765625
1337,0.13850674033164978,0,19163,95.81500244140625,5090.95751953125
1338,1.0649437172105536e-05,0,19163,95.81500244140625,5090.95751953125
1339,1.5938541889190674,0,19163,95.81500244140625,5092.55126953125
1340,0.0004861752095166594,0,19163,95.81500244140625,5092.5517578125
1341,0.1320503205060959,0,19163,95.81500244140625,5092.68359375
1342,0.00040888783405534923,0,19163,95.81500244140625,5092.68408203125
1343,4.722315788269043,0,19163,95.81500244140625,5097.40625
1344,16.295385360717773,10,19173,95.86499786376953,5113.70166015625
1345,3.882434129714966,0,19173,95.86499786376953,5117.583984375
1346,6.923163414001465,0,19173,95.86499786376953,5124.50732421875
1347,2.0007753372192383,0,19173,95.86499786376953,5126.50830078125
1348,0.0006584335351362824,0,19173,95.86499786376953,5126.5087890625
1349,2.2190327644348145,0,19173,95.86499786376953,5128.72802734375
1350,0.00010073184239445254,0,19173,95.86499786376953,5128.72802734375
1351,4.701966762542725,0,19173,95.86499786376953,5133.43017578125
1352,10.168719291687012,3,19176,95.8800048828125,5143.59912109375
1353,4.351445198059082,0,19176,95.8800048828125,5147.95068359375
1354,0.0010728836059570312,0,19176,95.8800048828125,5147.95166015625
1355,1.4751394987106323,0,19176,95.8800048828125,5149.4267578125
1356,20.695432662963867,0,19176,95.8800048828125,5170.1220703125
1357,0.782358705997467,0,19176,95.8800048828125,5170.904296875
1358,4.5306496758712456e-05,0,19176,95.8800048828125,5170.904296875
1359,4.373508453369141,0,19176,95.8800048828125,5175.27783203125
1360,21.98910140991211,0,19176,95.8800048828125,5197.26708984375
1361,4.24428653717041,0,19176,95.8800048828125,5201.51123046875
1362,13.391085624694824,2,19178,95.88999938964844,5214.90234375
1363,0.04670028015971184,0,19178,95.88999938964844,5214.94921875
1364,0.00020027790742460638,0,19178,95.88999938964844,5214.94921875
1365,1.0853192806243896,0,19178,95.88999938964844,5216.03466796875
1366,4.80810776934959e-05,0,19178,95.88999938964844,5216.03466796875
1367,2.831155776977539,0,19178,95.88999938964844,5218.86572265625
1368,7.676496982574463,0,19178,95.88999938964844,5226.5419921875
1369,3.9062602519989014,0,19178,95.88999938964844,5230.4482421875
1370,3.063593864440918,0,19178,95.88999938964844,5233.51171875
1371,1.0404897928237915,0,19178,95.88999938964844,5234.55224609375
1372,4.0531158447265625e-05,0,19178,95.88999938964844,5234.55224609375
1373,0.8309270143508911,0,19178,95.88999938964844,5235.38330078125
1374,0.0002495447697583586,0,19178,95.88999938964844,5235.3837890625
1375,3.7008438110351562,0,19178,95.88999938964844,5239.08447265625
1376,9.034441947937012,12,19190,95.95000457763672,5248.119140625
1377,2.8870139122009277,0,19190,95.95000457763672,5251.00634765625
1378,0.00014742214989382774,0,19190,95.95000457763672,5251.00634765625
1379,1.6521551609039307,0,19190,95.95000457763672,5252.65869140625
1380,0.00023881593369878829,0,19190,95.95000457763672,5252.65869140625
1381,3.7657032012939453,0,19190,95.95000457763672,5256.42431640625
1382,12.479796409606934,8,19198,95.99000549316406,5268.904296875
1383,2.0365772247314453,0,19198,95.99000549316406,5270.94091796875
1384,0.0007013487629592419,0,19198,95.99000549316406,5270.94140625
1385,0.44999486207962036,0,19198,95.99000549316406,5271.3916015625
1386,0.0020378828048706055,0,19198,95.99000549316406,5271.3935546875
1387,4.307052135467529,0,19198,95.99000549316406,5275.70068359375
1388,9.908825874328613,20,19218,96.09000396728516,5285.609375
1389,1.7179861068725586,0,19218,96.09000396728516,5287.3271484375
1390,0.00017484434647485614,0,19218,96.09000396728516,5287.3271484375
1391,2.667320728302002,0,19218,96.09000396728516,5289.99462890625
1392,6.695810794830322,22,19240,96.20000457763672,5296.6904296875
1393,1.310506820678711,0,19240,96.20000457763672,5298.0009765625
1394,8.0469275417272e-05,0,19240,96.20000457763672,5298.0009765625
1395,4.5481343269348145,0,19240,96.20000457763672,5302.54931640625
1396,5.672409534454346,0,19240,96.20000457763672,5308.2216796875
1397,2.3978254795074463,0,19240,96.20000457763672,5310.61962890625
1398,0.0029746689833700657,0,19240,96.20000457763672,5310.62255859375
1399,4.063205242156982,0,19240,96.20000457763672,5314.685546875
1400,4.502121925354004,4,19244,96.22000122070312,5319.1875
1401,0.8230457305908203,0,19244,96.22000122070312,5320.0107421875
1402,6.179142656037584e-05,0,19244,96.22000122070312,5320.0107421875
1403,2.353731155395508,0,19244,96.22000122070312,5322.3642578125
1404,0.001180966617539525,0,19244,96.22000122070312,5322.365234375
1405,0.9526907205581665,0,19244,96.22000122070312,5323.31787109375
1406,3.0592851638793945,3,19247,96.23500061035156,5326.376953125
1407,3.4912116527557373,0,19247,96.23500061035156,5329.8681640625
1408,6.984471321105957,2,19249,96.24500274658203,5336.8525390625
1409,1.5590524673461914,0,19249,96.24500274658203,5338.41162109375
1410,0.00012388026516418904,0,19249,96.24500274658203,5338.41162109375
1411,3.3334801197052,0,19249,96.24500274658203,5341.7451171875
1412,7.3591461181640625,1,19250,96.25,5349.1044921875
1413,4.206614017486572,0,19250,96.25,5353.31103515625
1414,20.072839736938477,3,19253,96.26499938964844,5373.3837890625
1415,2.9639241695404053,0,19253,96.26499938964844,5376.34765625
1416,0.0037457544822245836,0,19253,96.26499938964844,5376.3515625
1417,3.3043012619018555,0,19253,96.26499938964844,5379.65576171875
1418,0.0002252062113257125,0,19253,96.26499938964844,5379.65576171875
1419,4.1634297370910645,0,19253,96.26499938964844,5383.8193359375
1420,15.681804656982422,1,19254,96.27000427246094,5399.5009765625
1421,0.5900619029998779,0,19254,96.27000427246094,5400.0908203125
1422,2.6635267204255797e-05,0,19254,96.27000427246094,5400.0908203125
1423,4.946361541748047,0,19254,96.27000427246094,5405.037109375
1424,19.123464584350586,8,19262,96.31000518798828,5424.16064453125
1425,2.0807430744171143,0,19262,96.31000518798828,5426.2412109375
1426,0.0008447979344055057,0,19262,96.31000518798828,5426.2421875
1427,0.6161521077156067,0,19262,96.31000518798828,5426.8583984375
1428,0.0003472963871899992,0,19262,96.31000518798828,5426.85888671875
1429,2.546419858932495,0,19262,96.31000518798828,5429.4052734375
1430,6.361979961395264,5,19267,96.33499908447266,5435.76708984375
1431,0.8943198919296265,0,19267,96.33499908447266,5436.66162109375
1432,4.9854672397486866e-05,0,19267,96.33499908447266,5436.66162109375
1433,0.5655635595321655,0,19267,96.33499908447266,5437.22705078125
1434,0.00018349156016483903,0,19267,96.33499908447266,5437.22705078125
1435,0.7398320436477661,0,19267,96.33499908447266,5437.966796875
1436,0.0004845985968131572,0,19267,96.33499908447266,5437.96728515625
1437,2.77048921585083,0,19267,96.33499908447266,5440.73779296875
1438,6.473138332366943,0,19267,96.33499908447266,5447.2109375
1439,3.593496084213257,0,19267,96.33499908447266,5450.80419921875
1440,19.16004753112793,10,19277,96.38500213623047,5469.96435546875
1441,4.653294086456299,0,19277,96.38500213623047,5474.61767578125
1442,19.073530197143555,0,19277,96.38500213623047,5493.69140625
1443,1.5245304107666016,0,19277,96.38500213623047,5495.2158203125
1444,0.0003973714483436197,0,19277,96.38500213623047,5495.21630859375
1445,2.9802820682525635,0,19277,96.38500213623047,5498.19677734375
1446,20.622217178344727,3,19280,96.4000015258789,5518.81884765625
1447,4.8857221603393555,0,19280,96.4000015258789,5523.70458984375
1448,18.41605567932129,8,19288,96.44000244140625,5542.12060546875
1449,1.3775238990783691,0,19288,96.44000244140625,5543.498046875
1450,7.947682752273977e-05,0,19288,96.44000244140625,5543.498046875
1451,0.8594415187835693,0,19288,96.44000244140625,5544.357421875
1452,0.0001053015366778709,0,19288,96.44000244140625,5544.357421875
1453,2.0049679279327393,0,19288,96.44000244140625,5546.3623046875
1454,0.0004700826248154044,0,19288,96.44000244140625,5546.36279296875
1455,3.747708320617676,0,19288,96.44000244140625,5550.1103515625
1456,10.315055847167969,22,19310,96.55000305175781,5560.42529296875
1457,1.7012441158294678,0,19310,96.55000305175781,5562.12646484375
1458,4.339283350418555e-06,0,19310,96.55000305175781,5562.12646484375
1459,0.39233553409576416,0,19310,96.55000305175781,5562.51904296875
1460,8.84001565282233e-05,0,19310,96.55000305175781,5562.51904296875
1461,3.490469455718994,0,19310,96.55000305175781,5566.00927734375
1462,10.18019962310791,14,19324,96.62000274658203,5576.189453125
1463,1.4092289209365845,0,19324,96.62000274658203,5577.5986328125
1464,0.0003761061525437981,0,19324,96.62000274658203,5577.59912109375
1465,1.0301135778427124,0,19324,96.62000274658203,5578.62939453125
1466,0.00420689582824707,0,19324,96.62000274658203,5578.6337890625
1467,1.7954680919647217,0,19324,96.62000274658203,5580.42919921875
1468,0.0001267592015210539,0,19324,96.62000274658203,5580.42919921875
1469,4.5170674324035645,0,19324,96.62000274658203,5584.9462890625
1470,13.950947761535645,0,19324,96.62000274658203,5598.8974609375
1471,1.7051111459732056,0,19324,96.62000274658203,5600.6025390625
