Primitive Index,duration,collected,total,percentage,totalDuration
1304,8.215518951416016,0,19331,96.65499877929688,5300.61865234375
1305,3.993980646133423,0,19331,96.65499877929688,5304.61279296875
1306,6.394912242889404,0,19331,96.65499877929688,5311.0078125
1307,3.4711036682128906,0,19331,96.65499877929688,5314.47900390625
1308,6.473757743835449,0,19331,96.65499877929688,5320.95263671875
1309,2.8299496173858643,0,19331,96.65499877929688,5323.78271484375
1310,6.255945205688477,0,19331,96.65499877929688,5330.03857421875
1311,1.7776211500167847,0,19331,96.65499877929688,5331.81640625
1312,0.00034251142642460763,0,19331,96.65499877929688,5331.81689453125
1313,1.2099205255508423,0,19331,96.65499877929688,5333.02685546875
1314,0.029744038358330727,0,19331,96.65499877929688,5333.056640625
1315,0.59836745262146,0,19331,96.65499877929688,5333.65478515625
1316,8.000624656677246,0,19331,96.65499877929688,5341.6552734375
1317,2.198617458343506,0,19331,96.65499877929688,5343.85400390625
1318,0.0014153131050989032,0,19331,96.65499877929688,5343.85546875
1319,4.1971964836120605,0,19331,96.65499877929688,5348.052734375
1320,6.329124927520752,0,19331,96.65499877929688,5354.3818359375
1321,4.117621898651123,0,19331,96.65499877929688,5358.49951171875
1322,4.424628257751465,0,19331,96.65499877929688,5362.92431640625
1323,4.931174278259277,0,19331,96.65499877929688,5367.85546875
1324,3.849947690963745,0,19331,96.65499877929688,5371.70556640625
1325,1.8996645212173462,0,19331,96.65499877929688,5373.60546875
1326,1.827875712478999e-05,0,19331,96.65499877929688,5373.60546875
1327,2.7484142780303955,0,19331,96.65499877929688,5376.35400390625
1328,12.110395431518555,0,19331,96.65499877929688,5388.46435546875
1329,1.7105484008789062,0,19331,96.65499877929688,5390.1748046875
1330,1.2104945199098438e-05,0,19331,96.65499877929688,5390.1748046875
1331,0.585171103477478,0,19331,96.65499877929688,5390.759765625
1332,0.0001147254733950831,0,19331,96.65499877929688,5390.759765625
1333,3.7541303634643555,0,19331,96.65499877929688,5394.513671875
1334,15.636270523071289,0,19331,96.65499877929688,5410.14990234375
1335,0.8205663561820984,0,19331,96.65499877929688,5410.970703125
1336,0.00013474399747792631,0,19331,96.65499877929688,5410.970703125
1337,2.896846294403076,0,19331,96.65499877929688,5413.86767578125
1338,0.002520481590181589,0,19331,96.65499877929688,5413.8701171875
1339,4.328449726104736,0,19331,96.65499877929688,5418.19873046875
1340,21.831796646118164,0,19331,96.65499877929688,5440.03076171875
1341,0.7516323328018188,0,19331,96.65499877929688,5440.7822265625
1342,0.0005528382025659084,0,19331,96.65499877929688,5440.78271484375
1343,1.4441907405853271,0,19331,96.65499877929688,5442.22705078125
1344,3.953774648834951e-05,0,19331,96.65499877929688,5442.22705078125
1345,3.503934860229492,0,19331,96.65499877929688,5445.73095703125
1346,1.1702162027359009,0,19331,96.65499877929688,5446.9013671875
1347,3.5520458221435547,0,19331,96.65499877929688,5450.45361328125
1348,12.493644714355469,0,19331,96.65499877929688,5462.947265625
1349,0.4521012008190155,0,19331,96.65499877929688,5463.3994140625
1350,0.00015974834968801588,0,19331,96.65499877929688,5463.3994140625
1351,0.9421729445457458,0,19331,96.65499877929688,5464.341796875
1352,4.927317058900371e-05,0,19331,96.65499877929688,5464.341796875
1353,2.189199924468994,0,19331,96.65499877929688,5466.53076171875
1354,0.0009346007718704641,0,19331,96.65499877929688,5466.53173828125
1355,2.4089741706848145,0,19331,96.65499877929688,5468.94091796875
1356,9.775161015568301e-05,0,19331,96.65499877929688,5468.94091796875
1357,2.1854183673858643,0,19331,96.65499877929688,5471.12646484375
1358,0.0006357828387990594,0,19331,96.65499877929688,5471.126953125
1359,1.857008457183838,0,19331,96.65499877929688,5472.98388671875
1360,2.622604188218247e-05,0,19331,96.65499877929688,5472.98388671875
1361,1.2154864072799683,0,19331,96.65499877929688,5474.19921875
1362,0.0003735224308911711,0,19331,96.65499877929688,5474.19970703125
1363,4.607455253601074,0,19331,96.65499877929688,5478.80712890625
1364,33.32384490966797,0,19331,96.65499877929688,5512.130859375
1365,4.699221611022949,0,19331,96.65499877929688,5516.830078125
1366,14.107245445251465,0,19331,96.65499877929688,5530.9375
1367,2.5356385707855225,0,19331,96.65499877929688,5533.47314453125
1368,0.0002765655517578125,0,19331,96.65499877929688,5533.4736328125
1369,1.114678144454956,0,19331,96.65499877929688,5534.58837890625
1370,0.0018580753821879625,0,19331,96.65499877929688,5534.59033203125
1371,4.519901275634766,0,19331,96.65499877929688,5539.1103515625
1372,7.448176860809326,0,19331,96.65499877929688,5546.55859375
1373,2.23638916015625,0,19331,96.65499877929688,5548.794921875
1374,0.04107257351279259,0,19331,96.65499877929688,5548.8359375
1375,3.363457441329956,0,19331,96.65499877929688,5552.19921875
1376,6.583418846130371,1,19332,96.66000366210938,5558.78271484375
1377,3.465013265609741,0,19332,96.66000366210938,5562.24755859375
1378,19.11138153076172,3,19335,96.67500305175781,5581.35888671875
1379,4.398791790008545,0,19335,96.67500305175781,5585.7578125
1380,11.651177406311035,0,19335,96.67500305175781,5597.4091796875
1381,2.4205172061920166,0,19335,96.67500305175781,5599.82958984375
1382,7.440646004397422e-05,0,19335,96.67500305175781,5599.82958984375
1383,3.5809144973754883,0,19335,96.67500305175781,5603.41064453125
1384,8.668334007263184,0,19335,96.67500305175781,5612.0791015625
1385,1.5945911407470703,0,19335,96.67500305175781,5613.673828125
1386,0.00020106670854147524,0,19335,96.67500305175781,5613.673828125
1387,1.995481014251709,0,19335,96.67500305175781,5615.66943359375
1388,0.0002876917424146086,0,19335,96.67500305175781,5615.669921875
1389,1.0279499292373657,0,19335,96.67500305175781,5616.69775390625
1390,2.225239950348623e-05,0,19335,96.67500305175781,5616.69775390625
1391,2.886448860168457,0,19335,96.67500305175781,5619.583984375
1392,10.322399139404297,0,19335,96.67500305175781,5629.90625
1393,3.102811336517334,0,19335,96.67500305175781,5633.00927734375
1394,16.508026123046875,0,19335,96.67500305175781,5649.51708984375
1395,1.6902350187301636,0,19335,96.67500305175781,5651.20751953125
1396,0.0007124245166778564,0,19335,96.67500305175781,5651.2080078125
1397,3.25877046585083,0,19335,96.67500305175781,5654.466796875
1398,0.0004345178313087672,0,19335,96.67500305175781,5654.46728515625
1399,0.5025827884674072,0,19335,96.67500305175781,5654.9697265625
1400,0.0009453296079300344,0,19335,96.67500305175781,5654.970703125
1401,4.38327169418335,0,19335,96.67500305175781,5659.35400390625
1402,7.839925765991211,1,19336,96.68000030517578,5667.19384765625
1403,0.6235302090644836,0,19336,96.68000030517578,5667.8173828125
1404,0.00011603104940149933,0,19336,96.68000030517578,5667.8173828125
1405,4.269474506378174,0,19336,96.68000030517578,5672.0869140625
1406,15.786324501037598,0,19336,96.68000030517578,5687.873046875
1407,4.246497631072998,0,19336,96.68000030517578,5692.11962890625
1408,6.803531169891357,0,19336,96.68000030517578,5698.92333984375
1409,3.883608341217041,0,19336,96.68000030517578,5702.80712890625
1410,16.265607833862305,25,19361,96.80500030517578,5719.07275390625
1411,2.4154911041259766,0,19361,96.80500030517578,5721.48828125
1412,4.69705057144165,1,19362,96.80999755859375,5726.185546875
1413,0.8107423186302185,0,19362,96.80999755859375,5726.99609375
1414,0.00029752650880254805,0,19362,96.80999755859375,5726.99658203125
1415,0.5653525590896606,0,19362,96.80999755859375,5727.56201171875
1416,0.0001306335034314543,0,19362,96.80999755859375,5727.56201171875
1417,2.133861780166626,0,19362,96.80999755859375,5729.69580078125
1418,8.05989933013916,5,19367,96.83499908447266,5737.755859375
1419,4.997049331665039,0,19367,96.83499908447266,5742.7529296875
1420,7.960282802581787,1,19368,96.83999633789062,5750.71337890625
1421,3.449383497238159,0,19368,96.83999633789062,5754.16259765625
1422,21.11282730102539,0,19368,96.83999633789062,5775.275390625
1423,4.077284336090088,0,19368,96.83999633789062,5779.3525390625
1424,9.849441528320312,0,19368,96.83999633789062,5789.2021484375
1425,0.08823883533477783,0,19368,96.83999633789062,5789.29052734375
1426,9.407237666891888e-05,0,19368,96.83999633789062,5789.29052734375
1427,3.972676992416382,0,19368,96.83999633789062,5793.26318359375
1428,17.139732360839844,0,19368,96.83999633789062,5810.40283203125
1429,2.142627239227295,0,19368,96.83999633789062,5812.54541015625
1430,0.0011963191209360957,0,19368,96.83999633789062,5812.54638671875
1431,1.6940401792526245,0,19368,96.83999633789062,5814.240234375
1432,8.410842895507812,2,19370,96.8499984741211,5822.65087890625
1433,0.8192838430404663,0,19370,96.8499984741211,5823.47021484375
1434,0.0012191137066110969,0,19370,96.8499984741211,5823.47119140625
1435,4.851644992828369,0,19370,96.8499984741211,5828.32275390625
1436,6.381978511810303,0,19370,96.8499984741211,5834.70458984375
1437,4.543790340423584,0,19370,96.8499984741211,5839.24853515625
1438,18.557451248168945,0,19370,96.8499984741211,5857.80615234375
1439,4.186185359954834,0,19370,96.8499984741211,5861.9921875
1440,5.7150068283081055,0,19370,96.8499984741211,5867.70703125
1441,3.2028136253356934,0,19370,96.8499984741211,5870.90966796875
1442,8.05631160736084,0,19370,96.8499984741211,5878.9658203125
1443,0.3622914254665375,0,19370,96.8499984741211,5879.328125
1444,0.00025461427867412567,0,19370,96.8499984741211,5879.32861328125
1445,0.7380425333976746,0,19370,96.8499984741211,5880.06689453125
1446,0.0006817840039730072,0,19370,96.8499984741211,5880.0673828125
1447,0.34155118465423584,0,19370,96.8499984741211,5880.40869140625
1448,0.0004212930507492274,0,19370,96.8499984741211,5880.4091796875
1449,3.5167133808135986,0,19370,96.8499984741211,5883.92578125
1450,0.001240170793607831,0,19370,96.8499984741211,5883.92724609375
1451,1.727530837059021,0,19370,96.8499984741211,5885.65478515625
1452,23.832683563232422,0,19370,96.8499984741211,5909.4873046875
1453,4.304463863372803,0,19370,96.8499984741211,5913.7919921875
1454,14.819048881530762,0,19370,96.8499984741211,5928.61083984375
1455,3.4187562465667725,0,19370,96.8499984741211,5932.02978515625
1456,0.0025426505599170923,0,19370,96.8499984741211,5932.0322265625
1457,4.757139205932617,0,19370,96.8499984741211,5936.78955078125
1458,0.014965821988880634,0,19370,96.8499984741211,5936.8046875
1459,0.5644308924674988,0,19370,96.8499984741211,5937.369140625
1460,0.000842345820274204,0,19370,96.8499984741211,5937.3701171875
1461,1.423252820968628,0,19370,96.8499984741211,5938.79345703125
1462,0.00010294500680174679,0,19370,96.8499984741211,5938.79345703125
1463,3.8670871257781982,0,19370,96.8499984741211,5942.66064453125
1464,7.786310195922852,1,19371,96.8550033569336,5950.44677734375
1465,3.9422688484191895,0,19371,96.8550033569336,5954.38916015625
1466,7.367627143859863,15,19386,96.93000030517578,5961.7568359375
1467,1.878074288368225,0,19386,96.93000030517578,5963.634765625
1468,0.00044548799633048475,0,19386,96.93000030517578,5963.63525390625
1469,1.0371360778808594,0,19386,96.93000030517578,5964.67236328125
1470,19.544530868530273,4,19390,96.94999694824219,5984.216796875
1471,0.6516599655151367,0,19390,96.94999694824219,5984.86865234375
1472,0.0003059746231883764,0,19390,96.94999694824219,5984.869140625
1473,2.047532796859741,0,19390,96.94999694824219,5986.91650390625
1474,2.557497262954712,0,19390,96.94999694824219,5989.47412109375
1475,3.544766664505005,0,19390,96.94999694824219,5993.01904296875
1476,1.1481359004974365,0,19390,96.94999694824219,5994.1669921875
1477,4.806818962097168,0,19390,96.94999694824219,5998.9736328125
1478,19.059772491455078,0,19390,96.94999694824219,6018.033203125
1479,2.744432210922241,0,19390,96.94999694824219,6020.77783203125
1480,9.876670837402344,0,19390,96.94999694824219,6030.654296875
1481,2.4833831787109375,0,19390,96.94999694824219,6033.1376953125
1482,0.001269300701096654,0,19390,96.94999694824219,6033.13916015625
1483,1.8151628971099854,0,19390,96.94999694824219,6034.9541015625
1484,5.78339968342334e-05,0,19390,96.94999694824219,6034.9541015625
1485,2.0352694988250732,0,19390,96.94999694824219,6036.9892578125
1486,0.0006659853970631957,0,19390,96.94999694824219,6036.98974609375
1487,1.138979196548462,0,19390,96.94999694824219,6038.12890625
1488,7.414912700653076,0,19390,96.94999694824219,6045.5439453125
1489,0.6576906442642212,0,19390,96.94999694824219,6046.20166015625
1490,0.00011906027066288516,0,19390,96.94999694824219,6046.20166015625
1491,0.549793004989624,0,19390,96.94999694824219,6046.75146484375
1492,7.94728578057402e-07,0,19390,96.94999694824219,6046.75146484375
1493,2.273317575454712,0,19390,96.94999694824219,6049.02490234375
1494,0.0023640692234039307,0,19390,96.94999694824219,6049.02734375
1495,3.695282459259033,0,19390,96.94999694824219,6052.72265625
1496,0.0004124889674130827,0,19390,96.94999694824219,6052.72314453125
1497,1.2507878541946411,0,19390,96.94999694824219,6053.97412109375
1498,5.782902240753174,2,19392,96.95999908447266,6059.7568359375
1499,2.6656649112701416,0,19392,96.95999908447266,6062.42236328125
1500,14.007512092590332,0,19392,96.95999908447266,6076.4296875
1501,2.881328821182251,0,19392,96.95999908447266,6079.31103515625
1502,16.264026641845703,1,19393,96.96499633789062,6095.5751953125
1503,1.9718729257583618,0,19393,96.96499633789062,6097.546875
1504,0.0008803620003163815,0,19393,96.96499633789062,6097.5478515625
1505,3.847841501235962,0,19393,96.96499633789062,6101.3955078125
1506,0.0008802612428553402,0,19393,96.96499633789062,6101.396484375
1507,0.2700899541378021,0,19393,96.96499633789062,6101.66650390625
1508,0.0017088650492951274,0,19393,96.96499633789062,6101.66796875
1509,2.2554931640625,0,19393,96.96499633789062,6103.92333984375
1510,1.3212362318881787e-05,0,19393,96.96499633789062,6103.92333984375
1511,4.7077507972717285,0,19393,96.96499633789062,6108.630859375
1512,18.210752487182617,0,19393,96.96499633789062,6126.841796875
1513,0.5865622162818909,0,19393,96.96499633789062,6127.42822265625
1514,5.9562240494415164e-05,0,19393,96.96499633789062,6127.42822265625
1515,4.932468891143799,0,19393,96.96499633789062,6132.36083984375
1516,17.854175567626953,0,19393,96.96499633789062,6150.21484375
1517,1.0477160215377808,0,19393,96.96499633789062,6151.2626953125
1518,0.00031828880310058594,0,19393,96.96499633789062,6151.26318359375
1519,1.1125004291534424,0,19393,96.96499633789062,6152.37548828125
1520,0.0030124185141175985,0,19393,96.96499633789062,6152.37841796875
1521,0.004690822213888168,0,19393,96.96499633789062,6152.38330078125
1522,0.002933740383014083,0,19393,96.96499633789062,6152.38623046875
1523,0.8474097847938538,0,19393,96.96499633789062,6153.2333984375
1524,1.4180982112884521,0,19393,96.96499633789062,6154.6513671875
1525,2.9562718868255615,0,19393,96.96499633789062,6157.607421875
1526,24.203580856323242,1,19394,96.97000122070312,6181.81103515625
1527,1.9183955192565918,0,19394,96.97000122070312,6183.7294921875
1528,0.00018199338228441775,0,19394,96.97000122070312,6183.7294921875
1529,0.08250830322504044,0,19394,96.97000122070312,6183.81201171875
1530,0.00015974044799804688,0,19394,96.97000122070312,6183.81201171875
1531,3.7113447189331055,0,19394,96.97000122070312,6187.5234375
1532,3.470383644104004,0,19394,96.97000122070312,6190.99365234375
1533,0.512845516204834,0,19394,96.97000122070312,6191.50634765625
1534,0.00024586915969848633,0,19394,96.97000122070312,6191.5068359375
1535,0.45564037561416626,0,19394,96.97000122070312,6191.96240234375
1536,0.00043948489474132657,0,19394,96.97000122070312,6191.962890625
1537,1.4440096616744995,0,19394,96.97000122070312,6193.40673828125
1538,8.201086044311523,0,19394,96.97000122070312,6201.60791015625
1539,3.9809677600860596,0,19394,96.97000122070312,6205.5888671875
1540,2.677863597869873,0,19394,96.97000122070312,6208.2666015625
1541,2.1104896068573,0,19394,96.97000122070312,6210.376953125
1542,8.056612014770508,0,19394,96.97000122070312,6218.43359375
1543,3.950286865234375,0,19394,96.97000122070312,6222.3837890625
1544,16.09767723083496,0,19394,96.97000122070312,6238.4814453125
1545,1.842796802520752,0,19394,96.97000122070312,6240.32421875
1546,0.0004434585280250758,0,19394,96.97000122070312,6240.32470703125
1547,3.3644516468048096,0,19394,96.97000122070312,6243.68896484375
1548,0.0008292992715723813,0,19394,96.97000122070312,6243.68994140625
1549,4.955783843994141,0,19394,96.97000122070312,6248.6455078125
1550,3.9565093517303467,0,19394,96.97000122070312,6252.60205078125
1551,4.079498767852783,0,19394,96.97000122070312,6256.681640625
1552,1.7110038995742798,0,19394,96.97000122070312,6258.392578125
1553,2.9052422046661377,0,19394,96.97000122070312,6261.2978515625
1554,0.000828901887871325,0,19394,96.97000122070312,6261.298828125
1555,0.21542301774024963,0,19394,96.97000122070312,6261.51416015625
1556,0.0013200441608205438,0,19394,96.97000122070312,6261.515625
1557,1.1791801452636719,0,19394,96.97000122070312,6262.69482421875
1558,1.1541882753372192,0,19394,96.97000122070312,6263.84912109375
1559,0.8172632455825806,0,19394,96.97000122070312,6264.66650390625
1560,6.357828624459216e-06,0,19394,96.97000122070312,6264.66650390625
1561,3.058866024017334,0,19394,96.97000122070312,6267.7255859375
1562,23.035886764526367,2,19396,96.97999572753906,6290.76123046875
1563,0.8959758281707764,0,19396,96.97999572753906,6291.6572265625
1564,7.975176413310692e-05,0,19396,96.97999572753906,6291.6572265625
1565,1.8514524698257446,0,19396,96.97999572753906,6293.5087890625
1566,0.001880725147202611,0,19396,96.97999572753906,6293.5107421875
1567,4.034214019775391,0,19396,96.97999572753906,6297.544921875
1568,0.0007241964340209961,0,19396,96.97999572753906,6297.54541015625
1569,0.7381248474121094,0,19396,96.97999572753906,6298.28369140625
1570,0.00026722747134044766,0,19396,96.97999572753906,6298.2841796875
1571,4.617464065551758,0,19396,96.97999572753906,6302.90185546875
1572,17.76055908203125,0,19396,96.97999572753906,6320.66259765625
1573,4.466667175292969,0,19396,96.97999572753906,6325.12939453125
1574,9.485298156738281,1,19397,96.98500061035156,6334.61474609375
1575,1.6476616859436035,0,19397,96.98500061035156,6336.26220703125
1576,0.0007184353307820857,0,19397,96.98500061035156,6336.2626953125
1577,4.712594509124756,0,19397,96.98500061035156,6340.97509765625
1578,4.420334815979004,0,19397,96.98500061035156,6345.3955078125
1579,1.1606502532958984,0,19397,96.98500061035156,6346.55615234375
1580,0.00017116466187871993,0,19397,96.98500061035156,6346.55615234375
1581,4.8829264640808105,0,19397,96.98500061035156,6351.43896484375
1582,22.25958824157715,1,19398,96.98999786376953,6373.69873046875
1583,3.4551963806152344,0,19398,96.98999786376953,6377.15380859375
1584,9.86734390258789,0,19398,96.98999786376953,6387.02099609375
1585,2.670581102371216,0,19398,96.98999786376953,6389.69140625
1586,0.001026790589094162,0,19398,96.98999786376953,6389.6923828125
1587,4.996703147888184,0,19398,96.98999786376953,6394.68896484375
1588,2.3595614433288574,1,19399,96.99500274658203,6397.04833984375
1589,1.3462697267532349,0,19399,96.99500274658203,6398.39453125
1590,0.0007740656146779656,0,19399,96.99500274658203,6398.3955078125
1591,0.6263458132743835,0,19399,96.99500274658203,6399.02197265625
1592,0.00032385188387706876,0,19399,96.99500274658203,6399.0224609375
1593,1.3332353830337524,0,19399,96.99500274658203,6400.35546875
1594,2.2649765014648438e-05,0,19399,96.99500274658203,6400.35546875
1595,1.515068769454956,0,19399,96.99500274658203,6401.87060546875
1596,0.00040749707841314375,0,19399,96.99500274658203,6401.87109375
1597,0.3710128366947174,0,19399,96.99500274658203,6402.2421875
1598,0.0006852546939626336,0,19399,96.99500274658203,6402.24267578125
1599,2.106914520263672,0,19399,96.99500274658203,6404.349609375
1600,12.813631057739258,0,19399,96.99500274658203,6417.1630859375
1601,4.320034503936768,0,19399,96.99500274658203,6421.48291015625
1602,15.077722549438477,0,19399,96.99500274658203,6436.560546875
1603,4.056644439697266,0,19399,96.99500274658203,6440.6171875
1604,15.837390899658203,0,19399,96.99500274658203,6456.45458984375
1605,1.13298761844635,0,19399,96.99500274658203,6457.58740234375
1606,4.875774902757257e-05,0,19399,96.99500274658203,6457.58740234375
1607,4.949566841125488,0,19399,96.99500274658203,6462.537109375
1608,17.136743545532227,0,19399,96.99500274658203,6479.673828125
1609,0.8211814761161804,0,19399,96.99500274658203,6480.4951171875
1610,0.0002610731462482363,0,19399,96.99500274658203,6480.49560546875
1611,3.2201266288757324,0,19399,96.99500274658203,6483.7158203125
1612,6.950767517089844,0,19399,96.99500274658203,6490.66650390625
1613,1.6705117225646973,0,19399,96.99500274658203,6492.3369140625
1614,2.1461350115714595e-05,0,19399,96.99500274658203,6492.3369140625
1615,2.4896082878112793,0,19399,96.99500274658203,6494.82666015625
1616,0.004725456237792969,0,19399,96.99500274658203,6494.83154296875
1617,4.184380054473877,0,19399,96.99500274658203,6499.01611328125
1618,0.0007041295175440609,0,19399,96.99500274658203,6499.0166015625
1619,0.9204935431480408,0,19399,96.99500274658203,6499.93701171875
1620,12.135615348815918,0,19399,96.99500274658203,6512.07275390625
1621,4.801449298858643,0,19399,96.99500274658203,6516.8740234375
1622,18.25699234008789,0,19399,96.99500274658203,6535.130859375
1623,4.663520812988281,0,19399,96.99500274658203,6539.79443359375
1624,7.244960784912109,1,19400,97.0,6547.03955078125
1625,3.716320514678955,0,19400,97.0,6550.755859375
1626,0.0004808107914868742,0,19400,97.0,6550.75634765625
1627,3.825145721435547,0,19400,97.0,6554.58154296875
1628,19.494667053222656,0,19400,97.0,6574.076171875
1629,0.7079851627349854,0,19400,97.0,6574.7841796875
1630,7.470871059922501e-05,0,19400,97.0,6574.7841796875
1631,0.6690978407859802,0,19400,97.0,6575.453125
1632,0.000247955322265625,0,19400,97.0,6575.45361328125
1633,2.411562919616699,0,19400,97.0,6577.865234375
1634,1.757887363433838,0,19400,97.0,6579.623046875
1635,3.899707317352295,0,19400,97.0,6583.52294921875
1636,1.0130549669265747,0,19400,97.0,6584.5361328125
1637,3.5616180896759033,0,19400,97.0,6588.09765625
1638,0.3169400990009308,0,19400,97.0,6588.41455078125
1639,4.884822845458984,0,19400,97.0,6593.29931640625
1640,0.3918752372264862,0,19400,97.0,6593.69140625
1641,1.8972299098968506,0,19400,97.0,6595.5888671875
1642,11.552458763122559,3,19403,97.01499938964844,6607.14111328125
1643,1.8619990348815918,0,19403,97.01499938964844,6609.0029296875
1644,8.366301536560059,3,19406,97.02999877929688,6617.369140625
1645,4.61422061920166,0,19406,97.02999877929688,6621.9833984375
1646,6.526259422302246,0,19406,97.02999877929688,6628.509765625
1647,4.2933831214904785,0,19406,97.02999877929688,6632.80322265625
1648,5.682084560394287,0,19406,97.02999877929688,6638.4853515625
1649,0.05891455337405205,0,19406,97.02999877929688,6638.54443359375
1650,1.2715657248918433e-05,0,19406,97.02999877929688,6638.54443359375
1651,3.3734636306762695,0,19406,97.02999877929688,6641.91796875
1652,3.431893825531006,6,19412,97.05999755859375,6645.35009765625
1653,4.122122287750244,0,19412,97.05999755859375,6649.47216796875
1654,19.01129150390625,6,19418,97.08999633789062,6668.4833984375
1655,0.293890118598938,0,19418,97.08999633789062,6668.77734375
1656,5.0074206228600815e-05,0,19418,97.08999633789062,6668.77734375
1657,0.8266710638999939,0,19418,97.08999633789062,6669.60400390625
1658,0.00012954075646121055,0,19418,97.08999633789062,6669.60400390625
1659,0.09829894453287125,0,19418,97.08999633789062,6669.7021484375
1660,0.0001060962604242377,0,19418,97.08999633789062,6669.7021484375
1661,4.472643852233887,0,19418,97.08999633789062,6674.1748046875
1662,19.00430679321289,1,19419,97.09500122070312,6693.17919921875
1663,1.0136520862579346,0,19419,97.09500122070312,6694.19287109375
1664,0.00023684542975388467,0,19419,97.09500122070312,6694.19287109375
1665,3.3221096992492676,0,19419,97.09500122070312,6697.51513671875
1666,0.0034097828902304173,0,19419,97.09500122070312,6697.5185546875
1667,2.8435120582580566,0,19419,97.09500122070312,6700.3623046875
1668,19.133224487304688,2,19421,97.1050033569336,6719.49560546875
1669,2.975613594055176,0,19421,97.1050033569336,6722.47119140625
1670,9.875321388244629,3,19424,97.1199951171875,6732.3466796875
1671,0.3875684440135956,0,19424,97.1199951171875,6732.734375
1672,2.0662942915805615e-05,0,19424,97.1199951171875,6732.734375
1673,3.6530673503875732,0,19424,97.1199951171875,6736.38720703125
1674,30.279266357421875,3,19427,97.13500213623047,6766.66650390625
1675,3.416374683380127,0,19427,97.13500213623047,6770.0830078125
1676,0.003863175865262747,0,19427,97.13500213623047,6770.0869140625
1677,1.9308898448944092,0,19427,97.13500213623047,6772.017578125
1678,9.298323857365176e-05,0,19427,97.13500213623047,6772.017578125
1679,3.7171754837036133,0,19427,97.13500213623047,6775.73486328125
1680,10.455636978149414,2,19429,97.1449966430664,6786.1904296875
1681,4.536777496337891,0,19429,97.1449966430664,6790.72705078125
1682,12.332651138305664,0,19429,97.1449966430664,6803.0595703125
1683,3.4704744815826416,0,19429,97.1449966430664,6806.5302734375
1684,2.959350347518921,0,19429,97.1449966430664,6809.48974609375
1685,2.503260374069214,0,19429,97.1449966430664,6811.9931640625
1686,7.351239037234336e-05,0,19429,97.1449966430664,6811.9931640625
1687,1.8300269842147827,0,19429,97.1449966430664,6813.8232421875
1688,0.0016152857569977641,0,19429,97.1449966430664,6813.82470703125
1689,1.1316488981246948,0,19429,97.1449966430664,6814.95654296875
1690,3.3061602115631104,0,19429,97.1449966430664,6818.2626953125
1691,2.415954828262329,0,19429,97.1449966430664,6820.6787109375
1692,26.780311584472656,0,19429,97.1449966430664,6847.458984375
1693,2.8085289001464844,0,19429,97.1449966430664,6850.267578125
1694,13.263854026794434,0,19429,97.1449966430664,6863.53125
1695,0.683239758014679,0,19429,97.1449966430664,6864.21435546875
1696,7.430712139466777e-05,0,19429,97.1449966430664,6864.21435546875
1697,4.122100830078125,0,19429,97.1449966430664,6868.33642578125
1698,11.49942398071289,0,19429,97.1449966430664,6879.8359375
1699,1.7624973058700562,0,19429,97.1449966430664,6881.5986328125
1700,11.389552116394043,0,19429,97.1449966430664,6892.98828125
1701,3.457066774368286,0,19429,97.1449966430664,6896.4453125
1702,6.418410778045654,0,19429,97.1449966430664,6902.86376953125
1703,4.527333736419678,0,19429,97.1449966430664,6907.39111328125
1704,5.481575965881348,0,19429,97.1449966430664,6912.87255859375
1705,4.50332498550415,0,19429,97.1449966430664,6917.3759765625
1706,5.754323482513428,0,19429,97.1449966430664,6923.13037109375
1707,1.2943326234817505,0,19429,97.1449966430664,6924.4248046875
1708,0.002003787085413933,0,19429,97.1449966430664,6924.4267578125
1709,1.6993175745010376,0,19429,97.1449966430664,6926.1259765625
1710,6.135905742645264,1,19430,97.1500015258789,6932.26171875
1711,0.961723268032074,0,19430,97.1500015258789,6933.2236328125
1712,0.0004120667581446469,0,19430,97.1500015258789,6933.22412109375
1713,2.553236246109009,0,19430,97.1500015258789,6935.77734375
1714,0.0002886851434595883,0,19430,97.1500015258789,6935.77783203125
1715,1.393375277519226,0,19430,97.1500015258789,6937.17138671875
1716,14.981062889099121,14,19444,97.22000122070312,6952.15234375
1717,3.533097505569458,0,19444,97.22000122070312,6955.685546875
1718,0.3406919538974762,4,19448,97.23999786376953,6956.0263671875
1719,0.7506142258644104,0,19448,97.23999786376953,6956.77685546875
1720,5.3246814786689356e-05,0,19448,97.23999786376953,6956.77685546875
1721,4.216047286987305,0,19448,97.23999786376953,6960.99267578125
1722,13.051555633544922,2,19450,97.25,6974.04443359375
1723,0.4310608208179474,0,19450,97.25,6974.4755859375
1724,2.0665092961280607e-05,0,19450,97.25,6974.4755859375
1725,3.0850679874420166,0,19450,97.25,6977.560546875
1726,8.647727966308594,1,19451,97.25499725341797,6986.20849609375
1727,4.013601303100586,0,19451,97.25499725341797,6990.22216796875
1728,11.38740348815918,2,19453,97.26499938964844,7001.609375
1729,1.4774343967437744,0,19453,97.26499938964844,7003.0869140625
1730,0.4310210943222046,0,19453,97.26499938964844,7003.51806640625
1731,3.9977402687072754,0,19453,97.26499938964844,7007.515625
1732,0.19863201677799225,0,19453,97.26499938964844,7007.71435546875
1733,0.2613067030906677,0,19453,97.26499938964844,7007.9755859375
1734,0.0002793470921460539,0,19453,97.26499938964844,7007.97607421875
1735,1.2535570859909058,0,19453,97.26499938964844,7009.2294921875
