Primitive Index,duration,collected,total,percentage,totalDuration
1181,0.14346736669540405,0,19277,96.38500213623047,4710.4794921875
1182,6.795974331907928e-05,0,19277,96.38500213623047,4710.4794921875
1183,1.992842674255371,0,19277,96.38500213623047,4712.47216796875
1184,0.0005833307513967156,0,19277,96.38500213623047,4712.47265625
1185,0.999077558517456,0,19277,96.38500213623047,4713.4716796875
1186,9.313523292541504,5,19282,96.41000366210938,4722.78515625
1187,2.6168556213378906,0,19282,96.41000366210938,4725.40185546875
1188,1.3459950685501099,0,19282,96.41000366210938,4726.748046875
1189,1.1794196367263794,0,19282,96.41000366210938,4727.92724609375
1190,0.00020861624216195196,0,19282,96.41000366210938,4727.92724609375
1191,4.864589691162109,0,19282,96.41000366210938,4732.7919921875
1192,11.880234718322754,0,19282,96.41000366210938,4744.67236328125
1193,0.1711152046918869,0,19282,96.41000366210938,4744.84326171875
1194,0.0008682409534230828,0,19282,96.41000366210938,4744.84423828125
1195,4.6728081703186035,0,19282,96.41000366210938,4749.51708984375
1196,10.70974063873291,0,19282,96.41000366210938,4760.22705078125
1197,3.3682689666748047,0,19282,96.41000366210938,4763.59521484375
1198,5.193041801452637,11,19293,96.46499633789062,4768.7880859375
1199,0.479472815990448,0,19293,96.46499633789062,4769.267578125
1200,0.0001430511474609375,0,19293,96.46499633789062,4769.267578125
1201,0.42921552062034607,0,19293,96.46499633789062,4769.69677734375
1202,0.0002668301167432219,0,19293,96.46499633789062,4769.697265625
1203,2.2671780586242676,0,19293,96.46499633789062,4771.96435546875
1204,0.00031034150742925704,0,19293,96.46499633789062,4771.96484375
1205,2.567617654800415,0,19293,96.46499633789062,4774.5322265625
1206,0.00039021173142828047,0,19293,96.46499633789062,4774.53271484375
1207,1.4906455278396606,0,19293,96.46499633789062,4776.0234375
1208,2.4437902538920753e-05,0,19293,96.46499633789062,4776.0234375
1209,0.6195114254951477,0,19293,96.46499633789062,4776.64306640625
1210,0.00016609826707281172,0,19293,96.46499633789062,4776.64306640625
1211,4.667243480682373,0,19293,96.46499633789062,4781.310546875
1212,7.236122131347656,2,19295,96.4749984741211,4788.546875
1213,3.7414262294769287,0,19295,96.4749984741211,4792.2880859375
1214,7.919183254241943,0,19295,96.4749984741211,4800.20703125
1215,4.761875629425049,0,19295,96.4749984741211,4804.96875
1216,3.3652546405792236,0,19295,96.4749984741211,4808.333984375
1217,2.7899668216705322,0,19295,96.4749984741211,4811.1240234375
1218,5.682477951049805,1,19296,96.4800033569336,4816.806640625
1219,3.7419350147247314,0,19296,96.4800033569336,4820.54833984375
1220,4.836580753326416,0,19296,96.4800033569336,4825.384765625
1221,2.2156546115875244,0,19296,96.4800033569336,4827.6005859375
1222,0.0002737842733040452,0,19296,96.4800033569336,4827.60107421875
1223,1.1978087425231934,0,19296,96.4800033569336,4828.798828125
1224,2.1656353055732325e-05,0,19296,96.4800033569336,4828.798828125
1225,2.9984591007232666,0,19296,96.4800033569336,4831.79736328125
1226,6.324156761169434,0,19296,96.4800033569336,4838.12158203125
1227,1.670459270477295,0,19296,96.4800033569336,4839.7919921875
1228,4.828139572055079e-05,0,19296,96.4800033569336,4839.7919921875
1229,1.7672297954559326,0,19296,96.4800033569336,4841.55908203125
1230,0.0010162591934204102,0,19296,96.4800033569336,4841.56005859375
1231,4.390817165374756,0,19296,96.4800033569336,4845.95068359375
1232,3.6312003135681152,2,19298,96.49000549316406,4849.58203125
1233,2.853281259536743,0,19298,96.49000549316406,4852.435546875
1234,21.40214729309082,0,19298,96.49000549316406,4873.837890625
1235,3.825874090194702,0,19298,96.49000549316406,4877.66357421875
1236,11.898277282714844,0,19298,96.49000549316406,4889.56201171875
1237,4.714898586273193,0,19298,96.49000549316406,4894.27685546875
1238,11.536331176757812,0,19298,96.49000549316406,4905.81298828125
1239,1.0472691059112549,0,19298,96.49000549316406,4906.8603515625
1240,0.0002177570859203115,0,19298,96.49000549316406,4906.8603515625
1241,0.02122177742421627,0,19298,96.49000549316406,4906.88134765625
1242,0.0002106030733557418,0,19298,96.49000549316406,4906.88134765625
1243,3.9924912452697754,0,19298,96.49000549316406,4910.8740234375
1244,12.362197875976562,0,19298,96.49000549316406,4923.236328125
1245,3.1988537311553955,0,19298,96.49000549316406,4926.43505859375
1246,0.08768583834171295,0,19298,96.49000549316406,4926.52294921875
1247,2.8844127655029297,0,19298,96.49000549316406,4929.4072265625
1248,16.793212890625,0,19298,96.49000549316406,4946.2001953125
1249,1.9419822692871094,0,19298,96.49000549316406,4948.14208984375
1250,8.199698448181152,2,19300,96.5,4956.341796875
1251,0.24815063178539276,0,19300,96.5,4956.58984375
1252,0.00020662942552007735,0,19300,96.5,4956.58984375
1253,1.772013545036316,0,19300,96.5,4958.36181640625
1254,0.00020821888756472617,0,19300,96.5,4958.36181640625
1255,1.3955905437469482,0,19300,96.5,4959.75732421875
1256,0.0024429955519735813,0,19300,96.5,4959.759765625
1257,2.1228933334350586,0,19300,96.5,4961.8828125
1258,8.74940013885498,0,19300,96.5,4970.63232421875
1259,0.06842141598463058,0,19300,96.5,4970.70068359375
1260,0.0007553895120508969,0,19300,96.5,4970.70166015625
1261,3.104865074157715,0,19300,96.5,4973.806640625
1262,19.011308670043945,0,19300,96.5,4992.81787109375
1263,3.6995551586151123,0,19300,96.5,4996.517578125
1264,4.980127334594727,0,19300,96.5,5001.49755859375
1265,0.19045716524124146,0,19300,96.5,5001.68798828125
1266,0.0002642475301399827,0,19300,96.5,5001.6884765625
1267,1.377116322517395,0,19300,96.5,5003.0654296875
1268,0.009257197380065918,0,19300,96.5,5003.07470703125
1269,3.9116833209991455,0,19300,96.5,5006.986328125
1270,4.714078903198242,0,19300,96.5,5011.7001953125
1271,3.1318602561950684,0,19300,96.5,5014.83203125
1272,5.833820819854736,0,19300,96.5,5020.666015625
1273,0.9460460543632507,0,19300,96.5,5021.6123046875
1274,0.00019182762480340898,0,19300,96.5,5021.6123046875
1275,3.774320602416992,0,19300,96.5,5025.38671875
1276,5.453039169311523,0,19300,96.5,5030.83984375
1277,1.8761597871780396,0,19300,96.5,5032.7158203125
1278,0.00292678689584136,0,19300,96.5,5032.71875
1279,3.0267951488494873,0,19300,96.5,5035.74560546875
1280,0.00015894570969976485,0,19300,96.5,5035.74560546875
1281,2.591026782989502,0,19300,96.5,5038.33642578125
1282,0.0008169809589162469,0,19300,96.5,5038.33740234375
1283,1.2970350980758667,0,19300,96.5,5039.63427734375
1284,4.576174736022949,0,19300,96.5,5044.21044921875
1285,3.7139904499053955,0,19300,96.5,5047.92431640625
1286,6.102656841278076,0,19300,96.5,5054.02685546875
1287,4.923367023468018,0,19300,96.5,5058.9501953125
1288,6.2298479080200195,1,19301,96.50499725341797,5065.18017578125
1289,1.5766785144805908,0,19301,96.50499725341797,5066.7568359375
1290,0.00021060457220301032,0,19301,96.50499725341797,5066.7568359375
1291,3.3831429481506348,0,19301,96.50499725341797,5070.14013671875
1292,6.304604530334473,0,19301,96.50499725341797,5076.44482421875
1293,0.06558764725923538,0,19301,96.50499725341797,5076.51025390625
1294,0.00018000604177359492,0,19301,96.50499725341797,5076.51025390625
1295,1.8035979270935059,0,19301,96.50499725341797,5078.31396484375
1296,14.68417739868164,1,19302,96.51000213623047,5092.998046875
1297,0.8578656911849976,0,19302,96.51000213623047,5093.85595703125
1298,0.00022639830422122031,0,19302,96.51000213623047,5093.85595703125
1299,0.408662348985672,0,19302,96.51000213623047,5094.2646484375
1300,0.00038206574390642345,0,19302,96.51000213623047,5094.26513671875
1301,1.723028302192688,0,19302,96.51000213623047,5095.98828125
1302,12.297672271728516,0,19302,96.51000213623047,5108.2861328125
1303,4.305972576141357,0,19302,96.51000213623047,5112.59228515625
1304,19.047138214111328,2,19304,96.52000427246094,5131.6396484375
1305,3.1509015560150146,0,19304,96.52000427246094,5134.79052734375
1306,7.633362293243408,0,19304,96.52000427246094,5142.423828125
1307,4.427073955535889,0,19304,96.52000427246094,5146.85107421875
1308,12.602640151977539,0,19304,96.52000427246094,5159.45361328125
1309,4.827454566955566,0,19304,96.52000427246094,5164.28125
1310,10.30517864227295,0,19304,96.52000427246094,5174.58642578125
1311,3.139897346496582,0,19304,96.52000427246094,5177.7265625
1312,0.0004695831157732755,0,19304,96.52000427246094,5177.72705078125
1313,0.6915593147277832,0,19304,96.52000427246094,5178.41845703125
1314,0.00018993151024915278,0,19304,96.52000427246094,5178.41845703125
1315,2.8160269260406494,0,19304,96.52000427246094,5181.234375
1316,0.00100984750315547,0,19304,96.52000427246094,5181.2353515625
1317,1.975641131401062,0,19304,96.52000427246094,5183.2109375
1318,3.3305193483101903e-06,0,19304,96.52000427246094,5183.2109375
1319,1.1500213146209717,0,19304,96.52000427246094,5184.36083984375
1320,0.00028794442187063396,0,19304,96.52000427246094,5184.361328125
1321,0.6588757038116455,0,19304,96.52000427246094,5185.02001953125
1322,0.0001025994642986916,0,19304,96.52000427246094,5185.02001953125
1323,3.7355716228485107,0,19304,96.52000427246094,5188.75537109375
1324,17.646432876586914,5,19309,96.54499816894531,5206.40185546875
1325,0.8059501647949219,0,19309,96.54499816894531,5207.2080078125
1326,0.0012302398681640625,0,19309,96.54499816894531,5207.20947265625
1327,0.2162896990776062,0,19309,96.54499816894531,5207.42578125
1328,0.0007867812528274953,0,19309,96.54499816894531,5207.4267578125
1329,2.642106771469116,0,19309,96.54499816894531,5210.06884765625
1330,0.00017801919602788985,0,19309,96.54499816894531,5210.06884765625
1331,1.2842652797698975,0,19309,96.54499816894531,5211.35302734375
1332,0.0011841455707326531,0,19309,96.54499816894531,5211.35400390625
1333,0.25758615136146545,0,19309,96.54499816894531,5211.61181640625
1334,0.0007152557373046875,0,19309,96.54499816894531,5211.6123046875
1335,0.716555118560791,0,19309,96.54499816894531,5212.3291015625
1336,13.977304458618164,23,19332,96.66000366210938,5226.306640625
1337,3.148386240005493,0,19332,96.66000366210938,5229.455078125
1338,3.822892665863037,1,19333,96.66500091552734,5233.27783203125
1339,2.083136796951294,0,19333,96.66500091552734,5235.36083984375
1340,0.00043372312211431563,0,19333,96.66500091552734,5235.361328125
1341,0.9531365633010864,0,19333,96.66500091552734,5236.314453125
1342,0.00010927517723757774,0,19333,96.66500091552734,5236.314453125
1343,1.5084275007247925,0,19333,96.66500091552734,5237.82275390625
1344,0.00024358430528081954,0,19333,96.66500091552734,5237.82275390625
1345,3.9367077350616455,0,19333,96.66500091552734,5241.75927734375
1346,1.5205154418945312,0,19333,96.66500091552734,5243.27978515625
1347,1.1197373867034912,0,19333,96.66500091552734,5244.3994140625
1348,0.0004919369821436703,0,19333,96.66500091552734,5244.39990234375
1349,4.2875261306762695,0,19333,96.66500091552734,5248.6875
1350,0.41313809156417847,2,19335,96.67500305175781,5249.1005859375
1351,4.514777183532715,0,19335,96.67500305175781,5253.615234375
1352,0.13989195227622986,0,19335,96.67500305175781,5253.7548828125
1353,1.5848467350006104,0,19335,96.67500305175781,5255.33984375
1354,4.132588583161123e-05,0,19335,96.67500305175781,5255.33984375
1355,3.549391984939575,0,19335,96.67500305175781,5258.88916015625
1356,0.14671491086483002,0,19335,96.67500305175781,5259.03564453125
1357,2.326637029647827,0,19335,96.67500305175781,5261.3623046875
1358,17.13806915283203,0,19335,96.67500305175781,5278.50048828125
1359,4.758053779602051,0,19335,96.67500305175781,5283.25830078125
1360,16.283031463623047,0,19335,96.67500305175781,5299.54150390625
1361,3.968400478363037,0,19335,96.67500305175781,5303.509765625
1362,7.3635358810424805,0,19335,96.67500305175781,5310.87353515625
1363,1.8799864053726196,0,19335,96.67500305175781,5312.75341796875
1364,5.563099875871558e-06,0,19335,96.67500305175781,5312.75341796875
1365,4.2357940673828125,0,19335,96.67500305175781,5316.9892578125
1366,10.242071151733398,0,19335,96.67500305175781,5327.2314453125
1367,4.485209941864014,0,19335,96.67500305175781,5331.716796875
1368,9.603803634643555,4,19339,96.69499969482422,5341.32080078125
1369,3.1224045753479004,0,19339,96.69499969482422,5344.443359375
1370,5.8896260261535645,0,19339,96.69499969482422,5350.3330078125
1371,2.4192593097686768,0,19339,96.69499969482422,5352.75244140625
1372,28.948652267456055,0,19339,96.69499969482422,5381.701171875
1373,2.527721881866455,0,19339,96.69499969482422,5384.22900390625
1374,0.0006715498748235404,0,19339,96.69499969482422,5384.2294921875
1375,1.405997395515442,0,19339,96.69499969482422,5385.63525390625
1376,7.62939453125e-05,0,19339,96.69499969482422,5385.63525390625
1377,2.574352979660034,0,19339,96.69499969482422,5388.20947265625
1378,15.991090774536133,3,19342,96.70999908447266,5404.20068359375
1379,0.5404781699180603,0,19342,96.70999908447266,5404.7412109375
1380,0.00023445031547453254,0,19342,96.70999908447266,5404.7412109375
1381,3.7302727699279785,0,19342,96.70999908447266,5408.4716796875
1382,4.3333539962768555,0,19342,96.70999908447266,5412.80517578125
1383,4.365345001220703,0,19342,96.70999908447266,5417.17041015625
1384,1.3190999031066895,1,19343,96.71499633789062,5418.48974609375
1385,4.828175067901611,0,19343,96.71499633789062,5423.31787109375
1386,1.2423779964447021,0,19343,96.71499633789062,5424.56005859375
1387,3.902761697769165,0,19343,96.71499633789062,5428.462890625
1388,12.818469047546387,0,19343,96.71499633789062,5441.28125
1389,2.844269037246704,0,19343,96.71499633789062,5444.12548828125
1390,0.0003268370346631855,0,19343,96.71499633789062,5444.1259765625
1391,0.9032226800918579,0,19343,96.71499633789062,5445.029296875
1392,6.976354052312672e-05,0,19343,96.71499633789062,5445.029296875
1393,1.1619983911514282,0,19343,96.71499633789062,5446.19140625
1394,0.00019260960107203573,0,19343,96.71499633789062,5446.19140625
1395,0.6964231729507446,0,19343,96.71499633789062,5446.8876953125
1396,2.880702777474653e-05,0,19343,96.71499633789062,5446.8876953125
1397,0.12941235303878784,0,19343,96.71499633789062,5447.01708984375
1398,1.6511249896211666e-06,0,19343,96.71499633789062,5447.01708984375
1399,1.2486720085144043,0,19343,96.71499633789062,5448.265625
1400,0.00033615768188610673,0,19343,96.71499633789062,5448.26611328125
1401,4.928072452545166,0,19343,96.71499633789062,5453.1943359375
1402,8.79015827178955,0,19343,96.71499633789062,5461.984375
1403,4.2905683517456055,0,19343,96.71499633789062,5466.27490234375
1404,0.010663667693734169,0,19343,96.71499633789062,5466.28564453125
1405,4.407840251922607,0,19343,96.71499633789062,5470.693359375
1406,4.8148579597473145,0,19343,96.71499633789062,5475.50830078125
1407,4.6940789222717285,0,19343,96.71499633789062,5480.2021484375
1408,3.3693501949310303,0,19343,96.71499633789062,5483.5712890625
1409,4.2610344886779785,0,19343,96.71499633789062,5487.83251953125
1410,5.704790115356445,1,19344,96.72000122070312,5493.537109375
1411,1.4715850353240967,0,19344,96.72000122070312,5495.0087890625
1412,4.539886867860332e-05,0,19344,96.72000122070312,5495.0087890625
1413,4.350732326507568,0,19344,96.72000122070312,5499.359375
1414,26.087207794189453,29,19373,96.86499786376953,5525.44677734375
1415,0.712903618812561,0,19373,96.86499786376953,5526.15966796875
1416,0.0005070374463684857,0,19373,96.86499786376953,5526.16015625
1417,1.5968222618103027,0,19373,96.86499786376953,5527.7568359375
1418,1.637499213218689,0,19373,96.86499786376953,5529.39453125
1419,2.194814443588257,0,19373,96.86499786376953,5531.58935546875
1420,15.404991149902344,1,19374,96.87000274658203,5546.994140625
1421,4.562781810760498,0,19374,96.87000274658203,5551.55712890625
1422,15.680397987365723,0,19374,96.87000274658203,5567.2373046875
1423,2.9497859477996826,0,19374,96.87000274658203,5570.18701171875
1424,19.12503433227539,6,19380,96.9000015258789,5589.31201171875
1425,3.1545515060424805,0,19380,96.9000015258789,5592.466796875
1426,2.7923390865325928,0,19380,96.9000015258789,5595.25927734375
1427,1.1127041578292847,0,19380,96.9000015258789,5596.3720703125
1428,0.00033338888897560537,0,19380,96.9000015258789,5596.37255859375
1429,1.7962455749511719,0,19380,96.9000015258789,5598.1689453125
1430,6.941747188568115,0,19380,96.9000015258789,5605.11083984375
1431,3.2741270065307617,0,19380,96.9000015258789,5608.384765625
1432,2.4342072010040283,0,19380,96.9000015258789,5610.81884765625
1433,1.4900481700897217,0,19380,96.9000015258789,5612.30908203125
1434,0.0016835476271808147,0,19380,96.9000015258789,5612.310546875
1435,1.909490942955017,0,19380,96.9000015258789,5614.22021484375
1436,21.08072280883789,1,19381,96.90499877929688,5635.30078125
1437,4.988142967224121,0,19381,96.90499877929688,5640.2890625
1438,21.25443458557129,0,19381,96.90499877929688,5661.54345703125
1439,0.5485260486602783,0,19381,96.90499877929688,5662.091796875
1440,0.00029892686870880425,0,19381,96.90499877929688,5662.09228515625
1441,2.781428337097168,0,19381,96.90499877929688,5664.87353515625
1442,0.0005391554441303015,0,19381,96.90499877929688,5664.8740234375
1443,3.6873981952667236,0,19381,96.90499877929688,5668.5615234375
1444,0.0012000049464404583,0,19381,96.90499877929688,5668.5625
1445,2.7300987243652344,0,19381,96.90499877929688,5671.29248046875
1446,0.00014705551438964903,0,19381,96.90499877929688,5671.29248046875
1447,1.4310277700424194,0,19381,96.90499877929688,5672.7236328125
1448,0.0012726291315630078,0,19381,96.90499877929688,5672.72509765625
1449,1.7296338081359863,0,19381,96.90499877929688,5674.45458984375
1450,7.720114808762446e-05,0,19381,96.90499877929688,5674.45458984375
1451,4.071952819824219,0,19381,96.90499877929688,5678.5263671875
1452,2.5780348777770996,0,19381,96.90499877929688,5681.1044921875
1453,3.312675714492798,0,19381,96.90499877929688,5684.4169921875
1454,11.085514068603516,0,19381,96.90499877929688,5695.50244140625
1455,2.913606882095337,0,19381,96.90499877929688,5698.416015625
1456,2.985480308532715,0,19381,96.90499877929688,5701.4013671875
1457,4.47002649307251,0,19381,96.90499877929688,5705.87158203125
1458,2.4606122970581055,2,19383,96.91500091552734,5708.33203125
1459,0.0678514763712883,0,19383,96.91500091552734,5708.39990234375
1460,0.00010728835331974551,0,19383,96.91500091552734,5708.39990234375
1461,2.2406563758850098,0,19383,96.91500091552734,5710.640625
1462,8.236265182495117,3,19386,96.93000030517578,5718.876953125
1463,1.6669774055480957,0,19386,96.93000030517578,5720.5439453125
1464,0.0004204135329928249,0,19386,96.93000030517578,5720.54443359375
1465,3.4100446701049805,0,19386,96.93000030517578,5723.95458984375
1466,9.044899940490723,5,19391,96.95500183105469,5732.99951171875
1467,2.798187494277954,0,19391,96.95500183105469,5735.7978515625
1468,0.32748547196388245,6,19397,96.98500061035156,5736.12548828125
1469,2.093648672103882,0,19397,96.98500061035156,5738.21923828125
1470,0.0005523363361135125,0,19397,96.98500061035156,5738.2197265625
1471,2.9663798809051514,0,19397,96.98500061035156,5741.18603515625
1472,0.00036875405930913985,0,19397,96.98500061035156,5741.1865234375
1473,3.1653568744659424,0,19397,96.98500061035156,5744.35205078125
1474,0.0007502237567678094,0,19397,96.98500061035156,5744.35302734375
1475,4.219170093536377,0,19397,96.98500061035156,5748.572265625
1476,11.410589218139648,0,19397,96.98500061035156,5759.98291015625
1477,3.571367025375366,0,19397,96.98500061035156,5763.55419921875
1478,8.109321594238281,0,19397,96.98500061035156,5771.66357421875
1479,1.3736507892608643,0,19397,96.98500061035156,5773.037109375
1480,0.0001700719731161371,0,19397,96.98500061035156,5773.037109375
1481,4.026368141174316,0,19397,96.98500061035156,5777.0634765625
1482,20.237215042114258,0,19397,96.98500061035156,5797.30078125
1483,0.7135976552963257,0,19397,96.98500061035156,5798.01416015625
1484,0.00045061178389005363,0,19397,96.98500061035156,5798.0146484375
1485,4.057722091674805,0,19397,96.98500061035156,5802.072265625
1486,9.150795936584473,0,19397,96.98500061035156,5811.22314453125
1487,2.174675226211548,0,19397,96.98500061035156,5813.39794921875
1488,0.0006358904065564275,1,19398,96.98999786376953,5813.3984375
1489,3.187492847442627,0,19398,96.98999786376953,5816.5859375
1490,0.00043271773029118776,0,19398,96.98999786376953,5816.58642578125
1491,4.876249313354492,0,19398,96.98999786376953,5821.462890625
1492,17.783613204956055,16,19414,97.06999969482422,5839.24658203125
1493,2.333916187286377,0,19414,97.06999969482422,5841.58056640625
1494,0.0009066766360774636,0,19414,97.06999969482422,5841.58154296875
1495,2.48569917678833,0,19414,97.06999969482422,5844.0673828125
1496,0.00011973002256127074,0,19414,97.06999969482422,5844.0673828125
1497,3.439239978790283,0,19414,97.06999969482422,5847.5068359375
1498,18.497909545898438,0,19414,97.06999969482422,5866.0048828125
1499,2.079935312271118,0,19414,97.06999969482422,5868.0849609375
1500,0.00010227472375845537,0,19414,97.06999969482422,5868.0849609375
1501,1.2547122240066528,0,19414,97.06999969482422,5869.33984375
1502,0.00017836689949035645,0,19414,97.06999969482422,5869.33984375
1503,3.4480652809143066,0,19414,97.06999969482422,5872.7880859375
1504,8.909228324890137,0,19414,97.06999969482422,5881.697265625
1505,4.75984525680542,0,19414,97.06999969482422,5886.45703125
1506,3.676133394241333,0,19414,97.06999969482422,5890.13330078125
1507,1.7059588432312012,0,19414,97.06999969482422,5891.83935546875
1508,8.304913353640586e-05,0,19414,97.06999969482422,5891.83935546875
1509,3.1170461177825928,0,19414,97.06999969482422,5894.95654296875
1510,6.742096424102783,0,19414,97.06999969482422,5901.69873046875
1511,3.8333425521850586,0,19414,97.06999969482422,5905.5322265625
1512,15.747252464294434,1,19415,97.07499694824219,5921.279296875
1513,0.7147371768951416,0,19415,97.07499694824219,5921.994140625
1514,0.0002058408281300217,0,19415,97.07499694824219,5921.994140625
1515,0.17455345392227173,0,19415,97.07499694824219,5922.16845703125
1516,0.0002590815129224211,0,19415,97.07499694824219,5922.1689453125
1517,2.088874340057373,0,19415,97.07499694824219,5924.2578125
1518,14.584451675415039,4,19419,97.09500122070312,5938.84228515625
1519,4.944920063018799,0,19419,97.09500122070312,5943.787109375
1520,13.495438575744629,0,19419,97.09500122070312,5957.28271484375
1521,1.020645022392273,0,19419,97.09500122070312,5958.30322265625
1522,3.510053873062134,1,19420,97.0999984741211,5961.8134765625
1523,1.411608099937439,0,19420,97.0999984741211,5963.22509765625
1524,0.0002702077035792172,0,19420,97.0999984741211,5963.2255859375
1525,0.6056381464004517,0,19420,97.0999984741211,5963.8310546875
1526,0.0005976358661428094,0,19420,97.0999984741211,5963.83154296875
1527,2.565837860107422,0,19420,97.0999984741211,5966.3974609375
1528,1.5843210220336914,0,19420,97.0999984741211,5967.98193359375
1529,0.8376061916351318,0,19420,97.0999984741211,5968.8193359375
1530,0.00021775563072878867,0,19420,97.0999984741211,5968.8193359375
1531,2.6722917556762695,0,19420,97.0999984741211,5971.49169921875
1532,27.037002563476562,12,19432,97.15999603271484,5998.52880859375
1533,3.349374294281006,0,19432,97.15999603271484,6001.87841796875
1534,15.132959365844727,2,19434,97.16999816894531,6017.01123046875
1535,1.0297857522964478,0,19434,97.16999816894531,6018.041015625
1536,0.00021497407578863204,0,19434,97.16999816894531,6018.041015625
1537,4.9043707847595215,0,19434,97.16999816894531,6022.9453125
1538,6.502306938171387,4,19438,97.19000244140625,6029.44775390625
1539,1.5438401699066162,0,19438,97.19000244140625,6030.99169921875
1540,0.00016411171236541122,0,19438,97.19000244140625,6030.99169921875
1541,4.022832870483398,0,19438,97.19000244140625,6035.0146484375
1542,8.405776977539062,3,19441,97.20500183105469,6043.42041015625
1543,0.6410025954246521,0,19441,97.20500183105469,6044.0615234375
1544,0.0005324681987985969,0,19441,97.20500183105469,6044.06201171875
1545,1.9979729652404785,0,19441,97.20500183105469,6046.06005859375
1546,8.265177166322246e-05,0,19441,97.20500183105469,6046.06005859375
1547,3.555994749069214,0,19441,97.20500183105469,6049.6162109375
1548,4.411943435668945,0,19441,97.20500183105469,6054.0283203125
1549,3.1997060775756836,0,19441,97.20500183105469,6057.22802734375
1550,16.131807327270508,1,19442,97.20999908447266,6073.35986328125
1551,1.0275969505310059,0,19442,97.20999908447266,6074.3876953125
1552,0.00505348015576601,0,19442,97.20999908447266,6074.392578125
1553,3.22078537940979,0,19442,97.20999908447266,6077.61328125
1554,0.0001903871598187834,0,19442,97.20999908447266,6077.61328125
1555,0.4521702826023102,0,19442,97.20999908447266,6078.0654296875
1556,0.0003453095559962094,0,19442,97.20999908447266,6078.06591796875
1557,3.593646287918091,0,19442,97.20999908447266,6081.65966796875
1558,19.061250686645508,0,19442,97.20999908447266,6100.720703125
1559,3.2517035007476807,0,19442,97.20999908447266,6103.97216796875
1560,4.72274923324585,0,19442,97.20999908447266,6108.69482421875
1561,2.465064525604248,0,19442,97.20999908447266,6111.15966796875
1562,0.0005149842472746968,0,19442,97.20999908447266,6111.16015625
1563,4.094611167907715,0,19442,97.20999908447266,6115.2548828125
1564,16.519681930541992,6,19448,97.23999786376953,6131.7744140625
1565,0.0796532854437828,0,19448,97.23999786376953,6131.85400390625
1566,1.4788145563215949e-05,0,19448,97.23999786376953,6131.85400390625
1567,4.883362770080566,0,19448,97.23999786376953,6136.7373046875
1568,12.398119926452637,0,19448,97.23999786376953,6149.13525390625
1569,4.392886161804199,0,19448,97.23999786376953,6153.5283203125
1570,13.516965866088867,0,19448,97.23999786376953,6167.04541015625
1571,1.9628033638000488,0,19448,97.23999786376953,6169.00830078125
1572,7.218262195587158,0,19448,97.23999786376953,6176.2265625
1573,2.3533127307891846,0,19448,97.23999786376953,6178.580078125
1574,0.002002716064453125,0,19448,97.23999786376953,6178.58203125
1575,0.27124881744384766,0,19448,97.23999786376953,6178.853515625
1576,0.5257745981216431,1,19449,97.24500274658203,6179.37939453125
1577,3.0570733547210693,0,19449,97.24500274658203,6182.4365234375
1578,20.260774612426758,0,19449,97.24500274658203,6202.697265625
1579,2.545178174972534,0,19449,97.24500274658203,6205.24267578125
1580,5.702330112457275,0,19449,97.24500274658203,6210.94482421875
1581,1.132498860359192,0,19449,97.24500274658203,6212.0771484375
1582,0.0006492941756732762,0,19449,97.24500274658203,6212.07763671875
1583,0.4962538182735443,0,19449,97.24500274658203,6212.57373046875
1584,0.0020154316443949938,0,19449,97.24500274658203,6212.57568359375
1585,4.842931747436523,0,19449,97.24500274658203,6217.41845703125
1586,2.2122464179992676,0,19449,97.24500274658203,6219.630859375
1587,4.023715019226074,0,19449,97.24500274658203,6223.65478515625
1588,0.7478952407836914,1,19450,97.25,6224.40283203125
1589,2.6520562171936035,0,19450,97.25,6227.0546875
1590,17.35635757446289,0,19450,97.25,6244.4111328125
1591,1.041489601135254,0,19450,97.25,6245.45263671875
1592,4.225720840622671e-05,0,19450,97.25,6245.45263671875
1593,3.6982126235961914,0,19450,97.25,6249.15087890625
1594,25.563058853149414,1,19451,97.25499725341797,6274.7138671875
1595,4.651602268218994,0,19451,97.25499725341797,6279.365234375
1596,14.624337196350098,0,19451,97.25499725341797,6293.98974609375
1597,3.035146951675415,0,19451,97.25499725341797,6297.02490234375
1598,9.460389137268066,0,19451,97.25499725341797,6306.4853515625
1599,4.47274112701416,0,19451,97.25499725341797,6310.9580078125
1600,14.888018608093262,0,19451,97.25499725341797,6325.84619140625
1601,0.8112181425094604,0,19451,97.25499725341797,6326.6572265625
1602,0.00022093596635386348,0,19451,97.25499725341797,6326.6572265625
1603,2.7689602375030518,0,19451,97.25499725341797,6329.42626953125
1604,0.0007581710233353078,0,19451,97.25499725341797,6329.42724609375
1605,3.0451974868774414,0,19451,97.25499725341797,6332.47265625
1606,0.0003147125244140625,0,19451,97.25499725341797,6332.47314453125
1607,2.7261531352996826,0,19451,97.25499725341797,6335.19921875
1608,0.0004720687575172633,0,19451,97.25499725341797,6335.19970703125
1609,3.952989339828491,0,19451,97.25499725341797,6339.15283203125
1610,0.007715224754065275,0,19451,97.25499725341797,6339.16064453125
1611,2.6415488719940186,0,19451,97.25499725341797,6341.80224609375
1612,15.682415008544922,0,19451,97.25499725341797,6357.48486328125
1613,4.529171943664551,0,19451,97.25499725341797,6362.01416015625
1614,16.16893768310547,0,19451,97.25499725341797,6378.18310546875
