Primitive Index,duration,collected,total,percentage,totalDuration
1023,0.836334228515625,0,19168,95.84000396728516,4063.952880859375
1024,15.057188034057617,0,19168,95.84000396728516,4079.010009765625
1025,2.4220476150512695,0,19168,95.84000396728516,4081.43212890625
1026,0.0009632123983465135,0,19168,95.84000396728516,4081.43310546875
1027,1.9459102153778076,0,19168,95.84000396728516,4083.37890625
1028,4.76837158203125e-06,0,19168,95.84000396728516,4083.37890625
1029,0.14173249900341034,0,19168,95.84000396728516,4083.520751953125
1030,2.5431314497836865e-05,0,19168,95.84000396728516,4083.520751953125
1031,1.9446228742599487,0,19168,95.84000396728516,4085.46533203125
1032,0.0007375081186182797,0,19168,95.84000396728516,4085.466064453125
1033,4.670609951019287,0,19168,95.84000396728516,4090.13671875
1034,11.18800163269043,0,19168,95.84000396728516,4101.32470703125
1035,2.9918055534362793,0,19168,95.84000396728516,4104.31640625
1036,15.373395919799805,16,19184,95.92000579833984,4119.68994140625
1037,0.8122157454490662,0,19184,95.92000579833984,4120.501953125
1038,0.000152587890625,0,19184,95.92000579833984,4120.501953125
1039,3.986948251724243,0,19184,95.92000579833984,4124.48876953125
1040,4.159523963928223,0,19184,95.92000579833984,4128.6484375
1041,1.9522533416748047,0,19184,95.92000579833984,4130.6005859375
1042,4.609425741364248e-05,0,19184,95.92000579833984,4130.6005859375
1043,2.348461151123047,0,19184,95.92000579833984,4132.94921875
1044,11.605182647705078,4,19188,95.94000244140625,4144.55419921875
1045,3.697324752807617,0,19188,95.94000244140625,4148.25146484375
1046,21.66234588623047,2,19190,95.95000457763672,4169.91357421875
1047,3.752047538757324,0,19190,95.95000457763672,4173.66552734375
1048,15.666881561279297,5,19195,95.9749984741211,4189.33251953125
1049,3.012023687362671,0,19195,95.9749984741211,4192.3447265625
1050,16.1790828704834,0,19195,95.9749984741211,4208.52392578125
1051,2.6140224933624268,0,19195,95.9749984741211,4211.13818359375
1052,9.703072547912598,0,19195,95.9749984741211,4220.84130859375
1053,2.6484224796295166,0,19195,95.9749984741211,4223.48974609375
1054,15.794772148132324,0,19195,95.9749984741211,4239.28466796875
1055,3.369791269302368,0,19195,95.9749984741211,4242.654296875
1056,0.00057220458984375,0,19195,95.9749984741211,4242.65478515625
1057,2.730595827102661,0,19195,95.9749984741211,4245.38525390625
1058,0.0002646446228027344,0,19195,95.9749984741211,4245.3857421875
1059,0.29351332783699036,0,19195,95.9749984741211,4245.67919921875
1060,0.00017642974853515625,0,19195,95.9749984741211,4245.67919921875
1061,0.25632864236831665,0,19195,95.9749984741211,4245.935546875
1062,0.00025272369384765625,0,19195,95.9749984741211,4245.93603515625
1063,2.268364191055298,0,19195,95.9749984741211,4248.20458984375
1064,0.0003274281625635922,0,19195,95.9749984741211,4248.205078125
1065,2.7531871795654297,0,19195,95.9749984741211,4250.95849609375
1066,0.0004688898625317961,0,19195,95.9749984741211,4250.958984375
1067,1.7806036472320557,0,19195,95.9749984741211,4252.73974609375
1068,5.563100057770498e-05,0,19195,95.9749984741211,4252.73974609375
1069,1.927435278892517,0,19195,95.9749984741211,4254.6669921875
1070,0.0005745887756347656,0,19195,95.9749984741211,4254.66748046875
1071,2.65136456489563,0,19195,95.9749984741211,4257.31884765625
1072,3.122683525085449,4,19199,95.9949951171875,4260.44140625
1073,0.9508154392242432,0,19199,95.9949951171875,4261.39208984375
1074,6.248227596282959,17,19216,96.08000183105469,4267.64013671875
1075,4.155918121337891,0,19216,96.08000183105469,4271.7958984375
1076,1.61893892288208,1,19217,96.08499908447266,4273.4150390625
1077,2.8897876739501953,0,19217,96.08499908447266,4276.3046875
1078,21.12660789489746,0,19217,96.08499908447266,4297.43115234375
1079,0.04053717106580734,0,19217,96.08499908447266,4297.4716796875
1080,0.00015100679593160748,0,19217,96.08499908447266,4297.4716796875
1081,2.735658645629883,0,19217,96.08499908447266,4300.20751953125
1082,10.153121948242188,0,19217,96.08499908447266,4310.36083984375
1083,0.8483982682228088,0,19217,96.08499908447266,4311.20947265625
1084,1.4106431990512647e-05,0,19217,96.08499908447266,4311.20947265625
1085,1.025773286819458,0,19217,96.08499908447266,4312.2353515625
1086,0.00022972622537054121,0,19217,96.08499908447266,4312.2353515625
1087,0.07165892422199249,0,19217,96.08499908447266,4312.30712890625
1088,0.0002082685532514006,0,19217,96.08499908447266,4312.30712890625
1089,2.590247392654419,0,19217,96.08499908447266,4314.8974609375
1090,6.757678031921387,0,19217,96.08499908447266,4321.6552734375
1091,3.382657051086426,0,19217,96.08499908447266,4325.0380859375
1092,20.646562576293945,1,19218,96.09000396728516,4345.6845703125
1093,4.376936912536621,0,19218,96.09000396728516,4350.0615234375
1094,19.000415802001953,5,19223,96.11499786376953,4369.06201171875
1095,4.143751621246338,0,19223,96.11499786376953,4373.20556640625
1096,16.770248413085938,0,19223,96.11499786376953,4389.9755859375
1097,0.5171845555305481,0,19223,96.11499786376953,4390.49267578125
1098,0.00029325915966182947,0,19223,96.11499786376953,4390.4931640625
1099,0.9831928014755249,0,19223,96.11499786376953,4391.4765625
1100,3.337860107421875e-05,0,19223,96.11499786376953,4391.4765625
1101,4.573938369750977,0,19223,96.11499786376953,4396.05029296875
1102,15.886886596679688,13,19236,96.18000030517578,4411.93701171875
1103,1.3309170007705688,0,19236,96.18000030517578,4413.26806640625
1104,0.0005237263394519687,0,19236,96.18000030517578,4413.2685546875
1105,2.8064615726470947,0,19236,96.18000030517578,4416.0751953125
1106,5.095219135284424,0,19236,96.18000030517578,4421.17041015625
1107,4.178835868835449,0,19236,96.18000030517578,4425.34912109375
1108,0.002350012306123972,0,19236,96.18000030517578,4425.3515625
1109,3.5493016242980957,0,19236,96.18000030517578,4428.90087890625
1110,0.00034332275390625,0,19236,96.18000030517578,4428.9013671875
1111,1.9644962549209595,0,19236,96.18000030517578,4430.86572265625
1112,0.0001545747072668746,0,19236,96.18000030517578,4430.86572265625
1113,2.9540469646453857,0,19236,96.18000030517578,4433.81982421875
1114,0.002222855808213353,0,19236,96.18000030517578,4433.822265625
1115,0.8551464676856995,0,19236,96.18000030517578,4434.67724609375
1116,0.00040690103196538985,0,19236,96.18000030517578,4434.677734375
1117,2.13787579536438,0,19236,96.18000030517578,4436.8154296875
1118,13.797727584838867,0,19236,96.18000030517578,4450.61328125
1119,1.7951557636260986,0,19236,96.18000030517578,4452.408203125
1120,10.818440437316895,0,19236,96.18000030517578,4463.2265625
1121,4.011936664581299,0,19236,96.18000030517578,4467.23828125
1122,7.599292278289795,0,19236,96.18000030517578,4474.83740234375
1123,0.9425983428955078,0,19236,96.18000030517578,4475.77978515625
1124,4.82797586300876e-05,0,19236,96.18000030517578,4475.77978515625
1125,0.6341515779495239,0,19236,96.18000030517578,4476.4140625
1126,8.712212002137676e-05,0,19236,96.18000030517578,4476.4140625
1127,1.659411072731018,0,19236,96.18000030517578,4478.0732421875
1128,0.00033567348145879805,0,19236,96.18000030517578,4478.07373046875
1129,2.0348620414733887,0,19236,96.18000030517578,4480.1083984375
1130,0.00017861524247564375,0,19236,96.18000030517578,4480.1083984375
1131,0.6934512257575989,0,19236,96.18000030517578,4480.8017578125
1132,0.0004448493127711117,0,19236,96.18000030517578,4480.80224609375
1133,0.4104636311531067,0,19236,96.18000030517578,4481.212890625
1134,0.0002639492158778012,0,19236,96.18000030517578,4481.21337890625
1135,1.2375543117523193,0,19236,96.18000030517578,4482.451171875
1136,3.655751424957998e-05,0,19236,96.18000030517578,4482.451171875
1137,1.4627494812011719,0,19236,96.18000030517578,4483.9140625
1138,0.0003510713577270508,0,19236,96.18000030517578,4483.91455078125
1139,1.760196566581726,0,19236,96.18000030517578,4485.6748046875
1140,0.00010182459664065391,0,19236,96.18000030517578,4485.6748046875
1141,0.48468348383903503,0,19236,96.18000030517578,4486.15966796875
1142,2.880891088352655e-06,0,19236,96.18000030517578,4486.15966796875
1143,1.5365352630615234,0,19236,96.18000030517578,4487.6962890625
1144,0.0004919369821436703,0,19236,96.18000030517578,4487.69677734375
1145,0.831649124622345,0,19236,96.18000030517578,4488.5283203125
1146,0.00016202528786379844,0,19236,96.18000030517578,4488.5283203125
1147,3.930020809173584,0,19236,96.18000030517578,4492.45849609375
1148,18.947763442993164,1,19237,96.18499755859375,4511.40625
1149,4.573917865753174,0,19237,96.18499755859375,4515.97998046875
1150,17.380420684814453,4,19241,96.20500183105469,4533.3603515625
1151,4.577484130859375,0,19241,96.20500183105469,4537.93798828125
1152,13.305459022521973,2,19243,96.21499633789062,4551.24365234375
1153,3.5038983821868896,0,19243,96.21499633789062,4554.74755859375
1154,19.14475440979004,1,19244,96.22000122070312,4573.89208984375
1155,2.963871717453003,0,19244,96.22000122070312,4576.85595703125
1156,5.265194416046143,0,19244,96.22000122070312,4582.12109375
1157,4.894386291503906,0,19244,96.22000122070312,4587.015625
1158,3.7952775955200195,0,19244,96.22000122070312,4590.81103515625
1159,3.5722849369049072,0,19244,96.22000122070312,4594.38330078125
1160,20.98967933654785,0,19244,96.22000122070312,4615.373046875
1161,1.3445734977722168,0,19244,96.22000122070312,4616.7177734375
1162,0.0001430511474609375,0,19244,96.22000122070312,4616.7177734375
1163,1.8134629726409912,0,19244,96.22000122070312,4618.53125
1164,0.00030040740966796875,0,19244,96.22000122070312,4618.53173828125
1165,1.389002799987793,0,19244,96.22000122070312,4619.9208984375
1166,4.772690773010254,0,19244,96.22000122070312,4624.693359375
1167,3.720545768737793,0,19244,96.22000122070312,4628.4140625
1168,0.2281264066696167,0,19244,96.22000122070312,4628.64208984375
1169,0.46809789538383484,0,19244,96.22000122070312,4629.1103515625
1170,0.00015576680016238242,0,19244,96.22000122070312,4629.1103515625
1171,2.582150459289551,0,19244,96.22000122070312,4631.6923828125
1172,0.0008201598539017141,0,19244,96.22000122070312,4631.693359375
1173,3.152150869369507,0,19244,96.22000122070312,4634.845703125
1174,9.00195598602295,0,19244,96.22000122070312,4643.84765625
1175,0.01686108112335205,0,19244,96.22000122070312,4643.86474609375
1176,1.1239158993703313e-05,0,19244,96.22000122070312,4643.86474609375
1177,1.9072543382644653,0,19244,96.22000122070312,4645.77197265625
1178,0.0007724761380814016,0,19244,96.22000122070312,4645.77294921875
1179,1.6354105472564697,0,19244,96.22000122070312,4647.408203125
1180,4.609425741364248e-05,0,19244,96.22000122070312,4647.408203125
1181,0.8048330545425415,0,19244,96.22000122070312,4648.212890625
1182,0.00012874603271484375,0,19244,96.22000122070312,4648.212890625
1183,2.2299094200134277,0,19244,96.22000122070312,4650.44287109375
1184,0.0005563099985010922,0,19244,96.22000122070312,4650.443359375
1185,4.672474384307861,0,19244,96.22000122070312,4655.11572265625
1186,18.471641540527344,0,19244,96.22000122070312,4673.58740234375
1187,2.3747406005859375,0,19244,96.22000122070312,4675.9619140625
1188,9.939406394958496,0,19244,96.22000122070312,4685.9013671875
1189,2.483142614364624,0,19244,96.22000122070312,4688.38427734375
1190,0.001226266147568822,0,19244,96.22000122070312,4688.3857421875
1191,4.55989933013916,0,19244,96.22000122070312,4692.94580078125
1192,2.3157355785369873,0,19244,96.22000122070312,4695.26171875
1193,3.2920262813568115,0,19244,96.22000122070312,4698.5537109375
1194,21.987621307373047,0,19244,96.22000122070312,4720.54150390625
1195,4.532883167266846,0,19244,96.22000122070312,4725.07421875
1196,12.646801948547363,0,19244,96.22000122070312,4737.72119140625
1197,0.19645938277244568,0,19244,96.22000122070312,4737.91748046875
1198,3.814813680946827e-05,0,19244,96.22000122070312,4737.91748046875
1199,3.5134825706481934,0,19244,96.22000122070312,4741.43115234375
1200,12.79772663116455,1,19245,96.2249984741211,4754.22900390625
1201,2.6634809970855713,0,19245,96.2249984741211,4756.892578125
1202,0.0004402796330396086,0,19245,96.2249984741211,4756.89306640625
1203,1.1673461198806763,0,19245,96.2249984741211,4758.060546875
1204,15.45568561553955,3,19248,96.24000549316406,4773.51611328125
1205,0.9781441688537598,0,19248,96.24000549316406,4774.494140625
1206,0.0002813350292854011,0,19248,96.24000549316406,4774.49462890625
1207,4.683393955230713,0,19248,96.24000549316406,4779.17822265625
1208,1.6800026893615723,0,19248,96.24000549316406,4780.8583984375
1209,0.21845106780529022,0,19248,96.24000549316406,4781.07666015625
1210,0.00034968057298101485,0,19248,96.24000549316406,4781.0771484375
1211,2.219921350479126,0,19248,96.24000549316406,4783.296875
1212,20.83558464050293,1,19249,96.24500274658203,4804.13232421875
1213,3.4784111976623535,0,19249,96.24500274658203,4807.61083984375
1214,12.334815979003906,1,19250,96.25,4819.94580078125
1215,2.7882919311523438,0,19250,96.25,4822.73388671875
1216,0.9475592374801636,5,19255,96.2750015258789,4823.681640625
1217,4.659756183624268,0,19255,96.2750015258789,4828.34130859375
1218,19.00118637084961,3,19258,96.29000091552734,4847.34228515625
1219,1.5319856405258179,0,19258,96.29000091552734,4848.87451171875
1220,0.0004649162001442164,0,19258,96.29000091552734,4848.875
1221,0.29503002762794495,0,19258,96.29000091552734,4849.169921875
1222,0.0003186861576978117,0,19258,96.29000091552734,4849.17041015625
1223,4.891688823699951,0,19258,96.29000091552734,4854.06201171875
1224,8.15749740600586,0,19258,96.29000091552734,4862.2197265625
1225,1.4188647270202637,0,19258,96.29000091552734,4863.638671875
1226,6.666290573775768e-05,0,19258,96.29000091552734,4863.638671875
1227,4.465622425079346,0,19258,96.29000091552734,4868.1044921875
1228,5.981016159057617,0,19258,96.29000091552734,4874.08544921875
1229,4.413442134857178,0,19258,96.29000091552734,4878.4990234375
1230,15.969940185546875,7,19265,96.32499694824219,4894.46875
1231,3.641134262084961,0,19265,96.32499694824219,4898.10986328125
1232,7.866588115692139,0,19265,96.32499694824219,4905.9765625
1233,3.1871438026428223,0,19265,96.32499694824219,4909.16357421875
1234,7.492218494415283,20,19285,96.42500305175781,4916.65576171875
1235,0.04436245560646057,0,19285,96.42500305175781,4916.7001953125
1236,0.00013113081513438374,0,19285,96.42500305175781,4916.7001953125
1237,1.6451048851013184,0,19285,96.42500305175781,4918.34521484375
1238,0.0002578894200269133,0,19285,96.42500305175781,4918.345703125
1239,0.4695151448249817,0,19285,96.42500305175781,4918.8154296875
1240,0.00046968457172624767,0,19285,96.42500305175781,4918.81591796875
1241,4.920853137969971,0,19285,96.42500305175781,4923.73681640625
1242,3.2345163822174072,1,19286,96.43000030517578,4926.97119140625
1243,3.3871219158172607,0,19286,96.43000030517578,4930.3583984375
1244,0.03233035281300545,0,19286,96.43000030517578,4930.390625
1245,4.8728156089782715,0,19286,96.43000030517578,4935.263671875
1246,0.004782676696777344,0,19286,96.43000030517578,4935.2685546875
1247,1.6899094581604004,0,19286,96.43000030517578,4936.95849609375
1248,6.767660617828369,0,19286,96.43000030517578,4943.72607421875
1249,3.814765214920044,0,19286,96.43000030517578,4947.541015625
1250,5.791428565979004,3,19289,96.44499969482422,4953.33251953125
1251,1.7736027240753174,0,19289,96.44499969482422,4955.10595703125
1252,0.00018561031902208924,0,19289,96.44499969482422,4955.10595703125
1253,2.4183733463287354,0,19289,96.44499969482422,4957.5244140625
1254,20.105789184570312,13,19302,96.51000213623047,4977.63037109375
1255,0.521077036857605,0,19302,96.51000213623047,4978.1513671875
1256,0.0005253251874819398,0,19302,96.51000213623047,4978.15185546875
1257,2.373631715774536,0,19302,96.51000213623047,4980.525390625
1258,0.00017801919602788985,0,19302,96.51000213623047,4980.525390625
1259,1.0196386575698853,0,19302,96.51000213623047,4981.544921875
1260,0.0007073084125295281,0,19302,96.51000213623047,4981.54541015625
1261,0.49007174372673035,0,19302,96.51000213623047,4982.03564453125
1262,0.002507368568331003,0,19302,96.51000213623047,4982.0380859375
1263,4.774927616119385,0,19302,96.51000213623047,4986.81298828125
1264,0.035470325499773026,1,19303,96.51499938964844,4986.8486328125
1265,1.0389256477355957,0,19303,96.51499938964844,4987.8876953125
1266,0.5739203691482544,9,19312,96.55999755859375,4988.46142578125
1267,0.15943406522274017,0,19312,96.55999755859375,4988.62109375
1268,0.0002010663301916793,0,19312,96.55999755859375,4988.62109375
1269,2.5349578857421875,0,19312,96.55999755859375,4991.15625
1270,0.0005801518564112484,0,19312,96.55999755859375,4991.15673828125
1271,1.8695043325424194,0,19312,96.55999755859375,4993.0263671875
1272,4.212061321595684e-05,0,19312,96.55999755859375,4993.0263671875
1273,3.683333396911621,0,19312,96.55999755859375,4996.70947265625
1274,0.42247873544692993,1,19313,96.56500244140625,4997.1318359375
1275,4.802378177642822,0,19313,96.56500244140625,5001.93408203125
1276,0.5172047019004822,0,19313,96.56500244140625,5002.451171875
1277,3.753918170928955,0,19313,96.56500244140625,5006.205078125
1278,1.574720025062561,0,19313,96.56500244140625,5007.77978515625
1279,1.1501381397247314,0,19313,96.56500244140625,5008.9296875
1280,0.00020583470177371055,0,19313,96.56500244140625,5008.9296875
1281,1.0789155960083008,0,19313,96.56500244140625,5010.0087890625
1282,0.0009465217008255422,0,19313,96.56500244140625,5010.009765625
1283,1.1770867109298706,0,19313,96.56500244140625,5011.18701171875
1284,0.00017881393432617188,0,19313,96.56500244140625,5011.18701171875
1285,2.8741798400878906,0,19313,96.56500244140625,5014.06103515625
1286,0.0012636184692382812,0,19313,96.56500244140625,5014.0625
1287,1.4875506162643433,0,19313,96.56500244140625,5015.55029296875
1288,1.9340704679489136,0,19313,96.56500244140625,5017.484375
1289,2.7735705375671387,0,19313,96.56500244140625,5020.2578125
1290,0.0006031990051269531,0,19313,96.56500244140625,5020.25830078125
1291,2.2519681453704834,0,19313,96.56500244140625,5022.51025390625
1292,0.00012159346806583926,0,19313,96.56500244140625,5022.51025390625
1293,0.28606879711151123,0,19313,96.56500244140625,5022.79638671875
1294,5.722045534639619e-05,0,19313,96.56500244140625,5022.79638671875
1295,0.8151018619537354,0,19313,96.56500244140625,5023.611328125
1296,0.00011920928227482364,0,19313,96.56500244140625,5023.611328125
1297,4.996083736419678,0,19313,96.56500244140625,5028.607421875
1298,27.274616241455078,0,19313,96.56500244140625,5055.8818359375
1299,1.268068552017212,0,19313,96.56500244140625,5057.14990234375
1300,0.00016283745935652405,0,19313,96.56500244140625,5057.14990234375
1301,1.177353858947754,0,19313,96.56500244140625,5058.3271484375
1302,0.0008358557824976742,0,19313,96.56500244140625,5058.328125
1303,0.06595268100500107,0,19313,96.56500244140625,5058.39404296875
1304,0.0007446606759913266,0,19313,96.56500244140625,5058.39501953125
1305,2.4093422889709473,0,19313,96.56500244140625,5060.80419921875
1306,0.00012695789337158203,0,19313,96.56500244140625,5060.80419921875
1307,3.4095308780670166,0,19313,96.56500244140625,5064.2138671875
1308,7.26029109954834,0,19313,96.56500244140625,5071.47412109375
1309,1.8162177801132202,0,19313,96.56500244140625,5073.29052734375
1310,0.00045061108539812267,0,19313,96.56500244140625,5073.291015625
1311,3.0091915130615234,0,19313,96.56500244140625,5076.30029296875
1312,4.795653820037842,0,19313,96.56500244140625,5081.095703125
1313,3.180696725845337,0,19313,96.56500244140625,5084.2763671875
1314,0.00030746060656383634,0,19313,96.56500244140625,5084.27685546875
1315,1.0779176950454712,0,19313,96.56500244140625,5085.35498046875
1316,2.2550422727363184e-05,0,19313,96.56500244140625,5085.35498046875
1317,3.07088565826416,0,19313,96.56500244140625,5088.42578125
1318,15.077299118041992,2,19315,96.57499694824219,5103.5029296875
1319,4.024993896484375,0,19315,96.57499694824219,5107.52783203125
1320,12.999058723449707,38,19353,96.76499938964844,5120.52685546875
1321,1.4232618808746338,0,19353,96.76499938964844,5121.9501953125
1322,0.00021617441962007433,0,19353,96.76499938964844,5121.9501953125
1323,3.142855405807495,0,19353,96.76499938964844,5125.09326171875
1324,14.883833885192871,2,19355,96.7750015258789,5139.97705078125
1325,1.796663761138916,0,19355,96.7750015258789,5141.77392578125
1326,0.00019868848903570324,0,19355,96.7750015258789,5141.77392578125
1327,2.102958917617798,0,19355,96.7750015258789,5143.876953125
1328,12.74519157409668,0,19355,96.7750015258789,5156.6220703125
1329,4.015570640563965,0,19355,96.7750015258789,5160.6376953125
1330,4.5646820068359375,2,19357,96.78500366210938,5165.2021484375
1331,4.804152011871338,0,19357,96.78500366210938,5170.00634765625
1332,5.457243919372559,0,19357,96.78500366210938,5175.46337890625
1333,1.6541686058044434,0,19357,96.78500366210938,5177.11767578125
1334,8.71004581451416,0,19357,96.78500366210938,5185.82763671875
1335,3.94031023979187,0,19357,96.78500366210938,5189.76806640625
1336,12.514063835144043,15,19372,96.86000061035156,5202.2822265625
1337,2.413053512573242,0,19372,96.86000061035156,5204.6953125
1338,6.1102142333984375,1,19373,96.86499786376953,5210.8056640625
1339,3.6149282455444336,0,19373,96.86499786376953,5214.42041015625
1340,16.976272583007812,4,19377,96.88500213623047,5231.396484375
1341,1.9537829160690308,0,19377,96.88500213623047,5233.35009765625
1342,7.447530746459961,1,19378,96.88999938964844,5240.7978515625
1343,0.319710910320282,0,19378,96.88999938964844,5241.11767578125
1344,9.338145173387602e-05,0,19378,96.88999938964844,5241.11767578125
1345,2.7686569690704346,0,19378,96.88999938964844,5243.88623046875
1346,2.512375831604004,1,19379,96.8949966430664,5246.3984375
1347,1.0885465145111084,0,19379,96.8949966430664,5247.48681640625
1348,8.265273208962753e-05,0,19379,96.8949966430664,5247.48681640625
1349,2.2824883460998535,0,19379,96.8949966430664,5249.76953125
1350,1.0787335634231567,1,19380,96.9000015258789,5250.84814453125
1351,4.9180908203125,0,19380,96.9000015258789,5255.76611328125
1352,0.7305240631103516,0,19380,96.9000015258789,5256.49658203125
1353,4.157351970672607,0,19380,96.9000015258789,5260.65380859375
1354,0.9334664940834045,0,19380,96.9000015258789,5261.58740234375
1355,2.541290283203125,0,19380,96.9000015258789,5264.12890625
1356,6.708187103271484,1,19381,96.90499877929688,5270.8369140625
1357,1.5141974687576294,0,19381,96.90499877929688,5272.35107421875
1358,14.675370216369629,4,19385,96.92500305175781,5287.0263671875
1359,2.5719974040985107,0,19385,96.92500305175781,5289.59814453125
1360,0.0068799653090536594,0,19385,96.92500305175781,5289.60498046875
1361,2.5335607528686523,0,19385,96.92500305175781,5292.138671875
1362,2.324580964341294e-05,0,19385,96.92500305175781,5292.138671875
1363,4.5817742347717285,0,19385,96.92500305175781,5296.72021484375
1364,6.004952430725098,0,19385,96.92500305175781,5302.72509765625
1365,2.104159355163574,0,19385,96.92500305175781,5304.8291015625
1366,0.0003277508949395269,0,19385,96.92500305175781,5304.82958984375
1367,4.212114334106445,0,19385,96.92500305175781,5309.04150390625
1368,6.449909210205078,0,19385,96.92500305175781,5315.4912109375
1369,0.35400035977363586,0,19385,96.92500305175781,5315.84521484375
1370,0.00029067197465337813,0,19385,96.92500305175781,5315.845703125
1371,1.8827400207519531,0,19385,96.92500305175781,5317.728515625
1372,0.00016748905181884766,0,19385,96.92500305175781,5317.728515625
1373,4.836959362030029,0,19385,96.92500305175781,5322.5654296875
1374,23.892488479614258,1,19386,96.93000030517578,5346.4580078125
1375,2.008601188659668,0,19386,96.93000030517578,5348.466796875
1376,0.0004196174559183419,0,19386,96.93000030517578,5348.46728515625
1377,1.7992205619812012,0,19386,96.93000030517578,5350.2666015625
1378,7.867813110351562e-05,0,19386,96.93000030517578,5350.2666015625
1379,1.8272874355316162,0,19386,96.93000030517578,5352.09375
1380,0.0004339217848610133,0,19386,96.93000030517578,5352.09423828125
1381,4.899247646331787,0,19386,96.93000030517578,5356.99365234375
1382,5.444169998168945,0,19386,96.93000030517578,5362.43798828125
1383,4.050907611846924,0,19386,96.93000030517578,5366.48876953125
1384,15.756114959716797,0,19386,96.93000030517578,5382.2451171875
1385,0.7963681817054749,0,19386,96.93000030517578,5383.04150390625
1386,4.099023135495372e-05,0,19386,96.93000030517578,5383.04150390625
1387,2.1172916889190674,0,19386,96.93000030517578,5385.15869140625
1388,0.002782746683806181,0,19386,96.93000030517578,5385.16162109375
1389,3.013848304748535,0,19386,96.93000030517578,5388.17529296875
1390,0.00015778662054799497,0,19386,96.93000030517578,5388.17529296875
1391,0.516136884689331,0,19386,96.93000030517578,5388.69140625
1392,3.945742719224654e-05,0,19386,96.93000030517578,5388.69140625
1393,4.948490619659424,0,19386,96.93000030517578,5393.64013671875
1394,3.6730291843414307,0,19386,96.93000030517578,5397.31298828125
1395,2.554921865463257,0,19386,96.93000030517578,5399.86767578125
1396,9.642477035522461,0,19386,96.93000030517578,5409.51025390625
1397,2.7693819999694824,0,19386,96.93000030517578,5412.27978515625
1398,0.00042041140841320157,0,19386,96.93000030517578,5412.2802734375
1399,4.874788284301758,0,19386,96.93000030517578,5417.1552734375
1400,2.2007312774658203,0,19386,96.93000030517578,5419.35595703125
1401,0.29372695088386536,0,19386,96.93000030517578,5419.64990234375
1402,0.0003266334533691406,0,19386,96.93000030517578,5419.650390625
1403,2.5272130966186523,0,19386,96.93000030517578,5422.177734375
1404,30.06194305419922,1,19387,96.93499755859375,5452.23974609375
1405,0.8312093615531921,0,19387,96.93499755859375,5453.07080078125
1406,9.220221545547247e-05,0,19387,96.93499755859375,5453.07080078125
1407,2.1019861698150635,0,19387,96.93499755859375,5455.1728515625
1408,0.0005817413330078125,0,19387,96.93499755859375,5455.17333984375
1409,2.2283363342285156,0,19387,96.93499755859375,5457.40185546875
1410,16.003416061401367,1,19388,96.94000244140625,5473.4052734375
1411,2.5675604343414307,0,19388,96.94000244140625,5475.97265625
1412,6.1123366355896,0,19388,96.94000244140625,5482.0849609375
1413,4.115870952606201,0,19388,96.94000244140625,5486.20068359375
1414,19.303964614868164,0,19388,96.94000244140625,5505.5048828125
1415,0.719843864440918,0,19388,96.94000244140625,5506.224609375
1416,0.0002430876047583297,0,19388,96.94000244140625,5506.224609375
1417,3.1917221546173096,0,19388,96.94000244140625,5509.41650390625
1418,0.001682837726548314,0,19388,96.94000244140625,5509.41796875
1419,4.187451362609863,0,19388,96.94000244140625,5513.60546875
1420,0.0010229150066152215,0,19388,96.94000244140625,5513.6064453125
1421,0.6274533867835999,0,19388,96.94000244140625,5514.23388671875
1422,7.366084575653076,0,19388,96.94000244140625,5521.60009765625
1423,4.809252738952637,0,19388,96.94000244140625,5526.4091796875
1424,19.014997482299805,0,19388,96.94000244140625,5545.42431640625
1425,2.29494309425354,0,19388,96.94000244140625,5547.71923828125
1426,0.0019574170000851154,0,19388,96.94000244140625,5547.72119140625
1427,2.618335247039795,0,19388,96.94000244140625,5550.33935546875
1428,14.254301071166992,0,19388,96.94000244140625,5564.59375
1429,1.938785195350647,0,19388,96.94000244140625,5566.53271484375
1430,24.77440643310547,0,19388,96.94000244140625,5591.30712890625
1431,4.008813858032227,0,19388,96.94000244140625,5595.31591796875
1432,11.812057495117188,0,19388,96.94000244140625,5607.1279296875
1433,3.1455681324005127,0,19388,96.94000244140625,5610.2734375
1434,0.0004257760301697999,0,19388,96.94000244140625,5610.27392578125
1435,0.48660504817962646,0,19388,96.94000244140625,5610.7607421875
1436,0.0008881091489456594,0,19388,96.94000244140625,5610.76171875
1437,2.749462127685547,0,19388,96.94000244140625,5613.51123046875
1438,0.00018914540123660117,0,19388,96.94000244140625,5613.51123046875
1439,2.256507635116577,0,19388,96.94000244140625,5615.767578125
1440,6.572506904602051,2,19390,96.94999694824219,5622.33984375
1441,3.9063117504119873,0,19390,96.94999694824219,5626.24609375
1442,7.891079902648926,0,19390,96.94999694824219,5634.13720703125
1443,3.771702766418457,0,19390,96.94999694824219,5637.90869140625
1444,0.0012995798606425524,0,19390,96.94999694824219,5637.91015625
1445,0.7589292526245117,0,19390,96.94999694824219,5638.6689453125
1446,7.022284507751465,0,19390,96.94999694824219,5645.69140625
1447,3.118807792663574,0,19390,96.94999694824219,5648.81005859375
1448,18.516830444335938,8,19398,96.98999786376953,5667.32666015625
1449,0.06729823350906372,0,19398,96.98999786376953,5667.39404296875
1450,0.00020482153922785074,0,19398,96.98999786376953,5667.39404296875
1451,0.02382749319076538,0,19398,96.98999786376953,5667.41796875
