Primitive Index,duration,collected,total,percentage,totalDuration
2632,0.0005785623798146844,0,19508,97.53999328613281,9883.353515625
2633,4.7507195472717285,0,19508,97.53999328613281,9888.1044921875
2634,4.931394100189209,0,19508,97.53999328613281,9893.0361328125
2635,2.6929280757904053,0,19508,97.53999328613281,9895.7294921875
2636,15.733290672302246,0,19508,97.53999328613281,9911.462890625
2637,0.6557345986366272,0,19508,97.53999328613281,9912.1181640625
2638,0.00041961667011491954,0,19508,97.53999328613281,9912.1181640625
2639,3.8713572025299072,0,19508,97.53999328613281,9915.9892578125
2640,0.00873565673828125,0,19508,97.53999328613281,9915.998046875
2641,0.8168089985847473,0,19508,97.53999328613281,9916.814453125
2642,4.533797264099121,0,19508,97.53999328613281,9921.3486328125
2643,1.9330251216888428,0,19508,97.53999328613281,9923.28125
2644,0.00030438104295171797,0,19508,97.53999328613281,9923.28125
2645,4.928613662719727,0,19508,97.53999328613281,9928.2099609375
2646,28.682514190673828,0,19508,97.53999328613281,9956.892578125
2647,1.1991606950759888,0,19508,97.53999328613281,9958.091796875
2648,0.010860363021492958,0,19508,97.53999328613281,9958.1025390625
2649,0.20690198242664337,0,19508,97.53999328613281,9958.3095703125
2650,0.0020547707099467516,0,19508,97.53999328613281,9958.3115234375
2651,4.4555182456970215,0,19508,97.53999328613281,9962.7666015625
2652,0.0018187363166362047,0,19508,97.53999328613281,9962.7685546875
2653,3.9127321243286133,0,19508,97.53999328613281,9966.681640625
2654,0.0006075699930079281,0,19508,97.53999328613281,9966.6826171875
2655,4.861804962158203,0,19508,97.53999328613281,9971.5439453125
2656,11.27316665649414,0,19508,97.53999328613281,9982.8173828125
2657,1.8466447591781616,0,19508,97.53999328613281,9984.6640625
2658,0.00030915348907001317,0,19508,97.53999328613281,9984.6640625
2659,1.3253484964370728,0,19508,97.53999328613281,9985.9892578125
2660,4.5456132888793945,1,19509,97.54499816894531,9990.53515625
2661,4.745990753173828,0,19509,97.54499816894531,9995.28125
2662,0.19863587617874146,0,19509,97.54499816894531,9995.4794921875
2663,2.6216981410980225,0,19509,97.54499816894531,9998.1015625
2664,8.265177166322246e-05,0,19509,97.54499816894531,9998.1015625
2665,4.838585376739502,0,19509,97.54499816894531,10002.9404296875
2666,19.19203758239746,0,19509,97.54499816894531,10022.1328125
2667,2.692808151245117,0,19509,97.54499816894531,10024.8251953125
2668,9.759474754333496,0,19509,97.54499816894531,10034.5849609375
2669,0.8507490158081055,0,19509,97.54499816894531,10035.435546875
2670,9.298457007389516e-05,0,19509,97.54499816894531,10035.435546875
2671,0.9481155872344971,0,19509,97.54499816894531,10036.3837890625
2672,0.0003925959172192961,0,19509,97.54499816894531,10036.3837890625
2673,4.945252418518066,0,19509,97.54499816894531,10041.3291015625
2674,18.332260131835938,0,19509,97.54499816894531,10059.6611328125
2675,2.2762508392333984,0,19509,97.54499816894531,10061.9375
2676,0.00022669632744509727,0,19509,97.54499816894531,10061.9375
2677,3.0714879035949707,0,19509,97.54499816894531,10065.0087890625
2678,0.0013724962482228875,0,19509,97.54499816894531,10065.009765625
2679,3.925924301147461,0,19509,97.54499816894531,10068.935546875
2680,0.0007142623071558774,0,19509,97.54499816894531,10068.9365234375
2681,1.7791128158569336,0,19509,97.54499816894531,10070.7158203125
2682,5.364418029785156e-06,0,19509,97.54499816894531,10070.7158203125
2683,2.0770468711853027,0,19509,97.54499816894531,10072.79296875
2684,0.0013087192783132195,0,19509,97.54499816894531,10072.7939453125
2685,3.118178606033325,0,19509,97.54499816894531,10075.912109375
2686,0.00024716058396734297,0,19509,97.54499816894531,10075.912109375
2687,0.52921062707901,0,19509,97.54499816894531,10076.44140625
2688,0.00010510285210330039,0,19509,97.54499816894531,10076.44140625
2689,4.41816520690918,0,19509,97.54499816894531,10080.859375
2690,25.712656021118164,0,19509,97.54499816894531,10106.572265625
2691,2.7438364028930664,0,19509,97.54499816894531,10109.31640625
2692,4.793301582336426,0,19509,97.54499816894531,10114.109375
2693,0.73817378282547,0,19509,97.54499816894531,10114.84765625
2694,8.503595745423809e-05,0,19509,97.54499816894531,10114.84765625
2695,2.3248753547668457,0,19509,97.54499816894531,10117.1728515625
2696,1.0254853963851929,0,19509,97.54499816894531,10118.1982421875
2697,3.4124457836151123,0,19509,97.54499816894531,10121.6103515625
2698,0.15811888873577118,0,19509,97.54499816894531,10121.7685546875
2699,0.18221616744995117,0,19509,97.54499816894531,10121.951171875
2700,0.00010967253911076114,0,19509,97.54499816894531,10121.951171875
2701,1.4156067371368408,0,19509,97.54499816894531,10123.3671875
2702,0.00021378198289312422,0,19509,97.54499816894531,10123.3671875
2703,3.245972156524658,0,19509,97.54499816894531,10126.61328125
2704,0.13151638209819794,0,19509,97.54499816894531,10126.7451171875
2705,3.1584675312042236,0,19509,97.54499816894531,10129.9033203125
2706,0.0004609425668604672,0,19509,97.54499816894531,10129.9033203125
2707,1.212689757347107,0,19509,97.54499816894531,10131.1162109375
2708,0.11414234340190887,0,19509,97.54499816894531,10131.23046875
2709,2.7667007446289062,0,19509,97.54499816894531,10133.9970703125
2710,26.879783630371094,0,19509,97.54499816894531,10160.876953125
2711,3.5226283073425293,0,19509,97.54499816894531,10164.3994140625
2712,4.98629093170166,0,19509,97.54499816894531,10169.3857421875
2713,1.927716851234436,0,19509,97.54499816894531,10171.3134765625
2714,0.0003981598129030317,0,19509,97.54499816894531,10171.3134765625
2715,2.9714760780334473,0,19509,97.54499816894531,10174.28515625
2716,4.234490394592285,0,19509,97.54499816894531,10178.51953125
2717,3.6815712451934814,0,19509,97.54499816894531,10182.201171875
2718,23.689804077148438,0,19509,97.54499816894531,10205.890625
2719,2.8516077995300293,0,19509,97.54499816894531,10208.7421875
2720,7.078744411468506,0,19509,97.54499816894531,10215.8212890625
2721,4.032884120941162,0,19509,97.54499816894531,10219.8544921875
2722,4.093044281005859,0,19509,97.54499816894531,10223.947265625
2723,3.9979872703552246,0,19509,97.54499816894531,10227.9453125
2724,1.866793155670166,0,19509,97.54499816894531,10229.8125
2725,1.9982742071151733,0,19509,97.54499816894531,10231.810546875
2726,0.00029087066650390625,0,19509,97.54499816894531,10231.810546875
2727,0.3843616843223572,0,19509,97.54499816894531,10232.1953125
2728,0.000171661376953125,0,19509,97.54499816894531,10232.1953125
2729,2.5597734451293945,0,19509,97.54499816894531,10234.7548828125
2730,0.0007136662607081234,0,19509,97.54499816894531,10234.755859375
2731,4.633897304534912,0,19509,97.54499816894531,10239.3896484375
2732,0.979771077632904,0,19509,97.54499816894531,10240.369140625
2733,2.8593358993530273,0,19509,97.54499816894531,10243.228515625
2734,13.649495124816895,0,19509,97.54499816894531,10256.8779296875
2735,0.3499280512332916,0,19509,97.54499816894531,10257.2275390625
2736,0.00013855255383532494,0,19509,97.54499816894531,10257.2275390625
2737,3.5177764892578125,0,19509,97.54499816894531,10260.7451171875
2738,16.561670303344727,0,19509,97.54499816894531,10277.306640625
2739,3.367548704147339,0,19509,97.54499816894531,10280.673828125
2740,7.925928115844727,0,19509,97.54499816894531,10288.599609375
2741,0.9033558368682861,0,19509,97.54499816894531,10289.5029296875
2742,8.742104546399787e-05,0,19509,97.54499816894531,10289.5029296875
2743,4.411657810211182,0,19509,97.54499816894531,10293.9150390625
2744,9.930025100708008,0,19509,97.54499816894531,10303.8447265625
2745,2.3450052738189697,0,19509,97.54499816894531,10306.189453125
2746,1.4349373579025269,0,19509,97.54499816894531,10307.6240234375
2747,1.602097511291504,0,19509,97.54499816894531,10309.2265625
2748,5.404154217103496e-05,0,19509,97.54499816894531,10309.2265625
2749,1.5801429748535156,0,19509,97.54499816894531,10310.806640625
2750,0.0007486342801712453,0,19509,97.54499816894531,10310.8076171875
2751,0.706378161907196,0,19509,97.54499816894531,10311.513671875
2752,0.00028451281832531095,0,19509,97.54499816894531,10311.513671875
2753,3.1800434589385986,0,19509,97.54499816894531,10314.693359375
2754,0.0011571247596293688,0,19509,97.54499816894531,10314.6943359375
2755,2.572786569595337,0,19509,97.54499816894531,10317.267578125
2756,9.252969741821289,0,19509,97.54499816894531,10326.5205078125
2757,0.26256081461906433,0,19509,97.54499816894531,10326.783203125
2758,2.3894779587863013e-05,0,19509,97.54499816894531,10326.783203125
2759,0.47122612595558167,0,19509,97.54499816894531,10327.2548828125
2760,7.62939453125e-05,0,19509,97.54499816894531,10327.2548828125
2761,0.8202028870582581,0,19509,97.54499816894531,10328.0751953125
2762,9.854634117800742e-05,0,19509,97.54499816894531,10328.0751953125
2763,2.363595724105835,0,19509,97.54499816894531,10330.4384765625
2764,0.0008471806650049984,0,19509,97.54499816894531,10330.439453125
2765,3.667572498321533,0,19509,97.54499816894531,10334.107421875
2766,16.732357025146484,0,19509,97.54499816894531,10350.83984375
2767,0.5159760117530823,0,19509,97.54499816894531,10351.35546875
2768,0.00027259651687927544,0,19509,97.54499816894531,10351.35546875
2769,4.839233875274658,0,19509,97.54499816894531,10356.1943359375
2770,8.1731538772583,0,19509,97.54499816894531,10364.3671875
2771,1.7043241262435913,0,19509,97.54499816894531,10366.0712890625
2772,10.299768447875977,0,19509,97.54499816894531,10376.37109375
2773,2.0998270511627197,0,19509,97.54499816894531,10378.470703125
2774,12.420957565307617,0,19509,97.54499816894531,10390.8916015625
2775,0.5652558207511902,0,19509,97.54499816894531,10391.45703125
2776,0.00025022169575095177,0,19509,97.54499816894531,10391.45703125
2777,0.813171923160553,0,19509,97.54499816894531,10392.2705078125
2778,4.35717920481693e-05,0,19509,97.54499816894531,10392.2705078125
2779,2.745084762573242,0,19509,97.54499816894531,10395.015625
2780,19.724140167236328,0,19509,97.54499816894531,10414.740234375
2781,4.907967567443848,0,19509,97.54499816894531,10419.6484375
2782,26.762306213378906,0,19509,97.54499816894531,10446.4111328125
2783,1.3976061344146729,0,19509,97.54499816894531,10447.80859375
2784,0.0002252560661872849,0,19509,97.54499816894531,10447.80859375
2785,4.530820846557617,0,19509,97.54499816894531,10452.33984375
2786,19.863998413085938,0,19509,97.54499816894531,10472.2041015625
2787,4.33632230758667,0,19509,97.54499816894531,10476.5400390625
2788,2.489837408065796,0,19509,97.54499816894531,10479.0302734375
2789,3.6368305683135986,0,19509,97.54499816894531,10482.6669921875
2790,0.0003679593210108578,0,19509,97.54499816894531,10482.6669921875
2791,3.2848188877105713,0,19509,97.54499816894531,10485.9521484375
2792,0.0009361902484670281,0,19509,97.54499816894531,10485.953125
2793,1.6850553750991821,0,19509,97.54499816894531,10487.6376953125
2794,5.722045534639619e-05,0,19509,97.54499816894531,10487.6376953125
2795,1.4257738590240479,0,19509,97.54499816894531,10489.0634765625
2796,0.0002960363926831633,0,19509,97.54499816894531,10489.0634765625
2797,2.1708784103393555,0,19509,97.54499816894531,10491.234375
2798,2.8471062183380127,0,19509,97.54499816894531,10494.0810546875
2799,4.890079021453857,0,19509,97.54499816894531,10498.970703125
2800,3.2480249404907227,0,19509,97.54499816894531,10502.21875
2801,1.770098090171814,0,19509,97.54499816894531,10503.9892578125
2802,2.781549937935779e-06,0,19509,97.54499816894531,10503.9892578125
2803,4.535830974578857,0,19509,97.54499816894531,10508.525390625
2804,5.900776386260986,0,19509,97.54499816894531,10514.42578125
2805,4.410998344421387,0,19509,97.54499816894531,10518.8369140625
2806,5.6875433921813965,0,19509,97.54499816894531,10524.5244140625
2807,3.305619478225708,0,19509,97.54499816894531,10527.830078125
2808,16.803293228149414,0,19509,97.54499816894531,10544.6337890625
2809,0.7587812542915344,0,19509,97.54499816894531,10545.392578125
2810,3.8949809095356613e-05,0,19509,97.54499816894531,10545.392578125
2811,4.227902412414551,0,19509,97.54499816894531,10549.6201171875
2812,23.941030502319336,0,19509,97.54499816894531,10573.5615234375
2813,2.7295706272125244,0,19509,97.54499816894531,10576.291015625
2814,0.0014766110107302666,0,19509,97.54499816894531,10576.29296875
2815,1.306001901626587,0,19509,97.54499816894531,10577.5986328125
2816,10.129417419433594,0,19509,97.54499816894531,10587.728515625
2817,3.026008129119873,0,19509,97.54499816894531,10590.7548828125
2818,9.34890079498291,0,19509,97.54499816894531,10600.103515625
2819,0.06095033138990402,0,19509,97.54499816894531,10600.1640625
2820,7.70886690588668e-05,0,19509,97.54499816894531,10600.1640625
2821,1.6540417671203613,0,19509,97.54499816894531,10601.818359375
2822,0.00035146871232427657,0,19509,97.54499816894531,10601.818359375
2823,1.1730728149414062,0,19509,97.54499816894531,10602.9912109375
2824,0.015241106040775776,0,19509,97.54499816894531,10603.0068359375
2825,4.874173641204834,0,19509,97.54499816894531,10607.880859375
2826,0.5343773365020752,0,19509,97.54499816894531,10608.4150390625
2827,0.3111185133457184,0,19509,97.54499816894531,10608.7265625
2828,3.178918268531561e-05,0,19509,97.54499816894531,10608.7265625
2829,3.14164137840271,0,19509,97.54499816894531,10611.8681640625
2830,9.390729904174805,0,19509,97.54499816894531,10621.2587890625
2831,2.750859022140503,0,19509,97.54499816894531,10624.009765625
2832,12.608798027038574,0,19509,97.54499816894531,10636.6181640625
2833,1.5960538387298584,0,19509,97.54499816894531,10638.2138671875
2834,3.337860107421875e-05,0,19509,97.54499816894531,10638.2138671875
2835,4.362188339233398,0,19509,97.54499816894531,10642.576171875
2836,25.482791900634766,0,19509,97.54499816894531,10668.05859375
2837,4.772608757019043,0,19509,97.54499816894531,10672.8310546875
2838,23.85892105102539,0,19509,97.54499816894531,10696.6904296875
2839,1.1153699159622192,0,19509,97.54499816894531,10697.8056640625
2840,0.00011842522508231923,0,19509,97.54499816894531,10697.8056640625
2841,1.8830667734146118,0,19509,97.54499816894531,10699.6884765625
2842,0.007164477836340666,0,19509,97.54499816894531,10699.6953125
2843,1.2681851387023926,0,19509,97.54499816894531,10700.9638671875
2844,0.00029643374728038907,0,19509,97.54499816894531,10700.9638671875
2845,1.0868761539459229,0,19509,97.54499816894531,10702.05078125
2846,0.002058346988633275,0,19509,97.54499816894531,10702.052734375
2847,3.976381540298462,0,19509,97.54499816894531,10706.029296875
2848,7.831842422485352,0,19509,97.54499816894531,10713.861328125
2849,2.1989917755126953,0,19509,97.54499816894531,10716.060546875
2850,0.00021775563072878867,0,19509,97.54499816894531,10716.060546875
2851,4.111023902893066,0,19509,97.54499816894531,10720.171875
2852,12.426847457885742,0,19509,97.54499816894531,10732.5986328125
2853,1.7572482824325562,0,19509,97.54499816894531,10734.35546875
2854,6.936794757843018,0,19509,97.54499816894531,10741.2919921875
2855,1.9890724420547485,0,19509,97.54499816894531,10743.28125
2856,5.5631022405577824e-05,0,19509,97.54499816894531,10743.28125
2857,3.3282828330993652,0,19509,97.54499816894531,10746.609375
2858,3.2862422466278076,0,19509,97.54499816894531,10749.8955078125
2859,0.8740805387496948,0,19509,97.54499816894531,10750.76953125
2860,6.546576332766563e-05,0,19509,97.54499816894531,10750.76953125
2861,1.8079396486282349,0,19509,97.54499816894531,10752.5771484375
2862,0.0004582603578455746,0,19509,97.54499816894531,10752.5771484375
2863,3.3385848999023438,0,19509,97.54499816894531,10755.916015625
2864,9.046316146850586,0,19509,97.54499816894531,10764.9619140625
2865,4.245413303375244,0,19509,97.54499816894531,10769.20703125
2866,3.7895853519439697,0,19509,97.54499816894531,10772.9970703125
2867,1.024242639541626,0,19509,97.54499816894531,10774.021484375
2868,5.834490776062012,0,19509,97.54499816894531,10779.8564453125
2869,1.4112149477005005,0,19509,97.54499816894531,10781.267578125
2870,0.0003566344385035336,0,19509,97.54499816894531,10781.267578125
2871,0.6356154680252075,0,19509,97.54499816894531,10781.9033203125
2872,0.00014881292008794844,0,19509,97.54499816894531,10781.9033203125
2873,1.4991984367370605,0,19509,97.54499816894531,10783.40234375
2874,0.0015718737849965692,0,19509,97.54499816894531,10783.404296875
2875,4.095120906829834,0,19509,97.54499816894531,10787.4990234375
2876,0.0008867183933034539,0,19509,97.54499816894531,10787.5
2877,4.489328384399414,0,19509,97.54499816894531,10791.9892578125
2878,0.5047443509101868,0,19509,97.54499816894531,10792.494140625
2879,0.8259747624397278,0,19509,97.54499816894531,10793.3203125
2880,5.404163312050514e-05,0,19509,97.54499816894531,10793.3203125
2881,2.278468608856201,0,19509,97.54499816894531,10795.5986328125
2882,8.6837158203125,0,19509,97.54499816894531,10804.2822265625
2883,3.0986735820770264,0,19509,97.54499816894531,10807.380859375
2884,14.604714393615723,1,19510,97.54999542236328,10821.9853515625
2885,4.963894844055176,0,19510,97.54999542236328,10826.94921875
2886,21.84506607055664,0,19510,97.54999542236328,10848.7939453125
2887,0.051619913429021835,0,19510,97.54999542236328,10848.845703125
2888,0.00012045448238495737,0,19510,97.54999542236328,10848.845703125
2889,4.076178073883057,0,19510,97.54999542236328,10852.921875
2890,5.8291497230529785,0,19510,97.54999542236328,10858.7509765625
2891,1.3341913223266602,0,19510,97.54999542236328,10860.0849609375
2892,0.00022854657436255366,0,19510,97.54999542236328,10860.0849609375
2893,1.8208872079849243,0,19510,97.54999542236328,10861.90625
2894,6.145933628082275,0,19510,97.54999542236328,10868.0517578125
2895,1.5524063110351562,0,19510,97.54999542236328,10869.6044921875
2896,0.0003439188003540039,0,19510,97.54999542236328,10869.6044921875
2897,4.8091816902160645,0,19510,97.54999542236328,10874.4140625
2898,7.30562162399292,0,19510,97.54999542236328,10881.7197265625
2899,4.692208766937256,0,19510,97.54999542236328,10886.412109375
2900,6.425007343292236,0,19510,97.54999542236328,10892.8369140625
2901,1.6663786172866821,0,19510,97.54999542236328,10894.5029296875
2902,0.0092252092435956,0,19510,97.54999542236328,10894.51171875
2903,0.9277293682098389,0,19510,97.54999542236328,10895.439453125
2904,4.486842155456543,0,19510,97.54999542236328,10899.9267578125
2905,0.7273661494255066,0,19510,97.54999542236328,10900.654296875
2906,0.0002125405881088227,0,19510,97.54999542236328,10900.654296875
2907,4.02919864654541,0,19510,97.54999542236328,10904.68359375
2908,9.007652282714844,0,19510,97.54999542236328,10913.69140625
2909,3.9919517040252686,0,19510,97.54999542236328,10917.68359375
2910,0.9161045551300049,0,19510,97.54999542236328,10918.599609375
2911,4.27892541885376,0,19510,97.54999542236328,10922.87890625
2912,1.6734437942504883,0,19510,97.54999542236328,10924.552734375
2913,1.98183012008667,0,19510,97.54999542236328,10926.5341796875
2914,25.198453903198242,0,19510,97.54999542236328,10951.732421875
2915,0.11319293081760406,0,19510,97.54999542236328,10951.845703125
2916,0.00040014582918956876,0,19510,97.54999542236328,10951.845703125
2917,2.803063154220581,0,19510,97.54999542236328,10954.6484375
2918,0.00040928521775640547,0,19510,97.54999542236328,10954.6484375
2919,3.0453548431396484,0,19510,97.54999542236328,10957.693359375
2920,17.573471069335938,0,19510,97.54999542236328,10975.2666015625
2921,3.0549488067626953,0,19510,97.54999542236328,10978.3212890625
2922,13.414379119873047,0,19510,97.54999542236328,10991.7353515625
2923,3.6279196739196777,0,19510,97.54999542236328,10995.36328125
2924,4.149653911590576,0,19510,97.54999542236328,10999.5126953125
2925,4.382699489593506,0,19510,97.54999542236328,11003.8955078125
2926,8.460602760314941,0,19510,97.54999542236328,11012.3564453125
2927,0.46719062328338623,0,19510,97.54999542236328,11012.8232421875
2928,0.00046571093844249845,0,19510,97.54999542236328,11012.8232421875
2929,0.1217268705368042,0,19510,97.54999542236328,11012.9453125
2930,0.0005503495340235531,0,19510,97.54999542236328,11012.9462890625
2931,1.701886534690857,0,19510,97.54999542236328,11014.6484375
2932,1.4503796592180151e-05,0,19510,97.54999542236328,11014.6484375
2933,4.761631965637207,0,19510,97.54999542236328,11019.41015625
2934,19.35872459411621,0,19510,97.54999542236328,11038.7685546875
2935,2.1574900150299072,0,19510,97.54999542236328,11040.92578125
2936,0.014984210021793842,0,19510,97.54999542236328,11040.9404296875
2937,1.8128801584243774,0,19510,97.54999542236328,11042.7529296875
2938,0.0001446405949536711,0,19510,97.54999542236328,11042.7529296875
2939,0.6955909729003906,0,19510,97.54999542236328,11043.4482421875
2940,0.0003767013258766383,0,19510,97.54999542236328,11043.4482421875
2941,4.426751136779785,0,19510,97.54999542236328,11047.875
2942,6.552127838134766,0,19510,97.54999542236328,11054.4267578125
2943,0.2860448956489563,0,19510,97.54999542236328,11054.712890625
2944,0.0005507966852746904,0,19510,97.54999542236328,11054.7138671875
2945,4.632999897003174,0,19510,97.54999542236328,11059.3466796875
2946,7.059385299682617,0,19510,97.54999542236328,11066.40625
2947,3.8875792026519775,0,19510,97.54999542236328,11070.2939453125
2948,10.690054893493652,0,19510,97.54999542236328,11080.984375
2949,1.1536990404129028,0,19510,97.54999542236328,11082.1376953125
2950,9.9133882522583,0,19510,97.54999542236328,11092.05078125
2951,1.3995683193206787,0,19510,97.54999542236328,11093.4501953125
2952,0.0002882877888623625,0,19510,97.54999542236328,11093.4501953125
2953,3.735760450363159,0,19510,97.54999542236328,11097.185546875
2954,10.71399211883545,8,19518,97.58999633789062,11107.8994140625
2955,2.824910879135132,0,19518,97.58999633789062,11110.724609375
2956,12.084463119506836,0,19518,97.58999633789062,11122.80859375
2957,1.8327378034591675,0,19518,97.58999633789062,11124.6416015625
2958,0.00040610661380924284,0,19518,97.58999633789062,11124.6416015625
2959,4.761056900024414,0,19518,97.58999633789062,11129.40234375
2960,10.633820533752441,0,19518,97.58999633789062,11140.0361328125
2961,4.526151180267334,0,19518,97.58999633789062,11144.5625
2962,8.435697555541992,0,19518,97.58999633789062,11152.998046875
2963,3.8080413341522217,0,19518,97.58999633789062,11156.8056640625
2964,0.02682509459555149,0,19518,97.58999633789062,11156.83203125
2965,3.078842878341675,0,19518,97.58999633789062,11159.9111328125
2966,0.00013165175914764404,0,19518,97.58999633789062,11159.9111328125
2967,0.7222173810005188,0,19518,97.58999633789062,11160.6337890625
2968,2.592801865830552e-05,0,19518,97.58999633789062,11160.6337890625
2969,0.8359085321426392,0,19518,97.58999633789062,11161.4697265625
2970,0.00016003847122192383,0,19518,97.58999633789062,11161.4697265625
2971,4.936856746673584,0,19518,97.58999633789062,11166.40625
2972,6.17246150970459,0,19518,97.58999633789062,11172.5791015625
2973,3.0769870281219482,0,19518,97.58999633789062,11175.65625
2974,0.0073405103757977486,0,19518,97.58999633789062,11175.6640625
2975,1.7253767251968384,0,19518,97.58999633789062,11177.3896484375
2976,6.575049877166748,0,19518,97.58999633789062,11183.96484375
2977,2.5558888912200928,0,19518,97.58999633789062,11186.5205078125
2978,0.0006160144694149494,0,19518,97.58999633789062,11186.521484375
2979,4.509719371795654,0,19518,97.58999633789062,11191.03125
2980,5.076159477233887,0,19518,97.58999633789062,11196.107421875
2981,3.6252593994140625,0,19518,97.58999633789062,11199.732421875
2982,7.5431413650512695,0,19518,97.58999633789062,11207.275390625
2983,2.6056478023529053,0,19518,97.58999633789062,11209.880859375
2984,0.0003046794736292213,0,19518,97.58999633789062,11209.880859375
2985,3.3294053077697754,0,19518,97.58999633789062,11213.2099609375
2986,0.001489892485551536,0,19518,97.58999633789062,11213.2119140625
2987,3.8236172199249268,0,19518,97.58999633789062,11217.03515625
2988,6.9203104972839355,0,19518,97.58999633789062,11223.955078125
2989,4.807401657104492,0,19518,97.58999633789062,11228.7626953125
2990,7.621216297149658,0,19518,97.58999633789062,11236.3837890625
2991,1.661290168762207,0,19518,97.58999633789062,11238.044921875
2992,12.242464065551758,0,19518,97.58999633789062,11250.287109375
2993,3.816230058670044,0,19518,97.58999633789062,11254.103515625
2994,14.363330841064453,0,19518,97.58999633789062,11268.466796875
2995,2.9968464374542236,0,19518,97.58999633789062,11271.4638671875
2996,0.001451174495741725,0,19518,97.58999633789062,11271.46484375
2997,2.000135898590088,0,19518,97.58999633789062,11273.46484375
2998,14.379654884338379,0,19518,97.58999633789062,11287.8447265625
2999,1.2869081497192383,0,19518,97.58999633789062,11289.1318359375
3000,0.0014726321678608656,0,19518,97.58999633789062,11289.1337890625
3001,4.44321346282959,0,19518,97.58999633789062,11293.5771484375
3002,11.736130714416504,0,19518,97.58999633789062,11305.3134765625
3003,4.292343616485596,0,19518,97.58999633789062,11309.60546875
3004,19.154346466064453,0,19518,97.58999633789062,11328.759765625
3005,3.8685388565063477,0,19518,97.58999633789062,11332.6279296875
3006,6.968789577484131,0,19518,97.58999633789062,11339.5966796875
3007,3.8950676918029785,0,19518,97.58999633789062,11343.4921875
3008,9.1083402633667,0,19518,97.58999633789062,11352.6005859375
3009,1.547455906867981,0,19518,97.58999633789062,11354.1484375
3010,0.00045180387678556144,0,19518,97.58999633789062,11354.1484375
3011,0.8739469647407532,0,19518,97.58999633789062,11355.0224609375
3012,0.0001351038517896086,0,19518,97.58999633789062,11355.0224609375
3013,3.2627711296081543,0,19518,97.58999633789062,11358.28515625
3014,4.331399440765381,0,19518,97.58999633789062,11362.6162109375
3015,4.933916091918945,0,19518,97.58999633789062,11367.5498046875
3016,3.0157763957977295,0,19518,97.58999633789062,11370.5654296875
3017,3.5111958980560303,0,19518,97.58999633789062,11374.076171875
3018,0.0003240505757275969,0,19518,97.58999633789062,11374.076171875
3019,2.083667516708374,0,19518,97.58999633789062,11376.16015625
3020,0.00019888082169927657,0,19518,97.58999633789062,11376.16015625
3021,3.6986255645751953,0,19518,97.58999633789062,11379.8583984375
3022,7.89065408706665,0,19518,97.58999633789062,11387.7490234375
3023,0.7313083410263062,0,19518,97.58999633789062,11388.48046875
3024,0.00018616262241266668,0,19518,97.58999633789062,11388.48046875
3025,1.0704469680786133,0,19518,97.58999633789062,11389.55078125
3026,0.0008146697073243558,0,19518,97.58999633789062,11389.5517578125
3027,0.2670501470565796,0,19518,97.58999633789062,11389.818359375
3028,0.0014857128262519836,0,19518,97.58999633789062,11389.8203125
3029,0.9376024007797241,0,19518,97.58999633789062,11390.7578125
3030,0.0003175053861923516,0,19518,97.58999633789062,11390.7578125
3031,0.989873468875885,0,19518,97.58999633789062,11391.748046875
3032,0.001754180295392871,0,19518,97.58999633789062,11391.75
3033,2.898658275604248,0,19518,97.58999633789062,11394.6484375
3034,0.00015622383216395974,0,19518,97.58999633789062,11394.6484375
3035,0.40253984928131104,0,19518,97.58999633789062,11395.05078125
3036,6.2420433096122e-05,0,19518,97.58999633789062,11395.05078125
3037,1.266018033027649,0,19518,97.58999633789062,11396.31640625
3038,0.00023325200891122222,0,19518,97.58999633789062,11396.31640625
3039,2.292310953140259,0,19518,97.58999633789062,11398.6083984375
3040,21.11219024658203,0,19518,97.58999633789062,11419.720703125
3041,2.7715275287628174,0,19518,97.58999633789062,11422.4921875
3042,0.09526658058166504,0,19518,97.58999633789062,11422.587890625
3043,2.7855215072631836,0,19518,97.58999633789062,11425.373046875
3044,17.409605026245117,0,19518,97.58999633789062,11442.7822265625
3045,0.15198953449726105,0,19518,97.58999633789062,11442.9345703125
3046,0.00012481286830734462,0,19518,97.58999633789062,11442.9345703125
3047,4.9850754737854,0,19518,97.58999633789062,11447.919921875
3048,16.655916213989258,0,19518,97.58999633789062,11464.576171875
3049,4.766239643096924,0,19518,97.58999633789062,11469.3427734375
3050,15.983404159545898,0,19518,97.58999633789062,11485.326171875
3051,2.594536066055298,0,19518,97.58999633789062,11487.9208984375
3052,9.779104232788086,0,19518,97.58999633789062,11497.7001953125
3053,0.3849623501300812,0,19518,97.58999633789062,11498.0849609375
3054,0.00010483044025022537,0,19518,97.58999633789062,11498.0849609375
3055,0.19097702205181122,0,19518,97.58999633789062,11498.2763671875
3056,0.00015075776900630444,0,19518,97.58999633789062,11498.2763671875
3057,2.341034412384033,0,19518,97.58999633789062,11500.6171875
3058,0.0005763286608271301,0,19518,97.58999633789062,11500.6181640625
3059,0.2406226247549057,0,19518,97.58999633789062,11500.8583984375
3060,0.0008511104388162494,0,19518,97.58999633789062,11500.859375
3061,3.9733266830444336,0,19518,97.58999633789062,11504.8330078125
3062,7.226984024047852,0,19518,97.58999633789062,11512.0595703125
3063,0.7962262630462646,0,19518,97.58999633789062,11512.85546875
